25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9583793,0.9581700460044301,0.96440923,0.9557025092852612,0.97059613,0.9672688248971559,0.96163505,0.9596275920440118,0.97085017,0.9643444871091605,0.9743211,0.9613465202794665,0.9509719,0.9527505330490404,0.9113583,0.9267639453269303,0.9019998,0.9222582137899121,0.9212162,0.9379191589632047,0.92238986,0.9358680714612919,0.91008,0.9346861128725428,0.9126246,0.9286506469500923
0.9570573,0.9583404327824161,0.9646854,0.9557025092852612,0.97012204,0.9661062421749239,0.96077615,0.9596275920440118,0.9707991,0.9643444871091605,0.97373956,0.9612557844115778,0.95113325,0.9528358208955223,0.91124845,0.9265792390099742,0.9022788,0.9221656640444238,0.92125314,0.9378285299981874,0.92208904,0.9357764544205224,0.9100317,0.9346861128725428,0.911912,0.9286506469500923
0.95886606,0.9582552393934232,0.9651091,0.9557930972008333,0.97030073,0.9661956716150957,0.9597946,0.9596275920440118,0.97059053,0.9643444871091605,0.97419614,0.9612557844115778,0.95126814,0.9527505330490404,0.91112393,0.9265792390099742,0.9021952,0.9220731142989357,0.92123747,0.9378285299981874,0.92199165,0.9356848373797528,0.91030735,0.9345955249569707,0.9124661,0.9285582255083178
0.9585418,0.9582552393934232,0.966084,0.9557025092852612,0.96978056,0.9661956716150957,0.96213377,0.9596275920440118,0.9698252,0.9643444871091605,0.97337514,0.9613465202794665,0.95051634,0.9527505330490404,0.9109282,0.9265792390099742,0.90184134,0.9221656640444238,0.9212051,0.9377379010331702,0.9217908,0.9357764544205224,0.91026217,0.9344143491258265,0.9122718,0.9284658040665433
0.9569198,0.9584256261714091,0.9639639,0.9557025092852612,0.9696221,0.9661956716150957,0.9596973,0.9596275920440118,0.9707672,0.9643444871091605,0.97336906,0.9611650485436891,0.9515173,0.9528358208955223,0.911019,0.9264868858514962,0.9018852,0.9221656640444238,0.92114085,0.9377379010331702,0.92224044,0.9357764544205224,0.91017497,0.9344143491258265,0.91220945,0.9284658040665433
0.9593887,0.9583404327824161,0.96462756,0.9557025092852612,0.97023076,0.9661062421749239,0.96146584,0.9596275920440118,0.9707307,0.9643444871091605,0.9729897,0.9611650485436891,0.9518212,0.9527505330490404,0.91105527,0.9264868858514962,0.9017804,0.9220731142989357,0.92099154,0.9377379010331702,0.92218024,0.9357764544205224,0.9101376,0.9343237612102545,0.9118429,0.9283733826247689
0.95719624,0.9583404327824161,0.96610355,0.9546154542983966,0.9700692,0.9661956716150957,0.9594976,0.9596275920440118,0.9711196,0.9643444871091605,0.9726025,0.9611650485436891,0.95189786,0.9527505330490404,0.9111164,0.9263945326930182,0.90172213,0.9219805645534475,0.9206258,0.937647272068153,0.9221374,0.9355932203389832,0.9100542,0.9342331732946825,0.911603,0.9283733826247689
0.9589755,0.9583404327824161,0.9635506,0.9546154542983966,0.96988124,0.9661956716150957,0.96075237,0.9596275920440118,0.97007644,0.9643444871091605,0.9727928,0.9611650485436891,0.9512634,0.9517270788912578,0.9110104,0.9263945326930182,0.9014821,0.9218880148079592,0.9206064,0.937647272068153,0.9214872,0.9355932203389832,0.9103045,0.9342331732946825,0.91148424,0.9283733826247689
0.9577388,0.9583404327824161,0.9664557,0.9557025092852612,0.96962136,0.9661062421749239,0.96012664,0.9596275920440118,0.970241,0.9643444871091605,0.9733043,0.9611650485436891,0.9502095,0.9517270788912578,0.91130847,0.92630217953454,0.9018125,0.9218880148079592,0.9204678,0.937647272068153,0.9216046,0.9355016032982134,0.91030306,0.9341425853791102,0.91146976,0.9282809611829943
0.95693386,0.9584256261714091,0.963617,0.9546154542983966,0.96979624,0.9661956716150957,0.9600295,0.9596275920440118,0.9705051,0.9643444871091605,0.9723292,0.9611650485436891,0.9512536,0.9527505330490404,0.9109621,0.926209826376062,0.9017229,0.921795465062471,0.92040795,0.937647272068153,0.921377,0.9354099862574439,0.9101475,0.9341425853791102,0.9113317,0.9281885397412198
0.95706916,0.9584256261714091,0.9667581,0.9546154542983966,0.96942526,0.9661956716150957,0.9603341,0.9596275920440118,0.97060996,0.9632473944048272,0.97241604,0.9611650485436891,0.9518283,0.9517270788912578,0.9105915,0.925932766900628,0.90129954,0.921795465062471,0.9203844,0.9375566431031358,0.92123264,0.9353183692166743,0.9101713,0.9340519974635382,0.9112765,0.9280961182994454
0.95673877,0.9584256261714091,0.96525997,0.9557025092852612,0.9700288,0.9661956716150957,0.9590794,0.9607278882776132,0.97082716,0.9632473944048272,0.9730877,0.9611650485436891,0.95023495,0.9528358208955223,0.9100725,0.92584041374215,0.90121853,0.9217029153169829,0.9204001,0.9375566431031358,0.92117727,0.9353183692166743,0.90963644,0.9339614095479661,0.911804,0.9280036968576709
0.95611995,0.9584256261714091,0.9660662,0.9557025092852612,0.9700974,0.9661956716150957,0.9591027,0.9596275920440118,0.97047764,0.9643444871091605,0.97388965,0.9611650485436891,0.95180506,0.951641791044776,0.90997857,0.926025120059106,0.9012548,0.9217029153169829,0.92084616,0.9375566431031358,0.9209522,0.9353183692166743,0.9099964,0.9338708216323941,0.9111285,0.9280036968576709
0.9562287,0.9583404327824161,0.9649153,0.9557025092852612,0.9698361,0.9661956716150957,0.9589793,0.9607278882776132,0.97043526,0.9632473944048272,0.9721429,0.9611650485436891,0.95059884,0.9517270788912578,0.90997297,0.92584041374215,0.9013502,0.9217029153169829,0.9203986,0.937647272068153,0.92165124,0.9355016032982134,0.9098789,0.9338708216323941,0.911645,0.9279112754158965
0.9563604,0.9594479468393253,0.96581954,0.9557025092852612,0.97013134,0.9661956716150957,0.9586821,0.9596275920440118,0.9694597,0.9632473944048272,0.9720386,0.9611650485436891,0.9515513,0.9528358208955223,0.910219,0.925748060583672,0.90141124,0.9216103655714947,0.92069393,0.9377379010331702,0.9216227,0.9354099862574439,0.9097695,0.93368964580125,0.910969,0.9277264325323474
0.95616364,0.9594479468393253,0.9652719,0.9557025092852612,0.97028786,0.9661956716150957,0.9586562,0.9607278882776132,0.97028476,0.9632473944048272,0.9723963,0.9611650485436891,0.9502626,0.9528358208955223,0.91020423,0.92584041374215,0.9010862,0.9216103655714947,0.9206981,0.9377379010331702,0.92144567,0.9355016032982134,0.90970796,0.93368964580125,0.91072965,0.9277264325323474
0.95601135,0.9584256261714091,0.9648105,0.9557930972008333,0.96981716,0.9661062421749239,0.9583164,0.9606432501057978,0.96982694,0.9632473944048272,0.97295535,0.9612557844115778,0.95035875,0.9528358208955223,0.91019934,0.92584041374215,0.90088314,0.9214252660805183,0.9202352,0.9372847562080842,0.9214879,0.9355016032982134,0.9096828,0.9335990578856779,0.91076607,0.9277264325323474
0.9560372,0.9583404327824161,0.9652208,0.9557025092852612,0.9703211,0.9661956716150957,0.959457,0.9596275920440118,0.96945435,0.9632473944048272,0.97268707,0.9612557844115778,0.94986874,0.9528358208955223,0.9102873,0.9256557074251939,0.90083337,0.9214252660805183,0.9199583,0.9373753851731014,0.9213663,0.9350435180943656,0.90918046,0.9335990578856779,0.9107104,0.9275415896487985
0.9568376,0.9584256261714091,0.96559775,0.9557025092852612,0.9703793,0.9661956716150957,0.95899874,0.9596275920440118,0.9704762,0.9632473944048272,0.973363,0.9613465202794665,0.9499582,0.9527505330490404,0.910208,0.9256557074251939,0.90074956,0.9213327163350301,0.9194793,0.9372847562080842,0.9204777,0.934951901053596,0.90949535,0.9335084699701058,0.9106305,0.9275415896487985
0.9566891,0.9583404327824161,0.9652265,0.9557025092852612,0.9699742,0.9661956716150957,0.95947856,0.9596275920440118,0.96977144,0.9632473944048272,0.97288626,0.9611650485436891,0.94944984,0.9527505330490404,0.910086,0.9256557074251939,0.9007417,0.9213327163350301,0.9198875,0.9371941272430669,0.9202244,0.9348602840128264,0.9094617,0.9334178820545338,0.91061026,0.9275415896487985
0.95686144,0.9583404327824161,0.96521145,0.9557025092852612,0.9701435,0.9660168127347523,0.9584017,0.9596275920440118,0.96899635,0.9631559700127994,0.9735708,0.9611650485436891,0.9496165,0.9529211087420042,0.9104771,0.9255633542667159,0.9006646,0.9213327163350301,0.9198367,0.9371941272430669,0.9203432,0.9348602840128264,0.9089678,0.9334178820545338,0.91068554,0.927449168207024
0.9568327,0.9583404327824161,0.9651426,0.9557930972008333,0.97031885,0.9661062421749239,0.95957637,0.9596275920440118,0.96999085,0.9632473944048272,0.97301143,0.9611650485436891,0.948855,0.9529211087420042,0.9102723,0.9254710011082379,0.9005866,0.9214252660805183,0.91980743,0.9371941272430669,0.92016697,0.9348602840128264,0.90928406,0.9333272941389618,0.9105181,0.927449168207024
0.9566024,0.9583404327824161,0.96458954,0.9546154542983966,0.969747,0.9661062421749239,0.9604749,0.9596275920440118,0.97068864,0.9632473944048272,0.9720362,0.9612557844115778,0.949161,0.9529211087420042,0.9103623,0.9253786479497599,0.9010386,0.9212401665895418,0.9198694,0.9371034982780497,0.92022437,0.9348602840128264,0.9087587,0.9332367062233897,0.91046065,0.927449168207024
0.95624125,0.9583404327824161,0.9654816,0.9546154542983966,0.9703115,0.9660168127347523,0.95975983,0.9596275920440118,0.96961,0.9632473944048272,0.9743482,0.9611650485436891,0.9486331,0.9529211087420042,0.91027004,0.9253786479497599,0.9010357,0.9212401665895418,0.9199078,0.9371034982780497,0.92025584,0.9347686669720568,0.9090808,0.9332367062233897,0.91035247,0.927264325323475
0.95709616,0.9584256261714091,0.9643971,0.9546154542983966,0.9706591,0.9660168127347523,0.95935017,0.958611933982226,0.9686032,0.9632473944048272,0.97247285,0.9600762181290263,0.9492,0.9528358208955223,0.91031253,0.9252862947912819,0.9010767,0.9212401665895418,0.9198743,0.9371034982780497,0.92026204,0.9347686669720568,0.90861684,0.9330555303922456,0.91036505,0.927264325323475
0.95778364,0.9583404327824161,0.96408635,0.9546154542983966,0.9698233,0.9661956716150957,0.9594225,0.958611933982226,0.9694441,0.9632473944048272,0.973085,0.9611650485436891,0.949401,0.9517270788912578,0.9101919,0.9252862947912819,0.9010275,0.9211476168440537,0.91991335,0.9370128693130325,0.9200421,0.9346770499312873,0.9080486,0.9329649424766736,0.9102582,0.9271719038817006
0.95743006,0.9584256261714091,0.96521705,0.9546154542983966,0.9693642,0.9661062421749239,0.9592776,0.9596275920440118,0.9690211,0.9632473944048272,0.971392,0.9600762181290263,0.949646,0.9518123667377398,0.9101233,0.9251939416328039,0.9002213,0.9208699676075891,0.92010075,0.9370128693130325,0.92051154,0.9345854328905178,0.90797925,0.9328743545611015,0.91049075,0.9271719038817006
0.95720816,0.9584256261714091,0.96555984,0.9546154542983966,0.9693232,0.9661062421749239,0.9592586,0.9596275920440118,0.96909064,0.9632473944048272,0.9749225,0.9600762181290263,0.94998556,0.9517270788912578,0.9104162,0.9251015884743259,0.9001748,0.9208699676075891,0.9199073,0.9370128693130325,0.9203667,0.9345854328905178,0.9083777,0.9328743545611015,0.91074854,0.9271719038817006
0.9572875,0.9584256261714091,0.9648939,0.9546154542983966,0.96974,0.9661062421749239,0.95983684,0.9596275920440118,0.9689199,0.9632473944048272,0.9727556,0.9600762181290263,0.9496979,0.9517270788912578,0.9100265,0.9250092353158479,0.8997032,0.9207774178621009,0.92013705,0.9369222403480153,0.92039365,0.9344938158497481,0.907937,0.9327837666455294,0.9103618,0.9270794824399261
0.95681006,0.9584256261714091,0.9641872,0.9546154542983966,0.97076744,0.9661062421749239,0.9602434,0.9596275920440118,0.96932465,0.9620588773084658,0.9736392,0.9612557844115778,0.9496755,0.9519829424307036,0.909893,0.9250092353158479,0.900009,0.9206848681166127,0.9201139,0.9369222403480153,0.9202935,0.9344938158497481,0.9082047,0.9327837666455294,0.91065615,0.9269870609981514
0.9562995,0.9583404327824161,0.9643615,0.9546154542983966,0.9706154,0.9661956716150957,0.9592985,0.958611933982226,0.9693422,0.9632473944048272,0.9728027,0.9600762181290263,0.9493351,0.9517270788912578,0.90988046,0.9250092353158479,0.8999272,0.9206848681166127,0.9200358,0.9369222403480153,0.92024523,0.9344021988089786,0.90806603,0.9326025908143853,0.9101717,0.9269870609981514
0.9566012,0.9573181121144999,0.96392053,0.9546154542983966,0.97053653,0.9661956716150957,0.96046335,0.9596275920440118,0.96918756,0.9632473944048272,0.97292775,0.9612557844115778,0.9503939,0.9518123667377398,0.91005963,0.9249168821573699,0.8998639,0.9205923183711245,0.9199556,0.9368316113829981,0.92030555,0.9344021988089786,0.90809697,0.9326931787299574,0.91059023,0.926894639556377
0.9564375,0.9573181121144999,0.96401507,0.9546154542983966,0.9699962,0.9661956716150957,0.9608068,0.9596275920440118,0.9686584,0.9632473944048272,0.97269267,0.9612557844115778,0.9507583,0.9518123667377398,0.91009337,0.9248245289988919,0.8997144,0.9205923183711245,0.9200174,0.9368316113829981,0.9202346,0.9344021988089786,0.908045,0.9326025908143853,0.91030693,0.926894639556377
0.95601743,0.9584256261714091,0.96310717,0.9546154542983966,0.9705122,0.9651225183330351,0.9604357,0.9596275920440118,0.96956855,0.9632473944048272,0.9724285,0.9613465202794665,0.9512549,0.9518976545842217,0.90972865,0.9248245289988919,0.8997367,0.9204997686256363,0.91999286,0.9368316113829981,0.9203158,0.934310581768209,0.90781057,0.9324214149832413,0.91037583,0.9268022181146024
0.95651037,0.9573181121144999,0.963481,0.9546154542983966,0.971093,0.9650330888928634,0.95902765,0.958611933982226,0.9687726,0.9632473944048272,0.97265303,0.9612557844115778,0.9504003,0.9517270788912578,0.9094004,0.9247321758404138,0.8999024,0.9204072188801481,0.91993266,0.9366503534529637,0.92018706,0.934310581768209,0.90782255,0.9324214149832413,0.91031057,0.9268022181146024
0.9567886,0.9573181121144999,0.9631476,0.9546154542983966,0.9706897,0.9651225183330351,0.95926106,0.958611933982226,0.96924084,0.9632473944048272,0.9725444,0.9612557844115778,0.95040804,0.9518123667377398,0.9095748,0.9247321758404138,0.89981914,0.9204072188801481,0.91976756,0.9367409824179809,0.92007697,0.934310581768209,0.9078359,0.9324214149832413,0.9102503,0.9266173752310535
0.9566769,0.9572329187255069,0.96375936,0.9546154542983966,0.97108227,0.9651225183330351,0.9601853,0.958611933982226,0.969016,0.9632473944048272,0.9725782,0.9613465202794665,0.950435,0.9518976545842217,0.909583,0.9246398226819358,0.89981323,0.9204072188801481,0.91976076,0.9367409824179809,0.9196016,0.9341273476866698,0.9079856,0.932240239152097,0.9101022,0.9266173752310535
0.9559588,0.9571477253365138,0.9635307,0.9546154542983966,0.970837,0.9651225183330351,0.9604342,0.9596275920440118,0.96926206,0.9632473944048272,0.9724701,0.960166953996915,0.9497003,0.9518123667377398,0.9093893,0.9245474695234578,0.89972943,0.9203146691346599,0.9201706,0.9366503534529637,0.91997176,0.9341273476866698,0.9080808,0.932330827067669,0.91015077,0.926524953789279
0.95630467,0.9573181121144999,0.964399,0.9546154542983966,0.9713554,0.9651225183330351,0.96013033,0.9596275920440118,0.9692115,0.9632473944048272,0.97202,0.9600762181290263,0.9500234,0.9507889125799572,0.90939856,0.9244551163649796,0.89984626,0.9202221193891716,0.9196574,0.9365597244879464,0.91985863,0.9340357306459003,0.9079925,0.9321496512365249,0.90997344,0.9264325323475046
0.95572907,0.9573181121144999,0.9646142,0.9546154542983966,0.97067684,0.9651225183330351,0.95992607,0.958611933982226,0.96994156,0.9632473944048272,0.97296983,0.9600762181290263,0.9497835,0.9518123667377398,0.90915865,0.9242704100480236,0.90013504,0.9202221193891716,0.9196786,0.9366503534529637,0.91972643,0.9340357306459003,0.9080599,0.9321496512365249,0.910044,0.926524953789279
0.9556431,0.9573181121144999,0.96419144,0.9546154542983966,0.9703455,0.9651225183330351,0.9605919,0.958611933982226,0.9691626,0.9632473944048272,0.9721497,0.9600762181290263,0.9491574,0.9517270788912578,0.90847427,0.9241780568895456,0.9000936,0.9201295696436834,0.91951865,0.9364690955229292,0.9198132,0.9340357306459003,0.90778553,0.9320590633209528,0.90997744,0.9264325323475046
0.9563946,0.9573181121144999,0.96309656,0.9535283993115318,0.96938723,0.9651225183330351,0.9593492,0.958611933982226,0.9689043,0.9632473944048272,0.97299373,0.9600762181290263,0.9494375,0.9518123667377398,0.9088934,0.9240857037310676,0.89997023,0.9200370198981952,0.91947436,0.9366503534529637,0.91977125,0.9338524965643611,0.9079444,0.9320590633209528,0.90983945,0.92634011090573
0.95668685,0.9572329187255069,0.9631911,0.9535283993115318,0.9692671,0.9651225183330351,0.9588587,0.958611933982226,0.9684419,0.9620588773084658,0.9721598,0.9600762181290263,0.9491232,0.9519829424307036,0.90813476,0.9238086442556335,0.8998752,0.9200370198981952,0.9195296,0.9366503534529637,0.919277,0.9340357306459003,0.90774035,0.9319684754053807,0.9098001,0.9262476894639555
0.95683724,0.9573181121144999,0.9628914,0.9535283993115318,0.9694998,0.9650330888928634,0.95906544,0.958611933982226,0.96956855,0.9632473944048272,0.97213656,0.9600762181290263,0.94860953,0.9517270788912578,0.9075548,0.9239009974141116,0.8998195,0.9199444701527071,0.91931164,0.9363784665579119,0.9194115,0.9340357306459003,0.9077181,0.9319684754053807,0.9097888,0.9262476894639555
0.9562995,0.9573181121144999,0.9626521,0.9535283993115318,0.969121,0.9650330888928634,0.9592394,0.958611933982226,0.9682629,0.9620588773084658,0.97126406,0.9600762181290263,0.9501545,0.9518976545842217,0.9077641,0.9239009974141116,0.89980596,0.9197593706617306,0.91941345,0.9364690955229292,0.91954356,0.9337608795235915,0.907541,0.9318778874898087,0.90962327,0.9262476894639555
0.9562888,0.9573181121144999,0.9632716,0.9535283993115318,0.96900433,0.9651225183330351,0.9583594,0.958611933982226,0.9680535,0.9620588773084658,0.97137094,0.9600762181290263,0.9501965,0.9519829424307036,0.9076944,0.9236239379386775,0.8990689,0.9197593706617306,0.91936773,0.9363784665579119,0.919133,0.9337608795235915,0.9075521,0.9317872995742367,0.9097364,0.9260628465804066
0.95607054,0.9573181121144999,0.96372205,0.9546154542983966,0.96893865,0.9661956716150957,0.95844215,0.958611933982226,0.96803933,0.9620588773084658,0.9717464,0.960166953996915,0.9504096,0.9518123667377398,0.90758985,0.9237162910971555,0.8995913,0.9197593706617306,0.91935503,0.9364690955229292,0.91926086,0.9339441136051307,0.9072876,0.9316967116586646,0.9094913,0.9260628465804066
0.95594794,0.9573181121144999,0.96444607,0.9535283993115318,0.96855736,0.9651225183330351,0.9587701,0.958611933982226,0.9686006,0.9620588773084658,0.97225535,0.9600762181290263,0.95044416,0.9518976545842217,0.90769476,0.9236239379386775,0.899525,0.9196668209162425,0.919704,0.9362878375928947,0.91892153,0.9335776454420522,0.907299,0.9316061237430926,0.90956527,0.9259704251386321
0.9559887,0.9573181121144999,0.96344215,0.9535283993115318,0.9688393,0.9651225183330351,0.95846653,0.958611933982226,0.968931,0.9620588773084658,0.9724662,0.9600762181290263,0.9503102,0.9519829424307036,0.9076016,0.9236239379386775,0.89938045,0.9195742711707543,0.919151,0.9361065796628603,0.91909546,0.9337608795235915,0.9072154,0.9316061237430926,0.909444,0.9259704251386321
0.95647115,0.9573181121144999,0.96350247,0.9535283993115318,0.9696638,0.9651225183330351,0.9585121,0.958611933982226,0.9689705,0.9620588773084658,0.97395396,0.9600762181290263,0.94914657,0.9517270788912578,0.90757334,0.9236239379386775,0.89927334,0.9195742711707543,0.9185177,0.9361065796628603,0.9190137,0.9334860284012826,0.9072779,0.9315155358275206,0.9093296,0.9258780036968576
0.95631677,0.9573181121144999,0.96391314,0.9535283993115318,0.96920365,0.9651225183330351,0.95849663,0.958611933982226,0.9682824,0.9621503017004936,0.97377235,0.960166953996915,0.9494498,0.9517270788912578,0.90746385,0.9235315847801995,0.8990944,0.9193891716797779,0.91870713,0.9361065796628603,0.91848713,0.933394411360513,0.9071314,0.9315155358275206,0.90932614,0.9257855822550831
0.9559124,0.9572329187255069,0.96361214,0.9535283993115318,0.9690045,0.9651225183330351,0.9588809,0.958611933982226,0.9684804,0.9620588773084658,0.97341436,0.9600762181290263,0.94960064,0.9519829424307036,0.9070091,0.9232545253047655,0.8987703,0.9194817214252661,0.9185484,0.936015950697843,0.91836053,0.9333027943197435,0.90705353,0.9313343599963764,0.909211,0.9256931608133087
0.9560683,0.9573181121144999,0.9639061,0.9535283993115318,0.96924376,0.9650330888928634,0.9590028,0.958611933982226,0.96886057,0.9620588773084658,0.9728524,0.960166953996915,0.94952303,0.9518123667377398,0.9074165,0.9234392316217215,0.89911103,0.9193891716797779,0.9187778,0.936015950697843,0.91833025,0.9333027943197435,0.90699494,0.9313343599963764,0.90929794,0.9256931608133087
0.95613366,0.9572329187255069,0.96363777,0.9535283993115318,0.9695094,0.9649436594526917,0.9600059,0.958611933982226,0.9685364,0.9620588773084658,0.97270346,0.960166953996915,0.94918627,0.9517270788912578,0.90769905,0.9233468784632435,0.89905113,0.9192966219342896,0.9187942,0.936015950697843,0.91819155,0.9333027943197435,0.9068586,0.9312437720808043,0.9090997,0.9255083179297597
0.9556822,0.9573181121144999,0.96309954,0.9535283993115318,0.96871203,0.9650330888928634,0.95907706,0.958611933982226,0.96715707,0.9620588773084658,0.97306806,0.9600762181290263,0.95026743,0.9519829424307036,0.907239,0.9232545253047655,0.8989153,0.9192966219342896,0.9185794,0.9359253217328258,0.9181927,0.933211177278974,0.90687275,0.9312437720808043,0.9091039,0.9256007393715342
0.95669794,0.9572329187255069,0.9639712,0.9535283993115318,0.96893793,0.9649436594526917,0.958479,0.9585272958104105,0.96985537,0.9620588773084658,0.9732398,0.959078123582252,0.9489772,0.9518123667377398,0.90801007,0.9232545253047655,0.8988771,0.9192040721888014,0.91882247,0.9359253217328258,0.9182337,0.9331195602382043,0.90673786,0.9310625962496603,0.9088643,0.9254158964879852
0.9568692,0.9573181121144999,0.96342117,0.9535283993115318,0.9698368,0.9650330888928634,0.9583172,0.958442657638595,0.9671126,0.9620588773084658,0.9733394,0.960166953996915,0.94929606,0.9517270788912578,0.907237,0.9231621721462875,0.89850384,0.9191115224433133,0.91858166,0.9359253217328258,0.91808444,0.9331195602382043,0.9067259,0.9311531841652323,0.90918213,0.9254158964879852
0.95597345,0.9573181121144999,0.9639139,0.9535283993115318,0.9699779,0.9649436594526917,0.95847315,0.9585272958104105,0.96990055,0.9620588773084658,0.9730148,0.9589873877143634,0.94907707,0.9519829424307036,0.90790945,0.9230698189878095,0.89901865,0.9190189726978251,0.9182239,0.9358346927678086,0.91805345,0.9331195602382043,0.9066464,0.9309720083340882,0.9088872,0.9253234750462107
0.95614934,0.9573181121144999,0.9640129,0.9535283993115318,0.96902,0.9650330888928634,0.9571827,0.9585272958104105,0.96719867,0.9620588773084658,0.97303206,0.9600762181290263,0.9490702,0.9518976545842217,0.9069405,0.9230698189878095,0.8985228,0.9188338732068487,0.91857535,0.9357440638027914,0.9180273,0.9330279431974348,0.90658945,0.9309720083340882,0.90899044,0.9253234750462107
0.9575183,0.9571477253365138,0.9630911,0.9535283993115318,0.97013444,0.9639599356108031,0.9600435,0.9585272958104105,0.96908945,0.9620588773084658,0.9715008,0.9600762181290263,0.94918346,0.9518123667377398,0.9077781,0.9229774658293314,0.89783365,0.9188338732068487,0.91860336,0.9358346927678086,0.9177532,0.9329363261566652,0.90645105,0.9308814204185162,0.9087942,0.9251386321626616
0.955051,0.9572329187255069,0.9626952,0.9535283993115318,0.96941197,0.9638705061706314,0.959385,0.958611933982226,0.968542,0.9620588773084658,0.970793,0.9600762181290263,0.94960696,0.9518976545842217,0.90725994,0.9228851126708534,0.8977305,0.9187413234613605,0.9185193,0.9357440638027914,0.9178077,0.9330279431974348,0.9068753,0.9308814204185162,0.9088448,0.9252310536044362
0.95592564,0.9573181121144999,0.9629335,0.9535283993115318,0.96952736,0.9650330888928634,0.9585666,0.958611933982226,0.9683855,0.9621503017004936,0.9713455,0.9600762181290263,0.9497299,0.9517270788912578,0.90745986,0.9228851126708534,0.8980674,0.9186487737158723,0.9187172,0.9358346927678086,0.91805524,0.9328447091158957,0.90641785,0.930700244587372,0.90871924,0.9251386321626616
0.9555353,0.9573181121144999,0.9636181,0.9535283993115318,0.970498,0.9650330888928634,0.9584522,0.958611933982226,0.9686466,0.9621503017004936,0.9707058,0.9600762181290263,0.94939774,0.9506183368869936,0.9071153,0.9228851126708534,0.8979598,0.9185562239703842,0.9185588,0.9356534348377742,0.91788065,0.9331195602382043,0.90679663,0.9306096566718,0.90872675,0.9250462107208871
0.9551099,0.9573181121144999,0.96216196,0.9535283993115318,0.96983933,0.9650330888928634,0.9581216,0.958611933982226,0.9683909,0.9620588773084658,0.9716323,0.9600762181290263,0.9493073,0.9507889125799572,0.9074286,0.9227004063538973,0.8978716,0.9186487737158723,0.91861725,0.9357440638027914,0.91792065,0.932753092075126,0.90649813,0.9305190687562277,0.90873605,0.9249537892791126
0.95540315,0.9573181121144999,0.96520334,0.9535283993115318,0.96979064,0.9639599356108031,0.9576189,0.958611933982226,0.96849746,0.9620588773084658,0.97138506,0.9600762181290263,0.94953454,0.9506183368869936,0.9069229,0.9227004063538973,0.8979532,0.9185562239703842,0.9183706,0.9357440638027914,0.91776067,0.9329363261566652,0.90663576,0.9305190687562277,0.9085964,0.9248613678373381
0.955796,0.9573181121144999,0.9638044,0.9535283993115318,0.97110933,0.9650330888928634,0.95840985,0.958611933982226,0.9679248,0.9621503017004936,0.9722553,0.9600762181290263,0.9498338,0.9506183368869936,0.9073756,0.9226080531954193,0.8978397,0.9185562239703842,0.9184982,0.9356534348377742,0.9176896,0.932753092075126,0.9063439,0.9305190687562277,0.9086282,0.9248613678373381
0.9557958,0.9573181121144999,0.9642926,0.9535283993115318,0.9692866,0.9651225183330351,0.95801157,0.958611933982226,0.96856767,0.9620588773084658,0.9716179,0.9600762181290263,0.9485751,0.9508742004264391,0.90690005,0.9226080531954193,0.89777637,0.9185562239703842,0.91841555,0.935562805872757,0.9176672,0.9329363261566652,0.90636,0.9303378929250836,0.90861315,0.9247689463955636
0.9557929,0.9573181121144999,0.96314895,0.9535283993115318,0.9690061,0.9650330888928634,0.9578101,0.958611933982226,0.96852714,0.9620588773084658,0.9713183,0.9600762181290263,0.950735,0.9517270788912578,0.9073035,0.9224233468784633,0.89773065,0.9182785747339195,0.91837806,0.9356534348377742,0.91755414,0.9325698579935869,0.90625775,0.9303378929250836,0.908784,0.9247689463955636
0.9551243,0.9573181121144999,0.9638719,0.9535283993115318,0.9689392,0.9651225183330351,0.9583394,0.958611933982226,0.96792847,0.9620588773084658,0.9717998,0.9589873877143634,0.94866484,0.9518123667377398,0.9067679,0.9224233468784633,0.8974852,0.9182785747339195,0.9182455,0.935562805872757,0.9176113,0.932753092075126,0.9061546,0.9302473050095116,0.90878683,0.9246765249537892
0.9550417,0.9573181121144999,0.96313936,0.9535283993115318,0.96866006,0.9650330888928634,0.9581166,0.958611933982226,0.96803945,0.9621503017004936,0.9719067,0.9600762181290263,0.94874305,0.950959488272921,0.9066639,0.9222386405615073,0.89768356,0.9182785747339195,0.91836923,0.9354721769077398,0.91747355,0.9324782409528173,0.9060344,0.9302473050095116,0.9081961,0.9245841035120147
0.9554222,0.9573181121144999,0.96386486,0.9535283993115318,0.96827453,0.9651225183330351,0.9574271,0.958611933982226,0.9681494,0.9620588773084658,0.9710494,0.9600762181290263,0.9491237,0.9518976545842217,0.9066078,0.9223309937199853,0.8978927,0.918093475242943,0.9185871,0.935562805872757,0.9177455,0.9326614750343565,0.90609246,0.9301567170939395,0.90824896,0.9245841035120147
