0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82136995,0.8637080506143407,0.8027647,0.8259994142627032,0.8041489,0.8247899313837008,0.7907742,0.7921650506051384,0.8039991,0.8030394062555223,0.7590633,0.7837445071104806,0.88326335,0.8859591069002752,0.8758205,0.8823978617793051,0.86040825,0.8761751183695876,0.8608219,0.8760160510340569,0.870831,0.8815694372741353
0.81854564,0.837997432605905,0.80121535,0.8234368135891053,0.7997474,0.8222581000256852,0.789151,0.7919173331445962,0.8024612,0.8025446191906698,0.7594897,0.7837445071104806,0.88086843,0.884844473858372,0.8740795,0.8822937276545524,0.86013305,0.8763466684965346,0.8602117,0.8759474568714202,0.86866647,0.8842540010325245
0.8206782,0.837593984962406,0.8018926,0.8232171621027969,0.7969762,0.8228818845631674,0.79047567,0.7889801118267392,0.8042068,0.802226541791836,0.7581337,0.782706480744611,0.8800376,0.8843916541850989,0.8735136,0.8809052726578499,0.8597577,0.8754889178617992,0.8600907,0.8760160510340569,0.86880547,0.8833591464463949
0.8167998,0.8385475884834037,0.79992574,0.8236198564943623,0.79775685,0.8214141562396801,0.78497374,0.7889093354094415,0.8028769,0.8024385933910586,0.75431705,0.776720528701429,0.87753433,0.8839388345118256,0.87302524,0.880349890659169,0.859462,0.8756261579633569,0.86055726,0.8752615152450526,0.868537,0.884047496128033
0.82271093,0.8380341096644048,0.7976254,0.8225215990628203,0.79301316,0.8222947932337725,0.78853947,0.7878123009413263,0.8017098,0.8020498321258174,0.7517708,0.773814054876994,0.87820494,0.8835905116862309,0.87255275,0.87948210628623,0.8592661,0.8753859877856309,0.8594498,0.8748842473505504,0.873323,0.88291171915333
0.81480837,0.8372638914359067,0.801059,0.822484990481769,0.7918634,0.8198730415000184,0.7890151,0.7889801118267392,0.8015253,0.8010955999293162,0.74873966,0.7675166949240511,0.8776856,0.8814657424501029,0.87102497,0.8790308584123017,0.8579541,0.8740135867700543,0.85703397,0.8749185444318689,0.86921704,0.8834279814145587
0.81502634,0.8382541720154043,0.7949234,0.8228144677112315,0.7937375,0.8201665871647158,0.78195614,0.782397905018048,0.8013217,0.8002120515992226,0.7476156,0.7678627037126743,0.8736344,0.8812567487547459,0.8711609,0.8780936512895275,0.8560542,0.8751115075825157,0.858257,0.8741983057241829,0.8696145,0.882085699535364
0.8118608,0.837227214377407,0.79580605,0.8210572558207644,0.79509646,0.8206069056617621,0.7823536,0.7816901408450704,0.7998442,0.7999293161335925,,,0.87556535,0.8805252708209969,0.8704608,0.8776424034155993,0.8561814,0.872847045906814,0.8566748,0.8744040882120931,0.8673218,0.8825675443125107
0.8188673,0.8376673390794058,0.79541904,0.8207277785913017,0.789044,0.8196528822514954,0.78143543,0.7818316936796659,0.80110663,0.800141367732815,,,0.87248856,0.8798982897349265,0.86932725,0.8766010621680724,0.8546772,0.872606875729088,0.8567471,0.8737867407483622,0.8672192,0.8818103596627087
0.81804127,0.8366770584999083,0.79595786,0.8208009957534047,0.79348207,0.8185153928007927,0.7758654,0.7791068016137023,0.7999719,0.799575896801555,,,0.8724603,0.878922985823261,0.86548275,0.8728175223020583,0.85493714,0.8723667055513622,0.8576619,0.8740954144802277,0.8671401,0.8815350197900534
0.81816375,0.8362002567394095,0.79683954,0.8208376043344561,0.78950924,0.8182218471360952,0.77806455,0.7796376247434355,0.79930305,0.7993991871355363,,,0.8733259,0.8788881535407016,0.863923,0.8727480995522232,0.85472435,0.8723323955259726,0.8563053,0.8736495524230887,0.8671868,0.8814317673378076
0.81868225,0.8350265908674124,0.7947039,0.8201054327134282,0.79048216,0.8166807323964334,0.77922493,0.779743789369382,0.7971085,0.7993285032691287,,,0.8735216,0.8784701661499879,0.86407834,0.8716373355548613,0.8536901,0.872195155424415,0.85527503,0.8736495524230887,0.8654274,0.8813629323696438
0.8131722,0.8353200073354116,0.7961201,0.8200322155513253,0.7865518,0.8163504935236489,0.7736049,0.7798145657866797,0.7988365,0.7976674324085529,,,0.8720863,0.8780173464767147,0.8511824,0.8615363254538513,0.85351986,0.8716118849927948,0.8557276,0.8726549370648558,0.86539084,0.8807090001720874
0.8140293,0.8350632679259123,0.7906811,0.8190071752818862,0.7866153,0.8164238799398232,0.77469724,0.7786821431099158,0.7956823,0.7980561936737941,,,0.8704506,0.8765195583266572,0.8485039,0.8607032524558298,0.8540738,0.8708913744596171,0.8563675,0.8728950166340844,0.86507666,0.8803304078471863
0.81215066,0.8347331743994131,0.79405934,0.8178357006882414,0.7909296,0.8157267089861667,0.7766516,0.7795314601174888,0.79348725,0.7960063615479767,,,0.86867654,0.8761712355010625,0.8483309,0.8593842202089624,0.8529169,0.8713717148150689,0.85353076,0.8717975100318962,0.86507934,0.8839442436757873
0.8154751,0.8330093526499174,0.79034734,0.8183848294040124,0.7902865,0.8141489010384177,,,0.79227066,0.7944159745538081,,,0.87017137,0.8759274095231461,0.8473945,0.8584470130861883,0.85274106,0.8710972346119535,0.8535165,0.8709400829989368,0.863689,0.8806401652039236
0.8113897,0.8326792591234183,0.7933986,0.8232171621027969,0.7887951,0.8156900157780794,,,0.79025817,0.7932496907580845,,,0.8679814,0.8753004284370756,0.84598833,0.8578222083376722,0.8529389,0.8707541343580594,0.8526903,0.8708371917549815,0.863974,0.878884873515746
0.808579,0.8321291032459197,0.7863861,0.8184580465661152,0.78715247,0.8144057534950281,,,0.79241663,0.7928255875596396,,,0.8687108,0.8746734473510049,0.8448393,0.856190773716547,0.85237736,0.8707198243326699,0.8518242,0.8707685975923448,0.86375064,0.8795388057133023
0.8101626,0.8317623326609205,0.79357797,0.8171767462293162,0.7882163,0.8152130040729461,,,0.7935663,0.7927549036932321,,,0.8657014,0.8739071371346966,0.8374683,0.8511576243535007,0.8527592,0.8705139641803334,0.85246605,0.8707685975923448,0.86303836,0.879710893133712
0.80215317,0.8312855309004218,0.7901806,0.8180919607556012,0.7828061,0.8135251165009356,,,0.78355044,0.788725923308005,,,0.86505127,0.87233968441952,0.83658046,0.8501162831059739,0.8512289,0.8698277636725451,0.8517868,0.8699454676407038,0.86302215,0.8789192909998279
0.8031098,0.8314322391344214,0.78699535,0.8163347488651341,0.78419983,0.8138186621656333,,,0.7841447,0.7884078459091712,,,0.86495155,0.8719913615939253,0.83395314,0.848831962234024,0.8518302,0.869896383723324,0.8510625,0.8698768734780671,0.863466,0.8793323008088109
0.8053376,0.8297450944434257,0.7898403,0.816700834675648,0.7834577,0.8136351961251973,,,0.7863056,0.7877716911115039,,,0.86430806,0.8713643805078547,0.8169087,0.8346002985178242,0.84965193,0.8695189734440403,0.84914374,0.868436396062695,0.8622394,0.8790569609361556
0.79303855,0.8289381991564276,0.789529,0.8154927515009518,0.78229743,0.8134517300847613,,,0.7783941,0.7830358720622017,,,0.86342865,0.8705632380089867,0.80814093,0.8272414870353014,0.8492385,0.8691415631647567,0.84957105,0.8682306135747847,0.861988,0.8786095336430907
0.8016519,0.8278745644599304,0.7875778,0.8146507541367697,0.7912627,0.8122408542178843,,,0.7805915,0.7826824527301643,,,0.86056143,0.8699362569229162,0.8043938,0.8226248741712658,0.8510384,0.8689700130378096,0.84690624,0.86600130328909,0.8619216,0.8788504560316641
0.79798037,0.8270676691729323,0.7889192,0.8147239712988724,0.77870893,0.8120573881774483,,,0.78065515,0.7819756140660895,,,0.86137205,0.8700407537705945,0.7965248,0.8159602901870943,0.8499724,0.8691415631647567,0.8449007,0.8651095791748122,0.8615828,0.878127688865944
0.7990012,0.8276911791674307,0.7869963,0.8141748425831016,0.78109366,0.8121307745936227,,,0.77924585,0.7821523237321081,,,0.8605658,0.8692047789891673,0.79700804,0.8156825991877538,0.8495394,0.8691415631647567,0.8444386,0.8649037966869019,0.8611187,0.8778179315092067
0.8028455,0.8264441591784338,0.7891238,0.8127837165031485,0.7802041,0.8112868308076175,,,0.7796275,0.7817282205336632,,,0.85939884,0.868090145947264,0.7938009,0.8136693394425354,0.84978753,0.8682838125300212,0.8441945,0.8645265287923998,0.8601585,0.8780588538977802
0.79995674,0.8270309921144324,0.7826856,0.8134426709620736,0.78339857,0.8103328073973508,,,0.7813357,0.7814808270012369,,,0.85717803,0.8670451774704797,0.7827119,0.804054288590371,0.84965175,0.8686269127839154,0.84493357,0.8642864492231711,0.86071104,0.8776458440887971
0.8019745,0.8256372638914359,0.7889628,0.8137355396104847,0.7861233,0.8119106153450997,,,0.78058726,0.7809506980031808,,,0.8570937,0.8661743704064928,0.7835316,0.8041931340900413,0.8481249,0.8682838125300212,0.84384614,0.8639777754913056,0.86096305,0.8772328342798141
0.80392975,0.828424720337429,0.7860927,0.8122345877873774,0.78499174,0.8112501375995305,,,0.7806616,0.7816221947340519,,,0.85623854,0.8651990664948276,0.782562,0.8038460203408656,0.84983677,0.86776916214918,0.84369665,0.8640806667352608,0.8591067,0.8773016692479779
0.8071663,0.8245736291949386,0.786044,0.8141382340020501,0.7846686,0.8100759549407405,,,0.7757167,0.7793956529422159,,,0.8556481,0.8640844334529243,0.78315896,0.8039848658405359,0.84827405,0.8676319220476223,0.8428575,0.8643893404671262,0.8591477,0.8763035622096025
0.8003917,0.8279845956354299,0.792041,0.812381022111583,0.77754146,0.8115803764723151,,,0.7766178,0.7795016787418272,,,0.85429585,0.8629001358459021,0.7808547,0.8021104515949876,0.84877783,0.8673231318191175,0.8435026,0.8634633192715299,0.8577159,0.8763379796936843
0.8076944,0.8248303686044378,0.784125,0.8119051105579148,0.78606194,0.8094521704032583,,,0.77895904,0.7793249690758084,,,0.85348046,0.8613326831307255,0.7785625,0.8005137283487799,0.84768075,0.8674946819460646,0.8414702,0.8625715951572521,0.8593028,0.8764412321459302
0.80526,0.8266275444709335,0.78931344,0.8128935422463026,0.78194934,0.8098557956922174,,,0.7782998,0.7795016787418272,,,0.8521171,0.8614371799784041,0.7785748,0.8004790169738623,0.8482115,0.867528991971454,0.84190285,0.8637719930033954,0.8593371,0.876097057305111
0.7983275,0.8254905556574362,0.7847157,0.8114291990042466,0.7767953,0.808975158698125,,,0.77542573,0.7786888142781411,,,0.85116076,0.8608798634574524,0.7773276,0.8002707487243569,0.8476986,0.8667398613874974,0.8420242,0.8632575367836196,0.8580865,0.8753742901393908
0.8061233,0.8230331927379424,0.7829488,0.8100746815053449,0.7787769,0.807947748871684,,,0.7785284,0.7787594981445486,,,0.85080594,0.8597303981329897,0.7766519,0.798847582352737,0.84728473,0.8671858917175598,0.8440223,0.8631889426209829,0.8574303,0.8753742901393908
0.7983089,0.8238400880249404,0.7805369,0.809891638600088,0.77735716,0.8090118519062123,,,0.77467906,0.7790775755433823,,,0.8491065,0.8583719391131702,0.7746872,0.7989170051025721,0.8471902,0.866705551362108,0.8421908,0.8621600301814314,0.8572951,0.8752366202030633
0.80150694,0.8228131303869428,0.7837304,0.8104773758969104,0.77901083,0.8080578284959454,,,0.77507037,0.7783353949461036,,,0.84642726,0.8579887840050159,0.77584606,0.7984657572286439,0.8458387,0.8658478007273726,0.8407615,0.8625372980759336,0.85708994,0.8752022027189812
0.7938165,0.8211259856959471,0.7849346,0.8088665983306487,0.78209037,0.8072872711261145,,,0.77672994,0.7792542852094009,,,0.8463902,0.8566999895503152,0.77558404,0.7983963344788088,0.84554285,0.8658478007273726,0.83975357,0.8619542476935211,0.8579106,0.8756840474961279
0.79791313,0.8222262974509444,0.7773266,0.8089032069117001,0.7792961,0.807764282831248,,,,,,,0.8450174,0.856456163572399,0.77728385,0.798604602728314,0.84475046,0.8653674603719207,0.8398983,0.8614054943924272,0.8568628,0.8751677852348994
0.79743975,0.8207958921694479,0.78024083,0.8082808610338263,0.77570957,0.8080578284959454,,,,,,,0.8439976,0.854923543139782,0.7680666,0.7934326078655976,0.8453559,0.8653331503465312,0.8402836,0.8611654148231984,0.8564823,0.8743073481328514
0.7875441,0.8215661103979461,0.78446716,0.8083906867769807,,,,,,,,,0.8435236,0.854261729771152,0.7686134,0.792842514491999,0.8443279,0.8650243601180264,0.84032816,0.861028226497925,0.8554154,0.8735845809671312
0.79544866,0.8200623509994498,0.7807334,0.8076585151559525,,,,,,,,,0.8408394,0.8538785746629978,0.7659245,0.7897532021243361,0.8444063,0.8648184999656899,0.8390773,0.8611997119045169,0.8546351,0.8740664257442782
0.78625387,0.8197322574729505,0.7789418,0.8078415580612096,,,,,,,,,0.84157157,0.8521717928175834,0.7656749,0.7899614703738415,0.84456223,0.8633088588485556,0.83967406,0.8611654148231984,0.85440016,0.8728962312854931
0.78581244,0.8199156427654501,0.7800941,0.8069995606970275,,,,,,,,,0.83630383,0.8485492354313979,0.7626179,0.7863861987573327,0.8440281,0.8638578192547861,0.8388097,0.8608910381726514,0.8541023,0.8736534159352952
0.78670734,0.8202090592334494,0.7751268,0.8078415580612096,,,,,,,,,0.8322286,0.8441603678289039,0.7632882,0.7865597556319206,0.84320366,0.8641666094832909,0.83820873,0.860205096546284,0.8541079,0.8730683187059026
0.79319185,0.8197689345314506,0.7789429,0.8065236491433593,,,,,,,,,0.82642496,0.8397018356612909,0.7640255,0.786212641882745,0.842676,0.8636519591024496,0.8389591,0.8597935315704632,0.85367197,0.8728273963173292
0.79078394,0.8200623509994498,0.7760452,0.806303997657051,,,,,,,,,0.82570803,0.8385872026193878,0.76302665,0.7863861987573327,0.8425587,0.8633774788993344,0.83765376,0.8597935315704632,0.8523359,0.8727241438650835
0.78613603,0.8181918210159544,0.7766877,0.8065602577244106,,,,,,,,,0.82186884,0.8344421609948101,0.7612813,0.7846853413863724,0.84199417,0.863343168873945,0.8377676,0.859141887025414,0.8530755,0.8723799690242643
0.7926609,0.8190353933614524,0.7775968,0.8066700834675649,,,,,,,,,0.81978315,0.833048869692431,0.75879115,0.7806588218959354,0.84660774,0.8629314485692718,0.8362729,0.8591075899440958,0.8527083,0.8725520564446739
0.78987265,0.8184485604254539,,,,,,,,,,,0.8193397,0.8324218886063605,0.75772035,0.7794439237738207,0.84274155,0.863102998696219,0.8353745,0.8586960249682751,0.85328853,0.8724488039924282
0.79544973,0.8173849257289565,,,,,,,,,,,0.81817144,0.8312724232818977,0.755235,0.7794092123989032,0.8401704,0.8616619776298634,0.8359073,0.8585588366430016,0.8529859,0.8718292892789538
0.78541803,0.8170548322024573,,,,,,,,,,,0.81700975,0.8311330941516598,0.75509197,0.7775000867784373,0.83955115,0.8607356069443491,0.8346253,0.8577700037726789,0.8522225,0.8722422990879367
0.7922429,0.8188886851274527,,,,,,,,,,,0.8164558,0.8301577902399946,0.7557476,0.7775000867784373,0.8393603,0.8610787071982433,0.8324479,0.8564667146825804,0.8506255,0.8708311822405781
0.79246646,0.8174216027874563,,,,,,,,,,,0.8157913,0.8293218154585671,0.7544138,0.77760422090319,0.8392224,0.859912166335003,0.8318692,0.8562952292759886,0.85065824,0.8709344346928239
0.7891154,0.8177516963139556,,,,,,,,,,,0.81475157,0.828590337524818,0.7508541,0.7718421326668748,0.8393992,0.8598092362588348,0.8319959,0.8560208526254415,0.850221,0.8707279297883325
0.7959408,0.8161379057399596,,,,,,,,,,,0.81557405,0.828067853286426,0.7489305,0.7708355027942656,0.83952945,0.8600837164619503,0.83185405,0.8558493672188496,0.8493342,0.8699707451385303
0.78533584,0.8173115716119568,,,,,,,,,,,0.8140387,0.8270577170922011,0.75067765,0.7704536776701725,0.8392475,0.8599807863857819,0.83217484,0.8556435847309394,0.8481653,0.8695233178454655
0.7869511,0.8169448010269575,,,,,,,,,,,0.81269616,0.82646556828869,0.75043917,0.7705925231698428,0.8385349,0.8596376861318877,0.83174944,0.8555406934869841,0.8479889,0.8691103080364825
0.7958054,0.8159178433889602,,,,,,,,,,,0.8133177,0.8255947612247031,0.74860376,0.7682668610503661,0.83730423,0.8579908049131957,0.83084184,0.8555406934869841,0.8461122,0.8676991911891241
0.7832735,0.8156977810379608,,,,,,,,,,,0.812751,0.8246891218781567,0.7498149,0.7699330070464092,0.8372369,0.857853564811638,0.83134747,0.8550948314298452,0.8459241,0.8673205988642231
0.7942498,0.814377406931964,,,,,,,,,,,0.8135395,0.8246542895955973,0.74742883,0.7652469714325385,0.83678794,0.8577506347354696,0.8312356,0.854889048941935,0.84567887,0.8679056960936156
0.7844692,0.8152576563359618,,,,,,,,,,,0.80977774,0.8213800550350064,,,0.8356808,0.8578192547862485,0.8296833,0.8542717014782042,0.84488267,0.8656341421442092
0.7846693,0.8144507610489639,,,,,,,,,,,0.8017308,0.8131248040684107,,,0.8357662,0.8565154738214505,0.82958263,0.854443186884796,0.8449909,0.8660471519531923
0.7902633,0.8144874381074637,,,,,,,,,,,0.8001513,0.8124629906997807,,,0.83286077,0.8567899540245659,0.8289096,0.8532427890386528,0.8440947,0.8658062295646188
0.78482276,0.8143407298734641,,,,,,,,,,,0.8001055,0.8125326552648996,,,0.8336392,0.8561037535167776,0.82960194,0.8539630277463387,0.84314233,0.8656685596282913
0.7903065,0.8134238034109664,,,,,,,,,,,0.7988724,0.8106168797241283,,,0.83238995,0.8555204830851575,0.8294918,0.8532427890386528,0.8446898,0.8653243847874721
0.7869068,0.8137905739959654,,,,,,,,,,,0.79811454,0.8099550663554983,,,0.83449817,0.8553832429835998,0.8287282,0.8535171656891998,0.84389174,0.8651867148511443
0.7941042,0.815587749862461,,,,,,,,,,,0.7980221,0.8092584207043089,,,0.83187807,0.8553489329582104,0.82877105,0.8528655211441506,0.8434814,0.8651522973670625
0.786009,0.8162846139739592,,,,,,,,,,,0.79503685,0.8063325089693129,,,0.83219963,0.8555547931105468,0.8284934,0.8534485715265631,0.8433365,0.8651178798829805
0.78635114,0.8133504492939666,,,,,,,,,,,0.7908018,0.80385941690759,,,0.8323716,0.8554175530089891,0.8280611,0.8529684123881057,0.8423099,0.8644295302013423
0.78265566,0.8133137722354666,,,,,,,,,,,0.78961253,0.8025009578877704,,,0.8320064,0.854662732450422,0.8275109,0.8527626299001955,0.840434,0.8633970056788849
0.78105307,0.8108930863744728,,,,,,,,,,,0.78771,0.8005851823469993,,,0.83454746,0.8549029026281478,0.8276058,0.8525225503309668,0.8405806,0.86294957838582
0.78442067,0.8129836787089676,,,,,,,,,,,0.78392595,0.7961266501793863,,,0.829794,0.8537706717902971,0.8277487,0.852625441574922,0.8407565,0.8634314231629668
0.7789952,0.810416284613974,,,,,,,,,,,0.76309603,0.7911108014908217,,,0.8288261,0.8532217113840664,0.827341,0.8524882532496484,0.8404848,0.8627086559972467
0.78333706,0.8133871263524665,,,,,,,,,,,0.77861285,0.7912152983385002,,,0.82854617,0.8527756810540039,0.82707393,0.8520766882738279,0.83983463,0.86294957838582
0.7766871,0.8104896387309737,,,,,,,,,,,0.7730397,0.7860252882371382,,,0.8289606,0.8520208604954367,0.82700413,0.852179579517783,0.8394613,0.862570986060919
0.78037566,0.8112965340179717,,,,,,,,,,,0.7725306,0.7863736110627331,,,0.8281302,0.8529815412063405,0.8267364,0.8518366087045991,0.83943194,0.862536568576837
0.7977841,0.8163212910324591,,,,,,,,,,,,,,,0.8280514,0.8523296507239415,0.82663786,0.8517337174606441,0.8388688,0.8618138014111169
0.7840826,0.8130203557674673,,,,,,,,,,,,,,,0.8277374,0.8526041309270568,0.8257971,0.8516651232980074,0.8392208,0.8619514713474445
0.7851512,0.8122134604804695,,,,,,,,,,,,,,,0.8275112,0.8519522404446579,0.82637495,0.8514250437287786,0.8366605,0.860918946824987
0.7869382,0.8118833669539702,,,,,,,,,,,,,,,0.82831895,0.8521581005969944,0.8252368,0.8505333196145008,0.8367831,0.8594734124935467
0.79192895,0.8073354116999817,,,,,,,,,,,,,,,0.82752293,0.8515062101145954,0.8243737,0.8500874575573618,0.8369472,0.860574771984168
0.7760962,0.810819732257473,,,,,,,,,,,,,,,0.82633317,0.8516434502161532,0.8244645,0.8502589429639537,0.83599365,0.8593701600413011
0.7940288,0.8086191087474783,,,,,,,,,,,,,,,0.8241969,0.849996568997461,0.82387555,0.8502246458826354,0.8341835,0.8591636551368096
0.78132784,0.808399046396479,,,,,,,,,,,,,,,0.82428557,0.8497563988197352,0.8227474,0.8487498713859449,0.83485895,0.858544140423335
0.7792997,0.8085457546304785,,,,,,,,,,,,,,,0.82458055,0.8494819186166198,0.821899,0.8485097918167164,0.8341245,0.8588883152641541
0.78201014,0.8110764716669722,,,,,,,,,,,,,,,0.82384986,0.8495505386673986,0.8202084,0.8470350173200261,0.832301,0.8577525382894511
0.7752848,0.8079955987529799,,,,,,,,,,,,,,,0.823192,0.8494132985658408,0.8194802,0.8463833727749768,0.83204633,0.8567544312510755
0.7690232,0.807592151109481,,,,,,,,,,,,,,,0.82356936,0.848349687778769,0.8197233,0.8457317282299276,0.8311749,0.8570986060918947
,,,,,,,,,,,,,,,,0.8233874,0.847286076991697,0.8196967,0.8462804815310216,0.8303286,0.8566855962829117
,,,,,,,,,,,,,,,,0.8231475,0.8461538461538461,0.8178114,0.8450114895222416,0.8313207,0.8567544312510755
,,,,,,,,,,,,,,,,0.82306045,0.8459136759761202,0.8168472,0.8447028157903761,0.8305914,0.8561349165376011
,,,,,,,,,,,,,,,,0.823353,0.8464626363823509,0.8178504,0.8442912508145556,0.8308817,0.8563070039580106
,,,,,,,,,,,,,,,,0.8228064,0.846222466204625,0.81689197,0.8445999245464211,0.8309036,0.8561004990535193
,,,,,,,,,,,,,,,,0.8222725,0.8461195361284567,0.81662184,0.8435024179442329,0.83051354,0.8556874892445363
,,,,,,,,,,,,,,,,0.82113427,0.8456391957730048,0.8157936,0.8439825770826902,0.8291337,0.8554809843400447
,,,,,,,,,,,,,,,,0.82057506,0.8453647155698896,0.8161128,0.8442912508145556,0.8283779,0.8528652555498194
,,,,,,,,,,,,,,,,0.82078516,0.8453304055445001,0.8158773,0.8435367150255512,0.8296063,0.8547237996902427
,,,,,,,,,,,,,,,,0.81832975,0.8453647155698896,0.81562245,0.8434681208629144,0.8289338,0.8549647220788161
,,,,,,,,,,,,,,,,0.81975013,0.845570575722226,0.8147637,0.8429879617244572,0.82816523,0.8544140423335054
,,,,,,,,,,,,,,,,0.8194607,0.8446098950113223,0.8151683,0.8428164763178653,0.82747847,0.854241954913096
,,,,,,,,,,,,,,,,0.8193067,0.8442667947574282,0.8142789,0.8428507733991837,0.8275165,0.853760110135949
,,,,,,,,,,,,,,,,0.81951994,0.843855074452755,0.8164273,0.8423706142607265,0.82400686,0.8514885561865428
,,,,,,,,,,,,,,,,0.8191779,0.8421738832086736,0.81472385,0.8425420996673182,0.824262,0.8514541387024609
,,,,,,,,,,,,,,,,0.81810176,0.8440609346050917,0.8155389,0.8422677230167712,0.8237899,0.8506625365685768
,,,,,,,,,,,,,,,,0.8186273,0.8441638646812598,0.8125439,0.8420276434475426,0.8217909,0.8488728273963174
,,,,,,,,,,,,,,,,0.81800276,0.8436149042750292,0.813363,0.8421991288541345,0.821513,0.8489072448803993
,,,,,,,,,,,,,,,,0.81691676,0.8426885335895149,0.8132729,0.8414788901464485,0.82050216,0.8481156427465152
,,,,,,,,,,,,,,,,0.8185892,0.8436492143004185,0.8131146,0.8415131872277668,0.8211739,0.8481500602305972
,,,,,,,,,,,,,,,,0.8190745,0.8431688739449668,0.8123802,0.841341701821175,0.81836355,0.847392875580795
,,,,,,,,,,,,,,,,0.8187665,0.8440609346050917,0.81281,0.8411359193332647,0.8195823,0.8468077783514025
,,,,,,,,,,,,,,,,0.8170582,0.8434090441226927,0.8129845,0.840895839764036,0.8187814,0.8462570986060919
,,,,,,,,,,,,,,,,0.81594545,0.843443354148082,0.81218725,0.8408272456013993,0.81915265,0.8461882636379281
,,,,,,,,,,,,,,,,0.81673485,0.8431688739449668,0.81249976,0.8406214631134891,0.8174377,0.8461194286697643
,,,,,,,,,,,,,,,,0.8167581,0.8426199135387361,0.81108606,0.8409644339266727,0.81786305,0.8457408363448632
,,,,,,,,,,,,,,,,0.81713134,0.843271804021135,0.8121832,0.8411016222519463,0.8183846,0.845775253828945
,,,,,,,,,,,,,,,,0.81618816,0.8429973238180195,0.8106683,0.839455362348664,0.81800115,0.8458785062811909
,,,,,,,,,,,,,,,,0.81542015,0.8425512934879572,0.8116736,0.8393181740233906,0.8175983,0.845775253828945
,,,,,,,,,,,,,,,,0.81541246,0.8426542235641254,0.8114594,0.8389066090475701,0.8176982,0.8449836516950611
,,,,,,,,,,,,,,,,0.8156312,0.8420709531325052,0.81005657,0.8394210652673456,0.8209047,0.8452245740836345
,,,,,,,,,,,,,,,,0.81493324,0.8415219927262746,0.81072646,0.8393867681860273,0.8165392,0.8446050593701601
,,,,,,,,,,,,,,,,0.81519526,0.8421052631578948,0.8112755,0.8393524711047089,0.8160613,0.8443641369815866
,,,,,,,,,,,,,,,,0.81442815,0.8412132024977698,0.8110371,0.8386322323970229,0.81543726,0.8439855446566856
,,,,,,,,,,,,,,,,0.8138581,0.841384752624717,0.80985445,0.8377748053640635,0.815897,0.8436413698158665
,,,,,,,,,,,,,,,,0.8144079,0.8412475125231593,0.8108718,0.8382206674212024,0.8149472,0.8439511271726038
,,,,,,,,,,,,,,,,0.81252474,0.840080971659919,0.809187,0.8366430016805569,0.81611514,0.8436757872999483
,,,,,,,,,,,,,,,,0.8125921,0.8398064914568037,0.8095067,0.8366087045992385,0.8143037,0.8427465152297366
,,,,,,,,,,,,,,,,0.8126187,0.8394977012282989,0.8095625,0.8364372191926467,0.815284,0.8424711753570814
,,,,,,,,,,,,,,,,0.8119424,0.8392575310505729,0.8092562,0.8362314367047364,0.813863,0.8427120977456548
,,,,,,,,,,,,,,,,0.81198066,0.8393261511013518,0.8086986,0.8355111979970504,0.81377214,0.8420237480640165
,,,,,,,,,,,,,,,,0.8121195,0.8389144307966788,0.8089811,0.834585176801454,0.8142701,0.8426088452934091
,,,,,,,,,,,,,,,,0.8113096,0.8393261511013518,0.8083654,0.8349967417772748,0.8141701,0.8425744278093272
,,,,,,,,,,,,,,,,0.8114893,0.8387085706443423,0.80832845,0.835374009671777,0.81338733,0.8417139907072794
,,,,,,,,,,,,,,,,0.8116185,0.8385713305427847,0.8076646,0.8348595534520012,0.81608653,0.841817243159525
,,,,,,,,,,,,,,,,0.810187,0.8367528991971455,0.8068501,0.8341736118256335,0.8136545,0.8421614180003442
,,,,,,,,,,,,,,,,0.80949455,0.8364784189940301,0.8067525,0.8341393147443152,0.81381685,0.8411288934778869
,,,,,,,,,,,,,,,,0.8104645,0.8359980786385781,0.8055671,0.8326302431663065,0.8127041,0.8404405437962484
,,,,,,,,,,,,,,,,0.8091385,0.8357579084608523,0.8045209,0.8309153891003874,0.8129041,0.8404061263121666
,,,,,,,,,,,,,,,,0.8093279,0.8347972277499486,0.80461955,0.8308124978564324,0.81206626,0.8406126312166581
,,,,,,,,,,,,,,,,0.80823845,0.83411102724216,0.8037339,0.8307439036937957,0.81136364,0.8400619514713474
,,,,,,,,,,,,,,,,0.8076759,0.8332875866328141,0.8037365,0.8310182803443427,0.8110742,0.8400275339872656
,,,,,,,,,,,,,,,,0.80700964,0.8338365470390448,0.80304766,0.830332338717975,0.8110554,0.8394768542419548
,,,,,,,,,,,,,,,,0.80675596,0.8333905167089822,0.8035435,0.8305724182872037,0.8113901,0.8391326794011358
,,,,,,,,,,,,,,,,0.80615,0.8318465655664585,0.8032449,0.8302637445553382,0.811328,0.8395456892101186
,,,,,,,,,,,,,,,,0.8057633,0.832052425718795,0.8033233,0.8302980416366567,0.8112276,0.8392703493374634
,,,,,,,,,,,,,,,,0.8054616,0.8321553557949631,0.80220056,0.8295092087663339,0.8109221,0.8390294269488902
