1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86983645,0.8760992938526188,0.8781145,0.8797015446374029,0.88229734,0.8804469755802917,0.8684798,0.8738766250763459,0.89359784,0.868052864953291,0.87794435,0.8786172240512911,0.8711236,0.867492524562153,0.88748586,0.8768008382083297,0.88308114,0.8819796395046495,0.8993735,0.8887723896898209,0.8871259,0.881026540908094,0.8925457,0.8837280836665641,0.87356126,0.8658878095738164,0.8783755,0.8782339955849889,0.9007684,0.8871222076215507
0.8689709,0.8757093965255816,0.8774715,0.8790906710882276,0.88253003,0.8801449650530675,0.8666432,0.8730041008637991,0.8959593,0.8687847087692109,0.87690115,0.8789204643909203,0.8703678,0.8680905595899188,0.88806266,0.8768008382083297,0.8850872,0.8819796395046495,0.89833814,0.8878549584971603,0.8878963,0.881026540908094,0.89308155,0.8846069341301578,0.8736187,0.8667629299028616,0.87803423,0.8791611479028697,0.90090764,0.8870784056066578
0.868734,0.8745830264696963,0.87736833,0.8787852343136399,0.88289994,0.8810078522737077,0.8707863,0.8733094843381903,0.89047337,0.866933574411296,0.8762975,0.8789204643909203,0.8687961,0.8683895771038018,0.8883936,0.8761896446345936,0.8851708,0.8820237098409061,0.89828146,0.8878549584971603,0.8881557,0.881026540908094,0.89433473,0.8855297271169311,0.86985534,0.8649689332283188,0.878448,0.8791611479028697,0.8999043,0.8862023653088043
0.87222606,0.8751028895724126,0.8756818,0.8784797975390524,0.8837348,0.8802743981361635,0.86799735,0.8732658581275632,0.8938143,0.8671057729562185,0.8749133,0.8786172240512911,0.870548,0.8683895771038018,0.88670254,0.8768008382083297,0.88587606,0.8825966242122427,0.89703166,0.8878549584971603,0.8865036,0.881026540908094,0.89574057,0.8846069341301578,0.8730941,0.8667191738864093,0.87941027,0.8791169977924944,0.89820635,0.8851949189662726
0.8705709,0.8751028895724126,0.87639546,0.8793961078628153,0.88337564,0.8804469755802917,0.8654146,0.8717825669662334,0.8945193,0.8672349218649101,0.8743553,0.8780107433720328,0.867965,0.8668944895343869,0.8847229,0.8774120317820657,0.88606787,0.8819796395046495,0.8970781,0.8869375273044996,0.88748455,0.881026540908094,0.8951443,0.8846069341301578,0.8738314,0.8649251772118666,0.87962174,0.8800883002207506,0.89800316,0.8843188786684187
0.8707366,0.8751028895724126,0.8784381,0.8793961078628153,0.88428116,0.8802312537751316,0.8698802,0.8711718000174505,0.8909895,0.8666752765939126,0.87687397,0.8780107433720328,0.8713336,0.8666381888082015,0.8855689,0.8768008382083297,0.8854687,0.8819796395046495,0.8950029,0.8869375273044996,0.8881947,0.881026540908094,0.89585745,0.8855297271169311,0.8712181,0.8648814211954143,0.88045573,0.8800883002207506,0.896962,0.8843626806833115
0.8719926,0.8748429580210545,0.8771596,0.8790906710882276,0.8835675,0.8799292432479074,0.86982614,0.8705610330686677,0.8882221,0.8671918722286797,0.87527466,0.8777075030324035,0.8721148,0.8677915420760357,0.88786626,0.8768008382083297,0.8862774,0.8819796395046495,0.89731914,0.8869375273044996,0.88694006,0.8792279008554508,0.89705896,0.8855297271169311,0.87371635,0.865844053557364,0.881107,0.8800883002207506,0.89647096,0.8834428383705651
0.8700078,0.8745397045444699,0.87700534,0.8790906710882276,0.88369226,0.8798860988868755,0.8644197,0.871477183491842,0.89471114,0.8666752765939126,0.871459,0.8777075030324035,0.8710989,0.8677915420760357,0.88671744,0.8768008382083297,0.88613105,0.8807456700894628,0.8948705,0.8860200961118391,0.8846394,0.8792279008554508,0.8965701,0.8846069341301578,0.87018937,0.865844053557364,0.88123333,0.8800883002207506,0.8945774,0.8824353920280334
0.87081796,0.874799636095828,0.8774378,0.8793961078628153,0.8826342,0.8796272327206834,0.8633328,0.8709100427536864,0.89241326,0.8664600284127599,0.87641746,0.8771443424016635,0.87242687,0.8671935070482699,0.88636786,0.8768008382083297,0.8830149,0.8801286853818695,0.8955611,0.8860200961118391,0.8836698,0.8783066461943408,0.8951504,0.8837280836665641,0.87002313,0.865844053557364,0.88051105,0.8791611479028697,0.89442897,0.8824353920280334
0.86980355,0.8741931291426591,0.87729496,0.8790906710882276,0.88307786,0.8799292432479074,0.86003923,0.8706046592792951,0.8874777,0.8666322269576822,0.87419087,0.8783139837116618,0.8696822,0.8671935070482699,0.886662,0.8755784510608573,0.8839133,0.8801286853818695,0.89491093,0.8860200961118391,0.88497984,0.8783066461943408,0.8943462,0.8837280836665641,0.8704924,0.865844053557364,0.8802011,0.8791611479028697,0.8935101,0.881515549715287
0.8699354,0.8732833687129056,0.8770399,0.8781743607644646,0.8824158,0.8792820778324272,0.858799,0.8705610330686677,0.89488876,0.8667613758663738,0.8702262,0.8764945416738867,0.87219024,0.8669372063220846,0.886812,0.8750109141709597,0.8827106,0.8795117006742762,0.8951621,0.8860200961118391,0.8844213,0.8783066461943408,0.89385086,0.8828052906797907,0.8742427,0.8658002975409118,0.87948895,0.8782339955849889,0.8931198,0.8824353920280334
0.87029064,0.872720183684963,0.8754051,0.8781743607644646,0.8823243,0.8793683665544912,0.86638254,0.8717825669662334,0.88747805,0.8655129364156872,0.8759989,0.8780107433720328,0.86967766,0.8663391712943185,0.88271946,0.8750109141709597,0.88367873,0.8801286853818695,0.8956964,0.8851026649191786,0.8836746,0.8773853915332309,0.8920013,0.8818824976930175,0.8732391,0.8640063008663691,0.8791236,0.8782339955849889,0.89371705,0.882479194042926
0.8663196,0.8736299441147164,0.87602293,0.8778689239898769,0.88179505,0.8783760462507549,0.86127377,0.871477183491842,0.8927741,0.8657281845968401,0.8706038,0.8768411020620342,0.8701763,0.8666809055958992,0.8849346,0.8750109141709597,0.88446665,0.8795117006742762,0.8932822,0.884185233726518,0.8834078,0.8773853915332309,0.89066684,0.8808718196598848,0.87072295,0.8640063008663691,0.87906975,0.8782339955849889,0.8939347,0.8833990363556724
0.8654001,0.8733266906381318,0.87631166,0.8778689239898769,0.8821513,0.8788074898610752,0.8638241,0.8705610330686677,0.88974106,0.8649102415084592,0.8745501,0.876797782013516,0.8703706,0.8657411362665527,0.8829673,0.8743997205972234,0.883028,0.8795557710105328,0.8913636,0.884185233726518,0.88180375,0.8783066461943408,0.88935155,0.8799490266731115,0.8716441,0.8631311805373238,0.879439,0.8782339955849889,0.89665,0.8834866403854578
0.8647506,0.8727635056101893,0.8752398,0.8775634872152894,0.8806406,0.8787212011390112,0.86551446,0.8709100427536864,0.88487303,0.8655559860519179,0.8709701,0.8764945416738867,0.866419,0.8663391712943185,0.88259804,0.8750109141709597,0.88144386,0.8795557710105328,0.8905544,0.8832678025338574,0.8841704,0.8773853915332309,0.88793206,0.8799490266731115,0.8708006,0.8649251772118666,0.879055,0.8782339955849889,0.8967807,0.8843626806833115
0.86438334,0.8718104232552094,0.876333,0.8775634872152894,0.8813243,0.8787212011390112,0.8680254,0.8709536689643138,0.8854945,0.8645658444186147,0.87359667,0.876797782013516,0.8684579,0.8660401537804356,0.8839103,0.8743997205972234,0.88240767,0.8789387863029395,0.89045584,0.8832678025338574,0.88249755,0.8773853915332309,0.88650376,0.8790262336863383,0.8728312,0.8649251772118666,0.8773885,0.8773509933774835,0.89753765,0.8853263250109504
0.86871475,0.8724169302083784,0.8749938,0.876952613666114,0.8816307,0.8790232116662351,0.8677218,0.8702992758049036,0.8921945,0.8655129364156872,0.8744506,0.8764945416738867,0.8669629,0.865997436992738,0.8855223,0.8731773334497512,0.884271,0.8788947159666829,0.8897302,0.8823503713411969,0.88319623,0.8673393288001755,0.8864069,0.879070176209518,0.8692487,0.8631311805373238,0.87746465,0.8773509933774835,0.8992177,0.8852825229960579
0.867315,0.8718537451804359,0.87464935,0.876952613666114,0.8827802,0.8790663560272672,0.86714876,0.8697321350667482,0.8915894,0.8643936458736922,0.87265646,0.8761913013342576,0.86433977,0.864246048697138,0.8822826,0.8731773334497512,0.87890345,0.8807456700894628,0.88953733,0.8823503713411969,0.8775714,0.8764641368721211,0.88750744,0.8809597047062442,0.87265545,0.8640063008663691,0.8755783,0.8764238410596027,0.8997777,0.8853263250109504
0.8674716,0.8718104232552094,0.8749517,0.8766471768915264,0.882825,0.8790663560272672,0.8594462,0.8702556495942763,0.89116687,0.8643505962374617,0.87420374,0.8758880609946285,0.86799085,0.8651431012387868,0.8825675,0.8737885270234873,0.8821862,0.8813626547970561,0.8894479,0.881476627348187,0.8796137,0.8746654968194779,0.89114565,0.8818824976930175,0.86882263,0.8639625448499167,0.8764496,0.8764238410596027,0.8994951,0.8844064826982041
0.86894834,0.8718537451804359,0.8754576,0.876952613666114,0.8827369,0.8787212011390112,0.8598441,0.8685106011691824,0.8932906,0.8640492487838477,0.875091,0.8761913013342576,0.8657054,0.8651431012387868,0.88191694,0.8743997205972234,0.8839421,0.8819796395046495,0.8901956,0.8823503713411969,0.8788178,0.8755428822110112,0.89169115,0.8828052906797907,0.8719499,0.8631311805373238,0.87574726,0.8764238410596027,0.89796126,0.8834866403854578
0.8662989,0.8712472382272668,0.8753982,0.876952613666114,0.88232666,0.8783760462507549,0.8663236,0.8704301544367857,0.8897561,0.8637909509664642,0.8693508,0.8755848206549992,0.86916304,0.8645450662110208,0.884822,0.8762333013184318,0.88534695,0.8813626547970561,0.8913356,0.8823503713411969,0.8784417,0.8746216275499012,0.8935728,0.8828052906797907,0.87210274,0.8631311805373238,0.87678754,0.8764238410596027,0.8966012,0.882479194042926
0.8669089,0.8709439847506824,0.87515473,0.8766471768915264,0.8822916,0.878160324445595,0.8649913,0.8688596108542013,0.88384145,0.8640061991476172,0.87058616,0.8746750996361117,0.86701953,0.8648440837249038,0.8862962,0.8768444948921681,0.88338,0.8807897404257194,0.89222556,0.8832678025338574,0.87888694,0.873744242158368,0.8946933,0.8837280836665641,0.87219447,0.8640500568828213,0.87603164,0.8764238410596027,0.8951534,0.8825667980727113
0.8655405,0.8706407312740978,0.87632847,0.876952613666114,0.88073575,0.877815169557339,0.86393356,0.8678562080097724,0.8841412,0.8640492487838477,0.8700907,0.8746750996361117,0.8670954,0.864246048697138,0.8864425,0.8762333013184318,0.8823741,0.8807456700894628,0.8937633,0.8851026649191786,0.8775842,0.8746654968194779,0.89520586,0.8837280836665641,0.87164366,0.8631749365537761,0.87664366,0.8754966887417218,0.8947637,0.881646955759965
0.8668033,0.8712472382272668,0.87553453,0.8766471768915264,0.87992877,0.8775131590301147,0.86104596,0.8675508245353809,0.89106643,0.8637909509664642,0.8705775,0.8747184196846302,0.8652898,0.864246048697138,0.8880952,0.8762333013184318,0.8825966,0.8788947159666829,0.8959781,0.884185233726518,0.8748911,0.8736565036192148,0.89590144,0.8837280836665641,0.8671822,0.8622123041918263,0.87543094,0.8754966887417218,0.8930234,0.881646955759965
0.8648694,0.8697309708443444,0.8746165,0.8760363033423509,0.8799731,0.8774700146690827,0.85961926,0.8669836837972255,0.891134,0.8640492487838477,0.86990917,0.8744151793450009,0.86579,0.8633489961554891,0.88434327,0.8762333013184318,0.88081765,0.8776607465514963,0.89531153,0.8851026649191786,0.8764068,0.8728229874972582,0.89607465,0.8837280836665641,0.8708893,0.8622123041918263,0.8756819,0.8754966887417218,0.8931414,0.8807271134472185
0.8673048,0.8697309708443444,0.8733139,0.8760363033423509,0.8804863,0.8765208387263784,0.864442,0.8685106011691824,0.88886714,0.863403504240389,0.8716712,0.8752815803153701,0.86657435,0.8639470311832549,0.8854855,0.8743997205972234,0.87815034,0.8777048168877529,0.89557844,0.8860200961118391,0.8756541,0.8728229874972582,0.8967881,0.8837280836665641,0.8683126,0.8622123041918263,0.8768157,0.8764238410596027,0.8926462,0.8798072711344722
0.865198,0.8700342243209289,0.87496775,0.8754254297931757,0.8785572,0.8768659936146346,0.8590121,0.8679870866416544,0.8867451,0.8634896035128502,0.8718606,0.8756281407035177,0.86623424,0.863049978641606,0.8827369,0.8731773334497512,0.8788972,0.8777048168877529,0.8983756,0.8860200961118391,0.87559116,0.8719017328361482,0.895937,0.8828052906797907,0.8716872,0.8631311805373238,0.87764645,0.8764238410596027,0.8906911,0.8798072711344722
0.86289155,0.8694277173677598,0.874675,0.8751636268435292,0.8805378,0.8774700146690827,0.86282337,0.8688596108542013,0.8861556,0.862499461879547,0.8732048,0.8750649800727778,0.86586547,0.863049978641606,0.88117427,0.8713437527285428,0.87826085,0.8764708474725662,0.8969901,0.8851026649191786,0.87823343,0.873744242158368,0.895312,0.8818824976930175,0.87038827,0.8631311805373238,0.87723017,0.8754966887417218,0.8900881,0.8787998247919404
0.86250013,0.8700342243209289,0.87398005,0.8748145562440005,0.8807606,0.8778583139183708,0.86314535,0.8682488439054185,0.8883605,0.8621981144259331,0.86933005,0.8747184196846302,0.8629886,0.863049978641606,0.88043845,0.8719549463022789,0.8772272,0.8770878321801595,0.89616597,0.884185233726518,0.87954295,0.8755428822110112,0.89459884,0.8818824976930175,0.871796,0.8631311805373238,0.8755956,0.8754966887417218,0.89034736,0.8788436268068333
0.8657415,0.8694277173677598,0.8723551,0.8748145562440005,0.88255066,0.8777720251963068,0.85889727,0.8672890672716168,0.8887416,0.8628438589693918,0.8708111,0.8747184196846302,0.86193085,0.863049978641606,0.8799225,0.872566139876015,0.8771442,0.8770878321801595,0.89507043,0.884185233726518,0.8805789,0.8764641368721211,0.89329326,0.8809597047062442,0.8720329,0.8640063008663691,0.8757024,0.874569536423841,0.8896525,0.8797634691195796
0.8660388,0.8697742927695706,0.8750354,0.8757308665677634,0.8831762,0.8778583139183708,0.86180854,0.8685978535904373,0.8881241,0.8615954195187049,0.8720831,0.8746750996361117,0.861475,0.8618539085860741,0.8819604,0.8719549463022789,0.87989306,0.8770878321801595,0.89526284,0.884185233726518,0.88299614,0.8755428822110112,0.8924936,0.8809597047062442,0.8744987,0.8640500568828213,0.8751683,0.8754966887417218,0.8916599,0.8807271134472185
0.86520076,0.8694277173677598,0.8742558,0.8766471768915264,0.88399214,0.878160324445595,0.8593539,0.866678300322834,0.88925916,0.8612510224288604,0.8692537,0.8738086986657426,0.8617613,0.8627509611277231,0.8794545,0.8719549463022789,0.87868077,0.8765149178088228,0.8952267,0.884185233726518,0.8831587,0.8764641368721211,0.8920002,0.8809597047062442,0.8699701,0.8631311805373238,0.87651163,0.874569536423841,0.89399505,0.8807271134472185
0.8666948,0.8700342243209289,0.87481916,0.8760363033423509,0.8842044,0.8765639830874103,0.8567559,0.866678300322834,0.88825846,0.8610357742477076,0.87173665,0.8738086986657426,0.86371535,0.8627509611277231,0.88134587,0.8719549463022789,0.8769609,0.875853862764973,0.895699,0.884185233726518,0.88413656,0.8773853915332309,0.8918835,0.8800369117194708,0.86924696,0.8622123041918263,0.87486017,0.874569536423841,0.8937494,0.881646955759965
0.8654313,0.8697309708443444,0.8753083,0.8760363033423509,0.87958467,0.8757442402278022,0.85676724,0.866678300322834,0.88450944,0.8614232209737827,0.86984307,0.8728989776468551,0.86247206,0.8624519436138403,0.88100696,0.8713437527285428,0.87587726,0.8760742144462562,0.89422166,0.884185233726518,0.88586056,0.8773853915332309,0.8924115,0.8800369117194708,0.8727398,0.8631749365537761,0.8755897,0.874569536423841,0.8944384,0.881646955759965
0.86463875,0.8694710392929862,0.87723696,0.8763417401169387,0.87890095,0.8753559409785141,0.85545516,0.8675944507460083,0.88016343,0.8613371217013215,0.8688021,0.8738086986657426,0.8637886,0.8627509611277231,0.87974215,0.8707325591548066,0.87630737,0.875853862764973,0.89574087,0.884185233726518,0.88580173,0.8755428822110112,0.8917158,0.8809597047062442,0.87181807,0.8631311805373238,0.8754071,0.8736423841059602,0.8951395,0.881646955759965
0.8632512,0.8679547719100636,0.8761463,0.8742473165197662,0.8779056,0.8757442402278022,0.86416006,0.8664601692696973,0.8854575,0.8615954195187049,0.87122464,0.8744151793450009,0.86373174,0.8621529260999572,0.8797357,0.8713437527285428,0.8756603,0.8752368780573796,0.893661,0.8832678025338574,0.88278246,0.8755428822110112,0.89293563,0.8809597047062442,0.8716139,0.8622123041918263,0.87351584,0.8736423841059602,0.89526206,0.8789312308366186
0.8618114,0.8676948403587055,0.8729197,0.8742036826948251,0.8778459,0.8757873845888342,0.8569542,0.8667219265334614,0.8870874,0.8619828662447802,0.8722856,0.8738086986657426,0.86359686,0.8621529260999572,0.87961733,0.8713437527285428,0.8756062,0.8752368780573796,0.8942241,0.8832678025338574,0.8818073,0.8755428822110112,0.89331776,0.8819264402161973,0.8701707,0.8614246958956856,0.8749149,0.8736423841059602,0.8911017,0.8788874288217258
0.8630118,0.8682580253866482,0.87131274,0.873636442970591,0.8769101,0.8751833635343861,0.86032325,0.8660675333740513,0.8863237,0.8610357742477076,0.8706405,0.8738086986657426,0.86489075,0.8621529260999572,0.8805455,0.8713437527285428,0.87578785,0.8746198933497863,0.8947406,0.8832678025338574,0.8818977,0.8746654968194779,0.89653236,0.8819264402161973,0.86720127,0.861337183862781,0.8744309,0.8736423841059602,0.8922181,0.8788436268068333
0.86532664,0.8683013473118746,0.8719026,0.8739418797451785,0.87756133,0.874881353007162,0.85801053,0.8669400575865981,0.88549125,0.8604330793404795,0.86621904,0.8732022179864841,0.862442,0.8612558735583083,0.88051206,0.8707325591548066,0.8754021,0.8752368780573796,0.89351,0.881476627348187,0.88315904,0.8755428822110112,0.89575726,0.8820143252625566,0.8665012,0.8604620635337358,0.87451476,0.8736423841059602,0.89090616,0.8789312308366186
0.86263806,0.867738162283932,0.87218237,0.873636442970591,0.877385,0.8747950642850979,0.86182684,0.8660239071634239,0.88291895,0.8605191786129406,0.8695557,0.8729422976953735,0.8625227,0.8609568560444253,0.87995195,0.8707325591548066,0.87682164,0.8746198933497863,0.892143,0.881476627348187,0.8815483,0.8746654968194779,0.8968553,0.8819264402161973,0.86555755,0.8613809398792334,0.87488264,0.874569536423841,0.89103115,0.8770915462111258
0.8614318,0.867738162283932,0.87085986,0.8733310061960032,0.8799102,0.8766502718094744,0.85816276,0.8663292906378153,0.8843703,0.8603900297042489,0.86944556,0.8732022179864841,0.8638225,0.861298590346006,0.87987566,0.8707325591548066,0.8751539,0.875853862764973,0.8906696,0.881476627348187,0.8805282,0.8746654968194779,0.89631546,0.8820143252625566,0.8682869,0.861337183862781,0.876399,0.8736423841059602,0.8885562,0.8761717038983794
0.86470246,0.8680414157605163,0.87068444,0.872720132646828,0.882285,0.8769522823366985,0.860506,0.8648459994764855,0.88336486,0.8606052778854019,0.8679346,0.8716860162883383,0.8602492,0.860999572832123,0.87997496,0.8707325591548066,0.8762973,0.8746198933497863,0.8924904,0.881476627348187,0.8814751,0.873744242158368,0.8970316,0.8828052906797907,0.86730474,0.8612934278463288,0.8737504,0.8727152317880794,0.8877402,0.8752080595707403
0.86084896,0.8671316553307629,0.8713801,0.8733310061960032,0.8819647,0.8760893951160584,0.85846674,0.8657185236890325,0.8816057,0.8589693917086401,0.8682795,0.8722924969675966,0.86130154,0.860999572832123,0.87797153,0.8701213655810706,0.8749398,0.8746198933497863,0.8922851,0.881476627348187,0.87987566,0.8746654968194779,0.8970232,0.8819264402161973,0.8719806,0.8622123041918263,0.8740828,0.8727152317880794,0.88568544,0.8743320192728866
0.8627642,0.8673915868821211,0.8731626,0.8751636268435292,0.8804526,0.8766502718094744,0.85732335,0.8648459994764855,0.88434017,0.8598303844332515,0.866757,0.8722924969675966,0.863595,0.8612558735583083,0.8805603,0.8701213655810706,0.87391853,0.874002908642193,0.8922482,0.8823503713411969,0.87983406,0.873744242158368,0.8959801,0.8819703827393768,0.8699255,0.8612934278463288,0.87316155,0.8727152317880794,0.8866551,0.875251861585633
0.8608472,0.8673915868821211,0.8755016,0.8751636268435292,0.88364476,0.8769522823366985,0.8587829,0.8636244655789199,0.8821114,0.8585388953463342,0.86856925,0.8716860162883383,0.86006176,0.86070055531824,0.8789004,0.8701213655810706,0.8752784,0.8746639636860429,0.89126885,0.8805591961555264,0.88096136,0.8746654968194779,0.8953692,0.8810915322757833,0.870281,0.8612934278463288,0.8722634,0.8717880794701985,0.8870727,0.8742882172579939
0.8615948,0.866785079928952,0.8743176,0.873636442970591,0.8838064,0.875140219173354,0.85629153,0.8651077567402496,0.87841123,0.858668044255026,0.8644834,0.8717293363368569,0.8602103,0.8601025202904741,0.8802135,0.8701213655810706,0.8753401,0.8740910493147064,0.8904818,0.8796417649628658,0.8798366,0.8719017328361482,0.8950114,0.8810036472294239,0.87201273,0.8612934278463288,0.87303925,0.8717880794701985,0.885764,0.8742882172579939
0.86113644,0.866785079928952,0.87330055,0.8745527532943539,0.8735552,0.871688670290793,0.8562058,0.8636244655789199,0.8766241,0.8574626544405699,0.8648705,0.8716860162883383,0.85978,0.8604015378043571,0.8791691,0.8695538286911726,0.8764068,0.8740469789784496,0.8874054,0.8787243337702053,0.87817764,0.8719017328361482,0.8950453,0.8800808542426507,0.8703584,0.8612934278463288,0.8741468,0.8718322295805738,0.8835521,0.8724047306176085
0.8609638,0.866178572975783,0.87612575,0.8754690636181169,0.8691319,0.8693157304340322,0.85430586,0.8636244655789199,0.8759215,0.8586249946187954,0.86754495,0.8714260959972276,0.8609799,0.8601025202904741,0.88006324,0.8689426351174364,0.87666374,0.8747080340222996,0.889151,0.8778069025775448,0.8761962,0.8728229874972582,0.8927868,0.8800369117194708,0.8689588,0.8612934278463288,0.87219715,0.8709050772626931,0.88174605,0.8724047306176085
0.8599353,0.8656587098730667,0.8763659,0.8730255694214155,0.8660962,0.868366554491328,0.8542935,0.8632754558939011,0.88585514,0.8590124413448706,0.8684083,0.871382775948709,0.85892344,0.8598035027765911,0.876522,0.8689426351174364,0.87573624,0.8740469789784496,0.8876618,0.8778069025775448,0.87829816,0.8728229874972582,0.8933116,0.8791580612558774,0.8699367,0.8612934278463288,0.87131023,0.8709050772626931,0.88334453,0.8752080595707403
0.8613405,0.8665684703028204,0.8674731,0.8684440178026006,0.8637309,0.8675899559927517,0.85414326,0.8633190821045286,0.87975657,0.8584097464376426,0.8672718,0.8707762952694508,0.8592331,0.8598035027765911,0.875953,0.8683314415437003,0.878352,0.8752368780573796,0.8872026,0.8778069025775448,0.87709975,0.8719017328361482,0.892296,0.8782352682691039,0.87097377,0.8594556751553338,0.8711652,0.8708167770419425,0.8860286,0.8752080595707403
0.85955596,0.866178572975783,0.86052406,0.8672222707042501,0.8616693,0.8667702131331434,0.85865176,0.8639298490533113,0.8821895,0.8585388953463342,0.86599696,0.8707762952694508,0.8585384,0.8598035027765911,0.87767196,0.8683314415437003,0.8793317,0.8758979331012297,0.88765544,0.8778069025775448,0.87694156,0.8719017328361482,0.89073265,0.8782352682691039,0.8703172,0.8603745515008313,0.8710359,0.8708609271523178,0.88748145,0.8761279018834867
0.8591609,0.8659619633496513,0.8565409,0.8654332838816652,0.8602749,0.8672016567434635,0.85584784,0.8636244655789199,0.8850298,0.858366696801412,0.8650752,0.8704730549298215,0.8596096,0.8592054677488252,0.8789707,0.8689426351174364,0.88080823,0.8752368780573796,0.88549095,0.8768894713848843,0.87577486,0.8700592235139285,0.89173675,0.8782352682691039,0.86896384,0.8594556751553338,0.86998737,0.8699779249448123,0.88909936,0.8770915462111258
0.8618158,0.8659619633496513,0.85508025,0.8645169735579021,0.86335725,0.8709552161532487,0.8548362,0.863013698630137,0.8840146,0.8571613069869559,0.86506796,0.87107953560908,0.8589209,0.8586074327210592,0.8795834,0.8695538286911726,0.879827,0.8752809483936362,0.88834476,0.8778069025775448,0.87601596,0.8691818381223952,0.8917499,0.8782352682691039,0.87135553,0.8594994311717861,0.87021565,0.8690507726269315,0.8901524,0.8770915462111258
0.8582358,0.8653554563964823,0.852178,0.8639061000087268,0.87162954,0.8730692898438174,0.85589916,0.8620975482069628,0.88191706,0.8576348529854922,0.865265,0.8699098942990818,0.8592541,0.8589064502349423,0.88029003,0.8701650222649088,0.87804806,0.874002908642193,0.88497317,0.8768894713848843,0.87523866,0.8682605834612853,0.89218175,0.8792459463022367,0.8712425,0.8604620635337358,0.86875916,0.8690507726269315,0.8901361,0.8770915462111258
0.86106193,0.865442100246935,0.850642,0.8629897896849639,0.8751158,0.8733713003710416,0.8575582,0.8617921647325715,0.8819561,0.8571613069869559,0.866609,0.8704730549298215,0.8604574,0.8592054677488252,0.88344914,0.8702086789487471,0.87661874,0.8740469789784496,0.8875836,0.8768894713848843,0.87278205,0.8673393288001755,0.89361715,0.8792898888254163,0.8693855,0.8585805548262886,0.86970484,0.8690066225165562,0.88984513,0.877047744196233
0.85918975,0.8657453537235195,0.8499019,0.8678331442534253,0.877046,0.8730692898438174,0.8574749,0.8614867812581799,0.87782973,0.8566016617159584,0.861504,0.8693034136198233,0.85772324,0.8589064502349423,0.8814033,0.8695538286911726,0.8769895,0.8735181349433696,0.8857633,0.8778069025775448,0.8710899,0.8673393288001755,0.8941664,0.8802126818121896,0.867386,0.8585805548262886,0.86906695,0.8699779249448123,0.88936555,0.8761717038983794
0.861144,0.8656153879478404,0.86378866,0.8696657649009513,0.8741939,0.8727672793165933,0.857371,0.8632754558939011,0.8775122,0.8568599595333418,0.86661184,0.8693034136198233,0.8569857,0.8583084152071764,0.87951803,0.8683314415437003,0.8751675,0.873474064607113,0.8878027,0.8796417649628658,0.87159127,0.8673393288001755,0.89509875,0.8811354747989629,0.8695624,0.8585805548262886,0.8701975,0.8690066225165562,0.8889237,0.875251861585633
0.86143947,0.8656587098730667,0.86799395,0.8702766384501266,0.8752413,0.8710846492363449,0.85366464,0.8633190821045286,0.8819755,0.8568599595333418,0.8664083,0.8690001732801941,0.85783625,0.8580093976932933,0.87825274,0.8677202479699643,0.87640935,0.872813009563263,0.8915927,0.8805591961555264,0.874979,0.8672954595305988,0.895673,0.878367095838643,0.8659551,0.8594556751553338,0.8684229,0.8680794701986754,0.88734776,0.875251861585633
0.8626532,0.8669150457046312,0.86947834,0.8705820752247143,0.8701816,0.868754853740616,0.8586601,0.8627083151557456,0.8811461,0.8563003142623444,0.86262494,0.868696932940565,0.85760635,0.8589064502349423,0.876394,0.8683314415437003,0.8750907,0.8740469789784496,0.8928897,0.881476627348187,0.87125754,0.8664180741390656,0.8905064,0.8782792107922837,0.8693116,0.8594994311717861,0.86858803,0.8680794701986754,0.88775504,0.8734121769601402
0.86220396,0.8644456959667288,0.86718106,0.869971201675539,0.8674731,0.8678488221589438,0.84922504,0.8629700724195097,0.8795511,0.8565586120797278,0.85894537,0.868133772309825,0.8600459,0.8583084152071764,0.8780624,0.8677202479699643,0.8757343,0.8734299942708563,0.8928648,0.8805591961555264,0.87219465,0.8673393288001755,0.89166737,0.878367095838643,0.86702526,0.8585805548262886,0.8681456,0.8681236203090507,0.8849523,0.8724047306176085
0.85732996,0.8640991205649179,0.8677362,0.8687494545771883,0.8651562,0.8667270687721115,0.85561556,0.8609196405200246,0.87999594,0.8553532222652719,0.8650403,0.8677872119216775,0.859462,0.8586074327210592,0.8766337,0.8677202479699643,0.8761778,0.8733859239345997,0.8932784,0.881476627348187,0.87162316,0.8664180741390656,0.89294374,0.878367095838643,0.86703765,0.8586243108427408,0.8681884,0.8690507726269315,0.8836479,0.871484888304862
0.85800266,0.8637958670883334,0.8627161,0.8663495942054281,0.8627188,0.8665544913279835,0.8573743,0.8606142570456331,0.882132,0.8562572646261138,0.8623922,0.8683936926009358,0.86183095,0.8592054677488252,0.8753166,0.8677202479699643,0.87589407,0.8727689392270063,0.8923453,0.8815203145478373,0.87222135,0.8663742048694889,0.8925477,0.8774443028518697,0.8688903,0.8594994311717861,0.8723934,0.8699779249448123,0.8811711,0.8705650459921157
