25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94153124,0.9424944624297156,0.94025844,0.9346861128725428,0.95751536,0.9509032373457341,0.94921994,0.9441388066017774,0.9399484,0.9431340281587127,0.9493573,0.9487269227403973,0.9323567,0.9350106609808102,0.84310764,0.8719061691909864,0.82053155,0.8676538639518742,0.9025911,0.9122711618633316,0.8491698,0.8959230416857537,0.8455295,0.8866745176193495,0.85833174,0.8801293900184842
0.94250715,0.9415573351507923,0.93972653,0.9346861128725428,0.958211,0.9509032373457341,0.9479713,0.9441388066017774,0.94062996,0.9420369354543792,0.9498799,0.9488144194592703,0.9334943,0.9350106609808102,0.84302413,0.8717214628740303,0.82084554,0.8674687644608977,0.9028368,0.9122711618633316,0.8493573,0.895831424644984,0.8459645,0.8865839297037774,0.85821533,0.8800369685767098
0.9395872,0.9415573351507923,0.9393757,0.9346861128725428,0.9573956,0.9509032373457341,0.94860184,0.9441388066017774,0.940872,0.9420369354543792,0.9479237,0.9487269227403973,0.93374264,0.9350959488272921,0.84294564,0.8716291097155523,0.82121325,0.8674687644608977,0.9029166,0.9121805328983144,0.84939134,0.8957398076042145,0.84581155,0.8864027538726333,0.8575281,0.8799445471349352
0.9425612,0.9414721417617993,0.94013715,0.9346861128725428,0.957709,0.9509032373457341,0.94972575,0.9441388066017774,0.9410856,0.9420369354543792,0.9481732,0.9487269227403973,0.93411213,0.9350106609808102,0.84276897,0.8715367565570743,0.82051784,0.8673762147154096,0.90303296,0.9121805328983144,0.849194,0.8957398076042145,0.845566,0.8864027538726333,0.85763973,0.8798521256931607
0.94347674,0.9414721417617993,0.93877196,0.9346861128725428,0.95740706,0.9509032373457341,0.94942623,0.9441388066017774,0.9401918,0.9420369354543792,0.9503048,0.9487269227403973,0.9337526,0.9350959488272921,0.84263176,0.8713520502401182,0.8205432,0.8671911152244332,0.9024423,0.9120899039332971,0.84894305,0.8956481905634449,0.845439,0.8864027538726333,0.8572804,0.8797597042513863
0.94253844,0.9415573351507923,0.93867403,0.9346861128725428,0.95811385,0.9509032373457341,0.9474705,0.9441388066017774,0.94026595,0.9420369354543792,0.9476579,0.9488144194592703,0.9338442,0.935181236673774,0.8423462,0.8713520502401182,0.82035774,0.8670985654789449,0.9023405,0.9120899039332971,0.84894824,0.8955565735226754,0.84556615,0.8862215780414892,0.857029,0.8796672828096117
0.94095963,0.9416425285397853,0.93935156,0.9346861128725428,0.95790046,0.9509032373457341,0.9463685,0.9441388066017774,0.93987674,0.9420369354543792,0.95091325,0.9487269227403973,0.93448645,0.9350106609808102,0.84222394,0.8711673439231622,0.8203879,0.8670060157334567,0.90279084,0.9119992749682799,0.8488038,0.8955565735226754,0.84520346,0.8862215780414892,0.85737383,0.8795748613678372
0.9393936,0.9416425285397853,0.93873286,0.9346861128725428,0.95747536,0.9509032373457341,0.94773406,0.9441388066017774,0.9399895,0.9420369354543792,0.9477176,0.9488144194592703,0.9326097,0.9350959488272921,0.8418524,0.8708902844477281,0.82015234,0.8669134659879685,0.90268624,0.9119992749682799,0.8487115,0.8954649564819057,0.8450331,0.8861309901259171,0.8571803,0.8794824399260628
0.938677,0.9415573351507923,0.9382898,0.9346861128725428,0.9573721,0.9508138079055624,0.94625205,0.9441388066017774,0.940174,0.9420369354543792,0.94904023,0.9487269227403973,0.93279666,0.935181236673774,0.84156543,0.8708902844477281,0.82014644,0.8666358167515039,0.902631,0.9119992749682799,0.84831357,0.8952817224003665,0.8448964,0.8860404022103451,0.85707074,0.8793900184842883
0.9413371,0.9414721417617993,0.9385055,0.9346861128725428,0.9567849,0.9509032373457341,0.94693094,0.9441388066017774,0.9399479,0.9420369354543792,0.9507488,0.9488144194592703,0.9331123,0.9350106609808102,0.84139484,0.8707055781307721,0.82033044,0.8666358167515039,0.9027794,0.9119992749682799,0.8483489,0.8952817224003665,0.8445477,0.8858592263792009,0.8569394,0.8792975970425139
0.94166446,0.9414721417617993,0.9392554,0.9346861128725428,0.9571272,0.9509032373457341,0.9467242,0.9441388066017774,0.93959737,0.9420369354543792,0.9494946,0.9487269227403973,0.93231064,0.9350106609808102,0.8409643,0.8706132249722941,0.81973064,0.8665432670060157,0.9025957,0.9117273880732283,0.8483793,0.895190105359597,0.8443416,0.8856780505480568,0.8562574,0.8792975970425139
0.9403022,0.9415573351507923,0.93970543,0.9346861128725428,0.9571854,0.9509032373457341,0.94761264,0.9441388066017774,0.9397714,0.9420369354543792,0.9473878,0.9488144194592703,0.9332656,0.935181236673774,0.8412825,0.870520871813816,0.81934303,0.8664507172605276,0.9024512,0.9118180170382455,0.8479372,0.8950984883188273,0.8449909,0.8856780505480568,0.8566856,0.8791127541589648
0.94207287,0.9425796558187085,0.94013876,0.9346861128725428,0.9570745,0.9509032373457341,0.94678885,0.9441388066017774,0.9398148,0.9420369354543792,0.9468371,0.9488144194592703,0.9322894,0.9350106609808102,0.8404787,0.870243812338382,0.8195773,0.8663581675150394,0.9018946,0.9117273880732283,0.8479139,0.8950068712780578,0.8440025,0.8856780505480568,0.8565294,0.8790203327171903
0.94209236,0.9414721417617993,0.94053876,0.9346861128725428,0.9568171,0.9509032373457341,0.9491978,0.9441388066017774,0.9401279,0.9420369354543792,0.9471396,0.9488144194592703,0.93474203,0.9339872068230276,0.84129804,0.87033616549686,0.8190284,0.8662656177695511,0.9025217,0.9118180170382455,0.8474435,0.8949152542372882,0.8443295,0.8854062868013407,0.85638386,0.8790203327171903
0.94107956,0.9415573351507923,0.93709624,0.9346861128725428,0.95671976,0.9509032373457341,0.94641995,0.9441388066017774,0.93966407,0.9409398427500455,0.94740415,0.9487269227403973,0.9336019,0.9339872068230276,0.8402024,0.870059106021426,0.8186237,0.8660805182785747,0.90198237,0.9116367591082111,0.8482085,0.8950984883188273,0.84415436,0.8853156988857686,0.8561567,0.8788354898336413
0.94180423,0.9426648492077015,0.941105,0.9346861128725428,0.95717114,0.9508138079055624,0.94762254,0.9441388066017774,0.9393905,0.9409398427500455,0.9485545,0.9487269227403973,0.9321738,0.9350106609808102,0.83999616,0.8699667528629479,0.8190265,0.8658954187875983,0.9022799,0.9116367591082111,0.8475165,0.8948236371965186,0.84324193,0.8851345230546244,0.85593647,0.8788354898336413
0.9424871,0.9416425285397853,0.9381305,0.9346861128725428,0.9564136,0.9508138079055624,0.94776946,0.9441388066017774,0.93928903,0.9409398427500455,0.9489235,0.9476769621139207,0.93115073,0.9350959488272921,0.840002,0.8697820465459919,0.8187752,0.8658028690421101,0.9028391,0.9116367591082111,0.84730214,0.8948236371965186,0.84395605,0.8854062868013407,0.85611904,0.8786506469500923
0.9428698,0.9425796558187085,0.9369768,0.9346861128725428,0.95710164,0.9508138079055624,0.94803095,0.9441388066017774,0.9391722,0.9409398427500455,0.9473049,0.9476769621139207,0.93211627,0.9350106609808102,0.83980733,0.8695049870705578,0.81871814,0.8656177695511338,0.90168905,0.9113648722131594,0.8467749,0.8946404031149795,0.84306115,0.8851345230546244,0.8558999,0.8786506469500923
0.94194394,0.9425796558187085,0.93782276,0.9346861128725428,0.9581684,0.9508138079055624,0.94765335,0.9440541684299619,0.9392282,0.9409398427500455,0.9476964,0.9476769621139207,0.93389994,0.9350959488272921,0.83979195,0.8695973402290358,0.8188041,0.8655252198056456,0.9024126,0.9115461301431939,0.8468806,0.89454878607421,0.84371084,0.8853156988857686,0.85595274,0.8784658040665434
0.94163424,0.9415573351507923,0.93960655,0.9346861128725428,0.95766115,0.9508138079055624,0.94735795,0.9441388066017774,0.94005597,0.9409398427500455,0.94662684,0.9476769621139207,0.9338433,0.9350959488272921,0.839181,0.8694126339120798,0.8184153,0.8654326700601573,0.9015302,0.9114555011781766,0.8475539,0.8944571690334402,0.84317344,0.8848627593079083,0.85597044,0.8784658040665434
0.94077647,0.9416425285397853,0.94034994,0.9346861128725428,0.95759916,0.9509032373457341,0.9473601,0.9441388066017774,0.93968296,0.9409398427500455,0.9469959,0.9476769621139207,0.93160623,0.935181236673774,0.83910644,0.8692279275951238,0.81817514,0.8652475705691809,0.90227634,0.9114555011781766,0.8466795,0.8944571690334402,0.84353423,0.8849533472234803,0.85514194,0.8783733826247689
0.94191116,0.9415573351507923,0.94037753,0.9346861128725428,0.95838773,0.9509032373457341,0.94765717,0.9441388066017774,0.9397657,0.9409398427500455,0.94677603,0.9476769621139207,0.9321256,0.9341577825159914,0.8395437,0.8692279275951238,0.8179831,0.8652475705691809,0.9019931,0.9114555011781766,0.8465974,0.8943655519926706,0.8428832,0.8847721713923362,0.85554314,0.8782809611829945
0.9418247,0.9415573351507923,0.9403752,0.9346861128725428,0.9582031,0.949740654623502,0.9473836,0.9441388066017774,0.93996865,0.9409398427500455,0.94737124,0.9476769621139207,0.93502164,0.9350106609808102,0.83860475,0.8688585149612117,0.81795377,0.8651550208236927,0.90206987,0.9113648722131594,0.84672976,0.8942739349519011,0.8428894,0.8849533472234803,0.8550281,0.8781885397412199
0.94051504,0.9415573351507923,0.93964237,0.9346861128725428,0.9579922,0.949740654623502,0.9465386,0.9441388066017774,0.93881303,0.9409398427500455,0.9466815,0.9476769621139207,0.93234986,0.9339872068230276,0.8393144,0.8689508681196897,0.8175691,0.8648773715872281,0.9018729,0.9112742432481422,0.8462113,0.8941823179111316,0.8425854,0.8845909955611921,0.8556511,0.8781885397412199
0.94170874,0.9415573351507923,0.9387048,0.9346861128725428,0.9581395,0.9507243784653907,0.9494395,0.9440541684299619,0.9389228,0.9408484183580177,0.9482041,0.9476769621139207,0.93261874,0.9350106609808102,0.8381793,0.8686738086442556,0.81774086,0.8648773715872281,0.9017126,0.9112742432481422,0.84668034,0.8941823179111316,0.84263575,0.8847721713923362,0.8550629,0.8780036968576709
0.9395194,0.9417277219287783,0.93867373,0.9346861128725428,0.95794463,0.9508138079055624,0.94611603,0.9441388066017774,0.9390342,0.9409398427500455,0.949887,0.9476769621139207,0.9335066,0.9350106609808102,0.83841646,0.8685814554857776,0.81737477,0.8647848218417399,0.9021811,0.9112742432481422,0.84607404,0.8939990838295924,0.8421028,0.8844098197300478,0.8550635,0.8780036968576709
0.9417439,0.9415573351507923,0.939335,0.9346861128725428,0.95807755,0.9507243784653907,0.94931465,0.9441388066017774,0.9390859,0.9409398427500455,0.9491406,0.9475894653950476,0.932916,0.9350106609808102,0.83828324,0.8684891023272996,0.81733376,0.8646922720962518,0.90216154,0.9112742432481422,0.8460577,0.8939990838295924,0.8420031,0.8843192318144758,0.8546872,0.8779112754158964
0.94100803,0.9416425285397853,0.93760246,0.9346861128725428,0.9573944,0.949740654623502,0.9473065,0.9431231485399916,0.9389772,0.9409398427500455,0.94831717,0.9476769621139207,0.9323972,0.9350959488272921,0.83819425,0.8683043960103436,0.8178076,0.8645071726052753,0.90177673,0.9110929853181078,0.8462512,0.8939990838295924,0.8424052,0.8844098197300478,0.8546602,0.877818853974122
0.93891424,0.9416425285397853,0.9403721,0.9346861128725428,0.9568383,0.9509032373457341,0.94720465,0.9431231485399916,0.941086,0.9409398427500455,0.9490443,0.9475894653950476,0.932238,0.9350106609808102,0.8377586,0.8681196896933875,0.8174224,0.8643220731142989,0.90120345,0.911183614283125,0.8456932,0.8938158497480533,0.84216386,0.8842286438989038,0.8543211,0.8776340110905729
0.94182223,0.9416425285397853,0.9394225,0.9346861128725428,0.9566257,0.9508138079055624,0.9488968,0.9431231485399916,0.93874764,0.9409398427500455,0.9499925,0.9475894653950476,0.93251634,0.9350106609808102,0.8375235,0.8679349833764315,0.8180638,0.8645071726052753,0.9011817,0.9110929853181078,0.84571135,0.8937242327072836,0.84236014,0.8843192318144758,0.8546114,0.8776340110905729
0.94199884,0.9414721417617993,0.93897015,0.9346861128725428,0.95715654,0.9508138079055624,0.9482772,0.9430385103681761,0.9384162,0.9409398427500455,0.9465708,0.9476769621139207,0.9324209,0.9350106609808102,0.83758557,0.8678426302179535,0.8174595,0.8641369736233225,0.9010549,0.9110929853181078,0.84548146,0.8936326156665141,0.8428358,0.8842286438989038,0.8544562,0.877449168207024
0.94089156,0.9415573351507923,0.93790746,0.9346861128725428,0.9571752,0.9507243784653907,0.94683903,0.9430385103681761,0.9395917,0.9409398427500455,0.9494255,0.9475894653950476,0.93291515,0.9350106609808102,0.8377282,0.8677502770594754,0.816755,0.8641369736233225,0.9009257,0.9110023563530906,0.8455749,0.8936326156665141,0.8429859,0.8840474680677597,0.85431665,0.8773567467652496
0.9391768,0.9415573351507923,0.93882346,0.9346861128725428,0.9566414,0.9509032373457341,0.9457964,0.9430385103681761,0.93798155,0.9409398427500455,0.9502354,0.9475894653950476,0.93226993,0.9350106609808102,0.837234,0.8675655707425194,0.816709,0.8639518741323461,0.901233,0.9109117273880734,0.8455023,0.8934493815849749,0.8429033,0.8839568801521877,0.8545578,0.877264325323475
0.9391858,0.9414721417617993,0.93902117,0.9347767007881148,0.9577452,0.9509032373457341,0.94531435,0.9431231485399916,0.9397349,0.9409398427500455,0.94617087,0.9476769621139207,0.93175465,0.9339872068230276,0.8371312,0.8675655707425194,0.8163554,0.863859324386858,0.9006482,0.9109117273880734,0.8450223,0.8934493815849749,0.8426533,0.8839568801521877,0.8547458,0.877264325323475
0.94032377,0.9415573351507923,0.9380041,0.9346861128725428,0.9566539,0.9508138079055624,0.94608194,0.9431231485399916,0.93747866,0.9409398427500455,0.9494725,0.9475894653950476,0.9318355,0.9339872068230276,0.8369507,0.8672885112670854,0.8163859,0.8636742248958815,0.9005139,0.9108210984230559,0.8452801,0.8933577645442052,0.8430169,0.8839568801521877,0.8546155,0.8771719038817005
0.94129735,0.9415573351507923,0.9379721,0.9346861128725428,0.95636505,0.9509032373457341,0.94762766,0.9429538721963606,0.93876475,0.9409398427500455,0.949002,0.9476769621139207,0.93246514,0.9339872068230276,0.8365471,0.8671961581086073,0.8161283,0.8635816751503934,0.9010151,0.9108210984230559,0.8447923,0.8932661475034357,0.84303933,0.8838662922366156,0.8551397,0.877264325323475
0.9416675,0.9415573351507923,0.93704265,0.9346861128725428,0.95740247,0.9509032373457341,0.9478166,0.9429538721963606,0.939883,0.9409398427500455,0.9465453,0.9476769621139207,0.9320347,0.9339872068230276,0.8363667,0.8670114517916513,0.81593233,0.8634891254049052,0.9005058,0.9108210984230559,0.8447362,0.8931745304626661,0.84296066,0.8836851164054714,0.85585064,0.8771719038817005
0.94120723,0.9415573351507923,0.937694,0.9335990578856779,0.95579547,0.9509032373457341,0.9465345,0.9430385103681761,0.9395712,0.9409398427500455,0.9489569,0.9476769621139207,0.9345426,0.9339872068230276,0.8364471,0.8669190986331733,0.8156145,0.8633040259139287,0.9008982,0.9107304694580387,0.8446426,0.8931745304626661,0.84267485,0.8835945284898994,0.8556114,0.877079482439926
0.9408706,0.9415573351507923,0.9384096,0.9335990578856779,0.95801866,0.9498300840636738,0.9471128,0.9430385103681761,0.939071,0.9409398427500455,0.94938236,0.9475019686761746,0.9312108,0.9339872068230276,0.83599514,0.8666420391577392,0.81519073,0.8632114761684405,0.90081424,0.9106398404930215,0.8447761,0.892991296381127,0.8425163,0.8835945284898994,0.8554134,0.877079482439926
0.94135416,0.9416425285397853,0.93730915,0.9335990578856779,0.9561143,0.9498300840636738,0.946366,0.9430385103681761,0.93871087,0.9409398427500455,0.9455374,0.9476769621139207,0.9330893,0.9339872068230276,0.8362131,0.8665496859992612,0.81536376,0.8631189264229523,0.90086,0.9106398404930215,0.84423184,0.892991296381127,0.8427672,0.8835039405743272,0.85555726,0.8769870609981515
0.93950456,0.9416425285397853,0.94018537,0.9335990578856779,0.9571886,0.9498300840636738,0.9455876,0.9430385103681761,0.9380765,0.9409398427500455,0.9494222,0.9475894653950476,0.93465096,0.9339872068230276,0.8358039,0.8664573328407832,0.8149871,0.862933826931976,0.90059274,0.9106398404930215,0.8442293,0.8928996793403574,0.84268516,0.8834133526587552,0.8554031,0.876894639556377
0.93903637,0.9416425285397853,0.93681544,0.9335990578856779,0.9579494,0.9498300840636738,0.94497687,0.9431231485399916,0.938373,0.9409398427500455,0.94929594,0.9475894653950476,0.9324389,0.9339872068230276,0.8357997,0.8662726265238271,0.8154605,0.8628412771864877,0.90044683,0.9106398404930215,0.84428483,0.8928080622995879,0.84251815,0.8833227647431832,0.85517764,0.876709796672828
0.94012254,0.9405350144828762,0.93823785,0.9335990578856779,0.95716614,0.9498300840636738,0.9452083,0.9430385103681761,0.9384697,0.9409398427500455,0.94618136,0.9476769621139207,0.93156856,0.9339872068230276,0.83554965,0.8661802733653491,0.81516814,0.862933826931976,0.90044385,0.9104585825629872,0.84384125,0.8927164452588182,0.8422755,0.8832321768276111,0.8552649,0.8766173752310535
0.9404865,0.9416425285397853,0.93967193,0.9335990578856779,0.95699507,0.9498300840636738,0.94654727,0.9431231485399916,0.93890595,0.9409398427500455,0.9477238,0.9476769621139207,0.9300148,0.9339872068230276,0.83526736,0.8659955670483931,0.8142716,0.8626561776955114,0.9009965,0.9105492115280044,0.84385544,0.8926248282180487,0.84150463,0.8830510009964669,0.8551584,0.8766173752310535
0.9383666,0.9416425285397853,0.9386658,0.9335990578856779,0.95702744,0.9496512251833303,0.945342,0.9431231485399916,0.93920434,0.9409398427500455,0.94909954,0.9466270014874443,0.930111,0.9339872068230276,0.8353954,0.8659032138899151,0.8147461,0.8625636279500232,0.9000363,0.91036795359797,0.843784,0.892533211177279,0.84124166,0.8829604130808949,0.85495347,0.8765249537892791
0.94102925,0.9405350144828762,0.93739235,0.9335990578856779,0.95685023,0.9498300840636738,0.94829684,0.9430385103681761,0.9386504,0.9397513256536844,0.9503241,0.9476769621139207,0.9305023,0.9339872068230276,0.8352526,0.865626154414481,0.8147138,0.8623785284590467,0.8997696,0.91036795359797,0.8439209,0.8924415941365095,0.8411545,0.8828698251653229,0.8548368,0.8764325323475046
0.9390685,0.9417277219287783,0.93565553,0.9335990578856779,0.95683056,0.949740654623502,0.9453118,0.9431231485399916,0.9373261,0.9409398427500455,0.947169,0.9476769621139207,0.93192214,0.9339872068230276,0.8347848,0.865533801256003,0.8148623,0.8621934289680703,0.8997589,0.9102773246329527,0.8434828,0.8924415941365095,0.84109265,0.8828698251653229,0.8547326,0.8763401109057302
0.9414978,0.9405350144828762,0.93635523,0.9335990578856779,0.95707047,0.9498300840636738,0.9479483,0.9431231485399916,0.9372937,0.9409398427500455,0.94602305,0.9476769621139207,0.9320632,0.9339872068230276,0.8352294,0.865349094939047,0.8147348,0.8621008792225822,0.8997251,0.91036795359797,0.84385264,0.8923499770957398,0.8410039,0.8827792372497508,0.8545893,0.8762476894639556
0.9382939,0.9417277219287783,0.937688,0.9335990578856779,0.957491,0.9498300840636738,0.9452302,0.9431231485399916,0.93966484,0.9397513256536844,0.94796264,0.9466270014874443,0.9311121,0.9339872068230276,0.8340816,0.8652567417805689,0.81409913,0.8621008792225822,0.89964026,0.91036795359797,0.8430385,0.8922583600549703,0.841324,0.8826886493341788,0.85448676,0.876155268022181
0.94147736,0.9404498210938832,0.93918097,0.9335990578856779,0.9572665,0.949740654623502,0.94810593,0.9430385103681761,0.93817645,0.9397513256536844,0.94926983,0.9476769621139207,0.9314114,0.9339872068230276,0.8343623,0.8649796823051349,0.81421477,0.8620083294770939,0.89956045,0.9102773246329527,0.8440823,0.8922583600549703,0.8411048,0.8825980614186067,0.8543434,0.8760628465804066
0.94036925,0.9404498210938832,0.93901294,0.9335990578856779,0.95666116,0.9496512251833303,0.9467693,0.9431231485399916,0.93843347,0.9397513256536844,0.9461787,0.9475894653950476,0.93088025,0.9339872068230276,0.8339554,0.8649796823051349,0.8141774,0.8619157797316057,0.8997157,0.9102773246329527,0.84341,0.8921667430142007,0.841075,0.8825074735030346,0.8542047,0.8759704251386321
0.93783396,0.9406202078718693,0.9386274,0.9335990578856779,0.9560158,0.9496512251833303,0.94597477,0.9431231485399916,0.9380838,0.9397513256536844,0.94718474,0.9476769621139207,0.9307363,0.9339872068230276,0.83371466,0.8646102696712228,0.8136278,0.8617306802406294,0.8996606,0.9101866956679355,0.84274703,0.8919835089326615,0.84092593,0.8824168855874626,0.853971,0.8758780036968576
0.94050276,0.9404498210938832,0.9388942,0.9335990578856779,0.9569387,0.9495617957431587,0.94817615,0.9429538721963606,0.93814415,0.9397513256536844,0.94941574,0.9466270014874443,0.9300554,0.9339872068230276,0.833836,0.8647026228297008,0.8138435,0.8616381304951412,0.8988568,0.9100960667029183,0.8432828,0.8919835089326615,0.84086215,0.8822357097563184,0.8539595,0.8758780036968576
0.94078153,0.9404498210938832,0.93861514,0.9335990578856779,0.95742494,0.9496512251833303,0.94655484,0.9429538721963606,0.9375525,0.9397513256536844,0.9481371,0.9476769621139207,0.93072075,0.9339872068230276,0.8333513,0.8644255633542668,0.81361234,0.8614530310041647,0.8996054,0.9100960667029183,0.8427861,0.8918002748511225,0.8405965,0.8822357097563184,0.8536939,0.8757855822550831
0.9383286,0.9416425285397853,0.9375397,0.9335990578856779,0.9554437,0.9496512251833303,0.94595563,0.9429538721963606,0.93894386,0.9397513256536844,0.9477421,0.9466270014874443,0.93125784,0.9340724946695095,0.83402663,0.8644255633542668,0.8132897,0.8613604812586765,0.899285,0.9100960667029183,0.8429117,0.891891891891892,0.8404841,0.8822357097563184,0.85368425,0.8756931608133086
0.9415642,0.9405350144828762,0.9376367,0.9335990578856779,0.95665365,0.949740654623502,0.9481192,0.9430385103681761,0.93723387,0.9397513256536844,0.9480769,0.9466270014874443,0.9302712,0.9340724946695095,0.8332339,0.8640561507203547,0.8130166,0.8612679315131883,0.899332,0.9100960667029183,0.84250283,0.8917086578103528,0.8403178,0.8820545339251743,0.8535045,0.8756007393715342
0.9407542,0.9405350144828762,0.9385071,0.9335990578856779,0.9563399,0.9495617957431587,0.9470241,0.9431231485399916,0.9381692,0.9397513256536844,0.9478871,0.9464520080496982,0.9337151,0.9339872068230276,0.8331451,0.8640561507203547,0.8129261,0.8610828320222119,0.89924437,0.9100054377379011,0.8429275,0.8917086578103528,0.84003055,0.8819639460096023,0.85335964,0.8755083179297597
0.93815947,0.9407054012608622,0.93860966,0.9335990578856779,0.9560714,0.949740654623502,0.9454704,0.9431231485399916,0.937152,0.9397513256536844,0.94932234,0.9464520080496982,0.9310753,0.9339872068230276,0.83278507,0.8638714444033986,0.81238353,0.8609902822767237,0.89916337,0.9099148087728839,0.84259075,0.8916170407695831,0.83986837,0.8818733580940302,0.85350794,0.8754158964879852
0.9408925,0.9405350144828762,0.9384384,0.9335990578856779,0.95638114,0.9496512251833303,0.94763905,0.9430385103681761,0.9369324,0.9397513256536844,0.9460424,0.9466270014874443,0.93293685,0.9339872068230276,0.8324074,0.8635943849279646,0.81249195,0.8608977325312356,0.89927,0.9100054377379011,0.84245855,0.8915254237288136,0.8394711,0.8817827701784582,0.853157,0.8753234750462107
0.94090146,0.9405350144828762,0.9355016,0.9335990578856779,0.9571481,0.9496512251833303,0.94657713,0.9430385103681761,0.9387661,0.9397513256536844,0.9491144,0.9466270014874443,0.93030304,0.9339872068230276,0.83242625,0.8634096786110085,0.81210244,0.8607126330402591,0.8997483,0.9098241798078667,0.84215117,0.8914338066880441,0.84002185,0.8816921822628861,0.8535291,0.8752310536044361
0.9379382,0.9407054012608622,0.9384168,0.9335990578856779,0.95513636,0.9496512251833303,0.9448498,0.9431231485399916,0.9365148,0.9397513256536844,0.9478083,0.9476769621139207,0.93288887,0.9328784648187634,0.8322691,0.8633173254525305,0.81189275,0.8606200832947709,0.8994681,0.9100054377379011,0.84214145,0.8914338066880441,0.83933836,0.881601594347314,0.853077,0.8751386321626616
0.9406879,0.9405350144828762,0.93662715,0.9325120028988133,0.95778304,0.9495617957431587,0.94725823,0.9420228523063902,0.9390501,0.9397513256536844,0.9456844,0.9466270014874443,0.93207437,0.9339872068230276,0.83198017,0.8631326191355745,0.81142133,0.8604349838037945,0.9002984,0.9100054377379011,0.8424663,0.8912505726065049,0.83918184,0.8815110064317419,0.85285264,0.8750462107208872
0.9411207,0.9405350144828762,0.9377114,0.9335990578856779,0.95589006,0.9495617957431587,0.9477777,0.9431231485399916,0.9381919,0.9397513256536844,0.94854957,0.9465395047685713,0.93033355,0.9339872068230276,0.8318623,0.8629479128186184,0.81088036,0.8603424340583063,0.9002891,0.9100054377379011,0.84205693,0.8911589555657353,0.83944625,0.8815110064317419,0.8527679,0.8749537892791127
0.93847173,0.9407054012608622,0.9359264,0.9325120028988133,0.9569769,0.9496512251833303,0.94537216,0.9431231485399916,0.9386126,0.9397513256536844,0.94889593,0.9466270014874443,0.93271035,0.9339872068230276,0.8315961,0.8628555596601404,0.8112584,0.8601573345673299,0.90022475,0.9100054377379011,0.84173065,0.8910673385249658,0.8394785,0.8814204185161698,0.8525354,0.8748613678373383
0.9382485,0.9407054012608622,0.93848914,0.9325120028988133,0.9568495,0.9486675013414415,0.94483465,0.9431231485399916,0.9366739,0.9397513256536844,0.9487183,0.9466270014874443,0.93128675,0.9341577825159914,0.8315143,0.8626708533431844,0.8113206,0.8600647848218418,0.9003199,0.9099148087728839,0.8418934,0.8910673385249658,0.8392148,0.8812392426850257,0.8527445,0.8747689463955637
0.93986505,0.9407054012608622,0.9374117,0.9335990578856779,0.95621973,0.9496512251833303,0.94642186,0.9431231485399916,0.93713516,0.9397513256536844,0.94793147,0.9466270014874443,0.9312103,0.9329637526652452,0.8315891,0.8624861470262283,0.81100327,0.8597871355853772,0.90010035,0.9099148087728839,0.8417967,0.8908841044434266,0.83916086,0.8812392426850257,0.8529689,0.8746765249537892
0.94096893,0.9405350144828762,0.9358993,0.9335990578856779,0.9575013,0.949740654623502,0.94765073,0.9431231485399916,0.9377882,0.9397513256536844,0.9453125,0.9466270014874443,0.93306303,0.9328784648187634,0.83110744,0.8625785001847064,0.81113714,0.8598796853308653,0.90002924,0.9099148087728839,0.8421306,0.8912505726065049,0.8390321,0.8810580668538817,0.85277003,0.8745841035120148
0.93953514,0.9407054012608622,0.93788844,0.9325120028988133,0.95644116,0.949740654623502,0.94591415,0.9431231485399916,0.93692297,0.9397513256536844,0.94613594,0.9466270014874443,0.93287313,0.9329637526652452,0.8317988,0.8624861470262283,0.810339,0.8596020360944007,0.90017253,0.9098241798078667,0.8423287,0.8911589555657353,0.83895725,0.8810580668538817,0.85269576,0.8744916820702403
0.938069,0.9406202078718693,0.93833834,0.9325120028988133,0.95651525,0.949740654623502,0.9447509,0.9431231485399916,0.9374341,0.9397513256536844,0.94796294,0.9466270014874443,0.9299224,0.933134328358209,0.8313598,0.8623014407092723,0.8110509,0.8596945858398889,0.9001126,0.9098241798078667,0.84207064,0.8910673385249658,0.8393458,0.8809674789383096,0.8525093,0.8743992606284658
0.9404803,0.9406202078718693,0.9347011,0.9335990578856779,0.95749444,0.949740654623502,0.9470872,0.9421074904782056,0.9371502,0.9397513256536844,0.94822353,0.9465395047685713,0.9318945,0.9329637526652452,0.8311407,0.8621167343923162,0.8103206,0.8595094863489126,0.8999988,0.9097335508428495,0.84192485,0.8909757214841961,0.8389718,0.8808768910227375,0.85242957,0.8743068391866912
0.9420898,0.9405350144828762,0.9376709,0.9325120028988133,0.9572898,0.9498300840636738,0.94828874,0.9421074904782056,0.93761235,0.9397513256536844,0.949075,0.9466270014874443,0.93263185,0.9329637526652452,0.83144736,0.8620243812338382,0.8112666,0.8594169366034243,0.8998851,0.9098241798078667,0.8426214,0.8908841044434266,0.8389865,0.8807863031071654,0.85214823,0.8742144177449167
