0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8371802,0.8637080506143407,0.8159118,0.8259994142627032,0.8175653,0.8247899313837008,0.8041168,0.7921650506051384,0.8167606,0.8030394062555223,0.8120243,0.7988577547742282,0.7737554,0.7837445071104806,0.8828348,0.8823978617793051,0.8721558,0.8761751183695876,0.8722387,0.8760160510340569,0.8804403,0.8815694372741353
0.8317118,0.837997432605905,0.8144561,0.8234368135891053,0.81338185,0.8222581000256852,0.8026863,0.7919173331445962,0.8151955,0.8025446191906698,0.80877763,0.7978582902016776,0.77413434,0.7837445071104806,0.88169825,0.8822937276545524,0.87188834,0.8763466684965346,0.8717122,0.8759474568714202,0.878717,0.8842540010325245
0.8339084,0.837593984962406,0.81516564,0.8232171621027969,0.8108626,0.8228818845631674,0.80365646,0.7889801118267392,0.81699,0.802226541791836,0.8075994,0.7955381045868285,0.77294457,0.782706480744611,0.8812307,0.8809052726578499,0.87161595,0.8754889178617992,0.8716403,0.8760160510340569,0.8788494,0.8833591464463949
0.82990205,0.8385475884834037,0.81330085,0.8236198564943623,0.8115421,0.8214141562396801,0.79884833,0.7889093354094415,0.81561095,0.8024385933910586,0.8118932,0.7953596287703018,0.7695574,0.776720528701429,0.88102144,0.880349890659169,0.8713528,0.8756261579633569,0.872027,0.8752615152450526,0.8785795,0.884047496128033
0.8360856,0.8380341096644048,0.8111894,0.8225215990628203,0.8073235,0.8222947932337725,0.8020095,0.7878123009413263,0.81444985,0.8020498321258174,0.8068839,0.7956094949134392,0.7671786,0.773814054876994,0.88069683,0.87948210628623,0.87124354,0.8753859877856309,0.87111586,0.8748842473505504,0.88235873,0.88291171915333
0.82781845,0.8372638914359067,0.814363,0.822484990481769,0.8060815,0.8198730415000184,0.8024425,0.7889801118267392,0.814303,0.8010955999293162,0.8088451,0.7948955916473318,0.76436174,0.7675166949240511,0.87979096,0.8790308584123017,0.87012106,0.8740135867700543,0.8690776,0.8749185444318689,0.87917227,0.8834279814145587
0.8281328,0.8382541720154043,0.8087899,0.8228144677112315,0.80774313,0.8201665871647158,0.79599863,0.782397905018048,0.8141174,0.8002120515992226,0.8083143,0.794717115830805,0.763256,0.7678627037126743,0.87994224,0.8780936512895275,0.86862606,0.8751115075825157,0.8701099,0.8741983057241829,0.8795007,0.882085699535364
0.82486105,0.837227214377407,0.8094082,0.8210572558207644,0.80926335,0.8206069056617621,0.7963674,0.7816901408450704,0.81261903,0.7999293161335925,0.8084293,0.7935034802784222,,,0.87941694,0.8776424034155993,0.8687046,0.872847045906814,0.86881894,0.8744040882120931,0.87760633,0.8825675443125107
0.8320859,0.8376673390794058,0.8091626,0.8207277785913017,0.8034381,0.8196528822514954,0.79576784,0.7818316936796659,0.8138891,0.800141367732815,0.8074517,0.7916830269498484,,,0.87873274,0.8766010621680724,0.8674962,0.872606875729088,0.86889625,0.8737867407483622,0.8775861,0.8818103596627087
0.831226,0.8366770584999083,0.80971926,0.8208009957534047,0.8077596,0.8185153928007927,0.7904238,0.7791068016137023,0.8127221,0.799575896801555,0.80773354,0.7913617704801,,,0.87603503,0.8728175223020583,0.8677351,0.8723667055513622,0.8696416,0.8740954144802277,0.87749517,0.8815350197900534
0.8313728,0.8362002567394095,0.8103331,0.8208376043344561,0.8039861,0.8182218471360952,0.7923575,0.7796376247434355,0.81206566,0.7993991871355363,0.8067642,0.7908977333571301,,,0.87478536,0.8727480995522232,0.86747736,0.8723323955259726,0.86849374,0.8736495524230887,0.87752426,0.8814317673378076
0.831909,0.8350265908674124,0.80850816,0.8201054327134282,0.8051142,0.8166807323964334,0.7936327,0.779743789369382,0.809846,0.7993285032691287,0.80161595,0.7896484026414422,,,0.87492603,0.8716373355548613,0.86669856,0.872195155424415,0.86769044,0.8736495524230887,0.8760393,0.8813629323696438
0.8261879,0.8353200073354116,0.8097862,0.8200322155513253,0.8014299,0.8163504935236489,0.7883323,0.7798145657866797,0.81158376,0.7976674324085529,0.8029158,0.789719792968053,,,0.8646353,0.8615363254538513,0.8665661,0.8716118849927948,0.8679485,0.8726549370648558,0.8760648,0.8807090001720874
0.82705134,0.8350632679259123,0.8047672,0.8190071752818862,0.8014158,0.8164238799398232,0.7893225,0.7786821431099158,0.808435,0.7980561936737941,0.80325454,0.7890058897019454,,,0.86264926,0.8607032524558298,0.8670377,0.8708913744596171,0.868563,0.8728950166340844,0.87581223,0.8803304078471863
0.82512146,0.8347331743994131,0.807947,0.8178357006882414,0.8053724,0.8157267089861667,0.7910633,0.7795314601174888,0.80625194,0.7960063615479767,0.8020912,0.7891486703551669,,,0.86233705,0.8593842202089624,0.86602575,0.8713717148150689,0.86627173,0.8717975100318962,0.87580943,0.8839442436757873
0.828569,0.8330093526499174,0.80465,0.8183848294040124,0.8048981,0.8141489010384177,,,0.80506474,0.7944159745538081,0.79935867,0.7888274138854187,,,0.8616899,0.8584470130861883,0.8659616,0.8710972346119535,0.86626726,0.8709400829989368,0.87467676,0.8806401652039236
0.82441825,0.8326792591234183,0.80729586,0.8232171621027969,0.803306,0.8156900157780794,,,0.8032005,0.7932496907580845,0.8052047,0.788577547742281,,,0.8605707,0.8578222083376722,0.866113,0.8707541343580594,0.8655781,0.8708371917549815,0.8749475,0.878884873515746
0.821611,0.8321291032459197,0.8008937,0.8184580465661152,0.8019139,0.8144057534950281,,,0.8053232,0.7928255875596396,0.8015279,0.7879350348027842,,,0.85958683,0.856190773716547,0.8656578,0.8707198243326699,0.86494476,0.8707685975923448,0.87470824,0.8795388057133023
0.8232063,0.8317623326609205,0.8076828,0.8171767462293162,0.8028173,0.8152130040729461,,,0.80636996,0.7927549036932321,0.80216044,0.7876851686596467,,,0.8538605,0.8511576243535007,0.8659965,0.8705139641803334,0.8654407,0.8707685975923448,0.8741059,0.879710893133712
0.81516117,0.8312855309004218,0.8042867,0.8180919607556012,0.79765743,0.8135251165009356,,,0.7971121,0.788725923308005,0.80072427,0.7875780831697305,,,0.85319793,0.8501162831059739,0.8646752,0.8698277636725451,0.86486655,0.8699454676407038,0.87410855,0.8789192909998279
0.81627506,0.8314322391344214,0.80145353,0.8163347488651341,0.79916424,0.8138186621656333,,,0.7977385,0.7884078459091712,0.80237997,0.7865429234338748,,,0.8509425,0.848831962234024,0.8652166,0.869896383723324,0.8642922,0.8698768734780671,0.8745102,0.8793323008088109
0.8183661,0.8297450944434257,0.80410326,0.816700834675648,0.7984198,0.8136351961251973,,,0.79969627,0.7877716911115039,0.79987496,0.7857219346778512,,,0.8347289,0.8346002985178242,0.86344665,0.8695189734440403,0.86270034,0.868436396062695,0.8734569,0.8790569609361556
0.80712754,0.8289381991564276,0.8039537,0.8154927515009518,0.7973206,0.8134517300847613,,,0.7925473,0.7830358720622017,,,,,0.8237038,0.8272414870353014,0.8631311,0.8691415631647567,0.8631,0.8682306135747847,0.8732595,0.8786095336430907
0.8150044,0.8278745644599304,0.80204195,0.8146507541367697,0.805879,0.8122408542178843,,,0.79462236,0.7826824527301643,,,,,0.81874484,0.8226248741712658,0.864569,0.8689700130378096,0.8609659,0.86600130328909,0.8732005,0.8788504560316641
0.8117911,0.8270676691729323,0.8033526,0.8147239712988724,0.79388183,0.8120573881774483,,,0.7948031,0.7819756140660895,,,,,0.80887437,0.8159602901870943,0.86369777,0.8691415631647567,0.8593565,0.8651095791748122,0.87290865,0.878127688865944
0.8120556,0.8276911791674307,0.80168754,0.8141748425831016,0.79616266,0.8121307745936227,,,0.79343146,0.7821523237321081,,,,,0.8093826,0.8156825991877538,0.86338204,0.8691415631647567,0.8589672,0.8649037966869019,0.8725238,0.8778179315092067
0.8157492,0.8264441591784338,0.80347943,0.8127837165031485,0.7953859,0.8112868308076175,,,0.7939027,0.7817282205336632,,,,,0.80607295,0.8136693394425354,0.8635847,0.8682838125300212,0.85879415,0.8645265287923998,0.87177485,0.8780588538977802
0.8132891,0.8270309921144324,0.79737717,0.8134426709620736,0.79837084,0.8103328073973508,,,0.79539555,0.7814808270012369,,,,,0.7951533,0.804054288590371,0.86345214,0.8686269127839154,0.85937303,0.8642864492231711,0.87222177,0.8776458440887971
0.8149062,0.8256372638914359,0.80334616,0.8137355396104847,0.8009823,0.8119106153450997,,,0.79469305,0.7809506980031808,,,,,0.79591876,0.8041931340900413,0.86225593,0.8682838125300212,0.8584855,0.8639777754913056,0.8724042,0.8772328342798141
0.81696266,0.828424720337429,0.8005875,0.8122345877873774,0.79977363,0.8112501375995305,,,0.79471344,0.7816221947340519,,,,,0.7949813,0.8038460203408656,0.86363506,0.86776916214918,0.85839087,0.8640806667352608,0.87087137,0.8773016692479779
0.8201917,0.8245736291949386,0.8006933,0.8141382340020501,0.79955846,0.8100759549407405,,,0.7902133,0.7793956529422159,,,,,0.7955895,0.8039848658405359,0.8622895,0.8676319220476223,0.8576833,0.8643893404671262,0.8709257,0.8763035622096025
0.8137693,0.8279845956354299,0.80615836,0.812381022111583,0.7927628,0.8115803764723151,,,0.7910427,0.7795016787418272,,,,,0.7933506,0.8021104515949876,0.8627777,0.8673231318191175,0.85827076,0.8634633192715299,0.86947995,0.8763379796936843
0.82072896,0.8248303686044378,0.7988128,0.8119051105579148,0.8009142,0.8094521704032583,,,0.79315823,0.7793249690758084,,,,,0.7913073,0.8005137283487799,0.86182386,0.8674946819460646,0.8565602,0.8625715951572521,0.87104005,0.8764412321459302
0.8184219,0.8266275444709335,0.8036828,0.8128935422463026,0.7970466,0.8098557956922174,,,0.79257995,0.7795016787418272,,,,,0.7913392,0.8004790169738623,0.8622907,0.867528991971454,0.8569587,0.8637719930033954,0.87111765,0.876097057305111
0.8119639,0.8254905556574362,0.7994171,0.8114291990042466,0.79212314,0.808975158698125,,,0.78982526,0.7786888142781411,,,,,0.7901571,0.8002707487243569,0.861908,0.8667398613874974,0.85700536,0.8632575367836196,0.87004215,0.8753742901393908
0.8192416,0.8230331927379424,0.79770774,0.8100746815053449,0.7940574,0.807947748871684,,,0.79285294,0.7787594981445486,,,,,0.7895452,0.798847582352737,0.861558,0.8671858917175598,0.8586562,0.8631889426209829,0.8695053,0.8753742901393908
0.81184393,0.8238400880249404,0.7954579,0.809891638600088,0.7927038,0.8090118519062123,,,0.78918904,0.7790775755433823,,,,,0.7877299,0.7989170051025721,0.86150837,0.866705551362108,0.85719484,0.8621600301814314,0.86945385,0.8752366202030633
0.81497455,0.8228131303869428,0.79856133,0.8104773758969104,0.79428923,0.8080578284959454,,,0.78954166,0.7783353949461036,,,,,0.7888888,0.7984657572286439,0.8603973,0.8658478007273726,0.8560225,0.8625372980759336,0.86924917,0.8752022027189812
0.8077801,0.8211259856959471,0.79968566,0.8088665983306487,0.79715824,0.8072872711261145,,,0.7909903,0.7792542852094009,,,,,0.78858703,0.7983963344788088,0.8601728,0.8658478007273726,0.85521686,0.8619542476935211,0.86994714,0.8756840474961279
0.8116998,0.8222262974509444,0.79247314,0.8089032069117001,0.794497,0.807764282831248,,,,,,,,,0.7901384,0.798604602728314,0.8595255,0.8653674603719207,0.8553108,0.8614054943924272,0.86907065,0.8751677852348994
0.8111556,0.8207958921694479,0.7951637,0.8082808610338263,0.7910612,0.8080578284959454,,,,,,,,,0.78179866,0.7934326078655976,0.860025,0.8653331503465312,0.8556648,0.8611654148231984,0.8687841,0.8743073481328514
0.8019447,0.8215661103979461,0.79915506,0.8083906867769807,,,,,,,,,,,0.7823321,0.792842514491999,0.859204,0.8650243601180264,0.8556781,0.861028226497925,0.8679016,0.8735845809671312
0.80932397,0.8200623509994498,0.79561096,0.8076585151559525,,,,,,,,,,,0.779856,0.7897532021243361,0.85923076,0.8648184999656899,0.854679,0.8611997119045169,0.867249,0.8740664257442782
0.80067307,0.8197322574729505,0.7939366,0.8078415580612096,,,,,,,,,,,0.7796367,0.7899614703738415,0.8593399,0.8633088588485556,0.85513884,0.8611654148231984,0.867068,0.8728962312854931
0.80021435,0.8199156427654501,0.79508567,0.8069995606970275,,,,,,,,,,,0.77685916,0.7863861987573327,0.85896945,0.8638578192547861,0.854438,0.8608910381726514,0.8667997,0.8736534159352952
0.80143994,0.8202090592334494,0.79043037,0.8078415580612096,,,,,,,,,,,0.7775046,0.7865597556319206,0.85825545,0.8641666094832909,0.85397774,0.860205096546284,0.86681455,0.8730683187059026
0.80748004,0.8197689345314506,0.7939258,0.8065236491433593,,,,,,,,,,,0.7781308,0.786212641882745,0.8579083,0.8636519591024496,0.8546005,0.8597935315704632,0.8664927,0.8728273963173292
0.80479175,0.8200623509994498,0.7912928,0.806303997657051,,,,,,,,,,,0.77722776,0.7863861987573327,0.8577887,0.8633774788993344,0.85355675,0.8597935315704632,0.8653844,0.8727241438650835
0.80073637,0.8181918210159544,0.7918108,0.8065602577244106,,,,,,,,,,,0.7756769,0.7846853413863724,0.85733306,0.863343168873945,0.8536786,0.859141887025414,0.8659946,0.8723799690242643
0.8066638,0.8190353933614524,0.79268295,0.8066700834675649,,,,,,,,,,,0.7733869,0.7806588218959354,0.8610099,0.8629314485692718,0.8524227,0.8591075899440958,0.8657201,0.8725520564446739
0.8041093,0.8184485604254539,,,,,,,,,,,,,0.77239305,0.7794439237738207,0.8579262,0.863102998696219,0.8517019,0.8586960249682751,0.8661594,0.8724488039924282
0.8093043,0.8173849257289565,,,,,,,,,,,,,0.770189,0.7794092123989032,0.85583705,0.8616619776298634,0.8521504,0.8585588366430016,0.8659002,0.8718292892789538
0.79953116,0.8170548322024573,,,,,,,,,,,,,0.77013487,0.7775000867784373,0.8553795,0.8607356069443491,0.851129,0.8577700037726789,0.8653624,0.8722422990879367
0.8063716,0.8188886851274527,,,,,,,,,,,,,0.7706719,0.7775000867784373,0.8551762,0.8610787071982433,0.84922904,0.8564667146825804,0.86397153,0.8708311822405781
0.80648047,0.8174216027874563,,,,,,,,,,,,,0.7693852,0.77760422090319,0.85510474,0.859912166335003,0.8487058,0.8562952292759886,0.86407113,0.8709344346928239
0.8036793,0.8177516963139556,,,,,,,,,,,,,0.76624274,0.7718421326668748,0.85524017,0.8598092362588348,0.84879464,0.8560208526254415,0.8636732,0.8707279297883325
0.80984825,0.8161379057399596,,,,,,,,,,,,,0.7643861,0.7708355027942656,0.8552912,0.8600837164619503,0.84867346,0.8558493672188496,0.8629587,0.8699707451385303
0.800167,0.8173115716119568,,,,,,,,,,,,,0.76604325,0.7704536776701725,0.8551358,0.8599807863857819,0.84896785,0.8556435847309394,0.86207074,0.8695233178454655
0.8014732,0.8169448010269575,,,,,,,,,,,,,0.7658381,0.7705925231698428,0.85450035,0.8596376861318877,0.8485797,0.8555406934869841,0.8618659,0.8691103080364825
0.809712,0.8159178433889602,,,,,,,,,,,,,0.76408935,0.7682668610503661,0.85353863,0.8579908049131957,0.84778863,0.8555406934869841,0.8603954,0.8676991911891241
0.7978597,0.8156977810379608,,,,,,,,,,,,,0.7653664,0.7699330070464092,0.8535828,0.857853564811638,0.84822726,0.8550948314298452,0.86020404,0.8673205988642231
0.80852145,0.814377406931964,,,,,,,,,,,,,0.76303333,0.7652469714325385,0.85311764,0.8577506347354696,0.8481445,0.854889048941935,0.8600418,0.8679056960936156
0.79909223,0.8152576563359618,,,,,,,,,,,,,,,0.8522539,0.8578192547862485,0.8467541,0.8542717014782042,0.85938287,0.8656341421442092
0.7994362,0.8144507610489639,,,,,,,,,,,,,,,0.8523532,0.8565154738214505,0.8466646,0.854443186884796,0.8594821,0.8660471519531923
0.8041499,0.8144874381074637,,,,,,,,,,,,,,,0.8497134,0.8567899540245659,0.8460588,0.8532427890386528,0.85878545,0.8658062295646188
0.7995529,0.8143407298734641,,,,,,,,,,,,,,,0.8504291,0.8561037535167776,0.84666055,0.8539630277463387,0.8579579,0.8656685596282913
0.80467063,0.8134238034109664,,,,,,,,,,,,,,,0.84929585,0.8555204830851575,0.84660727,0.8532427890386528,0.85930085,0.8653243847874721
0.8017004,0.8137905739959654,,,,,,,,,,,,,,,0.85122716,0.8553832429835998,0.8459006,0.8535171656891998,0.8586342,0.8651867148511443
0.8083733,0.815587749862461,,,,,,,,,,,,,,,0.84888166,0.8553489329582104,0.84595746,0.8528655211441506,0.85826606,0.8651522973670625
0.80049235,0.8162846139739592,,,,,,,,,,,,,,,0.8491337,0.8555547931105468,0.84569234,0.8534485715265631,0.8581686,0.8651178798829805
0.80102193,0.8133504492939666,,,,,,,,,,,,,,,0.84928733,0.8554175530089891,0.8453053,0.8529684123881057,0.8573423,0.8644295302013423
0.7975692,0.8133137722354666,,,,,,,,,,,,,,,0.84900284,0.854662732450422,0.8448027,0.8527626299001955,0.85582703,0.8633970056788849
0.7961385,0.8108930863744728,,,,,,,,,,,,,,,0.85130566,0.8549029026281478,0.8448985,0.8525225503309668,0.85593766,0.86294957838582
0.7992374,0.8129836787089676,,,,,,,,,,,,,,,0.8469389,0.8537706717902971,0.84503645,0.852625441574922,0.85609007,0.8634314231629668
0.79424703,0.810416284613974,,,,,,,,,,,,,,,0.8460384,0.8532217113840664,0.8446093,0.8524882532496484,0.85588664,0.8627086559972467
0.7981618,0.8133871263524665,,,,,,,,,,,,,,,0.8457412,0.8527756810540039,0.8443707,0.8520766882738279,0.8553453,0.86294957838582
0.7919059,0.8104896387309737,,,,,,,,,,,,,,,0.8461407,0.8520208604954367,0.84430534,0.852179579517783,0.8550698,0.862570986060919
0.7954467,0.8112965340179717,,,,,,,,,,,,,,,0.8453438,0.8529815412063405,0.8440402,0.8518366087045991,0.85503465,0.862536568576837
0.8115515,0.8163212910324591,,,,,,,,,,,,,,,0.8452684,0.8523296507239415,0.8439707,0.8517337174606441,0.8545541,0.8618138014111169
0.798809,0.8130203557674673,,,,,,,,,,,,,,,0.84497577,0.8526041309270568,0.8431624,0.8516651232980074,0.8548719,0.8619514713474445
0.8000342,0.8122134604804695,,,,,,,,,,,,,,,0.84474117,0.8519522404446579,0.8437069,0.8514250437287786,0.852804,0.860918946824987
0.80167884,0.8118833669539702,,,,,,,,,,,,,,,0.8455391,0.8521581005969944,0.84262604,0.8505333196145008,0.8529377,0.8594734124935467
0.8063151,0.8073354116999817,,,,,,,,,,,,,,,0.84479266,0.8515062101145954,0.8417792,0.8500874575573618,0.85301405,0.860574771984168
0.7913324,0.810819732257473,,,,,,,,,,,,,,,0.8436163,0.8516434502161532,0.84187406,0.8502589429639537,0.85227007,0.8593701600413011
0.80800694,0.8086191087474783,,,,,,,,,,,,,,,0.8415917,0.849996568997461,0.8412952,0.8502246458826354,0.8507719,0.8591636551368096
0.79621005,0.808399046396479,,,,,,,,,,,,,,,0.8416502,0.8497563988197352,0.8402249,0.8487498713859449,0.85138077,0.858544140423335
0.7943093,0.8085457546304785,,,,,,,,,,,,,,,0.841918,0.8494819186166198,0.8394069,0.8485097918167164,0.85071105,0.8588883152641541
0.7967474,0.8110764716669722,,,,,,,,,,,,,,,0.84124905,0.8495505386673986,0.8377719,0.8470350173200261,0.8490981,0.8577525382894511
0.790541,0.8079955987529799,,,,,,,,,,,,,,,0.84058654,0.8494132985658408,0.837044,0.8463833727749768,0.8488961,0.8567544312510755
0.78461415,0.807592151109481,,,,,,,,,,,,,,,0.84095746,0.848349687778769,0.8373206,0.8457317282299276,0.8480691,0.8570986060918947
,,,,,,,,,,,,,,,,0.840778,0.847286076991697,0.83732134,0.8462804815310216,0.8473425,0.8566855962829117
,,,,,,,,,,,,,,,,0.8405625,0.8461538461538461,0.8354706,0.8450114895222416,0.8482324,0.8567544312510755
,,,,,,,,,,,,,,,,0.8404326,0.8459136759761202,0.83450884,0.8447028157903761,0.8475696,0.8561349165376011
,,,,,,,,,,,,,,,,0.84076685,0.8464626363823509,0.835514,0.8442912508145556,0.84785676,0.8563070039580106
,,,,,,,,,,,,,,,,0.8402224,0.846222466204625,0.83456844,0.8445999245464211,0.847869,0.8561004990535193
,,,,,,,,,,,,,,,,0.83968765,0.8461195361284567,0.83424085,0.8435024179442329,0.8475084,0.8556874892445363
,,,,,,,,,,,,,,,,0.838616,0.8456391957730048,0.833446,0.8439825770826902,0.84627396,0.8554809843400447
,,,,,,,,,,,,,,,,0.8380721,0.8453647155698896,0.83375263,0.8442912508145556,0.84558135,0.8528652555498194
,,,,,,,,,,,,,,,,0.83830035,0.8453304055445001,0.83354896,0.8435367150255512,0.846698,0.8547237996902427
,,,,,,,,,,,,,,,,0.83590716,0.8453647155698896,0.8332959,0.8434681208629144,0.846098,0.8549647220788161
,,,,,,,,,,,,,,,,0.8372862,0.845570575722226,0.8324042,0.8429879617244572,0.84540737,0.8544140423335054
,,,,,,,,,,,,,,,,0.8370169,0.8446098950113223,0.83280283,0.8428164763178653,0.84477895,0.854241954913096
,,,,,,,,,,,,,,,,0.83687156,0.8442667947574282,0.83195037,0.8428507733991837,0.84480965,0.853760110135949
,,,,,,,,,,,,,,,,0.83706903,0.843855074452755,0.8340559,0.8423706142607265,0.84141004,0.8514885561865428
,,,,,,,,,,,,,,,,0.8367308,0.8421738832086736,0.8323354,0.8425420996673182,0.8416346,0.8514541387024609
,,,,,,,,,,,,,,,,0.83565295,0.8440609346050917,0.8331747,0.8422677230167712,0.8412406,0.8506625365685768
,,,,,,,,,,,,,,,,0.83621585,0.8441638646812598,0.8300832,0.8420276434475426,0.8393228,0.8488728273963174
,,,,,,,,,,,,,,,,0.8355835,0.8436149042750292,0.83102596,0.8421991288541345,0.83906174,0.8489072448803993
,,,,,,,,,,,,,,,,0.83449197,0.8426885335895149,0.8308479,0.8414788901464485,0.8380814,0.8481156427465152
,,,,,,,,,,,,,,,,0.83610976,0.8436492143004185,0.83070105,0.8415131872277668,0.8387324,0.8481500602305972
,,,,,,,,,,,,,,,,0.83661395,0.8431688739449668,0.82985395,0.841341701821175,0.8360248,0.847392875580795
,,,,,,,,,,,,,,,,0.836322,0.8440609346050917,0.83029574,0.8411359193332647,0.83731014,0.8468077783514025
,,,,,,,,,,,,,,,,0.83463556,0.8434090441226927,0.8305147,0.840895839764036,0.83643097,0.8462570986060919
,,,,,,,,,,,,,,,,0.83353347,0.843443354148082,0.82952374,0.8408272456013993,0.8367836,0.8461882636379281
,,,,,,,,,,,,,,,,0.8342801,0.8431688739449668,0.830015,0.8406214631134891,0.8351229,0.8461194286697643
,,,,,,,,,,,,,,,,0.8342842,0.8426199135387361,0.82817465,0.8409644339266727,0.8355561,0.8457408363448632
,,,,,,,,,,,,,,,,0.8346841,0.843271804021135,0.82961935,0.8411016222519463,0.8360102,0.845775253828945
,,,,,,,,,,,,,,,,0.83371574,0.8429973238180195,0.82762474,0.839455362348664,0.8356778,0.8458785062811909
,,,,,,,,,,,,,,,,0.8330129,0.8425512934879572,0.82885003,0.8393181740233906,0.83526355,0.845775253828945
,,,,,,,,,,,,,,,,0.8329856,0.8426542235641254,0.8286149,0.8389066090475701,0.83542293,0.8449836516950611
,,,,,,,,,,,,,,,,0.8331958,0.8420709531325052,0.8269033,0.8394210652673456,0.83849365,0.8452245740836345
,,,,,,,,,,,,,,,,0.83244246,0.8415219927262746,0.82768923,0.8393867681860273,0.8342492,0.8446050593701601
,,,,,,,,,,,,,,,,0.8327774,0.8421052631578948,0.82838315,0.8393524711047089,0.8337447,0.8443641369815866
,,,,,,,,,,,,,,,,0.83195204,0.8412132024977698,0.8280801,0.8386322323970229,0.8331622,0.8439855446566856
,,,,,,,,,,,,,,,,0.83130044,0.841384752624717,0.82658166,0.8377748053640635,0.8335516,0.8436413698158665
,,,,,,,,,,,,,,,,0.8319176,0.8412475125231593,0.82791185,0.8382206674212024,0.83267856,0.8439511271726038
,,,,,,,,,,,,,,,,0.8296276,0.840080971659919,0.8257882,0.8366430016805569,0.8338408,0.8436757872999483
,,,,,,,,,,,,,,,,0.8296686,0.8398064914568037,0.8260768,0.8366087045992385,0.83198744,0.8427465152297366
,,,,,,,,,,,,,,,,0.8295371,0.8394977012282989,0.8261531,0.8364372191926467,0.8329715,0.8424711753570814
,,,,,,,,,,,,,,,,0.8288414,0.8392575310505729,0.82572514,0.8362314367047364,0.8315481,0.8427120977456548
,,,,,,,,,,,,,,,,0.82884747,0.8393261511013518,0.8251426,0.8355111979970504,0.8314517,0.8420237480640165
,,,,,,,,,,,,,,,,0.8289476,0.8389144307966788,0.8254337,0.834585176801454,0.8319437,0.8426088452934091
,,,,,,,,,,,,,,,,0.8280627,0.8393261511013518,0.82475036,0.8349967417772748,0.831837,0.8425744278093272
,,,,,,,,,,,,,,,,0.8282675,0.8387085706443423,0.82463783,0.835374009671777,0.8310711,0.8417139907072794
,,,,,,,,,,,,,,,,0.8283853,0.8385713305427847,0.8237213,0.8348595534520012,0.83372986,0.841817243159525
,,,,,,,,,,,,,,,,0.8265082,0.8367528991971455,0.82271945,0.8341736118256335,0.83132416,0.8421614180003442
,,,,,,,,,,,,,,,,0.82578975,0.8364784189940301,0.82253224,0.8341393147443152,0.8315113,0.8411288934778869
,,,,,,,,,,,,,,,,0.8268472,0.8359980786385781,0.8210953,0.8326302431663065,0.8301726,0.8404405437962484
,,,,,,,,,,,,,,,,0.8252191,0.8357579084608523,0.8197289,0.8309153891003874,0.83053493,0.8404061263121666
,,,,,,,,,,,,,,,,0.82540256,0.8347972277499486,0.81981987,0.8308124978564324,0.8295024,0.8406126312166581
,,,,,,,,,,,,,,,,0.82416695,0.83411102724216,0.8188568,0.8307439036937957,0.82860637,0.8400619514713474
,,,,,,,,,,,,,,,,0.8233865,0.8332875866328141,0.8187816,0.8310182803443427,0.828201,0.8400275339872656
,,,,,,,,,,,,,,,,0.82263637,0.8338365470390448,0.8179228,0.830332338717975,0.8282388,0.8394768542419548
,,,,,,,,,,,,,,,,0.8222249,0.8333905167089822,0.81856555,0.8305724182872037,0.82859725,0.8391326794011358
,,,,,,,,,,,,,,,,0.8213948,0.8318465655664585,0.81816316,0.8302637445553382,0.82856494,0.8395456892101186
,,,,,,,,,,,,,,,,0.82089376,0.832052425718795,0.81824213,0.8302980416366567,0.8284153,0.8392703493374634
,,,,,,,,,,,,,,,,0.820561,0.8321553557949631,0.8168169,0.8295092087663339,0.82800996,0.8390294269488902
,,,,,,,,,,,,,,,,0.8205524,0.8314348452617853,0.81573874,0.828514593408101,0.827635,0.8387196695921528
,,,,,,,,,,,,,,,,0.81918114,0.830988814931723,0.81577224,0.8282059196762355,0.8275675,0.8388229220443985
,,,,,,,,,,,,,,,,0.8180388,0.8284841830782954,0.8153401,0.827451383887231,0.8280073,0.8382378248150061
,,,,,,,,,,,,,,,,0.8177611,0.8284498730529061,0.8148281,0.8273141955619576,0.82776314,0.8384787472035794
,,,,,,,,,,,,,,,,0.81651276,0.8275578123927811,0.8148606,0.8270741159927291,0.8271834,0.8377903975219412
,,,,,,,,,,,,,,,,0.8162685,0.8284841830782954,0.8148223,0.8271084130740474,0.8267793,0.8384099122354156
,,,,,,,,,,,,,,,,0.81347793,0.8263569615041515,0.81477845,0.8257365298213122,0.82724017,0.8380657373945964
,,,,,,,,,,,,,,,,0.81435806,0.8231318191175461,0.8147318,0.82662825393559,0.8269443,0.8384099122354156
,,,,,,,,,,,,,,,,0.8111258,0.8225828587113154,0.81343585,0.8260795006344959,0.82692295,0.8373773877129581
,,,,,,,,,,,,,,,,0.81080985,0.823371989295272,0.814016,0.8255650444147202,0.82705486,0.8378936499741868
,,,,,,,,,,,,,,,,0.81044906,0.8234062993206616,0.8128894,0.8248448057070342,0.8268779,0.8377215625537774
,,,,,,,,,,,,,,,,0.8101869,0.8230975090921567,0.81206554,0.8243303494872587,0.8256361,0.8363792806745827
