25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94672906,0.951865735218947,0.95850503,0.9469154814747711,0.94917715,0.9534490055014813,0.9636334,0.9553848966904368,0.96560454,0.9534524997731603,0.9613999,0.9584390585353049,0.9394188,0.9454157782515991,0.88645077,0.907739194680458,0.87386703,0.9033780657103192,0.9012579,0.9278593438462933,0.8966076,0.9213925790196977,0.8841921,0.9163873539269861,0.8871786,0.9109981515711645
0.94660425,0.951865735218947,0.9577843,0.9469154814747711,0.9492942,0.9534490055014813,0.96275616,0.9542878039861035,0.96718276,0.9534524997731603,0.96164453,0.9583515618164318,0.93970644,0.9455010660980809,0.8864125,0.907739194680458,0.87412107,0.9033780657103192,0.9017183,0.9277687148812762,0.89652133,0.9212093449381586,0.8841562,0.9162967660114141,0.8869895,0.9109981515711645
0.9469849,0.951865735218947,0.9582356,0.9469154814747711,0.94919336,0.9534490055014813,0.9626473,0.9542878039861035,0.96609104,0.9534524997731603,0.95983315,0.9573016011899554,0.9397687,0.9457569296375266,0.88636583,0.907554488363502,0.8738203,0.9032855159648311,0.9012286,0.9277687148812762,0.8964402,0.9210261108566195,0.8841431,0.916206178095842,0.8869988,0.9109981515711645
0.9466392,0.9519509286079401,0.95840585,0.9469154814747711,0.9498459,0.9534490055014813,0.9626206,0.9543792283781313,0.96750844,0.9534524997731603,0.96276045,0.9573016011899554,0.9396148,0.9455010660980809,0.8863348,0.9074621352050241,0.87371063,0.9031929662193429,0.9015528,0.927678085916259,0.89622664,0.9210261108566195,0.88392,0.916206178095842,0.8870363,0.91090573012939
0.9467735,0.9519509286079401,0.95814407,0.9469154814747711,0.9495846,0.9534490055014813,0.9630301,0.9542878039861035,0.9660362,0.9534524997731603,0.9598502,0.9573016011899554,0.939186,0.9455010660980809,0.8864103,0.9074621352050241,0.8736422,0.9031004164738546,0.9014479,0.927678085916259,0.8961223,0.9210261108566195,0.88403165,0.916206178095842,0.8869914,0.9108133086876155
0.9464773,0.9519509286079401,0.9578701,0.9469154814747711,0.9495468,0.9534490055014813,0.9625945,0.9542878039861035,0.9658532,0.9534524997731603,0.9628935,0.9573016011899554,0.9393307,0.9456716417910447,0.8864192,0.9073697820465461,0.8738837,0.9031004164738546,0.9014039,0.927678085916259,0.89611065,0.9208428767750804,0.88392496,0.9160250022646979,0.8868669,0.9106284658040664
0.9464623,0.9519509286079401,0.9590591,0.9469154814747711,0.9501153,0.9534490055014813,0.96353495,0.9542878039861035,0.96718884,0.9534524997731603,0.96227133,0.9573016011899554,0.93929255,0.9455010660980809,0.8859345,0.9072774288880681,0.87330437,0.9030078667283665,0.9015331,0.9275874569512418,0.8960375,0.9207512597343106,0.88375187,0.9160250022646979,0.8866452,0.9106284658040664
0.94669116,0.951865735218947,0.9581915,0.9469154814747711,0.949579,0.9534490055014813,0.9607769,0.9542878039861035,0.9667686,0.9534524997731603,0.9607277,0.9573016011899554,0.93919325,0.9455010660980809,0.8859085,0.907092722571112,0.8735456,0.9028227672373901,0.90104383,0.9274968279862246,0.8958566,0.9207512597343106,0.88384295,0.9160250022646979,0.8865435,0.910536044362292
0.9461614,0.9519509286079401,0.9582007,0.9469154814747711,0.9485725,0.9534490055014813,0.96132374,0.9542878039861035,0.9676521,0.9535432356410488,0.9606513,0.9573016011899554,0.9398011,0.9457569296375266,0.8857773,0.907092722571112,0.8734047,0.9028227672373901,0.90139425,0.9274968279862246,0.895787,0.9207512597343106,0.88416016,0.91611559018027,0.88655174,0.910536044362292
0.94603217,0.9519509286079401,0.9586123,0.9469154814747711,0.9483446,0.9534490055014813,0.9630182,0.9542878039861035,0.96733665,0.9535432356410488,0.9609343,0.9573016011899554,0.93959844,0.9454157782515991,0.88572764,0.9070003694126338,0.8733634,0.9026376677464136,0.90152425,0.9274061990212074,0.8957242,0.920659642693541,0.8837539,0.9158438264335536,0.8865406,0.910351201478743
0.9458753,0.952036121996933,0.9584352,0.9469154814747711,0.94826114,0.9534490055014813,0.9614445,0.9542878039861035,0.9656702,0.9534524997731603,0.96081257,0.9573016011899554,0.93947613,0.9455863539445628,0.88564885,0.9070003694126338,0.87331617,0.9026376677464136,0.9009702,0.9273155700561901,0.89567757,0.920659642693541,0.88398254,0.9157532385179815,0.8865874,0.910351201478743
0.9455439,0.9519509286079401,0.9580287,0.9469154814747711,0.9485731,0.9534490055014813,0.96167254,0.9542878039861035,0.9656857,0.9534524997731603,0.961038,0.9573016011899554,0.9388356,0.9458422174840084,0.88604915,0.9069080162541558,0.87322223,0.9025451180009254,0.90063643,0.9272249410911727,0.8955733,0.9207512597343106,0.8833895,0.9155720626868374,0.88633424,0.9102587800369685
0.94568455,0.9519509286079401,0.95884216,0.9469154814747711,0.94780576,0.9534490055014813,0.96226585,0.9542878039861035,0.96567404,0.9534524997731603,0.9604517,0.9584390585353049,0.939052,0.9455863539445628,0.8858079,0.9068156630956778,0.87298036,0.9024525682554373,0.9006209,0.9272249410911727,0.8956516,0.9204764086120019,0.8833072,0.9155720626868374,0.88623625,0.9102587800369685
0.94528246,0.952121315385926,0.9586278,0.9469154814747711,0.9477868,0.9533643673296658,0.9629582,0.9542878039861035,0.96619725,0.9534524997731603,0.9610027,0.9584390585353049,0.9391154,0.9455863539445628,0.8854246,0.9066309567787219,0.87284774,0.9023600185099491,0.9005627,0.9273155700561901,0.89527166,0.9203847915712323,0.8833595,0.9156626506024095,0.8863697,0.910166358595194
0.94493747,0.9519509286079401,0.9580678,0.9469154814747711,0.9477309,0.9533643673296658,0.96194875,0.9542878039861035,0.9666742,0.9534524997731603,0.9606689,0.9573016011899554,0.93915474,0.9458422174840084,0.88534975,0.9065386036202439,0.87294984,0.9022674687644608,0.9009348,0.9273155700561901,0.89511853,0.9202931745304627,0.88368905,0.9155720626868374,0.88637495,0.9100739371534196
0.94662297,0.950928607940024,0.95840764,0.9469154814747711,0.9491712,0.9533643673296658,0.9616722,0.9542878039861035,0.96681273,0.9535432356410488,0.96099627,0.9573016011899554,0.9389498,0.9455010660980809,0.8851863,0.9065386036202439,0.8728829,0.9021749190189727,0.9011595,0.9272249410911727,0.8948848,0.9202015574896931,0.8835442,0.9154814747712654,0.88605434,0.9099815157116451
0.9466933,0.9510138013290169,0.95751274,0.9469154814747711,0.9493873,0.9534490055014813,0.96139586,0.9542878039861035,0.96655667,0.9534524997731603,0.9609281,0.9573016011899554,0.93776953,0.9455010660980809,0.8852198,0.9066309567787219,0.8731145,0.9021749190189727,0.9008484,0.9271343121261555,0.89507675,0.9202015574896931,0.8832803,0.9152097110245492,0.88598084,0.9099815157116451
0.9475242,0.950928607940024,0.9575325,0.9470060693903434,0.94872344,0.9534490055014813,0.96110785,0.9542878039861035,0.965399,0.9536339715089374,0.96066034,0.9573016011899554,0.93833375,0.9457569296375266,0.8851932,0.9063538973032879,0.8728428,0.9020823692734845,0.90042436,0.9269530541961211,0.89504516,0.9204764086120019,0.88283026,0.9153002989401212,0.8861159,0.9097966728280961
0.9477161,0.950928607940024,0.9580718,0.9470060693903434,0.94976974,0.9533643673296658,0.9616519,0.9542878039861035,0.9654468,0.952454405226386,0.96011734,0.9573016011899554,0.93852866,0.9458422174840084,0.8853102,0.9062615441448097,0.87294906,0.9019898195279963,0.9003681,0.9269530541961211,0.8950361,0.9200183234081539,0.8833561,0.9152097110245492,0.8858134,0.9097042513863215
0.9477025,0.950928607940024,0.95820725,0.9470060693903434,0.94961774,0.9523487092678798,0.96276104,0.9542878039861035,0.96701896,0.9535432356410488,0.9597658,0.9584390585353049,0.9371935,0.9456716417910447,0.88526803,0.9061691909863318,0.8728067,0.9018972697825081,0.9002584,0.9269530541961211,0.8947794,0.9200183234081539,0.8831153,0.9150285351934051,0.88558125,0.9097042513863215
0.94753206,0.950928607940024,0.9577664,0.9470060693903434,0.9491471,0.9533643673296658,0.9619907,0.9542878039861035,0.96575654,0.9522729334906088,0.9600189,0.9584390585353049,0.93788385,0.9457569296375266,0.88514537,0.9061691909863318,0.8727364,0.90180472003702,0.90036464,0.9269530541961211,0.8944927,0.9199267063673844,0.8830822,0.9151191231089771,0.8859378,0.9097042513863215
0.94666183,0.950928607940024,0.9573072,0.9470060693903434,0.95099556,0.9522640710960644,0.9624685,0.9542878039861035,0.96555364,0.952454405226386,0.95996225,0.9573016011899554,0.9374659,0.9458422174840084,0.8847336,0.9060768378278538,0.8726306,0.9017121702915317,0.9006397,0.9269530541961211,0.8943948,0.9198350893266148,0.8830486,0.9151191231089771,0.8858198,0.909611829944547
0.9481652,0.950928607940024,0.95694935,0.9469154814747711,0.94833076,0.9522640710960644,0.9625305,0.9542878039861035,0.96564233,0.952454405226386,0.9599899,0.9573016011899554,0.93812764,0.9455010660980809,0.8851236,0.9060768378278538,0.87268865,0.9017121702915317,0.9005213,0.9269530541961211,0.8942809,0.9198350893266148,0.88294345,0.914847359362261,0.88585013,0.9094269870609981
0.9465505,0.9510138013290169,0.9575442,0.9458284264879064,0.95072985,0.9522640710960644,0.9619795,0.9542878039861035,0.96595514,0.952454405226386,0.96085906,0.9573016011899554,0.9387046,0.9443923240938165,0.88497674,0.9058921315108976,0.87254405,0.9016196205460435,0.900146,0.9267717962660866,0.89459807,0.9199267063673844,0.88279474,0.914666183531117,0.8855869,0.9094269870609981
0.94853604,0.9510138013290169,0.95757496,0.9458284264879064,0.94848025,0.9523487092678798,0.9618441,0.9542878039861035,0.9663428,0.952454405226386,0.9601762,0.9573016011899554,0.9392532,0.9443923240938165,0.88473225,0.9057997783524196,0.87248594,0.9015270708005553,0.9000863,0.9266811673010694,0.8944195,0.9197434722858453,0.88247514,0.9149379472778331,0.8855314,0.9093345656192235
0.94812787,0.9510138013290169,0.95752895,0.9458284264879064,0.94975054,0.9523487092678798,0.9606291,0.9542878039861035,0.96614873,0.952454405226386,0.96038496,0.9573016011899554,0.9398494,0.9443923240938165,0.8848144,0.9057074251939417,0.87232256,0.901434521055067,0.90003496,0.9267717962660866,0.8943147,0.9196518552450756,0.8828436,0.914756771446689,0.8855327,0.9092421441774491
0.94645774,0.95109899471801,0.9570137,0.9457378385723344,0.949273,0.9524333474396953,0.9605948,0.9542878039861035,0.96529615,0.952454405226386,0.9599186,0.9573016011899554,0.9396843,0.9443923240938165,0.884663,0.9056150720354637,0.8722878,0.9013419713095788,0.90021443,0.9267717962660866,0.894212,0.9195602382043061,0.88275206,0.9149379472778331,0.8852543,0.9091497227356746
0.9462849,0.950928607940024,0.95717144,0.9457378385723344,0.94860494,0.9523487092678798,0.96251726,0.9542878039861035,0.9661604,0.952454405226386,0.9605926,0.9573016011899554,0.93942964,0.9444776119402983,0.8845559,0.9056150720354637,0.87212986,0.9012494215640907,0.8999243,0.9266811673010694,0.8941021,0.9194686211635366,0.8830244,0.914666183531117,0.88507235,0.9091497227356746
0.9457785,0.950928607940024,0.9580885,0.9458284264879064,0.94922197,0.9523487092678798,0.9604405,0.9531907112817699,0.9664645,0.952454405226386,0.9607321,0.9573016011899554,0.9394618,0.9445628997867802,0.88462484,0.9055227188769857,0.8723279,0.9011568718186025,0.8997938,0.926499909371035,0.8939936,0.9196518552450756,0.8824978,0.9144850076999728,0.8852818,0.9090573012939002
0.9455477,0.950928607940024,0.9575404,0.9457378385723344,0.94845855,0.9523487092678798,0.9612268,0.9542878039861035,0.9653965,0.952454405226386,0.9599813,0.9573016011899554,0.941062,0.9443923240938165,0.8844921,0.9054303657185077,0.87216556,0.9011568718186025,0.8997634,0.9264092804060178,0.89426744,0.9194686211635366,0.8824784,0.9143944197844007,0.88518995,0.9088724584103511
0.94601333,0.950928607940024,0.9580866,0.9469154814747711,0.94852054,0.9523487092678798,0.961741,0.9531907112817699,0.96537817,0.952454405226386,0.9607631,0.9573016011899554,0.93929064,0.944733475479744,0.88446784,0.9054303657185077,0.87205887,0.9010643220731143,0.89966536,0.9264092804060178,0.8938791,0.9193770041227669,0.8824413,0.9143038318688287,0.8849746,0.9088724584103511
0.94561553,0.9508434145510309,0.9580158,0.9457378385723344,0.94894433,0.9523487092678798,0.9604207,0.9531907112817699,0.96577466,0.9525451410942746,0.9613532,0.9573016011899554,0.94122946,0.9443923240938165,0.8844055,0.9053380125600295,0.8718718,0.9010643220731143,0.8996684,0.926499909371035,0.893694,0.9192853870819974,0.88227427,0.9143038318688287,0.88465214,0.9087800369685766
0.9457921,0.9510138013290169,0.95722187,0.9458284264879064,0.9485539,0.9524333474396953,0.9616519,0.9531907112817699,0.9654416,0.952454405226386,0.96119225,0.9573016011899554,0.9396051,0.9444776119402983,0.8843245,0.9053380125600295,0.87180793,0.9009717723276262,0.8996321,0.9264092804060178,0.893643,0.9191937700412278,0.8823304,0.9144850076999728,0.8847176,0.9086876155268021
0.9460341,0.9510138013290169,0.9586302,0.9457378385723344,0.9491316,0.9524333474396953,0.96020055,0.9531907112817699,0.9654881,0.952454405226386,0.9607034,0.9573016011899554,0.9412705,0.9445628997867802,0.8842367,0.9051533062430736,0.87162924,0.9008792225821379,0.89958644,0.9263186514410006,0.8935014,0.9191021530004583,0.8825638,0.9141226560376846,0.884741,0.9087800369685766
0.9457711,0.950928607940024,0.9573816,0.9469154814747711,0.9486079,0.9524333474396953,0.96218276,0.9531907112817699,0.9663137,0.952454405226386,0.96095634,0.9573016011899554,0.9390938,0.9443923240938165,0.88435054,0.9049685999261174,0.87169075,0.9007866728366497,0.8996189,0.9264092804060178,0.8935203,0.9191021530004583,0.8824399,0.9140320681221124,0.8847338,0.9085027726432532
0.94568694,0.95109899471801,0.9581567,0.9458284264879064,0.94856036,0.9524333474396953,0.96015954,0.9531907112817699,0.9657098,0.9523636693584975,0.9614471,0.9573016011899554,0.93830633,0.9444776119402983,0.88394886,0.9048762467676394,0.8715857,0.9006941230911615,0.8995671,0.9264092804060178,0.8935993,0.9191937700412278,0.88210154,0.9139414802065403,0.8843241,0.9084103512014787
0.9456912,0.95109899471801,0.9574796,0.9458284264879064,0.9481813,0.9523487092678798,0.96003425,0.9531907112817699,0.9654969,0.952454405226386,0.960333,0.9573016011899554,0.9386071,0.9446481876332621,0.8839144,0.9048762467676394,0.87140226,0.9006015733456733,0.8996494,0.9263186514410006,0.8933324,0.9190105359596886,0.88191354,0.9138508922909683,0.8844782,0.9085027726432532
0.9450697,0.9510138013290169,0.957065,0.9458284264879064,0.94789124,0.9524333474396953,0.9605535,0.9531907112817699,0.9646505,0.9523636693584975,0.96058273,0.9573016011899554,0.9380163,0.9443923240938165,0.88395405,0.9047838936091614,0.8712462,0.900509023600185,0.8995786,0.9263186514410006,0.89342916,0.9189189189189189,0.8819015,0.9140320681221124,0.884575,0.9084103512014787
0.94512904,0.9510138013290169,0.9579599,0.9458284264879064,0.9467685,0.9524333474396953,0.96112525,0.9531907112817699,0.96565497,0.9535432356410488,0.9598522,0.9573016011899554,0.9390768,0.9443923240938165,0.88416743,0.9046915404506835,0.87115574,0.9004164738546969,0.8994988,0.9261373935109661,0.8936857,0.9190105359596886,0.8820424,0.9136697164598241,0.8845376,0.9084103512014787
0.9449481,0.9510138013290169,0.9573544,0.9458284264879064,0.9476017,0.9524333474396953,0.96119547,0.9531907112817699,0.9651977,0.9535432356410488,0.9601923,0.9573016011899554,0.93810153,0.9443923240938165,0.8840405,0.9046915404506835,0.8711412,0.9004164738546969,0.89937055,0.9259561355809318,0.8937117,0.9189189189189189,0.8817816,0.9136697164598241,0.8844396,0.9081330868761552
0.9450382,0.95109899471801,0.957034,0.9457378385723344,0.9471791,0.9524333474396953,0.96009064,0.9531907112817699,0.9643575,0.9523636693584975,0.95967615,0.9573016011899554,0.93817914,0.9445628997867802,0.8835771,0.9045068341337275,0.8711791,0.9002313743637205,0.8992059,0.9261373935109661,0.8936745,0.9188273018781493,0.88162315,0.9137603043753961,0.88411105,0.9081330868761552
0.9456698,0.95109899471801,0.9574114,0.9458284264879064,0.9476423,0.9524333474396953,0.96152294,0.9531907112817699,0.9652046,0.952454405226386,0.96036744,0.9573016011899554,0.9385154,0.9443923240938165,0.88371205,0.9044144809752493,0.8709066,0.9002313743637205,0.8993302,0.9261373935109661,0.8934129,0.9186440677966101,0.8818964,0.9138508922909683,0.8842307,0.9080406654343808
0.9453037,0.9510138013290169,0.9573828,0.9458284264879064,0.9478687,0.9524333474396953,0.9605994,0.9531907112817699,0.9642054,0.9535432356410488,0.960297,0.9573016011899554,0.9382297,0.9444776119402983,0.88375103,0.9045068341337275,0.8707495,0.9001388246182324,0.8993124,0.9261373935109661,0.8927602,0.9185524507558406,0.8817356,0.9136697164598241,0.88415796,0.9080406654343808
0.9458257,0.9499914806611007,0.95781696,0.9458284264879064,0.94803333,0.9524333474396953,0.95992625,0.9531907112817699,0.9640838,0.9522729334906088,0.960546,0.9573016011899554,0.93857574,0.9445628997867802,0.88372636,0.9043221278167713,0.8706322,0.8998611753817677,0.8991757,0.9259561355809318,0.892735,0.9185524507558406,0.88174474,0.913579128544252,0.8840604,0.9080406654343808
0.9457792,0.950928607940024,0.9573339,0.9458284264879064,0.9485239,0.9523487092678798,0.9601041,0.9531907112817699,0.9655045,0.9522729334906088,0.9603368,0.9562516405634788,0.93813765,0.9443923240938165,0.8836671,0.9042297746582934,0.87052476,0.8996760758907912,0.8990522,0.9257748776508974,0.89334583,0.9185524507558406,0.8815855,0.9133073647975359,0.883957,0.9078558225508316
0.9461632,0.950928607940024,0.95728767,0.9458284264879064,0.94860613,0.9523487092678798,0.96005714,0.9531907112817699,0.9643477,0.9523636693584975,0.96027386,0.9573016011899554,0.9380201,0.9445628997867802,0.8836535,0.9042297746582934,0.8706123,0.8998611753817677,0.8990822,0.926046764545949,0.89331615,0.9185524507558406,0.88140106,0.9133073647975359,0.8844966,0.9077634011090572
0.9458271,0.950928607940024,0.9570836,0.9458284264879064,0.9476837,0.9523487092678798,0.9601277,0.9531907112817699,0.96406496,0.9523636693584975,0.96035373,0.9573016011899554,0.9374989,0.9444776119402983,0.8834661,0.9039527151828592,0.8704083,0.8994909763998149,0.8991983,0.9258655066159146,0.8931632,0.918460833715071,0.8814842,0.9133073647975359,0.8838326,0.9076709796672827
0.94605505,0.950928607940024,0.95715165,0.9458284264879064,0.9479673,0.9523487092678798,0.96175456,0.9531907112817699,0.9645816,0.9523636693584975,0.95959413,0.9562516405634788,0.93665826,0.9445628997867802,0.8833157,0.9039527151828592,0.8701494,0.899583526145303,0.898988,0.9258655066159146,0.8927997,0.9182775996335318,0.88134843,0.9132167768819639,0.8836782,0.9075785582255083
0.94607747,0.9510138013290169,0.9571129,0.9458284264879064,0.9489502,0.9523487092678798,0.96133935,0.9531907112817699,0.9643519,0.9522729334906088,0.9597688,0.9573016011899554,0.9376825,0.9446481876332621,0.8832377,0.9039527151828592,0.87041026,0.8996760758907912,0.8989779,0.9259561355809318,0.89295876,0.9183692166743015,0.8813332,0.9131261889663917,0.8837083,0.9074861367837338
0.9460809,0.9499062872721077,0.95722926,0.9458284264879064,0.94886863,0.9524333474396953,0.9606067,0.9531907112817699,0.96392596,0.9523636693584975,0.95949316,0.9562516405634788,0.9376234,0.9445628997867802,0.88332057,0.9038603620243812,0.8705891,0.899583526145303,0.89895344,0.9258655066159146,0.8930582,0.9181859825927623,0.88164496,0.9130356010508197,0.883621,0.9074861367837338
0.9465412,0.9499062872721077,0.9560951,0.9457378385723344,0.9489864,0.9514176893779095,0.96052575,0.9531907112817699,0.9654516,0.9522729334906088,0.9599606,0.9561641438446058,0.93821585,0.9443923240938165,0.8831303,0.9039527151828592,0.8704666,0.8993984266543267,0.89895266,0.9256842486858802,0.892626,0.9181859825927623,0.8811964,0.9130356010508197,0.88372123,0.9073012939001848
0.94588387,0.9499914806611007,0.9571192,0.9457378385723344,0.9492084,0.9523487092678798,0.9606446,0.9531907112817699,0.9648372,0.9523636693584975,0.95901287,0.9562516405634788,0.9386213,0.943454157782516,0.8832664,0.9037680088659032,0.870401,0.8993058769088385,0.8987768,0.925593619720863,0.8928517,0.9180943655519928,0.8811008,0.9128544252196756,0.883954,0.9073012939001848
0.9462557,0.9499062872721077,0.95652735,0.9458284264879064,0.9485949,0.9523487092678798,0.9611918,0.9531907112817699,0.9657935,0.9522729334906088,0.95949566,0.9562516405634788,0.9390706,0.9436247334754797,0.8832401,0.9035833025489473,0.8701291,0.8990282276723739,0.898787,0.9256842486858802,0.8929183,0.9180027485112232,0.88100946,0.9127638373041036,0.8835635,0.9073012939001848
0.94636047,0.9498210938831148,0.9570081,0.9458284264879064,0.9488977,0.9524333474396953,0.9603219,0.9531907112817699,0.96413434,0.9522729334906088,0.95998514,0.9562516405634788,0.938799,0.9443923240938165,0.8829012,0.9034909493904691,0.86970997,0.8989356779268858,0.8988179,0.9256842486858802,0.8924274,0.9180027485112232,0.88096625,0.9127638373041036,0.88335633,0.9071164510166358
0.9457835,0.9498210938831148,0.9565296,0.9458284264879064,0.94845474,0.9523487092678798,0.9610374,0.9531907112817699,0.9658681,0.9523636693584975,0.95946336,0.9562516405634788,0.9386338,0.9443923240938165,0.8828467,0.9033985962319911,0.8697101,0.8992133271633503,0.898956,0.9256842486858802,0.8923393,0.917819514429684,0.8809347,0.9126732493885316,0.8833307,0.9070240295748614
0.9467349,0.9499914806611007,0.9566561,0.9457378385723344,0.94878614,0.9524333474396953,0.960832,0.9532821356737976,0.96411335,0.9523636693584975,0.95942056,0.9562516405634788,0.9383943,0.9444776119402983,0.88271224,0.9033062430735131,0.87009394,0.8990282276723739,0.8991093,0.925593619720863,0.8923458,0.9179111314704536,0.8811841,0.9124920735573875,0.8830559,0.9070240295748614
0.9458469,0.9499062872721077,0.9568006,0.9458284264879064,0.9481503,0.9524333474396953,0.96006906,0.9531907112817699,0.96388495,0.9523636693584975,0.9590682,0.9562516405634788,0.9384395,0.9433688699360341,0.8826684,0.9033985962319911,0.86996233,0.8990282276723739,0.89895225,0.9255029907558457,0.8923447,0.917819514429684,0.8806186,0.9125826614729595,0.88344884,0.9068391866913122
0.9454204,0.950928607940024,0.9572536,0.9446507835854696,0.948311,0.9524333474396953,0.9606029,0.9531907112817699,0.9642383,0.9523636693584975,0.95908034,0.9562516405634788,0.9384829,0.9433688699360341,0.8829801,0.903121536756557,0.86995155,0.8988431281813974,0.89853275,0.9254123617908283,0.8924186,0.917819514429684,0.8806082,0.9124014856418153,0.8835716,0.9068391866913122
0.9451065,0.9499914806611007,0.9567894,0.9446507835854696,0.94752014,0.9524333474396953,0.96020377,0.9531907112817699,0.964617,0.9522729334906088,0.9591074,0.9562516405634788,0.9390358,0.9433688699360341,0.88270575,0.903029183598079,0.8696847,0.8986580286904211,0.89849013,0.9254123617908283,0.8924446,0.9177278973889145,0.8805988,0.9123108977262433,0.8833387,0.9068391866913122
0.9455781,0.95109899471801,0.95651305,0.9446507835854696,0.9477409,0.9524333474396953,0.96086204,0.9531907112817699,0.96447134,0.9523636693584975,0.95937216,0.9562516405634788,0.93940747,0.9433688699360341,0.88235843,0.902936830439601,0.86983734,0.8987505784359092,0.89844954,0.9255029907558457,0.8921156,0.9176362803481448,0.8804897,0.9124014856418153,0.883266,0.9066543438077633
0.9447191,0.9510138013290169,0.9566952,0.9446507835854696,0.94792235,0.9523487092678798,0.9599186,0.9531907112817699,0.96419,0.9523636693584975,0.95869553,0.9561641438446058,0.93974173,0.9433688699360341,0.8822949,0.902936830439601,0.8700689,0.8986580286904211,0.8989948,0.9254123617908283,0.8917857,0.9175446633073753,0.88041914,0.912220309810671,0.8831068,0.9067467652495378
0.9454789,0.9499062872721077,0.95635235,0.9446507835854696,0.9482914,0.9524333474396953,0.9608121,0.9531907112817699,0.9639584,0.9522729334906088,0.9600096,0.9562516405634788,0.9396106,0.9435394456289978,0.88244855,0.902752124122645,0.86954635,0.8986580286904211,0.8987578,0.9253217328258111,0.89171493,0.9174530462666057,0.8806054,0.9124014856418153,0.88319075,0.9065619223659889
0.9449477,0.9499914806611007,0.95638597,0.9458284264879064,0.9479629,0.9523487092678798,0.9605516,0.9531907112817699,0.96464133,0.9523636693584975,0.9604194,0.9562516405634788,0.938979,0.9433688699360341,0.8824756,0.902844477281123,0.8696132,0.8984729291994447,0.89866734,0.9252311038607939,0.8916533,0.9174530462666057,0.88028014,0.9124014856418153,0.88346165,0.9065619223659889
0.9451996,0.9499914806611007,0.9565203,0.9446507835854696,0.9478537,0.9523487092678798,0.9591992,0.9531907112817699,0.96466625,0.9523636693584975,0.96006,0.9560766471257328,0.93809044,0.943454157782516,0.88237476,0.902659770964167,0.86976886,0.8983803794539565,0.8982073,0.9251404748957767,0.89207804,0.9173614292258362,0.8801592,0.9123108977262433,0.88307106,0.9063770794824398
0.9449762,0.9499062872721077,0.95688725,0.9458284264879064,0.9477464,0.9523487092678798,0.9605776,0.9531907112817699,0.9644629,0.9523636693584975,0.960052,0.9562516405634788,0.93838966,0.9437100213219616,0.881972,0.9025674178056889,0.86944175,0.8983803794539565,0.89819413,0.9250498459307595,0.89165497,0.9172698121850665,0.8800533,0.9123108977262433,0.88293386,0.9062846580406654
0.9448509,0.9500766740500938,0.9565966,0.9447413715010416,0.9472295,0.9524333474396953,0.96027863,0.9520936185774365,0.96397614,0.9523636693584975,0.9600936,0.9561641438446058,0.9380239,0.9444776119402983,0.8822135,0.9025674178056889,0.86915845,0.8981952799629801,0.8984197,0.9252311038607939,0.89160514,0.9172698121850665,0.8799656,0.912129721895099,0.88286424,0.9062846580406654
0.9446069,0.95109899471801,0.956159,0.9458284264879064,0.94645846,0.9524333474396953,0.9602479,0.9520936185774365,0.9638053,0.952454405226386,0.9601145,0.9562516405634788,0.93759954,0.9448187633262258,0.8822764,0.9025674178056889,0.8691715,0.8981952799629801,0.89846635,0.9249592169657422,0.8913368,0.917178195144297,0.8803452,0.912220309810671,0.88290024,0.9061922365988909
0.943895,0.9499914806611007,0.9565103,0.9446507835854696,0.9471594,0.9523487092678798,0.95966065,0.9532821356737976,0.9639609,0.9523636693584975,0.9594381,0.9561641438446058,0.93764365,0.944733475479744,0.8821403,0.902475064647211,0.8694503,0.8981027302174919,0.8982724,0.9249592169657422,0.89124656,0.9170865781035272,0.87991107,0.912039133979527,0.8829566,0.9060998151571165
0.9443338,0.9499062872721077,0.95624006,0.9447413715010416,0.94702196,0.951333051206094,0.9600166,0.9520936185774365,0.96444285,0.9523636693584975,0.9583367,0.9562516405634788,0.93763554,0.9435394456289978,0.8821372,0.9021980051717768,0.86926204,0.8981027302174919,0.8982395,0.9251404748957767,0.8914162,0.9170865781035272,0.8797888,0.9119485460639549,0.8829968,0.9060998151571165
0.9447123,0.9499062872721077,0.9563575,0.9446507835854696,0.9475163,0.9514176893779095,0.95934,0.9520936185774365,0.9635769,0.9522729334906088,0.959887,0.9562516405634788,0.9373728,0.9443923240938165,0.8818569,0.9020132988548208,0.8692377,0.8978250809810272,0.89866126,0.9250498459307595,0.8914422,0.9169949610627577,0.8796351,0.9119485460639549,0.88257456,0.9059149722735673
0.9454516,0.9499914806611007,0.9566481,0.9446507835854696,0.94763553,0.9514176893779095,0.9593828,0.9520936185774365,0.9634104,0.9523636693584975,0.95978105,0.9562516405634788,0.9381052,0.944733475479744,0.88182855,0.9021056520132988,0.86916435,0.8978250809810272,0.89855236,0.9249592169657422,0.8910001,0.9169949610627577,0.87971413,0.9117673702328108,0.8827642,0.9059149722735673
