2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87819153,0.8657651610641612,0.85688,0.8410853021170642,0.8619579,0.8632878274279095,0.8818355,0.8638274978054973,0.8376877,0.8237195836248037,0.8620521,0.8628478700152075,0.7878025,0.7951214275172258,0.8807145,0.8731461986147764,0.8405725,0.8357883353026608,0.8571494,0.844570133305341,0.88864434,0.8872407425171484,0.8903917,0.8689562801662187,0.9207243,0.9144933295345541,0.7327285,0.7474016687538697,0.7823173,0.7804078680099217,0.85528666,0.8662783059973856
0.878024,0.8654643941054645,0.85606784,0.8407233220309812,0.8623006,0.8629970644291842,0.8816276,0.8634175478575288,0.8374284,0.8231660468392739,0.86178935,0.8624114838514625,0.78695655,0.794297404639742,0.88025475,0.8726697271950693,0.83982974,0.8349393102364566,0.85605204,0.8439981201537358,0.88804203,0.8866330900814573,0.8902681,0.8685470399046273,0.9199666,0.9140894916584825,0.7322562,0.746516606315727,0.7811993,0.7797083260781726,0.8547821,0.865719843339307
0.8781092,0.8651731349968261,0.8559611,0.8403370143403339,0.86200154,0.8627162887916822,0.8814316,0.8629977153952102,0.83696413,0.8226211992228207,0.86060405,0.8619964433148568,0.7868048,0.7934734429006166,0.87977356,0.8721947307288134,0.8385085,0.8340909013881848,0.85545623,0.8434253754495454,0.8875865,0.8860242445327948,0.8896569,0.8681890153578539,0.91929257,0.9136829279508184,0.73226625,0.7456492165644355,0.77999306,0.7790111137626274,0.8547034,0.865140190328116
0.8777099,0.8648616200337135,0.8557225,0.8399662934314973,0.8614742,0.8624256446901158,0.88072926,0.8625881142418633,0.83658785,0.8220663162279859,0.8605831,0.861542848738232,0.7862493,0.7926483806709361,0.87884974,0.8717065211379309,0.8379032,0.833255063385716,0.85542476,0.8428398895380045,0.8867575,0.8854130724138449,0.8893347,0.8678118759412172,0.9192434,0.9132726310390242,0.7298088,0.7447840284610011,0.7802752,0.7783274610080461,0.8546199,0.8645787927180781
0.8773756,0.8645597900855693,0.8559276,0.8395543133943147,0.8613349,0.8621212679668443,0.8809639,0.862196941071148,0.8365912,0.8215234879254797,0.85975,0.8611316456177411,0.785328,0.7917929326740627,0.8785548,0.8712152387273638,0.837096,0.8324728979650979,0.8560855,0.8422798860411785,0.8863139,0.8847956364517974,0.8891175,0.8674250273843239,0.91919893,0.9128703338503735,0.72887635,0.743927349429003,0.77993536,0.7776380738135924,0.8556516,0.8639720794498567
0.87659043,0.8642655782284616,0.8551525,0.839181453123275,0.8610138,0.8618331801541634,0.88047,0.8617962923131424,0.83588713,0.820963954389448,0.85956186,0.8606888437739375,0.7842033,0.7909763686770517,0.87833875,0.8707179950466175,0.83619165,0.8316367518536596,0.85520196,0.8417267713311125,0.8854082,0.8841765301315911,0.8885876,0.8670500118421166,0.9200106,0.912459918424154,0.7268076,0.743045500206657,0.7771696,0.7769141007785967,0.8549942,0.8634397378641775
0.8764796,0.8639586104979895,0.8544634,0.8387916613284534,0.86044365,0.8615239880960186,0.8797648,0.8613880282058576,0.83542573,0.8204030134527929,0.8596356,0.8602643895759234,0.7828789,0.7901438475668915,0.8778948,0.8702222263193157,0.8347919,0.8308300609593611,0.8540801,0.8411567089863731,0.88469875,0.8835660738804187,0.8883028,0.8666773022207135,0.9190632,0.9120470734523949,0.7263223,0.7421959021501973,0.7758285,0.7762198154167438,0.8535321,0.862790761287798
0.8759908,0.86370479223989,0.8540826,0.838415561451774,0.859976,0.8612301932197721,0.87914026,0.8609996453921291,0.83461684,0.819851985511848,0.85896945,0.8598164312042128,0.78167295,0.7893284451988078,0.8777666,0.869710110191315,0.8340333,0.8300425960645271,0.8532092,0.8405857322009161,0.8837703,0.8829561545300831,0.88771844,0.8663037430495415,0.9187652,0.9116313841346178,0.725438,0.7413338677585559,0.7739856,0.7754671104485976,0.852172,0.8622484408654711
0.8753045,0.8633643403418191,0.8538437,0.8380530923686147,0.8596622,0.8609352688205282,0.878899,0.8606003336801855,0.8343692,0.8192889028785881,0.8593856,0.8593738092392852,0.779986,0.7885179338998877,0.87765884,0.8692137883564707,0.83303416,0.8291972683059105,0.85232204,0.8400104880254281,0.88412017,0.8823412241052706,0.8878944,0.865920838830877,0.91695875,0.9112360792965734,0.7254625,0.7404977771092147,0.7728821,0.7747883558614154,0.85188097,0.8616853996823441
0.8752289,0.8630498135752738,0.85403347,0.8376820047119798,0.8597412,0.8606306543029452,0.8787093,0.8602075909336627,0.83435893,0.8187321841438102,0.85815805,0.8589291486470483,0.7791592,0.7876902427205259,0.87718004,0.8686802854034938,0.83230555,0.8283964931037533,0.8517115,0.8394298181683433,0.88348347,0.8817240864214626,0.88758206,0.8655300459357617,0.9174969,0.9108514407560627,0.7234499,0.7396644831476922,0.7710904,0.7740571550428299,0.85029554,0.861121419314593
0.8747719,0.8627593221812326,0.85392976,0.8373181297622213,0.8596082,0.8603737175455375,0.8781783,0.8598110695787125,0.8340682,0.8181843993434387,0.8579652,0.8585015765484496,0.77761537,0.7868782641008587,0.876833,0.8681775721037167,0.8316176,0.8275873373377249,0.8505918,0.8388531718504211,0.8833511,0.8811102894539792,0.88751006,0.8651541808437787,0.9168891,0.910410448610251,0.72173494,0.7388339858739883,0.7712554,0.7733479959775311,0.84861404,0.8605469905178754
0.8743211,0.8624587914424163,0.85316527,0.836950098337313,0.85905755,0.8600376547297905,0.8777811,0.8594159434022558,0.8340801,0.8176191750135741,0.8572045,0.858057035875468,0.7762656,0.7860566867579534,0.8761639,0.8676256936890473,0.8307506,0.8268009816351679,0.84918505,0.8382808538852387,0.88245505,0.8805019211505039,0.88750225,0.8647786191624321,0.9156965,0.9100109365104022,0.7201079,0.7379934324249431,0.77094483,0.7726105828490641,0.8492649,0.8599848298203326
0.8744124,0.8621774535686197,0.85315526,0.8365922136017513,0.8590508,0.8597078934633909,0.87725997,0.8590117485655818,0.83314395,0.8170465465325776,0.8564202,0.8576145338297952,0.7753281,0.7852295458238726,0.87502444,0.8671269750548496,0.829711,0.8259785155618166,0.84866214,0.8377114011676468,0.8824427,0.8798761930533109,0.88712776,0.864405909541029,0.9146414,0.9095907436447813,0.7200714,0.7371659103510418,0.77029276,0.771905306477436,0.8496181,0.859451138156757
0.87439656,0.8618954660901659,0.85263824,0.8362333508720302,0.8591473,0.8594139202414124,0.87669957,0.8586112742048905,0.83115214,0.8164887263538311,0.85548085,0.8571798265356011,0.7748749,0.7843904217703404,0.8747294,0.8665977740494245,0.828642,0.8251832246992501,0.84863687,0.8371268296968162,0.8813398,0.8792742675598745,0.88691473,0.8640268889784656,0.9146404,0.9091820466776172,0.72002864,0.7363403519090098,0.770319,0.7711555881967318,0.85132706,0.8588368527124884
0.8742644,0.8616070416200499,0.8519483,0.8358749771393922,0.8586548,0.8591031825202139,0.8762821,0.8582303323431402,0.8302386,0.8159231348759722,0.8554796,0.856755072539456,0.7745735,0.7835945836789183,0.87457514,0.8661039719267222,0.8276221,0.824383373823988,0.8479644,0.8365557919486439,0.88055986,0.878665243044271,0.8868195,0.8636554536817229,0.91463125,0.9087708016504812,0.7210512,0.7355472826488584,0.7706115,0.7704552697262456,0.8495196,0.8583151356528953
0.8745465,0.8613130659828223,0.8516191,0.835504806352267,0.85824513,0.8588172943049479,0.87612814,0.8578489254218922,0.8288786,0.8153639684879348,0.85538495,0.8563067544099868,0.77378315,0.7827881686504197,0.8736161,0.8655900735633051,0.8269117,0.823562448295464,0.84747064,0.8359888387023497,0.8796154,0.8780707745068971,0.8861139,0.8632553764212425,0.91449934,0.9083513198713582,0.7190125,0.7347401109416264,0.7685309,0.769693365760796,0.84760493,0.8576891690998434
0.8742765,0.8610112950896481,0.8513329,0.8351506502194141,0.85821724,0.858516425047827,0.8759936,0.857453624848128,0.8281014,0.8147996008367022,0.8547057,0.8558857179107018,0.7731842,0.7819386510749137,0.87335783,0.8650835499671243,0.8260566,0.8227963045410677,0.8470535,0.835421153903484,0.8791633,0.8774530999222524,0.88626206,0.8628839411244997,0.91389334,0.9079488449110863,0.71747446,0.7339267508188021,0.7659311,0.7689368975664779,0.8468511,0.85718564874237
0.8745357,0.8607225753446884,0.8508959,0.8347963107126548,0.8576425,0.8582250675633133,0.87551355,0.8570391405700443,0.82766175,0.8142172429339927,0.85451853,0.8554353011942958,0.77272713,0.7811272227005277,0.8720987,0.8645909155158946,0.82518846,0.8220150634473377,0.8469605,0.8348474947585831,0.8792801,0.8768343515359415,0.8860806,0.8624987916671512,0.9140257,0.9074851572544074,0.71508026,0.733081615562053,0.76460624,0.7681556996001724,0.84637785,0.8566250729188835
0.8740837,0.860423875309917,0.84986025,0.8344313966441157,0.85757613,0.857933947873111,0.87472117,0.856643200539468,0.8269016,0.813640942973103,0.8535376,0.8549896212884044,0.7727601,0.7803153663575844,0.8719476,0.8640842690069251,0.82478887,0.821267344609092,0.8470547,0.8342345756254405,0.8781495,0.8761855367027763,0.88562226,0.8621084235469205,0.9148185,0.9070510389447831,0.71475613,0.7322753959187641,0.7633947,0.7674013818208095,0.84525055,0.8561018296842676
0.87354565,0.8601387579180905,0.8488357,0.8340612258569975,0.85730296,0.8576358726991934,0.87448835,0.8562470279791397,0.8270644,0.8130557090778069,0.853231,0.8545287715969356,0.77230626,0.7795193448510664,0.8716222,0.8635841983320787,0.82380015,0.8204968873291757,0.84673095,0.8336971283330377,0.8781083,0.8755666093495176,0.88503444,0.8617216356721544,0.91372424,0.9065842699132692,0.71405864,0.7314639399238123,0.76225805,0.766610984857194,0.8450011,0.8555208852942132
0.87326795,0.8598539358011076,0.84874195,0.8337015073823882,0.85741365,0.8573396998797933,0.873881,0.8558557966759862,0.82641697,0.8124701080345169,0.8523308,0.8540791943153018,0.7709737,0.7787095060741581,0.87152666,0.8630881223228047,0.8232363,0.8197114559535139,0.8451613,0.8331200552761145,0.8777207,0.874977032575322,0.88481927,0.8613619120258431,0.91212595,0.9061273375783594,0.7141589,0.7306711086796415,0.7626814,0.765822559107292,0.84547603,0.8549841412806054
0.8727131,0.8595716530478037,0.8486291,0.8333216177783713,0.85767126,0.8570423975374026,0.8733671,0.8554664837432622,0.8256606,0.8118700658369777,0.8524934,0.8536315357417219,0.7700659,0.7779000341274347,0.8713847,0.862587068345655,0.8222028,0.8189621965704404,0.84523153,0.8325574303825599,0.87727165,0.874376658128746,0.8846209,0.8609778548467728,0.9117949,0.9056824344567895,0.7124667,0.7298667931642253,0.7614577,0.7649965010956635,0.845295,0.8544419969553982
0.87252223,0.8592819884233364,0.8485035,0.8329533418549218,0.8575006,0.8567458085779528,0.87321043,0.8550710087721839,0.8247674,0.8112640880802693,0.8522228,0.8531699065751088,0.76849246,0.7770829810235079,0.87079155,0.8620724325055192,0.82180965,0.8182040636491515,0.8440169,0.8319862707089567,0.8770267,0.8737318402240336,0.88456404,0.8605968317740349,0.9119405,0.9052301834413581,0.71158254,0.7290790792637234,0.7606051,0.7641814938275596,0.84500307,0.8538830647050073
0.8721738,0.8590072056511355,0.8481395,0.8325784644709426,0.85715693,0.8564585530453714,0.87303704,0.8546858813749467,0.8232105,0.8106545612263326,0.85162264,0.8526958657657444,0.76772904,0.7762657445044853,0.8706643,0.861559886182758,0.82119566,0.8174396453049576,0.8436363,0.831412367713194,0.87618697,0.8730620862582492,0.8840811,0.8602366226707047,0.9111825,0.9047952355308109,0.70968175,0.7282630414610742,0.7615362,0.7633528672647424,0.843527,0.853342798749055
0.8719893,0.8587278165913241,0.8478758,0.8322008364783998,0.85689455,0.8561174965490128,0.8723335,0.8542918597147998,0.82303035,0.810047053686336,0.85135317,0.8522426309468781,0.766721,0.7754616527338414,0.8697263,0.8610399650927675,0.8202171,0.8166731318197977,0.8427217,0.830821395157334,0.87553614,0.8724070075819931,0.8838289,0.8598613037178675,0.91021127,0.904351636067825,0.7092861,0.727475744088544,0.76129246,0.7625545854462926,0.84315175,0.8527832795082726
0.8714959,0.8584313606453877,0.8474839,0.8318463747223768,0.85625935,0.8558362453228814,0.87241954,0.8539041744903214,0.82279223,0.8094239423567824,0.8500837,0.8517679905412519,0.7650876,0.7746298041456927,0.86871505,0.8605172170086766,0.81949794,0.8159232562187918,0.8420197,0.8302373723509356,0.8747113,0.871770839746315,0.88337326,0.8594674160342927,0.90887624,0.9039104661503854,0.70952547,0.7267092136106543,0.75870645,0.761698959229027,0.84313524,0.8522472398831362
0.8710458,0.858123152760558,0.8475608,0.8314766929323344,0.85617495,0.8555428665866912,0.87199706,0.8535148615575973,0.82302153,0.8088100097269714,0.849774,0.851296587955465,0.76386267,0.7738043750858203,0.8684408,0.8600031957324706,0.8187988,0.8151688822268912,0.840831,0.8296427420321918,0.8740052,0.871132345340343,0.8832813,0.859092157763576,0.9091604,0.9034719628073293,0.7092557,0.7259617244115237,0.7569591,0.760796442018989,0.8421109,0.8516918882741293
0.87095624,0.8578503778573121,0.84729785,0.8310472923742872,0.8556252,0.8552588212773632,0.87145436,0.8531408374558895,0.8226223,0.8081922832346028,0.8490141,0.8508253052889403,0.7635844,0.7729795574095941,0.86811984,0.8594709219073612,0.8180059,0.8144439634521167,0.84135455,0.8290592678902251,0.8732688,0.8704647389778981,0.8830184,0.8587349827665782,0.91027606,0.9030168081886838,0.7070956,0.7251733559670634,0.75618684,0.7599291677207172,0.8401987,0.8511702886126093
0.8709942,0.8575419337526087,0.8474016,0.8306679528919815,0.8551451,0.8549577736745038,0.87105393,0.8527469901930569,0.82213,0.8075528338195176,0.84926695,0.8503527634702439,0.7633642,0.7721780945886316,0.86740786,0.8589546267445977,0.8172889,0.8136727667106732,0.8406186,0.828452627916695,0.87310815,0.869818310370676,0.8819412,0.8583432796395599,0.9090791,0.9025639646011665,0.7061851,0.7243964122898582,0.75528234,0.7590609974162161,0.84039444,0.8506414102702412
0.8712072,0.8572682139698554,0.8467891,0.8302861072996538,0.8550194,0.8546107723202682,0.8709334,0.8523503525732307,0.8212676,0.8069205437902284,0.8485507,0.8498582764281535,0.7630014,0.7713455734784714,0.86684436,0.858437040997559,0.81645644,0.8129582003971545,0.8408574,0.8278803099515126,0.8724189,0.8691573257852245,0.88251644,0.8579433237433342,0.90869546,0.9021085136964747,0.7047813,0.7236234553803889,0.7543224,0.7581684557422181,0.8410437,0.850124447832816
0.8707918,0.8569583525458844,0.8461276,0.829894298391886,0.85476726,0.854281367745339,0.870268,0.8520376000604574,0.8211172,0.8062899059268918,0.84817874,0.8493835760628929,0.7621548,0.7705216728777112,0.8660114,0.8578855313212561,0.81598043,0.8122096188538075,0.8397155,0.8272954946298274,0.87173796,0.8684925828939101,0.88195693,0.8575551401796532,0.9083284,0.9016468407848905,0.70405006,0.7228418108874927,0.75514835,0.7572732857832754,0.84165823,0.8495902865769283
0.870874,0.8566546918936884,0.8457204,0.8295258390945371,0.85393715,0.8539766937791832,0.8698686,0.8516048040646182,0.8200886,0.8056603695075238,0.8478282,0.8489161907721039,0.76139325,0.7696896408744667,0.865743,0.8573654873184767,0.8149491,0.8114577097336226,0.83963317,0.8267187263864745,0.8701678,0.8678296296720465,0.882102,0.857175634160078,0.9083166,0.9011436285701274,0.7049457,0.7220849795609698,0.75409997,0.756377399019352,0.84027356,0.8490430941343605
0.87059957,0.856376247713391,0.84537834,0.8291477221049183,0.8537253,0.8536764784564301,0.86939335,0.8511884014161053,0.82023835,0.8050349940987076,0.8471469,0.8484224232455303,0.7611532,0.7688706313428774,0.86548007,0.8568194472611977,0.8144205,0.8107250266129093,0.83960736,0.8261448843534274,0.8702409,0.8671834993430706,0.88144505,0.8567903633384816,0.9070679,0.9006150542701203,0.7044003,0.7213389779617404,0.75303966,0.7554708796481437,0.83895075,0.848501184605306
0.8699492,0.8560727642261052,0.84471834,0.8287628202808635,0.8533056,0.8533652056980294,0.86923844,0.8507879270554137,0.8191999,0.8044008683294683,0.8470386,0.8479531792063145,0.7609316,0.7680500322138032,0.86472726,0.8562755581776946,0.8140836,0.8100068246135903,0.8386622,0.8255455599056511,0.86938536,0.8665331334630451,0.8808482,0.8563782103348059,0.9065504,0.9001051459907972,0.7032047,0.7205709598839495,0.7534792,0.7545810857265897,0.83827597,0.8479498245309623
0.8694559,0.8557802059081391,0.84416133,0.8283815859348824,0.8531185,0.853044480615601,0.8683151,0.8503916382302158,0.8187411,0.8038004589839419,0.8462298,0.8474622297822012,0.7597649,0.7672311449589375,0.8644002,0.855734065893545,0.8132081,0.8092945999282134,0.8379395,0.824923557328028,0.8681905,0.8658991132307133,0.8808601,0.8559741280539694,0.9052478,0.8995974894853993,0.70237577,0.7198080591498279,0.7512175,0.7536909931362945,0.83657783,0.8474394950849533
0.86828166,0.8554890058544707,0.8439979,0.8280043246901518,0.8526242,0.8527305326711561,0.86865,0.8500168584068201,0.8171816,0.8031518308691142,0.8453933,0.8469781757151669,0.7586609,0.7664016807670089,0.8643138,0.8551887633129918,0.8126315,0.8085749806276479,0.8374545,0.8243161858019197,0.86765945,0.8652664054226517,0.8810402,0.8555788446814865,0.9054165,0.8990942772706427,0.70147264,0.7190281997768105,0.7492252,0.7527441534846723,0.8349495,0.8468681773373141
0.86822796,0.8551944987225194,0.8437102,0.8276175280024215,0.8523036,0.8524075485427398,0.86805916,0.8496230111439872,0.8164662,0.8025361848820179,0.84554553,0.8464848878656066,0.75713646,0.765566286153713,0.86354053,0.8546383598517668,0.8120066,0.8078604759359233,0.8368221,0.8237427095451579,0.8668173,0.864639484212487,0.8805077,0.8551879911042441,0.90395296,0.8985670658864287,0.7007716,0.7182530412194912,0.74767816,0.7517785574359395,0.8375242,0.8463874322070157
0.8678361,0.8548901884656663,0.8425783,0.8272239464802488,0.8521827,0.8520871801517819,0.8677699,0.8492443364472947,0.8157237,0.8019015083908012,0.8451395,0.8459749911994286,0.7569468,0.7647480102824936,0.86233133,0.8540845762888993,0.8112205,0.8071072727580865,0.8361869,0.8231651487865185,0.86671233,0.8639876269412501,0.88011014,0.8547687382917594,0.9033853,0.8980551428620172,0.70115525,0.7175094792840992,0.7466847,0.7508424698590942,0.8380804,0.8458041985544341
0.86699545,0.8545880632426718,0.8420672,0.8268328099434632,0.8518478,0.8517663956207805,0.8674821,0.8488634527179827,0.8154892,0.8012854952557109,0.8443098,0.8454668933220496,0.75562143,0.763912126562282,0.86197376,0.8535275969935582,0.81046546,0.8064151367772756,0.834428,0.8225282103438032,0.8654436,0.8633103563637538,0.88004774,0.8543524589034868,0.89336437,0.8975317239391558,0.69864464,0.7167344397347667,0.7445407,0.7498687500205359,0.83613485,0.8452964518661451
0.866553,0.854328752872431,0.84175575,0.826445524258657,0.85138714,0.8514534583021738,0.8670713,0.8484901262055182,0.814525,0.8006364388015705,0.8442971,0.8449686887830992,0.7542971,0.7630901212508263,0.8615844,0.8529665615762364,0.8098953,0.8057117240083134,0.8331745,0.8218756654461332,0.86514795,0.8626357702904337,0.87993854,0.8539833295275484,0.9032867,0.8970029126103116,0.69755316,0.7159499985540518,0.7444433,0.7488797383422848,0.8344537,0.8447238427396427
0.8659004,0.8540045410909174,0.84159654,0.8260583608231215,0.8507046,0.8511300580337009,0.86669403,0.8481279029885831,0.8141247,0.8000184063525403,0.8442375,0.8444422432599239,0.7532759,0.7622648756060497,0.8609247,0.8524160352022226,0.80950546,0.8050026420343857,0.8328272,0.8212418970645784,0.86367714,0.861941259230518,0.87948275,0.8536032166867068,0.90336627,0.8964606498951383,0.6968214,0.7151783507324998,0.7440422,0.7478760918955925,0.8335858,0.8441518206035256
0.86607003,0.8536440105032822,0.8408821,0.8256734589990669,0.8507895,0.8508045770649789,0.86604464,0.8477830032379764,0.81370866,0.7993936428570336,0.84334445,0.8439267703484525,0.7525765,0.7614415252505707,0.8601416,0.851874542918073,0.80859554,0.8043040357652878,0.8329143,0.8206286121551502,0.8638541,0.8612657783224724,0.8792163,0.8532220722497141,0.9026625,0.8959352162271821,0.6968505,0.7144511523960418,0.74264264,0.7468890514310551,0.83405197,0.8437355857172081
0.8663294,0.8533190310071648,0.84016234,0.8252810999695877,0.8505614,0.8505141113091444,0.86542845,0.847407235163147,0.812698,0.7988027181678979,0.84289193,0.8433937292663364,0.7520613,0.7606267954044985,0.85954285,0.8513364307355727,0.80827034,0.8036168911497231,0.8323636,0.8200043539570839,0.8624051,0.860589939480538,0.87838036,0.8528252111419413,0.901126,0.8954180785684224,0.6969809,0.713668912863177,0.74281824,0.7458905420867531,0.83323866,0.8432567189561649
0.86579156,0.8529710791279905,0.84032273,0.8249049389682798,0.85049903,0.8501677044406906,0.86524075,0.8470489068195153,0.8119199,0.798161800160857,0.8428052,0.8428454584390151,0.7519558,0.7598139608477239,0.85863584,0.8507804961989224,0.80747,0.8029313487007798,0.8315506,0.8193797299827253,0.86129034,0.8599024081314909,0.878557,0.8524323550545173,0.9015351,0.8948872524944897,0.6958195,0.7129095823688198,0.74086785,0.744911744879547,0.83215296,0.8427051240856619
0.8661518,0.852640902794575,0.8400733,0.8245204038920302,0.84978354,0.8498111318652681,0.86485636,0.8466844164375227,0.81149095,0.7975016068843663,0.84180284,0.8423007252296781,0.7511697,0.7589974579890781,0.8581293,0.8502300312813033,0.8069502,0.8022467305787385,0.8306847,0.818777296436504,0.87375367,0.8595376138408743,0.8777591,0.852047994464817,0.89996463,0.8943592115093592,0.69410825,0.7121013395896646,0.73716104,0.7438917911194406,0.8325401,0.8421933858627099
0.8654041,0.8523085414272945,0.8398594,0.8241176536746703,0.850005,0.8494623470536674,0.86434793,0.846307078786892,0.8107801,0.7968457581924174,0.84155357,0.8417563517780928,0.75100595,0.7581931216649798,0.8582213,0.8496723759656379,0.80625045,0.8015869460393339,0.8309196,0.818185043663634,0.86021,0.8585581277480354,0.8767457,0.8516609638615488,0.8992059,0.8938222819429529,0.69285464,0.7113060091776594,0.7341339,0.7428799611491661,0.8312726,0.8416388560402542
0.86526155,0.8519798414681169,0.83962923,0.8237364193286892,0.849508,0.849122420080306,0.864539,0.8459369495584809,0.81060016,0.7962111428925263,0.8412045,0.8412299062549244,0.75077,0.7573832828880646,0.85792786,0.8491168716237414,0.80637264,0.8008897570714896,0.8302398,0.8176021181860994,0.86000705,0.8578427968667856,0.8757803,0.8512756323578181,0.89834154,0.8932964927317477,0.69231915,0.7105408472916774,0.7327471,0.7418847968948032,0.829638,0.8411211892143573
0.86491424,0.851637145481204,0.8395653,0.8233256006595647,0.84932053,0.8487923021224361,0.86375016,0.845562809191897,0.81053793,0.7955775066539458,0.84012353,0.8406780978096191,0.74967986,0.7565537575577708,0.8574244,0.8485524561047699,0.80544233,0.8002392158010638,0.8299284,0.8169936493311272,0.8588064,0.8571512685892925,0.87578034,0.8508953981527287,0.89843446,0.8928149093980983,0.6916789,0.7097754473897214,0.72992766,0.7409115549262276,0.8308152,0.8405917825806375
0.8636619,0.8512872447880449,0.83889866,0.8229251731783142,0.8488628,0.8484520779061772,0.86362225,0.8452085501188762,0.81001616,0.7949302859397485,0.8400674,0.8401181348550774,0.74864143,0.7556998991583819,0.8564346,0.8479742743536359,0.80481434,0.7995586647173669,0.8289944,0.8163854243270168,0.85875165,0.8564769807942184,0.8754308,0.8505015104691539,0.89723426,0.8922234631998512,0.69159627,0.709001478912319,0.7298907,0.7399065943370593,0.8314862,0.8400471728957899
0.8635073,0.8509586629388007,0.8382995,0.8225361760037454,0.84898907,0.8481292126749131,0.86336946,0.8448484196696912,0.8102424,0.7942687464539596,0.83959675,0.8395752004345393,0.74753326,0.7548388875703332,0.85554725,0.8474044506720276,0.8043248,0.7989011601843097,0.8285396,0.8157744560007401,0.8573805,0.8557744758774036,0.8748341,0.8500888720084662,0.8970685,0.8916433943856422,0.6902523,0.7082241187071361,0.72935116,0.7389413566908236,0.82782507,0.8395446504219807
0.8631729,0.8506405928740925,0.83823836,0.8221367265166536,0.8480497,0.8477928526162752,0.86276025,0.84449526511298,0.809527,0.7936308268221697,0.83899176,0.8390090616384355,0.74650204,0.7539647312339126,0.8547346,0.8468310010631991,0.80377823,0.7982361377924899,0.82741,0.8151679989153562,0.8566273,0.8551284052040704,0.874786,0.8496671312288022,0.89708847,0.8910761251284671,0.68951946,0.7074274197032231,0.7287568,0.7379466105726937,0.82750297,0.8390062628352769
0.8627681,0.8502999047561413,0.8373889,0.8217322036848889,0.84799,0.8474439489075155,0.8625046,0.8441177530650289,0.8079437,0.7930004337241556,0.83811677,0.8384237357617635,0.74532616,0.7530688707780717,0.85470957,0.8462420644431794,0.8035474,0.7975871986886857,0.82534814,0.8145603835383862,0.8557222,0.8543984586889416,0.8744811,0.8492731828631,0.8973881,0.8904727682313118,0.6888552,0.7066718379606208,0.7291564,0.7369874657688272,0.8274529,0.8385087297797951
0.8619377,0.8499609292323017,0.8365025,0.8213303703370455,0.8479602,0.8471001577765264,0.8619998,0.8437516349747971,0.8071371,0.7923651453196222,0.8374764,0.8378298956180829,0.7443236,0.7521777179763052,0.8539375,0.8456454457739516,0.8030877,0.7969349936298445,0.82353806,0.8139472205543888,0.8549248,0.8537029931386447,0.8751314,0.8488613939521883,0.8969597,0.8898791887735581,0.688599,0.7059193504258148,0.72792256,0.73602360199881,0.82825494,0.8379653527747711
0.86146975,0.8496285678650275,0.83587694,0.8209235247691713,0.84785587,0.846774617359225,0.86165047,0.8433632521610689,0.8064421,0.7917001179279306,0.83674794,0.8372882203497095,0.74316543,0.7513022777342266,0.8528995,0.845082443752037,0.8024554,0.7962548122769111,0.82388806,0.8133533217882162,0.85404634,0.8530083627674306,0.8743177,0.8484557946181889,0.89690673,0.8892793280517023,0.68847287,0.70516620834705,0.7238475,0.7350253913232558,0.8283771,0.8374477446479073
0.8605983,0.8493076041068202,0.83475184,0.8205209579257176,0.84759057,0.8464485419047078,0.8614149,0.8429865539672435,0.80596983,0.7910579149029243,0.8360974,0.8367319149324001,0.7428613,0.7504401045172575,0.8523344,0.844486439646753,0.80182195,0.7955724741612108,0.8239042,0.8127269298951378,0.85276014,0.8523725528656413,0.8739344,0.8480597223780576,0.89599544,0.8887104588498973,0.68652344,0.7043992613411957,0.72312987,0.7339767653637413,0.82685775,0.8369150508680023
0.86135805,0.848973234870591,0.8339092,0.8201119118709911,0.84725225,0.846100411027475,0.8606788,0.8425936949558446,0.80573773,0.7903938665725435,0.8358902,0.8361905994217851,0.7421365,0.7495827000927213,0.85174966,0.8438814629079925,0.80080473,0.7949062809553202,0.82288617,0.8121049273175077,0.85212964,0.8516710620948437,0.8733964,0.8476575212431411,0.8953291,0.8881124351015088,0.686255,0.7036370151510263,0.7211204,0.7330290297058899,0.8256694,0.8363948012843856
0.8610918,0.8486507356831823,0.8336595,0.8197034159379828,0.8475154,0.8457647049031983,0.8607046,0.8422261816871194,0.80589694,0.7897605362906178,0.8348556,0.8356321354579114,0.74190134,0.7487473666177908,0.85168827,0.8432866879305824,0.800325,0.7942492077748207,0.82224506,0.8114486636942453,0.85150605,0.8509619950566916,0.8502058,0.8473266216069493,0.89494336,0.8875175519851644,0.684652,0.7028848846401946,0.71996,0.7320244872529683,0.82315916,0.8358733190209451
0.8613256,0.8483349687622792,0.833462,0.8192960813730257,0.8478085,0.8454329818337016,0.8602304,0.8418592497427616,0.8046564,0.7891120917497941,0.8348714,0.835077988587166,0.7412674,0.747912522249776,0.85095096,0.8426968909210483,0.79980195,0.7935946610878378,0.82216746,0.8108187969264293,0.8512926,0.8502656346716694,0.87182474,0.8468506310061283,0.8945037,0.8869181060637671,0.68515337,0.702159471423622,0.71974045,0.7310465860519915,0.8234949,0.8353484322132335
