CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87755,0.8875243426357631,0.8641984,0.8651753694338155,0.8392974,0.8333573951270169,0.81747687,0.8136574360274816,0.870846,0.8757718513549738,0.85164213,0.848255758620934,0.8692657,0.8762218324497899,0.8472613,0.840874702348832,0.8700881,0.8719520455230216
,,,,,,,,,,0.8775686,0.8871736544715261,0.8640654,0.8650873148550045,0.8392802,0.8331209268438561,0.81727886,0.8132602412145824,0.8708192,0.8755367061608778,0.8512149,0.8479704433430295,0.8688321,0.8759188082533401,0.8472035,0.8405032048521145,0.8697083,0.8716031617910502
,,,,,,,,,,0.87720525,0.8869151251526903,0.86377144,0.8648777975468115,0.8388648,0.8326080458630025,0.81660926,0.8131517151237184,0.87044597,0.8753369140223634,0.85118127,0.847591154597107,0.8682724,0.8758001445339688,0.8477587,0.8402742095236075,0.8697583,0.8713317368506337
,,,,,,,,,,0.8766327,0.8865167704670209,0.86389625,0.8647274369131673,0.8385043,0.8323534156140249,0.8163733,0.8127484689081996,0.8703246,0.8750714565704765,0.8509419,0.8472915341519819,0.8681667,0.875594933495517,0.8468332,0.8400178933607855,0.869125,0.8710370390558039
,,,,,,,,,,0.87614703,0.886392586500622,0.8640863,0.864539465592999,0.8381717,0.8321645255790149,0.8160502,0.8123234306038476,0.87024873,0.8749363766811402,0.85065186,0.8470838732961473,0.86767924,0.8752692214203724,0.84657586,0.8397056776823598,0.8692148,0.8706624142190876
,,,,,,,,,,0.8761916,0.885902103616067,0.8634472,0.8643201551916404,0.8376273,0.8321006035480382,0.81557703,0.8120002848688123,0.8700326,0.8747284714262776,0.8504902,0.8467905344454031,0.86779094,0.8750092754765384,0.8461082,0.8395140098909508,0.8688465,0.8704330303236453
,,,,,,,,,,0.8758971,0.8857795172479997,0.8632387,0.8642195541915497,0.83756787,0.8317844539643994,0.8153168,0.811641586480142,0.8700721,0.8744873339757236,0.85029304,0.8465085529289821,0.86750257,0.8746870196428596,0.8459244,0.839164546588082,0.86814356,0.8700694144224287
,,,,,,,,,,0.8757992,0.885447987932331,0.8626853,0.8637859088562496,0.8371872,0.8315765175565775,0.8146847,0.8113531339200386,0.86947626,0.8742264341836717,0.84991884,0.8461358755681122,0.8672644,0.8743803623970356,0.84578955,0.8388525991973206,0.8680252,0.869912653500019
,,,,,,,,,,0.87519974,0.8851562011674283,0.8624114,0.8635277385001916,0.83667386,0.8312258704136942,0.81447697,0.8109423554612136,0.86931956,0.8740625905631726,0.84973705,0.8458767117979284,0.86756474,0.8742359776791979,0.84570765,0.8389061123816376,0.86751056,0.8696269695562231
,,,,,,,,,,0.87529385,0.8849183193997385,0.8623663,0.8634979059138397,0.83649004,0.8310085487504031,0.8139536,0.8105116808205447,0.86914545,0.8738538867008938,0.84933996,0.8455906111215772,0.866618,0.8739624977245944,0.8452744,0.8385746422553664,0.86729944,0.8693853588713113
,,,,,,,,,,0.87494415,0.884821440682294,0.8622291,0.8632796634340233,0.83632076,0.8308126214650449,0.81380916,0.8102259298693069,0.8687457,0.8735892695381576,0.8493532,0.845266721748296,0.86725545,0.8736857726530446,0.8450352,0.8383959313178253,0.86718506,0.8690158633423033
,,,,,,,,,,0.87430865,0.8844979361614927,0.8622705,0.8630519991826687,0.8365324,0.8305928389049742,0.813536,0.8098617633224151,0.86887074,0.8735019588627095,0.849285,0.8450573195588251,0.8667073,0.8735485384865946,0.8443638,0.8380808344022416,0.86715007,0.8687973747821159
,,,,,,,,,,0.8740001,0.884120969475877,0.8616116,0.862954799360151,0.8363122,0.8303215525669467,0.813406,0.8095786486763806,0.86841357,0.8732390797053313,0.848676,0.84482089022896,0.8662808,0.8731947254008384,0.8442277,0.8378653064858403,0.86702085,0.8685414653203778
,,,,,,,,,,0.8741616,0.8840197299391798,0.8614296,0.8625961409650058,0.83531153,0.8301651063515627,0.8129793,0.8092656160358982,0.868008,0.8731213229789729,0.84850186,0.8445012219611701,0.8664714,0.8728839588274411,0.84456587,0.8375078052548219,0.8664376,0.8682029671113475
,,,,,,,,,,0.8728538,0.8835935095408777,0.86116505,0.8624523651486495,0.83575004,0.8299408120203137,0.81241816,0.8088876666084265,0.8682699,0.8728203414767649,0.8488545,0.8441629441854845,0.86599,0.872647303032774,0.8436868,0.8371742630535087,0.86624146,0.8679747420173138
,,,,,,,,,,0.8737677,0.8833894333156862,0.86108255,0.8621757021933093,0.8350462,0.8296393897918729,0.8117524,0.8085604985346764,0.86782384,0.8726620947440734,0.8479877,0.8439082125005953,0.86596084,0.8724640113845322,0.8435639,0.8369157006600131,0.8660418,0.8677380498621835
,,,,,,,,,,0.8731246,0.8832602531465298,0.8608882,0.8619717009403972,0.83493555,0.8294263402905895,0.81159043,0.808230419714557,0.8675221,0.8723673128748018,0.8479921,0.8436458823470855,0.8661566,0.8722742041781941,0.84342855,0.8365208719143776,0.8656045,0.867327877858584
,,,,,,,,,,0.8732335,0.8828554438014276,0.8605045,0.8616642099266086,0.83419466,0.8293063783057443,0.81110996,0.807869867134142,0.86727893,0.8722698669760683,0.84735715,0.8432203565991705,0.8654816,0.8718910178953301,0.84331524,0.8363625745895646,0.86544144,0.8670903853500905
,,,,,,,,,,0.87281036,0.8825830546432956,0.86004615,0.8614325035147748,0.833997,0.8291924725438582,0.81102407,0.8075463349152765,0.86703014,0.8719855790686656,0.846553,0.8429513702343178,0.86480296,0.8716573657678661,0.84300303,0.8359680498604509,0.8654243,0.8668371404864713
,,,,,,,,,,0.8722359,0.8823617196367602,0.8598563,0.8612263533066692,0.83425605,0.8289029149337345,0.8102962,0.8071745972235225,0.8667735,0.8717953033207803,0.8464173,0.8425626103903331,0.8651334,0.8713157862456248,0.84298193,0.8356474381906619,0.8650172,0.8664496498405405
,,,,,,,,,,0.87223065,0.8820816774788165,0.8666162,0.8611236551945662,0.8337276,0.8286721972613135,0.80997443,0.8067534491998916,0.86694974,0.8716271094372042,0.8461087,0.842260904683332,0.86490816,0.8711291267153308,0.8421078,0.835433307313861,0.8648243,0.86626792810923
,,,,,,,,,,0.87661374,0.882174224879115,0.859787,0.8609016916908824,0.83375865,0.8285135857542711,0.80999994,0.8064892178127412,0.8662274,0.8714127116638775,0.84553826,0.8419968033638311,0.8649519,0.8708716416688047,0.84209484,0.8351461617663822,0.8647635,0.8660983141437145
,,,,,,,,,,0.8719512,0.8815763547028325,0.85907304,0.8604092521672321,0.83387566,0.8283348694395134,0.80948496,0.8061281028571934,0.8663602,0.8711509104979385,0.84546924,0.8417378782430669,0.86498404,0.8706254979392509,0.84240985,0.8350180046851099,0.8642188,0.8658122449946122
,,,,,,,,,,0.87198246,0.8813188357157296,0.8587427,0.860150911912242,0.83345157,0.8282297346910605,0.80880225,0.8057577988213527,0.8660966,0.8709551510360781,0.8456894,0.8414681163744322,0.8645483,0.8704255789145936,0.84216803,0.8344952675541513,0.8642206,0.8654989262186874
,,,,,,,,,,0.8710096,0.8809141721273662,0.8586062,0.8599878767613732,0.8332981,0.8279512884720882,0.8084475,0.8054459520875764,0.86611676,0.8707845174214566,0.84609765,0.8411749156742425,0.8640727,0.8701541969577682,0.8417366,0.8343476390536205,0.8640406,0.8651978664128365
,,,,,,,,,,0.87116104,0.8805876027188871,0.858294,0.8597158261574924,0.8332721,0.82777971692206,0.8082509,0.8051636491173088,0.86565393,0.8706276272665261,0.8451353,0.8409320058688378,0.86384416,0.8698345074100708,0.8413235,0.8339505955450369,0.8635334,0.8650145859269125
,,,,,,,,,,0.8704738,0.8804541029492835,0.85832566,0.8594698535992512,0.8332728,0.8275777432244222,0.8080106,0.8048635289957764,0.86556476,0.8703741489088375,0.84475565,0.8405647966953348,0.8639942,0.8696486649191891,0.8411068,0.8338002687748574,0.86352074,0.8647446608165007
,,,,,,,,,,0.86983365,0.8800878089575735,0.8581896,0.8591702695396234,0.83292633,0.8274348802376263,0.8075128,0.804483488847628,0.86546606,0.870138440197969,0.8447683,0.8403183825224563,0.86392653,0.86943793592152,0.8405975,0.8334781950229649,0.8630593,0.8644741354503694
,,,,,,,,,,0.87008,0.879662257783985,0.8579084,0.8589431388618766,0.8331568,0.8272648194811881,0.8070219,0.8042403846007753,0.86511153,0.8699362567031527,0.84482646,0.8400348861082958,0.863454,0.8693302801657851,0.84055185,0.8330699584391872,0.862623,0.8642655633755918
,,,,,,,,,,0.8696531,0.8795162523268868,0.8577571,0.8586201322051288,0.83293813,0.8270880536327809,0.8066118,0.8038856228526382,0.86478746,0.8696935870791146,0.84452707,0.8398591989863209,0.8626789,0.8691313182973861,0.8398671,0.832844789787797,0.86253524,0.8639253543556524
,,,,,,,,,,0.86964285,0.8791271491521468,0.8569503,0.8583241214744302,0.83287644,0.8269300026929205,0.80599964,0.803487351747291,0.86456776,0.8695580987772289,0.8442945,0.8395785527453773,0.86164165,0.868789215090329,0.8396965,0.8324037897337117,0.8622859,0.8637220645352339
,,,,,,,,,,0.869053,0.8788926541855278,0.85690045,0.8582564780983956,0.8328387,0.8268110005567938,0.8058685,0.8031205405194841,0.86425906,0.8692883862120984,0.8440808,0.8393249888519299,0.8620454,0.8684151152286217,0.839772,0.8323378025458629,0.86219424,0.8633771806380572
,,,,,,,,,,0.86887634,0.8785665695090085,0.85669476,0.857886048123479,0.8326707,0.8265703925593721,0.8056279,0.8028050388057119,0.8637624,0.869140393552847,0.8435042,0.8390180314987983,0.86246663,0.8681880058547894,0.8398067,0.8320518118370825,0.8620633,0.8631455444429507
,,,,,,,,,,0.86813843,0.8783508379232373,0.8562876,0.8577744834606441,0.8326386,0.8264366432191734,0.80543566,0.8025466299101007,0.8638479,0.8688970908707383,0.8427614,0.8387166311298497,0.8617708,0.8679445799853809,0.8394914,0.8317040159784129,0.8618721,0.8629072789536576
,,,,,,,,,,0.86822927,0.8781641334561663,0.8559345,0.8574505182635577,0.8318453,0.8262307270605228,0.80487216,0.8022164921651099,0.8635039,0.8685979009155359,0.8427946,0.8384008971427089,0.8613375,0.8677694827508049,0.83875746,0.831419200805013,0.86180246,0.8626030018403648
,,,,,,,,,,0.8676448,0.8777525290331023,0.85598046,0.8571450962429715,0.8319719,0.8260748549477741,0.80436814,0.8019234662705444,0.86342216,0.8684637583666828,0.8426374,0.8380772957526301,0.86049855,0.8675710179887244,0.8394968,0.8311276927104214,0.86151415,0.8622964537812187
,,,,,,,,,,0.8681315,0.877675585870808,0.85540146,0.8569701907492588,0.8319012,0.8258615268953536,0.80410355,0.8015798102950659,0.86331534,0.8682693526200548,0.8421383,0.8378725119218381,0.8601717,0.8672291447986602,0.83890885,0.8307680588516854,0.8615457,0.8620824781798494
,,,,,,,,,,0.8675197,0.8773488045607906,0.85518694,0.8564259683549889,0.83172953,0.825750958585358,0.8040074,0.8011457535091773,0.8630292,0.8680276237672986,0.84206057,0.837583896891823,0.8607123,0.8670878103605435,0.8385612,0.8307541224871623,0.86097777,0.8617482113294918
,,,,,,,,,,0.86734515,0.877042680809239,0.8549695,0.8564328380059509,0.83136225,0.8254606959179762,0.8030651,0.8007614358559283,0.86296403,0.8677930334343855,0.84184337,0.8373066951717458,0.8591239,0.8667867761668808,0.83831966,0.8304109659531265,0.8607428,0.8614690849500553
,,,,,,,,,,0.8665258,0.8766166225248416,0.8546547,0.8561043538658963,0.83131903,0.8252039431439316,0.8030611,0.8005832801143241,0.862665,0.8674779686513736,0.84101844,0.8369663717382767,0.8602705,0.8666751538664975,0.8378026,0.8301111588462615,0.86041975,0.8611650413036063
,,,,,,,,,,0.866382,0.8763361356630018,0.8546734,0.8559173818761883,0.83109844,0.8249314565328256,0.8023051,0.80011020278858,0.86257267,0.8673319861966033,0.84099716,0.8365616484876842,0.858342,0.8663649215026099,0.8375023,0.8298045967706087,0.86004996,0.8609520088654395
,,,,,,,,,,0.86644113,0.8762164556973066,0.85458446,0.855609130332338,0.830976,0.8248007664182729,0.80234766,0.7998813478438517,0.8626256,0.867154337394591,0.8407474,0.8362895127303202,0.85919404,0.8661444320710212,0.83712536,0.8297303207444694,0.8599992,0.860674637539435
,,,,,,,,,,0.8660715,0.8759925436953873,0.8538732,0.855187320732727,0.8309335,0.8247127069129422,0.8017875,0.7995046614652604,0.86214066,0.8669596172494709,0.84052175,0.8359968587204197,0.85963094,0.8659642918174163,0.83717597,0.8294266544971576,0.8600302,0.860481742169365
,,,,,,,,,,0.8654262,0.8756667866833182,0.8535261,0.8550603410532889,0.8303324,0.824598826673716,0.80147064,0.7992486443975428,0.86215895,0.866719559919016,0.8402374,0.8357667076425505,0.8588593,0.8658127534923105,0.8369547,0.8294856220308895,0.859812,0.860264942746892
,,,,,,,,,,0.86545813,0.8752988461544421,0.8536452,0.8549216920099683,0.8306172,0.8243891005086754,0.80126536,0.7988230205112983,0.86211836,0.8664386616221561,0.83964574,0.8354081008459467,0.8578682,0.8656109199445049,0.83636427,0.8291654660654791,0.85925734,0.8598614672722488
,,,,,,,,,,0.8658598,0.8751028850940841,0.8594594,0.8545741039531428,0.82979023,0.8243351987125903,0.80095375,0.7985490422918151,0.86189306,0.8661696047129946,0.8394408,0.8351317006066477,0.8573568,0.8651756161367549,0.8365923,0.8287546338653762,0.85922897,0.8597536320075314
,,,,,,,,,,0.8705944,0.8750330963537422,0.8531641,0.8541294832129549,0.8301336,0.8241251209302595,0.8006594,0.7981524397137146,0.86161125,0.8660095643492417,0.8394113,0.8347581600143055,0.8588445,0.8649857127612286,0.8364214,0.8287625180124305,0.858774,0.8594938667739577
,,,,,,,,,,0.865456,0.8744763861055865,0.8527651,0.8537806837863455,0.82969296,0.8238907199126677,0.80068827,0.7978707045745912,0.86138225,0.8657110102832273,0.8391945,0.8344749813128568,0.8583206,0.8648888128166595,0.83606726,0.8283463168383138,0.85897386,0.8592289189751969
,,,,,,,,,,0.86480546,0.874122680369093,0.852621,0.8535962344412408,0.829762,0.8237122471743703,0.8005033,0.7975435126222525,0.8611649,0.8656157265292669,0.83924973,0.8341937840457708,0.8564485,0.8645027166456212,0.8358587,0.828122809126275,0.8587357,0.8590252983216589
,,,,,,,,,,0.86442465,0.8738104433577748,0.8519931,0.8532369061565472,0.8294056,0.8235754178509582,0.8002118,0.7972042508693702,0.8612164,0.8653413357802998,0.839142,0.834048240533741,0.85716903,0.8642603305083764,0.8358479,0.8280201347610314,0.85802877,0.858653897092596
,,,,,,,,,,0.86394256,0.8733969264490513,0.8517482,0.8530207373923883,0.82898724,0.8234191571510091,0.8002573,0.7969722744416847,0.8607333,0.8652315140093093,0.8390244,0.8338017300114321,0.85695094,0.8640280840233405,0.83528256,0.8277165600359783,0.8581844,0.8585709890446058
,,,,,,,,,,0.86367154,0.8731419378787084,0.8513322,0.8527094380545055,0.8288717,0.8231612797394785,0.7999472,0.7966198349285566,0.8605757,0.865019339162598,0.83890986,0.8336224492791275,0.856979,0.8638612623387858,0.8354316,0.8275233513303918,0.85777843,0.8581965564702436
,,,,,,,,,,0.8636433,0.8729200422189274,0.8511025,0.8525498695550343,0.8285543,0.8229501968030103,0.79977965,0.7962806525158456,0.86073035,0.8647794525927194,0.8382674,0.8332711451334117,0.85712487,0.8635878222977461,0.83559465,0.8272996456780873,0.8576698,0.8579232020777434
,,,,,,,,,,0.8629935,0.8725796060242929,0.85097307,0.8523383909809199,0.8286795,0.8228218350494102,0.7991809,0.7960637518061077,0.86031157,0.8645790077275529,0.8384492,0.8330247711410217,0.856784,0.8634177816257059,0.8350948,0.8270189925879181,0.8569937,0.8577163107102447
,,,,,,,,,,0.8629486,0.8722674302719012,0.8503704,0.8520204445736357,0.8282087,0.8225025747470113,0.7991229,0.7957300335043904,0.8597728,0.8643576514335137,0.8383367,0.8327426502476575,0.8558781,0.8630487362096915,0.83519185,0.8268403709175338,0.85683215,0.8574946671403839
,,,,,,,,,,0.8627595,0.8718479046332341,0.85018975,0.8516367215795988,0.82799757,0.8223597742406128,0.798921,0.7954643285266708,0.8594904,0.864156005310314,0.83787036,0.8323841870580168,0.85629934,0.8628176228220923,0.83507866,0.8263855494131876,0.8571069,0.8572272556096154
,,,,,,,,,,0.8622532,0.8717132978168659,0.8493645,0.8514956180416297,0.82784104,0.8221438077027973,0.7985511,0.795143720161851,0.859262,0.8639313007194812,0.8374037,0.8321108155911209,0.8567405,0.862631970398789,0.8348243,0.8262531978063797,0.8563124,0.8570577438858473
,,,,,,,,,,0.86214894,0.8712697430315788,0.8491327,0.8511732959391108,0.8274431,0.8219112990967162,0.79807943,0.794801603967834,0.8595263,0.8636920330953126,0.83743507,0.8318749498163266,0.8567773,0.8622910374385637,0.83401513,0.8259764059398499,0.8564632,0.8567619189519877
,,,,,,,,,,0.86133444,0.8709039573864373,0.84909916,0.8510059909073868,0.82735586,0.821586602839209,0.7979576,0.794472638711358,0.8595206,0.8635128137774035,0.83674157,0.8314584162621024,0.85544765,0.8621611948844206,0.8341166,0.825701369830432,0.85569,0.8565500794305598
,,,,,,,,,,0.86163354,0.8705936748790903,0.848804,0.850782968761906,0.82669103,0.8214408672818433,0.79731864,0.7941868310197677,0.858761,0.8632970303375966,0.836677,0.8313440022801789,0.8558787,0.8618993535320336,0.83424985,0.8255212311425827,0.8560122,0.8563254931208004
,,,,,,,,,,0.8613529,0.870293557785145,0.84854686,0.8505321412078845,0.82648337,0.8212759170378588,0.7969856,0.7938753217214513,0.85887355,0.8630435556124926,0.8364132,0.8310734543677131,0.8554114,0.8615115811030485,0.8341644,0.8251516526174394,0.85530144,0.8560204666714321
,,,,,,,,,,0.860973,0.8700569023617442,0.8481804,0.8502054221515462,0.82596487,0.8210882905032928,0.7962635,0.7935261958839115,0.8584703,0.8628260953124993,0.8364909,0.8308836704809313,0.8560696,0.8613387330369319,0.83401936,0.8250151074163341,0.8554162,0.855770472046508
,,,,,,,,,,0.8604927,0.8697241291689807,0.8478265,0.8499430224834013,0.82565856,0.8208867067975016,0.79615676,0.7933609698077271,0.8582828,0.8625832979377459,0.83658576,0.8306762175058146,0.8549508,0.8609954501288506,0.8337668,0.8249024358903525,0.8555988,0.8554909810111682
,,,,,,,,,,0.8601128,0.8696606782760086,0.84715956,0.8497207560870536,0.82579505,0.8205804416998854,0.7956047,0.7930362630209447,0.85823214,0.8623641375860557,0.8363595,0.8304458717071225,0.85491693,0.8608310071567558,0.83377635,0.8248650060821908,0.85481447,0.8553116676151532
,,,,,,,,,,0.85972553,0.8693549134820684,0.8474152,0.8493005159167899,0.8250579,0.820334440042897,0.79517937,0.7927103682153283,0.8578689,0.8621023986910253,0.836057,0.8301850269138003,0.8545158,0.8606336607579699,0.83378947,0.8246979347985803,0.8545863,0.8551099002341467
,,,,,,,,,,0.85913825,0.8689376125623836,0.84691375,0.8488353135567753,0.8252374,0.8200900966164435,0.7952564,0.7924706622411076,0.85729015,0.8619341381036246,0.8354693,0.8300184991413433,0.8546436,0.8605539440834138,0.83367336,0.8245348244591605,0.8544291,0.8548044577924201
,,,,,,,,,,0.8590553,0.8686336781586773,0.8464283,0.8486016503180989,0.8250525,0.8199100520813932,0.79480815,0.792187312827485,0.85729647,0.8616919910059495,0.8354256,0.8297361507474804,0.8533542,0.8603139316595123,0.83294857,0.8244822966964874,0.85418546,0.8545200315646374
,,,,,,,,,,0.85869837,0.868332306255426,0.84611756,0.8483344077579548,0.82490075,0.8196432212674984,0.7944491,0.791931125493917,0.85700154,0.8613989353910895,0.8357399,0.8296491332258624,0.85299957,0.8600410833649021,0.8330165,0.8244327177283871,0.8539094,0.8542684905385125
,,,,,,,,,,0.8584881,0.868007929478488,0.8458226,0.8481526773743051,0.82473016,0.8195145235194957,0.79415977,0.7915510670796385,0.8569957,0.861206650530012,0.8352114,0.8294627920973223,0.8538852,0.8596802762213814,0.8323996,0.8243102987229297,0.8542583,0.8540748055087388
,,,,,,,,,,0.85805297,0.8676462652824456,0.84595007,0.8478134014635172,0.8247111,0.8193343144741109,0.7938894,0.7912191318565457,0.85664606,0.8610102420571452,0.83483994,0.8290589650784348,0.85393196,0.8594800781899204,0.832465,0.8243507829999377,0.8537218,0.8538203672044208
,,,,,,,,,,0.8578766,0.8674797125963546,0.8523609,0.8474589480567272,0.8244767,0.8189786275966262,0.7932143,0.7910232749158033,0.85637,0.8608405588305479,0.83438873,0.8290400809216524,0.8527729,0.8592353770219464,0.8325104,0.8241871062033618,0.85360205,0.8536525253421627
,,,,,,,,,,0.8639737,0.867354906483281,0.84601516,0.8472038174251864,0.82440937,0.818736819202136,0.7932568,0.7907123777826702,0.8559447,0.8606270795308293,0.83444905,0.8288410897308919,0.8535805,0.8590729215346679,0.83270144,0.8240141807546294,0.8534459,0.8534278126934444
,,,,,,,,,,0.85791826,0.8668783243676421,0.8451282,0.8467224950378657,0.82462186,0.8185736703798223,0.7927107,0.7904072320843682,0.8560478,0.8603729957239964,0.83409774,0.8286734275649542,0.85328376,0.8588519456097599,0.83261687,0.8237670054233883,0.8528367,0.8531266671303405
,,,,,,,,,,0.85710025,0.8664208715514294,0.84473956,0.8463678173840864,0.82402277,0.8184088431729396,0.79306114,0.7902447515431245,0.85589767,0.8601576912065556,0.83352154,0.8284977608554714,0.85323536,0.8584493037819598,0.8328016,0.8238481220213235,0.8531319,0.8529877180586708
,,,,,,,,,,0.8571198,0.866048885390514,0.8447869,0.8461233091012973,0.8241534,0.818185664468927,0.79213053,0.7898573232384405,0.8559083,0.85987554949431,0.83350646,0.828256614918093,0.8530718,0.8583894912646121,0.8324179,0.8235378283059359,0.85291934,0.8527394324085512
,,,,,,,,,,0.8566681,0.8659353193173217,0.84443384,0.8457391411548066,0.82353735,0.8180066103859864,0.7920257,0.7896393697450106,0.855405,0.8597384853874194,0.833256,0.8280123600489885,0.8525512,0.8580713088902061,0.83280766,0.82344530122336,0.85288894,0.8524860371781254
,,,,,,,,,,0.8561004,0.8655143277393765,0.8439504,0.8457267017964071,0.82327163,0.8176858040890586,0.791522,0.789279664017671,0.8551918,0.8594860321414605,0.8331442,0.8279036333116561,0.85229504,0.8579126358336198,0.83238244,0.8233802848434905,0.852656,0.8521331870576879
,,,,,,,,,,0.8555587,0.8651316217748308,0.843723,0.8452468542443207,0.8230691,0.8174788053893791,0.7916277,0.7889918091072168,0.854972,0.8592572878881838,0.8326757,0.8275839090142431,0.85232574,0.8576030220845012,0.83217174,0.8232159953833635,0.852386,0.8518874594054803
,,,,,,,,,,0.85546255,0.864958135663485,0.84325767,0.845171800152793,0.82239234,0.8172031388723315,0.7906007,0.7886403309579068,0.8548927,0.8590641818994292,0.8327266,0.8274567675635576,0.851678,0.8574301210563099,0.8318728,0.8231419774341677,0.8520113,0.8517265673477514
,,,,,,,,,,0.85498464,0.8645460001828962,0.84299827,0.8448400047745117,0.82203466,0.8170158662598178,0.7910322,0.7885070459224385,0.85491467,0.8588401830308451,0.8324139,0.8272120126047974,0.8518357,0.8572148347030293,0.83166134,0.8229695771357861,0.8512312,0.851486744289008
,,,,,,,,,,0.8551161,0.8642656089530328,0.842763,0.8445203853817613,0.8217292,0.8167849961475729,0.7908205,0.7882390016572566,0.8548316,0.8585238821836727,0.8326931,0.8270385543892274,0.8507807,0.8569114111051437,0.83150184,0.8229830690142454,0.8515607,0.8512544304995687
,,,,,,,,,,0.8545524,0.8639175166894373,0.84267926,0.844334748093257,0.8218649,0.8166257442069154,0.79056334,0.7878726959088745,0.8546845,0.8583554246063072,0.8329509,0.8269164194399741,0.8508541,0.8567139795929515,0.8311923,0.8227565539924608,0.8510176,0.8509501654814856
,,,,,,,,,,0.854353,0.8636901181151414,0.8420999,0.8440127184265244,0.82172817,0.8165155258770345,0.78990304,0.7875898740243693,0.85442823,0.8580729202954498,0.832663,0.8266814996480693,0.8510913,0.8565064575339519,0.830819,0.8227534277557433,0.85077643,0.8507717162389118
,,,,,,,,,,0.8538363,0.8632610635025587,0.84187675,0.8437017601899298,0.8214041,0.8163792335286725,0.78937614,0.7873204046048486,0.8539715,0.8578395468547425,0.8324937,0.8264170515923263,0.85044,0.8564088747375587,0.83079624,0.8224585010243628,0.8507879,0.8505449152496033
,,,,,,,,,,0.85373795,0.8630632621890734,0.8418296,0.843277621103126,0.8207212,0.8160904877878216,0.78934044,0.7870306452794971,0.8537369,0.8575998725500804,0.83190715,0.8262336964533076,0.84850156,0.8561286595652899,0.8307819,0.8222342904370519,0.8501105,0.8502548849776586
,,,,,,,,,,0.8534673,0.862603109808311,0.84149444,0.8431139215476158,0.82133687,0.8159296702558597,0.78892994,0.7867483597512432,0.85353804,0.8574198229259683,0.83184433,0.8260108086421436,0.84956527,0.8558679811041928,0.82999,0.8221300256983104,0.8499478,0.8501302308136511
,,,,,,,,,,0.8526757,0.8623019480755453,0.8412175,0.8429629677221463,0.8213321,0.8158372388551732,0.7888204,0.7863939251709303,0.85345817,0.8571683221934145,0.8316379,0.8258576739568733,0.84906393,0.8555913892016552,0.829924,0.8219586885022938,0.8499447,0.8498165692901116
,,,,,,,,,,0.8521826,0.8620332090162214,0.84088755,0.8425280387669846,0.82095397,0.8156068519200655,0.7885622,0.7862089958844972,0.8534863,0.85699324532138,0.8315399,0.8257696629269367,0.849103,0.8553550578233748,0.8305888,0.8217433295494396,0.849452,0.8496093671662401
,,,,,,,,,,0.8520134,0.8616852763613949,0.84067863,0.8421698338565572,0.8205172,0.8153706926416814,0.7886064,0.7859471025810132,0.85322654,0.8566715758513481,0.8312448,0.8254960773376447,0.8491922,0.8550998883509286,0.83037674,0.8216835186003744,0.84918,0.8494428450318878
,,,,,,,,,,0.85192823,0.86140328696112,0.84052557,0.841889316868972,0.82025033,0.815189474039852,0.78809035,0.7857076287372304,0.85269415,0.8564949978942884,0.8310949,0.8254352709219681,0.84846985,0.8549068441866156,0.8304703,0.8215001292606946,0.8489034,0.8491632284315497
,,,,,,,,,,0.8513361,0.8609730328403347,0.83990705,0.8416865697307764,0.8197505,0.814993953321917,0.7879546,0.7854912226281421,0.8522885,0.856218494265727,0.83083045,0.8252923814597063,0.84835887,0.854694816037972,0.8304563,0.8212064760903849,0.8482984,0.8488503594830885
,,,,,,,,,,0.85163534,0.8606372418667353,0.83974755,0.8413817018640658,0.8195604,0.814814670935559,0.7875005,0.7852550289622289,0.85218036,0.8559956027472497,0.83066833,0.8251412661417591,0.8474793,0.8545059416625722,0.8301083,0.8210580216789884,0.8476286,0.8487170375545252
,,,,,,,,,,0.8506124,0.8603330870761056,0.8391808,0.8411138552127079,0.8195494,0.8145758355630792,0.78729695,0.7848896691050905,0.8521346,0.8557928237214675,0.83043015,0.8249627472122558,0.84718406,0.8541627287351846,0.829757,0.8209760988987339,0.8475109,0.8485807625730658
,,,,,,,,,,0.8504037,0.8600215160678573,0.8392043,0.8407434022560406,0.8190228,0.8143614115348713,0.7865628,0.7846234479836895,0.85147965,0.8555097898936426,0.8301099,0.8246700441338849,0.8479284,0.8539651896093594,0.8296218,0.8206728233621458,0.8473558,0.8481842606820484
,,,,,,,,,,0.8501709,0.8596429507233622,0.83877796,0.8405266129342311,0.81852496,0.8142561736667804,0.78623533,0.7842954840251248,0.85121286,0.8552645538328666,0.8295839,0.8245496430513335,0.84648365,0.8537380433735808,0.82904977,0.8204724244304756,0.8470384,0.8479635707362178
