25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9675907,0.9562957914465838,0.97771883,0.9524413443246669,0.97721153,0.9627079234483992,0.9697611,0.9565806178586543,0.9868998,0.9598646918997988,0.985604,0.9579892931675892,0.9771174,0.9615889404147344,0.9620546,0.9496801705756929,0.9269127,0.9185445142223865,0.94362146,0.9335689686423781,0.9315592,0.9296381126889601,0.9256639,0.9266237883866291,0.92903465,0.921256931608133
0.9673788,0.9552734707786675,0.97842497,0.9524413443246669,0.97716165,0.9627079234483992,0.9696863,0.9565806178586543,0.985855,0.9598646918997988,0.98526365,0.9578985572997005,0.97705203,0.9615889404147344,0.9622014,0.9496801705756929,0.92684215,0.9183598079054304,0.9430039,0.9332970817473265,0.9311855,0.929454878607421,0.9251292,0.926442612555485,0.9287694,0.9209796672828096
0.96711725,0.9562105980575908,0.97782964,0.9524413443246669,0.9773444,0.9627973528885708,0.9694751,0.9565806178586543,0.98590666,0.9598646918997988,0.98506415,0.9579892931675892,0.97800624,0.9615889404147344,0.96148723,0.949594882729211,0.9270254,0.9183598079054304,0.9435724,0.9334783396773609,0.93149763,0.9293632615666514,0.9254762,0.926533200471057,0.9287188,0.920887245841035
0.96714264,0.9562105980575908,0.97790223,0.9513542893378023,0.9781712,0.9627079234483992,0.96949136,0.9565806178586543,0.9861568,0.9598646918997988,0.98470974,0.9578985572997005,0.97746325,0.9615889404147344,0.9618307,0.9499360341151384,0.9266042,0.9182674547469524,0.94339675,0.9332064527823093,0.93112993,0.9292716445258818,0.9248793,0.926352024639913,0.9289214,0.9209796672828096
0.96710604,0.9562105980575908,0.9776225,0.9513542893378023,0.9773127,0.9627973528885708,0.96989405,0.9565806178586543,0.9869524,0.9598646918997988,0.9847945,0.9578985572997005,0.9771982,0.9615889404147344,0.9617917,0.9497654584221747,0.9268419,0.9183598079054304,0.94345313,0.9334783396773609,0.93126506,0.9292716445258818,0.92539394,0.926352024639913,0.9286638,0.920887245841035
0.9673099,0.9562957914465838,0.977942,0.9513542893378023,0.97736675,0.9627973528885708,0.96913475,0.9565806178586543,0.98617136,0.9598646918997988,0.98528016,0.9578985572997005,0.97771645,0.9615889404147344,0.96157086,0.9496801705756929,0.9263453,0.9180827484299963,0.9432785,0.9332064527823093,0.9309437,0.9291800274851123,0.92461944,0.9262614367243408,0.92852205,0.9207024029574861
0.9670376,0.9551882773896746,0.9777662,0.9513542893378023,0.97749037,0.9628867823287426,0.96895283,0.9565806178586543,0.98651075,0.9598646918997988,0.98525393,0.9578985572997005,0.97837174,0.9615889404147344,0.9615198,0.9500213219616203,0.926682,0.9181751015884743,0.9434006,0.9332970817473265,0.93129003,0.9291800274851123,0.9252716,0.9262614367243408,0.92859226,0.9207948243992605
0.96718556,0.9562105980575908,0.9777934,0.9524413443246669,0.97759664,0.9628867823287426,0.969471,0.9565806178586543,0.98675835,0.9598646918997988,0.9854987,0.9578985572997005,0.9783744,0.9615889404147344,0.96139365,0.9498507462686565,0.9262127,0.9179903952715183,0.94319516,0.9332064527823093,0.93095,0.9290884104443428,0.9249031,0.9260802608931967,0.9283595,0.9206099815157116
0.9670878,0.9551030840006816,0.97839373,0.9513542893378023,0.9768662,0.9627973528885708,0.96969974,0.9565806178586543,0.9867266,0.9598646918997988,0.98458314,0.9578985572997005,0.97834104,0.9615889404147344,0.96151006,0.9497654584221747,0.9262275,0.9179903952715183,0.94331163,0.9332064527823093,0.93104017,0.9289967934035731,0.9247927,0.9260802608931967,0.9283314,0.920517560073937
0.96717674,0.9562105980575908,0.9778789,0.9513542893378023,0.9775947,0.9627973528885708,0.9692181,0.9565806178586543,0.986857,0.9598646918997988,0.9847933,0.957807821431812,0.97850245,0.9615889404147344,0.9615067,0.9500213219616203,0.9260456,0.9178980421130403,0.9430947,0.9332970817473265,0.93068075,0.9290884104443428,0.9250034,0.9259896729776247,0.9284145,0.920517560073937
0.96705043,0.9552734707786675,0.97784156,0.9513542893378023,0.977185,0.9628867823287426,0.9694775,0.9565806178586543,0.9862676,0.9598646918997988,0.9849575,0.9578985572997005,0.97841144,0.960538979788258,0.96174866,0.9497654584221747,0.92580855,0.9178980421130403,0.94322675,0.9330251948522749,0.93095446,0.9289967934035731,0.9245724,0.9258990850620527,0.9283833,0.9206099815157116
0.9669182,0.9551882773896746,0.97753865,0.9513542893378023,0.97743875,0.9628867823287426,0.96906567,0.9565806178586543,0.9863612,0.9598646918997988,0.98501796,0.957807821431812,0.97814506,0.960538979788258,0.9615614,0.9496801705756929,0.9260791,0.9178056889545623,0.94299376,0.9332064527823093,0.9305691,0.9290884104443428,0.92475754,0.9258990850620527,0.92789274,0.9203327171903881
0.9672962,0.9550178906116885,0.9774154,0.9513542893378023,0.9774189,0.9628867823287426,0.9696783,0.9565806178586543,0.98609126,0.9598646918997988,0.9850727,0.957807821431812,0.9779605,0.960538979788258,0.9615056,0.9497654584221747,0.92561704,0.9177133357960843,0.94306797,0.9329345658872578,0.9306271,0.928813559322034,0.9245385,0.9257179092309086,0.92808783,0.9203327171903881
0.9671437,0.9551882773896746,0.9778932,0.9513542893378023,0.9775228,0.9628867823287426,0.9694788,0.9565806178586543,0.98657775,0.9598646918997988,0.9846044,0.957807821431812,0.97725403,0.960538979788258,0.96140957,0.9498507462686565,0.9257487,0.9176209826376063,0.94286007,0.9330251948522749,0.9308239,0.9289051763628036,0.9245907,0.9255367333997644,0.92773414,0.9204251386321626
0.96728843,0.9550178906116885,0.9780309,0.9513542893378023,0.97715145,0.9628867823287426,0.96960014,0.9565806178586543,0.98672414,0.9598646918997988,0.9855919,0.9578985572997005,0.9767857,0.960538979788258,0.9609028,0.9496801705756929,0.9259421,0.9176209826376063,0.943059,0.9330251948522749,0.93054265,0.9287219422812645,0.92485887,0.9257179092309086,0.9278738,0.9202402957486137
0.9672828,0.9551882773896746,0.9781786,0.9513542893378023,0.9770243,0.9627973528885708,0.9693747,0.9565806178586543,0.98604923,0.9587675991954653,0.98504007,0.957807821431812,0.977227,0.960538979788258,0.9613576,0.9496801705756929,0.9256085,0.9175286294791283,0.94289523,0.9328439369222405,0.9302801,0.9286303252404948,0.9243796,0.9255367333997644,0.92805225,0.9203327171903881
0.96702427,0.9551882773896746,0.97807723,0.9513542893378023,0.9770475,0.9628867823287426,0.96988374,0.9565806178586543,0.9863255,0.9587675991954653,0.9845451,0.957807821431812,0.9773639,0.960538979788258,0.96249413,0.9496801705756929,0.92558956,0.9174362763206502,0.94290704,0.9330251948522749,0.93027633,0.9286303252404948,0.924413,0.9255367333997644,0.92787683,0.9199630314232901
0.9668907,0.9551030840006816,0.9779158,0.9513542893378023,0.977856,0.9628867823287426,0.9700804,0.9565806178586543,0.9863989,0.9587675991954653,0.98543346,0.957807821431812,0.97748387,0.960538979788258,0.9615709,0.949594882729211,0.925319,0.9173439231621722,0.9427845,0.9328439369222405,0.9305464,0.9285387081997253,0.92440057,0.9254461454841924,0.9277247,0.9201478743068392
0.96756864,0.9551030840006816,0.9784394,0.9513542893378023,0.97723246,0.9627973528885708,0.96957237,0.9564959796868389,0.9878216,0.9587675991954653,0.9843452,0.9578985572997005,0.977045,0.960538979788258,0.9612127,0.949594882729211,0.92548877,0.9172515700036941,0.942915,0.9329345658872578,0.93021333,0.9287219422812645,0.92461467,0.9253555575686203,0.92738086,0.9199630314232901
0.96701556,0.9550178906116885,0.97789174,0.9513542893378023,0.97652185,0.9627973528885708,0.96970725,0.9565806178586543,0.98550284,0.9587675991954653,0.9849747,0.957807821431812,0.9771382,0.960538979788258,0.96151924,0.949594882729211,0.9252265,0.9172515700036941,0.942561,0.9328439369222405,0.93003285,0.9284470911589557,0.9237327,0.9252649696530483,0.92779785,0.9199630314232901
0.967208,0.9550178906116885,0.9776732,0.9513542893378023,0.97749966,0.9628867823287426,0.9700419,0.9554803216250529,0.9872509,0.9587675991954653,0.9847041,0.957807821431812,0.9767256,0.960538979788258,0.9617089,0.949594882729211,0.92547864,0.9171592168452161,0.942697,0.9327533079572231,0.93053085,0.9285387081997253,0.924089,0.9252649696530483,0.92742556,0.9197781885397411
0.96747476,0.9551030840006816,0.9780054,0.9513542893378023,0.97732526,0.9628867823287426,0.96989495,0.9565806178586543,0.98609173,0.9587675991954653,0.98479766,0.9578985572997005,0.9771,0.960538979788258,0.9615157,0.9485714285714285,0.92503005,0.9170668636867381,0.94260836,0.9326626789922059,0.93003666,0.9283554741181861,0.92375785,0.9252649696530483,0.9274954,0.9197781885397411
0.96723557,0.9551030840006816,0.9780003,0.9513542893378023,0.97844154,0.9627973528885708,0.96931076,0.9565806178586543,0.9856698,0.9598646918997988,0.9856996,0.9578985572997005,0.97700036,0.9604514830693848,0.9613517,0.9496801705756929,0.92517424,0.9169745105282601,0.94260246,0.9327533079572231,0.9302804,0.9282638570774165,0.9237581,0.9250837938219042,0.92733324,0.9197781885397411
0.9670829,0.9551030840006816,0.9785477,0.9513542893378023,0.9771874,0.9627973528885708,0.96955824,0.9565806178586543,0.9862177,0.9587675991954653,0.98481137,0.957807821431812,0.9766575,0.960538979788258,0.96191263,0.9485714285714285,0.9247398,0.9168821573697821,0.9425054,0.9325720500271887,0.9300584,0.9282638570774165,0.92380875,0.9250837938219042,0.92743844,0.9195009242144176
0.96732855,0.9551882773896746,0.9780523,0.9501766464353654,0.97838944,0.9627973528885708,0.9701093,0.9565806178586543,0.9859349,0.9587675991954653,0.98568094,0.9578985572997005,0.9773579,0.960538979788258,0.9613747,0.9485714285714285,0.924782,0.9168821573697821,0.94258326,0.9325720500271887,0.9301419,0.9281722400366468,0.9233409,0.9249932059063319,0.9275247,0.9195933456561922
0.9675706,0.9551030840006816,0.9780031,0.9501766464353654,0.9780792,0.9627973528885708,0.97055864,0.9565806178586543,0.9857933,0.9587675991954653,0.9854629,0.957807821431812,0.9769901,0.9604514830693848,0.9617985,0.9486567164179104,0.9244684,0.9167898042113041,0.94236606,0.9326626789922059,0.9297791,0.9281722400366468,0.92361325,0.9249932059063319,0.92708594,0.9194085027726432
0.9678874,0.9550178906116885,0.97845906,0.9501766464353654,0.9776226,0.9628867823287426,0.96999854,0.9554803216250529,0.98644567,0.9587675991954653,0.9855185,0.957807821431812,0.9771444,0.960538979788258,0.96112305,0.9485714285714285,0.92497426,0.9167898042113041,0.9425083,0.9325720500271887,0.9300123,0.9280806229958772,0.92328924,0.9249026179907599,0.92693156,0.9193160813308687
0.96814114,0.9550178906116885,0.9778629,0.9501766464353654,0.9771864,0.9627973528885708,0.9702332,0.9554803216250529,0.98535424,0.9587675991954653,0.9846643,0.956718991017149,0.9774482,0.960538979788258,0.9612712,0.9485714285714285,0.92457324,0.9166974510528261,0.94228584,0.9325720500271887,0.92960036,0.9280806229958772,0.92340744,0.9248120300751879,0.9269372,0.9192236598890943
0.9678841,0.9550178906116885,0.97768694,0.9501766464353654,0.97713035,0.9628867823287426,0.9703364,0.9554803216250529,0.9853332,0.9587675991954653,0.984622,0.957807821431812,0.9770793,0.9604514830693848,0.96149284,0.9485714285714285,0.9242919,0.9166050978943481,0.9424779,0.9323907920971543,0.92980087,0.9279890059551077,0.9230954,0.9248120300751879,0.9273084,0.9191312384473198
0.9680976,0.9550178906116885,0.97773975,0.9501766464353654,0.9779679,0.9628867823287426,0.96984726,0.9554803216250529,0.986313,0.9587675991954653,0.9850686,0.957807821431812,0.9772976,0.9604514830693848,0.96139807,0.9485714285714285,0.9246662,0.91651274473587,0.94240284,0.9324814210621715,0.92935455,0.9279890059551077,0.9233662,0.9246308542440437,0.9269209,0.9191312384473198
0.967053,0.9539955699437723,0.97808045,0.9501766464353654,0.9773794,0.9628867823287426,0.9691203,0.9554803216250529,0.98575497,0.9587675991954653,0.98464435,0.956718991017149,0.9774062,0.960538979788258,0.96161234,0.9485714285714285,0.9241997,0.916420391577392,0.9423028,0.9322095341671198,0.92968154,0.9278057718735685,0.9231246,0.9246308542440437,0.9267089,0.9190388170055451
0.96670854,0.9539955699437723,0.9782946,0.9501766464353654,0.9769564,0.9627973528885708,0.9689489,0.9554803216250529,0.9859163,0.9587675991954653,0.984136,0.956718991017149,0.97723895,0.9604514830693848,0.96152717,0.9485714285714285,0.92436516,0.916420391577392,0.9425356,0.9324814210621715,0.92937076,0.927897388914338,0.92277974,0.9243590904973276,0.9270352,0.9191312384473198
0.96705383,0.9539955699437723,0.9782783,0.9501766464353654,0.97776675,0.9628867823287426,0.9689182,0.9554803216250529,0.9855287,0.9587675991954653,0.9845191,0.956718991017149,0.9771623,0.960538979788258,0.96162903,0.9485714285714285,0.92424154,0.9163280384189139,0.94219095,0.932300163132137,0.9293774,0.927714154832799,0.923162,0.9244496784128996,0.92641836,0.9189463955637707
0.96724623,0.9540807633327654,0.9778521,0.9501766464353654,0.9772651,0.9628867823287426,0.9691713,0.9554803216250529,0.9856377,0.9587675991954653,0.9849749,0.9568097268850376,0.97667867,0.960538979788258,0.9616223,0.9485714285714285,0.9240121,0.9161433321019579,0.9423876,0.9320282762370854,0.92930174,0.9278057718735685,0.92265326,0.9241779146661835,0.92672545,0.9189463955637707
0.9670455,0.9539955699437723,0.9771826,0.9501766464353654,0.97683245,0.9627973528885708,0.96934146,0.9554803216250529,0.9847975,0.9587675991954653,0.9850005,0.956718991017149,0.9771084,0.960538979788258,0.9616707,0.9487420042643923,0.9238617,0.9162356852604359,0.9424858,0.932300163132137,0.92919904,0.9276225377920293,0.9230681,0.9243590904973276,0.92621857,0.9188539741219962
0.96682954,0.9539955699437723,0.97669065,0.9501766464353654,0.9770605,0.9627079234483992,0.9694084,0.9554803216250529,0.98478895,0.9587675991954653,0.9853174,0.956718991017149,0.97812665,0.960538979788258,0.9619543,0.9485714285714285,0.92407614,0.9161433321019579,0.9420329,0.9320282762370854,0.9289648,0.9275309207512598,0.92267805,0.9242685025817555,0.92635775,0.9187615526802217
0.96716774,0.9550178906116885,0.97724146,0.9501766464353654,0.97725374,0.9628867823287426,0.9694082,0.9554803216250529,0.9845174,0.9587675991954653,0.9845911,0.956718991017149,0.97750646,0.960538979788258,0.9615827,0.9485714285714285,0.92416406,0.9160509789434799,0.942267,0.932300163132137,0.9291532,0.9276225377920293,0.9228382,0.9239967388350393,0.9266767,0.9187615526802217
0.96669257,0.9539955699437723,0.97794384,0.9501766464353654,0.97713095,0.9628867823287426,0.9689825,0.9554803216250529,0.9846851,0.9598646918997988,0.98572963,0.956718991017149,0.9763157,0.960538979788258,0.9629131,0.9485714285714285,0.9240078,0.9159586257850019,0.941958,0.9322095341671198,0.9287982,0.9274393037104902,0.92308086,0.9240873267506113,0.9262158,0.9185767097966727
0.9670531,0.9550178906116885,0.9787491,0.9501766464353654,0.9762954,0.9628867823287426,0.969432,0.9554803216250529,0.9845342,0.9598646918997988,0.98481685,0.956718991017149,0.976799,0.960538979788258,0.9618058,0.9485714285714285,0.9237148,0.9159586257850019,0.94220775,0.9319376472720682,0.9287979,0.9275309207512598,0.9223613,0.9239061509194673,0.926632,0.9186691312384473
0.9667503,0.9550178906116885,0.9785503,0.9501766464353654,0.9763186,0.9628867823287426,0.9692615,0.9554803216250529,0.9845682,0.9598646918997988,0.9853522,0.956718991017149,0.9783381,0.960538979788258,0.9607724,0.9485714285714285,0.92390996,0.9158662726265239,0.94217813,0.9322095341671198,0.92877513,0.9273476866697207,0.92290384,0.9239061509194673,0.92625684,0.9184842883548983
0.9668043,0.9550178906116885,0.97759944,0.9501766464353654,0.9761947,0.9628867823287426,0.9696936,0.9554803216250529,0.98484594,0.9598646918997988,0.9849259,0.956718991017149,0.97687227,0.9604514830693848,0.96054024,0.9475479744136459,0.9238227,0.9158662726265239,0.942256,0.9319376472720682,0.92877394,0.9273476866697207,0.9223991,0.9239061509194673,0.92645925,0.9183918669131238
0.96651596,0.9539955699437723,0.9778442,0.9501766464353654,0.9762064,0.9628867823287426,0.9689999,0.9554803216250529,0.9851865,0.9587675991954653,0.98523813,0.956718991017149,0.97627956,0.960538979788258,0.96125215,0.9485714285714285,0.9232767,0.9157739194680459,0.94198406,0.9319376472720682,0.9285963,0.9273476866697207,0.9223361,0.9237249750883232,0.9262753,0.9183918669131238
0.9665448,0.9539955699437723,0.9773283,0.9501766464353654,0.9761889,0.9628867823287426,0.96945256,0.9554803216250529,0.9846216,0.9598646918997988,0.98548573,0.956718991017149,0.9779909,0.9594890191617814,0.9608626,0.9485714285714285,0.92374474,0.9156815663095679,0.9419404,0.9319376472720682,0.9288013,0.9271644525881815,0.9223219,0.9238155630038952,0.9257111,0.9182070240295749
0.9670372,0.9539955699437723,0.9775696,0.9501766464353654,0.976258,0.9628867823287426,0.9693296,0.9554803216250529,0.98472506,0.9587675991954653,0.9853025,0.9568097268850376,0.9768985,0.9593140257240353,0.9616879,0.9475479744136459,0.92335546,0.9155892131510898,0.94196135,0.9320282762370854,0.9284008,0.9271644525881815,0.9219459,0.9236343871727511,0.9258737,0.9182994454713493
0.9664128,0.9539955699437723,0.9780604,0.9501766464353654,0.9761748,0.9628867823287426,0.9685095,0.9554803216250529,0.9843183,0.9598646918997988,0.9852192,0.956718991017149,0.9764713,0.9604514830693848,0.9615821,0.9485714285714285,0.92350966,0.9154968599926118,0.94174176,0.9317563893420338,0.92836136,0.9270728355474119,0.9221558,0.9235437992571791,0.92570287,0.9181146025878003
0.9659524,0.9539955699437723,0.9773923,0.9502672343509374,0.9762185,0.9628867823287426,0.96953267,0.9554803216250529,0.98438513,0.9587675991954653,0.98536855,0.956718991017149,0.9773398,0.9594890191617814,0.96083134,0.9485714285714285,0.92338794,0.9154045068341337,0.9418684,0.9319376472720682,0.92837745,0.9270728355474119,0.92224926,0.9236343871727511,0.9255897,0.9181146025878003
0.96683127,0.9539955699437723,0.977327,0.9501766464353654,0.9759173,0.9628867823287426,0.96900964,0.9554803216250529,0.98487264,0.9587675991954653,0.9855828,0.9556301606024861,0.9771955,0.960538979788258,0.9611526,0.9475479744136459,0.92325157,0.9153121536756557,0.9415974,0.9315751314119993,0.9285269,0.9270728355474119,0.9216917,0.9233626234260349,0.9253549,0.9181146025878003
0.96655196,0.9539955699437723,0.9769253,0.9501766464353654,0.9755056,0.9628867823287426,0.9694516,0.9554803216250529,0.9850551,0.9587675991954653,0.98495483,0.956718991017149,0.97667223,0.9604514830693848,0.9606466,0.9475479744136459,0.9231611,0.9153121536756557,0.9418623,0.931847018307051,0.92822236,0.9269812185066424,0.9223242,0.9233626234260349,0.9255156,0.9180221811460257
0.96592164,0.9539955699437723,0.97765005,0.9490895914485008,0.975955,0.9628867823287426,0.96839267,0.9554803216250529,0.98504084,0.9587675991954653,0.98536104,0.956718991017149,0.97689253,0.9594890191617814,0.9613666,0.9475479744136459,0.92309684,0.9151274473586997,0.94134307,0.9317563893420338,0.928103,0.9267979844251032,0.92177814,0.9233626234260349,0.9251358,0.9178373382624768
0.96575516,0.9539955699437723,0.9778277,0.9501766464353654,0.9762361,0.9628867823287426,0.96825373,0.9554803216250529,0.9853967,0.9587675991954653,0.9855032,0.9556301606024861,0.9767937,0.960538979788258,0.96065867,0.9475479744136459,0.9230891,0.9152198005171777,0.9415677,0.9317563893420338,0.92803574,0.9270728355474119,0.92168075,0.9230908596793186,0.9252803,0.9178373382624768
0.9657598,0.9539955699437723,0.9776545,0.9501766464353654,0.9762194,0.961813629046682,0.96859825,0.9554803216250529,0.98414147,0.9587675991954653,0.98541206,0.9556301606024861,0.9764673,0.960538979788258,0.9611164,0.9475479744136459,0.92279434,0.9150350942002217,0.94166225,0.9317563893420338,0.9276815,0.9267979844251032,0.9214761,0.9232720355104629,0.9251758,0.9177449168207024
0.9661457,0.9539955699437723,0.9777846,0.9490895914485008,0.9760603,0.961813629046682,0.9690299,0.9554803216250529,0.9852811,0.9587675991954653,0.9854931,0.9556301606024861,0.9761988,0.960538979788258,0.96154207,0.9474626865671641,0.922808,0.9149427410417437,0.9413614,0.9314845024469821,0.9279992,0.9267979844251032,0.9213274,0.9230002717637465,0.9250847,0.9177449168207024
0.9670046,0.9539955699437723,0.97778827,0.9501766464353654,0.9764973,0.961813629046682,0.96974957,0.9554803216250529,0.98409384,0.9587675991954653,0.9856153,0.9557208964703746,0.9767386,0.960538979788258,0.9604328,0.9475479744136459,0.9226045,0.9148503878832657,0.9412644,0.9316657603770165,0.92772055,0.9267063673843337,0.9213606,0.9231814475948906,0.9249746,0.9175600739371533
0.966425,0.9539955699437723,0.97712255,0.9490895914485008,0.9768461,0.9617241996065103,0.96913594,0.9554803216250529,0.9849637,0.9587675991954653,0.9851229,0.9556301606024861,0.9761054,0.9603639863505118,0.96120816,0.9477185501066097,0.92263645,0.9148503878832657,0.9413048,0.9313938734819649,0.9276981,0.926614750343564,0.9207435,0.9229096838481745,0.924859,0.9175600739371533
0.9657672,0.9539955699437723,0.9771983,0.9501766464353654,0.97673446,0.961813629046682,0.9678859,0.9554803216250529,0.98439234,0.9587675991954653,0.9854424,0.9556301606024861,0.9761238,0.960538979788258,0.96138376,0.9475479744136459,0.92199916,0.9147580347247877,0.9414591,0.9316657603770165,0.9274795,0.9267063673843337,0.9213211,0.9230002717637465,0.92480475,0.9174676524953789
0.96634835,0.9539955699437723,0.97724026,0.9490895914485008,0.97660166,0.961813629046682,0.96858937,0.9554803216250529,0.9853688,0.9576705064911318,0.98676854,0.9556301606024861,0.97681123,0.960538979788258,0.9612948,0.9475479744136459,0.92282516,0.9146656815663096,0.9411096,0.9313032445169477,0.9275066,0.9264315162620249,0.9207047,0.9227285080170304,0.92483425,0.9174676524953789
0.96728855,0.9539955699437723,0.9769142,0.9490895914485008,0.97647554,0.961813629046682,0.9701471,0.9554803216250529,0.9845414,0.9587675991954653,0.9858592,0.9556301606024861,0.97588056,0.960538979788258,0.96029675,0.9475479744136459,0.92265314,0.9145733284078316,0.94110096,0.9313938734819649,0.9274846,0.926614750343564,0.92096156,0.9229096838481745,0.92442065,0.9173752310536044
0.9671462,0.9539955699437723,0.9766744,0.9490895914485008,0.97682744,0.961813629046682,0.9686807,0.9554803216250529,0.9843095,0.9587675991954653,0.9847998,0.9556301606024861,0.9760567,0.960538979788258,0.96028167,0.9475479744136459,0.9222032,0.9144809752493536,0.941159,0.9311219865869134,0.92726713,0.9263398992212554,0.92093855,0.9227285080170304,0.9248445,0.9173752310536044
0.96595377,0.9539955699437723,0.97778046,0.9490895914485008,0.9763936,0.961813629046682,0.968592,0.954464663563267,0.9844607,0.9587675991954653,0.9851503,0.9556301606024861,0.9762702,0.960538979788258,0.9605431,0.9475479744136459,0.9225158,0.9144809752493536,0.9412704,0.9313032445169477,0.9273174,0.9264315162620249,0.92082304,0.9226379201014584,0.9249721,0.9173752310536044
0.96651465,0.9539955699437723,0.9778369,0.9490895914485008,0.976329,0.9617241996065103,0.9691661,0.954464663563267,0.9846753,0.9576705064911318,0.9852156,0.9556301606024861,0.97639555,0.960538979788258,0.9614845,0.9475479744136459,0.9217892,0.9142962689323975,0.94070774,0.9310313576218961,0.92675143,0.926156665139716,0.9208588,0.9225473321858862,0.92469615,0.91728280961183
0.9673799,0.9539955699437723,0.97685915,0.9490895914485008,0.976262,0.961813629046682,0.9698216,0.9554803216250529,0.9842214,0.9587675991954653,0.9853355,0.9557208964703746,0.9766118,0.960538979788258,0.9617635,0.9475479744136459,0.9222818,0.9142962689323975,0.94122595,0.9312126155519306,0.92719096,0.926156665139716,0.92064697,0.9224567442703142,0.92444354,0.91728280961183
0.9651301,0.9539955699437723,0.9769482,0.9490895914485008,0.9763736,0.961813629046682,0.96847147,0.954464663563267,0.9841037,0.9587675991954653,0.9850047,0.9556301606024861,0.9767536,0.960538979788258,0.9607349,0.9475479744136459,0.9224522,0.9142962689323975,0.94098973,0.9312126155519306,0.9266874,0.9260650480989464,0.9203355,0.9224567442703142,0.92431647,0.9170055452865064
0.9669209,0.9539955699437723,0.97832906,0.9490895914485008,0.9759163,0.961813629046682,0.9700144,0.954464663563267,0.98423964,0.9587675991954653,0.98505974,0.9556301606024861,0.9769096,0.960538979788258,0.96007526,0.9475479744136459,0.9220192,0.9141115626154415,0.9406492,0.9308500996918615,0.92694724,0.926156665139716,0.9206683,0.9223661563547422,0.92464733,0.9171903881700554
0.96686834,0.9539955699437723,0.9775615,0.9490895914485008,0.97623867,0.9617241996065103,0.96917534,0.954464663563267,0.9842114,0.9587675991954653,0.98483497,0.9557208964703746,0.97675925,0.960538979788258,0.961029,0.9475479744136459,0.92230016,0.9141115626154415,0.9410033,0.9310313576218961,0.92647976,0.9259734310581769,0.9203643,0.9223661563547422,0.92423767,0.9170979667282808
0.9660574,0.9539955699437723,0.976996,0.9491801793640728,0.97623926,0.961813629046682,0.96854526,0.9554803216250529,0.9847093,0.9587675991954653,0.98506653,0.9556301606024861,0.97634596,0.9594890191617814,0.9616373,0.9475479744136459,0.9218053,0.9140192094569635,0.94073457,0.9310313576218961,0.9266612,0.9258818140174072,0.9204363,0.9223661563547422,0.92421764,0.9170055452865064
0.9665051,0.9539955699437723,0.9783225,0.9490895914485008,0.9761197,0.961813629046682,0.96950626,0.9554803216250529,0.9842207,0.9587675991954653,0.9846773,0.9556301606024861,0.9763458,0.9604514830693848,0.9600478,0.9465245202558634,0.92192,0.9139268562984855,0.94086915,0.9308500996918615,0.92708313,0.9258818140174072,0.9203337,0.9222755684391701,0.92395884,0.916728280961183
0.9662725,0.9539955699437723,0.97759527,0.9490895914485008,0.97586066,0.9617241996065103,0.9685298,0.954464663563267,0.98427165,0.9576705064911318,0.9846323,0.9556301606024861,0.97587323,0.9594890191617814,0.96088547,0.9475479744136459,0.921627,0.9139268562984855,0.9407593,0.9311219865869134,0.92625004,0.9257901969766377,0.92062134,0.9221849805235981,0.9245085,0.9168207024029574
0.9658408,0.9539955699437723,0.97602165,0.9490895914485008,0.97608334,0.9617241996065103,0.9689694,0.9554803216250529,0.9846111,0.9587675991954653,0.98421377,0.9556301606024861,0.9768427,0.9594890191617814,0.9615241,0.9474626865671641,0.9215069,0.9137421499815294,0.94083697,0.9306688417618271,0.92655766,0.9256985799358681,0.920188,0.9221849805235981,0.9243587,0.9166358595194084
0.9661773,0.9539955699437723,0.9781698,0.9490895914485008,0.976045,0.9617241996065103,0.96850157,0.954464663563267,0.9843752,0.9576705064911318,0.9847256,0.9556301606024861,0.9774021,0.9594890191617814,0.96031874,0.9465245202558634,0.9218346,0.9137421499815294,0.94074017,0.9309407286568787,0.92612344,0.9257901969766377,0.9198952,0.9219132167768819,0.92447406,0.916728280961183
0.9657592,0.9539955699437723,0.9766646,0.9490895914485008,0.9751977,0.9617241996065103,0.9685282,0.9554803216250529,0.98401135,0.9576705064911318,0.9852119,0.9556301606024861,0.9771656,0.9594890191617814,0.9608542,0.9475479744136459,0.92133397,0.9136497968230514,0.9405016,0.9308500996918615,0.926317,0.9256069628950986,0.9199499,0.9220943926080261,0.9243073,0.916728280961183
0.96574455,0.9539955699437723,0.97636086,0.9490895914485008,0.9749186,0.961813629046682,0.9683505,0.954464663563267,0.98423254,0.9576705064911318,0.98504466,0.9556301606024861,0.97614264,0.9594890191617814,0.96112746,0.9474626865671641,0.9213919,0.9135574436645734,0.9406823,0.9306688417618271,0.9265999,0.9256069628950986,0.9199216,0.922003804692454,0.924303,0.9165434380776339
