1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8670196994058841,0.8738086986657426,0.863071553681977,0.8627509611277231,0.8691441074064045,0.8694710392929862,0.8642891694091556,0.8707325591548066,0.846158294669319,0.875853862764973,0.8761132311116262,0.884185233726518,0.8667800949017884,0.8755428822110112,0.851829760926049,0.8809597047062442,0.8565523905024607,0.8631311805373238,0.8451156138687917,0.8736423841059602,0.8598074489134516,0.881646955759965,0.8341757257346856,0.8417125753698
0.8656825775733249,0.8744151793450009,0.8590670726218786,0.8621529260999572,0.8701776017715857,0.8679547719100636,0.8580394744661449,0.8713437527285428,0.8487204556643748,0.8752368780573796,0.8735236945102995,0.8832678025338574,0.8529958745383184,0.8755428822110112,0.851686759892025,0.8809597047062442,0.8511303940411782,0.8622123041918263,0.8443356661956846,0.8736423841059602,0.8579460034991714,0.8789312308366186,0.8281935384806915,0.840845009326335
0.8599606428845796,0.8738086986657426,0.8621458242974388,0.8621529260999572,0.8680929150170216,0.8676948403587055,0.8561868019295333,0.8713437527285428,0.8462507838839091,0.8752368780573796,0.879071871074103,0.8832678025338574,0.8561602100237069,0.8755428822110112,0.8538213122989194,0.8819264402161973,0.853633577508762,0.8614246958956856,0.842018836855128,0.8736423841059602,0.8529437514192929,0.8788874288217258,0.8324899569084329,0.840845009326335
0.860097295199914,0.8738086986657426,0.8584976465922753,0.8621529260999572,0.868683829031903,0.8682580253866482,0.8528219041105614,0.8713437527285428,0.8506549182622418,0.8746198933497863,0.8825316576679538,0.8832678025338574,0.8548815285112911,0.8746654968194779,0.8513465496012644,0.8819264402161973,0.8507425278954877,0.861337183862781,0.8491740335644509,0.8736423841059602,0.8561593578221589,0.8788436268068333,0.8266898899177089,0.840845009326335
0.8637996499040361,0.8732022179864841,0.8601141442488416,0.8612558735583083,0.8656918830101532,0.8683013473118746,0.8589496103992196,0.8707325591548066,0.8475482497216107,0.8752368780573796,0.8771597344880577,0.881476627348187,0.8614171366905349,0.8755428822110112,0.8495860832605742,0.8820143252625566,0.8536819923357185,0.8604620635337358,0.8471416922106444,0.8736423841059602,0.8548883137249713,0.8789312308366186,0.8351050847734486,0.8399340649806967
0.866854707619109,0.8729422976953735,0.8593409401798754,0.8609568560444253,0.8690755371179478,0.867738162283932,0.856454943360402,0.8707325591548066,0.8427171136493649,0.8746198933497863,0.8692865807372951,0.881476627348187,0.8483195941403291,0.8746654968194779,0.8500930587147796,0.8819264402161973,0.8492347838868988,0.8613809398792334,0.8478349355187437,0.874569536423841,0.8511269840186154,0.8770915462111258,0.8276478629265164,0.8408016310241617
0.8655993213760166,0.8732022179864841,0.8572416722220595,0.861298590346006,0.8672759933912122,0.867738162283932,0.8569603568542435,0.8707325591548066,0.8422024292517831,0.875853862764973,0.8743088974933051,0.881476627348187,0.8555502477492138,0.8746654968194779,0.8521171696150859,0.8820143252625566,0.8494272396602757,0.861337183862781,0.848163816540964,0.8736423841059602,0.8498494149018397,0.8761717038983794,0.8319243844393718,0.8399340649806967
0.863124704005332,0.8716860162883383,0.8613849562371135,0.860999572832123,0.8634276504241392,0.8680414157605163,0.859370571619904,0.8707325591548066,0.842280035185586,0.8746198933497863,0.8708000779673868,0.881476627348187,0.8490044386811463,0.873744242158368,0.8515428406269234,0.8828052906797907,0.8521529232997305,0.8612934278463288,0.8437357597727323,0.8727152317880794,0.8458346409242705,0.8752080595707403,0.8307422773692807,0.8399340649806967
0.8668953128552253,0.8722924969675966,0.8611034806620266,0.860999572832123,0.8688785109150061,0.8671316553307629,0.8558807116005568,0.8701213655810706,0.8454260414853867,0.8746198933497863,0.8721422288903385,0.881476627348187,0.849009148920555,0.8746654968194779,0.8573307716045407,0.8819264402161973,0.8522211181030522,0.8622123041918263,0.8429690057230295,0.8727152317880794,0.84542593995735,0.8743320192728866,0.8286310725648643,0.8390231206350584
0.8636090666039465,0.8722924969675966,0.8569831404789297,0.8612558735583083,0.8640791556528543,0.8673915868821211,0.851171516057415,0.8701213655810706,0.8481142727659596,0.874002908642193,0.8723468899885611,0.8823503713411969,0.8480876096942156,0.873744242158368,0.8471712598800718,0.8819703827393768,0.8497160066678615,0.8612934278463288,0.847047532366817,0.8727152317880794,0.841546999425123,0.875251861585633,0.8319060026789904,0.8390231206350584
0.8597287491906271,0.8716860162883383,0.8577750877981112,0.86070055531824,0.8684112746074749,0.8673915868821211,0.8521254196783711,0.8701213655810706,0.8469236587963772,0.8746639636860429,0.8719128654160695,0.8805591961555264,0.8526182227877322,0.8746654968194779,0.8511450885832978,0.8810915322757833,0.8560042090604856,0.8612934278463288,0.8425922370410464,0.8717880794701985,0.8456809330679206,0.8742882172579939,0.8283175931605725,0.8390664989372316
0.8632246273653178,0.8717293363368569,0.8570285100848292,0.8601025202904741,0.8612433424287455,0.866785079928952,0.8496668600838411,0.8701213655810706,0.8415790742651325,0.8740910493147064,0.8664214533595871,0.8796417649628658,0.8434275157475809,0.8719017328361482,0.848157911123258,0.8810036472294239,0.8549298650259662,0.8612934278463288,0.8413356795494189,0.8717880794701985,0.8447609592665495,0.8742882172579939,0.8298423760113045,0.8390231206350584
0.859954549976941,0.8716860162883383,0.860768068860661,0.8604015378043571,0.8645432769042825,0.866785079928952,0.8495756546906401,0.8695538286911726,0.8424097139176733,0.8740469789784496,0.8663219443049079,0.8787243337702053,0.8460020310749368,0.8719017328361482,0.8469590304391064,0.8800808542426507,0.847255816818353,0.8612934278463288,0.8424826332482322,0.8718322295805738,0.8391478725045656,0.8724047306176085,0.8312250822496382,0.8390231206350584
0.8597478880709678,0.8714260959972276,0.8555176372607839,0.8601025202904741,0.8607776632255271,0.866178572975783,0.8518815530340444,0.8689426351174364,0.8419294325075402,0.8747080340222996,0.8593002836559284,0.8778069025775448,0.8497588871490666,0.8728229874972582,0.85214512481731,0.8800369117194708,0.8483970148002746,0.8612934278463288,0.8373635728615618,0.8709050772626931,0.8386868312100428,0.8724047306176085,0.8281723834874913,0.8390231206350584
0.8581452659567096,0.871382775948709,0.8572325278820236,0.8598035027765911,0.8616023812672451,0.8656587098730667,0.854487873895487,0.8689426351174364,0.843994200962941,0.8740469789784496,0.864741039747444,0.8778069025775448,0.8504209816830506,0.8728229874972582,0.8456439364081061,0.8791580612558774,0.8549838512273784,0.8612934278463288,0.8396846650740499,0.8709050772626931,0.8452035777579365,0.8752080595707403,0.8249993421715418,0.83811217628942
0.864703003539473,0.8707762952694508,0.8592100731730739,0.8598035027765911,0.8628634688653725,0.8665684703028204,0.85681265875169,0.8683314415437003,0.8466911977964429,0.8752368780573796,0.8679064202379906,0.8778069025775448,0.8504540572559856,0.8719017328361482,0.8519633974449626,0.8782352682691039,0.8466255565004929,0.8594556751553338,0.8420774514843332,0.8708167770419425,0.8434507933838213,0.8752080595707403,0.8311054058622946,0.8380687979872468
0.8640879488075095,0.8707762952694508,0.855362899923301,0.8598035027765911,0.8650056142525496,0.866178572975783,0.851036445872343,0.8683314415437003,0.8461539510569396,0.8758979331012297,0.858293572780757,0.8778069025775448,0.8589695192583854,0.8719017328361482,0.8475107896652594,0.8782352682691039,0.8486536127129277,0.8603745515008313,0.8417296725123488,0.8708609271523178,0.844612377825434,0.8761279018834867,0.8264063204609269,0.8380687979872468
0.8603623251759482,0.8704730549298215,0.8541525844940947,0.8592054677488252,0.8635992672719898,0.8659619633496513,0.8528039585037637,0.8689426351174364,0.8519595847042893,0.8752368780573796,0.8644460419801028,0.8768894713848843,0.8490538260908855,0.8700592235139285,0.8497773420291201,0.8782352682691039,0.8565263169146082,0.8594556751553338,0.8389448531273205,0.8699779249448123,0.8455102289372155,0.8770915462111258,0.823926645244012,0.8380687979872468
0.8610220479523998,0.87107953560908,0.8510757648047853,0.8586074327210592,0.8620751102395202,0.8659619633496513,0.8503585845258963,0.8695538286911726,0.8527368342951875,0.8752809483936362,0.8587210966440544,0.8778069025775448,0.8454591529591221,0.8691818381223952,0.8413074742119105,0.8782352682691039,0.845580316667942,0.8594994311717861,0.8367935654392467,0.8690507726269315,0.851713904378163,0.8770915462111258,0.8279160183160643,0.8389797423328851
0.8619902141494451,0.8699098942990818,0.8577920110148225,0.8589064502349423,0.866660142094188,0.8653554563964823,0.8533454246555401,0.8701650222649088,0.8463885389749473,0.874002908642193,0.8570701279089232,0.8768894713848843,0.8353568236288709,0.8682605834612853,0.853411114100808,0.8792459463022367,0.8466941212259063,0.8604620635337358,0.8390780188097862,0.8690507726269315,0.8500695339353908,0.8770915462111258,0.8273680629746569,0.83811217628942
0.8591317850129956,0.8704730549298215,0.8547786643736628,0.8592054677488252,0.8647687380693706,0.865442100246935,0.8613167048221894,0.8702086789487471,0.8422504455742525,0.8740469789784496,0.8516222382436259,0.8768894713848843,0.8522605191788719,0.8673393288001755,0.8470222546251052,0.8792898888254163,0.8459886502178258,0.8585805548262886,0.8367280806643917,0.8690066225165562,0.8497203632470868,0.877047744196233,0.8292194715180172,0.8390231206350584
0.8629660317166241,0.8693034136198233,0.8571794355458816,0.8589064502349423,0.8608865675804032,0.8657453537235195,0.8590008833091263,0.8695538286911726,0.8388341697451179,0.8735181349433696,0.8577516742835836,0.8778069025775448,0.8337421155239702,0.8673393288001755,0.8518721734801313,0.8802126818121896,0.8426558228057217,0.8585805548262886,0.8345466317157932,0.8699779249448123,0.8478642274788933,0.8761717038983794,0.8279660740739458,0.837244610245955
0.86162438226899,0.8693034136198233,0.860745023333882,0.8583084152071764,0.8652231045586722,0.8656153879478404,0.8562240354659693,0.8683314415437003,0.8444855409410512,0.873474064607113,0.8622863043464314,0.8796417649628658,0.8385222831676056,0.8673393288001755,0.8464089019895268,0.8811354747989629,0.8448370448179591,0.8585805548262886,0.8428649406541714,0.8690066225165562,0.8480141198197221,0.875251861585633,0.8328025270762192,0.837244610245955
0.8580849053536747,0.8690001732801941,0.8585449440800471,0.8580093976932933,0.8672986147447062,0.8656587098730667,0.8528758084498929,0.8677202479699643,0.8410299135347084,0.872813009563263,0.8741681352622018,0.8805591961555264,0.8440082153694096,0.8672954595305988,0.8545335460099994,0.878367095838643,0.8440345412014203,0.8594556751553338,0.8357491526344089,0.8680794701986754,0.8478406197943235,0.875251861585633,0.8311537162145942,0.8372879885481282
0.8618315138197139,0.868696932940565,0.8585934881066746,0.8589064502349423,0.8682793623423466,0.8669150457046312,0.8528681286860067,0.8683314415437003,0.8489748742575456,0.8740469789784496,0.8771344738273645,0.881476627348187,0.8315071015238229,0.8664180741390656,0.8468972299677462,0.8782792107922837,0.8385146313421421,0.8594994311717861,0.8412646511796611,0.8680794701986754,0.8449722706794343,0.8734121769601402,0.8314102798809576,0.8381555545915933
0.8589494118231448,0.868133772309825,0.8523585167836643,0.8583084152071764,0.8695135817531642,0.8644456959667288,0.8476996310129706,0.8677202479699643,0.846010737039699,0.8734299942708563,0.8752871257504892,0.8805591961555264,0.8387608603971604,0.8673393288001755,0.8490335307779604,0.878367095838643,0.8513794456589618,0.8585805548262886,0.8351816740903711,0.8681236203090507,0.8416203465796583,0.8724047306176085,0.8321964671628238,0.8363336659003167
0.8558678403434778,0.8677872119216775,0.8564375140193239,0.8586074327210592,0.8610318257616373,0.8640991205649179,0.8499877431961134,0.8677202479699643,0.8404672047776006,0.8733859239345997,0.8768937534784729,0.881476627348187,0.8394192867848485,0.8664180741390656,0.8481909271149517,0.878367095838643,0.8535109123693618,0.8586243108427408,0.8381136370049347,0.8690507726269315,0.8382196345430998,0.871484888304862,0.8259656262328872,0.8380687979872468
0.8591905383288048,0.8683936926009358,0.8599526936338412,0.8592054677488252,0.8586667056357428,0.8637958670883334,0.8520622799091956,0.8677202479699643,0.8398406012270857,0.8727689392270063,0.8738913415861362,0.8815203145478373,0.8477046139253349,0.8663742048694889,0.8424235618145162,0.8774443028518697,0.8523382910062747,0.8594994311717861,0.8405070690426928,0.8699779249448123,0.838189614571434,0.8705650459921157,0.8320891701530517,0.8372012319437817
0.8591472691534469,0.8680904522613065,0.8594917410045296,0.8562152926099956,0.862358492372571,0.8634492916865226,0.8521911604532398,0.8671090543962281,0.8390140408987945,0.8727689392270063,0.8765962836750791,0.8805591961555264,0.837456918128838,0.8672515902610222,0.8514615638216194,0.8763896822955574,0.8476179172167762,0.8586243108427408,0.8384334523809106,0.869933774834437,0.8378496296288539,0.8696452036793693,0.8299609988814508,0.8372012319437817
0.857452951087611,0.8683936926009358,0.8570990066574238,0.8562152926099956,0.8634294011033845,0.8632326820603907,0.8549587963824946,0.8677202479699643,0.8417606036783853,0.872813009563263,0.8745121143172737,0.8805591961555264,0.8458397997369902,0.8700592235139285,0.8383156214793499,0.875466889308784,0.8531621830868682,0.8585805548262886,0.8377662275418154,0.869933774834437,0.8353434860978937,0.8687253613666229,0.8304187766555382,0.837244610245955
0.8591100273578329,0.8680904522613065,0.8552304179679951,0.8562152926099956,0.8646216921017145,0.8637958670883334,0.852072891157965,0.8671090543962281,0.8411705381052637,0.872813009563263,0.874780959780251,0.8796417649628658,0.8611181537122814,0.8709804781750384,0.8436787920545084,0.8745440963220108,0.8503894168675269,0.857661678480791,0.8392323488617773,0.8690066225165562,0.8381403083653681,0.8678493210687692,0.8304946214563004,0.8372012319437817
0.8588705858887676,0.8674839715820483,0.8532131080246383,0.8562152926099956,0.8582967083826921,0.8638391890135597,0.8552145085999651,0.8664978608224919,0.8429278059096232,0.8721960248556697,0.8725667628243711,0.8787243337702053,0.8448420571218951,0.8719017328361482,0.8457160953794556,0.8745440963220108,0.8369567096620583,0.8585805548262886,0.8375184348273008,0.8690507726269315,0.8349475611300216,0.8696452036793693,0.8311139872561419,0.8372012319437817
0.8582254581662248,0.8674839715820483,0.8567403875334246,0.8559162750961127,0.8558032162415554,0.8640991205649179,0.8512157506717646,0.8671090543962281,0.8486771437414373,0.8727689392270063,0.8747605205119293,0.8787243337702053,0.8569452159642382,0.8719017328361482,0.84613357256652,0.8745440963220108,0.852421796058654,0.857661678480791,0.8352468590072866,0.8681236203090507,0.8408342834083304,0.871484888304862,0.8292774477229536,0.8363336659003167
0.858999484449888,0.8677872119216775,0.8561382696265025,0.8559589918838103,0.8615889853644115,0.8657020317982931,0.8535186311662432,0.8671090543962281,0.845591246894156,0.8721960248556697,0.861536089244519,0.8778505897771952,0.8540400673639161,0.8719017328361482,0.8382109820741643,0.8736213033352375,0.8512038269590465,0.857661678480791,0.8412193301359618,0.8681236203090507,0.840577017809545,0.8724047306176085,0.8288077962023882,0.8372012319437817
0.8538184716491816,0.8680904522613065,0.8515121420162548,0.8562580093976933,0.862202187329261,0.8650955248451241,0.8495873661229881,0.8671090543962281,0.8415980102770545,0.8733859239345997,0.8640534769442668,0.8778069025775448,0.8492955104790059,0.8709804781750384,0.8411595435882802,0.8727424528716439,0.8486112128377569,0.8567428021352935,0.8345553298566899,0.8671964679911699,0.8415035575361833,0.8734559789750329,0.8259688301261747,0.8372012319437817
0.8628155134193476,0.8675272916305667,0.853508287945869,0.8562152926099956,0.8648908811385754,0.8642290863405969,0.8480852443275025,0.8677202479699643,0.8416682624759748,0.8733859239345997,0.8689232150789761,0.8778069025775448,0.8508455443414232,0.8709804781750384,0.8417806820758449,0.8718196598848705,0.8336589298706603,0.8577054344972433,0.8345765077078624,0.8671081677704193,0.8429229334112838,0.8743320192728866,0.8240145512169211,0.8372012319437817
0.8564374131365523,0.86687749090279,0.8543122690080114,0.8580093976932933,0.8624737085950772,0.8657453537235195,0.8488889642791558,0.8671090543962281,0.8466887254147377,0.8721960248556697,0.8622441773880098,0.8769331585845346,0.8492176208093224,0.8700592235139285,0.8309124738271645,0.8745440963220108,0.8509360686992318,0.8567865581517458,0.8357187357972371,0.8671523178807946,0.8430540111480752,0.8743758212877792,0.8271799945674205,0.8362902875981434
0.8559113871264615,0.8665742505631607,0.8580450203907484,0.8574113626655275,0.8621742847140823,0.8663085387514621,0.8531486418016258,0.8677202479699643,0.8468891102647438,0.8715790401480764,0.8616096063237578,0.8768894713848843,0.8426637896638114,0.8700592235139285,0.8423239417726631,0.8745440963220108,0.8331342691169152,0.8567865581517458,0.8347734486233417,0.8671081677704193,0.8443956905116382,0.8743320192728866,0.8283444982863738,0.8354227215546783
0.8528818947599135,0.8660544099809393,0.8554315232924435,0.8568133276377615,0.865599533385397,0.8589438114629814,0.8545789361473104,0.8677202479699643,0.843456706374315,0.8715790401480764,0.8616000988259712,0.8778069025775448,0.8538956831766102,0.8691818381223952,0.8400902474526498,0.8745880388451904,0.8402249185026858,0.8567865581517458,0.8386523639256583,0.8671964679911699,0.8473494072217886,0.8743758212877792,0.8293403777471797,0.8354227215546783
0.8560285932422462,0.8664009703690869,0.8513969016951595,0.8577103801794104,0.850805291551114,0.853788502361045,0.854666929109997,0.8671090543962281,0.8408193108989858,0.870962055440483,0.8680252478268342,0.8778069025775448,0.8620789913743794,0.8691818381223952,0.8432591692077682,0.8764775673419167,0.8512203421271082,0.8558676818062483,0.8394922803432665,0.8681236203090507,0.8424682928197968,0.8743320192728866,0.8279147642732577,0.8354227215546783
0.8552820972004268,0.8657078495927916,0.8578977019631668,0.8580093976932933,0.8486955220581975,0.8520123034267643,0.8511771800394552,0.8664978608224919,0.83958687701131,0.8703450707328898,0.8609236739782354,0.8778069025775448,0.8490390708999485,0.8682605834612853,0.8438325420804615,0.8774003603286901,0.8478818904031041,0.8558676818062483,0.8414390361455579,0.8681236203090507,0.8484425950054983,0.8734559789750329,0.8288658479304439,0.8354660998568516
0.8569139464615328,0.8666175706116792,0.856322102660915,0.8534814181973515,0.8464459286842436,0.8498895290906727,0.8502745705424711,0.8665415175063302,0.8405380909067643,0.8703450707328898,0.8673889131200069,0.8778505897771952,0.8475820804401699,0.8673393288001755,0.8440680866853295,0.8773124752823307,0.8380546686037351,0.8567865581517458,0.838699786659118,0.8680794701986754,0.8427862115740672,0.8725361366622865,0.8303071923961749,0.8354227215546783
0.8568638256155681,0.8660544099809393,0.84344185649023,0.8479282357966681,0.8457880719066603,0.849542953688862,0.8473350380966701,0.8652754736750197,0.837240950289728,0.8697280860252964,0.8662573374779465,0.8778069025775448,0.8464520101456718,0.8673393288001755,0.8390645744653812,0.8764775673419167,0.8463272734709824,0.8558676818062483,0.8356451901409088,0.8680794701986754,0.8390257182087092,0.8725361366622865,0.8268772315300748,0.83451177720904
0.8582136513978693,0.8660110899324208,0.8385345770461368,0.8457496796240922,0.843538726289195,0.8480700082311657,0.8456032633943167,0.8652754736750197,0.8415475660854541,0.8697721563615531,0.8648684498939698,0.8769331585845346,0.8313544960276715,0.8664180741390656,0.8465641163271558,0.876433624818737,0.8463990677422142,0.8567865581517458,0.8377091688395271,0.8681236203090507,0.8396139809150422,0.8715286903197548,0.8271672048691991,0.83451177720904
0.8562093724256469,0.8654046092531624,0.8366472143336912,0.8445536095685604,0.8426921531628208,0.8480700082311657,0.840916786476622,0.8646642801012835,0.8387232961699651,0.8697721563615531,0.8611682595932904,0.8769331585845346,0.8355860716656232,0.8664180741390656,0.8452765978077034,0.875466889308784,0.8425045808022164,0.8567865581517458,0.8363758486944195,0.8681236203090507,0.8393528691003875,0.8706526500219011,0.8275584128351681,0.8336008328634017
0.8556824591468051,0.8654479293016809,0.8397379961431829,0.8436565570269116,0.8457167747127062,0.8534852488844604,0.8450064148849622,0.8646642801012835,0.8418117232327165,0.8691111013177031,0.8634724360207995,0.8778069025775448,0.8371919434649274,0.8663742048694889,0.8374988817765507,0.8745440963220108,0.8399140790991131,0.855823925789796,0.8394663748162722,0.8681236203090507,0.8375231518265998,0.869689005694262,0.8312057778219964,0.833644211165575
0.8574962313573877,0.8642349679431642,0.838522523904911,0.8427595044852627,0.8504126576877256,0.855001516267383,0.8411607978729999,0.8640530865275474,0.8413980353611097,0.8684941166101098,0.8705878748466946,0.8778069025775448,0.8491323149715636,0.8673393288001755,0.8412329220199724,0.8745440963220108,0.8453821345200222,0.8549050494442986,0.837251288479109,0.8681236203090507,0.8355093881927849,0.8687253613666229,0.828955400855255,0.833644211165575
0.8568241356955348,0.8642782879916827,0.8404306094871833,0.8418624519436139,0.8510777009369708,0.8562145301737208,0.8460001292816084,0.8640530865275474,0.8381881515393145,0.8691111013177031,0.8657878176948335,0.8769331585845346,0.8428028433150356,0.8673393288001755,0.8384590388762331,0.8727424528716439,0.836816072647344,0.8558676818062483,0.8359439018858482,0.8671964679911699,0.8352756211848884,0.8678493210687692,0.8262680889265258,0.83451177720904
0.853939433664172,0.8655778894472362,0.8398514545413471,0.8462195642887654,0.8548505660734244,0.855608023220552,0.8426881411394166,0.8646642801012835,0.8386598014888369,0.8691111013177031,0.8634884134884844,0.8769331585845346,0.8411118602548754,0.8682605834612853,0.8445189635214887,0.8708968668980973,0.8309091441503026,0.8549488054607508,0.8367467800265973,0.8671964679911699,0.8350795864050777,0.8687253613666229,0.8289503566080836,0.833644211165575
0.8546237106758892,0.8641916478946456,0.8404119098763926,0.8480563861597608,0.8525088252849596,0.8562145301737208,0.8388429632667621,0.8634855496376496,0.8403424255321408,0.8691111013177031,0.864169727950184,0.876015727391874,0.8383329681430557,0.8673393288001755,0.8334843573506437,0.869974073911324,0.8367021835459252,0.8549488054607508,0.8371354621484312,0.8662693156732891,0.8373326926236138,0.8696452036793693,0.8266403748873088,0.83451177720904
0.8491277241137976,0.8635851672153874,0.8403639215051546,0.8492524562152926,0.8485046362953457,0.854048433912403,0.8453050421067648,0.8640530865275474,0.8350534110033352,0.8684941166101098,0.8687395255123115,0.8750982961992135,0.847554334087713,0.8664180741390656,0.8268795462591517,0.869974073911324,0.836667903477047,0.8549050494442986,0.8364804071600018,0.8663134657836644,0.8376100402350448,0.871484888304862,0.8266927707517508,0.8326898885177635
0.8455374980722846,0.8630220065846474,0.8429650826940782,0.8499786416061511,0.8491354084739624,0.8512758306979162,0.839059841589536,0.8646642801012835,0.8419927929137379,0.8684941166101098,0.8614162290915129,0.8750982961992135,0.8448814650022304,0.8664180741390656,0.8278363816286243,0.8681284879377774,0.8392482577282736,0.8549488054607508,0.8329728927882133,0.8662251655629138,0.8403010507578088,0.8706526500219011,0.8218847966970493,0.8336008328634017
0.8524520094044333,0.8635851672153874,0.8431243317697608,0.8496796240922683,0.8450785632673713,0.8498462071654465,0.8391466105358807,0.8640530865275474,0.8422005698924009,0.8684941166101098,0.852016653141612,0.874180865006553,0.8438422582900438,0.8682605834612853,0.8368005859162332,0.8681284879377774,0.8410248514348261,0.8549488054607508,0.8360974805189595,0.8653863134657835,0.8383553109627045,0.8724923346473938,0.8260495984002099,0.8336008328634017
0.8528315685612908,0.8636284872639058,0.8418614651846523,0.8487825715506193,0.8440714843744082,0.8490230905861457,0.8378043911465503,0.8634855496376496,0.8414659779461913,0.8679212022387731,0.8580931957891854,0.874180865006553,0.8512564839465246,0.8673393288001755,0.8318835953287733,0.8680845454145977,0.8317154552417587,0.8531110527697559,0.8313647606748527,0.8663134657836644,0.8423921681544454,0.8716162943495401,0.824564148538679,0.8326898885177635
0.8552669273831118,0.8645815283313119,0.8405410494085669,0.8460486971379751,0.845037056294483,0.8485898713338821,0.8442683947992687,0.8622631624901773,0.838011195314257,0.8685822572826232,0.8484568147406579,0.874180865006553,0.8493932932684645,0.8664180741390656,0.8357284373027226,0.8708968668980973,0.8353327115404771,0.8540299291152533,0.8336473459123415,0.8653863134657835,0.8421365124715925,0.8724923346473938,0.8292219405264651,0.8326898885177635
0.8529898536895615,0.863931727603535,0.8358720872387266,0.844297308842375,0.8451840152701283,0.8480266863059395,0.8462031109622374,0.8628743560639134,0.836373984537457,0.8685381869463665,0.8480141810516453,0.874180865006553,0.8417264150086621,0.8664180741390656,0.8403047365411271,0.8718196598848705,0.8364751024732047,0.8531110527697559,0.8309874024499306,0.8653421633554084,0.8421891490839435,0.8725361366622865,0.8239822494712072,0.8327332668199366
0.8531834168634718,0.8633685669727952,0.8360993300696363,0.8434429730884236,0.8437172880365661,0.8471602478014123,0.8444810570337447,0.8622631624901773,0.8397370770032423,0.8679212022387731,0.8509180141577631,0.8732634338138924,0.8428533268282508,0.8654968194779558,0.8404919721298784,0.8727424528716439,0.8345007701152669,0.8531110527697559,0.8376466176630933,0.8653863134657835,0.8446087171197351,0.8725361366622865,0.8237272144983407,0.8327332668199366
0.855477250356506,0.8636718073124243,0.8396795445752756,0.8425459205467748,0.8419297404791471,0.8456006584932634,0.84330011549881,0.8622631624901773,0.8382943561517541,0.8672601471949232,0.8472010645906048,0.874180865006553,0.8433917839548479,0.8645755648168458,0.837691137497425,0.8727424528716439,0.8356329151265873,0.8521921764242583,0.8306061618271918,0.8663134657836644,0.8405171692895492,0.8716162943495401,0.8247548367886941,0.8326898885177635
0.8533880734835949,0.8633252469242766,0.8386350060305979,0.8422041862451943,0.8403835919309927,0.8468569943248279,0.8452310961547497,0.8622631624901773,0.8394150578450996,0.8678771319025165,0.859580943625614,0.8750982961992135,0.841090347133044,0.8645755648168458,0.8398183492021634,0.8736652458584172,0.8267923912881934,0.8522359324407106,0.8341898020444382,0.8663134657836644,0.8394348166902664,0.8679369250985546,0.8278045610336456,0.8326898885177635
0.8534272481444853,0.8628054063420552,0.8398025407557528,0.84105083297736,0.8440942529609888,0.869341073517307,0.8442489584830188,0.861040775342705,0.8391102287120338,0.8666872328235864,0.8608789209640603,0.8750982961992135,0.8414340211390059,0.8627769247642026,0.8409172992596232,0.8736652458584172,0.8302395033511936,0.8540299291152533,0.8351595571528151,0.8671964679911699,0.8245156913559957,0.8624178712220762,0.8277077833035889,0.8326898885177635
0.8523261451889326,0.8640616877490903,0.8382839301839822,0.8404527979495942,0.87219571177471,0.8720703548065676,0.8428858997887215,0.8616519689164411,0.8380542323838855,0.8673042175311798,0.8624607425680865,0.8750982961992135,0.8515038575355767,0.8636981794253126,0.8349211510204015,0.8745880388451904,0.8336594276423064,0.8531110527697559,0.8324201636021721,0.8671964679911699,0.827916651438358,0.8597459483136225,0.8244520171523035,0.8317789441721252
0.8534624838890081,0.8619823254202046,0.838687816241243,0.8401110636480136,0.8756333106291498,0.8584672702854915,0.8414355193046997,0.8616519689164411,0.837345381546609,0.8666872328235864,0.8580727285015981,0.874180865006553,0.8387530924591429,0.8627769247642026,0.8458824837784782,0.8746759238915498,0.8378463384372639,0.8531110527697559,0.8373139350625607,0.8663134657836644,0.8226338703141258,0.8533070521243977,0.8255176022412433,0.8309113781286601
0.8526318647823916,0.8615924449835384,0.8411259001420445,0.8549765057667663,0.8498333106826694,0.8588571676125286,0.8443138984240556,0.861040775342705,0.8362745506611513,0.8660702481159932,0.8599531789305954,0.876015727391874,0.8364463143721987,0.862733055494626,0.8418775770166734,0.8737091883815968,0.8357146559816727,0.8531110527697559,0.8355355863802789,0.8663134657836644,0.8305512802863182,0.8514235654840123,0.8230560499146379,0.8309113781286601
0.848049337622602,0.8610292843527986,0.8607422882548825,0.8624519436138403,0.8513125907106678,0.8597669280422822,0.8412874094993675,0.8604295817689689,0.8384420217605129,0.8666872328235864,0.8583131913576146,0.876015727391874,0.830464700171802,0.8618556701030927,0.838964925401954,0.8727424528716439,0.8328248045076669,0.8531110527697559,0.8366358133308506,0.8663134657836644,0.8283555080277096,0.8505037231712659,0.8209913520452572,0.8309547564308333
