1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90841275,0.8958024260406667,0.91438735,0.8961515229959445,0.90539163,0.8905418375359918,0.9271972,0.8868225063498213,0.9090087,0.8963351238953389,0.9062561,0.8842375053395983,0.9121785,0.8926045577577927,0.91364,0.8966550614781192,0.876052,0.8695614453650284,0.9215075,0.9005679335954564,0.91395795,0.894757622285589,0.91017365,0.8963835303423121,0.882387,0.8840903124179575,0.90128374,0.8911258278145696,0.92951953,0.9035479632063076
0.91017497,0.895496989266079,0.9176568,0.8965829666062646,0.90343344,0.8893203036384261,0.92647356,0.8858754143527486,0.90909827,0.8960318835557096,0.90440625,0.8842375053395983,0.914798,0.8932157513315288,0.9116692,0.8960380767705257,0.87410164,0.8677395566737518,0.9222873,0.9005679335954564,0.91337305,0.894757622285589,0.91046095,0.8954607373555389,0.89989746,0.8859718211254046,0.90209323,0.8911258278145696,0.92956114,0.9035479632063076
0.9093555,0.8973296099136052,0.9177696,0.8964966778842005,0.90524143,0.8911526044847745,0.92667544,0.8870808041672047,0.9093257,0.8981545659331139,0.90305066,0.8836394703118324,0.9118856,0.8919933641840566,0.9133625,0.8966550614781192,0.87552464,0.8695614453650284,0.9218018,0.9005679335954564,0.91297686,0.893836367624479,0.91033864,0.8954607373555389,0.9029638,0.8878095738163997,0.900399,0.8911258278145696,0.9294573,0.9026281208935613
0.9140561,0.8973296099136052,0.916969,0.8964103891621366,0.89688474,0.8911526044847745,0.9258961,0.8868225063498213,0.9080727,0.8978513255934848,0.90353036,0.8838957710380179,0.91495645,0.893826944905265,0.9125437,0.8966550614781192,0.8765737,0.8704290114084936,0.92157423,0.9005679335954564,0.9115795,0.893836367624479,0.9096124,0.8954607373555389,0.9037041,0.8878095738163997,0.9018158,0.8920529801324504,0.9282054,0.9026281208935613
0.91239905,0.8970241731390175,0.91771376,0.8962378117180085,0.8980162,0.8890149201640346,0.92561084,0.8868225063498213,0.90866596,0.8975480852538555,0.90444964,0.8838530542503203,0.91544664,0.8932157513315288,0.91308147,0.8966550614781192,0.87818253,0.8713399557541319,0.9226515,0.9005679335954564,0.9120593,0.893836367624479,0.9088601,0.8945379443687655,0.8982763,0.88317143607246,0.89955664,0.8911258278145696,0.9282297,0.9026281208935613
0.911079,0.8967187363644298,0.9170989,0.8962809560790403,0.89622045,0.8896693133234448,0.923998,0.8861767618063626,0.90449274,0.8969416045745973,0.90455306,0.8838530542503203,0.9142295,0.8932157513315288,0.91398025,0.8966550614781192,0.88015014,0.8704290114084936,0.9231841,0.8996941896024465,0.91037536,0.8929151129633691,0.9072635,0.8945818868919453,0.8942013,0.8822525597269625,0.9007162,0.8911258278145696,0.9285997,0.9035479632063076
0.91266125,0.8967187363644298,0.9166589,0.8955475019414961,0.8973303,0.8897129395340722,0.9243355,0.8853157690817512,0.92376244,0.8969416045745973,0.90436745,0.8844083724903886,0.9152885,0.8932157513315288,0.9145164,0.8966550614781192,0.878202,0.8695614453650284,0.922576,0.8996941896024465,0.9106591,0.8929151129633691,0.9126113,0.895592564925078,0.8944944,0.8822963157434147,0.9013049,0.8911258278145696,0.9302721,0.904467805519054
0.9117757,0.8964132995898421,0.9163327,0.8953749244973681,0.9018536,0.8884041532152518,0.92614996,0.8859184639889792,0.9071126,0.896638364234968,0.9047501,0.8841520717642032,0.91352546,0.8937832882214267,0.9129225,0.8972720461857124,0.8769064,0.8695614453650284,0.9219597,0.9005679335954564,0.90984774,0.8929151129633691,0.9136931,0.8956365074482575,0.8939523,0.8822525597269625,0.9013792,0.8911258278145696,0.93141,0.904467805519054
0.91152173,0.8961078628152545,0.9154734,0.8949866252480799,0.90235406,0.8890149201640346,0.9218829,0.8859184639889792,0.90929097,0.8969416045745973,0.904735,0.8835540367364374,0.91536844,0.893826944905265,0.9179053,0.8966550614781192,0.87641436,0.8686505010193901,0.92246604,0.8996505024027959,0.91134447,0.893836367624479,0.91311836,0.895592564925078,0.89828753,0.8822525597269625,0.9023737,0.8911258278145696,0.93193626,0.904467805519054
0.91122085,0.8958024260406667,0.91428316,0.8948140478039519,0.8982115,0.8880987697408603,0.92483306,0.8856171165353651,0.90598816,0.8939525212268239,0.90429324,0.8829560017086715,0.9158354,0.8944381384790011,0.9144594,0.8954210920629325,0.8780738,0.8686505010193901,0.9215046,0.8996941896024465,0.9126371,0.8929151129633691,0.91338825,0.8956365074482575,0.8983822,0.8841340684344097,0.90203214,0.8911258278145696,0.9312941,0.904467805519054
0.91191894,0.8951915524914915,0.9147203,0.8944688929156959,0.9023984,0.8884477794258793,0.92240185,0.8856171165353651,0.9039019,0.8939525212268239,0.9040054,0.8826569841947884,0.91601884,0.8932157513315288,0.91018325,0.8954210920629325,0.87601864,0.8695614453650284,0.92193735,0.8996941896024465,0.911994,0.8929151129633691,0.91393733,0.8974381508986246,0.8934967,0.8832589481053645,0.9003523,0.8911258278145696,0.9317393,0.904467805519054
0.9100412,0.8951915524914915,0.9145335,0.8942100267495038,0.8996302,0.8896693133234448,0.92441887,0.8849283223556761,0.9070778,0.8942124415179346,0.9041662,0.8824434002563006,0.9136479,0.8913821706103204,0.9106354,0.8948041073553392,0.87682223,0.8677395566737518,0.9215864,0.8987767584097859,0.91102666,0.8929151129633691,0.917773,0.8974381508986246,0.8985297,0.8833027041218167,0.90214616,0.8920529801324504,0.93204874,0.904467805519054
0.9111129,0.8948861157169038,0.9130825,0.8941237380274398,0.90206206,0.8881423959514878,0.92458594,0.8841103792672952,0.90597486,0.8942557615664529,0.9046328,0.8824006834686031,0.9123849,0.8913821706103204,0.91042805,0.8941871226477458,0.87376976,0.8668286123281135,0.92043537,0.8987767584097859,0.9109862,0.8929151129633691,0.9186667,0.8983609438853979,0.89709675,0.8832151920889122,0.90250176,0.8911258278145696,0.931011,0.9035479632063076
0.90971357,0.8945806789423161,0.9139587,0.8939080162222797,0.89767885,0.8884041532152518,0.9243265,0.8838090318136811,0.9067805,0.8936926009357132,0.9028311,0.882699700982486,0.91268396,0.8913821706103204,0.9097066,0.8941871226477458,0.87166524,0.8677395566737518,0.9196684,0.8987767584097859,0.91134214,0.8929151129633691,0.9204364,0.8992837368721712,0.8964849,0.8814211954143695,0.90228146,0.8920529801324504,0.9300095,0.9026281208935613
0.908635,0.8939698053931409,0.91250813,0.8934765726119596,0.8966588,0.8872262455283135,0.9233264,0.8840673296310645,0.9067972,0.8939525212268239,0.9027565,0.8818026484408371,0.91103864,0.8907709770365843,0.9102882,0.8935701379401526,0.87293106,0.8668286123281135,0.92075115,0.8987767584097859,0.9114449,0.8929151129633691,0.9219165,0.9002504723821242,0.89825827,0.881333683381465,0.9025653,0.8911258278145696,0.9281316,0.9017520805957074
0.90836585,0.893664368618553,0.91257924,0.8936060056950557,0.89754987,0.8872262455283135,0.9224868,0.8834215850876058,0.9062188,0.8933460405475654,0.90392154,0.8817599316531396,0.9112107,0.8901597834628482,0.9087331,0.8935701379401526,0.8758496,0.8659176679824752,0.92046887,0.8987767584097859,0.9108906,0.8919938583022593,0.92282224,0.9002504723821242,0.89447385,0.8813774393979171,0.9019084,0.8911258278145696,0.9278697,0.9017520805957074
0.9076096,0.893664368618553,0.9128819,0.8924842523082233,0.89785284,0.8862664688945119,0.92365795,0.8832063369064531,0.90495867,0.8927395598683071,0.9039236,0.8817599316531396,0.9127146,0.8907709770365843,0.90784734,0.8935701379401526,0.8746739,0.8668286123281135,0.920349,0.8987767584097859,0.90990794,0.8919938583022593,0.92378914,0.9012611504152569,0.89654887,0.8795396867069222,0.9021878,0.8911258278145696,0.92747337,0.900832238282961
0.90784967,0.893664368618553,0.91189593,0.8918802312537751,0.9001022,0.887182619317686,0.92330503,0.8827758405441474,0.9050734,0.8929994801594178,0.9032346,0.8817599316531396,0.91324544,0.8907709770365843,0.9094112,0.8935701379401526,0.872504,0.8659176679824752,0.9199699,0.8978593272171254,0.9096001,0.8911164729107259,0.9240706,0.9012611504152569,0.8919146,0.8804585630524197,0.9015481,0.8901986754966887,0.92600167,0.900832238282961
0.9087066,0.8930534950693778,0.9116021,0.891664509448615,0.8946991,0.8863100951051393,0.9162438,0.8830771879977614,0.9031283,0.8927395598683071,0.90225106,0.8817599316531396,0.912934,0.8901597834628482,0.90937203,0.8941871226477458,0.8736173,0.8659176679824752,0.91948915,0.8978593272171254,0.9087033,0.8919938583022593,0.92450684,0.9003383574284836,0.8931218,0.8804585630524197,0.9012746,0.8902428256070639,0.9254767,0.8999123959702147
0.9056453,0.8921371847456149,0.90940344,0.8912762101993269,0.89382625,0.8856993281563563,0.92217827,0.882904989452839,0.90390116,0.8921330791890488,0.90289706,0.8803075608714224,0.9106578,0.8901597834628482,0.9113081,0.8948041073553392,0.87192684,0.8668286123281135,0.91934884,0.8978593272171254,0.90996015,0.8911164729107259,0.9231524,0.9003383574284836,0.89302045,0.8795396867069222,0.89904946,0.8893156732891832,0.92569363,0.8999123959702147
0.903791,0.8918317479710272,0.9106133,0.891491932004487,0.89757514,0.8860047116307478,0.92417586,0.883507684360067,0.904351,0.8924796395771964,0.9004231,0.8808628791114907,0.9127245,0.8913821706103204,0.91361237,0.8954210920629325,0.8750206,0.8695614453650284,0.9197489,0.8978593272171254,0.90936995,0.8901952182496161,0.9242208,0.9003383574284836,0.8928652,0.8813774393979171,0.8999785,0.889271523178808,0.9255127,0.8989487516425755
0.90426576,0.8918317479710272,0.91003174,0.8906721891448788,0.899296,0.8863100951051393,0.9197487,0.8832063369064531,0.9006094,0.8916132386068273,0.9006915,0.8805638615976078,0.91391796,0.8926045577577927,0.914268,0.8954210920629325,0.87778956,0.8696048236672018,0.9206681,0.8978593272171254,0.9092505,0.8911164729107259,0.92362475,0.9003383574284836,0.89784515,0.8822525597269625,0.90035766,0.889271523178808,0.92460895,0.8989925536574683
0.9048429,0.8918317479710272,0.9104927,0.8908016222279749,0.9002765,0.8869208620539221,0.9234138,0.8828619398166085,0.90208197,0.8921330791890488,0.8994865,0.8805638615976078,0.91529036,0.8919933641840566,0.91327906,0.8942752633202591,0.8793268,0.8778467010801196,0.9205158,0.8978593272171254,0.9085473,0.8901952182496161,0.9241091,0.8993716219185305,0.8974146,0.8822525597269625,0.8985318,0.8893156732891832,0.92472523,0.8989925536574683
0.9052718,0.8918317479710272,0.9107799,0.8910173440331348,0.8997887,0.887531629002705,0.9192629,0.8826036419992249,0.9021002,0.8915265985097903,0.90168965,0.88035027765912,0.9146261,0.8913821706103204,0.9111713,0.8948041073553392,0.89330304,0.8796252114692231,0.9190369,0.8978593272171254,0.9092493,0.8901952182496161,0.9233717,0.8994155644417103,0.8977445,0.8822525597269625,0.89700425,0.8883885209713024,0.92406917,0.8989925536574683
0.9042728,0.8915263111964395,0.9102505,0.8904564673397186,0.8964762,0.8866154785795307,0.91829205,0.8832063369064531,0.90433407,0.8921330791890488,0.8994649,0.880264844083725,0.91390723,0.8907709770365843,0.91475004,0.8948481776915959,0.89727074,0.8805795341170346,0.91953003,0.8978593272171254,0.9077335,0.8911164729107259,0.9242138,0.8994155644417103,0.89720273,0.8813774393979171,0.90028083,0.8883885209713024,0.92381704,0.8980727113447219
0.90336347,0.8915263111964395,0.908445,0.8905427560617826,0.8982581,0.8860483378413753,0.91955185,0.8819578974557665,0.9011636,0.8912233581701613,0.90002,0.8790687740281931,0.91512775,0.8920370208678948,0.9131669,0.8954210920629325,0.8986273,0.8814471001604998,0.91890025,0.8969418960244648,0.9091495,0.8911164729107259,0.9231696,0.8994155644417103,0.8966512,0.8822963157434147,0.8973142,0.8883885209713024,0.9227357,0.8980727113447219
0.9028556,0.8912208744218518,0.90945673,0.8900681680904307,0.89974034,0.885132187418201,0.921731,0.8813552025485384,0.90193534,0.8918298388494196,0.89743614,0.8796668090559588,0.91499275,0.8919933641840566,0.9102898,0.888105416244326,0.89498514,0.8787142671235848,0.91876805,0.8969418960244648,0.90932554,0.8910726036411494,0.9231093,0.8985367139781166,0.8967335,0.8750328170123391,0.8995397,0.8883885209713024,0.9190196,0.8952693823915899
0.90333897,0.8909154376472641,0.90916145,0.8899818793683666,0.89855695,0.8850885612075735,0.91986966,0.8804511601876963,0.9008708,0.8906168774909028,0.8980633,0.8794105083297735,0.9151856,0.8865362787042697,0.9001559,0.8856374774139526,0.8924339,0.8769357567344814,0.917482,0.8960244648318043,0.9104127,0.8901952182496161,0.92254436,0.8994155644417103,0.90227,0.8833027041218167,0.89960915,0.8893156732891832,0.91969407,0.8952693823915899
0.9035764,0.8912208744218518,0.91112655,0.8898524462852705,0.89441866,0.8853939446819651,0.9213424,0.8810538550949245,0.9036589,0.890920117830532,0.8983406,0.8794105083297735,0.90421766,0.8828254605780146,0.89624727,0.8850204927063594,0.8938218,0.8778467010801196,0.9174506,0.8960244648318043,0.9092473,0.8901952182496161,0.9235936,0.8994155644417103,0.90102756,0.8833027041218167,0.8994857,0.889271523178808,0.9193889,0.8943495400788436
0.9026724,0.8906100008726766,0.90998954,0.8895935801190784,0.897883,0.8841724107843993,0.9207699,0.8807955572775409,0.90293664,0.8906168774909028,0.89980924,0.8797095258436566,0.90011,0.8815594167467039,0.89532506,0.8844035079987661,0.894426,0.8778467010801196,0.9159007,0.8951070336391438,0.90778005,0.8892739635885062,0.9235254,0.9003383574284836,0.90209293,0.8842215804673141,0.8999703,0.8893156732891832,0.91950583,0.8953131844064828
0.90379137,0.8906100008726766,0.9076165,0.8897661575632064,0.8993783,0.884783177733182,0.91918874,0.8801928623703129,0.90117586,0.8900103968116445,0.89923203,0.8791542076035882,0.89936066,0.8802497162315551,0.89319956,0.8831695385835794,0.8947849,0.878757645425758,0.9156555,0.8960244648318043,0.90739924,0.8892739635885062,0.9249913,0.9003383574284836,0.9022281,0.8842215804673141,0.90037966,0.889271523178808,0.9195565,0.8933858957512046
0.90323097,0.8903481979230301,0.9094403,0.8890758477866944,0.8950951,0.8850885612075735,0.9151083,0.8807525076413104,0.90176535,0.8900103968116445,0.897352,0.8785134557881247,0.89646494,0.8791146424517594,0.8915592,0.8825966242122427,0.8953084,0.8788444020301045,0.91660845,0.8951070336391438,0.9074738,0.8883527089273963,0.9260225,0.9003383574284836,0.9037005,0.8842215804673141,0.9013361,0.889271523178808,0.91660786,0.8933858957512046
0.90116334,0.8900427611484424,0.90941805,0.8886875485374062,0.8951996,0.884783177733182,0.9207151,0.881096904731155,0.89815867,0.8903136371512738,0.8955277,0.8785134557881247,0.89665794,0.8784597921941849,0.8899901,0.8825966242122427,0.8968169,0.8778467010801196,0.9161626,0.8951070336391438,0.90671253,0.8883527089273963,0.925591,0.9003383574284836,0.9021841,0.8842215804673141,0.900967,0.889271523178808,0.9167309,0.8924660534384582
0.9025872,0.8896936905489137,0.9084439,0.8886875485374062,0.8937341,0.8853939446819651,0.91753346,0.8807525076413104,0.8978838,0.8897937965690522,0.89691854,0.8779154207603588,0.89665484,0.8778485986204488,0.8899108,0.8813626547970561,0.8953205,0.877890079382293,0.9153441,0.8951070336391438,0.9068022,0.8883527089273963,0.92539626,0.9003383574284836,0.90280914,0.8842215804673141,0.9017379,0.8883885209713024,0.91429776,0.8915462111257119
0.9021956,0.8894318875992671,0.9080978,0.8885149710932781,0.8962595,0.8841724107843993,0.92021966,0.8803650609152351,0.89706373,0.8897071564720153,0.8973085,0.8773601025202904,0.8945135,0.8778485986204488,0.88793766,0.8856374774139526,0.897234,0.8788010237279313,0.9169379,0.8951070336391438,0.90622663,0.8883527089273963,0.92595685,0.8994595069648899,0.90328765,0.8851404568128117,0.9001097,0.8883885209713024,0.9134163,0.8906263688129655
0.90161926,0.889388253774326,0.90777206,0.8890327034256622,0.89203423,0.8844777942587908,0.9197772,0.8798484652804683,0.8969661,0.8897071564720153,0.89456165,0.8776164032464758,0.894106,0.877281061730551,0.8970994,0.8868714468291393,0.8900644,0.8778467010801196,0.91590583,0.8941896024464832,0.9061959,0.8883527089273963,0.9247777,0.8994155644417103,0.9051982,0.8851404568128117,0.9000467,0.8874613686534216,0.9126644,0.8906263688129655
0.9008021,0.8894318875992671,0.9071679,0.8887306928984381,0.89561266,0.8841724107843993,0.9194071,0.8795471178268542,0.9016341,0.8891439958412756,0.8970442,0.8774028193079879,0.8985751,0.8822579236881167,0.89833045,0.887444361200476,0.8954471,0.8769357567344814,0.9152989,0.8941896024464832,0.90686667,0.8874314542662864,0.9235822,0.8985367139781166,0.9060005,0.8851404568128117,0.89860976,0.8874613686534216,0.91047376,0.8897065265002191
0.8997399,0.8888210140500916,0.9083406,0.8893778583139182,0.89612925,0.8841724107843993,0.91740286,0.8788152740109345,0.900931,0.8897504765205339,0.8941779,0.8771038017941051,0.90182155,0.8834803108355889,0.90041,0.888105416244326,0.8916894,0.8751572463453781,0.91444504,0.8941896024464832,0.906127,0.8874314542662864,0.92370725,0.8985367139781166,0.90607715,0.8860593331583092,0.89847696,0.8865342163355407,0.9105134,0.8897503285151117
0.899112,0.8884719434505629,0.9090417,0.8897230132021744,0.8938981,0.8832998865718525,0.92011285,0.8798484652804683,0.8996891,0.8888407555016463,0.89638495,0.8770183682187099,0.90502536,0.8847026979830612,0.9012488,0.8880613459080693,0.891907,0.8742029236975665,0.91583073,0.893315858453473,0.9053148,0.8874314542662864,0.92232263,0.8976139209913433,0.90653133,0.8851404568128117,0.898043,0.8865342163355407,0.91062945,0.8888304862023653
0.9010409,0.8894318875992671,0.90869427,0.8884286823712141,0.8967302,0.8829508768868336,0.91310036,0.8789444229196263,0.9013909,0.8888407555016463,0.89351535,0.8777018368218709,0.90566343,0.8853138915567973,0.90118814,0.8880613459080693,0.87782997,0.8715134689628249,0.9161638,0.893315858453473,0.9048754,0.8874314542662864,0.9221932,0.89669112800457,0.9058137,0.8851404568128117,0.899121,0.8865342163355407,0.90807724,0.8879106438896189
0.90204626,0.8897373243738547,0.9076537,0.8887306928984381,0.8956693,0.8835616438356165,0.9178731,0.8783417280123982,0.8971257,0.8885375151620171,0.89558506,0.8779581375480563,0.90614617,0.8847026979830612,0.9018713,0.887444361200476,0.87769616,0.8715134689628249,0.9143341,0.893315858453473,0.90554094,0.8865101996051765,0.92202795,0.8976139209913433,0.90526515,0.8842215804673141,0.89738786,0.8865342163355407,0.90797865,0.8879106438896189
0.9020578,0.8885155772755041,0.9069712,0.887954094399862,0.8902174,0.8823401099380509,0.9178793,0.8792888200094708,0.8999056,0.887671114191648,0.8962052,0.8779581375480563,0.9053974,0.8847026979830612,0.90041435,0.8862544621215461,0.8776127,0.8706025246171866,0.9152961,0.893315858453473,0.9050689,0.8865101996051765,0.9212705,0.89669112800457,0.905123,0.8842215804673141,0.8967554,0.8865342163355407,0.90732217,0.8869908015768725
0.9012609,0.8888210140500916,0.9070854,0.888644404176374,0.8925815,0.8819911002530322,0.911958,0.8787291747384733,0.90059674,0.8879310344827588,0.89386195,0.8776164032464758,0.90522015,0.8834803108355889,0.89731866,0.8844035079987661,0.88027614,0.8732919793519281,0.9160565,0.8951070336391438,0.9041407,0.8865101996051765,0.9197616,0.89669112800457,0.9050438,0.8842215804673141,0.8968355,0.88560706401766,0.9070636,0.88694699956198
0.8998468,0.8885155772755041,0.9063652,0.888385538010182,0.8941264,0.8822528575167962,0.91280115,0.8778251323776313,0.8965477,0.8898371166175707,0.8922125,0.8771038017941051,0.9042684,0.8816467301143804,0.8956833,0.8837865232911727,0.8842487,0.8732919793519281,0.9177889,0.8951070336391438,0.90491986,0.8847115595525334,0.9190676,0.8957683350177967,0.90500104,0.883346460138269,0.8966011,0.88560706401766,0.90774953,0.8869908015768725
0.90007466,0.8882101405009164,0.90615475,0.8880403831219259,0.8941184,0.8823401099380509,0.91913885,0.8787291747384733,0.9122387,0.8887107953560909,0.89323705,0.8774455360956855,0.9003081,0.879813149393172,0.89581686,0.8831695385835794,0.88507825,0.8724244133084632,0.91614795,0.8951070336391438,0.9035553,0.8856328142136434,0.91906154,0.8957683350177967,0.9039277,0.883346460138269,0.8976701,0.88560706401766,0.9063469,0.8869908015768725
0.9008392,0.8885155772755041,0.90635824,0.88812667184399,0.8920988,0.8817293429892681,0.9181794,0.8790305221920874,0.8958383,0.8912666782186797,0.89224315,0.8763776164032464,0.8977941,0.879813149393172,0.893696,0.8825525538759862,0.883786,0.8724244133084632,0.9166444,0.8942332896461336,0.90216243,0.8856328142136434,0.9186214,0.8948455420310234,0.9042748,0.8824275837927715,0.89694995,0.8865342163355407,0.9071599,0.8860271572492335
0.89996254,0.8885155772755041,0.905849,0.8876089395116059,0.8935141,0.8829508768868336,0.91740215,0.8784278272848595,0.90556633,0.8877144342401664,0.89131045,0.8762067492524562,0.89751375,0.8779359119881255,0.89342326,0.8819796395046495,0.8840558,0.8715134689628249,0.91509557,0.8941896024464832,0.90404165,0.8856328142136434,0.9182805,0.8948455420310234,0.90316474,0.8824275837927715,0.89681935,0.88560706401766,0.9069438,0.8860709592641262
0.9003653,0.8879047037263287,0.90583307,0.8871774959012856,0.89498544,0.8823837361486783,0.91700935,0.8784278272848595,0.8934057,0.8891873158897938,0.8930843,0.8763776164032464,0.8986361,0.8779795686719637,0.89258254,0.8813626547970561,0.88231677,0.8715134689628249,0.9163916,0.8941896024464832,0.9049368,0.8865101996051765,0.91766435,0.8948455420310234,0.9020265,0.8824275837927715,0.89735615,0.8865342163355407,0.90596694,0.8860709592641262
0.89941454,0.887599266951741,0.9043013,0.8875657951505738,0.8915939,0.8820347264636593,0.91644484,0.8780834301950147,0.9012753,0.8880176745797956,0.8955225,0.8754805638615976,0.8968004,0.878023225355802,0.88924056,0.8807456700894628,0.88215727,0.8715134689628249,0.9151441,0.893315858453473,0.9055659,0.8865101996051765,0.91720384,0.893790921474711,0.9016943,0.8824275837927715,0.8988828,0.8865342163355407,0.9067583,0.8851511169513797
0.8996738,0.8872938301771535,0.9043565,0.8873069289843817,0.8934568,0.8817729691998953,0.9174306,0.8774807352877867,0.89795786,0.8874111939005374,0.8964213,0.8760358821016659,0.896666,0.8767135248406531,0.89037406,0.8807456700894628,0.8820826,0.8734654925606211,0.9168484,0.893315858453473,0.90476835,0.8865101996051765,0.9139126,0.8910664850375709,0.90194046,0.8824275837927715,0.898804,0.8865342163355407,0.90494233,0.8851073149364872
0.89798504,0.8869883934025657,0.90513873,0.8874795064285097,0.89526504,0.8823837361486783,0.9168779,0.8775237849240174,0.89885175,0.8870646335123895,0.895061,0.8763348996155488,0.8948277,0.8767571815244914,0.8885398,0.8795117006742762,0.8874297,0.8734654925606211,0.91473544,0.893315858453473,0.90514123,0.8865101996051765,0.9132251,0.8910225425143911,0.90313107,0.8824275837927715,0.89761376,0.88560706401766,0.90437645,0.8842312746386334
0.89789677,0.886682956627978,0.906013,0.8878246613167659,0.89203167,0.8817729691998953,0.9143627,0.8766197425631753,0.8993366,0.8873245538035003,0.8934027,0.8764203331909439,0.8950836,0.8760586745830786,0.8876244,0.8807456700894628,0.8869105,0.8734654925606211,0.9146699,0.893315858453473,0.9053806,0.8856328142136434,0.91439974,0.8910225425143911,0.9031372,0.8824275837927715,0.89760274,0.88560706401766,0.9032579,0.8833552343407798
0.89828444,0.8869883934025657,0.9076426,0.888299249288118,0.8929626,0.881467585725504,0.91482157,0.8763614447457918,0.89409333,0.886718073124242,0.8915505,0.8760785988893635,0.89273053,0.8754474810093426,0.89879304,0.8941871226477458,0.88858557,0.8617099726716696,0.9150426,0.893315858453473,0.9030366,0.8855889449440666,0.91392523,0.8910225425143911,0.90350986,0.8824275837927715,0.8988439,0.88560706401766,0.901993,0.883311432325887
0.8995698,0.8869883934025657,0.90798247,0.8873069289843817,0.88896734,0.8814239595148766,0.91682774,0.8760170476559472,0.89675355,0.8865014728816498,0.8904567,0.8750106791969243,0.89282256,0.8792456125032742,0.9184654,0.8960380767705257,0.86994743,0.8653103717520496,0.9145441,0.893315858453473,0.90326905,0.8855889449440666,0.9136378,0.8900997495276178,0.904006,0.8824275837927715,0.89817554,0.88560706401766,0.9015744,0.8831800262812091
0.89888656,0.887599266951741,0.9058564,0.8872206402623177,0.893379,0.8817729691998953,0.91358817,0.8769210900167893,0.89652216,0.8862415525905389,0.8939336,0.8745407945322511,0.91204154,0.8916004540295119,0.9200267,0.8923802388612226,0.87207204,0.8635318613629462,0.9144341,0.893315858453473,0.9039234,0.8847115595525334,0.9119936,0.8900997495276178,0.90449476,0.8824275837927715,0.89663595,0.8865342163355407,0.9010663,0.8824353920280334
0.90052366,0.887599266951741,0.9050713,0.8869617740961256,0.88726217,0.8795916586685282,0.91255134,0.8760600972921778,0.8959949,0.8872379137064633,0.8941704,0.8753951302862024,0.9182114,0.8933903780668822,0.9040619,0.887444361200476,0.8720021,0.8626209170173079,0.91505706,0.893315858453473,0.9044571,0.8847115595525334,0.9114156,0.8892208990640242,0.90433615,0.8824275837927715,0.8973829,0.88560706401766,0.9030713,0.8860709592641262
0.89977413,0.8863775198533904,0.9046469,0.8864440417637416,0.8926358,0.8805514353023298,0.9148339,0.876146196564639,0.89447343,0.8863281926875758,0.8932193,0.8753096967108074,0.92064345,0.8859250851305336,0.9038695,0.8880613459080693,0.87094414,0.8626209170173079,0.91524893,0.893315858453473,0.90294135,0.8847115595525334,0.90950966,0.888298106077251,0.9040205,0.883346460138269,0.89648247,0.8846799116997792,0.91052806,0.8869908015768725
0.89806575,0.885766646304215,0.90213907,0.8856242989041333,0.89361405,0.8802460518279384,0.9159316,0.8762322958371002,0.8953804,0.8867613931727605,0.89087224,0.8738146091413924,0.90795493,0.8841351610931634,0.90380216,0.888105416244326,0.87265503,0.8607990283260313,0.91546446,0.893315858453473,0.9032192,0.8837903048914236,0.9087203,0.8873753130904777,0.90563655,0.883346460138269,0.8961405,0.8846799116997792,0.90735495,0.8860709592641262
0.8970746,0.8854612095296275,0.90102106,0.8848908447665891,0.8930845,0.8802460518279384,0.9132135,0.8758878987472556,0.8926946,0.885288511523133,0.89308715,0.8746689448953439,0.9067773,0.8841351610931634,0.904362,0.8880613459080693,0.8708321,0.8643994274064113,0.9154788,0.8923984272608125,0.902356,0.8847115595525334,0.9075881,0.8864525201037043,0.9053755,0.883346460138269,0.89552474,0.8846799116997792,0.9088166,0.8888304862023653
0.8964647,0.8851557727550398,0.9008266,0.8854085770989731,0.894035,0.8799406683535469,0.912874,0.8762753454733306,0.8963847,0.8843354704557269,0.8902178,0.8743699273814608,0.9055265,0.8841351610931634,0.903736,0.887444361200476,0.8577348,0.8607990283260313,0.91574514,0.893315858453473,0.9032669,0.8847115595525334,0.90703046,0.8855297271169311,0.9057718,0.883346460138269,0.89627147,0.8846799116997792,0.9123072,0.8897503285151117
0.8953395,0.8845448992058645,0.9004634,0.8846751229614289,0.89366454,0.8796352848791555,0.9141798,0.8757157002023331,0.8966652,0.8849419511349854,0.88961077,0.8743272105937634,0.9072994,0.8835239675194273,0.9055301,0.8881494865805826,0.87234163,0.8607990283260313,0.9159113,0.893315858453473,0.9027666,0.8847115595525334,0.90523934,0.8855297271169311,0.90564597,0.8824275837927715,0.895342,0.8846799116997792,0.9142786,0.8897503285151117
0.89377224,0.8842394624312768,0.90089655,0.8848477004055569,0.8921131,0.8796789110897828,0.9139267,0.8751130052951052,0.89270216,0.885288511523133,0.89059794,0.8740709098675778,0.90502787,0.8835239675194273,0.9028277,0.8880613459080693,0.8710116,0.8598880839803931,0.9169173,0.8923984272608125,0.9032073,0.8847115595525334,0.9045922,0.8855297271169311,0.9048753,0.881508707447274,0.89561903,0.8846799116997792,0.91441685,0.8906263688129655
