0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.82169014,0.8637080506143407,0.7760486,0.8259994142627032,0.77242315,0.8247899313837008,0.7724484,0.7921650506051384,0.7907887,0.8030394062555223,0.7843195,0.7988577547742282,0.75149065,0.7837445071104806,0.8946641,0.8859591069002752,0.89470667,0.8823978617793051,0.8777153,0.8761751183695876,0.87968093,0.8760160510340569
0.7937735,0.837997432605905,0.7747994,0.8234368135891053,0.7699242,0.8222581000256852,0.769566,0.7919173331445962,0.7900634,0.8025446191906698,0.7802997,0.7978582902016776,0.75210834,0.7837445071104806,0.89293855,0.884844473858372,0.89322895,0.8822937276545524,0.87786764,0.8763466684965346,0.8795033,0.8759474568714202
0.79568344,0.837593984962406,0.7743769,0.8232171621027969,0.7660033,0.8228818845631674,0.77428705,0.7889801118267392,0.7915326,0.802226541791836,0.7762363,0.7955381045868285,0.7498416,0.782706480744611,0.8924759,0.8843916541850989,0.8929443,0.8809052726578499,0.87721664,0.8754889178617992,0.87907904,0.8760160510340569
0.7945655,0.8385475884834037,0.77280694,0.8236198564943623,0.7672428,0.8214141562396801,0.76495373,0.7889093354094415,0.790356,0.8024385933910586,0.7823274,0.7953596287703018,0.7441858,0.776720528701429,0.8906122,0.8839388345118256,0.89217585,0.880349890659169,0.87712234,0.8756261579633569,0.87941605,0.8752615152450526
0.8005656,0.8380341096644048,0.7701673,0.8225215990628203,0.7601388,0.8222947932337725,0.7704875,0.7878123009413263,0.789447,0.8020498321258174,0.77747726,0.7956094949134392,0.74131465,0.773814054876994,0.8908011,0.8835905116862309,0.891833,0.87948210628623,0.8767168,0.8753859877856309,0.8786254,0.8748842473505504
0.7952553,0.8372638914359067,0.7739075,0.822484990481769,0.76120263,0.8198730415000184,0.7711571,0.7889801118267392,0.7874175,0.8010955999293162,0.78040224,0.7948955916473318,0.73705935,0.7675166949240511,0.8897267,0.8814657424501029,0.89019686,0.8790308584123017,0.875872,0.8740135867700543,0.87695456,0.8749185444318689
0.7946432,0.8382541720154043,0.76593745,0.8228144677112315,0.7641628,0.8201665871647158,0.7624975,0.782397905018048,0.78699857,0.8002120515992226,0.77927375,0.794717115830805,0.73680174,0.7678627037126743,0.8870918,0.8812567487547459,0.89015037,0.8780936512895275,0.87401086,0.8751115075825157,0.87790674,0.8741983057241829
0.79402554,0.837227214377407,0.7693806,0.8210572558207644,0.7621818,0.8206069056617621,0.76289684,0.7816901408450704,0.7860461,0.7999293161335925,0.77944094,0.7935034802784222,,,0.8882496,0.8805252708209969,0.8897062,0.8776424034155993,0.87409496,0.872847045906814,0.8765469,0.8744040882120931
0.7956859,0.8376673390794058,0.76761204,0.8207277785913017,0.7586439,0.8196528822514954,0.7585092,0.7818316936796659,0.7868487,0.800141367732815,0.7774484,0.7916830269498484,,,0.886051,0.8798982897349265,0.8887815,0.8766010621680724,0.87294453,0.872606875729088,0.87634206,0.8737867407483622
0.7944016,0.8366770584999083,0.7674126,0.8208009957534047,0.7604702,0.8185153928007927,0.7545616,0.7791068016137023,0.78653437,0.799575896801555,0.7780537,0.7913617704801,,,0.8854739,0.878922985823261,0.88462406,0.8728175223020583,0.8729042,0.8723667055513622,0.87714046,0.8740954144802277
0.79420066,0.8362002567394095,0.77097195,0.8208376043344561,0.75761396,0.8182218471360952,0.7590347,0.7796376247434355,0.7856448,0.7993991871355363,0.7762621,0.7908977333571301,,,0.8863517,0.8788881535407016,0.88307875,0.8727480995522232,0.87328666,0.8723323955259726,0.876269,0.8736495524230887
0.794552,0.8350265908674124,0.76671696,0.8201054327134282,0.7555044,0.8166807323964334,0.7573631,0.779743789369382,0.78396195,0.7993285032691287,0.7712421,0.7896484026414422,,,0.8859742,0.8784701661499879,0.88326603,0.8716373355548613,0.8719507,0.872195155424415,0.8751934,0.8736495524230887
0.78893197,0.8353200073354116,0.7686301,0.8200322155513253,0.750364,0.8163504935236489,0.75224715,0.7798145657866797,0.7857517,0.7976674324085529,0.77083385,0.789719792968053,,,0.8854043,0.8780173464767147,0.87120855,0.8615363254538513,0.8718404,0.8716118849927948,0.8763903,0.8726549370648558
0.7895536,0.8350632679259123,0.76269144,0.8190071752818862,0.7522158,0.8164238799398232,0.75360876,0.7786821431099158,0.78170556,0.7980561936737941,0.77100354,0.7890058897019454,,,0.881717,0.8765195583266572,0.867885,0.8607032524558298,0.8721977,0.8708913744596171,0.8762501,0.8728950166340844
0.78983444,0.8347331743994131,0.7655347,0.8178357006882414,0.75821316,0.8157267089861667,0.7567993,0.7795314601174888,0.77976865,0.7960063615479767,0.7706788,0.7891486703551669,,,0.8814577,0.8761712355010625,0.8685716,0.8593842202089624,0.8716981,0.8713717148150689,0.8736267,0.8717975100318962
0.7903381,0.8330093526499174,0.7598968,0.8183848294040124,0.75581664,0.8141489010384177,,,0.7789858,0.7944159745538081,0.7670929,0.7888274138854187,,,0.883246,0.8759274095231461,0.8672021,0.8584470130861883,0.8710011,0.8710972346119535,0.87363815,0.8709400829989368
0.7860159,0.8326792591234183,0.7655016,0.8232171621027969,0.75713205,0.8156900157780794,,,0.777013,0.7932496907580845,0.7733528,0.788577547742281,,,0.8820836,0.8753004284370756,0.865943,0.8578222083376722,0.8713581,0.8707541343580594,0.8731959,0.8708371917549815
0.7815951,0.8321291032459197,0.75684786,0.8184580465661152,0.7532168,0.8144057534950281,,,0.7778421,0.7928255875596396,0.7693196,0.7879350348027842,,,0.8817182,0.8746734473510049,0.86533207,0.856190773716547,0.87080514,0.8707198243326699,0.87186927,0.8707685975923448
0.7846724,0.8317623326609205,0.7628219,0.8171767462293162,0.755807,0.8152130040729461,,,0.7791779,0.7927549036932321,0.77153355,0.7876851686596467,,,0.8799353,0.8739071371346966,0.85764104,0.8511576243535007,0.87095374,0.8705139641803334,0.87263554,0.8707685975923448
0.77778596,0.8312855309004218,0.7624746,0.8180919607556012,0.7504241,0.8135251165009356,,,0.7688903,0.788725923308005,0.7681543,0.7875780831697305,,,0.87870806,0.87233968441952,0.85662585,0.8501162831059739,0.8700965,0.8698277636725451,0.8720891,0.8699454676407038
0.77595824,0.8314322391344214,0.75746506,0.8163347488651341,0.7485458,0.8138186621656333,,,0.7684692,0.7884078459091712,0.7704403,0.7865429234338748,,,0.87797016,0.8719913615939253,0.8543133,0.848831962234024,0.8702696,0.869896383723324,0.8714523,0.8698768734780671
0.77826786,0.8297450944434257,0.7602491,0.816700834675648,0.7485447,0.8136351961251973,,,0.771341,0.7877716911115039,0.76807785,0.7857219346778512,,,0.8773616,0.8713643805078547,0.8354888,0.8346002985178242,0.8685386,0.8695189734440403,0.8700657,0.868436396062695
0.7629098,0.8289381991564276,0.7583621,0.8154927515009518,0.7473519,0.8134517300847613,,,0.7606023,0.7830358720622017,,,,,0.8766889,0.8705632380089867,0.82223254,0.8272414870353014,0.86804515,0.8691415631647567,0.8702098,0.8682306135747847
0.7734462,0.8278745644599304,0.7569518,0.8146507541367697,0.7557369,0.8122408542178843,,,0.76243514,0.7826824527301643,,,,,0.8751269,0.8699362569229162,0.81491596,0.8226248741712658,0.86966187,0.8689700130378096,0.8677352,0.86600130328909
0.76692694,0.8270676691729323,0.7580251,0.8147239712988724,0.7443067,0.8120573881774483,,,0.7609276,0.7819756140660895,,,,,0.8753822,0.8700407537705945,0.80311203,0.8159602901870943,0.8688337,0.8691415631647567,0.86592966,0.8651095791748122
0.7766467,0.8276911791674307,0.754318,0.8141748425831016,0.7464341,0.8121307745936227,,,0.7603881,0.7821523237321081,,,,,0.87426066,0.8692047789891673,0.80278164,0.8156825991877538,0.8682855,0.8691415631647567,0.8657208,0.8649037966869019
0.7809655,0.8264441591784338,0.7590633,0.8127837165031485,0.74397635,0.8112868308076175,,,0.7592229,0.7817282205336632,,,,,0.87350553,0.868090145947264,0.7984825,0.8136693394425354,0.8683348,0.8682838125300212,0.8653421,0.8645265287923998
0.77335614,0.8270309921144324,0.7536455,0.8134426709620736,0.74823576,0.8103328073973508,,,0.76198137,0.7814808270012369,,,,,0.87134296,0.8670451774704797,0.7828003,0.804054288590371,0.86851037,0.8686269127839154,0.8660113,0.8642864492231711
0.7804864,0.8256372638914359,0.7587427,0.8137355396104847,0.75073653,0.8119106153450997,,,0.7613774,0.7809506980031808,,,,,0.870802,0.8661743704064928,0.78443193,0.8041931340900413,0.8669678,0.8682838125300212,0.8651256,0.8639777754913056
0.7778989,0.828424720337429,0.75693953,0.8122345877873774,0.75223947,0.8112501375995305,,,0.76190835,0.7816221947340519,,,,,0.8701309,0.8651990664948276,0.78337127,0.8038460203408656,0.8683453,0.86776916214918,0.86499745,0.8640806667352608
0.7805229,0.8245736291949386,0.7547944,0.8141382340020501,0.7499406,0.8100759549407405,,,0.7554604,0.7793956529422159,,,,,0.86934227,0.8640844334529243,0.7832744,0.8039848658405359,0.86751586,0.8676319220476223,0.86443454,0.8643893404671262
0.77283037,0.8279845956354299,0.76250535,0.812381022111583,0.7431317,0.8115803764723151,,,0.7565573,0.7795016787418272,,,,,0.8684681,0.8629001358459021,0.78097206,0.8021104515949876,0.8674298,0.8673231318191175,0.8645999,0.8634633192715299
0.7811339,0.8248303686044378,0.75400645,0.8119051105579148,0.75087196,0.8094521704032583,,,0.7601557,0.7793249690758084,,,,,0.8676937,0.8613326831307255,0.77774,0.8005137283487799,0.8670898,0.8674946819460646,0.86327636,0.8625715951572521
0.77612174,0.8266275444709335,0.7588758,0.8128935422463026,0.7456313,0.8098557956922174,,,0.7587371,0.7795016787418272,,,,,0.8659367,0.8614371799784041,0.7775125,0.8004790169738623,0.86729133,0.867528991971454,0.8632795,0.8637719930033954
0.76932275,0.8254905556574362,0.75387806,0.8114291990042466,0.74091256,0.808975158698125,,,0.7566852,0.7786888142781411,,,,,0.8654745,0.8608798634574524,0.7766202,0.8002707487243569,0.86669165,0.8667398613874974,0.8637504,0.8632575367836196
0.7773158,0.8230331927379424,0.75236005,0.8100746815053449,0.74207485,0.807947748871684,,,0.75829506,0.7787594981445486,,,,,0.86483324,0.8597303981329897,0.77580905,0.798847582352737,0.86640257,0.8671858917175598,0.8651847,0.8631889426209829
0.7706127,0.8238400880249404,0.7489278,0.809891638600088,0.7404631,0.8090118519062123,,,0.7551001,0.7790775755433823,,,,,0.8633056,0.8583719391131702,0.7739789,0.7989170051025721,0.8661629,0.866705551362108,0.8636773,0.8621600301814314
0.7717965,0.8228131303869428,0.75102913,0.8104773758969104,0.74204206,0.8080578284959454,,,0.7556613,0.7783353949461036,,,,,0.86099446,0.8579887840050159,0.7741176,0.7984657572286439,0.86510545,0.8658478007273726,0.8624621,0.8625372980759336
0.764563,0.8211259856959471,0.7526739,0.8088665983306487,0.7462843,0.8072872711261145,,,0.7589175,0.7792542852094009,,,,,0.8612154,0.8566999895503152,0.7744796,0.7983963344788088,0.86487883,0.8658478007273726,0.86158353,0.8619542476935211
0.76728463,0.8222262974509444,0.7446922,0.8089032069117001,0.7436431,0.807764282831248,,,,,,,,,0.8597464,0.856456163572399,0.7763435,0.798604602728314,0.86419606,0.8653674603719207,0.86182576,0.8614054943924272
0.76818484,0.8207958921694479,0.74922377,0.8082808610338263,0.7402928,0.8080578284959454,,,,,,,,,0.85880846,0.854923543139782,0.76467526,0.7934326078655976,0.8646531,0.8653331503465312,0.86181885,0.8611654148231984
0.75832915,0.8215661103979461,0.754443,0.8083906867769807,,,,,,,,,,,0.8575211,0.854261729771152,0.7649741,0.792842514491999,0.8636622,0.8650243601180264,0.8620828,0.861028226497925
0.7659468,0.8200623509994498,0.7497068,0.8076585151559525,,,,,,,,,,,0.85573953,0.8538785746629978,0.76159954,0.7897532021243361,0.8639787,0.8648184999656899,0.86104345,0.8611997119045169
0.7579556,0.8197322574729505,0.7477753,0.8078415580612096,,,,,,,,,,,0.85611135,0.8521717928175834,0.7612309,0.7899614703738415,0.8643494,0.8633088588485556,0.8616772,0.8611654148231984
0.7581487,0.8199156427654501,0.7478386,0.8069995606970275,,,,,,,,,,,0.8503817,0.8485492354313979,0.7574028,0.7863861987573327,0.863486,0.8638578192547861,0.86092323,0.8608910381726514
0.7534567,0.8202090592334494,0.7414621,0.8078415580612096,,,,,,,,,,,0.846088,0.8441603678289039,0.7578165,0.7865597556319206,0.86293715,0.8641666094832909,0.8602777,0.860205096546284
0.76045287,0.8197689345314506,0.74793035,0.8065236491433593,,,,,,,,,,,0.8403699,0.8397018356612909,0.75926787,0.786212641882745,0.8621905,0.8636519591024496,0.8607804,0.8597935315704632
0.76366293,0.8200623509994498,0.74284196,0.806303997657051,,,,,,,,,,,0.83871305,0.8385872026193878,0.7579757,0.7863861987573327,0.8622274,0.8633774788993344,0.8595541,0.8597935315704632
0.7554313,0.8181918210159544,0.74514997,0.8065602577244106,,,,,,,,,,,0.8351839,0.8344421609948101,0.7553734,0.7846853413863724,0.8617438,0.863343168873945,0.8594119,0.859141887025414
0.7639924,0.8190353933614524,0.74596995,0.8066700834675649,,,,,,,,,,,0.8330229,0.833048869692431,0.75254685,0.7806588218959354,0.8657972,0.8629314485692718,0.85848236,0.8591075899440958
0.7606823,0.8184485604254539,,,,,,,,,,,,,0.8320319,0.8324218886063605,0.7517015,0.7794439237738207,0.86231947,0.863102998696219,0.8575827,0.8586960249682751
0.76616293,0.8173849257289565,,,,,,,,,,,,,0.83024055,0.8312724232818977,0.7479484,0.7794092123989032,0.8602757,0.8616619776298634,0.8580659,0.8585588366430016
0.7617855,0.8170548322024573,,,,,,,,,,,,,0.8284638,0.8311330941516598,0.7467958,0.7775000867784373,0.85946584,0.8607356069443491,0.8569002,0.8577700037726789
0.7624106,0.8188886851274527,,,,,,,,,,,,,0.8276469,0.8301577902399946,0.74833983,0.7775000867784373,0.8594694,0.8610787071982433,0.85472554,0.8564667146825804
0.7639053,0.8174216027874563,,,,,,,,,,,,,0.82629055,0.8293218154585671,0.7476504,0.77760422090319,0.85920614,0.859912166335003,0.8544127,0.8562952292759886
0.75623935,0.8177516963139556,,,,,,,,,,,,,0.82508075,0.828590337524818,0.74182296,0.7718421326668748,0.85932684,0.8598092362588348,0.85463154,0.8560208526254415
0.76559633,0.8161379057399596,,,,,,,,,,,,,0.8253253,0.828067853286426,0.74073017,0.7708355027942656,0.859857,0.8600837164619503,0.8542009,0.8558493672188496
0.75103813,0.8173115716119568,,,,,,,,,,,,,0.8231032,0.8270577170922011,0.74250174,0.7704536776701725,0.8591185,0.8599807863857819,0.8545554,0.8556435847309394
0.7559032,0.8169448010269575,,,,,,,,,,,,,0.82123715,0.82646556828869,0.74177694,0.7705925231698428,0.85890263,0.8596376861318877,0.8541183,0.8555406934869841
0.76561767,0.8159178433889602,,,,,,,,,,,,,0.8216134,0.8255947612247031,0.74015117,0.7682668610503661,0.85765177,0.8579908049131957,0.85304135,0.8555406934869841
0.7554145,0.8156977810379608,,,,,,,,,,,,,0.8206063,0.8246891218781567,0.7386849,0.7699330070464092,0.85689354,0.857853564811638,0.85379475,0.8550948314298452
0.76080984,0.814377406931964,,,,,,,,,,,,,0.8218397,0.8246542895955973,0.73768246,0.7652469714325385,0.85718054,0.8577506347354696,0.85355,0.854889048941935
0.7549518,0.8152576563359618,,,,,,,,,,,,,0.8159413,0.8213800550350064,,,0.85582584,0.8578192547862485,0.8521679,0.8542717014782042
0.752631,0.8144507610489639,,,,,,,,,,,,,0.80215305,0.8131248040684107,,,0.8556102,0.8565154738214505,0.8522724,0.854443186884796
0.7652764,0.8144874381074637,,,,,,,,,,,,,0.8001084,0.8124629906997807,,,0.8537852,0.8567899540245659,0.85160655,0.8532427890386528
0.7533822,0.8143407298734641,,,,,,,,,,,,,0.8006202,0.8125326552648996,,,0.8541037,0.8561037535167776,0.852532,0.8539630277463387
0.75920427,0.8134238034109664,,,,,,,,,,,,,0.7984106,0.8106168797241283,,,0.8530701,0.8555204830851575,0.85192186,0.8532427890386528
0.7521758,0.8137905739959654,,,,,,,,,,,,,0.79713887,0.8099550663554983,,,0.8543592,0.8553832429835998,0.85134506,0.8535171656891998
0.76071715,0.815587749862461,,,,,,,,,,,,,0.7968664,0.8092584207043089,,,0.8525018,0.8553489329582104,0.85136414,0.8528655211441506
0.7565236,0.8162846139739592,,,,,,,,,,,,,0.79327196,0.8063325089693129,,,0.8529312,0.8555547931105468,0.85106903,0.8534485715265631
0.75424534,0.8133504492939666,,,,,,,,,,,,,0.7872613,0.80385941690759,,,0.85327154,0.8554175530089891,0.8509783,0.8529684123881057
0.7491884,0.8133137722354666,,,,,,,,,,,,,0.7863493,0.8025009578877704,,,0.85211676,0.854662732450422,0.85015553,0.8527626299001955
0.74580044,0.8108930863744728,,,,,,,,,,,,,0.7835922,0.8005851823469993,,,0.8541371,0.8549029026281478,0.8504109,0.8525225503309668
0.7514748,0.8129836787089676,,,,,,,,,,,,,0.77855134,0.7961266501793863,,,0.85063535,0.8537706717902971,0.8506497,0.852625441574922
0.7424175,0.810416284613974,,,,,,,,,,,,,0.7495451,0.7911108014908217,,,0.84973276,0.8532217113840664,0.8499556,0.8524882532496484
0.750821,0.8133871263524665,,,,,,,,,,,,,0.7716015,0.7912152983385002,,,0.84957397,0.8527756810540039,0.84982425,0.8520766882738279
0.74328375,0.8104896387309737,,,,,,,,,,,,,0.76527846,0.7860252882371382,,,0.8497961,0.8520208604954367,0.84926444,0.852179579517783
0.746202,0.8112965340179717,,,,,,,,,,,,,0.7644605,0.7863736110627331,,,0.8488545,0.8529815412063405,0.84933007,0.8518366087045991
0.767561,0.8163212910324591,,,,,,,,,,,,,,,,,0.848807,0.8523296507239415,0.849327,0.8517337174606441
0.75391227,0.8130203557674673,,,,,,,,,,,,,,,,,0.84837866,0.8526041309270568,0.8483561,0.8516651232980074
0.7491459,0.8122134604804695,,,,,,,,,,,,,,,,,0.84821886,0.8519522404446579,0.8490384,0.8514250437287786
0.7532355,0.8118833669539702,,,,,,,,,,,,,,,,,0.84905463,0.8521581005969944,0.84812605,0.8505333196145008
0.7590243,0.8073354116999817,,,,,,,,,,,,,,,,,0.84853363,0.8515062101145954,0.84700817,0.8500874575573618
0.742913,0.810819732257473,,,,,,,,,,,,,,,,,0.8472596,0.8516434502161532,0.84705424,0.8502589429639537
0.7646216,0.8086191087474783,,,,,,,,,,,,,,,,,0.8456306,0.849996568997461,0.84668267,0.8502246458826354
0.75038,0.808399046396479,,,,,,,,,,,,,,,,,0.8450325,0.8497563988197352,0.8452975,0.8487498713859449
0.7473681,0.8085457546304785,,,,,,,,,,,,,,,,,0.8449307,0.8494819186166198,0.8446681,0.8485097918167164
0.75246197,0.8110764716669722,,,,,,,,,,,,,,,,,0.84484065,0.8495505386673986,0.8428691,0.8470350173200261
0.7424674,0.8079955987529799,,,,,,,,,,,,,,,,,0.8437577,0.8494132985658408,0.8414334,0.8463833727749768
0.73450184,0.807592151109481,,,,,,,,,,,,,,,,,0.84389883,0.848349687778769,0.8422272,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8437183,0.847286076991697,0.8423566,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8438774,0.8461538461538461,0.8400332,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.84299505,0.8459136759761202,0.8391586,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8438437,0.8464626363823509,0.84035236,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8435586,0.846222466204625,0.8393719,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.84240854,0.8461195361284567,0.838613,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.84182185,0.8456391957730048,0.8382167,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8407912,0.8453647155698896,0.8384994,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.84133166,0.8453304055445001,0.83838564,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.83924013,0.8453647155698896,0.83790576,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8398787,0.845570575722226,0.83665353,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8401736,0.8446098950113223,0.83748,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.8398875,0.8442667947574282,0.8368065,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.83975065,0.843855074452755,0.83864915,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8397987,0.8421738832086736,0.83668405,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8385292,0.8440609346050917,0.8378722,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.83924013,0.8441638646812598,0.83486784,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.83860207,0.8436149042750292,0.83556014,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8373881,0.8426885335895149,0.8351067,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8389395,0.8436492143004185,0.8350713,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.83939576,0.8431688739449668,0.8343404,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8390987,0.8440609346050917,0.8346164,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.83752006,0.8434090441226927,0.83465916,0.840895839764036
,,,,,,,,,,,,,,,,,,0.83667606,0.843443354148082,0.83378685,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.8369438,0.8431688739449668,0.8347533,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.83680636,0.8426199135387361,0.8325975,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.83719987,0.843271804021135,0.8342479,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.83614194,0.8429973238180195,0.8319335,0.839455362348664
,,,,,,,,,,,,,,,,,,0.83593595,0.8425512934879572,0.83309704,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.83571225,0.8426542235641254,0.8329422,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8358914,0.8420709531325052,0.8313106,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.83464295,0.8415219927262746,0.8319482,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.83555484,0.8421052631578948,0.83262086,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.8346538,0.8412132024977698,0.8324534,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.83411294,0.841384752624717,0.8308347,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.83444434,0.8412475125231593,0.83238405,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.8324643,0.840080971659919,0.8302655,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8322661,0.8398064914568037,0.8299705,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.83147055,0.8394977012282989,0.83017045,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.8313325,0.8392575310505729,0.8295087,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.8311836,0.8393261511013518,0.82916623,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.83084804,0.8389144307966788,0.82949746,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8306103,0.8393261511013518,0.8289178,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.83074784,0.8387085706443423,0.8285975,0.835374009671777
,,,,,,,,,,,,,,,,,,0.8307237,0.8385713305427847,0.8271301,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8283472,0.8367528991971455,0.82616454,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8281073,0.8364784189940301,0.82572633,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.82853615,0.8359980786385781,0.8241098,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.82684743,0.8357579084608523,0.8221741,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.82687384,0.8347972277499486,0.82220024,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.82605195,0.83411102724216,0.8215491,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8248492,0.8332875866328141,0.8212645,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8241442,0.8338365470390448,0.82038206,0.830332338717975
,,,,,,,,,,,,,,,,,,0.82325566,0.8333905167089822,0.8212512,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8221118,0.8318465655664585,0.8204965,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8213819,0.832052425718795,0.8207062,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.821184,0.8321553557949631,0.8190592,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8213745,0.8314348452617853,0.8178257,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8197289,0.830988814931723,0.81772584,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.81818837,0.8284841830782954,0.81697994,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8178551,0.8284498730529061,0.8172394,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8163647,0.8275578123927811,0.81625205,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.815765,0.8284841830782954,0.8168232,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.8124557,0.8263569615041515,0.8165843,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.81276065,0.8231318191175461,0.8161876,0.82662825393559
,,,,,,,,,,,,,,,,,,0.8094079,0.8225828587113154,0.81531155,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8087674,0.823371989295272,0.8151079,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.8080519,0.8234062993206616,0.81371194,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8080894,0.8230975090921567,0.81287557,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.8068553,0.8205242571879504,0.8130812,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.8056199,0.8199409867563302,0.8092045,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8058932,0.8216221780004116,0.81003827,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8051444,0.8200782268578879,0.8092709,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.80647206,0.8202840870102244,0.808491,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.80572194,0.8203527070610032,0.80632097,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.8053391,0.8197351266039937,0.804792,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.80486697,0.8188430659438688,0.8048503,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8048176,0.820181156934056,0.8043887,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.80490685,0.8201125368832772,0.8039868,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8030214,0.8192204762231524,0.8040988,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.80204207,0.8166129142935565,0.8046218,0.816510614946668
,,,,,,,,,,,,,,,,,,0.80190796,0.8171961847251767,0.8038709,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.8029346,0.8163384340904413,0.80347943,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.8010878,0.8162011939888835,0.80264956,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.79902864,0.8153091333287587,0.8025789,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.7994536,0.8161668839634941,0.8030511,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.79919606,0.8144856927194125,0.80218536,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.7986106,0.8139024222877924,0.8022817,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.79825705,0.8148287929733067,0.80119437,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.7975591,0.8143484526178549,0.80167,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.7969833,0.814279832567076,0.8003702,0.8132180951401036
