1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8614786,0.8665684703028204,0.87110466,0.8675899559927517,0.8614735,0.8633190821045286,0.8709725,0.8584097464376426,0.86860895,0.8707762952694508,0.870967,0.8598035027765911,0.87605286,0.8683314415437003,0.8719195,0.8752368780573796,0.83929056,0.8380687979872468,0.8961796,0.8778069025775448,0.8772111,0.8719017328361482,0.8887217,0.8782352682691039,0.86316127,0.8594556751553338,0.873712,0.8708167770419425,0.8815784,0.8752080595707403
0.86514574,0.866178572975783,0.8699521,0.8667702131331434,0.85907996,0.8639298490533113,0.8726356,0.8585388953463342,0.8677952,0.8707762952694508,0.87062603,0.8598035027765911,0.875113,0.8683314415437003,0.8730206,0.8758979331012297,0.8387087,0.8380687979872468,0.8978191,0.8778069025775448,0.878597,0.8719017328361482,0.8881611,0.8782352682691039,0.86104286,0.8603745515008313,0.87350047,0.8708609271523178,0.8834993,0.8761279018834867
0.8645423,0.8659619633496513,0.8691736,0.8672016567434635,0.862937,0.8636244655789199,0.8707207,0.858366696801412,0.86215144,0.8704730549298215,0.8697294,0.8592054677488252,0.87609226,0.8689426351174364,0.87439805,0.8752368780573796,0.8379466,0.8380687979872468,0.8969953,0.8768894713848843,0.8752723,0.8700592235139285,0.88789314,0.8782352682691039,0.8618303,0.8594556751553338,0.8725015,0.8699779249448123,0.8842738,0.8770915462111258
0.8606183,0.8659619633496513,0.8717244,0.8709552161532487,0.8565843,0.863013698630137,0.8705794,0.8571613069869559,0.86234695,0.87107953560908,0.8716429,0.8586074327210592,0.8770606,0.8695538286911726,0.87579405,0.8752809483936362,0.8395278,0.8389797423328851,0.8970314,0.8778069025775448,0.874523,0.8691818381223952,0.88789207,0.8782352682691039,0.8610632,0.8594994311717861,0.8714146,0.8690507726269315,0.88569385,0.8770915462111258
0.861081,0.8653554563964823,0.87703496,0.8730692898438174,0.86313844,0.8620975482069628,0.871996,0.8576348529854922,0.867058,0.8699098942990818,0.8685579,0.8589064502349423,0.8782874,0.8701650222649088,0.8744042,0.874002908642193,0.8397137,0.83811217628942,0.89658934,0.8768894713848843,0.8744553,0.8682605834612853,0.88889176,0.8792459463022367,0.861136,0.8604620635337358,0.8714389,0.8690507726269315,0.8854645,0.8770915462111258
0.8612438,0.865442100246935,0.87932473,0.8733713003710416,0.85920507,0.8617921647325715,0.86763936,0.8571613069869559,0.8655054,0.8704730549298215,0.8695852,0.8592054677488252,0.88029504,0.8702086789487471,0.8729375,0.8740469789784496,0.8397735,0.8390231206350584,0.8957576,0.8768894713848843,0.87192506,0.8673393288001755,0.8895086,0.8792898888254163,0.8613125,0.8585805548262886,0.871517,0.8690066225165562,0.88510567,0.877047744196233
0.8610751,0.8657453537235195,0.8807598,0.8730692898438174,0.85787207,0.8614867812581799,0.8681495,0.8566016617159584,0.8643332,0.8693034136198233,0.86842144,0.8589064502349423,0.8798467,0.8695538286911726,0.8726231,0.8735181349433696,0.839963,0.837244610245955,0.8952829,0.8778069025775448,0.8713053,0.8673393288001755,0.89008415,0.8802126818121896,0.8587682,0.8585805548262886,0.8705711,0.8699779249448123,0.88437855,0.8761717038983794
0.86327046,0.8656153879478404,0.8792884,0.8727672793165933,0.8572687,0.8632754558939011,0.86721,0.8568599595333418,0.86669,0.8693034136198233,0.8719413,0.8583084152071764,0.8783736,0.8683314415437003,0.8728021,0.873474064607113,0.83779687,0.837244610245955,0.89754874,0.8796417649628658,0.8713191,0.8673393288001755,0.89163274,0.8811354747989629,0.86096185,0.8585805548262886,0.8714907,0.8690066225165562,0.8838759,0.875251861585633
0.8644777,0.8656587098730667,0.8792252,0.8710846492363449,0.8531794,0.8633190821045286,0.8674776,0.8568599595333418,0.86572707,0.8690001732801941,0.8706102,0.8580093976932933,0.87714356,0.8677202479699643,0.8720283,0.872813009563263,0.8384945,0.8372879885481282,0.90053695,0.8805591961555264,0.8741833,0.8672954595305988,0.89203167,0.878367095838643,0.8587728,0.8594556751553338,0.87008053,0.8680794701986754,0.88280934,0.875251861585633
0.8649706,0.8669150457046312,0.8753943,0.868754853740616,0.8629226,0.8627083151557456,0.8716011,0.8563003142623444,0.86611265,0.868696932940565,0.8693577,0.8589064502349423,0.876098,0.8683314415437003,0.87077385,0.8740469789784496,0.8375364,0.8381555545915933,0.90174055,0.881476627348187,0.8735898,0.8664180741390656,0.8880673,0.8782792107922837,0.8580384,0.8594994311717861,0.8704927,0.8680794701986754,0.88279814,0.8734121769601402
0.8640405,0.8644456959667288,0.87299025,0.8678488221589438,0.8575873,0.8629700724195097,0.8659236,0.8565586120797278,0.86155486,0.868133772309825,0.8702666,0.8583084152071764,0.87526524,0.8677202479699643,0.8700085,0.8734299942708563,0.8395916,0.8363336659003167,0.90171486,0.8805591961555264,0.8708325,0.8673393288001755,0.88844717,0.878367095838643,0.8584916,0.8585805548262886,0.86980826,0.8681236203090507,0.8800768,0.8724047306176085
0.8613263,0.8640991205649179,0.8712678,0.8667270687721115,0.8618379,0.8609196405200246,0.8674835,0.8553532222652719,0.8614629,0.8677872119216775,0.87106186,0.8586074327210592,0.8741675,0.8677202479699643,0.87291545,0.8733859239345997,0.8368927,0.8380687979872468,0.90225166,0.881476627348187,0.8729728,0.8664180741390656,0.88902247,0.878367095838643,0.85862714,0.8586243108427408,0.8702031,0.8690507726269315,0.8787374,0.871484888304862
0.8610384,0.8637958670883334,0.8699742,0.8665544913279835,0.8619625,0.8606142570456331,0.86987203,0.8562572646261138,0.865346,0.8683936926009358,0.87286276,0.8592054677488252,0.87513584,0.8677202479699643,0.869521,0.8727689392270063,0.83913654,0.8372012319437817,0.901516,0.8815203145478373,0.87075984,0.8663742048694889,0.88823277,0.8774443028518697,0.86091495,0.8594994311717861,0.8729328,0.8699779249448123,0.8770711,0.8705650459921157
0.8588528,0.8634492916865226,0.86960644,0.8658641815514712,0.8617273,0.8633627083151558,0.8683692,0.8556545697188859,0.85942084,0.8680904522613065,0.87052983,0.8562152926099956,0.8747672,0.8671090543962281,0.86860096,0.8727689392270063,0.8391013,0.8372012319437817,0.90203464,0.8805591961555264,0.87011945,0.8672515902610222,0.88699025,0.8763896822955574,0.86052907,0.8586243108427408,0.873166,0.869933774834437,0.8753401,0.8696452036793693
0.8596428,0.8632326820603907,0.86806554,0.8646561394425749,0.8514276,0.8633627083151558,0.869909,0.8565155624434972,0.8585513,0.8683936926009358,0.8684557,0.8562152926099956,0.8758108,0.8677202479699643,0.8717411,0.872813009563263,0.83950835,0.837244610245955,0.8995216,0.8805591961555264,0.87268,0.8700592235139285,0.88524276,0.875466889308784,0.860408,0.8585805548262886,0.87268263,0.869933774834437,0.87477607,0.8687253613666229
0.85853565,0.8637958670883334,0.86716646,0.8642246958322547,0.85280913,0.8631445772620191,0.86860424,0.8553962719015024,0.8642395,0.8680904522613065,0.8671322,0.8562152926099956,0.8770518,0.8671090543962281,0.8723311,0.872813009563263,0.8382757,0.8372012319437817,0.899531,0.8796417649628658,0.8764081,0.8709804781750384,0.8844163,0.8745440963220108,0.8588254,0.857661678480791,0.87277883,0.8690066225165562,0.87300736,0.8678493210687692
0.85805494,0.8638391890135597,0.86636406,0.8646129950815428,0.85746825,0.8597853590437136,0.86989886,0.8550518748116578,0.8581471,0.8674839715820483,0.8695863,0.8562152926099956,0.8760605,0.8664978608224919,0.8715969,0.8721960248556697,0.8393368,0.8372012319437817,0.8999115,0.8787243337702053,0.8783905,0.8719017328361482,0.8830979,0.8745440963220108,0.858439,0.8585805548262886,0.8713406,0.8690507726269315,0.8734572,0.8696452036793693
0.860977,0.8640991205649179,0.87558943,0.8736733108982655,0.8608026,0.8633627083151558,0.8666792,0.8552671229928106,0.8654923,0.8674839715820483,0.86956453,0.8559162750961127,0.8732811,0.8671090543962281,0.8706079,0.8727689392270063,0.8372353,0.8363336659003167,0.899082,0.8787243337702053,0.8790705,0.8719017328361482,0.8832725,0.8745440963220108,0.8581231,0.857661678480791,0.87242764,0.8681236203090507,0.878442,0.871484888304862
0.8600589,0.8657020317982931,0.8841441,0.8757873845888342,0.85197514,0.8586510775674026,0.8655799,0.8544491799044297,0.8593566,0.8677872119216775,0.8676993,0.8559589918838103,0.87533396,0.8671090543962281,0.8720095,0.8721960248556697,0.8388048,0.8372012319437817,0.8978651,0.8778505897771952,0.87919146,0.8719017328361482,0.8831292,0.8736213033352375,0.85715324,0.857661678480791,0.87120897,0.8681236203090507,0.8784641,0.8724047306176085
0.8623405,0.8650955248451241,0.87870014,0.8706963499870567,0.8577601,0.8585201989355206,0.868561,0.8547935769942744,0.8579311,0.8680904522613065,0.86554295,0.8562580093976933,0.87338513,0.8671090543962281,0.87181216,0.8733859239345997,0.83782643,0.8372012319437817,0.8975461,0.8778069025775448,0.8782654,0.8709804781750384,0.8815629,0.8727424528716439,0.85624415,0.8567428021352935,0.8708053,0.8671964679911699,0.8792508,0.8734559789750329
0.8626634,0.8642290863405969,0.8769452,0.8700491845715764,0.8592517,0.8606142570456331,0.8664405,0.8540617331783545,0.86497617,0.8675272916305667,0.86965597,0.8562152926099956,0.87337995,0.8677202479699643,0.87150633,0.8733859239345997,0.83860946,0.8372012319437817,0.8966223,0.8778069025775448,0.87888706,0.8709804781750384,0.88076574,0.8718196598848705,0.857735,0.8577054344972433,0.86896974,0.8671081677704193,0.88078594,0.8743320192728866
0.860604,0.8657453537235195,0.8765027,0.8695745966002243,0.8502734,0.8593927231480675,0.8678729,0.8541908820870463,0.8611242,0.86687749090279,0.86962503,0.8580093976932933,0.87416637,0.8671090543962281,0.8714281,0.8721960248556697,0.8381399,0.8362902875981434,0.896442,0.8769331585845346,0.8769825,0.8700592235139285,0.8805527,0.8745440963220108,0.8595533,0.8567865581517458,0.869847,0.8671523178807946,0.88176745,0.8743758212877792
0.8632773,0.8663085387514621,0.8749003,0.8694020191560963,0.85128707,0.8587819561992845,0.86728275,0.8538895346334323,0.8562793,0.8665742505631607,0.8716352,0.8574113626655275,0.87539726,0.8677202479699643,0.870966,0.8715790401480764,0.8383719,0.8354227215546783,0.89650255,0.8768894713848843,0.8750463,0.8700592235139285,0.8840281,0.8745440963220108,0.8546748,0.8567865581517458,0.8693015,0.8671081677704193,0.88189167,0.8743320192728866
0.8640274,0.8589438114629814,0.8756539,0.86884114246268,0.8503044,0.8592182183055581,0.8691938,0.8540617331783545,0.85847837,0.8660544099809393,0.86901814,0.8568133276377615,0.8764763,0.8677202479699643,0.8712548,0.8715790401480764,0.8365796,0.8354227215546783,0.8961723,0.8778069025775448,0.875201,0.8691818381223952,0.88378364,0.8745880388451904,0.8570841,0.8567865581517458,0.8695456,0.8671964679911699,0.8820492,0.8743758212877792
0.8497798,0.853788502361045,0.87416714,0.868582276296488,0.8484384,0.8600034900968503,0.8674463,0.8541047828145851,0.8642517,0.8664009703690869,0.86831385,0.8577103801794104,0.8774056,0.8671090543962281,0.8697512,0.870962055440483,0.8368032,0.8354227215546783,0.89684397,0.8778069025775448,0.8755112,0.8691818381223952,0.88580054,0.8764775673419167,0.8591518,0.8558676818062483,0.86982775,0.8681236203090507,0.8825217,0.8743320192728866
0.8452824,0.8520123034267643,0.87457204,0.8678488221589438,0.85975975,0.8573422912485823,0.86883193,0.8535881871798182,0.8611538,0.8657078495927916,0.87047994,0.8580093976932933,0.8763502,0.8664978608224919,0.8686277,0.8703450707328898,0.8364362,0.8354660998568516,0.8975904,0.8778069025775448,0.87423396,0.8682605834612853,0.88639414,0.8774003603286901,0.8585434,0.8558676818062483,0.87062466,0.8681236203090507,0.88168603,0.8734559789750329
0.8421783,0.8498895290906727,0.87269646,0.8679782552420399,0.85733855,0.8590437134630488,0.86427015,0.85371733608851,0.86459213,0.8666175706116792,0.8719908,0.8534814181973515,0.8752982,0.8665415175063302,0.8671625,0.8703450707328898,0.83679193,0.8354227215546783,0.89832014,0.8778505897771952,0.8733065,0.8673393288001755,0.88705415,0.8773124752823307,0.8554397,0.8567865581517458,0.8709444,0.8680794701986754,0.8803044,0.8725361366622865
0.84161747,0.849542953688862,0.87179655,0.868280265769264,0.8581518,0.8581711892505018,0.8685486,0.8522105988204399,0.8585357,0.8660544099809393,0.8586724,0.8479282357966681,0.8738166,0.8652754736750197,0.86795586,0.8697280860252964,0.83661056,0.83451177720904,0.89771235,0.8778069025775448,0.8736042,0.8673393288001755,0.8870184,0.8764775673419167,0.85651845,0.8558676818062483,0.8710863,0.8680794701986754,0.8799359,0.8725361366622865
0.83958036,0.8480700082311657,0.8754521,0.8697903184053843,0.85222375,0.8584329465142658,0.8675692,0.8526841448189761,0.8581975,0.8660110899324208,0.8530857,0.8457496796240922,0.87322587,0.8652754736750197,0.867467,0.8697721563615531,0.83643997,0.83451177720904,0.897578,0.8769331585845346,0.8728642,0.8664180741390656,0.8862326,0.876433624818737,0.85895205,0.8567865581517458,0.87103355,0.8681236203090507,0.87944967,0.8715286903197548
0.83782226,0.8480700082311657,0.87627995,0.8694883078781602,0.85184973,0.8575604223017189,0.86671776,0.8525549959102845,0.861068,0.8654046092531624,0.85167265,0.8445536095685604,0.8716137,0.8646642801012835,0.8672407,0.8697721563615531,0.83576804,0.8336008328634017,0.89561844,0.8769331585845346,0.8728629,0.8664180741390656,0.88632107,0.875466889308784,0.85827893,0.8567865581517458,0.8703522,0.8681236203090507,0.8779765,0.8706526500219011
0.840573,0.8534852488844604,0.87714213,0.8697471740443523,0.85243756,0.8569496553529361,0.86440027,0.8522105988204399,0.86250407,0.8654479293016809,0.849843,0.8436565570269116,0.8724082,0.8646642801012835,0.86653364,0.8691111013177031,0.8351931,0.833644211165575,0.89703494,0.8778069025775448,0.8718742,0.8663742048694889,0.8860331,0.8745440963220108,0.8584197,0.855823925789796,0.87121403,0.8681236203090507,0.8764363,0.869689005694262
0.84718686,0.855001516267383,0.8769991,0.8688842868237121,0.85652465,0.856295262193526,0.8627637,0.8520814499117482,0.8621928,0.8642349679431642,0.848669,0.8427595044852627,0.8709913,0.8640530865275474,0.86758465,0.8684941166101098,0.83556426,0.833644211165575,0.89881116,0.8778069025775448,0.8728262,0.8673393288001755,0.8851083,0.8745440963220108,0.85701907,0.8549050494442986,0.8707889,0.8681236203090507,0.8765314,0.8687253613666229
0.84928745,0.8562145301737208,0.87621725,0.8697903184053843,0.84729934,0.8569496553529361,0.86635894,0.8522105988204399,0.8624961,0.8642782879916827,0.8474709,0.8418624519436139,0.87133807,0.8640530865275474,0.8655442,0.8691111013177031,0.83378845,0.83451177720904,0.8976134,0.8769331585845346,0.874517,0.8673393288001755,0.88390905,0.8727424528716439,0.85635585,0.8558676818062483,0.8704999,0.8671964679911699,0.8746926,0.8678493210687692
0.85168093,0.855608023220552,0.8750646,0.868280265769264,0.8458325,0.8546374661896868,0.86150223,0.8520814499117482,0.8618648,0.8655778894472362,0.84664315,0.8462195642887654,0.8723826,0.8646642801012835,0.86785907,0.8691111013177031,0.8362972,0.833644211165575,0.89672035,0.8769331585845346,0.87473625,0.8682605834612853,0.8806033,0.8708968668980973,0.8562215,0.8549488054607508,0.8696913,0.8671964679911699,0.8729392,0.8687253613666229
0.8493262,0.8562145301737208,0.8746201,0.8676762447148157,0.85862505,0.8578658057761104,0.864569,0.8511343579146756,0.8550035,0.8641916478946456,0.8555755,0.8480563861597608,0.87063116,0.8634855496376496,0.8684963,0.8691111013177031,0.83600783,0.83451177720904,0.8961368,0.876015727391874,0.87404984,0.8673393288001755,0.87922406,0.869974073911324,0.8573249,0.8549488054607508,0.8690961,0.8662693156732891,0.87466383,0.8696452036793693
0.8498482,0.854048433912403,0.8722434,0.8673742341875917,0.8469488,0.8548992234534509,0.8649984,0.8523397477291316,0.85347515,0.8635851672153874,0.8578426,0.8492524562152926,0.8716195,0.8640530865275474,0.86746436,0.8684941166101098,0.8361605,0.8326898885177635,0.894653,0.8750982961992135,0.8742014,0.8664180741390656,0.8791293,0.869974073911324,0.855269,0.8549050494442986,0.8691628,0.8663134657836644,0.87679034,0.871484888304862
0.8459973,0.8512758306979162,0.8728102,0.8670290792993355,0.8541669,0.8548992234534509,0.85972327,0.8508330104610615,0.8542535,0.8630220065846474,0.85928637,0.8499786416061511,0.8705272,0.8646642801012835,0.8674909,0.8684941166101098,0.83597356,0.8336008328634017,0.8938889,0.8750982961992135,0.8737804,0.8664180741390656,0.87756664,0.8681284879377774,0.85437053,0.8549488054607508,0.8689416,0.8662251655629138,0.8783841,0.8706526500219011
0.8437558,0.8498462071654465,0.87270737,0.8672879454655277,0.8544156,0.8557717476659978,0.8607363,0.8505316630074475,0.861486,0.8635851672153874,0.8579753,0.8496796240922683,0.8709757,0.8640530865275474,0.86602426,0.8684941166101098,0.8355071,0.8336008328634017,0.89383614,0.874180865006553,0.87404627,0.8682605834612853,0.8754901,0.8681284879377774,0.8562387,0.8549488054607508,0.86856645,0.8653863134657835,0.8787214,0.8724923346473938
0.84254265,0.8490230905861457,0.87335104,0.8667702131331434,0.85052395,0.8543320827152954,0.86044735,0.8493262731929915,0.86129105,0.8636284872639058,0.8588421,0.8487825715506193,0.8704757,0.8634855496376496,0.86785287,0.8679212022387731,0.83580714,0.8326898885177635,0.89226955,0.874180865006553,0.87552226,0.8673393288001755,0.8748641,0.8680845454145977,0.8548755,0.8531110527697559,0.86730605,0.8663134657836644,0.8801477,0.8716162943495401
0.84074074,0.8485898713338821,0.8719291,0.8670722236603676,0.85808486,0.8554227379809791,0.86258435,0.8517370528219036,0.86170465,0.8645815283313119,0.8557949,0.8460486971379751,0.8707891,0.8622631624901773,0.8654831,0.8685822572826232,0.8363898,0.8326898885177635,0.8929851,0.874180865006553,0.87345755,0.8664180741390656,0.87586004,0.8708968668980973,0.851698,0.8540299291152533,0.86788493,0.8653863134657835,0.8794404,0.8724923346473938
0.83968157,0.8480266863059395,0.87248605,0.8670722236603676,0.8487218,0.8563388884041533,0.85819924,0.849067975375608,0.8562586,0.863931727603535,0.85065764,0.844297308842375,0.8705229,0.8628743560639134,0.8667307,0.8685381869463665,0.8342294,0.8327332668199366,0.8918987,0.874180865006553,0.87281567,0.8664180741390656,0.87884915,0.8718196598848705,0.8558934,0.8531110527697559,0.8664617,0.8653421633554084,0.8805221,0.8725361366622865
0.8392183,0.8471602478014123,0.8742272,0.8676762447148157,0.8524791,0.8545065875578048,0.8629996,0.8505316630074475,0.8590793,0.8633685669727952,0.8511533,0.8434429730884236,0.87026393,0.8622631624901773,0.8675888,0.8679212022387731,0.8342632,0.8327332668199366,0.89229184,0.8732634338138924,0.87283385,0.8654968194779558,0.8804006,0.8727424528716439,0.8557362,0.8531110527697559,0.86811674,0.8653863134657835,0.8795107,0.8725361366622865
0.8374763,0.8456006584932634,0.8732061,0.8676762447148157,0.856433,0.8554227379809791,0.85646135,0.8481639330147659,0.8600571,0.8636718073124243,0.8495676,0.8425459205467748,0.86857545,0.8622631624901773,0.8651393,0.8672601471949232,0.8344593,0.8326898885177635,0.89292735,0.874180865006553,0.87130016,0.8645755648168458,0.88244027,0.8727424528716439,0.8537818,0.8521921764242583,0.86663955,0.8663134657836644,0.8797811,0.8716162943495401
0.8361766,0.8468569943248279,0.8740957,0.8679782552420399,0.8528338,0.8548119710321962,0.86241156,0.8484222308321494,0.8602038,0.8633252469242766,0.84820104,0.8422041862451943,0.8684353,0.8622631624901773,0.8620387,0.8678771319025165,0.8337175,0.8326898885177635,0.89383084,0.8750982961992135,0.8690619,0.8645755648168458,0.8832318,0.8736652458584172,0.8518332,0.8522359324407106,0.86832005,0.8663134657836644,0.8773623,0.8679369250985546
0.837774,0.869341073517307,0.8740979,0.8676762447148157,0.8558548,0.853895820609022,0.8634862,0.8481208833785354,0.8579342,0.8628054063420552,0.8475901,0.84105083297736,0.86736673,0.861040775342705,0.86776334,0.8666872328235864,0.83569735,0.8326898885177635,0.89481187,0.8750982961992135,0.86948055,0.8627769247642026,0.8840972,0.8736652458584172,0.85195404,0.8540299291152533,0.8689695,0.8671964679911699,0.85347193,0.8624178712220762
0.87054485,0.8720703548065676,0.87350816,0.8673742341875917,0.8483134,0.8554227379809791,0.86324704,0.8481639330147659,0.857471,0.8640616877490903,0.8464137,0.8404527979495942,0.8654794,0.8616519689164411,0.861892,0.8673042175311798,0.8341567,0.8317789441721252,0.89465064,0.8750982961992135,0.867719,0.8636981794253126,0.8844654,0.8745880388451904,0.85345334,0.8531110527697559,0.87018126,0.8671964679911699,0.8504904,0.8597459483136225
0.8729395,0.8584672702854915,0.8735617,0.8670722236603676,0.8520532,0.8548119710321962,0.86309224,0.8479056351973825,0.85502607,0.8619823254202046,0.84487194,0.8401110636480136,0.8690087,0.8616519689164411,0.8666616,0.8666872328235864,0.83476454,0.8309113781286601,0.8934723,0.874180865006553,0.86836785,0.8627769247642026,0.88477236,0.8746759238915498,0.85384715,0.8531110527697559,0.86934763,0.8663134657836644,0.8472369,0.8533070521243977
0.8563525,0.8588571676125286,0.8731144,0.8667702131331434,0.85398394,0.8548119710321962,0.8606961,0.8476042877437685,0.85941917,0.8615924449835384,0.85138875,0.8549765057667663,0.8666098,0.861040775342705,0.862767,0.8660702481159932,0.8310906,0.8309113781286601,0.89314497,0.876015727391874,0.8690532,0.862733055494626,0.8842906,0.8737091883815968,0.8517514,0.8531110527697559,0.86877,0.8663134657836644,0.8456022,0.8514235654840123
0.8547803,0.8597669280422822,0.8731178,0.8658641815514712,0.85411245,0.8535904371346306,0.85955036,0.8475612381075379,0.85622287,0.8610292843527986,0.8761004,0.8624519436138403,0.86965996,0.8604295817689689,0.86275446,0.8666872328235864,0.83054626,0.8309547564308333,0.8942338,0.876015727391874,0.8681803,0.8618556701030927,0.8829074,0.8727424528716439,0.85348004,0.8531110527697559,0.8691259,0.8663134657836644,0.84425247,0.8505037231712659
0.85685873,0.8585105922107178,0.8705739,0.865260160497023,0.84898967,0.8532850536602391,0.8643351,0.8476042877437685,0.8592677,0.8603361635765033,0.8784575,0.8559589918838103,0.8643579,0.8616519689164411,0.8662633,0.8666872328235864,0.8242361,0.8327332668199366,0.8945591,0.8750982961992135,0.86742336,0.8627769247642026,0.8822865,0.8718196598848705,0.8536532,0.8531110527697559,0.8693831,0.8663134657836644,0.8439837,0.8495838808585195
0.8520382,0.8588571676125286,0.8703627,0.864915005608767,0.8493958,0.8520635197626735,0.8561138,0.8485083301046106,0.85880876,0.860596083867614,0.86071664,0.8505766766339171,0.8690547,0.8598183881952327,0.865118,0.8673042175311798,0.82162017,0.8317789441721252,0.89488643,0.8750982961992135,0.8702498,0.8645755648168458,0.88210326,0.8718196598848705,0.85380286,0.8521921764242583,0.8676619,0.8653863134657835,0.84161806,0.8495838808585195
0.8564268,0.8585105922107178,0.8700705,0.8649581499697989,0.85436535,0.8533286798708665,0.8564411,0.8478195359249214,0.8569439,0.8618523652746493,0.8613784,0.8505766766339171,0.86695206,0.861040775342705,0.8657153,0.8654532634083998,0.8240419,0.8309113781286601,0.89420754,0.8750982961992135,0.8705864,0.8645755648168458,0.87997717,0.8708968668980973,0.8516322,0.8512733000787608,0.8675644,0.8644591611479028,0.8415774,0.8495838808585195
0.85159475,0.8576441537061907,0.8695157,0.8646992838036068,0.852066,0.853895820609022,0.8547698,0.8478625855611519,0.8558765,0.861635765032057,0.860408,0.8511747116616829,0.8655869,0.8604295817689689,0.86234576,0.8666872328235864,0.8232,0.8327332668199366,0.89423496,0.8750982961992135,0.87078804,0.8636981794253126,0.87876105,0.869974073911324,0.8519738,0.8503544237332633,0.8659009,0.8644591611479028,0.8427457,0.852299605781866
0.8508299,0.8581640168089071,0.86983186,0.8649581499697989,0.8441967,0.851758136288282,0.8581521,0.8472598906539239,0.8575514,0.8621556056142784,0.86323196,0.8511747116616829,0.86836296,0.8604295817689689,0.8663866,0.8667753734960999,0.82267135,0.8326898885177635,0.8936597,0.8750982961992135,0.8697367,0.8636543101557358,0.87814003,0.8690512809245506,0.8522275,0.8503544237332633,0.8655533,0.8644150110375275,0.8459392,0.852431011826544
0.8566064,0.8569943248277954,0.87077653,0.8655190266632151,0.8540231,0.8542012040834134,0.85540557,0.8469585432003099,0.853619,0.8615924449835384,0.861569,0.8505766766339171,0.8662469,0.8592071946214965,0.8663329,0.8660702481159932,0.82218724,0.8317789441721252,0.89404637,0.874180865006553,0.8683379,0.8645755648168458,0.87746364,0.8681284879377774,0.8494788,0.8494793034042181,0.86600655,0.863532008830022,0.8464945,0.8533508541392905
0.8528679,0.8567343932764372,0.8702504,0.865260160497023,0.8458749,0.853895820609022,0.85969406,0.8470015928365405,0.8574025,0.8616790850805754,0.8581052,0.851260145237078,0.86450535,0.8604295817689689,0.865806,0.8666872328235864,0.8201621,0.8300004337830218,0.8916351,0.8732634338138924,0.87007564,0.8645755648168458,0.8763475,0.8681284879377774,0.8483556,0.8494355473877658,0.86591357,0.8644591611479028,0.84781224,0.8542706964520368
0.853413,0.8563444959494,0.8703731,0.8648287168867029,0.84728825,0.8529796701858477,0.8549326,0.8454948555684704,0.8527916,0.8609426442557617,0.86337274,0.8498077744553609,0.86708504,0.8604295817689689,0.8655078,0.8660702481159932,0.82050806,0.8309113781286601,0.8929194,0.874180865006553,0.8704706,0.8636981794253126,0.8779744,0.8690512809245506,0.85121185,0.8494355473877658,0.8656771,0.863532008830022,0.8484231,0.8542706964520368
0.85242176,0.8569943248277954,0.8709807,0.865001294330831,0.8534818,0.8533286798708665,0.86101055,0.8467002453829265,0.856358,0.861635765032057,0.8606221,0.8500213583938487,0.8678097,0.8604295817689689,0.86323535,0.8642192939932133,0.8207821,0.8300004337830218,0.8921887,0.874180865006553,0.8684386,0.8636981794253126,0.8783465,0.8709408094212769,0.84941834,0.8494355473877658,0.8648795,0.863532008830022,0.8485638,0.8542706964520368
0.8529555,0.8563011740241736,0.8706456,0.8643972732763827,0.84415215,0.8505802286013437,0.85171866,0.845537905204701,0.85222214,0.8600762432853926,0.861913,0.8500213583938487,0.86776125,0.8604295817689689,0.86190504,0.8660702481159932,0.8190966,0.8299570554808485,0.89293665,0.8732634338138924,0.8685489,0.8636981794253126,0.87936294,0.8718636024080503,0.8510033,0.8494355473877658,0.86529046,0.863532008830022,0.84896994,0.8542706964520368
0.853393,0.8563011740241736,0.87040824,0.8637501078609024,0.8526234,0.8529796701858477,0.85494024,0.845537905204701,0.8534835,0.8608993242072432,0.86186963,0.8496796240922683,0.8661379,0.8585960010477603,0.8649196,0.8648803490370631,0.82508385,0.8299570554808485,0.8922769,0.8732634338138924,0.86810416,0.8636981794253126,0.88187945,0.8719075449312299,0.8492542,0.8485604270587206,0.86482745,0.863532008830022,0.84732103,0.8551905387647831
0.8515215,0.8553914135944201,0.8691626,0.8637932522219346,0.8482377,0.8511909955501267,0.8502162,0.8457962030220844,0.85286325,0.8603794836250217,0.86111474,0.8494233233660827,0.8630321,0.8585960010477603,0.86019725,0.8654532634083998,0.8226125,0.8290461111352102,0.8918654,0.8723460026212319,0.8683707,0.8636981794253126,0.8817591,0.8719514874544095,0.8479847,0.8485604270587206,0.8647868,0.863532008830022,0.84926456,0.8542706964520368
0.8502039,0.855737988996231,0.8683688,0.8637501078609024,0.85265595,0.8521071459733008,0.8566737,0.8458823022945455,0.8511732,0.8603361635765033,0.8618879,0.8494233233660827,0.8659268,0.8592071946214965,0.8646417,0.8642192939932133,0.82120377,0.8290461111352102,0.89182484,0.8732634338138924,0.86822844,0.8627769247642026,0.88232225,0.8728742804411829,0.84863716,0.8494355473877658,0.86486167,0.8626048565121412,0.84815574,0.8533508541392905
