2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87090784,0.8690827511300762,0.84909713,0.8450178777331311,0.85597837,0.8665934656500188,0.8730353,0.86834526017172,0.8310379,0.8297619828537003,0.8554611,0.867625153279293,0.78300464,0.7963935872596737,0.7866592,0.8040973342328019,0.8741647,0.8782086690388855,0.83575374,0.8442741491956082,0.8919964,0.8938217746934992,0.88631094,0.873223690035213,0.9300805,0.9189209096408189,0.7449965,0.757380310389506,0.76634526,0.7879157431580205,0.8528862,0.8724011440677504
0.87026083,0.8687695826278219,0.8489043,0.844672890295465,0.8555163,0.8662626937577811,0.8727787,0.8679109527325112,0.8307991,0.8292140756706711,0.8544432,0.8671687406002079,0.78222144,0.7955636004324081,0.78556085,0.8033027800470312,0.8739997,0.8777475002611933,0.8351306,0.8435296346906054,0.8914355,0.8932400724649042,0.8860184,0.8728346569217631,0.9313365,0.918525901088814,0.7439346,0.7564665670252413,0.7671231,0.7872496521255793,0.8514779,0.8718353440297838
0.8693638,0.8684534023221353,0.84817195,0.8442879273467752,0.8555397,0.8659712768246878,0.8725615,0.867518733177924,0.82976615,0.8286751024220481,0.85509336,0.8667357721351918,0.7814073,0.794710725903158,0.7847168,0.802509815458738,0.8740107,0.877330334261327,0.83417284,0.84271863027078,0.89049464,0.8926529415723012,0.88519156,0.8724536945311525,0.93123066,0.9180953382117056,0.7434932,0.7555708533717957,0.7671319,0.7865663577734949,0.8505807,0.8712691917975847
0.86883056,0.8681377535111724,0.8475815,0.843934749208074,0.85514426,0.8656599446177076,0.87183756,0.8671043651647166,0.8284693,0.8281323965022066,0.8536497,0.8662924906143681,0.78094983,0.7938767398806524,0.78396195,0.8017141607824052,0.8740489,0.876884037930889,0.83384466,0.8419921709511776,0.89047337,0.8920665265474759,0.8850411,0.8720586538871723,0.9306468,0.9177069664670582,0.74237317,0.754648600936095,0.7676753,0.7858930389574573,0.8488358,0.8707409004456086
0.8684954,0.8678275377573809,0.84744257,0.8436084659085948,0.85464823,0.8653515253910832,0.8716645,0.8666974962359251,0.82782936,0.8275846728931673,0.8537495,0.8658594621897312,0.7797185,0.7930225733037143,0.78300023,0.8009111083639578,0.8728268,0.8764457309316172,0.83317477,0.8412478413115565,0.88921154,0.8914727738778864,0.8840131,0.871648867486435,0.93085515,0.9173084617397536,0.74192506,0.7537470558910313,0.7687528,0.7852305319499397,0.8480276,0.8701512685977633
0.8680892,0.8675350975493614,0.84656227,0.843272952789293,0.8544854,0.865053747460063,0.87134606,0.8662968474779196,0.8274734,0.827039947659379,0.85292,0.8654031694298944,0.77927864,0.792171483030803,0.78180015,0.800115453687625,0.8730951,0.8760045969382452,0.8318982,0.8404815743135724,0.8882171,0.8908840322827737,0.88403213,0.8712609873333907,0.93074447,0.9169065200943585,0.7419722,0.75282575551926,0.7681077,0.784570474026125,0.8488366,0.8696458111720016
0.8677199,0.8672345668105383,0.8457259,0.8429431853856396,0.85390615,0.8647667891703728,0.8708545,0.8658807354915967,0.8268795,0.8264975476961925,0.8535236,0.8649785953126319,0.778673,0.7913160244061632,0.78043896,0.7992940597598155,0.87258977,0.8754581266862126,0.8311696,0.8397282478921478,0.8878709,0.8902726811968694,0.8844179,0.8708679491995915,0.93033755,0.9165106226842282,0.74236923,0.7519126666989542,0.76621276,0.7838970954763312,0.85071576,0.8690746695214756
0.8672395,0.8669308471033791,0.844815,0.8425341393309199,0.85355335,0.8644597372610634,0.8702957,0.8654672975973846,0.82644093,0.8259495793218308,0.8520075,0.8645510232140334,0.77812755,0.7904568742166966,0.77962995,0.7984692420835893,0.8723835,0.8750086346233082,0.8304007,0.8389401667793814,0.8872241,0.8896869223841791,0.88334775,0.8704846202060424,0.929276,0.9161034664044848,0.74064636,0.7510034456383968,0.7647481,0.7831635053077924,0.85096,0.8685259509038917
0.8667799,0.8666418911385393,0.8448936,0.8421685528913917,0.853694,0.8641667152163369,0.86989516,0.8650551967492345,0.8250857,0.8253774403714931,0.8525131,0.8641337641712357,0.77755845,0.7895679454042155,0.779307,0.7976323190111811,0.871502,0.8745678693682887,0.829516,0.8381808630440216,0.88647485,0.8890804630614598,0.8832474,0.8700893368335596,0.92791593,0.915704309847885,0.7395155,0.7501136228805727,0.7653779,0.7824743570483301,0.8481245,0.8679492915436865
0.86725324,0.8663500414802069,0.8444832,0.8418003380925845,0.85326886,0.8638755360775618,0.8695277,0.8646649536975084,0.8238834,0.8248202321060631,0.85114765,0.863693480631755,0.7766991,0.7886993817244174,0.7789836,0.796800164731206,0.8710395,0.8741021528174673,0.8286744,0.8374177387574865,0.8859577,0.8884700068102875,0.88223636,0.8696972089316568,0.9275636,0.915295435109093,0.73888594,0.7492026167001302,0.76360136,0.7817886733462923,0.84715927,0.8674059732377022
0.8673751,0.8660607902405302,0.8438586,0.8414379301340539,0.85275906,0.863578649875221,0.86886334,0.8642858139413179,0.82284665,0.8242606373786991,0.8514285,0.8632686067163549,0.7762126,0.7878201740326746,0.7786288,0.7959667876839451,0.87033194,0.8736304135400723,0.82721746,0.8366348338753482,0.88542825,0.8878507215231333,0.8825439,0.8693296572910154,0.92660135,0.9148985895836277,0.737782,0.7482792931924925,0.7626929,0.78109910695059,0.8453892,0.8668442821324718
0.86669904,0.8657651610641612,0.84335184,0.8410853021170642,0.8524012,0.8632878274279095,0.8683123,0.8638274978054973,0.82184243,0.8237195836248037,0.8501452,0.8628478700152075,0.775741,0.7869599778998317,0.77831525,0.7951214275172258,0.87017286,0.8731461986147764,0.8267583,0.8357883353026608,0.8846909,0.8872407425171484,0.88250226,0.8689562801662187,0.9268538,0.9144933295345541,0.7373799,0.7474016687538697,0.7630054,0.7804078680099217,0.84418905,0.8662783059973856
0.86658335,0.8654643941054645,0.84218395,0.8407233220309812,0.85280675,0.8629970644291842,0.8680102,0.8634175478575288,0.8214209,0.8231660468392739,0.8501785,0.8624114838514625,0.7748014,0.7860741253913841,0.7782111,0.794297404639742,0.8697413,0.8726697271950693,0.82593817,0.8349393102364566,0.88383573,0.8866330900814573,0.8820933,0.8685470399046273,0.92607975,0.9140894916584825,0.7376119,0.746516606315727,0.76275945,0.7797083260781726,0.84404016,0.865719843339307
0.8668519,0.8651731349968261,0.84219944,0.8403370143403339,0.8525362,0.8627162887916822,0.86769736,0.8629977153952102,0.8212069,0.8226211992228207,0.8489117,0.8619964433148568,0.7741707,0.7852270343137134,0.7784525,0.7934734429006166,0.8690212,0.8721947307288134,0.82454485,0.8340909013881848,0.88279295,0.8860242445327948,0.88131124,0.8681890153578539,0.92504835,0.9136829279508184,0.7373822,0.7456492165644355,0.76278836,0.7790111137626274,0.844406,0.865140190328116
0.86642456,0.8648616200337135,0.8417915,0.8399662934314973,0.85194176,0.8624256446901158,0.86704123,0.8625881142418633,0.82109386,0.8220663162279859,0.84853005,0.861542848738232,0.7733865,0.7843678225981586,0.77809715,0.7926483806709361,0.86816204,0.8717065211379309,0.8239408,0.833255063385716,0.8816929,0.8854130724138449,0.8806722,0.8678118759412172,0.9250127,0.9132726310390242,0.73587024,0.7447840284610011,0.7631604,0.7783274610080461,0.8440664,0.8645787927180781
0.8660753,0.8645597900855693,0.84196734,0.8395543133943147,0.8517624,0.8621212679668443,0.8673299,0.862196941071148,0.82099617,0.8215234879254797,0.8481032,0.8611316456177411,0.7722684,0.7835219005160199,0.7772706,0.7917929326740627,0.86777604,0.8712152387273638,0.82335985,0.8324728979650979,0.88077927,0.8847956364517974,0.8804921,0.8674250273843239,0.92497116,0.9128703338503735,0.73570466,0.743927349429003,0.7619225,0.7776380738135924,0.84506416,0.8639720794498567
0.8652835,0.8642655782284616,0.8412322,0.839181453123275,0.85149336,0.8618331801541634,0.86687505,0.8617962923131424,0.8200513,0.820963954389448,0.84747195,0.8606888437739375,0.77212214,0.7826737634949796,0.776551,0.7909763686770517,0.8675849,0.8707179950466175,0.8224803,0.8316367518536596,0.8797933,0.8841765301315911,0.8799701,0.8670500118421166,0.9261813,0.912459918424154,0.73443526,0.743045500206657,0.75888944,0.7769141007785967,0.84522665,0.8634397378641775
0.8649334,0.8639586104979895,0.8405676,0.8387916613284534,0.8508927,0.8615239880960186,0.86603534,0.8613880282058576,0.81982964,0.8204030134527929,0.84783256,0.8602643895759234,0.7710069,0.7818475912847106,0.7757177,0.7901438475668915,0.8671222,0.8702222263193157,0.8211429,0.8308300609593611,0.8787054,0.8835660738804187,0.87946427,0.8666773022207135,0.92504764,0.9120470734523949,0.73376167,0.7421959021501973,0.7583189,0.7762198154167438,0.8438098,0.862790761287798
0.8641697,0.86370479223989,0.84036666,0.838415561451774,0.8503829,0.8612301932197721,0.8654672,0.8609996453921291,0.81899977,0.819851985511848,0.84702194,0.8598164312042128,0.7702515,0.7809750284096653,0.7749574,0.7893284451988078,0.86692214,0.869710110191315,0.82050467,0.8300425960645271,0.87736976,0.8829561545300831,0.8787596,0.8663037430495415,0.9246889,0.9116313841346178,0.7340206,0.7413338677585559,0.75686514,0.7754671104485976,0.8413545,0.8622484408654711
0.8633661,0.8633643403418191,0.84038574,0.8380530923686147,0.85008806,0.8609352688205282,0.86504906,0.8606003336801855,0.81887245,0.8192889028785881,0.84797955,0.8593738092392852,0.76962745,0.7801596232635039,0.7738316,0.7885179338998877,0.86677647,0.8692137883564707,0.81949246,0.8291972683059105,0.87780285,0.8823412241052706,0.87891185,0.865920838830877,0.92250204,0.9112360792965734,0.7332787,0.7404977771092147,0.7556715,0.7747883558614154,0.8409236,0.8616853996823441
0.8634167,0.8630498135752738,0.8404386,0.8376820047119798,0.8500842,0.8606306543029452,0.8646141,0.8602075909336627,0.818725,0.8187321841438102,0.84631217,0.8589291486470483,0.7691065,0.7793304978013638,0.77323407,0.7876902427205259,0.866236,0.8686802854034938,0.81872314,0.8283964931037533,0.8770982,0.8817240864214626,0.87829435,0.8655300459357617,0.92291933,0.9108514407560627,0.7314531,0.7396644831476922,0.7541188,0.7740571550428299,0.8391633,0.861121419314593
0.86297196,0.8627593221812326,0.8400783,0.8373181297622213,0.84987736,0.8603737175455375,0.86417586,0.8598110695787125,0.8187392,0.8181843993434387,0.8467236,0.8585015765484496,0.7686372,0.7785271517669982,0.77206177,0.7868782641008587,0.8661367,0.8681775721037167,0.81788665,0.8275873373377249,0.8769957,0.8811102894539792,0.87816715,0.8651541808437787,0.922284,0.910410448610251,0.7306745,0.7388339858739883,0.754257,0.7733479959775311,0.8376856,0.8605469905178754
0.86254656,0.8624587914424163,0.8394743,0.836950098337313,0.8491693,0.8600376547297905,0.8637139,0.8594159434022558,0.8189385,0.8176191750135741,0.8456267,0.858057035875468,0.76762444,0.7776924274315299,0.7709333,0.7860566867579534,0.86547136,0.8676256936890473,0.8170271,0.8268009816351679,0.8756864,0.8805019211505039,0.8783672,0.8647786191624321,0.92037725,0.9100109365104022,0.729483,0.7379934324249431,0.75384957,0.7726105828490641,0.8383386,0.8599848298203326
0.862662,0.8621774535686197,0.8394191,0.8365922136017513,0.8489506,0.8597078934633909,0.8630935,0.8590117485655818,0.8180296,0.8170465465325776,0.8449576,0.8576145338297952,0.76702243,0.77687449971606,0.7703376,0.7852295458238726,0.864065,0.8671269750548496,0.8158276,0.8259785155618166,0.8756935,0.8798761930533109,0.8781561,0.864405909541029,0.9190905,0.9095907436447813,0.7294265,0.7371659103510418,0.7542846,0.771905306477436,0.8389194,0.859451138156757
0.86275464,0.8618954660901659,0.8387284,0.8362333508720302,0.84890175,0.8594139202414124,0.8625205,0.8586112742048905,0.8160378,0.8164887263538311,0.8439599,0.8571798265356011,0.76634955,0.7760578025222038,0.76974595,0.7843904217703404,0.86361074,0.8665977740494245,0.81501585,0.8251832246992501,0.8740314,0.8792742675598745,0.8779236,0.8640268889784656,0.91909575,0.9091820466776172,0.73042405,0.7363403519090098,0.7543838,0.7711555881967318,0.8413168,0.8588368527124884
0.86264026,0.8616070416200499,0.8378116,0.8358749771393922,0.8484298,0.8591031825202139,0.8620858,0.8582303323431402,0.8152547,0.8159231348759722,0.8437109,0.856755072539456,0.7656443,0.775240674645778,0.7696617,0.7835945836789183,0.8632226,0.8661039719267222,0.8141098,0.824383373823988,0.8730674,0.878665243044271,0.8776628,0.8636554536817229,0.9192915,0.9087708016504812,0.7310493,0.7355472826488584,0.7535806,0.7704552697262456,0.8399463,0.8583151356528953
0.86296076,0.8613130659828223,0.83728194,0.835504806352267,0.8480025,0.8588172943049479,0.862004,0.8578489254218922,0.81368804,0.8153639684879348,0.84391314,0.8563067544099868,0.7650137,0.7744403433893646,0.76925164,0.7827881686504197,0.8621923,0.8655900735633051,0.8132906,0.823562448295464,0.87177634,0.8780707745068971,0.8764491,0.8632553764212425,0.9188187,0.9083513198713582,0.7292882,0.7347401109416264,0.75170755,0.769693365760796,0.83698976,0.8576891690998434
0.86266685,0.8610112950896481,0.8369876,0.8351506502194141,0.84804595,0.858516425047827,0.86163497,0.857453624848128,0.812719,0.8147996008367022,0.8429334,0.8558857179107018,0.7640229,0.7736084492535976,0.76903534,0.7819386510749137,0.86196226,0.8650835499671243,0.81256974,0.8227963045410677,0.87101746,0.8774530999222524,0.8766682,0.8628839411244997,0.91794634,0.9079488449110863,0.7278115,0.7339267508188021,0.75006413,0.7689368975664779,0.83538556,0.85718564874237
0.863048,0.8607225753446884,0.8364824,0.8347963107126548,0.847684,0.8582250675633133,0.8612238,0.8570391405700443,0.81207275,0.8142172429339927,0.84340847,0.8554353011942958,0.76350737,0.7727911367989349,0.7692044,0.7811272227005277,0.8607826,0.8645909155158946,0.8117497,0.8220150634473377,0.87106144,0.8768343515359415,0.87650466,0.8624987916671512,0.9184383,0.9074851572544074,0.72615206,0.733081615562053,0.7490874,0.7681556996001724,0.83489066,0.8566250729188835
0.862641,0.860423875309917,0.83538055,0.8344313966441157,0.8476652,0.857933947873111,0.860541,0.856643200539468,0.8114051,0.813640942973103,0.84191835,0.8549896212884044,0.76274335,0.7719793001654441,0.76910204,0.7803153663575844,0.86073995,0.8640842690069251,0.81132144,0.821267344609092,0.8693313,0.8761855367027763,0.8757205,0.8621084235469205,0.91970015,0.9070510389447831,0.72540736,0.7322753959187641,0.748454,0.7674013818208095,0.83439934,0.8561018296842676
0.86222565,0.8601387579180905,0.8342574,0.8340612258569975,0.8475456,0.8576358726991934,0.8603253,0.8562470279791397,0.8114457,0.8130557090778069,0.8417938,0.8545287715969356,0.76214,0.7711298095706277,0.7683391,0.7795193448510664,0.8603772,0.8635841983320787,0.8102943,0.8204968873291757,0.86931205,0.8755666093495176,0.8750868,0.8617216356721544,0.9187421,0.9065842699132692,0.7261507,0.7314639399238123,0.74717224,0.766610984857194,0.8341568,0.8555208852942132
0.86190224,0.8598539358011076,0.8340745,0.8337015073823882,0.84773934,0.8573396998797933,0.85961807,0.8558557966759862,0.8106841,0.8124701080345169,0.84075946,0.8540791943153018,0.76162875,0.770322341288859,0.7671369,0.7787095060741581,0.86017925,0.8630881223228047,0.80957085,0.8197114559535139,0.8687836,0.874977032575322,0.8747412,0.8613619120258431,0.91614425,0.9061273375783594,0.72530174,0.7306711086796415,0.7474997,0.765822559107292,0.8351748,0.8549841412806054
0.8611001,0.8595716530478037,0.8338753,0.8333216177783713,0.84805274,0.8570423975374026,0.858994,0.8554664837432622,0.8098351,0.8118700658369777,0.8406806,0.8536315357417219,0.761063,0.7695175801546424,0.76625884,0.7779000341274347,0.86013675,0.862587068345655,0.80851126,0.8189621965704404,0.8680753,0.874376658128746,0.87419564,0.8609778548467728,0.9152687,0.9056824344567895,0.7241281,0.7298667931642253,0.7471898,0.7649965010956635,0.8343586,0.8544419969553982
0.86074257,0.8592819884233364,0.8336103,0.8329533418549218,0.84778875,0.8567458085779528,0.8587698,0.8550710087721839,0.8089541,0.8112640880802693,0.84085184,0.8531699065751088,0.76048934,0.7687208789369744,0.7649423,0.7770829810235079,0.8595634,0.8620724325055192,0.8081715,0.8182040636491515,0.86732703,0.8737318402240336,0.8741338,0.8605968317740349,0.91552925,0.9052301834413581,0.7235953,0.7290790792637234,0.7470385,0.7641814938275596,0.8346864,0.8538830647050073
0.8602984,0.8590072056511355,0.8333409,0.8325784644709426,0.8473729,0.8564585530453714,0.8585215,0.8546858813749467,0.8073809,0.8106545612263326,0.83981264,0.8526958657657444,0.7598422,0.7679114418206295,0.7644828,0.7762657445044853,0.8596074,0.861559886182758,0.8074764,0.8174396453049576,0.86640805,0.8730620862582492,0.87333614,0.8602366226707047,0.91499716,0.9047952355308109,0.72290933,0.7282630414610742,0.74788296,0.7633528672647424,0.8330054,0.853342798749055
0.8601241,0.8587278165913241,0.8331874,0.8322008364783998,0.8471991,0.8561174965490128,0.8578776,0.8542918597147998,0.8073021,0.810047053686336,0.84023017,0.8522426309468781,0.7593627,0.7671264920843642,0.7636674,0.7754616527338414,0.85877883,0.8610399650927675,0.8063669,0.8166731318197977,0.86514556,0.8724070075819931,0.8733153,0.8598613037178675,0.91341007,0.904351636067825,0.7228454,0.727475744088544,0.7466124,0.7625545854462926,0.831915,0.8527832795082726
0.85983896,0.8584313606453877,0.83284396,0.8318463747223768,0.8466742,0.8558362453228814,0.8579063,0.8539041744903214,0.8070921,0.8094239423567824,0.8384059,0.8517679905412519,0.75838554,0.766334836005306,0.7623995,0.7746298041456927,0.8574474,0.8605172170086766,0.8057314,0.8159232562187918,0.86429775,0.871770839746315,0.8729744,0.8594674160342927,0.91167104,0.9039104661503854,0.72361887,0.7267092136106543,0.74442244,0.761698959229027,0.8318021,0.8522472398831362
0.85932636,0.858123152760558,0.83319837,0.8314766929323344,0.8465533,0.8555428665866912,0.85753715,0.8535148615575973,0.8077565,0.8088100097269714,0.83802795,0.851296587955465,0.7579316,0.7655409649873531,0.7613717,0.7738043750858203,0.8571341,0.8600031957324706,0.80485713,0.8151688822268912,0.8633298,0.871132345340343,0.87297225,0.859092157763576,0.9121682,0.9034719628073293,0.72261906,0.7259617244115237,0.7431562,0.760796442018989,0.8307624,0.8516918882741293
0.8594501,0.8578503778573121,0.83285534,0.8310472923742872,0.8459474,0.8552588212773632,0.856905,0.8531408374558895,0.80728817,0.8081922832346028,0.8373866,0.8508253052889403,0.7574746,0.7647627831199482,0.76107013,0.7729795574095941,0.85648525,0.8594709219073612,0.80402046,0.8144439634521167,0.8625219,0.8704647389778981,0.8725572,0.8587349827665782,0.9137611,0.9030168081886838,0.72140676,0.7251733559670634,0.7417174,0.7599291677207172,0.82818806,0.8511702886126093
0.859431,0.8575419337526087,0.8327257,0.8306679528919815,0.8455152,0.8549577736745038,0.8565301,0.8527469901930569,0.80603945,0.8075528338195176,0.83735996,0.8503527634702439,0.7562822,0.7639788178009709,0.7607795,0.7721780945886316,0.8557187,0.8589546267445977,0.8031558,0.8136727667106732,0.86234957,0.869818310370676,0.87057865,0.8583432796395599,0.91214234,0.9025639646011665,0.7206906,0.7243964122898582,0.74111736,0.7590609974162161,0.82841545,0.8506414102702412
0.8597904,0.8572682139698554,0.8316665,0.8302861072996538,0.84522474,0.8546107723202682,0.8564297,0.8523503525732307,0.80495596,0.8069205437902284,0.8372569,0.8498582764281535,0.75598997,0.7631936219603799,0.760635,0.7713455734784714,0.85529685,0.858437040997559,0.80233425,0.8129582003971545,0.86130583,0.8691573257852245,0.87112033,0.8579433237433342,0.9117602,0.9021085136964747,0.71984106,0.7236234553803889,0.7398063,0.7581684557422181,0.82918537,0.850124447832816
0.8593572,0.8569583525458844,0.8310307,0.829894298391886,0.8448041,0.854281367745339,0.8556216,0.8520376000604574,0.80498683,0.8062899059268918,0.83626086,0.8493835760628929,0.75512606,0.762402827246454,0.7603486,0.7705216728777112,0.8545557,0.8578855313212561,0.8016707,0.8122096188538075,0.86079323,0.8684925828939101,0.8704535,0.8575551401796532,0.9117929,0.9016468407848905,0.7198422,0.7228418108874927,0.74123824,0.7572732857832754,0.83121574,0.8495902865769283
0.8594062,0.8566546918936884,0.83049667,0.8295258390945371,0.8439392,0.8539766937791832,0.8553139,0.8516048040646182,0.8037274,0.8056603695075238,0.83597517,0.8489161907721039,0.7547755,0.7616437184640373,0.7601101,0.7696896408744667,0.85437095,0.8573654873184767,0.8006582,0.8114577097336226,0.8590553,0.8678296296720465,0.87039757,0.857175634160078,0.91213906,0.9011436285701274,0.7204617,0.7220849795609698,0.74124867,0.756377399019352,0.8298471,0.8490430941343605
0.85931855,0.856376247713391,0.82980895,0.8291477221049183,0.843752,0.8536764784564301,0.85475814,0.8511884014161053,0.80382913,0.8050349940987076,0.835456,0.8484224232455303,0.75403565,0.7608769804476283,0.7601482,0.7688706313428774,0.85401416,0.8568194472611977,0.8000764,0.8107250266129093,0.8592074,0.8671834993430706,0.86937773,0.8567903633384816,0.91000104,0.9006150542701203,0.7196552,0.7213389779617404,0.7417381,0.7554708796481437,0.82758105,0.848501184605306
0.85879683,0.8560727642261052,0.8291328,0.8287628202808635,0.843423,0.8533652056980294,0.8545679,0.8507879270554137,0.8032923,0.8044008683294683,0.83486724,0.8479531792063145,0.7535874,0.7601152875698219,0.75938064,0.7680500322138032,0.85339034,0.8562755581776946,0.79962754,0.8100068246135903,0.8582325,0.8665331334630451,0.86880827,0.8563782103348059,0.9087688,0.9001051459907972,0.71947956,0.7205709598839495,0.74116063,0.7545810857265897,0.8258027,0.8479498245309623
0.85825,0.8557802059081391,0.82840836,0.8283815859348824,0.8431995,0.853044480615601,0.8535227,0.8503916382302158,0.8032866,0.8038004589839419,0.83443755,0.8474622297822012,0.75265706,0.7593463961405926,0.758134,0.7672311449589375,0.85307014,0.855734065893545,0.79867166,0.8092945999282134,0.8570969,0.8658991132307133,0.86881316,0.8559741280539694,0.9071552,0.8995974894853993,0.71918344,0.7198080591498279,0.73790234,0.7536909931362945,0.8244438,0.8474394950849533
0.8566856,0.8554890058544707,0.8282907,0.8280043246901518,0.84273946,0.8527305326711561,0.8539045,0.8500168584068201,0.8012186,0.8031518308691142,0.83316267,0.8469781757151669,0.7521179,0.7585663684907742,0.75703824,0.7664016807670089,0.853047,0.8551887633129918,0.7980151,0.8085749806276479,0.8563854,0.8652664054226517,0.8689041,0.8555788446814865,0.9076022,0.8990942772706427,0.7185098,0.7190281997768105,0.7361301,0.7527441534846723,0.8234444,0.8468681773373141
0.85642445,0.8551944987225194,0.82793814,0.8276175280024215,0.8424964,0.8524075485427398,0.85322803,0.8496230111439872,0.8001338,0.8025361848820179,0.83317786,0.8464848878656066,0.75118315,0.7578041834043241,0.75565493,0.765566286153713,0.8523134,0.8546383598517668,0.79757357,0.8078604759359233,0.8557267,0.864639484212487,0.8683463,0.8551879911042441,0.9060383,0.8985670658864287,0.7187793,0.7182530412194912,0.7342629,0.7517785574359395,0.82579845,0.8463874322070157
0.855765,0.8548901884656663,0.8269212,0.8272239464802488,0.84225637,0.8520871801517819,0.85308594,0.8492443364472947,0.79902875,0.8019015083908012,0.8334618,0.8459749911994286,0.75054437,0.7570239711762615,0.7553794,0.7647480102824936,0.8510676,0.8540845762888993,0.7966672,0.8071072727580865,0.855875,0.8639876269412501,0.8679658,0.8547687382917594,0.9050447,0.8980551428620172,0.71833724,0.7175094792840992,0.7328131,0.7508424698590942,0.82701075,0.8458041985544341
0.85496736,0.8545880632426718,0.82630014,0.8268328099434632,0.8419335,0.8517663956207805,0.8528067,0.8488634527179827,0.79862547,0.8012854952557109,0.83177614,0.8454668933220496,0.7499801,0.7562397597529589,0.75429493,0.763912126562282,0.8504724,0.8535275969935582,0.7958985,0.8064151367772756,0.854459,0.8633103563637538,0.86817086,0.8543524589034868,0.8875971,0.8975317239391558,0.7165884,0.7167344397347667,0.7303293,0.7498687500205359,0.8256843,0.8452964518661451
0.854457,0.854328752872431,0.8260461,0.826445524258657,0.84144497,0.8514534583021738,0.8522029,0.8484901262055182,0.79709506,0.8006364388015705,0.83178097,0.8449686887830992,0.749158,0.7554529642342732,0.7532808,0.7630901212508263,0.8497902,0.8529665615762364,0.79521734,0.8057117240083134,0.85419285,0.8626357702904337,0.86800456,0.8539833295275484,0.9051083,0.8970029126103116,0.71551025,0.7159499985540518,0.7297931,0.7488797383422848,0.82270044,0.8447238427396427
0.85392874,0.8540045410909174,0.8256936,0.8260583608231215,0.8407625,0.8511300580337009,0.8517951,0.8481279029885831,0.7968292,0.8000184063525403,0.8323903,0.8444422432599239,0.74879026,0.7546574320121443,0.7522417,0.7622648756060497,0.84924775,0.8524160352022226,0.794867,0.8050026420343857,0.85250753,0.861941259230518,0.86729145,0.8536032166867068,0.9053626,0.8964606498951383,0.7149696,0.7151783507324998,0.7301332,0.7478760918955925,0.82161695,0.8441518206035256
0.8540051,0.8536440105032822,0.82499254,0.8256734589990669,0.84082776,0.8508045770649789,0.8511074,0.8477830032379764,0.7968255,0.7993936428570336,0.830771,0.8439267703484525,0.7479602,0.7538646684636422,0.7516722,0.7614415252505707,0.8484573,0.851874542918073,0.7940331,0.8043040357652878,0.8526772,0.8612657783224724,0.8668711,0.8532220722497141,0.9044651,0.8959352162271821,0.71539176,0.7144511523960418,0.7296126,0.7468890514310551,0.8226888,0.8437355857172081
0.8541024,0.8533190310071648,0.8243106,0.8252810999695877,0.8405321,0.8505141113091444,0.85049826,0.847407235163147,0.79540277,0.7988027181678979,0.82993424,0.8433937292663364,0.7474843,0.7530731969628279,0.7512641,0.7606267954044985,0.8479739,0.8513364307355727,0.7934764,0.8036168911497231,0.8513346,0.860589939480538,0.8657285,0.8528252111419413,0.9031951,0.8954180785684224,0.7159207,0.713668912863177,0.7292423,0.7458905420867531,0.8227891,0.8432567189561649
0.85356313,0.8529710791279905,0.82473195,0.8249049389682798,0.8405174,0.8501677044406906,0.8501271,0.8470489068195153,0.79412365,0.798161800160857,0.83053744,0.8428454584390151,0.74686366,0.7522787106840685,0.75142074,0.7598139608477239,0.8471509,0.8507804961989224,0.7925174,0.8029313487007798,0.8501852,0.8599024081314909,0.86593914,0.8524323550545173,0.90354335,0.8948872524944897,0.7140347,0.7129095823688198,0.7261305,0.744911744879547,0.8216058,0.8427051240856619
0.85397434,0.852640902794575,0.8246999,0.8245204038920302,0.83973956,0.8498111318652681,0.849682,0.8466844164375227,0.7935753,0.7975016068843663,0.82862103,0.8423007252296781,0.74615085,0.7514640438508694,0.7511687,0.7589974579890781,0.8465047,0.8502300312813033,0.7919638,0.8022467305787385,0.8724724,0.8595376138408743,0.86507773,0.852047994464817,0.90164113,0.8943592115093592,0.7128511,0.7121013395896646,0.7244459,0.7438917911194406,0.8211547,0.8421933858627099
0.8532349,0.8523085414272945,0.82468855,0.8241176536746703,0.83977795,0.8494623470536674,0.8491176,0.846307078786892,0.7928524,0.7968457581924174,0.82830715,0.8417563517780928,0.7456374,0.7506663582159135,0.7512909,0.7581931216649798,0.8465375,0.8496723759656379,0.7911121,0.8015869460393339,0.849196,0.8585581277480354,0.864244,0.8516609638615488,0.9003526,0.8938222819429529,0.71199,0.7113060091776594,0.7227154,0.7428799611491661,0.8205581,0.8416388560402542
0.85333,0.8519798414681169,0.8242054,0.8237364193286892,0.83920664,0.849122420080306,0.8489989,0.8459369495584809,0.79263085,0.7962111428925263,0.82841516,0.8412299062549244,0.7449846,0.7498816545839736,0.7505505,0.7573832828880646,0.8464179,0.8491168716237414,0.7911447,0.8008897570714896,0.84880733,0.8578427968667856,0.862877,0.8512756323578181,0.89865506,0.8932964927317477,0.7115606,0.7105408472916774,0.7218497,0.7418847968948032,0.8185955,0.8411211892143573
