1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8980015,0.8928648789152189,0.90548414,0.8970241731390175,0.91055804,0.8953749244973681,0.89656335,0.8917633714335573,0.9194554,0.8879417968918163,0.92014986,0.8942124415179346,0.90367204,0.885049124305852,0.91026694,0.8932157513315288,0.90571415,0.8960380767705257,0.8772833,0.8686505010193901,0.9209456,0.9005679335954564,0.90833044,0.894757622285589,0.9026223,0.8954607373555389,0.8647776,0.8719698958606807,0.925965,0.904467805519054
0.896998,0.891045358055712,0.90458065,0.8961078628152545,0.9100984,0.8952886357753042,0.89756024,0.8902364540616002,0.91598564,0.8878987472555856,0.92129916,0.8975480852538555,0.8988129,0.8841947885519008,0.90924215,0.8926045577577927,0.9039432,0.8966550614781192,0.8751264,0.8695614453650284,0.92121786,0.9005679335954564,0.9083925,0.894757622285589,0.90314084,0.8954607373555389,0.86865455,0.8728887722061782,0.925889,0.9035479632063076
0.89935917,0.8910886799809384,0.9020256,0.8958024260406667,0.91050977,0.8961515229959445,0.8992432,0.8905418375359918,0.9185652,0.8868225063498213,0.9019083,0.8963351238953389,0.90396327,0.8842375053395983,0.90767527,0.8926045577577927,0.90605706,0.8966550614781192,0.87687045,0.8695614453650284,0.92004484,0.9005679335954564,0.90821934,0.894757622285589,0.90399987,0.8963835303423121,0.8713279,0.8840903124179575,0.9249538,0.9035479632063076
0.8972149,0.8913486115322965,0.90415436,0.895496989266079,0.9133032,0.8965829666062646,0.8961964,0.8893203036384261,0.917965,0.8858754143527486,0.902301,0.8960318835557096,0.89945525,0.8842375053395983,0.9097602,0.8932157513315288,0.90315515,0.8960380767705257,0.87441415,0.8677395566737518,0.9208826,0.9005679335954564,0.9078496,0.894757622285589,0.90473574,0.8954607373555389,0.89029056,0.8859718211254046,0.9249992,0.9035479632063076
0.89658093,0.8922150500368236,0.90271,0.8973296099136052,0.9134708,0.8964966778842005,0.9002458,0.8911526044847745,0.9180708,0.8870808041672047,0.90188843,0.8981545659331139,0.8985402,0.8836394703118324,0.90921104,0.8919933641840566,0.9045847,0.8966550614781192,0.8760793,0.8695614453650284,0.9201347,0.9005679335954564,0.9073544,0.893836367624479,0.90427554,0.8954607373555389,0.8927668,0.8878095738163997,0.9248797,0.9026281208935613
0.89866203,0.8919117965602392,0.90752715,0.8973296099136052,0.91255146,0.8964103891621366,0.890114,0.8911526044847745,0.91725796,0.8868225063498213,0.90009636,0.8978513255934848,0.8994306,0.8838957710380179,0.909661,0.893826944905265,0.90355253,0.8966550614781192,0.87687373,0.8704290114084936,0.92015296,0.9005679335954564,0.9062643,0.893836367624479,0.9034129,0.8954607373555389,0.8939537,0.8878095738163997,0.9237592,0.9026281208935613
0.89692086,0.8916085430836547,0.90557796,0.8970241731390175,0.9132212,0.8962378117180085,0.89361405,0.8890149201640346,0.9167592,0.8868225063498213,0.90042454,0.8975480852538555,0.9012967,0.8838530542503203,0.91143954,0.8932157513315288,0.904851,0.8966550614781192,0.87802356,0.8713399557541319,0.9213158,0.9005679335954564,0.9061868,0.893836367624479,0.9026819,0.8945379443687655,0.88822526,0.88317143607246,0.9237623,0.9026281208935613
0.8967219,0.8925183035134081,0.9046959,0.8967187363644298,0.9131833,0.8962809560790403,0.88987327,0.8896693133234448,0.9151735,0.8861767618063626,0.89704496,0.8969416045745973,0.9012963,0.8838530542503203,0.9103514,0.8932157513315288,0.9059336,0.8966550614781192,0.87891847,0.8704290114084936,0.9216674,0.8996941896024465,0.90462077,0.8929151129633691,0.9010232,0.8945818868919453,0.8852444,0.8822525597269625,0.92414945,0.9035479632063076
0.89866006,0.8916085430836547,0.9060231,0.8967187363644298,0.91251755,0.8955475019414961,0.8901309,0.8897129395340722,0.91386575,0.8853157690817512,0.9159246,0.8969416045745973,0.9008792,0.8844083724903886,0.9114792,0.8932157513315288,0.9059555,0.8966550614781192,0.8773785,0.8695614453650284,0.92069006,0.8996941896024465,0.9053343,0.8929151129633691,0.9068428,0.895592564925078,0.8841254,0.8822963157434147,0.9256311,0.904467805519054
0.89607036,0.8919117965602392,0.90504354,0.8964132995898421,0.9121817,0.8953749244973681,0.8933951,0.8884041532152518,0.917048,0.8859184639889792,0.901171,0.896638364234968,0.9015471,0.8841520717642032,0.9099426,0.8937832882214267,0.90405893,0.8972720461857124,0.87629366,0.8695614453650284,0.9203916,0.9005679335954564,0.9040101,0.8929151129633691,0.90823954,0.8956365074482575,0.88451,0.8822525597269625,0.92667097,0.904467805519054
0.8963121,0.8910020361304857,0.90473086,0.8961078628152545,0.9112713,0.8949866252480799,0.89810246,0.8890149201640346,0.9125786,0.8859184639889792,0.9009669,0.8969416045745973,0.901581,0.8835540367364374,0.9113139,0.893826944905265,0.9092551,0.8966550614781192,0.87589186,0.8686505010193901,0.9208552,0.8996505024027959,0.9055169,0.893836367624479,0.90781206,0.895592564925078,0.8886266,0.8822525597269625,0.92710936,0.904467805519054
0.89564973,0.8904821730277693,0.9045674,0.8958024260406667,0.9094851,0.8948140478039519,0.890369,0.8880987697408603,0.91462475,0.8856171165353651,0.8972185,0.8939525212268239,0.90160376,0.8829560017086715,0.91186416,0.8944381384790011,0.9064845,0.8954210920629325,0.87744474,0.8686505010193901,0.9198181,0.8996941896024465,0.90704674,0.8929151129633691,0.9079477,0.8956365074482575,0.8887499,0.8841340684344097,0.9262815,0.904467805519054
0.895957,0.8900922757007322,0.9054473,0.8951915524914915,0.9108849,0.8944688929156959,0.8964219,0.8884477794258793,0.91263217,0.8856171165353651,0.89797074,0.8939525212268239,0.9001287,0.8826569841947884,0.9117016,0.8932157513315288,0.90249187,0.8954210920629325,0.87535983,0.8695614453650284,0.9206938,0.8996941896024465,0.9055703,0.8929151129633691,0.9086699,0.8974381508986246,0.8835688,0.8832589481053645,0.9266812,0.904467805519054
0.897134,0.8900922757007322,0.9036655,0.8951915524914915,0.90994793,0.8942100267495038,0.8928321,0.8896693133234448,0.9155287,0.8849283223556761,0.89976203,0.8942124415179346,0.8995951,0.8824434002563006,0.9086639,0.8913821706103204,0.90211564,0.8948041073553392,0.87613493,0.8677395566737518,0.919928,0.8987767584097859,0.9048822,0.8929151129633691,0.9118425,0.8974381508986246,0.8885836,0.8833027041218167,0.92702156,0.904467805519054
0.8953634,0.8900922757007322,0.90458924,0.8948861157169038,0.90884656,0.8941237380274398,0.89722323,0.8881423959514878,0.91549903,0.8841103792672952,0.8983679,0.8942557615664529,0.9014631,0.8824006834686031,0.9086401,0.8913821706103204,0.9019652,0.8941871226477458,0.8742189,0.8668286123281135,0.9193186,0.8987767584097859,0.90529984,0.8929151129633691,0.91286933,0.8983609438853979,0.8862434,0.8832151920889122,0.9261269,0.9035479632063076
0.8961135,0.8907421045791274,0.9027084,0.8945806789423161,0.9096807,0.8939080162222797,0.891206,0.8884041532152518,0.9142371,0.8838090318136811,0.9001344,0.8936926009357132,0.89862794,0.882699700982486,0.90775806,0.8913821706103204,0.90217906,0.8941871226477458,0.87216455,0.8677395566737518,0.9184695,0.8987767584097859,0.90536064,0.8929151129633691,0.9147385,0.8992837368721712,0.8869278,0.8814211954143695,0.92521733,0.9026281208935613
0.8962379,0.889832344149374,0.9018608,0.8939698053931409,0.9079224,0.8934765726119596,0.8922108,0.8872262455283135,0.91228205,0.8840673296310645,0.89860195,0.8939525212268239,0.90037125,0.8818026484408371,0.9072339,0.8907709770365843,0.90265983,0.8935701379401526,0.8729006,0.8668286123281135,0.91910607,0.8987767584097859,0.9052543,0.8929151129633691,0.9163386,0.9002504723821242,0.88780844,0.881333683381465,0.9231463,0.9017520805957074
0.8948887,0.8904821730277693,0.9017832,0.893664368618553,0.9083802,0.8936060056950557,0.88916963,0.8872262455283135,0.91116047,0.8834215850876058,0.8984899,0.8933460405475654,0.89966816,0.8817599316531396,0.9074874,0.8901597834628482,0.9014439,0.8935701379401526,0.8758669,0.8659176679824752,0.91890687,0.8987767584097859,0.9053965,0.8919938583022593,0.91717035,0.9002504723821242,0.8833596,0.8813774393979171,0.922944,0.9017520805957074
0.8954759,0.8901355976259585,0.90138346,0.893664368618553,0.90844595,0.8924842523082233,0.8941218,0.8862664688945119,0.91501826,0.8832063369064531,0.8962136,0.8927395598683071,0.89993066,0.8817599316531396,0.90786153,0.8907709770365843,0.8995078,0.8935701379401526,0.87399614,0.8668286123281135,0.9186791,0.8987767584097859,0.9040963,0.8919938583022593,0.91800314,0.9012611504152569,0.88695055,0.8795396867069222,0.9224767,0.900832238282961
0.894872,0.8893124810466577,0.9013137,0.893664368618553,0.90789145,0.8918802312537751,0.89345264,0.887182619317686,0.9147659,0.8827758405441474,0.89895517,0.8929994801594178,0.89988244,0.8817599316531396,0.9077203,0.8907709770365843,0.8999652,0.8935701379401526,0.87363756,0.8659176679824752,0.91857374,0.8978593272171254,0.90375704,0.8911164729107259,0.9185305,0.9012611504152569,0.88107425,0.8804585630524197,0.9211145,0.900832238282961
0.8923629,0.8889659056448469,0.90194803,0.8930534950693778,0.9071935,0.891664509448615,0.887256,0.8863100951051393,0.9064103,0.8830771879977614,0.89407986,0.8927395598683071,0.8993244,0.8817599316531396,0.90878206,0.8901597834628482,0.90151286,0.8941871226477458,0.8732904,0.8659176679824752,0.9178183,0.8978593272171254,0.9026781,0.8919938583022593,0.9188393,0.9003383574284836,0.8824803,0.8804585630524197,0.92038834,0.8999123959702147
0.8936507,0.8884460425421307,0.8984273,0.8921371847456149,0.90531707,0.8912762101993269,0.88984764,0.8856993281563563,0.9106801,0.882904989452839,0.8956456,0.8921330791890488,0.8993309,0.8803075608714224,0.9063916,0.8901597834628482,0.9025498,0.8948041073553392,0.87223065,0.8668286123281135,0.91783255,0.8978593272171254,0.90389985,0.8911164729107259,0.9175162,0.9003383574284836,0.88213855,0.8795396867069222,0.92043686,0.8999123959702147
0.8922419,0.8890092275700732,0.89731973,0.8918317479710272,0.9053326,0.891491932004487,0.89381415,0.8860047116307478,0.91471094,0.883507684360067,0.8982592,0.8924796395771964,0.89757353,0.8808628791114907,0.9076744,0.8913821706103204,0.9052421,0.8954210920629325,0.87536794,0.8695614453650284,0.91824657,0.8978593272171254,0.9030835,0.8901952182496161,0.9184765,0.9003383574284836,0.8833383,0.8813774393979171,0.9201408,0.8989487516425755
0.8927802,0.8884027206169042,0.8976093,0.8918317479710272,0.9053679,0.8906721891448788,0.89216655,0.8863100951051393,0.9102558,0.8832063369064531,0.8942997,0.8916132386068273,0.89644194,0.8805638615976078,0.9092899,0.8926045577577927,0.9058165,0.8954210920629325,0.8765922,0.8696048236672018,0.9191639,0.8978593272171254,0.9031338,0.8911164729107259,0.9179563,0.9003383574284836,0.8876124,0.8822525597269625,0.9192267,0.8989925536574683
0.8931859,0.8884027206169042,0.8989479,0.8918317479710272,0.9060929,0.8908016222279749,0.89458066,0.8869208620539221,0.9138847,0.8828619398166085,0.8931385,0.8921330791890488,0.89632505,0.8805638615976078,0.9106164,0.8919933641840566,0.9043485,0.8942752633202591,0.87819356,0.8778467010801196,0.9188816,0.8978593272171254,0.9024593,0.8901952182496161,0.91839296,0.8993716219185305,0.8874838,0.8822525597269625,0.9192222,0.8989925536574683
0.89214385,0.8880994671403196,0.8989055,0.8918317479710272,0.90573853,0.8910173440331348,0.8949861,0.887531629002705,0.9090875,0.8826036419992249,0.8933894,0.8915265985097903,0.8982271,0.88035027765912,0.9097225,0.8913821706103204,0.9021017,0.8948041073553392,0.89206606,0.8796252114692231,0.9174222,0.8978593272171254,0.9033435,0.8901952182496161,0.91786534,0.8994155644417103,0.88644654,0.8822525597269625,0.91869426,0.8989925536574683
0.8935787,0.8872330286357926,0.8973897,0.8915263111964395,0.9049838,0.8904564673397186,0.89010876,0.8866154785795307,0.9084604,0.8832063369064531,0.8979736,0.8921330791890488,0.8954248,0.880264844083725,0.9090011,0.8907709770365843,0.9056727,0.8948481776915959,0.8947002,0.8805795341170346,0.9178639,0.8978593272171254,0.90168977,0.8911164729107259,0.91848165,0.8994155644417103,0.88725555,0.8813774393979171,0.91854876,0.8980727113447219
0.892119,0.8880994671403196,0.8966436,0.8915263111964395,0.90381616,0.8905427560617826,0.89337355,0.8860483378413753,0.9102201,0.8819578974557665,0.8946424,0.8912233581701613,0.8961982,0.8790687740281931,0.9104289,0.8920370208678948,0.9049671,0.8954210920629325,0.89615744,0.8814471001604998,0.9170012,0.8969418960244648,0.9027992,0.8911164729107259,0.91752416,0.8994155644417103,0.88521224,0.8822963157434147,0.9174025,0.8980727113447219
0.89218235,0.8872330286357926,0.89626545,0.8912208744218518,0.9051275,0.8900681680904307,0.89424133,0.885132187418201,0.91234195,0.8813552025485384,0.8929922,0.8918298388494196,0.8937867,0.8796668090559588,0.9111095,0.8919933641840566,0.9005212,0.888105416244326,0.8933794,0.8787142671235848,0.9168044,0.8969418960244648,0.9027524,0.8910726036411494,0.9174634,0.8985367139781166,0.8864407,0.8750328170123391,0.9137226,0.8952693823915899
0.8933094,0.8881427890655461,0.89722145,0.8909154376472641,0.90404457,0.8899818793683666,0.8933601,0.8850885612075735,0.9082878,0.8804511601876963,0.89465183,0.8906168774909028,0.8958307,0.8794105083297735,0.9104025,0.8865362787042697,0.8912334,0.8856374774139526,0.8901799,0.8769357567344814,0.9158246,0.8960244648318043,0.90365404,0.8901952182496161,0.9168473,0.8994155644417103,0.89162296,0.8833027041218167,0.9141516,0.8952693823915899
0.89122146,0.888272754841225,0.8970099,0.8912208744218518,0.9058146,0.8898524462852705,0.8895604,0.8853939446819651,0.91256887,0.8810538550949245,0.8962586,0.890920117830532,0.8939712,0.8794105083297735,0.8991223,0.8828254605780146,0.88754517,0.8850204927063594,0.8908705,0.8778467010801196,0.9160028,0.8960244648318043,0.90303135,0.8901952182496161,0.91788393,0.8994155644417103,0.8911675,0.8833027041218167,0.913788,0.8943495400788436
0.8927067,0.8871463847853399,0.8960763,0.8906100008726766,0.9053181,0.8895935801190784,0.8909892,0.8841724107843993,0.9117144,0.8807955572775409,0.8954116,0.8906168774909028,0.8956087,0.8797095258436566,0.895389,0.8815594167467039,0.88640505,0.8844035079987661,0.89082056,0.8778467010801196,0.91415167,0.8951070336391438,0.90151876,0.8892739635885062,0.9178838,0.9003383574284836,0.8920974,0.8842215804673141,0.91378736,0.8953131844064828
0.8927529,0.8867998093835291,0.89688,0.8906100008726766,0.902836,0.8897661575632064,0.89394075,0.884783177733182,0.9104588,0.8801928623703129,0.89484,0.8900103968116445,0.89630705,0.8791542076035882,0.89434785,0.8802497162315551,0.8843609,0.8831695385835794,0.893259,0.878757645425758,0.9140607,0.8960244648318043,0.90148634,0.8892739635885062,0.9190847,0.9003383574284836,0.89265877,0.8842215804673141,0.9137876,0.8933858957512046
0.88849825,0.88619330243036,0.89666456,0.8903481979230301,0.90490794,0.8890758477866944,0.89040524,0.8850885612075735,0.90474325,0.8807525076413104,0.89354646,0.8900103968116445,0.8929265,0.8785134557881247,0.8915897,0.8791146424517594,0.88262945,0.8825966242122427,0.8936305,0.8788444020301045,0.9150558,0.8951070336391438,0.90103596,0.8883527089273963,0.92018044,0.9003383574284836,0.89401704,0.8842215804673141,0.9108439,0.8933858957512046
0.88904804,0.8858467270285492,0.8947118,0.8900427611484424,0.9049619,0.8886875485374062,0.8868022,0.884783177733182,0.911768,0.881096904731155,0.89018005,0.8903136371512738,0.8931642,0.8785134557881247,0.891715,0.8784597921941849,0.8810155,0.8825966242122427,0.8934664,0.8778467010801196,0.9143926,0.8951070336391438,0.9006769,0.8883527089273963,0.91974807,0.9003383574284836,0.8923908,0.8842215804673141,0.91097796,0.8924660534384582
0.8881829,0.8851968981501538,0.8965877,0.8896936905489137,0.90381104,0.8886875485374062,0.88890725,0.8853939446819651,0.90790576,0.8807525076413104,0.8900059,0.8897937965690522,0.8952316,0.8779154207603588,0.89151543,0.8778485986204488,0.88119155,0.8813626547970561,0.8933609,0.877890079382293,0.9135446,0.8951070336391438,0.90024406,0.8883527089273963,0.91947144,0.9003383574284836,0.893055,0.8842215804673141,0.9080631,0.8915462111257119
0.8877663,0.885110254299701,0.89609843,0.8894318875992671,0.90360385,0.8885149710932781,0.89135784,0.8841724107843993,0.91079843,0.8803650609152351,0.8895163,0.8897071564720153,0.89560336,0.8773601025202904,0.88871104,0.8778485986204488,0.87888986,0.8856374774139526,0.8947543,0.8788010237279313,0.9146541,0.8951070336391438,0.9001698,0.8883527089273963,0.91987264,0.8994595069648899,0.8938382,0.8851404568128117,0.9073066,0.8906263688129655
0.89185894,0.8850669323744748,0.89580554,0.889388253774326,0.90350634,0.8890327034256622,0.88615376,0.8844777942587908,0.9086444,0.8798484652804683,0.8886078,0.8897071564720153,0.891627,0.8776164032464758,0.88911587,0.877281061730551,0.8883042,0.8868714468291393,0.887691,0.8778467010801196,0.9137669,0.8941896024464832,0.90023595,0.8883527089273963,0.9189746,0.8994155644417103,0.8954666,0.8851404568128117,0.90636593,0.8906263688129655
0.8889191,0.8850669323744748,0.8947413,0.8894318875992671,0.903181,0.8887306928984381,0.8879307,0.8841724107843993,0.9090364,0.8795471178268542,0.8950321,0.8891439958412756,0.89250904,0.8774028193079879,0.8929165,0.8822579236881167,0.88943154,0.887444361200476,0.8928724,0.8769357567344814,0.91351026,0.8941896024464832,0.9005137,0.8874314542662864,0.9179616,0.8985367139781166,0.8961454,0.8851404568128117,0.9044698,0.8897065265002191
0.89152664,0.8852402200753802,0.8936725,0.8888210140500916,0.90365124,0.8893778583139182,0.88959783,0.8841724107843993,0.90563315,0.8788152740109345,0.89264596,0.8897504765205339,0.8923591,0.8771038017941051,0.8969593,0.8834803108355889,0.89141506,0.888105416244326,0.8902796,0.8751572463453781,0.91219294,0.8941896024464832,0.8995343,0.8874314542662864,0.91764444,0.8985367139781166,0.8965525,0.8860593331583092,0.9041706,0.8897503285151117
0.8875975,0.885586795477191,0.89247006,0.8884719434505629,0.9035912,0.8897230132021744,0.8889173,0.8832998865718525,0.9107931,0.8798484652804683,0.8931474,0.8888407555016463,0.8917342,0.8770183682187099,0.89972395,0.8847026979830612,0.8925387,0.8880613459080693,0.8889996,0.8742029236975665,0.91411096,0.893315858453473,0.8994163,0.8874314542662864,0.9163492,0.8976139209913433,0.8967292,0.8851404568128117,0.9038132,0.8888304862023653
0.8886636,0.886063336654681,0.894188,0.8894318875992671,0.9040901,0.8884286823712141,0.8903126,0.8829508768868336,0.9029178,0.8789444229196263,0.89470476,0.8888407555016463,0.89020246,0.8777018368218709,0.90046066,0.8853138915567973,0.89233035,0.8880613459080693,0.87546235,0.8715134689628249,0.91374093,0.893315858453473,0.8986277,0.8874314542662864,0.916159,0.89669112800457,0.8958972,0.8851404568128117,0.90142936,0.8879106438896189
0.8898726,0.8854568297015118,0.89556235,0.8897373243738547,0.903006,0.8887306928984381,0.8883974,0.8835616438356165,0.9092012,0.8783417280123982,0.89021343,0.8885375151620171,0.8940096,0.8779581375480563,0.9011675,0.8847026979830612,0.8928431,0.887444361200476,0.8766728,0.8715134689628249,0.9120322,0.893315858453473,0.8994815,0.8865101996051765,0.9160486,0.8976139209913433,0.8953705,0.8842215804673141,0.90108806,0.8879106438896189
0.8894451,0.8855434735519646,0.894808,0.8885155772755041,0.90153265,0.887954094399862,0.8854785,0.8823401099380509,0.9060214,0.8792888200094708,0.89347196,0.887671114191648,0.89445287,0.8779581375480563,0.8998978,0.8847026979830612,0.89144343,0.8862544621215461,0.875771,0.8706025246171866,0.9128146,0.893315858453473,0.8981663,0.8865101996051765,0.91509014,0.89669112800457,0.8951023,0.8842215804673141,0.9004084,0.8869908015768725
0.88946575,0.8843304596456267,0.89433396,0.8888210140500916,0.9022454,0.888644404176374,0.88771015,0.8819911002530322,0.90118045,0.8787291747384733,0.89339954,0.8879310344827588,0.89225096,0.8776164032464758,0.90000165,0.8834803108355889,0.88838637,0.8844035079987661,0.87859607,0.8732919793519281,0.9134832,0.8951070336391438,0.897903,0.8865101996051765,0.9136045,0.89669112800457,0.89532214,0.8842215804673141,0.9003807,0.88694699956198
0.8913862,0.8845037473465321,0.893626,0.8885155772755041,0.9018119,0.888385538010182,0.88921976,0.8822528575167962,0.90409726,0.8778251323776313,0.890013,0.8898371166175707,0.8903517,0.8771038017941051,0.89861304,0.8816467301143804,0.88645834,0.8837865232911727,0.8800444,0.8732919793519281,0.9155696,0.8951070336391438,0.8978395,0.8847115595525334,0.913273,0.8957683350177967,0.8949941,0.883346460138269,0.900781,0.8869908015768725
0.8854263,0.8842004938699476,0.8930598,0.8882101405009164,0.9010825,0.8880403831219259,0.8892134,0.8823401099380509,0.9094569,0.8787291747384733,0.90537745,0.8887107953560909,0.8905426,0.8774455360956855,0.89475244,0.879813149393172,0.8864861,0.8831695385835794,0.8814929,0.8724244133084632,0.9140331,0.8951070336391438,0.89594084,0.8856328142136434,0.9127813,0.8957683350177967,0.894034,0.883346460138269,0.89955294,0.8869908015768725
0.8849603,0.8841571719447213,0.89428824,0.8885155772755041,0.90102226,0.88812667184399,0.8872683,0.8817293429892681,0.90897506,0.8790305221920874,0.8874375,0.8912666782186797,0.8892768,0.8763776164032464,0.8925647,0.879813149393172,0.8842224,0.8825525538759862,0.87925786,0.8724244133084632,0.91465414,0.8942332896461336,0.89525396,0.8856328142136434,0.9122529,0.8948455420310234,0.8943903,0.8824275837927715,0.900449,0.8860271572492335
0.8887215,0.883290733440194,0.8937035,0.8885155772755041,0.90133446,0.8876089395116059,0.8887169,0.8829508768868336,0.9076887,0.8784278272848595,0.89866984,0.8877144342401664,0.8892752,0.8762067492524562,0.8921776,0.8779359119881255,0.88399154,0.8819796395046495,0.8801133,0.8715134689628249,0.912766,0.8941896024464832,0.8970236,0.8856328142136434,0.91206396,0.8948455420310234,0.89321584,0.8824275837927715,0.9000198,0.8860709592641262
0.8909718,0.8830741238140624,0.8932679,0.8879047037263287,0.90070933,0.8871774959012856,0.890227,0.8823837361486783,0.9063817,0.8784278272848595,0.8875473,0.8891873158897938,0.8880234,0.8763776164032464,0.89279824,0.8779795686719637,0.8835418,0.8813626547970561,0.8785245,0.8715134689628249,0.9140585,0.8941896024464832,0.89762455,0.8865101996051765,0.9110647,0.8948455420310234,0.89193565,0.8824275837927715,0.8988919,0.8860709592641262
0.887958,0.8836373088420049,0.8935403,0.887599266951741,0.89912695,0.8875657951505738,0.88654387,0.8820347264636593,0.9064316,0.8780834301950147,0.8942016,0.8880176745797956,0.893511,0.8754805638615976,0.89127266,0.878023225355802,0.88034254,0.8807456700894628,0.8781081,0.8715134689628249,0.9127534,0.893315858453473,0.89914864,0.8865101996051765,0.910752,0.893790921474711,0.8915898,0.8824275837927715,0.89929205,0.8851511169513797
0.88469946,0.883030801888836,0.89323133,0.8872938301771535,0.89939094,0.8873069289843817,0.8884438,0.8817729691998953,0.9071374,0.8774807352877867,0.89221054,0.8874111939005374,0.8934192,0.8760358821016659,0.8909474,0.8767135248406531,0.8811112,0.8807456700894628,0.87751,0.8734654925606211,0.91422784,0.893315858453473,0.89802736,0.8865101996051765,0.9072822,0.8910664850375709,0.89184946,0.8824275837927715,0.8981252,0.8851073149364872
0.8841457,0.8828575141879306,0.89097977,0.8869883934025657,0.8998266,0.8874795064285097,0.88985515,0.8823837361486783,0.9071496,0.8775237849240174,0.89266247,0.8870646335123895,0.8901907,0.8763348996155488,0.8891577,0.8767571815244914,0.87975854,0.8795117006742762,0.8839142,0.8734654925606211,0.9123683,0.893315858453473,0.898608,0.8865101996051765,0.90660053,0.8910225425143911,0.89307827,0.8824275837927715,0.89743876,0.8842312746386334
0.88668054,0.8818611099077244,0.89103216,0.886682956627978,0.9008699,0.8878246613167659,0.8840113,0.8817729691998953,0.90441924,0.8766197425631753,0.8924603,0.8873245538035003,0.8887419,0.8764203331909439,0.889015,0.8760586745830786,0.8788088,0.8807456700894628,0.88343245,0.8734654925606211,0.9121372,0.893315858453473,0.8985329,0.8856328142136434,0.90724677,0.8910225425143911,0.8929036,0.8824275837927715,0.8963292,0.8833552343407798
0.8886505,0.8824676168608933,0.892089,0.8869883934025657,0.9030474,0.888299249288118,0.8857394,0.881467585725504,0.9031325,0.8763614447457918,0.88725877,0.886718073124242,0.8876384,0.8760785988893635,0.8865712,0.8754474810093426,0.8911582,0.8941871226477458,0.88367146,0.8617099726716696,0.91264606,0.893315858453473,0.89634424,0.8855889449440666,0.9068324,0.8910225425143911,0.89335227,0.8824275837927715,0.894785,0.883311432325887
0.8858517,0.8818611099077244,0.8932714,0.8869883934025657,0.90277064,0.8873069289843817,0.88417643,0.8814239595148766,0.90641826,0.8760170476559472,0.8905111,0.8865014728816498,0.8877408,0.8750106791969243,0.88677007,0.8792456125032742,0.9092441,0.8960380767705257,0.86408514,0.8653103717520496,0.91193336,0.893315858453473,0.896614,0.8855889449440666,0.90654105,0.8900997495276178,0.89393085,0.8824275837927715,0.89447683,0.8831800262812091
0.88841975,0.8833773772906468,0.8917697,0.887599266951741,0.9005887,0.8872206402623177,0.88840234,0.8817729691998953,0.9036223,0.8769210900167893,0.89031345,0.8862415525905389,0.89200884,0.8745407945322511,0.90693367,0.8916004540295119,0.9111057,0.8923802388612226,0.866009,0.8635318613629462,0.9120279,0.893315858453473,0.89673907,0.8847115595525334,0.90481967,0.8900997495276178,0.8943712,0.8824275837927715,0.89362746,0.8824353920280334
0.88757116,0.8826842264870252,0.8930314,0.887599266951741,0.8997497,0.8869617740961256,0.8825071,0.8795916586685282,0.9011751,0.8760600972921778,0.8897762,0.8872379137064633,0.8898657,0.8753951302862024,0.91297054,0.8933903780668822,0.8947273,0.887444361200476,0.86523837,0.8626209170173079,0.9127975,0.893315858453473,0.8970565,0.8847115595525334,0.9043513,0.8892208990640242,0.8941894,0.8824275837927715,0.89552134,0.8860709592641262
0.8838659,0.8813412468050081,0.8935174,0.8863775198533904,0.89983994,0.8864440417637416,0.88722146,0.8805514353023298,0.9047653,0.876146196564639,0.88791823,0.8863281926875758,0.89095855,0.8753096967108074,0.9152122,0.8859250851305336,0.8947184,0.8880613459080693,0.86441356,0.8626209170173079,0.9128208,0.893315858453473,0.8958954,0.8847115595525334,0.9020253,0.888298106077251,0.8940468,0.883346460138269,0.90319407,0.8869908015768725
0.88726753,0.8816011783563662,0.8909,0.885766646304215,0.8976125,0.8856242989041333,0.8880887,0.8802460518279384,0.90595007,0.8762322958371002,0.8888543,0.8867613931727605,0.8878936,0.8738146091413924,0.9012285,0.8841351610931634,0.89481336,0.888105416244326,0.86611396,0.8607990283260313,0.912916,0.893315858453473,0.8958425,0.8837903048914236,0.90168935,0.8873753130904777,0.89551574,0.883346460138269,0.89990056,0.8860709592641262
0.88738745,0.8815578564311397,0.8901097,0.8854612095296275,0.8961733,0.8848908447665891,0.8879288,0.8802460518279384,0.9031512,0.8758878987472556,0.8859676,0.885288511523133,0.88893574,0.8746689448953439,0.901303,0.8841351610931634,0.89422923,0.8880613459080693,0.8643604,0.8643994274064113,0.91301554,0.8923984272608125,0.89500874,0.8847115595525334,0.90025914,0.8864525201037043,0.89537174,0.883346460138269,0.90131575,0.8888304862023653
0.88660353,0.881947753758177,0.8899166,0.8851557727550398,0.89603525,0.8854085770989731,0.8885077,0.8799406683535469,0.90188485,0.8762753454733306,0.8879482,0.8843354704557269,0.8857701,0.8743699273814608,0.8995901,0.8841351610931634,0.8955438,0.887444361200476,0.85890335,0.8607990283260313,0.9131192,0.893315858453473,0.8958848,0.8847115595525334,0.8994867,0.8855297271169311,0.8957538,0.883346460138269,0.9049138,0.8897503285151117
