25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9827431,0.9562105980575908,0.95126295,0.9524413443246669,0.989905,0.9628867823287426,0.98974264,0.9565806178586543,0.9395678,0.9598646918997988,0.95666695,0.9578985572997005,0.9772122,0.9498507462686565,0.9601636,0.9179903952715183,0.94641733,0.9137436372049976,0.9835928,0.9332064527823093,0.94934803,0.9290884104443428,0.95764685,0.9260802608931967,0.9601914,0.9206099815157116
0.9819573,0.9551030840006816,0.95206964,0.9513542893378023,0.9886869,0.9627973528885708,0.9891597,0.9565806178586543,0.9395765,0.9598646918997988,0.9565213,0.9578985572997005,0.97787154,0.9497654584221747,0.96017766,0.9179903952715183,0.9461888,0.9134659879685331,0.98387975,0.9332064527823093,0.9495232,0.9289967934035731,0.95747495,0.9260802608931967,0.96013325,0.920517560073937
0.9820578,0.9562105980575908,0.95120686,0.9513542893378023,0.98881185,0.9627973528885708,0.989133,0.9565806178586543,0.93916047,0.9598646918997988,0.956626,0.957807821431812,0.9770507,0.9500213219616203,0.9600078,0.9178980421130403,0.9462546,0.9135585377140213,0.9834803,0.9332970817473265,0.94880605,0.9290884104443428,0.9579808,0.9259896729776247,0.9602009,0.920517560073937
0.9817041,0.9552734707786675,0.95275885,0.9513542893378023,0.98821235,0.9628867823287426,0.9895203,0.9565806178586543,0.93879247,0.9598646918997988,0.9565246,0.9578985572997005,0.97810364,0.9497654584221747,0.95961964,0.9178980421130403,0.9456297,0.9132808884775567,0.9837662,0.9330251948522749,0.94943136,0.9289967934035731,0.9572686,0.9258990850620527,0.96032333,0.9206099815157116
0.980625,0.9551882773896746,0.95219505,0.9513542893378023,0.988501,0.9628867823287426,0.9886343,0.9565806178586543,0.93824244,0.9598646918997988,0.95511854,0.957807821431812,0.97811615,0.9496801705756929,0.96002537,0.9178056889545623,0.9459424,0.9132808884775567,0.9832982,0.9332064527823093,0.94867194,0.9290884104443428,0.9574539,0.9258990850620527,0.95982766,0.9203327171903881
0.9814831,0.9550178906116885,0.95193124,0.9513542893378023,0.9887116,0.9628867823287426,0.98845035,0.9565806178586543,0.9386302,0.9598646918997988,0.9557353,0.957807821431812,0.9777813,0.9497654584221747,0.9592835,0.9177133357960843,0.9453524,0.9131883387320685,0.9835353,0.9329345658872578,0.94903207,0.928813559322034,0.95721805,0.9257179092309086,0.96023595,0.9203327171903881
0.98076075,0.9551882773896746,0.95171076,0.9513542893378023,0.98848975,0.9628867823287426,0.98813593,0.9565806178586543,0.93764865,0.9598646918997988,0.9545952,0.957807821431812,0.9781512,0.9498507462686565,0.9595479,0.9176209826376063,0.94582605,0.9132808884775567,0.98320925,0.9330251948522749,0.94899726,0.9289051763628036,0.9571519,0.9255367333997644,0.9596696,0.9204251386321626
0.9812579,0.9550178906116885,0.950659,0.9513542893378023,0.9879371,0.9628867823287426,0.98912483,0.9565806178586543,0.9365088,0.9598646918997988,0.9554493,0.9578985572997005,0.9780336,0.9496801705756929,0.9595925,0.9176209826376063,0.94519746,0.9130032392410922,0.9836557,0.9330251948522749,0.94892347,0.9287219422812645,0.95739734,0.9257179092309086,0.96005166,0.9202402957486137
0.98151624,0.9551882773896746,0.9517528,0.9513542893378023,0.98812795,0.9627973528885708,0.9882652,0.9565806178586543,0.9351516,0.9587675991954653,0.9543221,0.957807821431812,0.9774407,0.9496801705756929,0.9594134,0.9175286294791283,0.9452337,0.9130957889865803,0.9833189,0.9328439369222405,0.94837034,0.9286303252404948,0.95691353,0.9255367333997644,0.96012604,0.9203327171903881
0.9808736,0.9551882773896746,0.95135057,0.9513542893378023,0.9875125,0.9628867823287426,0.98893225,0.9565806178586543,0.9360955,0.9587675991954653,0.95485026,0.957807821431812,0.97876775,0.9496801705756929,0.95920146,0.9174362763206502,0.94514954,0.9129106894956039,0.9833311,0.9330251948522749,0.94861186,0.9286303252404948,0.9569198,0.9255367333997644,0.9598913,0.9199630314232901
0.98032665,0.9551030840006816,0.95053667,0.9513542893378023,0.9888325,0.9628867823287426,0.98856163,0.9565806178586543,0.93756413,0.9587675991954653,0.95496386,0.957807821431812,0.977693,0.949594882729211,0.95897007,0.9173439231621722,0.9453162,0.9129106894956039,0.9831738,0.9328439369222405,0.94885665,0.9285387081997253,0.9569328,0.9254461454841924,0.959847,0.9201478743068392
0.98076296,0.9551030840006816,0.95046186,0.9513542893378023,0.9875252,0.9627973528885708,0.9881402,0.9564959796868389,0.93686426,0.9587675991954653,0.95384604,0.9578985572997005,0.97692466,0.949594882729211,0.9590689,0.9172515700036941,0.9450642,0.9128181397501156,0.9832393,0.9329345658872578,0.9483472,0.9287219422812645,0.95723975,0.9253555575686203,0.9593838,0.9199630314232901
0.9805133,0.9550178906116885,0.9498756,0.9513542893378023,0.9860674,0.9627973528885708,0.9882798,0.9565806178586543,0.93668306,0.9587675991954653,0.9550196,0.957807821431812,0.9761027,0.949594882729211,0.9589523,0.9172515700036941,0.94511855,0.9128181397501156,0.98264223,0.9328439369222405,0.9481586,0.9284470911589557,0.95625883,0.9252649696530483,0.95989543,0.9199630314232901
0.9797747,0.9550178906116885,0.95019615,0.9513542893378023,0.9872768,0.9628867823287426,0.9884502,0.9554803216250529,0.9382251,0.9587675991954653,0.9535064,0.957807821431812,0.9768549,0.949594882729211,0.959135,0.9171592168452161,0.944961,0.9126330402591393,0.9830763,0.9327533079572231,0.94853437,0.9285387081997253,0.95686495,0.9252649696530483,0.95942974,0.9197781885397411
0.98027134,0.9551030840006816,0.9497744,0.9513542893378023,0.9873447,0.9628867823287426,0.9885115,0.9565806178586543,0.93899304,0.9587675991954653,0.9552366,0.9578985572997005,0.97578776,0.9485714285714285,0.9586122,0.9170668636867381,0.9456054,0.912540490513651,0.9828247,0.9326626789922059,0.94786716,0.9283554741181861,0.9563911,0.9252649696530483,0.9595523,0.9197781885397411
0.98030007,0.9551030840006816,0.94974995,0.9513542893378023,0.9873645,0.9627973528885708,0.9875147,0.9565806178586543,0.93757147,0.9598646918997988,0.95395875,0.9578985572997005,0.9759192,0.9496801705756929,0.95858157,0.9169745105282601,0.9449457,0.912540490513651,0.98285925,0.9327533079572231,0.9485179,0.9282638570774165,0.9565195,0.9250837938219042,0.95925295,0.9197781885397411
0.9798397,0.9551030840006816,0.94929767,0.9513542893378023,0.98571664,0.9627973528885708,0.98789465,0.9565806178586543,0.9388745,0.9587675991954653,0.9542559,0.957807821431812,0.97698456,0.9485714285714285,0.95824707,0.9168821573697821,0.94520277,0.9124479407681628,0.98267746,0.9325720500271887,0.94797313,0.9282638570774165,0.9563843,0.9250837938219042,0.95946205,0.9195009242144176
0.9801928,0.9551882773896746,0.94913113,0.9501766464353654,0.98824286,0.9627973528885708,0.98871166,0.9565806178586543,0.93921304,0.9587675991954653,0.9545969,0.9578985572997005,0.97556245,0.9485714285714285,0.9583293,0.9168821573697821,0.94503784,0.9123553910226747,0.98296976,0.9325720500271887,0.9480825,0.9281722400366468,0.95579624,0.9249932059063319,0.95936465,0.9195933456561922
0.9800961,0.9551030840006816,0.94882214,0.9501766464353654,0.9872495,0.9627973528885708,0.98894686,0.9565806178586543,0.9377996,0.9587675991954653,0.9546349,0.957807821431812,0.97633374,0.9486567164179104,0.9579425,0.9167898042113041,0.9451374,0.9124479407681628,0.9825249,0.9326626789922059,0.9475439,0.9281722400366468,0.95625675,0.9249932059063319,0.95913905,0.9194085027726432
0.9804062,0.9550178906116885,0.94810164,0.9501766464353654,0.98807526,0.9628867823287426,0.98795736,0.9554803216250529,0.9390336,0.9587675991954653,0.9545934,0.957807821431812,0.97545904,0.9485714285714285,0.9584204,0.9167898042113041,0.94421947,0.9122628412771865,0.98294544,0.9325720500271887,0.9479831,0.9280806229958772,0.95583564,0.9249026179907599,0.95865244,0.9193160813308687
0.9804324,0.9550178906116885,0.9484045,0.9501766464353654,0.98832726,0.9627973528885708,0.9885653,0.9554803216250529,0.9380164,0.9587675991954653,0.95357656,0.956718991017149,0.9749003,0.9485714285714285,0.9579531,0.9166974510528261,0.9445949,0.9122628412771865,0.9824082,0.9325720500271887,0.9474149,0.9280806229958772,0.9559828,0.9248120300751879,0.9588474,0.9192236598890943
0.98045933,0.9550178906116885,0.9485501,0.9501766464353654,0.98811066,0.9628867823287426,0.988227,0.9554803216250529,0.93667233,0.9587675991954653,0.95463705,0.957807821431812,0.97563344,0.9485714285714285,0.9574275,0.9166050978943481,0.9448433,0.9120777417862101,0.9828707,0.9323907920971543,0.94790936,0.9279890059551077,0.9555414,0.9248120300751879,0.95912564,0.9191312384473198
0.9800248,0.9550178906116885,0.94799477,0.9501766464353654,0.9889001,0.9628867823287426,0.9874622,0.9554803216250529,0.93849003,0.9587675991954653,0.9547963,0.957807821431812,0.974817,0.9485714285714285,0.9581659,0.91651274473587,0.9443437,0.9122628412771865,0.9826795,0.9324814210621715,0.9469341,0.9279890059551077,0.9560549,0.9246308542440437,0.95847654,0.9191312384473198
0.97938097,0.9539955699437723,0.9472896,0.9501766464353654,0.98848283,0.9628867823287426,0.9862502,0.9554803216250529,0.9379203,0.9587675991954653,0.9555543,0.956718991017149,0.97540545,0.9485714285714285,0.95737505,0.916420391577392,0.94420886,0.9118926422952336,0.982738,0.9322095341671198,0.94763374,0.9278057718735685,0.9555349,0.9246308542440437,0.9584669,0.9190388170055451
0.97925377,0.9539955699437723,0.94672257,0.9501766464353654,0.98727363,0.9627973528885708,0.98594445,0.9554803216250529,0.938125,0.9587675991954653,0.95463336,0.956718991017149,0.97598135,0.9485714285714285,0.95757496,0.916420391577392,0.9446198,0.9119851920407219,0.9827255,0.9324814210621715,0.9470984,0.927897388914338,0.9551277,0.9243590904973276,0.95861304,0.9191312384473198
0.98037577,0.9539955699437723,0.9468119,0.9501766464353654,0.98915064,0.9628867823287426,0.98641133,0.9554803216250529,0.939855,0.9587675991954653,0.954618,0.956718991017149,0.9757514,0.9485714285714285,0.9575166,0.9163280384189139,0.94401467,0.9118926422952336,0.9824717,0.932300163132137,0.9473207,0.927714154832799,0.9556972,0.9244496784128996,0.9580363,0.9189463955637707
0.9804201,0.9540807633327654,0.94650316,0.9501766464353654,0.98838747,0.9628867823287426,0.9866545,0.9554803216250529,0.93890244,0.9587675991954653,0.9540422,0.9568097268850376,0.9757439,0.9485714285714285,0.95710754,0.9161433321019579,0.94378924,0.9119851920407219,0.98252577,0.9320282762370854,0.9468204,0.9278057718735685,0.95517844,0.9241779146661835,0.95843434,0.9189463955637707
0.9803531,0.9539955699437723,0.94556683,0.9501766464353654,0.98730487,0.9627973528885708,0.9871273,0.9554803216250529,0.9383347,0.9587675991954653,0.95465547,0.956718991017149,0.9751998,0.9487420042643923,0.95691925,0.9162356852604359,0.94370186,0.9117075428042573,0.982795,0.932300163132137,0.9468684,0.9276225377920293,0.95553195,0.9243590904973276,0.95770556,0.9188539741219962
0.9796995,0.9539955699437723,0.9458368,0.9501766464353654,0.98779106,0.9627079234483992,0.98762584,0.9554803216250529,0.9399396,0.9587675991954653,0.9547224,0.956718991017149,0.9759517,0.9485714285714285,0.9572962,0.9161433321019579,0.9440174,0.9118000925497455,0.9822217,0.9320282762370854,0.9462879,0.9275309207512598,0.9548491,0.9242685025817555,0.9580641,0.9187615526802217
0.980793,0.9550178906116885,0.9475086,0.9501766464353654,0.98900056,0.9628867823287426,0.98759645,0.9554803216250529,0.9394413,0.9587675991954653,0.95185316,0.956718991017149,0.97529936,0.9485714285714285,0.9572017,0.9160509789434799,0.9434097,0.9115224433132809,0.9824097,0.932300163132137,0.9466634,0.9276225377920293,0.9552945,0.9239967388350393,0.9582719,0.9187615526802217
0.9804877,0.9539955699437723,0.94822514,0.9501766464353654,0.9890404,0.9628867823287426,0.98710036,0.9554803216250529,0.94046986,0.9598646918997988,0.95343715,0.956718991017149,0.9763503,0.9485714285714285,0.95698726,0.9159586257850019,0.9432577,0.911614993058769,0.98222136,0.9322095341671198,0.9463501,0.9274393037104902,0.9553892,0.9240873267506113,0.95781726,0.9185767097966727
0.9803644,0.9550178906116885,0.94802195,0.9501766464353654,0.98791265,0.9628867823287426,0.98830163,0.9554803216250529,0.9400581,0.9598646918997988,0.9516419,0.956718991017149,0.974788,0.9485714285714285,0.956666,0.9159586257850019,0.9431575,0.9113373438223045,0.982368,0.9319376472720682,0.94609547,0.9275309207512598,0.95451224,0.9239061509194673,0.95817614,0.9186691312384473
0.98073673,0.9550178906116885,0.9478651,0.9501766464353654,0.98868704,0.9628867823287426,0.9872538,0.9554803216250529,0.9401266,0.9598646918997988,0.95363516,0.956718991017149,0.9734196,0.9485714285714285,0.9572296,0.9158662726265239,0.94317174,0.9114298935677927,0.9822592,0.9322095341671198,0.94633645,0.9273476866697207,0.9552831,0.9239061509194673,0.95757776,0.9184842883548983
0.980336,0.9550178906116885,0.9482785,0.9501766464353654,0.9887409,0.9628867823287426,0.98845184,0.9554803216250529,0.9406854,0.9598646918997988,0.9526986,0.956718991017149,0.97283065,0.9475479744136459,0.9570333,0.9158662726265239,0.9426877,0.9113373438223045,0.9825859,0.9319376472720682,0.94611907,0.9273476866697207,0.95455635,0.9239061509194673,0.9581775,0.9183918669131238
0.98049796,0.9539955699437723,0.9484181,0.9501766464353654,0.9883331,0.9628867823287426,0.9876526,0.9554803216250529,0.94043434,0.9587675991954653,0.95307744,0.956718991017149,0.9741397,0.9485714285714285,0.9564394,0.9157739194680459,0.9426219,0.9111522443313281,0.9820371,0.9319376472720682,0.94576305,0.9273476866697207,0.95471275,0.9237249750883232,0.9577085,0.9183918669131238
0.97961664,0.9539955699437723,0.9470158,0.9501766464353654,0.9886479,0.9628867823287426,0.9874113,0.9554803216250529,0.94032377,0.9598646918997988,0.9515458,0.956718991017149,0.9742091,0.9485714285714285,0.95707625,0.9156815663095679,0.9421005,0.9111522443313281,0.9819724,0.9319376472720682,0.9461672,0.9271644525881815,0.9546398,0.9238155630038952,0.95735514,0.9182070240295749
0.9805672,0.9539955699437723,0.94842404,0.9501766464353654,0.9884332,0.9628867823287426,0.9877751,0.9554803216250529,0.9403963,0.9587675991954653,0.9523299,0.9568097268850376,0.9753814,0.9475479744136459,0.9563074,0.9155892131510898,0.94248945,0.9111522443313281,0.98206383,0.9320282762370854,0.9454328,0.9271644525881815,0.9540638,0.9236343871727511,0.95757717,0.9182994454713493
0.9798397,0.9539955699437723,0.9491118,0.9501766464353654,0.98845583,0.9628867823287426,0.98654103,0.9554803216250529,0.9396974,0.9598646918997988,0.95234615,0.956718991017149,0.9758069,0.9485714285714285,0.9567706,0.9154968599926118,0.9416889,0.9109671448403517,0.98197746,0.9317563893420338,0.945341,0.9270728355474119,0.9544772,0.9235437992571791,0.95756066,0.9181146025878003
0.97867393,0.9539955699437723,0.9470551,0.9502672343509374,0.9883821,0.9628867823287426,0.98742634,0.9554803216250529,0.93893045,0.9587675991954653,0.9509531,0.956718991017149,0.97496814,0.9485714285714285,0.956459,0.9154045068341337,0.94179344,0.9110596945858399,0.98202544,0.9319376472720682,0.94544286,0.9270728355474119,0.95429325,0.9236343871727511,0.9572835,0.9181146025878003
0.9794076,0.9539955699437723,0.94842815,0.9501766464353654,0.9881742,0.9628867823287426,0.98754823,0.9554803216250529,0.9397021,0.9587675991954653,0.9521743,0.9556301606024861,0.97540146,0.9475479744136459,0.95651126,0.9153121536756557,0.94178736,0.9108745950948635,0.98201835,0.9315751314119993,0.94589853,0.9270728355474119,0.9537827,0.9233626234260349,0.95679045,0.9181146025878003
0.97994465,0.9539955699437723,0.947335,0.9501766464353654,0.9880658,0.9628867823287426,0.9877235,0.9554803216250529,0.9389992,0.9587675991954653,0.9518839,0.956718991017149,0.9737168,0.9475479744136459,0.95624745,0.9153121536756557,0.94117904,0.9107820453493752,0.98220253,0.931847018307051,0.9453385,0.9269812185066424,0.9544978,0.9233626234260349,0.95720875,0.9180221811460257
0.97916895,0.9539955699437723,0.94768095,0.9490895914485008,0.98860884,0.9628867823287426,0.98639405,0.9554803216250529,0.9397416,0.9587675991954653,0.95198333,0.956718991017149,0.97660613,0.9475479744136459,0.9563228,0.9151274473586997,0.9417121,0.9108745950948635,0.98142505,0.9317563893420338,0.94571584,0.9267979844251032,0.95373774,0.9233626234260349,0.9568768,0.9178373382624768
0.9777365,0.9539955699437723,0.9487661,0.9501766464353654,0.9887387,0.9628867823287426,0.9856876,0.9554803216250529,0.939311,0.9587675991954653,0.9505017,0.9556301606024861,0.9742843,0.9475479744136459,0.95617604,0.9152198005171777,0.9410333,0.9105969458583989,0.98187464,0.9317563893420338,0.94536436,0.9270728355474119,0.95392174,0.9230908596793186,0.95699954,0.9178373382624768
0.97809887,0.9539955699437723,0.9476651,0.9501766464353654,0.98828703,0.961813629046682,0.9859354,0.9554803216250529,0.93812287,0.9587675991954653,0.9488019,0.9556301606024861,0.9746587,0.9475479744136459,0.9559239,0.9150350942002217,0.9410034,0.9105043961129107,0.9818702,0.9317563893420338,0.94496125,0.9267979844251032,0.9536667,0.9232720355104629,0.9569407,0.9177449168207024
0.9795482,0.9539955699437723,0.94788206,0.9490895914485008,0.9882065,0.961813629046682,0.98676115,0.9554803216250529,0.9391706,0.9587675991954653,0.95056945,0.9556301606024861,0.9761661,0.9474626865671641,0.9558152,0.9149427410417437,0.94093317,0.910689495603887,0.9817289,0.9314845024469821,0.9453417,0.9267979844251032,0.95357335,0.9230002717637465,0.95683813,0.9177449168207024
0.98019296,0.9539955699437723,0.94795,0.9501766464353654,0.98886025,0.961813629046682,0.9880022,0.9554803216250529,0.93770385,0.9587675991954653,0.95099545,0.9557208964703746,0.97353673,0.9475479744136459,0.9553349,0.9148503878832657,0.9407702,0.9104118463674225,0.98141634,0.9316657603770165,0.94488645,0.9267063673843337,0.95362484,0.9231814475948906,0.9567159,0.9175600739371533
0.97840583,0.9539955699437723,0.9472354,0.9490895914485008,0.9885806,0.9617241996065103,0.98629713,0.9554803216250529,0.9386579,0.9587675991954653,0.95067203,0.9556301606024861,0.9742626,0.9477185501066097,0.9556427,0.9148503878832657,0.9406899,0.9103192966219343,0.9816505,0.9313938734819649,0.9450573,0.926614750343564,0.952708,0.9229096838481745,0.9566053,0.9175600739371533
0.9776591,0.9539955699437723,0.9465463,0.9501766464353654,0.9888271,0.961813629046682,0.9853257,0.9554803216250529,0.9374424,0.9587675991954653,0.95267165,0.9556301606024861,0.9754049,0.9475479744136459,0.9547138,0.9147580347247877,0.9402932,0.9102267468764461,0.98173106,0.9316657603770165,0.9446769,0.9267063673843337,0.9534957,0.9230002717637465,0.95657253,0.9174676524953789
0.97952354,0.9539955699437723,0.9457526,0.9490895914485008,0.9887509,0.961813629046682,0.98666525,0.9554803216250529,0.9397665,0.9576705064911318,0.9528829,0.9556301606024861,0.9752139,0.9475479744136459,0.9558526,0.9146656815663096,0.940494,0.9104118463674225,0.98138416,0.9313032445169477,0.9447627,0.9264315162620249,0.95287454,0.9227285080170304,0.9563813,0.9174676524953789
0.980238,0.9539955699437723,0.94596523,0.9490895914485008,0.98826706,0.961813629046682,0.9881368,0.9554803216250529,0.9371487,0.9587675991954653,0.95070934,0.9556301606024861,0.9732125,0.9475479744136459,0.9552541,0.9145733284078316,0.9405465,0.9101341971309579,0.98127604,0.9313938734819649,0.94458383,0.926614750343564,0.9531394,0.9229096838481745,0.9558722,0.9173752310536044
0.97916925,0.9539955699437723,0.9463617,0.9490895914485008,0.98900455,0.961813629046682,0.9854197,0.9554803216250529,0.9375472,0.9587675991954653,0.949004,0.9556301606024861,0.97274387,0.9475479744136459,0.9550104,0.9144809752493536,0.94078696,0.9103192966219343,0.9812492,0.9311219865869134,0.9446101,0.9263398992212554,0.953191,0.9227285080170304,0.9563924,0.9173752310536044
0.97802335,0.9539955699437723,0.9485392,0.9490895914485008,0.98769933,0.961813629046682,0.9861165,0.954464663563267,0.93664175,0.9587675991954653,0.9507167,0.9556301606024861,0.9738343,0.9475479744136459,0.95529944,0.9144809752493536,0.94018316,0.9100416473854697,0.9815432,0.9313032445169477,0.9443787,0.9264315162620249,0.95302534,0.9226379201014584,0.9565873,0.9173752310536044
0.9799797,0.9539955699437723,0.9467267,0.9490895914485008,0.98853105,0.9617241996065103,0.9872518,0.954464663563267,0.9379683,0.9576705064911318,0.9507719,0.9556301606024861,0.9750899,0.9475479744136459,0.9541694,0.9142962689323975,0.9409883,0.9099490976399814,0.98074496,0.9310313576218961,0.9436555,0.926156665139716,0.953117,0.9225473321858862,0.9562392,0.91728280961183
0.97931296,0.9539955699437723,0.945516,0.9490895914485008,0.9874675,0.961813629046682,0.9869435,0.9554803216250529,0.93673146,0.9587675991954653,0.9509834,0.9557208964703746,0.97493136,0.9475479744136459,0.95504797,0.9142962689323975,0.9402659,0.9100416473854697,0.9814417,0.9312126155519306,0.9442885,0.926156665139716,0.9528575,0.9224567442703142,0.9560693,0.91728280961183
0.97747123,0.9539955699437723,0.9474308,0.9490895914485008,0.9876934,0.961813629046682,0.98601604,0.954464663563267,0.93793887,0.9587675991954653,0.95214146,0.9556301606024861,0.9732263,0.9475479744136459,0.95505726,0.9142962689323975,0.94051003,0.9097639981490051,0.98089147,0.9312126155519306,0.9438242,0.9260650480989464,0.9525033,0.9224567442703142,0.95582724,0.9170055452865064
0.98020804,0.9539955699437723,0.9482409,0.9490895914485008,0.9869125,0.961813629046682,0.9881958,0.954464663563267,0.93743384,0.9587675991954653,0.95234954,0.9556301606024861,0.9730408,0.9475479744136459,0.95477384,0.9141115626154415,0.94025004,0.9098565478944932,0.9806726,0.9308500996918615,0.94393784,0.926156665139716,0.95271087,0.9223661563547422,0.9562719,0.9171903881700554
0.97901535,0.9539955699437723,0.94584537,0.9490895914485008,0.987736,0.9617241996065103,0.98641706,0.954464663563267,0.9388501,0.9587675991954653,0.9507584,0.9557208964703746,0.97514635,0.9475479744136459,0.95501536,0.9141115626154415,0.93994963,0.9096714484035169,0.98095715,0.9310313576218961,0.94308543,0.9259734310581769,0.9523797,0.9223661563547422,0.9557961,0.9170979667282808
0.9779378,0.9539955699437723,0.946038,0.9491801793640728,0.9870043,0.961813629046682,0.98657364,0.9554803216250529,0.9392161,0.9587675991954653,0.95214754,0.9556301606024861,0.9746205,0.9475479744136459,0.9542334,0.9140192094569635,0.9400747,0.9098565478944932,0.9804674,0.9310313576218961,0.94361556,0.9258818140174072,0.9524571,0.9223661563547422,0.95577556,0.9170055452865064
0.9795935,0.9539955699437723,0.9484818,0.9490895914485008,0.98754853,0.961813629046682,0.9881027,0.9554803216250529,0.9390729,0.9587675991954653,0.9517064,0.9556301606024861,0.97205776,0.9465245202558634,0.95454824,0.9139268562984855,0.93974614,0.9095788986580287,0.98092854,0.9308500996918615,0.9438368,0.9258818140174072,0.95221937,0.9222755684391701,0.9554347,0.916728280961183
0.9799622,0.9539955699437723,0.9450083,0.9490895914485008,0.9866967,0.9617241996065103,0.9872522,0.954464663563267,0.93812495,0.9576705064911318,0.95063347,0.9556301606024861,0.9746285,0.9475479744136459,0.95390964,0.9139268562984855,0.93998384,0.9096714484035169,0.980627,0.9311219865869134,0.9428729,0.9257901969766377,0.9526519,0.9221849805235981,0.95615554,0.9168207024029574
0.9790504,0.9539955699437723,0.94702625,0.9490895914485008,0.9876386,0.9617241996065103,0.98745114,0.9554803216250529,0.9373827,0.9587675991954653,0.95126617,0.9556301606024861,0.97521174,0.9474626865671641,0.95402443,0.9137421499815294,0.9396255,0.9093937991670523,0.9808425,0.9306688417618271,0.94318116,0.9256985799358681,0.9521875,0.9221849805235981,0.9558356,0.9166358595194084
0.9797259,0.9539955699437723,0.94757426,0.9490895914485008,0.98777676,0.9617241996065103,0.9874876,0.954464663563267,0.93805563,0.9576705064911318,0.95039606,0.9556301606024861,0.972471,0.9465245202558634,0.9543047,0.9137421499815294,0.939695,0.9093012494215641,0.980685,0.9309407286568787,0.94255364,0.9257901969766377,0.9518121,0.9219132167768819,0.9559011,0.916728280961183
0.979311,0.9539955699437723,0.9448918,0.9490895914485008,0.986597,0.9617241996065103,0.9875977,0.9554803216250529,0.9373356,0.9576705064911318,0.9512848,0.9556301606024861,0.97475475,0.9475479744136459,0.9537096,0.9136497968230514,0.9394922,0.9092086996760759,0.98020273,0.9308500996918615,0.9430231,0.9256069628950986,0.9518339,0.9220943926080261,0.9558354,0.916728280961183
0.97990584,0.9539955699437723,0.9462944,0.9490895914485008,0.98716587,0.961813629046682,0.987537,0.954464663563267,0.9369895,0.9576705064911318,0.95139366,0.9556301606024861,0.97475415,0.9474626865671641,0.95399505,0.9135574436645734,0.9392625,0.9091161499305876,0.98066115,0.9306688417618271,0.9432721,0.9256069628950986,0.95184696,0.922003804692454,0.9559082,0.9165434380776339
0.9789065,0.9539955699437723,0.94776064,0.9490895914485008,0.9872944,0.961813629046682,0.9878462,0.9554803216250529,0.9359939,0.9576705064911318,0.95001936,0.9556301606024861,0.972804,0.9475479744136459,0.9539801,0.9134650905060953,0.93865347,0.9090236001850994,0.9804903,0.9308500996918615,0.9423295,0.9255153458543289,0.9517204,0.9218226288613098,0.9549377,0.916358595194085
0.9794294,0.9528880558868632,0.94697016,0.9490895914485008,0.987141,0.961813629046682,0.9870702,0.954464663563267,0.9370402,0.9576705064911318,0.94960225,0.9556301606024861,0.97413564,0.9475479744136459,0.9541943,0.9134650905060953,0.93891144,0.9090236001850994,0.9802407,0.9304875838317926,0.9432678,0.9255153458543289,0.95112205,0.9216414530301658,0.9555629,0.916358595194085
0.9802367,0.9528880558868632,0.9479921,0.9490895914485008,0.9875366,0.961813629046682,0.9877633,0.954464663563267,0.93596673,0.9576705064911318,0.95007026,0.9556301606024861,0.97360533,0.9475479744136459,0.95385265,0.9133727373476173,0.93869066,0.9089310504396112,0.980712,0.9306688417618271,0.94244885,0.9254237288135594,0.951316,0.9217320409457378,0.9547557,0.916358595194085
0.97829014,0.9528880558868632,0.94793826,0.9490895914485008,0.98722655,0.961813629046682,0.9868714,0.954464663563267,0.9370291,0.9576705064911318,0.94980407,0.9556301606024861,0.97516525,0.9474626865671641,0.95367765,0.9132803841891393,0.9381249,0.9087459509486349,0.98001355,0.9305782127968099,0.9429039,0.9253321117727898,0.95093334,0.9216414530301658,0.9554337,0.9162661737523105
0.9793911,0.9528880558868632,0.9481997,0.9490895914485008,0.9875061,0.9617241996065103,0.9873111,0.954464663563267,0.93544996,0.9576705064911318,0.9497723,0.9556301606024861,0.9748935,0.9475479744136459,0.9535583,0.9131880310306613,0.9386102,0.9087459509486349,0.9804081,0.9305782127968099,0.94253564,0.9252404947320202,0.9517082,0.9217320409457378,0.9554101,0.9160813308687614
0.9786569,0.9539955699437723,0.94890046,0.9490895914485008,0.9877531,0.961813629046682,0.987684,0.954464663563267,0.93617237,0.9576705064911318,0.94822645,0.9556301606024861,0.9750178,0.9475479744136459,0.95370793,0.9130956778721833,0.93791866,0.9086534012031466,0.9803483,0.9305782127968099,0.9418533,0.9252404947320202,0.9514705,0.9215508651145937,0.9550039,0.9160813308687614
0.9791825,0.9528880558868632,0.9486009,0.9490895914485008,0.9867547,0.961813629046682,0.987067,0.954464663563267,0.9354866,0.9576705064911318,0.94914913,0.9556301606024861,0.9750131,0.9475479744136459,0.9533993,0.9130956778721833,0.9385252,0.9085608514576585,0.9801053,0.9304875838317926,0.94265914,0.9251488776912506,0.9509064,0.9212791013678774,0.95502084,0.916173752310536
