0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.84288913,0.8637080506143407,0.81360966,0.8259994142627032,0.8146563,0.8247899313837008,0.8013319,0.7921650506051384,0.817612,0.8030394062555223,0.8115755,0.7988577547742282,0.76722807,0.7837445071104806,0.8941835,0.8859591069002752,0.8875794,0.8823978617793051,0.8776204,0.8761751183695876,0.87744826,0.8760160510340569
0.8327587,0.837997432605905,0.81192285,0.8234368135891053,0.8098753,0.8222581000256852,0.7993908,0.7919173331445962,0.8159397,0.8025446191906698,0.8075064,0.7978582902016776,0.7677301,0.7837445071104806,0.8923284,0.884844473858372,0.886274,0.8822937276545524,0.87731916,0.8763466684965346,0.8769558,0.8759474568714202
0.8352621,0.837593984962406,0.812579,0.8232171621027969,0.8066618,0.8228818845631674,0.8012491,0.7889801118267392,0.8179943,0.802226541791836,0.805529,0.7955381045868285,0.76612,0.782706480744611,0.89166766,0.8843916541850989,0.88580877,0.8809052726578499,0.8771414,0.8754889178617992,0.8769458,0.8760160510340569
0.83115196,0.8385475884834037,0.81041044,0.8236198564943623,0.80759865,0.8214141562396801,0.79462266,0.7889093354094415,0.816407,0.8024385933910586,0.8110034,0.7953596287703018,0.7616281,0.776720528701429,0.88977015,0.8839388345118256,0.88549453,0.880349890659169,0.8768944,0.8756261579633569,0.87726676,0.8752615152450526
0.83826524,0.8380341096644048,0.80780214,0.8225215990628203,0.8019553,0.8222947932337725,0.79886,0.7878123009413263,0.81509906,0.8020498321258174,0.8050626,0.7956094949134392,0.758709,0.773814054876994,0.89034206,0.8835905116862309,0.88513225,0.87948210628623,0.8768477,0.8753859877856309,0.87647873,0.8748842473505504
0.8292728,0.8372638914359067,0.8116774,0.822484990481769,0.8009465,0.8198730415000184,0.7994315,0.7889801118267392,0.8144936,0.8010955999293162,0.80766076,0.7948955916473318,0.7550645,0.7675166949240511,0.8901686,0.8814657424501029,0.88403034,0.8790308584123017,0.87583274,0.8740135867700543,0.8747041,0.8749185444318689
0.8294308,0.8382541720154043,0.80458206,0.8228144677112315,0.8032084,0.8201665871647158,0.79132384,0.782397905018048,0.81415254,0.8002120515992226,0.80680823,0.794717115830805,0.75390404,0.7678627037126743,0.8871689,0.8812567487547459,0.884164,0.8780936512895275,0.8746038,0.8751115075825157,0.8755939,0.8741983057241829
0.8261215,0.837227214377407,0.80590177,0.8210572558207644,0.80430436,0.8206069056617621,0.791753,0.7816901408450704,0.81253284,0.7999293161335925,0.8069649,0.7935034802784222,,,0.88860327,0.8805252708209969,0.88360673,0.8776424034155993,0.874717,0.872847045906814,0.8745047,0.8744040882120931
0.83345366,0.8376673390794058,0.8052811,0.8207277785913017,0.79780966,0.8196528822514954,0.79030365,0.7818316936796659,0.81394935,0.800141367732815,0.8056346,0.7916830269498484,,,0.886401,0.8798982897349265,0.88281775,0.8766010621680724,0.87363124,0.872606875729088,0.8746138,0.8737867407483622
0.8323892,0.8366770584999083,0.8057986,0.8208009957534047,0.80249923,0.8185153928007927,0.78425825,0.7791068016137023,0.81278086,0.799575896801555,0.8060207,0.7913617704801,,,0.8865627,0.878922985823261,0.880382,0.8728175223020583,0.8738652,0.8723667055513622,0.8752218,0.8740954144802277
0.8324961,0.8362002567394095,0.8071603,0.8208376043344561,0.79813546,0.8182218471360952,0.78694946,0.7796376247434355,0.8118675,0.7993991871355363,0.8047095,0.7908977333571301,,,0.8870949,0.8788881535407016,0.8793899,0.8727480995522232,0.8735771,0.8723323955259726,0.87420166,0.8736495524230887
0.8330791,0.8350265908674124,0.8044823,0.8201054327134282,0.7988135,0.8166807323964334,0.7879322,0.779743789369382,0.80932224,0.7993285032691287,0.7986192,0.7896484026414422,,,0.8873938,0.8784701661499879,0.87947047,0.8716373355548613,0.87297124,0.872195155424415,0.87357515,0.8736495524230887
0.8264035,0.8353200073354116,0.8061261,0.8200322155513253,0.7942437,0.8163504935236489,0.78171,0.7798145657866797,0.81145674,0.7976674324085529,0.7998378,0.789719792968053,,,0.8862212,0.8780173464767147,0.87088686,0.8615363254538513,0.87284607,0.8716118849927948,0.8737003,0.8726549370648558
0.8274028,0.8350632679259123,0.7999409,0.8190071752818862,0.794547,0.8164238799398232,0.78296685,0.7786821431099158,0.80747306,0.7980561936737941,0.80018175,0.7890058897019454,,,0.88570565,0.8765195583266572,0.8692774,0.8607032524558298,0.8732477,0.8708913744596171,0.87426883,0.8728950166340844
0.82557565,0.8347331743994131,0.80368227,0.8178357006882414,0.7996635,0.8157267089861667,0.78529805,0.7795314601174888,0.8048957,0.7960063615479767,0.7989728,0.7891486703551669,,,0.884207,0.8761712355010625,0.8688661,0.8593842202089624,0.87233704,0.8713717148150689,0.87237364,0.8717975100318962
0.8290504,0.8330093526499174,0.7992728,0.8183848294040124,0.79869205,0.8141489010384177,,,0.8035723,0.7944159745538081,0.79554456,0.7888274138854187,,,0.88507134,0.8759274095231461,0.86839205,0.8584470130861883,0.8723479,0.8710972346119535,0.87236565,0.8709400829989368
0.82400215,0.8326792591234183,0.80302006,0.8232171621027969,0.797365,0.8156900157780794,,,0.80133086,0.7932496907580845,0.8026331,0.788577547742281,,,0.8833483,0.8753004284370756,0.8674529,0.8578222083376722,0.87243444,0.8707541343580594,0.8717623,0.8708371917549815
0.8203389,0.8321291032459197,0.7949144,0.8184580465661152,0.7951935,0.8144057534950281,,,0.8035622,0.7928255875596396,0.79812276,0.7879350348027842,,,0.88417035,0.8746734473510049,0.8665115,0.856190773716547,0.87205595,0.8707198243326699,0.8712741,0.8707685975923448
0.8225575,0.8317623326609205,0.8028553,0.8171767462293162,0.79661673,0.8152130040729461,,,0.8048531,0.7927549036932321,0.7992061,0.7876851686596467,,,0.8818378,0.8739071371346966,0.86164314,0.8511576243535007,0.87238234,0.8705139641803334,0.87167895,0.8707685975923448
0.81322724,0.8312855309004218,0.7994361,0.8180919607556012,0.79052335,0.8135251165009356,,,0.7936782,0.788725923308005,0.7971385,0.7875780831697305,,,0.88164055,0.87233968441952,0.8610552,0.8501162831059739,0.87119645,0.8698277636725451,0.8711634,0.8699454676407038
0.81391126,0.8314322391344214,0.7956051,0.8163347488651341,0.7916303,0.8138186621656333,,,0.7942337,0.7884078459091712,0.79929334,0.7865429234338748,,,0.8817153,0.8719913615939253,0.8591952,0.848831962234024,0.87169343,0.869896383723324,0.8706754,0.8698768734780671
0.81649196,0.8297450944434257,0.79880893,0.816700834675648,0.7909057,0.8136351961251973,,,0.7967399,0.7877716911115039,0.7962802,0.7857219346778512,,,0.88128316,0.8713643805078547,0.8424882,0.8346002985178242,0.8701597,0.8695189734440403,0.8693112,0.868436396062695
0.802279,0.8289381991564276,0.79823244,0.8154927515009518,0.789625,0.8134517300847613,,,0.78753793,0.7830358720622017,,,,,0.8806494,0.8705632380089867,0.8298066,0.8272414870353014,0.86988646,0.8691415631647567,0.86964554,0.8682306135747847
0.8121764,0.8278745644599304,0.79621875,0.8146507541367697,0.7996575,0.8122408542178843,,,0.789948,0.7826824527301643,,,,,0.8784027,0.8699362569229162,0.8238626,0.8226248741712658,0.87112397,0.8689700130378096,0.86783594,0.86600130328909
0.8077513,0.8270676691729323,0.7976029,0.8147239712988724,0.78566235,0.8120573881774483,,,0.7898279,0.7819756140660895,,,,,0.8790973,0.8700407537705945,0.812222,0.8159602901870943,0.8703735,0.8691415631647567,0.86642104,0.8651095791748122
0.809935,0.8276911791674307,0.7951942,0.8141748425831016,0.78830785,0.8121307745936227,,,0.7883379,0.7821523237321081,,,,,0.8786405,0.8692047789891673,0.8126671,0.8156825991877538,0.8701301,0.8691415631647567,0.86607724,0.8649037966869019
0.8144286,0.8264441591784338,0.79795283,0.8127837165031485,0.7870998,0.8112868308076175,,,0.78857654,0.7817282205336632,,,,,0.8777078,0.868090145947264,0.80865043,0.8136693394425354,0.87030655,0.8682838125300212,0.86594087,0.8645265287923998
0.8105223,0.8270309921144324,0.7908347,0.8134426709620736,0.790834,0.8103328073973508,,,0.79062814,0.7814808270012369,,,,,0.87631685,0.8670451774704797,0.7946282,0.804054288590371,0.87014943,0.8686269127839154,0.8664607,0.8642864492231711
0.81355894,0.8256372638914359,0.79773843,0.8137355396104847,0.7938633,0.8119106153450997,,,0.7898179,0.7809506980031808,,,,,0.8763242,0.8661743704064928,0.7957248,0.8041931340900413,0.869155,0.8682838125300212,0.8656654,0.8639777754913056
0.815052,0.828424720337429,0.79466903,0.8122345877873774,0.79295975,0.8112501375995305,,,0.7899968,0.7816221947340519,,,,,0.8757704,0.8651990664948276,0.79456824,0.8038460203408656,0.8703653,0.86776916214918,0.8655754,0.8640806667352608
0.8187533,0.8245736291949386,0.7943323,0.8141382340020501,0.79231864,0.8100759549407405,,,0.78419644,0.7793956529422159,,,,,0.8754336,0.8640844334529243,0.7951574,0.8039848658405359,0.8691197,0.8676319220476223,0.8649455,0.8643893404671262
0.81088096,0.8279845956354299,0.80128735,0.812381022111583,0.7844084,0.8115803764723151,,,0.78523284,0.7795016787418272,,,,,0.8744182,0.8629001358459021,0.7924628,0.8021104515949876,0.8696285,0.8673231318191175,0.8654943,0.8634633192715299
0.8193889,0.8248303686044378,0.79230493,0.8119051105579148,0.7938202,0.8094521704032583,,,0.7880245,0.7793249690758084,,,,,0.8738621,0.8613326831307255,0.7897423,0.8005137283487799,0.8687168,0.8674946819460646,0.8639743,0.8625715951572521
0.81618476,0.8266275444709335,0.79812235,0.8128935422463026,0.7890754,0.8098557956922174,,,0.7872113,0.7795016787418272,,,,,0.87306166,0.8614371799784041,0.78972626,0.8004790169738623,0.86914974,0.867528991971454,0.8643525,0.8637719930033954
0.80839866,0.8254905556574362,0.79287523,0.8114291990042466,0.7833404,0.808975158698125,,,0.78407735,0.7786888142781411,,,,,0.8723101,0.8608798634574524,0.78838265,0.8002707487243569,0.86885786,0.8667398613874974,0.8643548,0.8632575367836196
0.8171634,0.8230331927379424,0.7909296,0.8100746815053449,0.7854584,0.807947748871684,,,0.78736913,0.7787594981445486,,,,,0.8721331,0.8597303981329897,0.78761035,0.798847582352737,0.868527,0.8671858917175598,0.8658309,0.8631889426209829
0.80852455,0.8238400880249404,0.78809136,0.809891638600088,0.78380865,0.8090118519062123,,,0.78314143,0.7790775755433823,,,,,0.8709666,0.8583719391131702,0.7854351,0.7989170051025721,0.8684927,0.866705551362108,0.8645347,0.8621600301814314
0.8118651,0.8228131303869428,0.79149324,0.8104773758969104,0.78568095,0.8080578284959454,,,0.78359485,0.7783353949461036,,,,,0.869047,0.8579887840050159,0.78660494,0.7984657572286439,0.867516,0.8658478007273726,0.86350757,0.8625372980759336
0.8033037,0.8211259856959471,0.7929588,0.8088665983306487,0.78928846,0.8072872711261145,,,0.78566486,0.7792542852094009,,,,,0.86899036,0.8566999895503152,0.7863921,0.7983963344788088,0.8673133,0.8658478007273726,0.86280006,0.8619542476935211
0.80771327,0.8222262974509444,0.7843598,0.8089032069117001,0.7861809,0.807764282831248,,,,,,,,,0.86806834,0.856456163572399,0.78831035,0.798604602728314,0.8667599,0.8653674603719207,0.8628682,0.8614054943924272
0.80736065,0.8207958921694479,0.78779185,0.8082808610338263,0.7821852,0.8080578284959454,,,,,,,,,0.8673627,0.854923543139782,0.77775574,0.7934326078655976,0.86718816,0.8653331503465312,0.86321265,0.8611654148231984
0.79626024,0.8215661103979461,0.7926447,0.8083906867769807,,,,,,,,,,,0.8672388,0.854261729771152,0.7783343,0.792842514491999,0.8664854,0.8650243601180264,0.86322194,0.861028226497925
0.8051098,0.8200623509994498,0.78838646,0.8076585151559525,,,,,,,,,,,0.86520517,0.8538785746629978,0.77525264,0.7897532021243361,0.8664859,0.8648184999656899,0.8623242,0.8611997119045169
0.794917,0.8197322574729505,0.7863343,0.8078415580612096,,,,,,,,,,,0.86577916,0.8521717928175834,0.77494854,0.7899614703738415,0.8665375,0.8633088588485556,0.862717,0.8611654148231984
0.7944748,0.8199156427654501,0.7874916,0.8069995606970275,,,,,,,,,,,0.8614597,0.8485492354313979,0.7714679,0.7863861987573327,0.86626863,0.8638578192547861,0.86211044,0.8608910381726514
0.7947628,0.8202090592334494,0.78175753,0.8078415580612096,,,,,,,,,,,0.8573969,0.8441603678289039,0.7721812,0.7865597556319206,0.86563224,0.8641666094832909,0.86170596,0.860205096546284
0.8021403,0.8197689345314506,0.7863645,0.8065236491433593,,,,,,,,,,,0.85151523,0.8397018356612909,0.7730991,0.786212641882745,0.8653503,0.8636519591024496,0.8622701,0.8597935315704632
0.80018336,0.8200623509994498,0.7828322,0.806303997657051,,,,,,,,,,,0.8507279,0.8385872026193878,0.7719419,0.7863861987573327,0.86524516,0.8633774788993344,0.8613623,0.8597935315704632
0.79447573,0.8181918210159544,0.78378755,0.8065602577244106,,,,,,,,,,,0.8467609,0.8344421609948101,0.7699,0.7846853413863724,0.86482507,0.863343168873945,0.8615041,0.859141887025414
0.8020924,0.8190353933614524,0.78477883,0.8066700834675649,,,,,,,,,,,0.8445075,0.833048869692431,0.7671105,0.7806588218959354,0.8680403,0.8629314485692718,0.86034125,0.8591075899440958
0.7988815,0.8184485604254539,,,,,,,,,,,,,0.8438753,0.8324218886063605,0.76592433,0.7794439237738207,0.86536354,0.863102998696219,0.8597366,0.8586960249682751
0.805126,0.8173849257289565,,,,,,,,,,,,,0.84224683,0.8312724232818977,0.7630067,0.7794092123989032,0.8634985,0.8616619776298634,0.8601214,0.8585588366430016
0.79459995,0.8170548322024573,,,,,,,,,,,,,0.8405581,0.8311330941516598,0.762712,0.7775000867784373,0.86313736,0.8607356069443491,0.8591984,0.8577700037726789
0.80145246,0.8188886851274527,,,,,,,,,,,,,0.8398078,0.8301577902399946,0.76355076,0.7775000867784373,0.86294365,0.8610787071982433,0.8577221,0.8564667146825804
0.8019195,0.8174216027874563,,,,,,,,,,,,,0.8386525,0.8293218154585671,0.76216394,0.77760422090319,0.8628826,0.859912166335003,0.85723764,0.8562952292759886
0.79754806,0.8177516963139556,,,,,,,,,,,,,0.8373023,0.828590337524818,0.7578524,0.7718421326668748,0.8630176,0.8598092362588348,0.8573198,0.8560208526254415
0.80554026,0.8161379057399596,,,,,,,,,,,,,0.83815473,0.828067853286426,0.75576586,0.7708355027942656,0.8629951,0.8600837164619503,0.857272,0.8558493672188496
0.7930985,0.8173115716119568,,,,,,,,,,,,,0.8360356,0.8270577170922011,0.7577707,0.7704536776701725,0.86293215,0.8599807863857819,0.85749274,0.8556435847309394
0.7955411,0.8169448010269575,,,,,,,,,,,,,0.8340351,0.82646556828869,0.7574199,0.7705925231698428,0.86232543,0.8596376861318877,0.85718685,0.8555406934869841
0.8054266,0.8159178433889602,,,,,,,,,,,,,0.8347621,0.8255947612247031,0.7553773,0.7682668610503661,0.8615006,0.8579908049131957,0.8566145,0.8555406934869841
0.7916402,0.8156977810379608,,,,,,,,,,,,,0.83388084,0.8246891218781567,0.75636405,0.7699330070464092,0.86161274,0.857853564811638,0.8568825,0.8550948314298452
0.80326575,0.814377406931964,,,,,,,,,,,,,0.83508974,0.8246542895955973,0.7538379,0.7652469714325385,0.8611204,0.8577506347354696,0.85686344,0.854889048941935
0.7927565,0.8152576563359618,,,,,,,,,,,,,0.8295118,0.8213800550350064,,,0.8604387,0.8578192547862485,0.8556553,0.8542717014782042
0.79264134,0.8144507610489639,,,,,,,,,,,,,0.8173678,0.8131248040684107,,,0.8605598,0.8565154738214505,0.8555687,0.854443186884796
0.79988104,0.8144874381074637,,,,,,,,,,,,,0.81538916,0.8124629906997807,,,0.85830754,0.8567899540245659,0.85493416,0.8532427890386528
0.7928929,0.8143407298734641,,,,,,,,,,,,,0.8154523,0.8125326552648996,,,0.8589594,0.8561037535167776,0.8555705,0.8539630277463387
0.7991587,0.8134238034109664,,,,,,,,,,,,,0.81379473,0.8106168797241283,,,0.8580428,0.8555204830851575,0.85548,0.8532427890386528
0.7948166,0.8137905739959654,,,,,,,,,,,,,0.81284827,0.8099550663554983,,,0.85966456,0.8553832429835998,0.85476214,0.8535171656891998
0.8031151,0.815587749862461,,,,,,,,,,,,,0.81265897,0.8092584207043089,,,0.85768163,0.8553489329582104,0.8548123,0.8528655211441506
0.79453975,0.8162846139739592,,,,,,,,,,,,,0.8089746,0.8063325089693129,,,0.8578927,0.8555547931105468,0.85453403,0.8534485715265631
0.7945576,0.8133504492939666,,,,,,,,,,,,,0.8036054,0.80385941690759,,,0.8579666,0.8554175530089891,0.8541557,0.8529684123881057
0.79020166,0.8133137722354666,,,,,,,,,,,,,0.802203,0.8025009578877704,,,0.8577767,0.854662732450422,0.85360783,0.8527626299001955
0.7881368,0.8108930863744728,,,,,,,,,,,,,0.7997669,0.8005851823469993,,,0.8597819,0.8549029026281478,0.8537207,0.8525225503309668
0.7922296,0.8129836787089676,,,,,,,,,,,,,0.795175,0.7961266501793863,,,0.8556868,0.8537706717902971,0.85386866,0.852625441574922
0.78567666,0.810416284613974,,,,,,,,,,,,,0.77095556,0.7911108014908217,,,0.8547438,0.8532217113840664,0.85341257,0.8524882532496484
0.79109997,0.8133871263524665,,,,,,,,,,,,,0.789086,0.7912152983385002,,,0.8544504,0.8527756810540039,0.8531681,0.8520766882738279
0.7835154,0.8104896387309737,,,,,,,,,,,,,0.78277546,0.7860252882371382,,,0.8548566,0.8520208604954367,0.8530592,0.852179579517783
0.78754014,0.8112965340179717,,,,,,,,,,,,,0.782169,0.7863736110627331,,,0.8540141,0.8529815412063405,0.8528205,0.8518366087045991
0.80762345,0.8163212910324591,,,,,,,,,,,,,,,,,0.85393316,0.8523296507239415,0.85274345,0.8517337174606441
0.7921447,0.8130203557674673,,,,,,,,,,,,,,,,,0.8536139,0.8526041309270568,0.8518893,0.8516651232980074
0.7928253,0.8122134604804695,,,,,,,,,,,,,,,,,0.85338426,0.8519522404446579,0.8524711,0.8514250437287786
0.79499227,0.8118833669539702,,,,,,,,,,,,,,,,,0.85421306,0.8521581005969944,0.85135025,0.8505333196145008
0.8007429,0.8073354116999817,,,,,,,,,,,,,,,,,0.85344845,0.8515062101145954,0.85045236,0.8500874575573618
0.7828835,0.810819732257473,,,,,,,,,,,,,,,,,0.8522209,0.8516434502161532,0.8505451,0.8502589429639537
0.803574,0.8086191087474783,,,,,,,,,,,,,,,,,0.85014814,0.849996568997461,0.8499574,0.8502246458826354
0.7889512,0.808399046396479,,,,,,,,,,,,,,,,,0.8501492,0.8497563988197352,0.8488094,0.8487498713859449
0.78664535,0.8085457546304785,,,,,,,,,,,,,,,,,0.8503936,0.8494819186166198,0.8479801,0.8485097918167164
0.79003215,0.8110764716669722,,,,,,,,,,,,,,,,,0.8497468,0.8495505386673986,0.84625834,0.8470350173200261
0.78203505,0.8079955987529799,,,,,,,,,,,,,,,,,0.8490227,0.8494132985658408,0.845434,0.8463833727749768
0.7747207,0.807592151109481,,,,,,,,,,,,,,,,,0.849387,0.848349687778769,0.8457683,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8491959,0.847286076991697,0.8457733,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8490017,0.8461538461538461,0.843793,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.84880835,0.8459136759761202,0.84279495,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8491959,0.8464626363823509,0.8438645,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.84865344,0.846222466204625,0.8428702,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.848043,0.8461195361284567,0.84249294,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8469585,0.8456391957730048,0.8416949,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8463509,0.8453647155698896,0.84202653,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8466097,0.8453304055445001,0.8418052,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.8441341,0.8453647155698896,0.84150755,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.845517,0.845570575722226,0.8405,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8452763,0.8446098950113223,0.84100956,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.8451124,0.8442667947574282,0.8400916,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.84529114,0.843855074452755,0.84232086,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.84497756,0.8421738832086736,0.84043205,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8438257,0.8440609346050917,0.8414113,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.84442073,0.8441638646812598,0.8379808,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8437561,0.8436149042750292,0.8390021,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.84261066,0.8426885335895149,0.8387491,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.84430844,0.8436492143004185,0.8386108,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.84482497,0.8431688739449668,0.8376691,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8445133,0.8440609346050917,0.8381444,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.84275615,0.8434090441226927,0.83836573,0.840895839764036
,,,,,,,,,,,,,,,,,,0.8415926,0.843443354148082,0.8372584,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.84235704,0.8431688739449668,0.8378946,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8423358,0.8426199135387361,0.8357718,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.84277505,0.843271804021135,0.8374355,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8416895,0.8429973238180195,0.83514386,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8409714,0.8425512934879572,0.8365031,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.840901,0.8426542235641254,0.8362601,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.84113884,0.8420709531325052,0.83435446,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.84021634,0.8415219927262746,0.83520955,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.840681,0.8421052631578948,0.8359735,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.8397458,0.8412132024977698,0.8356616,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.83902425,0.841384752624717,0.83395416,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8396782,0.8412475125231593,0.8354799,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.83714706,0.840080971659919,0.8330732,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8371503,0.8398064914568037,0.8333363,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.836904,0.8394977012282989,0.83343214,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.83619577,0.8392575310505729,0.8329125,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.8361893,0.8393261511013518,0.83229417,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8362319,0.8389144307966788,0.8326159,0.834585176801454
,,,,,,,,,,,,,,,,,,0.83534163,0.8393261511013518,0.8318708,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8355662,0.8387085706443423,0.83172125,0.835374009671777
,,,,,,,,,,,,,,,,,,0.8356584,0.8385713305427847,0.8306071,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8334901,0.8367528991971455,0.8294823,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8327574,0.8364784189940301,0.829235,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.8338567,0.8359980786385781,0.82760006,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8320256,0.8357579084608523,0.82599306,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8322082,0.8347972277499486,0.8260856,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.8308739,0.83411102724216,0.8250491,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.82993406,0.8332875866328141,0.8249262,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.82910544,0.8338365470390448,0.823947,0.830332338717975
,,,,,,,,,,,,,,,,,,0.82858056,0.8333905167089822,0.8247126,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8275797,0.8318465655664585,0.8242116,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8269853,0.832052425718795,0.82431144,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.82664156,0.8321553557949631,0.8226773,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8266652,0.8314348452617853,0.821454,0.828514593408101
,,,,,,,,,,,,,,,,,,0.82507825,0.830988814931723,0.8214737,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.82374173,0.8284841830782954,0.82094234,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8234215,0.8284498730529061,0.82047766,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8219846,0.8275578123927811,0.8203594,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.82165354,0.8284841830782954,0.82040256,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.8184093,0.8263569615041515,0.820334,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8193057,0.8231318191175461,0.82022744,0.82662825393559
,,,,,,,,,,,,,,,,,,0.81558067,0.8225828587113154,0.8188332,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8151497,0.823371989295272,0.8193576,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.8146842,0.8234062993206616,0.8180548,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.81445014,0.8230975090921567,0.8171004,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.8132688,0.8205242571879504,0.81738013,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.8123185,0.8199409867563302,0.8137688,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.812547,0.8216221780004116,0.8144221,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.81198734,0.8200782268578879,0.8138091,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8129539,0.8202840870102244,0.81292087,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.8119532,0.8203527070610032,0.810837,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.81206137,0.8197351266039937,0.8095886,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.8114117,0.8188430659438688,0.80957395,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8112287,0.820181156934056,0.8087717,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.81144553,0.8201125368832772,0.8084861,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.80982834,0.8192204762231524,0.80855876,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.80905885,0.8166129142935565,0.8090401,0.816510614946668
,,,,,,,,,,,,,,,,,,0.80882245,0.8171961847251767,0.80845845,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.8098282,0.8163384340904413,0.8081462,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.807808,0.8162011939888835,0.8074165,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.8058054,0.8153091333287587,0.80695814,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.8064194,0.8161668839634941,0.80761355,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.8057881,0.8144856927194125,0.8068748,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.8055416,0.8139024222877924,0.8069292,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.8050719,0.8148287929733067,0.8058391,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.8039863,0.8143484526178549,0.8060682,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.8038672,0.814279832567076,0.8050957,0.8132180951401036
