1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8563656,0.8678331442534253,0.88186306,0.8730692898438174,0.8590223,0.8614867812581799,0.8733933,0.8566016617159584,0.8639567,0.8693034136198233,0.86496073,0.8589064502349423,0.8818819,0.8695538286911726,0.87587136,0.8735181349433696,0.84207326,0.837244610245955,0.89369327,0.8778069025775448,0.87146705,0.8673393288001755,0.89501005,0.8802126818121896,0.8614226,0.8585805548262886,0.86995566,0.8699779249448123,0.8886263,0.8761717038983794
0.8662866,0.8696657649009513,0.8794529,0.8727672793165933,0.8585667,0.8632754558939011,0.8725087,0.8568599595333418,0.86781555,0.8693034136198233,0.86685354,0.8583084152071764,0.880083,0.8683314415437003,0.87489563,0.873474064607113,0.8402373,0.837244610245955,0.8960089,0.8796417649628658,0.87156624,0.8673393288001755,0.89620465,0.8811354747989629,0.8637635,0.8585805548262886,0.8710836,0.8690066225165562,0.8881038,0.875251861585633
0.86968094,0.8702766384501266,0.87978655,0.8710846492363449,0.8548225,0.8633190821045286,0.8748998,0.8568599595333418,0.8671146,0.8690001732801941,0.8665326,0.8580093976932933,0.878688,0.8677202479699643,0.8752859,0.872813009563263,0.8408112,0.8372879885481282,0.9001513,0.8805591961555264,0.8746985,0.8672954595305988,0.8968007,0.878367095838643,0.86080146,0.8594556751553338,0.869306,0.8680794701986754,0.88651043,0.875251861585633
0.87112916,0.8705820752247143,0.8748837,0.868754853740616,0.8625503,0.8627083151557456,0.87740463,0.8563003142623444,0.8659341,0.868696932940565,0.8655198,0.8589064502349423,0.8772729,0.8683314415437003,0.87368494,0.8740469789784496,0.84013397,0.8381555545915933,0.9014499,0.881476627348187,0.8728022,0.8664180741390656,0.8916604,0.8782792107922837,0.8618786,0.8594994311717861,0.8696819,0.8680794701986754,0.8866828,0.8734121769601402
0.8687145,0.869971201675539,0.8723622,0.8678488221589438,0.8568508,0.8629700724195097,0.8727389,0.8565586120797278,0.8614114,0.868133772309825,0.86687976,0.8583084152071764,0.87745506,0.8677202479699643,0.8735698,0.8734299942708563,0.8416668,0.8363336659003167,0.9011959,0.8805591961555264,0.8716714,0.8673393288001755,0.89258605,0.878367095838643,0.86111456,0.8585805548262886,0.86898094,0.8681236203090507,0.8834555,0.8724047306176085
0.8692536,0.8687494545771883,0.8703484,0.8667270687721115,0.8611204,0.8609196405200246,0.87398046,0.8553532222652719,0.86380583,0.8677872119216775,0.86717933,0.8586074327210592,0.8762395,0.8677202479699643,0.8754928,0.8733859239345997,0.83974665,0.8380687979872468,0.9019447,0.881476627348187,0.87256545,0.8664180741390656,0.89371777,0.878367095838643,0.8612158,0.8586243108427408,0.8693192,0.8690507726269315,0.88193494,0.871484888304862
0.86489195,0.8663495942054281,0.86838853,0.8665544913279835,0.8615895,0.8606142570456331,0.8765588,0.8562572646261138,0.8652224,0.8683936926009358,0.8693307,0.8592054677488252,0.87616795,0.8677202479699643,0.8732272,0.8727689392270063,0.84128803,0.8372012319437817,0.9009808,0.8815203145478373,0.87174124,0.8663742048694889,0.89299583,0.8774443028518697,0.8635003,0.8594994311717861,0.8729141,0.8699779249448123,0.87970835,0.8705650459921157
0.8614744,0.8648224103324899,0.86800724,0.8658641815514712,0.86131924,0.8633627083151558,0.87372404,0.8556545697188859,0.8600573,0.8680904522613065,0.8670208,0.8562152926099956,0.87659025,0.8671090543962281,0.872573,0.8727689392270063,0.8412982,0.8372012319437817,0.9017039,0.8805591961555264,0.87089056,0.8672515902610222,0.8908325,0.8763896822955574,0.86351085,0.8586243108427408,0.8732031,0.869933774834437,0.8782634,0.8696452036793693
0.8598122,0.8639061000087268,0.86613566,0.8646561394425749,0.85343206,0.8633627083151558,0.87662834,0.8565155624434972,0.8608163,0.8683936926009358,0.86425513,0.8562152926099956,0.87646323,0.8677202479699643,0.87494355,0.872813009563263,0.84157085,0.837244610245955,0.89929575,0.8805591961555264,0.8732957,0.8700592235139285,0.88872045,0.875466889308784,0.8631485,0.8585805548262886,0.8722121,0.869933774834437,0.8773857,0.8687253613666229
0.8589802,0.8632952264595515,0.8649418,0.8642246958322547,0.8548368,0.8631445772620191,0.8738461,0.8553962719015024,0.8636767,0.8680904522613065,0.8633303,0.8562152926099956,0.87859684,0.8671090543962281,0.87498623,0.872813009563263,0.8405919,0.8372012319437817,0.89917654,0.8796417649628658,0.8780106,0.8709804781750384,0.887784,0.8745440963220108,0.86214185,0.857661678480791,0.8721612,0.8690066225165562,0.8754434,0.8678493210687692
0.857418,0.8623789161357885,0.86416507,0.8646129950815428,0.8587356,0.8597853590437136,0.87602043,0.8550518748116578,0.85982186,0.8674839715820483,0.8649307,0.8562152926099956,0.87652284,0.8664978608224919,0.8739441,0.8721960248556697,0.8414588,0.8372012319437817,0.8996609,0.8787243337702053,0.87953126,0.8719017328361482,0.88632745,0.8745440963220108,0.86155266,0.8585805548262886,0.8715306,0.8690507726269315,0.87565017,0.8696452036793693
0.8568471,0.8617680425866132,0.8738008,0.8736733108982655,0.86026746,0.8633627083151558,0.8728824,0.8552671229928106,0.8650698,0.8674839715820483,0.86487687,0.8559162750961127,0.8744733,0.8671090543962281,0.873232,0.8727689392270063,0.8401471,0.8363336659003167,0.89862233,0.8787243337702053,0.88006514,0.8719017328361482,0.88674605,0.8745440963220108,0.86214334,0.857661678480791,0.87196684,0.8681236203090507,0.88137835,0.871484888304862
0.85605836,0.8614626058120255,0.8861307,0.8757873845888342,0.85380656,0.8586510775674026,0.8708447,0.8544491799044297,0.8597171,0.8677872119216775,0.86334705,0.8559589918838103,0.8777173,0.8671090543962281,0.87479466,0.8721960248556697,0.8411054,0.8372012319437817,0.8971719,0.8778505897771952,0.8805435,0.8719017328361482,0.8868204,0.8736213033352375,0.86006427,0.857661678480791,0.87119645,0.8681236203090507,0.8818696,0.8724047306176085
0.8551405,0.8614626058120255,0.8810474,0.8706963499870567,0.85718703,0.8585201989355206,0.87471926,0.8547935769942744,0.8606369,0.8680904522613065,0.86279917,0.8562580093976933,0.8759025,0.8671090543962281,0.8745188,0.8733859239345997,0.8406664,0.8372012319437817,0.89649254,0.8778069025775448,0.8794578,0.8709804781750384,0.8847242,0.8727424528716439,0.85929173,0.8567428021352935,0.8707281,0.8671964679911699,0.88328165,0.8734559789750329
0.85348076,0.869971201675539,0.8767165,0.8700491845715764,0.859237,0.8606142570456331,0.871185,0.8540617331783545,0.86558837,0.8675272916305667,0.86502784,0.8562152926099956,0.8758654,0.8677202479699643,0.87543875,0.8733859239345997,0.8410776,0.8372012319437817,0.8953348,0.8778069025775448,0.8798545,0.8709804781750384,0.8840124,0.8718196598848705,0.8615634,0.8577054344972433,0.8686701,0.8671081677704193,0.8852407,0.8743320192728866
0.8741092,0.872720132646828,0.87639594,0.8695745966002243,0.8508551,0.8593927231480675,0.8730449,0.8541908820870463,0.8609819,0.86687749090279,0.86535907,0.8580093976932933,0.8766157,0.8671090543962281,0.8756575,0.8721960248556697,0.8408002,0.8362902875981434,0.8953091,0.8769331585845346,0.8791347,0.8700592235139285,0.88352865,0.8745440963220108,0.86166525,0.8567865581517458,0.8697668,0.8671523178807946,0.88606733,0.8743758212877792
0.8772195,0.8684440178026006,0.8746981,0.8694020191560963,0.8515503,0.8587819561992845,0.87218714,0.8538895346334323,0.85802084,0.8665742505631607,0.86806566,0.8574113626655275,0.87774944,0.8677202479699643,0.8741309,0.8715790401480764,0.84081507,0.8354227215546783,0.89518833,0.8768894713848843,0.8765549,0.8700592235139285,0.8879675,0.8745440963220108,0.85797715,0.8567865581517458,0.8694855,0.8671081677704193,0.8864111,0.8743320192728866
0.8666037,0.8672659045291911,0.8749508,0.86884114246268,0.85075444,0.8592182183055581,0.8747812,0.8540617331783545,0.8606414,0.8660544099809393,0.8659187,0.8568133276377615,0.8788844,0.8677202479699643,0.87307453,0.8715790401480764,0.8395876,0.8354227215546783,0.8948954,0.8778069025775448,0.87658024,0.8691818381223952,0.8875442,0.8745880388451904,0.8592842,0.8567865581517458,0.86940366,0.8671964679911699,0.8868514,0.8743758212877792
0.8653493,0.8672659045291911,0.8739864,0.868582276296488,0.84964186,0.8600034900968503,0.87407035,0.8541047828145851,0.8639086,0.8664009703690869,0.86485153,0.8577103801794104,0.87919027,0.8671090543962281,0.8723342,0.870962055440483,0.83972764,0.8354227215546783,0.89617205,0.8778069025775448,0.87673897,0.8691818381223952,0.88998944,0.8764775673419167,0.86151046,0.8558676818062483,0.869842,0.8681236203090507,0.88683057,0.8743320192728866
0.86692554,0.8666550309800157,0.87374973,0.8678488221589438,0.85915977,0.8573422912485823,0.8743065,0.8535881871798182,0.8604231,0.8657078495927916,0.8678483,0.8580093976932933,0.8779124,0.8664978608224919,0.87102693,0.8703450707328898,0.8395054,0.8354660998568516,0.8962168,0.8778069025775448,0.8751573,0.8682605834612853,0.89113414,0.8774003603286901,0.8608909,0.8558676818062483,0.8700897,0.8681236203090507,0.88605505,0.8734559789750329
0.86471885,0.8663495942054281,0.87187403,0.8679782552420399,0.85663146,0.8590437134630488,0.87010807,0.85371733608851,0.8641725,0.8666175706116792,0.8679841,0.8534814181973515,0.87659454,0.8665415175063302,0.8700183,0.8703450707328898,0.83958036,0.8354227215546783,0.89776236,0.8778505897771952,0.8741538,0.8673393288001755,0.89185184,0.8773124752823307,0.85805553,0.8567865581517458,0.8709952,0.8680794701986754,0.88451856,0.8725361366622865
0.8646857,0.8657387206562528,0.87178475,0.868280265769264,0.8574478,0.8581711892505018,0.87354636,0.8522105988204399,0.8585526,0.8660544099809393,0.8556933,0.8479282357966681,0.8754184,0.8652754736750197,0.8709386,0.8697280860252964,0.8393704,0.83451177720904,0.89700073,0.8778069025775448,0.87417287,0.8673393288001755,0.89182645,0.8764775673419167,0.8584173,0.8558676818062483,0.87091476,0.8680794701986754,0.8843357,0.8725361366622865
0.863679,0.8648224103324899,0.8756378,0.8697903184053843,0.8530504,0.8584329465142658,0.87281936,0.8526841448189761,0.8593971,0.8660110899324208,0.8514897,0.8457496796240922,0.874823,0.8652754736750197,0.8694712,0.8697721563615531,0.83902305,0.83451177720904,0.89676636,0.8769331585845346,0.87371504,0.8664180741390656,0.8909318,0.876433624818737,0.8619766,0.8567865581517458,0.8712048,0.8681236203090507,0.8836483,0.8715286903197548
0.8613414,0.8651278471070775,0.8763662,0.8694883078781602,0.8522707,0.8575604223017189,0.87270415,0.8525549959102845,0.861261,0.8654046092531624,0.8502905,0.8445536095685604,0.8736938,0.8646642801012835,0.8698604,0.8697721563615531,0.8388031,0.8336008328634017,0.89497566,0.8769331585845346,0.8738468,0.8664180741390656,0.891321,0.875466889308784,0.86091346,0.8567865581517458,0.8703126,0.8681236203090507,0.88158864,0.8706526500219011
0.86241335,0.8645169735579021,0.87740654,0.8697471740443523,0.8525619,0.8569496553529361,0.8693651,0.8522105988204399,0.86252755,0.8654479293016809,0.8489842,0.8436565570269116,0.8730317,0.8646642801012835,0.86972076,0.8691111013177031,0.83821696,0.833644211165575,0.8962734,0.8778069025775448,0.8728744,0.8663742048694889,0.8905261,0.8745440963220108,0.8614008,0.855823925789796,0.8715171,0.8681236203090507,0.8797808,0.869689005694262
0.86159873,0.8663495942054281,0.8774583,0.8688842868237121,0.855773,0.856295262193526,0.86765724,0.8520814499117482,0.8623573,0.8642349679431642,0.8482353,0.8427595044852627,0.87327623,0.8640530865275474,0.8688137,0.8684941166101098,0.838105,0.833644211165575,0.8984876,0.8778069025775448,0.87392634,0.8673393288001755,0.88915,0.8745440963220108,0.8603108,0.8549050494442986,0.8712131,0.8681236203090507,0.8797249,0.8687253613666229
0.8659527,0.8663495942054281,0.8764736,0.8697903184053843,0.84968686,0.8569496553529361,0.8717113,0.8522105988204399,0.8625267,0.8642782879916827,0.84700173,0.8418624519436139,0.87330234,0.8640530865275474,0.86882806,0.8691111013177031,0.83740216,0.83451177720904,0.89681596,0.8769331585845346,0.87581736,0.8673393288001755,0.88782984,0.8727424528716439,0.85987943,0.8558676818062483,0.8705796,0.8671964679911699,0.8781834,0.8678493210687692
0.865231,0.8669604677546034,0.8752282,0.868280265769264,0.8481507,0.8546374661896868,0.86672217,0.8520814499117482,0.8619295,0.8655778894472362,0.846362,0.8462195642887654,0.8732842,0.8646642801012835,0.8692857,0.8691111013177031,0.83899325,0.833644211165575,0.89540994,0.8769331585845346,0.87557054,0.8682605834612853,0.88369644,0.8708968668980973,0.86019343,0.8549488054607508,0.86951864,0.8671964679911699,0.876527,0.8687253613666229
0.8662261,0.8669604677546034,0.87445873,0.8676762447148157,0.85796165,0.8578658057761104,0.86907727,0.8511343579146756,0.8558819,0.8641916478946456,0.8532814,0.8480563861597608,0.872607,0.8634855496376496,0.87049025,0.8691111013177031,0.83902633,0.83451177720904,0.89516914,0.876015727391874,0.8749507,0.8673393288001755,0.8823977,0.869974073911324,0.85958695,0.8549488054607508,0.86925036,0.8662693156732891,0.87847716,0.8696452036793693
0.8652082,0.8666550309800157,0.8720707,0.8673742341875917,0.848359,0.8548992234534509,0.86967605,0.8523397477291316,0.8558082,0.8635851672153874,0.8550624,0.8492524562152926,0.8727435,0.8640530865275474,0.8694707,0.8684941166101098,0.8392349,0.8326898885177635,0.89378625,0.8750982961992135,0.8753039,0.8664180741390656,0.88217515,0.869974073911324,0.85823196,0.8549050494442986,0.8691869,0.8663134657836644,0.880473,0.871484888304862
0.86762786,0.8657387206562528,0.87240905,0.8670290792993355,0.85373324,0.8548992234534509,0.86621135,0.8508330104610615,0.85658234,0.8630220065846474,0.8563544,0.8499786416061511,0.8723431,0.8646642801012835,0.8690965,0.8684941166101098,0.83897954,0.8336008328634017,0.8926833,0.8750982961992135,0.87525064,0.8664180741390656,0.880573,0.8681284879377774,0.8579863,0.8549488054607508,0.8690223,0.8662251655629138,0.88271946,0.8706526500219011
0.86357385,0.8648224103324899,0.8724564,0.8672879454655277,0.85377944,0.8557717476659978,0.8650927,0.8505316630074475,0.86144215,0.8635851672153874,0.85534257,0.8496796240922683,0.872973,0.8640530865275474,0.8678506,0.8684941166101098,0.8387127,0.8336008328634017,0.89240855,0.874180865006553,0.8745844,0.8682605834612853,0.87831396,0.8681284879377774,0.8585839,0.8549488054607508,0.86841565,0.8653863134657835,0.8834638,0.8724923346473938
0.86243474,0.8645169735579021,0.87277615,0.8667702131331434,0.85083663,0.8543320827152954,0.8645527,0.8493262731929915,0.8615041,0.8636284872639058,0.8558139,0.8487825715506193,0.87221426,0.8634855496376496,0.8690557,0.8679212022387731,0.8389041,0.8326898885177635,0.8909852,0.874180865006553,0.87659657,0.8673393288001755,0.87760895,0.8680845454145977,0.85711294,0.8531110527697559,0.86726415,0.8663134657836644,0.8852207,0.8716162943495401
0.8621375,0.8642115367833144,0.8718899,0.8670722236603676,0.85738426,0.8554227379809791,0.8669025,0.8517370528219036,0.8617103,0.8645815283313119,0.8534575,0.8460486971379751,0.871651,0.8622631624901773,0.8673892,0.8685822572826232,0.8393626,0.8326898885177635,0.8905422,0.874180865006553,0.8745565,0.8664180741390656,0.87911683,0.8708968668980973,0.85549146,0.8540299291152533,0.86816216,0.8653863134657835,0.88409156,0.8724923346473938
0.86178297,0.8642115367833144,0.8716229,0.8670722236603676,0.8496729,0.8563388884041533,0.8627526,0.849067975375608,0.85744953,0.863931727603535,0.84976107,0.844297308842375,0.87179387,0.8628743560639134,0.8679467,0.8685381869463665,0.8377039,0.8327332668199366,0.89103085,0.874180865006553,0.87373775,0.8664180741390656,0.882703,0.8718196598848705,0.85803324,0.8531110527697559,0.86605036,0.8653421633554084,0.88559204,0.8725361366622865
0.86201197,0.8639061000087268,0.873946,0.8676762447148157,0.852561,0.8545065875578048,0.867539,0.8505316630074475,0.8592921,0.8633685669727952,0.84991723,0.8434429730884236,0.8705657,0.8622631624901773,0.8689569,0.8679212022387731,0.83757085,0.8327332668199366,0.8918007,0.8732634338138924,0.87423664,0.8654968194779558,0.8843177,0.8727424528716439,0.85869855,0.8531110527697559,0.86761975,0.8653863134657835,0.8844152,0.8725361366622865
0.8613495,0.8636006632341392,0.8732007,0.8676762447148157,0.8562543,0.8554227379809791,0.8604321,0.8481639330147659,0.86002064,0.8636718073124243,0.84890133,0.8425459205467748,0.87138957,0.8622631624901773,0.86686736,0.8672601471949232,0.8377932,0.8326898885177635,0.89192295,0.874180865006553,0.87250066,0.8645755648168458,0.8865716,0.8727424528716439,0.85749656,0.8521921764242583,0.8660776,0.8663134657836644,0.8850855,0.8716162943495401
0.86144507,0.8629897896849639,0.8740887,0.8679782552420399,0.85394305,0.8548119710321962,0.8659399,0.8484222308321494,0.860419,0.8633252469242766,0.847658,0.8422041862451943,0.8692469,0.8622631624901773,0.8653247,0.8678771319025165,0.83709383,0.8326898885177635,0.8929321,0.8750982961992135,0.8703715,0.8645755648168458,0.8875712,0.8736652458584172,0.8556305,0.8522359324407106,0.86822826,0.8663134657836644,0.8822186,0.8679369250985546
0.8609921,0.8642115367833144,0.8738119,0.8676762447148157,0.85576624,0.853895820609022,0.86786157,0.8481208833785354,0.8578355,0.8628054063420552,0.847207,0.84105083297736,0.8688641,0.861040775342705,0.87002987,0.8666872328235864,0.83852625,0.8326898885177635,0.8938402,0.8750982961992135,0.8706181,0.8627769247642026,0.8884755,0.8736652458584172,0.85604244,0.8540299291152533,0.869345,0.8671964679911699,0.85999733,0.8624178712220762
0.86304504,0.8642115367833144,0.87379986,0.8673742341875917,0.8493972,0.8554227379809791,0.8677916,0.8481639330147659,0.8575289,0.8640616877490903,0.8463862,0.8404527979495942,0.8685095,0.8616519689164411,0.8647732,0.8673042175311798,0.83744484,0.8317789441721252,0.8936122,0.8750982961992135,0.8685973,0.8636981794253126,0.88927656,0.8745880388451904,0.85585517,0.8531110527697559,0.870652,0.8671964679911699,0.8567951,0.8597459483136225
0.86348337,0.8645169735579021,0.87353176,0.8670722236603676,0.8523396,0.8548119710321962,0.86768174,0.8479056351973825,0.8552482,0.8619823254202046,0.8449588,0.8401110636480136,0.8714827,0.8616519689164411,0.86788505,0.8666872328235864,0.8377854,0.8309113781286601,0.89238656,0.874180865006553,0.8685756,0.8627769247642026,0.889622,0.8746759238915498,0.8566007,0.8531110527697559,0.870069,0.8663134657836644,0.8528112,0.8533070521243977
0.8633725,0.8645169735579021,0.8731555,0.8667702131331434,0.85407573,0.8548119710321962,0.8640967,0.8476042877437685,0.8594976,0.8615924449835384,0.8500948,0.8549765057667663,0.86772704,0.861040775342705,0.8650482,0.8660702481159932,0.83509964,0.8309113781286601,0.89230186,0.876015727391874,0.8694245,0.862733055494626,0.8891217,0.8737091883815968,0.8554506,0.8531110527697559,0.8694957,0.8663134657836644,0.8495387,0.8514235654840123
0.8638126,0.8642115367833144,0.8728742,0.8658641815514712,0.85408884,0.8535904371346306,0.8659886,0.8475612381075379,0.8576669,0.8610292843527986,0.8747687,0.8624519436138403,0.87145436,0.8604295817689689,0.8646038,0.8666872328235864,0.8347294,0.8309547564308333,0.89385694,0.876015727391874,0.8690333,0.8618556701030927,0.8872927,0.8727424528716439,0.8567677,0.8531110527697559,0.869417,0.8663134657836644,0.8483149,0.8505037231712659
0.8636546,0.8639061000087268,0.87064254,0.865260160497023,0.8509412,0.8532850536602391,0.86876255,0.8476042877437685,0.85910493,0.8603361635765033,0.8782306,0.8559589918838103,0.8674322,0.8616519689164411,0.8671929,0.8666872328235864,0.83042413,0.8327332668199366,0.8939901,0.8750982961992135,0.8682744,0.8627769247642026,0.88624114,0.8718196598848705,0.8571386,0.8531110527697559,0.86957043,0.8663134657836644,0.84758645,0.8495838808585195
0.8629251,0.8639061000087268,0.8702324,0.864915005608767,0.8512199,0.8520635197626735,0.8624267,0.8485083301046106,0.858332,0.860596083867614,0.85819006,0.8505766766339171,0.8707077,0.8598183881952327,0.8663461,0.8673042175311798,0.82910967,0.8317789441721252,0.89391917,0.8750982961992135,0.8703938,0.8645755648168458,0.886476,0.8718196598848705,0.85722727,0.8521921764242583,0.86825275,0.8653863134657835,0.84552664,0.8495838808585195
0.86237824,0.8636006632341392,0.8696429,0.8649581499697989,0.85419863,0.8533286798708665,0.8625966,0.8478195359249214,0.8579705,0.8618523652746493,0.85825807,0.8505766766339171,0.8675275,0.861040775342705,0.86737853,0.8654532634083998,0.8303338,0.8309113781286601,0.8934856,0.8750982961992135,0.8717422,0.8645755648168458,0.88445884,0.8708968668980973,0.85479635,0.8512733000787608,0.86702764,0.8644591611479028,0.8456794,0.8495838808585195
0.8610484,0.8623789161357885,0.869449,0.8646992838036068,0.85219777,0.853895820609022,0.86028945,0.8478625855611519,0.8558656,0.861635765032057,0.8581572,0.8511747116616829,0.8687326,0.8604295817689689,0.8651755,0.8666872328235864,0.8303106,0.8327332668199366,0.89256835,0.8750982961992135,0.87162423,0.8636981794253126,0.88239104,0.869974073911324,0.8542845,0.8503544237332633,0.865673,0.8644591611479028,0.84644717,0.852299605781866
0.8608714,0.8617680425866132,0.86937445,0.8649581499697989,0.84703165,0.851758136288282,0.86178327,0.8472598906539239,0.8583679,0.8621556056142784,0.85949725,0.8511747116616829,0.8691409,0.8604295817689689,0.8674319,0.8667753734960999,0.8301225,0.8326898885177635,0.8934892,0.8750982961992135,0.8708934,0.8636543101557358,0.88192683,0.8690512809245506,0.8544,0.8503544237332633,0.86548907,0.8644150110375275,0.850393,0.852431011826544
0.8602002,0.8617680425866132,0.8707462,0.8655190266632151,0.85394984,0.8542012040834134,0.85853326,0.8469585432003099,0.8549038,0.8615924449835384,0.8582957,0.8505766766339171,0.86960655,0.8592071946214965,0.86786836,0.8660702481159932,0.8297304,0.8317789441721252,0.89329034,0.874180865006553,0.86917895,0.8645755648168458,0.88085777,0.8681284879377774,0.85367364,0.8494793034042181,0.8659298,0.863532008830022,0.8509561,0.8533508541392905
0.8601297,0.8617680425866132,0.87015074,0.865260160497023,0.8483415,0.853895820609022,0.862163,0.8470015928365405,0.85739034,0.8616790850805754,0.85620016,0.851260145237078,0.8671084,0.8604295817689689,0.8671319,0.8666872328235864,0.82782876,0.8300004337830218,0.89075065,0.8732634338138924,0.8712084,0.8645755648168458,0.87931615,0.8681284879377774,0.8522437,0.8494355473877658,0.86531717,0.8644591611479028,0.8524576,0.8542706964520368
0.85981864,0.8611571690374379,0.87050015,0.8648287168867029,0.8495856,0.8529796701858477,0.85714215,0.8454948555684704,0.8536932,0.8609426442557617,0.86006653,0.8498077744553609,0.8684055,0.8604295817689689,0.86673963,0.8660702481159932,0.82744026,0.8309113781286601,0.8918404,0.874180865006553,0.87194645,0.8636981794253126,0.88125396,0.8690512809245506,0.85523564,0.8494355473877658,0.86503273,0.863532008830022,0.8531888,0.8542706964520368
0.8598137,0.8617680425866132,0.87082773,0.865001294330831,0.8536375,0.8533286798708665,0.86531395,0.8467002453829265,0.85721654,0.861635765032057,0.85726696,0.8500213583938487,0.86965436,0.8604295817689689,0.86469007,0.8642192939932133,0.8272304,0.8300004337830218,0.8912117,0.874180865006553,0.8694257,0.8636981794253126,0.8820322,0.8709408094212769,0.8516931,0.8494355473877658,0.8641756,0.863532008830022,0.85330254,0.8542706964520368
0.8609045,0.8611571690374379,0.86998683,0.8643972732763827,0.8468873,0.8505802286013437,0.8545889,0.845537905204701,0.8530529,0.8600762432853926,0.8591362,0.8500213583938487,0.8690217,0.8604295817689689,0.8645527,0.8660702481159932,0.8262756,0.8299570554808485,0.8915877,0.8732634338138924,0.8690918,0.8636981794253126,0.8836913,0.8718636024080503,0.85440844,0.8494355473877658,0.86489886,0.863532008830022,0.853854,0.8542706964520368
0.860212,0.8611571690374379,0.86944693,0.8637501078609024,0.85279393,0.8529796701858477,0.8569382,0.845537905204701,0.8540173,0.8608993242072432,0.858445,0.8496796240922683,0.86748344,0.8585960010477603,0.86583304,0.8648803490370631,0.8304884,0.8299570554808485,0.891305,0.8732634338138924,0.86956614,0.8636981794253126,0.88628155,0.8719075449312299,0.8535513,0.8485604270587206,0.8642667,0.863532008830022,0.8523995,0.8551905387647831
0.85999644,0.8611571690374379,0.86893004,0.8637932522219346,0.8493929,0.8511909955501267,0.8539854,0.8457962030220844,0.8535388,0.8603794836250217,0.8576773,0.8494233233660827,0.8653239,0.8585960010477603,0.8630126,0.8654532634083998,0.8280377,0.8290461111352102,0.8909499,0.8723460026212319,0.8696037,0.8636981794253126,0.8866622,0.8719514874544095,0.85227203,0.8485604270587206,0.8645145,0.863532008830022,0.85435224,0.8542706964520368
0.8599345,0.8611571690374379,0.8679485,0.8637501078609024,0.8530069,0.8521071459733008,0.85915655,0.8458823022945455,0.8528922,0.8603361635765033,0.85817415,0.8494233233660827,0.86863554,0.8592071946214965,0.8657135,0.8642192939932133,0.8269017,0.8290461111352102,0.8908898,0.8732634338138924,0.86929184,0.8627769247642026,0.8874652,0.8728742804411829,0.8529363,0.8494355473877658,0.8646087,0.8626048565121412,0.8531069,0.8533508541392905
0.8593734,0.860240858713675,0.8683033,0.8628872206402622,0.8481651,0.8504929761800891,0.86428845,0.8451935081148564,0.8554795,0.8596863628487265,0.8565542,0.8491243058521999,0.86525244,0.8574172705841264,0.86684984,0.8660702481159932,0.8267779,0.8290461111352102,0.890948,0.8723460026212319,0.86944044,0.8627769247642026,0.88806564,0.8728742804411829,0.8539067,0.847641550713223,0.864597,0.8626048565121412,0.8510628,0.852431011826544
0.85875636,0.8599354219390873,0.867253,0.8628872206402622,0.8497426,0.8511473693394993,0.86333925,0.845839252658315,0.8522969,0.8599896031883557,0.8567552,0.8488252883383169,0.86730313,0.8585960010477603,0.86781305,0.8642192939932133,0.8281962,0.8290461111352102,0.8903635,0.8732634338138924,0.86828864,0.8627769247642026,0.8889315,0.8728742804411829,0.8513413,0.8494793034042181,0.86565125,0.863532008830022,0.8499975,0.850635129215944
0.85850555,0.8596736189894406,0.86713475,0.8624557770299422,0.8464018,0.8514527528138907,0.8574261,0.8449782599337036,0.8548814,0.8603361635765033,0.85618013,0.8482272533105509,0.8651044,0.8592071946214965,0.86429214,0.8648362787008065,0.8260682,0.8290894894373835,0.88938457,0.8723460026212319,0.86940855,0.8618556701030927,0.888066,0.8728742804411829,0.8534865,0.847641550713223,0.86550283,0.863532008830022,0.848473,0.8497152869031975
0.8584768,0.859368182214853,0.867515,0.8634912416947104,0.85251826,0.8511473693394993,0.8578524,0.8447199621163201,0.8547742,0.8590798821694682,0.8554198,0.8479282357966681,0.8665595,0.8579848074740243,0.86648357,0.8648362787008065,0.8278577,0.8281785450917452,0.89032215,0.8723460026212319,0.8679503,0.8618556701030927,0.8888715,0.8719514874544095,0.8515461,0.847641550713223,0.8653906,0.863532008830022,0.8477132,0.8495838808585195
0.85648376,0.859368182214853,0.8700827,0.8646992838036068,0.845854,0.851496379024518,0.85694474,0.8437298204830168,0.85429496,0.8596863628487265,0.85460097,0.847629218282785,0.8657814,0.8585960010477603,0.8649285,0.8648362787008065,0.8273378,0.8281785450917452,0.8889097,0.8714285714285713,0.86786515,0.8609344154419828,0.88733524,0.8710286944676363,0.85125357,0.847641550713223,0.86578554,0.863532008830022,0.8478652,0.8497152869031975
0.85705537,0.8593245483899119,0.87206405,0.8658641815514712,0.85211015,0.8508856120757351,0.86349815,0.8499289681002195,0.8553944,0.8587766418298389,0.8553172,0.8485262708244339,0.8655756,0.8579848074740243,0.86449814,0.8642192939932133,0.8256666,0.8273109790482801,0.8894462,0.8705111402359108,0.8673323,0.8609344154419828,0.88466775,0.8710286944676363,0.85108125,0.847641550713223,0.86649925,0.863532008830022,0.8472553,0.8487516425755585
