1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8847079,0.8718537451804359,0.8950363,0.876952613666114,0.9059524,0.8790663560272672,0.90693206,0.8643936458736922,0.8928286,0.8761913013342576,0.890827,0.864246048697138,0.9009133,0.8731773334497512,0.8956346,0.8807456700894628,0.85669,0.84357784236325,0.91639155,0.8823503713411969,0.8954013,0.8764641368721211,0.907111,0.8809597047062442,0.8833752,0.8640063008663691,0.8954486,0.8764238410596027,0.91964173,0.8853263250109504
0.88552743,0.8718104232552094,0.89402544,0.8766471768915264,0.9057155,0.8790663560272672,0.9023199,0.8643505962374617,0.8903991,0.8758880609946285,0.8898509,0.8651431012387868,0.90083367,0.8737885270234873,0.89959216,0.8813626547970561,0.8550806,0.8444887867088883,0.91704184,0.881476627348187,0.8987276,0.8746654968194779,0.9106248,0.8818824976930175,0.8795677,0.8639625448499167,0.8956664,0.8764238410596027,0.9193309,0.8844064826982041
0.8864636,0.8718537451804359,0.8955488,0.876952613666114,0.90571326,0.8787212011390112,0.9072526,0.8640492487838477,0.89274704,0.8761913013342576,0.8912514,0.8651431012387868,0.90217954,0.8743997205972234,0.9007488,0.8819796395046495,0.8563233,0.844445408406715,0.916784,0.8823503713411969,0.89684206,0.8755428822110112,0.9116729,0.8828052906797907,0.8821129,0.8631311805373238,0.8948291,0.8764238410596027,0.9175585,0.8834866403854578
0.88566303,0.8712472382272668,0.8946511,0.876952613666114,0.905042,0.8783760462507549,0.9059449,0.8637909509664642,0.8881245,0.8755848206549992,0.8927146,0.8645450662110208,0.90516824,0.8762333013184318,0.9026779,0.8813626547970561,0.85522825,0.84357784236325,0.91862005,0.8823503713411969,0.8970049,0.8746216275499012,0.9135804,0.8828052906797907,0.8850784,0.8631311805373238,0.8960846,0.8764238410596027,0.91589963,0.882479194042926
0.88520676,0.8709439847506824,0.8954366,0.8766471768915264,0.90507966,0.878160324445595,0.8988856,0.8640061991476172,0.89003664,0.8746750996361117,0.89191663,0.8648440837249038,0.9065626,0.8768444948921681,0.9014583,0.8807897404257194,0.85436267,0.8435344640610767,0.919987,0.8832678025338574,0.8976666,0.873744242158368,0.91489875,0.8837280836665641,0.8845039,0.8640500568828213,0.8953832,0.8764238410596027,0.915008,0.8825667980727113
0.8855451,0.8706407312740978,0.89608365,0.876952613666114,0.90392226,0.877815169557339,0.90007645,0.8640492487838477,0.8901041,0.8746750996361117,0.8906328,0.864246048697138,0.9066156,0.8762333013184318,0.8990428,0.8807456700894628,0.85465866,0.8426668980176116,0.92151,0.8851026649191786,0.89609885,0.8746654968194779,0.9154715,0.8837280836665641,0.884693,0.8631749365537761,0.8959175,0.8754966887417218,0.9138435,0.881646955759965
0.88325053,0.8712472382272668,0.8957091,0.8766471768915264,0.9024941,0.8775131590301147,0.90286857,0.8637909509664642,0.8903019,0.8747184196846302,0.89024657,0.864246048697138,0.907875,0.8762333013184318,0.8988075,0.8788947159666829,0.85141015,0.84357784236325,0.92354673,0.884185233726518,0.8944352,0.8736565036192148,0.91589266,0.8837280836665641,0.87904584,0.8622123041918263,0.8946913,0.8754966887417218,0.91201323,0.881646955759965
0.88603574,0.8697309708443444,0.89385134,0.8760363033423509,0.90316015,0.8774700146690827,0.9048237,0.8640492487838477,0.8896459,0.8744151793450009,0.88948995,0.8633489961554891,0.905247,0.8762333013184318,0.8969243,0.8776607465514963,0.85403734,0.8426668980176116,0.9222073,0.8851026649191786,0.89334804,0.8728229874972582,0.9161848,0.8837280836665641,0.88157576,0.8622123041918263,0.8947086,0.8754966887417218,0.91249835,0.8807271134472185
0.8846833,0.8697309708443444,0.89301056,0.8760363033423509,0.9026862,0.8765208387263784,0.90179175,0.863403504240389,0.891633,0.8752815803153701,0.88875294,0.8639470311832549,0.90558183,0.8743997205972234,0.8944277,0.8777048168877529,0.8522966,0.8427102763197849,0.9225598,0.8860200961118391,0.89452285,0.8728229874972582,0.9168113,0.8837280836665641,0.8803467,0.8622123041918263,0.8958084,0.8764238410596027,0.9117255,0.8798072711344722
0.88159865,0.8700342243209289,0.8940461,0.8754254297931757,0.90099233,0.8768659936146346,0.90042466,0.8634896035128502,0.8882411,0.8756281407035177,0.8918558,0.863049978641606,0.90280646,0.8731773334497512,0.89491165,0.8777048168877529,0.8527998,0.8417559536719733,0.92591304,0.8860200961118391,0.8929345,0.8719017328361482,0.9161524,0.8828052906797907,0.88243777,0.8631311805373238,0.8962329,0.8764238410596027,0.9101776,0.8798072711344722
0.88062865,0.8694277173677598,0.89392686,0.8751636268435292,0.903359,0.8774700146690827,0.9010243,0.862499461879547,0.8898868,0.8750649800727778,0.8870634,0.863049978641606,0.9001072,0.8713437527285428,0.8951956,0.8764708474725662,0.8524942,0.8426668980176116,0.9243465,0.8851026649191786,0.8956416,0.873744242158368,0.91491586,0.8818824976930175,0.8817382,0.8631311805373238,0.89618564,0.8754966887417218,0.9088124,0.8787998247919404
0.87990505,0.8700342243209289,0.89285094,0.8748145562440005,0.9040034,0.8778583139183708,0.9033097,0.8621981144259331,0.8870824,0.8747184196846302,0.8858256,0.863049978641606,0.8994352,0.8719549463022789,0.89289397,0.8770878321801595,0.85193497,0.8417559536719733,0.9233318,0.884185233726518,0.89805955,0.8755428822110112,0.91420734,0.8818824976930175,0.88378197,0.8631311805373238,0.8945578,0.8754966887417218,0.9088581,0.8788436268068333
0.88525766,0.8694277173677598,0.892248,0.8748145562440005,0.9055938,0.8777720251963068,0.903884,0.8628438589693918,0.8904808,0.8747184196846302,0.8867131,0.863049978641606,0.8994279,0.872566139876015,0.89440566,0.8770878321801595,0.8518337,0.8417559536719733,0.922208,0.884185233726518,0.89863014,0.8764641368721211,0.9129743,0.8809597047062442,0.8830528,0.8640063008663691,0.8947353,0.874569536423841,0.9083025,0.8797634691195796
0.8827972,0.8697742927695706,0.8938295,0.8757308665677634,0.9057794,0.8778583139183708,0.89931005,0.8615954195187049,0.8915441,0.8746750996361117,0.8850966,0.8618539085860741,0.89932215,0.8719549463022789,0.89562804,0.8770878321801595,0.85262215,0.840845009326335,0.92198783,0.884185233726518,0.90156746,0.8755428822110112,0.9122122,0.8809597047062442,0.8850791,0.8640500568828213,0.8936233,0.8754966887417218,0.91020006,0.8807271134472185
0.8848768,0.8694277173677598,0.89361566,0.8766471768915264,0.907108,0.878160324445595,0.9034136,0.8612510224288604,0.8884755,0.8738086986657426,0.88484883,0.8627509611277231,0.8990695,0.8719549463022789,0.89511895,0.8765149178088228,0.85068053,0.8408016310241617,0.922053,0.884185233726518,0.9021091,0.8764641368721211,0.9114682,0.8809597047062442,0.8819974,0.8631311805373238,0.89516413,0.874569536423841,0.91251564,0.8807271134472185
0.8842501,0.8700342243209289,0.89433545,0.8760363033423509,0.90673214,0.8765639830874103,0.90381086,0.8610357742477076,0.888812,0.8738086986657426,0.8875397,0.8627509611277231,0.9008233,0.8719549463022789,0.89432794,0.875853862764973,0.85036427,0.8408016310241617,0.92263687,0.884185233726518,0.90214354,0.8773853915332309,0.91128415,0.8800369117194708,0.88065785,0.8622123041918263,0.8935749,0.874569536423841,0.912342,0.881646955759965
0.8849256,0.8697309708443444,0.8949428,0.8760363033423509,0.9020799,0.8757442402278022,0.90043956,0.8614232209737827,0.8855908,0.8728989776468551,0.8878433,0.8624519436138403,0.90020865,0.8713437527285428,0.8935185,0.8760742144462562,0.85214317,0.8417125753698,0.9208314,0.884185233726518,0.9042568,0.8773853915332309,0.9118443,0.8800369117194708,0.88423246,0.8631749365537761,0.8942358,0.874569536423841,0.9131924,0.881646955759965
0.8845952,0.8694710392929862,0.8968236,0.8763417401169387,0.90070367,0.8753559409785141,0.894847,0.8613371217013215,0.8889104,0.8738086986657426,0.8873903,0.8627509611277231,0.89881545,0.8707325591548066,0.8935294,0.875853862764973,0.85226494,0.8417125753698,0.9221453,0.884185233726518,0.90467066,0.8755428822110112,0.9111436,0.8809597047062442,0.88408726,0.8631311805373238,0.8938214,0.8736423841059602,0.91426235,0.881646955759965
0.88372654,0.8679547719100636,0.8948573,0.8742473165197662,0.9003031,0.8757442402278022,0.8981424,0.8615954195187049,0.8900477,0.8744151793450009,0.889522,0.8621529260999572,0.89740926,0.8713437527285428,0.8931404,0.8752368780573796,0.8531223,0.840845009326335,0.9206261,0.8832678025338574,0.90100634,0.8755428822110112,0.91243464,0.8809597047062442,0.8802758,0.8622123041918263,0.89213103,0.8736423841059602,0.914084,0.8789312308366186
0.8815344,0.8676948403587055,0.89254194,0.8742036826948251,0.90067947,0.8757873845888342,0.9019134,0.8619828662447802,0.8890311,0.8738086986657426,0.888426,0.8621529260999572,0.8981369,0.8713437527285428,0.8920016,0.8752368780573796,0.85091525,0.840845009326335,0.92073256,0.8832678025338574,0.9000624,0.8755428822110112,0.91275585,0.8819264402161973,0.8823304,0.8614246958956856,0.89305353,0.8736423841059602,0.9091119,0.8788874288217258
0.88075674,0.8682580253866482,0.8911314,0.873636442970591,0.8996785,0.8751833635343861,0.89800936,0.8610357742477076,0.8874262,0.8738086986657426,0.8886284,0.8621529260999572,0.89819115,0.8713437527285428,0.89198714,0.8746198933497863,0.85137707,0.840845009326335,0.9212126,0.8832678025338574,0.90026987,0.8746654968194779,0.91591233,0.8819264402161973,0.87787235,0.861337183862781,0.8926142,0.8736423841059602,0.9107402,0.8788436268068333
0.88414663,0.8683013473118746,0.8908995,0.8739418797451785,0.8998625,0.874881353007162,0.8988902,0.8604330793404795,0.88455266,0.8732022179864841,0.8880985,0.8612558735583083,0.8988611,0.8707325591548066,0.89189774,0.8752368780573796,0.8490054,0.8399340649806967,0.92063874,0.881476627348187,0.9009524,0.8755428822110112,0.91541797,0.8820143252625566,0.8777831,0.8604620635337358,0.8931493,0.8736423841059602,0.9089218,0.8789312308366186
0.8803815,0.867738162283932,0.891133,0.873636442970591,0.8993467,0.8747950642850979,0.896433,0.8605191786129406,0.8892159,0.8729422976953735,0.8881368,0.8609568560444253,0.8984634,0.8707325591548066,0.8926893,0.8746198933497863,0.8493027,0.8408016310241617,0.918472,0.881476627348187,0.89932895,0.8746654968194779,0.9163612,0.8819264402161973,0.8770377,0.8613809398792334,0.8933708,0.874569536423841,0.9089237,0.8770915462111258
0.8824848,0.867738162283932,0.89033896,0.8733310061960032,0.90209526,0.8766502718094744,0.8966168,0.8603900297042489,0.8886469,0.8732022179864841,0.8867311,0.861298590346006,0.89794594,0.8707325591548066,0.89245516,0.875853862764973,0.85160476,0.8399340649806967,0.9171656,0.881476627348187,0.8986649,0.8746654968194779,0.91590077,0.8820143252625566,0.87777734,0.861337183862781,0.8946598,0.8736423841059602,0.9062664,0.8761717038983794
0.8820756,0.8680414157605163,0.8904943,0.872720132646828,0.904405,0.8769522823366985,0.89784247,0.8606052778854019,0.8873563,0.8716860162883383,0.8850574,0.860999572832123,0.8987238,0.8707325591548066,0.8934944,0.8746198933497863,0.85007703,0.8399340649806967,0.9189418,0.881476627348187,0.8995394,0.873744242158368,0.9166425,0.8828052906797907,0.8792133,0.8612934278463288,0.8920913,0.8727152317880794,0.90523344,0.8752080595707403
0.8807688,0.8671316553307629,0.89046794,0.8733310061960032,0.9040302,0.8760893951160584,0.89321905,0.8589693917086401,0.88817763,0.8722924969675966,0.88805085,0.860999572832123,0.8971572,0.8701213655810706,0.8918692,0.8746198933497863,0.8492721,0.8390231206350584,0.9184535,0.881476627348187,0.8972812,0.8746654968194779,0.9162736,0.8819264402161973,0.88279676,0.8622123041918263,0.89245945,0.8727152317880794,0.9026906,0.8743320192728866
0.87989587,0.8673915868821211,0.89193386,0.8751636268435292,0.90248245,0.8766502718094744,0.8987587,0.8598303844332515,0.8861271,0.8722924969675966,0.8865116,0.8612558735583083,0.8966581,0.8701213655810706,0.8912968,0.874002908642193,0.85012,0.8390231206350584,0.91838086,0.8823503713411969,0.89800245,0.873744242158368,0.91532993,0.8819703827393768,0.88090247,0.8612934278463288,0.8914219,0.8727152317880794,0.9036704,0.875251861585633
0.88013333,0.8673915868821211,0.89401335,0.8751636268435292,0.9059543,0.8769522823366985,0.89695674,0.8585388953463342,0.88431853,0.8716860162883383,0.8840737,0.86070055531824,0.8977558,0.8701213655810706,0.89018184,0.8746639636860429,0.8480292,0.8390664989372316,0.91754645,0.8805591961555264,0.8990668,0.8746654968194779,0.91479856,0.8810915322757833,0.8824647,0.8612934278463288,0.8907741,0.8717880794701985,0.9038678,0.8742882172579939
0.8809174,0.866785079928952,0.89317304,0.873636442970591,0.90567523,0.875140219173354,0.8925786,0.858668044255026,0.88235146,0.8717293363368569,0.88647544,0.8601025202904741,0.89761335,0.8701213655810706,0.89261734,0.8740910493147064,0.8482941,0.8390231206350584,0.9167211,0.8796417649628658,0.89702636,0.8719017328361482,0.91419667,0.8810036472294239,0.8820676,0.8612934278463288,0.89096695,0.8717880794701985,0.9021699,0.8742882172579939
0.880444,0.866785079928952,0.8925889,0.8745527532943539,0.8958453,0.871688670290793,0.8891594,0.8574626544405699,0.8811783,0.8716860162883383,0.8850659,0.8604015378043571,0.8969358,0.8695538286911726,0.89179367,0.8740469789784496,0.8486245,0.8390231206350584,0.91351485,0.8787243337702053,0.8953975,0.8719017328361482,0.9141598,0.8800808542426507,0.8812949,0.8612934278463288,0.8916859,0.8718322295805738,0.8992608,0.8724047306176085
0.87969226,0.866178572975783,0.8948627,0.8754690636181169,0.8914334,0.8693157304340322,0.8895381,0.8586249946187954,0.88344914,0.8714260959972276,0.88455594,0.8601025202904741,0.8958121,0.8689426351174364,0.8924164,0.8747080340222996,0.84873873,0.8390231206350584,0.91478795,0.8778069025775448,0.89361084,0.8728229874972582,0.91177887,0.8800369117194708,0.8794861,0.8612934278463288,0.8901196,0.8709050772626931,0.897559,0.8724047306176085
0.8790769,0.8656587098730667,0.8955042,0.8730255694214155,0.8888448,0.868366554491328,0.897217,0.8590124413448706,0.8846612,0.871382775948709,0.8840553,0.8598035027765911,0.8943008,0.8689426351174364,0.89236313,0.8740469789784496,0.84947217,0.83811217628942,0.9126691,0.8778069025775448,0.89625454,0.8728229874972582,0.91178447,0.8791580612558774,0.8798235,0.8612934278463288,0.88989097,0.8709050772626931,0.90000695,0.8752080595707403
0.8789612,0.8665684703028204,0.8865678,0.8684440178026006,0.88676673,0.8675899559927517,0.89302176,0.8584097464376426,0.88684314,0.8707762952694508,0.88388914,0.8598035027765911,0.89362955,0.8683314415437003,0.89289993,0.8752368780573796,0.8495299,0.8380687979872468,0.91249317,0.8778069025775448,0.8945981,0.8719017328361482,0.9105751,0.8782352682691039,0.88229215,0.8594556751553338,0.8895586,0.8708167770419425,0.9024162,0.8752080595707403
0.8803767,0.866178572975783,0.88063264,0.8672222707042501,0.88512266,0.8667702131331434,0.89587003,0.8585388953463342,0.88561517,0.8707762952694508,0.8830769,0.8598035027765911,0.89399695,0.8683314415437003,0.8943654,0.8758979331012297,0.8490693,0.8380687979872468,0.9136432,0.8778069025775448,0.89547545,0.8719017328361482,0.909413,0.8782352682691039,0.88085407,0.8603745515008313,0.8893511,0.8708609271523178,0.9043524,0.8761279018834867
0.8799302,0.8659619633496513,0.87744457,0.8654332838816652,0.8838482,0.8672016567434635,0.896216,0.858366696801412,0.8812368,0.8704730549298215,0.883157,0.8592054677488252,0.895143,0.8689426351174364,0.8960205,0.8752368780573796,0.84830374,0.8380687979872468,0.91198474,0.8768894713848843,0.8927323,0.8700592235139285,0.909795,0.8782352682691039,0.8805819,0.8594556751553338,0.8883011,0.8699779249448123,0.9056805,0.8770915462111258
0.87834305,0.8659619633496513,0.8760809,0.8645169735579021,0.8869838,0.8709552161532487,0.89534837,0.8571613069869559,0.881488,0.87107953560908,0.88420784,0.8586074327210592,0.89601344,0.8695538286911726,0.89612013,0.8752809483936362,0.8494027,0.8389797423328851,0.91362005,0.8778069025775448,0.892363,0.8691818381223952,0.90981865,0.8782352682691039,0.8811137,0.8594994311717861,0.88764733,0.8690507726269315,0.9072664,0.8770915462111258
0.87703335,0.8653554563964823,0.873828,0.8639061000087268,0.8942444,0.8730692898438174,0.8952132,0.8576348529854922,0.8848427,0.8699098942990818,0.88224417,0.8589064502349423,0.89727145,0.8701650222649088,0.8942756,0.874002908642193,0.8503967,0.83811217628942,0.9114622,0.8768894713848843,0.891792,0.8682605834612853,0.9107316,0.8792459463022367,0.88125676,0.8604620635337358,0.8870694,0.8690507726269315,0.90712994,0.8770915462111258
0.8784978,0.865442100246935,0.8719522,0.8629897896849639,0.8971033,0.8733713003710416,0.89225304,0.8571613069869559,0.8841873,0.8704730549298215,0.8835369,0.8592054677488252,0.90047437,0.8702086789487471,0.89280766,0.8740469789784496,0.84978855,0.8390231206350584,0.9124623,0.8768894713848843,0.8889242,0.8673393288001755,0.9118869,0.8792898888254163,0.88041466,0.8585805548262886,0.8875966,0.8690066225165562,0.9068225,0.877047744196233
0.8776193,0.8657453537235195,0.87149507,0.8678331442534253,0.89885336,0.8730692898438174,0.890407,0.8566016617159584,0.88103503,0.8693034136198233,0.8813167,0.8589064502349423,0.8987604,0.8695538286911726,0.892842,0.8735181349433696,0.85017633,0.837244610245955,0.91103345,0.8778069025775448,0.88804936,0.8673393288001755,0.91259056,0.8802126818121896,0.8777446,0.8585805548262886,0.8866016,0.8699779249448123,0.90599763,0.8761717038983794
0.8799616,0.8656153879478404,0.88340586,0.8696657649009513,0.89656377,0.8727672793165933,0.8894922,0.8568599595333418,0.88513213,0.8693034136198233,0.8831624,0.8583084152071764,0.8967407,0.8683314415437003,0.8918151,0.873474064607113,0.8466413,0.837244610245955,0.9134367,0.8796417649628658,0.88815594,0.8673393288001755,0.91384876,0.8811354747989629,0.88024884,0.8585805548262886,0.887763,0.8690066225165562,0.90546685,0.875251861585633
0.8805458,0.8656587098730667,0.88686943,0.8702766384501266,0.89688265,0.8710846492363449,0.8922424,0.8568599595333418,0.88442487,0.8690001732801941,0.88302356,0.8580093976932933,0.8952479,0.8677202479699643,0.89224213,0.872813009563263,0.84751827,0.8372879885481282,0.91771466,0.8805591961555264,0.89132476,0.8672954595305988,0.91445667,0.878367095838643,0.8770974,0.8594556751553338,0.8859579,0.8680794701986754,0.9038109,0.875251861585633
0.88151425,0.8669150457046312,0.88836247,0.8705820752247143,0.89213574,0.868754853740616,0.894674,0.8563003142623444,0.88321,0.868696932940565,0.88194007,0.8589064502349423,0.8938867,0.8683314415437003,0.89062744,0.8740469789784496,0.8466324,0.8381555545915933,0.91910297,0.881476627348187,0.8894293,0.8664180741390656,0.90912825,0.8782792107922837,0.87832624,0.8594994311717861,0.88633054,0.8680794701986754,0.9039959,0.8734121769601402
0.8806088,0.8644456959667288,0.88588566,0.869971201675539,0.8895851,0.8678488221589438,0.8897846,0.8565586120797278,0.878259,0.868133772309825,0.8837206,0.8583084152071764,0.89413136,0.8677202479699643,0.8905173,0.8734299942708563,0.849061,0.8363336659003167,0.91882986,0.8805591961555264,0.8882722,0.8673393288001755,0.91008526,0.878367095838643,0.8774273,0.8585805548262886,0.88559896,0.8681236203090507,0.90062624,0.8724047306176085
0.8768446,0.8640991205649179,0.8864288,0.8687494545771883,0.8875205,0.8667270687721115,0.89105,0.8553532222652719,0.8810336,0.8677872119216775,0.8839807,0.8586074327210592,0.8929057,0.8677202479699643,0.8924866,0.8733859239345997,0.8464014,0.8380687979872468,0.9196076,0.881476627348187,0.8892017,0.8664180741390656,0.9112563,0.878367095838643,0.877532,0.8586243108427408,0.8859505,0.8690507726269315,0.89898294,0.871484888304862
0.8771568,0.8637958670883334,0.8819939,0.8663495942054281,0.8855386,0.8665544913279835,0.89394516,0.8562572646261138,0.8824856,0.8683936926009358,0.8861782,0.8592054677488252,0.89279956,0.8677202479699643,0.89024466,0.8727689392270063,0.8481314,0.8372012319437817,0.91859514,0.8815203145478373,0.88832927,0.8663742048694889,0.9105067,0.8774443028518697,0.87993115,0.8594994311717861,0.88960624,0.8699779249448123,0.89653635,0.8705650459921157
0.87502104,0.8634492916865226,0.87819356,0.8648224103324899,0.8851616,0.8658641815514712,0.89073277,0.8556545697188859,0.8767955,0.8680904522613065,0.88378847,0.8562152926099956,0.89320904,0.8671090543962281,0.8895995,0.8727689392270063,0.84841084,0.8372012319437817,0.9193608,0.8805591961555264,0.88748133,0.8672515902610222,0.9082816,0.8763896822955574,0.8799953,0.8586243108427408,0.8898954,0.869933774834437,0.8949907,0.8696452036793693
0.8758174,0.8632326820603907,0.87598103,0.8639061000087268,0.8832373,0.8646561394425749,0.89402264,0.8565155624434972,0.87790066,0.8683936926009358,0.8801731,0.8562152926099956,0.8931102,0.8677202479699643,0.89197713,0.872813009563263,0.8486854,0.837244610245955,0.916819,0.8805591961555264,0.88990813,0.8700592235139285,0.9060934,0.875466889308784,0.8795598,0.8585805548262886,0.88889855,0.869933774834437,0.89399964,0.8687253613666229
0.8743176,0.8637958670883334,0.8749793,0.8632952264595515,0.881958,0.8642246958322547,0.8908456,0.8553962719015024,0.8808364,0.8680904522613065,0.87916166,0.8562152926099956,0.8952535,0.8671090543962281,0.89200956,0.872813009563263,0.8471386,0.8372012319437817,0.91669196,0.8796417649628658,0.89453906,0.8709804781750384,0.90514594,0.8745440963220108,0.8785471,0.857661678480791,0.8888372,0.8690066225165562,0.89201397,0.8678493210687692
0.8753386,0.8638391890135597,0.87297577,0.8623789161357885,0.880905,0.8646129950815428,0.8933058,0.8550518748116578,0.87680495,0.8674839715820483,0.88080376,0.8562152926099956,0.893209,0.8664978608224919,0.8909503,0.8721960248556697,0.84856445,0.8372012319437817,0.91721207,0.8787243337702053,0.8960834,0.8719017328361482,0.90362746,0.8745440963220108,0.87795097,0.8585805548262886,0.8882107,0.8690507726269315,0.89223427,0.8696452036793693
0.87684816,0.8640991205649179,0.8722496,0.8617680425866132,0.89107794,0.8736733108982655,0.88984174,0.8552671229928106,0.8823207,0.8674839715820483,0.8806611,0.8559162750961127,0.8911125,0.8671090543962281,0.89016896,0.8727689392270063,0.8469743,0.8363336659003167,0.9161356,0.8787243337702053,0.89664,0.8719017328361482,0.9040758,0.8745440963220108,0.87857556,0.857661678480791,0.8886979,0.8681236203090507,0.8983614,0.871484888304862
0.8769457,0.8657020317982931,0.8712198,0.8614626058120255,0.90348786,0.8757873845888342,0.8878735,0.8544491799044297,0.8762459,0.8677872119216775,0.8788968,0.8559589918838103,0.89431936,0.8671090543962281,0.89174837,0.8721960248556697,0.8480939,0.8372012319437817,0.9146401,0.8778505897771952,0.897217,0.8719017328361482,0.9041452,0.8736213033352375,0.87632936,0.857661678480791,0.88787365,0.8681236203090507,0.8989361,0.8724047306176085
0.8796252,0.8650955248451241,0.86994475,0.8614626058120255,0.897988,0.8706963499870567,0.89184743,0.8547935769942744,0.8777832,0.8680904522613065,0.8788903,0.8562580093976933,0.8925304,0.8671090543962281,0.89153,0.8733859239345997,0.8481909,0.8372012319437817,0.91396874,0.8778069025775448,0.8959865,0.8709804781750384,0.901931,0.8727424528716439,0.8755375,0.8567428021352935,0.88741404,0.8671964679911699,0.9004998,0.8734559789750329
0.87937814,0.8642290863405969,0.86776334,0.869971201675539,0.8939144,0.8700491845715764,0.8882552,0.8540617331783545,0.88282204,0.8675272916305667,0.88093084,0.8562152926099956,0.89255685,0.8677202479699643,0.8924089,0.8733859239345997,0.84871215,0.8372012319437817,0.9127636,0.8778069025775448,0.89639175,0.8709804781750384,0.9012119,0.8718196598848705,0.8779959,0.8577054344972433,0.8853045,0.8671081677704193,0.90253514,0.8743320192728866
0.877008,0.8657453537235195,0.8913351,0.872720132646828,0.89363116,0.8695745966002243,0.89011496,0.8541908820870463,0.87767345,0.86687749090279,0.8815972,0.8580093976932933,0.8932483,0.8671090543962281,0.89254946,0.8721960248556697,0.8484492,0.8362902875981434,0.91274434,0.8769331585845346,0.8957865,0.8700592235139285,0.9006509,0.8745440963220108,0.87800807,0.8567865581517458,0.886423,0.8671523178807946,0.903385,0.8743758212877792
0.8809243,0.8663085387514621,0.8943271,0.8684440178026006,0.8919329,0.8694020191560963,0.8892751,0.8538895346334323,0.8746572,0.8665742505631607,0.88488144,0.8574113626655275,0.89432764,0.8677202479699643,0.8910603,0.8715790401480764,0.8477114,0.8354227215546783,0.91260463,0.8768894713848843,0.8931294,0.8700592235139285,0.90533704,0.8745440963220108,0.8741471,0.8567865581517458,0.8861472,0.8671081677704193,0.90374875,0.8743320192728866
0.8802828,0.8589438114629814,0.8837555,0.8672659045291911,0.8922173,0.86884114246268,0.89182836,0.8540617331783545,0.877817,0.8660544099809393,0.88265365,0.8568133276377615,0.8955346,0.8677202479699643,0.89004534,0.8715790401480764,0.84611887,0.8354227215546783,0.91231036,0.8778069025775448,0.89315677,0.8691818381223952,0.9049081,0.8745880388451904,0.8754911,0.8567865581517458,0.88605016,0.8671964679911699,0.9042016,0.8743758212877792
0.8634856,0.853788502361045,0.8824723,0.8672659045291911,0.89127487,0.868582276296488,0.89123636,0.8541047828145851,0.8811539,0.8664009703690869,0.8811819,0.8577103801794104,0.895783,0.8671090543962281,0.8893518,0.870962055440483,0.8462862,0.8354227215546783,0.913631,0.8778069025775448,0.89332545,0.8691818381223952,0.90743214,0.8764775673419167,0.87787396,0.8558676818062483,0.8865226,0.8681236203090507,0.9041707,0.8743320192728866
0.85703725,0.8520123034267643,0.8840883,0.8666550309800157,0.89101803,0.8678488221589438,0.8913346,0.8535881871798182,0.87680566,0.8657078495927916,0.88471574,0.8580093976932933,0.89455336,0.8664978608224919,0.8880527,0.8703450707328898,0.84604734,0.8354660998568516,0.91366965,0.8778069025775448,0.8917903,0.8682605834612853,0.9085993,0.8774003603286901,0.8771965,0.8558676818062483,0.88672817,0.8681236203090507,0.90338176,0.8734559789750329
0.8536356,0.8498895290906727,0.8818163,0.8663495942054281,0.8891018,0.8679782552420399,0.88710696,0.85371733608851,0.88142455,0.8666175706116792,0.88481724,0.8534814181973515,0.8932864,0.8665415175063302,0.8870435,0.8703450707328898,0.84595793,0.8354227215546783,0.9152371,0.8778505897771952,0.8907744,0.8673393288001755,0.90933573,0.8773124752823307,0.8741726,0.8567865581517458,0.88765115,0.8680794701986754,0.9017957,0.8725361366622865
0.8521058,0.849542953688862,0.88181305,0.8657387206562528,0.8890249,0.868280265769264,0.890607,0.8522105988204399,0.8746851,0.8660544099809393,0.8689798,0.8479282357966681,0.89215493,0.8652754736750197,0.8879781,0.8697280860252964,0.84564656,0.83451177720904,0.91445416,0.8778069025775448,0.8908115,0.8673393288001755,0.90930593,0.8764775673419167,0.87453234,0.8558676818062483,0.88759404,0.8680794701986754,0.9016176,0.8725361366622865
0.84950703,0.8480700082311657,0.8807692,0.8648224103324899,0.8928638,0.8697903184053843,0.8898992,0.8526841448189761,0.8761541,0.8660110899324208,0.86181706,0.8457496796240922,0.8915712,0.8652754736750197,0.8864151,0.8697721563615531,0.8447767,0.83451177720904,0.9142291,0.8769331585845346,0.89034253,0.8664180741390656,0.908392,0.876433624818737,0.8783887,0.8567865581517458,0.8878898,0.8681236203090507,0.9009043,0.8715286903197548
0.84740895,0.8480700082311657,0.8781653,0.8651278471070775,0.89359105,0.8694883078781602,0.88979036,0.8525549959102845,0.87816507,0.8654046092531624,0.85963506,0.8445536095685604,0.8904306,0.8646642801012835,0.88689226,0.8697721563615531,0.84484,0.8336008328634017,0.9124119,0.8769331585845346,0.8904732,0.8664180741390656,0.9088036,0.875466889308784,0.87722397,0.8567865581517458,0.88694555,0.8681236203090507,0.898673,0.8706526500219011
