25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.93067896,0.9326120293065259,0.9476055,0.9249932059063319,0.9555867,0.9410659989268466,0.93643045,0.9358442657638594,0.9477675,0.9288718230023769,0.9542848,0.9314944197441247,0.957808,0.9391897803832355,0.92521393,0.9271641791044775,,,,,0.8825877,0.8932390792097155,0.7997755,0.8251946862116354,,
0.93116295,0.9326120293065259,0.94767714,0.9249932059063319,0.9541259,0.9410659989268466,0.9367274,0.9358442657638594,0.94769716,0.9288718230023769,0.9548552,0.9314944197441247,0.95735383,0.9391897803832355,0.9253435,0.9261407249466951,,,,,0.88257957,0.8931484502446982,0.7992852,0.8248282180485571,,
0.93025625,0.9326120293065259,0.94752145,0.9249932059063319,0.95312357,0.9410659989268466,0.93624246,0.9358442657638594,0.9468696,0.9288718230023769,0.9541682,0.9314944197441247,0.9576863,0.9391897803832355,0.92584467,0.9271641791044775,,,,,0.88247633,0.8930578212796811,0.799237,0.8244617498854788,,
0.93107927,0.9326120293065259,0.9467962,0.9250837938219042,0.9561472,0.9410659989268466,0.9364692,0.9358442657638594,0.947446,0.9288718230023769,0.95393753,0.9314944197441247,0.957764,0.9391897803832355,0.9250021,0.9271641791044775,,,,,0.88244486,0.8929671923146638,0.7987771,0.8240036646816308,,
0.9308195,0.9326120293065259,0.94790363,0.9249932059063319,0.95526445,0.9410659989268466,0.936398,0.9358442657638594,0.94735765,0.9288718230023769,0.95399094,0.9314944197441247,0.9569869,0.9391897803832355,0.92447746,0.9261407249466951,,,,,0.88235855,0.8930578212796811,0.7984718,0.8238204306000917,,
0.9310428,0.9326120293065259,0.94684243,0.9249932059063319,0.9540384,0.9410659989268466,0.9366499,0.9358442657638594,0.9470564,0.9288718230023769,0.95467496,0.9314944197441247,0.9577472,0.9391897803832355,0.9253863,0.9271641791044775,,,,,0.88232327,0.8929671923146638,0.7980914,0.8234539624370134,,
0.9309828,0.9326120293065259,0.9467585,0.9250837938219042,0.9531417,0.9410659989268466,0.93663454,0.9358442657638594,0.94714105,0.9288718230023769,0.9540367,0.9314944197441247,0.95709336,0.9391897803832355,0.9246918,0.9271641791044775,,,,,0.8822775,0.8928765633496466,0.7981591,0.8231791113147046,,
0.9310167,0.9326120293065259,0.9464586,0.9249932059063319,0.9531857,0.9410659989268466,0.9363713,0.9358442657638594,0.9470676,0.9287803986103492,0.9539032,0.9314944197441247,0.95692444,0.9391897803832355,0.924479,0.9271641791044775,,,,,0.8821504,0.8928765633496466,0.7977921,0.8229042601923958,,
0.93079984,0.9326120293065259,0.9470546,0.9239061509194673,0.9530368,0.9410659989268466,0.9366734,0.9358442657638594,0.94687164,0.9287803986103492,0.9538708,0.9314944197441247,0.95773375,0.9391897803832355,0.9245428,0.9271641791044775,,,,,0.8820739,0.8927859343846294,0.79754627,0.8225377920293175,,
0.93081284,0.9326120293065259,0.94726384,0.9239061509194673,0.9524126,0.9410659989268466,0.93682694,0.9358442657638594,0.94655645,0.9287803986103492,0.95364165,0.9314944197441247,0.9576962,0.9391897803832355,0.9245347,0.9271641791044775,,,,,0.8820312,0.8928765633496466,0.7972231,0.8221713238662391,,
0.9309454,0.9326120293065259,0.94652987,0.9249932059063319,0.952652,0.9410659989268466,0.93736565,0.9358442657638594,0.94729495,0.9288718230023769,0.95326304,0.9314944197441247,0.95777524,0.9391897803832355,0.92370415,0.9271641791044775,,,,,0.8820355,0.8927859343846294,0.79696774,0.8218964727439304,,
0.9312372,0.9326120293065259,0.9469042,0.9249932059063319,0.95224226,0.9411554283670184,0.9368422,0.9358442657638594,0.9467484,0.9288718230023769,0.95288384,0.9314944197441247,0.95753527,0.9391897803832355,0.923507,0.9271641791044775,,,,,0.88196576,0.8926953054196122,0.79683995,0.8217132386623913,,
0.9316052,0.9326120293065259,0.94621384,0.9249932059063319,0.95178866,0.9410659989268466,0.93727565,0.9358442657638594,0.9467397,0.9288718230023769,0.95302725,0.9314944197441247,0.9576825,0.9391897803832355,0.92361283,0.9271641791044775,,,,,0.8818308,0.8926953054196122,0.79657316,0.8214383875400825,,
0.9316851,0.9326120293065259,0.9461856,0.9249932059063319,0.95226216,0.9400822750849578,0.9373181,0.9358442657638594,0.9467975,0.9288718230023769,0.9532001,0.9314944197441247,0.95782423,0.9391897803832355,0.9240848,0.9271641791044775,,,,,0.8818437,0.8926953054196122,0.7962793,0.8209803023362346,,
0.9321655,0.9326120293065259,0.9460354,0.9249932059063319,0.9523542,0.9400822750849578,0.937335,0.9358442657638594,0.9465275,0.9289632473944047,0.9530606,0.9314944197441247,0.9580002,0.9391897803832355,0.9242439,0.9261407249466951,,,,,0.8817822,0.892604676454595,0.7959906,0.8207054512139259,,
0.93181634,0.9326120293065259,0.94599867,0.9249932059063319,0.95272875,0.9400822750849578,0.93697953,0.9348286077020737,0.94636095,0.9288718230023769,0.9523902,0.9314944197441247,0.9576349,0.9391897803832355,0.9244529,0.9261407249466951,,,,,0.8817687,0.8925140474895777,0.79563594,0.8203389830508475,,
0.9314518,0.9326120293065259,0.9448142,0.9249932059063319,0.9534075,0.9400822750849578,0.93693495,0.9348286077020737,0.9460921,0.9288718230023769,0.95241046,0.9314944197441247,0.9575826,0.9380523230378861,0.9244003,0.9261407249466951,,,,,0.8816016,0.892604676454595,0.795285,0.8198808978469996,,
0.9315648,0.9326120293065259,0.9456407,0.9249932059063319,0.9527141,0.9401717045251295,0.93708754,0.9358442657638594,0.9462019,0.9288718230023769,0.9522191,0.9314944197441247,0.9582803,0.9380523230378861,0.9239893,0.9261407249466951,,,,,0.88158715,0.892604676454595,0.7953439,0.8196060467246908,,
0.9318011,0.9315897086386096,0.9459765,0.9249932059063319,0.95278215,0.9401717045251295,0.93713737,0.9348286077020737,0.9455178,0.9288718230023769,0.952104,0.9314944197441247,0.95746136,0.9380523230378861,0.9242097,0.9261407249466951,,,,,0.88154125,0.8925140474895777,0.7950804,0.8192395785616126,,
0.9313029,0.9326120293065259,0.9452747,0.9249932059063319,0.9518018,0.9400822750849578,0.9366827,0.9348286077020737,0.94586897,0.9288718230023769,0.95196235,0.9314944197441247,0.95775616,0.9380523230378861,0.9242289,0.9261407249466951,,,,,0.881443,0.8923327895595433,0.79471815,0.8187814933577646,,
0.9307282,0.9315897086386096,0.9452865,0.9249932059063319,0.9514173,0.9401717045251295,0.9360993,0.9348286077020737,0.9464294,0.9299689157067106,0.9517633,0.9314944197441247,0.9581591,0.9380523230378861,0.9238777,0.9261407249466951,,,,,0.8813468,0.8924234185245605,0.7943708,0.8185066422354559,,
0.93046546,0.9315897086386096,0.9453273,0.9249932059063319,0.9519584,0.9401717045251295,0.936908,0.9348286077020737,0.94582677,0.9288718230023769,0.9517772,0.9314944197441247,0.95762324,0.9380523230378861,0.92427754,0.9261407249466951,,,,,0.8814012,0.8923327895595433,0.79408956,0.8181401740723775,,
0.93041706,0.9315897086386096,0.94597936,0.9249932059063319,0.9525652,0.9401717045251295,0.93672085,0.9358442657638594,0.94612503,0.9288718230023769,0.9523809,0.9314944197441247,0.9578785,0.9380523230378861,0.9241706,0.9261407249466951,,,,,0.88132715,0.8922421605945261,0.7937205,0.8177737059092991,,
0.930686,0.9315897086386096,0.94573045,0.9249932059063319,0.9514034,0.9399928456447861,0.93654764,0.9358442657638594,0.94668853,0.9289632473944047,0.95250905,0.9314944197441247,0.95801854,0.9380523230378861,0.9250778,0.9261407249466951,,,,,0.8812388,0.8922421605945261,0.79379475,0.8173156207054513,,
0.9306555,0.9315897086386096,0.94611514,0.9249932059063319,0.9511515,0.9401717045251295,0.93668056,0.9358442657638594,0.9464123,0.9289632473944047,0.95304894,0.9314944197441247,0.95725226,0.9380523230378861,0.92461693,0.9261407249466951,,,,,0.88122857,0.8922421605945261,0.79326916,0.816949152542373,,
0.9305496,0.9315897086386096,0.9458742,0.9249932059063319,0.95208275,0.9399928456447861,0.9363296,0.9358442657638594,0.9458157,0.9289632473944047,0.9537779,0.9314944197441247,0.9569732,0.9380523230378861,0.92405677,0.9261407249466951,,,,,0.88118815,0.8920609026644916,0.79296386,0.8164910673385251,,
0.9301406,0.9315897086386096,0.94593596,0.9249932059063319,0.95159245,0.9400822750849578,0.9360285,0.9358442657638594,0.94614697,0.9288718230023769,0.95322526,0.9314944197441247,0.9571854,0.9380523230378861,0.9247308,0.9261407249466951,,,,,0.8810464,0.8921515316295089,0.792454,0.8161245991754468,,
0.9296987,0.9315897086386096,0.946249,0.9249932059063319,0.9515004,0.9400822750849578,0.93653786,0.9358442657638594,0.9459261,0.9289632473944047,0.9530989,0.9314944197441247,0.95801747,0.9380523230378861,0.92476606,0.9261407249466951,,,,,0.88100743,0.8919702736994743,0.79221976,0.8156665139715987,,
0.9298848,0.9315897086386096,0.9457673,0.9239061509194673,0.95101964,0.9400822750849578,0.93544173,0.9348286077020737,0.94598174,0.9288718230023769,0.95308435,0.9314944197441247,0.9565388,0.9380523230378861,0.92485785,0.9261407249466951,,,,,0.88093483,0.8920609026644916,0.7921723,0.8153000458085204,,
0.93048894,0.9315897086386096,0.9456911,0.9239061509194673,0.9512583,0.9401717045251295,0.9363214,0.9348286077020737,0.9460063,0.9288718230023769,0.9528332,0.9314944197441247,0.9568331,0.9380523230378861,0.9248872,0.9261407249466951,,,,,0.88096976,0.8919702736994743,0.7918626,0.814933577645442,,
0.93062043,0.9315897086386096,0.94573474,0.9239061509194673,0.95054924,0.9400822750849578,0.93611085,0.9348286077020737,0.94486177,0.9288718230023769,0.9531889,0.9314944197441247,0.9568291,0.9380523230378861,0.9251393,0.9261407249466951,,,,,0.8808079,0.8919702736994743,0.7914158,0.8144754924415942,,
0.93029046,0.9315897086386096,0.9459332,0.9239061509194673,0.95099247,0.9411554283670184,0.9364228,0.9348286077020737,0.944973,0.9288718230023769,0.9530065,0.9314944197441247,0.9570353,0.9380523230378861,0.92473245,0.9261407249466951,,,,,0.88079226,0.8918796447344571,0.7910999,0.8140174072377463,,
0.93021655,0.9315897086386096,0.9460151,0.9239061509194673,0.95132303,0.9401717045251295,0.9363334,0.9348286077020737,0.9455557,0.9289632473944047,0.9526211,0.9304055893294619,0.95707476,0.9380523230378861,0.92449224,0.9261407249466951,,,,,0.8806851,0.8919702736994743,0.7905885,0.8136509390746679,,
0.9306097,0.9315897086386096,0.94559467,0.9239061509194673,0.95041084,0.9400822750849578,0.93719554,0.9348286077020737,0.94454145,0.9289632473944047,0.9528612,0.9304055893294619,0.95694613,0.9380523230378861,0.9245143,0.9261407249466951,,,,,0.8807107,0.8918796447344571,0.7903099,0.8132844709115896,,
0.9301635,0.9315897086386096,0.9460957,0.9239061509194673,0.9509969,0.9400822750849578,0.9368733,0.9348286077020737,0.94463825,0.9289632473944047,0.9519708,0.9304055893294619,0.95615304,0.9380523230378861,0.9239055,0.9261407249466951,,,,,0.88066137,0.8917890157694399,0.79060066,0.8129180027485112,,
0.9305351,0.9315897086386096,0.9459065,0.9239061509194673,0.950544,0.9401717045251295,0.9371654,0.9348286077020737,0.94466114,0.9300603400987384,0.9520643,0.9304055893294619,0.95677364,0.9380523230378861,0.9246086,0.9261407249466951,,,,,0.880584,0.8917890157694399,0.79003453,0.8125515345854329,,
0.93037,0.9315897086386096,0.9457766,0.9239061509194673,0.9500556,0.9400822750849578,0.9369335,0.9348286077020737,0.94455457,0.9288718230023769,0.9526925,0.9314944197441247,0.9566506,0.9380523230378861,0.9242079,0.9261407249466951,,,,,0.88085496,0.8917890157694399,0.7896756,0.8121850664223546,,
0.9304894,0.9315897086386096,0.94554543,0.9239061509194673,0.95000744,0.9400822750849578,0.9368522,0.9348286077020737,0.9440739,0.9288718230023769,0.95232034,0.9304055893294619,0.95708776,0.9380523230378861,0.9239111,0.9261407249466951,,,,,0.8809457,0.8915171288743883,0.78925776,0.8118185982592763,,
0.9301336,0.9305673879706936,0.94577456,0.9239061509194673,0.9493338,0.9400822750849578,0.93679893,0.9348286077020737,0.9435489,0.9288718230023769,0.9515077,0.9304055893294619,0.95694935,0.9380523230378861,0.924273,0.9261407249466951,,,,,0.8803681,0.8915171288743883,0.7890494,0.811452130096198,,
0.9309015,0.9315897086386096,0.9456197,0.9239061509194673,0.94913304,0.9400822750849578,0.9366795,0.9348286077020737,0.94384384,0.9288718230023769,0.9519539,0.9304055893294619,0.9567008,0.9380523230378861,0.9237294,0.9261407249466951,,,,,0.88036656,0.8916077578394055,0.7886517,0.8110856619331196,,
0.9303615,0.9315897086386096,0.9454156,0.9228190959326025,0.94861317,0.9400822750849578,0.93662107,0.9348286077020737,0.94449425,0.9287803986103492,0.9512805,0.9304055893294619,0.95741,0.9380523230378861,0.92383647,0.9261407249466951,,,,,0.88026583,0.8915171288743883,0.78840387,0.8108108108108109,,
0.93093157,0.9315897086386096,0.94542253,0.9239061509194673,0.94869137,0.9401717045251295,0.93643713,0.9348286077020737,0.94388664,0.9288718230023769,0.9515028,0.9304055893294619,0.9571595,0.9380523230378861,0.9232222,0.9261407249466951,,,,,0.88026345,0.8914264999093711,0.7882757,0.8103527256069629,,
0.9307418,0.9315897086386096,0.94549143,0.9239061509194673,0.9477998,0.9400822750849578,0.9363979,0.9348286077020737,0.94536376,0.9288718230023769,0.95157194,0.9304055893294619,0.95658946,0.9380523230378861,0.92359495,0.9261407249466951,,,,,0.8805944,0.8915171288743883,0.78824127,0.8099862574438846,,
0.9309492,0.9315897086386096,0.9449048,0.9239061509194673,0.9484701,0.9400822750849578,0.93711185,0.9348286077020737,0.944373,0.9288718230023769,0.9505944,0.9304055893294619,0.9570391,0.9380523230378861,0.9238293,0.9261407249466951,,,,,0.88054264,0.891335870944354,0.7878529,0.8097114063215759,,
0.93097615,0.9305673879706936,0.94483805,0.9239061509194673,0.94854856,0.9401717045251295,0.9371611,0.9348286077020737,0.94455504,0.9288718230023769,0.9504404,0.9304055893294619,0.9573922,0.9380523230378861,0.9237921,0.9261407249466951,,,,,0.880309,0.8912452419793367,0.7874298,0.8093449381584975,,
0.9313762,0.9305673879706936,0.94488645,0.9239061509194673,0.94894886,0.9399928456447861,0.93728125,0.9348286077020737,0.94476247,0.9288718230023769,0.9508976,0.9304055893294619,0.9571141,0.9380523230378861,0.92454445,0.9251172707889125,,,,,0.87977993,0.8911546130143194,0.7869922,0.8088868529546497,,
0.930012,0.9305673879706936,0.94499385,0.9239061509194673,0.94974875,0.9400822750849578,0.936761,0.9348286077020737,0.94486654,0.9288718230023769,0.94977736,0.9304055893294619,0.957026,0.9380523230378861,0.92420936,0.9251172707889125,,,,,0.8797381,0.8911546130143194,0.78673065,0.8086120018323409,,
0.9298985,0.9305673879706936,0.9449191,0.9239061509194673,0.9501419,0.9399928456447861,0.93685603,0.9348286077020737,0.9446633,0.9289632473944047,0.9498975,0.9304055893294619,0.9566823,0.9380523230378861,0.9244143,0.9260554371002132,,,,,0.88004696,0.8912452419793367,0.78650343,0.8082455336692626,,
0.93012977,0.9305673879706936,0.94465065,0.9238155630038952,0.9496093,0.9400822750849578,0.9366069,0.9348286077020737,0.944458,0.9288718230023769,0.94978,0.9304055893294619,0.9574224,0.9380523230378861,0.9245231,0.9251172707889125,,,,,0.8800925,0.8910639840493022,0.7861444,0.8078790655061843,,
0.9296515,0.9305673879706936,0.9448085,0.9238155630038952,0.9499049,0.9399928456447861,0.9356184,0.9348286077020737,0.94439995,0.9288718230023769,0.9496882,0.9304055893294619,0.95727384,0.9380523230378861,0.9240563,0.9251172707889125,,,,,0.88009846,0.8912452419793367,0.7859241,0.8074209803023362,,
0.9306965,0.9305673879706936,0.9439485,0.9239061509194673,0.9501054,0.9399928456447861,0.9363631,0.9348286077020737,0.9437096,0.9289632473944047,0.9498677,0.9304055893294619,0.9566797,0.9380523230378861,0.9241775,0.9251172707889125,,,,,0.8800696,0.8911546130143194,0.7856761,0.8071461291800276,,
0.93139243,0.9305673879706936,0.943964,0.9238155630038952,0.94971275,0.9399928456447861,0.93644893,0.9338129496402877,0.9447473,0.9289632473944047,0.9496316,0.9304055893294619,0.95666325,0.9380523230378861,0.9244871,0.9251172707889125,,,,,0.8798405,0.8911546130143194,0.78562474,0.8067796610169493,,
0.93162966,0.9305673879706936,0.9445064,0.9239061509194673,0.9492396,0.9399928456447861,0.9363718,0.9348286077020737,0.94464827,0.9289632473944047,0.94962776,0.9304055893294619,0.95715344,0.9380523230378861,0.92445016,0.9251172707889125,,,,,0.8794104,0.8910639840493022,0.78527427,0.8065048098946405,,
0.9317734,0.9304821945817006,0.9443412,0.9238155630038952,0.9489558,0.9399928456447861,0.9364164,0.9348286077020737,0.9440186,0.9289632473944047,0.9497653,0.9304055893294619,0.9569912,0.9380523230378861,0.9241555,0.9251172707889125,,,,,0.8793745,0.8910639840493022,,,,
0.9318814,0.9305673879706936,0.9443307,0.9239061509194673,0.94952035,0.9399928456447861,0.9358175,0.9348286077020737,0.9442321,0.9288718230023769,0.95032704,0.9304055893294619,0.95725906,0.9380523230378861,0.92423475,0.9251172707889125,,,,,0.8793869,0.890973355084285,,,,
0.93057334,0.9305673879706936,0.94505334,0.9228190959326025,0.9489559,0.9400822750849578,0.93570185,0.9348286077020737,0.9442673,0.9288718230023769,0.95020986,0.9304055893294619,0.9576174,0.9380523230378861,0.924237,0.9250319829424306,,,,,0.8792672,0.8908827261192678,,,,
0.9308697,0.9304821945817006,0.94471574,0.9228190959326025,0.9493158,0.9400822750849578,0.9362984,0.9348286077020737,0.9442549,0.9277747302980434,0.9501015,0.9304055893294619,0.9568341,0.9370023624114096,0.9240638,0.9251172707889125,,,,,0.87922645,0.8908827261192678,,,,
0.93137,0.9304821945817006,0.9449161,0.9228190959326025,0.94887626,0.9399928456447861,0.93655384,0.9348286077020737,0.9443488,0.9289632473944047,0.9502878,0.9304055893294619,0.9570677,0.9370023624114096,0.92397964,0.9250319829424306,,,,,0.87911975,0.8908827261192678,,,,
0.9314413,0.9305673879706936,0.94440424,0.9228190959326025,0.94823647,0.9399928456447861,0.9365444,0.9348286077020737,0.944317,0.9289632473944047,0.9490565,0.9304055893294619,0.9569315,0.9370023624114096,0.92420185,0.9251172707889125,,,,,0.87910736,0.8907920971542506,,,,
0.9315102,0.9305673879706936,0.9446386,0.9227285080170304,0.9487406,0.9399928456447861,0.9360956,0.9348286077020737,0.9434663,0.9289632473944047,0.9501729,0.9304055893294619,0.95654035,0.9370023624114096,0.9240103,0.9251172707889125,,,,,0.87896776,0.8908827261192678,,,,
0.93122315,0.9303970011927075,0.9446447,0.9228190959326025,0.94869804,0.9399928456447861,0.9362831,0.9337283114684722,0.9436705,0.9288718230023769,0.950413,0.9304055893294619,0.956398,0.9370023624114096,0.92352486,0.9250319829424306,,,,,0.87906146,0.8907014681892333,,,,
0.9310827,0.9303970011927075,0.9443791,0.9228190959326025,0.9491191,0.9400822750849578,0.93683124,0.9347439695302582,0.9431267,0.9289632473944047,0.9501376,0.9304055893294619,0.95715225,0.9370023624114096,0.92396224,0.9251172707889125,,,,,0.8789402,0.8907920971542506,,,,
0.9319811,0.9303970011927075,0.94474745,0.9228190959326025,0.94851995,0.9399928456447861,0.9368359,0.9338129496402877,0.9422972,0.9288718230023769,0.9503654,0.9304055893294619,0.9568527,0.9370023624114096,0.9247545,0.9251172707889125,,,,,0.878893,0.8907014681892333,,,,
0.93185663,0.9303970011927075,0.94463825,0.9228190959326025,0.94906676,0.9400822750849578,0.9362416,0.9348286077020737,0.9423022,0.9289632473944047,0.9496994,0.9304055893294619,0.95710003,0.9370023624114096,0.9227432,0.9250319829424306,,,,,0.87886333,0.8907014681892333,,,,
0.93173516,0.9292894871357983,0.9443853,0.9228190959326025,0.94892883,0.9400822750849578,0.93671966,0.9338129496402877,0.9425415,0.9289632473944047,0.9501889,0.9304055893294619,0.9569113,0.9370023624114096,0.92256236,0.9249466950959487,,,,,0.87876666,0.8905202102591989,,,,
0.9318154,0.9304821945817006,0.9445405,0.9228190959326025,0.9491987,0.9390091218028975,0.9368037,0.9338129496402877,0.94121826,0.9289632473944047,0.95032465,0.9304055893294619,0.9576206,0.9370023624114096,0.9229561,0.9251172707889125,,,,,0.87866235,0.8906108392242161,,,,
0.9315684,0.9293746805247913,0.9443414,0.9228190959326025,0.9480648,0.9390091218028975,0.9368701,0.9338129496402877,0.94233537,0.9288718230023769,0.95054865,0.9293167589147989,0.9564408,0.9370023624114096,0.9232851,0.9246908315565031,,,,,0.87868154,0.8904295812941817,,,,
0.9314089,0.9293746805247913,0.94464684,0.9227285080170304,0.9480727,0.9390091218028975,0.93751705,0.9338129496402877,0.9419786,0.9288718230023769,0.95016825,0.9293167589147989,0.95761395,0.9370023624114096,0.9225328,0.9249466950959487,,,,,0.8785925,0.8904295812941817,,,,
0.9321399,0.9304821945817006,0.94405115,0.9227285080170304,0.9473175,0.9389196923627258,0.9359213,0.9338129496402877,0.94215834,0.9288718230023769,0.9504061,0.9293167589147989,0.9571254,0.9370023624114096,0.9231082,0.9250319829424306,,,,,0.8785751,0.884810585463114,,,,
0.9311863,0.9293746805247913,0.9448669,0.9228190959326025,0.9469638,0.9389196923627258,0.9359952,0.9338129496402877,0.9416592,0.9288718230023769,0.9501035,0.9293167589147989,0.9575126,0.9370023624114096,0.92234075,0.9248614072494669,,,,,0.8748269,0.8873481964835962,,,,
0.9309876,0.9293746805247913,0.9447713,0.9228190959326025,0.9468249,0.9389196923627258,0.93801296,0.9338129496402877,0.94177985,0.9288718230023769,0.95065165,0.9293167589147989,0.9575293,0.9370023624114096,0.9223645,0.9246055437100213,,,,,0.8760457,0.8880732282037339,,,,
0.93119836,0.9293746805247913,0.9442556,0.9228190959326025,0.9468248,0.9390091218028975,0.9361048,0.9338129496402877,0.94247186,0.9277747302980434,0.9502342,0.9293167589147989,0.9569888,0.9370023624114096,0.9229231,0.9249466950959487,,,,,0.87643373,0.8884357440638028,,,,
0.93098354,0.9293746805247913,0.94461274,0.9227285080170304,0.9464555,0.9390091218028975,0.93636394,0.9338129496402877,0.9423361,0.9277747302980434,0.9500774,0.9293167589147989,0.9574225,0.9370023624114096,0.9230933,0.9248614072494669,,,,,0.87688863,0.8887076309588545,,,,
0.9315373,0.9293746805247913,0.9437566,0.9226379201014584,0.94563866,0.9390091218028975,0.9381168,0.9337283114684722,0.9427557,0.9277747302980434,0.95023274,0.9293167589147989,0.9576534,0.9370023624114096,0.9232656,0.9250319829424306,,,,,0.8770536,0.8887982599238717,,,,
0.93192613,0.9293746805247913,0.9438741,0.9226379201014584,0.945374,0.9390091218028975,0.93617654,0.9337283114684722,0.9419974,0.9277747302980434,0.94962907,0.9293167589147989,0.9570048,0.9370023624114096,0.9229778,0.924008528784648,,,,,0.8771595,0.888888888888889,,,,
0.9315803,0.9293746805247913,0.9438138,0.9227285080170304,0.9451699,0.9399928456447861,0.93609166,0.9327126534066865,0.94191,0.9277747302980434,0.9498271,0.9293167589147989,0.9567647,0.9370023624114096,0.92330897,0.9239232409381661,,,,,0.87719846,0.8889795178539062,,,,
0.9324367,0.9293746805247913,0.9436064,0.9226379201014584,0.9459337,0.9399928456447861,0.93700576,0.9337283114684722,0.9423044,0.9277747302980434,0.94966733,0.9293167589147989,0.9576645,0.9370023624114096,0.92360485,0.924008528784648,,,,,0.8766211,0.8889795178539062,,,,
0.9311311,0.9292894871357983,0.9437673,0.9227285080170304,0.9471891,0.9399928456447861,0.9359281,0.9337283114684722,0.9418739,0.9277747302980434,0.9491385,0.9293167589147989,0.9568598,0.9370023624114096,0.9234712,0.924008528784648,,,,,0.8768121,0.8890701468189234,,,,
0.93173885,0.9292894871357983,0.94415903,0.9226379201014584,0.94715977,0.9399928456447861,0.9371517,0.9327126534066865,0.94243646,0.9277747302980434,0.94953156,0.9293167589147989,0.95798826,0.9370023624114096,0.92333174,0.9239232409381661,,,,,0.8767632,0.8890701468189234,,,,
0.9325713,0.9292894871357983,0.9436486,0.9225473321858862,0.9475112,0.9399928456447861,0.93821967,0.9327126534066865,0.9422972,0.9277747302980434,0.949561,0.9293167589147989,0.9568114,0.9370023624114096,0.9240098,0.924008528784648,,,,,0.8768984,0.8890701468189234,,,,
0.9313712,0.9292894871357983,0.9435247,0.9215508651145937,0.94705856,0.9389196923627258,0.9368372,0.9327126534066865,0.9426079,0.9276833059060156,0.9487542,0.9293167589147989,0.957973,0.9370023624114096,0.9234638,0.924008528784648,,,,,0.87664294,0.8890701468189234,,,,
0.9329808,0.9292894871357983,0.94356275,0.9215508651145937,0.9478171,0.9399928456447861,0.9380499,0.932797291578502,0.94211626,0.9277747302980434,0.9487909,0.9293167589147989,0.95664454,0.9359524017849331,0.92329955,0.924008528784648,,,,,0.8766639,0.8890701468189234,,,,
0.9317107,0.9292894871357983,0.9438424,0.9215508651145937,0.9470422,0.9399928456447861,0.9384537,0.932797291578502,0.94237757,0.9277747302980434,0.9491806,0.9293167589147989,0.9579487,0.9359524017849331,0.923473,0.9239232409381661,,,,,0.87683153,0.8890701468189234,,,,
0.932696,0.9292894871357983,0.9436883,0.9215508651145937,0.94770503,0.9399928456447861,0.9377588,0.932797291578502,0.9425492,0.9277747302980434,0.94899845,0.9293167589147989,0.95867074,0.9359524017849331,0.92311585,0.9237526652452024,,,,,0.87667215,0.8890701468189234,,,,
0.9327221,0.9292894871357983,0.94361424,0.9215508651145937,0.9471476,0.9389196923627258,0.9376651,0.932797291578502,0.94205904,0.9277747302980434,0.9491532,0.9293167589147989,0.9570155,0.9359524017849331,0.92330754,0.924008528784648,,,,,0.87652826,0.8889795178539062,,,,
0.9330616,0.9292894871357983,0.94376576,0.9214602771990217,0.94704247,0.9389196923627258,0.939198,0.9327126534066865,0.9426141,0.9277747302980434,0.94868076,0.9293167589147989,0.95840216,0.9359524017849331,0.92295396,0.9237526652452024,,,,,0.8768387,0.8889795178539062,,,,
0.9321178,0.9292894871357983,0.9445617,0.9215508651145937,0.9479079,0.9389196923627258,0.9397278,0.9327126534066865,0.9427664,0.9277747302980434,0.9493104,0.9293167589147989,0.9566885,0.9359524017849331,0.9231975,0.924008528784648,,,,,0.87704897,0.8889795178539062,,,,
0.93334377,0.9292894871357983,0.9440526,0.9216414530301658,0.9478344,0.9389196923627258,0.93853545,0.9327126534066865,0.94163454,0.9277747302980434,0.9494958,0.9293167589147989,0.95727503,0.9359524017849331,0.9230298,0.924008528784648,,,,,0.8769542,0.8889795178539062,,,,
0.9329554,0.9292894871357983,0.9441881,0.9215508651145937,0.94841814,0.9390091218028975,0.93951666,0.9327126534066865,0.94123006,0.9277747302980434,0.948503,0.9293167589147989,0.9575629,0.9359524017849331,0.92324805,0.924008528784648,,,,,0.8770164,0.888888888888889,,,,
0.9328904,0.9282671664678821,0.9447391,0.9215508651145937,0.94750476,0.9390091218028975,0.93765783,0.9327126534066865,0.9413388,0.9277747302980434,0.9495133,0.9293167589147989,0.95738065,0.9359524017849331,0.9232534,0.924008528784648,,,,,0.87701464,0.888888888888889,,,,
0.9328157,0.9282671664678821,0.9438906,0.9216414530301658,0.94756293,0.9389196923627258,0.9394803,0.932797291578502,0.9412048,0.9277747302980434,0.94917536,0.9293167589147989,0.9568795,0.9359524017849331,0.9240018,0.924008528784648,,,,,0.87667775,0.888888888888889,,,,
0.9324666,0.9282671664678821,0.9442724,0.9216414530301658,0.9476168,0.9390091218028975,0.93830335,0.932797291578502,0.9413754,0.9277747302980434,0.9495417,0.9293167589147989,0.95674324,0.9359524017849331,0.92289984,0.9239232409381661,,,,,0.8770342,0.8887982599238717,,,,
