CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.88273287,0.885902103616067,0.8682276,0.8643201551916404,0.839304,0.8321006035480382,0.8183532,0.8120002848688123,0.8760967,0.8747284714262776,0.8527795,0.8467905344454031,0.87307036,0.8750092754765384,0.85504186,0.8506541155952624,0.84846795,0.8395140098909508
,,,,,,,,,,0.88247955,0.8857795172479997,0.8680979,0.8642195541915497,0.8390298,0.8317844539643994,0.8179691,0.811641586480142,0.87596595,0.8744873339757236,0.8526057,0.8465085529289821,0.8728062,0.8746870196428596,0.85478556,0.8502331138634724,0.84855783,0.839164546588082
,,,,,,,,,,0.88239396,0.885447987932331,0.8676714,0.8637859088562496,0.8386241,0.8315765175565775,0.8175801,0.8113531339200386,0.8756679,0.8742264341836717,0.85226357,0.8461358755681122,0.87259007,0.8743803623970356,0.8546325,0.8499261884746657,0.84816515,0.8388525991973206
,,,,,,,,,,0.88190687,0.8851562011674283,0.86729693,0.8635277385001916,0.838351,0.8312258704136942,0.8172716,0.8109423554612136,0.87552774,0.8740625905631726,0.85224926,0.8458767117979284,0.8728763,0.8742359776791979,0.8542074,0.8496299493651629,0.84820545,0.8389061123816376
,,,,,,,,,,0.8819815,0.8849183193997385,0.8673316,0.8634979059138397,0.8378192,0.8310085487504031,0.8170816,0.8105116808205447,0.87538874,0.8738538867008938,0.8518697,0.8455906111215772,0.87182343,0.8739624977245944,0.85379815,0.8492971806388795,0.8477758,0.8385746422553664
,,,,,,,,,,0.88147223,0.884821440682294,0.86738,0.8632796634340233,0.8379464,0.8308126214650449,0.8166207,0.8102259298693069,0.8748914,0.8735892695381576,0.8517283,0.845266721748296,0.87239957,0.8736857726530446,0.85342336,0.8491456838349879,0.8475064,0.8383959313178253
,,,,,,,,,,0.8811916,0.8844979361614927,0.8671516,0.8630519991826687,0.83800495,0.8305928389049742,0.8166467,0.8098617633224151,0.87497985,0.8735019588627095,0.85163295,0.8450573195588251,0.87197006,0.8735485384865946,0.8531929,0.848950379872396,0.84707844,0.8380808344022416
,,,,,,,,,,0.8807168,0.884120969475877,0.8664572,0.862954799360151,0.837777,0.8303215525669467,0.81642425,0.8095786486763806,0.8746445,0.8732390797053313,0.85106766,0.84482089022896,0.8715844,0.8731947254008384,0.8530736,0.8485624735492572,0.84685683,0.8378653064858403
,,,,,,,,,,0.8807888,0.8840197299391798,0.86626124,0.8625961409650058,0.8369278,0.8301651063515627,0.8161826,0.8092656160358982,0.8741814,0.8731213229789729,0.8510257,0.8445012219611701,0.8715528,0.8728839588274411,0.85306513,0.8483056792865754,0.8471118,0.8375078052548219
,,,,,,,,,,0.8794702,0.8835935095408777,0.86630523,0.8624523651486495,0.8371407,0.8299408120203137,0.815709,0.8088876666084265,0.874287,0.8728203414767649,0.8511635,0.8441629441854845,0.87109244,0.872647303032774,0.8527516,0.8480320248666725,0.8462714,0.8371742630535087
,,,,,,,,,,0.8804319,0.8833894333156862,0.86594856,0.8621757021933093,0.8367499,0.8296393897918729,0.8150368,0.8085604985346764,0.87396085,0.8726620947440734,0.85044324,0.8439082125005953,0.87087214,0.8724640113845322,0.8523923,0.8477949628400141,0.8463658,0.8369157006600131
,,,,,,,,,,0.8798913,0.8832602531465298,0.8658563,0.8619717009403972,0.8365214,0.8294263402905895,0.81495297,0.808230419714557,0.87365806,0.8723673128748018,0.8504709,0.8436458823470855,0.8710364,0.8722742041781941,0.8522862,0.8476007021981912,0.84611,0.8365208719143776
,,,,,,,,,,0.8800365,0.8828554438014276,0.86534345,0.8616642099266086,0.8358935,0.8293063783057443,0.8144803,0.807869867134142,0.87334347,0.8722698669760683,0.8499435,0.8432203565991705,0.8703749,0.8718910178953301,0.8521464,0.8472579263531466,0.84581006,0.8363625745895646
,,,,,,,,,,0.8795332,0.8825830546432956,0.8650248,0.8614325035147748,0.83564866,0.8291924725438582,0.81450856,0.8075463349152765,0.87298894,0.8719855790686656,0.84894633,0.8429513702343178,0.86984766,0.8716573657678661,0.85159624,0.8470192191186913,0.84557986,0.8359680498604509
,,,,,,,,,,0.8790567,0.8823617196367602,0.86468744,0.8612263533066692,0.83584225,0.8289029149337345,0.8139179,0.8071745972235225,0.872836,0.8717953033207803,0.84899914,0.8425626103903331,0.87014616,0.8713157862456248,0.85150087,0.8466731969006492,0.8455889,0.8356474381906619
,,,,,,,,,,0.87889206,0.8820816774788165,0.87207735,0.8611236551945662,0.83539045,0.8286721972613135,0.8137517,0.8067534491998916,0.8729781,0.8716271094372042,0.84860456,0.842260904683332,0.86993015,0.8711291267153308,0.85102165,0.8464234981943582,0.84474814,0.835433307313861
,,,,,,,,,,0.8846239,0.882174224879115,0.86479425,0.8609016916908824,0.8354765,0.8285135857542711,0.8136133,0.8064892178127412,0.8723488,0.8714127116638775,0.8482269,0.8419968033638311,0.86975443,0.8708716416688047,0.8508998,0.8461337620606263,0.844833,0.8351461617663822
,,,,,,,,,,0.87868726,0.8815763547028325,0.8642911,0.8604092521672321,0.835263,0.8283348694395134,0.81308687,0.8061281028571934,0.8724588,0.8711509104979385,0.84807074,0.8417378782430669,0.8699374,0.8706254979392509,0.85067713,0.8459124411272945,0.8450779,0.8350180046851099
,,,,,,,,,,0.87893975,0.8813188357157296,0.8640758,0.860150911912242,0.83507836,0.8282297346910605,0.8125042,0.8057577988213527,0.8722609,0.8709551510360781,0.848341,0.8414681163744322,0.8694066,0.8704255789145936,0.85035336,0.8456698272944805,0.8448595,0.8344952675541513
,,,,,,,,,,0.87811077,0.8809141721273662,0.8638158,0.8599878767613732,0.83483815,0.8279512884720882,0.81230783,0.8054459520875764,0.87231266,0.8707845174214566,0.8485007,0.8411749156742425,0.869012,0.8701541969577682,0.85029316,0.8454062461493921,0.84435666,0.8343476390536205
,,,,,,,,,,0.8779503,0.8805876027188871,0.86332905,0.8597158261574924,0.83493316,0.82777971692206,0.81217444,0.8051636491173088,0.8718988,0.8706276272665261,0.84772027,0.8409320058688378,0.86867726,0.8698345074100708,0.8499706,0.8450628723383181,0.8440169,0.8339505955450369
,,,,,,,,,,0.8774084,0.8804541029492835,0.8634709,0.8594698535992512,0.8348752,0.8275777432244222,0.81196165,0.8048635289957764,0.8718276,0.8703741489088375,0.8476268,0.8405647966953348,0.86892164,0.8696486649191891,0.8495333,0.8447712832026649,0.84373724,0.8338002687748574
,,,,,,,,,,0.8768641,0.8800878089575735,0.86323917,0.8591702695396234,0.83458996,0.8274348802376263,0.8114871,0.804483488847628,0.8715663,0.870138440197969,0.84734464,0.8403183825224563,0.8687278,0.86943793592152,0.84951186,0.8445918399337408,0.84317863,0.8334781950229649
,,,,,,,,,,0.8770653,0.879662257783985,0.86287284,0.8589431388618766,0.8348106,0.8272648194811881,0.8112798,0.8042403846007753,0.8712412,0.8699362567031527,0.8474971,0.8400348861082958,0.8681978,0.8693302801657851,0.8494102,0.8443404764518133,0.84306526,0.8330699584391872
,,,,,,,,,,0.8766781,0.8795162523268868,0.8626629,0.8586201322051288,0.83459675,0.8270880536327809,0.8107741,0.8038856228526382,0.8710505,0.8696935870791146,0.84710133,0.8398591989863209,0.86761403,0.8691313182973861,0.8488467,0.8440903359101777,0.8425634,0.832844789787797
,,,,,,,,,,0.87676466,0.8791271491521468,0.8622513,0.8583241214744302,0.8345928,0.8269300026929205,0.81031,0.803487351747291,0.8707372,0.8695580987772289,0.8469238,0.8395785527453773,0.86633384,0.868789215090329,0.8488374,0.8438916260477015,0.84218824,0.8324037897337117
,,,,,,,,,,0.87610817,0.8788926541855278,0.86215687,0.8582564780983956,0.83454335,0.8268110005567938,0.8101381,0.8031205405194841,0.8703846,0.8692883862120984,0.8467423,0.8393249888519299,0.86673427,0.8684151152286217,0.84835243,0.843617376638627,0.8422998,0.8323378025458629
,,,,,,,,,,0.87593853,0.8785665695090085,0.86167014,0.857886048123479,0.83435905,0.8265703925593721,0.8100494,0.8028050388057119,0.8699838,0.869140393552847,0.84607995,0.8390180314987983,0.8670317,0.8681880058547894,0.8481432,0.8432825540562496,0.8422705,0.8320518118370825
,,,,,,,,,,0.87519264,0.8783508379232373,0.8617295,0.8577744834606441,0.8343617,0.8264366432191734,0.8097043,0.8025466299101007,0.86987305,0.8688970908707383,0.84546745,0.8387166311298497,0.86638117,0.8679445799853809,0.8478204,0.8429520979070861,0.8418573,0.8317040159784129
,,,,,,,,,,0.875442,0.8781641334561663,0.8608886,0.8574505182635577,0.8336984,0.8262307270605228,0.8090545,0.8022164921651099,0.8697952,0.8685979009155359,0.8454659,0.8384008971427089,0.86605155,0.8677694827508049,0.8477484,0.8427337949527353,0.8414314,0.831419200805013
,,,,,,,,,,0.8748274,0.8777525290331023,0.8611783,0.8571450962429715,0.8335395,0.8260748549477741,0.8086269,0.8019234662705444,0.86967576,0.8684637583666828,0.84515214,0.8380772957526301,0.86501753,0.8675710179887244,0.8471788,0.8424418427968504,0.8418962,0.8311276927104214
,,,,,,,,,,0.87517846,0.877675585870808,0.8605379,0.8569701907492588,0.8335475,0.8258615268953536,0.8083694,0.8015798102950659,0.8695384,0.8682693526200548,0.84492457,0.8378725119218381,0.86473954,0.8672291447986602,0.8469449,0.8422701524406512,0.84136,0.8307680588516854
,,,,,,,,,,0.87449837,0.8773488045607906,0.8603517,0.8564259683549889,0.8334851,0.825750958585358,0.80816567,0.8011457535091773,0.86915326,0.8680276237672986,0.8445655,0.837583896891823,0.8651825,0.8670878103605435,0.84696424,0.8419146552319906,0.8411412,0.8307541224871623
,,,,,,,,,,0.8743675,0.877042680809239,0.8599839,0.8564328380059509,0.8331276,0.8254606959179762,0.8073292,0.8007614358559283,0.86912894,0.8677930334343855,0.84434175,0.8373066951717458,0.8639846,0.8667867761668808,0.8467022,0.8416894791117855,0.84098613,0.8304109659531265
,,,,,,,,,,0.8734691,0.8766166225248416,0.85997534,0.8561043538658963,0.8330629,0.8252039431439316,0.80734706,0.8005832801143241,0.86888266,0.8674779686513736,0.84357774,0.8369663717382767,0.8647444,0.8666751538664975,0.84641135,0.8414548283208223,0.84051764,0.8301111588462615
,,,,,,,,,,0.87361336,0.8763361356630018,0.85975504,0.8559173818761883,0.8328258,0.8249314565328256,0.80660677,0.80011020278858,0.8686546,0.8673319861966033,0.8434999,0.8365616484876842,0.8630177,0.8663649215026099,0.8463203,0.8411964115803394,0.8400922,0.8298045967706087
,,,,,,,,,,0.87355113,0.8762164556973066,0.8599355,0.855609130332338,0.83278,0.8248007664182729,0.80637515,0.7998813478438517,0.86862767,0.867154337394591,0.8432015,0.8362895127303202,0.8636434,0.8661444320710212,0.8457829,0.8409006843734295,0.8396305,0.8297303207444694
,,,,,,,,,,0.8728589,0.8759925436953873,0.8591989,0.855187320732727,0.8326751,0.8247127069129422,0.80597174,0.7995046614652604,0.86837184,0.8669596172494709,0.84284747,0.8359968587204197,0.8641095,0.8659642918174163,0.84554756,0.840589965448254,0.8396543,0.8294266544971576
,,,,,,,,,,0.87239206,0.8756667866833182,0.8586701,0.8550603410532889,0.8321047,0.824598826673716,0.805411,0.7992486443975428,0.86821306,0.866719559919016,0.84269154,0.8357667076425505,0.86340296,0.8658127534923105,0.8454431,0.840378838617786,0.8394414,0.8294856220308895
,,,,,,,,,,0.8725399,0.8752988461544421,0.85885715,0.8549216920099683,0.83240056,0.8243891005086754,0.8051058,0.7988230205112983,0.8682977,0.8664386616221561,0.84213054,0.8354081008459467,0.86240757,0.8656109199445049,0.8454939,0.8400182711158475,0.8388964,0.8291654660654791
,,,,,,,,,,0.87248945,0.8751028850940841,0.8654326,0.8545741039531428,0.83174443,0.8243351987125903,0.80508626,0.7985490422918151,0.8678849,0.8661696047129946,0.84191203,0.8351317006066477,0.8621086,0.8651756161367549,0.84479725,0.839771733613091,0.8390933,0.8287546338653762
,,,,,,,,,,0.8787838,0.8750330963537422,0.85882473,0.8541294832129549,0.83192813,0.8241251209302595,0.80461884,0.7981524397137146,0.86768043,0.8660095643492417,0.8416723,0.8347581600143055,0.863184,0.8649857127612286,0.8450748,0.8394561743071044,0.838771,0.8287625180124305
,,,,,,,,,,0.87218213,0.8744763861055865,0.8582369,0.8537806837863455,0.8316419,0.8238907199126677,0.8048024,0.7978707045745912,0.86744225,0.8657110102832273,0.8417821,0.8344749813128568,0.862864,0.8648888128166595,0.8441676,0.8391462609905009,0.8385159,0.8283463168383138
,,,,,,,,,,0.8718051,0.874122680369093,0.8578731,0.8535962344412408,0.83154464,0.8237122471743703,0.8045622,0.7975435126222525,0.8669951,0.8656157265292669,0.8416406,0.8341937840457708,0.8609611,0.8645027166456212,0.8437973,0.8389354059863955,0.83840287,0.828122809126275
,,,,,,,,,,0.8714956,0.8738104433577748,0.8573116,0.8532369061565472,0.8310627,0.8235754178509582,0.8043283,0.7972042508693702,0.8671212,0.8653413357802998,0.8414439,0.834048240533741,0.86147,0.8642603305083764,0.8439442,0.8387610563829662,0.838328,0.8280201347610314
,,,,,,,,,,0.87106824,0.8733969264490513,0.85719013,0.8530207373923883,0.83086157,0.8234191571510091,0.80430686,0.7969722744416847,0.8669579,0.8652315140093093,0.84157765,0.8338017300114321,0.86130714,0.8640280840233405,0.84356964,0.8384979027400976,0.8377453,0.8277165600359783
,,,,,,,,,,0.8705876,0.8731419378787084,0.8568281,0.8527094380545055,0.8308662,0.8231612797394785,0.8041072,0.7966198349285566,0.8664882,0.865019339162598,0.8413509,0.8336224492791275,0.8613156,0.8638612623387858,0.84348524,0.8381234405511795,0.83800375,0.8275233513303918
,,,,,,,,,,0.8706596,0.8729200422189274,0.85654104,0.8525498695550343,0.83048487,0.8229501968030103,0.8039197,0.7962806525158456,0.86660373,0.8647794525927194,0.8408432,0.8332711451334117,0.8611773,0.8635878222977461,0.8432218,0.8379388333728864,0.8380642,0.8272996456780873
,,,,,,,,,,0.8698878,0.8725796060242929,0.8563181,0.8523383909809199,0.8303615,0.8228218350494102,0.80319226,0.7960637518061077,0.86615026,0.8645790077275529,0.84080863,0.8330247711410217,0.8607143,0.8634177816257059,0.8430828,0.837807755282031,0.83766115,0.8270189925879181
,,,,,,,,,,0.8698603,0.8722674302719012,0.8557712,0.8520204445736357,0.8303857,0.8225025747470113,0.8032596,0.7957300335043904,0.8658303,0.8643576514335137,0.84068835,0.8327426502476575,0.8603028,0.8630487362096915,0.84286106,0.8375535335002748,0.83775866,0.8268403709175338
,,,,,,,,,,0.8695979,0.8718479046332341,0.85574126,0.8516367215795988,0.82978153,0.8223597742406128,0.8028338,0.7954643285266708,0.86556876,0.864156005310314,0.84032035,0.8323841870580168,0.8606025,0.8628176228220923,0.84253347,0.837312038347983,0.8375131,0.8263855494131876
,,,,,,,,,,0.86914086,0.8717132978168659,0.855121,0.8514956180416297,0.82965577,0.8221438077027973,0.80272424,0.795143720161851,0.865147,0.8639313007194812,0.8397993,0.8321108155911209,0.8607985,0.862631970398789,0.84247816,0.83701638287598,0.8371221,0.8262531978063797
,,,,,,,,,,0.86910784,0.8712697430315788,0.8545767,0.8511732959391108,0.82955945,0.8219112990967162,0.8021966,0.794801603967834,0.86536777,0.8636920330953126,0.83977115,0.8318749498163266,0.86094034,0.8622910374385637,0.84213364,0.8366690556653339,0.83651197,0.8259764059398499
,,,,,,,,,,0.86834395,0.8709039573864373,0.85452306,0.8510059909073868,0.8292551,0.821586602839209,0.80217814,0.794472638711358,0.86520755,0.8635128137774035,0.83903563,0.8314584162621024,0.85969627,0.8621611948844206,0.8416809,0.836437792252777,0.8364619,0.825701369830432
,,,,,,,,,,0.8684945,0.8705936748790903,0.8541833,0.850782968761906,0.82865965,0.8214408672818433,0.8012599,0.7941868310197677,0.8646642,0.8632970303375966,0.83903706,0.8313440022801789,0.8600755,0.8618993535320336,0.84140944,0.8361916877601621,0.8367566,0.8255212311425827
,,,,,,,,,,0.8681892,0.870293557785145,0.8540344,0.8505321412078845,0.82848155,0.8212759170378588,0.80128706,0.7938753217214513,0.86478126,0.8630435556124926,0.83880126,0.8310734543677131,0.8596629,0.8615115811030485,0.8413342,0.8359732808476367,0.83658826,0.8251516526174394
,,,,,,,,,,0.86773574,0.8700569023617442,0.85348845,0.8502054221515462,0.8279896,0.8210882905032928,0.8006364,0.7935261958839115,0.86427677,0.8628260953124993,0.83889294,0.8308836704809313,0.8600255,0.8613387330369319,0.8408991,0.8357841289524658,0.83645,0.8250151074163341
,,,,,,,,,,0.86739695,0.8697241291689807,0.8531405,0.8499430224834013,0.8279278,0.8208867067975016,0.80026007,0.7933609698077271,0.8641583,0.8625832979377459,0.8388362,0.8306762175058146,0.8591149,0.8609954501288506,0.8406105,0.83554743541541,0.8363627,0.8249024358903525
,,,,,,,,,,0.86691606,0.8696606782760086,0.85265243,0.8497207560870536,0.82767665,0.8205804416998854,0.79987514,0.7930362630209447,0.8640498,0.8623641375860557,0.8387778,0.8304458717071225,0.8590188,0.8608310071567558,0.84053814,0.835197780777227,0.8364438,0.8248650060821908
,,,,,,,,,,0.8664061,0.8693549134820684,0.85266197,0.8493005159167899,0.8273083,0.820334440042897,0.79956424,0.7927103682153283,0.8636373,0.8621023986910253,0.83836365,0.8301850269138003,0.85846865,0.8606336607579699,0.8405168,0.8349885147001009,0.8364905,0.8246979347985803
,,,,,,,,,,0.86588,0.8689376125623836,0.8525251,0.8488353135567753,0.82743514,0.8200900966164435,0.7992536,0.7924706622411076,0.8630178,0.8619341381036246,0.8379203,0.8300184991413433,0.85869825,0.8605539440834138,0.84014523,0.8347582637502985,0.83616436,0.8245348244591605
,,,,,,,,,,0.8658842,0.8686336781586773,0.85188353,0.8486016503180989,0.8270546,0.8199100520813932,0.7989682,0.792187312827485,0.86301017,0.8616919910059495,0.83781385,0.8297361507474804,0.857437,0.8603139316595123,0.84025836,0.8344982363079094,0.83560836,0.8244822966964874
,,,,,,,,,,0.86562073,0.868332306255426,0.85165346,0.8483344077579548,0.82699704,0.8196432212674984,0.79864645,0.791931125493917,0.86279404,0.8613989353910895,0.8380573,0.8296491332258624,0.8572475,0.8600410833649021,0.83936715,0.8342690557080776,0.8355366,0.8244327177283871
,,,,,,,,,,0.8655788,0.868007929478488,0.851228,0.8481526773743051,0.82695043,0.8195145235194957,0.7981969,0.7915510670796385,0.8627349,0.861206650530012,0.8376086,0.8294627920973223,0.85794985,0.8596802762213814,0.83948886,0.8340571212586179,0.8350791,0.8243102987229297
,,,,,,,,,,0.8648999,0.8676462652824456,0.851262,0.8478134014635172,0.8269081,0.8193343144741109,0.7981576,0.7912191318565457,0.8621963,0.8610102420571452,0.8371365,0.8290589650784348,0.85781956,0.8594800781899204,0.8387953,0.833695733511572,0.83500636,0.8243507829999377
,,,,,,,,,,0.86481714,0.8674797125963546,0.8581592,0.8474589480567272,0.82689095,0.8189786275966262,0.79756355,0.7910232749158033,0.8620441,0.8608405588305479,0.83672476,0.8290400809216524,0.8569137,0.8592353770219464,0.8388361,0.8334356744163933,0.8351927,0.8241871062033618
,,,,,,,,,,0.87183166,0.867354906483281,0.8515253,0.8472038174251864,0.82652676,0.818736819202136,0.7974421,0.7907123777826702,0.8616396,0.8606270795308293,0.8368026,0.8288410897308919,0.85743093,0.8590729215346679,0.8386413,0.8331648516425851,0.8351989,0.8240141807546294
,,,,,,,,,,0.8648344,0.8668783243676421,0.85079384,0.8467224950378657,0.82676315,0.8185736703798223,0.7967814,0.7904072320843682,0.8616804,0.8603729957239964,0.8365216,0.8286734275649542,0.8571254,0.8588519456097599,0.8386525,0.8329539678533511,0.83503354,0.8237670054233883
,,,,,,,,,,0.8641566,0.8664208715514294,0.85034704,0.8463678173840864,0.8263055,0.8184088431729396,0.79709566,0.7902447515431245,0.8613589,0.8601576912065556,0.8360379,0.8284977608554714,0.85713065,0.8584493037819598,0.83855474,0.8327065966307308,0.83522284,0.8238481220213235
,,,,,,,,,,0.86410415,0.866048885390514,0.8503033,0.8461233091012973,0.8264462,0.818185664468927,0.7964339,0.7898573232384405,0.8614925,0.85987554949431,0.8358934,0.828256614918093,0.8569206,0.8583894912646121,0.8382486,0.8325569158995221,0.8351016,0.8235378283059359
,,,,,,,,,,0.86355186,0.8659353193173217,0.84984195,0.8457391411548066,0.8258455,0.8180066103859864,0.7965208,0.7896393697450106,0.8611784,0.8597384853874194,0.8354863,0.8280123600489885,0.8563893,0.8580713088902061,0.8382522,0.8322172014113698,0.83516634,0.82344530122336
,,,,,,,,,,0.86284137,0.8655143277393765,0.8492429,0.8457267017964071,0.8254305,0.8176858040890586,0.7957884,0.789279664017671,0.86080897,0.8594860321414605,0.8352797,0.8279036333116561,0.85604036,0.8579126358336198,0.8378655,0.831984356403872,0.8349277,0.8233802848434905
,,,,,,,,,,0.86240184,0.8651316217748308,0.8490089,0.8452468542443207,0.8252963,0.8174788053893791,0.7957641,0.7889918091072168,0.86052036,0.8592572878881838,0.8350409,0.8275839090142431,0.8562747,0.8576030220845012,0.83794475,0.8318083974763293,0.8346565,0.8232159953833635
,,,,,,,,,,0.86224985,0.864958135663485,0.848544,0.845171800152793,0.8246702,0.8172031388723315,0.7953235,0.7886403309579068,0.8604895,0.8590641818994292,0.83494794,0.8274567675635576,0.85554683,0.8574301210563099,0.8376554,0.8315767048180448,0.8343338,0.8231419774341677
,,,,,,,,,,0.86186767,0.8645460001828962,0.8482038,0.8448400047745117,0.82456625,0.8170158662598178,0.795364,0.7885070459224385,0.86052144,0.8588401830308451,0.83479965,0.8272120126047974,0.8556471,0.8572148347030293,0.83717346,0.831327360218106,0.83423007,0.8229695771357861
,,,,,,,,,,0.86197555,0.8642656089530328,0.8480357,0.8445203853817613,0.8240241,0.8167849961475729,0.7952653,0.7882390016572566,0.8604809,0.8585238821836727,0.83503735,0.8270385543892274,0.85463345,0.8569114111051437,0.8368039,0.8310989376503835,0.8340577,0.8229830690142454
,,,,,,,,,,0.8615922,0.8639175166894373,0.8478501,0.844334748093257,0.82417476,0.8166257442069154,0.79490066,0.7878726959088745,0.8602607,0.8583554246063072,0.8352835,0.8269164194399741,0.8548645,0.8567139795929515,0.8365346,0.8309397254171176,0.83370674,0.8227565539924608
,,,,,,,,,,0.86134624,0.8636901181151414,0.8472115,0.8440127184265244,0.8240913,0.8165155258770345,0.7944331,0.7875898740243693,0.86008763,0.8580729202954498,0.8350526,0.8266814996480693,0.85477424,0.8565064575339519,0.8360846,0.8307211021914513,0.8333789,0.8227534277557433
,,,,,,,,,,0.8606881,0.8632610635025587,0.8471843,0.8437017601899298,0.82382643,0.8163792335286725,0.79405797,0.7873204046048486,0.8595958,0.8578395468547425,0.83478665,0.8264170515923263,0.85421896,0.8564088747375587,0.8359771,0.8303747222011981,0.8331239,0.8224585010243628
,,,,,,,,,,0.8604069,0.8630632621890734,0.84723485,0.843277621103126,0.8234323,0.8160904877878216,0.7939006,0.7870306452794971,0.85926354,0.8575998725500804,0.83440673,0.8262336964533076,0.8522506,0.8561286595652899,0.8356663,0.8302198671890981,0.83345413,0.8222342904370519
,,,,,,,,,,0.86040473,0.862603109808311,0.84669447,0.8431139215476158,0.82377017,0.8159296702558597,0.7935344,0.7867483597512432,0.8591927,0.8574198229259683,0.8342794,0.8260108086421436,0.8535484,0.8558679811041928,0.8356736,0.8299850226201367,0.83286154,0.8221300256983104
,,,,,,,,,,0.85969603,0.8623019480755453,0.8461844,0.8429629677221463,0.8238958,0.8158372388551732,0.7934388,0.7863939251709303,0.85917103,0.8571683221934145,0.8341173,0.8258576739568733,0.85299194,0.8555913892016552,0.8349205,0.8297033932047362,0.8326154,0.8219586885022938
,,,,,,,,,,0.85917974,0.8620332090162214,0.84584844,0.8425280387669846,0.82340276,0.8156068519200655,0.7931192,0.7862089958844972,0.8590758,0.85699324532138,0.8336854,0.8257696629269367,0.85296214,0.8553550578233748,0.83440864,0.8295353345364092,0.8332192,0.8217433295494396
,,,,,,,,,,0.85897243,0.8616852763613949,0.84569716,0.8421698338565572,0.822997,0.8153706926416814,0.7930995,0.7859471025810132,0.85872567,0.8566715758513481,0.83363795,0.8254960773376447,0.8530493,0.8550998883509286,0.83461857,0.8292132979732376,0.83333457,0.8216835186003744
,,,,,,,,,,0.85893357,0.86140328696112,0.8453512,0.841889316868972,0.8229581,0.815189474039852,0.7928163,0.7857076287372304,0.85825217,0.8564949978942884,0.83342016,0.8254352709219681,0.852286,0.8549068441866156,0.8342197,0.8289838245120842,0.8332244,0.8215001292606946
,,,,,,,,,,0.8583735,0.8609730328403347,0.84511364,0.8416865697307764,0.82209384,0.814993953321917,0.79256856,0.7854912226281421,0.85799384,0.856218494265727,0.8331771,0.8252923814597063,0.8521205,0.854694816037972,0.83391404,0.8286835942642371,0.8329991,0.8212064760903849
,,,,,,,,,,0.8583299,0.8606372418667353,0.8446044,0.8413817018640658,0.82230675,0.814814670935559,0.79211724,0.7852550289622289,0.85781574,0.8559956027472497,0.8329538,0.8251412661417591,0.8511684,0.8545059416625722,0.8337916,0.828395351895318,0.83274686,0.8210580216789884
,,,,,,,,,,0.85772157,0.8603330870761056,0.8440901,0.8411138552127079,0.8220489,0.8145758355630792,0.79177797,0.7848896691050905,0.85760224,0.8557928237214675,0.8326858,0.8249627472122558,0.85094905,0.8541627287351846,0.83348167,0.8281537076657728,0.83241856,0.8209760988987339
,,,,,,,,,,0.8572459,0.8600215160678573,0.8442137,0.8407434022560406,0.82154953,0.8143614115348713,0.7912307,0.7846234479836895,0.85699046,0.8555097898936426,0.83256054,0.8246700441338849,0.8517121,0.8539651896093594,0.83334935,0.8279941499953822,0.832258,0.8206728233621458
,,,,,,,,,,0.85709226,0.8596429507233622,0.8438113,0.8405266129342311,0.8213031,0.8142561736667804,0.79095376,0.7842954840251248,0.8566501,0.8552645538328666,0.83184826,0.8245496430513335,0.85003734,0.8537380433735808,0.8332299,0.8277224855422081,0.8318497,0.8204724244304756
,,,,,,,,,,0.85701334,0.8592194343621109,0.8501996,0.8401786368941762,0.8210138,0.8140752814090999,0.790517,0.7840183896347199,0.85633576,0.8551363813514009,0.8319992,0.8242886333105667,0.8498012,0.8535648990220758,0.8331413,0.8273882653959261,0.8314997,0.8202948374556618
,,,,,,,,,,0.8624736,0.859219364414778,0.84323037,0.8396391321009459,0.82084465,0.8137479450798955,0.78998077,0.7837665092086432,0.8559543,0.8548683851894912,0.8322673,0.8241626176755301,0.85070837,0.8532288050806852,0.8328984,0.8271930612221493,0.831411,0.8200148659889827
,,,,,,,,,,0.85637164,0.8586230914497882,0.8427721,0.8392230482401157,0.8202807,0.8135237495342004,0.7898525,0.7834577116520481,0.85588944,0.8546593326777914,0.832361,0.8237855566018746,0.8510207,0.8530601353566384,0.8324617,0.8269031656147614,0.8306892,0.819840236896428
,,,,,,,,,,0.85558534,0.8581711738120985,0.84254324,0.8389275500840326,0.82028663,0.8133393133716678,0.78917515,0.7831155639224895,0.85555255,0.8544148382740018,0.8323251,0.8236060380563606,0.850472,0.8529556408037676,0.8322629,0.8267011627007862,0.8304721,0.8197371174291022
