CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87992495,0.8835935095408777,0.8664536,0.8624523651486495,0.83709925,0.8299408120203137,0.81449926,0.8088876666084265,0.8518586,0.8441629441854845,0.8726792,0.872647303032774,0.85358334,0.8480320248666725,0.8464425,0.8371742630535087,0.87272924,0.8679747420173138
,,,,,,,,,,0.88116986,0.8833894333156862,0.8661031,0.8621757021933093,0.83652395,0.8296393897918729,0.81385195,0.8085604985346764,0.8509845,0.8439082125005953,0.8726559,0.8724640113845322,0.85314965,0.8477949628400141,0.84642994,0.8369157006600131,0.872632,0.8677380498621835
,,,,,,,,,,0.88039297,0.8832602531465298,0.86610377,0.8619717009403972,0.8363444,0.8294263402905895,0.81381434,0.808230419714557,0.85102564,0.8436458823470855,0.87285787,0.8722742041781941,0.8531069,0.8476007021981912,0.84618306,0.8365208719143776,0.8720625,0.867327877858584
,,,,,,,,,,0.880624,0.8828554438014276,0.8654907,0.8616642099266086,0.83553123,0.8293063783057443,0.81328124,0.807869867134142,0.8504419,0.8432203565991705,0.8720652,0.8718910178953301,0.8529358,0.8472579263531466,0.8460284,0.8363625745895646,0.8719161,0.8670903853500905
,,,,,,,,,,0.8800505,0.8825830546432956,0.8649766,0.8614325035147748,0.83534306,0.8291924725438582,0.8131998,0.8075463349152765,0.84950894,0.8429513702343178,0.87133616,0.8716573657678661,0.85232884,0.8470192191186913,0.84565073,0.8359680498604509,0.87198275,0.8668371404864713
,,,,,,,,,,0.8794955,0.8823617196367602,0.8648919,0.8612263533066692,0.83555967,0.8289029149337345,0.81264734,0.8071745972235225,0.849377,0.8425626103903331,0.8717294,0.8713157862456248,0.8522425,0.8466731969006492,0.845706,0.8356474381906619,0.87154424,0.8664496498405405
,,,,,,,,,,0.87947553,0.8820816774788165,0.8727608,0.8611236551945662,0.83496076,0.8286721972613135,0.8123928,0.8067534491998916,0.8490865,0.842260904683332,0.87149805,0.8711291267153308,0.85173213,0.8464234981943582,0.84464,0.835433307313861,0.8711286,0.86626792810923
,,,,,,,,,,0.8850798,0.882174224879115,0.86472255,0.8609016916908824,0.8351802,0.8285135857542711,0.8123298,0.8064892178127412,0.8485642,0.8419968033638311,0.8713779,0.8708716416688047,0.8516368,0.8461337620606263,0.8447922,0.8351461617663822,0.8709045,0.8660983141437145
,,,,,,,,,,0.8791689,0.8815763547028325,0.86418563,0.8604092521672321,0.83499724,0.8283348694395134,0.8118607,0.8061281028571934,0.84846216,0.8417378782430669,0.87161815,0.8706254979392509,0.85130876,0.8459124411272945,0.8450545,0.8350180046851099,0.8706009,0.8658122449946122
,,,,,,,,,,0.87927943,0.8813188357157296,0.86398184,0.860150911912242,0.8347503,0.8282297346910605,0.81121033,0.8057577988213527,0.84869134,0.8414681163744322,0.8710213,0.8704255789145936,0.85093653,0.8456698272944805,0.8447793,0.8344952675541513,0.8704521,0.8654989262186874
,,,,,,,,,,0.8782761,0.8809141721273662,0.8636385,0.8599878767613732,0.8344671,0.8279512884720882,0.8109936,0.8054459520875764,0.84906346,0.8411749156742425,0.8705687,0.8701541969577682,0.8508337,0.8454062461493921,0.84438175,0.8343476390536205,0.87033415,0.8651978664128365
,,,,,,,,,,0.8783114,0.8805876027188871,0.863257,0.8597158261574924,0.834591,0.82777971692206,0.8107559,0.8051636491173088,0.8480812,0.8409320058688378,0.87029284,0.8698345074100708,0.8506711,0.8450628723383181,0.8439271,0.8339505955450369,0.86966187,0.8650145859269125
,,,,,,,,,,0.877631,0.8804541029492835,0.86335444,0.8594698535992512,0.834581,0.8275777432244222,0.8106523,0.8048635289957764,0.84792763,0.8405647966953348,0.8704936,0.8696486649191891,0.8500465,0.8447712832026649,0.8437455,0.8338002687748574,0.86970526,0.8647446608165007
,,,,,,,,,,0.87698036,0.8800878089575735,0.8631415,0.8591702695396234,0.8342582,0.8274348802376263,0.8100231,0.804483488847628,0.8476607,0.8403183825224563,0.87032217,0.86943793592152,0.84997714,0.8445918399337408,0.84308267,0.8334781950229649,0.86909384,0.8644741354503694
,,,,,,,,,,0.87715673,0.879662257783985,0.86283886,0.8589431388618766,0.8343956,0.8272648194811881,0.8099826,0.8042403846007753,0.8478028,0.8400348861082958,0.8698371,0.8693302801657851,0.8499114,0.8443404764518133,0.84292763,0.8330699584391872,0.86855036,0.8642655633755918
,,,,,,,,,,0.8767672,0.8795162523268868,0.86263293,0.8586201322051288,0.8343075,0.8270880536327809,0.8094143,0.8038856228526382,0.8474494,0.8398591989863209,0.8689994,0.8691313182973861,0.84940547,0.8440903359101777,0.84230345,0.832844789787797,0.86852616,0.8639253543556524
,,,,,,,,,,0.8768227,0.8791271491521468,0.8621432,0.8583241214744302,0.8341903,0.8269300026929205,0.8090424,0.803487351747291,0.84719926,0.8395785527453773,0.8677139,0.868789215090329,0.8493868,0.8438916260477015,0.84194,0.8324037897337117,0.8682253,0.8637220645352339
,,,,,,,,,,0.8761911,0.8788926541855278,0.86184794,0.8582564780983956,0.83420175,0.8268110005567938,0.8087254,0.8031205405194841,0.84710777,0.8393249888519299,0.8681559,0.8684151152286217,0.848832,0.843617376638627,0.84205997,0.8323378025458629,0.86818886,0.8633771806380572
,,,,,,,,,,0.8759045,0.8785665695090085,0.8616584,0.857886048123479,0.83394784,0.8265703925593721,0.8085805,0.8028050388057119,0.84628934,0.8390180314987983,0.86856717,0.8681880058547894,0.848573,0.8432825540562496,0.8422732,0.8320518118370825,0.8678725,0.8631455444429507
,,,,,,,,,,0.87511176,0.8783508379232373,0.8615306,0.8577744834606441,0.8339651,0.8264366432191734,0.8081857,0.8025466299101007,0.8455695,0.8387166311298497,0.8678443,0.8679445799853809,0.8482272,0.8429520979070861,0.8417403,0.8317040159784129,0.86790997,0.8629072789536576
,,,,,,,,,,0.8753631,0.8781641334561663,0.860738,0.8574505182635577,0.8332029,0.8262307270605228,0.8076884,0.8022164921651099,0.84561414,0.8384008971427089,0.8675089,0.8677694827508049,0.8481728,0.8427337949527353,0.84119886,0.831419200805013,0.8676112,0.8626030018403648
,,,,,,,,,,0.874709,0.8777525290331023,0.8609454,0.8571450962429715,0.83322436,0.8260748549477741,0.8071856,0.8019234662705444,0.8453309,0.8380772957526301,0.8663513,0.8675710179887244,0.84758097,0.8424418427968504,0.841791,0.8311276927104214,0.8673509,0.8622964537812187
,,,,,,,,,,0.8750106,0.877675585870808,0.86032385,0.8569701907492588,0.8332001,0.8258615268953536,0.80697584,0.8015798102950659,0.8449524,0.8378725119218381,0.8661042,0.8672291447986602,0.84733284,0.8422701524406512,0.84120744,0.8307680588516854,0.8673802,0.8620824781798494
,,,,,,,,,,0.8743581,0.8773488045607906,0.8601782,0.8564259683549889,0.8330607,0.825750958585358,0.80671364,0.8011457535091773,0.8446409,0.837583896891823,0.86659926,0.8670878103605435,0.8472734,0.8419146552319906,0.8407709,0.8307541224871623,0.8668181,0.8617482113294918
,,,,,,,,,,0.8741936,0.877042680809239,0.859768,0.8564328380059509,0.83258563,0.8254606959179762,0.8058715,0.8007614358559283,0.84446746,0.8373066951717458,0.8650521,0.8667867761668808,0.847007,0.8416894791117855,0.840618,0.8304109659531265,0.86646104,0.8614690849500553
,,,,,,,,,,0.8731759,0.8766166225248416,0.8596917,0.8561043538658963,0.8326822,0.8252039431439316,0.80590534,0.8005832801143241,0.84366035,0.8369663717382767,0.86615366,0.8666751538664975,0.8467067,0.8414548283208223,0.8401744,0.8301111588462615,0.86586946,0.8611650413036063
,,,,,,,,,,0.87337995,0.8763361356630018,0.8595018,0.8559173818761883,0.8323759,0.8249314565328256,0.8051062,0.80011020278858,0.84361476,0.8365616484876842,0.86418694,0.8663649215026099,0.8465406,0.8411964115803394,0.8397237,0.8298045967706087,0.8655816,0.8609520088654395
,,,,,,,,,,0.8731794,0.8762164556973066,0.8596843,0.855609130332338,0.8322734,0.8248007664182729,0.80494815,0.7998813478438517,0.8433448,0.8362895127303202,0.864942,0.8661444320710212,0.84607595,0.8409006843734295,0.83934826,0.8297303207444694,0.8657885,0.860674637539435
,,,,,,,,,,0.872616,0.8759925436953873,0.8588517,0.855187320732727,0.8322033,0.8247127069129422,0.80443114,0.7995046614652604,0.8429534,0.8359968587204197,0.8654825,0.8659642918174163,0.84584767,0.840589965448254,0.8392182,0.8294266544971576,0.86563325,0.860481742169365
,,,,,,,,,,0.8719811,0.8756667866833182,0.85848695,0.8550603410532889,0.83174294,0.824598826673716,0.8041365,0.7992486443975428,0.84267515,0.8357667076425505,0.8646471,0.8658127534923105,0.8456921,0.840378838617786,0.83907646,0.8294856220308895,0.8654203,0.860264942746892
,,,,,,,,,,0.87201655,0.8752988461544421,0.8586442,0.8549216920099683,0.83185357,0.8243891005086754,0.8038327,0.7988230205112983,0.84212273,0.8354081008459467,0.8635657,0.8656109199445049,0.8457834,0.8400182711158475,0.83841044,0.8291654660654791,0.8647475,0.8598614672722488
,,,,,,,,,,0.8722852,0.8751028850940841,0.86538786,0.8545741039531428,0.83108896,0.8243351987125903,0.8036532,0.7985490422918151,0.84190774,0.8351317006066477,0.8631678,0.8651756161367549,0.8449773,0.839771733613091,0.8387608,0.8287546338653762,0.8646692,0.8597536320075314
,,,,,,,,,,0.87858206,0.8750330963537422,0.85835737,0.8541294832129549,0.8314461,0.8241251209302595,0.803247,0.7981524397137146,0.84177667,0.8347581600143055,0.8646069,0.8649857127612286,0.845242,0.8394561743071044,0.8383541,0.8287625180124305,0.86438876,0.8594938667739577
,,,,,,,,,,0.87178,0.8744763861055865,0.8579082,0.8537806837863455,0.83098745,0.8238907199126677,0.80338794,0.7978707045745912,0.8417039,0.8344749813128568,0.86411875,0.8648888128166595,0.84426314,0.8391462609905009,0.8381356,0.8283463168383138,0.86453205,0.8592289189751969
,,,,,,,,,,0.871327,0.874122680369093,0.85760933,0.8535962344412408,0.83095735,0.8237122471743703,0.8031426,0.7975435126222525,0.8416218,0.8341937840457708,0.86210954,0.8645027166456212,0.8438967,0.8389354059863955,0.837956,0.828122809126275,0.8642507,0.8590252983216589
,,,,,,,,,,0.8709527,0.8738104433577748,0.8570215,0.8532369061565472,0.8305649,0.8235754178509582,0.803007,0.7972042508693702,0.8414738,0.834048240533741,0.8626433,0.8642603305083764,0.8439687,0.8387610563829662,0.838013,0.8280201347610314,0.86347103,0.858653897092596
,,,,,,,,,,0.87035054,0.8733969264490513,0.85683674,0.8530207373923883,0.8303047,0.8234191571510091,0.80289316,0.7969722744416847,0.8415269,0.8338017300114321,0.8625099,0.8640280840233405,0.8436933,0.8384979027400976,0.8372734,0.8277165600359783,0.863555,0.8585709890446058
,,,,,,,,,,0.87002116,0.8731419378787084,0.8564863,0.8527094380545055,0.83021134,0.8231612797394785,0.8027855,0.7966198349285566,0.84129804,0.8336224492791275,0.86245894,0.8638612623387858,0.84364504,0.8381234405511795,0.8374999,0.8275233513303918,0.86312467,0.8581965564702436
,,,,,,,,,,0.8701213,0.8729200422189274,0.85624486,0.8525498695550343,0.829801,0.8229501968030103,0.80269486,0.7962806525158456,0.8406332,0.8332711451334117,0.862544,0.8635878222977461,0.8433589,0.8379388333728864,0.8376911,0.8272996456780873,0.8631161,0.8579232020777434
,,,,,,,,,,0.8691955,0.8725796060242929,0.8559665,0.8523383909809199,0.8298854,0.8228218350494102,0.80186045,0.7960637518061077,0.8407174,0.8330247711410217,0.86209345,0.8634177816257059,0.8432568,0.837807755282031,0.83717746,0.8270189925879181,0.86234885,0.8577163107102447
,,,,,,,,,,0.86926466,0.8722674302719012,0.8553936,0.8520204445736357,0.8296674,0.8225025747470113,0.8019385,0.7957300335043904,0.8406511,0.8327426502476575,0.86143655,0.8630487362096915,0.84297115,0.8375535335002748,0.83719224,0.8268403709175338,0.86203855,0.8574946671403839
,,,,,,,,,,0.8689942,0.8718479046332341,0.8553104,0.8516367215795988,0.8291631,0.8223597742406128,0.80147856,0.7954643285266708,0.8401561,0.8323841870580168,0.8619117,0.8628176228220923,0.8426092,0.837312038347983,0.8371344,0.8263855494131876,0.8624315,0.8572272556096154
,,,,,,,,,,0.8683856,0.8717132978168659,0.8546857,0.8514956180416297,0.8290109,0.8221438077027973,0.80146587,0.795143720161851,0.83967096,0.8321108155911209,0.86211133,0.862631970398789,0.84252834,0.83701638287598,0.83678657,0.8262531978063797,0.86169416,0.8570577438858473
,,,,,,,,,,0.86837035,0.8712697430315788,0.85413986,0.8511732959391108,0.82881534,0.8219112990967162,0.80099326,0.794801603967834,0.83958834,0.8318749498163266,0.86223894,0.8622910374385637,0.84210664,0.8366690556653339,0.8359594,0.8259764059398499,0.86168164,0.8567619189519877
,,,,,,,,,,0.8673709,0.8709039573864373,0.85423154,0.8510059909073868,0.8285753,0.821586602839209,0.80097157,0.794472638711358,0.83886045,0.8314584162621024,0.8608861,0.8621611948844206,0.84167534,0.836437792252777,0.83595264,0.825701369830432,0.8609356,0.8565500794305598
,,,,,,,,,,0.867827,0.8705936748790903,0.8538404,0.850782968761906,0.82801074,0.8214408672818433,0.8000036,0.7941868310197677,0.8388694,0.8313440022801789,0.8612943,0.8618993535320336,0.8413666,0.8361916877601621,0.8362343,0.8255212311425827,0.86109847,0.8563254931208004
,,,,,,,,,,0.86745805,0.870293557785145,0.8536596,0.8505321412078845,0.8277987,0.8212759170378588,0.80010754,0.7938753217214513,0.83858466,0.8310734543677131,0.86093855,0.8615115811030485,0.84126246,0.8359732808476367,0.8359515,0.8251516526174394,0.8604298,0.8560204666714321
,,,,,,,,,,0.86699224,0.8700569023617442,0.8532936,0.8502054221515462,0.8272835,0.8210882905032928,0.7993925,0.7935261958839115,0.8387037,0.8308836704809313,0.86143774,0.8613387330369319,0.84093153,0.8357841289524658,0.83587855,0.8250151074163341,0.8605355,0.855770472046508
,,,,,,,,,,0.86643314,0.8697241291689807,0.8529109,0.8499430224834013,0.827079,0.8208867067975016,0.79909843,0.7933609698077271,0.83867854,0.8306762175058146,0.8602399,0.8609954501288506,0.8404606,0.83554743541541,0.83577114,0.8249024358903525,0.8605948,0.8554909810111682
,,,,,,,,,,0.8660558,0.8696606782760086,0.8521702,0.8497207560870536,0.82699305,0.8205804416998854,0.7987502,0.7930362630209447,0.8385834,0.8304458717071225,0.86024946,0.8608310071567558,0.8405051,0.835197780777227,0.83591145,0.8248650060821908,0.8599747,0.8553116676151532
,,,,,,,,,,0.8655707,0.8693549134820684,0.8523206,0.8493005159167899,0.82651556,0.820334440042897,0.79835075,0.7927103682153283,0.83818394,0.8301850269138003,0.859688,0.8606336607579699,0.8404353,0.8349885147001009,0.8358322,0.8246979347985803,0.85967714,0.8551099002341467
,,,,,,,,,,0.8649668,0.8689376125623836,0.8520749,0.8488353135567753,0.826691,0.8200900966164435,0.7980875,0.7924706622411076,0.8375619,0.8300184991413433,0.85983604,0.8605539440834138,0.8400728,0.8347582637502985,0.8357002,0.8245348244591605,0.85957885,0.8548044577924201
,,,,,,,,,,0.86500317,0.8686336781586773,0.85150135,0.8486016503180989,0.826435,0.8199100520813932,0.7978089,0.792187312827485,0.8375945,0.8297361507474804,0.8585865,0.8603139316595123,0.84023505,0.8344982363079094,0.8350573,0.8244822966964874,0.8593777,0.8545200315646374
,,,,,,,,,,0.8646959,0.868332306255426,0.8513025,0.8483344077579548,0.82621104,0.8196432212674984,0.79745144,0.791931125493917,0.83780366,0.8296491332258624,0.85824996,0.8600410833649021,0.83920425,0.8342690557080776,0.8349248,0.8244327177283871,0.8589967,0.8542684905385125
,,,,,,,,,,0.8645377,0.868007929478488,0.8508628,0.8481526773743051,0.8261377,0.8195145235194957,0.79713666,0.7915510670796385,0.8373336,0.8294627920973223,0.85909027,0.8596802762213814,0.8392046,0.8340571212586179,0.83443433,0.8243102987229297,0.8593176,0.8540748055087388
,,,,,,,,,,0.8638815,0.8676462652824456,0.8509837,0.8478134014635172,0.8260904,0.8193343144741109,0.79704994,0.7912191318565457,0.8369414,0.8290589650784348,0.8590563,0.8594800781899204,0.83864003,0.833695733511572,0.8345049,0.8243507829999377,0.85880715,0.8538203672044208
,,,,,,,,,,0.863908,0.8674797125963546,0.85813934,0.8474589480567272,0.8260705,0.8189786275966262,0.7963908,0.7910232749158033,0.8363772,0.8290400809216524,0.85797924,0.8592353770219464,0.83859503,0.8334356744163933,0.8346488,0.8241871062033618,0.85868293,0.8536525253421627
,,,,,,,,,,0.87117,0.867354906483281,0.8511152,0.8472038174251864,0.825787,0.818736819202136,0.7963477,0.7907123777826702,0.836497,0.8288410897308919,0.85865206,0.8590729215346679,0.83854437,0.8331648516425851,0.8345799,0.8240141807546294,0.85851055,0.8534278126934444
,,,,,,,,,,0.8638417,0.8668783243676421,0.8503444,0.8467224950378657,0.8259628,0.8185736703798223,0.79569083,0.7904072320843682,0.8362209,0.8286734275649542,0.8583948,0.8588519456097599,0.83851945,0.8329539678533511,0.8344,0.8237670054233883,0.85775095,0.8531266671303405
,,,,,,,,,,0.86307997,0.8664208715514294,0.8499935,0.8463678173840864,0.82546765,0.8184088431729396,0.7960883,0.7902447515431245,0.83552605,0.8284977608554714,0.85831594,0.8584493037819598,0.8384177,0.8327065966307308,0.8346617,0.8238481220213235,0.858037,0.8529877180586708
,,,,,,,,,,0.8630269,0.866048885390514,0.84997463,0.8461233091012973,0.8257161,0.818185664468927,0.7953413,0.7898573232384405,0.8355531,0.828256614918093,0.8580451,0.8583894912646121,0.8380458,0.8325569158995221,0.83442754,0.8235378283059359,0.85792834,0.8527394324085512
,,,,,,,,,,0.86251885,0.8659353193173217,0.84956664,0.8457391411548066,0.8250542,0.8180066103859864,0.7954449,0.7896393697450106,0.8351675,0.8280123600489885,0.8575352,0.8580713088902061,0.8379801,0.8322172014113698,0.834786,0.82344530122336,0.85794944,0.8524860371781254
,,,,,,,,,,0.8618458,0.8655143277393765,0.84907264,0.8457267017964071,0.8246583,0.8176858040890586,0.794776,0.789279664017671,0.83507097,0.8279036333116561,0.85719615,0.8579126358336198,0.83765155,0.831984356403872,0.83441764,0.8233802848434905,0.8577329,0.8521331870576879
,,,,,,,,,,0.8615013,0.8651316217748308,0.84865147,0.8452468542443207,0.82451063,0.8174788053893791,0.79471093,0.7889918091072168,0.83468235,0.8275839090142431,0.8574629,0.8576030220845012,0.83771163,0.8318083974763293,0.8341406,0.8232159953833635,0.8572519,0.8518874594054803
,,,,,,,,,,0.8612199,0.864958135663485,0.8483034,0.845171800152793,0.82384884,0.8172031388723315,0.7941816,0.7886403309579068,0.8345927,0.8274567675635576,0.85665673,0.8574301210563099,0.8374533,0.8315767048180448,0.83377784,0.8231419774341677,0.85682863,0.8517265673477514
,,,,,,,,,,0.86080736,0.8645460001828962,0.8478235,0.8448400047745117,0.8236709,0.8170158662598178,0.7943062,0.7885070459224385,0.83438975,0.8272120126047974,0.856741,0.8572148347030293,0.83686876,0.831327360218106,0.8336496,0.8229695771357861,0.85617185,0.851486744289008
,,,,,,,,,,0.86093897,0.8642656089530328,0.8477898,0.8445203853817613,0.8231692,0.8167849961475729,0.7941973,0.7882390016572566,0.8347524,0.8270385543892274,0.85569614,0.8569114111051437,0.8365324,0.8310989376503835,0.833408,0.8229830690142454,0.85657924,0.8512544304995687
,,,,,,,,,,0.86047363,0.8639175166894373,0.8476168,0.844334748093257,0.82335085,0.8166257442069154,0.7938526,0.7878726959088745,0.8348884,0.8269164194399741,0.85589564,0.8567139795929515,0.83623564,0.8309397254171176,0.8331146,0.8227565539924608,0.8558301,0.8509501654814856
,,,,,,,,,,0.8601963,0.8636901181151414,0.84696907,0.8440127184265244,0.8232064,0.8165155258770345,0.79341716,0.7875898740243693,0.8346607,0.8266814996480693,0.8559747,0.8565064575339519,0.83584976,0.8307211021914513,0.83273894,0.8227534277557433,0.85548824,0.8507717162389118
,,,,,,,,,,0.85971814,0.8632610635025587,0.84685636,0.8437017601899298,0.8229842,0.8163792335286725,0.79297227,0.7873204046048486,0.83451575,0.8264170515923263,0.85521907,0.8564088747375587,0.8356647,0.8303747222011981,0.8325395,0.8224585010243628,0.85554194,0.8505449152496033
,,,,,,,,,,0.8593294,0.8630632621890734,0.84682125,0.843277621103126,0.8225302,0.8160904877878216,0.7928785,0.7870306452794971,0.833985,0.8262336964533076,0.8532879,0.8561286595652899,0.83532876,0.8302198671890981,0.83286595,0.8222342904370519,0.8547511,0.8502548849776586
,,,,,,,,,,0.8594428,0.862603109808311,0.8464233,0.8431139215476158,0.82297176,0.8159296702558597,0.7925537,0.7867483597512432,0.83393073,0.8260108086421436,0.8545164,0.8558679811041928,0.8353626,0.8299850226201367,0.8320696,0.8221300256983104,0.85476404,0.8501302308136511
,,,,,,,,,,0.85861313,0.8623019480755453,0.8459688,0.8429629677221463,0.8229975,0.8158372388551732,0.7923967,0.7863939251709303,0.8336126,0.8258576739568733,0.85409033,0.8555913892016552,0.83455336,0.8297033932047362,0.8318269,0.8219586885022938,0.8546173,0.8498165692901116
,,,,,,,,,,0.8579856,0.8620332090162214,0.84558064,0.8425280387669846,0.82258326,0.8156068519200655,0.7921807,0.7862089958844972,0.83333147,0.8257696629269367,0.8540086,0.8553550578233748,0.8341189,0.8295353345364092,0.83260745,0.8217433295494396,0.8541171,0.8496093671662401
,,,,,,,,,,0.8578033,0.8616852763613949,0.8454414,0.8421698338565572,0.8221308,0.8153706926416814,0.7921449,0.7859471025810132,0.8332869,0.8254960773376447,0.8541015,0.8550998883509286,0.8341956,0.8292132979732376,0.83262455,0.8216835186003744,0.8538743,0.8494428450318878
,,,,,,,,,,0.8578003,0.86140328696112,0.8452315,0.841889316868972,0.8219858,0.815189474039852,0.79178953,0.7857076287372304,0.8329654,0.8254352709219681,0.8533539,0.8549068441866156,0.8339414,0.8289838245120842,0.83255213,0.8215001292606946,0.85351866,0.8491632284315497
,,,,,,,,,,0.85733014,0.8609730328403347,0.84491783,0.8416865697307764,0.82127756,0.814993953321917,0.7916459,0.7854912226281421,0.83270776,0.8252923814597063,0.85314196,0.854694816037972,0.83361864,0.8286835942642371,0.83241814,0.8212064760903849,0.8529517,0.8488503594830885
,,,,,,,,,,0.8574306,0.8606372418667353,0.84443766,0.8413817018640658,0.8212915,0.814814670935559,0.7911982,0.7852550289622289,0.8325101,0.8251412661417591,0.8522686,0.8545059416625722,0.8332995,0.828395351895318,0.8320791,0.8210580216789884,0.85226685,0.8487170375545252
,,,,,,,,,,0.85647947,0.8603330870761056,0.8438912,0.8411138552127079,0.8212512,0.8145758355630792,0.7908769,0.7848896691050905,0.8322637,0.8249627472122558,0.85188395,0.8541627287351846,0.8330925,0.8281537076657728,0.831715,0.8209760988987339,0.85222495,0.8485807625730658
,,,,,,,,,,0.8562415,0.8600215160678573,0.8441369,0.8407434022560406,0.82074696,0.8143614115348713,0.7903154,0.7846234479836895,0.83200425,0.8246700441338849,0.8527302,0.8539651896093594,0.83289754,0.8279941499953822,0.8316569,0.8206728233621458,0.8519614,0.8481842606820484
,,,,,,,,,,0.8560969,0.8596429507233622,0.84366304,0.8405266129342311,0.82034963,0.8142561736667804,0.7900783,0.7842954840251248,0.8312562,0.8245496430513335,0.8511074,0.8537380433735808,0.8327123,0.8277224855422081,0.8311595,0.8204724244304756,0.8516978,0.8479635707362178
,,,,,,,,,,0.85598606,0.8592194343621109,0.850465,0.8401786368941762,0.8200976,0.8140752814090999,0.789678,0.7840183896347199,0.83157516,0.8242886333105667,0.8507171,0.8535648990220758,0.83271295,0.8273882653959261,0.8308951,0.8202948374556618,0.85137147,0.8476434319735734
,,,,,,,,,,0.861784,0.859219364414778,0.84317154,0.8396391321009459,0.8198531,0.8137479450798955,0.7891318,0.7837665092086432,0.8316749,0.8241626176755301,0.85170954,0.8532288050806852,0.8326097,0.8271930612221493,0.8307485,0.8200148659889827,0.85123795,0.847446611762249
,,,,,,,,,,0.8553743,0.8586230914497882,0.84257036,0.8392230482401157,0.8193827,0.8135237495342004,0.7889542,0.7834577116520481,0.8319265,0.8237855566018746,0.8519965,0.8530601353566384,0.8319614,0.8269031656147614,0.8299778,0.819840236896428,0.8511421,0.8473022187406505
,,,,,,,,,,0.8546563,0.8581711738120985,0.84246796,0.8389275500840326,0.81934184,0.8133393133716678,0.7883389,0.7831155639224895,0.83187217,0.8236060380563606,0.85145223,0.8529556408037676,0.83179516,0.8267011627007862,0.82974666,0.8197371174291022,0.8509024,0.8470305817565816
,,,,,,,,,,0.8539243,0.8578480567104244,0.8414782,0.8385476994594286,0.8192161,0.8131344901949042,0.7882251,0.7829272125919707,0.83159983,0.8235016318979623,0.85084265,0.8525680071344538,0.8314057,0.8264563810215596,0.82951015,0.8195872552093287,0.8506475,0.846758263128061
,,,,,,,,,,0.85381955,0.8573762266915781,0.8414889,0.8381507018183445,0.81909794,0.8129750471393168,0.7876789,0.7826260596231454,0.83132726,0.8232985598664473,0.8507502,0.8521719037178723,0.83111787,0.8262965503972677,0.8294201,0.8192482676899858,0.8505913,0.8464589964717592
,,,,,,,,,,0.8535258,0.8571583174034298,0.840549,0.8379706713335175,0.8185318,0.8128056749345998,0.78775585,0.7822880781487835,0.8314263,0.8231968861032924,0.850633,0.8520302860071531,0.8309099,0.8260509935579782,0.82898426,0.8190702365049131,0.85060674,0.8462865330001256
,,,,,,,,,,0.8534723,0.8566566279006196,0.8402934,0.8375508174807262,0.8184262,0.812592927124548,0.78794587,0.782032754603316,0.8310033,0.8229840450427719,0.8506021,0.8517636279733954,0.83016616,0.8257013240239689,0.8290805,0.818798496061905,0.85038984,0.8460510552505374
,,,,,,,,,,0.85188615,0.8564170364106575,0.83994347,0.837258844646561,0.8183068,0.8123790279856734,0.7878755,0.7816531172632513,0.8305612,0.8227748816246723,0.8503615,0.8515325344263603,0.8300093,0.8253903063087547,0.8288942,0.8185683209210066,0.8499363,0.8457981732448542
,,,,,,,,,,0.85257035,0.8561930884821848,0.8396255,0.8369458559512779,0.8180935,0.8120862568511686,0.7873258,0.781529072869639,0.8303227,0.8224992928260105,0.8498912,0.851216306313478,0.8295266,0.8249982070308175,0.82892567,0.8184491896717471,0.8500388,0.8454821280284858
,,,,,,,,,,0.85193664,0.8557913639581837,0.8391046,0.8365922364732004,0.8174775,0.8118159748571825,0.78718346,0.7811573534705684,0.829605,0.8224593584013027,0.8496064,0.8510508569396134,0.8297656,0.8248791213494042,0.82911223,0.8183349463501902,0.84968406,0.845222642039396
,,,,,,,,,,0.85132915,0.8553890610307843,0.8390395,0.8360696571620665,0.8177405,0.8115922064483101,0.78682405,0.780979545706049,0.8294995,0.8222988958534257,0.84942186,0.8507907095604883,0.82944435,0.8247471222014515,0.8288004,0.8180244533293157,0.84936696,0.8450739427882025
,,,,,,,,,,0.8512363,0.8550275916994342,0.838319,0.8357009818891908,0.8172192,0.8114185363362206,0.786928,0.780744982819059,0.8292637,0.8220001145687243,0.84959966,0.8506006194829177,0.82930905,0.8242618920054466,0.82860357,0.8177870914721955,0.8492291,0.8447640136770309
,,,,,,,,,,0.8513993,0.8547410299896383,0.83805335,0.835412353652556,0.81756014,0.811186773500236,0.7863347,0.7804432736566891,0.8292257,0.8218603752686985,0.84805316,0.8503303509143068,0.82947165,0.8240824383453227,0.8279807,0.8176900740319611,0.8486002,0.8445352346683921
