1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.898897,0.8850669323744748,0.90258735,0.889388253774326,0.9098864,0.8890327034256622,0.89139956,0.8844777942587908,0.92390394,0.8798484652804683,0.8967017,0.8897071564720153,0.8925668,0.8776164032464758,0.89150125,0.877281061730551,0.8951878,0.8868714468291393,0.88725144,0.8778467010801196,0.9176685,0.8941896024464832,0.9055945,0.8883527089273963,0.9285422,0.8994155644417103,0.9042355,0.8851404568128117,0.9137448,0.8906263688129655
0.8933589,0.8850669323744748,0.9014735,0.8894318875992671,0.909053,0.8887306928984381,0.8966281,0.8841724107843993,0.9245819,0.8795471178268542,0.90309507,0.8891439958412756,0.8966895,0.8774028193079879,0.8968969,0.8822579236881167,0.89687353,0.887444361200476,0.89422995,0.8769357567344814,0.91675353,0.8941896024464832,0.90663016,0.8874314542662864,0.9273305,0.8985367139781166,0.9052069,0.8851404568128117,0.9109678,0.8897065265002191
0.8994069,0.8852402200753802,0.90007794,0.8888210140500916,0.91032207,0.8893778583139182,0.8976435,0.8841724107843993,0.9213423,0.8788152740109345,0.90249914,0.8897504765205339,0.89247876,0.8771038017941051,0.901357,0.8834803108355889,0.8992854,0.888105416244326,0.88981456,0.8751572463453781,0.9159371,0.8941896024464832,0.9056964,0.8874314542662864,0.92720187,0.8985367139781166,0.9052656,0.8860593331583092,0.9109705,0.8897503285151117
0.8927174,0.885586795477191,0.8992577,0.8884719434505629,0.9112754,0.8897230132021744,0.89445037,0.8832998865718525,0.9252219,0.8798484652804683,0.9006469,0.8888407555016463,0.8959369,0.8770183682187099,0.9051271,0.8847026979830612,0.90019494,0.8880613459080693,0.8899949,0.8742029236975665,0.91770726,0.893315858453473,0.9045393,0.8874314542662864,0.92560893,0.8976139209913433,0.9058253,0.8851404568128117,0.9110024,0.8888304862023653
0.89253014,0.886063336654681,0.90190876,0.8894318875992671,0.91099644,0.8884286823712141,0.89813346,0.8829508768868336,0.91546863,0.8789444229196263,0.90287405,0.8888407555016463,0.89131683,0.8777018368218709,0.9057085,0.8853138915567973,0.9004559,0.8880613459080693,0.8720237,0.8715134689628249,0.9181111,0.893315858453473,0.9039503,0.8874314542662864,0.9254138,0.89669112800457,0.90483415,0.8851404568128117,0.9079571,0.8879106438896189
0.89377385,0.8854568297015118,0.90299886,0.8897373243738547,0.90935695,0.8887306928984381,0.89703035,0.8835616438356165,0.92233056,0.8783417280123982,0.89725435,0.8885375151620171,0.8946703,0.8779581375480563,0.9063162,0.8847026979830612,0.9009388,0.887444361200476,0.8717992,0.8715134689628249,0.9154847,0.893315858453473,0.90480554,0.8865101996051765,0.92515785,0.8976139209913433,0.90432215,0.8842215804673141,0.90787774,0.8879106438896189
0.893724,0.8855434735519646,0.9030135,0.8885155772755041,0.90852547,0.887954094399862,0.8897942,0.8823401099380509,0.92247665,0.8792888200094708,0.9008511,0.887671114191648,0.8955127,0.8779581375480563,0.90541273,0.8847026979830612,0.89921063,0.8862544621215461,0.87144095,0.8706025246171866,0.9169044,0.893315858453473,0.9042947,0.8865101996051765,0.92426217,0.89669112800457,0.90421313,0.8842215804673141,0.90712124,0.8869908015768725
0.8934992,0.8843304596456267,0.90222967,0.8888210140500916,0.90923715,0.888644404176374,0.89287525,0.8819911002530322,0.91395026,0.8787291747384733,0.90210015,0.8879310344827588,0.8922874,0.8776164032464758,0.90523684,0.8834803108355889,0.89570767,0.8844035079987661,0.87515837,0.8732919793519281,0.917671,0.8951070336391438,0.9029142,0.8865101996051765,0.92247355,0.89669112800457,0.90401906,0.8842215804673141,0.906854,0.88694699956198
0.8974479,0.8845037473465321,0.90018564,0.8885155772755041,0.90787673,0.888385538010182,0.8948967,0.8822528575167962,0.91590446,0.8778251323776313,0.89677095,0.8898371166175707,0.8900355,0.8771038017941051,0.9041865,0.8816467301143804,0.8934,0.8837865232911727,0.87982994,0.8732919793519281,0.9198378,0.8951070336391438,0.90397185,0.8847115595525334,0.92158467,0.8957683350177967,0.90398836,0.883346460138269,0.9076745,0.8869908015768725
0.89279974,0.8842004938699476,0.9006876,0.8882101405009164,0.90764856,0.8880403831219259,0.8947019,0.8823401099380509,0.92427814,0.8787291747384733,0.91540223,0.8887107953560909,0.89121974,0.8774455360956855,0.89919275,0.879813149393172,0.8935792,0.8831695385835794,0.88094443,0.8724244133084632,0.91786736,0.8951070336391438,0.9023394,0.8856328142136434,0.92139214,0.8957683350177967,0.9028463,0.883346460138269,0.9058915,0.8869908015768725
0.8929726,0.8841571719447213,0.9018362,0.8885155772755041,0.90800685,0.88812667184399,0.8923037,0.8817293429892681,0.92283815,0.8790305221920874,0.8952562,0.8912666782186797,0.889949,0.8763776164032464,0.89613533,0.879813149393172,0.8909332,0.8825525538759862,0.8792011,0.8724244133084632,0.9186754,0.8942332896461336,0.90062875,0.8856328142136434,0.92098075,0.8948455420310234,0.90307724,0.8824275837927715,0.9069798,0.8860271572492335
0.8936263,0.883290733440194,0.9004025,0.8885155772755041,0.9072942,0.8876089395116059,0.8941465,0.8829508768868336,0.92170566,0.8784278272848595,0.90691936,0.8877144342401664,0.8890555,0.8762067492524562,0.8958812,0.8779359119881255,0.89056283,0.8819796395046495,0.8796552,0.8715134689628249,0.9167786,0.8941896024464832,0.9030171,0.8856328142136434,0.9206175,0.8948455420310234,0.9019646,0.8824275837927715,0.9066048,0.8860709592641262
0.89670396,0.8830741238140624,0.9010197,0.8879047037263287,0.90761954,0.8871774959012856,0.8960718,0.8823837361486783,0.9209936,0.8784278272848595,0.89268017,0.8891873158897938,0.8910964,0.8763776164032464,0.8971893,0.8779795686719637,0.88965976,0.8813626547970561,0.87705284,0.8715134689628249,0.91825765,0.8941896024464832,0.9039015,0.8865101996051765,0.91981035,0.8948455420310234,0.9005097,0.8824275837927715,0.9054136,0.8860709592641262
0.89559954,0.8836373088420049,0.9000018,0.887599266951741,0.9053593,0.8875657951505738,0.8914696,0.8820347264636593,0.9203026,0.8780834301950147,0.9033137,0.8880176745797956,0.8948459,0.8754805638615976,0.8948923,0.878023225355802,0.885523,0.8807456700894628,0.87714535,0.8715134689628249,0.91687435,0.893315858453473,0.9047509,0.8865101996051765,0.919254,0.893790921474711,0.89996004,0.8824275837927715,0.906277,0.8851511169513797
0.8911528,0.883030801888836,0.90050703,0.8872938301771535,0.90548396,0.8873069289843817,0.8939821,0.8817729691998953,0.92183155,0.8774807352877867,0.8988382,0.8874111939005374,0.89619476,0.8760358821016659,0.89487666,0.8767135248406531,0.88688487,0.8807456700894628,0.8767371,0.8734654925606211,0.9186075,0.893315858453473,0.90381724,0.8865101996051765,0.915556,0.8910664850375709,0.9004055,0.8824275837927715,0.9042253,0.8851073149364872
0.8876227,0.8828575141879306,0.8980479,0.8869883934025657,0.9066608,0.8874795064285097,0.8964477,0.8823837361486783,0.9212211,0.8775237849240174,0.89967555,0.8870646335123895,0.8941247,0.8763348996155488,0.89235204,0.8767571815244914,0.8846191,0.8795117006742762,0.8837459,0.8734654925606211,0.9162458,0.893315858453473,0.9044654,0.8865101996051765,0.91458374,0.8910225425143911,0.9019155,0.8824275837927715,0.9035557,0.8842312746386334
0.89070255,0.8818611099077244,0.89787716,0.886682956627978,0.9075827,0.8878246613167659,0.8918173,0.8817729691998953,0.9179068,0.8766197425631753,0.90057075,0.8873245538035003,0.89144534,0.8764203331909439,0.89282644,0.8760586745830786,0.88354963,0.8807456700894628,0.88301235,0.8734654925606211,0.9161921,0.893315858453473,0.90451926,0.8856328142136434,0.9157503,0.8910225425143911,0.9017468,0.8824275837927715,0.9019515,0.8833552343407798
0.8946627,0.8824676168608933,0.898758,0.8869883934025657,0.909802,0.888299249288118,0.8937075,0.881467585725504,0.91881746,0.8763614447457918,0.8936961,0.886718073124242,0.88884753,0.8760785988893635,0.8896335,0.8754474810093426,0.8975449,0.8941871226477458,0.88493437,0.8617099726716696,0.91663706,0.893315858453473,0.9017996,0.8855889449440666,0.9153638,0.8910225425143911,0.90225035,0.8824275837927715,0.9004391,0.883311432325887
0.8932284,0.8818611099077244,0.90032333,0.8869883934025657,0.91008747,0.8873069289843817,0.8882852,0.8814239595148766,0.92129266,0.8760170476559472,0.89738303,0.8865014728816498,0.88791525,0.8750106791969243,0.8898208,0.8792456125032742,0.9214816,0.8960380767705257,0.8610659,0.8653103717520496,0.9160211,0.893315858453473,0.90186363,0.8855889449440666,0.9150415,0.8900997495276178,0.9027099,0.8824275837927715,0.8999439,0.8831800262812091
0.8945745,0.8833773772906468,0.8992451,0.887599266951741,0.90735024,0.8872206402623177,0.8941062,0.8817729691998953,0.9170484,0.8769210900167893,0.89710575,0.8862415525905389,0.89284194,0.8745407945322511,0.91358864,0.8916004540295119,0.9235284,0.8923802388612226,0.8635492,0.8635318613629462,0.91586787,0.893315858453473,0.9029071,0.8847115595525334,0.9129229,0.8900997495276178,0.9033217,0.8824275837927715,0.899208,0.8824353920280334
0.89209783,0.8826842264870252,0.9014526,0.887599266951741,0.90671957,0.8869617740961256,0.8862226,0.8795916586685282,0.9154519,0.8760600972921778,0.89643073,0.8872379137064633,0.89352113,0.8753951302862024,0.9213688,0.8933903780668822,0.9043772,0.887444361200476,0.86353964,0.8626209170173079,0.9166422,0.893315858453473,0.903368,0.8847115595525334,0.9123483,0.8892208990640242,0.9033528,0.8824275837927715,0.90165657,0.8860709592641262
0.8881632,0.8813412468050081,0.9005256,0.8863775198533904,0.9062452,0.8864440417637416,0.89307743,0.8805514353023298,0.91835487,0.876146196564639,0.8943238,0.8863281926875758,0.89182454,0.8753096967108074,0.9242015,0.8859250851305336,0.90355897,0.8880613459080693,0.8623522,0.8626209170173079,0.9168157,0.893315858453473,0.90166044,0.8847115595525334,0.9098471,0.888298106077251,0.90300906,0.883346460138269,0.91101044,0.8869908015768725
0.89155924,0.8816011783563662,0.89816827,0.885766646304215,0.9029035,0.8856242989041333,0.89457864,0.8802460518279384,0.92002326,0.8762322958371002,0.8956441,0.8867613931727605,0.88827145,0.8738146091413924,0.9083963,0.8841351610931634,0.9033673,0.888105416244326,0.86438423,0.8607990283260313,0.91709083,0.893315858453473,0.90180236,0.8837903048914236,0.90884894,0.8873753130904777,0.9047769,0.883346460138269,0.90699345,0.8860709592641262
0.89376664,0.8815578564311397,0.89697677,0.8854612095296275,0.90172744,0.8848908447665891,0.8937474,0.8802460518279384,0.9165651,0.8758878987472556,0.8920609,0.885288511523133,0.89217836,0.8746689448953439,0.9068139,0.8841351610931634,0.90440774,0.8880613459080693,0.8620454,0.8643994274064113,0.9170764,0.8923984272608125,0.900755,0.8847115595525334,0.9074343,0.8864525201037043,0.9045414,0.883346460138269,0.9088393,0.8888304862023653
0.89282507,0.881947753758177,0.89679146,0.8851557727550398,0.9017579,0.8854085770989731,0.89485836,0.8799406683535469,0.915818,0.8762753454733306,0.8972804,0.8843354704557269,0.88756704,0.8743699273814608,0.9052211,0.8841351610931634,0.9037468,0.887444361200476,0.847485,0.8607990283260313,0.91753364,0.893315858453473,0.9019306,0.8847115595525334,0.9067804,0.8855297271169311,0.90495056,0.883346460138269,0.9131093,0.8897503285151117
0.8939245,0.8814712125806871,0.89543283,0.8845448992058645,0.90112144,0.8846751229614289,0.8946597,0.8796352848791555,0.9177179,0.8757157002023331,0.8974335,0.8849419511349854,0.8865445,0.8743272105937634,0.9079414,0.8835239675194273,0.9062674,0.8881494865805826,0.86381835,0.8607990283260313,0.917643,0.893315858453473,0.9014553,0.8847115595525334,0.9044944,0.8855297271169311,0.904755,0.8824275837927715,0.9156961,0.8897503285151117
0.8931178,0.8809080275527443,0.8932889,0.8842394624312768,0.9019467,0.8848477004055569,0.8926633,0.8796789110897828,0.9175837,0.8751130052951052,0.8917311,0.885288511523133,0.887934,0.8740709098675778,0.90455073,0.8835239675194273,0.9023318,0.8880613459080693,0.8623541,0.8598880839803931,0.91886055,0.8923984272608125,0.9019895,0.8847115595525334,0.90368855,0.8855297271169311,0.9038558,0.881508707447274,0.91577834,0.8906263688129655
0.893241,0.8808647056275182,0.8946203,0.8842394624312768,0.9036279,0.8855380101820692,0.8911542,0.8787191344559814,0.914998,0.8758017994747944,0.89165795,0.8843354704557269,0.88858396,0.8740709098675778,0.90335906,0.8835239675194273,0.90055996,0.8874884315367326,0.8619657,0.8598880839803931,0.91920745,0.8923984272608125,0.9028699,0.8847115595525334,0.90317845,0.8846069341301578,0.9021505,0.8805898311017766,0.917626,0.8906263688129655
0.8898934,0.8799549451977646,0.89188147,0.8845448992058645,0.9057595,0.8861420312365174,0.889354,0.8781519937178258,0.91490585,0.8747255585690299,0.8917139,0.8843787905042455,0.892197,0.873259290901324,0.9084917,0.8823015803719549,0.90239847,0.8868714468291393,0.8613247,0.8589771396347547,0.9159177,0.891480996068152,0.9006126,0.8847115595525334,0.90274096,0.8845190490837984,0.8998527,0.879670954756279,0.91735965,0.8897503285151117
0.89067113,0.8808647056275182,0.89499336,0.884850335980452,0.90561324,0.8862283199585814,0.8925224,0.8787627606666085,0.9164532,0.875026906022644,0.894795,0.8843354704557269,0.8925389,0.8731738573259289,0.9067563,0.8822579236881167,0.90366834,0.8868714468291393,0.86134493,0.8590205179369279,0.9154534,0.8923984272608125,0.90291333,0.8847115595525334,0.9026578,0.8845190490837984,0.8983518,0.879670954756279,0.91484815,0.8888304862023653
0.8918749,0.8799549451977646,0.897344,0.8851557727550398,0.9063699,0.8868323410130295,0.8885701,0.8787627606666085,0.91780764,0.8749408067501829,0.8936415,0.8838156298735056,0.8896123,0.8725758222981631,0.9055023,0.8816903867982189,0.90176904,0.8863866731303159,0.8605288,0.8589771396347547,0.9168508,0.8923984272608125,0.9022253,0.8847115595525334,0.90228814,0.8836841411433844,0.8984884,0.879670954756279,0.912517,0.8879106438896189
0.88954073,0.8799549451977646,0.898065,0.8851557727550398,0.9091998,0.8867029079299336,0.89217085,0.8787627606666085,0.9185344,0.8746394592965688,0.89617807,0.8831225090972104,0.88636863,0.8728321230243484,0.90487725,0.8816903867982189,0.90240544,0.8862544621215461,0.86094886,0.8589771396347547,0.9166339,0.8923984272608125,0.9030175,0.8847115595525334,0.90151554,0.8836841411433844,0.8981934,0.8787520784107815,0.9109138,0.8879106438896189
0.89058506,0.8805614521509335,0.897416,0.8854612095296275,0.907394,0.8861851755975493,0.8917147,0.8781519937178258,0.91580755,0.8747686082052606,0.8946478,0.8837289897764686,0.89091367,0.87227680478428,0.9049875,0.8822579236881167,0.9007401,0.8862544621215461,0.8601839,0.8581095735912897,0.91700214,0.891480996068152,0.90216994,0.8837903048914236,0.9007789,0.8835962560970251,0.898164,0.8787520784107815,0.91077703,0.8860709592641262
0.8866438,0.8793484382445955,0.8989435,0.8863775198533904,0.9069335,0.8850634222107171,0.8892006,0.8775412267690429,0.91604215,0.8749838563864135,0.8950903,0.8825160284179518,0.8899106,0.872874839812046,0.9046828,0.8822579236881167,0.90110785,0.8868714468291393,0.8591422,0.8581095735912897,0.91522026,0.891480996068152,0.899713,0.8847115595525334,0.9017242,0.8836841411433844,0.8978935,0.8787520784107815,0.90790504,0.8860709592641262
0.8900519,0.8790018628427847,0.89963466,0.8851557727550398,0.90393645,0.8850634222107171,0.88803625,0.8775412267690429,0.91615766,0.8745103103878772,0.8953267,0.8825160284179518,0.88684815,0.8719777872703972,0.90383345,0.8823015803719549,0.90282816,0.8862544621215461,0.8576144,0.8581095735912897,0.91567624,0.891480996068152,0.90151626,0.8837903048914236,0.9003201,0.8836841411433844,0.8980556,0.8787520784107815,0.908551,0.8851511169513797
0.88960826,0.880258198674349,0.8977546,0.8845448992058645,0.9047529,0.8842868237121407,0.88487154,0.8778902364540617,0.9120987,0.8742089629342631,0.89187694,0.8822127880783228,0.88759416,0.87227680478428,0.90391296,0.8823015803719549,0.90185285,0.8862985324578027,0.8578167,0.8571986292456514,0.9156728,0.891480996068152,0.90061027,0.8837903048914236,0.9014069,0.8827174056334314,0.8980329,0.879670954756279,0.9050862,0.8851511169513797
0.886507,0.8793484382445955,0.8968991,0.8839340256566891,0.90472627,0.8839848131849167,0.8853641,0.8787627606666085,0.9145086,0.8742089629342631,0.88460654,0.8828625888060995,0.88705903,0.8725758222981631,0.9045757,0.8816903867982189,0.901552,0.8862544621215461,0.8568989,0.8571986292456514,0.91553754,0.8905635648754914,0.9014432,0.8837903048914236,0.9002345,0.8827613481566112,0.89882535,0.8787520784107815,0.9045342,0.8833552343407798
0.88741726,0.8799116232725381,0.8965138,0.8836285888821015,0.90329087,0.8838122357407887,0.8816584,0.8772358432946515,0.9125605,0.873907615480649,0.88852715,0.8822561081268412,0.883029,0.8716787697565143,0.90461034,0.8816903867982189,0.9017019,0.8856374774139526,0.85762954,0.8571986292456514,0.91620356,0.891480996068152,0.90160424,0.8837903048914236,0.89943826,0.8827174056334314,0.8983953,0.8778769580817362,0.9025971,0.8833552343407798
0.8858168,0.8790018628427847,0.89499635,0.8839340256566891,0.90200835,0.8843731124342048,0.88576734,0.8772358432946515,0.91532487,0.8736493176632656,0.8940516,0.8832091491942472,0.8896892,0.872874839812046,0.90438044,0.8816903867982189,0.9021712,0.8856374774139526,0.8577532,0.8571986292456514,0.91603845,0.8923984272608125,0.89966637,0.8828690502303137,0.89918107,0.8817506701234785,0.8986271,0.8787520784107815,0.9043576,0.8851511169513797
0.8889253,0.8790451847680112,0.89383745,0.883366785932455,0.903027,0.8845888342393649,0.8818797,0.8775412267690429,0.9146089,0.8735632183908045,0.89027184,0.8828625888060995,0.8839291,0.8712088850918409,0.90410393,0.8810791932244828,0.899811,0.8844035079987661,0.85884184,0.8571986292456514,0.9174469,0.8923984272608125,0.8994094,0.8828690502303137,0.89800805,0.8808278771367053,0.8988488,0.8703946792683994,0.91213673,0.8869908015768725
0.8901275,0.8790451847680112,0.8936991,0.8830613491578673,0.90569603,0.8844594011562688,0.8870254,0.8769304598202601,0.9148883,0.8729605234835766,0.8940265,0.8831658291457287,0.8904096,0.8714224690303288,0.90234905,0.8804679996507465,0.89992726,0.8844035079987661,0.8582225,0.8571986292456514,0.91804993,0.8923984272608125,0.9003065,0.8828690502303137,0.8958158,0.8808278771367053,0.8842771,0.8713135556138969,0.9119691,0.8879106438896189
0.8825014,0.8781354243382576,0.89418054,0.8830613491578673,0.9044493,0.8838553801018206,0.8861852,0.8766250763458686,0.91168374,0.873003573119807,0.88842756,0.882342748223878,0.8894477,0.8716787697565143,0.9007186,0.8810791932244828,0.8999701,0.8844475783350227,0.85862845,0.8571986292456514,0.9185358,0.891480996068152,0.8986023,0.8819477955692038,0.8948068,0.879905084149932,0.8847823,0.8713135556138969,0.91383415,0.8888304862023653
0.8894711,0.878438677814842,0.89589936,0.8839340256566891,0.90345305,0.8841573906290449,0.88224375,0.8763196928714774,0.90975505,0.8723578285763486,0.8873128,0.8822994281753597,0.8861562,0.8719777872703972,0.9041252,0.8804679996507465,0.89782006,0.8844035079987661,0.85933846,0.8581095735912897,0.9180197,0.8923984272608125,0.89947206,0.8819477955692038,0.89484566,0.8808278771367053,0.88566047,0.8704384352848517,0.914517,0.8897503285151117
0.88405436,0.8787419312914265,0.8971718,0.883366785932455,0.90488875,0.8841573906290449,0.87812674,0.8757089259226943,0.9132403,0.8729605234835766,0.8901436,0.8810864668168429,0.8826025,0.8704826997009824,0.90537244,0.8804679996507465,0.8990311,0.8844035079987661,0.86000866,0.8571986292456514,0.9175828,0.8923984272608125,0.9005442,0.8828690502303137,0.8989448,0.8837280836665641,0.88269144,0.8703946792683994,0.9165793,0.8897503285151117
0.88930476,0.8787419312914265,0.8954413,0.883366785932455,0.9042688,0.8841142462680127,0.88161016,0.8759706831864584,0.9078807,0.8715829351241982,0.88854164,0.8811297868653613,0.8871858,0.8707817172148654,0.9037058,0.8804679996507465,0.90202475,0.8850204927063594,0.85985905,0.8581095735912897,0.9184927,0.891480996068152,0.90123487,0.8837903048914236,0.9017328,0.8836841411433844,0.88507134,0.8695195589393542,0.9176408,0.8897503285151117
0.8884027,0.878785253216653,0.8964073,0.8836285888821015,0.9017575,0.8832513590473725,0.8869793,0.8754035424483031,0.9093866,0.8720564811227345,0.8934588,0.8808265465257322,0.88403,0.8713797522426312,0.90264505,0.8798568060770104,0.8979766,0.8837865232911727,0.86166537,0.8581095735912897,0.91623366,0.8905635648754914,0.9021431,0.8837903048914236,0.9022829,0.8846069341301578,0.8834384,0.8695195589393542,0.9177781,0.8888304862023653
0.8854069,0.878438677814842,0.89584345,0.883366785932455,0.9016046,0.8829493485201484,0.8796069,0.8744873920251288,0.908135,0.8711093891256617,0.8912051,0.8806099462831399,0.8890346,0.8710807347287484,0.8983262,0.8792456125032742,0.897947,0.8832136089198362,0.86204845,0.8590205179369279,0.91598177,0.8905635648754914,0.90327555,0.8837903048914236,0.9049755,0.8846069341301578,0.8840323,0.8695195589393542,0.9155749,0.8879106438896189
0.8882673,0.878438677814842,0.89425325,0.882450475608692,0.9004954,0.8823021831046681,0.88116056,0.8747927754995202,0.9104505,0.8717981833053511,0.89059705,0.8811297868653613,0.8863018,0.8701836821870995,0.9020425,0.8798568060770104,0.8992735,0.8837865232911727,0.8626694,0.8581095735912897,0.9143202,0.8896461336828309,0.9016419,0.8828690502303137,0.9071259,0.8855297271169311,0.8838813,0.8695195589393542,0.9144177,0.8869908015768725
0.884491,0.8775289173850885,0.89366883,0.8821450388341043,0.89940125,0.8823453274657003,0.8836947,0.8747927754995202,0.9128018,0.8715398854879677,0.8854012,0.8804799861375846,0.88542616,0.8704826997009824,0.9011772,0.8792456125032742,0.8966054,0.8831695385835794,0.86151725,0.8571986292456514,0.91425014,0.8896461336828309,0.9017467,0.8828690502303137,0.9090637,0.8864525201037043,0.8835224,0.8695195589393542,0.91144234,0.8869908015768725
0.8874008,0.8778321708616731,0.8918653,0.8821450388341043,0.898522,0.8820433169384762,0.8772787,0.8750981589739116,0.91153306,0.871496835851737,0.8850971,0.880523306186103,0.88280493,0.8701836821870995,0.89825475,0.8792456125032742,0.8977454,0.8837865232911727,0.8601611,0.8581095735912897,0.91416836,0.8896461336828309,0.9013638,0.8828690502303137,0.9105522,0.8864525201037043,0.881321,0.8686006825938567,0.9115061,0.8851949189662726
0.8847431,0.8772689858337304,0.89260775,0.8812287285103413,0.8985404,0.88148244024506,0.87926054,0.8744873920251288,0.91197115,0.8702483964010503,0.8903861,0.8813030670594353,0.88518816,0.8698846646732165,0.8996826,0.8792456125032742,0.8986892,0.8831695385835794,0.8600284,0.8562876849000131,0.9141573,0.8887287024901703,0.89833516,0.8819477955692038,0.9110101,0.8864525201037043,0.88073796,0.8686006825938567,0.90835255,0.8842750766535261
0.88173115,0.8772256639085041,0.8912351,0.8812287285103413,0.89951116,0.8819570282164121,0.882643,0.8741820085507374,0.9124029,0.8702914460372808,0.88790995,0.8807399064286954,0.8801438,0.8699273814609142,0.8991986,0.8792456125032742,0.9001882,0.8831695385835794,0.85710794,0.8553767405543747,0.9138958,0.8896461336828309,0.90011483,0.8819477955692038,0.90944934,0.8864525201037043,0.8813206,0.8695195589393542,0.9073117,0.8833552343407798
0.88475615,0.876965732357146,0.89101094,0.881534165284929,0.9009909,0.8826041936318924,0.88284755,0.8741820085507374,0.9102277,0.8708510913082783,0.89186436,0.8804799861375846,0.8847338,0.8699273814609142,0.90139896,0.8792456125032742,0.8989249,0.8831695385835794,0.85663956,0.8553767405543747,0.9126592,0.8896461336828309,0.90006024,0.8819477955692038,0.90903455,0.8846069341301578,0.88363844,0.8695195589393542,0.9048916,0.8824353920280334
0.8885475,0.8772256639085041,0.8899315,0.8809232917357536,0.90148824,0.8832513590473725,0.88162524,0.8729604746531716,0.90642107,0.8699470489474362,0.8863566,0.8801334257494369,0.8858457,0.8689021785561725,0.9011023,0.8792456125032742,0.8974001,0.8831695385835794,0.8556847,0.8553767405543747,0.91279763,0.8887287024901703,0.89983606,0.881026540908094,0.90635437,0.8846069341301578,0.8835037,0.8686006825938567,0.9027297,0.881515549715287
0.8824585,0.876965732357146,0.8904912,0.881534165284929,0.90170443,0.8823453274657003,0.88392967,0.8751417851845389,0.9078972,0.8699470489474362,0.89106435,0.8795702651186971,0.8863813,0.8691157624946604,0.90063095,0.878023225355802,0.8961547,0.8819796395046495,0.8561556,0.8544657962087364,0.91294116,0.8887723896898209,0.8974833,0.8819477955692038,0.9066066,0.8837280836665641,0.8807754,0.8685569265774044,0.9015216,0.8805957074025407
0.8852723,0.8772689858337304,0.8930836,0.8818396020595166,0.90272474,0.8826473379929243,0.88656396,0.8742692609719921,0.9070892,0.8696457014938223,0.88819796,0.879093744584994,0.88049585,0.8698846646732165,0.89899534,0.878023225355802,0.89646846,0.8819796395046495,0.8548188,0.8544657962087364,0.91382843,0.8896461336828309,0.8977528,0.881026540908094,0.9048499,0.8837280836665641,0.88348436,0.8686006825938567,0.9004299,0.8805957074025407
0.8852096,0.8769224104319195,0.8933055,0.881534165284929,0.9009995,0.8826041936318924,0.88241774,0.8733094843381903,0.9064127,0.8693443540402084,0.8910045,0.8795702651186971,0.8814041,0.8689876121315676,0.8998379,0.8786344189295381,0.89691025,0.8819796395046495,0.8548332,0.8544657962087364,0.91438603,0.8887723896898209,0.89825934,0.880105286246984,0.9031765,0.8827613481566112,0.88217723,0.8686006825938567,0.9011448,0.8842750766535261
0.8850481,0.8766624788805615,0.89321136,0.8818396020595166,0.90259534,0.881439295884028,0.8752634,0.8733094843381903,0.9060932,0.8690430065865943,0.8826825,0.8789204643909203,0.88639283,0.8683895771038018,0.8999029,0.878023225355802,0.89543813,0.8819796395046495,0.8546302,0.8544657962087364,0.91528076,0.8896898208824815,0.89755493,0.8801491555165606,0.9029121,0.8827613481566112,0.8825718,0.8676818062483591,0.91061586,0.8842750766535261
0.88390857,0.876965732357146,0.8934887,0.881534165284929,0.89906824,0.8813961515229959,0.8831632,0.8730041008637991,0.9073575,0.8696457014938223,0.88815767,0.8786172240512911,0.8843382,0.8686885946176847,0.89828295,0.8774120317820657,0.89788586,0.8819796395046495,0.8543822,0.8544657962087364,0.9157814,0.8896898208824815,0.89914256,0.880105286246984,0.9035547,0.8817946126466581,0.8781411,0.8667629299028616,0.9098049,0.8851949189662726
0.88328034,0.8757527184508079,0.8932095,0.8812287285103413,0.89772624,0.8813961515229959,0.88087106,0.8730041008637991,0.91153944,0.8695596022213611,0.8904651,0.8792237047305493,0.88544065,0.8686885946176847,0.9007625,0.878023225355802,0.89464563,0.8813626547970561,0.85442334,0.8535982301652714,0.9149138,0.8896898208824815,0.8970117,0.880105286246984,0.8998659,0.8808278771367053,0.8784597,0.8667629299028616,0.9120459,0.8861147612790189
0.8799777,0.8754061430489971,0.89255434,0.8803124181865783,0.89836574,0.8811372853568038,0.87387115,0.8724369601256435,0.9040063,0.8690430065865943,0.8824295,0.8789204643909203,0.88430256,0.8689876121315676,0.89787036,0.8774120317820657,0.89414746,0.8819796395046495,0.85259205,0.852687285819633,0.9148997,0.8896461336828309,0.8972935,0.880105286246984,0.8993211,0.8817946126466581,0.88023645,0.865844053557364,0.91322607,0.8869908015768725
0.88259614,0.8754061430489971,0.8897103,0.8797015446374029,0.8973975,0.8805764086633876,0.8750352,0.8729604746531716,0.90617174,0.8693013044039777,0.8816311,0.8783139837116618,0.8854936,0.8681332763776164,0.9018369,0.8768008382083297,0.89411587,0.8819796395046495,0.85219425,0.852687285819633,0.91488516,0.8896461336828309,0.8985972,0.881026540908094,0.90173453,0.8828052906797907,0.87947947,0.8676818062483591,0.9142199,0.8869908015768725
