25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.96299744,0.9385755665360368,0.97340727,0.9303378929250836,0.9809166,0.9465211947773207,0.96843135,0.9410071942446042,0.9715724,0.9353629548363501,0.9820745,0.9367571000816622,0.9824327,0.9445270802344911,0.9546585,0.93091684434968,0.85333514,0.8399519763575914,0.84849334,0.8471078204534938,0.9121964,0.905836505347109,0.87850535,0.8831882730187816,0.8802273,0.865619223659889
0.9618832,0.9373828590901346,0.97470236,0.9303378929250836,0.9799067,0.9465211947773207,0.9671986,0.939906898011003,0.9719728,0.9353629548363501,0.9826261,0.9367571000816622,0.98089814,0.9445270802344911,0.95533144,0.9308315565031982,0.8532177,0.8395825637236793,0.8483486,0.8470152707080055,0.9121504,0.9057458763820917,0.8782598,0.883096655978012,0.8796886,0.8655268022181145
0.9631977,0.9384903731470438,0.974707,0.9303378929250836,0.9813299,0.9465211947773207,0.96853626,0.9410071942446042,0.9699098,0.9353629548363501,0.9824103,0.9378459304963251,0.98155296,0.9445270802344911,0.95548236,0.9310874200426438,0.8527311,0.8392131510897672,0.8480835,0.8469227209625174,0.9121512,0.9056552474170745,0.87816346,0.8829134218964728,0.8791089,0.86543438077634
0.96392345,0.9385755665360368,0.97503185,0.9291602500226469,0.9808005,0.9475049186192095,0.9684669,0.9410071942446042,0.9695786,0.9364600475406838,0.9824853,0.9379366663642138,0.97983396,0.9445270802344911,0.95650315,0.9311727078891258,0.8524445,0.8388437384558552,0.84790385,0.846737621471541,0.9119848,0.9056552474170745,0.87773955,0.8829134218964728,0.8794942,0.8653419593345656
0.96168935,0.9375532458681207,0.9756676,0.9291602500226469,0.9793273,0.9475943480593811,0.9660927,0.939906898011003,0.9701452,0.9364600475406838,0.9812597,0.9368478359495508,0.98123145,0.9445270802344911,0.95504415,0.9310021321961619,0.8519908,0.8384743258219431,0.8475865,0.8466450717260527,0.9120456,0.9056552474170745,0.8780576,0.8827301878149336,0.8797171,0.8652495378927911
0.96236265,0.9374680524791277,0.9744712,0.9303378929250836,0.9804039,0.9475943480593811,0.9676422,0.9410071942446042,0.96979845,0.9364600475406838,0.97992885,0.9368478359495508,0.9802197,0.9445270802344911,0.9547099,0.9311727078891258,0.8515291,0.838289619504987,0.8473079,0.8464599722350763,0.9119227,0.9055646184520573,0.8782344,0.8827301878149336,0.87958753,0.8651571164510167
0.96435404,0.9385755665360368,0.9738114,0.9303378929250836,0.98080313,0.9475049186192095,0.9684124,0.9410071942446042,0.9709085,0.9364600475406838,0.9813626,0.9368478359495508,0.9806403,0.9445270802344911,0.95633936,0.9313432835820895,0.8516797,0.838104913188031,0.8471488,0.8462748727441,0.9119351,0.90547398948704,0.8776494,0.8826385707741641,0.87951374,0.8650646950092421
0.96483254,0.9384903731470438,0.97115755,0.9303378929250836,0.9793029,0.9475943480593811,0.967548,0.9410071942446042,0.97199214,0.9353629548363501,0.981727,0.9367571000816622,0.98055696,0.9445270802344911,0.95465314,0.9308315565031982,0.85130084,0.8378278537125969,0.8469616,0.8460897732531235,0.91195416,0.90547398948704,0.87742364,0.8825469537333945,0.87916195,0.8649722735674675
0.9618093,0.9373828590901346,0.973822,0.9291602500226469,0.978629,0.9475943480593811,0.9668807,0.9399915361828185,0.97194767,0.9353629548363501,0.98230505,0.9368478359495508,0.98131406,0.9445270802344911,0.95517063,0.93091684434968,0.8510258,0.8371813816032508,0.8467585,0.8459046737621472,0.9118717,0.9055646184520573,0.8773767,0.8823637196518552,0.8792075,0.8648798521256931
0.96295416,0.9373828590901346,0.9745015,0.9303378929250836,0.98028207,0.9475943480593811,0.9673661,0.9399915361828185,0.9715923,0.9353629548363501,0.98083496,0.9368478359495508,0.98108137,0.9444395835156181,0.9542016,0.93091684434968,0.8503778,0.8369966752862948,0.8463726,0.845812124016659,0.9117882,0.90547398948704,0.87761164,0.8823637196518552,0.8790841,0.8647874306839186
0.9641696,0.9385755665360368,0.9716737,0.9303378929250836,0.98085797,0.9475943480593811,0.96859884,0.9399915361828185,0.97127795,0.9352715304443223,0.9823874,0.9367571000816622,0.9816601,0.9445270802344911,0.9551774,0.93091684434968,0.85011816,0.8368119689693387,0.846246,0.8456270245256825,0.9118141,0.9053833605220228,0.8774618,0.8821804855703161,0.87894964,0.8646950092421442
0.9617276,0.9374680524791277,0.97413206,0.9291602500226469,0.98088574,0.9465211947773207,0.96663046,0.939906898011003,0.97024405,0.9353629548363501,0.980008,0.9369385718174393,0.9812794,0.9445270802344911,0.9549799,0.9308315565031982,0.84967995,0.8363502031769486,0.8461422,0.8454419250347062,0.9117291,0.9053833605220228,0.8773854,0.8820888685295466,0.8790499,0.8646025878003696
0.96292484,0.9372976657011417,0.97429085,0.9303378929250836,0.98119557,0.9464317653371489,0.9678519,0.939906898011003,0.9695753,0.9352715304443223,0.9822806,0.9368478359495508,0.98109865,0.9445270802344911,0.9549924,0.9310021321961619,0.84958375,0.8358884373845585,0.8463682,0.8452568255437297,0.91171837,0.9052927315570056,0.8772391,0.8820888685295466,0.87902236,0.8645101663585951
0.9638238,0.9375532458681207,0.97361434,0.9291602500226469,0.9806608,0.9464317653371489,0.9681778,0.939906898011003,0.96932554,0.9353629548363501,0.98114765,0.9368478359495508,0.9814669,0.9445270802344911,0.95365036,0.9310021321961619,0.84915864,0.8357960842260805,0.846069,0.8451642757982416,0.91134834,0.9052021025919885,0.87724423,0.8819056344480074,0.8786948,0.8644177449168207
0.9646095,0.9374680524791277,0.97450054,0.9303378929250836,0.97997546,0.9465211947773207,0.9666685,0.939906898011003,0.97102964,0.9352715304443223,0.9805316,0.9368478359495508,0.9825022,0.9445270802344911,0.9547596,0.9298081023454158,0.84867585,0.8352419652752124,0.8461045,0.8450717260527534,0.91158307,0.9052021025919885,0.8769989,0.8818140174072379,0.8785137,0.8642329020332717
0.9615073,0.9374680524791277,0.9736233,0.9291602500226469,0.97970676,0.9465211947773207,0.9666219,0.939906898011003,0.9690778,0.9353629548363501,0.9802458,0.9368478359495508,0.9827055,0.9445270802344911,0.95549226,0.9301492537313433,0.8486749,0.8348725526413003,0.84580886,0.8448866265617769,0.91150105,0.9052021025919885,0.8768616,0.8817224003664683,0.87841177,0.8641404805914972
0.96292686,0.9375532458681207,0.9738864,0.9303378929250836,0.9788127,0.9465211947773207,0.96746206,0.9399915361828185,0.9703057,0.9352715304443223,0.98104155,0.9368478359495508,0.9822302,0.9445270802344911,0.95476425,0.9308315565031982,0.84817374,0.8346878463243443,0.846125,0.8447015270708005,0.91140604,0.9051114736269713,0.87681556,0.8817224003664683,0.8785213,0.8641404805914972
0.9636375,0.9374680524791277,0.97276545,0.9291602500226469,0.9790132,0.9465211947773207,0.96643054,0.9399915361828185,0.97134256,0.9352715304443223,0.9813968,0.9369385718174393,0.9826354,0.9444395835156181,0.954316,0.9298081023454158,0.84763,0.8344107868489102,0.84591186,0.8445164275798241,0.91147196,0.9051114736269713,0.87664616,0.8816307833256987,0.87834036,0.8640480591497226
0.9618089,0.9372976657011417,0.9748219,0.9291602500226469,0.9801154,0.9465211947773207,0.9669962,0.9399915361828185,0.969682,0.9353629548363501,0.9819801,0.9368478359495508,0.98166955,0.9445270802344911,0.9555495,0.9298933901918977,0.84740996,0.8340413742149981,0.8455415,0.8443313280888477,0.9113457,0.9050208446619541,0.87654495,0.8814475492441595,0.87869596,0.8639556377079481
0.9628116,0.9385755665360368,0.9710566,0.9303378929250836,0.98110557,0.9465211947773207,0.96838784,0.9399915361828185,0.9689641,0.9353629548363501,0.98161554,0.9368478359495508,0.9824078,0.9444395835156181,0.9562113,0.9298081023454158,0.84704757,0.8337643147395641,0.84534097,0.8442387783433596,0.9113108,0.9050208446619541,0.8762449,0.8813559322033898,0.8782091,0.8638632162661737
0.9625224,0.9374680524791277,0.9737574,0.9291602500226469,0.9801662,0.9465211947773207,0.9663248,0.9399915361828185,0.9686812,0.9364600475406838,0.9805958,0.935759005534888,0.9814496,0.9445270802344911,0.9536319,0.9299786780383795,0.8467176,0.8330254894717399,0.8450948,0.8441462285978714,0.91127765,0.9050208446619541,0.8762071,0.8811726981218507,0.87813485,0.8637707948243992
0.96245146,0.9373828590901346,0.9741957,0.9291602500226469,0.979082,0.9465211947773207,0.9670007,0.9399915361828185,0.97063327,0.9352715304443223,0.98099506,0.9369385718174393,0.97917247,0.9444395835156181,0.9548378,0.9299786780383795,0.8461515,0.8325637236793498,0.8449689,0.8438685793614068,0.9116316,0.9049302156969369,0.87599874,0.8811726981218507,0.8780565,0.8636783733826247
0.9638401,0.9372976657011417,0.9713093,0.9291602500226469,0.98103404,0.9465211947773207,0.96654093,0.9399915361828185,0.96945596,0.9352715304443223,0.9816611,0.9368478359495508,0.9799366,0.9444395835156181,0.955197,0.9300639658848614,0.8457365,0.8322866642039158,0.84493446,0.8437760296159185,0.91117644,0.9049302156969369,0.87599254,0.8810810810810812,0.8779452,0.8635859519408502
0.96167564,0.9373828590901346,0.97232866,0.9291602500226469,0.97993994,0.9465211947773207,0.9670447,0.9399915361828185,0.9703027,0.9353629548363501,0.98172283,0.9356682696669992,0.9806764,0.944352086796745,0.95341206,0.9298933901918977,0.8451024,0.8320096047284817,0.8446636,0.8436834798704304,0.910643,0.9048395867319196,0.8760371,0.8809894640403115,0.8776767,0.8634935304990757
0.96345425,0.9373828590901346,0.9736148,0.9291602500226469,0.97901046,0.9465211947773207,0.96835065,0.939906898011003,0.9712881,0.9353629548363501,0.98213875,0.935759005534888,0.981089,0.944264590077872,0.95439756,0.9298081023454158,0.84508383,0.8318248984115256,0.8441645,0.8434983803794539,0.9110795,0.9048395867319196,0.875546,0.880897846999542,0.87757385,0.8634011090573013
0.96127653,0.9372976657011417,0.9746909,0.9303378929250836,0.9789294,0.9465211947773207,0.9658356,0.9398222598391875,0.96938443,0.9352715304443223,0.98246825,0.9368478359495508,0.9817984,0.9433896228891416,0.9545553,0.9298933901918977,0.8445996,0.8314554857776136,0.8439431,0.8433132808884776,0.91133475,0.9047489577669023,0.8755839,0.8808062299587724,0.87716866,0.8633086876155268
0.96259487,0.9372976657011417,0.97101784,0.9291602500226469,0.98058355,0.9465211947773207,0.9677527,0.939906898011003,0.9689214,0.9352715304443223,0.98179007,0.935759005534888,0.9816319,0.9444395835156181,0.9562719,0.9308315565031982,0.8440857,0.8309013668267455,0.84395385,0.8432207311429893,0.911337,0.9046583288018851,0.8753532,0.8807146129180029,0.87717056,0.8631238447319777
0.9628477,0.9372976657011417,0.9735868,0.9291602500226469,0.98083556,0.9465211947773207,0.9681424,0.9399915361828185,0.9692254,0.9353629548363501,0.9811028,0.935759005534888,0.9808935,0.9444395835156181,0.953614,0.9298933901918977,0.843941,0.8306243073513114,0.8437265,0.8429430819065248,0.9112468,0.9046583288018851,0.87533665,0.8806229958772333,0.8773215,0.8630314232902032
0.9635043,0.9372976657011417,0.9740106,0.9291602500226469,0.9787694,0.9465211947773207,0.96654654,0.939906898011003,0.96898866,0.9353629548363501,0.97988546,0.9358497414027765,0.98138237,0.9444395835156181,0.9543681,0.9300639658848614,0.84379876,0.8303472478758773,0.84344995,0.8428505321610364,0.91048527,0.9046583288018851,0.8751129,0.8805313788364636,0.8776493,0.8629390018484288
0.96336293,0.9372976657011417,0.9706749,0.9291602500226469,0.9792651,0.9465211947773207,0.9662001,0.939906898011003,0.9689853,0.9353629548363501,0.9786277,0.9358497414027765,0.9816154,0.9444395835156181,0.95601296,0.9298081023454158,0.8433503,0.8299778352419653,0.8434373,0.8426654326700601,0.91112614,0.9045676998368679,0.87528193,0.880439761795694,0.87758493,0.8629390018484288
0.9607042,0.9372976657011417,0.973462,0.9291602500226469,0.9797691,0.9465211947773207,0.964973,0.939906898011003,0.96951246,0.9353629548363501,0.9789276,0.935759005534888,0.98073626,0.9445270802344911,0.9536475,0.9298081023454158,0.84286237,0.8297007757665312,0.8434242,0.8424803331790838,0.9110918,0.9045676998368679,0.87496376,0.8803481447549245,0.8776225,0.8628465804066543
0.96059847,0.9372976657011417,0.97412574,0.9291602500226469,0.97991,0.9465211947773207,0.9666966,0.9388912399492171,0.96974194,0.9353629548363501,0.9792377,0.9358497414027765,0.9793818,0.9444395835156181,0.9544848,0.9301492537313433,0.8427408,0.8291466568156631,0.8429135,0.8423877834335955,0.910931,0.9045676998368679,0.8746817,0.8802565277141549,0.8772541,0.8627541589648798
0.96158683,0.9372976657011417,0.9731183,0.9291602500226469,0.978547,0.9465211947773207,0.9672953,0.939906898011003,0.96971583,0.9353629548363501,0.9801483,0.935759005534888,0.9791999,0.9433896228891416,0.95463264,0.9298933901918977,0.84203124,0.828777244181751,0.8431587,0.8422026839426192,0.91096866,0.9044770708718507,0.87469864,0.8800732936326158,0.8770683,0.8626617375231053
0.9609798,0.9362753450332254,0.97239494,0.9291602500226469,0.9784663,0.9465211947773207,0.96722925,0.9388066017774016,0.969825,0.9353629548363501,0.9820516,0.9356682696669992,0.9807215,0.9445270802344911,0.95478654,0.9298081023454158,0.84151316,0.8281307720724049,0.84287596,0.8419250347061545,0.9108727,0.9043864419068335,0.8744818,0.8800732936326158,0.8771267,0.8625693160813308
0.96060467,0.9372976657011417,0.97353387,0.9291602500226469,0.9788712,0.9465211947773207,0.96740866,0.9388066017774016,0.97021997,0.9353629548363501,0.98125196,0.935759005534888,0.9803455,0.944352086796745,0.9550092,0.9299786780383795,0.84137285,0.8281307720724049,0.8426492,0.8417399352151781,0.9107944,0.9043864419068335,0.8741361,0.8798900595510766,0.87716055,0.8623844731977819
0.9608369,0.9372976657011417,0.9699725,0.9292508379382189,0.9788327,0.9465211947773207,0.9670743,0.9388066017774016,0.97038686,0.934174437739989,0.9818748,0.9368478359495508,0.98156834,0.9445270802344911,0.954067,0.9298081023454158,0.8411784,0.8277613594384928,0.8423699,0.8417399352151781,0.9108614,0.9042958129418163,0.874122,0.8796152084287677,0.87665606,0.8622920517560074
0.96032023,0.9373828590901346,0.9725977,0.9292508379382189,0.9785782,0.9464317653371489,0.96716094,0.939906898011003,0.9687561,0.9353629548363501,0.9792496,0.9358497414027765,0.98106897,0.9433896228891416,0.9550351,0.9298081023454158,0.8406966,0.8272995936461027,0.84220064,0.8415548357242018,0.91071486,0.9043864419068335,0.87296295,0.8797068254695375,0.87653255,0.8621996303142327
0.96050894,0.9373828590901346,0.97354543,0.9291602500226469,0.9788679,0.9465211947773207,0.96619165,0.9399915361828185,0.9681715,0.9353629548363501,0.9811677,0.9358497414027765,0.9806657,0.9433896228891416,0.95381,0.9298081023454158,0.84064984,0.8267454746952346,0.8419609,0.8412771864877372,0.9106935,0.9043864419068335,0.87271833,0.8796152084287677,0.876588,0.8621996303142327
0.9608077,0.9374680524791277,0.9721341,0.9291602500226469,0.97872305,0.9464317653371489,0.96665096,0.9388912399492171,0.96914494,0.934174437739989,0.9802686,0.9356682696669992,0.9814719,0.9433896228891416,0.9547756,0.9298081023454158,0.8399309,0.8262837089028445,0.8415619,0.8410920869967607,0.91072774,0.9043864419068335,0.8722093,0.8795235913879982,0.8765384,0.8621072088724583
0.96021163,0.9373828590901346,0.97347045,0.9291602500226469,0.9795176,0.9464317653371489,0.96665764,0.9389758781210326,0.9699305,0.934174437739989,0.9800426,0.9356682696669992,0.98050153,0.9433896228891416,0.95493877,0.9298081023454158,0.8397038,0.8261913557443664,0.8412669,0.8409995372512725,0.9106517,0.9042958129418163,0.87252295,0.8794319743472286,0.8765993,0.8620147874306838
0.96117055,0.9373828590901346,0.97186625,0.9291602500226469,0.97924316,0.9464317653371489,0.9672251,0.9388912399492171,0.9704288,0.934174437739989,0.98104894,0.935759005534888,0.9791107,0.9433896228891416,0.95540273,0.9298933901918977,0.8392248,0.8257295899519764,0.84104407,0.8408144377602961,0.9105133,0.9041145550117818,0.87263024,0.8793403573064591,0.8765626,0.8619223659889094
0.9619101,0.9363605384222184,0.972996,0.9292508379382189,0.9803746,0.9463423358969772,0.9675245,0.9389758781210326,0.9705446,0.934174437739989,0.9790182,0.9356682696669992,0.98112583,0.9433896228891416,0.95461094,0.9300639658848614,0.83909917,0.8254525304765423,0.8408241,0.8405367885238315,0.9100648,0.904205183976799,0.8721018,0.8792487402656894,0.87627447,0.8618299445471349
0.96336794,0.9374680524791277,0.97069037,0.9280731950357821,0.97898793,0.9465211947773207,0.9674382,0.9389758781210326,0.9697466,0.934174437739989,0.9810351,0.9368478359495508,0.9795927,0.9433896228891416,0.95254564,0.9298081023454158,0.8386762,0.8250831178426302,0.84059346,0.8403516890328552,0.9105272,0.904205183976799,0.87203515,0.8791571232249199,0.87641895,0.8616451016635859
0.96296716,0.9375532458681207,0.97102594,0.9291602500226469,0.9802451,0.9465211947773207,0.9668366,0.9389758781210326,0.9706534,0.934174437739989,0.9783138,0.9356682696669992,0.978508,0.9433896228891416,0.9531332,0.9298081023454158,0.8381429,0.8245289988917621,0.8406596,0.8401665895418788,0.9100082,0.904205183976799,0.87196517,0.8790655061841504,0.87583244,0.8615526802218114
0.9616538,0.9374680524791277,0.972602,0.9280731950357821,0.9807297,0.9454480414952601,0.96536696,0.9389758781210326,0.9698683,0.934174437739989,0.98076046,0.935759005534888,0.98131764,0.9433021261702687,0.95391726,0.9298081023454158,0.8375983,0.824251939416328,0.8403729,0.8400740397963905,0.9096042,0.9041145550117818,0.8717176,0.8789738891433808,0.8760387,0.861460258780037
0.9616188,0.9364457318112115,0.9732424,0.9280731950357821,0.9811815,0.9454480414952601,0.96516156,0.9389758781210326,0.9701365,0.934174437739989,0.9801649,0.9356682696669992,0.9786507,0.9433896228891416,0.9539405,0.9298081023454158,0.8371111,0.8236978204654599,0.8401705,0.8398889403054142,0.90952826,0.9040239260467646,0.87194145,0.8788822721026112,0.8759775,0.8612754158964879
0.96080065,0.9373828590901346,0.9733063,0.9292508379382189,0.98079014,0.9465211947773207,0.96515286,0.9388912399492171,0.9700829,0.9353629548363501,0.9804089,0.935759005534888,0.98042715,0.9433896228891416,0.9533287,0.9298081023454158,0.8369633,0.8236054673069819,0.8403634,0.8397963905599259,0.9094312,0.9039332970817473,0.871935,0.878699038021072,0.8760959,0.8611829944547134
0.96125174,0.9364457318112115,0.97120726,0.9291602500226469,0.9803351,0.9453586120550884,0.96509635,0.9389758781210326,0.9682498,0.934174437739989,0.98057187,0.935759005534888,0.9804827,0.9433896228891416,0.9534073,0.9287846481876332,0.83713484,0.8232360546730698,0.84032106,0.8395187413234614,0.90948987,0.9039332970817473,0.8714508,0.8786074209803024,0.876019,0.8612754158964879
0.96011364,0.9363605384222184,0.97000575,0.9280731950357821,0.97997653,0.9465211947773207,0.96546006,0.9388912399492171,0.96742105,0.934174437739989,0.97834957,0.9356682696669992,0.97902846,0.9433896228891416,0.95353734,0.9298081023454158,0.8364682,0.8228666420391577,0.83981967,0.8393336418324849,0.9097909,0.9038426681167301,0.87125015,0.8785158039395328,0.8759595,0.86090573012939
0.9600619,0.9363605384222184,0.9710785,0.9280731950357821,0.97883356,0.9465211947773207,0.96622837,0.9388066017774016,0.9697995,0.934174437739989,0.9806342,0.935759005534888,0.9792206,0.9433896228891416,0.9524627,0.9298081023454158,0.83611465,0.8224048762467676,0.8398322,0.8391485423415085,0.90973496,0.9040239260467646,0.87104535,0.8784241868987632,0.87554467,0.8609981515711644
0.9607469,0.9363605384222184,0.97034526,0.9280731950357821,0.9794841,0.9464317653371489,0.96541977,0.9388912399492171,0.969839,0.934174437739989,0.9805379,0.9358497414027765,0.98062897,0.9433896228891416,0.95312023,0.9298081023454158,0.83554196,0.8220354636128556,0.83951485,0.8389634428505321,0.9097661,0.9037520391517129,0.8711735,0.8784241868987632,0.8754988,0.86090573012939
0.96132886,0.9362753450332254,0.9702915,0.9280731950357821,0.9805664,0.9465211947773207,0.9668232,0.9388912399492171,0.9693371,0.934174437739989,0.9782437,0.935759005534888,0.9805039,0.9433896228891416,0.9534687,0.9298081023454158,0.8350551,0.8216660509789435,0.83928895,0.8387783433595557,0.90966773,0.9037520391517129,0.8712666,0.8783325698579937,0.8754022,0.8608133086876155
0.9621823,0.9363605384222184,0.9703313,0.9280731950357821,0.9801756,0.9465211947773207,0.9671953,0.9389758781210326,0.96922994,0.934174437739989,0.9790405,0.9356682696669992,0.97903526,0.9433896228891416,0.9535259,0.9287846481876332,0.83502066,0.8213889915035094,0.83907497,0.8386857936140676,0.9096103,0.9038426681167301,0.870738,0.878240952817224,0.8758035,0.860720887245841
0.9624996,0.9364457318112115,0.9705728,0.9280731950357821,0.9804102,0.9465211947773207,0.96604,0.9388912399492171,0.96922517,0.934174437739989,0.9808159,0.9356682696669992,0.9791125,0.9433021261702687,0.954406,0.9298081023454158,0.834751,0.8209272257111193,0.8391875,0.8382230448866265,0.9098669,0.9038426681167301,0.8701196,0.8780577187356849,0.8757107,0.860720887245841
0.96233153,0.9364457318112115,0.96943605,0.9280731950357821,0.9777292,0.9465211947773207,0.964942,0.9388912399492171,0.96762717,0.934174437739989,0.9793582,0.9356682696669992,0.98058844,0.9433896228891416,0.95463026,0.9298081023454158,0.8339212,0.8206501662356852,0.83848286,0.8382230448866265,0.90999913,0.9035707812216784,0.8699616,0.8779661016949154,0.8756223,0.8604436229205176
0.95981455,0.9363605384222184,0.97033584,0.9280731950357821,0.97829604,0.9465211947773207,0.96473813,0.9388066017774016,0.96982765,0.934174437739989,0.97948253,0.9356682696669992,0.98025024,0.9433896228891416,0.9545138,0.9299786780383795,0.8334706,0.8200960472848171,0.8386054,0.8380379453956501,0.9092351,0.9034801522566613,0.87030125,0.8777828676133761,0.874791,0.860351201478743
0.9605882,0.9362753450332254,0.97070503,0.9280731950357821,0.97911763,0.9465211947773207,0.96530426,0.9388912399492171,0.96788275,0.934174437739989,0.98042095,0.935759005534888,0.97991216,0.9433896228891416,0.95236397,0.9298933901918977,0.8332485,0.819541928333949,0.8382118,0.8377602961591856,0.90916336,0.9035707812216784,0.86990607,0.8776912505726066,0.87504137,0.860351201478743
0.9612192,0.9363605384222184,0.9719465,0.9280731950357821,0.9792869,0.9465211947773207,0.96689427,0.9388912399492171,0.9687669,0.934174437739989,0.98051023,0.935759005534888,0.97847307,0.9433896228891416,0.9524205,0.9298933901918977,0.8324734,0.819357222016993,0.8378328,0.8377602961591856,0.9093125,0.9034801522566613,0.8697138,0.8776912505726066,0.8753289,0.8602587800369684
0.9608648,0.9363605384222184,0.9721211,0.9280731950357821,0.9798702,0.9465211947773207,0.9671682,0.9388912399492171,0.97018814,0.934174437739989,0.97809124,0.9356682696669992,0.97818625,0.9433896228891416,0.9524574,0.9287846481876332,0.8324753,0.8188954562246029,0.8376391,0.837482646922721,0.909794,0.9035707812216784,0.8702487,0.877599633531837,0.8753334,0.860166358595194
0.96029854,0.9363605384222184,0.97237647,0.9280731950357821,0.97964096,0.9453586120550884,0.96559846,0.9388912399492171,0.9689506,0.934174437739989,0.97974455,0.9356682696669992,0.97815466,0.9433896228891416,0.9523295,0.928869936034115,0.83201826,0.8186183967491688,0.837443,0.8372049976862563,0.9096782,0.9035707812216784,0.8698267,0.8774163994502978,0.87453866,0.860166358595194
0.9620769,0.9363605384222184,0.9714838,0.9280731950357821,0.9778125,0.9465211947773207,0.9648787,0.9389758781210326,0.96781135,0.934174437739989,0.98087823,0.935759005534888,0.97917867,0.9433896228891416,0.9524267,0.9287846481876332,0.8322313,0.8183413372737348,0.8372536,0.8371124479407681,0.9095731,0.9034801522566613,0.869414,0.8774163994502978,0.8745117,0.859796672828096
0.9605818,0.9363605384222184,0.9692651,0.9280731950357821,0.9796872,0.9454480414952601,0.96621454,0.9388912399492171,0.9679359,0.934174437739989,0.9796926,0.9356682696669992,0.9775599,0.9433896228891416,0.9530301,0.9287846481876332,0.8314613,0.8178795714813447,0.83686054,0.8369273484497918,0.9095986,0.9033895232916441,0.8695003,0.8772331653687587,0.8740381,0.8597042513863216
0.96026564,0.9362753450332254,0.9689536,0.9280731950357821,0.9775536,0.9454480414952601,0.96460295,0.9389758781210326,0.96930027,0.934174437739989,0.9802607,0.935759005534888,0.9783877,0.9433021261702687,0.9534106,0.928869936034115,0.8310393,0.8175101588474326,0.8366529,0.8368347987043036,0.9090849,0.9032988943266269,0.8694316,0.8770499312872195,0.87394226,0.8596118299445471
0.96244454,0.9362753450332254,0.9697472,0.9280731950357821,0.9781728,0.9454480414952601,0.96533775,0.9389758781210326,0.96927714,0.934174437739989,0.979298,0.9356682696669992,0.97985435,0.9432146294513956,0.95417225,0.9287846481876332,0.83084154,0.8170483930550425,0.8368958,0.8366496992133272,0.90892255,0.9032988943266269,0.8689809,0.8768666972056803,0.8737732,0.8595194085027726
0.96092474,0.9353382177543024,0.9697014,0.9280731950357821,0.97894955,0.9454480414952601,0.9667872,0.9388912399492171,0.9694302,0.934174437739989,0.97938263,0.9356682696669992,0.98023,0.9433896228891416,0.9544159,0.9287846481876332,0.8305156,0.8166789804211304,0.8367263,0.8364645997223508,0.90930843,0.9032082653616097,0.8687407,0.8768666972056803,0.8743038,0.8595194085027726
0.96145713,0.9363605384222184,0.97153413,0.9280731950357821,0.9784628,0.9452691826149167,0.96584845,0.9388912399492171,0.96694326,0.934174437739989,0.9805782,0.935759005534888,0.9798442,0.9433896228891416,0.95395815,0.9289552238805969,0.8298292,0.8160325083117843,0.83633554,0.8362795002313743,0.90933526,0.9032082653616097,0.8685522,0.8767750801649107,0.874437,0.8594269870609981
0.9623047,0.9363605384222184,0.97217953,0.9280731950357821,0.9779452,0.9453586120550884,0.96628654,0.9388912399492171,0.9692824,0.934174437739989,0.97939336,0.9356682696669992,0.97740376,0.9433896228891416,0.9524032,0.9290405117270788,0.829268,0.8155707425193942,0.8361093,0.8360018509949098,0.9093342,0.9032082653616097,0.86872625,0.8767750801649107,0.87425995,0.859242144177449
0.96009326,0.9362753450332254,0.9714221,0.9280731950357821,0.9782208,0.9454480414952601,0.96714616,0.9388912399492171,0.9669682,0.9330773450356554,0.9804324,0.935759005534888,0.9789518,0.9433896228891416,0.9523871,0.9287846481876332,0.8288293,0.8154783893609162,0.836012,0.8360018509949098,0.9095869,0.9031176363965925,0.8688315,0.8766834631241411,0.87406325,0.8593345656192236
0.96244943,0.9363605384222184,0.9721128,0.9280731950357821,0.9788219,0.9453586120550884,0.96526575,0.9389758781210326,0.96613395,0.9330773450356554,0.9780437,0.9356682696669992,0.9794415,0.9422521655437921,0.95323753,0.9287846481876332,0.82876253,0.8151089767270041,0.8362633,0.8358167515039334,0.9089972,0.9031176363965925,0.8688654,0.8765918460833716,0.87412965,0.8591497227356746
0.9625523,0.9362753450332254,0.9715371,0.9280731950357821,0.9794482,0.9452691826149167,0.96540856,0.9389758781210326,0.96686566,0.934174437739989,0.979879,0.9356682696669992,0.9794748,0.9433021261702687,0.9540329,0.9287846481876332,0.8283396,0.814739564093092,0.8358538,0.835631652012957,0.90910304,0.9030270074315752,0.86861336,0.8765002290426019,0.87391686,0.8591497227356746
0.961568,0.9362753450332254,0.9700322,0.9280731950357821,0.97923017,0.9452691826149167,0.9669988,0.9388912399492171,0.9670106,0.934174437739989,0.977733,0.9356682696669992,0.97808826,0.9433896228891416,0.954352,0.9287846481876332,0.82820225,0.8143701514591799,0.83558416,0.8354465525219805,0.90909934,0.9031176363965925,0.86835253,0.8763169949610629,0.8739251,0.8589648798521257
