2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8911144,0.8703738108691388,0.8576681,0.8464765560131492,0.8865584,0.8700236017695473,0.8414707,0.8318927874022243,0.8720614,0.8693999582321252,0.7931031,0.799723009585148,0.7989819,0.8072466325294467,0.89522564,0.8799380519552349,0.85134673,0.8472780883687324,0.8724221,0.8529708563475236,0.93469256,0.896176025206179,0.90624774,0.8747437773058155,0.9704429,0.9205401721208558,0.74372494,0.7608029802457462,0.7618568,0.7906405578415345,0.8717946,0.8746156827161948
0.8912574,0.8700744612297034,0.8576952,0.8461111529475271,0.88553774,0.8695992349771202,0.8422825,0.8313678269685377,0.8719824,0.8689469032921416,0.7924778,0.7988858857325339,0.79826885,0.8064593538090595,0.8952707,0.8795027563192533,0.85065484,0.8465163813834439,0.87269187,0.852418656078175,0.9338504,0.8955774404290605,0.90666425,0.8743767111221861,0.9706805,0.9201427932805205,0.74243903,0.7599546912772039,0.76072156,0.7899359982748873,0.87141824,0.8740495891830357
0.89075756,0.8697096196293014,0.85799026,0.845745260884836,0.8854952,0.8691839368449169,0.841887,0.8308040100392965,0.8709676,0.8684984052837897,0.7905082,0.7980603903091531,0.7972456,0.8056740315163352,0.89363647,0.8790678294216382,0.8496818,0.8457748863463089,0.8724638,0.8518611520526538,0.9328548,0.8949924571398037,0.9053379,0.8739954453209455,0.9687195,0.9197221263572254,0.74290395,0.7591202072357577,0.75977093,0.7892722965923995,0.87059146,0.8735062708770447
0.89041746,0.869413636123119,0.85798573,0.8453854812855984,0.8847345,0.8687648601042863,0.84076154,0.8302947757778247,0.87058973,0.8680696939522747,0.78991723,0.7972225281435695,0.7952647,0.804884551814824,0.89259446,0.8786380034046878,0.8489127,0.8450189101877801,0.87251407,0.8513119999190419,0.93189526,0.8944100390434245,0.90485233,0.8736259518522502,0.9665448,0.9193239179159673,0.7427679,0.7582450819649691,0.7587248,0.7885933628039755,0.87014365,0.8729505670738056
0.8898891,0.8690827511300762,0.8585786,0.8450178777331311,0.88386095,0.86834526017172,0.83918333,0.8297619828537003,0.87044334,0.867625153279293,0.7886374,0.7963935872596737,0.79380673,0.8040973342328019,0.8922379,0.8782086690388855,0.84761095,0.8442741491956082,0.8720272,0.8507524841239393,0.93084776,0.8938217746934992,0.9039928,0.873223690035213,0.96463287,0.9189209096408189,0.74149495,0.757380310389506,0.7575622,0.7879157431580205,0.87048495,0.8724011440677504
0.8895354,0.8687695826278219,0.85758936,0.844672890295465,0.88358253,0.8679109527325112,0.8387944,0.8292140756706711,0.86994815,0.8671687406002079,0.78798556,0.7955636004324081,0.7923975,0.8033027800470312,0.891869,0.8777475002611933,0.84687644,0.8435296346906054,0.86994886,0.8502175363028412,0.92951035,0.8932400724649042,0.9037454,0.8728346569217631,0.9657498,0.918525901088814,0.74023485,0.7564665670252413,0.7585346,0.7872496521255793,0.86859035,0.8718353440297838
0.8886595,0.8684534023221353,0.85656035,0.8442879273467752,0.8832802,0.867518733177924,0.83722365,0.8286751024220481,0.8698616,0.8667357721351918,0.7871184,0.794710725903158,0.7913097,0.802509815458738,0.89206845,0.877330334261327,0.8458904,0.84271863027078,0.8686299,0.8496698472743788,0.92847526,0.8926529415723012,0.9028269,0.8724536945311525,0.9661013,0.9180953382117056,0.7396754,0.7555708533717957,0.75926775,0.7865663577734949,0.8677796,0.8712691917975847
0.8879433,0.8681377535111724,0.8557171,0.843934749208074,0.88261706,0.8671043651647166,0.8356519,0.8281323965022066,0.8687521,0.8662924906143681,0.7862402,0.7938767398806524,0.79023224,0.8017141607824052,0.89172506,0.876884037930889,0.8453892,0.8419921709511776,0.8667853,0.8491203293644811,0.9285004,0.8920665265474759,0.9028771,0.8720586538871723,0.9652611,0.9177069664670582,0.7381318,0.754648600936095,0.7597107,0.7858930389574573,0.86435515,0.8707409004456086
0.887321,0.8678275377573809,0.8558175,0.8436084659085948,0.8824169,0.8666974962359251,0.83454186,0.8275846728931673,0.86849636,0.8658594621897312,0.784732,0.7930225733037143,0.7890331,0.8009111083639578,0.89053404,0.8764457309316172,0.84457666,0.8412478413115565,0.8658167,0.848568494871425,0.9268104,0.8914727738778864,0.9018444,0.871648867486435,0.96564317,0.9173084617397536,0.73768723,0.7537470558910313,0.760159,0.7852305319499397,0.8640108,0.8701512685977633
0.88637257,0.8675350975493614,0.85476935,0.843272952789293,0.88200486,0.8662968474779196,0.8345701,0.827039947659379,0.8675531,0.8654031694298944,0.7839858,0.792171483030803,0.78765905,0.800115453687625,0.89063185,0.8760045969382452,0.8432554,0.8404815743135724,0.8652749,0.8480103812187566,0.926082,0.8908840322827737,0.90184796,0.8712609873333907,0.96552664,0.9169065200943585,0.7378417,0.75282575551926,0.75902605,0.784570474026125,0.86417294,0.8696458111720016
0.88594294,0.8672345668105383,0.85374945,0.8429431853856396,0.88155496,0.8658807354915967,0.833261,0.8264975476961925,0.8680885,0.8649785953126319,0.78331447,0.7913160244061632,0.7859729,0.7992940597598155,0.89010656,0.8754581266862126,0.8424404,0.8397282478921478,0.86450094,0.8474421477554523,0.92539674,0.8902726811968694,0.9022311,0.8708679491995915,0.9658571,0.9165106226842282,0.73800534,0.7519126666989542,0.75713503,0.7838970954763312,0.86576736,0.8690746695214756
0.8853375,0.8669308471033791,0.8529024,0.8425341393309199,0.88082075,0.8654672975973846,0.8325387,0.8259495793218308,0.8663616,0.8645510232140334,0.7823298,0.7904568742166966,0.784956,0.7984692420835893,0.8903568,0.8750086346233082,0.8416599,0.8389401667793814,0.8631506,0.8468784255330408,0.92479646,0.8896869223841791,0.90122116,0.8704846202060424,0.96571934,0.9161034664044848,0.73537594,0.7510034456383968,0.75547314,0.7831635053077924,0.86719716,0.8685259509038917
0.8845906,0.8666418911385393,0.85297847,0.8421685528913917,0.8802942,0.8650551967492345,0.8307492,0.8253774403714931,0.8672823,0.8641337641712357,0.7815467,0.7895679454042155,0.78445065,0.7976323190111811,0.8894553,0.8745678693682887,0.8406178,0.8381808630440216,0.86167777,0.846303242320268,0.9236016,0.8890804630614598,0.9014381,0.8700893368335596,0.9639971,0.915704309847885,0.7339257,0.7501136228805727,0.75600725,0.7824743570483301,0.86662555,0.8679492915436865
0.88524085,0.8663500414802069,0.8528034,0.8418003380925845,0.8799274,0.8646649536975084,0.82952446,0.8248202321060631,0.86557955,0.863693480631755,0.77971184,0.7886993817244174,0.78444195,0.796800164731206,0.8890244,0.8741021528174673,0.8397652,0.8374177387574865,0.86206496,0.8457290954736505,0.92364514,0.8884700068102875,0.90022445,0.8696972089316568,0.9630074,0.915295435109093,0.7329729,0.7492026167001302,0.754351,0.7817886733462923,0.8644817,0.8674059732377022
0.8852206,0.8660607902405302,0.8524414,0.8414379301340539,0.8790389,0.8642858139413179,0.8283551,0.8242606373786991,0.8662922,0.8632686067163549,0.7785324,0.7878201740326746,0.7842548,0.7959667876839451,0.8882675,0.8736304135400723,0.83850265,0.8366348338753482,0.8616725,0.8451494619827075,0.9226446,0.8878507215231333,0.9001419,0.8693296572910154,0.9610701,0.9148985895836277,0.7314551,0.7482792931924925,0.7533277,0.78109910695059,0.8620277,0.8668442821324718
0.8844787,0.8657651610641612,0.8517089,0.8410853021170642,0.878356,0.8638274978054973,0.82731974,0.8237195836248037,0.86452943,0.8628478700152075,0.77785134,0.7869599778998317,0.78393847,0.7951214275172258,0.8876848,0.8731461986147764,0.83792794,0.8357883353026608,0.86307406,0.844570133305341,0.922161,0.8872407425171484,0.89948446,0.8689562801662187,0.96123594,0.9144933295345541,0.73135054,0.7474016687538697,0.75412685,0.7804078680099217,0.8597083,0.8662783059973856
0.8843142,0.8654643941054645,0.85023683,0.8407233220309812,0.8780315,0.8634175478575288,0.82693577,0.8231660468392739,0.86531353,0.8624114838514625,0.77652574,0.7860741253913841,0.78393483,0.794297404639742,0.88695264,0.8726697271950693,0.83668923,0.8349393102364566,0.86237746,0.8439981201537358,0.92159426,0.8866330900814573,0.8990787,0.8685470399046273,0.96042603,0.9140894916584825,0.73172283,0.746516606315727,0.75437355,0.7797083260781726,0.85903966,0.865719843339307
0.88443637,0.8651731349968261,0.8502692,0.8403370143403339,0.8775164,0.8629977153952102,0.82713604,0.8226211992228207,0.8631127,0.8619964433148568,0.7758273,0.7852270343137134,0.78364056,0.7934734429006166,0.886016,0.8721947307288134,0.8352933,0.8340909013881848,0.8628619,0.8434253754495454,0.92048925,0.8860242445327948,0.8981312,0.8681890153578539,0.959429,0.9136829279508184,0.7310864,0.7456492165644355,0.75464153,0.7790111137626274,0.85898226,0.865140190328116
0.88412726,0.8648616200337135,0.84992194,0.8399662934314973,0.87694,0.8625881142418633,0.8269325,0.8220663162279859,0.8637277,0.861542848738232,0.77479756,0.7843678225981586,0.7821319,0.7926483806709361,0.8851398,0.8717065211379309,0.8345547,0.833255063385716,0.8625294,0.8428398895380045,0.919517,0.8854130724138449,0.8972088,0.8678118759412172,0.95846844,0.9132726310390242,0.7290647,0.7447840284610011,0.7545701,0.7783274610080461,0.85964954,0.8645787927180781
0.8837734,0.8645597900855693,0.8503595,0.8395543133943147,0.87703186,0.862196941071148,0.82693124,0.8215234879254797,0.86208296,0.8611316456177411,0.7735113,0.7835219005160199,0.78075254,0.7917929326740627,0.8845154,0.8712152387273638,0.83408856,0.8324728979650979,0.86247265,0.8422798860411785,0.91801506,0.8847956364517974,0.8969147,0.8674250273843239,0.95805895,0.9128703338503735,0.72869116,0.743927349429003,0.75290644,0.7776380738135924,0.86016834,0.8639720794498567
0.883055,0.8642655782284616,0.8499141,0.839181453123275,0.8767739,0.8617962923131424,0.8257494,0.820963954389448,0.86190236,0.8606888437739375,0.7732618,0.7826737634949796,0.7794218,0.7909763686770517,0.8844149,0.8707179950466175,0.83333105,0.8316367518536596,0.8600084,0.8417267713311125,0.91720164,0.8841765301315911,0.89610624,0.8670500118421166,0.9595398,0.912459918424154,0.72670805,0.743045500206657,0.7496087,0.7769141007785967,0.86127305,0.8634397378641775
0.8828969,0.8639586104979895,0.8495369,0.8387916613284534,0.87585586,0.8613880282058576,0.8258374,0.8204030134527929,0.8615097,0.8602643895759234,0.7717861,0.7818475912847106,0.77799404,0.7901438475668915,0.88383234,0.8702222263193157,0.83186126,0.8308300609593611,0.85877633,0.8411567089863731,0.9152122,0.8835660738804187,0.89558333,0.8666773022207135,0.95883757,0.9120470734523949,0.72620934,0.7421959021501973,0.7490481,0.7762198154167438,0.8614843,0.862790761287798
0.88184017,0.86370479223989,0.8492271,0.838415561451774,0.87537634,0.8609996453921291,0.8246993,0.819851985511848,0.8610827,0.8598164312042128,0.77085966,0.7809750284096653,0.77695,0.7893284451988078,0.8831789,0.869710110191315,0.83139575,0.8300425960645271,0.8573373,0.8405857322009161,0.9139743,0.8829561545300831,0.89511466,0.8663037430495415,0.9585838,0.9116313841346178,0.7266193,0.7413338677585559,0.74765706,0.7754671104485976,0.85867184,0.8622484408654711
0.88081384,0.8633643403418191,0.8491571,0.8380530923686147,0.8751528,0.8606003336801855,0.82425416,0.8192889028785881,0.86175084,0.8593738092392852,0.7700333,0.7801596232635039,0.775471,0.7885179338998877,0.88326156,0.8692137883564707,0.8303777,0.8291972683059105,0.8564724,0.8400104880254281,0.9140216,0.8823412241052706,0.8951669,0.865920838830877,0.95667934,0.9112360792965734,0.7255478,0.7404977771092147,0.7460024,0.7747883558614154,0.85736287,0.8616853996823441
0.8801175,0.8630498135752738,0.84860903,0.8376820047119798,0.8746326,0.8602075909336627,0.8241793,0.8187321841438102,0.8599957,0.8589291486470483,0.76929057,0.7793304978013638,0.7746704,0.7876902427205259,0.8825598,0.8686802854034938,0.82920605,0.8283964931037533,0.85526943,0.8394298181683433,0.9128678,0.8817240864214626,0.8945755,0.8655300459357617,0.9577661,0.9108514407560627,0.7238766,0.7396644831476922,0.7443582,0.7740571550428299,0.85439795,0.861121419314593
0.8795638,0.8627593221812326,0.84834325,0.8373181297622213,0.87411857,0.8598110695787125,0.82426965,0.8181843993434387,0.86102486,0.8585015765484496,0.76868093,0.7785271517669982,0.77319765,0.7868782641008587,0.88268685,0.8681775721037167,0.8285434,0.8275873373377249,0.85403097,0.8388531718504211,0.913166,0.8811102894539792,0.89425975,0.8651541808437787,0.9572259,0.910410448610251,0.7231276,0.7388339858739883,0.7447532,0.7733479959775311,0.85181344,0.8605469905178754
0.8789245,0.8624587914424163,0.84792346,0.836950098337313,0.87344575,0.8594159434022558,0.82392687,0.8176191750135741,0.8591161,0.858057035875468,0.76734436,0.7776924274315299,0.7717295,0.7860566867579534,0.8822081,0.8676256936890473,0.8275041,0.8268009816351679,0.85205686,0.8382808538852387,0.91195095,0.8805019211505039,0.8948593,0.8647786191624321,0.9546843,0.9100109365104022,0.72204703,0.7379934324249431,0.7445046,0.7726105828490641,0.8515977,0.8599848298203326
0.878915,0.8621774535686197,0.84751993,0.8365922136017513,0.87288004,0.8590117485655818,0.8228922,0.8170465465325776,0.85943174,0.8576145338297952,0.7665029,0.77687449971606,0.77106506,0.7852295458238726,0.88087356,0.8671269750548496,0.82621646,0.8259785155618166,0.8522687,0.8377114011676468,0.9118912,0.8798761930533109,0.89451253,0.864405909541029,0.95266634,0.9095907436447813,0.722196,0.7371659103510418,0.74500626,0.771905306477436,0.8527854,0.859451138156757
0.87911737,0.8618954660901659,0.8466562,0.8362333508720302,0.8719884,0.8586112742048905,0.82102144,0.8164887263538311,0.8576037,0.8571798265356011,0.7656493,0.7760578025222038,0.7704743,0.7843904217703404,0.88030297,0.8665977740494245,0.8251668,0.8251832246992501,0.85206604,0.8371268296968162,0.91009593,0.8792742675598745,0.8941456,0.8640268889784656,0.9504733,0.9091820466776172,0.7233408,0.7363403519090098,0.74458665,0.7711555881967318,0.85508287,0.8588368527124884
0.879356,0.8616070416200499,0.84550595,0.8358749771393922,0.8714584,0.8582303323431402,0.8206098,0.8159231348759722,0.85806835,0.856755072539456,0.76464784,0.775240674645778,0.77048075,0.7835945836789183,0.87933385,0.8661039719267222,0.824039,0.824383373823988,0.8521572,0.8365557919486439,0.9098499,0.878665243044271,0.8933386,0.8636554536817229,0.95099586,0.9087708016504812,0.7235201,0.7355472826488584,0.7428766,0.7704552697262456,0.855461,0.8583151356528953
0.87957036,0.8613130659828223,0.8448534,0.835504806352267,0.8715682,0.8578489254218922,0.8192054,0.8153639684879348,0.8572651,0.8563067544099868,0.76393366,0.7744403433893646,0.77015847,0.7827881686504197,0.87801856,0.8655900735633051,0.8232807,0.823562448295464,0.8518989,0.8359888387023497,0.9078587,0.8780707745068971,0.89188683,0.8632553764212425,0.9507437,0.9083513198713582,0.7217115,0.7347401109416264,0.74082464,0.769693365760796,0.853529,0.8576891690998434
0.8794111,0.8610112950896481,0.8447423,0.8351506502194141,0.8710163,0.857453624848128,0.8187791,0.8147996008367022,0.85647655,0.8558857179107018,0.76257575,0.7736084492535976,0.76996976,0.7819386510749137,0.87751937,0.8650835499671243,0.8224882,0.8227963045410677,0.8525386,0.835421153903484,0.90721226,0.8774530999222524,0.8924437,0.8628839411244997,0.9490967,0.9079488449110863,0.7201141,0.7339267508188021,0.73905635,0.7689368975664779,0.85032403,0.85718564874237
0.87987787,0.8607225753446884,0.84402585,0.8347963107126548,0.8702961,0.8570391405700443,0.81820595,0.8142172429339927,0.8571369,0.8554353011942958,0.7620065,0.7727911367989349,0.7699708,0.7811272227005277,0.8761432,0.8645909155158946,0.82154775,0.8220150634473377,0.85276955,0.8348474947585831,0.9068087,0.8768343515359415,0.8920753,0.8624987916671512,0.9489683,0.9074851572544074,0.71818477,0.733081615562053,0.73764896,0.7681556996001724,0.84878194,0.8566250729188835
0.87969446,0.860423875309917,0.84298205,0.8344313966441157,0.86970013,0.856643200539468,0.8176895,0.813640942973103,0.8552114,0.8549896212884044,0.76094306,0.7719793001654441,0.769251,0.7803153663575844,0.87603205,0.8640842690069251,0.8210858,0.821267344609092,0.8520722,0.8342345756254405,0.9039209,0.8761855367027763,0.89079726,0.8621084235469205,0.950742,0.9070510389447831,0.71749943,0.7322753959187641,0.73702914,0.7674013818208095,0.8474256,0.8561018296842676
0.87955207,0.8601387579180905,0.8417101,0.8340612258569975,0.8697339,0.8562470279791397,0.817035,0.8130557090778069,0.85586786,0.8545287715969356,0.7601198,0.7711298095706277,0.7679312,0.7795193448510664,0.8756275,0.8635841983320787,0.8198217,0.8204968873291757,0.85016483,0.8336971283330377,0.9037453,0.8755666093495176,0.88966,0.8617216356721544,0.9512382,0.9065842699132692,0.71854085,0.7314639399238123,0.7352452,0.766610984857194,0.84737587,0.8555208852942132
0.8795011,0.8598539358011076,0.84147406,0.8337015073823882,0.868823,0.8558557966759862,0.81583095,0.8124701080345169,0.8538995,0.8540791943153018,0.7594329,0.770322341288859,0.7663667,0.7787095060741581,0.8753331,0.8630881223228047,0.81916577,0.8197114559535139,0.84764934,0.8331200552761145,0.90325856,0.874977032575322,0.889336,0.8613619120258431,0.94868267,0.9061273375783594,0.7172197,0.7306711086796415,0.7359749,0.765822559107292,0.8492454,0.8549841412806054
0.87896264,0.8595716530478037,0.8415646,0.8333216177783713,0.8680142,0.8554664837432622,0.81468934,0.8118700658369777,0.8545275,0.8536315357417219,0.7585471,0.7695175801546424,0.7652204,0.7779000341274347,0.87516785,0.862587068345655,0.8181021,0.8189621965704404,0.847524,0.8325574303825599,0.90256995,0.874376658128746,0.8887295,0.8609778548467728,0.94687784,0.9056824344567895,0.7159052,0.7298667931642253,0.73605025,0.7649965010956635,0.8479938,0.8544419969553982
0.87859243,0.8592819884233364,0.8413738,0.8329533418549218,0.86762,0.8550710087721839,0.8136146,0.8112640880802693,0.854056,0.8531699065751088,0.7579087,0.7687208789369744,0.76349074,0.7770829810235079,0.87451965,0.8620724325055192,0.8176546,0.8182040636491515,0.84612274,0.8319862707089567,0.9012383,0.8737318402240336,0.8884573,0.8605968317740349,0.946434,0.9052301834413581,0.7150166,0.7290790792637234,0.7358547,0.7641814938275596,0.8485274,0.8538830647050073
0.877586,0.8590072056511355,0.84157133,0.8325784644709426,0.86730134,0.8546858813749467,0.81182665,0.8106545612263326,0.85310745,0.8526958657657444,0.75704473,0.7679114418206295,0.76291966,0.7762657445044853,0.87478936,0.861559886182758,0.81687367,0.8174396453049576,0.84522414,0.831412367713194,0.90067124,0.8730620862582492,0.8881998,0.8602366226707047,0.9463593,0.9047952355308109,0.71374285,0.7282630414610742,0.7363641,0.7633528672647424,0.84753776,0.853342798749055
0.8772263,0.8587278165913241,0.8414721,0.8322008364783998,0.8667426,0.8542918597147998,0.8115088,0.810047053686336,0.8536892,0.8522426309468781,0.75643563,0.7671264920843642,0.7617595,0.7754616527338414,0.87413806,0.8610399650927675,0.81575334,0.8166731318197977,0.8433578,0.830821395157334,0.89885515,0.8724070075819931,0.8885667,0.8598613037178675,0.9443549,0.904351636067825,0.7137448,0.727475744088544,0.7342891,0.7625545854462926,0.84608924,0.8527832795082726
0.87696576,0.8584313606453877,0.8410232,0.8318463747223768,0.86653835,0.8539041744903214,0.8112335,0.8094239423567824,0.85146344,0.8517679905412519,0.754999,0.766334836005306,0.7601909,0.7746298041456927,0.8729383,0.8605172170086766,0.81523395,0.8159232562187918,0.84287405,0.8302373723509356,0.89830375,0.871770839746315,0.8880656,0.8594674160342927,0.94182444,0.9039104661503854,0.71482074,0.7267092136106543,0.731948,0.761698959229027,0.8460965,0.8522472398831362
0.87611383,0.858123152760558,0.8415079,0.8314766929323344,0.8663026,0.8535148615575973,0.81204295,0.8088100097269714,0.8516442,0.851296587955465,0.75452656,0.7655409649873531,0.75880766,0.7738043750858203,0.8723781,0.8600031957324706,0.814353,0.8151688822268912,0.8415692,0.8296427420321918,0.8971023,0.871132345340343,0.8878468,0.859092157763576,0.94196737,0.9034719628073293,0.7130494,0.7259617244115237,0.7304381,0.760796442018989,0.844517,0.8516918882741293
0.876259,0.8578503778573121,0.8404378,0.8310472923742872,0.86554873,0.8531408374558895,0.81120944,0.8081922832346028,0.8498596,0.8508253052889403,0.7538847,0.7647627831199482,0.7586181,0.7729795574095941,0.8715202,0.8594709219073612,0.81331766,0.8144439634521167,0.8427081,0.8290592678902251,0.89609885,0.8704647389778981,0.8869821,0.8587349827665782,0.9437345,0.9030168081886838,0.7109295,0.7251733559670634,0.728952,0.7599291677207172,0.8418902,0.8511702886126093
0.8761428,0.8575419337526087,0.84017384,0.8306679528919815,0.8651508,0.8527469901930569,0.8094971,0.8075528338195176,0.85007,0.8503527634702439,0.7524571,0.7639788178009709,0.7583859,0.7721780945886316,0.8702425,0.8589546267445977,0.81228733,0.8136727667106732,0.8423945,0.828452627916695,0.8958269,0.869818310370676,0.88424695,0.8583432796395599,0.94321954,0.9025639646011665,0.70960766,0.7243964122898582,0.7283247,0.7590609974162161,0.84162676,0.8506414102702412
0.8766562,0.8572682139698554,0.83881605,0.8302861072996538,0.86505675,0.8523503525732307,0.8081899,0.8069205437902284,0.8499412,0.8498582764281535,0.7520139,0.7631936219603799,0.7584195,0.7713455734784714,0.86947757,0.858437040997559,0.8113057,0.8129582003971545,0.84334016,0.8278803099515126,0.8946729,0.8691573257852245,0.8840813,0.8579433237433342,0.94182146,0.9021085136964747,0.7082576,0.7236234553803889,0.7272286,0.7581684557422181,0.84157044,0.850124447832816
0.8764472,0.8569583525458844,0.8380308,0.829894298391886,0.8642426,0.8520376000604574,0.8079526,0.8062899059268918,0.8484061,0.8493835760628929,0.75100833,0.762402827246454,0.7583231,0.7705216728777112,0.86868906,0.8578855313212561,0.810421,0.8122096188538075,0.8431156,0.8272954946298274,0.89392376,0.8684925828939101,0.8836032,0.8575551401796532,0.9420729,0.9016468407848905,0.70844626,0.7228418108874927,0.7286959,0.7572732857832754,0.8443213,0.8495902865769283
0.87636423,0.8566546918936884,0.8373914,0.8295258390945371,0.8640059,0.8516048040646182,0.80658305,0.8056603695075238,0.84880865,0.8489161907721039,0.75051713,0.7616437184640373,0.75793326,0.7696896408744667,0.86843276,0.8573654873184767,0.80931634,0.8114577097336226,0.843425,0.8267187263864745,0.89132905,0.8678296296720465,0.8834126,0.857175634160078,0.94405305,0.9011436285701274,0.70925623,0.7220849795609698,0.7288485,0.756377399019352,0.8450315,0.8490430941343605
0.87625635,0.856376247713391,0.83670235,0.8291477221049183,0.8632284,0.8511884014161053,0.80669415,0.8050349940987076,0.8474562,0.8484224232455303,0.7497381,0.7608769804476283,0.7574397,0.7688706313428774,0.867938,0.8568194472611977,0.80861604,0.8107250266129093,0.84183997,0.8261448843534274,0.8918041,0.8671834993430706,0.8820204,0.8567903633384816,0.94300276,0.9006150542701203,0.7078827,0.7213389779617404,0.72917664,0.7554708796481437,0.8427607,0.848501184605306
0.8761401,0.8560727642261052,0.83624756,0.8287628202808635,0.86278564,0.8507879270554137,0.80697244,0.8044008683294683,0.84693736,0.8479531792063145,0.74910474,0.7601152875698219,0.7559142,0.7680500322138032,0.867558,0.8562755581776946,0.8078195,0.8100068246135903,0.8400586,0.8255455599056511,0.89027274,0.8665331334630451,0.88105965,0.8563782103348059,0.9406196,0.9001051459907972,0.7075293,0.7205709598839495,0.7283062,0.7545810857265897,0.83997506,0.8479498245309623
0.87585294,0.8557802059081391,0.8356186,0.8283815859348824,0.86175585,0.8503916382302158,0.8071865,0.8038004589839419,0.8470808,0.8474622297822012,0.7479415,0.7593463961405926,0.75422585,0.7672311449589375,0.86721843,0.855734065893545,0.80692315,0.8092945999282134,0.8370307,0.824923557328028,0.8896971,0.8658991132307133,0.8809452,0.8559741280539694,0.9378983,0.8995974894853993,0.7069118,0.7198080591498279,0.72542757,0.7536909931362945,0.8375653,0.8474394950849533
0.8743859,0.8554890058544707,0.83549285,0.8280043246901518,0.8618194,0.8500168584068201,0.8055252,0.8031518308691142,0.8447998,0.8469781757151669,0.74723953,0.7585663684907742,0.75298405,0.7664016807670089,0.86705744,0.8551887633129918,0.8062914,0.8085749806276479,0.83645934,0.8243161858019197,0.88806486,0.8652664054226517,0.88117224,0.8555788446814865,0.93797004,0.8990942772706427,0.70587724,0.7190281997768105,0.72398305,0.7527441534846723,0.83584976,0.8468681773373141
0.8740655,0.8551944987225194,0.8347671,0.8276175280024215,0.8612418,0.8496230111439872,0.8045424,0.8025361848820179,0.845201,0.8464848878656066,0.74610364,0.7578041834043241,0.7513467,0.765566286153713,0.86607605,0.8546383598517668,0.8057994,0.8078604759359233,0.83561754,0.8237427095451579,0.88752496,0.864639484212487,0.88098645,0.8551879911042441,0.9371834,0.8985670658864287,0.7062654,0.7182530412194912,0.72227776,0.7517785574359395,0.83829683,0.8463874322070157
0.87319857,0.8548901884656663,0.8336719,0.8272239464802488,0.86105263,0.8492443364472947,0.8030224,0.8019015083908012,0.84550047,0.8459749911994286,0.745284,0.7570239711762615,0.7509316,0.7647480102824936,0.86500525,0.8540845762888993,0.8046615,0.8071072727580865,0.8346549,0.8231651487865185,0.88731736,0.8639876269412501,0.8807777,0.8547687382917594,0.9352515,0.8980551428620172,0.70524466,0.7175094792840992,0.72076595,0.7508424698590942,0.8402612,0.8458041985544341
0.8720226,0.8545880632426718,0.83316565,0.8268328099434632,0.86082083,0.8488634527179827,0.80248713,0.8012854952557109,0.8432389,0.8454668933220496,0.7446262,0.7562397597529589,0.74955904,0.763912126562282,0.864523,0.8535275969935582,0.80373776,0.8064151367772756,0.8323866,0.8225282103438032,0.8858704,0.8633103563637538,0.8809438,0.8543524589034868,0.9234172,0.8975317239391558,0.7025341,0.7167344397347667,0.71852916,0.7498687500205359,0.840662,0.8452964518661451
0.87158465,0.854328752872431,0.83294195,0.826445524258657,0.8602545,0.8484901262055182,0.7998928,0.8006364388015705,0.8437738,0.8449686887830992,0.7436432,0.7554529642342732,0.748406,0.7630901212508263,0.8635649,0.8529665615762364,0.8029517,0.8057117240083134,0.8317561,0.8218756654461332,0.88618547,0.8626357702904337,0.8803053,0.8539833295275484,0.9347633,0.8970029126103116,0.7007451,0.7159499985540518,0.7180152,0.7488797383422848,0.83720994,0.8447238427396427
0.8708742,0.8540045410909174,0.8328063,0.8260583608231215,0.8596697,0.8481279029885831,0.7994853,0.8000184063525403,0.8440474,0.8444422432599239,0.7431898,0.7546574320121443,0.7472383,0.7622648756060497,0.8628409,0.8524160352022226,0.8024194,0.8050026420343857,0.83129454,0.8212418970645784,0.8840033,0.861941259230518,0.8791618,0.8536032166867068,0.9356611,0.8964606498951383,0.70008385,0.7151783507324998,0.71867335,0.7478760918955925,0.83490694,0.8441518206035256
0.87067163,0.8536440105032822,0.83207756,0.8256734589990669,0.8590754,0.8477830032379764,0.7990185,0.7993936428570336,0.84205556,0.8439267703484525,0.74214673,0.7538646684636422,0.7466146,0.7614415252505707,0.86136514,0.851874542918073,0.8014587,0.8043040357652878,0.8314829,0.8206286121551502,0.88445264,0.8612657783224724,0.87857425,0.8532220722497141,0.9341197,0.8959352162271821,0.7007816,0.7144511523960418,0.7180751,0.7468890514310551,0.83598214,0.8437355857172081
0.8705778,0.8533190310071648,0.83165014,0.8252810999695877,0.8585235,0.847407235163147,0.79623044,0.7988027181678979,0.84169793,0.8433937292663364,0.74158555,0.7530731969628279,0.74639714,0.7606267954044985,0.8605931,0.8513364307355727,0.80084634,0.8036168911497231,0.8309504,0.8200043539570839,0.8826171,0.860589939480538,0.87713695,0.8528252111419413,0.9332073,0.8954180785684224,0.7012208,0.713668912863177,0.71715987,0.7458905420867531,0.8365376,0.8432567189561649
