0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84404385,0.8637080506143407,0.82210356,0.8259994142627032,0.8236506,0.8247899313837008,0.8103437,0.7921650506051384,0.8232507,0.8030394062555223,0.81841433,0.7988577547742282,0.77997166,0.7837445071104806,0.8921324,0.8859591069002752,0.87663347,0.8761751183695876,0.8763067,0.8760160510340569,0.88285345,0.8815694372741353
0.8380471,0.837997432605905,0.82063246,0.8234368135891053,0.81942964,0.8222581000256852,0.808865,0.7919173331445962,0.82169396,0.8025446191906698,0.81512296,0.7978582902016776,0.7803573,0.7837445071104806,0.8904858,0.884844473858372,0.87631345,0.8763466684965346,0.87582153,0.8759474568714202,0.8815416,0.8842540010325245
0.8402615,0.837593984962406,0.8213219,0.8232171621027969,0.81685334,0.8228818845631674,0.8099349,0.7889801118267392,0.82346433,0.802226541791836,0.8138775,0.7955381045868285,0.7791408,0.782706480744611,0.8898735,0.8843916541850989,0.8761792,0.8754889178617992,0.8758383,0.8760160510340569,0.88164634,0.8833591464463949
0.8362809,0.8385475884834037,0.8194484,0.8236198564943623,0.8175594,0.8214141562396801,0.8049522,0.7889093354094415,0.8221127,0.8024385933910586,0.81824094,0.7953596287703018,0.775734,0.776720528701429,0.8881635,0.8839388345118256,0.8759344,0.8756261579633569,0.8761387,0.8752615152450526,0.8814058,0.884047496128033
0.8425048,0.8380341096644048,0.817294,0.8225215990628203,0.81321657,0.8222947932337725,0.80822253,0.7878123009413263,0.82093984,0.8020498321258174,0.8131924,0.7956094949134392,0.77336335,0.773814054876994,0.8887382,0.8835905116862309,0.8759224,0.8753859877856309,0.87539226,0.8748842473505504,0.8847124,0.88291171915333
0.8342439,0.8372638914359067,0.8205222,0.822484990481769,0.8120181,0.8198730415000184,0.80865836,0.7889801118267392,0.820744,0.8010955999293162,0.81520313,0.7948955916473318,0.7705998,0.7675166949240511,0.888637,0.8814657424501029,0.8749412,0.8740135867700543,0.8737071,0.8749185444318689,0.8819107,0.8834279814145587
0.8345265,0.8382541720154043,0.81481534,0.8228144677112315,0.81372434,0.8201665871647158,0.80207753,0.782397905018048,0.82054096,0.8002120515992226,0.81464165,0.794717115830805,0.76949716,0.7678627037126743,0.8857387,0.8812567487547459,0.87382865,0.8751115075825157,0.8745467,0.8741983057241829,0.8821558,0.882085699535364
0.8312818,0.837227214377407,0.8155174,0.8210572558207644,0.8151819,0.8206069056617621,0.8024552,0.7816901408450704,0.8190432,0.7999293161335925,0.81475633,0.7935034802784222,,,0.88712645,0.8805252708209969,0.8739379,0.872847045906814,0.87353545,0.8744040882120931,0.8806275,0.8825675443125107
0.8384518,0.8376673390794058,0.8152249,0.8207277785913017,0.80934566,0.8196528822514954,0.801758,0.7818316936796659,0.8203183,0.800141367732815,0.8137549,0.7916830269498484,,,0.8850209,0.8798982897349265,0.8729093,0.872606875729088,0.8736612,0.8737867407483622,0.88071734,0.8818103596627087
0.8375767,0.8366770584999083,0.8157701,0.8208009957534047,0.8136587,0.8185153928007927,0.7964284,0.7791068016137023,0.8191686,0.799575896801555,0.81404346,0.7913617704801,,,0.8852356,0.878922985823261,0.87314916,0.8723667055513622,0.87421757,0.8740954144802277,0.88061744,0.8815350197900534
0.8377151,0.8362002567394095,0.8164619,0.8208376043344561,0.8098628,0.8182218471360952,0.7983994,0.7796376247434355,0.8184876,0.7993991871355363,0.8130484,0.7908977333571301,,,0.8857153,0.8788881535407016,0.8728239,0.8723323955259726,0.87324107,0.8736495524230887,0.88062346,0.8814317673378076
0.8382513,0.8350265908674124,0.81455183,0.8201054327134282,0.81094366,0.8166807323964334,0.79962486,0.779743789369382,0.8162618,0.7993285032691287,0.8078452,0.7896484026414422,,,0.8860528,0.8784701661499879,0.8723001,0.872195155424415,0.8726792,0.8736495524230887,0.8793861,0.8813629323696438
0.83252877,0.8353200073354116,0.81586796,0.8200322155513253,0.80728704,0.8163504935236489,0.79433197,0.7798145657866797,0.8180179,0.7976674324085529,0.80912024,0.789719792968053,,,0.8848878,0.8780173464767147,0.87218183,0.8716118849927948,0.87272507,0.8726549370648558,0.87949187,0.8807090001720874
0.8333965,0.8350632679259123,0.8107628,0.8190071752818862,0.8072553,0.8164238799398232,0.79533,0.7786821431099158,0.8148183,0.7980561936737941,0.80945826,0.7890058897019454,,,0.88462406,0.8765195583266572,0.8725651,0.8708913744596171,0.8733106,0.8728950166340844,0.87930197,0.8803304078471863
0.8314941,0.8347331743994131,0.81397134,0.8178357006882414,0.81123817,0.8157267089861667,0.79709166,0.7795314601174888,0.812617,0.7960063615479767,0.80829734,0.7891486703551669,,,0.88311106,0.8761712355010625,0.87167305,0.8713717148150689,0.8715495,0.8717975100318962,0.8792821,0.8839442436757873
0.8348672,0.8330093526499174,0.81057173,0.8183848294040124,0.8107259,0.8141489010384177,,,0.8114278,0.7944159745538081,0.8055095,0.7888274138854187,,,0.88386744,0.8759274095231461,0.8717353,0.8710972346119535,0.8715444,0.8709400829989368,0.87837327,0.8806401652039236
0.8307163,0.8326792591234183,0.81331855,0.8232171621027969,0.8091771,0.8156900157780794,,,0.80954856,0.7932496907580845,0.81144446,0.788577547742281,,,0.8821777,0.8753004284370756,0.87180007,0.8707541343580594,0.8709671,0.8708371917549815,0.8786989,0.878884873515746
0.82785606,0.8321291032459197,0.8067917,0.8184580465661152,0.8077473,0.8144057534950281,,,0.8116581,0.7928255875596396,0.8077088,0.7879350348027842,,,0.8830567,0.8746734473510049,0.8714503,0.8707198243326699,0.870557,0.8707685975923448,0.8783806,0.8795388057133023
0.8294826,0.8317623326609205,0.81363726,0.8171767462293162,0.8086694,0.8152130040729461,,,0.81272125,0.7927549036932321,0.8083905,0.7876851686596467,,,0.8807878,0.8739071371346966,0.87177664,0.8705139641803334,0.87091905,0.8707685975923448,0.8778773,0.879710893133712
0.821397,0.8312855309004218,0.8102718,0.8180919607556012,0.80354863,0.8135251165009356,,,0.8033424,0.788725923308005,0.8068897,0.7875780831697305,,,0.8806911,0.87233968441952,0.87062347,0.8698277636725451,0.8704237,0.8699454676407038,0.877894,0.8789192909998279
0.8224594,0.8314322391344214,0.80736405,0.8163347488651341,0.8050566,0.8138186621656333,,,0.80395,0.7884078459091712,0.80858535,0.7865429234338748,,,0.8808235,0.8719913615939253,0.8711168,0.869896383723324,0.8699723,0.8698768734780671,0.8782739,0.8793323008088109
0.8245841,0.8297450944434257,0.8100464,0.816700834675648,0.8043203,0.8136351961251973,,,0.8059539,0.7877716911115039,0.806048,0.7857219346778512,,,0.88043,0.8713643805078547,0.8696831,0.8695189734440403,0.86868507,0.868436396062695,0.8773708,0.8790569609361556
0.8131053,0.8289381991564276,0.8098469,0.8154927515009518,0.803245,0.8134517300847613,,,0.7986218,0.7830358720622017,,,,,0.87983173,0.8705632380089867,0.8694413,0.8691415631647567,0.86901563,0.8682306135747847,0.87723535,0.8786095336430907
0.8211462,0.8278745644599304,0.8079396,0.8146507541367697,0.81169957,0.8122408542178843,,,0.8007192,0.7826824527301643,,,,,0.8776509,0.8699362569229162,0.87058324,0.8689700130378096,0.8673494,0.86600130328909,0.8771662,0.8788504560316641
0.81780493,0.8270676691729323,0.80924857,0.8147239712988724,0.7998763,0.8120573881774483,,,0.8008582,0.7819756140660895,,,,,0.87835085,0.8700407537705945,0.86987716,0.8691415631647567,0.8657976,0.8651095791748122,0.8769099,0.878127688865944
0.8183096,0.8276911791674307,0.8075283,0.8141748425831016,0.80211073,0.8121307745936227,,,0.7994887,0.7821523237321081,,,,,0.8779716,0.8692047789891673,0.8696744,0.8691415631647567,0.8654135,0.8649037966869019,0.87659043,0.8778179315092067
0.82204527,0.8264441591784338,0.80939573,0.8127837165031485,0.80137706,0.8112868308076175,,,0.7999249,0.7817282205336632,,,,,0.87705743,0.868090145947264,0.8698432,0.8682838125300212,0.86523885,0.8645265287923998,0.8760421,0.8780588538977802
0.81944937,0.8270309921144324,0.8032659,0.8134426709620736,0.8042748,0.8103328073973508,,,0.80147916,0.7814808270012369,,,,,0.8758245,0.8670451774704797,0.8696723,0.8686269127839154,0.86581486,0.8642864492231711,0.87639916,0.8776458440887971
0.821189,0.8256372638914359,0.80925673,0.8137355396104847,0.8068401,0.8119106153450997,,,0.8007646,0.7809506980031808,,,,,0.8758616,0.8661743704064928,0.86865723,0.8682838125300212,0.8649335,0.8639777754913056,0.87653625,0.8772328342798141
0.8231805,0.828424720337429,0.8064876,0.8122345877873774,0.8056317,0.8112501375995305,,,0.8007992,0.7816221947340519,,,,,0.87536085,0.8651990664948276,0.8699066,0.86776916214918,0.86483854,0.8640806667352608,0.87523586,0.8773016692479779
0.82642716,0.8245736291949386,0.80654985,0.8141382340020501,0.80543727,0.8100759549407405,,,0.7962343,0.7793956529422159,,,,,0.8750811,0.8640844334529243,0.8686885,0.8676319220476223,0.8641364,0.8643893404671262,0.87538224,0.8763035622096025
0.8199119,0.8279845956354299,0.8121214,0.812381022111583,0.7987755,0.8115803764723151,,,0.7970671,0.7795016787418272,,,,,0.8741128,0.8629001358459021,0.86917835,0.8673231318191175,0.86471564,0.8634633192715299,0.8738544,0.8763379796936843
0.82696766,0.8248303686044378,0.8046834,0.8119051105579148,0.8067723,0.8094521704032583,,,0.79921454,0.7793249690758084,,,,,0.8736004,0.8613326831307255,0.86823493,0.8674946819460646,0.86301905,0.8625715951572521,0.87542486,0.8764412321459302
0.8245883,0.8266275444709335,0.80959266,0.8128935422463026,0.8030047,0.8098557956922174,,,0.7986197,0.7795016787418272,,,,,0.8725746,0.8614371799784041,0.8686983,0.867528991971454,0.8634098,0.8637719930033954,0.8755541,0.876097057305111
0.81803447,0.8254905556574362,0.8052787,0.8114291990042466,0.79816407,0.808975158698125,,,0.7958732,0.7786888142781411,,,,,0.8717722,0.8608798634574524,0.8683104,0.8667398613874974,0.86346203,0.8632575367836196,0.87462187,0.8753742901393908
0.8254215,0.8230331927379424,0.8035901,0.8100746815053449,0.8000741,0.807947748871684,,,0.7988768,0.7787594981445486,,,,,0.8715192,0.8597303981329897,0.86796325,0.8671858917175598,0.8651018,0.8631889426209829,0.8741876,0.8753742901393908
0.8179555,0.8238400880249404,0.8013874,0.809891638600088,0.7987467,0.8090118519062123,,,0.79522306,0.7790775755433823,,,,,0.87017137,0.8583719391131702,0.8679096,0.866705551362108,0.86364657,0.8621600301814314,0.87425095,0.8752366202030633
0.8210737,0.8228131303869428,0.80444413,0.8104773758969104,0.8003095,0.8080578284959454,,,0.79557854,0.7783353949461036,,,,,0.86799204,0.8579887840050159,0.86680585,0.8658478007273726,0.8624788,0.8625372980759336,0.87402207,0.8752022027189812
0.81378484,0.8211259856959471,0.80554634,0.8088665983306487,0.803103,0.8072872711261145,,,0.7970558,0.7792542852094009,,,,,0.8679623,0.8566999895503152,0.86658114,0.8658478007273726,0.8616765,0.8619542476935211,0.8746117,0.8756840474961279
0.81772554,0.8222262974509444,0.7984813,0.8089032069117001,0.8004996,0.807764282831248,,,,,,,,,0.86687726,0.856456163572399,0.8659373,0.8653674603719207,0.8617725,0.8614054943924272,0.8738977,0.8751677852348994
0.8172108,0.8207958921694479,0.8011018,0.8082808610338263,0.79712063,0.8080578284959454,,,,,,,,,0.8660677,0.854923543139782,0.8664337,0.8653331503465312,0.8621189,0.8611654148231984,0.8736847,0.8743073481328514
0.80786663,0.8215661103979461,0.805021,0.8083906867769807,,,,,,,,,,,0.8657933,0.854261729771152,0.865614,0.8650243601180264,0.8621366,0.861028226497925,0.87299556,0.8735845809671312
0.81533647,0.8200623509994498,0.80153066,0.8076585151559525,,,,,,,,,,,0.863529,0.8538785746629978,0.86564547,0.8648184999656899,0.8611394,0.8611997119045169,0.87244576,0.8740664257442782
0.8066034,0.8197322574729505,0.7998917,0.8078415580612096,,,,,,,,,,,0.8641457,0.8521717928175834,0.8657575,0.8633088588485556,0.8616007,0.8611654148231984,0.87231207,0.8728962312854931
0.80615354,0.8199156427654501,0.80103034,0.8069995606970275,,,,,,,,,,,0.85965985,0.8485492354313979,0.86538064,0.8638578192547861,0.8608998,0.8608910381726514,0.8720642,0.8736534159352952
0.8072861,0.8202090592334494,0.79648226,0.8078415580612096,,,,,,,,,,,0.8561135,0.8441603678289039,0.8646742,0.8641666094832909,0.8604379,0.860205096546284,0.87208265,0.8730683187059026
0.81338245,0.8197689345314506,0.79988164,0.8065236491433593,,,,,,,,,,,0.85055053,0.8397018356612909,0.8643196,0.8636519591024496,0.861058,0.8597935315704632,0.87188655,0.8728273963173292
0.8108091,0.8200623509994498,0.7973281,0.806303997657051,,,,,,,,,,,0.8498898,0.8385872026193878,0.8642031,0.8633774788993344,0.8600102,0.8597935315704632,0.8709381,0.8727241438650835
0.8066126,0.8181918210159544,0.79781705,0.8065602577244106,,,,,,,,,,,0.84620315,0.8344421609948101,0.8637492,0.863343168873945,0.86012596,0.859141887025414,0.8714039,0.8723799690242643
0.81266516,0.8190353933614524,0.7986719,0.8066700834675649,,,,,,,,,,,0.8441724,0.833048869692431,0.86741596,0.8629314485692718,0.85884553,0.8591075899440958,0.8712433,0.8725520564446739
0.81006354,0.8184485604254539,,,,,,,,,,,,,0.8437011,0.8324218886063605,0.8643399,0.863102998696219,0.8580942,0.8586960249682751,0.8715697,0.8724488039924282
0.81532735,0.8173849257289565,,,,,,,,,,,,,0.8423069,0.8312724232818977,0.86225957,0.8616619776298634,0.8585565,0.8585588366430016,0.8713608,0.8718292892789538
0.80556446,0.8170548322024573,,,,,,,,,,,,,0.84082025,0.8311330941516598,0.86179644,0.8607356069443491,0.8575024,0.8577700037726789,0.8710123,0.8722422990879367
0.8123347,0.8188886851274527,,,,,,,,,,,,,0.8401479,0.8301577902399946,0.8615996,0.8610787071982433,0.85570794,0.8564667146825804,0.86979705,0.8708311822405781
0.81247264,0.8174216027874563,,,,,,,,,,,,,0.8391863,0.8293218154585671,0.86152357,0.859912166335003,0.85520685,0.8562952292759886,0.8699146,0.8709344346928239
0.8095382,0.8177516963139556,,,,,,,,,,,,,0.8379659,0.828590337524818,0.86165756,0.8598092362588348,0.8552912,0.8560208526254415,0.86956996,0.8707279297883325
0.8158499,0.8161379057399596,,,,,,,,,,,,,0.8388107,0.828067853286426,0.8617175,0.8600837164619503,0.85518867,0.8558493672188496,0.869003,0.8699707451385303
0.806037,0.8173115716119568,,,,,,,,,,,,,0.8369451,0.8270577170922011,0.8615534,0.8599807863857819,0.8554589,0.8556435847309394,0.86835474,0.8695233178454655
0.80734587,0.8169448010269575,,,,,,,,,,,,,0.8351891,0.82646556828869,0.8609162,0.8596376861318877,0.8550994,0.8555406934869841,0.8681013,0.8691103080364825
0.81570923,0.8159178433889602,,,,,,,,,,,,,0.83587223,0.8255947612247031,0.85991293,0.8579908049131957,0.8543792,0.8555406934869841,0.8668243,0.8676991911891241
0.80376387,0.8156977810379608,,,,,,,,,,,,,0.8351231,0.8246891218781567,0.859929,0.857853564811638,0.8547675,0.8550948314298452,0.8666402,0.8673205988642231
0.81441385,0.814377406931964,,,,,,,,,,,,,0.83616954,0.8246542895955973,0.859479,0.8577506347354696,0.8547012,0.854889048941935,0.8664755,0.8679056960936156
0.8049781,0.8152576563359618,,,,,,,,,,,,,0.8313171,0.8213800550350064,0.85860795,0.8578192547862485,0.8534071,0.8542717014782042,0.86582243,0.8656341421442092
0.80529875,0.8144507610489639,,,,,,,,,,,,,0.82105154,0.8131248040684107,0.8587089,0.8565154738214505,0.85331094,0.854443186884796,0.86591905,0.8660471519531923
0.8102055,0.8144874381074637,,,,,,,,,,,,,0.81937504,0.8124629906997807,0.85621244,0.8567899540245659,0.8527556,0.8532427890386528,0.86522347,0.8658062295646188
0.8054129,0.8143407298734641,,,,,,,,,,,,,0.81935984,0.8125326552648996,0.8568979,0.8561037535167776,0.8533004,0.8539630277463387,0.864406,0.8656685596282913
0.8105656,0.8134238034109664,,,,,,,,,,,,,0.81804633,0.8106168797241283,0.8558419,0.8555204830851575,0.85327417,0.8532427890386528,0.8657335,0.8653243847874721
0.8075455,0.8137905739959654,,,,,,,,,,,,,0.81726444,0.8099550663554983,0.85765916,0.8553832429835998,0.8526122,0.8535171656891998,0.8650728,0.8651867148511443
0.8142713,0.815587749862461,,,,,,,,,,,,,0.8171566,0.8092584207043089,0.8554516,0.8553489329582104,0.8526628,0.8528655211441506,0.86470985,0.8651522973670625
0.80640185,0.8162846139739592,,,,,,,,,,,,,0.8141367,0.8063325089693129,0.85568756,0.8555547931105468,0.85242033,0.8534485715265631,0.8646101,0.8651178798829805
0.8068765,0.8133504492939666,,,,,,,,,,,,,0.8098735,0.80385941690759,0.8558158,0.8554175530089891,0.85204536,0.8529684123881057,0.8637875,0.8644295302013423
0.80347884,0.8133137722354666,,,,,,,,,,,,,0.8086673,0.8025009578877704,0.8555945,0.854662732450422,0.85159796,0.8527626299001955,0.8622758,0.8633970056788849
0.8021076,0.8108930863744728,,,,,,,,,,,,,0.8067561,0.8005851823469993,0.8577444,0.8549029026281478,0.8516802,0.8525225503309668,0.86238915,0.86294957838582
0.805112,0.8129836787089676,,,,,,,,,,,,,0.80312485,0.7961266501793863,0.8536574,0.8537706717902971,0.8517975,0.852625441574922,0.862539,0.8634314231629668
0.80027175,0.810416284613974,,,,,,,,,,,,,0.78407043,0.7911108014908217,0.85282594,0.8532217113840664,0.85142374,0.8524882532496484,0.86233485,0.8627086559972467
0.8040524,0.8133871263524665,,,,,,,,,,,,,0.7982643,0.7912152983385002,0.8525482,0.8527756810540039,0.85119706,0.8520766882738279,0.86179584,0.86294957838582
0.7979292,0.8104896387309737,,,,,,,,,,,,,0.7930574,0.7860252882371382,0.85292345,0.8520208604954367,0.85116225,0.852179579517783,0.8615185,0.862570986060919
0.80140936,0.8112965340179717,,,,,,,,,,,,,0.7925897,0.7863736110627331,0.8521933,0.8529815412063405,0.8508952,0.8518366087045991,0.861486,0.862536568576837
0.81758267,0.8163212910324591,,,,,,,,,,,,,,,0.85212535,0.8523296507239415,0.85082346,0.8517337174606441,0.8610093,0.8618138014111169
0.80468136,0.8130203557674673,,,,,,,,,,,,,,,0.85186225,0.8526041309270568,0.8500892,0.8516651232980074,0.8613214,0.8619514713474445
0.8059043,0.8122134604804695,,,,,,,,,,,,,,,0.85164607,0.8519522404446579,0.8505898,0.8514250437287786,0.85922235,0.860918946824987
0.80751973,0.8118833669539702,,,,,,,,,,,,,,,0.8523764,0.8521581005969944,0.8495842,0.8505333196145008,0.8593485,0.8594734124935467
0.8121945,0.8073354116999817,,,,,,,,,,,,,,,0.8516748,0.8515062101145954,0.848777,0.8500874575573618,0.85944563,0.860574771984168
0.79736763,0.810819732257473,,,,,,,,,,,,,,,0.8505892,0.8516434502161532,0.84886914,0.8502589429639537,0.8586691,0.8593701600413011
0.8139859,0.8086191087474783,,,,,,,,,,,,,,,0.84859174,0.849996568997461,0.8482984,0.8502246458826354,0.8571543,0.8591636551368096
0.8021305,0.808399046396479,,,,,,,,,,,,,,,0.8486505,0.8497563988197352,0.8472455,0.8487498713859449,0.8577418,0.858544140423335
0.8002705,0.8085457546304785,,,,,,,,,,,,,,,0.848915,0.8494819186166198,0.84644085,0.8485097918167164,0.857086,0.8588883152641541
0.8026443,0.8110764716669722,,,,,,,,,,,,,,,0.8482556,0.8495505386673986,0.84483665,0.8470350173200261,0.85558337,0.8577525382894511
0.7965837,0.8079955987529799,,,,,,,,,,,,,,,0.8475998,0.8494132985658408,0.8441202,0.8463833727749768,0.85541296,0.8567544312510755
0.79079705,0.807592151109481,,,,,,,,,,,,,,,0.84796625,0.848349687778769,0.84439343,0.8457317282299276,0.8546229,0.8570986060918947
,,,,,,,,,,,,,,,,0.84778935,0.847286076991697,0.8443941,0.8462804815310216,0.8539464,0.8566855962829117
,,,,,,,,,,,,,,,,0.8475761,0.8461538461538461,0.84257644,0.8450114895222416,0.85477704,0.8567544312510755
,,,,,,,,,,,,,,,,0.8474476,0.8459136759761202,0.84162945,0.8447028157903761,0.85416085,0.8561349165376011
,,,,,,,,,,,,,,,,0.84777933,0.8464626363823509,0.8426192,0.8442912508145556,0.8544366,0.8563070039580106
,,,,,,,,,,,,,,,,0.8472416,0.846222466204625,0.841688,0.8445999245464211,0.8544523,0.8561004990535193
,,,,,,,,,,,,,,,,0.8467162,0.8461195361284567,0.8413632,0.8435024179442329,0.85411304,0.8556874892445363
,,,,,,,,,,,,,,,,0.84566456,0.8456391957730048,0.8405828,0.8439825770826902,0.85295993,0.8554809843400447
,,,,,,,,,,,,,,,,0.84512764,0.8453647155698896,0.84088475,0.8442912508145556,0.8523161,0.8528652555498194
,,,,,,,,,,,,,,,,0.8453546,0.8453304055445001,0.8406841,0.8435367150255512,0.85336405,0.8547237996902427
,,,,,,,,,,,,,,,,0.8429975,0.8453647155698896,0.8404338,0.8434681208629144,0.85279274,0.8549647220788161
,,,,,,,,,,,,,,,,0.8443538,0.845570575722226,0.83955365,0.8429879617244572,0.85216963,0.8544140423335054
,,,,,,,,,,,,,,,,0.8440905,0.8446098950113223,0.8399475,0.8428164763178653,0.85156167,0.854241954913096
,,,,,,,,,,,,,,,,0.84394664,0.8442667947574282,0.8391095,0.8428507733991837,0.85160273,0.853760110135949
,,,,,,,,,,,,,,,,0.8441404,0.843855074452755,0.8411826,0.8423706142607265,0.84841317,0.8514885561865428
,,,,,,,,,,,,,,,,0.84380907,0.8421738832086736,0.8394856,0.8425420996673182,0.8486326,0.8514541387024609
,,,,,,,,,,,,,,,,0.842746,0.8440609346050917,0.8403148,0.8422677230167712,0.8482459,0.8506625365685768
,,,,,,,,,,,,,,,,0.84330165,0.8441638646812598,0.83726794,0.8420276434475426,0.84636015,0.8488728273963174
,,,,,,,,,,,,,,,,0.8426781,0.8436149042750292,0.83819574,0.8421991288541345,0.846104,0.8489072448803993
,,,,,,,,,,,,,,,,0.8416032,0.8426885335895149,0.8380181,0.8414788901464485,0.8451406,0.8481156427465152
,,,,,,,,,,,,,,,,0.84319615,0.8436492143004185,0.837874,0.8415131872277668,0.8457812,0.8481500602305972
,,,,,,,,,,,,,,,,0.843692,0.8431688739449668,0.8370413,0.841341701821175,0.84312147,0.847392875580795
,,,,,,,,,,,,,,,,0.84340495,0.8440609346050917,0.8374751,0.8411359193332647,0.8443832,0.8468077783514025
,,,,,,,,,,,,,,,,0.8417446,0.8434090441226927,0.8376908,0.840895839764036,0.84352076,0.8462570986060919
,,,,,,,,,,,,,,,,0.8406596,0.843443354148082,0.8367134,0.8408272456013993,0.8438663,0.8461882636379281
,,,,,,,,,,,,,,,,0.8413923,0.8431688739449668,0.8372012,0.8406214631134891,0.8422357,0.8461194286697643
,,,,,,,,,,,,,,,,0.8413954,0.8426199135387361,0.8353756,0.8409644339266727,0.84266114,0.8457408363448632
,,,,,,,,,,,,,,,,0.8417912,0.843271804021135,0.8368103,0.8411016222519463,0.8431067,0.845775253828945
,,,,,,,,,,,,,,,,0.8408341,0.8429973238180195,0.83482873,0.839455362348664,0.8427807,0.8458785062811909
,,,,,,,,,,,,,,,,0.84014535,0.8425512934879572,0.8360446,0.8393181740233906,0.8423731,0.845775253828945
,,,,,,,,,,,,,,,,0.84011644,0.8426542235641254,0.83581316,0.8389066090475701,0.8425303,0.8449836516950611
,,,,,,,,,,,,,,,,0.84032494,0.8420709531325052,0.8341134,0.8394210652673456,0.8455464,0.8452245740836345
,,,,,,,,,,,,,,,,0.8395781,0.8415219927262746,0.83489233,0.8393867681860273,0.84137636,0.8446050593701601
,,,,,,,,,,,,,,,,0.8399113,0.8421052631578948,0.83558077,0.8393524711047089,0.8408769,0.8443641369815866
,,,,,,,,,,,,,,,,0.83909684,0.8412132024977698,0.83528155,0.8386322323970229,0.8403069,0.8439855446566856
,,,,,,,,,,,,,,,,0.8384556,0.841384752624717,0.8337907,0.8377748053640635,0.8406874,0.8436413698158665
,,,,,,,,,,,,,,,,0.83906096,0.8412475125231593,0.83511513,0.8382206674212024,0.8398312,0.8439511271726038
,,,,,,,,,,,,,,,,0.83679926,0.840080971659919,0.83300096,0.8366430016805569,0.8409737,0.8436757872999483
,,,,,,,,,,,,,,,,0.83683735,0.8398064914568037,0.8332849,0.8366087045992385,0.83914644,0.8427465152297366
,,,,,,,,,,,,,,,,0.83669955,0.8394977012282989,0.83336216,0.8364372191926467,0.8401169,0.8424711753570814
,,,,,,,,,,,,,,,,0.8360141,0.8392575310505729,0.832931,0.8362314367047364,0.8387141,0.8427120977456548
,,,,,,,,,,,,,,,,0.83601856,0.8393261511013518,0.8323489,0.8355111979970504,0.8386188,0.8420237480640165
,,,,,,,,,,,,,,,,0.8361128,0.8389144307966788,0.83264184,0.834585176801454,0.8391035,0.8426088452934091
,,,,,,,,,,,,,,,,0.83524173,0.8393261511013518,0.8319585,0.8349967417772748,0.83899724,0.8425744278093272
,,,,,,,,,,,,,,,,0.83544534,0.8387085706443423,0.83184475,0.835374009671777,0.8382426,0.8417139907072794
,,,,,,,,,,,,,,,,0.8355585,0.8385713305427847,0.8309173,0.8348595534520012,0.8408603,0.841817243159525
,,,,,,,,,,,,,,,,0.83368,0.8367528991971455,0.82991433,0.8341736118256335,0.83849317,0.8421614180003442
,,,,,,,,,,,,,,,,0.83296686,0.8364784189940301,0.8297238,0.8341393147443152,0.8386775,0.8411288934778869
,,,,,,,,,,,,,,,,0.8340178,0.8359980786385781,0.82828027,0.8326302431663065,0.8373541,0.8404405437962484
,,,,,,,,,,,,,,,,0.8323868,0.8357579084608523,0.82690316,0.8309153891003874,0.8377146,0.8404061263121666
,,,,,,,,,,,,,,,,0.83256936,0.8347972277499486,0.8269942,0.8308124978564324,0.83669627,0.8406126312166581
,,,,,,,,,,,,,,,,0.83133644,0.83411102724216,0.8260322,0.8307439036937957,0.8358094,0.8400619514713474
,,,,,,,,,,,,,,,,0.830548,0.8332875866328141,0.8259533,0.8310182803443427,0.8354039,0.8400275339872656
,,,,,,,,,,,,,,,,0.82979685,0.8338365470390448,0.8250912,0.830332338717975,0.8354436,0.8394768542419548
,,,,,,,,,,,,,,,,0.8293787,0.8333905167089822,0.825741,0.8305724182872037,0.8357967,0.8391326794011358
,,,,,,,,,,,,,,,,0.8285381,0.8318465655664585,0.8253309,0.8302637445553382,0.8357681,0.8395456892101186
,,,,,,,,,,,,,,,,0.82803255,0.832052425718795,0.8254126,0.8302980416366567,0.83561814,0.8392703493374634
,,,,,,,,,,,,,,,,0.82770276,0.8321553557949631,0.8239789,0.8295092087663339,0.83521754,0.8390294269488902
,,,,,,,,,,,,,,,,0.827697,0.8314348452617853,0.82289225,0.828514593408101,0.8348397,0.8387196695921528
,,,,,,,,,,,,,,,,0.82631737,0.830988814931723,0.8229232,0.8282059196762355,0.83477515,0.8388229220443985
,,,,,,,,,,,,,,,,0.8251597,0.8284841830782954,0.8224817,0.827451383887231,0.8352144,0.8382378248150061
,,,,,,,,,,,,,,,,0.8248794,0.8284498730529061,0.82198197,0.8273141955619576,0.8349673,0.8384787472035794
,,,,,,,,,,,,,,,,0.82361645,0.8275578123927811,0.8219915,0.8270741159927291,0.8343908,0.8377903975219412
,,,,,,,,,,,,,,,,0.8233638,0.8284841830782954,0.8219662,0.8271084130740474,0.83399063,0.8384099122354156
,,,,,,,,,,,,,,,,0.8205417,0.8263569615041515,0.8219202,0.8257365298213122,0.8344456,0.8380657373945964
,,,,,,,,,,,,,,,,0.8214124,0.8231318191175461,0.82186395,0.82662825393559,0.83415395,0.8384099122354156
