0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8231568,0.8637080506143407,0.8003637,0.8259994142627032,0.80187017,0.8247899313837008,0.7885116,0.7921650506051384,0.8019331,0.8030394062555223,0.7576629,0.7837445071104806,0.8834,0.8859591069002752,0.87563556,0.8823978617793051,0.86156857,0.8761751183695876,0.8618664,0.8760160510340569,0.8709361,0.8815694372741353
0.81676966,0.837997432605905,0.798863,0.8234368135891053,0.79757804,0.8222581000256852,0.7869783,0.7919173331445962,0.80035216,0.8025446191906698,0.7580446,0.7837445071104806,0.88111085,0.884844473858372,0.874013,0.8822937276545524,0.86132324,0.8763466684965346,0.8613231,0.8759474568714202,0.86893135,0.8842540010325245
0.81899524,0.837593984962406,0.7995562,0.8232171621027969,0.79491943,0.8228818845631674,0.78813916,0.7889801118267392,0.8021813,0.802226541791836,0.75683707,0.782706480744611,0.8803013,0.8843916541850989,0.8734471,0.8809052726578499,0.86099166,0.8754889178617992,0.861208,0.8760160510340569,0.8690742,0.8833591464463949
0.8150234,0.8385475884834037,0.7976365,0.8236198564943623,0.79565555,0.8214141562396801,0.78294575,0.7889093354094415,0.80077964,0.8024385933910586,0.75344294,0.776720528701429,0.87782526,0.8839388345118256,0.87302935,0.880349890659169,0.86072195,0.8756261579633569,0.8616329,0.8752615152450526,0.86879677,0.884047496128033
0.8212834,0.8380341096644048,0.79542655,0.8225215990628203,0.79115355,0.8222947932337725,0.7863377,0.7878123009413263,0.79958385,0.8020498321258174,0.75108415,0.773814054876994,0.8785233,0.8835905116862309,0.87258524,0.87948210628623,0.86056685,0.8753859877856309,0.8606463,0.8748842473505504,0.87335724,0.88291171915333
0.81302404,0.8372638914359067,0.79873616,0.822484990481769,0.78996295,0.8198730415000184,0.7867959,0.7889801118267392,0.7993116,0.8010955999293162,0.74830645,0.7675166949240511,0.87789506,0.8814657424501029,0.87119234,0.8790308584123017,0.8593849,0.8740135867700543,0.8584486,0.8749185444318689,0.8694253,0.8834279814145587
0.81325835,0.8382541720154043,0.7928597,0.8228144677112315,0.7917438,0.8201665871647158,0.77998286,0.782397905018048,0.79908854,0.8002120515992226,0.74720544,0.7678627037126743,0.8736029,0.8812567487547459,0.87134033,0.8780936512895275,0.8577089,0.8751115075825157,0.85956883,0.8741983057241829,0.8697951,0.882085699535364
0.8100198,0.837227214377407,0.793629,0.8210572558207644,0.7931661,0.8206069056617621,0.78037107,0.7816901408450704,0.79756707,0.7999293161335925,,,0.875651,0.8805252708209969,0.8706761,0.8776424034155993,0.8577815,0.872847045906814,0.8581523,0.8744040882120931,0.8677232,0.8825675443125107
0.81718034,0.8376673390794058,0.79330325,0.8207277785913017,0.7872052,0.8196528822514954,0.7795584,0.7818316936796659,0.798866,0.800141367732815,,,0.8725695,0.8798982897349265,0.869603,0.8766010621680724,0.85648054,0.872606875729088,0.8582068,0.8737867407483622,0.86763936,0.8818103596627087
0.81628966,0.8366770584999083,0.793848,0.8208009957534047,0.79161,0.8185153928007927,0.774121,0.7791068016137023,0.7977052,0.799575896801555,,,0.8725408,0.878922985823261,0.8661924,0.8728175223020583,0.85671204,0.8723667055513622,0.8590328,0.8740954144802277,0.86755794,0.8815350197900534
0.81642365,0.8362002567394095,0.7946175,0.8208376043344561,0.787708,0.8182218471360952,0.7761788,0.7796376247434355,0.7969927,0.7993991871355363,,,0.8733373,0.8788881535407016,0.86477345,0.8727480995522232,0.8564995,0.8723323955259726,0.85781044,0.8736495524230887,0.8676014,0.8814317673378076
0.81696004,0.8350265908674124,0.79261917,0.8201054327134282,0.7887628,0.8166807323964334,0.7773779,0.779743789369382,0.79470855,0.7993285032691287,,,0.87352526,0.8784701661499879,0.8649446,0.8716373355548613,0.8555914,0.872195155424415,0.8569035,0.8736495524230887,0.86600286,0.8813629323696438
0.81115156,0.8353200073354116,0.7939702,0.8200322155513253,0.7850428,0.8163504935236489,0.77198493,0.7798145657866797,0.79652816,0.7976674324085529,,,0.87220806,0.8780173464767147,0.85348874,0.8615363254538513,0.85544926,0.8716118849927948,0.8572638,0.8726549370648558,0.8659853,0.8807090001720874
0.8120433,0.8350632679259123,0.78872573,0.8190071752818862,0.7850191,0.8164238799398232,0.7730034,0.7786821431099158,0.7932063,0.7980561936737941,,,0.87065977,0.8765195583266572,0.8511811,0.8607032524558298,0.855959,0.8708913744596171,0.8578791,0.8728950166340844,0.8657031,0.8803304078471863
0.81014925,0.8347331743994131,0.7920088,0.8178357006882414,0.7891205,0.8157267089861667,0.774816,0.7795314601174888,0.790947,0.7960063615479767,,,0.8691813,0.8761712355010625,0.8509832,0.8593842202089624,0.8549008,0.8713717148150689,0.8553551,0.8717975100318962,0.8657078,0.8839442436757873
0.81355345,0.8330093526499174,0.7884736,0.8183848294040124,0.7885524,0.8141489010384177,,,0.7897386,0.7944159745538081,,,0.8704903,0.8759274095231461,0.8501808,0.8584470130861883,0.85476786,0.8710972346119535,0.85535187,0.8709400829989368,0.86446863,0.8806401652039236
0.8092455,0.8326792591234183,0.7913574,0.8232171621027969,0.78700584,0.8156900157780794,,,0.78780705,0.7932496907580845,,,0.8685246,0.8753004284370756,0.8489179,0.8578222083376722,0.854956,0.8707541343580594,0.8546123,0.8708371917549815,0.864716,0.878884873515746
0.80626243,0.8321291032459197,0.78458494,0.8184580465661152,0.7855192,0.8144057534950281,,,0.7899386,0.7928255875596396,,,0.869173,0.8746734473510049,0.847901,0.856190773716547,0.8544517,0.8707198243326699,0.85386044,0.8707685975923448,0.8645149,0.8795388057133023
0.8079855,0.8317623326609205,0.7916232,0.8171767462293162,0.78647065,0.8152130040729461,,,0.7910312,0.7927549036932321,,,0.86650497,0.8739071371346966,0.8414061,0.8511576243535007,0.8547973,0.8705139641803334,0.8544242,0.8707685975923448,0.86386675,0.879710893133712
0.7996987,0.8312855309004218,0.7882341,0.8180919607556012,0.78126496,0.8135251165009356,,,0.78141606,0.788725923308005,,,0.86591667,0.87233968441952,0.84066135,0.8501162831059739,0.85340947,0.8698277636725451,0.8538113,0.8699454676407038,0.8638632,0.8789192909998279
0.8007147,0.8314322391344214,0.7851744,0.8163347488651341,0.7827679,0.8138186621656333,,,0.78202134,0.7884078459091712,,,0.86587757,0.8719913615939253,0.8382713,0.848831962234024,0.8539645,0.869896383723324,0.8531794,0.8698768734780671,0.86427253,0.8793323008088109
0.80290323,0.8297450944434257,0.78794813,0.816700834675648,0.7820255,0.8136351961251973,,,0.78408533,0.7877716911115039,,,0.86531293,0.8713643805078547,0.82148117,0.8346002985178242,0.8520351,0.8695189734440403,0.8514555,0.868436396062695,0.8631533,0.8790569609361556
0.79107064,0.8289381991564276,0.78770286,0.8154927515009518,0.78092974,0.8134517300847613,,,0.77645445,0.7830358720622017,,,0.86452264,0.8705632380089867,0.8100658,0.8272414870353014,0.8516764,0.8691415631647567,0.85187215,0.8682306135747847,0.8629253,0.8786095336430907
0.7993451,0.8278745644599304,0.7857631,0.8146507541367697,0.78953576,0.8122408542178843,,,0.7786129,0.7826824527301643,,,0.8619529,0.8699362569229162,0.8048815,0.8226248741712658,0.8532627,0.8689700130378096,0.8495089,0.86600130328909,0.8628679,0.8788504560316641
0.7958831,0.8270676691729323,0.7870957,0.8147239712988724,0.7774941,0.8120573881774483,,,0.778714,0.7819756140660895,,,0.8626842,0.8700407537705945,0.7947721,0.8159602901870943,0.8523148,0.8691415631647567,0.8477393,0.8651095791748122,0.8625619,0.878127688865944
0.796568,0.8276911791674307,0.7853039,0.8141748425831016,0.7797734,0.8121307745936227,,,0.77731687,0.7821523237321081,,,0.8619891,0.8692047789891673,0.7952548,0.8156825991877538,0.85194194,0.8691415631647567,0.847328,0.8649037966869019,0.862148,0.8778179315092067
0.8004139,0.8264441591784338,0.78726906,0.8127837165031485,0.77900326,0.8112868308076175,,,0.7777279,0.7817282205336632,,,0.8609566,0.868090145947264,0.7918443,0.8136693394425354,0.8521597,0.8682838125300212,0.8471154,0.8645265287923998,0.8613015,0.8780588538977802
0.79764956,0.8270309921144324,0.7809934,0.8134426709620736,0.78197813,0.8103328073973508,,,0.7793661,0.7814808270012369,,,0.8589745,0.8670451774704797,0.780127,0.804054288590371,0.8520435,0.8686269127839154,0.8477538,0.8642864492231711,0.8617914,0.8776458440887971
0.79956746,0.8256372638914359,0.78711855,0.8137355396104847,0.7845937,0.8119106153450997,,,0.7786321,0.7809506980031808,,,0.8589204,0.8661743704064928,0.7809698,0.8041931340900413,0.8506902,0.8682838125300212,0.84678936,0.8639777754913056,0.8619988,0.8772328342798141
0.801496,0.828424720337429,0.7842871,0.8122345877873774,0.78338146,0.8112501375995305,,,0.7786885,0.7816221947340519,,,0.85814863,0.8651990664948276,0.7799826,0.8038460203408656,0.8522044,0.86776916214918,0.8466806,0.8640806667352608,0.86035436,0.8773016692479779
0.8048102,0.8245736291949386,0.7843218,0.8141382340020501,0.7831741,0.8100759549407405,,,0.7739333,0.7793956529422159,,,0.8576484,0.8640844334529243,0.7805813,0.8039848658405359,0.85079783,0.8676319220476223,0.8459204,0.8643893404671262,0.86037135,0.8763035622096025
0.7981015,0.8279845956354299,0.79009813,0.812381022111583,0.77637905,0.8115803764723151,,,0.77478534,0.7795016787418272,,,0.8564361,0.8629001358459021,0.77825296,0.8021104515949876,0.8512601,0.8673231318191175,0.8465203,0.8634633192715299,0.85900027,0.8763379796936843
0.8053678,0.8248303686044378,0.7824274,0.8119051105579148,0.78452736,0.8094521704032583,,,0.7770344,0.7793249690758084,,,0.8557106,0.8613326831307255,0.7760697,0.8005137283487799,0.8502799,0.8674946819460646,0.8446808,0.8625715951572521,0.8605171,0.8764412321459302
0.80287474,0.8266275444709335,0.78746444,0.8128935422463026,0.78066677,0.8098557956922174,,,0.77640516,0.7795016787418272,,,0.8545098,0.8614371799784041,0.7760909,0.8004790169738623,0.85076684,0.867528991971454,0.84507585,0.8637719930033954,0.86056256,0.876097057305111
0.7961573,0.8254905556574362,0.783027,0.8114291990042466,0.7757618,0.808975158698125,,,0.7735886,0.7786888142781411,,,0.85366356,0.8608798634574524,0.77488166,0.8002707487243569,0.85031104,0.8667398613874974,0.8451745,0.8632575367836196,0.85942715,0.8753742901393908
0.80372816,0.8230331927379424,0.78131145,0.8100746815053449,0.77767044,0.807947748871684,,,0.77664924,0.7787594981445486,,,0.85335296,0.8597303981329897,0.7742408,0.798847582352737,0.8499439,0.8671858917175598,0.8469612,0.8631889426209829,0.8588448,0.8753742901393908
0.7960929,0.8238400880249404,0.77907264,0.809891638600088,0.77634114,0.8090118519062123,,,0.77291137,0.7790775755433823,,,0.8518431,0.8583719391131702,0.7723531,0.7989170051025721,0.8498687,0.866705551362108,0.8453525,0.8621600301814314,0.85873896,0.8752366202030633
0.79925483,0.8228131303869428,0.78216773,0.8104773758969104,0.77790606,0.8080578284959454,,,0.7732758,0.7783353949461036,,,0.84944886,0.8579887840050159,0.7735122,0.7984657572286439,0.8486586,0.8658478007273726,0.8440624,0.8625372980759336,0.8585486,0.8752022027189812
0.7917972,0.8211259856959471,0.78329355,0.8088665983306487,0.7807726,0.8072872711261145,,,0.77483267,0.7792542852094009,,,0.84943366,0.8566999895503152,0.773232,0.7983963344788088,0.84840494,0.8658478007273726,0.84317595,0.8619542476935211,0.85929453,0.8756840474961279
0.79580396,0.8222262974509444,0.77609354,0.8089032069117001,0.77811664,0.807764282831248,,,,,,,0.84821314,0.856456163572399,0.77485067,0.798604602728314,0.8476922,0.8653674603719207,0.84329724,0.8614054943924272,0.8583453,0.8751677852348994
0.7953034,0.8207958921694479,0.7787836,0.8082808610338263,0.77472043,0.8080578284959454,,,,,,,0.847308,0.854923543139782,0.76600224,0.7934326078655976,0.84824,0.8653331503465312,0.8436449,0.8611654148231984,0.85802406,0.8743073481328514
0.78570104,0.8215661103979461,0.782765,0.8083906867769807,,,,,,,,,0.84690994,0.854261729771152,0.76654065,0.792842514491999,0.84731823,0.8650243601180264,0.8436788,0.861028226497925,0.8570622,0.8735845809671312
0.7933889,0.8200623509994498,0.7792215,0.8076585151559525,,,,,,,,,0.84451205,0.8538785746629978,0.76395595,0.7897532021243361,0.84738153,0.8648184999656899,0.8425824,0.8611997119045169,0.8563637,0.8740664257442782
0.7844131,0.8197322574729505,0.7775491,0.8078415580612096,,,,,,,,,0.8451498,0.8521717928175834,0.7637231,0.7899614703738415,0.84753364,0.8633088588485556,0.8431052,0.8611654148231984,0.8561627,0.8728962312854931
0.78396416,0.8199156427654501,0.77870125,0.8069995606970275,,,,,,,,,0.8401304,0.8485492354313979,0.7608401,0.7863861987573327,0.8470641,0.8638578192547861,0.84232575,0.8608910381726514,0.855887,0.8736534159352952
0.7850434,0.8202090592334494,0.77408165,0.8078415580612096,,,,,,,,,0.83615506,0.8441603678289039,0.7614817,0.7865597556319206,0.8463084,0.8641666094832909,0.84180444,0.860205096546284,0.8558957,0.8730683187059026
0.7913211,0.8197689345314506,0.77754074,0.8065236491433593,,,,,,,,,0.8303533,0.8397018356612909,0.7621494,0.786212641882745,0.84587574,0.8636519591024496,0.8424774,0.8597935315704632,0.8555117,0.8728273963173292
0.788796,0.8200623509994498,0.7749304,0.806303997657051,,,,,,,,,0.8296067,0.8385872026193878,0.76121485,0.7863861987573327,0.845758,0.8633774788993344,0.8413163,0.8597935315704632,0.8543263,0.8727241438650835
0.78438383,0.8181918210159544,0.7754287,0.8065602577244106,,,,,,,,,0.82578546,0.8344421609948101,0.7596317,0.7846853413863724,0.8452657,0.863343168873945,0.84142,0.859141887025414,0.8550009,0.8723799690242643
0.79066426,0.8190353933614524,0.7762994,0.8066700834675649,,,,,,,,,0.8236989,0.833048869692431,0.75732476,0.7806588218959354,0.84934264,0.8629314485692718,0.8400852,0.8591075899440958,0.85467,0.8725520564446739
0.78797096,0.8184485604254539,,,,,,,,,,,0.8231697,0.8324218886063605,0.75632685,0.7794439237738207,0.8459122,0.863102998696219,0.8392876,0.8586960249682751,0.8551704,0.8724488039924282
0.793379,0.8173849257289565,,,,,,,,,,,0.82170707,0.8312724232818977,0.7540946,0.7794092123989032,0.8436341,0.8616619776298634,0.8397623,0.8585588366430016,0.8548913,0.8718292892789538
0.78346276,0.8170548322024573,,,,,,,,,,,0.8201749,0.8311330941516598,0.7540305,0.7775000867784373,0.84308696,0.8607356069443491,0.8386663,0.8577700037726789,0.8542493,0.8722422990879367
0.79030067,0.8188886851274527,,,,,,,,,,,0.81949264,0.8301577902399946,0.7545766,0.7775000867784373,0.8428964,0.8610787071982433,0.83676064,0.8564667146825804,0.8527953,0.8708311822405781
0.7904805,0.8174216027874563,,,,,,,,,,,0.8184857,0.8293218154585671,0.7533006,0.77760422090319,0.8427934,0.859912166335003,0.8362493,0.8562952292759886,0.8528685,0.8709344346928239
0.7873479,0.8177516963139556,,,,,,,,,,,0.8172413,0.828590337524818,0.75014573,0.7718421326668748,0.842936,0.8598092362588348,0.83634907,0.8560208526254415,0.85245425,0.8707279297883325
0.79389054,0.8161379057399596,,,,,,,,,,,0.8180836,0.828067853286426,0.74830157,0.7708355027942656,0.84305435,0.8600837164619503,0.8362181,0.8558493672188496,0.8516695,0.8699707451385303
0.78377885,0.8173115716119568,,,,,,,,,,,0.8161837,0.8270577170922011,0.7499425,0.7704536776701725,0.842815,0.8599807863857819,0.83650845,0.8556435847309394,0.85065407,0.8695233178454655
0.7851648,0.8169448010269575,,,,,,,,,,,0.8143961,0.82646556828869,0.7497424,0.7705925231698428,0.842164,0.8596376861318877,0.83612514,0.8555406934869841,0.85048157,0.8691103080364825
0.79375845,0.8159178433889602,,,,,,,,,,,0.8150818,0.8255947612247031,0.748009,0.7682668610503661,0.8410761,0.8579908049131957,0.8353075,0.8555406934869841,0.8488226,0.8676991911891241
0.7815097,0.8156977810379608,,,,,,,,,,,0.8143136,0.8246891218781567,0.7492942,0.7699330070464092,0.84103817,0.857853564811638,0.83577055,0.8550948314298452,0.8486572,0.8673205988642231
0.7923731,0.814377406931964,,,,,,,,,,,0.8153812,0.8246542895955973,0.74697834,0.7652469714325385,0.8406165,0.8577506347354696,0.8356758,0.854889048941935,0.8484534,0.8679056960936156
0.7827262,0.8152576563359618,,,,,,,,,,,0.81043535,0.8213800550350064,,,0.83968824,0.8578192547862485,0.8342847,0.8542717014782042,0.8477368,0.8656341421442092
0.78303474,0.8144507610489639,,,,,,,,,,,0.80002946,0.8131248040684107,,,0.8397768,0.8565154738214505,0.8342051,0.854443186884796,0.84782887,0.8660471519531923
0.7882306,0.8144874381074637,,,,,,,,,,,0.79834425,0.8124629906997807,,,0.8371673,0.8567899540245659,0.8335858,0.8532427890386528,0.84704167,0.8658062295646188
0.7831548,0.8143407298734641,,,,,,,,,,,0.7983263,0.8125326552648996,,,0.83786285,0.8561037535167776,0.83420795,0.8539630277463387,0.8461879,0.8656685596282913
0.78846055,0.8134238034109664,,,,,,,,,,,0.79698956,0.8106168797241283,,,0.8367352,0.8555204830851575,0.83412254,0.8532427890386528,0.8475886,0.8653243847874721
0.78530973,0.8137905739959654,,,,,,,,,,,0.7961886,0.8099550663554983,,,0.83864015,0.8553832429835998,0.83341587,0.8535171656891998,0.84687555,0.8651867148511443
0.79222465,0.815587749862461,,,,,,,,,,,0.7960711,0.8092584207043089,,,0.83631283,0.8553489329582104,0.83346796,0.8528655211441506,0.8465016,0.8651522973670625
0.7841912,0.8162846139739592,,,,,,,,,,,0.79290944,0.8063325089693129,,,0.83656895,0.8555547931105468,0.8331944,0.8534485715265631,0.8463705,0.8651178798829805
0.7846413,0.8133504492939666,,,,,,,,,,,0.7884046,0.80385941690759,,,0.83673126,0.8554175530089891,0.83281285,0.8529684123881057,0.84546655,0.8644295302013423
0.78118247,0.8133137722354666,,,,,,,,,,,0.78716177,0.8025009578877704,,,0.8364119,0.854662732450422,0.8322751,0.8527626299001955,0.84379417,0.8633970056788849
0.7797563,0.8108930863744728,,,,,,,,,,,0.7851642,0.8005851823469993,,,0.8386922,0.8549029026281478,0.8323843,0.8525225503309668,0.8439237,0.86294957838582
0.7828434,0.8129836787089676,,,,,,,,,,,0.7813976,0.7961266501793863,,,0.83435684,0.8537706717902971,0.83253425,0.852625441574922,0.8440822,0.8634314231629668
0.77786463,0.810416284613974,,,,,,,,,,,0.7617454,0.7911108014908217,,,0.83342034,0.8532217113840664,0.8320762,0.8524882532496484,0.8438461,0.8627086559972467
0.78177196,0.8133871263524665,,,,,,,,,,,0.7763769,0.7912152983385002,,,0.8331304,0.8527756810540039,0.8318365,0.8520766882738279,0.84326154,0.86294957838582
0.77552694,0.8104896387309737,,,,,,,,,,,0.7709679,0.7860252882371382,,,0.8335329,0.8520208604954367,0.83173186,0.852179579517783,0.8429448,0.862570986060919
0.77906024,0.8112965340179717,,,,,,,,,,,0.770476,0.7863736110627331,,,0.8327019,0.8529815412063405,0.8314946,0.8518366087045991,0.8429128,0.862536568576837
0.7956695,0.8163212910324591,,,,,,,,,,,,,,,0.83261985,0.8523296507239415,0.83142006,0.8517337174606441,0.8424006,0.8618138014111169
0.78241915,0.8130203557674673,,,,,,,,,,,,,,,0.8323018,0.8526041309270568,0.8305748,0.8516651232980074,0.8427291,0.8619514713474445
0.7836428,0.8122134604804695,,,,,,,,,,,,,,,0.8320722,0.8519522404446579,0.83114487,0.8514250437287786,0.84045047,0.860918946824987
0.7852829,0.8118833669539702,,,,,,,,,,,,,,,0.8328939,0.8521581005969944,0.8300348,0.8505333196145008,0.84055877,0.8594734124935467
0.79009855,0.8073354116999817,,,,,,,,,,,,,,,0.83213514,0.8515062101145954,0.82914877,0.8500874575573618,0.8407032,0.860574771984168
0.7749665,0.810819732257473,,,,,,,,,,,,,,,0.8309202,0.8516434502161532,0.82924867,0.8502589429639537,0.83985656,0.8593701600413011
0.79202574,0.8086191087474783,,,,,,,,,,,,,,,0.82886785,0.849996568997461,0.82866144,0.8502246458826354,0.83830196,0.8591636551368096
0.77982813,0.808399046396479,,,,,,,,,,,,,,,0.82887655,0.8497563988197352,0.82753116,0.8487498713859449,0.83888805,0.858544140423335
0.777926,0.8085457546304785,,,,,,,,,,,,,,,0.8291206,0.8494819186166198,0.82671016,0.8485097918167164,0.83824414,0.8588883152641541
0.780364,0.8110764716669722,,,,,,,,,,,,,,,0.8284808,0.8495505386673986,0.8250103,0.8470350173200261,0.8366318,0.8577525382894511
0.7741806,0.8079955987529799,,,,,,,,,,,,,,,0.8277691,0.8494132985658408,0.82421476,0.8463833727749768,0.8364062,0.8567544312510755
0.7684358,0.807592151109481,,,,,,,,,,,,,,,0.828134,0.848349687778769,0.8245322,0.8457317282299276,0.8356083,0.8570986060918947
,,,,,,,,,,,,,,,,0.8279463,0.847286076991697,0.8245389,0.8462804815310216,0.83486944,0.8566855962829117
,,,,,,,,,,,,,,,,0.827749,0.8461538461538461,0.82259166,0.8450114895222416,0.835761,0.8567544312510755
,,,,,,,,,,,,,,,,0.82756937,0.8459136759761202,0.82161504,0.8447028157903761,0.8350983,0.8561349165376011
,,,,,,,,,,,,,,,,0.8279426,0.8464626363823509,0.82266116,0.8442912508145556,0.83536655,0.8563070039580106
,,,,,,,,,,,,,,,,0.8274014,0.846222466204625,0.8216839,0.8445999245464211,0.8353828,0.8561004990535193
,,,,,,,,,,,,,,,,0.8268129,0.8461195361284567,0.8213239,0.8435024179442329,0.83503187,0.8556874892445363
,,,,,,,,,,,,,,,,0.82573336,0.8456391957730048,0.8205301,0.8439825770826902,0.8337953,0.8554809843400447
,,,,,,,,,,,,,,,,0.82514584,0.8453647155698896,0.8208522,0.8442912508145556,0.8330888,0.8528652555498194
,,,,,,,,,,,,,,,,0.82539505,0.8453304055445001,0.8206411,0.8435367150255512,0.83421683,0.8547237996902427
,,,,,,,,,,,,,,,,0.8229626,0.8453647155698896,0.8203533,0.8434681208629144,0.8336203,0.8549647220788161
,,,,,,,,,,,,,,,,0.8243304,0.845570575722226,0.81941646,0.8429879617244572,0.8328898,0.8544140423335054
,,,,,,,,,,,,,,,,0.824086,0.8446098950113223,0.8198641,0.8428164763178653,0.83226323,0.854241954913096
,,,,,,,,,,,,,,,,0.8239283,0.8442667947574282,0.818998,0.8428507733991837,0.83228385,0.853760110135949
,,,,,,,,,,,,,,,,0.8241063,0.843855074452755,0.8211461,0.8423706142607265,0.82874465,0.8514885561865428
,,,,,,,,,,,,,,,,0.82379466,0.8421738832086736,0.819357,0.8425420996673182,0.8289474,0.8514541387024609
,,,,,,,,,,,,,,,,0.8226654,0.8440609346050917,0.82025194,0.8422677230167712,0.8286059,0.8506625365685768
,,,,,,,,,,,,,,,,0.8232462,0.8441638646812598,0.8170714,0.8420276434475426,0.82660365,0.8488728273963174
,,,,,,,,,,,,,,,,0.8225942,0.8436149042750292,0.8180247,0.8421991288541345,0.82634115,0.8489072448803993
,,,,,,,,,,,,,,,,0.82146806,0.8426885335895149,0.8178136,0.8414788901464485,0.82532233,0.8481156427465152
,,,,,,,,,,,,,,,,0.82313097,0.8436492143004185,0.81767875,0.8415131872277668,0.82600874,0.8481500602305972
,,,,,,,,,,,,,,,,0.8236478,0.8431688739449668,0.81680226,0.841341701821175,0.8232432,0.847392875580795
,,,,,,,,,,,,,,,,0.8233412,0.8440609346050917,0.81725824,0.8411359193332647,0.8245651,0.8468077783514025
,,,,,,,,,,,,,,,,0.8216123,0.8434090441226927,0.8174664,0.840895839764036,0.8236156,0.8462570986060919
,,,,,,,,,,,,,,,,0.82050055,0.843443354148082,0.81645155,0.8408272456013993,0.82398134,0.8461882636379281
,,,,,,,,,,,,,,,,0.8212437,0.8431688739449668,0.8169946,0.8406214631134891,0.82228583,0.8461194286697643
,,,,,,,,,,,,,,,,0.82123536,0.8426199135387361,0.81508154,0.8409644339266727,0.8227337,0.8457408363448632
,,,,,,,,,,,,,,,,0.82164234,0.843271804021135,0.8165806,0.8411016222519463,0.82318527,0.845775253828945
,,,,,,,,,,,,,,,,0.82064515,0.8429973238180195,0.8145124,0.839455362348664,0.8228192,0.8458785062811909
,,,,,,,,,,,,,,,,0.8199455,0.8425512934879572,0.8157639,0.8393181740233906,0.8224081,0.845775253828945
,,,,,,,,,,,,,,,,0.81990147,0.8426542235641254,0.81552917,0.8389066090475701,0.8225871,0.8449836516950611
,,,,,,,,,,,,,,,,0.8201177,0.8420709531325052,0.81377655,0.8394210652673456,0.8257584,0.8452245740836345
,,,,,,,,,,,,,,,,0.81931645,0.8415219927262746,0.8145689,0.8393867681860273,0.8213729,0.8446050593701601
,,,,,,,,,,,,,,,,0.81969494,0.8421052631578948,0.8152788,0.8393524711047089,0.82082415,0.8443641369815866
,,,,,,,,,,,,,,,,0.81885,0.8412132024977698,0.81498533,0.8386322323970229,0.82025737,0.8439855446566856
,,,,,,,,,,,,,,,,0.8181825,0.841384752624717,0.8134352,0.8377748053640635,0.82063633,0.8436413698158665
,,,,,,,,,,,,,,,,0.8188049,0.8412475125231593,0.81481,0.8382206674212024,0.8197835,0.8439511271726038
,,,,,,,,,,,,,,,,0.81646746,0.840080971659919,0.81261396,0.8366430016805569,0.8209446,0.8436757872999483
,,,,,,,,,,,,,,,,0.81648225,0.8398064914568037,0.81289,0.8366087045992385,0.8190163,0.8427465152297366
,,,,,,,,,,,,,,,,0.81631255,0.8394977012282989,0.81297773,0.8364372191926467,0.82003325,0.8424711753570814
,,,,,,,,,,,,,,,,0.8156228,0.8392575310505729,0.81252426,0.8362314367047364,0.81857616,0.8427120977456548
,,,,,,,,,,,,,,,,0.81562674,0.8393261511013518,0.8119328,0.8355111979970504,0.8184743,0.8420237480640165
,,,,,,,,,,,,,,,,0.8156986,0.8389144307966788,0.8122346,0.834585176801454,0.8189877,0.8426088452934091
,,,,,,,,,,,,,,,,0.81483215,0.8393261511013518,0.8115365,0.8349967417772748,0.81887096,0.8425744278093272
,,,,,,,,,,,,,,,,0.815043,0.8387085706443423,0.8114101,0.835374009671777,0.81807464,0.8417139907072794
,,,,,,,,,,,,,,,,0.8151437,0.8385713305427847,0.8104324,0.8348595534520012,0.8208117,0.841817243159525
,,,,,,,,,,,,,,,,0.8131936,0.8367528991971455,0.80940425,0.8341736118256335,0.81835216,0.8421614180003442
,,,,,,,,,,,,,,,,0.8124808,0.8364784189940301,0.80919856,0.8341393147443152,0.8185441,0.8411288934778869
,,,,,,,,,,,,,,,,0.81353575,0.8359980786385781,0.8077188,0.8326302431663065,0.8171316,0.8404405437962484
,,,,,,,,,,,,,,,,0.8118574,0.8357579084608523,0.80629283,0.8309153891003874,0.8175203,0.8404061263121666
,,,,,,,,,,,,,,,,0.8120398,0.8347972277499486,0.8063838,0.8308124978564324,0.8164757,0.8406126312166581
,,,,,,,,,,,,,,,,0.8107892,0.83411102724216,0.80541337,0.8307439036937957,0.8155485,0.8400619514713474
,,,,,,,,,,,,,,,,0.8099653,0.8332875866328141,0.8053212,0.8310182803443427,0.81511194,0.8400275339872656
,,,,,,,,,,,,,,,,0.80920154,0.8338365470390448,0.80445033,0.830332338717975,0.8151658,0.8394768542419548
,,,,,,,,,,,,,,,,0.80876184,0.8333905167089822,0.8051185,0.8305724182872037,0.8155177,0.8391326794011358
,,,,,,,,,,,,,,,,0.80788237,0.8318465655664585,0.80468816,0.8302637445553382,0.8154959,0.8395456892101186
,,,,,,,,,,,,,,,,0.8073608,0.832052425718795,0.8047727,0.8302980416366567,0.8153414,0.8392703493374634
,,,,,,,,,,,,,,,,0.8070325,0.8321553557949631,0.80331033,0.8295092087663339,0.81492776,0.8390294269488902
