0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82597464,0.8637080506143407,0.7864354,0.8259994142627032,0.78324425,0.8247899313837008,0.7838479,0.7921650506051384,0.79918516,0.8030394062555223,0.7676296,0.7837445071104806,0.9001318,0.8859591069002752,0.89948654,0.8823978617793051,0.88186485,0.8761751183695876,0.88390595,0.8760160510340569,0.8926062,0.8815694372741353
0.80142885,0.837997432605905,0.78541946,0.8234368135891053,0.78118145,0.8222581000256852,0.7814542,0.7919173331445962,0.7985878,0.8025446191906698,0.76818705,0.7837445071104806,0.8982008,0.884844473858372,0.8978952,0.8822937276545524,0.8820582,0.8763466684965346,0.88364697,0.8759474568714202,0.8905624,0.8842540010325245
0.8031297,0.837593984962406,0.78494334,0.8232171621027969,0.77807415,0.8228818845631674,0.7854149,0.7889801118267392,0.7998816,0.802226541791836,0.7663862,0.782706480744611,0.8976987,0.8843916541850989,0.89756346,0.8809052726578499,0.8813749,0.8754889178617992,0.88324326,0.8760160510340569,0.8906291,0.8833591464463949
0.80227816,0.8385475884834037,0.78383,0.8236198564943623,0.7790554,0.8214141562396801,0.7779367,0.7889093354094415,0.7988767,0.8024385933910586,0.7618539,0.776720528701429,0.89570016,0.8839388345118256,0.8968004,0.880349890659169,0.88129944,0.8756261579633569,0.88363534,0.8752615152450526,0.89058334,0.884047496128033
0.8073494,0.8380341096644048,0.7816927,0.8225215990628203,0.7733714,0.8222947932337725,0.7825586,0.7878123009413263,0.7980207,0.8020498321258174,0.7596974,0.773814054876994,0.8959284,0.8835905116862309,0.89639443,0.87948210628623,0.88082,0.8753859877856309,0.882743,0.8748842473505504,0.8943278,0.88291171915333
0.8030034,0.8372638914359067,0.7846531,0.822484990481769,0.77446514,0.8198730415000184,0.78288615,0.7889801118267392,0.7962498,0.8010955999293162,0.7564192,0.7675166949240511,0.89477384,0.8814657424501029,0.89464796,0.8790308584123017,0.8799332,0.8740135867700543,0.88102716,0.8749185444318689,0.8909576,0.8834279814145587
0.8023425,0.8382541720154043,0.77835166,0.8228144677112315,0.7767157,0.8201665871647158,0.7760612,0.782397905018048,0.7958571,0.8002120515992226,0.7563529,0.7678627037126743,0.8918878,0.8812567487547459,0.8946028,0.8780936512895275,0.877955,0.8751115075825157,0.8819913,0.8741983057241829,0.891393,0.882085699535364
0.80184454,0.837227214377407,0.7811522,0.8210572558207644,0.7749523,0.8206069056617621,0.7764582,0.7816901408450704,0.7950216,0.7999293161335925,,,0.89316434,0.8805252708209969,0.8941086,0.8776424034155993,0.8780611,0.872847045906814,0.88059217,0.8744040882120931,0.88937414,0.8825675443125107
0.8030774,0.8376673390794058,0.77961856,0.8207277785913017,0.7725291,0.8196528822514954,0.77289057,0.7818316936796659,0.7957336,0.800141367732815,,,0.8907197,0.8798982897349265,0.89311147,0.8766010621680724,0.876771,0.872606875729088,0.88034564,0.8737867407483622,0.88886374,0.8818103596627087
0.8018505,0.8366770584999083,0.77946186,0.8208009957534047,0.77369857,0.8185153928007927,0.7699731,0.7791068016137023,0.7955535,0.799575896801555,,,0.89019495,0.878922985823261,0.88867235,0.8728175223020583,0.876788,0.8723667055513622,0.88123447,0.8740954144802277,0.8888889,0.8815350197900534
0.801668,0.8362002567394095,0.78223014,0.8208376043344561,0.7712605,0.8182218471360952,0.7735355,0.7796376247434355,0.79459924,0.7993991871355363,,,0.891076,0.8788881535407016,0.88710845,0.8727480995522232,0.8772234,0.8723323955259726,0.8803099,0.8736495524230887,0.88912827,0.8814317673378076
0.8020583,0.8350265908674124,0.77885157,0.8201054327134282,0.7697734,0.8166807323964334,0.7719284,0.779743789369382,0.79335487,0.7993285032691287,,,0.89076096,0.8784701661499879,0.88722354,0.8716373355548613,0.875788,0.872195155424415,0.87911916,0.8736495524230887,0.8877185,0.8813629323696438
0.79712355,0.8353200073354116,0.7804176,0.8200322155513253,0.7653741,0.8163504935236489,0.76804405,0.7798145657866797,0.79482275,0.7976674324085529,,,0.89007276,0.8780173464767147,0.87429655,0.8615363254538513,0.8757538,0.8716118849927948,0.8802697,0.8726549370648558,0.88730854,0.8807090001720874
0.79771763,0.8350632679259123,0.77591306,0.8190071752818862,0.7670497,0.8164238799398232,0.7691409,0.7786821431099158,0.7913521,0.7980561936737941,,,0.8861781,0.8765195583266572,0.87102836,0.8607032524558298,0.87608033,0.8708913744596171,0.88030106,0.8728950166340844,0.88699025,0.8803304078471863
0.79805946,0.8347331743994131,0.77802116,0.8178357006882414,0.7717212,0.8157267089861667,0.77167493,0.7795314601174888,0.7896557,0.7960063615479767,,,0.88580376,0.8761712355010625,0.8718816,0.8593842202089624,0.8755098,0.8713717148150689,0.8775247,0.8717975100318962,0.8870636,0.8839442436757873
0.79829025,0.8330093526499174,0.77333933,0.8183848294040124,0.7697951,0.8141489010384177,,,0.7891899,0.7944159745538081,,,0.8877496,0.8759274095231461,0.8703448,0.8584470130861883,0.8748562,0.8710972346119535,0.8774949,0.8709400829989368,0.88592786,0.8806401652039236
0.794405,0.8326792591234183,0.7778363,0.8232171621027969,0.77090126,0.8156900157780794,,,0.78772783,0.7932496907580845,,,0.88643235,0.8753004284370756,0.8689557,0.8578222083376722,0.87512344,0.8707541343580594,0.876988,0.8708371917549815,0.885822,0.878884873515746
0.7908433,0.8321291032459197,0.77106696,0.8184580465661152,0.7679148,0.8144057534950281,,,0.78821564,0.7928255875596396,,,0.88610363,0.8746734473510049,0.86836576,0.856190773716547,0.8746192,0.8707198243326699,0.875668,0.8707685975923448,0.8861036,0.8795388057133023
0.7932026,0.8317623326609205,0.7755961,0.8171767462293162,0.7700676,0.8152130040729461,,,0.7891857,0.7927549036932321,,,0.88439435,0.8739071371346966,0.8602905,0.8511576243535007,0.8747593,0.8705139641803334,0.8764675,0.8707685975923448,0.8855491,0.879710893133712
0.7877492,0.8312855309004218,0.7754651,0.8180919607556012,0.76573575,0.8135251165009356,,,0.7813532,0.788725923308005,,,0.883032,0.87233968441952,0.8593075,0.8501162831059739,0.8738592,0.8698277636725451,0.8759396,0.8699454676407038,0.8854393,0.8789192909998279
0.7866983,0.8314322391344214,0.77165157,0.8163347488651341,0.7641577,0.8138186621656333,,,0.7808786,0.7884078459091712,,,0.8821586,0.8719913615939253,0.85683125,0.848831962234024,0.8740329,0.869896383723324,0.87523824,0.8698768734780671,0.88559455,0.8793323008088109
0.7881825,0.8297450944434257,0.773816,0.816700834675648,0.7641641,0.8136351961251973,,,0.7831122,0.7877716911115039,,,0.88148206,0.8713643805078547,0.8378636,0.8346002985178242,0.8722908,0.8695189734440403,0.8737734,0.868436396062695,0.884771,0.8790569609361556
0.7759422,0.8289381991564276,0.7719845,0.8154927515009518,0.7630673,0.8134517300847613,,,0.774612,0.7830358720622017,,,0.88073033,0.8705632380089867,0.8258135,0.8272414870353014,0.87167364,0.8691415631647567,0.873967,0.8682306135747847,0.8845266,0.8786095336430907
0.78427815,0.8278745644599304,0.77095556,0.8146507541367697,0.76967305,0.8122408542178843,,,0.77602726,0.7826824527301643,,,0.8791456,0.8699362569229162,0.81943893,0.8226248741712658,0.87339276,0.8689700130378096,0.87138814,0.86600130328909,0.88443434,0.8788504560316641
0.7789207,0.8270676691729323,0.7718464,0.8147239712988724,0.7608329,0.8120573881774483,,,0.7747719,0.7819756140660895,,,0.879415,0.8700407537705945,0.8095289,0.8159602901870943,0.87256086,0.8691415631647567,0.8695176,0.8651095791748122,0.8844084,0.878127688865944
0.7871458,0.8276911791674307,0.76877147,0.8141748425831016,0.7623821,0.8121307745936227,,,0.7743484,0.7821523237321081,,,0.8781812,0.8692047789891673,0.8092374,0.8156825991877538,0.8719296,0.8691415631647567,0.8692538,0.8649037966869019,0.88397986,0.8778179315092067
0.79035556,0.8264441591784338,0.77262944,0.8127837165031485,0.76034176,0.8112868308076175,,,0.77337646,0.7817282205336632,,,0.877555,0.868090145947264,0.80567414,0.8136693394425354,0.8720567,0.8682838125300212,0.8689105,0.8645265287923998,0.88290554,0.8780588538977802
0.7842712,0.8270309921144324,0.76856077,0.8134426709620736,0.7637802,0.8103328073973508,,,0.7756742,0.7814808270012369,,,0.8750476,0.8670451774704797,0.79234976,0.804054288590371,0.8722082,0.8686269127839154,0.8695696,0.8642864492231711,0.88336945,0.8776458440887971
0.78983635,0.8256372638914359,0.7724759,0.8137355396104847,0.7657092,0.8119106153450997,,,0.7751662,0.7809506980031808,,,0.87460285,0.8661743704064928,0.79371995,0.8041931340900413,0.8705523,0.8682838125300212,0.86866736,0.8639777754913056,0.8837162,0.8772328342798141
0.7877346,0.828424720337429,0.77101225,0.8122345877873774,0.76702845,0.8112501375995305,,,0.7753862,0.7816221947340519,,,0.87376374,0.8651990664948276,0.79282683,0.8038460203408656,0.87200254,0.86776916214918,0.8685653,0.8640806667352608,0.882327,0.8773016692479779
0.78992444,0.8245736291949386,0.76924247,0.8141382340020501,0.7649913,0.8100759549407405,,,0.77040833,0.7793956529422159,,,0.87286866,0.8640844334529243,0.7927274,0.8039848658405359,0.8712219,0.8676319220476223,0.8679501,0.8643893404671262,0.8820041,0.8763035622096025
0.7838389,0.8279845956354299,0.77534443,0.812381022111583,0.75978464,0.8115803764723151,,,0.7712745,0.7795016787418272,,,0.87199134,0.8629001358459021,0.7908688,0.8021104515949876,0.8710272,0.8673231318191175,0.86810285,0.8634633192715299,0.88262916,0.8763379796936843
0.7903767,0.8248303686044378,0.76874286,0.8119051105579148,0.7657701,0.8094521704032583,,,0.77413076,0.7793249690758084,,,0.8711409,0.8613326831307255,0.7881029,0.8005137283487799,0.8707085,0.8674946819460646,0.86678034,0.8625715951572521,0.88230103,0.8764412321459302
0.78621614,0.8266275444709335,0.7724987,0.8128935422463026,0.7614409,0.8098557956922174,,,0.773001,0.7795016787418272,,,0.8691973,0.8614371799784041,0.7878676,0.8004790169738623,0.8708828,0.867528991971454,0.8667449,0.8637719930033954,0.8820085,0.876097057305111
0.7808128,0.8254905556574362,0.76850337,0.8114291990042466,0.7578739,0.808975158698125,,,0.7714577,0.7786888142781411,,,0.8687511,0.8608798634574524,0.78718054,0.8002707487243569,0.8702278,0.8667398613874974,0.8672665,0.8632575367836196,0.88124746,0.8753742901393908
0.7871135,0.8230331927379424,0.7674467,0.8100746815053449,0.7587392,0.807947748871684,,,0.77259564,0.7787594981445486,,,0.8679897,0.8597303981329897,0.7865303,0.798847582352737,0.86997277,0.8671858917175598,0.8687999,0.8631889426209829,0.88076574,0.8753742901393908
0.7820133,0.8238400880249404,0.7645945,0.809891638600088,0.7575202,0.8090118519062123,,,0.7702838,0.7790775755433823,,,0.8664609,0.8583719391131702,0.78507394,0.7989170051025721,0.8697329,0.866705551362108,0.8671261,0.8621600301814314,0.88005024,0.8752366202030633
0.7827583,0.8228131303869428,0.76618254,0.8104773758969104,0.75859654,0.8080578284959454,,,0.770649,0.7783353949461036,,,0.8641081,0.8579887840050159,0.7850946,0.7984657572286439,0.8686067,0.8658478007273726,0.865832,0.8625372980759336,0.8802915,0.8752022027189812
0.7771827,0.8211259856959471,0.76747656,0.8088665983306487,0.7620374,0.8072872711261145,,,0.77314067,0.7792542852094009,,,0.8642845,0.8566999895503152,0.7854957,0.7983963344788088,0.8683892,0.8658478007273726,0.8649614,0.8619542476935211,0.8808034,0.8756840474961279
0.77928746,0.8222262974509444,0.76103026,0.8089032069117001,0.75998163,0.807764282831248,,,,,,,0.86273116,0.856456163572399,0.7869925,0.798604602728314,0.8676709,0.8653674603719207,0.86522925,0.8614054943924272,0.87995064,0.8751677852348994
0.7800114,0.8207958921694479,0.76454145,0.8082808610338263,0.7573287,0.8080578284959454,,,,,,,0.861718,0.854923543139782,0.777946,0.7934326078655976,0.86814463,0.8653331503465312,0.8652254,0.8611654148231984,0.87949604,0.8743073481328514
0.7723077,0.8215661103979461,0.7691582,0.8083906867769807,,,,,,,,,0.8604315,0.854261729771152,0.7781338,0.792842514491999,0.8671397,0.8650243601180264,0.865401,0.861028226497925,0.8786195,0.8735845809671312
0.7781286,0.8200623509994498,0.76524967,0.8076585151559525,,,,,,,,,0.8585651,0.8538785746629978,0.7755457,0.7897532021243361,0.86741275,0.8648184999656899,0.8643172,0.8611997119045169,0.87807673,0.8740664257442782
0.7721126,0.8197322574729505,0.7637088,0.8078415580612096,,,,,,,,,0.8588579,0.8521717928175834,0.7752712,0.7899614703738415,0.867844,0.8633088588485556,0.8650837,0.8611654148231984,0.8777921,0.8728962312854931
0.77282065,0.8199156427654501,0.76355994,0.8069995606970275,,,,,,,,,0.85309976,0.8485492354313979,0.77234536,0.7863861987573327,0.86693734,0.8638578192547861,0.8642253,0.8608910381726514,0.87767404,0.8736534159352952
0.76837116,0.8202090592334494,0.7585422,0.8078415580612096,,,,,,,,,0.84874433,0.8441603678289039,0.7725806,0.7865597556319206,0.86639565,0.8641666094832909,0.863548,0.860205096546284,0.87758666,0.8730683187059026
0.7736068,0.8197689345314506,0.763784,0.8065236491433593,,,,,,,,,0.84282726,0.8397018356612909,0.7736741,0.786212641882745,0.865526,0.8636519591024496,0.86414677,0.8597935315704632,0.8770222,0.8728273963173292
0.77651066,0.8200623509994498,0.75953853,0.806303997657051,,,,,,,,,0.8412713,0.8385872026193878,0.77274644,0.7863861987573327,0.8655501,0.8633774788993344,0.8627858,0.8597935315704632,0.8760126,0.8727241438650835
0.7700862,0.8181918210159544,0.7615993,0.8065602577244106,,,,,,,,,0.837694,0.8344421609948101,0.7708205,0.7846853413863724,0.86504626,0.863343168873945,0.8626992,0.859141887025414,0.8767224,0.8723799690242643
0.7767745,0.8190353933614524,0.76218617,0.8066700834675649,,,,,,,,,0.8358637,0.833048869692431,0.76850325,0.7806588218959354,0.8693779,0.8629314485692718,0.86172646,0.8591075899440958,0.8761814,0.8725520564446739
0.77414066,0.8184485604254539,,,,,,,,,,,0.83489496,0.8324218886063605,0.76790637,0.7794439237738207,0.8657033,0.863102998696219,0.860792,0.8586960249682751,0.87680876,0.8724488039924282
0.7784098,0.8173849257289565,,,,,,,,,,,0.83324635,0.8312724232818977,0.7650226,0.7794092123989032,0.8635487,0.8616619776298634,0.8613197,0.8585588366430016,0.8765502,0.8718292892789538
0.7753313,0.8170548322024573,,,,,,,,,,,0.83163327,0.8311330941516598,0.7641732,0.7775000867784373,0.86276454,0.8607356069443491,0.8600965,0.8577700037726789,0.8755059,0.8722422990879367
0.7753036,0.8188886851274527,,,,,,,,,,,0.83107084,0.8301577902399946,0.7654016,0.7775000867784373,0.86270124,0.8610787071982433,0.85789007,0.8564667146825804,0.8746606,0.8708311822405781
0.7764288,0.8174216027874563,,,,,,,,,,,0.8297307,0.8293218154585671,0.7648282,0.77760422090319,0.8624752,0.859912166335003,0.8575421,0.8562952292759886,0.87436503,0.8709344346928239
0.77041936,0.8177516963139556,,,,,,,,,,,0.8287052,0.828590337524818,0.7603029,0.7718421326668748,0.86263424,0.8598092362588348,0.85776657,0.8560208526254415,0.8741376,0.8707279297883325
0.7777907,0.8161379057399596,,,,,,,,,,,0.8288484,0.828067853286426,0.75955313,0.7708355027942656,0.86317086,0.8600837164619503,0.85731286,0.8558493672188496,0.8732608,0.8699707451385303
0.76598644,0.8173115716119568,,,,,,,,,,,0.82701784,0.8270577170922011,0.7608479,0.7704536776701725,0.8623696,0.8599807863857819,0.85772616,0.8556435847309394,0.8718777,0.8695233178454655
0.7702678,0.8169448010269575,,,,,,,,,,,0.8252815,0.82646556828869,0.76028913,0.7705925231698428,0.86218125,0.8596376861318877,0.85725564,0.8555406934869841,0.87207836,0.8691103080364825
0.7777667,0.8159178433889602,,,,,,,,,,,0.8255556,0.8255947612247031,0.7589862,0.7682668610503661,0.8609199,0.8579908049131957,0.8561824,0.8555406934869841,0.870158,0.8676991911891241
0.7701588,0.8156977810379608,,,,,,,,,,,0.82474345,0.8246891218781567,0.75767666,0.7699330070464092,0.8600051,0.857853564811638,0.8569289,0.8550948314298452,0.87035435,0.8673205988642231
0.77365583,0.814377406931964,,,,,,,,,,,0.8258362,0.8246542895955973,0.7570258,0.7652469714325385,0.86037046,0.8577506347354696,0.85667706,0.854889048941935,0.8698997,0.8679056960936156
0.76971024,0.8152576563359618,,,,,,,,,,,0.82071346,0.8213800550350064,,,0.8589453,0.8578192547862485,0.8552762,0.8542717014782042,0.8692096,0.8656341421442092
0.76774424,0.8144507610489639,,,,,,,,,,,0.8089428,0.8131248040684107,,,0.85876447,0.8565154738214505,0.85544807,0.854443186884796,0.8691827,0.8660471519531923
0.7777443,0.8144874381074637,,,,,,,,,,,0.8073172,0.8124629906997807,,,0.85691756,0.8567899540245659,0.8547379,0.8532427890386528,0.8683339,0.8658062295646188
0.7682267,0.8143407298734641,,,,,,,,,,,0.8077016,0.8125326552648996,,,0.85720694,0.8561037535167776,0.85567564,0.8539630277463387,0.8679531,0.8656685596282913
0.7724788,0.8134238034109664,,,,,,,,,,,0.8058129,0.8106168797241283,,,0.8561251,0.8555204830851575,0.85499644,0.8532427890386528,0.86872804,0.8653243847874721
0.7668392,0.8137905739959654,,,,,,,,,,,0.80470043,0.8099550663554983,,,0.8574997,0.8553832429835998,0.8544068,0.8535171656891998,0.8681772,0.8651867148511443
0.77366227,0.815587749862461,,,,,,,,,,,0.80446714,0.8092584207043089,,,0.8555663,0.8553489329582104,0.85444236,0.8528655211441506,0.8680325,0.8651522973670625
0.77151316,0.8162846139739592,,,,,,,,,,,0.8014291,0.8063325089693129,,,0.8560209,0.8555547931105468,0.8541834,0.8534485715265631,0.867721,0.8651178798829805
0.7689529,0.8133504492939666,,,,,,,,,,,0.796238,0.80385941690759,,,0.85635585,0.8554175530089891,0.8540751,0.8529684123881057,0.86686254,0.8644295302013423
0.7646288,0.8133137722354666,,,,,,,,,,,0.7954995,0.8025009578877704,,,0.85522026,0.854662732450422,0.8532745,0.8527626299001955,0.86517555,0.8633970056788849
0.7618678,0.8108930863744728,,,,,,,,,,,0.79314727,0.8005851823469993,,,0.85723245,0.8549029026281478,0.85346,0.8525225503309668,0.86533564,0.86294957838582
0.76649255,0.8129836787089676,,,,,,,,,,,0.7888653,0.7961266501793863,,,0.8537442,0.8537706717902971,0.8537434,0.852625441574922,0.8653632,0.8634314231629668
0.7589935,0.810416284613974,,,,,,,,,,,0.76589227,0.7911108014908217,,,0.8527869,0.8532217113840664,0.85302573,0.8524882532496484,0.8651261,0.8627086559972467
0.7659883,0.8133871263524665,,,,,,,,,,,0.78335446,0.7912152983385002,,,0.85267276,0.8527756810540039,0.8528902,0.8520766882738279,0.8646534,0.86294957838582
0.76006544,0.8104896387309737,,,,,,,,,,,0.77861637,0.7860252882371382,,,0.8528499,0.8520208604954367,0.85231537,0.852179579517783,0.8641691,0.862570986060919
0.7623011,0.8112965340179717,,,,,,,,,,,0.77795976,0.7863736110627331,,,0.85198414,0.8529815412063405,0.85246414,0.8518366087045991,0.86416966,0.862536568576837
0.7793795,0.8163212910324591,,,,,,,,,,,,,,,0.85185057,0.8523296507239415,0.8524578,0.8517337174606441,0.8637758,0.8618138014111169
0.7695383,0.8130203557674673,,,,,,,,,,,,,,,0.85140336,0.8526041309270568,0.851479,0.8516651232980074,0.8639898,0.8619514713474445
0.7650637,0.8122134604804695,,,,,,,,,,,,,,,0.8512782,0.8519522404446579,0.85208833,0.8514250437287786,0.86163324,0.860918946824987
0.7686101,0.8118833669539702,,,,,,,,,,,,,,,0.85212505,0.8521581005969944,0.8512134,0.8505333196145008,0.86138964,0.8594734124935467
0.77223015,0.8073354116999817,,,,,,,,,,,,,,,0.85153055,0.8515062101145954,0.8501115,0.8500874575573618,0.8620686,0.860574771984168
0.75976646,0.810819732257473,,,,,,,,,,,,,,,0.85031736,0.8516434502161532,0.85012233,0.8502589429639537,0.86106354,0.8593701600413011
0.7766492,0.8086191087474783,,,,,,,,,,,,,,,0.8487105,0.849996568997461,0.84979165,0.8502246458826354,0.8593801,0.8591636551368096
0.7659854,0.808399046396479,,,,,,,,,,,,,,,0.8480937,0.8497563988197352,0.8484599,0.8487498713859449,0.859821,0.858544140423335
0.76318735,0.8085457546304785,,,,,,,,,,,,,,,0.8479329,0.8494819186166198,0.84778315,0.8485097918167164,0.8595998,0.8588883152641541
0.767219,0.8110764716669722,,,,,,,,,,,,,,,0.8478933,0.8495505386673986,0.84596044,0.8470350173200261,0.8577506,0.8577525382894511
0.75946164,0.8079955987529799,,,,,,,,,,,,,,,0.8468636,0.8494132985658408,0.84457105,0.8463833727749768,0.857154,0.8567544312510755
0.7527069,0.807592151109481,,,,,,,,,,,,,,,0.8469815,0.848349687778769,0.8453496,0.8457317282299276,0.85684836,0.8570986060918947
,,,,,,,,,,,,,,,,0.8467381,0.847286076991697,0.8455122,0.8462804815310216,0.8560343,0.8566855962829117
,,,,,,,,,,,,,,,,0.84698457,0.8461538461538461,0.84314066,0.8450114895222416,0.8568065,0.8567544312510755
,,,,,,,,,,,,,,,,0.8460203,0.8459136759761202,0.84230524,0.8447028157903761,0.85622823,0.8561349165376011
,,,,,,,,,,,,,,,,0.84691143,0.8464626363823509,0.8434444,0.8442912508145556,0.85617924,0.8563070039580106
,,,,,,,,,,,,,,,,0.8466478,0.846222466204625,0.84254575,0.8445999245464211,0.8561862,0.8561004990535193
,,,,,,,,,,,,,,,,0.8454712,0.8461195361284567,0.84173715,0.8435024179442329,0.8560286,0.8556874892445363
,,,,,,,,,,,,,,,,0.84482044,0.8456391957730048,0.84135836,0.8439825770826902,0.8547254,0.8554809843400447
,,,,,,,,,,,,,,,,0.84387606,0.8453647155698896,0.84167504,0.8442912508145556,0.85406065,0.8528652555498194
,,,,,,,,,,,,,,,,0.84439844,0.8453304055445001,0.84152085,0.8435367150255512,0.8550444,0.8547237996902427
,,,,,,,,,,,,,,,,0.8423485,0.8453647155698896,0.8410104,0.8434681208629144,0.8546458,0.8549647220788161
,,,,,,,,,,,,,,,,0.84295607,0.845570575722226,0.83980304,0.8429879617244572,0.8536809,0.8544140423335054
,,,,,,,,,,,,,,,,0.8432103,0.8446098950113223,0.8406463,0.8428164763178653,0.8534809,0.854241954913096
,,,,,,,,,,,,,,,,0.84298074,0.8442667947574282,0.839992,0.8428507733991837,0.8532972,0.853760110135949
,,,,,,,,,,,,,,,,0.8427958,0.843855074452755,0.84175503,0.8423706142607265,0.8494319,0.8514885561865428
,,,,,,,,,,,,,,,,0.8428931,0.8421738832086736,0.83978814,0.8425420996673182,0.8492376,0.8514541387024609
,,,,,,,,,,,,,,,,0.8415433,0.8440609346050917,0.84097046,0.8422677230167712,0.84973407,0.8506625365685768
,,,,,,,,,,,,,,,,0.8422966,0.8441638646812598,0.83805114,0.8420276434475426,0.84754956,0.8488728273963174
,,,,,,,,,,,,,,,,0.84169763,0.8436149042750292,0.83875483,0.8421991288541345,0.8473296,0.8489072448803993
,,,,,,,,,,,,,,,,0.8404737,0.8426885335895149,0.83821505,0.8414788901464485,0.8462359,0.8481156427465152
,,,,,,,,,,,,,,,,0.8419996,0.8436492143004185,0.83828866,0.8415131872277668,0.8471159,0.8481500602305972
,,,,,,,,,,,,,,,,0.84245384,0.8431688739449668,0.83753324,0.841341701821175,0.8446866,0.847392875580795
,,,,,,,,,,,,,,,,0.8421845,0.8440609346050917,0.83778113,0.8411359193332647,0.8458746,0.8468077783514025
,,,,,,,,,,,,,,,,0.840569,0.8434090441226927,0.8378059,0.840895839764036,0.8444902,0.8462570986060919
,,,,,,,,,,,,,,,,0.8398268,0.843443354148082,0.83694977,0.8408272456013993,0.8447758,0.8461882636379281
,,,,,,,,,,,,,,,,0.8399673,0.8431688739449668,0.83792245,0.8406214631134891,0.84351754,0.8461194286697643
,,,,,,,,,,,,,,,,0.83987945,0.8426199135387361,0.83583415,0.8409644339266727,0.8439191,0.8457408363448632
,,,,,,,,,,,,,,,,0.84018475,0.843271804021135,0.83745235,0.8411016222519463,0.8441054,0.845775253828945
,,,,,,,,,,,,,,,,0.8393097,0.8429973238180195,0.8351601,0.839455362348664,0.84349865,0.8458785062811909
,,,,,,,,,,,,,,,,0.8390113,0.8425512934879572,0.83630246,0.8393181740233906,0.8432718,0.845775253828945
,,,,,,,,,,,,,,,,0.8387842,0.8426542235641254,0.8361475,0.8389066090475701,0.84369624,0.8449836516950611
,,,,,,,,,,,,,,,,0.8389344,0.8420709531325052,0.83456355,0.8394210652673456,0.8468443,0.8452245740836345
,,,,,,,,,,,,,,,,0.8377202,0.8415219927262746,0.8351517,0.8393867681860273,0.8423627,0.8446050593701601
,,,,,,,,,,,,,,,,0.8386979,0.8421052631578948,0.8357827,0.8393524711047089,0.8415836,0.8443641369815866
,,,,,,,,,,,,,,,,0.83777,0.8412132024977698,0.83568186,0.8386322323970229,0.8414658,0.8439855446566856
,,,,,,,,,,,,,,,,0.8372019,0.841384752624717,0.8341142,0.8377748053640635,0.8414394,0.8436413698158665
,,,,,,,,,,,,,,,,0.8375985,0.8412475125231593,0.8356021,0.8382206674212024,0.8412568,0.8439511271726038
,,,,,,,,,,,,,,,,0.83566535,0.840080971659919,0.8334753,0.8366430016805569,0.841944,0.8436757872999483
,,,,,,,,,,,,,,,,0.8353408,0.8398064914568037,0.83318025,0.8366087045992385,0.8397763,0.8427465152297366
,,,,,,,,,,,,,,,,0.83462524,0.8394977012282989,0.8334101,0.8364372191926467,0.8408116,0.8424711753570814
,,,,,,,,,,,,,,,,0.8344342,0.8392575310505729,0.8327667,0.8362314367047364,0.839567,0.8427120977456548
,,,,,,,,,,,,,,,,0.834332,0.8393261511013518,0.8325049,0.8355111979970504,0.83938164,0.8420237480640165
,,,,,,,,,,,,,,,,0.8339735,0.8389144307966788,0.8327469,0.834585176801454,0.8399273,0.8426088452934091
,,,,,,,,,,,,,,,,0.8337658,0.8393261511013518,0.83226913,0.8349967417772748,0.8397966,0.8425744278093272
,,,,,,,,,,,,,,,,0.8339067,0.8387085706443423,0.8319523,0.835374009671777,0.83892125,0.8417139907072794
,,,,,,,,,,,,,,,,0.833907,0.8385713305427847,0.830648,0.8348595534520012,0.84144557,0.841817243159525
,,,,,,,,,,,,,,,,0.8316608,0.8367528991971455,0.8297951,0.8341736118256335,0.8393851,0.8421614180003442
,,,,,,,,,,,,,,,,0.8315246,0.8364784189940301,0.82935,0.8341393147443152,0.8396271,0.8411288934778869
,,,,,,,,,,,,,,,,0.8319009,0.8359980786385781,0.828054,0.8326302431663065,0.8376524,0.8404405437962484
,,,,,,,,,,,,,,,,0.83039653,0.8357579084608523,0.8262853,0.8309153891003874,0.8383112,0.8404061263121666
,,,,,,,,,,,,,,,,0.83043474,0.8347972277499486,0.8263331,0.8308124978564324,0.8375394,0.8406126312166581
,,,,,,,,,,,,,,,,0.8296421,0.83411102724216,0.8258271,0.8307439036937957,0.8365486,0.8400619514713474
,,,,,,,,,,,,,,,,0.82861954,0.8332875866328141,0.82552505,0.8310182803443427,0.8359505,0.8400275339872656
,,,,,,,,,,,,,,,,0.8280613,0.8338365470390448,0.8247915,0.830332338717975,0.83622885,0.8394768542419548
,,,,,,,,,,,,,,,,0.8272961,0.8333905167089822,0.82551455,0.8305724182872037,0.83628315,0.8391326794011358
,,,,,,,,,,,,,,,,0.82626057,0.8318465655664585,0.82493025,0.8302637445553382,0.83652467,0.8395456892101186
,,,,,,,,,,,,,,,,0.8256143,0.832052425718795,0.82506424,0.8302980416366567,0.836317,0.8392703493374634
,,,,,,,,,,,,,,,,0.8254427,0.8321553557949631,0.8236355,0.8295092087663339,0.8360259,0.8390294269488902
