1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.883887,0.8790906710882276,0.89348763,0.8799292432479074,0.87756664,0.8705610330686677,0.88892645,0.8671918722286797,0.88268083,0.8777075030324035,0.8826803,0.8677915420760357,0.89523846,0.8768008382083297,0.89059895,0.8819796395046495,0.8547172,0.8462239187958184,0.91035277,0.8869375273044996,0.89369875,0.8792279008554508,0.9032175,0.8855297271169311,0.8737648,0.865844053557364,0.8878804,0.8800883002207506,0.9023774,0.8834428383705651
0.8849148,0.8790906710882276,0.893543,0.8798860988868755,0.87549454,0.871477183491842,0.89309853,0.8666752765939126,0.87894934,0.8777075030324035,0.88467497,0.8677915420760357,0.8940621,0.8768008382083297,0.89003175,0.8807456700894628,0.8539887,0.8462239187958184,0.9081119,0.8860200961118391,0.8914693,0.8792279008554508,0.90277064,0.8846069341301578,0.8721664,0.865844053557364,0.8881455,0.8800883002207506,0.9007971,0.8824353920280334
0.88445145,0.8793961078628153,0.89285177,0.8796272327206834,0.8754365,0.8709100427536864,0.8951437,0.8664600284127599,0.8834455,0.8771443424016635,0.8841317,0.8671935070482699,0.894205,0.8768008382083297,0.8885028,0.8801286853818695,0.8520666,0.84531297445018,0.90863687,0.8860200961118391,0.89013344,0.8783066461943408,0.90129447,0.8837280836665641,0.87153155,0.865844053557364,0.8877081,0.8791611479028697,0.90083796,0.8824353920280334
0.8844351,0.8790906710882276,0.89281535,0.8799292432479074,0.8730793,0.8706046592792951,0.8881591,0.8666322269576822,0.88149124,0.8783139837116618,0.882857,0.8671935070482699,0.8933792,0.8755784510608573,0.88744247,0.8801286853818695,0.8514362,0.8462672970979916,0.90756476,0.8860200961118391,0.8909502,0.8783066461943408,0.9005433,0.8837280836665641,0.8738051,0.865844053557364,0.88732356,0.8791611479028697,0.8996213,0.881515549715287
0.88471156,0.8781743607644646,0.892375,0.8792820778324272,0.8700475,0.8705610330686677,0.892834,0.8667613758663738,0.8784124,0.8764945416738867,0.88344944,0.8669372063220846,0.893229,0.8750109141709597,0.88735765,0.8795117006742762,0.85388786,0.8462672970979916,0.9079619,0.8860200961118391,0.89100677,0.8783066461943408,0.8995952,0.8828052906797907,0.8748341,0.8658002975409118,0.8861843,0.8782339955849889,0.89909273,0.8824353920280334
0.88333243,0.8781743607644646,0.8917405,0.8793683665544912,0.87158674,0.8717825669662334,0.88817346,0.8655129364156872,0.88269764,0.8780107433720328,0.88331926,0.8663391712943185,0.89138144,0.8750109141709597,0.8874498,0.8801286853818695,0.8528255,0.8462672970979916,0.90797824,0.8851026649191786,0.889913,0.8773853915332309,0.89792544,0.8818824976930175,0.87479514,0.8640063008663691,0.886478,0.8782339955849889,0.89969975,0.882479194042926
0.8839467,0.8778689239898769,0.8921555,0.8783760462507549,0.8727693,0.871477183491842,0.89047927,0.8657281845968401,0.8785706,0.8768411020620342,0.88104635,0.8666809055958992,0.8920798,0.8750109141709597,0.8886124,0.8795117006742762,0.8529776,0.8453563527523533,0.9065142,0.884185233726518,0.8900157,0.8773853915332309,0.89696395,0.8808718196598848,0.87313294,0.8640063008663691,0.8861659,0.8782339955849889,0.9001123,0.8833990363556724
0.8833696,0.8778689239898769,0.8916439,0.8788074898610752,0.8715277,0.8705610330686677,0.89204496,0.8649102415084592,0.88226265,0.876797782013516,0.88130814,0.8657411362665527,0.89161974,0.8743997205972234,0.8870998,0.8795557710105328,0.8532143,0.8453997310545266,0.90433145,0.884185233726518,0.8886258,0.8783066461943408,0.8950526,0.8799490266731115,0.8718938,0.8631311805373238,0.88642997,0.8782339955849889,0.9018787,0.8834866403854578
0.88369256,0.8775634872152894,0.8910541,0.8787212011390112,0.8763089,0.8709100427536864,0.88606006,0.8655559860519179,0.87876374,0.8764945416738867,0.8812149,0.8663391712943185,0.8889739,0.8750109141709597,0.88733023,0.8795557710105328,0.85292953,0.8453563527523533,0.9040438,0.8832678025338574,0.8904796,0.8773853915332309,0.8938872,0.8799490266731115,0.87048244,0.8649251772118666,0.88588816,0.8782339955849889,0.90224403,0.8843626806833115
0.8831369,0.8775634872152894,0.89110833,0.8787212011390112,0.8771146,0.8709536689643138,0.8866616,0.8645658444186147,0.8787466,0.876797782013516,0.8832043,0.8660401537804356,0.8917182,0.8743997205972234,0.88838035,0.8789387863029395,0.8524525,0.8453997310545266,0.90387094,0.8832678025338574,0.889144,0.8773853915332309,0.89248794,0.8790262336863383,0.874543,0.8649251772118666,0.8847371,0.8773509933774835,0.9034844,0.8853263250109504
0.8823832,0.876952613666114,0.89142126,0.8790232116662351,0.8761681,0.8702992758049036,0.8911169,0.8655129364156872,0.8784653,0.8764945416738867,0.8826592,0.865997436992738,0.8908028,0.8731773334497512,0.88749355,0.8788947159666829,0.8521503,0.844445408406715,0.9035078,0.8823503713411969,0.88974494,0.8673393288001755,0.8923636,0.879070176209518,0.872305,0.8631311805373238,0.884487,0.8773509933774835,0.9044477,0.8852825229960579
0.88284427,0.876952613666114,0.89245766,0.8790663560272672,0.87595576,0.8697321350667482,0.8929023,0.8643936458736922,0.88075185,0.8761913013342576,0.87978536,0.864246048697138,0.888206,0.8731773334497512,0.88347995,0.8807456700894628,0.8516827,0.84357784236325,0.9022885,0.8823503713411969,0.8836166,0.8764641368721211,0.89359695,0.8809597047062442,0.87271404,0.8640063008663691,0.88374215,0.8764238410596027,0.9049821,0.8853263250109504
0.88184816,0.8766471768915264,0.89221615,0.8790663560272672,0.8712303,0.8702556495942763,0.88858443,0.8643505962374617,0.8783541,0.8758880609946285,0.878579,0.8651431012387868,0.8881025,0.8737885270234873,0.88670284,0.8813626547970561,0.8505482,0.8444887867088883,0.9028901,0.881476627348187,0.88662523,0.8746654968194779,0.8967435,0.8818824976930175,0.86948454,0.8639625448499167,0.8838895,0.8764238410596027,0.90470237,0.8844064826982041
0.88324815,0.876952613666114,0.8922233,0.8787212011390112,0.86956567,0.8685106011691824,0.89308816,0.8640492487838477,0.8805082,0.8761913013342576,0.8800643,0.8651431012387868,0.88943386,0.8743997205972234,0.8875393,0.8819796395046495,0.8514071,0.844445408406715,0.9026383,0.8823503713411969,0.88499063,0.8755428822110112,0.8977062,0.8828052906797907,0.8715642,0.8631311805373238,0.8831689,0.8764238410596027,0.9030716,0.8834866403854578
0.88242966,0.876952613666114,0.891671,0.8783760462507549,0.8762348,0.8704301544367857,0.8920205,0.8637909509664642,0.8765572,0.8755848206549992,0.88114494,0.8645450662110208,0.89193624,0.8762333013184318,0.88921463,0.8813626547970561,0.85070163,0.84357784236325,0.9043187,0.8823503713411969,0.88512075,0.8746216275499012,0.8994133,0.8828052906797907,0.87435716,0.8631311805373238,0.88425297,0.8764238410596027,0.9015444,0.882479194042926
0.8831969,0.8766471768915264,0.8917133,0.878160324445595,0.870223,0.8688596108542013,0.8858219,0.8640061991476172,0.87825304,0.8746750996361117,0.88063693,0.8648440837249038,0.8930954,0.8768444948921681,0.8883479,0.8807897404257194,0.84990585,0.8435344640610767,0.9056073,0.8832678025338574,0.8857102,0.873744242158368,0.9006373,0.8837280836665641,0.87378937,0.8640500568828213,0.88364094,0.8764238410596027,0.900776,0.8825667980727113
0.88375056,0.876952613666114,0.8908492,0.877815169557339,0.8745559,0.8678562080097724,0.88689774,0.8640492487838477,0.8783162,0.8746750996361117,0.8794156,0.864246048697138,0.8931541,0.8762333013184318,0.88619256,0.8807456700894628,0.8502616,0.8426668980176116,0.90700054,0.8851026649191786,0.8842942,0.8746654968194779,0.9011669,0.8837280836665641,0.8740278,0.8631749365537761,0.8840975,0.8754966887417218,0.89967126,0.881646955759965
0.88343984,0.8766471768915264,0.889635,0.8775131590301147,0.8741912,0.8675508245353809,0.8890938,0.8637909509664642,0.87847745,0.8747184196846302,0.8791753,0.864246048697138,0.8942783,0.8762333013184318,0.8858927,0.8788947159666829,0.8475432,0.84357784236325,0.90887135,0.884185233726518,0.8829356,0.8736565036192148,0.9015336,0.8837280836665641,0.86911553,0.8622123041918263,0.8830663,0.8754966887417218,0.8979997,0.881646955759965
0.8817474,0.8760363033423509,0.89023846,0.8774700146690827,0.87311214,0.8669836837972255,0.89092296,0.8640492487838477,0.8778791,0.8744151793450009,0.87840134,0.8633489961554891,0.8920799,0.8762333013184318,0.88437325,0.8776607465514963,0.8497361,0.8426668980176116,0.9076082,0.8851026649191786,0.88183886,0.8728229874972582,0.9018143,0.8837280836665641,0.87121373,0.8622123041918263,0.8830668,0.8754966887417218,0.89844584,0.8807271134472185
0.88104194,0.8760363033423509,0.88969404,0.8765208387263784,0.87132126,0.8685106011691824,0.8882347,0.863403504240389,0.87965685,0.8752815803153701,0.8776079,0.8639470311832549,0.8922711,0.8743997205972234,0.8823664,0.8777048168877529,0.84825975,0.8427102763197849,0.9079458,0.8860200961118391,0.8829277,0.8728229874972582,0.9023878,0.8837280836665641,0.8702342,0.8622123041918263,0.883995,0.8764238410596027,0.8977534,0.8798072711344722
0.88185096,0.8754254297931757,0.88839155,0.8768659936146346,0.87124896,0.8679870866416544,0.88701385,0.8634896035128502,0.876527,0.8756281407035177,0.880474,0.863049978641606,0.8899284,0.8731773334497512,0.8827085,0.8777048168877529,0.8487377,0.8417559536719733,0.91102344,0.8860200961118391,0.88148475,0.8719017328361482,0.9017803,0.8828052906797907,0.8719619,0.8631311805373238,0.88433385,0.8764238410596027,0.8963667,0.8798072711344722
0.88177055,0.8751636268435292,0.89029807,0.8774700146690827,0.87418723,0.8688596108542013,0.88758,0.862499461879547,0.8779264,0.8750649800727778,0.8760638,0.863049978641606,0.8876009,0.8713437527285428,0.883016,0.8764708474725662,0.8483863,0.8426668980176116,0.90957433,0.8851026649191786,0.88384515,0.873744242158368,0.9006354,0.8818824976930175,0.87138844,0.8631311805373238,0.8843116,0.8754966887417218,0.8951039,0.8787998247919404
0.88083166,0.8748145562440005,0.8909235,0.8778583139183708,0.8705941,0.8682488439054185,0.88964117,0.8621981144259331,0.8756059,0.8747184196846302,0.8752248,0.863049978641606,0.88710266,0.8719549463022789,0.88093644,0.8770878321801595,0.84807235,0.8417559536719733,0.90865153,0.884185233726518,0.8860045,0.8755428822110112,0.89998806,0.8818824976930175,0.8731604,0.8631311805373238,0.8829238,0.8754966887417218,0.89513165,0.8788436268068333
0.8803744,0.8748145562440005,0.8921613,0.8777720251963068,0.8697035,0.8672890672716168,0.89016086,0.8628438589693918,0.87866324,0.8747184196846302,0.87611365,0.863049978641606,0.8871623,0.872566139876015,0.8823039,0.8770878321801595,0.8478045,0.8417559536719733,0.9076268,0.884185233726518,0.88637316,0.8764641368721211,0.8988603,0.8809597047062442,0.8725031,0.8640063008663691,0.8830766,0.874569536423841,0.8946345,0.8797634691195796
0.8816783,0.8757308665677634,0.8922635,0.8778583139183708,0.8731716,0.8685978535904373,0.88582194,0.8615954195187049,0.879564,0.8746750996361117,0.8746496,0.8618539085860741,0.8867287,0.8719549463022789,0.8832359,0.8770878321801595,0.8484013,0.840845009326335,0.9074299,0.884185233726518,0.88883865,0.8755428822110112,0.8981938,0.8809597047062442,0.87418514,0.8640500568828213,0.88206476,0.8754966887417218,0.8963563,0.8807271134472185
0.88148147,0.8766471768915264,0.8933901,0.878160324445595,0.86703044,0.866678300322834,0.8896379,0.8612510224288604,0.8768303,0.8738086986657426,0.8743723,0.8627509611277231,0.88688976,0.8719549463022789,0.882904,0.8765149178088228,0.84700316,0.8408016310241617,0.9074728,0.884185233726518,0.8893326,0.8764641368721211,0.89751464,0.8809597047062442,0.8716515,0.8631311805373238,0.88341206,0.874569536423841,0.8984377,0.8807271134472185
0.88216084,0.8760363033423509,0.89303154,0.8765639830874103,0.86969155,0.866678300322834,0.8900448,0.8610357742477076,0.87698346,0.8738086986657426,0.876754,0.8627509611277231,0.8882389,0.8719549463022789,0.8822109,0.875853862764973,0.84667414,0.8408016310241617,0.9080034,0.884185233726518,0.88923687,0.8773853915332309,0.89733034,0.8800369117194708,0.8704806,0.8622123041918263,0.88204044,0.874569536423841,0.8982733,0.881646955759965
0.88272005,0.8760363033423509,0.8892464,0.8757442402278022,0.8696959,0.866678300322834,0.8871236,0.8614232209737827,0.87411386,0.8728989776468551,0.8771163,0.8624519436138403,0.88770175,0.8713437527285428,0.8816138,0.8760742144462562,0.84812945,0.8417125753698,0.9063684,0.884185233726518,0.8910813,0.8773853915332309,0.8978387,0.8800369117194708,0.8735154,0.8631749365537761,0.8826019,0.874569536423841,0.8990485,0.881646955759965
0.884441,0.8763417401169387,0.88803613,0.8753559409785141,0.8669661,0.8675944507460083,0.8824659,0.8613371217013215,0.8772178,0.8738086986657426,0.876602,0.8627509611277231,0.88662416,0.8707325591548066,0.8815374,0.875853862764973,0.8480606,0.8417125753698,0.9075455,0.884185233726518,0.891491,0.8755428822110112,0.89720374,0.8809597047062442,0.87346464,0.8631311805373238,0.8822393,0.8736423841059602,0.90005726,0.881646955759965
0.88258284,0.8742473165197662,0.8877534,0.8757442402278022,0.8720199,0.8664601692696973,0.884985,0.8615954195187049,0.8781702,0.8744151793450009,0.87852496,0.8621529260999572,0.8852696,0.8713437527285428,0.8812352,0.8752368780573796,0.8489506,0.840845009326335,0.90619665,0.8832678025338574,0.8883255,0.8755428822110112,0.89836794,0.8809597047062442,0.8699101,0.8622123041918263,0.8807649,0.8736423841059602,0.89988214,0.8789312308366186
0.880588,0.8742036826948251,0.8880915,0.8757873845888342,0.8699114,0.8667219265334614,0.8883675,0.8619828662447802,0.87714916,0.8738086986657426,0.87757725,0.8621529260999572,0.88597506,0.8713437527285428,0.88019603,0.8752368780573796,0.8470651,0.840845009326335,0.9062314,0.8832678025338574,0.887531,0.8755428822110112,0.89865893,0.8819264402161973,0.87192506,0.8614246958956856,0.88154185,0.8736423841059602,0.8953456,0.8788874288217258
0.8793636,0.873636442970591,0.88715225,0.8751833635343861,0.86690587,0.8660675333740513,0.8847268,0.8610357742477076,0.87571484,0.8738086986657426,0.87755567,0.8621529260999572,0.88584757,0.8713437527285428,0.8801475,0.8746198933497863,0.84763485,0.840845009326335,0.90668887,0.8832678025338574,0.8877371,0.8746654968194779,0.9015326,0.8819264402161973,0.86804575,0.861337183862781,0.88117737,0.8736423841059602,0.8968435,0.8788436268068333
0.87906563,0.8739418797451785,0.8873291,0.874881353007162,0.8701179,0.8669400575865981,0.8856309,0.8604330793404795,0.8733694,0.8732022179864841,0.87726283,0.8612558735583083,0.8864967,0.8707325591548066,0.8801011,0.8752368780573796,0.84567374,0.8399340649806967,0.9061896,0.881476627348187,0.88822967,0.8755428822110112,0.90108263,0.8820143252625566,0.8680027,0.8604620635337358,0.8816536,0.8736423841059602,0.8951774,0.8789312308366186
0.87925655,0.873636442970591,0.88682383,0.8747950642850979,0.87286633,0.8660239071634239,0.88355696,0.8605191786129406,0.8774701,0.8729422976953735,0.8772844,0.8609568560444253,0.8862459,0.8707325591548066,0.8806558,0.8746198933497863,0.8457003,0.8408016310241617,0.90417594,0.881476627348187,0.8868913,0.8746654968194779,0.901939,0.8819264402161973,0.86737496,0.8613809398792334,0.8818366,0.874569536423841,0.8951708,0.8770915462111258
0.87858194,0.8733310061960032,0.8892046,0.8766502718094744,0.86765796,0.8663292906378153,0.88359624,0.8603900297042489,0.87694764,0.8732022179864841,0.87584156,0.861298590346006,0.8857617,0.8707325591548066,0.88056153,0.875853862764973,0.84775645,0.8399340649806967,0.90300566,0.881476627348187,0.8864339,0.8746654968194779,0.90153044,0.8820143252625566,0.8678792,0.861337183862781,0.8829531,0.8736423841059602,0.8928003,0.8761717038983794
0.8787883,0.872720132646828,0.8910857,0.8769522823366985,0.87214804,0.8648459994764855,0.88478005,0.8606052778854019,0.87582046,0.8716860162883383,0.87479657,0.860999572832123,0.88648,0.8707325591548066,0.8814723,0.8746198933497863,0.8464475,0.8399340649806967,0.9046033,0.881476627348187,0.88709956,0.873744242158368,0.9022164,0.8828052906797907,0.8691949,0.8612934278463288,0.8807263,0.8727152317880794,0.891874,0.8752080595707403
0.8787016,0.8733310061960032,0.8907624,0.8760893951160584,0.8665312,0.8657185236890325,0.8807289,0.8589693917086401,0.8765437,0.8722924969675966,0.8772648,0.860999572832123,0.8852256,0.8701213655810706,0.8801251,0.8746198933497863,0.84573096,0.8390231206350584,0.90414536,0.881476627348187,0.88522905,0.8746654968194779,0.9018695,0.8819264402161973,0.8722246,0.8622123041918263,0.88104206,0.8727152317880794,0.8895896,0.8743320192728866
0.8799658,0.8751636268435292,0.8894871,0.8766502718094744,0.8699613,0.8648459994764855,0.88555735,0.8598303844332515,0.8746869,0.8722924969675966,0.8756295,0.8612558735583083,0.88437563,0.8701213655810706,0.8796522,0.874002908642193,0.84658176,0.8390231206350584,0.9040846,0.8823503713411969,0.8859176,0.873744242158368,0.90099794,0.8819703827393768,0.87062806,0.8612934278463288,0.8801525,0.8727152317880794,0.8904787,0.875251861585633
0.8817989,0.8751636268435292,0.89236283,0.8769522823366985,0.8707737,0.8636244655789199,0.88407916,0.8585388953463342,0.872932,0.8716860162883383,0.87391263,0.86070055531824,0.88568294,0.8701213655810706,0.87848467,0.8746639636860429,0.8446848,0.8390664989372316,0.903306,0.8805591961555264,0.8867164,0.8746654968194779,0.9005169,0.8810915322757833,0.8720599,0.8612934278463288,0.8795774,0.8717880794701985,0.8906341,0.8742882172579939
0.8810821,0.873636442970591,0.8920768,0.875140219173354,0.86914593,0.8651077567402496,0.8804955,0.858668044255026,0.871425,0.8717293363368569,0.8759778,0.8601025202904741,0.8853312,0.8701213655810706,0.8806748,0.8740910493147064,0.8448823,0.8390231206350584,0.9025536,0.8796417649628658,0.88498205,0.8719017328361482,0.89995,0.8810036472294239,0.8716108,0.8612934278463288,0.8797413,0.8717880794701985,0.8890912,0.8742882172579939
0.88060975,0.8745527532943539,0.88364905,0.871688670290793,0.86474836,0.8636244655789199,0.8774137,0.8574626544405699,0.8703299,0.8716860162883383,0.8748279,0.8604015378043571,0.88484925,0.8695538286911726,0.87983966,0.8740469789784496,0.84520644,0.8390231206350584,0.8996672,0.8787243337702053,0.88361734,0.8719017328361482,0.8999323,0.8800808542426507,0.8709596,0.8612934278463288,0.8803376,0.8718322295805738,0.8865741,0.8724047306176085
0.8825255,0.8754690636181169,0.87970906,0.8693157304340322,0.8680226,0.8636244655789199,0.8777736,0.8586249946187954,0.8721656,0.8714260959972276,0.8740713,0.8601025202904741,0.8836941,0.8689426351174364,0.88039625,0.8747080340222996,0.8453633,0.8390231206350584,0.9007551,0.8778069025775448,0.8820634,0.8728229874972582,0.89778036,0.8800369117194708,0.8693792,0.8612934278463288,0.878982,0.8709050772626931,0.88520175,0.8724047306176085
0.8831633,0.8730255694214155,0.877415,0.868366554491328,0.8680733,0.8632754558939011,0.8839267,0.8590124413448706,0.8732373,0.871382775948709,0.8740284,0.8598035027765911,0.88265795,0.8689426351174364,0.88042516,0.8740469789784496,0.8458187,0.83811217628942,0.8988393,0.8778069025775448,0.88442856,0.8728229874972582,0.89773816,0.8791580612558774,0.8695843,0.8612934278463288,0.8788225,0.8709050772626931,0.8872972,0.8752080595707403
0.8752025,0.8684440178026006,0.87559956,0.8675899559927517,0.86782557,0.8633190821045286,0.8807808,0.8584097464376426,0.8753229,0.8707762952694508,0.87381727,0.8598035027765911,0.8820711,0.8683314415437003,0.8808721,0.8752368780573796,0.84594977,0.8380687979872468,0.8987095,0.8778069025775448,0.8829127,0.8719017328361482,0.8966588,0.8782352682691039,0.8718361,0.8594556751553338,0.87850064,0.8708167770419425,0.8893294,0.8752080595707403
0.8702732,0.8672222707042501,0.8741896,0.8667702131331434,0.8671934,0.8639298490533113,0.883046,0.8585388953463342,0.8742615,0.8707762952694508,0.8732229,0.8598035027765911,0.8822683,0.8683314415437003,0.88214153,0.8758979331012297,0.84552044,0.8380687979872468,0.8997409,0.8778069025775448,0.88374716,0.8719017328361482,0.8956301,0.8782352682691039,0.87048584,0.8603745515008313,0.8783077,0.8708609271523178,0.8910859,0.8761279018834867
0.86817986,0.8654332838816652,0.8732216,0.8672016567434635,0.8689909,0.8636244655789199,0.8830472,0.858366696801412,0.87029815,0.8704730549298215,0.8730084,0.8592054677488252,0.88326794,0.8689426351174364,0.88353395,0.8752368780573796,0.8448443,0.8380687979872468,0.8983368,0.8768894713848843,0.8812818,0.8700592235139285,0.8959297,0.8782352682691039,0.8703678,0.8594556751553338,0.8773821,0.8699779249448123,0.8922301,0.8770915462111258
0.867287,0.8645169735579021,0.8758144,0.8709552161532487,0.8647414,0.863013698630137,0.88231593,0.8571613069869559,0.8705501,0.87107953560908,0.8740476,0.8586074327210592,0.8839418,0.8695538286911726,0.8838004,0.8752809483936362,0.8458987,0.8389797423328851,0.8997081,0.8778069025775448,0.88091564,0.8691818381223952,0.8959558,0.8782352682691039,0.87068146,0.8594994311717861,0.876805,0.8690507726269315,0.89365894,0.8770915462111258
0.8659459,0.8639061000087268,0.88220686,0.8730692898438174,0.86903304,0.8620975482069628,0.88246757,0.8576348529854922,0.87357104,0.8699098942990818,0.8723075,0.8589064502349423,0.88502365,0.8701650222649088,0.8821893,0.874002908642193,0.84654754,0.83811217628942,0.8978664,0.8768894713848843,0.88043505,0.8682605834612853,0.8968078,0.8792459463022367,0.8708278,0.8604620635337358,0.8763109,0.8690507726269315,0.89353263,0.8770915462111258
0.8646665,0.8629897896849639,0.88473266,0.8733713003710416,0.8670046,0.8617921647325715,0.8797122,0.8571613069869559,0.8728612,0.8704730549298215,0.8731707,0.8592054677488252,0.88766354,0.8702086789487471,0.8808523,0.8740469789784496,0.8461888,0.8390231206350584,0.8986446,0.8768894713848843,0.8779462,0.8673393288001755,0.8978248,0.8792898888254163,0.87018216,0.8585805548262886,0.87674034,0.8690066225165562,0.8932618,0.877047744196233
0.8644112,0.8678331442534253,0.8863537,0.8730692898438174,0.86615753,0.8614867812581799,0.87840885,0.8566016617159584,0.87048537,0.8693034136198233,0.87185264,0.8589064502349423,0.88632053,0.8695538286911726,0.88081414,0.8735181349433696,0.8465284,0.837244610245955,0.8974026,0.8778069025775448,0.8772281,0.8673393288001755,0.8984813,0.8802126818121896,0.8678861,0.8585805548262886,0.87586004,0.8699779249448123,0.8925149,0.8761717038983794
0.87244576,0.8696657649009513,0.88428336,0.8727672793165933,0.8657333,0.8632754558939011,0.8775846,0.8568599595333418,0.8736902,0.8693034136198233,0.87365496,0.8583084152071764,0.88470316,0.8683314415437003,0.88006884,0.873474064607113,0.8436344,0.837244610245955,0.89956516,0.8796417649628658,0.87729543,0.8673393288001755,0.8996139,0.8811354747989629,0.8699754,0.8585805548262886,0.8768875,0.8690066225165562,0.8920323,0.875251861585633
0.8754617,0.8702766384501266,0.8845225,0.8710846492363449,0.86262494,0.8633190821045286,0.87966937,0.8568599595333418,0.8730339,0.8690001732801941,0.87332064,0.8580093976932933,0.8834445,0.8677202479699643,0.88031316,0.872813009563263,0.84437686,0.8372879885481282,0.90347683,0.8805591961555264,0.8800288,0.8672954595305988,0.9001759,0.878367095838643,0.86738676,0.8594556751553338,0.87525684,0.8680794701986754,0.8905744,0.875251861585633
0.8767756,0.8705820752247143,0.88030297,0.868754853740616,0.86942005,0.8627083151557456,0.8820463,0.8563003142623444,0.8721432,0.868696932940565,0.87237173,0.8589064502349423,0.8822488,0.8683314415437003,0.878949,0.8740469789784496,0.8435812,0.8381555545915933,0.90473324,0.881476627348187,0.8784805,0.8664180741390656,0.89535946,0.8782792107922837,0.8682027,0.8594994311717861,0.8756102,0.8680794701986754,0.890729,0.8734121769601402
0.874572,0.869971201675539,0.878028,0.8678488221589438,0.8648372,0.8629700724195097,0.8777246,0.8565586120797278,0.8683988,0.868133772309825,0.8734383,0.8583084152071764,0.8822937,0.8677202479699643,0.8787773,0.8734299942708563,0.8456546,0.8363336659003167,0.90448546,0.8805591961555264,0.8773401,0.8673393288001755,0.8962079,0.878367095838643,0.86761546,0.8585805548262886,0.8749667,0.8681236203090507,0.8877155,0.8724047306176085
0.87506723,0.8687494545771883,0.8762178,0.8667270687721115,0.8682244,0.8609196405200246,0.87887806,0.8553532222652719,0.86998004,0.8677872119216775,0.8738115,0.8586074327210592,0.88126284,0.8677202479699643,0.88053775,0.8733859239345997,0.84328383,0.8380687979872468,0.905207,0.881476627348187,0.8782324,0.8664180741390656,0.8972583,0.878367095838643,0.86771154,0.8586243108427408,0.8752829,0.8690507726269315,0.88630885,0.871484888304862
0.8711842,0.8663495942054281,0.8745044,0.8665544913279835,0.8685777,0.8606142570456331,0.88121706,0.8562572646261138,0.8714811,0.8683936926009358,0.8754892,0.8592054677488252,0.8813314,0.8677202479699643,0.8784329,0.8727689392270063,0.84493226,0.8372012319437817,0.90427953,0.8815203145478373,0.8774018,0.8663742048694889,0.8965777,0.8774443028518697,0.86976314,0.8594994311717861,0.8784992,0.8699779249448123,0.88429326,0.8705650459921157
0.8684825,0.8648224103324899,0.8741573,0.8658641815514712,0.86833316,0.8633627083151558,0.8787059,0.8556545697188859,0.8671356,0.8680904522613065,0.87357706,0.8562152926099956,0.8815677,0.8671090543962281,0.877842,0.8727689392270063,0.8451094,0.8372012319437817,0.9049752,0.8805591961555264,0.87665105,0.8672515902610222,0.8945816,0.8763896822955574,0.8697315,0.8586243108427408,0.8787491,0.869933774834437,0.8829712,0.8696452036793693
0.8671156,0.8639061000087268,0.87265474,0.8646561394425749,0.86142683,0.8633627083151558,0.8812826,0.8565155624434972,0.8673852,0.8683936926009358,0.8713867,0.8562152926099956,0.8816299,0.8677202479699643,0.8799978,0.872813009563263,0.84537953,0.837244610245955,0.90265113,0.8805591961555264,0.87880856,0.8700592235139285,0.8926324,0.875466889308784,0.8694323,0.8585805548262886,0.87790257,0.869933774834437,0.88218755,0.8687253613666229
0.86642873,0.8632952264595515,0.87171584,0.8642246958322547,0.86251587,0.8631445772620191,0.8788174,0.8553962719015024,0.87040025,0.8680904522613065,0.87056607,0.8562152926099956,0.8833739,0.8671090543962281,0.88009197,0.872813009563263,0.8440679,0.8372012319437817,0.90253806,0.8796417649628658,0.8828247,0.8709804781750384,0.89176065,0.8745440963220108,0.8684817,0.857661678480791,0.87787145,0.8690066225165562,0.88047856,0.8678493210687692
0.86520725,0.8623789161357885,0.8710343,0.8646129950815428,0.86587113,0.8597853590437136,0.8807488,0.8550518748116578,0.8667815,0.8674839715820483,0.8720607,0.8562152926099956,0.88169163,0.8664978608224919,0.8792338,0.8721960248556697,0.84526426,0.8372012319437817,0.9030031,0.8787243337702053,0.8842166,0.8719017328361482,0.8904217,0.8745440963220108,0.8679506,0.8585805548262886,0.877245,0.8690507726269315,0.88067347,0.8696452036793693
0.86474764,0.8617680425866132,0.8794174,0.8736733108982655,0.8674667,0.8633627083151558,0.87789136,0.8552671229928106,0.8714295,0.8674839715820483,0.8720539,0.8559162750961127,0.8798178,0.8671090543962281,0.87856704,0.8727689392270063,0.8437869,0.8363336659003167,0.9020117,0.8787243337702053,0.88470614,0.8719017328361482,0.8908147,0.8745440963220108,0.8684384,0.857661678480791,0.8776826,0.8681236203090507,0.88580257,0.871484888304862
0.86412054,0.8614626058120255,0.8902496,0.8757873845888342,0.86174285,0.8586510775674026,0.87612754,0.8544491799044297,0.8668504,0.8677872119216775,0.87073296,0.8559589918838103,0.8825324,0.8671090543962281,0.87993133,0.8721960248556697,0.84483504,0.8372012319437817,0.90064394,0.8778505897771952,0.88512415,0.8719017328361482,0.89087397,0.8736213033352375,0.8666648,0.857661678480791,0.87695485,0.8681236203090507,0.88624376,0.8724047306176085
