0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8406325,0.8637080506143407,0.8194976,0.8259994142627032,0.8191799,0.8247899313837008,0.80416435,0.7921650506051384,0.81885713,0.8030394062555223,0.81275606,0.7988577547742282,0.7663039,0.7837445071104806,0.8942207,0.8859591069002752,0.8884971,0.8823978617793051,0.8780961,0.8761751183695876,0.8858681,0.8815694372741353
0.83778757,0.837997432605905,0.81786466,0.8234368135891053,0.8162364,0.8222581000256852,0.8020743,0.7919173331445962,0.8169104,0.8025446191906698,0.80955344,0.7978582902016776,0.76675504,0.7837445071104806,0.8925626,0.884844473858372,0.88735175,0.8822937276545524,0.87792015,0.8763466684965346,0.885079,0.8842540010325245
0.84050536,0.837593984962406,0.8176832,0.8232171621027969,0.8123789,0.8228818845631674,0.8036473,0.7889801118267392,0.8188444,0.802226541791836,0.80790764,0.7955381045868285,0.76527166,0.782706480744611,0.89196306,0.8843916541850989,0.88668877,0.8809052726578499,0.8775208,0.8754889178617992,0.88499427,0.8833591464463949
0.8357745,0.8385475884834037,0.8161437,0.8236198564943623,0.8125268,0.8214141562396801,0.79772556,0.7889093354094415,0.81756693,0.8024385933910586,0.81254065,0.7953596287703018,0.7607491,0.776720528701429,0.8901195,0.8839388345118256,0.8862119,0.880349890659169,0.8772898,0.8756261579633569,0.88503087,0.884047496128033
0.8419324,0.8380341096644048,0.8132467,0.8225215990628203,0.8080783,0.8222947932337725,0.8027158,0.7878123009413263,0.8156172,0.8020498321258174,0.80719715,0.7956094949134392,0.7577143,0.773814054876994,0.89051044,0.8835905116862309,0.8858012,0.87948210628623,0.877198,0.8753859877856309,0.8886161,0.88291171915333
0.8334923,0.8372638914359067,0.8172519,0.822484990481769,0.8073148,0.8198730415000184,0.80204946,0.7889801118267392,0.81566197,0.8010955999293162,0.81034136,0.7948955916473318,0.7553497,0.7675166949240511,0.89008105,0.8814657424501029,0.8847454,0.8790308584123017,0.8760051,0.8740135867700543,0.88557243,0.8834279814145587
0.8324921,0.8382541720154043,0.8109483,0.8228144677112315,0.8083974,0.8201665871647158,0.7941201,0.782397905018048,0.81616485,0.8002120515992226,0.8091706,0.794717115830805,0.7544364,0.7678627037126743,0.88678646,0.8812567487547459,0.8845556,0.8780936512895275,0.87443495,0.8751115075825157,0.8858535,0.882085699535364
0.82893586,0.837227214377407,0.81126183,0.8210572558207644,0.8104279,0.8206069056617621,0.7949392,0.7816901408450704,0.81376165,0.7999293161335925,0.8090544,0.7935034802784222,,,0.8884971,0.8805252708209969,0.88399464,0.8776424034155993,0.8750254,0.872847045906814,0.88384426,0.8825675443125107
0.8374926,0.8376673390794058,0.81094503,0.8207277785913017,0.80409867,0.8196528822514954,0.79369354,0.7818316936796659,0.81545025,0.800141367732815,0.80776346,0.7916830269498484,,,0.8861163,0.8798982897349265,0.88385475,0.8766010621680724,0.8733434,0.872606875729088,0.883916,0.8818103596627087
0.83661234,0.8366770584999083,0.811772,0.8208009957534047,0.8085567,0.8185153928007927,0.7872802,0.7791068016137023,0.81413615,0.799575896801555,0.8080219,0.7913617704801,,,0.88628036,0.878922985823261,0.88037086,0.8728175223020583,0.8737446,0.8723667055513622,0.88388133,0.8815350197900534
0.8361544,0.8362002567394095,0.8113786,0.8208376043344561,0.8045259,0.8182218471360952,0.78966343,0.7796376247434355,0.81328684,0.7993991871355363,0.8068992,0.7908977333571301,,,0.88655686,0.8788881535407016,0.8792406,0.8727480995522232,0.8735981,0.8723323955259726,0.8839968,0.8814317673378076
0.8370609,0.8350265908674124,0.80961233,0.8201054327134282,0.80655897,0.8166807323964334,0.7909655,0.779743789369382,0.8109429,0.7993285032691287,0.80121726,0.7896484026414422,,,0.8867192,0.8784701661499879,0.87893504,0.8716373355548613,0.87254363,0.872195155424415,0.8824353,0.8813629323696438
0.8311592,0.8353200073354116,0.8114579,0.8200322155513253,0.800252,0.8163504935236489,0.78432477,0.7798145657866797,0.8130095,0.7976674324085529,0.8024554,0.789719792968053,,,0.8859025,0.8780173464767147,0.8688173,0.8615363254538513,0.8723879,0.8716118849927948,0.88239264,0.8807090001720874
0.8322359,0.8350632679259123,0.8062067,0.8190071752818862,0.8011178,0.8164238799398232,0.78575045,0.7786821431099158,0.8091072,0.7980561936737941,0.8032272,0.7890058897019454,,,0.8843411,0.8765195583266572,0.8662424,0.8607032524558298,0.8726816,0.8708913744596171,0.8821003,0.8803304078471863
0.8297962,0.8347331743994131,0.8097273,0.8178357006882414,0.8050038,0.8157267089861667,0.7879981,0.7795314601174888,0.80673647,0.7960063615479767,0.80153537,0.7891486703551669,,,0.8829739,0.8761712355010625,0.8663651,0.8593842202089624,0.8720956,0.8713717148150689,0.8822152,0.8839442436757873
0.8333373,0.8330093526499174,0.80508715,0.8183848294040124,0.8049832,0.8141489010384177,,,0.8054621,0.7944159745538081,0.79806423,0.7888274138854187,,,0.88431835,0.8759274095231461,0.86557853,0.8584470130861883,0.8718934,0.8710972346119535,0.8810542,0.8806401652039236
0.82930523,0.8326792591234183,0.8080756,0.8232171621027969,0.8026486,0.8156900157780794,,,0.80381215,0.7932496907580845,0.80529463,0.788577547742281,,,0.88250864,0.8753004284370756,0.8645197,0.8578222083376722,0.87178755,0.8707541343580594,0.88128996,0.878884873515746
0.8261669,0.8321291032459197,0.8006614,0.8184580465661152,0.80235064,0.8144057534950281,,,0.8059411,0.7928255875596396,0.8008654,0.7879350348027842,,,0.8832214,0.8746734473510049,0.8640071,0.856190773716547,0.87144095,0.8707198243326699,0.8812764,0.8795388057133023
0.8265606,0.8317623326609205,0.8088251,0.8171767462293162,0.8033258,0.8152130040729461,,,0.80740166,0.7927549036932321,0.80188644,0.7876851686596467,,,0.8806435,0.8739071371346966,0.85806024,0.8511576243535007,0.8718385,0.8705139641803334,0.8807044,0.879710893133712
0.81786144,0.8312855309004218,0.80459833,0.8180919607556012,0.7962469,0.8135251165009356,,,0.796294,0.788725923308005,0.7997288,0.7875780831697305,,,0.8802239,0.87233968441952,0.85692054,0.8501162831059739,0.8707479,0.8698277636725451,0.88049686,0.8789192909998279
0.82053304,0.8314322391344214,0.8019173,0.8163347488651341,0.7989419,0.8138186621656333,,,0.7963182,0.7884078459091712,0.8021183,0.7865429234338748,,,0.8799213,0.8719913615939253,0.8553434,0.848831962234024,0.87111616,0.869896383723324,0.8807957,0.8793323008088109
0.8224044,0.8297450944434257,0.8051268,0.816700834675648,0.7973569,0.8136351961251973,,,0.798874,0.7877716911115039,0.79868287,0.7857219346778512,,,0.87936604,0.8713643805078547,0.83972377,0.8346002985178242,0.8697493,0.8695189734440403,0.8798803,0.8790569609361556
0.8098928,0.8289381991564276,0.8046576,0.8154927515009518,0.7955195,0.8134517300847613,,,0.78928995,0.7830358720622017,,,,,0.8784667,0.8705632380089867,0.8282925,0.8272414870353014,0.8693216,0.8691415631647567,0.8798593,0.8786095336430907
0.81865126,0.8278745644599304,0.800879,0.8146507541367697,0.8060504,0.8122408542178843,,,0.79212034,0.7826824527301643,,,,,0.8760631,0.8699362569229162,0.8224748,0.8226248741712658,0.87062025,0.8689700130378096,0.87968695,0.8788504560316641
0.81350446,0.8270676691729323,0.8034736,0.8147239712988724,0.7917862,0.8120573881774483,,,0.79199225,0.7819756140660895,,,,,0.8767418,0.8700407537705945,0.8113209,0.8159602901870943,0.87001324,0.8691415631647567,0.8796891,0.878127688865944
0.81516576,0.8276911791674307,0.8014921,0.8141748425831016,0.79400724,0.8121307745936227,,,0.7905786,0.7821523237321081,,,,,0.87580055,0.8692047789891673,0.81166464,0.8156825991877538,0.8695566,0.8691415631647567,0.87908673,0.8778179315092067
0.81965667,0.8264441591784338,0.80328065,0.8127837165031485,0.79310733,0.8112868308076175,,,0.7907913,0.7817282205336632,,,,,0.87481314,0.868090145947264,0.8077698,0.8136693394425354,0.8696816,0.8682838125300212,0.878188,0.8780588538977802
0.8159874,0.8270309921144324,0.79600954,0.8134426709620736,0.7967595,0.8103328073973508,,,0.793323,0.7814808270012369,,,,,0.8734708,0.8670451774704797,0.79489315,0.804054288590371,0.8695413,0.8686269127839154,0.8787284,0.8776458440887971
0.8161804,0.8256372638914359,0.8036539,0.8137355396104847,0.8001084,0.8119106153450997,,,0.7921919,0.7809506980031808,,,,,0.8730925,0.8661743704064928,0.7956732,0.8041931340900413,0.8685775,0.8682838125300212,0.87908673,0.8772328342798141
0.8196503,0.828424720337429,0.79972804,0.8122345877873774,0.79821616,0.8112501375995305,,,0.79242307,0.7816221947340519,,,,,0.8725246,0.8651990664948276,0.7948022,0.8038460203408656,0.8695635,0.86776916214918,0.8773092,0.8773016692479779
0.82383275,0.8245736291949386,0.8000471,0.8141382340020501,0.7977719,0.8100759549407405,,,0.7862849,0.7793956529422159,,,,,0.8717817,0.8640844334529243,0.79518986,0.8039848658405359,0.86875516,0.8676319220476223,0.8773893,0.8763035622096025
0.81691706,0.8279845956354299,0.80670345,0.812381022111583,0.78901005,0.8115803764723151,,,0.78718257,0.7795016787418272,,,,,0.8711088,0.8629001358459021,0.79255664,0.8021104515949876,0.869089,0.8673231318191175,0.87685144,0.8763379796936843
0.8243661,0.8248303686044378,0.79805136,0.8119051105579148,0.7996114,0.8094521704032583,,,0.7901684,0.7793249690758084,,,,,0.87043643,0.8613326831307255,0.78989863,0.8005137283487799,0.8684534,0.8674946819460646,0.8776037,0.8764412321459302
0.8217355,0.8266275444709335,0.8036673,0.8128935422463026,0.79434603,0.8098557956922174,,,0.7892312,0.7795016787418272,,,,,0.869437,0.8614371799784041,0.79013646,0.8004790169738623,0.86861765,0.867528991971454,0.8775453,0.876097057305111
0.8138703,0.8254905556574362,0.7990707,0.8114291990042466,0.7885005,0.808975158698125,,,0.7858089,0.7786888142781411,,,,,0.8686036,0.8608798634574524,0.7887051,0.8002707487243569,0.86824095,0.8667398613874974,0.8765757,0.8753742901393908
0.8225565,0.8230331927379424,0.79642236,0.8100746815053449,0.7910787,0.807947748871684,,,0.7891276,0.7787594981445486,,,,,0.86852103,0.8597303981329897,0.7877908,0.798847582352737,0.86802584,0.8671858917175598,0.8759951,0.8753742901393908
0.8144656,0.8238400880249404,0.7933247,0.809891638600088,0.78958565,0.8090118519062123,,,0.78510886,0.7790775755433823,,,,,0.8669748,0.8583719391131702,0.7853234,0.7989170051025721,0.86791766,0.866705551362108,0.8758288,0.8752366202030633
0.8176328,0.8228131303869428,0.7979239,0.8104773758969104,0.7911966,0.8080578284959454,,,0.78552794,0.7783353949461036,,,,,0.8651459,0.8579887840050159,0.7865046,0.7984657572286439,0.8668346,0.8658478007273726,0.87581,0.8752022027189812
0.80972934,0.8211259856959471,0.7984296,0.8088665983306487,0.79468787,0.8072872711261145,,,0.78778553,0.7792542852094009,,,,,0.8651655,0.8566999895503152,0.7865688,0.7983963344788088,0.8667991,0.8658478007273726,0.8760665,0.8756840474961279
0.81442165,0.8222262974509444,0.78921545,0.8089032069117001,0.7913574,0.807764282831248,,,,,,,,,0.8639229,0.856456163572399,0.7883319,0.798604602728314,0.8661579,0.8653674603719207,0.8754559,0.8751677852348994
0.81377035,0.8207958921694479,0.792804,0.8082808610338263,0.7867061,0.8080578284959454,,,,,,,,,0.86340475,0.854923543139782,0.7773263,0.7934326078655976,0.8664359,0.8653331503465312,0.875246,0.8743073481328514
0.80267173,0.8215661103979461,0.7993195,0.8083906867769807,,,,,,,,,,,0.8629154,0.854261729771152,0.7776377,0.792842514491999,0.8657853,0.8650243601180264,0.8743285,0.8735845809671312
0.81091243,0.8200623509994498,0.79368025,0.8076585151559525,,,,,,,,,,,0.8608967,0.8538785746629978,0.77450544,0.7897532021243361,0.8658844,0.8648184999656899,0.87377554,0.8740664257442782
0.80108213,0.8197322574729505,0.79184455,0.8078415580612096,,,,,,,,,,,0.8617524,0.8521717928175834,0.7744383,0.7899614703738415,0.86591387,0.8633088588485556,0.8733939,0.8728962312854931
0.80381846,0.8199156427654501,0.7927776,0.8069995606970275,,,,,,,,,,,0.8572136,0.8485492354313979,0.7705654,0.7863861987573327,0.86558354,0.8638578192547861,0.8734462,0.8736534159352952
0.80282086,0.8202090592334494,0.78670716,0.8078415580612096,,,,,,,,,,,0.85357034,0.8441603678289039,0.77103674,0.7865597556319206,0.8649604,0.8641666094832909,0.87323767,0.8730683187059026
0.8086904,0.8197689345314506,0.79156935,0.8065236491433593,,,,,,,,,,,0.84877557,0.8397018356612909,0.7717724,0.786212641882745,0.86442834,0.8636519591024496,0.8728621,0.8728273963173292
0.80548805,0.8200623509994498,0.7877046,0.806303997657051,,,,,,,,,,,0.84765434,0.8385872026193878,0.7707592,0.7863861987573327,0.8644587,0.8633774788993344,0.8717755,0.8727241438650835
0.80143297,0.8181918210159544,0.7888518,0.8065602577244106,,,,,,,,,,,0.84438145,0.8344421609948101,0.76923054,0.7846853413863724,0.8637592,0.863343168873945,0.872228,0.8723799690242643
0.8081912,0.8190353933614524,0.78971714,0.8066700834675649,,,,,,,,,,,0.842698,0.833048869692431,0.7663308,0.7806588218959354,0.86742353,0.8629314485692718,0.8719908,0.8725520564446739
0.80524814,0.8184485604254539,,,,,,,,,,,,,0.84178925,0.8324218886063605,0.76519597,0.7794439237738207,0.86452436,0.863102998696219,0.87252265,0.8724488039924282
0.8114348,0.8173849257289565,,,,,,,,,,,,,0.8404188,0.8312724232818977,0.76229453,0.7794092123989032,0.8627197,0.8616619776298634,0.8723161,0.8718292892789538
0.79937166,0.8170548322024573,,,,,,,,,,,,,0.83884656,0.8311330941516598,0.76237273,0.7775000867784373,0.86210144,0.8607356069443491,0.871723,0.8722422990879367
0.807593,0.8188886851274527,,,,,,,,,,,,,0.83808243,0.8301577902399946,0.76324165,0.7775000867784373,0.8619913,0.8610787071982433,0.8707912,0.8708311822405781
0.8066239,0.8174216027874563,,,,,,,,,,,,,0.8371508,0.8293218154585671,0.7615483,0.77760422090319,0.86196035,0.859912166335003,0.8705368,0.8709344346928239
0.8046399,0.8177516963139556,,,,,,,,,,,,,0.83580065,0.828590337524818,0.75768745,0.7718421326668748,0.86216116,0.8598092362588348,0.87030786,0.8707279297883325
0.81208473,0.8161379057399596,,,,,,,,,,,,,0.83647496,0.828067853286426,0.7560772,0.7708355027942656,0.86220413,0.8600837164619503,0.8696963,0.8699707451385303
0.799327,0.8173115716119568,,,,,,,,,,,,,0.8344345,0.8270577170922011,0.7573987,0.7704536776701725,0.8618405,0.8599807863857819,0.86883795,0.8695233178454655
0.80140936,0.8169448010269575,,,,,,,,,,,,,0.8327934,0.82646556828869,0.7574667,0.7705925231698428,0.8614384,0.8596376861318877,0.8687124,0.8691103080364825
0.81099975,0.8159178433889602,,,,,,,,,,,,,0.83360845,0.8255947612247031,0.75509244,0.7682668610503661,0.86057544,0.8579908049131957,0.86750895,0.8676991911891241
0.7974882,0.8156977810379608,,,,,,,,,,,,,0.8325986,0.8246891218781567,0.75623107,0.7699330070464092,0.8601972,0.857853564811638,0.8672942,0.8673205988642231
0.80934066,0.814377406931964,,,,,,,,,,,,,0.8336001,0.8246542895955973,0.75393367,0.7652469714325385,0.86013037,0.8577506347354696,0.8670475,0.8679056960936156
0.79938066,0.8152576563359618,,,,,,,,,,,,,0.8283809,0.8213800550350064,,,0.85917854,0.8578192547862485,0.8666158,0.8656341421442092
0.7998143,0.8144507610489639,,,,,,,,,,,,,0.81688285,0.8131248040684107,,,0.8592375,0.8565154738214505,0.8664009,0.8660471519531923
0.80415225,0.8144874381074637,,,,,,,,,,,,,0.81528556,0.8124629906997807,,,0.8572364,0.8567899540245659,0.8658868,0.8658062295646188
0.7993082,0.8143407298734641,,,,,,,,,,,,,0.8149649,0.8125326552648996,,,0.8577703,0.8561037535167776,0.8652464,0.8656685596282913
0.80379796,0.8134238034109664,,,,,,,,,,,,,0.8136964,0.8106168797241283,,,0.8569045,0.8555204830851575,0.86640584,0.8653243847874721
0.801193,0.8137905739959654,,,,,,,,,,,,,0.81234455,0.8099550663554983,,,0.8582528,0.8553832429835998,0.8659079,0.8651867148511443
0.8090792,0.815587749862461,,,,,,,,,,,,,0.81234515,0.8092584207043089,,,0.85647166,0.8553489329582104,0.8653753,0.8651522973670625
0.8009274,0.8162846139739592,,,,,,,,,,,,,0.8094891,0.8063325089693129,,,0.8566865,0.8555547931105468,0.86527973,0.8651178798829805
0.8001648,0.8133504492939666,,,,,,,,,,,,,0.80410224,0.80385941690759,,,0.8567482,0.8554175530089891,0.8645745,0.8644295302013423
0.7961006,0.8133137722354666,,,,,,,,,,,,,0.8027875,0.8025009578877704,,,0.8566586,0.854662732450422,0.86330044,0.8633970056788849
0.7948216,0.8108930863744728,,,,,,,,,,,,,0.8006036,0.8005851823469993,,,0.85816026,0.8549029026281478,0.8632714,0.86294957838582
0.7987907,0.8129836787089676,,,,,,,,,,,,,0.7967907,0.7961266501793863,,,0.8547442,0.8537706717902971,0.86346376,0.8634314231629668
0.79196024,0.810416284613974,,,,,,,,,,,,,0.77225846,0.7911108014908217,,,0.853702,0.8532217113840664,0.8633157,0.8627086559972467
0.79671526,0.8133871263524665,,,,,,,,,,,,,0.78984153,0.7912152983385002,,,0.85392153,0.8527756810540039,0.86281097,0.86294957838582
0.7894349,0.8104896387309737,,,,,,,,,,,,,0.78345513,0.7860252882371382,,,0.85403013,0.8520208604954367,0.862425,0.862570986060919
0.7937964,0.8112965340179717,,,,,,,,,,,,,0.78310573,0.7863736110627331,,,0.8533548,0.8529815412063405,0.8624888,0.862536568576837
0.8136986,0.8163212910324591,,,,,,,,,,,,,,,,,0.8532473,0.8523296507239415,0.86192155,0.8618138014111169
0.80339074,0.8130203557674673,,,,,,,,,,,,,,,,,0.85295856,0.8526041309270568,0.8621597,0.8619514713474445
0.79277307,0.8122134604804695,,,,,,,,,,,,,,,,,0.8528427,0.8519522404446579,0.8601757,0.860918946824987
0.8021134,0.8118833669539702,,,,,,,,,,,,,,,,,0.85335815,0.8521581005969944,0.86031604,0.8594734124935467
0.8062432,0.8073354116999817,,,,,,,,,,,,,,,,,0.8527458,0.8515062101145954,0.86050785,0.860574771984168
0.7882575,0.810819732257473,,,,,,,,,,,,,,,,,0.85193384,0.8516434502161532,0.8597974,0.8593701600413011
0.8071134,0.8086191087474783,,,,,,,,,,,,,,,,,0.8500644,0.849996568997461,0.85848737,0.8591636551368096
0.79687995,0.808399046396479,,,,,,,,,,,,,,,,,0.8500277,0.8497563988197352,0.85883486,0.858544140423335
0.79163766,0.8085457546304785,,,,,,,,,,,,,,,,,0.8502178,0.8494819186166198,0.8583169,0.8588883152641541
0.7935326,0.8110764716669722,,,,,,,,,,,,,,,,,0.84947264,0.8495505386673986,0.85715806,0.8577525382894511
0.78743994,0.8079955987529799,,,,,,,,,,,,,,,,,0.8492097,0.8494132985658408,0.8568388,0.8567544312510755
0.77977604,0.807592151109481,,,,,,,,,,,,,,,,,0.84930575,0.848349687778769,0.85648394,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8492075,0.847286076991697,0.8554964,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8492228,0.8461538461538461,0.8561762,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8488047,0.8459136759761202,0.8557327,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.84908056,0.8464626363823509,0.8557154,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8486064,0.846222466204625,0.8558472,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8482154,0.8461195361284567,0.8555881,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8472543,0.8456391957730048,0.85460776,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8464886,0.8453647155698896,0.85405463,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8467611,0.8453304055445001,0.85501134,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.84485424,0.8453647155698896,0.85452306,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8457186,0.845570575722226,0.85375047,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.84578013,0.8446098950113223,0.8531066,0.854241954913096
,,,,,,,,,,,,,,,,,,0.84562814,0.8442667947574282,0.8533536,0.853760110135949
,,,,,,,,,,,,,,,,,,0.84565717,0.843855074452755,0.85030687,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.845544,0.8421738832086736,0.8504188,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8442992,0.8440609346050917,0.8501398,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.84487164,0.8441638646812598,0.8482744,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8442316,0.8436149042750292,0.8477994,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8430859,0.8426885335895149,0.84707767,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.84490716,0.8436492143004185,0.84772664,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.84532803,0.8431688739449668,0.84543,0.847392875580795
,,,,,,,,,,,,,,,,,,0.84492147,0.8440609346050917,0.8458384,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.84321314,0.8434090441226927,0.84558874,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.84234285,0.843443354148082,0.8459355,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8429705,0.8431688739449668,0.844373,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8429963,0.8426199135387361,0.8447416,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.843169,0.843271804021135,0.8453765,0.845775253828945
,,,,,,,,,,,,,,,,,,0.84253055,0.8429973238180195,0.84466237,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8417126,0.8425512934879572,0.84445584,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8415209,0.8426542235641254,0.84464645,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.84182954,0.8420709531325052,0.84739846,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8410757,0.8415219927262746,0.8434117,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8413869,0.8421052631578948,0.8429542,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8409419,0.8412132024977698,0.84229743,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8401596,0.841384752624717,0.84268653,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.84087515,0.8412475125231593,0.84202015,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83854234,0.840080971659919,0.84297633,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83839655,0.8398064914568037,0.8412323,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83817697,0.8394977012282989,0.84189767,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.83726686,0.8392575310505729,0.8409051,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83747584,0.8393261511013518,0.8407767,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8373377,0.8389144307966788,0.8413599,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.83668137,0.8393261511013518,0.8411908,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8369064,0.8387085706443423,0.8403021,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8369138,0.8385713305427847,0.8430916,0.841817243159525
,,,,,,,,,,,,,,,,,,0.83496976,0.8367528991971455,0.8405659,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.83433056,0.8364784189940301,0.8408729,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.83516777,0.8359980786385781,0.839427,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.83341706,0.8357579084608523,0.8398097,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.83362114,0.8347972277499486,0.8389572,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.83238435,0.83411102724216,0.8378929,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8314754,0.8332875866328141,0.8374449,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.83090496,0.8338365470390448,0.83777004,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8301905,0.8333905167089822,0.83772564,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8290279,0.8318465655664585,0.8378706,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82834864,0.832052425718795,0.8377688,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82808924,0.8321553557949631,0.8373987,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8281691,0.8314348452617853,0.8367295,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8266463,0.830988814931723,0.8364482,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8254012,0.8284841830782954,0.83733535,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82530516,0.8284498730529061,0.8369446,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8236598,0.8275578123927811,0.836312,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82349193,0.8284841830782954,0.8359903,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82072735,0.8263569615041515,0.8362981,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8214991,0.8231318191175461,0.8360057,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81766105,0.8225828587113154,0.83610976,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8175496,0.823371989295272,0.8360065,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.81668085,0.8234062993206616,0.83616054,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81661487,0.8230975090921567,0.83459795,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8154398,0.8205242571879504,0.83404005,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81463754,0.8199409867563302,0.83344245,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8148272,0.8216221780004116,0.8329372,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.814296,0.8200782268578879,0.8321859,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.815062,0.8202840870102244,0.83249855,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8144076,0.8203527070610032,0.8321205,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8145758,0.8197351266039937,0.83218485,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8139734,0.8188430659438688,0.8318931,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.813688,0.820181156934056,0.8320165,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8138259,0.8201125368832772,0.831578,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81206954,0.8192204762231524,0.83085966,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8111646,0.8166129142935565,0.8289956,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.81104475,0.8171961847251767,0.8281215,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8121104,0.8163384340904413,0.8289418,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8103915,0.8162011939888835,0.8282075,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8084369,0.8153091333287587,0.82828325,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8089981,0.8161668839634941,0.8277934,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80842626,0.8144856927194125,0.82767296,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8079779,0.8139024222877924,0.82729506,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8075028,0.8148287929733067,0.82696736,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8066851,0.8143484526178549,0.82882214,0.8302185510239202
