25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97540104,0.9469245186573522,0.9917743,0.9403025636380107,0.9925287,0.9540332677517438,0.9782033,0.9482860770207364,0.9928727,0.9476138233680745,0.9987829,0.9469195172851829,0.99380374,0.9530142619651762,0.9686347,0.939189765458422,0.89928734,0.889176209826376,0.9235165,0.9187058183795542,0.9084227,0.9075584058634907,0.89739406,0.9008062324485913,0.90188134,0.8942698706099814
0.97481227,0.9459021979894361,0.99072707,0.9402119757224385,0.9923992,0.9541226971919154,0.97872925,0.9482860770207364,0.9940295,0.9476138233680745,0.99883866,0.9468287814172943,0.9931921,0.9530142619651762,0.9671316,0.939189765458422,0.89892566,0.889083856667898,0.9235723,0.9188870763095887,0.9084451,0.9074667888227211,0.8970196,0.9006250566174471,0.9017408,0.894177449168207
0.975104,0.9469245186573522,0.9899049,0.9402119757224385,0.99238217,0.9541226971919154,0.9783752,0.9482860770207364,0.99366546,0.9476138233680745,0.99859595,0.9468287814172943,0.9932058,0.9530142619651762,0.96748924,0.9392750533049039,0.89869654,0.88899150350942,0.9230075,0.918615189414537,0.90837,0.9073751717819515,0.8967885,0.9006250566174471,0.9014082,0.8940850277264325
0.97461295,0.9467541318793662,0.9912101,0.9402119757224385,0.9918748,0.9540332677517438,0.9781859,0.9482860770207364,0.992095,0.9476138233680745,0.99826634,0.9468287814172943,0.99467397,0.9519643013386998,0.96739495,0.939189765458422,0.89870775,0.888899150350942,0.9233775,0.9187058183795542,0.9083712,0.9073751717819515,0.8969126,0.900443880786303,0.90158355,0.8940850277264325
0.9744197,0.9468393252683591,0.9896798,0.9402119757224385,0.99258816,0.9540332677517438,0.97840405,0.9482860770207364,0.99388146,0.9476138233680745,1.0000763,0.9467380455494057,0.99303365,0.9519643013386998,0.96750605,0.939189765458422,0.8985845,0.888806797192464,0.92288256,0.918615189414537,0.9085785,0.9072835547411819,0.8971267,0.900443880786303,0.90135455,0.8939001848428835
0.97430265,0.9458170046004432,0.9920039,0.9402119757224385,0.99247456,0.953943838311572,0.9783783,0.9482860770207364,0.9925935,0.9476138233680745,1.0001569,0.9468287814172943,0.99349463,0.9530142619651762,0.96772563,0.9392750533049039,0.89860654,0.888714444033986,0.9228517,0.9187964473445714,0.9087857,0.9071919377004123,0.8970058,0.900443880786303,0.90136886,0.8939001848428835
0.9741976,0.9458170046004432,0.9897649,0.9402119757224385,0.99160314,0.9540332677517438,0.9782176,0.9482860770207364,0.99288774,0.9476138233680745,1.0006086,0.9468287814172943,0.99450064,0.9519643013386998,0.96669436,0.939189765458422,0.89871204,0.888714444033986,0.92320645,0.9185245604495198,0.90801847,0.9071919377004123,0.89678395,0.9002627049551589,0.90118873,0.8937153419593344
0.97455597,0.9458170046004432,0.99170315,0.9403025636380107,0.99165833,0.9541226971919154,0.9773437,0.9482860770207364,0.99433637,0.9476138233680745,0.9995928,0.9469195172851829,0.9941368,0.9519643013386998,0.9672282,0.939189765458422,0.89871144,0.8885297377170299,0.92321396,0.9185245604495198,0.90804124,0.9071003206596427,0.896958,0.9002627049551589,0.9012811,0.893807763401109
0.97411287,0.9458170046004432,0.9915495,0.9403025636380107,0.9931257,0.955195850473976,0.9774209,0.9482860770207364,0.9933362,0.9476138233680745,1.0005996,0.9469195172851829,0.99366,0.9519643013386998,0.96596134,0.9392750533049039,0.8981849,0.8884373845585519,0.92316186,0.9185245604495198,0.9077709,0.9070087036188732,0.8967184,0.9000815291240148,0.9010911,0.8935304990757855
0.97424996,0.9458170046004432,0.9909804,0.9403025636380107,0.9921429,0.9540332677517438,0.9774194,0.9482860770207364,0.9922687,0.9476138233680745,1.0006138,0.9468287814172943,0.9926871,0.9519643013386998,0.96648335,0.9402132196162046,0.89830244,0.8883450314000739,0.9230411,0.9184339314845026,0.9078808,0.9070087036188732,0.8966913,0.9000815291240148,0.9010867,0.89362292051756
0.9740648,0.9457318112114501,0.98983586,0.9402119757224385,0.9920672,0.9552852799141477,0.97815466,0.9482014388489209,0.99329567,0.9476138233680745,1.0008285,0.9468287814172943,0.9926443,0.9519643013386998,0.9664309,0.9392750533049039,0.8980298,0.8883450314000739,0.9228822,0.9183433025194854,0.9079282,0.906825469537334,0.896266,0.8999909412084428,0.9009682,0.8934380776340111
0.9746839,0.9458170046004432,0.98972106,0.9403025636380107,0.9930961,0.955195850473976,0.97879076,0.9482860770207364,0.9927604,0.9476138233680745,1.0009359,0.9468287814172943,0.9925816,0.9519643013386998,0.9662378,0.9393603411513858,0.8980359,0.8880679719246398,0.92298305,0.9183433025194854,0.9081726,0.906825469537334,0.8966156,0.8999909412084428,0.90139675,0.8935304990757855
0.9744525,0.9458170046004432,0.9904773,0.9403025636380107,0.9912336,0.9540332677517438,0.9784813,0.9482014388489209,0.99281955,0.9476138233680745,1.0008377,0.9469195172851829,0.9921427,0.9519643013386998,0.96610653,0.939189765458422,0.8981577,0.8880679719246398,0.9233264,0.9181620445894507,0.9080082,0.906825469537334,0.8963288,0.8998097653772985,0.9005836,0.8933456561922366
0.97500515,0.9457318112114501,0.9897163,0.9403025636380107,0.99200904,0.9551064210338043,0.9786639,0.9482860770207364,0.99309003,0.9476138233680745,1.0007851,0.9469195172851829,0.9929671,0.9530142619651762,0.9653919,0.939189765458422,0.89757276,0.8879756187661618,0.9227452,0.9181620445894507,0.9077933,0.9066422354557949,0.89643145,0.8998097653772985,0.90074265,0.8933456561922366
0.9750273,0.9457318112114501,0.9899119,0.9403025636380107,0.99213886,0.953943838311572,0.9787855,0.947185780787135,0.9933065,0.9476138233680745,1.0011948,0.9468287814172943,0.9919468,0.9530142619651762,0.96608543,0.9392750533049039,0.89749825,0.8876985592907278,0.92263687,0.9181620445894507,0.9076451,0.9066422354557949,0.8961184,0.8998097653772985,0.9007809,0.893253234750462
0.9753392,0.9457318112114501,0.9896586,0.9403025636380107,0.99158204,0.9540332677517438,0.978992,0.9482014388489209,0.9921839,0.9476138233680745,0.99822354,0.9467380455494057,0.9929693,0.9530142619651762,0.9658855,0.9393603411513858,0.89762783,0.8877909124492058,0.922155,0.9181620445894507,0.9078146,0.9065506184150253,0.89593697,0.8996285895461544,0.9003043,0.8930683918669131
0.97518754,0.9457318112114501,0.9898437,0.9403025636380107,0.9909835,0.9540332677517438,0.9789238,0.9482014388489209,0.9920666,0.9476138233680745,0.99961877,0.9467380455494057,0.9930928,0.9519643013386998,0.9657924,0.9392750533049039,0.89741766,0.8876985592907278,0.9222288,0.9181620445894507,0.9074162,0.9064590013742556,0.8961121,0.8995380016305824,0.9007529,0.8930683918669131
0.97497797,0.9457318112114501,0.9895122,0.9403025636380107,0.99063694,0.9541226971919154,0.97959566,0.9482014388489209,0.99208343,0.9476138233680745,1.000083,0.9468287814172943,0.9923943,0.9519643013386998,0.9656626,0.9392750533049039,0.89778626,0.8876062061322497,0.92263865,0.9180714156244335,0.90724754,0.9063673843334861,0.8957341,0.8994474137150104,0.90035284,0.8929759704251385
0.97444487,0.9457318112114501,0.98958194,0.9403025636380107,0.9908713,0.9541226971919154,0.9799701,0.947185780787135,0.9932834,0.9476138233680745,0.9992554,0.9467380455494057,0.99325037,0.9519643013386998,0.96567106,0.9393603411513858,0.8974662,0.8874214998152937,0.9225029,0.9178901576943991,0.9071044,0.9062757672927165,0.89548814,0.8993568257994383,0.90013254,0.892698706099815
0.9740945,0.9458170046004432,0.98921144,0.9403025636380107,0.99108887,0.9541226971919154,0.979229,0.947185780787135,0.993042,0.9465167306637411,0.99801314,0.9456492151347428,0.9925697,0.9519643013386998,0.965786,0.9393603411513858,0.89734805,0.8874214998152937,0.92239046,0.9180714156244335,0.9065193,0.9062757672927165,0.89568174,0.8993568257994383,0.9001297,0.8927911275415895
0.97475207,0.9458170046004432,0.98956025,0.9403025636380107,0.9906807,0.9541226971919154,0.97875214,0.947185780787135,0.99312496,0.9465167306637411,0.9983456,0.9468287814172943,0.99292266,0.9519643013386998,0.9658958,0.9392750533049039,0.897542,0.8873291466568156,0.9224473,0.9180714156244335,0.9071499,0.9062757672927165,0.8953668,0.8991756499682941,0.9001157,0.8925138632162661
0.9758965,0.9458170046004432,0.9892576,0.9403025636380107,0.99116135,0.9541226971919154,0.9786463,0.947185780787135,0.99275994,0.9465167306637411,1.0000731,0.9456492151347428,0.9939009,0.9519643013386998,0.96632457,0.9393603411513858,0.8972951,0.8872367934983376,0.9223467,0.9180714156244335,0.90709245,0.9060925332111773,0.89533377,0.8991756499682941,0.90002215,0.8926062846580406
0.97501206,0.9458170046004432,0.9899554,0.9402119757224385,0.99186015,0.9542121266320872,0.98010075,0.947185780787135,0.9923459,0.9465167306637411,0.99855375,0.9468287814172943,0.9931475,0.9519643013386998,0.96654654,0.939189765458422,0.8972219,0.8871444403398596,0.92235875,0.9181620445894507,0.9067559,0.9060925332111773,0.89521694,0.89899447413715,0.8996979,0.8923290203327171
0.97501755,0.9459021979894361,0.9901037,0.9403025636380107,0.9913721,0.9541226971919154,0.9790418,0.947185780787135,0.9920335,0.9465167306637411,0.9982461,0.9468287814172943,0.9922476,0.9519643013386998,0.9667139,0.9392750533049039,0.89690924,0.8870520871813816,0.9225702,0.9177088997643646,0.90670526,0.9060009161704078,0.89545596,0.8990850620527221,0.89974296,0.8923290203327171
0.9760027,0.9458170046004432,0.9905126,0.9402119757224385,0.991467,0.9541226971919154,0.97844446,0.9472704189589505,0.9928795,0.9476138233680745,1.0004865,0.9468287814172943,0.9922614,0.9519643013386998,0.9666394,0.9394456289978677,0.8973839,0.8869597340229036,0.9225248,0.9180714156244335,0.90692973,0.9060925332111773,0.8954023,0.8989038862215779,0.89975166,0.8923290203327171
0.9749197,0.9458170046004432,0.9906051,0.9391249207355737,0.991184,0.9541226971919154,0.9799175,0.9472704189589505,0.9933088,0.9465167306637411,0.997152,0.9468287814172943,0.9923427,0.9519643013386998,0.9664724,0.9381663113006397,0.89731157,0.8868673808644256,0.9226043,0.9178901576943991,0.9064653,0.9059092991296382,0.89545834,0.8989038862215779,0.8993243,0.8921441774491682
0.97450423,0.9458170046004432,0.99086785,0.9391249207355737,0.99182343,0.9541226971919154,0.97939277,0.9482860770207364,0.99135494,0.9465167306637411,0.999382,0.9468287814172943,0.9924363,0.9519643013386998,0.96617174,0.9381663113006397,0.8969208,0.8866826745474695,0.92253745,0.9179807866594163,0.9067774,0.9060009161704078,0.89526546,0.8987227103904338,0.8995435,0.8921441774491682
0.97442544,0.9458170046004432,0.9901891,0.9391249207355737,0.9915669,0.9541226971919154,0.9789201,0.9482860770207364,0.9926443,0.9465167306637411,0.9987285,0.9467380455494057,0.99296093,0.9519643013386998,0.9665984,0.9381663113006397,0.89714646,0.8866826745474695,0.9224925,0.9179807866594163,0.90636575,0.905726065048099,0.89494956,0.8984509466437176,0.89939404,0.8919593345656192
0.97404253,0.9458170046004432,0.9901383,0.9391249207355737,0.9915558,0.9541226971919154,0.97818017,0.9482014388489209,0.9931257,0.9465167306637411,1.0005183,0.9467380455494057,0.9930266,0.9519643013386998,0.96666765,0.9392750533049039,0.8970616,0.8865903213889915,0.9224347,0.9176182707993474,0.9064745,0.905726065048099,0.8951489,0.8986321224748618,0.8996333,0.8920517560073936
0.97419477,0.9459021979894361,0.9896276,0.9391249207355737,0.9910165,0.9540332677517438,0.9774697,0.9482860770207364,0.9928719,0.9465167306637411,0.99857044,0.9456492151347428,0.99355376,0.9519643013386998,0.96707726,0.939189765458422,0.89718103,0.8864979682305135,0.92235684,0.9178901576943991,0.9064412,0.9056344480073295,0.8946483,0.8984509466437176,0.89924634,0.8920517560073936
0.9736619,0.9457318112114501,0.98918056,0.9391249207355737,0.99056244,0.9541226971919154,0.97771466,0.9482860770207364,0.9912901,0.9465167306637411,1.0003297,0.9468287814172943,0.99384725,0.9519643013386998,0.9676628,0.9381663113006397,0.8967962,0.8864056150720354,0.9218873,0.9174370128693131,0.9059832,0.9055428309665599,0.894806,0.8982697708125735,0.89907575,0.8917744916820701
0.97371936,0.9458170046004432,0.98968387,0.9391249207355737,0.99205637,0.9540332677517438,0.9777353,0.9482014388489209,0.993577,0.9465167306637411,0.9988581,0.9468287814172943,0.9930785,0.9519643013386998,0.9665388,0.9381663113006397,0.89650846,0.8863132619135574,0.92227244,0.9177995287293819,0.9063642,0.9056344480073295,0.89479935,0.8982697708125735,0.89943254,0.8917744916820701
0.97426677,0.9459021979894361,0.9908757,0.9391249207355737,0.9910538,0.9541226971919154,0.9774021,0.9482860770207364,0.99102736,0.9465167306637411,0.99832475,0.9469195172851829,0.99211097,0.9519643013386998,0.9664719,0.9383368869936034,0.8965591,0.8862209087550794,0.9217862,0.9173463839042959,0.9061773,0.9053595968850207,0.8948226,0.8980885949814293,0.89938176,0.8915896487985212
0.97369933,0.9458170046004432,0.9891374,0.9391249207355737,0.99116635,0.9541226971919154,0.9776144,0.9472704189589505,0.99179983,0.9465167306637411,0.9983643,0.9469195172851829,0.9923866,0.9519643013386998,0.9679215,0.9384221748400853,0.89653945,0.8861285555966014,0.92217577,0.9177995287293819,0.9062487,0.9053595968850207,0.8945546,0.8981791828970015,0.89925694,0.8914972273567467
0.9739275,0.9459021979894361,0.98951125,0.9391249207355737,0.9919524,0.9541226971919154,0.9772265,0.9472704189589505,0.9933288,0.9465167306637411,0.9976194,0.9469195172851829,0.99289846,0.9519643013386998,0.9660592,0.9381663113006397,0.8963314,0.8860362024381234,0.92209184,0.9173463839042959,0.9060706,0.9052679798442511,0.894313,0.8979980070658573,0.89922106,0.8914972273567467
0.97394407,0.9459021979894361,0.9905335,0.9391249207355737,0.991037,0.9540332677517438,0.97702813,0.9472704189589505,0.9916661,0.9465167306637411,0.9983288,0.9468287814172943,0.9941802,0.9519643013386998,0.9663507,0.9392750533049039,0.8966954,0.8859438492796454,0.92217183,0.9176182707993474,0.9061974,0.9052679798442511,0.8944365,0.8980885949814293,0.8990345,0.8914048059149723
0.9738437,0.9459021979894361,0.9887197,0.9391249207355737,0.99008954,0.9540332677517438,0.97761726,0.9472704189589505,0.991933,0.9465167306637411,0.99806476,0.9469195172851829,0.993901,0.9519643013386998,0.9674773,0.9385074626865672,0.8961952,0.8857591429626893,0.9220089,0.9172557549392787,0.90576696,0.9051763628034815,0.8941004,0.8978168312347132,0.8990791,0.8913123844731977
0.97397757,0.9459021979894361,0.98921585,0.9391249207355737,0.99227667,0.9540332677517438,0.97710705,0.9472704189589505,0.9930167,0.9465167306637411,0.9980147,0.9468287814172943,0.99293077,0.9519643013386998,0.9668473,0.9383368869936034,0.8964001,0.8857591429626893,0.92200136,0.9175276418343302,0.90598416,0.9052679798442511,0.8944365,0.8979074191502853,0.8989333,0.8912199630314233
0.97354805,0.9459021979894361,0.9898592,0.9391249207355737,0.99094605,0.953943838311572,0.9775363,0.9472704189589505,0.9929571,0.9465167306637411,0.9973459,0.9468287814172943,0.9916253,0.9519643013386998,0.9654269,0.9382515991471215,0.89595425,0.8855744366457333,0.9218606,0.9171651259742615,0.90562785,0.9049931287219424,0.8938749,0.8977262433191411,0.89905715,0.8913123844731977
0.97356844,0.9459021979894361,0.98911476,0.9391249207355737,0.98993003,0.9541226971919154,0.97696495,0.9472704189589505,0.99321973,0.9453282135673797,0.9969318,0.9468287814172943,0.99225163,0.9519643013386998,0.96603703,0.9396162046908314,0.8960186,0.8855744366457333,0.92193484,0.9175276418343302,0.9058833,0.9050847457627119,0.89439905,0.897635655403569,0.8988483,0.8910351201478742
0.97358453,0.9459021979894361,0.9890014,0.9391249207355737,0.99214554,0.953943838311572,0.97731066,0.947185780787135,0.99305034,0.9453282135673797,0.99802935,0.9468287814172943,0.9926274,0.9519643013386998,0.96590126,0.938592750533049,0.89566517,0.8853897303287772,0.92184377,0.9171651259742615,0.9052807,0.9049015116811728,0.8936839,0.897454479572425,0.8988372,0.8910351201478742
0.9732132,0.9448798773215199,0.9893267,0.9391249207355737,0.9910432,0.9540332677517438,0.9784484,0.9472704189589505,0.9923284,0.9465167306637411,0.9977443,0.9468287814172943,0.9919889,0.9519643013386998,0.96533585,0.9394456289978677,0.8959433,0.8852973771702992,0.92179954,0.9174370128693131,0.9057294,0.9049015116811728,0.8941834,0.897545067487997,0.89853406,0.8908502772643252
0.9737917,0.9459021979894361,0.9889078,0.9392155086511458,0.99034667,0.9541226971919154,0.97800064,0.9472704189589505,0.9924896,0.9465167306637411,0.99794984,0.9468287814172943,0.9925251,0.9519643013386998,0.96545243,0.939189765458422,0.8953645,0.8852973771702992,0.921664,0.916983868044227,0.9055557,0.9047182775996336,0.8938935,0.8973638916568529,0.8986733,0.8908502772643252
0.9732039,0.9459021979894361,0.9884684,0.9391249207355737,0.9926753,0.9541226971919154,0.9778522,0.9472704189589505,0.99203396,0.9465167306637411,0.9973687,0.9468287814172943,0.9918754,0.9519643013386998,0.9654012,0.9381663113006397,0.8955827,0.8852050240118212,0.9217036,0.9174370128693131,0.9054494,0.9049931287219424,0.8940995,0.897454479572425,0.8983382,0.8906654343807763
0.97429585,0.9459021979894361,0.98918617,0.9391249207355737,0.99278545,0.9541226971919154,0.97789216,0.9472704189589505,0.9905418,0.9453282135673797,0.99739265,0.9467380455494057,0.9923105,0.9519643013386998,0.9650719,0.9382515991471215,0.8953229,0.8851126708533432,0.92130244,0.9172557549392787,0.9053173,0.9045350435180944,0.89380634,0.8971827158257087,0.8984299,0.8907578558225507
0.97417545,0.9459021979894361,0.9884567,0.9391249207355737,0.99277496,0.9541226971919154,0.9776006,0.9472704189589505,0.99012923,0.9453282135673797,0.9978306,0.9468287814172943,0.9918537,0.9519643013386998,0.9650103,0.9381663113006397,0.8951194,0.8849279645363872,0.9215493,0.9168932390792098,0.90542674,0.9045350435180944,0.89353037,0.8972733037412809,0.8980571,0.8904805914972274
0.9740262,0.9448798773215199,0.9893012,0.9391249207355737,0.99255896,0.9530495439098552,0.9777827,0.9472704189589505,0.9923806,0.9453282135673797,0.9975846,0.9456492151347428,0.9915836,0.9519643013386998,0.9649906,0.9382515991471215,0.8952074,0.8849279645363872,0.92156684,0.9171651259742615,0.9052491,0.9044434264773248,0.8931861,0.8970015399945647,0.898263,0.8905730129390018
0.9735856,0.9448798773215199,0.9884329,0.9392155086511458,0.99279094,0.9540332677517438,0.97872853,0.9472704189589505,0.99285173,0.9453282135673797,0.99796724,0.9456492151347428,0.99203753,0.9519643013386998,0.9653765,0.9381663113006397,0.8949717,0.8848356113779091,0.9210639,0.9168026101141926,0.9051758,0.9045350435180944,0.8936323,0.8970921279101367,0.897784,0.8902957486136783
0.9735849,0.9448798773215199,0.9887737,0.9391249207355737,0.9896264,0.9540332677517438,0.9788207,0.9472704189589505,0.99197054,0.9453282135673797,0.9973768,0.9456492151347428,0.9915885,0.9519643013386998,0.96551824,0.9384221748400853,0.8947563,0.8846509050609531,0.9214033,0.9170744970092443,0.90485275,0.9044434264773248,0.89292526,0.8968203641634205,0.89829755,0.8903881700554528
0.9730985,0.9448798773215199,0.98859,0.9391249207355737,0.9904821,0.9540332677517438,0.9779842,0.947185780787135,0.99089503,0.9453282135673797,0.997455,0.9457399510026313,0.9919714,0.9519643013386998,0.9649787,0.9382515991471215,0.895116,0.8846509050609531,0.92103374,0.916983868044227,0.9045291,0.9042601923957857,0.8935009,0.8969109520789925,0.8978131,0.8901109057301293
0.97355103,0.9448798773215199,0.98879933,0.9391249207355737,0.9910486,0.9528706850295116,0.97746253,0.9472704189589505,0.9902365,0.9453282135673797,0.99820447,0.9457399510026313,0.9916731,0.9519643013386998,0.9656037,0.9381663113006397,0.89456177,0.884466198743997,0.92134225,0.916983868044227,0.9048456,0.9043518094365552,0.8930038,0.8968203641634205,0.89780974,0.8902957486136783
0.9741726,0.9448798773215199,0.98837626,0.9391249207355737,0.9922118,0.9540332677517438,0.97762084,0.947185780787135,0.9917233,0.9453282135673797,0.9980048,0.9457399510026313,0.9917104,0.9519643013386998,0.9657037,0.9382515991471215,0.8948349,0.884373845585519,0.9212836,0.9166213521841582,0.90451336,0.9041685753550162,0.89327645,0.8968203641634205,0.8973999,0.8899260628465804
0.9737065,0.9448798773215199,0.9890764,0.9391249207355737,0.99256134,0.9540332677517438,0.97729826,0.9472704189589505,0.99127007,0.9453282135673797,0.9989977,0.9457399510026313,0.99230385,0.9519643013386998,0.9654741,0.9382515991471215,0.8945514,0.884281492427041,0.9211948,0.9168932390792098,0.90431535,0.9040769583142465,0.8926996,0.8965486004167044,0.89790523,0.8901109057301293
0.9741955,0.9448798773215199,0.98956394,0.9391249207355737,0.9924897,0.9541226971919154,0.97766495,0.9472704189589505,0.9918177,0.9453282135673797,0.9979274,0.9457399510026313,0.9915483,0.9519643013386998,0.96597826,0.9382515991471215,0.89461195,0.884189139268563,0.9208063,0.916983868044227,0.9046309,0.9040769583142465,0.8928987,0.8966391883322764,0.8975618,0.8898336414048058
0.9737303,0.9448798773215199,0.99013305,0.9391249207355737,0.99192786,0.9529601144696834,0.97801876,0.947185780787135,0.99092543,0.9453282135673797,0.9974272,0.9445603847200797,0.99169207,0.9519643013386998,0.9655943,0.9381663113006397,0.89435995,0.884096786110085,0.920704,0.916530723219141,0.9042716,0.9038937242327074,0.89242756,0.8963674245855603,0.89748263,0.8897412199630313
0.97308767,0.9448798773215199,0.9895977,0.9392155086511458,0.99178743,0.9540332677517438,0.9772725,0.947185780787135,0.9930413,0.9453282135673797,0.9971633,0.9457399510026313,0.9923434,0.9519643013386998,0.96554494,0.9381663113006397,0.8942323,0.884004432951607,0.92116404,0.9168932390792098,0.9045057,0.9038937242327074,0.8927878,0.8964580125011323,0.8973937,0.8896487985212569
0.97309685,0.9448798773215199,0.9897146,0.9391249207355737,0.9920726,0.9540332677517438,0.97703874,0.947185780787135,0.9915174,0.9453282135673797,0.9995458,0.9457399510026313,0.99185455,0.9519643013386998,0.9652941,0.9381663113006397,0.8941704,0.8839120797931289,0.9207041,0.9167119811491754,0.903919,0.9038021071919378,0.8926444,0.896186248754416,0.89725447,0.8896487985212569
0.97346485,0.9448798773215199,0.99014914,0.9391249207355737,0.9919667,0.9541226971919154,0.97682416,0.9472704189589505,0.9900801,0.9453282135673797,0.99753857,0.9456492151347428,0.9913051,0.9509143407122232,0.96616936,0.9381663113006397,0.8941643,0.8838197266346509,0.92099273,0.9167119811491754,0.90418994,0.9038021071919378,0.8927363,0.8962768366699881,0.8975072,0.889463955637708
0.97272205,0.9448798773215199,0.9888307,0.9391249207355737,0.9916012,0.9541226971919154,0.9766762,0.947185780787135,0.99136305,0.9453282135673797,0.99758244,0.9457399510026313,0.99100554,0.9519643013386998,0.96604204,0.9381663113006397,0.89418066,0.8837273734761729,0.9208994,0.9167119811491754,0.90415394,0.9036188731103986,0.8923596,0.896095660838844,0.8970369,0.8895563770794824
0.9731401,0.9448798773215199,0.98857117,0.9380378657487091,0.9918302,0.9541226971919154,0.9768727,0.947185780787135,0.9920573,0.9453282135673797,0.9989996,0.9456492151347428,0.9916048,0.9509143407122232,0.96533144,0.9381663113006397,0.8939347,0.8836350203176948,0.92047584,0.9164400942541238,0.9036782,0.9036188731103986,0.8924899,0.8960050729232719,0.8968675,0.8892791127541589
0.97323966,0.9448798773215199,0.9882536,0.9380378657487091,0.9904113,0.9541226971919154,0.976588,0.947185780787135,0.99075365,0.9453282135673797,0.99750376,0.9456492151347428,0.99274397,0.9519643013386998,0.9644933,0.9381663113006397,0.89370465,0.8834503140007388,0.9208585,0.9166213521841582,0.9038937,0.9036188731103986,0.8926941,0.896095660838844,0.89723396,0.8892791127541589
0.9731765,0.9448798773215199,0.9880667,0.9380378657487091,0.99098575,0.9541226971919154,0.97630024,0.947185780787135,0.9907638,0.9453282135673797,0.9983387,0.9457399510026313,0.992188,0.9519643013386998,0.96468985,0.9382515991471215,0.89391804,0.8834503140007388,0.9207659,0.9164400942541238,0.90358806,0.9034356390288594,0.89213216,0.8958238970921278,0.8967453,0.8891866913123844
0.9730048,0.9448798773215199,0.98868227,0.9380378657487091,0.9909575,0.9541226971919154,0.9766549,0.947185780787135,0.99250114,0.9453282135673797,0.9985595,0.9457399510026313,0.9921776,0.9509143407122232,0.96502376,0.9381663113006397,0.893579,0.8833579608422608,0.9210322,0.9164400942541238,0.9037119,0.9034356390288594,0.89248157,0.8959144850076999,0.89706504,0.8891866913123844
0.9730402,0.9448798773215199,0.9898424,0.9380378657487091,0.99063635,0.9529601144696834,0.9762033,0.947185780787135,0.9899008,0.9453282135673797,0.9972291,0.9457399510026313,0.99171364,0.9509143407122232,0.9657588,0.9380810234541578,0.8937125,0.8831732545253048,0.9207394,0.916530723219141,0.9036405,0.9033440219880898,0.89193606,0.8956427212609838,0.89657545,0.8890018484288355
0.97199345,0.9448798773215199,0.98960876,0.9380378657487091,0.99011254,0.9530495439098552,0.9760902,0.947185780787135,0.99084175,0.9453282135673797,0.9969969,0.9457399510026313,0.99179745,0.9509143407122232,0.96570504,0.937142857142857,0.89369965,0.8831732545253048,0.9206461,0.9164400942541238,0.9031645,0.9032524049473203,0.8922945,0.8957333091765558,0.89687407,0.8889094269870609
0.97240245,0.9448798773215199,0.987905,0.9380378657487091,0.99104524,0.9530495439098552,0.97614706,0.947185780787135,0.99077594,0.9453282135673797,0.9975226,0.9457399510026313,0.9918586,0.9509143407122232,0.9647651,0.9381663113006397,0.89340305,0.8829885482083487,0.9206265,0.9164400942541238,0.9034276,0.9032524049473203,0.8921479,0.8954615454298396,0.8965726,0.8889094269870609
0.9722235,0.9448798773215199,0.9878224,0.9380378657487091,0.99072075,0.9530495439098552,0.9762187,0.947185780787135,0.9888966,0.9453282135673797,0.9967792,0.9457399510026313,0.9917073,0.9509143407122232,0.96375704,0.9381663113006397,0.8934945,0.8829885482083487,0.9205266,0.9161682073590719,0.9030423,0.9030691708657811,0.89190125,0.8954615454298396,0.89665306,0.8889094269870609
0.97191274,0.9448798773215199,0.98839664,0.9380378657487091,0.99077463,0.9530495439098552,0.9750742,0.9472704189589505,0.99199474,0.9453282135673797,0.99706554,0.9458306868705199,0.9912529,0.9509143407122232,0.9645512,0.9381663113006397,0.8933022,0.8828038418913927,0.9204757,0.9163494652891065,0.9032439,0.9030691708657811,0.89212656,0.8954615454298396,0.8965274,0.8886321626617375
0.9718354,0.9448798773215199,0.98948216,0.9380378657487091,0.99172616,0.9530495439098552,0.97575986,0.9472704189589505,0.9897952,0.9453282135673797,0.99696684,0.9458306868705199,0.9908781,0.9509143407122232,0.9646349,0.9383368869936034,0.8937502,0.8828038418913927,0.920367,0.9161682073590719,0.9029707,0.9029775538250115,0.8916205,0.8952803695986954,0.8968501,0.8886321626617375
0.9715328,0.9447946839325269,0.9888022,0.9380378657487091,0.99090505,0.9529601144696834,0.975744,0.9472704189589505,0.99119854,0.9453282135673797,0.996995,0.9458306868705199,0.99129725,0.9509143407122232,0.9642776,0.9381663113006397,0.89314294,0.8826191355744366,0.92049956,0.9162588363240891,0.9031749,0.9030691708657811,0.8917651,0.8952803695986954,0.89621913,0.8884473197781885
0.971823,0.9448798773215199,0.9869485,0.9380378657487091,0.9910147,0.9530495439098552,0.9761131,0.9472704189589505,0.9920175,0.9454196379594075,0.9969487,0.9457399510026313,0.9911517,0.9509143407122232,0.96462107,0.9383368869936034,0.8935509,0.8825267824159586,0.9207182,0.9161682073590719,0.90285444,0.9027943197434724,0.89148116,0.8950086058519793,0.8963698,0.8884473197781885
