CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8437463851053371,0.8857795172479997,0.839395991990859,0.8642195541915497,0.8438574719681734,0.8317844539643994,0.8305821185076485,0.811641586480142,0.8689081515114199,0.8744873339757236,0.868269298591599,0.8746870196428596,0.8656835697773583,0.8502331138634724,0.8493959811207416,0.839164546588082,0.8713884893707953,0.8700694144224287
,,,,,,,,,,0.8433779957161279,0.885447987932331,0.8377373092358528,0.8637859088562496,0.8447845478978045,0.8315765175565775,0.8293618326707545,0.8113531339200386,0.8674063891846965,0.8742264341836717,0.869900518069523,0.8743803623970356,0.8660332872404751,0.8499261884746657,0.8489008926428935,0.8388525991973206,0.8719536344757989,0.869912653500019
,,,,,,,,,,0.8434179256530293,0.8851562011674283,0.8374117128549138,0.8635277385001916,0.8430502367998812,0.8312258704136942,0.8285189128719894,0.8109423554612136,0.8675161855386061,0.8740625905631726,0.8706614713169298,0.8742359776791979,0.8651061245794295,0.8496299493651629,0.8488632835520479,0.8389061123816376,0.8715650291247059,0.8696269695562231
,,,,,,,,,,0.8426738333413095,0.8849183193997385,0.8373064225024722,0.8634979059138397,0.8438699157019787,0.8310085487504031,0.8280505963490791,0.8105116808205447,0.8673788171524289,0.8738538867008938,0.8681406823574322,0.8739624977245944,0.8634280478417122,0.8492971806388795,0.8488879766686807,0.8385746422553664,0.8710206985145331,0.8693853588713113
,,,,,,,,,,0.8430990261564761,0.884821440682294,0.8363972748556491,0.8632796634340233,0.8433286184837592,0.8308126214650449,0.8278746364773416,0.8102259298693069,0.8671476923456402,0.8735892695381576,0.8697630194727247,0.8736857726530446,0.8634611317245949,0.8491456838349879,0.8484645246123315,0.8383959313178253,0.8694164492409965,0.8690158633423033
,,,,,,,,,,0.8418442298876982,0.8844979361614927,0.8371747507834282,0.8630519991826687,0.8437913530924395,0.8305928389049742,0.8277077066017262,0.8098617633224151,0.8664829934733109,0.8735019588627095,0.8685052255335682,0.8735485384865946,0.8637397249030747,0.848950379872396,0.8473680562801602,0.8380808344022416,0.8699452837164503,0.8687973747821159
,,,,,,,,,,0.8419735930283639,0.884120969475877,0.8357503359792751,0.862954799360151,0.8434026483966451,0.8303215525669467,0.828139557771316,0.8095786486763806,0.8664987906972107,0.8732390797053313,0.8675904141295067,0.8731947254008384,0.8630289281492384,0.8485624735492572,0.8474567485313759,0.8378653064858403,0.8696171554255817,0.8685414653203778
,,,,,,,,,,0.8413087170708399,0.8840197299391798,0.835964211648813,0.8625961409650058,0.8415996891180738,0.8301651063515627,0.8267551321693729,0.8092656160358982,0.8653015945175883,0.8731213229789729,0.868401212341456,0.8728839588274411,0.8632008967588987,0.8483056792865754,0.8465671224058275,0.8375078052548219,0.8683507006860729,0.8682029671113475
,,,,,,,,,,0.8400657985279267,0.8835935095408777,0.8351403567723734,0.8624523651486495,0.8426570250970371,0.8299408120203137,0.8266793730392535,0.8088876666084265,0.8664553797107466,0.8728203414767649,0.867352310190705,0.872647303032774,0.8619910554883221,0.8480320248666725,0.8452088364110918,0.8371742630535087,0.8681487885106798,0.8679747420173138
,,,,,,,,,,0.8405543912542219,0.8833894333156862,0.8358387646090738,0.8621757021933093,0.8413097381016652,0.8296393897918729,0.8251831593828878,0.8085604985346764,0.86468668930397,0.8726620947440734,0.8676866744981954,0.8724640113845322,0.8616320657035033,0.8477949628400141,0.8457514716794665,0.8369157006600131,0.8685965998232088,0.8677380498621835
,,,,,,,,,,0.8387825633929828,0.8832602531465298,0.8352890480107973,0.8619717009403972,0.8408025362358039,0.8294263402905895,0.8262328860429125,0.808230419714557,0.8635696967061098,0.8723673128748018,0.8673263449026896,0.8722742041781941,0.8614649092054807,0.8476007021981912,0.8461448102538768,0.8365208719143776,0.8677970704401239,0.867327877858584
,,,,,,,,,,0.839314389197149,0.8828554438014276,0.8341745390347053,0.8616642099266086,0.8401527820765392,0.8293063783057443,0.8251660415429877,0.807869867134142,0.8647090046758452,0.8722698669760683,0.8663377948851554,0.8718910178953301,0.8616555161624923,0.8472579263531466,0.8450981733219729,0.8363625745895646,0.8661022517468486,0.8670903853500905
,,,,,,,,,,0.8395729699620733,0.8825830546432956,0.8332929190534084,0.8614325035147748,0.8400295390475033,0.8291924725438582,0.8265116871763816,0.8075463349152765,0.8633116196736367,0.8719855790686656,0.8657414453593245,0.8716573657678661,0.8609726102644683,0.8470192191186913,0.8455066854765201,0.8359680498604509,0.8665799686583522,0.8668371404864713
,,,,,,,,,,0.8380502148476994,0.8823617196367602,0.8339118036285385,0.8612263533066692,0.8400958734946559,0.8289029149337345,0.8243047568587505,0.8071745972235225,0.8634610362416971,0.8717953033207803,0.864688741013885,0.8713157862456248,0.8596412724794668,0.8466731969006492,0.8459222699972223,0.8356474381906619,0.8663690514153963,0.8664496498405405
,,,,,,,,,,0.8382918845356032,0.8820816774788165,0.8417552184386354,0.8611236551945662,0.8396895177588225,0.8286721972613135,0.8239859151674233,0.8067534491998916,0.8642441008652589,0.8716271094372042,0.8648813857326014,0.8711291267153308,0.8587458657973145,0.8464234981943582,0.8441591864914197,0.835433307313861,0.8662626930175342,0.86626792810923
,,,,,,,,,,0.8417149830413376,0.882174224879115,0.8329297628345466,0.8609016916908824,0.838449394316536,0.8285135857542711,0.8246175655729511,0.8064892178127412,0.8619989071124912,0.8714127116638775,0.864731054251295,0.8708716416688047,0.8608623183897204,0.8461337620606263,0.8443023898300093,0.8351461617663822,0.8652997709421621,0.8660983141437145
,,,,,,,,,,0.8369724258413208,0.8815763547028325,0.8326368846329277,0.8604092521672321,0.8390303932151687,0.8283348694395134,0.823282542217262,0.8061281028571934,0.8625567408685839,0.8711509104979385,0.865083734073659,0.8706254979392509,0.8596516627820756,0.8459124411272945,0.8439905891747066,0.8350180046851099,0.8655365522752818,0.8658122449946122
,,,,,,,,,,0.8383852520626375,0.8813188357157296,0.8320290907075465,0.860150911912242,0.8390376275253137,0.8282297346910605,0.8232650364470875,0.8057577988213527,0.8613047712801244,0.8709551510360781,0.8645557298661446,0.8704255789145936,0.8583857453723429,0.8456698272944805,0.8435937534916513,0.8344952675541513,0.8647043059821032,0.8654989262186874
,,,,,,,,,,0.8362195755253116,0.8809141721273662,0.8312992411974619,0.8599878767613732,0.838669794305673,0.8279512884720882,0.8228626378801849,0.8054459520875764,0.8618966260882372,0.8707845174214566,0.8633464646621494,0.8701541969577682,0.8583005451516329,0.8454062461493921,0.843328803323422,0.8343476390536205,0.8642515726968099,0.8651978664128365
,,,,,,,,,,0.8362166802820942,0.8805876027188871,0.8309821743559885,0.8597158261574924,0.8385610384560005,0.82777971692206,0.8234065879661719,0.8051636491173088,0.8612092362984521,0.8706276272665261,0.8627507472267022,0.8698345074100708,0.8581048390066736,0.8450628723383181,0.8431826259331859,0.8339505955450369,0.8649224055906123,0.8650145859269125
,,,,,,,,,,0.8353185446966841,0.8804541029492835,0.8316618123538152,0.8594698535992512,0.8385834917747569,0.8275777432244222,0.8225396817168801,0.8048635289957764,0.8614502043623945,0.8703741489088375,0.862941713834587,0.8696486649191891,0.8574991666660978,0.8447712832026649,0.8416894489083739,0.8338002687748574,0.8635900690705425,0.8647446608165007
,,,,,,,,,,0.8341521503988918,0.8800878089575735,0.8309301368011441,0.8591702695396234,0.8371311763440344,0.8274348802376263,0.8218864671543602,0.804483488847628,0.8606374516645158,0.870138440197969,0.8629361026668648,0.86943793592152,0.8585976491124219,0.8445918399337408,0.8424914710639847,0.8334781950229649,0.8631198245069063,0.8644741354503694
,,,,,,,,,,0.8340862031885612,0.879662257783985,0.8300949583583026,0.8589431388618766,0.8374582871658407,0.8272648194811881,0.8201017005228667,0.8042403846007753,0.8601384341550413,0.8699362567031527,0.862035678264037,0.8693302801657851,0.8568024232940571,0.8443404764518133,0.8412843916952853,0.8330699584391872,0.8616180863071273,0.8642655633755918
,,,,,,,,,,0.8342795976695622,0.8795162523268868,0.829089295543757,0.8586201322051288,0.8372743839778021,0.8270880536327809,0.8209013404871089,0.8038856228526382,0.8592218996560024,0.8696935870791146,0.860207932527324,0.8691313182973861,0.8569389617447482,0.8440903359101777,0.8406299255731614,0.832844789787797,0.8617413441754533,0.8639253543556524
,,,,,,,,,,0.8337629461643097,0.8791271491521468,0.8286120406957667,0.8583241214744302,0.8377629660599073,0.8269300026929205,0.8203814771197744,0.803487351747291,0.8609373253920724,0.8695580987772289,0.8588010743851998,0.868789215090329,0.8565869215166899,0.8438916260477015,0.8411507843659456,0.8324037897337117,0.8621562539325898,0.8637220645352339
,,,,,,,,,,0.8327326344066225,0.8788926541855278,0.8287900817798941,0.8582564780983956,0.8372664921676943,0.8268110005567938,0.8194268287491111,0.8031205405194841,0.8590419224368118,0.8692883862120984,0.8606586679040584,0.8684151152286217,0.855812986651634,0.843617376638627,0.840486561128799,0.8323378025458629,0.8616744609084876,0.8633771806380572
,,,,,,,,,,0.8326995478939487,0.8785665695090085,0.8277886147853866,0.857886048123479,0.8364210018740693,0.8265703925593721,0.8194599623209713,0.8028050388057119,0.8581664312993815,0.869140393552847,0.8606753436631126,0.8681880058547894,0.8552035530000058,0.8432825540562496,0.839226677952999,0.8320518118370825,0.8605444042362873,0.8631455444429507
,,,,,,,,,,0.8326894968867443,0.8783508379232373,0.8277372194873923,0.8577744834606441,0.837197967182325,0.8264366432191734,0.8194197781184065,0.8025466299101007,0.8585142120651204,0.8688970908707383,0.8594868791168382,0.8679445799853809,0.8549661191871993,0.8429520979070861,0.8385655258815367,0.8317040159784129,0.860668587602914,0.8629072789536576
,,,,,,,,,,0.8323880102711886,0.8781641334561663,0.827505173236258,0.8574505182635577,0.8356284811764326,0.8262307270605228,0.8179521718414124,0.8022164921651099,0.8568869968545534,0.8685979009155359,0.8587603348726034,0.8677694827508049,0.8554209524740144,0.8427337949527353,0.8386984871727945,0.831419200805013,0.860401161448344,0.8626030018403648
,,,,,,,,,,0.8307594904916163,0.8777525290331023,0.827387652642292,0.8571450962429715,0.8358539425510508,0.8260748549477741,0.8172404185434546,0.8019234662705444,0.8574944557429511,0.8684637583666828,0.856334400177006,0.8675710179887244,0.8538982110374345,0.8424418427968504,0.8385746736902773,0.8311276927104214,0.8591466210660446,0.8622964537812187
,,,,,,,,,,0.8316528888614326,0.877675585870808,0.8271310471204991,0.8569701907492588,0.8365486003739828,0.8258615268953536,0.8171618738781337,0.8015798102950659,0.8574641928860798,0.8682693526200548,0.8571055592437061,0.8672291447986602,0.8539578075102582,0.8422701524406512,0.8378128022821923,0.8307680588516854,0.8589645579029308,0.8620824781798494
,,,,,,,,,,0.8305845172564987,0.8773488045607906,0.826111751370228,0.8564259683549889,0.8355975238215149,0.825750958585358,0.8172514632391162,0.8011457535091773,0.8562782204756859,0.8680276237672986,0.8576858698691573,0.8670878103605435,0.8542072574701325,0.8419146552319906,0.8375167001888868,0.8307541224871623,0.8589283324500898,0.8617482113294918
,,,,,,,,,,0.8298601314182872,0.877042680809239,0.8254341286363214,0.8564328380059509,0.834925438587377,0.8254606959179762,0.8157446739086058,0.8007614358559283,0.856840552961311,0.8677930334343855,0.8548918775995394,0.8667867761668808,0.852702019491547,0.8416894791117855,0.8373123716740134,0.8304109659531265,0.8579920453708603,0.8614690849500553
,,,,,,,,,,0.8290873560451315,0.8766166225248416,0.8262808662705223,0.8561043538658963,0.8350605549965152,0.8252039431439316,0.8154685605831637,0.8005832801143241,0.855213133011865,0.8674779686513736,0.8568720237415358,0.8666751538664975,0.8523459033701848,0.8414548283208223,0.8362108561449775,0.8301111588462615,0.8575068760930373,0.8611650413036063
,,,,,,,,,,0.8300867750684076,0.8763361356630018,0.8249979561725364,0.8559173818761883,0.8348379981750407,0.8249314565328256,0.8150039030208527,0.80011020278858,0.8549799458665233,0.8673319861966033,0.853149934959603,0.8663649215026099,0.8525608352605298,0.8411964115803394,0.8352274250277395,0.8298045967706087,0.8573209025304006,0.8609520088654395
,,,,,,,,,,0.8285604973671626,0.8762164556973066,0.8257555720502332,0.855609130332338,0.8342682541915974,0.8248007664182729,0.8155696214708879,0.7998813478438517,0.8557095736221698,0.867154337394591,0.855252806275943,0.8661444320710212,0.8513162025028683,0.8409006843734295,0.8350799868880939,0.8297303207444694,0.8572185877933137,0.860674637539435
,,,,,,,,,,0.8280134473214386,0.8759925436953873,0.824175191564308,0.855187320732727,0.8352240149595154,0.8247127069129422,0.8149738614272461,0.7995046614652604,0.854245895077054,0.8669596172494709,0.8544237116971113,0.8659642918174163,0.8512319273094006,0.840589965448254,0.8353791493737354,0.8294266544971576,0.857245369143833,0.860481742169365
,,,,,,,,,,0.8280813513489971,0.8756667866833182,0.8230754454137543,0.8550603410532889,0.8330952029159147,0.824598826673716,0.8133927682422388,0.7992486443975428,0.8547615992989277,0.866719559919016,0.8526874086507883,0.8658127534923105,0.8502776516040619,0.840378838617786,0.8347006910961445,0.8294856220308895,0.8557477983811209,0.860264942746892
,,,,,,,,,,0.8279803903649007,0.8752988461544421,0.8242670059585302,0.8549216920099683,0.834566345116215,0.8243891005086754,0.8137876072993074,0.7988230205112983,0.8541336193633511,0.8664386616221561,0.8509746034669874,0.8656109199445049,0.8499067743871194,0.8400182711158475,0.8344203716758405,0.8291654660654791,0.856304113483531,0.8598614672722488
,,,,,,,,,,0.8281767918661384,0.8751028850940841,0.8294122018521035,0.8545741039531428,0.8320846240859457,0.8243351987125903,0.814329826804929,0.7985490422918151,0.8535298708155522,0.8661696047129946,0.8490523496840565,0.8651756161367549,0.8499695899706775,0.839771733613091,0.835810145409667,0.8287546338653762,0.8563635183658136,0.8597536320075314
,,,,,,,,,,0.8310424488845538,0.8750330963537422,0.8229072309330547,0.8541294832129549,0.8340118078508924,0.8241251209302595,0.8141446277946398,0.7981524397137146,0.8534262011064072,0.8660095643492417,0.8541959049342309,0.8649857127612286,0.8493402788107534,0.8394561743071044,0.8352546756063647,0.8287625180124305,0.8552714517280264,0.8594938667739577
,,,,,,,,,,0.8270718207203593,0.8744763861055865,0.8223889142245292,0.8537806837863455,0.8324076021805159,0.8238907199126677,0.8136988384442754,0.7978707045745912,0.853102415695896,0.8657110102832273,0.8538329143655516,0.8648888128166595,0.8485409397416793,0.8391462609905009,0.8338101571600204,0.8283463168383138,0.8558809774430274,0.8592289189751969
,,,,,,,,,,0.8257201191940178,0.874122680369093,0.8217274697400976,0.8535962344412408,0.8326912262869853,0.8237122471743703,0.8138225406754049,0.7975435126222525,0.8525388829107171,0.8656157265292669,0.8503460309076207,0.8645027166456212,0.8487205211592387,0.8389354059863955,0.8332010360492873,0.828122809126275,0.8556879664377897,0.8590252983216589
,,,,,,,,,,0.8257323393169406,0.8738104433577748,0.8207940981128946,0.8532369061565472,0.8348242997587477,0.8235754178509582,0.8125694853341872,0.7972042508693702,0.852139814196821,0.8653413357802998,0.8514468112560412,0.8642603305083764,0.8481515133078124,0.8387610563829662,0.8337872527208217,0.8280201347610314,0.854059727874293,0.858653897092596
,,,,,,,,,,0.8252344124614214,0.8733969264490513,0.8209239553179403,0.8530207373923883,0.8316545164141346,0.8234191571510091,0.8133126635258363,0.7969722744416847,0.8516573780308525,0.8652315140093093,0.8515370377486821,0.8640280840233405,0.8484541950903537,0.8384979027400976,0.8323469300550472,0.8277165600359783,0.8548178795578126,0.8585709890446058
,,,,,,,,,,0.8240689553453094,0.8731419378787084,0.8211630526942404,0.8527094380545055,0.8311013643881169,0.8231612797394785,0.8122403971817908,0.7966198349285566,0.8509145663737541,0.865019339162598,0.8523557331516773,0.8638612623387858,0.8480913704282892,0.8381234405511795,0.8331968428232277,0.8275233513303918,0.8531021543297261,0.8581965564702436
,,,,,,,,,,0.8237877019952301,0.8729200422189274,0.8200526608362756,0.8525498695550343,0.8304950804420934,0.8229501968030103,0.8118463291216103,0.7962806525158456,0.8516433606704633,0.8647794525927194,0.852402478822526,0.8635878222977461,0.847411460160716,0.8379388333728864,0.832836100643441,0.8272996456780873,0.8535505053368192,0.8579232020777434
,,,,,,,,,,0.8230980188822059,0.8725796060242929,0.8192262729356308,0.8523383909809199,0.8311979748517128,0.8228218350494102,0.8106330742635637,0.7960637518061077,0.8504139961846248,0.8645790077275529,0.8519594266179478,0.8634177816257059,0.8479849623364775,0.837807755282031,0.8322605268114778,0.8270189925879181,0.8520900532602288,0.8577163107102447
,,,,,,,,,,0.8229573917104505,0.8722674302719012,0.8180357104992964,0.8520204445736357,0.8309440250183573,0.8225025747470113,0.8116652792921681,0.7957300335043904,0.8502128442574544,0.8643576514335137,0.8495909786560315,0.8630487362096915,0.8469482306278415,0.8375535335002748,0.8332327288688274,0.8268403709175338,0.8519248015518561,0.8574946671403839
,,,,,,,,,,0.8228743149829609,0.8718479046332341,0.8193424405480014,0.8516367215795988,0.830093620387696,0.8223597742406128,0.8117475355486712,0.7954643285266708,0.8501138461898479,0.864156005310314,0.8508764843356974,0.8628176228220923,0.8475014417974092,0.837312038347983,0.8314268888549073,0.8263855494131876,0.8529982965502313,0.8572272556096154
,,,,,,,,,,0.822062287548526,0.8717132978168659,0.8171445623372411,0.8514956180416297,0.829885529544213,0.8221438077027973,0.810041840441313,0.795143720161851,0.8488963798962352,0.8639313007194812,0.8510327140657203,0.862631970398789,0.8457500601691847,0.83701638287598,0.8318833077087834,0.8262531978063797,0.8515916262799492,0.8570577438858473
,,,,,,,,,,0.8227609481450162,0.8712697430315788,0.8165526348651212,0.8511732959391108,0.8299729936546973,0.8219112990967162,0.8089741933863532,0.794801603967834,0.8488357155200631,0.8636920330953126,0.8517193011939856,0.8622910374385637,0.8452304081886751,0.8366690556653339,0.829893006498835,0.8259764059398499,0.8514192952532226,0.8567619189519877
,,,,,,,,,,0.8204796054973447,0.8709039573864373,0.8163723863863381,0.8510059909073868,0.828070827098831,0.821586602839209,0.809764488874341,0.794472638711358,0.8486742143888523,0.8635128137774035,0.8493373676798088,0.8621611948844206,0.8447733707480019,0.836437792252777,0.8309111996111795,0.825701369830432,0.8498304968606227,0.8565500794305598
,,,,,,,,,,0.820650596050276,0.8705936748790903,0.8163439868510125,0.850782968761906,0.8275772783444935,0.8214408672818433,0.8077764190444305,0.7941868310197677,0.8480284631600347,0.8632970303375966,0.8490552976058625,0.8618993535320336,0.8450246727358455,0.8361916877601621,0.8313512812140971,0.8255212311425827,0.8500750143209245,0.8563254931208004
,,,,,,,,,,0.8201981012262625,0.870293557785145,0.8157944092740863,0.8505321412078845,0.8281288017158857,0.8212759170378588,0.8093688672604367,0.7938753217214513,0.8481823279936777,0.8630435556124926,0.8487081750691383,0.8615115811030485,0.8443399016243269,0.8359732808476367,0.8318768075258403,0.8251516526174394,0.8495975262774207,0.8560204666714321
,,,,,,,,,,0.8194763839740435,0.8700569023617442,0.8152885768805507,0.8502054221515462,0.8273652231822463,0.8210882905032928,0.8079101519991294,0.7935261958839115,0.8471105446668293,0.8628260953124993,0.8504998129418198,0.8613387330369319,0.8436933063166959,0.8357841289524658,0.8306648089120842,0.8250151074163341,0.8483386733176767,0.855770472046508
,,,,,,,,,,0.8193690850112914,0.8697241291689807,0.8144345601087365,0.8499430224834013,0.8269827468994043,0.8208867067975016,0.8071880992551207,0.7933609698077271,0.8469419393296177,0.8625832979377459,0.8479370299866436,0.8609954501288506,0.8432821829285415,0.83554743541541,0.8291416124000828,0.8249024358903525,0.8497291038473526,0.8554909810111682
,,,,,,,,,,0.819615848378572,0.8696606782760086,0.8139189819503703,0.8497207560870536,0.8269609669287522,0.8205804416998854,0.8065544449032653,0.7930362630209447,0.8465275563350985,0.8623641375860557,0.84995918879605,0.8608310071567558,0.8433919828526804,0.835197780777227,0.8287037440985875,0.8248650060821908,0.8491486153542732,0.8553116676151532
,,,,,,,,,,0.8175924756156954,0.8693549134820684,0.8145173295731798,0.8493005159167899,0.8258101653686749,0.820334440042897,0.8065106855847926,0.7927103682153283,0.8465098075080378,0.8621023986910253,0.8490487294563818,0.8606336607579699,0.8424216436087794,0.8349885147001009,0.8299696758951127,0.8246979347985803,0.8478988226376314,0.8551099002341467
,,,,,,,,,,0.8169104071198832,0.8689376125623836,0.8131776683909193,0.8488353135567753,0.8265195942454635,0.8200900966164435,0.8062836658557492,0.7924706622411076,0.8454338671369945,0.8619341381036246,0.8493534631768968,0.8605539440834138,0.8425313911202577,0.8347582637502985,0.8286298339605183,0.8245348244591605,0.8469541038711784,0.8548044577924201
,,,,,,,,,,0.8177693614247957,0.8686336781586773,0.8128020219073695,0.8486016503180989,0.825791339049248,0.8199100520813932,0.8051329961405168,0.792187312827485,0.845600095931128,0.8616919910059495,0.8457475387621292,0.8603139316595123,0.8432561616826635,0.8344982363079094,0.8281318184544654,0.8244822966964874,0.8478479845885053,0.8545200315646374
,,,,,,,,,,0.8171491079891446,0.868332306255426,0.8119655584431406,0.8483344077579548,0.8262744580910643,0.8196432212674984,0.8050588933672599,0.791931125493917,0.8447020348849837,0.8613989353910895,0.8448875509739917,0.8600410833649021,0.8408409758821503,0.8342690557080776,0.8279358944946499,0.8244327177283871,0.8469864958802168,0.8542684905385125
,,,,,,,,,,0.8161777305151962,0.868007929478488,0.8118508642836162,0.8481526773743051,0.8265611911442556,0.8195145235194957,0.8043673867884569,0.7915510670796385,0.8449126040770899,0.861206650530012,0.846549296310339,0.8596802762213814,0.8414290253337539,0.8340571212586179,0.8272235801491656,0.8243102987229297,0.8481063380551126,0.8540748055087388
,,,,,,,,,,0.8155055009787948,0.8676462652824456,0.8116751493632186,0.8478134014635172,0.8262648227150445,0.8193343144741109,0.8047205947700051,0.7912191318565457,0.8447449000754401,0.8610102420571452,0.8467951584893816,0.8594800781899204,0.8401283362539577,0.833695733511572,0.828020329839923,0.8243507829999377,0.8467007175273832,0.8538203672044208
,,,,,,,,,,0.8153905483968192,0.8674797125963546,0.8171347780728111,0.8474589480567272,0.8254291938636854,0.8189786275966262,0.8035384868896831,0.7910232749158033,0.8442066511624026,0.8608405588305479,0.8453370202075786,0.8592353770219464,0.8406204651101084,0.8334356744163933,0.8270323956177303,0.8241871062033618,0.845889070935698,0.8536525253421627
,,,,,,,,,,0.824399940146257,0.867354906483281,0.8123129373934826,0.8472038174251864,0.825388964464557,0.818736819202136,0.8034145601219795,0.7907123777826702,0.8435767538820287,0.8606270795308293,0.8474412645149249,0.8590729215346679,0.8403067550467441,0.8331648516425851,0.8286834441327607,0.8240141807546294,0.846174635708763,0.8534278126934444
,,,,,,,,,,0.814534178349428,0.8668783243676421,0.810736035060038,0.8467224950378657,0.8270059594063237,0.8185736703798223,0.8025145202550157,0.7904072320843682,0.8434283582670843,0.8603729957239964,0.845945559929118,0.8588519456097599,0.8412345535116694,0.8329539678533511,0.8277096794106347,0.8237670054233883,0.8448872935163615,0.8531266671303405
,,,,,,,,,,0.8132446902823645,0.8664208715514294,0.8107467795872885,0.8463678173840864,0.8249721218487409,0.8184088431729396,0.8036904684944495,0.7902447515431245,0.8432158398074158,0.8601576912065556,0.8455538064536114,0.8584493037819598,0.8405090634474761,0.8327065966307308,0.8285783354958756,0.8238481220213235,0.8448002806581152,0.8529877180586708
,,,,,,,,,,0.8133691264266897,0.866048885390514,0.8100996013012131,0.8461233091012973,0.8249986555085906,0.818185664468927,0.8027161422292695,0.7898573232384405,0.8430494332254727,0.85987554949431,0.8459330282859594,0.8583894912646121,0.8404585995424383,0.8325569158995221,0.8280361704009976,0.8235378283059359,0.8456987584672748,0.8527394324085512
,,,,,,,,,,0.8140493863014142,0.8659353193173217,0.8090223051967705,0.8457391411548066,0.8245224914418687,0.8180066103859864,0.8014655272194305,0.7896393697450106,0.8424188048086033,0.8597384853874194,0.8444924169874368,0.8580713088902061,0.839869501785255,0.8322172014113698,0.8283872530515546,0.82344530122336,0.845695366002172,0.8524860371781254
,,,,,,,,,,0.8127997528383188,0.8655143277393765,0.8074267742663924,0.8457267017964071,0.8238332809004529,0.8176858040890586,0.8009069416950236,0.789279664017671,0.8419962451640884,0.8594860321414605,0.8440592118291579,0.8579126358336198,0.8392319053970866,0.831984356403872,0.8271337235438975,0.8233802848434905,0.844586428020946,0.8521331870576879
,,,,,,,,,,0.811587703404955,0.8651316217748308,0.8078150494851613,0.8452468542443207,0.8237902917190041,0.8174788053893791,0.8018257187828481,0.7889918091072168,0.8414643640329694,0.8592572878881838,0.8443851561214663,0.8576030220845012,0.8383934890541506,0.8318083974763293,0.82702821184709,0.8232159953833635,0.8435589404859539,0.8518874594054803
,,,,,,,,,,0.8118056543863998,0.864958135663485,0.8071516498332354,0.845171800152793,0.823635365316058,0.8172031388723315,0.8001652085427241,0.7886403309579068,0.8417125196578703,0.8590641818994292,0.8434314459997215,0.8574301210563099,0.838430622153362,0.8315767048180448,0.8270703272177905,0.8231419774341677,0.8428636917327293,0.8517265673477514
,,,,,,,,,,0.8109040909154557,0.8645460001828962,0.8063702926768233,0.8448400047745117,0.8222436395961125,0.8170158662598178,0.8004620579532227,0.7885070459224385,0.8410901972484028,0.8588401830308451,0.8445725575616381,0.8572148347030293,0.8384207288554719,0.831327360218106,0.8284660468629226,0.8229695771357861,0.8424686327585547,0.851486744289008
,,,,,,,,,,0.8110352749561642,0.8642656089530328,0.8055171017159699,0.8445203853817613,0.8212072439938558,0.8167849961475729,0.8013597423050575,0.7882390016572566,0.8408947290701493,0.8585238821836727,0.8416628828015899,0.8569114111051437,0.8376668792653262,0.8310989376503835,0.8261035051987118,0.8229830690142454,0.8428669578120866,0.8512544304995687
,,,,,,,,,,0.8096642154003887,0.8639175166894373,0.8055228823177422,0.844334748093257,0.8215752599850996,0.8166257442069154,0.8001324021740367,0.7878726959088745,0.8410216856921312,0.8583554246063072,0.8424874918331274,0.8567139795929515,0.8374308024403907,0.8309397254171176,0.825350840174593,0.8227565539924608,0.8425662949391384,0.8509501654814856
,,,,,,,,,,0.8097186837137916,0.8636901181151414,0.804269679136115,0.8440127184265244,0.8202948566564763,0.8165155258770345,0.7992079222447412,0.7875898740243693,0.8404753018934001,0.8580729202954498,0.8438777781977412,0.8565064575339519,0.8359799302637545,0.8307211021914513,0.8259890638351065,0.8227534277557433,0.8415902907678103,0.8507717162389118
,,,,,,,,,,0.8088660613923496,0.8632610635025587,0.8044024658880282,0.8437017601899298,0.819823898326195,0.8163792335286725,0.7993548672482544,0.7873204046048486,0.8398363362162202,0.8578395468547425,0.8418438175790168,0.8564088747375587,0.8375228565100015,0.8303747222011981,0.8248297439515875,0.8224585010243628,0.8412652526873067,0.8505449152496033
,,,,,,,,,,0.8094838054385196,0.8630632621890734,0.8051897056632784,0.843277621103126,0.8188158932720632,0.8160904877878216,0.8002356970705774,0.7870306452794971,0.8390142606109682,0.8575998725500804,0.8400855771319122,0.8561286595652899,0.8363485850206918,0.8302198671890981,0.8254751308748844,0.8222342904370519,0.8414471882356832,0.8502548849776586
,,,,,,,,,,0.8083369050094618,0.862603109808311,0.8049148641174355,0.8431139215476158,0.8213434577257152,0.8159296702558597,0.7976454265300491,0.7867483597512432,0.8388304604227658,0.8574198229259683,0.8412429780182346,0.8558679811041928,0.8350587645434981,0.8299850226201367,0.8249943037946853,0.8221300256983104,0.8415774991677709,0.8501302308136511
