2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8722666,0.8657651610641612,0.8450299,0.8410853021170642,0.86184484,0.8632878274279095,0.8690272,0.8638274978054973,0.8239599,0.8237195836248037,0.8548313,0.8628478700152075,0.7763762,0.7869599778998317,0.7806826,0.7951214275172258,0.87495506,0.8731461986147764,0.8314986,0.8357883353026608,0.85247487,0.844570133305341,0.89988285,0.8872407425171484,0.8852138,0.8689562801662187,0.7316011,0.7474016687538697,0.761947,0.7804078680099217,0.85009986,0.8662783059973856
0.8721028,0.8654643941054645,0.84391326,0.8407233220309812,0.86222655,0.8629970644291842,0.86870867,0.8634175478575288,0.8235994,0.8231660468392739,0.8551926,0.8624114838514625,0.7752226,0.7860741253913841,0.78046745,0.794297404639742,0.8743343,0.8726697271950693,0.8304934,0.8349393102364566,0.8517658,0.8439981201537358,0.89929384,0.8866330900814573,0.88498896,0.8685470399046273,0.73180443,0.746516606315727,0.7616703,0.7797083260781726,0.8494234,0.865719843339307
0.8722535,0.8651731349968261,0.84391254,0.8403370143403339,0.8618568,0.8627162887916822,0.8683247,0.8629977153952102,0.8236161,0.8226211992228207,0.8534976,0.8619964433148568,0.7745535,0.7852270343137134,0.7802436,0.7934734429006166,0.8736047,0.8721947307288134,0.8292239,0.8340909013881848,0.8518563,0.8434253754495454,0.89850223,0.8860242445327948,0.8842155,0.8681890153578539,0.73161155,0.7456492165644355,0.7615126,0.7790111137626274,0.8492635,0.865140190328116
0.87193924,0.8648616200337135,0.8436409,0.8399662934314973,0.8613111,0.8624256446901158,0.8677002,0.8625881142418633,0.8233674,0.8220663162279859,0.8539148,0.861542848738232,0.77365345,0.7843678225981586,0.77920276,0.7926483806709361,0.8727618,0.8717065211379309,0.8286351,0.833255063385716,0.85157436,0.8428398895380045,0.89768773,0.8854130724138449,0.8835172,0.8678118759412172,0.7298858,0.7447840284610011,0.7617516,0.7783274610080461,0.84969646,0.8645787927180781
0.8715813,0.8645597900855693,0.8439798,0.8395543133943147,0.8611105,0.8621212679668443,0.86787623,0.862196941071148,0.8233271,0.8215234879254797,0.8525699,0.8611316456177411,0.7723207,0.7835219005160199,0.7780604,0.7917929326740627,0.872258,0.8712152387273638,0.8281031,0.8324728979650979,0.85169035,0.8422798860411785,0.89661485,0.8847956364517974,0.8832819,0.8674250273843239,0.7296584,0.743927349429003,0.7606723,0.7776380738135924,0.8503083,0.8639720794498567
0.8709171,0.8642655782284616,0.843465,0.839181453123275,0.86073124,0.8618331801541634,0.8675631,0.8617962923131424,0.8224098,0.820963954389448,0.8525397,0.8606888437739375,0.7722222,0.7826737634949796,0.7769825,0.7909763686770517,0.8721108,0.8707179950466175,0.82739407,0.8316367518536596,0.8499014,0.8417267713311125,0.8958922,0.8841765301315911,0.88255554,0.8670500118421166,0.7282755,0.743045500206657,0.7579513,0.7769141007785967,0.8508323,0.8634397378641775
0.8708556,0.8639586104979895,0.8430448,0.8387916613284534,0.86012596,0.8615239880960186,0.8667804,0.8613880282058576,0.82232744,0.8204030134527929,0.8522135,0.8602643895759234,0.7709163,0.7818475912847106,0.77580786,0.7901438475668915,0.87163,0.8702222263193157,0.8260621,0.8308300609593611,0.84886724,0.8411567089863731,0.8943326,0.8835660738804187,0.8821259,0.8666773022207135,0.72767806,0.7421959021501973,0.7572836,0.7762198154167438,0.85048276,0.862790761287798
0.8700488,0.86370479223989,0.842701,0.838415561451774,0.8597284,0.8612301932197721,0.86627024,0.8609996453921291,0.8213431,0.819851985511848,0.8518321,0.8598164312042128,0.77006584,0.7809750284096653,0.7748023,0.7893284451988078,0.8711652,0.869710110191315,0.8255827,0.8300425960645271,0.847649,0.8405857322009161,0.89327914,0.8829561545300831,0.8816435,0.8663037430495415,0.72765046,0.7413338677585559,0.755886,0.7754671104485976,0.84851295,0.8622484408654711
0.8691935,0.8633643403418191,0.84259236,0.8380530923686147,0.85940295,0.8609352688205282,0.8661211,0.8606003336801855,0.8209959,0.8192889028785881,0.8522565,0.8593738092392852,0.76928276,0.7801596232635039,0.7734502,0.7885179338998877,0.8712084,0.8692137883564707,0.82467383,0.8291972683059105,0.8468483,0.8400104880254281,0.8933977,0.8823412241052706,0.88180584,0.865920838830877,0.72740537,0.7404977771092147,0.75482255,0.7747883558614154,0.8476449,0.8616853996823441
0.86870474,0.8630498135752738,0.84231895,0.8376820047119798,0.8594641,0.8606306543029452,0.86573917,0.8602075909336627,0.82098264,0.8187321841438102,0.8508859,0.8589291486470483,0.76866496,0.7793304978013638,0.7727805,0.7876902427205259,0.8705955,0.8686802854034938,0.823734,0.8283964931037533,0.8459008,0.8394298181683433,0.89240676,0.8817240864214626,0.8812974,0.8655300459357617,0.72590035,0.7396644831476922,0.7532995,0.7740571550428299,0.84527,0.861121419314593
0.8682234,0.8627593221812326,0.8420438,0.8373181297622213,0.8594721,0.8603737175455375,0.86529154,0.8598110695787125,0.82095,0.8181843993434387,0.85141474,0.8585015765484496,0.76808363,0.7785271517669982,0.7714227,0.7868782641008587,0.8705592,0.8681775721037167,0.8231361,0.8275873373377249,0.84484226,0.8388531718504211,0.89258736,0.8811102894539792,0.88107365,0.8651541808437787,0.7251639,0.7388339858739883,0.7534055,0.7733479959775311,0.8430246,0.8605469905178754
0.8676618,0.8624587914424163,0.8415795,0.836950098337313,0.85891277,0.8600376547297905,0.8647325,0.8594159434022558,0.82074076,0.8176191750135741,0.85000193,0.858057035875468,0.7668683,0.7776924274315299,0.770185,0.7860566867579534,0.8701131,0.8676256936890473,0.8221916,0.8268009816351679,0.84315705,0.8382808538852387,0.89158404,0.8805019211505039,0.88148725,0.8647786191624321,0.7241877,0.7379934324249431,0.7529972,0.7726105828490641,0.84304655,0.8599848298203326
0.8675969,0.8621774535686197,0.8413566,0.8365922136017513,0.8586042,0.8597078934633909,0.86420625,0.8590117485655818,0.819802,0.8170465465325776,0.8500056,0.8576145338297952,0.76620466,0.77687449971606,0.76950246,0.7852295458238726,0.8689619,0.8671269750548496,0.82111144,0.8259785155618166,0.84321004,0.8377114011676468,0.891556,0.8798761930533109,0.88109213,0.864405909541029,0.72391385,0.7371659103510418,0.7532446,0.771905306477436,0.84382945,0.859451138156757
0.8677431,0.8618954660901659,0.84064,0.8362333508720302,0.8585834,0.8594139202414124,0.8634811,0.8586112742048905,0.81802577,0.8164887263538311,0.84858686,0.8571798265356011,0.76533455,0.7760578025222038,0.7689311,0.7843904217703404,0.86855286,0.8665977740494245,0.82013667,0.8251832246992501,0.8431359,0.8371268296968162,0.8901161,0.8792742675598745,0.88079673,0.8640268889784656,0.7243189,0.7363403519090098,0.75342226,0.7711555881967318,0.84577334,0.8588368527124884
0.8678745,0.8616070416200499,0.83970946,0.8358749771393922,0.8582636,0.8591031825202139,0.8630151,0.8582303323431402,0.8175342,0.8159231348759722,0.848926,0.856755072539456,0.7645114,0.775240674645778,0.76884806,0.7835945836789183,0.86786675,0.8661039719267222,0.8191258,0.824383373823988,0.8429896,0.8365557919486439,0.889798,0.878665243044271,0.88019896,0.8636554536817229,0.7252336,0.7355472826488584,0.752887,0.7704552697262456,0.8455097,0.8583151356528953
0.8680708,0.8613130659828223,0.83922,0.835504806352267,0.8576637,0.8588172943049479,0.8629984,0.8578489254218922,0.8162054,0.8153639684879348,0.8483348,0.8563067544099868,0.7638254,0.7744403433893646,0.76838607,0.7827881686504197,0.8668056,0.8655900735633051,0.81843334,0.823562448295464,0.8426934,0.8359888387023497,0.8881907,0.8780707745068971,0.87907,0.8632553764212425,0.72404623,0.7347401109416264,0.7510692,0.769693365760796,0.8438184,0.8576891690998434
0.86788446,0.8610112950896481,0.83905023,0.8351506502194141,0.8577742,0.858516425047827,0.8626569,0.857453624848128,0.81576675,0.8147996008367022,0.84775734,0.8558857179107018,0.762587,0.7736084492535976,0.7680755,0.7819386510749137,0.8663919,0.8650835499671243,0.8176229,0.8227963045410677,0.8429335,0.835421153903484,0.8876969,0.8774530999222524,0.8795044,0.8628839411244997,0.7231838,0.7339267508188021,0.7493166,0.7689368975664779,0.84164745,0.85718564874237
0.86828256,0.8607225753446884,0.8384523,0.8347963107126548,0.85736936,0.8582250675633133,0.86207944,0.8570391405700443,0.8153365,0.8142172429339927,0.848018,0.8554353011942958,0.7620174,0.7727911367989349,0.7680534,0.7811272227005277,0.86515576,0.8645909155158946,0.8167922,0.8220150634473377,0.84300727,0.8348474947585831,0.88747865,0.8768343515359415,0.87918395,0.8624987916671512,0.72191143,0.733081615562053,0.74839634,0.7681556996001724,0.8405482,0.8566250729188835
0.8680503,0.860423875309917,0.83749884,0.8344313966441157,0.8573832,0.857933947873111,0.86144894,0.856643200539468,0.8147936,0.813640942973103,0.8465919,0.8549896212884044,0.7610938,0.7719793001654441,0.76772434,0.7803153663575844,0.8650003,0.8640842690069251,0.81634873,0.821267344609092,0.84262484,0.8342345756254405,0.88519365,0.8761855367027763,0.87821907,0.8621084235469205,0.72123796,0.7322753959187641,0.7476286,0.7674013818208095,0.83922434,0.8561018296842676
0.86783,0.8601387579180905,0.83639556,0.8340612258569975,0.85716075,0.8576358726991934,0.8614367,0.8562470279791397,0.81444436,0.8130557090778069,0.8468506,0.8545287715969356,0.76040417,0.7711298095706277,0.76682144,0.7795193448510664,0.8646378,0.8635841983320787,0.81523645,0.8204968873291757,0.84126943,0.8336971283330377,0.8850671,0.8755666093495176,0.87725276,0.8617216356721544,0.72138196,0.7314639399238123,0.7464334,0.766610984857194,0.839092,0.8555208852942132
0.8677561,0.8598539358011076,0.8362978,0.8337015073823882,0.85707736,0.8573396998797933,0.8606811,0.8558557966759862,0.8134859,0.8124701080345169,0.8453767,0.8540791943153018,0.75980777,0.770322341288859,0.76548564,0.7787095060741581,0.8644542,0.8630881223228047,0.81457263,0.8197114559535139,0.8392251,0.8331200552761145,0.88465005,0.874977032575322,0.87703687,0.8613619120258431,0.72125185,0.7306711086796415,0.7466522,0.765822559107292,0.8404346,0.8549841412806054
0.8672499,0.8595716530478037,0.83630633,0.8333216177783713,0.85725784,0.8570423975374026,0.8599785,0.8554664837432622,0.8125798,0.8118700658369777,0.8458112,0.8536315357417219,0.7590528,0.7695175801546424,0.7645037,0.7779000341274347,0.86427504,0.862587068345655,0.81357247,0.8189621965704404,0.83916074,0.8325574303825599,0.8840565,0.874376658128746,0.87657815,0.8609778548467728,0.7201868,0.7298667931642253,0.7460672,0.7649965010956635,0.8396033,0.8544419969553982
0.86701864,0.8592819884233364,0.8361458,0.8329533418549218,0.85698193,0.8567458085779528,0.8596967,0.8550710087721839,0.811621,0.8112640880802693,0.8453699,0.8531699065751088,0.75838315,0.7687208789369744,0.7629679,0.7770829810235079,0.8637222,0.8620724325055192,0.8131656,0.8182040636491515,0.8379068,0.8319862707089567,0.8832243,0.8737318402240336,0.87639815,0.8605968317740349,0.7194685,0.7290790792637234,0.7459417,0.7641814938275596,0.8398753,0.8538830647050073
0.8663321,0.8590072056511355,0.8361315,0.8325784644709426,0.8565071,0.8564585530453714,0.8594707,0.8546858813749467,0.8098946,0.8106545612263326,0.84471864,0.8526958657657444,0.75759774,0.7679114418206295,0.7624048,0.7762657445044853,0.86386544,0.861559886182758,0.8124576,0.8174396453049576,0.83715993,0.831412367713194,0.8826366,0.8730620862582492,0.8761523,0.8602366226707047,0.71851534,0.7282630414610742,0.7468448,0.7633528672647424,0.8387063,0.853342798749055
0.86601025,0.8587278165913241,0.83597857,0.8322008364783998,0.8562252,0.8561174965490128,0.8588304,0.8542918597147998,0.80960447,0.810047053686336,0.84488827,0.8522426309468781,0.75707954,0.7671264920843642,0.7614203,0.7754616527338414,0.86318123,0.8610399650927675,0.8114184,0.8166731318197977,0.8356712,0.830821395157334,0.88128644,0.8724070075819931,0.87629354,0.8598613037178675,0.71813387,0.727475744088544,0.7458331,0.7625545854462926,0.8376977,0.8527832795082726
0.8657047,0.8584313606453877,0.8355347,0.8318463747223768,0.8556443,0.8558362453228814,0.85877377,0.8539041744903214,0.8093669,0.8094239423567824,0.8432278,0.8517679905412519,0.7559181,0.766334836005306,0.7599487,0.7746298041456927,0.8621641,0.8605172170086766,0.8108563,0.8159232562187918,0.83518106,0.8302373723509356,0.8807103,0.871770839746315,0.8758152,0.8594674160342927,0.7190346,0.7267092136106543,0.74356073,0.761698959229027,0.8378022,0.8522472398831362
0.8649917,0.858123152760558,0.8358696,0.8314766929323344,0.8556672,0.8555428665866912,0.85851115,0.8535148615575973,0.80992913,0.8088100097269714,0.84320813,0.851296587955465,0.7554182,0.7655409649873531,0.7587055,0.7738043750858203,0.86175185,0.8600031957324706,0.8100205,0.8151688822268912,0.83399254,0.8296427420321918,0.8797222,0.871132345340343,0.87566775,0.859092157763576,0.7183929,0.7259617244115237,0.74228185,0.760796442018989,0.8363841,0.8516918882741293
0.8650267,0.8578503778573121,0.8351006,0.8310472923742872,0.8551439,0.8552588212773632,0.8579144,0.8531408374558895,0.8092904,0.8081922832346028,0.8418581,0.8508253052889403,0.7548238,0.7647627831199482,0.7584967,0.7729795574095941,0.8611493,0.8594709219073612,0.8091455,0.8144439634521167,0.83491844,0.8290592678902251,0.8788884,0.8704647389778981,0.8749816,0.8587349827665782,0.7168391,0.7251733559670634,0.7415733,0.7599291677207172,0.8340961,0.8511702886126093
0.8649511,0.8575419337526087,0.834992,0.8306679528919815,0.854624,0.8549577736745038,0.8575427,0.8527469901930569,0.80797863,0.8075528338195176,0.8421207,0.8503527634702439,0.7535556,0.7639788178009709,0.7582286,0.7721780945886316,0.86013,0.8589546267445977,0.8082268,0.8136727667106732,0.8344644,0.828452627916695,0.8786754,0.869818310370676,0.8729341,0.8583432796395599,0.7161915,0.7243964122898582,0.74118394,0.7590609974162161,0.83397835,0.8506414102702412
0.86534196,0.8572682139698554,0.83388513,0.8302861072996538,0.8544108,0.8546107723202682,0.8574377,0.8523503525732307,0.8068556,0.8069205437902284,0.841715,0.8498582764281535,0.7532125,0.7631936219603799,0.7580515,0.7713455734784714,0.85943526,0.858437040997559,0.8073551,0.8129582003971545,0.8351429,0.8278803099515126,0.87777954,0.8691573257852245,0.8729092,0.8579433237433342,0.7151369,0.7236234553803889,0.74026906,0.7581684557422181,0.83408505,0.850124447832816
0.86512345,0.8569583525458844,0.83315736,0.829894298391886,0.8539933,0.854281367745339,0.85671705,0.8520376000604574,0.80673033,0.8062899059268918,0.84072715,0.8493835760628929,0.7522607,0.762402827246454,0.75775725,0.7705216728777112,0.85867417,0.8578855313212561,0.8066117,0.8122096188538075,0.8346383,0.8272954946298274,0.8771356,0.8684925828939101,0.8724304,0.8575551401796532,0.7145807,0.7228418108874927,0.7408628,0.7572732857832754,0.83603793,0.8495902865769283
0.8650501,0.8566546918936884,0.8326172,0.8295258390945371,0.85313046,0.8539766937791832,0.8564671,0.8516048040646182,0.80546886,0.8056603695075238,0.84085673,0.8489161907721039,0.7517898,0.7616437184640373,0.7573178,0.7696896408744667,0.85839766,0.8573654873184767,0.80558044,0.8114577097336226,0.8347946,0.8267187263864745,0.8750934,0.8678296296720465,0.8723637,0.857175634160078,0.71568555,0.7220849795609698,0.7404822,0.756377399019352,0.83602196,0.8490430941343605
0.86489886,0.856376247713391,0.83211297,0.8291477221049183,0.8526818,0.8536764784564301,0.85586625,0.8511884014161053,0.80557746,0.8050349940987076,0.83971834,0.8484224232455303,0.7510428,0.7608769804476283,0.7570954,0.7688706313428774,0.85802335,0.8568194472611977,0.8048999,0.8107250266129093,0.8337695,0.8261448843534274,0.8753667,0.8671834993430706,0.87130874,0.8567903633384816,0.7147852,0.7213389779617404,0.74080485,0.7554708796481437,0.8343156,0.848501184605306
0.86466616,0.8560727642261052,0.8315926,0.8287628202808635,0.8521907,0.8533652056980294,0.8555542,0.8507879270554137,0.80542463,0.8044008683294683,0.83944505,0.8479531792063145,0.7505262,0.7601152875698219,0.75617427,0.7680500322138032,0.85759085,0.8562755581776946,0.80433995,0.8100068246135903,0.8323565,0.8255455599056511,0.87424356,0.8665331334630451,0.87047744,0.8563782103348059,0.7142733,0.7205709598839495,0.74091274,0.7545810857265897,0.83249056,0.8479498245309623
0.86434025,0.8557802059081391,0.83097124,0.8283815859348824,0.85196036,0.853044480615601,0.8546153,0.8503916382302158,0.8053951,0.8038004589839419,0.83922106,0.8474622297822012,0.74945515,0.7593463961405926,0.75481766,0.7672311449589375,0.8573041,0.855734065893545,0.80343336,0.8092945999282134,0.8302048,0.824923557328028,0.87364346,0.8658991132307133,0.8704254,0.8559741280539694,0.7140009,0.7198080591498279,0.73867583,0.7536909931362945,0.83041966,0.8474394950849533
0.8631447,0.8554890058544707,0.8308625,0.8280043246901518,0.8514164,0.8527305326711561,0.8547605,0.8500168584068201,0.8037843,0.8031518308691142,0.8375467,0.8469781757151669,0.74883354,0.7585663684907742,0.7536625,0.7664016807670089,0.8571822,0.8551887633129918,0.80281234,0.8085749806276479,0.82972383,0.8243161858019197,0.87245363,0.8652664054226517,0.87065387,0.8555788446814865,0.7131093,0.7190281997768105,0.7370578,0.7527441534846723,0.82873374,0.8468681773373141
0.8629425,0.8551944987225194,0.83032966,0.8276175280024215,0.8510863,0.8524075485427398,0.85423404,0.8496230111439872,0.80292434,0.8025361848820179,0.8378673,0.8464848878656066,0.7479544,0.7578041834043241,0.7521598,0.765566286153713,0.8563035,0.8546383598517668,0.80228657,0.8078604759359233,0.8290238,0.8237427095451579,0.8718771,0.864639484212487,0.87038714,0.8551879911042441,0.71298224,0.7182530412194912,0.73560303,0.7517785574359395,0.83101285,0.8463874322070157
0.8623182,0.8548901884656663,0.8293174,0.8272239464802488,0.850819,0.8520871801517819,0.85401267,0.8492443364472947,0.80169547,0.8019015083908012,0.8378825,0.8459749911994286,0.7473793,0.7570239711762615,0.75187546,0.7647480102824936,0.8552721,0.8540845762888993,0.80125886,0.8071072727580865,0.82822853,0.8231651487865185,0.8716363,0.8639876269412501,0.8700622,0.8547687382917594,0.7133588,0.7175094792840992,0.73464596,0.7508424698590942,0.83241266,0.8458041985544341
0.8613233,0.8545880632426718,0.8288565,0.8268328099434632,0.85044414,0.8517663956207805,0.8537937,0.8488634527179827,0.8012952,0.8012854952557109,0.83619404,0.8454668933220496,0.7467526,0.7562397597529589,0.7506277,0.763912126562282,0.854891,0.8535275969935582,0.80038136,0.8064151367772756,0.8263107,0.8225282103438032,0.8704453,0.8633103563637538,0.8701892,0.8543524589034868,0.7111624,0.7167344397347667,0.7326059,0.7498687500205359,0.83204556,0.8452964518661451
0.8609275,0.854328752872431,0.8286592,0.826445524258657,0.85002667,0.8514534583021738,0.85336477,0.8484901262055182,0.7992912,0.8006364388015705,0.8365504,0.8449686887830992,0.74596214,0.7554529642342732,0.7494961,0.7630901212508263,0.8542093,0.8529665615762364,0.79965156,0.8057117240083134,0.8256051,0.8218756654461332,0.87057763,0.8626357702904337,0.8697162,0.8539833295275484,0.71043503,0.7159499985540518,0.7321915,0.7488797383422848,0.8295333,0.8447238427396427
0.86025846,0.8540045410909174,0.8285666,0.8260583608231215,0.84938973,0.8511300580337009,0.8528843,0.8481279029885831,0.7988824,0.8000184063525403,0.8366904,0.8444422432599239,0.7456333,0.7546574320121443,0.748453,0.7622648756060497,0.8535606,0.8524160352022226,0.79918355,0.8050026420343857,0.82528466,0.8212418970645784,0.86880666,0.861941259230518,0.8688428,0.8536032166867068,0.7098289,0.7151783507324998,0.73190963,0.7478760918955925,0.82793313,0.8441518206035256
0.86016876,0.8536440105032822,0.8278777,0.8256734589990669,0.8494094,0.8508045770649789,0.8522666,0.8477830032379764,0.79844993,0.7993936428570336,0.8351628,0.8439267703484525,0.7447255,0.7538646684636422,0.7478597,0.7614415252505707,0.8523791,0.851874542918073,0.79828227,0.8043040357652878,0.82549495,0.8206286121551502,0.86922646,0.8612657783224724,0.8683611,0.8532220722497141,0.70956135,0.7144511523960418,0.73156065,0.7468890514310551,0.82866377,0.8437355857172081
0.8601658,0.8533190310071648,0.82741755,0.8252810999695877,0.8492914,0.8505141113091444,0.8518022,0.847407235163147,0.7963501,0.7988027181678979,0.83472747,0.8433937292663364,0.7442357,0.7530731969628279,0.74737287,0.7606267954044985,0.8517042,0.8513364307355727,0.7977455,0.8036168911497231,0.82497734,0.8200043539570839,0.86756134,0.860589939480538,0.8672817,0.8528252111419413,0.71062547,0.713668912863177,0.73201054,0.7458905420867531,0.8287201,0.8432567189561649
0.8594492,0.8529710791279905,0.82777756,0.8249049389682798,0.8494223,0.8501677044406906,0.851332,0.8470489068195153,0.7950507,0.798161800160857,0.8349678,0.8428454584390151,0.7435611,0.7522787106840685,0.7475153,0.7598139608477239,0.8510665,0.8507804961989224,0.7968014,0.8029313487007798,0.8248163,0.8193797299827253,0.8668207,0.8599024081314909,0.867399,0.8524323550545173,0.7090791,0.7129095823688198,0.73008054,0.744911744879547,0.8279661,0.8427051240856619
0.85971576,0.852640902794575,0.8278081,0.8245204038920302,0.8486743,0.8498111318652681,0.850666,0.8466844164375227,0.79436535,0.7975016068843663,0.8331056,0.8423007252296781,0.7427506,0.7514640438508694,0.7471619,0.7589974579890781,0.8503356,0.8502300312813033,0.79628474,0.8022467305787385,0.82408375,0.818777296436504,0.8847187,0.8595376138408743,0.8664833,0.852047994464817,0.7076491,0.7121013395896646,0.728382,0.7438917911194406,0.8273396,0.8421933858627099
0.85897917,0.8523085414272945,0.82765156,0.8241176536746703,0.84884673,0.8494623470536674,0.8500605,0.846307078786892,0.79372865,0.7968457581924174,0.8330184,0.8417563517780928,0.74221295,0.7506663582159135,0.74725765,0.7581931216649798,0.85029054,0.8496723759656379,0.7952995,0.8015869460393339,0.8240836,0.818185043663634,0.86596465,0.8585581277480354,0.8662333,0.8516609638615488,0.70650786,0.7113060091776594,0.7268593,0.7428799611491661,0.82656157,0.8416388560402542
0.8592767,0.8519798414681169,0.82709694,0.8237364193286892,0.84817636,0.849122420080306,0.85009545,0.8459369495584809,0.79355615,0.7962111428925263,0.83306473,0.8412299062549244,0.74147373,0.7498816545839736,0.7466563,0.7573832828880646,0.8501113,0.8491168716237414,0.79534775,0.8008897570714896,0.82244736,0.8176021181860994,0.86499125,0.8578427968667856,0.86499214,0.8512756323578181,0.70579964,0.7105408472916774,0.7263223,0.7418847968948032,0.82560045,0.8411211892143573
0.85905063,0.851637145481204,0.82703215,0.8233256006595647,0.8476494,0.8487923021224361,0.84948677,0.845562809191897,0.7937173,0.7955775066539458,0.8314106,0.8406780978096191,0.74089897,0.749078985336489,0.7452792,0.7565537575577708,0.8496755,0.8485524561047699,0.79392546,0.8002392158010638,0.8219349,0.8169936493311272,0.8638962,0.8571512685892925,0.8649935,0.8508953981527287,0.7062127,0.7097754473897214,0.7247935,0.7409115549262276,0.826912,0.8405917825806375
0.857892,0.8512872447880449,0.82606566,0.8229251731783142,0.84739125,0.8484520779061772,0.84929806,0.8452085501188762,0.7934024,0.7949302859397485,0.8315347,0.8401181348550774,0.74016845,0.7482614267775074,0.7442883,0.7556998991583819,0.8486983,0.8479742743536359,0.7930723,0.7995586647173669,0.8202929,0.8163854243270168,0.86379784,0.8564769807942184,0.86455077,0.8505015104691539,0.7054434,0.709001478912319,0.72445554,0.7399065943370593,0.82755375,0.8400471728957899
0.8575025,0.8509586629388007,0.82533413,0.8225361760037454,0.8475067,0.8481292126749131,0.8491263,0.8448484196696912,0.7934806,0.7942687464539596,0.83122677,0.8395752004345393,0.73957163,0.7474488518310475,0.74325436,0.7548388875703332,0.8480876,0.8474044506720276,0.7924277,0.7989011601843097,0.8202769,0.8157744560007401,0.86264175,0.8557744758774036,0.8641358,0.8500888720084662,0.70394176,0.7082241187071361,0.72410065,0.7389413566908236,0.8236121,0.8395446504219807
0.85703117,0.8506405928740925,0.8253713,0.8221367265166536,0.8467007,0.8477928526162752,0.84854525,0.84449526511298,0.79257625,0.7936308268221697,0.8309397,0.8390090616384355,0.7387722,0.7466460595314072,0.742214,0.7539647312339126,0.84717995,0.8468310010631991,0.79179883,0.7982361377924899,0.8190283,0.8151679989153562,0.8621301,0.8551284052040704,0.86414343,0.8496671312288022,0.7035704,0.7074274197032231,0.7248598,0.7379466105726937,0.8218669,0.8390062628352769
0.8564679,0.8502999047561413,0.82431567,0.8217322036848889,0.8465642,0.8474439489075155,0.8482726,0.8441177530650289,0.7913123,0.7930004337241556,0.8294474,0.8384237357617635,0.73814493,0.7458343459500795,0.7409046,0.7530688707780717,0.84680885,0.8462420644431794,0.79115903,0.7975871986886857,0.8177689,0.8145603835383862,0.86060363,0.8543984586889416,0.8638176,0.8492731828631,0.7030321,0.7066718379606208,0.7250952,0.7369874657688272,0.82188576,0.8385087297797951
0.8554309,0.8499609292323017,0.8235324,0.8213303703370455,0.84655577,0.8471001577765264,0.8476964,0.8437516349747971,0.7901806,0.7923651453196222,0.8289166,0.8378298956180829,0.73754823,0.7450238013642768,0.73991466,0.7521777179763052,0.84588385,0.8456454457739516,0.79045415,0.7969349936298445,0.8155822,0.8139472205543888,0.86017746,0.8537029931386447,0.8641141,0.8488613939521883,0.7030533,0.7059193504258148,0.7239033,0.73602360199881,0.82370764,0.8379653527747711
0.8547991,0.8496285678650275,0.82294065,0.8209235247691713,0.8465349,0.846774617359225,0.84757304,0.8433632521610689,0.78907686,0.7917001179279306,0.82866925,0.8372882203497095,0.7369578,0.7442074733269087,0.7387939,0.7513022777342266,0.84473443,0.845082443752037,0.78984636,0.7962548122769111,0.816115,0.8133533217882162,0.85891616,0.8530083627674306,0.8633701,0.8484557946181889,0.7030515,0.70516620834705,0.7215498,0.7350253913232558,0.8251117,0.8374477446479073
0.85402995,0.8493076041068202,0.8218679,0.8205209579257176,0.846163,0.8464485419047078,0.84709674,0.8429865539672435,0.78830653,0.7910579149029243,0.8280534,0.8367319149324001,0.73620665,0.7433899147679203,0.7383669,0.7504401045172575,0.844039,0.844486439646753,0.7891571,0.7955724741612108,0.8159241,0.8127269298951378,0.85792774,0.8523725528656413,0.8632454,0.8480597223780576,0.7010153,0.7043992613411957,0.7211573,0.7339767653637413,0.82337147,0.8369150508680023
0.85467994,0.848973234870591,0.8209522,0.8201119118709911,0.8455803,0.846100411027475,0.8464511,0.8425936949558446,0.7881099,0.7903938665725435,0.8273363,0.8361905994217851,0.7357474,0.742560112518899,0.7377754,0.7495827000927213,0.8434772,0.8438814629079925,0.78836775,0.7949062809553202,0.815517,0.8121049273175077,0.8571183,0.8516710620948437,0.86233723,0.8476575212431411,0.7006286,0.7036370151510263,0.7196639,0.7330290297058899,0.8208899,0.8363948012843856
0.8547072,0.8486507356831823,0.8207828,0.8197034159379828,0.84589255,0.8457647049031983,0.846543,0.8422261816871194,0.7880114,0.7897605362906178,0.8264305,0.8356321354579114,0.7351534,0.7417399083384465,0.73781675,0.7487473666177908,0.84318197,0.8432866879305824,0.7879762,0.7942492077748207,0.81513834,0.8114486636942453,0.85644895,0.8509619950566916,0.8441505,0.8473266216069493,0.6990876,0.7028848846401946,0.7188295,0.7320244872529683,0.8178154,0.8358733190209451
0.8548829,0.8483349687622792,0.820846,0.8192960813730257,0.84590167,0.8454329818337016,0.8457641,0.8418592497427616,0.78586906,0.7891120917497941,0.82647115,0.835077988587166,0.73438025,0.7409149666497908,0.73764724,0.747912522249776,0.8425657,0.8426968909210483,0.78765184,0.7935946610878378,0.8153326,0.8108187969264293,0.85595256,0.8502656346716694,0.8608224,0.8468506310061283,0.6995674,0.702159471423622,0.71838903,0.7310465860519915,0.8178626,0.8353484322132335
