1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.873521,0.8799116232725381,0.8849372,0.8836285888821015,0.89389545,0.8838122357407887,0.87155634,0.8772358432946515,0.89403725,0.873907615480649,0.8745929,0.8822561081268412,0.87937003,0.8716787697565143,0.894748,0.8816903867982189,0.8485469,0.8571986292456514,0.9094573,0.891480996068152,0.8909486,0.8837903048914236,0.8888541,0.8827174056334314,0.8837804,0.8778769580817362,0.8838501,0.8837527593818985,0.8914997,0.8833552343407798
0.8767337,0.8790018628427847,0.88380706,0.8839340256566891,0.8931725,0.8843731124342048,0.8713058,0.8772358432946515,0.896568,0.8736493176632656,0.87873626,0.8832091491942472,0.88158065,0.872874839812046,0.8947896,0.8816903867982189,0.84870976,0.8571986292456514,0.9097124,0.8923984272608125,0.8894969,0.8828690502303137,0.8881447,0.8817506701234785,0.88373375,0.8787520784107815,0.883915,0.8828697571743929,0.89298254,0.8851511169513797
0.8792614,0.8790451847680112,0.8830731,0.883366785932455,0.8939126,0.8845888342393649,0.87135917,0.8775412267690429,0.8939676,0.8735632183908045,0.8793076,0.8828625888060995,0.8805499,0.8712088850918409,0.8940894,0.8810791932244828,0.8494771,0.8571986292456514,0.9114134,0.8923984272608125,0.88946044,0.8828690502303137,0.8868186,0.8808278771367053,0.88404775,0.8703946792683994,0.8831235,0.8828256070640176,0.8988671,0.8869908015768725
0.8769117,0.8790451847680112,0.8821203,0.8830613491578673,0.8964301,0.8844594011562688,0.8768762,0.8769304598202601,0.89683574,0.8729605234835766,0.8799017,0.8831658291457287,0.8854123,0.8714224690303288,0.8933577,0.8804679996507465,0.8487773,0.8571986292456514,0.9109278,0.8923984272608125,0.8900021,0.8828690502303137,0.88535887,0.8808278771367053,0.868506,0.8713135556138969,0.882057,0.8828697571743929,0.89938045,0.8879106438896189
0.8719298,0.8781354243382576,0.8833323,0.8830613491578673,0.8952369,0.8838553801018206,0.87668824,0.8766250763458686,0.8916406,0.873003573119807,0.8761803,0.882342748223878,0.88171875,0.8716787697565143,0.8921282,0.8810791932244828,0.849361,0.8571986292456514,0.9114798,0.891480996068152,0.88851506,0.8819477955692038,0.88419205,0.879905084149932,0.8688653,0.8713135556138969,0.8827313,0.8819426048565121,0.90034956,0.8888304862023653
0.87605023,0.878438677814842,0.8848305,0.8839340256566891,0.89396477,0.8841573906290449,0.8682876,0.8763196928714774,0.89172983,0.8723578285763486,0.87620884,0.8822994281753597,0.87822074,0.8719777872703972,0.8931823,0.8804679996507465,0.849707,0.8581095735912897,0.9111605,0.8923984272608125,0.8893898,0.8819477955692038,0.8839372,0.8808278771367053,0.8702174,0.8704384352848517,0.881777,0.8819426048565121,0.90107936,0.8897503285151117
0.87196195,0.8787419312914265,0.88522995,0.883366785932455,0.8944507,0.8841573906290449,0.8679938,0.8757089259226943,0.89168614,0.8729605234835766,0.875436,0.8810864668168429,0.8790582,0.8704826997009824,0.8931113,0.8804679996507465,0.8499961,0.8571986292456514,0.9108106,0.8923984272608125,0.89027864,0.8828690502303137,0.88794017,0.8837280836665641,0.86904997,0.8703946792683994,0.88150996,0.8819426048565121,0.9025266,0.8897503285151117
0.8761776,0.8787419312914265,0.8841706,0.883366785932455,0.8947449,0.8841142462680127,0.8668533,0.8759706831864584,0.8894894,0.8715829351241982,0.8771953,0.8811297868653613,0.87908125,0.8707817172148654,0.8917838,0.8804679996507465,0.8500479,0.8581095735912897,0.9112908,0.891480996068152,0.89049274,0.8837903048914236,0.88985145,0.8836841411433844,0.8694766,0.8695195589393542,0.8815716,0.8819426048565121,0.903138,0.8897503285151117
0.876587,0.878785253216653,0.8843989,0.8836285888821015,0.8926471,0.8832513590473725,0.8748386,0.8754035424483031,0.89147115,0.8720564811227345,0.8796549,0.8808265465257322,0.8774552,0.8713797522426312,0.89286023,0.8798568060770104,0.8515413,0.8581095735912897,0.9091783,0.8905635648754914,0.8908451,0.8837903048914236,0.8906216,0.8846069341301578,0.8671262,0.8695195589393542,0.8815823,0.8819426048565121,0.90342474,0.8888304862023653
0.8762696,0.878438677814842,0.8845491,0.883366785932455,0.8923255,0.8829493485201484,0.8702406,0.8744873920251288,0.889966,0.8711093891256617,0.8805284,0.8806099462831399,0.88279295,0.8710807347287484,0.8900213,0.8792456125032742,0.8518204,0.8590205179369279,0.9090651,0.8905635648754914,0.8923426,0.8837903048914236,0.8923358,0.8846069341301578,0.8676885,0.8695195589393542,0.88126534,0.8819426048565121,0.90165037,0.8879106438896189
0.8779822,0.878438677814842,0.8830561,0.882450475608692,0.8909195,0.8823021831046681,0.8657404,0.8747927754995202,0.89146036,0.8717981833053511,0.879821,0.8811297868653613,0.8822677,0.8701836821870995,0.88923436,0.8798568060770104,0.8524571,0.8581095735912897,0.9082741,0.8896461336828309,0.89108986,0.8828690502303137,0.89429736,0.8855297271169311,0.86811393,0.8695195589393542,0.88107365,0.8819426048565121,0.9007544,0.8869908015768725
0.8752422,0.8775289173850885,0.8825285,0.8821450388341043,0.8901614,0.8823453274657003,0.8745031,0.8747927754995202,0.89346755,0.8715398854879677,0.87459123,0.8804799861375846,0.8789453,0.8704826997009824,0.89230305,0.8792456125032742,0.8511726,0.8571986292456514,0.90808326,0.8896461336828309,0.8908953,0.8828690502303137,0.89583045,0.8864525201037043,0.8689549,0.8695195589393542,0.8819491,0.8819426048565121,0.8987319,0.8869908015768725
0.8756328,0.8778321708616731,0.88088495,0.8821450388341043,0.8896159,0.8820433169384762,0.8665783,0.8750981589739116,0.89312285,0.871496835851737,0.87111545,0.880523306186103,0.8781775,0.8701836821870995,0.88955575,0.8792456125032742,0.85001546,0.8581095735912897,0.9076418,0.8896461336828309,0.8908364,0.8828690502303137,0.8968997,0.8864525201037043,0.86677986,0.8686006825938567,0.8831257,0.8819426048565121,0.89884,0.8851949189662726
0.87530774,0.8772689858337304,0.8811757,0.8812287285103413,0.8894,0.88148244024506,0.8696075,0.8744873920251288,0.8929904,0.8702483964010503,0.8795256,0.8813030670594353,0.87755567,0.8698846646732165,0.8902815,0.8792456125032742,0.85000795,0.8562876849000131,0.9075853,0.8887287024901703,0.88883483,0.8819477955692038,0.8971542,0.8864525201037043,0.86483145,0.8686006825938567,0.88265485,0.8819426048565121,0.8958389,0.8842750766535261
0.8704065,0.8772256639085041,0.8795895,0.8812287285103413,0.8900298,0.8819570282164121,0.8669242,0.8741820085507374,0.8924597,0.8702914460372808,0.87678945,0.8807399064286954,0.8762395,0.8699273814609142,0.8900419,0.8792456125032742,0.84748125,0.8553767405543747,0.9069584,0.8896461336828309,0.8895947,0.8819477955692038,0.8962457,0.8864525201037043,0.8674646,0.8695195589393542,0.88430744,0.8819426048565121,0.8950023,0.8833552343407798
0.8755048,0.876965732357146,0.8796895,0.881534165284929,0.89233184,0.8826041936318924,0.87374324,0.8741820085507374,0.89182943,0.8708510913082783,0.8775262,0.8804799861375846,0.8765661,0.8699273814609142,0.88995534,0.8792456125032742,0.8473794,0.8553767405543747,0.9061065,0.8896461336828309,0.8900761,0.8819477955692038,0.8956689,0.8846069341301578,0.86749166,0.8695195589393542,0.8824989,0.8819426048565121,0.8926603,0.8824353920280334
0.8751795,0.8772256639085041,0.8790264,0.8809232917357536,0.8924614,0.8832513590473725,0.87202543,0.8729604746531716,0.8885122,0.8699470489474362,0.8746297,0.8801334257494369,0.881839,0.8689021785561725,0.889859,0.8792456125032742,0.8466901,0.8553767405543747,0.906233,0.8887287024901703,0.88919073,0.881026540908094,0.8935191,0.8846069341301578,0.8672512,0.8686006825938567,0.88350433,0.8810154525386313,0.89151436,0.881515549715287
0.8727814,0.876965732357146,0.8791408,0.881534165284929,0.89221865,0.8823453274657003,0.87354183,0.8751417851845389,0.8899316,0.8699470489474362,0.87543756,0.8795702651186971,0.8769031,0.8691157624946604,0.889429,0.878023225355802,0.84681356,0.8544657962087364,0.9066164,0.8887723896898209,0.8873678,0.8819477955692038,0.893526,0.8837280836665641,0.865521,0.8685569265774044,0.88138574,0.8810154525386313,0.889983,0.8805957074025407
0.8735678,0.8772689858337304,0.8822571,0.8818396020595166,0.8937927,0.8826473379929243,0.87277126,0.8742692609719921,0.88888127,0.8696457014938223,0.8729672,0.879093744584994,0.8746509,0.8698846646732165,0.88962084,0.878023225355802,0.84596,0.8544657962087364,0.9069969,0.8896461336828309,0.8875728,0.881026540908094,0.89219767,0.8837280836665641,0.8679392,0.8686006825938567,0.881443,0.8810154525386313,0.888383,0.8805957074025407
0.8751341,0.8769224104319195,0.8814184,0.881534165284929,0.89166266,0.8826041936318924,0.8720253,0.8733094843381903,0.88821745,0.8693443540402084,0.87900823,0.8795702651186971,0.8776,0.8689876121315676,0.8897392,0.8786344189295381,0.8458332,0.8544657962087364,0.9076102,0.8887723896898209,0.8882789,0.880105286246984,0.8909852,0.8827613481566112,0.8669949,0.8686006825938567,0.88156396,0.8800883002207506,0.8893157,0.8842750766535261
0.8752513,0.8766624788805615,0.8817314,0.8818396020595166,0.8925585,0.881439295884028,0.8626351,0.8733094843381903,0.88752156,0.8690430065865943,0.8698062,0.8789204643909203,0.8791418,0.8683895771038018,0.88847244,0.878023225355802,0.8456291,0.8544657962087364,0.90810955,0.8896898208824815,0.8877855,0.8801491555165606,0.8906701,0.8827613481566112,0.86567426,0.8676818062483591,0.88006866,0.8800883002207506,0.89643735,0.8842750766535261
0.8725959,0.876965732357146,0.8822654,0.881534165284929,0.8893529,0.8813961515229959,0.8686348,0.8730041008637991,0.88629407,0.8696457014938223,0.8771784,0.8786172240512911,0.8776261,0.8686885946176847,0.88870615,0.8774120317820657,0.8454918,0.8544657962087364,0.9082213,0.8896898208824815,0.8884644,0.880105286246984,0.89067155,0.8817946126466581,0.8640391,0.8667629299028616,0.8802332,0.8800883002207506,0.8958186,0.8851949189662726
0.87375253,0.8757527184508079,0.8814245,0.8812287285103413,0.88911325,0.8813961515229959,0.8718237,0.8730041008637991,0.89182276,0.8695596022213611,0.87513417,0.8792237047305493,0.8796676,0.8686885946176847,0.888763,0.878023225355802,0.84549844,0.8535982301652714,0.9081747,0.8896898208824815,0.88694674,0.880105286246984,0.88786787,0.8808278771367053,0.8626476,0.8667629299028616,0.8788182,0.8791611479028697,0.898102,0.8861147612790189
0.8697025,0.8754061430489971,0.8807447,0.8803124181865783,0.8888878,0.8811372853568038,0.86409223,0.8724369601256435,0.8855876,0.8690430065865943,0.86884767,0.8789204643909203,0.87907493,0.8689876121315676,0.88917,0.8774120317820657,0.8438895,0.852687285819633,0.90834165,0.8896461336828309,0.88692534,0.880105286246984,0.8876783,0.8817946126466581,0.86294216,0.865844053557364,0.8789186,0.8791611479028697,0.8989542,0.8869908015768725
0.86936986,0.8754061430489971,0.8784591,0.8797015446374029,0.88827276,0.8805764086633876,0.8623751,0.8729604746531716,0.8862503,0.8693013044039777,0.87076813,0.8783139837116618,0.8796874,0.8681332763776164,0.8892771,0.8768008382083297,0.8438007,0.852687285819633,0.9082534,0.8896461336828309,0.88770515,0.881026540908094,0.88952404,0.8828052906797907,0.8618839,0.8676818062483591,0.87806827,0.8791611479028697,0.899386,0.8869908015768725
0.86754227,0.8760992938526188,0.87886125,0.8797015446374029,0.8883809,0.8804469755802917,0.871196,0.8738766250763459,0.8892119,0.868052864953291,0.87747806,0.8786172240512911,0.87894875,0.867492524562153,0.88701886,0.8768008382083297,0.8436573,0.8471348631414567,0.90806836,0.8887723896898209,0.88793707,0.881026540908094,0.8922749,0.8837280836665641,0.86631143,0.8658878095738164,0.87857026,0.8782339955849889,0.9000707,0.8871222076215507
0.8693319,0.8757093965255816,0.87761456,0.8790906710882276,0.88813514,0.8801449650530675,0.8674545,0.8730041008637991,0.88916796,0.8687847087692109,0.87679464,0.8789204643909203,0.87457,0.8680905595899188,0.8876944,0.8768008382083297,0.8370927,0.8471348631414567,0.90738696,0.8878549584971603,0.88877857,0.881026540908094,0.89287174,0.8846069341301578,0.86232346,0.8667629299028616,0.87814015,0.8791611479028697,0.9002897,0.8870784056066578
0.86719245,0.8745830264696963,0.8772978,0.8787852343136399,0.8886561,0.8810078522737077,0.86672723,0.8733094843381903,0.8830701,0.866933574411296,0.8765176,0.8789204643909203,0.8770943,0.8683895771038018,0.888267,0.8761896446345936,0.83692193,0.8471348631414567,0.90693223,0.8878549584971603,0.88928455,0.881026540908094,0.89482814,0.8855297271169311,0.8619472,0.8649689332283188,0.87890667,0.8791611479028697,0.8992715,0.8862023653088043
0.867894,0.8751028895724126,0.8753373,0.8784797975390524,0.8884949,0.8802743981361635,0.864768,0.8732658581275632,0.89055055,0.8671057729562185,0.87158877,0.8786172240512911,0.8788424,0.8683895771038018,0.8878095,0.8768008382083297,0.83693045,0.8471348631414567,0.90604603,0.8878549584971603,0.8885663,0.881026540908094,0.89592355,0.8846069341301578,0.8619458,0.8667191738864093,0.8801757,0.8791169977924944,0.8982759,0.8851949189662726
0.8693363,0.8751028895724126,0.8760237,0.8793961078628153,0.8891751,0.8804469755802917,0.8650227,0.8717825669662334,0.88975537,0.8672349218649101,0.8744195,0.8780107433720328,0.87633973,0.8668944895343869,0.88824314,0.8774120317820657,0.8360012,0.848045807487095,0.90618896,0.8869375273044996,0.888462,0.881026540908094,0.89514285,0.8846069341301578,0.86631006,0.8649251772118666,0.88023835,0.8800883002207506,0.89765626,0.8843188786684187
0.87007,0.8751028895724126,0.87888235,0.8793961078628153,0.8893006,0.8802312537751316,0.86594474,0.8711718000174505,0.8872195,0.8666752765939126,0.87656575,0.8780107433720328,0.8730524,0.8666381888082015,0.8877167,0.8768008382083297,0.83741677,0.8471348631414567,0.9041433,0.8869375273044996,0.8893586,0.881026540908094,0.8959022,0.8855297271169311,0.8598432,0.8648814211954143,0.8808717,0.8800883002207506,0.8962576,0.8843626806833115
0.86997014,0.8748429580210545,0.87636817,0.8790906710882276,0.88889587,0.8799292432479074,0.8674528,0.8705610330686677,0.88158625,0.8671918722286797,0.8747435,0.8777075030324035,0.8750467,0.8677915420760357,0.88935494,0.8768008382083297,0.8378022,0.8462239187958184,0.9063927,0.8869375273044996,0.88810736,0.8792279008554508,0.8967124,0.8855297271169311,0.862238,0.865844053557364,0.88114387,0.8800883002207506,0.89604646,0.8834428383705651
0.86916196,0.8745397045444699,0.87779313,0.8790906710882276,0.88906574,0.8798860988868755,0.8652585,0.871477183491842,0.8845268,0.8666752765939126,0.87001246,0.8777075030324035,0.8774397,0.8677915420760357,0.8878551,0.8768008382083297,0.83724266,0.8462239187958184,0.90425783,0.8860200961118391,0.88546664,0.8792279008554508,0.8963286,0.8846069341301578,0.86067754,0.865844053557364,0.8812148,0.8800883002207506,0.894643,0.8824353920280334
0.8683569,0.874799636095828,0.8772611,0.8793961078628153,0.88804704,0.8796272327206834,0.86532366,0.8709100427536864,0.888386,0.8664600284127599,0.87569743,0.8771443424016635,0.87685615,0.8671935070482699,0.88836753,0.8768008382083297,0.8355355,0.84531297445018,0.90479845,0.8860200961118391,0.8839849,0.8783066461943408,0.8949838,0.8837280836665641,0.8599282,0.865844053557364,0.8807185,0.8791611479028697,0.8948438,0.8824353920280334
0.86972564,0.8741931291426591,0.8770114,0.8790906710882276,0.88802886,0.8799292432479074,0.8619282,0.8706046592792951,0.88086694,0.8666322269576822,0.873352,0.8783139837116618,0.8756111,0.8671935070482699,0.88746434,0.8755784510608573,0.8349458,0.8462672970979916,0.9037176,0.8860200961118391,0.88478297,0.8783066461943408,0.8941555,0.8837280836665641,0.8625863,0.865844053557364,0.88038695,0.8791611479028697,0.8932778,0.881515549715287
0.8662702,0.8732833687129056,0.87745744,0.8781743607644646,0.88752896,0.8792820778324272,0.8575937,0.8705610330686677,0.8841852,0.8667613758663738,0.8694256,0.8764945416738867,0.8758736,0.8669372063220846,0.88705164,0.8750109141709597,0.8370745,0.8462672970979916,0.9041346,0.8860200961118391,0.8848435,0.8783066461943408,0.8928373,0.8828052906797907,0.8635766,0.8658002975409118,0.87897617,0.8782339955849889,0.89285797,0.8824353920280334
0.8680224,0.872720183684963,0.8756912,0.8781743607644646,0.8866498,0.8793683665544912,0.8598285,0.8717825669662334,0.88071686,0.8655129364156872,0.8748262,0.8780107433720328,0.87600726,0.8663391712943185,0.88556963,0.8750109141709597,0.8362263,0.8462672970979916,0.90373427,0.8851026649191786,0.8836153,0.8773853915332309,0.89131147,0.8818824976930175,0.8635658,0.8640063008663691,0.879337,0.8782339955849889,0.8933086,0.882479194042926
0.86373305,0.8736299441147164,0.8763801,0.8778689239898769,0.8874967,0.8783760462507549,0.86151093,0.871477183491842,0.8816581,0.8657281845968401,0.8694828,0.8768411020620342,0.8729323,0.8666809055958992,0.8858905,0.8750109141709597,0.8363111,0.8453563527523533,0.9027059,0.884185233726518,0.88392013,0.8773853915332309,0.89051,0.8808718196598848,0.86178285,0.8640063008663691,0.87893903,0.8782339955849889,0.89375633,0.8833990363556724
0.86585623,0.8733266906381318,0.8758849,0.8778689239898769,0.8865921,0.8788074898610752,0.86022216,0.8705610330686677,0.8849842,0.8649102415084592,0.8743502,0.876797782013516,0.87304145,0.8657411362665527,0.8857972,0.8743997205972234,0.8363818,0.8453997310545266,0.90030974,0.884185233726518,0.8824281,0.8783066461943408,0.88854283,0.8799490266731115,0.86005104,0.8631311805373238,0.8792502,0.8782339955849889,0.8951277,0.8834866403854578
0.8642587,0.8727635056101893,0.87610584,0.8775634872152894,0.88601214,0.8787212011390112,0.86638266,0.8709100427536864,0.8786643,0.8655559860519179,0.86968917,0.8764945416738867,0.8735504,0.8663391712943185,0.8825988,0.8750109141709597,0.83621025,0.8453563527523533,0.9001934,0.8832678025338574,0.88428944,0.8773853915332309,0.88747567,0.8799490266731115,0.8580491,0.8649251772118666,0.87849146,0.8782339955849889,0.8956011,0.8843626806833115
0.86110353,0.8718104232552094,0.87531525,0.8775634872152894,0.8858137,0.8787212011390112,0.8670151,0.8709536689643138,0.87919766,0.8645658444186147,0.8694583,0.876797782013516,0.87585664,0.8660401537804356,0.88579077,0.8743997205972234,0.8358609,0.8453997310545266,0.90007526,0.8832678025338574,0.8830262,0.8773853915332309,0.8859897,0.8790262336863383,0.86328554,0.8649251772118666,0.8770769,0.8773509933774835,0.8970769,0.8853263250109504
0.8635621,0.8724169302083784,0.87458825,0.876952613666114,0.88635516,0.8790232116662351,0.8657509,0.8702992758049036,0.88275087,0.8655129364156872,0.86881536,0.8764945416738867,0.87536716,0.865997436992738,0.8839479,0.8731773334497512,0.8357384,0.844445408406715,0.8999572,0.8823503713411969,0.8835874,0.8673393288001755,0.8855884,0.879070176209518,0.8608546,0.8631311805373238,0.8767884,0.8773509933774835,0.89797837,0.8852825229960579
0.8632749,0.8718537451804359,0.8750836,0.876952613666114,0.8874573,0.8790663560272672,0.8653771,0.8697321350667482,0.885575,0.8643936458736922,0.8723592,0.8761913013342576,0.8715382,0.864246048697138,0.88152516,0.8731773334497512,0.8351975,0.84357784236325,0.8979406,0.8823503713411969,0.876098,0.8764641368721211,0.88714516,0.8809597047062442,0.8608137,0.8640063008663691,0.8756456,0.8764238410596027,0.89833814,0.8853263250109504
0.86423403,0.8718104232552094,0.87359506,0.8766471768915264,0.8871809,0.8790663560272672,0.8592687,0.8702556495942763,0.87987024,0.8643505962374617,0.8686075,0.8758880609946285,0.8694864,0.8651431012387868,0.8812767,0.8737885270234873,0.83434194,0.8444887867088883,0.89900446,0.881476627348187,0.88010836,0.8746654968194779,0.89000976,0.8818824976930175,0.85735714,0.8639625448499167,0.87591594,0.8764238410596027,0.8981981,0.8844064826982041
0.8648409,0.8718537451804359,0.87554914,0.876952613666114,0.88724923,0.8787212011390112,0.8570458,0.8685106011691824,0.88481325,0.8640492487838477,0.8715312,0.8761913013342576,0.8720041,0.8651431012387868,0.88297915,0.8743997205972234,0.83487517,0.844445408406715,0.898309,0.8823503713411969,0.87808394,0.8755428822110112,0.8911138,0.8828052906797907,0.859329,0.8631311805373238,0.8750418,0.8764238410596027,0.8963619,0.8834866403854578
0.864832,0.8712472382272668,0.8746219,0.876952613666114,0.8866808,0.8783760462507549,0.8660236,0.8704301544367857,0.88499504,0.8637909509664642,0.8665171,0.8755848206549992,0.8728662,0.8645450662110208,0.88562924,0.8762333013184318,0.8342605,0.84357784236325,0.9001538,0.8823503713411969,0.8780912,0.8746216275499012,0.8928253,0.8828052906797907,0.86317056,0.8631311805373238,0.87633336,0.8764238410596027,0.8948751,0.882479194042926
0.86411035,0.8709439847506824,0.8756343,0.8766471768915264,0.886831,0.878160324445595,0.8580397,0.8688596108542013,0.87833387,0.8640061991476172,0.86890656,0.8746750996361117,0.87275416,0.8648440837249038,0.8868397,0.8768444948921681,0.8337514,0.8435344640610767,0.90183103,0.8832678025338574,0.87879956,0.873744242158368,0.894105,0.8837280836665641,0.86237293,0.8640500568828213,0.87539965,0.8764238410596027,0.8943517,0.8825667980727113
0.8646887,0.8706407312740978,0.876129,0.876952613666114,0.8856477,0.877815169557339,0.86363626,0.8678562080097724,0.87987155,0.8640492487838477,0.86904675,0.8746750996361117,0.87113065,0.864246048697138,0.8869049,0.8762333013184318,0.8339969,0.8426668980176116,0.9031704,0.8851026649191786,0.87683755,0.8746654968194779,0.894566,0.8837280836665641,0.862858,0.8631749365537761,0.87609273,0.8754966887417218,0.8929288,0.881646955759965
0.8613363,0.8712472382272668,0.875707,0.8766471768915264,0.88450897,0.8775131590301147,0.86335,0.8675508245353809,0.8804262,0.8637909509664642,0.8691239,0.8747184196846302,0.87076575,0.864246048697138,0.8880845,0.8762333013184318,0.8318384,0.84357784236325,0.9048546,0.884185233726518,0.87516075,0.8736565036192148,0.89495075,0.8837280836665641,0.8567166,0.8622123041918263,0.87485856,0.8754966887417218,0.89141697,0.881646955759965
0.865076,0.8697309708443444,0.87352127,0.8760363033423509,0.88515973,0.8774700146690827,0.8617025,0.8669836837972255,0.8826824,0.8640492487838477,0.86836,0.8744151793450009,0.8696032,0.8633489961554891,0.8862106,0.8762333013184318,0.83369917,0.8426668980176116,0.9036026,0.8851026649191786,0.8737434,0.8728229874972582,0.89530295,0.8837280836665641,0.8593045,0.8622123041918263,0.874867,0.8754966887417218,0.8919912,0.8807271134472185
0.862812,0.8697309708443444,0.87251735,0.8760363033423509,0.8842443,0.8765208387263784,0.8592556,0.8685106011691824,0.88029295,0.863403504240389,0.8706599,0.8752815803153701,0.86829704,0.8639470311832549,0.88611853,0.8743997205972234,0.83219457,0.8427102763197849,0.90372926,0.8860200961118391,0.8750929,0.8728229874972582,0.8957973,0.8837280836665641,0.85803837,0.8622123041918263,0.8759366,0.8764238410596027,0.8912667,0.8798072711344722
0.8597249,0.8700342243209289,0.87361324,0.8754254297931757,0.88297224,0.8768659936146346,0.8593106,0.8679870866416544,0.8790521,0.8634896035128502,0.86634904,0.8756281407035177,0.8722011,0.863049978641606,0.8834712,0.8731773334497512,0.83281255,0.8417559536719733,0.9067982,0.8860200961118391,0.87312335,0.8719017328361482,0.8952308,0.8828052906797907,0.8601151,0.8631311805373238,0.87646645,0.8764238410596027,0.88994676,0.8798072711344722
0.85903186,0.8694277173677598,0.8734224,0.8751636268435292,0.88485086,0.8774700146690827,0.86348367,0.8688596108542013,0.8802398,0.862499461879547,0.8679649,0.8750649800727778,0.8660508,0.863049978641606,0.8806382,0.8713437527285428,0.83240694,0.8426668980176116,0.90538645,0.8851026649191786,0.87614614,0.873744242158368,0.8941026,0.8818824976930175,0.859644,0.8631311805373238,0.87639225,0.8754966887417218,0.88828593,0.8787998247919404
0.85797274,0.8700342243209289,0.87228835,0.8748145562440005,0.88571054,0.8778583139183708,0.85886264,0.8682488439054185,0.8822761,0.8621981144259331,0.86537004,0.8747184196846302,0.8653268,0.863049978641606,0.8804812,0.8719549463022789,0.8322775,0.8417559536719733,0.9044296,0.884185233726518,0.8790805,0.8755428822110112,0.89303476,0.8818824976930175,0.8616497,0.8631311805373238,0.87463313,0.8754966887417218,0.888453,0.8788436268068333
0.86352706,0.8694277173677598,0.8716569,0.8748145562440005,0.8872307,0.8777720251963068,0.85683435,0.8672890672716168,0.8826815,0.8628438589693918,0.869483,0.8747184196846302,0.8664989,0.863049978641606,0.88059986,0.872566139876015,0.83206075,0.8417559536719733,0.9036879,0.884185233726518,0.87955165,0.8764641368721211,0.89195263,0.8809597047062442,0.86092263,0.8640063008663691,0.8747998,0.874569536423841,0.8878771,0.8797634691195796
0.8609416,0.8697742927695706,0.87346977,0.8757308665677634,0.88728195,0.8778583139183708,0.8621589,0.8685978535904373,0.8768578,0.8615954195187049,0.8704167,0.8746750996361117,0.8644908,0.8618539085860741,0.8796944,0.8719549463022789,0.8326199,0.840845009326335,0.90324444,0.884185233726518,0.88249654,0.8755428822110112,0.89141023,0.8809597047062442,0.86271626,0.8640500568828213,0.87345904,0.8754966887417218,0.8896009,0.8807271134472185
0.8631887,0.8694277173677598,0.8730692,0.8766471768915264,0.88862735,0.878160324445595,0.85327035,0.866678300322834,0.8815914,0.8612510224288604,0.86685836,0.8738086986657426,0.86438113,0.8627509611277231,0.8801867,0.8719549463022789,0.8312339,0.8408016310241617,0.9034199,0.884185233726518,0.8831183,0.8764641368721211,0.89074695,0.8809597047062442,0.8599567,0.8631311805373238,0.8750748,0.874569536423841,0.891768,0.8807271134472185
0.8625191,0.8700342243209289,0.8739572,0.8760363033423509,0.88813764,0.8765639830874103,0.85648215,0.866678300322834,0.8825796,0.8610357742477076,0.8666564,0.8738086986657426,0.86751854,0.8627509611277231,0.8815634,0.8719549463022789,0.8310287,0.8408016310241617,0.9037821,0.884185233726518,0.8825944,0.8773853915332309,0.8905123,0.8800369117194708,0.8584752,0.8622123041918263,0.8733881,0.874569536423841,0.89144534,0.881646955759965
0.86306757,0.8697309708443444,0.87497944,0.8760363033423509,0.8836767,0.8757442402278022,0.85638005,0.866678300322834,0.88000137,0.8614232209737827,0.8631355,0.8728989776468551,0.8677643,0.8624519436138403,0.8809386,0.8713437527285428,0.8323524,0.8417125753698,0.90220386,0.884185233726518,0.8846406,0.8773853915332309,0.8909377,0.8800369117194708,0.86184317,0.8631749365537761,0.87412614,0.874569536423841,0.89243215,0.881646955759965
0.86323684,0.8694710392929862,0.8772379,0.8763417401169387,0.8823367,0.8753559409785141,0.85214907,0.8675944507460083,0.87436587,0.8613371217013215,0.8674086,0.8738086986657426,0.86718607,0.8627509611277231,0.8800378,0.8707325591548066,0.83210975,0.8417125753698,0.90338045,0.884185233726518,0.8851073,0.8755428822110112,0.8905354,0.8809597047062442,0.8621101,0.8631311805373238,0.87357146,0.8736423841059602,0.89332455,0.881646955759965
0.8623658,0.8679547719100636,0.8748135,0.8742473165197662,0.88213784,0.8757442402278022,0.860219,0.8664601692696973,0.8770202,0.8615954195187049,0.8685849,0.8744151793450009,0.86960405,0.8621529260999572,0.8779623,0.8713437527285428,0.8328816,0.840845009326335,0.9020846,0.8832678025338574,0.8818719,0.8755428822110112,0.89140743,0.8809597047062442,0.85738546,0.8622123041918263,0.87180567,0.8736423841059602,0.89300424,0.8789312308366186
0.8600151,0.8676948403587055,0.8719047,0.8742036826948251,0.88263756,0.8757873845888342,0.85668296,0.8667219265334614,0.8809126,0.8619828662447802,0.8667613,0.8738086986657426,0.868499,0.8621529260999572,0.8791624,0.8713437527285428,0.83159584,0.840845009326335,0.90202504,0.8832678025338574,0.88096577,0.8755428822110112,0.89153427,0.8819264402161973,0.8603173,0.8614246958956856,0.8727152,0.8736423841059602,0.88828015,0.8788874288217258
