CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.87821096,0.8840197299391798,0.8635728,0.8625961409650058,0.83382034,0.8301651063515627,0.8130463,0.8092656160358982,0.8718371,0.8731213229789729,0.8485691,0.8445012219611701,0.8700767,0.8728839588274411,0.85099924,0.8483056792865754,0.8443311,0.8375078052548219
,,,,,,,,,,0.8766466,0.8835935095408777,0.8634746,0.8624523651486495,0.83420914,0.8299408120203137,0.8125682,0.8088876666084265,0.8720754,0.8728203414767649,0.8488619,0.8441629441854845,0.8695559,0.872647303032774,0.8505669,0.8480320248666725,0.84345955,0.8371742630535087
,,,,,,,,,,0.87789905,0.8833894333156862,0.86312014,0.8621757021933093,0.83363855,0.8296393897918729,0.81195706,0.8085604985346764,0.8717076,0.8726620947440734,0.8479869,0.8439082125005953,0.86953074,0.8724640113845322,0.85013485,0.8477949628400141,0.8434542,0.8369157006600131
,,,,,,,,,,0.87713164,0.8832602531465298,0.8631281,0.8619717009403972,0.8334704,0.8294263402905895,0.81191546,0.808230419714557,0.871397,0.8723673128748018,0.8480348,0.8436458823470855,0.8697395,0.8722742041781941,0.85009474,0.8476007021981912,0.843208,0.8365208719143776
,,,,,,,,,,0.87735826,0.8828554438014276,0.862516,0.8616642099266086,0.832665,0.8293063783057443,0.81141776,0.807869867134142,0.8709981,0.8722698669760683,0.8474548,0.8432203565991705,0.86895293,0.8718910178953301,0.84992236,0.8472579263531466,0.843065,0.8363625745895646
,,,,,,,,,,0.87678427,0.8825830546432956,0.86200756,0.8614325035147748,0.83247536,0.8291924725438582,0.8113266,0.8075463349152765,0.8706869,0.8719855790686656,0.8465224,0.8429513702343178,0.86824304,0.8716573657678661,0.8493157,0.8470192191186913,0.84269357,0.8359680498604509
,,,,,,,,,,0.87624913,0.8823617196367602,0.86191946,0.8612263533066692,0.83270663,0.8289029149337345,0.81079257,0.8071745972235225,0.8704962,0.8717953033207803,0.8463934,0.8425626103903331,0.8686312,0.8713157862456248,0.8492324,0.8466731969006492,0.8427445,0.8356474381906619
,,,,,,,,,,0.87622577,0.8820816774788165,0.8697366,0.8611236551945662,0.8321017,0.8286721972613135,0.8105778,0.8067534491998916,0.8706735,0.8716271094372042,0.8461071,0.842260904683332,0.8684016,0.8711291267153308,0.848723,0.8464234981943582,0.8416916,0.835433307313861
,,,,,,,,,,0.8818285,0.882174224879115,0.86176014,0.8609016916908824,0.83233136,0.8285135857542711,0.81051224,0.8064892178127412,0.8699249,0.8714127116638775,0.8455841,0.8419968033638311,0.868283,0.8708716416688047,0.8486267,0.8461337620606263,0.84184605,0.8351461617663822
,,,,,,,,,,0.87593204,0.8815763547028325,0.8612331,0.8604092521672321,0.83214235,0.8283348694395134,0.8100639,0.8061281028571934,0.8700393,0.8711509104979385,0.8454791,0.8417378782430669,0.8685244,0.8706254979392509,0.84830314,0.8459124411272945,0.84211737,0.8350180046851099
,,,,,,,,,,0.87604094,0.8813188357157296,0.86104184,0.860150911912242,0.83189857,0.8282297346910605,0.8094328,0.8057577988213527,0.86987156,0.8709551510360781,0.8457058,0.8414681163744322,0.86793745,0.8704255789145936,0.8479312,0.8456698272944805,0.84185594,0.8344952675541513
,,,,,,,,,,0.8750586,0.8809141721273662,0.8607147,0.8599878767613732,0.83162016,0.8279512884720882,0.809241,0.8054459520875764,0.8699189,0.8707845174214566,0.84608,0.8411749156742425,0.8674957,0.8701541969577682,0.847832,0.8454062461493921,0.8414586,0.8343476390536205
,,,,,,,,,,0.87510246,0.8805876027188871,0.8603452,0.8597158261574924,0.8317484,0.82777971692206,0.80899936,0.8051636491173088,0.8694388,0.8706276272665261,0.84510094,0.8409320058688378,0.86722726,0.8698345074100708,0.8476712,0.8450628723383181,0.84100336,0.8339505955450369
,,,,,,,,,,0.87442935,0.8804541029492835,0.8604378,0.8594698535992512,0.83173996,0.8275777432244222,0.8089184,0.8048635289957764,0.8693356,0.8703741489088375,0.8449515,0.8405647966953348,0.8674257,0.8696486649191891,0.84704965,0.8447712832026649,0.8408307,0.8338002687748574
,,,,,,,,,,0.8737901,0.8800878089575735,0.86024344,0.8591702695396234,0.8314167,0.8274348802376263,0.8083108,0.804483488847628,0.8691633,0.870138440197969,0.8446825,0.8403183825224563,0.86725575,0.86943793592152,0.84697855,0.8445918399337408,0.84016687,0.8334781950229649
,,,,,,,,,,0.8739688,0.879662257783985,0.85995823,0.8589431388618766,0.83155406,0.8272648194811881,0.80832785,0.8042403846007753,0.86883026,0.8699362567031527,0.84483534,0.8400348861082958,0.8667839,0.8693302801657851,0.846918,0.8443404764518133,0.84002364,0.8330699584391872
,,,,,,,,,,0.8735828,0.8795162523268868,0.85975945,0.8586201322051288,0.83146995,0.8270880536327809,0.80774146,0.8038856228526382,0.868519,0.8696935870791146,0.8444839,0.8398591989863209,0.86595756,0.8691313182973861,0.8464104,0.8440903359101777,0.8394021,0.832844789787797
,,,,,,,,,,0.873647,0.8791271491521468,0.85928756,0.8583241214744302,0.8313506,0.8269300026929205,0.8073958,0.803487351747291,0.86824614,0.8695580987772289,0.8442406,0.8395785527453773,0.8646863,0.868789215090329,0.84639436,0.8438916260477015,0.83903676,0.8324037897337117
,,,,,,,,,,0.8730188,0.8788926541855278,0.85898596,0.8582564780983956,0.83136564,0.8268110005567938,0.8070859,0.8031205405194841,0.867948,0.8692883862120984,0.8441668,0.8393249888519299,0.8651286,0.8684151152286217,0.84584033,0.843617376638627,0.8391641,0.8323378025458629
,,,,,,,,,,0.87273616,0.8785665695090085,0.8588061,0.857886048123479,0.8311135,0.8265703925593721,0.8069597,0.8028050388057119,0.86748165,0.869140393552847,0.8433544,0.8390180314987983,0.8655307,0.8681880058547894,0.8455816,0.8432825540562496,0.83937675,0.8320518118370825
,,,,,,,,,,0.871949,0.8783508379232373,0.8586798,0.8577744834606441,0.83113134,0.8264366432191734,0.8065806,0.8025466299101007,0.8673331,0.8688970908707383,0.8426506,0.8387166311298497,0.86480826,0.8679445799853809,0.84523886,0.8429520979070861,0.83885515,0.8317040159784129
,,,,,,,,,,0.8722058,0.8781641334561663,0.85789186,0.8574505182635577,0.8303698,0.8262307270605228,0.8061195,0.8022164921651099,0.8672907,0.8685979009155359,0.8426942,0.8384008971427089,0.86448306,0.8677694827508049,0.84518653,0.8427337949527353,0.83830714,0.831419200805013
,,,,,,,,,,0.8715598,0.8777525290331023,0.85810226,0.8571450962429715,0.83039314,0.8260748549477741,0.8056329,0.8019234662705444,0.86708593,0.8684637583666828,0.8424099,0.8380772957526301,0.8633432,0.8675710179887244,0.84459704,0.8424418427968504,0.83891094,0.8311276927104214
,,,,,,,,,,0.87186235,0.877675585870808,0.8574845,0.8569701907492588,0.8303688,0.8258615268953536,0.8054538,0.8015798102950659,0.8669856,0.8682693526200548,0.8420436,0.8378725119218381,0.8630989,0.8672291447986602,0.84434694,0.8422701524406512,0.83833355,0.8307680588516854
,,,,,,,,,,0.87121737,0.8773488045607906,0.8573442,0.8564259683549889,0.8302326,0.825750958585358,0.80519,0.8011457535091773,0.86663,0.8680276237672986,0.84173894,0.837583896891823,0.86358255,0.8670878103605435,0.8442858,0.8419146552319906,0.83789283,0.8307541224871623
,,,,,,,,,,0.8710608,0.877042680809239,0.8569475,0.8564328380059509,0.8297568,0.8254606959179762,0.8043911,0.8007614358559283,0.8665427,0.8677930334343855,0.8415713,0.8373066951717458,0.8620514,0.8667867761668808,0.8440222,0.8416894791117855,0.8377554,0.8304109659531265
,,,,,,,,,,0.8700508,0.8766166225248416,0.85686666,0.8561043538658963,0.8298606,0.8252039431439316,0.80443054,0.8005832801143241,0.8663021,0.8674779686513736,0.84076923,0.8369663717382767,0.86314315,0.8666751538664975,0.84372896,0.8414548283208223,0.837316,0.8301111588462615
,,,,,,,,,,0.87025315,0.8763361356630018,0.85668856,0.8559173818761883,0.8295586,0.8249314565328256,0.8036375,0.80011020278858,0.86620593,0.8673319861966033,0.8407276,0.8365616484876842,0.861209,0.8663649215026099,0.84356844,0.8411964115803394,0.83687633,0.8298045967706087
,,,,,,,,,,0.8700643,0.8762164556973066,0.85687536,0.855609130332338,0.8294589,0.8248007664182729,0.80348134,0.7998813478438517,0.8660825,0.867154337394591,0.84045476,0.8362895127303202,0.86194724,0.8661444320710212,0.843111,0.8409006843734295,0.83649987,0.8297303207444694
,,,,,,,,,,0.86950535,0.8759925436953873,0.8560459,0.855187320732727,0.82939005,0.8247127069129422,0.8029637,0.7995046614652604,0.86581475,0.8669596172494709,0.8400685,0.8359968587204197,0.8624857,0.8659642918174163,0.84288436,0.840589965448254,0.83637774,0.8294266544971576
,,,,,,,,,,0.86887854,0.8756667866833182,0.85568744,0.8550603410532889,0.82895535,0.824598826673716,0.8026745,0.7992486443975428,0.8656377,0.866719559919016,0.83979553,0.8357667076425505,0.8616579,0.8658127534923105,0.84274524,0.840378838617786,0.83623415,0.8294856220308895
,,,,,,,,,,0.8689156,0.8752988461544421,0.85584754,0.8549216920099683,0.8290655,0.8243891005086754,0.8023717,0.7988230205112983,0.8657128,0.8664386616221561,0.8392516,0.8354081008459467,0.86058223,0.8656109199445049,0.84284633,0.8400182711158475,0.83556885,0.8291654660654791
,,,,,,,,,,0.8691976,0.8751028850940841,0.86255664,0.8545741039531428,0.8283261,0.8243351987125903,0.80218947,0.7985490422918151,0.8653692,0.8661696047129946,0.8390356,0.8351317006066477,0.86019355,0.8651756161367549,0.8420462,0.839771733613091,0.83592147,0.8287546338653762
,,,,,,,,,,0.8754565,0.8750330963537422,0.855573,0.8541294832129549,0.8286825,0.8241251209302595,0.8017834,0.7981524397137146,0.8651504,0.8660095643492417,0.83889955,0.8347581600143055,0.8616165,0.8649857127612286,0.8423189,0.8394561743071044,0.8355157,0.8287625180124305
,,,,,,,,,,0.8686908,0.8744763861055865,0.8551255,0.8537806837863455,0.8282422,0.8238907199126677,0.8019236,0.7978707045745912,0.86483365,0.8657110102832273,0.8388248,0.8344749813128568,0.86113197,0.8648888128166595,0.8413472,0.8391462609905009,0.83530366,0.8283463168383138
,,,,,,,,,,0.8682526,0.874122680369093,0.85483605,0.8535962344412408,0.8282222,0.8237122471743703,0.80167717,0.7975435126222525,0.8644181,0.8656157265292669,0.83875114,0.8341937840457708,0.85914224,0.8645027166456212,0.84098494,0.8389354059863955,0.8351262,0.828122809126275
,,,,,,,,,,0.86788255,0.8738104433577748,0.85425365,0.8532369061565472,0.82782286,0.8235754178509582,0.8015452,0.7972042508693702,0.86449003,0.8653413357802998,0.8386032,0.834048240533741,0.8596663,0.8642603305083764,0.84105843,0.8387610563829662,0.83518684,0.8280201347610314
,,,,,,,,,,0.86728257,0.8733969264490513,0.85406715,0.8530207373923883,0.82757074,0.8234191571510091,0.8014285,0.7969722744416847,0.8642438,0.8652315140093093,0.838664,0.8338017300114321,0.859539,0.8640280840233405,0.84078664,0.8384979027400976,0.83444494,0.8277165600359783
,,,,,,,,,,0.86696285,0.8731419378787084,0.85371983,0.8527094380545055,0.8274986,0.8231612797394785,0.8013224,0.7966198349285566,0.8637741,0.865019339162598,0.83844393,0.8336224492791275,0.85948235,0.8638612623387858,0.84074,0.8381234405511795,0.8346706,0.8275233513303918
,,,,,,,,,,0.86707336,0.8729200422189274,0.85348445,0.8525498695550343,0.8271127,0.8229501968030103,0.80123407,0.7962806525158456,0.8639994,0.8647794525927194,0.83778095,0.8332711451334117,0.85956424,0.8635878222977461,0.84046006,0.8379388333728864,0.83486694,0.8272996456780873
,,,,,,,,,,0.8661501,0.8725796060242929,0.8532112,0.8523383909809199,0.8271882,0.8228218350494102,0.8003977,0.7960637518061077,0.86352855,0.8645790077275529,0.8378744,0.8330247711410217,0.8591193,0.8634177816257059,0.8403594,0.837807755282031,0.8343491,0.8270189925879181
,,,,,,,,,,0.86622626,0.8722674302719012,0.8526422,0.8520204445736357,0.8269766,0.8225025747470113,0.80047554,0.7957300335043904,0.86310166,0.8643576514335137,0.83780557,0.8327426502476575,0.8584723,0.8630487362096915,0.84008163,0.8375535335002748,0.83436316,0.8268403709175338
,,,,,,,,,,0.8659597,0.8718479046332341,0.852557,0.8516367215795988,0.82649356,0.8223597742406128,0.8000131,0.7954643285266708,0.86287904,0.864156005310314,0.83731323,0.8323841870580168,0.8589439,0.8628176228220923,0.8397128,0.837312038347983,0.83431184,0.8263855494131876
,,,,,,,,,,0.86535954,0.8717132978168659,0.85195154,0.8514956180416297,0.8263528,0.8221438077027973,0.80000365,0.795143720161851,0.8624173,0.8639313007194812,0.83683985,0.8321108155911209,0.859139,0.862631970398789,0.8396463,0.83701638287598,0.83396757,0.8262531978063797
,,,,,,,,,,0.86533976,0.8712697430315788,0.85141605,0.8511732959391108,0.8261728,0.8219112990967162,0.79953307,0.794801603967834,0.86272424,0.8636920330953126,0.8367625,0.8318749498163266,0.85926586,0.8622910374385637,0.8392242,0.8366690556653339,0.8331416,0.8259764059398499
,,,,,,,,,,0.86435395,0.8709039573864373,0.8515218,0.8510059909073868,0.8259624,0.821586602839209,0.79951125,0.794472638711358,0.8625727,0.8635128137774035,0.836034,0.8314584162621024,0.8579219,0.8621611948844206,0.83880323,0.836437792252777,0.8331335,0.825701369830432
,,,,,,,,,,0.8648174,0.8705936748790903,0.8511446,0.850782968761906,0.8254056,0.8214408672818433,0.7985397,0.7941868310197677,0.86192495,0.8632970303375966,0.8360432,0.8313440022801789,0.85832876,0.8618993535320336,0.8384966,0.8361916877601621,0.8334132,0.8255212311425827
,,,,,,,,,,0.8644511,0.870293557785145,0.8509782,0.8505321412078845,0.8251923,0.8212759170378588,0.7986465,0.7938753217214513,0.86203474,0.8630435556124926,0.8357609,0.8310734543677131,0.85797805,0.8615115811030485,0.8383958,0.8359732808476367,0.83312833,0.8251516526174394
,,,,,,,,,,0.8639937,0.8700569023617442,0.8506127,0.8502054221515462,0.8246834,0.8210882905032928,0.7979265,0.7935261958839115,0.8615307,0.8628260953124993,0.83588153,0.8308836704809313,0.85847074,0.8613387330369319,0.838068,0.8357841289524658,0.83306044,0.8250151074163341
,,,,,,,,,,0.8634378,0.8697241291689807,0.8502492,0.8499430224834013,0.8244872,0.8208867067975016,0.7976318,0.7933609698077271,0.8614332,0.8625832979377459,0.835858,0.8306762175058146,0.8572821,0.8609954501288506,0.83760464,0.83554743541541,0.8329677,0.8249024358903525
,,,,,,,,,,0.8630651,0.8696606782760086,0.8495388,0.8497207560870536,0.8244173,0.8205804416998854,0.7972825,0.7930362630209447,0.861383,0.8623641375860557,0.83576673,0.8304458717071225,0.8572911,0.8608310071567558,0.8376502,0.835197780777227,0.8331138,0.8248650060821908
,,,,,,,,,,0.8626011,0.8693549134820684,0.8496743,0.8493005159167899,0.8239667,0.820334440042897,0.7968813,0.7927103682153283,0.8609278,0.8621023986910253,0.83536595,0.8301850269138003,0.85673094,0.8606336607579699,0.8375866,0.8349885147001009,0.8330206,0.8246979347985803
,,,,,,,,,,0.86200297,0.8689376125623836,0.84945065,0.8488353135567753,0.82413614,0.8200900966164435,0.79661715,0.7924706622411076,0.86027366,0.8619341381036246,0.83474195,0.8300184991413433,0.856875,0.8605539440834138,0.8372227,0.8347582637502985,0.83291477,0.8245348244591605
,,,,,,,,,,0.8620558,0.8686336781586773,0.8489067,0.8486016503180989,0.82389754,0.8199100520813932,0.79633826,0.792187312827485,0.86029905,0.8616919910059495,0.83478093,0.8297361507474804,0.8556487,0.8603139316595123,0.83738714,0.8344982363079094,0.83229697,0.8244822966964874
,,,,,,,,,,0.86175805,0.868332306255426,0.84872484,0.8483344077579548,0.82366484,0.8196432212674984,0.795978,0.791931125493917,0.8600032,0.8613989353910895,0.8349904,0.8296491332258624,0.8553165,0.8600410833649021,0.8363672,0.8342690557080776,0.8321658,0.8244327177283871
,,,,,,,,,,0.8616187,0.868007929478488,0.8482797,0.8481526773743051,0.82358426,0.8195145235194957,0.7956627,0.7915510670796385,0.85996836,0.861206650530012,0.83452386,0.8294627920973223,0.8561471,0.8596802762213814,0.8363726,0.8340571212586179,0.83167785,0.8243102987229297
,,,,,,,,,,0.86097986,0.8676462652824456,0.8483978,0.8478134014635172,0.8235474,0.8193343144741109,0.7955762,0.7912191318565457,0.85944605,0.8610102420571452,0.8341355,0.8290589650784348,0.8561084,0.8594800781899204,0.83581513,0.833695733511572,0.8317488,0.8243507829999377
,,,,,,,,,,0.8610153,0.8674797125963546,0.85545355,0.8474589480567272,0.8235476,0.8189786275966262,0.794914,0.7910232749158033,0.8593146,0.8608405588305479,0.833569,0.8290400809216524,0.8550485,0.8592353770219464,0.8357678,0.8334356744163933,0.8318968,0.8241871062033618
,,,,,,,,,,0.8681761,0.867354906483281,0.8485423,0.8472038174251864,0.82326335,0.818736819202136,0.7948721,0.7907123777826702,0.85881406,0.8606270795308293,0.8336927,0.8288410897308919,0.85570437,0.8590729215346679,0.8357216,0.8331648516425851,0.8318135,0.8240141807546294
,,,,,,,,,,0.86095756,0.8668783243676421,0.8477896,0.8467224950378657,0.8234293,0.8185736703798223,0.7942103,0.7904072320843682,0.8588961,0.8603729957239964,0.83343154,0.8286734275649542,0.85545236,0.8588519456097599,0.835693,0.8329539678533511,0.83163613,0.8237670054233883
,,,,,,,,,,0.8602087,0.8664208715514294,0.84743744,0.8463678173840864,0.82297367,0.8184088431729396,0.7946112,0.7902447515431245,0.85868865,0.8601576912065556,0.83274907,0.8284977608554714,0.85537606,0.8584493037819598,0.835598,0.8327065966307308,0.83189785,0.8238481220213235
,,,,,,,,,,0.8601622,0.866048885390514,0.8474249,0.8461233091012973,0.8232415,0.818185664468927,0.7938595,0.7898573232384405,0.8587436,0.85987554949431,0.8327636,0.828256614918093,0.85510427,0.8583894912646121,0.83522224,0.8325569158995221,0.8316733,0.8235378283059359
,,,,,,,,,,0.85965216,0.8659353193173217,0.847021,0.8457391411548066,0.82259613,0.8180066103859864,0.79396594,0.7896393697450106,0.85841435,0.8597384853874194,0.8324011,0.8280123600489885,0.85461354,0.8580713088902061,0.8351622,0.8322172014113698,0.83203536,0.82344530122336
,,,,,,,,,,0.85899407,0.8655143277393765,0.84652895,0.8457267017964071,0.8222249,0.8176858040890586,0.7932926,0.789279664017671,0.8580466,0.8594860321414605,0.8323089,0.8279036333116561,0.85427576,0.8579126358336198,0.83483315,0.831984356403872,0.8316817,0.8233802848434905
,,,,,,,,,,0.8586575,0.8651316217748308,0.84610337,0.8452468542443207,0.82208663,0.8174788053893791,0.7932269,0.7889918091072168,0.857747,0.8592572878881838,0.83192503,0.8275839090142431,0.85455304,0.8576030220845012,0.83489823,0.8318083974763293,0.8314021,0.8232159953833635
,,,,,,,,,,0.8583762,0.864958135663485,0.84576386,0.845171800152793,0.82145077,0.8172031388723315,0.79269576,0.7886403309579068,0.85769457,0.8590641818994292,0.8318356,0.8274567675635576,0.8537614,0.8574301210563099,0.8346436,0.8315767048180448,0.83105034,0.8231419774341677
,,,,,,,,,,0.85796994,0.8645460001828962,0.8452801,0.8448400047745117,0.82130414,0.8170158662598178,0.7928217,0.7885070459224385,0.85774904,0.8588401830308451,0.831647,0.8272120126047974,0.85383624,0.8572148347030293,0.83405787,0.831327360218106,0.8309286,0.8229695771357861
,,,,,,,,,,0.8581124,0.8642656089530328,0.8452524,0.8445203853817613,0.82082516,0.8167849961475729,0.79271114,0.7882390016572566,0.8577302,0.8585238821836727,0.83199304,0.8270385543892274,0.8528331,0.8569114111051437,0.83372647,0.8310989376503835,0.8306944,0.8229830690142454
,,,,,,,,,,0.8576518,0.8639175166894373,0.8450797,0.844334748093257,0.82100147,0.8166257442069154,0.79236615,0.7878726959088745,0.85758084,0.8583554246063072,0.8321228,0.8269164194399741,0.8530161,0.8567139795929515,0.8334289,0.8309397254171176,0.83040476,0.8227565539924608
,,,,,,,,,,0.8573771,0.8636901181151414,0.84445506,0.8440127184265244,0.82089025,0.8165155258770345,0.7919288,0.7875898740243693,0.8572572,0.8580729202954498,0.8319076,0.8266814996480693,0.85308963,0.8565064575339519,0.83304936,0.8307211021914513,0.83004427,0.8227534277557433
,,,,,,,,,,0.85691243,0.8632610635025587,0.8443509,0.8437017601899298,0.8206874,0.8163792335286725,0.79148275,0.7873204046048486,0.85677683,0.8578395468547425,0.8317756,0.8264170515923263,0.8523564,0.8564088747375587,0.83285797,0.8303747222011981,0.82985455,0.8224585010243628
,,,,,,,,,,0.8565231,0.8630632621890734,0.84432393,0.843277621103126,0.82026166,0.8160904877878216,0.7913885,0.7870306452794971,0.85645396,0.8575998725500804,0.8312716,0.8262336964533076,0.8504637,0.8561286595652899,0.8325421,0.8302198671890981,0.830192,0.8222342904370519
,,,,,,,,,,0.8566424,0.862603109808311,0.84393597,0.8431139215476158,0.8206666,0.8159296702558597,0.79107034,0.7867483597512432,0.85635686,0.8574198229259683,0.83121055,0.8260108086421436,0.85166854,0.8558679811041928,0.8325911,0.8299850226201367,0.8294124,0.8221300256983104
,,,,,,,,,,0.8558148,0.8623019480755453,0.84351766,0.8429629677221463,0.82069904,0.8158372388551732,0.790912,0.7863939251709303,0.8563692,0.8571683221934145,0.8309049,0.8258576739568733,0.8512498,0.8555913892016552,0.8317974,0.8297033932047362,0.8291666,0.8219586885022938
,,,,,,,,,,0.85519314,0.8620332090162214,0.8431331,0.8425280387669846,0.82029754,0.8156068519200655,0.79069585,0.7862089958844972,0.8563104,0.85699324532138,0.830642,0.8257696629269367,0.851169,0.8553550578233748,0.8313729,0.8295353345364092,0.82994455,0.8217433295494396
,,,,,,,,,,0.8550114,0.8616852763613949,0.8430173,0.8421698338565572,0.8198702,0.8153706926416814,0.79066175,0.7859471025810132,0.85593945,0.8566715758513481,0.8305953,0.8254960773376447,0.851263,0.8550998883509286,0.83144766,0.8292132979732376,0.8299457,0.8216835186003744
,,,,,,,,,,0.85501325,0.86140328696112,0.8428275,0.841889316868972,0.8197276,0.815189474039852,0.79030436,0.7857076287372304,0.85538137,0.8564949978942884,0.8302937,0.8254352709219681,0.8505241,0.8549068441866156,0.8312134,0.8289838245120842,0.82989556,0.8215001292606946
,,,,,,,,,,0.854546,0.8609730328403347,0.8425407,0.8416865697307764,0.81906706,0.814993953321917,0.79016536,0.7854912226281421,0.85502034,0.856218494265727,0.8300397,0.8252923814597063,0.85031134,0.854694816037972,0.8308812,0.8286835942642371,0.8297499,0.8212064760903849
,,,,,,,,,,0.8546498,0.8606372418667353,0.8420823,0.8413817018640658,0.819078,0.814814670935559,0.7897164,0.7852550289622289,0.8548959,0.8559956027472497,0.82984555,0.8251412661417591,0.8494509,0.8545059416625722,0.83057624,0.828395351895318,0.8294364,0.8210580216789884
,,,,,,,,,,0.8537002,0.8603330870761056,0.8415558,0.8411138552127079,0.8190595,0.8145758355630792,0.7893963,0.7848896691050905,0.854732,0.8557928237214675,0.82961756,0.8249627472122558,0.84907633,0.8541627287351846,0.8303878,0.8281537076657728,0.82909745,0.8209760988987339
,,,,,,,,,,0.85346895,0.8600215160678573,0.8418199,0.8407434022560406,0.8185832,0.8143614115348713,0.788835,0.7846234479836895,0.8541033,0.8555097898936426,0.8293715,0.8246700441338849,0.8499177,0.8539651896093594,0.83019865,0.8279941499953822,0.8290323,0.8206728233621458
,,,,,,,,,,0.85334146,0.8596429507233622,0.84136236,0.8405266129342311,0.81817997,0.8142561736667804,0.78860134,0.7842954840251248,0.85375917,0.8552645538328666,0.8286413,0.8245496430513335,0.84831256,0.8537380433735808,0.8300242,0.8277224855422081,0.8285594,0.8204724244304756
,,,,,,,,,,0.8532389,0.8592194343621109,0.8480182,0.8401786368941762,0.8179452,0.8140752814090999,0.7882083,0.7840183896347199,0.8534102,0.8551363813514009,0.8289248,0.8242886333105667,0.8479367,0.8535648990220758,0.83004665,0.8273882653959261,0.82828826,0.8202948374556618
,,,,,,,,,,0.8590272,0.859219364414778,0.84092027,0.8396391321009459,0.81770533,0.8137479450798955,0.78766775,0.7837665092086432,0.85292673,0.8548683851894912,0.8290415,0.8241626176755301,0.8489137,0.8532288050806852,0.82994163,0.8271930612221493,0.8281464,0.8200148659889827
,,,,,,,,,,0.8526443,0.8586230914497882,0.8403593,0.8392230482401157,0.8172881,0.8135237495342004,0.7874897,0.7834577116520481,0.85287637,0.8546593326777914,0.82931495,0.8237855566018746,0.8491945,0.8530601353566384,0.82931024,0.8269031656147614,0.8273906,0.819840236896428
,,,,,,,,,,0.8519379,0.8581711738120985,0.8402613,0.8389275500840326,0.8172615,0.8133393133716678,0.7868799,0.7831155639224895,0.85268736,0.8544148382740018,0.82924736,0.8236060380563606,0.8486615,0.8529556408037676,0.82914805,0.8267011627007862,0.8272026,0.8197371174291022
,,,,,,,,,,0.8512445,0.8578480567104244,0.83929926,0.8385476994594286,0.81713504,0.8131344901949042,0.78676337,0.7829272125919707,0.85209733,0.8541381081598297,0.8289857,0.8235016318979623,0.84805876,0.8525680071344538,0.82879,0.8264563810215596,0.82695276,0.8195872552093287
,,,,,,,,,,0.8511608,0.8573762266915781,0.83937305,0.8381507018183445,0.81703496,0.8129750471393168,0.78622466,0.7826260596231454,0.85204023,0.8538389513778682,0.8287252,0.8232985598664473,0.8479826,0.8521719037178723,0.82851547,0.8262965503972677,0.82686514,0.8192482676899858
,,,,,,,,,,0.8508853,0.8571583174034298,0.83847517,0.8379706713335175,0.8164882,0.8128056749345998,0.78630215,0.7822880781487835,0.85207427,0.8536549011797385,0.8288281,0.8231968861032924,0.84785867,0.8520302860071531,0.8283125,0.8260509935579782,0.8264461,0.8190702365049131
,,,,,,,,,,0.8508486,0.8566566279006196,0.8382295,0.8375508174807262,0.8164204,0.812592927124548,0.7864824,0.782032754603316,0.8518355,0.8534613353767796,0.82841104,0.8229840450427719,0.8478285,0.8517636279733954,0.8275716,0.8257013240239689,0.8265492,0.818798496061905
,,,,,,,,,,0.84927446,0.8564170364106575,0.8379048,0.837258844646561,0.816297,0.8123790279856734,0.7864203,0.7816531172632513,0.85171145,0.8532183986900017,0.82799584,0.8227748816246723,0.847588,0.8515325344263603,0.827436,0.8253903063087547,0.8263623,0.8185683209210066
,,,,,,,,,,0.84996396,0.8561930884821848,0.83760494,0.8369458559512779,0.8160818,0.8120862568511686,0.78588086,0.781529072869639,0.8515391,0.8529737308421027,0.82777435,0.8224992928260105,0.8471289,0.851216306313478,0.8269784,0.8249982070308175,0.82643914,0.8184491896717471
,,,,,,,,,,0.849351,0.8557913639581837,0.8371505,0.8365922364732004,0.81549615,0.8118159748571825,0.7857389,0.7811573534705684,0.85140675,0.8527276973015882,0.8270695,0.8224593584013027,0.8468558,0.8510508569396134,0.8272028,0.8248791213494042,0.8266054,0.8183349463501902
,,,,,,,,,,0.8487546,0.8553890610307843,0.8370971,0.8360696571620665,0.8157554,0.8115922064483101,0.7853844,0.780979545706049,0.8510711,0.8524487855664914,0.8269889,0.8222988958534257,0.84667116,0.8507907095604883,0.82690936,0.8247471222014515,0.8263094,0.8180244533293157
,,,,,,,,,,0.84866697,0.8550275916994342,0.8363958,0.8357009818891908,0.8152674,0.8114185363362206,0.78548604,0.780744982819059,0.8506897,0.8522162103029587,0.82676667,0.8220001145687243,0.8468513,0.8506006194829177,0.82678866,0.8242618920054466,0.8261458,0.8177870914721955
