CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8751091,0.8820816774788165,0.86823714,0.8611236551945662,0.8315538,0.8286721972613135,0.86921513,0.8716271094372042,0.8447772,0.842260904683332,0.8661195,0.8711291267153308,0.8472074,0.8464234981943582,0.84091926,0.835433307313861,0.86585844,0.86626792810923
,,,,,,,,,,0.8808404,0.882174224879115,0.8609432,0.8609016916908824,0.8316388,0.8285135857542711,0.8685857,0.8714127116638775,0.84439886,0.8419968033638311,0.86594355,0.8708716416688047,0.84708583,0.8461337620606263,0.84100306,0.8351461617663822,0.8656485,0.8660983141437145
,,,,,,,,,,0.8749001,0.8815763547028325,0.86043966,0.8604092521672321,0.831426,0.8283348694395134,0.8686944,0.8711509104979385,0.84424484,0.8417378782430669,0.86612666,0.8706254979392509,0.8468617,0.8459124411272945,0.84124637,0.8350180046851099,0.86549664,0.8658122449946122
,,,,,,,,,,0.8751527,0.8813188357157296,0.86022246,0.860150911912242,0.8312415,0.8282297346910605,0.86849546,0.8709551510360781,0.84451556,0.8414681163744322,0.865594,0.8704255789145936,0.8465371,0.8456698272944805,0.84102666,0.8344952675541513,0.8652078,0.8654989262186874
,,,,,,,,,,0.87432015,0.8809141721273662,0.85995996,0.8599878767613732,0.8310007,0.8279512884720882,0.8685466,0.8707845174214566,0.8446748,0.8411749156742425,0.8651979,0.8701541969577682,0.8464757,0.8454062461493921,0.84052336,0.8343476390536205,0.86512756,0.8651978664128365
,,,,,,,,,,0.8741579,0.8805876027188871,0.8594731,0.8597158261574924,0.8310952,0.82777971692206,0.86813176,0.8706276272665261,0.8438922,0.8409320058688378,0.86486185,0.8698345074100708,0.8461528,0.8450628723383181,0.8401841,0.8339505955450369,0.86452436,0.8650145859269125
,,,,,,,,,,0.8736142,0.8804541029492835,0.8596144,0.8594698535992512,0.8310373,0.8275777432244222,0.8680608,0.8703741489088375,0.8437978,0.8405647966953348,0.86510634,0.8696486649191891,0.8457136,0.8447712832026649,0.83990324,0.8338002687748574,0.8644031,0.8647446608165007
,,,,,,,,,,0.8730675,0.8800878089575735,0.8593817,0.8591702695396234,0.83075225,0.8274348802376263,0.8677976,0.870138440197969,0.8435155,0.8403183825224563,0.8649126,0.86943793592152,0.8456929,0.8445918399337408,0.83934546,0.8334781950229649,0.8640853,0.8644741354503694
,,,,,,,,,,0.87326777,0.879662257783985,0.8590144,0.8589431388618766,0.83097255,0.8272648194811881,0.8674718,0.8699362567031527,0.84366655,0.8400348861082958,0.8643801,0.8693302801657851,0.8455894,0.8443404764518133,0.83922875,0.8330699584391872,0.8634721,0.8642655633755918
,,,,,,,,,,0.87288,0.8795162523268868,0.8588022,0.8586201322051288,0.8307586,0.8270880536327809,0.8672794,0.8696935870791146,0.8432703,0.8398591989863209,0.8637935,0.8691313182973861,0.8450266,0.8440903359101777,0.8387269,0.832844789787797,0.86340344,0.8639253543556524
,,,,,,,,,,0.87296355,0.8791271491521468,0.8583871,0.8583241214744302,0.8307549,0.8269300026929205,0.8669672,0.8695580987772289,0.8430923,0.8395785527453773,0.86250937,0.868789215090329,0.84501576,0.8438916260477015,0.8383523,0.8324037897337117,0.8631189,0.8637220645352339
,,,,,,,,,,0.87230706,0.8788926541855278,0.8582946,0.8582564780983956,0.83070457,0.8268110005567938,0.86661255,0.8692883862120984,0.8429079,0.8393249888519299,0.86290956,0.8684151152286217,0.84452987,0.843617376638627,0.8384625,0.8323378025458629,0.86311567,0.8633771806380572
,,,,,,,,,,0.87213635,0.8785665695090085,0.8578061,0.857886048123479,0.83052003,0.8265703925593721,0.86620927,0.869140393552847,0.84224534,0.8390180314987983,0.8632113,0.8681880058547894,0.8443204,0.8432825540562496,0.8384336,0.8320518118370825,0.86283064,0.8631455444429507
,,,,,,,,,,0.8713902,0.8783508379232373,0.8578652,0.8577744834606441,0.8305224,0.8264366432191734,0.8660984,0.8688970908707383,0.84163225,0.8387166311298497,0.8625599,0.8679445799853809,0.8439963,0.8429520979070861,0.8380183,0.8317040159784129,0.862841,0.8629072789536576
,,,,,,,,,,0.8716376,0.8781641334561663,0.8570231,0.8574505182635577,0.82985973,0.8262307270605228,0.8660191,0.8685979009155359,0.8416296,0.8384008971427089,0.8622271,0.8677694827508049,0.84392345,0.8427337949527353,0.8375939,0.831419200805013,0.8625648,0.8626030018403648
,,,,,,,,,,0.8710213,0.8777525290331023,0.85731256,0.8571450962429715,0.82970107,0.8260748549477741,0.8658993,0.8684637583666828,0.8413162,0.8380772957526301,0.8611871,0.8675710179887244,0.8433522,0.8424418427968504,0.8380554,0.8311276927104214,0.86222565,0.8622964537812187
,,,,,,,,,,0.8713707,0.877675585870808,0.8566712,0.8569701907492588,0.82970893,0.8258615268953536,0.8657619,0.8682693526200548,0.841087,0.8378725119218381,0.8609079,0.8672291447986602,0.84311855,0.8422701524406512,0.83751905,0.8307680588516854,0.862394,0.8620824781798494
,,,,,,,,,,0.8706901,0.8773488045607906,0.8564843,0.8564259683549889,0.82964563,0.825750958585358,0.8653754,0.8680276237672986,0.84072626,0.837583896891823,0.8613545,0.8670878103605435,0.8431382,0.8419146552319906,0.8373008,0.8307541224871623,0.8617885,0.8617482113294918
,,,,,,,,,,0.87055564,0.877042680809239,0.8561139,0.8564328380059509,0.8292886,0.8254606959179762,0.8653511,0.8677930334343855,0.84050226,0.8373066951717458,0.8601507,0.8667867761668808,0.8428749,0.8416894791117855,0.8371426,0.8304109659531265,0.86148286,0.8614690849500553
,,,,,,,,,,0.8696568,0.8766166225248416,0.85610545,0.8561043538658963,0.8292233,0.8252039431439316,0.8651016,0.8674779686513736,0.8397378,0.8369663717382767,0.86091506,0.8666751538664975,0.8425821,0.8414548283208223,0.83667374,0.8301111588462615,0.86093676,0.8611650413036063
,,,,,,,,,,0.8698019,0.8763361356630018,0.85588276,0.8559173818761883,0.8289865,0.8249314565328256,0.86487365,0.8673319861966033,0.8396584,0.8365616484876842,0.8591765,0.8663649215026099,0.8424908,0.8411964115803394,0.8362466,0.8298045967706087,0.86067736,0.8609520088654395
,,,,,,,,,,0.8697349,0.8762164556973066,0.8560622,0.855609130332338,0.8289405,0.8248007664182729,0.8648459,0.867154337394591,0.8393619,0.8362895127303202,0.8598077,0.8661444320710212,0.8419529,0.8409006843734295,0.8357862,0.8297303207444694,0.86085546,0.860674637539435
,,,,,,,,,,0.8690431,0.8759925436953873,0.8553258,0.855187320732727,0.8288355,0.8247127069129422,0.8645879,0.8669596172494709,0.83900595,0.8359968587204197,0.86027527,0.8659642918174163,0.8417176,0.840589965448254,0.83580863,0.8294266544971576,0.8606708,0.860481742169365
,,,,,,,,,,0.86857474,0.8756667866833182,0.8547965,0.8550603410532889,0.8282652,0.824598826673716,0.86442935,0.866719559919016,0.8388494,0.8357667076425505,0.8595661,0.8658127534923105,0.841611,0.840378838617786,0.83559644,0.8294856220308895,0.86041605,0.860264942746892
,,,,,,,,,,0.8687216,0.8752988461544421,0.85498273,0.8549216920099683,0.8285607,0.8243891005086754,0.8645123,0.8664386616221561,0.83828723,0.8354081008459467,0.8585682,0.8656109199445049,0.84166014,0.8400182711158475,0.835052,0.8291654660654791,0.85985696,0.8598614672722488
,,,,,,,,,,0.8686688,0.8751028850940841,0.8615589,0.8545741039531428,0.8279047,0.8243351987125903,0.86409986,0.8661696047129946,0.83806884,0.8351317006066477,0.85826576,0.8651756161367549,0.8409642,0.839771733613091,0.83524835,0.8287546338653762,0.8598243,0.8597536320075314
,,,,,,,,,,0.8749634,0.8750330963537422,0.854946,0.8541294832129549,0.8280879,0.8241251209302595,0.8638934,0.8660095643492417,0.8378309,0.8347581600143055,0.85934794,0.8649857127612286,0.84123886,0.8394561743071044,0.83492625,0.8287625180124305,0.8595371,0.8594938667739577
,,,,,,,,,,0.86836195,0.8744763861055865,0.85435784,0.8537806837863455,0.82780147,0.8238907199126677,0.86365426,0.8657110102832273,0.83794093,0.8344749813128568,0.85902727,0.8648888128166595,0.84033155,0.8391462609905009,0.8346709,0.8283463168383138,0.85956013,0.8592289189751969
,,,,,,,,,,0.86798036,0.874122680369093,0.85399127,0.8535962344412408,0.82770383,0.8237122471743703,0.863207,0.8656157265292669,0.83779776,0.8341937840457708,0.85711634,0.8645027166456212,0.8399612,0.8389354059863955,0.83455694,0.828122809126275,0.8593302,0.8590252983216589
,,,,,,,,,,0.8676697,0.8738104433577748,0.85342896,0.8532369061565472,0.8272238,0.8235754178509582,0.8633307,0.8653413357802998,0.8376007,0.834048240533741,0.8576286,0.8642603305083764,0.8401067,0.8387610563829662,0.83448184,0.8280201347610314,0.8586947,0.858653897092596
,,,,,,,,,,0.86724174,0.8733969264490513,0.85330856,0.8530207373923883,0.8270229,0.8234191571510091,0.8631668,0.8652315140093093,0.8377329,0.8338017300114321,0.8574641,0.8640280840233405,0.8397325,0.8384979027400976,0.8339,0.8277165600359783,0.8586798,0.8585709890446058
,,,,,,,,,,0.86675847,0.8731419378787084,0.8529457,0.8527094380545055,0.82702696,0.8231612797394785,0.8626963,0.865019339162598,0.8375038,0.8336224492791275,0.85747445,0.8638612623387858,0.8396472,0.8381234405511795,0.83415806,0.8275233513303918,0.8581989,0.8581965564702436
,,,,,,,,,,0.86682737,0.8729200422189274,0.85265815,0.8525498695550343,0.8266456,0.8229501968030103,0.8628112,0.8647794525927194,0.8369967,0.8332711451334117,0.8573375,0.8635878222977461,0.8393823,0.8379388333728864,0.83421755,0.8272996456780873,0.85821986,0.8579232020777434
,,,,,,,,,,0.866055,0.8725796060242929,0.8524338,0.8523383909809199,0.8265226,0.8228218350494102,0.86235666,0.8645790077275529,0.8369601,0.8330247711410217,0.85687363,0.8634177816257059,0.83924377,0.837807755282031,0.8338162,0.8270189925879181,0.8575684,0.8577163107102447
,,,,,,,,,,0.8660258,0.8722674302719012,0.85188603,0.8520204445736357,0.8265469,0.8225025747470113,0.86203563,0.8643576514335137,0.8368405,0.8327426502476575,0.85645735,0.8630487362096915,0.8390205,0.8375535335002748,0.8339131,0.8268403709175338,0.8572601,0.8574946671403839
,,,,,,,,,,0.8657628,0.8718479046332341,0.8518568,0.8516367215795988,0.8259436,0.8223597742406128,0.86177397,0.864156005310314,0.83647263,0.8323841870580168,0.8567594,0.8628176228220923,0.83869445,0.837312038347983,0.8336669,0.8263855494131876,0.8576449,0.8572272556096154
,,,,,,,,,,0.8653029,0.8717132978168659,0.8512362,0.8514956180416297,0.8258176,0.8221438077027973,0.86135113,0.8639313007194812,0.8359512,0.8321108155911209,0.8569566,0.862631970398789,0.83863616,0.83701638287598,0.8332758,0.8262531978063797,0.85703087,0.8570577438858473
,,,,,,,,,,0.8652717,0.8712697430315788,0.8506913,0.8511732959391108,0.8257209,0.8219112990967162,0.86157,0.8636920330953126,0.83592224,0.8318749498163266,0.85709834,0.8622910374385637,0.83829117,0.8366690556653339,0.83266556,0.8259764059398499,0.8568524,0.8567619189519877
,,,,,,,,,,0.8645035,0.8709039573864373,0.85063696,0.8510059909073868,0.8254168,0.821586602839209,0.86140907,0.8635128137774035,0.8351884,0.8314584162621024,0.85585105,0.8621611948844206,0.8378371,0.836437792252777,0.8326162,0.825701369830432,0.85617316,0.8565500794305598
,,,,,,,,,,0.864653,0.8705936748790903,0.8502971,0.850782968761906,0.82482266,0.8214408672818433,0.8608645,0.8632970303375966,0.83518946,0.8313440022801789,0.8562304,0.8618993535320336,0.8375658,0.8361916877601621,0.8329103,0.8255212311425827,0.8562075,0.8563254931208004
,,,,,,,,,,0.8643466,0.870293557785145,0.850147,0.8505321412078845,0.8246454,0.8212759170378588,0.8609804,0.8630435556124926,0.8349532,0.8310734543677131,0.85581636,0.8615115811030485,0.8374897,0.8359732808476367,0.8327428,0.8251516526174394,0.8557155,0.8560204666714321
,,,,,,,,,,0.8638903,0.8700569023617442,0.8496026,0.8502054221515462,0.82415354,0.8210882905032928,0.86047375,0.8628260953124993,0.83504534,0.8308836704809313,0.8561826,0.8613387330369319,0.83705485,0.8357841289524658,0.8326038,0.8250151074163341,0.85588133,0.855770472046508
,,,,,,,,,,0.863552,0.8697241291689807,0.8492538,0.8499430224834013,0.82409143,0.8208867067975016,0.8603555,0.8625832979377459,0.8349881,0.8306762175058146,0.8552674,0.8609954501288506,0.83676386,0.83554743541541,0.832515,0.8249024358903525,0.8557843,0.8554909810111682
,,,,,,,,,,0.8630712,0.8696606782760086,0.84876335,0.8497207560870536,0.8238405,0.8205804416998854,0.8602462,0.8623641375860557,0.8349284,0.8304458717071225,0.8551713,0.8608310071567558,0.83669174,0.835197780777227,0.8325963,0.8248650060821908,0.8553524,0.8553116676151532
,,,,,,,,,,0.86255836,0.8693549134820684,0.84877455,0.8493005159167899,0.82347226,0.820334440042897,0.85983264,0.8621023986910253,0.834515,0.8301850269138003,0.8546213,0.8606336607579699,0.8366692,0.8349885147001009,0.8326429,0.8246979347985803,0.8550745,0.8551099002341467
,,,,,,,,,,0.86203134,0.8689376125623836,0.8486364,0.8488353135567753,0.82359934,0.8200900966164435,0.85921216,0.8619341381036246,0.8340728,0.8300184991413433,0.8548528,0.8605539440834138,0.83629835,0.8347582637502985,0.83231604,0.8245348244591605,0.8548628,0.8548044577924201
,,,,,,,,,,0.8620335,0.8686336781586773,0.84799373,0.8486016503180989,0.8232187,0.8199100520813932,0.85920393,0.8616919910059495,0.83396494,0.8297361507474804,0.8535811,0.8603139316595123,0.8364111,0.8344982363079094,0.83176005,0.8244822966964874,0.85479295,0.8545200315646374
,,,,,,,,,,0.86176884,0.868332306255426,0.84776294,0.8483344077579548,0.8231617,0.8196432212674984,0.858986,0.8613989353910895,0.8342078,0.8296491332258624,0.8533915,0.8600410833649021,0.8355199,0.8342690557080776,0.8316878,0.8244327177283871,0.8543234,0.8542684905385125
,,,,,,,,,,0.86172414,0.868007929478488,0.84733856,0.8481526773743051,0.8231162,0.8195145235194957,0.85892665,0.861206650530012,0.83375883,0.8294627920973223,0.85409594,0.8596802762213814,0.83564055,0.8340571212586179,0.8312317,0.8243102987229297,0.85455394,0.8540748055087388
,,,,,,,,,,0.8610443,0.8676462652824456,0.8473724,0.8478134014635172,0.8230728,0.8193343144741109,0.8583883,0.8610102420571452,0.8332869,0.8290589650784348,0.8539685,0.8594800781899204,0.8349472,0.833695733511572,0.83115876,0.8243507829999377,0.854197,0.8538203672044208
,,,,,,,,,,0.8609606,0.8674797125963546,0.8542633,0.8474589480567272,0.8230537,0.8189786275966262,0.8582357,0.8608405588305479,0.8328756,0.8290400809216524,0.85305727,0.8592353770219464,0.83498824,0.8334356744163933,0.83134437,0.8241871062033618,0.85399425,0.8536525253421627
,,,,,,,,,,0.8679768,0.867354906483281,0.84763443,0.8472038174251864,0.8226911,0.818736819202136,0.85782933,0.8606270795308293,0.8329526,0.8288410897308919,0.8535795,0.8590729215346679,0.83479285,0.8331648516425851,0.83135116,0.8240141807546294,0.85389674,0.8534278126934444
,,,,,,,,,,0.86097515,0.8668783243676421,0.8469025,0.8467224950378657,0.8229276,0.8185736703798223,0.8578682,0.8603729957239964,0.83267117,0.8286734275649542,0.8532722,0.8588519456097599,0.83480465,0.8329539678533511,0.8311862,0.8237670054233883,0.85313356,0.8531266671303405
,,,,,,,,,,0.86029494,0.8664208715514294,0.84645665,0.8463678173840864,0.82246804,0.8184088431729396,0.8575474,0.8601576912065556,0.8321878,0.8284977608554714,0.8532759,0.8584493037819598,0.8347063,0.8327065966307308,0.8313756,0.8238481220213235,0.8534111,0.8529877180586708
,,,,,,,,,,0.86024094,0.866048885390514,0.8464118,0.8461233091012973,0.82260656,0.818185664468927,0.8576796,0.85987554949431,0.83204424,0.828256614918093,0.8530656,0.8583894912646121,0.83440125,0.8325569158995221,0.83125365,0.8235378283059359,0.8533436,0.8527394324085512
,,,,,,,,,,0.85968995,0.8659353193173217,0.8459505,0.8457391411548066,0.8220066,0.8180066103859864,0.85736454,0.8597384853874194,0.8316368,0.8280123600489885,0.8525318,0.8580713088902061,0.83440363,0.8322172014113698,0.83131826,0.82344530122336,0.8532988,0.8524860371781254
,,,,,,,,,,0.85897624,0.8655143277393765,0.8453518,0.8457267017964071,0.8215903,0.8176858040890586,0.8569943,0.8594860321414605,0.8314302,0.8279036333116561,0.8521831,0.8579126358336198,0.8340174,0.831984356403872,0.8310789,0.8233802848434905,0.8531692,0.8521331870576879
,,,,,,,,,,0.8585361,0.8651316217748308,0.84511864,0.8452468542443207,0.8214555,0.8174788053893791,0.8567054,0.8592572878881838,0.8311919,0.8275839090142431,0.8524152,0.8576030220845012,0.83409536,0.8318083974763293,0.8308089,0.8232159953833635,0.85268533,0.8518874594054803
,,,,,,,,,,0.8583828,0.864958135663485,0.8446529,0.845171800152793,0.82082903,0.8172031388723315,0.8566741,0.8590641818994292,0.8310988,0.8274567675635576,0.8516866,0.8574301210563099,0.83380544,0.8315767048180448,0.8304862,0.8231419774341677,0.85235476,0.8517265673477514
,,,,,,,,,,0.8579997,0.8645460001828962,0.8443135,0.8448400047745117,0.82072294,0.8170158662598178,0.8567041,0.8588401830308451,0.8309504,0.8272120126047974,0.8517884,0.8572148347030293,0.8333241,0.831327360218106,0.830382,0.8229695771357861,0.8517505,0.851486744289008
,,,,,,,,,,0.85810506,0.8642656089530328,0.8441448,0.8445203853817613,0.8201808,0.8167849961475729,0.8566631,0.8585238821836727,0.8311876,0.8270385543892274,0.8507694,0.8569114111051437,0.83295417,0.8310989376503835,0.8302101,0.8229830690142454,0.8519932,0.8512544304995687
,,,,,,,,,,0.8577204,0.8639175166894373,0.84395957,0.844334748093257,0.8203312,0.8166257442069154,0.8564426,0.8583554246063072,0.831434,0.8269164194399741,0.8510035,0.8567139795929515,0.8326855,0.8309397254171176,0.829859,0.8227565539924608,0.8513311,0.8509501654814856
,,,,,,,,,,0.8574747,0.8636901181151414,0.8433212,0.8440127184265244,0.8202456,0.8165155258770345,0.8562678,0.8580729202954498,0.8312031,0.8266814996480693,0.8509134,0.8565064575339519,0.8322351,0.8307211021914513,0.829532,0.8227534277557433,0.85103774,0.8507717162389118
,,,,,,,,,,0.8568138,0.8632610635025587,0.8432933,0.8437017601899298,0.81998,0.8163792335286725,0.85577476,0.8578395468547425,0.83093655,0.8264170515923263,0.850356,0.8564088747375587,0.8321284,0.8303747222011981,0.82927716,0.8224585010243628,0.85101867,0.8505449152496033
,,,,,,,,,,0.8565327,0.8630632621890734,0.84334433,0.843277621103126,0.81958497,0.8160904877878216,0.85544217,0.8575998725500804,0.8305565,0.8262336964533076,0.8483807,0.8561286595652899,0.83181703,0.8302198671890981,0.8296057,0.8222342904370519,0.8502712,0.8502548849776586
,,,,,,,,,,0.8565284,0.862603109808311,0.84280455,0.8431139215476158,0.81992483,0.8159296702558597,0.8553698,0.8574198229259683,0.8304299,0.8260108086421436,0.8496827,0.8558679811041928,0.831823,0.8299850226201367,0.82901466,0.8221300256983104,0.8502718,0.8501302308136511
,,,,,,,,,,0.8558198,0.8623019480755453,0.8422941,0.8429629677221463,0.8200494,0.8158372388551732,0.85534656,0.8571683221934145,0.83026767,0.8258576739568733,0.84912574,0.8555913892016552,0.8310714,0.8297033932047362,0.8287693,0.8219586885022938,0.85012794,0.8498165692901116
,,,,,,,,,,0.85530055,0.8620332090162214,0.84195864,0.8425280387669846,0.81955695,0.8156068519200655,0.8552501,0.85699324532138,0.829836,0.8257696629269367,0.8490957,0.8553550578233748,0.8305596,0.8295353345364092,0.82937145,0.8217433295494396,0.84971,0.8496093671662401
,,,,,,,,,,0.8550935,0.8616852763613949,0.84180737,0.8421698338565572,0.8191503,0.8153706926416814,0.85490036,0.8566715758513481,0.8297893,0.8254960773376447,0.8491821,0.8550998883509286,0.83076894,0.8292132979732376,0.8294867,0.8216835186003744,0.849507,0.8494428450318878
,,,,,,,,,,0.8550532,0.86140328696112,0.8414595,0.841889316868972,0.8191116,0.815189474039852,0.85442615,0.8564949978942884,0.8295711,0.8254352709219681,0.84841835,0.8549068441866156,0.83036983,0.8289838245120842,0.82937646,0.8215001292606946,0.8490522,0.8491632284315497
,,,,,,,,,,0.8544935,0.8609730328403347,0.8412205,0.8416865697307764,0.8182453,0.814993953321917,0.8541664,0.856218494265727,0.82932866,0.8252923814597063,0.8482523,0.854694816037972,0.83006525,0.8286835942642371,0.8291522,0.8212064760903849,0.8486154,0.8488503594830885
,,,,,,,,,,0.85444915,0.8606372418667353,0.8407093,0.8413817018640658,0.8184587,0.814814670935559,0.8539885,0.8559956027472497,0.829106,0.8251412661417591,0.8472992,0.8545059416625722,0.8299428,0.828395351895318,0.82889974,0.8210580216789884,0.84796154,0.8487170375545252
,,,,,,,,,,0.8538407,0.8603330870761056,0.8401947,0.8411138552127079,0.81819713,0.8145758355630792,0.8537749,0.8557928237214675,0.8288379,0.8249627472122558,0.84707797,0.8541627287351846,0.8296329,0.8281537076657728,0.82857144,0.8209760988987339,0.8478286,0.8485807625730658
,,,,,,,,,,0.8533641,0.8600215160678573,0.8403158,0.8407434022560406,0.8176944,0.8143614115348713,0.8531587,0.8555097898936426,0.8287126,0.8246700441338849,0.8478409,0.8539651896093594,0.82950103,0.8279941499953822,0.8284112,0.8206728233621458,0.8476751,0.8481842606820484
,,,,,,,,,,0.85320914,0.8596429507233622,0.8399136,0.8405266129342311,0.81745017,0.8142561736667804,0.8528174,0.8552645538328666,0.8280015,0.8245496430513335,0.8461634,0.8537380433735808,0.8293811,0.8277224855422081,0.82800174,0.8204724244304756,0.84747756,0.8479635707362178
,,,,,,,,,,0.8531302,0.8592194343621109,0.8462981,0.8401786368941762,0.81715846,0.8140752814090999,0.85250366,0.8551363813514009,0.828153,0.8242886333105667,0.8459251,0.8535648990220758,0.8292918,0.8273882653959261,0.8276539,0.8202948374556618,0.847046,0.8476434319735734
,,,,,,,,,,0.85858166,0.859219364414778,0.8393276,0.8396391321009459,0.81698895,0.8137479450798955,0.8521203,0.8548683851894912,0.82842016,0.8241626176755301,0.84683454,0.8532288050806852,0.8290498,0.8271930612221493,0.82756484,0.8200148659889827,0.8470397,0.847446611762249
,,,,,,,,,,0.8524884,0.8586230914497882,0.8388659,0.8392230482401157,0.8164183,0.8135237495342004,0.8520551,0.8546593326777914,0.8285123,0.8237855566018746,0.8471488,0.8530601353566384,0.8286141,0.8269031656147614,0.8268441,0.819840236896428,0.84677446,0.8473022187406505
,,,,,,,,,,0.85170233,0.8581711738120985,0.8386369,0.8389275500840326,0.81642115,0.8133393133716678,0.8517152,0.8544148382740018,0.82847714,0.8236060380563606,0.8465978,0.8529556408037676,0.8284155,0.8267011627007862,0.82662594,0.8197371174291022,0.846637,0.8470305817565816
,,,,,,,,,,0.8510603,0.8578480567104244,0.83782995,0.8385476994594286,0.81630397,0.8131344901949042,0.85118353,0.8541381081598297,0.828086,0.8235016318979623,0.8459525,0.8525680071344538,0.827978,0.8264563810215596,0.8264054,0.8195872552093287,0.8465005,0.846758263128061
,,,,,,,,,,0.8508568,0.8573762266915781,0.83752286,0.8381507018183445,0.81617963,0.8129750471393168,0.8511654,0.8538389513778682,0.8279499,0.8232985598664473,0.8457868,0.8521719037178723,0.8278215,0.8262965503972677,0.8261908,0.8192482676899858,0.8463669,0.8464589964717592
,,,,,,,,,,0.85061896,0.8571583174034298,0.83672917,0.8379706713335175,0.8156997,0.8128056749345998,0.8512014,0.8536549011797385,0.82801425,0.8231968861032924,0.84573066,0.8520302860071531,0.82755244,0.8260509935579782,0.8257966,0.8190702365049131,0.8461901,0.8462865330001256
,,,,,,,,,,0.85048556,0.8566566279006196,0.8363807,0.8375508174807262,0.8155757,0.812592927124548,0.8509563,0.8534613353767796,0.8275918,0.8229840450427719,0.8457415,0.8517636279733954,0.82691133,0.8257013240239689,0.82594097,0.818798496061905,0.8460232,0.8460510552505374
,,,,,,,,,,0.8491796,0.8564170364106575,0.8360969,0.837258844646561,0.8153746,0.8123790279856734,0.8509153,0.8532183986900017,0.82717216,0.8227748816246723,0.8454863,0.8515325344263603,0.82667804,0.8253903063087547,0.82582736,0.8185683209210066,0.84569895,0.8457981732448542
,,,,,,,,,,0.84959686,0.8561930884821848,0.83561194,0.8369458559512779,0.8151778,0.8120862568511686,0.8506876,0.8529737308421027,0.8268932,0.8224992928260105,0.84509695,0.851216306313478,0.8262912,0.8249982070308175,0.82583773,0.8184491896717471,0.84575784,0.8454821280284858
,,,,,,,,,,0.84915483,0.8557913639581837,0.83509004,0.8365922364732004,0.8146229,0.8118159748571825,0.85061204,0.8527276973015882,0.8262752,0.8224593584013027,0.8447586,0.8510508569396134,0.82644165,0.8248791213494042,0.82596505,0.8183349463501902,0.84547675,0.845222642039396
,,,,,,,,,,0.8485148,0.8553890610307843,0.83486617,0.8360696571620665,0.8147309,0.8115922064483101,0.85028243,0.8524487855664914,0.82611597,0.8222988958534257,0.8446286,0.8507907095604883,0.8261496,0.8247471222014515,0.8255919,0.8180244533293157,0.84513605,0.8450739427882025
,,,,,,,,,,0.8483232,0.8550275916994342,0.83432496,0.8357009818891908,0.81431484,0.8114185363362206,0.84989977,0.8522162103029587,0.8260031,0.8220001145687243,0.84467876,0.8506006194829177,0.8260648,0.8242618920054466,0.82551396,0.8177870914721955,0.84495246,0.8447640136770309
,,,,,,,,,,0.84842765,0.8547410299896383,0.8339275,0.835412353652556,0.8146616,0.811186773500236,0.8494309,0.8519882356276783,0.825847,0.8218603752686985,0.84343827,0.8503303509143068,0.82613313,0.8240824383453227,0.82485473,0.8176900740319611,0.844442,0.8445352346683921
,,,,,,,,,,0.8474164,0.8544886473577514,0.83346045,0.8349420797917588,0.8141624,0.8107662876065029,0.849316,0.8517145448160351,0.825199,0.8216573305728984,0.84382784,0.8502094158180811,0.82566094,0.8237601254059158,0.824563,0.8174958290794581,0.84371996,0.844382723264419
,,,,,,,,,,0.8469268,0.8540774207644309,0.8328817,0.8347466421675347,0.8138617,0.8105428010882285,0.8490516,0.8514841927681724,0.8254373,0.8213609621311891,0.8437165,0.8497987847207933,0.8252226,0.8234781819674509,0.8245472,0.8170546027470501,0.84399045,0.8440592944239814
,,,,,,,,,,0.84698856,0.853741414975394,0.8324524,0.834177143898645,0.81350696,0.8103550320915365,0.84870493,0.8512450161528083,0.8253443,0.8213271385605231,0.8433999,0.8496350773757164,0.82552826,0.8232227899723862,0.82367504,0.8169366061614037,0.8436396,0.8438184889035848
,,,,,,,,,,0.8465005,0.8533978298922559,0.8321943,0.8341599770055903,0.8134744,0.8099992270211869,0.8484551,0.8509092172550622,0.8253448,0.8211146516402434,0.8428328,0.8494607496340298,0.8246664,0.8230330182395995,0.8235594,0.8165435833588454,0.8434309,0.843696727028732
,,,,,,,,,,0.8462789,0.8530912485683806,0.8322766,0.8338399947958098,0.8130573,0.8099279381192206,0.8484825,0.8507480167928841,0.82547367,0.8209009610309312,0.8422375,0.8491702612618658,0.8243766,0.8227993438068041,0.82314086,0.8164549573954366,0.8435402,0.8434497038779835
