2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86784047,0.8584313606453877,0.84163165,0.8318463747223768,0.85487956,0.8558362453228814,0.865484,0.8539041744903214,0.8175119,0.8094239423567824,0.8463408,0.8517679905412519,0.76551086,0.766334836005306,0.76918566,0.7746298041456927,0.86525846,0.8605172170086766,0.8157612,0.8159232562187918,0.83904976,0.8302373723509356,0.88007426,0.8594674160342927,0.9152574,0.9039104661503854,0.72238636,0.7267092136106543,0.75485605,0.761698959229027,0.8395252,0.8522472398831362
0.86730593,0.858123152760558,0.8419516,0.8314766929323344,0.85481393,0.8555428665866912,0.86514795,0.8535148615575973,0.8180473,0.8088100097269714,0.8460407,0.851296587955465,0.76490754,0.7655409649873531,0.76792264,0.7738043750858203,0.8649318,0.8600031957324706,0.81491685,0.8151688822268912,0.83766097,0.8296427420321918,0.8800119,0.859092157763576,0.91564345,0.9034719628073293,0.7213048,0.7259617244115237,0.7532648,0.760796442018989,0.83849186,0.8516918882741293
0.8673846,0.8578503778573121,0.8415337,0.8310472923742872,0.8542271,0.8552588212773632,0.8645192,0.8531408374558895,0.81757474,0.8081922832346028,0.8452482,0.8508253052889403,0.7642903,0.7647627831199482,0.76759446,0.7729795574095941,0.8642852,0.8594709219073612,0.8141084,0.8144439634521167,0.8381678,0.8290592678902251,0.879583,0.8587349827665782,0.9169576,0.9030168081886838,0.71919525,0.7251733559670634,0.75230056,0.7599291677207172,0.83611804,0.8511702886126093
0.86736673,0.8575419337526087,0.8414763,0.8306679528919815,0.8538023,0.8549577736745038,0.8641827,0.8527469901930569,0.8165214,0.8075528338195176,0.84521955,0.8503527634702439,0.7630628,0.7639788178009709,0.76727176,0.7721780945886316,0.8634491,0.8589546267445977,0.81330884,0.8136727667106732,0.8372234,0.828452627916695,0.87776643,0.8583432796395599,0.91579163,0.9025639646011665,0.7180971,0.7243964122898582,0.7516564,0.7590609974162161,0.8363,0.8506414102702412
0.867647,0.8572682139698554,0.8405268,0.8302861072996538,0.8535712,0.8546107723202682,0.864084,0.8523503525732307,0.81556255,0.8069205437902284,0.845074,0.8498582764281535,0.7626979,0.7631936219603799,0.76694787,0.7713455734784714,0.8629453,0.858437040997559,0.8125094,0.8129582003971545,0.8376166,0.8278803099515126,0.8782649,0.8579433237433342,0.9151653,0.9021085136964747,0.71667457,0.7236234553803889,0.7504953,0.7581684557422181,0.83695245,0.850124447832816
0.8672969,0.8569583525458844,0.83990115,0.829894298391886,0.8531416,0.854281367745339,0.8633357,0.8520376000604574,0.8155458,0.8062899059268918,0.84427273,0.8493835760628929,0.76171863,0.762402827246454,0.7665215,0.7705216728777112,0.86219126,0.8578855313212561,0.81186056,0.8122096188538075,0.8369894,0.8272954946298274,0.8776341,0.8575551401796532,0.91519356,0.9016468407848905,0.71627307,0.7228418108874927,0.75143313,0.7572732857832754,0.83866537,0.8495902865769283
0.86731446,0.8566546918936884,0.8394275,0.8295258390945371,0.8522373,0.8539766937791832,0.86298025,0.8516048040646182,0.8143338,0.8056603695075238,0.8439662,0.8489161907721039,0.761245,0.7616437184640373,0.76609695,0.7696896408744667,0.8619417,0.8573654873184767,0.81089056,0.8114577097336226,0.8374777,0.8267187263864745,0.87763244,0.857175634160078,0.9157552,0.9011436285701274,0.71738994,0.7220849795609698,0.7509179,0.756377399019352,0.83767813,0.8490430941343605
0.86717904,0.856376247713391,0.83883256,0.8291477221049183,0.85197663,0.8536764784564301,0.86251986,0.8511884014161053,0.81440747,0.8050349940987076,0.8433477,0.8484224232455303,0.76045346,0.7608769804476283,0.76605916,0.7688706313428774,0.8615965,0.8568194472611977,0.81027305,0.8107250266129093,0.8370735,0.8261448843534274,0.8766695,0.8567903633384816,0.91436285,0.9006150542701203,0.71632993,0.7213389779617404,0.7508419,0.7554708796481437,0.83544326,0.848501184605306
0.86671,0.8560727642261052,0.8381878,0.8287628202808635,0.8516016,0.8533652056980294,0.862281,0.8507879270554137,0.8138087,0.8044008683294683,0.8428199,0.8479531792063145,0.7599853,0.7601152875698219,0.7654588,0.7680500322138032,0.86105764,0.8562755581776946,0.80994725,0.8100068246135903,0.8359493,0.8255455599056511,0.8759636,0.8563782103348059,0.913023,0.9001051459907972,0.7156626,0.7205709598839495,0.7508974,0.7545810857265897,0.8338151,0.8479498245309623
0.8662655,0.8557802059081391,0.8375205,0.8283815859348824,0.8514268,0.853044480615601,0.86136115,0.8503916382302158,0.8137132,0.8038004589839419,0.84248644,0.8474622297822012,0.7589307,0.7593463961405926,0.76411897,0.7672311449589375,0.86070645,0.855734065893545,0.8090129,0.8092945999282134,0.83448493,0.824923557328028,0.87596667,0.8559741280539694,0.9113555,0.8995974894853993,0.71514726,0.7198080591498279,0.7481852,0.7536909931362945,0.83259356,0.8474394950849533
0.8648809,0.8554890058544707,0.83741564,0.8280043246901518,0.8509886,0.8527305326711561,0.86171293,0.8500168584068201,0.8118762,0.8031518308691142,0.8412245,0.8469781757151669,0.7582942,0.7585663684907742,0.762926,0.7664016807670089,0.860621,0.8551887633129918,0.80836344,0.8085749806276479,0.8340018,0.8243161858019197,0.8761667,0.8555788446814865,0.91166705,0.8990942772706427,0.71409494,0.7190281997768105,0.7462187,0.7527441534846723,0.83147717,0.8468681773373141
0.8646771,0.8551944987225194,0.83706826,0.8276175280024215,0.8506748,0.8524075485427398,0.8611007,0.8496230111439872,0.8109096,0.8025361848820179,0.84119064,0.8464848878656066,0.75746006,0.7578041834043241,0.76139385,0.765566286153713,0.8598373,0.8546383598517668,0.8078459,0.8078604759359233,0.833441,0.8237427095451579,0.87573457,0.8551879911042441,0.91046405,0.8985670658864287,0.7140592,0.7182530412194912,0.7443087,0.7517785574359395,0.8337095,0.8463874322070157
0.8640152,0.8548901884656663,0.8361062,0.8272239464802488,0.8504415,0.8520871801517819,0.8609184,0.8492443364472947,0.8098526,0.8019015083908012,0.84140414,0.8459749911994286,0.7568619,0.7570239711762615,0.7611489,0.7647480102824936,0.8587016,0.8540845762888993,0.8069891,0.8071072727580865,0.83283746,0.8231651487865185,0.8753977,0.8547687382917594,0.9094269,0.8980551428620172,0.7140697,0.7175094792840992,0.74289274,0.7508424698590942,0.8347306,0.8458041985544341
0.8631892,0.8545880632426718,0.8355252,0.8268328099434632,0.850095,0.8517663956207805,0.860671,0.8488634527179827,0.80949724,0.8012854952557109,0.83991134,0.8454668933220496,0.75609374,0.7562397597529589,0.7598885,0.763912126562282,0.85820377,0.8535275969935582,0.8061936,0.8064151367772756,0.83119684,0.8225282103438032,0.87556696,0.8543524589034868,0.8945215,0.8975317239391558,0.71150655,0.7167344397347667,0.7400154,0.7498687500205359,0.8335707,0.8452964518661451
0.86277026,0.854328752872431,0.8352915,0.826445524258657,0.8496096,0.8514534583021738,0.860106,0.8484901262055182,0.808105,0.8006364388015705,0.839884,0.8449686887830992,0.755235,0.7554529642342732,0.7587325,0.7630901212508263,0.85747993,0.8529665615762364,0.80553645,0.8057117240083134,0.8301848,0.8218756654461332,0.8753407,0.8539833295275484,0.9093765,0.8970029126103116,0.71033484,0.7159499985540518,0.7395111,0.7488797383422848,0.8308708,0.8447238427396427
0.86219704,0.8540045410909174,0.8349774,0.8260583608231215,0.8489748,0.8511300580337009,0.85976654,0.8481279029885831,0.80786824,0.8000184063525403,0.84031075,0.8444422432599239,0.75488937,0.7546574320121443,0.75763416,0.7622648756060497,0.85687995,0.8524160352022226,0.8051838,0.8050026420343857,0.82963634,0.8212418970645784,0.87458277,0.8536032166867068,0.90972084,0.8964606498951383,0.7096145,0.7151783507324998,0.73938364,0.7478760918955925,0.8297814,0.8441518206035256
0.862255,0.8536440105032822,0.8343183,0.8256734589990669,0.84897524,0.8508045770649789,0.85908604,0.8477830032379764,0.80774343,0.7993936428570336,0.8389449,0.8439267703484525,0.7538519,0.7538646684636422,0.75694454,0.7614415252505707,0.8560783,0.851874542918073,0.8043261,0.8043040357652878,0.82946366,0.8206286121551502,0.87415165,0.8532220722497141,0.9087635,0.8959352162271821,0.70973575,0.7144511523960418,0.7385376,0.7468890514310551,0.83076334,0.8437355857172081
0.86231726,0.8533190310071648,0.8337277,0.8252810999695877,0.8487578,0.8505141113091444,0.8585328,0.847407235163147,0.8064041,0.7988027181678979,0.8381338,0.8433937292663364,0.7533405,0.7530731969628279,0.7563456,0.7606267954044985,0.85551965,0.8513364307355727,0.80388886,0.8036168911497231,0.8287511,0.8200043539570839,0.8731854,0.8528252111419413,0.90767133,0.8954180785684224,0.7104533,0.713668912863177,0.7386707,0.7458905420867531,0.8306659,0.8432567189561649
0.8617326,0.8529710791279905,0.83408797,0.8249049389682798,0.84873796,0.8501677044406906,0.85821795,0.8470489068195153,0.8053055,0.798161800160857,0.8386011,0.8428454584390151,0.7525928,0.7522787106840685,0.75642157,0.7598139608477239,0.8547782,0.8507804961989224,0.8029474,0.8029313487007798,0.8284874,0.8193797299827253,0.87333643,0.8524323550545173,0.9081645,0.8948872524944897,0.7086907,0.7129095823688198,0.7361598,0.744911744879547,0.82966673,0.8427051240856619
0.8620703,0.852640902794575,0.8339974,0.8245204038920302,0.8479674,0.8498111318652681,0.857777,0.8466844164375227,0.80478364,0.7975016068843663,0.836892,0.8423007252296781,0.7516929,0.7514640438508694,0.7559778,0.7589974579890781,0.8541354,0.8502300312813033,0.80243766,0.8022467305787385,0.82811344,0.818777296436504,0.87249863,0.852047994464817,0.90677536,0.8943592115093592,0.7069033,0.7121013395896646,0.7338183,0.7438917911194406,0.82923573,0.8421933858627099
0.86134005,0.8523085414272945,0.8338982,0.8241176536746703,0.8480606,0.8494623470536674,0.8572302,0.846307078786892,0.80407053,0.7968457581924174,0.8365103,0.8417563517780928,0.75109935,0.7506663582159135,0.7560767,0.7581931216649798,0.8541674,0.8496723759656379,0.80159837,0.8015869460393339,0.8285813,0.818185043663634,0.8717523,0.8516609638615488,0.9054734,0.8938222819429529,0.7054367,0.7113060091776594,0.7316517,0.7428799611491661,0.828555,0.8416388560402542
0.8614522,0.8519798414681169,0.83353853,0.8237364193286892,0.8474883,0.849122420080306,0.85721576,0.8459369495584809,0.80386174,0.7962111428925263,0.8366856,0.8412299062549244,0.7502893,0.7498816545839736,0.75557107,0.7573832828880646,0.85398877,0.8491168716237414,0.80159163,0.8008897570714896,0.82746875,0.8176021181860994,0.8705301,0.8512756323578181,0.90379465,0.8932964927317477,0.7046128,0.7105408472916774,0.730769,0.7418847968948032,0.82690257,0.8411211892143573
0.8611434,0.851637145481204,0.83357847,0.8233256006595647,0.8470819,0.8487923021224361,0.8565907,0.845562809191897,0.80376756,0.7955775066539458,0.8354025,0.8406780978096191,0.74970406,0.749078985336489,0.7541249,0.7565537575577708,0.8535548,0.8485524561047699,0.8004254,0.8002392158010638,0.82697016,0.8169936493311272,0.87044454,0.8508953981527287,0.9041345,0.8928149093980983,0.7051133,0.7097754473897214,0.7286694,0.7409115549262276,0.8279728,0.8405917825806375
0.85988307,0.8512872447880449,0.8328687,0.8229251731783142,0.84668446,0.8484520779061772,0.85647595,0.8452085501188762,0.80350435,0.7949302859397485,0.8352392,0.8401181348550774,0.7488516,0.7482614267775074,0.7530714,0.7556998991583819,0.8527219,0.8479742743536359,0.7996672,0.7995586647173669,0.82571757,0.8163854243270168,0.8700111,0.8505015104691539,0.9024199,0.8922234631998512,0.7039964,0.709001478912319,0.72829473,0.7399065943370593,0.8290642,0.8400471728957899
0.85945904,0.8509586629388007,0.8321327,0.8225361760037454,0.84690833,0.8481292126749131,0.85623556,0.8448484196696912,0.80381393,0.7942687464539596,0.83482873,0.8395752004345393,0.7481868,0.7474488518310475,0.7519027,0.7548388875703332,0.85185766,0.8474044506720276,0.7990786,0.7989011601843097,0.8255479,0.8157744560007401,0.8695147,0.8500888720084662,0.9018454,0.8916433943856422,0.7022539,0.7082241187071361,0.7280657,0.7389413566908236,0.82516456,0.8395446504219807
0.85899806,0.8506405928740925,0.8321789,0.8221367265166536,0.84608227,0.8477928526162752,0.85557544,0.84449526511298,0.8029901,0.7936308268221697,0.83476627,0.8390090616384355,0.74727845,0.7466460595314072,0.7507286,0.7539647312339126,0.850806,0.8468310010631991,0.7985002,0.7982361377924899,0.8245082,0.8151679989153562,0.8696189,0.8496671312288022,0.90184003,0.8910761251284671,0.70181334,0.7074274197032231,0.7286934,0.7379466105726937,0.82432544,0.8390062628352769
0.85852563,0.8502999047561413,0.83121526,0.8217322036848889,0.8460275,0.8474439489075155,0.8553848,0.8441177530650289,0.8014552,0.7930004337241556,0.83348054,0.8384237357617635,0.7465441,0.7458343459500795,0.74928486,0.7530688707780717,0.8506413,0.8462420644431794,0.7980856,0.7975871986886857,0.8227507,0.8145603835383862,0.86941934,0.8492731828631,0.90255976,0.8904727682313118,0.70108235,0.7066718379606208,0.7287431,0.7369874657688272,0.8247022,0.8385087297797951
0.8577772,0.8499609292323017,0.8304397,0.8213303703370455,0.8460605,0.8471001577765264,0.85493565,0.8437516349747971,0.800252,0.7923651453196222,0.8327286,0.8378298956180829,0.7458757,0.7450238013642768,0.7481939,0.7521777179763052,0.849857,0.8456454457739516,0.797412,0.7969349936298445,0.8206463,0.8139472205543888,0.87002766,0.8488613939521883,0.90187275,0.8898791887735581,0.7012886,0.7059193504258148,0.7271329,0.73602360199881,0.82589006,0.8379653527747711
0.85735846,0.8496285678650275,0.82989,0.8209235247691713,0.8460054,0.846774617359225,0.854705,0.8433632521610689,0.79892755,0.7917001179279306,0.8322913,0.8372882203497095,0.7452445,0.7442074733269087,0.7468761,0.7513022777342266,0.84881896,0.845082443752037,0.7968307,0.7962548122769111,0.8208391,0.8133533217882162,0.86908364,0.8484557946181889,0.9020776,0.8892793280517023,0.7010572,0.70516620834705,0.72419554,0.7350253913232558,0.8261948,0.8374477446479073
0.85664105,0.8493076041068202,0.8289745,0.8205209579257176,0.8457376,0.8464485419047078,0.85429394,0.8429865539672435,0.79799074,0.7910579149029243,0.8319375,0.8367319149324001,0.74437094,0.7433899147679203,0.74639565,0.7504401045172575,0.8481803,0.844486439646753,0.7961461,0.7955724741612108,0.8204889,0.8127269298951378,0.86874986,0.8480597223780576,0.901368,0.8887104588498973,0.6984969,0.7043992613411957,0.72368884,0.7339767653637413,0.8245135,0.8369150508680023
0.8572142,0.848973234870591,0.8281541,0.8201119118709911,0.8453649,0.846100411027475,0.85365236,0.8425936949558446,0.7979427,0.7903938665725435,0.83151865,0.8361905994217851,0.743937,0.742560112518899,0.7457434,0.7495827000927213,0.8477184,0.8438814629079925,0.7953707,0.7949062809553202,0.81981874,0.8121049273175077,0.8680361,0.8476575212431411,0.9005755,0.8881124351015088,0.6979905,0.7036370151510263,0.72194004,0.7330290297058899,0.82268274,0.8363948012843856
0.8570813,0.8486507356831823,0.8277861,0.8197034159379828,0.84574234,0.8457647049031983,0.8536879,0.8422261816871194,0.79813385,0.7897605362906178,0.83058333,0.8356321354579114,0.743269,0.7417399083384465,0.74575514,0.7487473666177908,0.8474755,0.8432866879305824,0.7950284,0.7942492077748207,0.81955004,0.8114486636942453,0.8442128,0.8473266216069493,0.8989619,0.8875175519851644,0.6959916,0.7028848846401946,0.72092485,0.7320244872529683,0.8204353,0.8358733190209451
0.85730875,0.8483349687622792,0.82756656,0.8192960813730257,0.8457953,0.8454329818337016,0.8529712,0.8418592497427616,0.7963045,0.7891120917497941,0.83041656,0.835077988587166,0.74249405,0.7409149666497908,0.74544966,0.747912522249776,0.84682167,0.8426968909210483,0.79467165,0.7935946610878378,0.82001686,0.8108187969264293,0.86654174,0.8468506310061283,0.89773667,0.8869181060637671,0.6968712,0.702159471423622,0.7204988,0.7310465860519915,0.82085234,0.8353484322132335
0.85705453,0.8480248120634644,0.82724094,0.8188874631907468,0.84473914,0.8450907363657664,0.85231614,0.8414825515489363,0.7950144,0.7884616278950234,0.82968426,0.8345508835081015,0.74171454,0.7400896558046471,0.7453501,0.7470906392150507,0.8465844,0.8421236256814029,0.79379046,0.7929552733619755,0.82048607,0.8101821632972912,0.86635476,0.8464302252332382,0.8975492,0.8863593105874165,0.69780314,0.7014269772315112,0.7212459,0.7300564394325199,0.82407373,0.8348361656989363
0.8567026,0.84772280495041,0.8270271,0.8184803731243311,0.84444225,0.8447287539696825,0.8528949,0.8411205027293155,0.793214,0.7877968452686612,0.82934207,0.8339929591808687,0.7407894,0.7392639758030222,0.7443999,0.7462723022054661,0.8458651,0.8415147157334503,0.79292345,0.7922803298614571,0.81998587,0.8095594291670899,0.86609924,0.8460050862544846,0.89700377,0.8857576721493029,0.695747,0.7006775839045012,0.72187454,0.7289645662389058,0.8224634,0.8342278088576123
0.85662675,0.8474120577019012,0.8269744,0.8181189431599594,0.84440196,0.8443791963265547,0.8518674,0.8407644415507414,0.79253066,0.7871377534361391,0.8285737,0.8334520034280123,0.74009657,0.7384505394914368,0.74308,0.74544510013302,0.8452902,0.8409345059213225,0.7925456,0.7916100696172222,0.81931067,0.8089465709966626,0.8656549,0.8456031278480772,0.8957742,0.8851775440778848,0.694376,0.6999032584031243,0.7220527,0.7280031515525848,0.8211354,0.8337014545739311
0.8561232,0.8471028458825939,0.82669,0.8176757895591347,0.8438281,0.8440311248978948,0.85189056,0.8403926846140846,0.7916067,0.7864330740615793,0.8278595,0.8329015140944994,0.73894775,0.737621783185785,0.7420608,0.7446352613561116,0.84438103,0.8403306968540483,0.7918978,0.7909377758538082,0.81762743,0.8082851255426514,0.865049,0.8451917637120501,0.89549166,0.8846192226592016,0.69233567,0.6991191742463839,0.71938473,0.7271173597922006,0.8196461,0.8331634191814599
0.85556155,0.8467839490483182,0.82638013,0.8172090418493495,0.8433168,0.8436517835168089,0.8514202,0.8400152888310096,0.7920313,0.7857422851192981,0.82741684,0.8323615776553043,0.73801327,0.7367983796491427,0.74112165,0.7438128892144709,0.8433496,0.8397385030451677,0.7912156,0.7902822432181363,0.8365742,0.8079476359543203,0.8650185,0.8447990289888807,0.89587176,0.8840246950861061,0.6915134,0.6983355066176147,0.7190766,0.7261170584354337,0.8170251,0.8326604271153386
0.8545442,0.846469363226803,0.82633847,0.8167876486184382,0.8424258,0.8433012152478498,0.8503759,0.8396471361054724,0.7918067,0.7850687521325199,0.8270387,0.8317901024524175,0.7373667,0.7359681467175518,0.7404813,0.7429895999973569,0.8424926,0.8391507340966206,0.79092366,0.7896107505380366,0.8152759,0.8070533738930461,0.8646529,0.8443801402691602,0.8950834,0.8834200937875696,0.69242394,0.6975313101101921,0.7163079,0.7250727930395864,0.81844115,0.8321192219747622
0.85408103,0.8461596199127652,0.82567286,0.8163641160253169,0.8420842,0.8429399462347068,0.85072577,0.8392796228367472,0.791182,0.7843839599407265,0.8266386,0.8312185073302754,0.7365104,0.7351364986861104,0.73877347,0.7421619088179953,0.84145904,0.8385439751224508,0.79018056,0.7889191691533641,0.8139824,0.8063810770758348,0.86443615,0.8439727811534887,0.8946143,0.8828148406597378,0.6904191,0.6967743002716852,0.7136221,0.7240536755519594,0.81973827,0.8315709729494906
0.8542922,0.8458680655292833,0.825238,0.8159394831887727,0.84176683,0.8425718406350073,0.85042393,0.8389017619941741,0.7915053,0.7836810551147841,0.82476234,0.8306360595156848,0.7358072,0.7343197399661727,0.7375237,0.741343327254956,0.841115,0.8379429315928895,0.789404,0.7882520516205781,0.8131182,0.8057317022393252,0.8641545,0.8435728859393835,0.89345944,0.8822073357579808,0.6897852,0.6959845037313139,0.71379834,0.723012934447286,0.81785727,0.8309963093566134
0.8533999,0.8455823575877562,0.82420766,0.8155033589209252,0.8411977,0.8421819768554829,0.8499335,0.8385168089942513,0.7913018,0.783006359492705,0.82511115,0.8300515730737849,0.73475105,0.7334738178840341,0.73697424,0.7405400302830544,0.84049225,0.8373566375977936,0.7889912,0.7875721167548136,0.8123755,0.8050998846646433,0.86351174,0.8432023001924165,0.8930871,0.8815674764203736,0.6890049,0.6951986939586913,0.7136328,0.722027028923976,0.8174218,0.8304616198093738
0.8531239,0.8452937559527367,0.82398343,0.815087528031763,0.8407775,0.8417982957281468,0.8497604,0.838143773143977,0.7897924,0.782312082644521,0.8242028,0.8294449615296079,0.73370814,0.7326527523384562,0.7366307,0.739718269525053,0.8401469,0.83676425941973,0.788432,0.7868652531654329,0.8119679,0.8044569109131773,0.8628292,0.8427700614048472,0.8919448,0.8809331872603636,0.6891612,0.6944153238498998,0.7127853,0.7209922611941794,0.81672215,0.8299214125524615
0.85367894,0.8449967094571066,0.82323086,0.8146534820014901,0.84044087,0.8413990390731743,0.8493933,0.8377636451363465,0.8110632,0.7818955532504058,0.82355124,0.8288588561777849,0.73273104,0.7318225194068653,0.73644084,0.7389023169116883,0.840096,0.8361775966862747,0.7877534,0.786190741017472,0.8119636,0.8038140590871353,0.86196846,0.8423302980335914,0.89065915,0.8802978907278096,0.68968475,0.6936525421237718,0.71142113,0.7199995460235058,0.8160789,0.8293835532571098
0.8533957,0.8447020842152219,0.823051,0.8142212697102507,0.84023345,0.8410114343396375,0.8494189,0.8373990384894843,0.78780556,0.7809807428431862,0.8228358,0.828260099344707,0.73198867,0.730995978040115,0.73613715,0.7380920501662297,0.83959424,0.835573971988177,0.7874162,0.7855093888504606,0.81263876,0.8032046148287303,0.8611611,0.8418989087957911,0.8902379,0.8796577351041628,0.6875447,0.692921714043546,0.7092842,0.7189956606418222,0.81596565,0.8288158748498947
0.85355127,0.8444039156751739,0.8225008,0.8137887517958412,0.83951426,0.8406242457461576,0.8490468,0.837019084879168,0.7867745,0.7802652326029376,0.8220256,0.8276610427134983,0.7306248,0.7301797730549027,0.7363861,0.7372672936283688,0.8387419,0.8349677046651551,0.7865597,0.7847895230627262,0.81357074,0.8025585929415344,0.8609122,0.8414652136371932,0.8891511,0.8789878323618332,0.67705053,0.6922214115133312,0.70672596,0.7179662092156647,0.81583405,0.8282538315504318
0.85334516,0.8441097038180663,0.8220686,0.8133663194461426,0.83893824,0.8402353331438919,0.84831643,0.8366515716104426,0.7859884,0.7795650813869167,0.82197654,0.8270701405915332,0.73017377,0.7293564925704163,0.7352538,0.736481359951998,0.8380151,0.8343575655893357,0.786228,0.7840925189602569,0.8123163,0.8019269582549918,0.8606892,0.8410353414525626,0.887467,0.8783098113819348,0.68546236,0.6913400978269502,0.70321095,0.71689321188666,0.81372964,0.8277095740598167
0.8533753,0.8438070471003547,0.8212787,0.8129355130215026,0.83904785,0.8398510575307675,0.84792125,0.8362858023148326,0.78464705,0.7788831651877095,0.8210515,0.8264765402863625,0.7292689,0.7285361038117265,0.7334427,0.7356454150934212,0.837095,0.8337584272079795,0.7855569,0.7833836834734977,0.8116291,0.8012792294117782,0.8607366,0.8405998865122857,0.8869101,0.8776565006579918,0.6848409,0.6905157889688387,0.701215,0.715885802213789,0.8131531,0.8271406042737383
0.8528682,0.8435154336618959,0.8203955,0.8124968826436395,0.8380375,0.8394570323507312,0.8475153,0.8359279971631368,0.783495,0.7781858899642747,0.8204786,0.8258821005464201,0.7282697,0.7277226675001414,0.731967,0.7348404062473113,0.83675045,0.8331570149400519,0.78512144,0.7826799009737789,0.8098063,0.8006863670117609,0.8606965,0.8401856703163082,0.8880109,0.8769788944785584,0.6855746,0.6897200420288623,0.70271844,0.7148304263406743,0.81425333,0.8266212351757057
0.8518773,0.843217206066878,0.8200619,0.812060758375792,0.83751124,0.839065206768103,0.8466638,0.8355543218560507,0.7818663,0.7774959577006325,0.8199564,0.8252775875891732,0.7275828,0.7268833902347073,0.73100126,0.7340111866088371,0.8357404,0.8325562172360613,0.78412396,0.782002430979744,0.8086529,0.800013155753825,0.85974085,0.8397655072719341,0.8859675,0.8762579120224852,0.6836382,0.6889399446398641,0.70052505,0.713827556432712,0.81199116,0.8260087694016458
0.8512262,0.8429243524740683,0.819914,0.811616260033003,0.8369424,0.8386847358640203,0.846721,0.8351863435278213,0.7817042,0.7768303183956313,0.8192923,0.8246889039733999,0.72653747,0.7260749990617248,0.7295558,0.7331648482282864,0.83531153,0.8319506873897653,0.78406864,0.7812875565572556,0.80707014,0.799332568007413,0.8594434,0.8393579054277533,0.8861295,0.8755771059537849,0.6829716,0.6881407464681104,0.70034415,0.7127573665899005,0.8124118,0.8254953876056046
0.8503048,0.8425784675188193,0.81935453,0.8111605758820806,0.8362272,0.8382939803558102,0.84580696,0.8348005185413407,0.78192645,0.7761350012948044,0.818724,0.8240849906124216,0.72569954,0.7252492575340252,0.72839785,0.7323303095520981,0.83480275,0.8313474314300339,0.7830359,0.7805854378459522,0.80535245,0.7986688669329658,0.8598362,0.8389567358889944,0.887003,0.8749112327016385,0.6810374,0.6873394061524966,0.69891095,0.711751808663244,0.8117305,0.824895600823992
0.8495805,0.8422952398860079,0.81835026,0.8107113098177954,0.8363323,0.8379070890052208,0.8459171,0.8344338191267351,0.781052,0.7754420094645859,0.8179658,0.8234903709935963,0.7246961,0.7244088727991335,0.7269897,0.7314983998255844,0.8344425,0.8307374767233906,0.78244823,0.7799132673261263,0.8046749,0.7979820609896634,0.8596858,0.8385472528988871,0.88592523,0.8742300118324801,0.68055403,0.6865592492595014,0.6967998,0.7106874129940611,0.80991375,0.8243680138604873
0.8490919,0.8420002012593327,0.8181753,0.8102523860612402,0.8357159,0.8375182358515347,0.84543216,0.8340600275547728,0.7802711,0.7747579515687741,0.8170489,0.8228751252631559,0.72364193,0.7235698416380248,0.726863,0.7306691190487447,0.83394533,0.8301572669112628,0.7814354,0.7792198372876564,0.8050282,0.7973317717124365,0.8586601,0.8381501490626115,0.8839271,0.8735454133024403,0.6811508,0.6857600510877477,0.6940723,0.7095852058619097,0.81172454,0.8238010985407769
0.84872454,0.841712957888611,0.81811154,0.8097873498412244,0.8356378,0.8371144016560003,0.8450291,0.8336737375087879,0.7800983,0.774106753418022,0.81668746,0.8222570614302549,0.72267437,0.7227357940894376,0.72673863,0.7298274883222617,0.8334744,0.8295530276492349,0.7811905,0.7785121109931743,0.80462575,0.7966314320464761,0.858724,0.8377452172319995,0.88295233,0.872869999639716,0.6791147,0.6849629355558636,0.69171566,0.7084847310084739,0.80912936,0.8232436337663623
0.8487154,0.8414167972175183,0.8177698,0.809343279370876,0.83506644,0.8367245973250552,0.84456867,0.8332963998581574,0.7797469,0.7733943639356889,0.81652135,0.8216594438300935,0.72199,0.7219110985051007,0.72647375,0.7289930107844389,0.8324881,0.8289571464567328,0.78064674,0.7778075890319353,0.80467224,0.7959621833649945,0.8576803,0.8373509654556675,0.88291657,0.872174616297724,0.67831975,0.6841593340883961,0.69123495,0.7073873025762295,0.80933154,0.8226774815341634
0.8489071,0.8411280774725587,0.8177459,0.8088899179560698,0.834303,0.8363124997770699,0.8442645,0.8329100516797344,0.77946544,0.7726787925041082,0.8155769,0.8210492946679326,0.7209656,0.7210729287091173,0.7265674,0.7281499738755743,0.83180356,0.8283701764413056,0.77961946,0.777125127672654,0.80530775,0.7952993357685495,0.85769296,0.8369625998456113,0.88108516,0.8715163279682632,0.6775241,0.6833788796754235,0.69144154,0.7062990134075388,0.809525,0.8221011156691573
0.8486142,0.8408357553744725,0.8176073,0.8084074000905678,0.8341993,0.8359221604089094,0.8438966,0.8325048104591887,0.77872205,0.7719489023009427,0.8150883,0.8204002916676083,0.7201491,0.7202337744958389,0.72543144,0.7273121948660655,0.83119875,0.8277844970101469,0.77943134,0.7764259668074248,0.80621135,0.7946558743153669,0.8564789,0.8365721710432533,0.87929684,0.8708683503930871,0.6781647,0.6825678997124399,0.6906207,0.7051431056352513,0.8078794,0.8215398941562391
