1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.86715025,0.8766624788805615,0.8716967,0.8818396020595166,0.8804799,0.881439295884028,0.8592498,0.8733094843381903,0.8772996,0.8690430065865943,0.86352783,0.8789204643909203,0.8701512,0.8683895771038018,0.87788904,0.878023225355802,0.8723927,0.8819796395046495,0.8495555,0.8544657962087364,0.89479697,0.8896898208824815,0.8765006,0.8801491555165606,0.87986153,0.8827613481566112,0.86043894,0.8676818062483591,0.8704004,0.8800883002207506
0.8652384,0.876965732357146,0.8719518,0.881534165284929,0.87755233,0.8813961515229959,0.8634806,0.8730041008637991,0.87655675,0.8696457014938223,0.8685663,0.8786172240512911,0.8690367,0.8686885946176847,0.87793726,0.8774120317820657,0.87304014,0.8819796395046495,0.8495216,0.8544657962087364,0.8948978,0.8896898208824815,0.87730765,0.880105286246984,0.8800088,0.8817946126466581,0.85950774,0.8667629299028616,0.87064093,0.8800883002207506
0.86617297,0.8757527184508079,0.87142855,0.8812287285103413,0.8772407,0.8813961515229959,0.8656501,0.8730041008637991,0.8815146,0.8695596022213611,0.86714655,0.8792237047305493,0.8707572,0.8686885946176847,0.8781553,0.878023225355802,0.87149507,0.8813626547970561,0.8494815,0.8535982301652714,0.8946797,0.8896898208824815,0.8759219,0.880105286246984,0.87727034,0.8808278771367053,0.8583058,0.8667629299028616,0.869838,0.8791611479028697
0.8635254,0.8754061430489971,0.8708,0.8803124181865783,0.8770297,0.8811372853568038,0.8609498,0.8724369601256435,0.8755471,0.8690430065865943,0.86262447,0.8789204643909203,0.8700282,0.8689876121315676,0.87809724,0.8774120317820657,0.87204885,0.8819796395046495,0.8486465,0.852687285819633,0.894761,0.8896461336828309,0.8759725,0.880105286246984,0.87702733,0.8817946126466581,0.8585612,0.865844053557364,0.8697551,0.8791611479028697
0.8632601,0.8754061430489971,0.86940485,0.8797015446374029,0.87661386,0.8805764086633876,0.8589894,0.8729604746531716,0.8764089,0.8693013044039777,0.8643276,0.8783139837116618,0.8707499,0.8681332763776164,0.87888116,0.8768008382083297,0.8722341,0.8819796395046495,0.8486845,0.852687285819633,0.89469707,0.8896461336828309,0.87686765,0.881026540908094,0.878869,0.8828052906797907,0.85787237,0.8676818062483591,0.8692791,0.8791611479028697
0.86184883,0.8760992938526188,0.86956656,0.8797015446374029,0.8765473,0.8804469755802917,0.8651923,0.8738766250763459,0.8786513,0.868052864953291,0.8688454,0.8786172240512911,0.870316,0.867492524562153,0.87679356,0.8768008382083297,0.87299764,0.8819796395046495,0.84851813,0.8471348631414567,0.8949527,0.8887723896898209,0.8770084,0.881026540908094,0.8815597,0.8837280836665641,0.8611325,0.8658878095738164,0.869593,0.8782339955849889
0.86367756,0.8757093965255816,0.86861575,0.8790906710882276,0.876491,0.8801449650530675,0.8627786,0.8730041008637991,0.87930423,0.8687847087692109,0.868323,0.8789204643909203,0.8671096,0.8680905595899188,0.877371,0.8768008382083297,0.8726293,0.8819796395046495,0.8427685,0.8471348631414567,0.8941674,0.8878549584971603,0.8776681,0.881026540908094,0.8821004,0.8846069341301578,0.8583074,0.8667629299028616,0.86931,0.8791611479028697
0.86197346,0.8745830264696963,0.86846775,0.8787852343136399,0.87685055,0.8810078522737077,0.86181134,0.8733094843381903,0.87327236,0.866933574411296,0.8681118,0.8789204643909203,0.86921686,0.8683895771038018,0.87789756,0.8761896446345936,0.87419766,0.8820237098409061,0.8426253,0.8471348631414567,0.8938567,0.8878549584971603,0.8780933,0.881026540908094,0.88368875,0.8855297271169311,0.85830784,0.8649689332283188,0.86974496,0.8791611479028697
0.86243576,0.8751028895724126,0.86729646,0.8784797975390524,0.8767826,0.8802743981361635,0.8604323,0.8732658581275632,0.8798631,0.8671057729562185,0.8644409,0.8786172240512911,0.87031525,0.8683895771038018,0.87710136,0.8768008382083297,0.8734214,0.8825966242122427,0.84284204,0.8471348631414567,0.89281994,0.8878549584971603,0.8773519,0.881026540908094,0.88480633,0.8846069341301578,0.85815793,0.8667191738864093,0.87059087,0.8791169977924944
0.8633855,0.8751028895724126,0.8677351,0.8793961078628153,0.87731284,0.8804469755802917,0.861365,0.8717825669662334,0.87932646,0.8672349218649101,0.86672825,0.8780107433720328,0.8687584,0.8668944895343869,0.877258,0.8774120317820657,0.87398666,0.8819796395046495,0.84150547,0.848045807487095,0.892966,0.8869375273044996,0.8773401,0.881026540908094,0.8840488,0.8846069341301578,0.86097556,0.8649251772118666,0.8707605,0.8800883002207506
0.8638045,0.8751028895724126,0.869605,0.8793961078628153,0.87743014,0.8802312537751316,0.861542,0.8711718000174505,0.8766166,0.8666752765939126,0.86815894,0.8780107433720328,0.86603284,0.8666381888082015,0.8770645,0.8768008382083297,0.8742129,0.8819796395046495,0.84309953,0.8471348631414567,0.8908828,0.8869375273044996,0.87817603,0.881026540908094,0.8847767,0.8855297271169311,0.85648245,0.8648814211954143,0.87123495,0.8800883002207506
0.8639772,0.8748429580210545,0.8678226,0.8790906710882276,0.8770788,0.8799292432479074,0.86276966,0.8705610330686677,0.8718875,0.8671918722286797,0.86692303,0.8777075030324035,0.8673597,0.8677915420760357,0.87841874,0.8768008382083297,0.87388706,0.8819796395046495,0.8435369,0.8462239187958184,0.8930852,0.8869375273044996,0.876924,0.8792279008554508,0.88575464,0.8855297271169311,0.8581783,0.865844053557364,0.8713853,0.8800883002207506
0.86336887,0.8745397045444699,0.86890495,0.8790906710882276,0.8771201,0.8798860988868755,0.8616759,0.871477183491842,0.87556726,0.8666752765939126,0.8637344,0.8777075030324035,0.86955255,0.8677915420760357,0.8773881,0.8768008382083297,0.8733739,0.8807456700894628,0.8429272,0.8462239187958184,0.89093876,0.8860200961118391,0.8748617,0.8792279008554508,0.8853192,0.8846069341301578,0.85722864,0.865844053557364,0.87166315,0.8800883002207506
0.8626154,0.874799636095828,0.86836976,0.8793961078628153,0.87647533,0.8796272327206834,0.86181384,0.8709100427536864,0.877879,0.8664600284127599,0.867546,0.8771443424016635,0.8687838,0.8671935070482699,0.8775538,0.8768008382083297,0.87199694,0.8801286853818695,0.84125036,0.84531297445018,0.89145577,0.8860200961118391,0.8735545,0.8783066461943408,0.88388425,0.8837280836665641,0.8566262,0.865844053557364,0.8712299,0.8791611479028697
0.86390644,0.8741931291426591,0.8683831,0.8790906710882276,0.8763946,0.8799292432479074,0.8599277,0.8706046592792951,0.87119156,0.8666322269576822,0.86589986,0.8783139837116618,0.8679747,0.8671935070482699,0.8766461,0.8755784510608573,0.87084293,0.8801286853818695,0.8406465,0.8462672970979916,0.89037114,0.8860200961118391,0.87432045,0.8783066461943408,0.8831757,0.8837280836665641,0.8588313,0.865844053557364,0.87086016,0.8791611479028697
0.8612941,0.8732833687129056,0.8686784,0.8781743607644646,0.8759835,0.8792820778324272,0.856924,0.8705610330686677,0.87527996,0.8667613758663738,0.86346155,0.8764945416738867,0.86813384,0.8669372063220846,0.8764678,0.8750109141709597,0.87079704,0.8795117006742762,0.8428183,0.8462672970979916,0.89077395,0.8860200961118391,0.8743903,0.8783066461943408,0.8822544,0.8828052906797907,0.85915405,0.8658002975409118,0.8697347,0.8782339955849889
0.8627617,0.872720183684963,0.8675451,0.8781743607644646,0.8753285,0.8793683665544912,0.85744005,0.8717825669662334,0.87121207,0.8655129364156872,0.86684537,0.8780107433720328,0.8684568,0.8663391712943185,0.8748993,0.8750109141709597,0.87084407,0.8801286853818695,0.8418884,0.8462672970979916,0.8907406,0.8851026649191786,0.8733279,0.8773853915332309,0.8807209,0.8818824976930175,0.8593213,0.8640063008663691,0.87007254,0.8782339955849889
0.8596962,0.8736299441147164,0.86807746,0.8778689239898769,0.8757915,0.8783760462507549,0.85952675,0.871477183491842,0.87304723,0.8657281845968401,0.8635403,0.8768411020620342,0.8660758,0.8666809055958992,0.87551504,0.8750109141709597,0.87203383,0.8795117006742762,0.8420374,0.8453563527523533,0.8894148,0.884185233726518,0.87343854,0.8773853915332309,0.87989134,0.8808718196598848,0.8581276,0.8640063008663691,0.8698097,0.8782339955849889
0.8615554,0.8733266906381318,0.8674519,0.8778689239898769,0.87524974,0.8788074898610752,0.8578072,0.8705610330686677,0.87496847,0.8649102415084592,0.866605,0.876797782013516,0.8663451,0.8657411362665527,0.87514573,0.8743997205972234,0.8705326,0.8795557710105328,0.8421652,0.8453997310545266,0.887355,0.884185233726518,0.8720989,0.8783066461943408,0.8780753,0.8799490266731115,0.85670966,0.8631311805373238,0.8700151,0.8782339955849889
0.860506,0.8727635056101893,0.86792845,0.8775634872152894,0.8747046,0.8787212011390112,0.8622814,0.8709100427536864,0.869332,0.8655559860519179,0.8636687,0.8764945416738867,0.8669972,0.8663391712943185,0.8724123,0.8750109141709597,0.8708572,0.8795557710105328,0.84197044,0.8453563527523533,0.8871941,0.8832678025338574,0.87387043,0.8773853915332309,0.87705344,0.8799490266731115,0.8554819,0.8649251772118666,0.8695036,0.8782339955849889
0.85795724,0.8718104232552094,0.8672362,0.8775634872152894,0.8747385,0.8787212011390112,0.8626286,0.8709536689643138,0.8699164,0.8645658444186147,0.8631734,0.876797782013516,0.8685626,0.8660401537804356,0.87519735,0.8743997205972234,0.8718986,0.8789387863029395,0.8415143,0.8453997310545266,0.8870389,0.8832678025338574,0.87259513,0.8773853915332309,0.8757747,0.8790262336863383,0.85912097,0.8649251772118666,0.8686486,0.8773509933774835
0.8595577,0.8724169302083784,0.8666466,0.876952613666114,0.87503284,0.8790232116662351,0.8617694,0.8702992758049036,0.8737739,0.8655129364156872,0.86280435,0.8764945416738867,0.86831635,0.865997436992738,0.87416965,0.8731773334497512,0.87089115,0.8788947159666829,0.84126306,0.844445408406715,0.8867485,0.8823503713411969,0.8731817,0.8673393288001755,0.87564546,0.879070176209518,0.8575765,0.8631311805373238,0.86839324,0.8773509933774835
0.85936576,0.8718537451804359,0.8671677,0.876952613666114,0.87606883,0.8790663560272672,0.8616629,0.8697321350667482,0.8756321,0.8643936458736922,0.86536866,0.8761913013342576,0.8659128,0.864246048697138,0.87163097,0.8731773334497512,0.86710507,0.8807456700894628,0.84080726,0.84357784236325,0.8855135,0.8823503713411969,0.86745054,0.8764641368721211,0.8768002,0.8809597047062442,0.85733837,0.8640063008663691,0.8678671,0.8764238410596027
0.86008507,0.8718104232552094,0.8661422,0.8766471768915264,0.8758053,0.8790663560272672,0.8580895,0.8702556495942763,0.87127286,0.8643505962374617,0.8627622,0.8758880609946285,0.86405176,0.8651431012387868,0.87152463,0.8737885270234873,0.8701984,0.8813626547970561,0.8399338,0.8444887867088883,0.88617843,0.881476627348187,0.87014073,0.8746654968194779,0.8796102,0.8818824976930175,0.85483164,0.8639625448499167,0.8679097,0.8764238410596027
0.86055315,0.8718537451804359,0.8674865,0.876952613666114,0.8758243,0.8787212011390112,0.85635287,0.8685106011691824,0.87567466,0.8640492487838477,0.8647929,0.8761913013342576,0.8659838,0.8651431012387868,0.8729528,0.8743997205972234,0.8709478,0.8819796395046495,0.8405873,0.844445408406715,0.8858183,0.8823503713411969,0.86855084,0.8755428822110112,0.8805328,0.8828052906797907,0.8563685,0.8631311805373238,0.86727,0.8764238410596027
0.8605146,0.8712472382272668,0.86663204,0.876952613666114,0.8752543,0.8783760462507549,0.8620752,0.8704301544367857,0.87494034,0.8637909509664642,0.8617893,0.8755848206549992,0.86642665,0.8645450662110208,0.8753543,0.8762333013184318,0.8725974,0.8813626547970561,0.8400815,0.84357784236325,0.8873938,0.8823503713411969,0.86880964,0.8746216275499012,0.8820961,0.8828052906797907,0.859086,0.8631311805373238,0.8682392,0.8764238410596027
0.8599375,0.8709439847506824,0.86745304,0.8766471768915264,0.875313,0.878160324445595,0.85638905,0.8688596108542013,0.86917275,0.8640061991476172,0.86320776,0.8746750996361117,0.8662647,0.8648440837249038,0.8764418,0.8768444948921681,0.87180084,0.8807897404257194,0.8393473,0.8435344640610767,0.88860863,0.8832678025338574,0.8692479,0.873744242158368,0.8832446,0.8837280836665641,0.85851353,0.8640500568828213,0.8677159,0.8764238410596027
0.86061925,0.8706407312740978,0.86783046,0.876952613666114,0.87450284,0.877815169557339,0.86088294,0.8678562080097724,0.8702513,0.8640492487838477,0.8633993,0.8746750996361117,0.8650479,0.864246048697138,0.8764875,0.8762333013184318,0.86962694,0.8807456700894628,0.83970517,0.8426668980176116,0.8898793,0.8851026649191786,0.86811066,0.8746654968194779,0.88375545,0.8837280836665641,0.85880953,0.8631749365537761,0.8681056,0.8754966887417218
0.85810655,0.8712472382272668,0.8676317,0.8766471768915264,0.87327653,0.8775131590301147,0.86095864,0.8675508245353809,0.8718009,0.8637909509664642,0.8634835,0.8747184196846302,0.86512583,0.864246048697138,0.87738913,0.8762333013184318,0.86934215,0.8788947159666829,0.83729666,0.84357784236325,0.8916594,0.884185233726518,0.8671002,0.8736565036192148,0.88408744,0.8837280836665641,0.8547754,0.8622123041918263,0.86722064,0.8754966887417218
0.86118495,0.8697309708443444,0.8660555,0.8760363033423509,0.8738935,0.8774700146690827,0.8599828,0.8669836837972255,0.8736897,0.8640492487838477,0.863007,0.8744151793450009,0.8642681,0.8633489961554891,0.8755109,0.8762333013184318,0.8678649,0.8776607465514963,0.83923155,0.8426668980176116,0.8904075,0.8851026649191786,0.8657797,0.8728229874972582,0.8843631,0.8837280836665641,0.8561619,0.8622123041918263,0.86718535,0.8754966887417218
0.8593058,0.8697309708443444,0.86553055,0.8760363033423509,0.8733272,0.8765208387263784,0.85759515,0.8685106011691824,0.8711548,0.863403504240389,0.864456,0.8752815803153701,0.86338776,0.8639470311832549,0.87564826,0.8743997205972234,0.8660891,0.8777048168877529,0.83792394,0.8427102763197849,0.890734,0.8860200961118391,0.8669862,0.8728229874972582,0.8849157,0.8837280836665641,0.85568744,0.8622123041918263,0.8679901,0.8764238410596027
0.8570244,0.8700342243209289,0.8661587,0.8754254297931757,0.87213564,0.8768659936146346,0.85815006,0.8679870866416544,0.8701796,0.8634896035128502,0.8612692,0.8756281407035177,0.86630976,0.863049978641606,0.873411,0.8731773334497512,0.86639524,0.8777048168877529,0.8383798,0.8417559536719733,0.89371103,0.8860200961118391,0.865539,0.8719017328361482,0.88434315,0.8828052906797907,0.85672814,0.8631311805373238,0.8682214,0.8764238410596027
0.8567557,0.8694277173677598,0.86610746,0.8751636268435292,0.87394243,0.8774700146690827,0.8606821,0.8688596108542013,0.87081677,0.862499461879547,0.8624802,0.8750649800727778,0.86196685,0.863049978641606,0.8711048,0.8713437527285428,0.86679435,0.8764708474725662,0.83801657,0.8426668980176116,0.8923249,0.8851026649191786,0.8675479,0.873744242158368,0.8832121,0.8818824976930175,0.8564169,0.8631311805373238,0.868234,0.8754966887417218
0.8561754,0.8700342243209289,0.8652348,0.8748145562440005,0.8745763,0.8778583139183708,0.85705394,0.8682488439054185,0.8726822,0.8621981144259331,0.8608249,0.8747184196846302,0.8616396,0.863049978641606,0.8705904,0.8719549463022789,0.86482847,0.8770878321801595,0.83779895,0.8417559536719733,0.89143074,0.884185233726518,0.8695169,0.8755428822110112,0.8825912,0.8818824976930175,0.8579797,0.8631311805373238,0.8670507,0.8754966887417218
0.8602188,0.8694277173677598,0.8650132,0.8748145562440005,0.8757561,0.8777720251963068,0.8565793,0.8672890672716168,0.8731538,0.8628438589693918,0.8636105,0.8747184196846302,0.8627402,0.863049978641606,0.87067777,0.872566139876015,0.866272,0.8770878321801595,0.8374906,0.8417559536719733,0.8904293,0.884185233726518,0.8698468,0.8764641368721211,0.88155055,0.8809597047062442,0.85724944,0.8640063008663691,0.8671803,0.874569536423841
0.857891,0.8697742927695706,0.8659522,0.8757308665677634,0.87583464,0.8778583139183708,0.859875,0.8685978535904373,0.8688186,0.8615954195187049,0.8642896,0.8746750996361117,0.86132276,0.8618539085860741,0.87014407,0.8719549463022789,0.8667808,0.8770878321801595,0.8379918,0.840845009326335,0.8902045,0.884185233726518,0.8722637,0.8755428822110112,0.8809492,0.8809597047062442,0.85845304,0.8640500568828213,0.8662484,0.8754966887417218
0.86000353,0.8694277173677598,0.86586493,0.8766471768915264,0.8769432,0.878160324445595,0.85383576,0.866678300322834,0.872595,0.8612510224288604,0.8620898,0.8738086986657426,0.8610171,0.8627509611277231,0.8704413,0.8719549463022789,0.86661756,0.8765149178088228,0.8368294,0.8408016310241617,0.8902702,0.884185233726518,0.87275946,0.8764641368721211,0.88029987,0.8809597047062442,0.85682654,0.8631311805373238,0.8674118,0.874569536423841
0.8590444,0.8700342243209289,0.8664613,0.8760363033423509,0.87654895,0.8765639830874103,0.8567603,0.866678300322834,0.8731244,0.8610357742477076,0.86180115,0.8738086986657426,0.86301965,0.8627509611277231,0.87176496,0.8719549463022789,0.8662093,0.875853862764973,0.8365082,0.8408016310241617,0.890776,0.884185233726518,0.87259686,0.8773853915332309,0.88012093,0.8800369117194708,0.85574955,0.8622123041918263,0.8662552,0.874569536423841
0.8599712,0.8697309708443444,0.86695117,0.8760363033423509,0.8729153,0.8757442402278022,0.856762,0.866678300322834,0.8704597,0.8614232209737827,0.85925806,0.8728989776468551,0.86360306,0.8624519436138403,0.8712161,0.8713437527285428,0.86572444,0.8760742144462562,0.83781505,0.8417125753698,0.88917834,0.884185233726518,0.87433726,0.8773853915332309,0.880593,0.8800369117194708,0.85813993,0.8631749365537761,0.86671466,0.874569536423841
0.8599202,0.8694710392929862,0.8683949,0.8763417401169387,0.8717393,0.8753559409785141,0.8539677,0.8675944507460083,0.8659421,0.8613371217013215,0.8625491,0.8738086986657426,0.86284477,0.8627509611277231,0.87014675,0.8707325591548066,0.86563265,0.875853862764973,0.83767384,0.8417125753698,0.8903031,0.884185233726518,0.87477356,0.8755428822110112,0.8800103,0.8809597047062442,0.8582581,0.8631311805373238,0.8663675,0.8736423841059602
0.85945725,0.8679547719100636,0.86666864,0.8742473165197662,0.87160385,0.8757442402278022,0.8583341,0.8664601692696973,0.86818373,0.8615954195187049,0.8630637,0.8744151793450009,0.8647749,0.8621529260999572,0.8687652,0.8713437527285428,0.86540955,0.8752368780573796,0.83853155,0.840845009326335,0.8890514,0.8832678025338574,0.8717299,0.8755428822110112,0.88107395,0.8809597047062442,0.8547502,0.8622123041918263,0.8652032,0.8736423841059602
0.8577928,0.8676948403587055,0.865161,0.8742036826948251,0.87195975,0.8757873845888342,0.856965,0.8667219265334614,0.87152004,0.8619828662447802,0.8618736,0.8738086986657426,0.86385757,0.8621529260999572,0.8694847,0.8713437527285428,0.864345,0.8752368780573796,0.83684474,0.840845009326335,0.8890609,0.8832678025338574,0.87097114,0.8755428822110112,0.88132596,0.8819264402161973,0.85701776,0.8614246958956856,0.86575764,0.8736423841059602
0.8568103,0.8682580253866482,0.8642003,0.873636442970591,0.871184,0.8751833635343861,0.8536516,0.8660675333740513,0.86787003,0.8610357742477076,0.8607535,0.8738086986657426,0.8636725,0.8621529260999572,0.86932844,0.8713437527285428,0.8642743,0.8746198933497863,0.8374138,0.840845009326335,0.88947684,0.8832678025338574,0.8711652,0.8746654968194779,0.8840456,0.8819264402161973,0.8537082,0.861337183862781,0.8654762,0.8736423841059602
0.8592554,0.8683013473118746,0.8638159,0.8739418797451785,0.87123424,0.874881353007162,0.857084,0.8669400575865981,0.8688757,0.8604330793404795,0.85924953,0.8732022179864841,0.8638078,0.8612558735583083,0.87001354,0.8707325591548066,0.864273,0.8752368780573796,0.835825,0.8399340649806967,0.88906544,0.881476627348187,0.8716324,0.8755428822110112,0.88363856,0.8820143252625566,0.8537701,0.8604620635337358,0.86592203,0.8736423841059602
0.8565237,0.867738162283932,0.86397225,0.873636442970591,0.87075484,0.8747950642850979,0.8595773,0.8660239071634239,0.86691207,0.8605191786129406,0.8626829,0.8729422976953735,0.86381525,0.8609568560444253,0.8697762,0.8707325591548066,0.8646688,0.8746198933497863,0.83563966,0.8408016310241617,0.8871259,0.881476627348187,0.8703266,0.8746654968194779,0.88445884,0.8819264402161973,0.85331184,0.8613809398792334,0.86604625,0.874569536423841
0.85875046,0.867738162283932,0.8635384,0.8733310061960032,0.8728389,0.8766502718094744,0.8545684,0.8663292906378153,0.86684096,0.8603900297042489,0.8621751,0.8732022179864841,0.86213356,0.861298590346006,0.8692677,0.8707325591548066,0.86482185,0.875853862764973,0.8374988,0.8399340649806967,0.8860955,0.881476627348187,0.8699095,0.8746654968194779,0.8840596,0.8820143252625566,0.85331374,0.861337183862781,0.866973,0.8736423841059602
0.85747683,0.8680414157605163,0.86374176,0.872720132646828,0.87465566,0.8769522823366985,0.8589568,0.8648459994764855,0.86814123,0.8606052778854019,0.861352,0.8716860162883383,0.86157805,0.860999572832123,0.869988,0.8707325591548066,0.86557907,0.8746198933497863,0.8363376,0.8399340649806967,0.88751644,0.881476627348187,0.8705396,0.873744242158368,0.8847106,0.8828052906797907,0.8548793,0.8612934278463288,0.8651251,0.8727152317880794
0.85735106,0.8671316553307629,0.8635426,0.8733310061960032,0.8743537,0.8760893951160584,0.8534171,0.8657185236890325,0.86407703,0.8589693917086401,0.8619817,0.8722924969675966,0.86399454,0.860999572832123,0.86899287,0.8701213655810706,0.86436814,0.8746198933497863,0.8357251,0.8390231206350584,0.8870736,0.881476627348187,0.8687111,0.8746654968194779,0.8843588,0.8819264402161973,0.8570064,0.8622123041918263,0.8653913,0.8727152317880794
0.8559818,0.8673915868821211,0.8644921,0.8751636268435292,0.8731154,0.8766502718094744,0.8569965,0.8648459994764855,0.86887896,0.8598303844332515,0.86047405,0.8722924969675966,0.86197907,0.8612558735583083,0.86783415,0.8701213655810706,0.8640277,0.874002908642193,0.83654755,0.8390231206350584,0.887021,0.8823503713411969,0.86941725,0.873744242158368,0.88352793,0.8819703827393768,0.8557988,0.8612934278463288,0.864675,0.8727152317880794
0.8567477,0.8673915868821211,0.8660079,0.8751636268435292,0.8759123,0.8769522823366985,0.85769945,0.8636244655789199,0.86748546,0.8585388953463342,0.8583562,0.8716860162883383,0.86070794,0.86070055531824,0.8693229,0.8701213655810706,0.86265165,0.8746639636860429,0.83486086,0.8390664989372316,0.8863495,0.8805591961555264,0.87018603,0.8746654968194779,0.8830779,0.8810915322757833,0.8571376,0.8612934278463288,0.86423403,0.8717880794701985
0.8572104,0.866785079928952,0.86546224,0.873636442970591,0.87560046,0.875140219173354,0.856262,0.8651077567402496,0.8641854,0.858668044255026,0.85763663,0.8717293363368569,0.8627979,0.8601025202904741,0.86884135,0.8701213655810706,0.8648961,0.8740910493147064,0.83500797,0.8390231206350584,0.8856743,0.8796417649628658,0.8684669,0.8719017328361482,0.8825163,0.8810036472294239,0.8563445,0.8612934278463288,0.8642821,0.8717880794701985
0.85695034,0.866785079928952,0.865131,0.8745527532943539,0.8681531,0.871688670290793,0.8517327,0.8636244655789199,0.8613428,0.8574626544405699,0.8564599,0.8716860162883383,0.8616607,0.8604015378043571,0.8683997,0.8695538286911726,0.8639127,0.8740469789784496,0.8353211,0.8390231206350584,0.8831027,0.8787243337702053,0.8673077,0.8719017328361482,0.88248694,0.8800808542426507,0.8560149,0.8612934278463288,0.86468464,0.8718322295805738
0.8562183,0.866178572975783,0.86664623,0.8754690636181169,0.8649737,0.8693157304340322,0.8551114,0.8636244655789199,0.8618293,0.8586249946187954,0.8578178,0.8714260959972276,0.86081034,0.8601025202904741,0.8671548,0.8689426351174364,0.86443573,0.8747080340222996,0.83549935,0.8390231206350584,0.8840263,0.8778069025775448,0.86604136,0.8728229874972582,0.8804756,0.8800369117194708,0.8547357,0.8612934278463288,0.86366105,0.8709050772626931
0.8559297,0.8656587098730667,0.8672536,0.8730255694214155,0.8632942,0.868366554491328,0.8551647,0.8632754558939011,0.86715966,0.8590124413448706,0.8587317,0.871382775948709,0.8609151,0.8598035027765911,0.8665915,0.8689426351174364,0.86459637,0.8740469789784496,0.8357017,0.83811217628942,0.88219965,0.8778069025775448,0.868119,0.8728229874972582,0.8803901,0.8791580612558774,0.85477084,0.8612934278463288,0.86368424,0.8709050772626931
0.85544455,0.8665684703028204,0.860846,0.8684440178026006,0.86192364,0.8675899559927517,0.8549061,0.8633190821045286,0.86425877,0.8584097464376426,0.86097986,0.8707762952694508,0.86068106,0.8598035027765911,0.86606884,0.8683314415437003,0.8645633,0.8752368780573796,0.83589107,0.8380687979872468,0.88210446,0.8778069025775448,0.8667833,0.8719017328361482,0.87939394,0.8782352682691039,0.85680574,0.8594556751553338,0.8633937,0.8708167770419425
0.85726684,0.866178572975783,0.8570345,0.8672222707042501,0.8609026,0.8667702131331434,0.8541158,0.8639298490533113,0.8664295,0.8585388953463342,0.86019385,0.8707762952694508,0.86012954,0.8598035027765911,0.86599725,0.8683314415437003,0.8656748,0.8758979331012297,0.8355093,0.8380687979872468,0.8831689,0.8778069025775448,0.867647,0.8719017328361482,0.8785117,0.8782352682691039,0.8556177,0.8603745515008313,0.8632385,0.8708609271523178
0.85690767,0.8659619633496513,0.8551902,0.8654332838816652,0.8600444,0.8672016567434635,0.85611117,0.8636244655789199,0.8663007,0.858366696801412,0.85641056,0.8704730549298215,0.85986286,0.8592054677488252,0.8667832,0.8689426351174364,0.867006,0.8752368780573796,0.8349231,0.8380687979872468,0.8819203,0.8768894713848843,0.86532813,0.8700592235139285,0.8787088,0.8782352682691039,0.85572296,0.8594556751553338,0.8625012,0.8699779249448123
0.8547687,0.8659619633496513,0.85427636,0.8645169735579021,0.8621961,0.8709552161532487,0.851711,0.863013698630137,0.86563617,0.8571613069869559,0.8566399,0.87107953560908,0.8609832,0.8586074327210592,0.8674187,0.8695538286911726,0.8673169,0.8752809483936362,0.835916,0.8389797423328851,0.8830161,0.8778069025775448,0.8649046,0.8691818381223952,0.87872916,0.8782352682691039,0.8556229,0.8594994311717861,0.86187595,0.8690507726269315
0.8546536,0.8653554563964823,0.8529199,0.8639061000087268,0.8669819,0.8730692898438174,0.8561562,0.8620975482069628,0.8658653,0.8576348529854922,0.8596329,0.8699098942990818,0.85914665,0.8589064502349423,0.86849064,0.8701650222649088,0.86597794,0.874002908642193,0.83634394,0.83811217628942,0.88149375,0.8768894713848843,0.86453027,0.8682605834612853,0.87954694,0.8792459463022367,0.85576886,0.8604620635337358,0.8616652,0.8690507726269315
0.85512286,0.865442100246935,0.8515883,0.8629897896849639,0.86902535,0.8733713003710416,0.8540308,0.8617921647325715,0.8630371,0.8571613069869559,0.85870737,0.8704730549298215,0.8599811,0.8592054677488252,0.8710409,0.8702086789487471,0.86489147,0.8740469789784496,0.8361061,0.8390231206350584,0.8820037,0.8768894713848843,0.8624753,0.8673393288001755,0.88045186,0.8792898888254163,0.8554293,0.8585805548262886,0.8619037,0.8690066225165562
0.8548257,0.8657453537235195,0.8513461,0.8678331442534253,0.8703448,0.8730692898438174,0.8531851,0.8614867812581799,0.8621834,0.8566016617159584,0.8571777,0.8693034136198233,0.8587865,0.8589064502349423,0.8697536,0.8695538286911726,0.86481243,0.8735181349433696,0.836385,0.837244610245955,0.8809275,0.8778069025775448,0.8620662,0.8673393288001755,0.88107103,0.8802126818121896,0.85351855,0.8585805548262886,0.8611666,0.8699779249448123
0.8564779,0.8656153879478404,0.8587828,0.8696657649009513,0.86869246,0.8727672793165933,0.8527737,0.8632754558939011,0.8614184,0.8568599595333418,0.8595417,0.8693034136198233,0.8607107,0.8583084152071764,0.86819524,0.8683314415437003,0.8642781,0.873474064607113,0.83409226,0.837244610245955,0.88295346,0.8796417649628658,0.8620517,0.8673393288001755,0.8821779,0.8811354747989629,0.8552276,0.8585805548262886,0.86195564,0.8690066225165562
