CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88361984,0.8844979361614927,0.86958075,0.8630519991826687,0.84010166,0.8305928389049742,0.8175124,0.8098617633224151,0.8545494,0.8450573195588251,0.8756602,0.8735485384865946,0.8561556,0.848950379872396,0.8494963,0.8380808344022416,0.87566745,0.8687973747821159
,,,,,,,,,,0.88317114,0.884120969475877,0.86878306,0.862954799360151,0.83988625,0.8303215525669467,0.8173047,0.8095786486763806,0.85383016,0.84482089022896,0.8752411,0.8731947254008384,0.8562384,0.8485624735492572,0.84932685,0.8378653064858403,0.8756277,0.8685414653203778
,,,,,,,,,,0.8832958,0.8840197299391798,0.8686938,0.8625961409650058,0.8388954,0.8301651063515627,0.8169473,0.8092656160358982,0.85378665,0.8445012219611701,0.8752137,0.8728839588274411,0.8562055,0.8483056792865754,0.84955245,0.8375078052548219,0.87501246,0.8682029671113475
,,,,,,,,,,0.8817466,0.8835935095408777,0.86859465,0.8624523651486495,0.83929074,0.8299408120203137,0.816454,0.8088876666084265,0.85408056,0.8441629441854845,0.8746925,0.872647303032774,0.8557731,0.8480320248666725,0.8486735,0.8371742630535087,0.87466055,0.8679747420173138
,,,,,,,,,,0.88298684,0.8833894333156862,0.8682446,0.8621757021933093,0.83871025,0.8296393897918729,0.8158161,0.8085604985346764,0.85320467,0.8439082125005953,0.87466973,0.8724640113845322,0.8553434,0.8477949628400141,0.84866065,0.8369157006600131,0.87456775,0.8677380498621835
,,,,,,,,,,0.8822233,0.8832602531465298,0.8682512,0.8619717009403972,0.8385225,0.8294263402905895,0.81577736,0.808230419714557,0.8532542,0.8436458823470855,0.8748756,0.8722742041781941,0.85530376,0.8476007021981912,0.8484172,0.8365208719143776,0.87400407,0.867327877858584
,,,,,,,,,,0.8824501,0.8828554438014276,0.86764187,0.8616642099266086,0.83770424,0.8293063783057443,0.8152521,0.807869867134142,0.8526755,0.8432203565991705,0.8740931,0.8718910178953301,0.85513216,0.8472579263531466,0.8482675,0.8363625745895646,0.8738672,0.8670903853500905
,,,,,,,,,,0.88188046,0.8825830546432956,0.86713475,0.8614325035147748,0.83751744,0.8291924725438582,0.81516683,0.8075463349152765,0.85174453,0.8429513702343178,0.8733799,0.8716573657678661,0.8545292,0.8470192191186913,0.84788877,0.8359680498604509,0.8739335,0.8668371404864713
,,,,,,,,,,0.8813422,0.8823617196367602,0.8670469,0.8612263533066692,0.8377301,0.8289029149337345,0.8146182,0.8071745972235225,0.8516158,0.8425626103903331,0.8737672,0.8713157862456248,0.8544481,0.8466731969006492,0.8479443,0.8356474381906619,0.87350255,0.8664496498405405
,,,,,,,,,,0.8813198,0.8820816774788165,0.87481433,0.8611236551945662,0.83713245,0.8286721972613135,0.81437457,0.8067534491998916,0.8513307,0.842260904683332,0.87354,0.8711291267153308,0.85393995,0.8464234981943582,0.84687513,0.835433307313861,0.8730915,0.86626792810923
,,,,,,,,,,0.8868621,0.882174224879115,0.866883,0.8609016916908824,0.83734566,0.8285135857542711,0.81431174,0.8064892178127412,0.850807,0.8419968033638311,0.8734216,0.8708716416688047,0.8538438,0.8461337620606263,0.8470302,0.8351461617663822,0.8728754,0.8660983141437145
,,,,,,,,,,0.8810231,0.8815763547028325,0.86635095,0.8604092521672321,0.83716875,0.8283348694395134,0.81384766,0.8061281028571934,0.8507033,0.8417378782430669,0.8736618,0.8706254979392509,0.8535213,0.8459124411272945,0.8472956,0.8350180046851099,0.8725711,0.8658122449946122
,,,,,,,,,,0.8811298,0.8813188357157296,0.8661511,0.860150911912242,0.83691853,0.8282297346910605,0.8132003,0.8057577988213527,0.850928,0.8414681163744322,0.87307453,0.8704255789145936,0.8531492,0.8456698272944805,0.8470234,0.8344952675541513,0.8724286,0.8654989262186874
,,,,,,,,,,0.8801475,0.8809141721273662,0.8658149,0.8599878767613732,0.83663297,0.8279512884720882,0.81299007,0.8054459520875764,0.85130394,0.8411749156742425,0.87263125,0.8701541969577682,0.85305035,0.8454062461493921,0.8466246,0.8343476390536205,0.8723147,0.8651978664128365
,,,,,,,,,,0.8801896,0.8805876027188871,0.86544055,0.8597158261574924,0.83675605,0.82777971692206,0.8127477,0.8051636491173088,0.8503254,0.8409320058688378,0.8723648,0.8698345074100708,0.8528899,0.8450628723383181,0.84616166,0.8339505955450369,0.8716479,0.8650145859269125
,,,,,,,,,,0.8795172,0.8804541029492835,0.86553556,0.8594698535992512,0.83673984,0.8275777432244222,0.81265205,0.8048635289957764,0.8501742,0.8405647966953348,0.8725609,0.8696486649191891,0.85226935,0.8447712832026649,0.8459765,0.8338002687748574,0.87169856,0.8647446608165007
,,,,,,,,,,0.8788777,0.8800878089575735,0.8653273,0.8591702695396234,0.8364108,0.8274348802376263,0.81202555,0.804483488847628,0.84990674,0.8403183825224563,0.8723931,0.86943793592152,0.8521983,0.8445918399337408,0.84530944,0.8334781950229649,0.8710982,0.8644741354503694
,,,,,,,,,,0.8790537,0.879662257783985,0.86502594,0.8589431388618766,0.83655167,0.8272648194811881,0.8120026,0.8042403846007753,0.8500538,0.8400348861082958,0.87192184,0.8693302801657851,0.85213935,0.8443404764518133,0.8451462,0.8330699584391872,0.87056327,0.8642655633755918
,,,,,,,,,,0.87866926,0.8795162523268868,0.86481816,0.8586201322051288,0.8364593,0.8270880536327809,0.81142426,0.8038856228526382,0.84970033,0.8398591989863209,0.87109715,0.8691313182973861,0.8516316,0.8440903359101777,0.8445165,0.832844789787797,0.8705395,0.8639253543556524
,,,,,,,,,,0.8787301,0.8791271491521468,0.86431545,0.8583241214744302,0.83633965,0.8269300026929205,0.81105757,0.803487351747291,0.8494504,0.8395785527453773,0.86983275,0.868789215090329,0.8516151,0.8438916260477015,0.8441508,0.8324037897337117,0.8702422,0.8637220645352339
,,,,,,,,,,0.87810725,0.8788926541855278,0.86401886,0.8582564780983956,0.8363506,0.8268110005567938,0.8107385,0.8031205405194841,0.84936786,0.8393249888519299,0.8702716,0.8684151152286217,0.8510624,0.843617376638627,0.84426576,0.8323378025458629,0.87020856,0.8633771806380572
,,,,,,,,,,0.87782556,0.8785665695090085,0.8638291,0.857886048123479,0.8360866,0.8265703925593721,0.8105971,0.8028050388057119,0.84854776,0.8390180314987983,0.8706754,0.8681880058547894,0.85080445,0.8432825540562496,0.84448785,0.8320518118370825,0.8699003,0.8631455444429507
,,,,,,,,,,0.87704086,0.8783508379232373,0.8637007,0.8577744834606441,0.8361052,0.8264366432191734,0.81020266,0.8025466299101007,0.84782726,0.8387166311298497,0.86995596,0.8679445799853809,0.8504618,0.8429520979070861,0.8439459,0.8317040159784129,0.86993855,0.8629072789536576
,,,,,,,,,,0.877293,0.8781641334561663,0.8629079,0.8574505182635577,0.8353315,0.8262307270605228,0.80971295,0.8022164921651099,0.8478736,0.8384008971427089,0.86962956,0.8677694827508049,0.8504103,0.8427337949527353,0.84340054,0.831419200805013,0.869646,0.8626030018403648
,,,,,,,,,,0.87664986,0.8777525290331023,0.8631122,0.8571450962429715,0.83535403,0.8260748549477741,0.80921066,0.8019234662705444,0.8475897,0.8380772957526301,0.86849385,0.8675710179887244,0.8498228,0.8424418427968504,0.8439961,0.8311276927104214,0.8693946,0.8622964537812187
,,,,,,,,,,0.8769507,0.877675585870808,0.86249375,0.8569701907492588,0.83532983,0.8258615268953536,0.8090064,0.8015798102950659,0.847205,0.8378725119218381,0.8682486,0.8672291447986602,0.84957236,0.8422701524406512,0.84340215,0.8307680588516854,0.86942416,0.8620824781798494
,,,,,,,,,,0.87630993,0.8773488045607906,0.8623468,0.8564259683549889,0.8351844,0.825750958585358,0.8087413,0.8011457535091773,0.84688884,0.837583896891823,0.8687349,0.8670878103605435,0.84950995,0.8419146552319906,0.8429623,0.8307541224871623,0.8688689,0.8617482113294918
,,,,,,,,,,0.87614995,0.877042680809239,0.8619333,0.8564328380059509,0.8347004,0.8254606959179762,0.80790436,0.8007614358559283,0.8467113,0.8373066951717458,0.86720484,0.8667867761668808,0.8492483,0.8416894791117855,0.84280294,0.8304109659531265,0.86851865,0.8614690849500553
,,,,,,,,,,0.87514657,0.8766166225248416,0.8618577,0.8561043538658963,0.83479697,0.8252039431439316,0.8079386,0.8005832801143241,0.84589195,0.8369663717382767,0.8682961,0.8666751538664975,0.84895056,0.8414548283208223,0.84235555,0.8301111588462615,0.86793286,0.8611650413036063
,,,,,,,,,,0.8753452,0.8763361356630018,0.8616649,0.8559173818761883,0.8344867,0.8249314565328256,0.8071194,0.80011020278858,0.8458472,0.8365616484876842,0.86636645,0.8663649215026099,0.848785,0.8411964115803394,0.84189755,0.8298045967706087,0.86764663,0.8609520088654395
,,,,,,,,,,0.8751562,0.8762164556973066,0.8618454,0.855609130332338,0.8343824,0.8248007664182729,0.80695814,0.7998813478438517,0.84557414,0.8362895127303202,0.86710423,0.8661444320710212,0.84832364,0.8409006843734295,0.8415188,0.8297303207444694,0.8678561,0.860674637539435
,,,,,,,,,,0.8746012,0.8759925436953873,0.8610155,0.855187320732727,0.8343126,0.8247127069129422,0.8064241,0.7995046614652604,0.84517735,0.8359968587204197,0.86764044,0.8659642918174163,0.84809333,0.840589965448254,0.8413854,0.8294266544971576,0.8677031,0.860481742169365
,,,,,,,,,,0.8739758,0.8756667866833182,0.86064875,0.8550603410532889,0.833842,0.824598826673716,0.8061081,0.7992486443975428,0.84489304,0.8357667076425505,0.86681587,0.8658127534923105,0.8479447,0.840378838617786,0.84124506,0.8294856220308895,0.86749846,0.860264942746892
,,,,,,,,,,0.8740097,0.8752988461544421,0.86080456,0.8549216920099683,0.83395016,0.8243891005086754,0.80579185,0.7988230205112983,0.8443321,0.8354081008459467,0.8657465,0.8656109199445049,0.8480404,0.8400182711158475,0.8405723,0.8291654660654791,0.8668266,0.8598614672722488
,,,,,,,,,,0.87428826,0.8751028850940841,0.867552,0.8545741039531428,0.83317703,0.8243351987125903,0.8056091,0.7985490422918151,0.84411985,0.8351317006066477,0.86535734,0.8651756161367549,0.84723157,0.839771733613091,0.8409273,0.8287546338653762,0.86675173,0.8597536320075314
,,,,,,,,,,0.880505,0.8750330963537422,0.86050737,0.8541294832129549,0.83353275,0.8241251209302595,0.80519587,0.7981524397137146,0.8439898,0.8347581600143055,0.8667759,0.8649857127612286,0.84750134,0.8394561743071044,0.8405164,0.8287625180124305,0.86647683,0.8594938667739577
,,,,,,,,,,0.87378496,0.8744763861055865,0.860054,0.8537806837863455,0.83306867,0.8238907199126677,0.80533195,0.7978707045745912,0.8439136,0.8344749813128568,0.86629325,0.8648888128166595,0.8465161,0.8391462609905009,0.8402939,0.8283463168383138,0.86661816,0.8592289189751969
,,,,,,,,,,0.87334126,0.874122680369093,0.85975033,0.8535962344412408,0.83303356,0.8237122471743703,0.8050825,0.7975435126222525,0.8438297,0.8341937840457708,0.8643149,0.8645027166456212,0.84614074,0.8389354059863955,0.84010947,0.828122809126275,0.8663405,0.8590252983216589
,,,,,,,,,,0.87297124,0.8738104433577748,0.85915655,0.8532369061565472,0.83264685,0.8235754178509582,0.80492985,0.7972042508693702,0.8436803,0.834048240533741,0.8648365,0.8642603305083764,0.846218,0.8387610563829662,0.8401647,0.8280201347610314,0.8655663,0.858653897092596
,,,,,,,,,,0.87237304,0.8733969264490513,0.8589721,0.8530207373923883,0.8323786,0.8234191571510091,0.8048218,0.7969722744416847,0.84373015,0.8338017300114321,0.86471266,0.8640280840233405,0.8459335,0.8384979027400976,0.8394109,0.8277165600359783,0.8656513,0.8585709890446058
,,,,,,,,,,0.87205267,0.8731419378787084,0.8586181,0.8527094380545055,0.8322783,0.8231612797394785,0.8046986,0.7966198349285566,0.84349763,0.8336224492791275,0.86465555,0.8638612623387858,0.84588945,0.8381234405511795,0.8396416,0.8275233513303918,0.86522806,0.8581965564702436
,,,,,,,,,,0.87215763,0.8729200422189274,0.8583688,0.8525498695550343,0.831857,0.8229501968030103,0.80459344,0.7962806525158456,0.84282345,0.8332711451334117,0.86473924,0.8635878222977461,0.8455974,0.8379388333728864,0.8398287,0.8272996456780873,0.8652213,0.8579232020777434
,,,,,,,,,,0.8712387,0.8725796060242929,0.8580865,0.8523383909809199,0.8319497,0.8228218350494102,0.80374414,0.7960637518061077,0.84290665,0.8330247711410217,0.86429936,0.8634177816257059,0.84549266,0.837807755282031,0.83931583,0.8270189925879181,0.86446047,0.8577163107102447
,,,,,,,,,,0.87131304,0.8722674302719012,0.857507,0.8520204445736357,0.8317233,0.8225025747470113,0.8038212,0.7957300335043904,0.84284145,0.8327426502476575,0.86365145,0.8630487362096915,0.8452009,0.8375535335002748,0.83932906,0.8268403709175338,0.86415225,0.8574946671403839
,,,,,,,,,,0.8710484,0.8718479046332341,0.8574248,0.8516367215795988,0.8312123,0.8223597742406128,0.803358,0.7954643285266708,0.8423421,0.8323841870580168,0.864122,0.8628176228220923,0.84483844,0.837312038347983,0.83926445,0.8263855494131876,0.8645466,0.8572272556096154
,,,,,,,,,,0.8704513,0.8717132978168659,0.8567926,0.8514956180416297,0.8310583,0.8221438077027973,0.8033507,0.795143720161851,0.8418489,0.8321108155911209,0.86431754,0.862631970398789,0.84475154,0.83701638287598,0.83891493,0.8262531978063797,0.86381215,0.8570577438858473
,,,,,,,,,,0.8704302,0.8712697430315788,0.85624343,0.8511732959391108,0.8308595,0.8219112990967162,0.80288225,0.794801603967834,0.8417632,0.8318749498163266,0.86444324,0.8622910374385637,0.8443231,0.8366690556653339,0.8380669,0.8259764059398499,0.8638041,0.8567619189519877
,,,,,,,,,,0.8694495,0.8709039573864373,0.8563329,0.8510059909073868,0.8306168,0.821586602839209,0.8028601,0.794472638711358,0.84102976,0.8314584162621024,0.8631063,0.8621611948844206,0.8438868,0.836437792252777,0.83806616,0.825701369830432,0.8630676,0.8565500794305598
,,,,,,,,,,0.8699083,0.8705936748790903,0.8559362,0.850782968761906,0.8300523,0.8214408672818433,0.80189276,0.7941868310197677,0.84104115,0.8313440022801789,0.8635104,0.8618993535320336,0.84357554,0.8361916877601621,0.838355,0.8255212311425827,0.863234,0.8563254931208004
,,,,,,,,,,0.86954486,0.870293557785145,0.85575,0.8505321412078845,0.82983583,0.8212759170378588,0.8020008,0.7938753217214513,0.84075457,0.8310734543677131,0.86316234,0.8615115811030485,0.84346795,0.8359732808476367,0.83806866,0.8251516526174394,0.86256737,0.8560204666714321
,,,,,,,,,,0.8690892,0.8700569023617442,0.8553831,0.8502054221515462,0.8293084,0.8210882905032928,0.80128103,0.7935261958839115,0.8408716,0.8308836704809313,0.863654,0.8613387330369319,0.84313554,0.8357841289524658,0.83799404,0.8250151074163341,0.8626755,0.855770472046508
,,,,,,,,,,0.8685364,0.8697241291689807,0.85499924,0.8499430224834013,0.8290921,0.8208867067975016,0.80098873,0.7933609698077271,0.840847,0.8306762175058146,0.86247057,0.8609954501288506,0.8426581,0.83554743541541,0.8378698,0.8249024358903525,0.8627371,0.8554909810111682
,,,,,,,,,,0.8681635,0.8696606782760086,0.85424656,0.8497207560870536,0.82900345,0.8205804416998854,0.8006405,0.7930362630209447,0.8407505,0.8304458717071225,0.86248046,0.8608310071567558,0.84270185,0.835197780777227,0.8380082,0.8248650060821908,0.86211866,0.8553116676151532
,,,,,,,,,,0.8676893,0.8693549134820684,0.8544026,0.8493005159167899,0.8285161,0.820334440042897,0.8002407,0.7927103682153283,0.84034145,0.8301850269138003,0.8619247,0.8606336607579699,0.8426276,0.8349885147001009,0.8379356,0.8246979347985803,0.8618281,0.8551099002341467
,,,,,,,,,,0.8670878,0.8689376125623836,0.85415214,0.8488353135567753,0.8286924,0.8200900966164435,0.79997903,0.7924706622411076,0.83971214,0.8300184991413433,0.8620685,0.8605539440834138,0.8422646,0.8347582637502985,0.83779216,0.8245348244591605,0.8617361,0.8548044577924201
,,,,,,,,,,0.8671296,0.8686336781586773,0.8535816,0.8486016503180989,0.82843286,0.8199100520813932,0.799702,0.792187312827485,0.83973813,0.8297361507474804,0.8608478,0.8603139316595123,0.8424296,0.8344982363079094,0.8371358,0.8244822966964874,0.8615355,0.8545200315646374
,,,,,,,,,,0.86682874,0.868332306255426,0.85338295,0.8483344077579548,0.828211,0.8196432212674984,0.7993414,0.791931125493917,0.83995014,0.8296491332258624,0.86051065,0.8600410833649021,0.84138495,0.8342690557080776,0.8370036,0.8244327177283871,0.86115986,0.8542684905385125
,,,,,,,,,,0.86667275,0.868007929478488,0.8529442,0.8481526773743051,0.82813823,0.8195145235194957,0.7990292,0.7915510670796385,0.8394714,0.8294627920973223,0.8613453,0.8596802762213814,0.84138167,0.8340571212586179,0.83650964,0.8243102987229297,0.8614782,0.8540748055087388
,,,,,,,,,,0.866024,0.8676462652824456,0.85306704,0.8478134014635172,0.8280882,0.8193343144741109,0.79894274,0.7912191318565457,0.83906895,0.8290589650784348,0.8613071,0.8594800781899204,0.8408131,0.833695733511572,0.83658326,0.8243507829999377,0.8609734,0.8538203672044208
,,,,,,,,,,0.86605376,0.8674797125963546,0.8602384,0.8474589480567272,0.8280669,0.8189786275966262,0.7982827,0.7910232749158033,0.8384967,0.8290400809216524,0.8602434,0.8592353770219464,0.84076864,0.8334356744163933,0.8367214,0.8241871062033618,0.86085707,0.8536525253421627
,,,,,,,,,,0.87323385,0.867354906483281,0.8531944,0.8472038174251864,0.82778114,0.818736819202136,0.7982437,0.7907123777826702,0.83861464,0.8288410897308919,0.8609056,0.8590729215346679,0.8407203,0.8331648516425851,0.8366625,0.8240141807546294,0.86068743,0.8534278126934444
,,,,,,,,,,0.8659827,0.8668783243676421,0.8524099,0.8467224950378657,0.82796365,0.8185736703798223,0.79758173,0.7904072320843682,0.83833003,0.8286734275649542,0.8606556,0.8588519456097599,0.84069437,0.8329539678533511,0.8364817,0.8237670054233883,0.85993356,0.8531266671303405
,,,,,,,,,,0.86521465,0.8664208715514294,0.8520588,0.8463678173840864,0.82745427,0.8184088431729396,0.7979837,0.7902447515431245,0.8376272,0.8284977608554714,0.8605797,0.8584493037819598,0.8405873,0.8327065966307308,0.836744,0.8238481220213235,0.860221,0.8529877180586708
,,,,,,,,,,0.8651605,0.866048885390514,0.8520309,0.8461233091012973,0.8277016,0.818185664468927,0.7972318,0.7898573232384405,0.8376612,0.828256614918093,0.8603098,0.8583894912646121,0.84021527,0.8325569158995221,0.8364994,0.8235378283059359,0.8601101,0.8527394324085512
,,,,,,,,,,0.8646515,0.8659353193173217,0.8516104,0.8457391411548066,0.82703376,0.8180066103859864,0.7973414,0.7896393697450106,0.83726394,0.8280123600489885,0.85981137,0.8580713088902061,0.84013855,0.8322172014113698,0.8368629,0.82344530122336,0.86013573,0.8524860371781254
,,,,,,,,,,0.86397684,0.8655143277393765,0.85110414,0.8457267017964071,0.82663554,0.8176858040890586,0.79666936,0.789279664017671,0.83716875,0.8279036333116561,0.85947293,0.8579126358336198,0.8398085,0.831984356403872,0.8364861,0.8233802848434905,0.8599254,0.8521331870576879
,,,,,,,,,,0.86363024,0.8651316217748308,0.85067683,0.8452468542443207,0.82648796,0.8174788053893791,0.7966039,0.7889918091072168,0.8367754,0.8275839090142431,0.85974467,0.8576030220845012,0.8398562,0.8318083974763293,0.8362084,0.8232159953833635,0.8594502,0.8518874594054803
,,,,,,,,,,0.8633465,0.864958135663485,0.85031736,0.845171800152793,0.8258175,0.8172031388723315,0.7960743,0.7886403309579068,0.8366858,0.8274567675635576,0.8589439,0.8574301210563099,0.8395974,0.8315767048180448,0.83584034,0.8231419774341677,0.859032,0.8517265673477514
,,,,,,,,,,0.8629333,0.8645460001828962,0.8498345,0.8448400047745117,0.8256331,0.8170158662598178,0.79620224,0.7885070459224385,0.83647436,0.8272120126047974,0.85902506,0.8572148347030293,0.83900744,0.831327360218106,0.83571094,0.8229695771357861,0.85837626,0.851486744289008
,,,,,,,,,,0.86305964,0.8642656089530328,0.84979767,0.8445203853817613,0.8251249,0.8167849961475729,0.79608995,0.7882390016572566,0.8368487,0.8270385543892274,0.8579963,0.8569114111051437,0.8386634,0.8310989376503835,0.8354637,0.8229830690142454,0.85878414,0.8512544304995687
,,,,,,,,,,0.86259687,0.8639175166894373,0.8496192,0.844334748093257,0.8253088,0.8166257442069154,0.79574907,0.7878726959088745,0.83698386,0.8269164194399741,0.8581898,0.8567139795929515,0.8383593,0.8309397254171176,0.8351738,0.8227565539924608,0.85804087,0.8509501654814856
,,,,,,,,,,0.8623161,0.8636901181151414,0.84896415,0.8440127184265244,0.8251577,0.8165155258770345,0.79531306,0.7875898740243693,0.83674765,0.8266814996480693,0.8582695,0.8565064575339519,0.8379682,0.8307211021914513,0.8347849,0.8227534277557433,0.8577057,0.8507717162389118
,,,,,,,,,,0.8618387,0.8632610635025587,0.84885365,0.8437017601899298,0.8249311,0.8163792335286725,0.79486597,0.7873204046048486,0.8365988,0.8264170515923263,0.8575203,0.8564088747375587,0.8377858,0.8303747222011981,0.83458644,0.8224585010243628,0.8577635,0.8505449152496033
,,,,,,,,,,0.86144906,0.8630632621890734,0.848813,0.843277621103126,0.8244677,0.8160904877878216,0.79477304,0.7870306452794971,0.83605474,0.8262336964533076,0.8555842,0.8561286595652899,0.83743733,0.8302198671890981,0.8349076,0.8222342904370519,0.8569775,0.8502548849776586
,,,,,,,,,,0.8615548,0.862603109808311,0.8484139,0.8431139215476158,0.8249223,0.8159296702558597,0.79445285,0.7867483597512432,0.8360066,0.8260108086421436,0.856816,0.8558679811041928,0.83746594,0.8299850226201367,0.83410555,0.8221300256983104,0.8569888,0.8501302308136511
,,,,,,,,,,0.8607222,0.8623019480755453,0.8479546,0.8429629677221463,0.8249441,0.8158372388551732,0.7942947,0.7863939251709303,0.8356812,0.8258576739568733,0.8563879,0.8555913892016552,0.83664316,0.8297033932047362,0.8338676,0.8219586885022938,0.85685086,0.8498165692901116
,,,,,,,,,,0.8600842,0.8620332090162214,0.84756535,0.8425280387669846,0.8245269,0.8156068519200655,0.79407805,0.7862089958844972,0.8353929,0.8257696629269367,0.856304,0.8553550578233748,0.83620864,0.8295353345364092,0.8346475,0.8217433295494396,0.856356,0.8496093671662401
,,,,,,,,,,0.85990316,0.8616852763613949,0.84742194,0.8421698338565572,0.8240695,0.8153706926416814,0.7940448,0.7859471025810132,0.8353529,0.8254960773376447,0.8563983,0.8550998883509286,0.8362848,0.8292132979732376,0.8346674,0.8216835186003744,0.8561154,0.8494428450318878
,,,,,,,,,,0.85989225,0.86140328696112,0.8472082,0.841889316868972,0.82392114,0.815189474039852,0.79368436,0.7857076287372304,0.83502126,0.8254352709219681,0.85564935,0.8549068441866156,0.8360255,0.8289838245120842,0.8345928,0.8215001292606946,0.8557614,0.8491632284315497
,,,,,,,,,,0.8594189,0.8609730328403347,0.8468852,0.8416865697307764,0.82320666,0.814993953321917,0.7935464,0.7854912226281421,0.8347613,0.8252923814597063,0.855441,0.854694816037972,0.8357082,0.8286835942642371,0.8344603,0.8212064760903849,0.8552054,0.8488503594830885
,,,,,,,,,,0.8595182,0.8606372418667353,0.84640604,0.8413817018640658,0.8232166,0.814814670935559,0.79309684,0.7852550289622289,0.83456004,0.8251412661417591,0.85456806,0.8545059416625722,0.83537614,0.828395351895318,0.8341176,0.8210580216789884,0.854525,0.8487170375545252
,,,,,,,,,,0.85855776,0.8603330870761056,0.8458541,0.8411138552127079,0.82317716,0.8145758355630792,0.79277575,0.7848896691050905,0.83431625,0.8249627472122558,0.85417336,0.8541627287351846,0.83516604,0.8281537076657728,0.83375394,0.8209760988987339,0.8544888,0.8485807625730658
,,,,,,,,,,0.8583159,0.8600215160678573,0.84610623,0.8407434022560406,0.8226691,0.8143614115348713,0.7922134,0.7846234479836895,0.83405256,0.8246700441338849,0.855022,0.8539651896093594,0.83496803,0.8279941499953822,0.8336965,0.8206728233621458,0.85423255,0.8481842606820484
,,,,,,,,,,0.8581646,0.8596429507233622,0.84563524,0.8405266129342311,0.82226664,0.8142561736667804,0.79197925,0.7842954840251248,0.83330303,0.8245496430513335,0.8533979,0.8537380433735808,0.83478016,0.8277224855422081,0.8331794,0.8204724244304756,0.85396785,0.8479635707362178
,,,,,,,,,,0.8580498,0.8592194343621109,0.85247046,0.8401786368941762,0.8220149,0.8140752814090999,0.7915841,0.7840183896347199,0.83362895,0.8242886333105667,0.85299855,0.8535648990220758,0.8347753,0.8273882653959261,0.83292764,0.8202948374556618,0.85364527,0.8476434319735734
,,,,,,,,,,0.863865,0.859219364414778,0.84516025,0.8396391321009459,0.8217688,0.8137479450798955,0.7910412,0.7837665092086432,0.833723,0.8241626176755301,0.85399526,0.8532288050806852,0.83467346,0.8271930612221493,0.8327717,0.8200148659889827,0.8535132,0.847446611762249
,,,,,,,,,,0.8574299,0.8586230914497882,0.8445694,0.8392230482401157,0.82131106,0.8135237495342004,0.79086083,0.7834577116520481,0.83397675,0.8237855566018746,0.8542822,0.8530601353566384,0.83401376,0.8269031656147614,0.8319853,0.819840236896428,0.853424,0.8473022187406505
,,,,,,,,,,0.8567099,0.8581711738120985,0.8444715,0.8389275500840326,0.82127404,0.8133393133716678,0.7902493,0.7831155639224895,0.8339229,0.8236060380563606,0.8537325,0.8529556408037676,0.8338483,0.8267011627007862,0.8317474,0.8197371174291022,0.8531829,0.8470305817565816
,,,,,,,,,,0.855972,0.8578480567104244,0.8434875,0.8385476994594286,0.8211468,0.8131344901949042,0.79013234,0.7829272125919707,0.83365357,0.8235016318979623,0.8531234,0.8525680071344538,0.83345705,0.8264563810215596,0.83151007,0.8195872552093287,0.8529319,0.846758263128061
,,,,,,,,,,0.85585487,0.8573762266915781,0.84351957,0.8381507018183445,0.82103467,0.8129750471393168,0.7895892,0.7826260596231454,0.8333706,0.8232985598664473,0.8530268,0.8521719037178723,0.8331686,0.8262965503972677,0.8314187,0.8192482676899858,0.8528802,0.8464589964717592
,,,,,,,,,,0.85556346,0.8571583174034298,0.8425896,0.8379706713335175,0.8204699,0.8128056749345998,0.78966695,0.7822880781487835,0.83346605,0.8231968861032924,0.8529102,0.8520302860071531,0.83295757,0.8260509935579782,0.8309807,0.8190702365049131,0.8528995,0.8462865330001256
,,,,,,,,,,0.85551065,0.8566566279006196,0.84233576,0.8375508174807262,0.82037336,0.812592927124548,0.78984934,0.782032754603316,0.83303374,0.8229840450427719,0.8528802,0.8517636279733954,0.8322007,0.8257013240239689,0.8310773,0.818798496061905,0.8526872,0.8460510552505374
,,,,,,,,,,0.8539265,0.8564170364106575,0.8419962,0.837258844646561,0.8202527,0.8123790279856734,0.7897857,0.7816531172632513,0.83257735,0.8227748816246723,0.85263944,0.8515325344263603,0.8320339,0.8253903063087547,0.83088917,0.8185683209210066,0.8522328,0.8457981732448542
,,,,,,,,,,0.85461277,0.8561930884821848,0.84168285,0.8369458559512779,0.8200361,0.8120862568511686,0.78924286,0.781529072869639,0.83233887,0.8224992928260105,0.8521585,0.851216306313478,0.8315409,0.8249982070308175,0.8309136,0.8184491896717471,0.8523374,0.8454821280284858
