1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8943641,0.8922150500368236,0.9009945,0.8973296099136052,0.9124244,0.8964966778842005,0.89835674,0.8911526044847745,0.9171178,0.8870808041672047,0.89652103,0.8836394703118324,0.9080587,0.8919933641840566,0.9028171,0.8966550614781192,0.8734768,0.8695614453650284,0.9196316,0.9005679335954564,0.9058682,0.893836367624479,0.90264237,0.8954607373555389,0.8901883,0.8878095738163997,0.89275366,0.8911258278145696,0.9245866,0.9026281208935613
0.89656496,0.8919117965602392,0.90604204,0.8973296099136052,0.9114625,0.8964103891621366,0.8875968,0.8911526044847745,0.9162139,0.8868225063498213,0.8974854,0.8838957710380179,0.90835136,0.893826944905265,0.9016971,0.8966550614781192,0.8743942,0.8704290114084936,0.9196629,0.9005679335954564,0.90476555,0.893836367624479,0.9017133,0.8954607373555389,0.89144886,0.8878095738163997,0.89315075,0.8920529801324504,0.923341,0.9026281208935613
0.89468515,0.8916085430836547,0.9039652,0.8970241731390175,0.9121494,0.8962378117180085,0.8913843,0.8890149201640346,0.91566056,0.8868225063498213,0.89952713,0.8838530542503203,0.9103158,0.8932157513315288,0.903107,0.8966550614781192,0.8757219,0.8713399557541319,0.92089844,0.9005679335954564,0.9046262,0.893836367624479,0.90091443,0.8945379443687655,0.8852439,0.88317143607246,0.8916468,0.8911258278145696,0.9233432,0.9026281208935613
0.89448184,0.8925183035134081,0.9030857,0.8967187363644298,0.9121443,0.8962809560790403,0.88743633,0.8896693133234448,0.91395086,0.8861767618063626,0.89949673,0.8838530542503203,0.9091584,0.8932157513315288,0.90427274,0.8966550614781192,0.87674665,0.8704290114084936,0.92126375,0.8996941896024465,0.90301424,0.8929151129633691,0.89909035,0.8945818868919453,0.882382,0.8822525597269625,0.89203936,0.8911258278145696,0.9237686,0.9035479632063076
0.89654785,0.8916085430836547,0.90445715,0.8967187363644298,0.91144055,0.8955475019414961,0.8875477,0.8897129395340722,0.91248083,0.8853157690817512,0.8990669,0.8844083724903886,0.91035146,0.8932157513315288,0.9042714,0.8966550614781192,0.8750296,0.8695614453650284,0.9202098,0.8996941896024465,0.9037875,0.8929151129633691,0.90533924,0.895592564925078,0.881099,0.8822963157434147,0.89261645,0.8911258278145696,0.9254131,0.904467805519054
0.89384836,0.8919117965602392,0.9034115,0.8964132995898421,0.9110789,0.8953749244973681,0.89094955,0.8884041532152518,0.91600746,0.8859184639889792,0.89978784,0.8841520717642032,0.90875834,0.8937832882214267,0.902253,0.8972720461857124,0.8737805,0.8695614453650284,0.9199025,0.9005679335954564,0.9023499,0.8929151129633691,0.9068284,0.8956365074482575,0.88158673,0.8822525597269625,0.89244175,0.8911258278145696,0.92655295,0.904467805519054
0.89409447,0.8910020361304857,0.9030925,0.8961078628152545,0.91012067,0.8949866252480799,0.89608914,0.8890149201640346,0.9111936,0.8859184639889792,0.8998092,0.8835540367364374,0.91017634,0.893826944905265,0.9077111,0.8966550614781192,0.87332016,0.8686505010193901,0.9203899,0.8996505024027959,0.9039364,0.893836367624479,0.906379,0.895592564925078,0.88571626,0.8822525597269625,0.8938224,0.8911258278145696,0.92703146,0.904467805519054
0.89336544,0.8904821730277693,0.9029307,0.8958024260406667,0.9082126,0.8948140478039519,0.88770884,0.8880987697408603,0.9133149,0.8856171165353651,0.899859,0.8829560017086715,0.9107656,0.8944381384790011,0.9048459,0.8954210920629325,0.87509924,0.8686505010193901,0.91928816,0.8996941896024465,0.9055542,0.8929151129633691,0.90652084,0.8956365074482575,0.8858363,0.8841340684344097,0.8931199,0.8911258278145696,0.9261258,0.904467805519054
0.8936068,0.8900922757007322,0.9038576,0.8951915524914915,0.90973204,0.8944688929156959,0.89425457,0.8884477794258793,0.9112155,0.8856171165353651,0.8982393,0.8826569841947884,0.9105646,0.8932157513315288,0.9007166,0.8954210920629325,0.87272257,0.8695614453650284,0.9202431,0.8996941896024465,0.9039493,0.8929151129633691,0.9072908,0.8974381508986246,0.8806035,0.8832589481053645,0.8918657,0.8911258278145696,0.926565,0.904467805519054
0.89498436,0.8900922757007322,0.9020186,0.8951915524914915,0.90870696,0.8942100267495038,0.89036006,0.8896693133234448,0.9143364,0.8849283223556761,0.8976509,0.8824434002563006,0.90731776,0.8913821706103204,0.90026695,0.8948041073553392,0.87361044,0.8677395566737518,0.9194085,0.8987767584097859,0.90325445,0.8929151129633691,0.91059536,0.8974381508986246,0.88563675,0.8833027041218167,0.89442354,0.8920529801324504,0.9269325,0.904467805519054
0.8930263,0.8900922757007322,0.90297264,0.8948861157169038,0.90756947,0.8941237380274398,0.8951419,0.8881423959514878,0.91428983,0.8841103792672952,0.8997018,0.8824006834686031,0.90736854,0.8913821706103204,0.9000897,0.8941871226477458,0.87134254,0.8668286123281135,0.91878974,0.8987767584097859,0.90372443,0.8929151129633691,0.9116904,0.8983609438853979,0.8831508,0.8832151920889122,0.89498776,0.8911258278145696,0.9259592,0.9035479632063076
0.893911,0.8907421045791274,0.90098006,0.8945806789423161,0.9084442,0.8939080162222797,0.88872045,0.8884041532152518,0.9129156,0.8838090318136811,0.8966343,0.882699700982486,0.90635276,0.8913821706103204,0.90039176,0.8941871226477458,0.8689658,0.8677395566737518,0.91789114,0.8987767584097859,0.9037674,0.8929151129633691,0.913668,0.8992837368721712,0.88400775,0.8814211954143695,0.8940231,0.8920529801324504,0.9249577,0.9026281208935613
0.89403087,0.889832344149374,0.9000663,0.8939698053931409,0.9065942,0.8934765726119596,0.8899872,0.8872262455283135,0.91077954,0.8840673296310645,0.89855546,0.8818026484408371,0.9059052,0.8907709770365843,0.9008984,0.8935701379401526,0.86983687,0.8668286123281135,0.91854274,0.8987767584097859,0.9036394,0.8929151129633691,0.9153752,0.9002504723821242,0.88476944,0.881333683381465,0.8939926,0.8911258278145696,0.9226647,0.9017520805957074
0.8925348,0.8904821730277693,0.89998287,0.893664368618553,0.9070901,0.8936060056950557,0.8864522,0.8872262455283135,0.90958446,0.8834215850876058,0.8977512,0.8817599316531396,0.9061752,0.8901597834628482,0.89957243,0.8935701379401526,0.87328917,0.8659176679824752,0.91833496,0.8987767584097859,0.90384614,0.8919938583022593,0.9162587,0.9002504723821242,0.8802361,0.8813774393979171,0.8932778,0.8911258278145696,0.9224443,0.9017520805957074
0.89321023,0.8901355976259585,0.89955324,0.893664368618553,0.9071508,0.8924842523082233,0.8919726,0.8862664688945119,0.91381496,0.8832063369064531,0.8980275,0.8817599316531396,0.90646493,0.8907709770365843,0.8974448,0.8935701379401526,0.87116975,0.8668286123281135,0.91808665,0.8987767584097859,0.90244406,0.8919938583022593,0.91712976,0.9012611504152569,0.8840129,0.8795396867069222,0.8936944,0.8911258278145696,0.9219278,0.900832238282961
0.89254886,0.8893124810466577,0.8994763,0.893664368618553,0.9065977,0.8918802312537751,0.8910875,0.887182619317686,0.9135528,0.8827758405441474,0.89799047,0.8817599316531396,0.906271,0.8907709770365843,0.8979606,0.8935701379401526,0.8705897,0.8659176679824752,0.91798335,0.8978593272171254,0.9020733,0.8911164729107259,0.9176987,0.9012611504152569,0.8779941,0.8804585630524197,0.8934274,0.8901986754966887,0.92048496,0.900832238282961
0.88982344,0.8889659056448469,0.9001691,0.8930534950693778,0.9058514,0.891664509448615,0.8846477,0.8863100951051393,0.90463316,0.8830771879977614,0.89742225,0.8817599316531396,0.9075053,0.8901597834628482,0.8996716,0.8941871226477458,0.87033737,0.8659176679824752,0.9171781,0.8978593272171254,0.9008847,0.8919938583022593,0.91801864,0.9003383574284836,0.8794319,0.8804585630524197,0.8929724,0.8902428256070639,0.91970664,0.8999123959702147
0.89121795,0.8884460425421307,0.8963253,0.8921371847456149,0.90385216,0.8912762101993269,0.8877369,0.8856993281563563,0.90906453,0.882904989452839,0.89742935,0.8803075608714224,0.90497965,0.8901597834628482,0.9006713,0.8948041073553392,0.8690554,0.8668286123281135,0.9171954,0.8978593272171254,0.90222585,0.8911164729107259,0.9166214,0.9003383574284836,0.879064,0.8795396867069222,0.89119995,0.8893156732891832,0.91974217,0.8999123959702147
0.8896566,0.8890092275700732,0.89515656,0.8918317479710272,0.90384537,0.891491932004487,0.89166737,0.8860047116307478,0.9134572,0.883507684360067,0.89548486,0.8808628791114907,0.9062427,0.8913821706103204,0.903514,0.8954210920629325,0.8726671,0.8695614453650284,0.917637,0.8978593272171254,0.90133363,0.8901952182496161,0.91762656,0.9003383574284836,0.8804131,0.8813774393979171,0.891547,0.889271523178808,0.9194296,0.8989487516425755
0.8902468,0.8884027206169042,0.89545304,0.8918317479710272,0.9039018,0.8906721891448788,0.88969475,0.8863100951051393,0.9087257,0.8832063369064531,0.89426583,0.8805638615976078,0.9080145,0.8926045577577927,0.9041243,0.8954210920629325,0.8741518,0.8696048236672018,0.9186042,0.8978593272171254,0.90138847,0.8911164729107259,0.9170934,0.9003383574284836,0.8846093,0.8822525597269625,0.8921309,0.889271523178808,0.9184567,0.8989925536574683
0.89074033,0.8884027206169042,0.8969087,0.8918317479710272,0.9047038,0.8908016222279749,0.89230794,0.8869208620539221,0.91256064,0.8828619398166085,0.89419484,0.8805638615976078,0.9093869,0.8919933641840566,0.9025584,0.8942752633202591,0.875956,0.8778467010801196,0.91830796,0.8978593272171254,0.90064853,0.8901952182496161,0.91754955,0.8993716219185305,0.88450795,0.8822525597269625,0.8905749,0.8893156732891832,0.91844046,0.8989925536574683
0.8895781,0.8880994671403196,0.8968748,0.8918317479710272,0.90429354,0.8910173440331348,0.8927381,0.887531629002705,0.9074345,0.8826036419992249,0.89624065,0.88035027765912,0.9084291,0.8913821706103204,0.90019447,0.8948041073553392,0.8902331,0.8796252114692231,0.91675776,0.8978593272171254,0.90162444,0.8901952182496161,0.9170051,0.8994155644417103,0.8833013,0.8822525597269625,0.88821465,0.8883885209713024,0.9178893,0.8989925536574683
0.8911645,0.8872330286357926,0.89520484,0.8915263111964395,0.9034846,0.8904564673397186,0.8876466,0.8866154785795307,0.90680724,0.8832063369064531,0.89318806,0.880264844083725,0.9076575,0.8907709770365843,0.90392727,0.8948481776915959,0.89274293,0.8805795341170346,0.91721106,0.8978593272171254,0.8998124,0.8911164729107259,0.91764003,0.8994155644417103,0.8842834,0.8813774393979171,0.892184,0.8883885209713024,0.917741,0.8980727113447219
0.8895572,0.8880994671403196,0.89444405,0.8915263111964395,0.90220314,0.8905427560617826,0.89108,0.8860483378413753,0.9086961,0.8819578974557665,0.89400524,0.8790687740281931,0.909175,0.8920370208678948,0.90325236,0.8954210920629325,0.8942102,0.8814471001604998,0.916298,0.8969418960244648,0.9010212,0.8911164729107259,0.91662973,0.8994155644417103,0.88204163,0.8822963157434147,0.8884068,0.8883885209713024,0.91652226,0.8980727113447219
0.8897111,0.8872330286357926,0.89403504,0.8912208744218518,0.9036588,0.8900681680904307,0.8919377,0.885132187418201,0.9109434,0.8813552025485384,0.89160633,0.8796668090559588,0.909959,0.8919933641840566,0.89850575,0.888105416244326,0.89153105,0.8787142671235848,0.91608226,0.8969418960244648,0.9009764,0.8910726036411494,0.9165651,0.8985367139781166,0.8834183,0.8750328170123391,0.89084285,0.8883885209713024,0.9126128,0.8952693823915899
0.8908854,0.8881427890655461,0.8950786,0.8909154376472641,0.90245736,0.8899818793683666,0.89103705,0.8850885612075735,0.9065666,0.8804511601876963,0.8938393,0.8794105083297735,0.90915805,0.8865362787042697,0.88858795,0.8856374774139526,0.8881807,0.8769357567344814,0.91505605,0.8960244648318043,0.901931,0.8901952182496161,0.915912,0.8994155644417103,0.88896066,0.8833027041218167,0.891409,0.8893156732891832,0.91305953,0.8952693823915899
0.8886191,0.888272754841225,0.8948316,0.8912208744218518,0.9043514,0.8898524462852705,0.88732654,0.8853939446819651,0.9112227,0.8810538550949245,0.89171106,0.8794105083297735,0.897124,0.8828254605780146,0.88482934,0.8850204927063594,0.8888231,0.8778467010801196,0.9152529,0.8960244648318043,0.9012846,0.8901952182496161,0.91700894,0.8994155644417103,0.8885017,0.8833027041218167,0.8907539,0.889271523178808,0.91266745,0.8943495400788436
0.89030015,0.8871463847853399,0.8938478,0.8906100008726766,0.90386844,0.8895935801190784,0.8884623,0.8841724107843993,0.91030633,0.8807955572775409,0.8933632,0.8797095258436566,0.89306545,0.8815594167467039,0.8836402,0.8844035079987661,0.8886948,0.8778467010801196,0.9132787,0.8951070336391438,0.89961493,0.8892739635885062,0.9170134,0.9003383574284836,0.88948476,0.8842215804673141,0.8906185,0.8893156732891832,0.9126548,0.8953131844064828
0.89027363,0.8867998093835291,0.89466757,0.8906100008726766,0.90112513,0.8897661575632064,0.8916109,0.884783177733182,0.90900224,0.8801928623703129,0.8942264,0.8791542076035882,0.89200056,0.8802497162315551,0.88160855,0.8831695385835794,0.8914143,0.878757645425758,0.9132059,0.8960244648318043,0.8995921,0.8892739635885062,0.91827494,0.9003383574284836,0.890094,0.8842215804673141,0.89222705,0.889271523178808,0.91265404,0.8933858957512046
0.88584936,0.88619330243036,0.8944757,0.8903481979230301,0.9034129,0.8890758477866944,0.8881806,0.8850885612075735,0.9028422,0.8807525076413104,0.89066476,0.8785134557881247,0.8892713,0.8791146424517594,0.8798805,0.8825966242122427,0.8917771,0.8788444020301045,0.9142444,0.8951070336391438,0.89909506,0.8883527089273963,0.91943437,0.9003383574284836,0.89152306,0.8842215804673141,0.8921593,0.889271523178808,0.90956074,0.8933858957512046
0.8866568,0.8858467270285492,0.8923917,0.8900427611484424,0.9034772,0.8886875485374062,0.8840892,0.884783177733182,0.9103648,0.881096904731155,0.8911601,0.8785134557881247,0.8893855,0.8784597921941849,0.87827736,0.8825966242122427,0.8914221,0.8778467010801196,0.91353965,0.8951070336391438,0.8987014,0.8883527089273963,0.91897446,0.9003383574284836,0.88980514,0.8842215804673141,0.8917176,0.889271523178808,0.9096944,0.8924660534384582
0.88577425,0.8851968981501538,0.89441395,0.8896936905489137,0.9022173,0.8886875485374062,0.886669,0.8853939446819651,0.90622455,0.8807525076413104,0.89331365,0.8779154207603588,0.88915783,0.8778485986204488,0.87847346,0.8813626547970561,0.8914681,0.877890079382293,0.9126459,0.8951070336391438,0.8982268,0.8883527089273963,0.9186755,0.9003383574284836,0.89050156,0.8842215804673141,0.8928544,0.8883885209713024,0.90660733,0.8915462111257119
0.88491297,0.885110254299701,0.89389676,0.8894318875992671,0.9019901,0.8885149710932781,0.8890858,0.8841724107843993,0.909322,0.8803650609152351,0.8936763,0.8773601025202904,0.88626033,0.8778485986204488,0.8761347,0.8856374774139526,0.8928002,0.8788010237279313,0.91379035,0.8951070336391438,0.89815825,0.8883527089273963,0.9190944,0.8994595069648899,0.89134854,0.8851404568128117,0.89089316,0.8883885209713024,0.90581435,0.8906263688129655
0.8892874,0.8850669323744748,0.8935917,0.889388253774326,0.90188354,0.8890327034256622,0.8837564,0.8844777942587908,0.9069194,0.8798484652804683,0.8895759,0.8776164032464758,0.88676393,0.877281061730551,0.88559264,0.8868714468291393,0.8856172,0.8778467010801196,0.9128534,0.8941896024464832,0.8982258,0.8883527089273963,0.91815865,0.8994155644417103,0.8930307,0.8851404568128117,0.89057225,0.8874613686534216,0.9048056,0.8906263688129655
0.8864526,0.8850669323744748,0.89244163,0.8894318875992671,0.9015264,0.8887306928984381,0.8852964,0.8841724107843993,0.9074222,0.8795471178268542,0.8902573,0.8774028193079879,0.8904938,0.8822579236881167,0.8867058,0.887444361200476,0.89090824,0.8769357567344814,0.9126025,0.8941896024464832,0.8985318,0.8874314542662864,0.9170985,0.8985367139781166,0.8937586,0.8851404568128117,0.88951033,0.8874613686534216,0.90285957,0.8897065265002191
0.8889478,0.8852402200753802,0.8912819,0.8888210140500916,0.9020336,0.8893778583139182,0.88712376,0.8841724107843993,0.9037098,0.8788152740109345,0.8904355,0.8771038017941051,0.894831,0.8834803108355889,0.8887971,0.888105416244326,0.88835925,0.8751572463453781,0.91120654,0.8941896024464832,0.89746684,0.8874314542662864,0.9167375,0.8985367139781166,0.894203,0.8860593331583092,0.8901101,0.8865342163355407,0.90252477,0.8897503285151117
0.88498515,0.885586795477191,0.88997215,0.8884719434505629,0.9019703,0.8897230132021744,0.8866632,0.8832998865718525,0.9093289,0.8798484652804683,0.88946515,0.8770183682187099,0.8977415,0.8847026979830612,0.8900122,0.8880613459080693,0.8868975,0.8742029236975665,0.913258,0.893315858453473,0.8973695,0.8874314542662864,0.9153654,0.8976139209913433,0.89439946,0.8851404568128117,0.88856345,0.8865342163355407,0.9021147,0.8888304862023653
0.88627654,0.886063336654681,0.89183575,0.8894318875992671,0.9025225,0.8884286823712141,0.88786155,0.8829508768868336,0.9009362,0.8789444229196263,0.888098,0.8777018368218709,0.8985219,0.8853138915567973,0.88978916,0.8880613459080693,0.8729009,0.8715134689628249,0.9128136,0.893315858453473,0.8965334,0.8874314542662864,0.9151669,0.89669112800457,0.893482,0.8851404568128117,0.8904758,0.8865342163355407,0.8995401,0.8879106438896189
0.8875442,0.8854568297015118,0.89330596,0.8897373243738547,0.90131795,0.8887306928984381,0.8858281,0.8835616438356165,0.90766376,0.8783417280123982,0.8921132,0.8779581375480563,0.8992719,0.8847026979830612,0.89033777,0.887444361200476,0.8741887,0.8715134689628249,0.9110159,0.893315858453473,0.8974306,0.8865101996051765,0.915049,0.8976139209913433,0.8929288,0.8842215804673141,0.88772005,0.8865342163355407,0.89916563,0.8879106438896189
0.8870725,0.8855434735519646,0.89247584,0.8885155772755041,0.89971715,0.887954094399862,0.88321084,0.8823401099380509,0.90415806,0.8792888200094708,0.89253587,0.8779581375480563,0.89791375,0.8847026979830612,0.88882226,0.8862544621215461,0.8732105,0.8706025246171866,0.9118379,0.893315858453473,0.8960028,0.8865101996051765,0.9140218,0.89669112800457,0.8926423,0.8842215804673141,0.88731223,0.8865342163355407,0.8984241,0.8869908015768725
0.88710743,0.8843304596456267,0.8919948,0.8888210140500916,0.90051293,0.888644404176374,0.885457,0.8819911002530322,0.89906937,0.8787291747384733,0.89036375,0.8776164032464758,0.8980333,0.8834803108355889,0.88563734,0.8844035079987661,0.8763861,0.8732919793519281,0.91253287,0.8951070336391438,0.8957681,0.8865101996051765,0.91244584,0.89669112800457,0.8928862,0.8842215804673141,0.88753337,0.88560706401766,0.89839756,0.88694699956198
0.8888668,0.8845037473465321,0.891235,0.8885155772755041,0.9000217,0.888385538010182,0.88696504,0.8822528575167962,0.9022867,0.8778251323776313,0.8884169,0.8771038017941051,0.8965583,0.8816467301143804,0.8836613,0.8837865232911727,0.87785316,0.8732919793519281,0.9147555,0.8951070336391438,0.8956583,0.8847115595525334,0.9121019,0.8957683350177967,0.8925299,0.883346460138269,0.8870793,0.88560706401766,0.89883167,0.8869908015768725
0.88251996,0.8842004938699476,0.8906193,0.8882101405009164,0.89922756,0.8880403831219259,0.8869694,0.8823401099380509,0.9078999,0.8787291747384733,0.8885282,0.8774455360956855,0.89238465,0.879813149393172,0.8836749,0.8831695385835794,0.8793145,0.8724244133084632,0.91313666,0.8951070336391438,0.8936426,0.8856328142136434,0.9115607,0.8957683350177967,0.89152306,0.883346460138269,0.8882659,0.88560706401766,0.89748937,0.8869908015768725
0.8820177,0.8841571719447213,0.89195865,0.8885155772755041,0.89916795,0.88812667184399,0.8850077,0.8817293429892681,0.9074046,0.8790305221920874,0.8871911,0.8763776164032464,0.8902052,0.879813149393172,0.88139385,0.8825525538759862,0.87708366,0.8724244133084632,0.9137955,0.8942332896461336,0.8929322,0.8856328142136434,0.9109989,0.8948455420310234,0.8918985,0.8824275837927715,0.88759077,0.8865342163355407,0.8984679,0.8860271572492335
0.8862702,0.883290733440194,0.89132226,0.8885155772755041,0.89950854,0.8876089395116059,0.88646907,0.8829508768868336,0.9060074,0.8784278272848595,0.8872989,0.8762067492524562,0.8897983,0.8779359119881255,0.88117063,0.8819796395046495,0.87796277,0.8715134689628249,0.9118015,0.8941896024464832,0.8948062,0.8856328142136434,0.9108127,0.8948455420310234,0.8906662,0.8824275837927715,0.88797134,0.88560706401766,0.8980021,0.8860709592641262
0.8884738,0.8830741238140624,0.89084154,0.8879047037263287,0.8988399,0.8871774959012856,0.8879797,0.8823837361486783,0.90456694,0.8784278272848595,0.8856866,0.8763776164032464,0.8903493,0.8779795686719637,0.880772,0.8813626547970561,0.8763177,0.8715134689628249,0.9131394,0.8941896024464832,0.8954131,0.8865101996051765,0.90973854,0.8948455420310234,0.88931245,0.8824275837927715,0.8882125,0.8865342163355407,0.89678645,0.8860709592641262
0.8852245,0.8836373088420049,0.89114445,0.887599266951741,0.89713013,0.8875657951505738,0.8842508,0.8820347264636593,0.9046689,0.8780834301950147,0.8915537,0.8754805638615976,0.88888,0.878023225355802,0.87760144,0.8807456700894628,0.87587893,0.8715134689628249,0.9117854,0.893315858453473,0.8970701,0.8865101996051765,0.909417,0.893790921474711,0.88894045,0.8824275837927715,0.88987654,0.8865342163355407,0.89720476,0.8851511169513797
0.8818626,0.883030801888836,0.8908153,0.8872938301771535,0.8974183,0.8873069289843817,0.8861839,0.8817729691998953,0.90540034,0.8774807352877867,0.8913483,0.8760358821016659,0.88854057,0.8767135248406531,0.8783327,0.8807456700894628,0.87524205,0.8734654925606211,0.9133089,0.893315858453473,0.89587367,0.8865101996051765,0.90575194,0.8910664850375709,0.8892204,0.8824275837927715,0.8893953,0.8865342163355407,0.8959922,0.8851073149364872
0.88163155,0.8828575141879306,0.8884414,0.8869883934025657,0.89786273,0.8874795064285097,0.8875382,0.8823837361486783,0.9054439,0.8775237849240174,0.88791656,0.8763348996155488,0.8867143,0.8767571815244914,0.87701994,0.8795117006742762,0.88166904,0.8734654925606211,0.9113769,0.893315858453473,0.89648926,0.8865101996051765,0.9050302,0.8910225425143911,0.8905186,0.8824275837927715,0.8885996,0.88560706401766,0.89527816,0.8842312746386334
0.8842408,0.8818611099077244,0.88849896,0.886682956627978,0.89899606,0.8878246613167659,0.88133544,0.8817729691998953,0.9025627,0.8766197425631753,0.8864584,0.8764203331909439,0.886537,0.8760586745830786,0.87606573,0.8807456700894628,0.8812036,0.8734654925606211,0.91111225,0.893315858453473,0.89639014,0.8856328142136434,0.90567845,0.8910225425143911,0.89032465,0.8824275837927715,0.88865274,0.88560706401766,0.8940999,0.8833552343407798
0.8861026,0.8824676168608933,0.8896369,0.8869883934025657,0.9013812,0.888299249288118,0.8831625,0.881467585725504,0.9011187,0.8763614447457918,0.88540655,0.8760785988893635,0.88403106,0.8754474810093426,0.88857865,0.8941871226477458,0.8812761,0.8617099726716696,0.9116628,0.893315858453473,0.8941037,0.8855889449440666,0.90523833,0.8910225425143911,0.8907973,0.8824275837927715,0.8890168,0.88560706401766,0.892445,0.883311432325887
0.8829774,0.8818611099077244,0.8908676,0.8869883934025657,0.90107626,0.8873069289843817,0.8819061,0.8814239595148766,0.90464264,0.8760170476559472,0.885657,0.8750106791969243,0.8842596,0.8792456125032742,0.9076845,0.8960380767705257,0.86005557,0.8653103717520496,0.9109017,0.893315858453473,0.8943898,0.8855889449440666,0.90493184,0.8900997495276178,0.8914104,0.8824275837927715,0.8885256,0.88560706401766,0.89211136,0.8831800262812091
0.8858467,0.8833773772906468,0.8891982,0.887599266951741,0.8986948,0.8872206402623177,0.8861379,0.8817729691998953,0.90172464,0.8769210900167893,0.89008343,0.8745407945322511,0.9054794,0.8916004540295119,0.9096711,0.8923802388612226,0.8622571,0.8635318613629462,0.9110113,0.893315858453473,0.89449126,0.8847115595525334,0.90312666,0.8900997495276178,0.8918707,0.8824275837927715,0.88732535,0.8865342163355407,0.8911664,0.8824353920280334
0.8851021,0.8826842264870252,0.8905819,0.887599266951741,0.8977902,0.8869617740961256,0.8802448,0.8795916586685282,0.8990448,0.8760600972921778,0.8876498,0.8753951302862024,0.91183037,0.8933903780668822,0.8923157,0.887444361200476,0.8614285,0.8626209170173079,0.91183347,0.893315858453473,0.8948156,0.8847115595525334,0.90264183,0.8892208990640242,0.8916727,0.8824275837927715,0.88801306,0.88560706401766,0.8932176,0.8860709592641262
0.88125974,0.8813412468050081,0.8911299,0.8863775198533904,0.8978989,0.8864440417637416,0.88490206,0.8805514353023298,0.90291744,0.876146196564639,0.8890005,0.8753096967108074,0.91419727,0.8859250851305336,0.8923039,0.8880613459080693,0.8604713,0.8626209170173079,0.91184944,0.893315858453473,0.89361745,0.8847115595525334,0.9001954,0.888298106077251,0.89153296,0.883346460138269,0.88732046,0.8846799116997792,0.90142244,0.8869908015768725
0.8848492,0.8816011783563662,0.88834035,0.885766646304215,0.8955459,0.8856242989041333,0.8857367,0.8802460518279384,0.9041653,0.8762322958371002,0.8857872,0.8738146091413924,0.899326,0.8841351610931634,0.8924101,0.888105416244326,0.8624237,0.8607990283260313,0.9119298,0.893315858453473,0.89354557,0.8837903048914236,0.899829,0.8873753130904777,0.8930702,0.883346460138269,0.88662076,0.8846799116997792,0.89786845,0.8860709592641262
0.8847688,0.8815578564311397,0.887582,0.8854612095296275,0.8939939,0.8848908447665891,0.8856303,0.8802460518279384,0.9012273,0.8758878987472556,0.88671297,0.8746689448953439,0.89941055,0.8841351610931634,0.8917332,0.8880613459080693,0.86039895,0.8643994274064113,0.9120514,0.8923984272608125,0.892662,0.8847115595525334,0.89826256,0.8864525201037043,0.8929256,0.883346460138269,0.8860412,0.8846799116997792,0.89941597,0.8888304862023653
0.8839715,0.881947753758177,0.88743234,0.8851557727550398,0.89385027,0.8854085770989731,0.8861672,0.8799406683535469,0.89981616,0.8762753454733306,0.88344574,0.8743699273814608,0.8975531,0.8841351610931634,0.89323837,0.887444361200476,0.85246897,0.8607990283260313,0.91215277,0.893315858453473,0.8935875,0.8847115595525334,0.89742106,0.8855297271169311,0.89333415,0.883346460138269,0.8873593,0.8846799116997792,0.9032102,0.8897503285151117
0.8844529,0.8814712125806871,0.8867279,0.8845448992058645,0.89397115,0.8846751229614289,0.8842841,0.8796352848791555,0.9004664,0.8757157002023331,0.8832943,0.8743272105937634,0.8985859,0.8835239675194273,0.89398414,0.8881494865805826,0.86170703,0.8607990283260313,0.91248214,0.893315858453473,0.89321405,0.8847115595525334,0.8959413,0.8855297271169311,0.89313257,0.8824275837927715,0.8867392,0.8846799116997792,0.90533906,0.8897503285151117
0.88388157,0.8809080275527443,0.8854273,0.8842394624312768,0.89427626,0.8848477004055569,0.8849325,0.8796789110897828,0.9019578,0.8751130052951052,0.88340795,0.8740709098675778,0.8975182,0.8835239675194273,0.8909125,0.8880613459080693,0.8606367,0.8598880839803931,0.91330606,0.8923984272608125,0.89367324,0.8847115595525334,0.89509207,0.8855297271169311,0.89173764,0.881508707447274,0.88688433,0.8846799116997792,0.90527153,0.8906263688129655
0.88479364,0.8808647056275182,0.8858093,0.8842394624312768,0.8957911,0.8855380101820692,0.88402194,0.8787191344559814,0.89793754,0.8758017994747944,0.8831032,0.8740709098675778,0.8967331,0.8835239675194273,0.89077824,0.8874884315367326,0.8604341,0.8598880839803931,0.9135029,0.8923984272608125,0.89442426,0.8847115595525334,0.89450437,0.8846069341301578,0.8902356,0.8805898311017766,0.88686544,0.8837527593818985,0.90694624,0.8906263688129655
0.8833404,0.8799549451977646,0.8842932,0.8845448992058645,0.8968163,0.8861420312365174,0.87901956,0.8781519937178258,0.89828736,0.8747255585690299,0.8863879,0.873259290901324,0.8997251,0.8823015803719549,0.892062,0.8868714468291393,0.8600117,0.8589771396347547,0.91099054,0.891480996068152,0.89250034,0.8847115595525334,0.89360666,0.8845190490837984,0.88864595,0.879670954756279,0.88647777,0.8846799116997792,0.90686697,0.8897503285151117
