1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89154524,0.887599266951741,0.89878803,0.8869617740961256,0.87993664,0.8795916586685282,0.9010591,0.8760600972921778,0.88769263,0.8872379137064633,0.8876272,0.8753951302862024,0.9133925,0.8933903780668822,0.8936158,0.887444361200476,0.8626367,0.8626209170173079,0.91296357,0.893315858453473,0.89607215,0.8847115595525334,0.9041527,0.8892208990640242,0.89320517,0.8824275837927715,0.8885803,0.88560706401766,0.8943495,0.8860709592641262
0.89193463,0.8863775198533904,0.89882773,0.8864440417637416,0.88485616,0.8805514353023298,0.90485924,0.876146196564639,0.8856855,0.8863281926875758,0.88870704,0.8753096967108074,0.91584283,0.8859250851305336,0.8935867,0.8880613459080693,0.8618817,0.8626209170173079,0.91299516,0.893315858453473,0.8947293,0.8847115595525334,0.901648,0.888298106077251,0.89302427,0.883346460138269,0.88779,0.8846799116997792,0.9029052,0.8869908015768725
0.8890708,0.885766646304215,0.89629036,0.8856242989041333,0.8858094,0.8802460518279384,0.9061543,0.8762322958371002,0.88670874,0.8867613931727605,0.8855294,0.8738146091413924,0.90069634,0.8841351610931634,0.8936746,0.888105416244326,0.8634612,0.8607990283260313,0.9131224,0.893315858453473,0.89471143,0.8837903048914236,0.90121067,0.8873753130904777,0.8946853,0.883346460138269,0.8871284,0.8846799116997792,0.8992502,0.8860709592641262
0.8881335,0.8854612095296275,0.8947236,0.8848908447665891,0.88561153,0.8802460518279384,0.9031072,0.8758878987472556,0.8835847,0.885288511523133,0.8866264,0.8746689448953439,0.9005964,0.8841351610931634,0.89317065,0.8880613459080693,0.86184746,0.8643994274064113,0.91320795,0.8923984272608125,0.89378035,0.8847115595525334,0.89963275,0.8864525201037043,0.8945015,0.883346460138269,0.8864845,0.8846799116997792,0.9008469,0.8888304862023653
0.88788396,0.8851557727550398,0.89457613,0.8854085770989731,0.8862654,0.8799406683535469,0.90180355,0.8762753454733306,0.8859158,0.8843354704557269,0.883367,0.8743699273814608,0.8987438,0.8841351610931634,0.89438176,0.887444361200476,0.85784847,0.8607990283260313,0.91333497,0.893315858453473,0.8947626,0.8847115595525334,0.89882565,0.8855297271169311,0.8949347,0.883346460138269,0.8878072,0.8846799116997792,0.9047732,0.8897503285151117
0.88703203,0.8845448992058645,0.89459306,0.8846751229614289,0.8845028,0.8796352848791555,0.90257865,0.8757157002023331,0.8879445,0.8849419511349854,0.883164,0.8743272105937634,0.8998942,0.8835239675194273,0.89534223,0.8881494865805826,0.862855,0.8607990283260313,0.91366434,0.893315858453473,0.8943539,0.8847115595525334,0.8972044,0.8855297271169311,0.8947379,0.8824275837927715,0.88707834,0.8846799116997792,0.90697676,0.8897503285151117
0.88556886,0.8842394624312768,0.8949418,0.8848477004055569,0.88482136,0.8796789110897828,0.9038784,0.8751130052951052,0.88281864,0.885288511523133,0.8833638,0.8740709098675778,0.8985999,0.8835239675194273,0.8921758,0.8880613459080693,0.8620307,0.8598880839803931,0.9145529,0.8923984272608125,0.8948285,0.8847115595525334,0.89633125,0.8855297271169311,0.8933374,0.881508707447274,0.88726115,0.8846799116997792,0.9069327,0.8906263688129655
0.88611156,0.8842394624312768,0.896541,0.8855380101820692,0.88381714,0.8787191344559814,0.89999014,0.8758017994747944,0.8824288,0.8843354704557269,0.88308305,0.8740709098675778,0.89766663,0.8835239675194273,0.8918069,0.8874884315367326,0.8618832,0.8598880839803931,0.91475946,0.8923984272608125,0.8956523,0.8847115595525334,0.89569813,0.8846069341301578,0.89173025,0.8805898311017766,0.88727957,0.8837527593818985,0.90864545,0.8906263688129655
0.8843913,0.8845448992058645,0.8978004,0.8861420312365174,0.8790995,0.8781519937178258,0.90032333,0.8747255585690299,0.8829528,0.8843787905042455,0.88632697,0.873259290901324,0.9009742,0.8823015803719549,0.89313406,0.8868714468291393,0.86156684,0.8589771396347547,0.9121167,0.891480996068152,0.8936117,0.8847115595525334,0.89481515,0.8845190490837984,0.8900158,0.879670954756279,0.8869502,0.8846799116997792,0.9085552,0.8897503285151117
0.8868945,0.884850335980452,0.89818555,0.8862283199585814,0.8840724,0.8787627606666085,0.90287954,0.875026906022644,0.88616186,0.8843354704557269,0.88769424,0.8731738573259289,0.8988095,0.8822579236881167,0.8942129,0.8868714468291393,0.86132246,0.8590205179369279,0.91156656,0.8923984272608125,0.89531595,0.8847115595525334,0.8948665,0.8845190490837984,0.88859427,0.879670954756279,0.8885742,0.8846799116997792,0.9062895,0.8888304862023653
0.88843995,0.8851557727550398,0.89836437,0.8868323410130295,0.88120157,0.8787627606666085,0.9043799,0.8749408067501829,0.8848838,0.8838156298735056,0.8871091,0.8725758222981631,0.8970482,0.8816903867982189,0.892827,0.8863866731303159,0.8609068,0.8589771396347547,0.9127112,0.8923984272608125,0.8950157,0.8847115595525334,0.8948324,0.8836841411433844,0.8885461,0.879670954756279,0.8885501,0.8846799116997792,0.904267,0.8879106438896189
0.88906115,0.8851557727550398,0.9009252,0.8867029079299336,0.8838164,0.8787627606666085,0.9036459,0.8746394592965688,0.8862532,0.8831225090972104,0.8824996,0.8728321230243484,0.89627665,0.8816903867982189,0.8918577,0.8862544621215461,0.86090124,0.8589771396347547,0.91270715,0.8923984272608125,0.89546293,0.8847115595525334,0.8936747,0.8836841411433844,0.8882015,0.8787520784107815,0.88825846,0.8846799116997792,0.9026794,0.8879106438896189
0.88811225,0.8854612095296275,0.8994352,0.8861851755975493,0.88361555,0.8781519937178258,0.9004027,0.8747686082052606,0.88381606,0.8837289897764686,0.885206,0.87227680478428,0.89674443,0.8822579236881167,0.89156336,0.8862544621215461,0.8605235,0.8581095735912897,0.912697,0.891480996068152,0.89455587,0.8837903048914236,0.89328676,0.8835962560970251,0.8882134,0.8787520784107815,0.8879197,0.8846799116997792,0.90204704,0.8860709592641262
0.8902793,0.8863775198533904,0.89926434,0.8850634222107171,0.8816216,0.8775412267690429,0.9016015,0.8749838563864135,0.8848892,0.8825160284179518,0.8843197,0.872874839812046,0.89825445,0.8822579236881167,0.8909126,0.8868714468291393,0.8597887,0.8581095735912897,0.91134256,0.891480996068152,0.8924938,0.8847115595525334,0.89385027,0.8836841411433844,0.8879476,0.8787520784107815,0.88802785,0.8846799116997792,0.8997666,0.8860709592641262
0.8904044,0.8851557727550398,0.8964554,0.8850634222107171,0.88092077,0.8775412267690429,0.9005535,0.8745103103878772,0.88595015,0.8825160284179518,0.88463616,0.8719777872703972,0.89709073,0.8823015803719549,0.8922164,0.8862544621215461,0.85914856,0.8581095735912897,0.91163427,0.891480996068152,0.8938909,0.8837903048914236,0.8926856,0.8836841411433844,0.8880639,0.8787520784107815,0.8878354,0.8846799116997792,0.90007794,0.8851511169513797
0.88863045,0.8845448992058645,0.89731437,0.8842868237121407,0.87847495,0.8778902364540617,0.898432,0.8742089629342631,0.88405675,0.8822127880783228,0.88232976,0.87227680478428,0.897364,0.8823015803719549,0.89186853,0.8862985324578027,0.85913986,0.8571986292456514,0.9114483,0.891480996068152,0.89309686,0.8837903048914236,0.8933853,0.8827174056334314,0.88805354,0.879670954756279,0.887636,0.8837527593818985,0.8973709,0.8851511169513797
0.8880659,0.8839340256566891,0.896882,0.8839848131849167,0.8755238,0.8787627606666085,0.8995862,0.8742089629342631,0.8768395,0.8828625888060995,0.8851605,0.8725758222981631,0.8973431,0.8816903867982189,0.892435,0.8862544621215461,0.8586998,0.8571986292456514,0.91157866,0.8905635648754914,0.89412135,0.8837903048914236,0.89217156,0.8827613481566112,0.8886519,0.8787520784107815,0.8870508,0.8837527593818985,0.8965865,0.8833552343407798
0.8873624,0.8836285888821015,0.8955879,0.8838122357407887,0.8759623,0.8772358432946515,0.898867,0.873907615480649,0.8785756,0.8822561081268412,0.8815362,0.8716787697565143,0.897589,0.8816903867982189,0.89198285,0.8856374774139526,0.85921085,0.8571986292456514,0.91189593,0.891480996068152,0.8938535,0.8837903048914236,0.8919137,0.8827174056334314,0.88830674,0.8778769580817362,0.8867428,0.8837527593818985,0.8947606,0.8833552343407798
0.88631964,0.8839340256566891,0.89476186,0.8843731124342048,0.87610614,0.8772358432946515,0.9014744,0.8736493176632656,0.8827086,0.8832091491942472,0.88413376,0.872874839812046,0.8976548,0.8816903867982189,0.89217263,0.8856374774139526,0.8593346,0.8571986292456514,0.9119274,0.8923984272608125,0.8921682,0.8828690502303137,0.8913618,0.8817506701234785,0.88819975,0.8787520784107815,0.88686603,0.8828697571743929,0.89632124,0.8851511169513797
0.8856785,0.883366785932455,0.89546365,0.8845888342393649,0.8757446,0.8775412267690429,0.89967924,0.8735632183908045,0.8821662,0.8828625888060995,0.88243335,0.8712088850918409,0.89713097,0.8810791932244828,0.8906408,0.8844035079987661,0.85983,0.8571986292456514,0.91350645,0.8923984272608125,0.89201605,0.8828690502303137,0.8902766,0.8808278771367053,0.8886991,0.8703946792683994,0.886082,0.8828256070640176,0.90312314,0.8869908015768725
0.8848186,0.8830613491578673,0.89800596,0.8844594011562688,0.88021904,0.8769304598202601,0.9015073,0.8729605234835766,0.8835274,0.8831658291457287,0.8868327,0.8714224690303288,0.89603394,0.8804679996507465,0.88855904,0.8844035079987661,0.859317,0.8571986292456514,0.9132128,0.8923984272608125,0.89265025,0.8828690502303137,0.8885663,0.8808278771367053,0.87450284,0.8713135556138969,0.8850067,0.8828697571743929,0.903289,0.8879106438896189
0.88581,0.8830613491578673,0.89690673,0.8838553801018206,0.8800207,0.8766250763458686,0.89691496,0.873003573119807,0.87985075,0.882342748223878,0.88415986,0.8716787697565143,0.894475,0.8810791932244828,0.889264,0.8844475783350227,0.8597501,0.8571986292456514,0.91398656,0.891480996068152,0.8913443,0.8819477955692038,0.8873545,0.879905084149932,0.87470615,0.8713135556138969,0.885657,0.8819426048565121,0.9046787,0.8888304862023653
0.88723534,0.8839340256566891,0.89549464,0.8841573906290449,0.8735325,0.8763196928714774,0.8962607,0.8723578285763486,0.8796502,0.8822994281753597,0.88116556,0.8719777872703972,0.89659613,0.8804679996507465,0.88773054,0.8844035079987661,0.8598648,0.8581095735912897,0.9134399,0.8923984272608125,0.8919982,0.8819477955692038,0.8871262,0.8808278771367053,0.87574667,0.8704384352848517,0.8847931,0.8819426048565121,0.9054659,0.8897503285151117
0.8877787,0.883366785932455,0.8964203,0.8841573906290449,0.873105,0.8757089259226943,0.89754015,0.8729605234835766,0.87948376,0.8810864668168429,0.881236,0.8704826997009824,0.8969042,0.8804679996507465,0.8873765,0.8844035079987661,0.86011106,0.8571986292456514,0.9132735,0.8923984272608125,0.8929704,0.8828690502303137,0.89100844,0.8837280836665641,0.87452286,0.8703946792683994,0.8846615,0.8819426048565121,0.907414,0.8897503285151117
0.88664275,0.883366785932455,0.896377,0.8841142462680127,0.87246823,0.8759706831864584,0.8942226,0.8715829351241982,0.88049173,0.8811297868653613,0.8819944,0.8707817172148654,0.89544326,0.8804679996507465,0.89091873,0.8850204927063594,0.86010534,0.8581095735912897,0.9136511,0.891480996068152,0.8934402,0.8837903048914236,0.89343345,0.8836841411433844,0.87515175,0.8695195589393542,0.8845846,0.8819426048565121,0.90810114,0.8897503285151117
0.8870854,0.8836285888821015,0.8942753,0.8832513590473725,0.8791664,0.8754035424483031,0.8960951,0.8720564811227345,0.88333994,0.8808265465257322,0.88020927,0.8713797522426312,0.89583886,0.8798568060770104,0.8892823,0.8837865232911727,0.8611981,0.8581095735912897,0.91169083,0.8905635648754914,0.89408153,0.8837903048914236,0.89419633,0.8846069341301578,0.8733384,0.8695195589393542,0.88473994,0.8819426048565121,0.90832126,0.8888304862023653
0.88695383,0.883366785932455,0.893995,0.8829493485201484,0.8749408,0.8744873920251288,0.8946033,0.8711093891256617,0.8833846,0.8806099462831399,0.88475037,0.8710807347287484,0.89235383,0.8792456125032742,0.8872507,0.8832136089198362,0.8613442,0.8590205179369279,0.9115069,0.8905635648754914,0.89556175,0.8837903048914236,0.89642507,0.8846069341301578,0.8737877,0.8695195589393542,0.88433427,0.8819426048565121,0.9062106,0.8879106438896189
0.8857662,0.882450475608692,0.8926968,0.8823021831046681,0.8717112,0.8747927754995202,0.89636487,0.8717981833053511,0.8827818,0.8811297868653613,0.88391274,0.8701836821870995,0.8932642,0.8798568060770104,0.8882389,0.8837865232911727,0.86182666,0.8581095735912897,0.91036886,0.8896461336828309,0.89406735,0.8828690502303137,0.8982876,0.8855297271169311,0.8740753,0.8695195589393542,0.884272,0.8819426048565121,0.90533876,0.8869908015768725
0.88520974,0.8821450388341043,0.8919578,0.8823453274657003,0.8782473,0.8747927754995202,0.8987451,0.8715398854879677,0.87831515,0.8804799861375846,0.88149756,0.8704826997009824,0.8947999,0.8792456125032742,0.8875389,0.8831695385835794,0.86090535,0.8571986292456514,0.91036564,0.8896461336828309,0.89386624,0.8828690502303137,0.9000358,0.8864525201037043,0.8745758,0.8695195589393542,0.88486475,0.8819426048565121,0.90271705,0.8869908015768725
0.8837336,0.8821450388341043,0.8911063,0.8820433169384762,0.8721373,0.8750981589739116,0.89789873,0.871496835851737,0.8756376,0.880523306186103,0.880779,0.8701836821870995,0.8920917,0.8792456125032742,0.88860494,0.8837865232911727,0.8600197,0.8581095735912897,0.9100613,0.8896461336828309,0.8937589,0.8828690502303137,0.9012545,0.8864525201037043,0.8727577,0.8686006825938567,0.88602597,0.8819426048565121,0.9027436,0.8851949189662726
0.88410693,0.8812287285103413,0.89099085,0.88148244024506,0.8746073,0.8744873920251288,0.89800036,0.8702483964010503,0.8824907,0.8813030670594353,0.8806181,0.8698846646732165,0.893081,0.8792456125032742,0.8881063,0.8831695385835794,0.8601164,0.8562876849000131,0.9099991,0.8887287024901703,0.8914643,0.8819477955692038,0.90162724,0.8864525201037043,0.8712582,0.8686006825938567,0.88590866,0.8819426048565121,0.8996891,0.8842750766535261
0.8827368,0.8812287285103413,0.8917569,0.8819570282164121,0.87290615,0.8741820085507374,0.89783937,0.8702914460372808,0.88025886,0.8807399064286954,0.8791899,0.8699273814609142,0.8927935,0.8792456125032742,0.8893929,0.8831695385835794,0.8582805,0.8553767405543747,0.90961164,0.8896461336828309,0.8923633,0.8819477955692038,0.9004189,0.8864525201037043,0.8733122,0.8695195589393542,0.887348,0.8819426048565121,0.8987461,0.8833552343407798
0.8828216,0.881534165284929,0.893743,0.8826041936318924,0.8775841,0.8741820085507374,0.896547,0.8708510913082783,0.8815695,0.8804799861375846,0.8798057,0.8699273814609142,0.89338905,0.8792456125032742,0.8878054,0.8831695385835794,0.8582259,0.8553767405543747,0.9085108,0.8896461336828309,0.8926346,0.8819477955692038,0.8998745,0.8846069341301578,0.8736866,0.8695195589393542,0.8857551,0.8819426048565121,0.89633495,0.8824353920280334
0.882159,0.8809232917357536,0.8940113,0.8832513590473725,0.87629783,0.8729604746531716,0.8929514,0.8699470489474362,0.8784633,0.8801334257494369,0.88362193,0.8689021785561725,0.89321333,0.8792456125032742,0.8869726,0.8831695385835794,0.85772496,0.8553767405543747,0.908669,0.8887287024901703,0.89189476,0.881026540908094,0.8978848,0.8846069341301578,0.87350994,0.8686006825938567,0.8864587,0.8810154525386313,0.8948137,0.881515549715287
0.8822545,0.881534165284929,0.89387727,0.8823453274657003,0.8777434,0.8751417851845389,0.89447993,0.8699470489474362,0.8799916,0.8795702651186971,0.88040715,0.8691157624946604,0.892887,0.878023225355802,0.88632077,0.8819796395046495,0.8578069,0.8544657962087364,0.9089546,0.8887723896898209,0.8899793,0.8819477955692038,0.89767486,0.8837280836665641,0.87182283,0.8685569265774044,0.8845291,0.8810154525386313,0.8933259,0.8805957074025407
0.8849097,0.8818396020595166,0.89529216,0.8826473379929243,0.8775872,0.8742692609719921,0.8934672,0.8696457014938223,0.8774016,0.879093744584994,0.8780555,0.8698846646732165,0.8923691,0.878023225355802,0.8870554,0.8819796395046495,0.8572059,0.8544657962087364,0.909473,0.8896461336828309,0.89034736,0.881026540908094,0.8961415,0.8837280836665641,0.873904,0.8686006825938567,0.8844326,0.8810154525386313,0.89199954,0.8805957074025407
0.8843228,0.881534165284929,0.8933724,0.8826041936318924,0.87643605,0.8733094843381903,0.8927513,0.8693443540402084,0.88233083,0.8795702651186971,0.88031477,0.8689876121315676,0.892599,0.8786344189295381,0.8867708,0.8819796395046495,0.8570306,0.8544657962087364,0.91003287,0.8887723896898209,0.8909444,0.880105286246984,0.8948149,0.8827613481566112,0.8730814,0.8686006825938567,0.88480824,0.8800883002207506,0.89281106,0.8842750766535261
0.8846458,0.8818396020595166,0.8945713,0.881439295884028,0.869027,0.8733094843381903,0.89223695,0.8690430065865943,0.8747129,0.8789204643909203,0.8818859,0.8683895771038018,0.8918821,0.878023225355802,0.88569283,0.8819796395046495,0.85687405,0.8544657962087364,0.91072804,0.8896898208824815,0.8901898,0.8801491555165606,0.894373,0.8827613481566112,0.87222904,0.8676818062483591,0.88313115,0.8800883002207506,0.90106803,0.8842750766535261
0.8849491,0.881534165284929,0.89113545,0.8813961515229959,0.8745006,0.8730041008637991,0.891703,0.8696457014938223,0.8805578,0.8786172240512911,0.8804776,0.8686885946176847,0.8916305,0.8774120317820657,0.8866284,0.8819796395046495,0.8568227,0.8544657962087364,0.910857,0.8896898208824815,0.891267,0.880105286246984,0.89463615,0.8817946126466581,0.8703891,0.8667629299028616,0.88340396,0.8800883002207506,0.90032166,0.8851949189662726
0.8843749,0.8812287285103413,0.8906378,0.8813961515229959,0.87617725,0.8730041008637991,0.89703983,0.8695596022213611,0.87961763,0.8792237047305493,0.8822703,0.8686885946176847,0.89224935,0.878023225355802,0.8847042,0.8813626547970561,0.85678554,0.8535982301652714,0.9105614,0.8896898208824815,0.889542,0.880105286246984,0.89128834,0.8808278771367053,0.8693165,0.8667629299028616,0.8823729,0.8791611479028697,0.9025242,0.8861147612790189
0.88368493,0.8803124181865783,0.8905315,0.8811372853568038,0.87026936,0.8724369601256435,0.8901847,0.8690430065865943,0.8737836,0.8789204643909203,0.8814363,0.8689876121315676,0.8917144,0.8774120317820657,0.88519436,0.8819796395046495,0.85587007,0.852687285819633,0.9106452,0.8896461336828309,0.8896393,0.880105286246984,0.8909661,0.8817946126466581,0.869844,0.865844053557364,0.88228935,0.8791611479028697,0.90361255,0.8869908015768725
0.8818175,0.8797015446374029,0.88997114,0.8805764086633876,0.86873764,0.8729604746531716,0.8914214,0.8693013044039777,0.8751892,0.8783139837116618,0.882281,0.8681332763776164,0.8931586,0.8768008382083297,0.8853711,0.8819796395046495,0.85589784,0.852687285819633,0.9105675,0.8896461336828309,0.89072126,0.881026540908094,0.89320403,0.8828052906797907,0.86902696,0.8676818062483591,0.881596,0.8791611479028697,0.9041168,0.8869908015768725
0.8820924,0.8797015446374029,0.88981456,0.8804469755802917,0.8756929,0.8738766250763459,0.8937019,0.868052864953291,0.881277,0.8786172240512911,0.8813995,0.867492524562153,0.8907737,0.8768008382083297,0.8862043,0.8819796395046495,0.8557296,0.8471348631414567,0.9109342,0.8887723896898209,0.8909872,0.881026540908094,0.8965053,0.8837280836665641,0.87234277,0.8658878095738164,0.8820941,0.8782339955849889,0.9050618,0.8871222076215507
0.8809691,0.8790906710882276,0.8897753,0.8801449650530675,0.8728041,0.8730041008637991,0.8945998,0.8687847087692109,0.88054687,0.8789204643909203,0.87798,0.8680905595899188,0.89145786,0.8768008382083297,0.8861363,0.8819796395046495,0.85064095,0.8471348631414567,0.9100179,0.8878549584971603,0.8918005,0.881026540908094,0.89713645,0.8846069341301578,0.86939585,0.8667629299028616,0.8817264,0.8791611479028697,0.90512323,0.8870784056066578
0.8808216,0.8787852343136399,0.8901859,0.8810078522737077,0.8725692,0.8733094843381903,0.88769096,0.866933574411296,0.88022715,0.8789204643909203,0.87984437,0.8683895771038018,0.8920232,0.8761896446345936,0.8877491,0.8820237098409061,0.8505747,0.8471348631414567,0.9096983,0.8878549584971603,0.8922513,0.881026540908094,0.89894336,0.8855297271169311,0.8687063,0.8649689332283188,0.8822923,0.8791611479028697,0.9041359,0.8862023653088043
0.8792594,0.8784797975390524,0.89024657,0.8802743981361635,0.870665,0.8732658581275632,0.89494574,0.8671057729562185,0.8762217,0.8786172240512911,0.88130456,0.8683895771038018,0.89099205,0.8768008382083297,0.8870725,0.8825966242122427,0.8508687,0.8471348631414567,0.90851015,0.8878549584971603,0.89125407,0.881026540908094,0.9002405,0.8846069341301578,0.86914605,0.8667191738864093,0.8833439,0.8791169977924944,0.9026572,0.8851949189662726
0.8798644,0.8793961078628153,0.89073384,0.8804469755802917,0.87112004,0.8717825669662334,0.89447516,0.8672349218649101,0.87842387,0.8780107433720328,0.8792578,0.8668944895343869,0.89083546,0.8774120317820657,0.887641,0.8819796395046495,0.84963447,0.848045807487095,0.908654,0.8869375273044996,0.89137334,0.881026540908094,0.8993991,0.8846069341301578,0.8722467,0.8649251772118666,0.8835671,0.8800883002207506,0.90223736,0.8843188786684187
0.8821639,0.8793961078628153,0.8909604,0.8802312537751316,0.87210286,0.8711718000174505,0.89121324,0.8666752765939126,0.8804047,0.8780107433720328,0.8770333,0.8666381888082015,0.8907305,0.8768008382083297,0.88779646,0.8819796395046495,0.85109174,0.8471348631414567,0.9063018,0.8869375273044996,0.89237434,0.881026540908094,0.90021867,0.8855297271169311,0.86710304,0.8648814211954143,0.8841448,0.8800883002207506,0.9008439,0.8843626806833115
0.8801009,0.8790906710882276,0.89050746,0.8799292432479074,0.87336034,0.8705610330686677,0.88592213,0.8671918722286797,0.87880385,0.8777075030324035,0.8785581,0.8677915420760357,0.8925518,0.8768008382083297,0.8876218,0.8819796395046495,0.85128134,0.8462239187958184,0.9088129,0.8869375273044996,0.8908611,0.8792279008554508,0.90133727,0.8855297271169311,0.86931866,0.865844053557364,0.88435286,0.8800883002207506,0.9004229,0.8834428383705651
0.8811616,0.8790906710882276,0.89057976,0.8798860988868755,0.8712561,0.871477183491842,0.89061666,0.8666752765939126,0.87473196,0.8777075030324035,0.8806067,0.8677915420760357,0.89125544,0.8768008382083297,0.8870132,0.8807456700894628,0.8508541,0.8462239187958184,0.9063433,0.8860200961118391,0.88836974,0.8792279008554508,0.9008432,0.8846069341301578,0.8676889,0.865844053557364,0.88463885,0.8800883002207506,0.89868736,0.8824353920280334
0.8806899,0.8793961078628153,0.88976437,0.8796272327206834,0.8711853,0.8709100427536864,0.89270556,0.8664600284127599,0.8796391,0.8771443424016635,0.8800839,0.8671935070482699,0.89138454,0.8768008382083297,0.8851488,0.8801286853818695,0.84953177,0.84531297445018,0.90692943,0.8860200961118391,0.8868603,0.8783066461943408,0.8992476,0.8837280836665641,0.8670391,0.865844053557364,0.884147,0.8791611479028697,0.8987207,0.8824353920280334
0.8806687,0.8790906710882276,0.8897564,0.8799292432479074,0.8684254,0.8706046592792951,0.88507885,0.8666322269576822,0.87750465,0.8783139837116618,0.87874013,0.8671935070482699,0.8905232,0.8755784510608573,0.88409406,0.8801286853818695,0.8489337,0.8462672970979916,0.90576595,0.8860200961118391,0.8878408,0.8783066461943408,0.8984186,0.8837280836665641,0.8693773,0.865844053557364,0.88371956,0.8791611479028697,0.8974201,0.881515549715287
0.88095164,0.8781743607644646,0.8892464,0.8792820778324272,0.8650961,0.8705610330686677,0.89034456,0.8667613758663738,0.87419444,0.8764945416738867,0.87936383,0.8669372063220846,0.8903757,0.8750109141709597,0.88393563,0.8795117006742762,0.85072106,0.8462672970979916,0.9061963,0.8860200961118391,0.8878707,0.8783066461943408,0.8974044,0.8828052906797907,0.87042147,0.8658002975409118,0.88248044,0.8782339955849889,0.8968426,0.8824353920280334
0.8794552,0.8781743607644646,0.8885652,0.8793683665544912,0.8672363,0.8717825669662334,0.8850923,0.8655129364156872,0.8788615,0.8780107433720328,0.8792218,0.8663391712943185,0.88812345,0.8750109141709597,0.8840863,0.8801286853818695,0.8500052,0.8462672970979916,0.9062466,0.8851026649191786,0.88663477,0.8773853915332309,0.8955522,0.8818824976930175,0.8703818,0.8640063008663691,0.882782,0.8782339955849889,0.89751005,0.882479194042926
0.88012505,0.8778689239898769,0.88897604,0.8783760462507549,0.8682638,0.871477183491842,0.8877464,0.8657281845968401,0.87435347,0.8768411020620342,0.8768721,0.8666809055958992,0.8890303,0.8750109141709597,0.8853684,0.8795117006742762,0.8501711,0.8453563527523533,0.90459716,0.884185233726518,0.88672805,0.8773853915332309,0.8944803,0.8808718196598848,0.8686821,0.8640063008663691,0.88244694,0.8782339955849889,0.8979498,0.8833990363556724
0.8795468,0.8778689239898769,0.8884548,0.8788074898610752,0.8671475,0.8705610330686677,0.88929933,0.8649102415084592,0.8783359,0.876797782013516,0.87715024,0.8657411362665527,0.8883856,0.8743997205972234,0.8836733,0.8795557710105328,0.8500357,0.8453997310545266,0.9022317,0.884185233726518,0.8851723,0.8783066461943408,0.89240056,0.8799490266731115,0.8673944,0.8631311805373238,0.8827351,0.8782339955849889,0.89990836,0.8834866403854578
0.8798258,0.8775634872152894,0.88775533,0.8787212011390112,0.8720919,0.8709100427536864,0.88271886,0.8655559860519179,0.87454647,0.8764945416738867,0.8771058,0.8663391712943185,0.8855908,0.8750109141709597,0.88383937,0.8795557710105328,0.8500491,0.8453563527523533,0.90189654,0.8832678025338574,0.88728863,0.8773853915332309,0.891108,0.8799490266731115,0.8659554,0.8649251772118666,0.8821643,0.8782339955849889,0.9002952,0.8843626806833115
0.87930864,0.8775634872152894,0.8878517,0.8787212011390112,0.8729158,0.8709536689643138,0.88340896,0.8645658444186147,0.874623,0.876797782013516,0.8791289,0.8660401537804356,0.8885652,0.8743997205972234,0.8849941,0.8789387863029395,0.84958816,0.8453997310545266,0.9017124,0.8832678025338574,0.88575464,0.8773853915332309,0.88955355,0.8790262336863383,0.8701227,0.8649251772118666,0.8809187,0.8773509933774835,0.901628,0.8853263250109504
0.8784519,0.876952613666114,0.88819575,0.8790232116662351,0.8719489,0.8702992758049036,0.8883951,0.8655129364156872,0.87437916,0.8764945416738867,0.87859184,0.865997436992738,0.8877358,0.8731773334497512,0.88417226,0.8788947159666829,0.84941643,0.844445408406715,0.901304,0.8823503713411969,0.88642186,0.8673393288001755,0.88941926,0.879070176209518,0.86785996,0.8631311805373238,0.88065463,0.8773509933774835,0.9027019,0.8852825229960579
0.87891454,0.876952613666114,0.88935405,0.8790663560272672,0.8717395,0.8697321350667482,0.8902826,0.8643936458736922,0.8766722,0.8761913013342576,0.8756173,0.864246048697138,0.8847752,0.8731773334497512,0.8797006,0.8807456700894628,0.84894544,0.84357784236325,0.9000364,0.8823503713411969,0.879758,0.8764641368721211,0.89078206,0.8809597047062442,0.8682372,0.8640063008663691,0.87976056,0.8764238410596027,0.90329224,0.8853263250109504
0.8778957,0.8766471768915264,0.889108,0.8790663560272672,0.866373,0.8702556495942763,0.88567984,0.8643505962374617,0.8742525,0.8758880609946285,0.8743693,0.8651431012387868,0.88467556,0.8737885270234873,0.88321495,0.8813626547970561,0.84848917,0.8444887867088883,0.9006577,0.881476627348187,0.88296556,0.8746654968194779,0.89426315,0.8818824976930175,0.8649606,0.8639625448499167,0.8799654,0.8764238410596027,0.90298134,0.8844064826982041
0.8793778,0.876952613666114,0.8891076,0.8787212011390112,0.8646336,0.8685106011691824,0.89054424,0.8640492487838477,0.87654024,0.8761913013342576,0.87591386,0.8651431012387868,0.88603354,0.8743997205972234,0.88420886,0.8819796395046495,0.84880763,0.844445408406715,0.9004199,0.8823503713411969,0.8812197,0.8755428822110112,0.89530927,0.8828052906797907,0.86705774,0.8631311805373238,0.879168,0.8764238410596027,0.90121263,0.8834866403854578
