CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89500076,0.8869151251526903,0.88284343,0.8648777975468115,0.85748094,0.8326080458630025,0.8383971,0.8131517151237184,0.8880593,0.8753369140223634,0.86907274,0.847591154597107,0.8874458,0.8758001445339688,0.8708833,0.8513460183489979,0.86585635,0.8402742095236075,0.88758147,0.8713317368506337
,,,,,,,,0.89442694,0.8865167704670209,0.8830037,0.8647274369131673,0.85714895,0.8323534156140249,0.83829874,0.8127484689081996,0.88798946,0.8750714565704765,0.86891824,0.8472915341519819,0.8873769,0.875594933495517,0.8708628,0.8510833723272205,0.865177,0.8400178933607855,0.8868709,0.8710370390558039
,,,,,,,,0.8940903,0.886392586500622,0.88307315,0.864539465592999,0.85683304,0.8321645255790149,0.83788687,0.8123234306038476,0.88789034,0.8749363766811402,0.8686523,0.8470838732961473,0.8868791,0.8752692214203724,0.8704333,0.8508893155611085,0.86486936,0.8397056776823598,0.88703614,0.8706624142190876
,,,,,,,,0.8941915,0.885902103616067,0.88261074,0.8643201551916404,0.8564676,0.8321006035480382,0.8375252,0.8120002848688123,0.8876789,0.8747284714262776,0.86849207,0.8467905344454031,0.88690245,0.8750092754765384,0.8703218,0.8506541155952624,0.86444986,0.8395140098909508,0.8866445,0.8704330303236453
,,,,,,,,0.89393014,0.8857795172479997,0.88241154,0.8642195541915497,0.85623425,0.8317844539643994,0.8371826,0.811641586480142,0.8876323,0.8744873339757236,0.8683158,0.8465085529289821,0.8867077,0.8746870196428596,0.8700288,0.8502331138634724,0.8645745,0.839164546588082,0.8860412,0.8700694144224287
,,,,,,,,0.8937977,0.885447987932331,0.88199204,0.8637859088562496,0.8559186,0.8315765175565775,0.8368019,0.8113531339200386,0.887246,0.8742264341836717,0.8680732,0.8461358755681122,0.8864469,0.8743803623970356,0.8701286,0.8499261884746657,0.8641681,0.8388525991973206,0.88593245,0.869912653500019
,,,,,,,,0.8933887,0.8851562011674283,0.88180566,0.8635277385001916,0.8555708,0.8312258704136942,0.83649725,0.8109423554612136,0.8871914,0.8740625905631726,0.8680251,0.8458767117979284,0.88682216,0.8742359776791979,0.86983,0.8496299493651629,0.86425954,0.8389061123816376,0.8853933,0.8696269695562231
,,,,,,,,0.89343196,0.8849183193997385,0.88177335,0.8634979059138397,0.855274,0.8310085487504031,0.8362142,0.8105116808205447,0.88699764,0.8738538867008938,0.86756384,0.8455906111215772,0.8858863,0.8739624977245944,0.8693219,0.8492971806388795,0.86394197,0.8385746422553664,0.88526636,0.8693853588713113
,,,,,,,,0.89308906,0.884821440682294,0.88179684,0.8632796634340233,0.855188,0.8308126214650449,0.8358688,0.8102259298693069,0.88661546,0.8735892695381576,0.86755425,0.845266721748296,0.886451,0.8736857726530446,0.86901647,0.8491456838349879,0.8636641,0.8383959313178253,0.88522464,0.8690158633423033
,,,,,,,,0.89259213,0.8844979361614927,0.8817572,0.8630519991826687,0.8553669,0.8305928389049742,0.83595437,0.8098617633224151,0.8867244,0.8735019588627095,0.8676118,0.8450573195588251,0.8860062,0.8735485384865946,0.8686407,0.848950379872396,0.8632496,0.8380808344022416,0.8851652,0.8687973747821159
,,,,,,,,0.8922011,0.884120969475877,0.88105565,0.862954799360151,0.8551571,0.8303215525669467,0.8357677,0.8095786486763806,0.8863452,0.8732390797053313,0.8669048,0.84482089022896,0.8857229,0.8731947254008384,0.8687631,0.8485624735492572,0.8630844,0.8378653064858403,0.8851653,0.8685414653203778
,,,,,,,,0.892387,0.8840197299391798,0.88097835,0.8625961409650058,0.8543062,0.8301651063515627,0.83543926,0.8092656160358982,0.8859617,0.8731213229789729,0.8668989,0.8445012219611701,0.8856383,0.8728839588274411,0.86878103,0.8483056792865754,0.8633384,0.8375078052548219,0.8846316,0.8682029671113475
,,,,,,,,0.8909721,0.8835935095408777,0.8809513,0.8624523651486495,0.8546625,0.8299408120203137,0.8349719,0.8088876666084265,0.886187,0.8728203414767649,0.867181,0.8441629441854845,0.8852506,0.872647303032774,0.86838484,0.8480320248666725,0.8625642,0.8371742630535087,0.88433504,0.8679747420173138
,,,,,,,,0.89216644,0.8833894333156862,0.88058037,0.8621757021933093,0.8541675,0.8296393897918729,0.83438796,0.8085604985346764,0.88591355,0.8726620947440734,0.86640126,0.8439082125005953,0.8851994,0.8724640113845322,0.86802256,0.8477949628400141,0.8625706,0.8369157006600131,0.8842773,0.8677380498621835
,,,,,,,,0.8915558,0.8832602531465298,0.88067436,0.8619717009403972,0.8540625,0.8294263402905895,0.83435565,0.808230419714557,0.8856632,0.8723673128748018,0.8665214,0.8436458823470855,0.88545126,0.8722742041781941,0.8680304,0.8476007021981912,0.8623688,0.8365208719143776,0.8837697,0.867327877858584
,,,,,,,,0.89172894,0.8828554438014276,0.88012433,0.8616642099266086,0.85337156,0.8293063783057443,0.83386606,0.807869867134142,0.8852852,0.8722698669760683,0.8660567,0.8432203565991705,0.88475806,0.8718910178953301,0.8678688,0.8472579263531466,0.8622878,0.8363625745895646,0.88373524,0.8670903853500905
,,,,,,,,0.8911903,0.8825830546432956,0.87973166,0.8614325035147748,0.85319334,0.8291924725438582,0.8337783,0.8075463349152765,0.88505584,0.8719855790686656,0.86524725,0.8429513702343178,0.88423645,0.8716573657678661,0.8673745,0.8470192191186913,0.86196,0.8359680498604509,0.8837784,0.8668371404864713
,,,,,,,,0.89082193,0.8823617196367602,0.87960887,0.8612263533066692,0.8534871,0.8289029149337345,0.8332681,0.8071745972235225,0.88488233,0.8717953033207803,0.8651776,0.8425626103903331,0.8845696,0.8713157862456248,0.8673506,0.8466731969006492,0.8620034,0.8356474381906619,0.88342303,0.8664496498405405
,,,,,,,,0.8907729,0.8820816774788165,0.8864751,0.8611236551945662,0.85290796,0.8286721972613135,0.8330557,0.8067534491998916,0.8850411,0.8716271094372042,0.8649719,0.842260904683332,0.88435185,0.8711291267153308,0.86691463,0.8464234981943582,0.8610715,0.835433307313861,0.8830389,0.86626792810923
,,,,,,,,0.8957909,0.882174224879115,0.8795469,0.8609016916908824,0.8531597,0.8285135857542711,0.8330036,0.8064892178127412,0.8843859,0.8714127116638775,0.8645068,0.8419968033638311,0.88425493,0.8708716416688047,0.8668186,0.8461337620606263,0.8612276,0.8351461617663822,0.8829039,0.8660983141437145
,,,,,,,,0.8905917,0.8815763547028325,0.8790834,0.8604092521672321,0.8529731,0.8283348694395134,0.83257276,0.8061281028571934,0.88453305,0.8711509104979385,0.8643682,0.8417378782430669,0.8844892,0.8706254979392509,0.86657983,0.8459124411272945,0.86150235,0.8350180046851099,0.8826029,0.8658122449946122
,,,,,,,,0.8906902,0.8813188357157296,0.87894434,0.860150911912242,0.8527629,0.8282297346910605,0.8319647,0.8057577988213527,0.884417,0.8709551510360781,0.8645411,0.8414681163744322,0.883997,0.8704255789145936,0.8662553,0.8456698272944805,0.861324,0.8344952675541513,0.8825155,0.8654989262186874
,,,,,,,,0.8898974,0.8809141721273662,0.8786989,0.8599878767613732,0.8525385,0.8279512884720882,0.8317752,0.8054459520875764,0.8844789,0.8707845174214566,0.86488664,0.8411749156742425,0.88365215,0.8701541969577682,0.8662042,0.8454062461493921,0.86097383,0.8343476390536205,0.8824361,0.8651978664128365
,,,,,,,,0.8899942,0.8805876027188871,0.8783961,0.8597158261574924,0.8526824,0.82777971692206,0.8315343,0.8051636491173088,0.8840733,0.8706276272665261,0.86408776,0.8409320058688378,0.88343734,0.8698345074100708,0.8660837,0.8450628723383181,0.86055845,0.8339505955450369,0.8818062,0.8650145859269125
,,,,,,,,0.88942873,0.8804541029492835,0.8784697,0.8594698535992512,0.852688,0.8275777432244222,0.8314726,0.8048635289957764,0.8839657,0.8703741489088375,0.86398154,0.8405647966953348,0.883615,0.8696486649191891,0.8655666,0.8447712832026649,0.86044735,0.8338002687748574,0.88193583,0.8647446608165007
,,,,,,,,0.8888969,0.8800878089575735,0.8783312,0.8591702695396234,0.85240006,0.8274348802376263,0.8308886,0.804483488847628,0.88386434,0.870138440197969,0.8637395,0.8403183825224563,0.8834559,0.86943793592152,0.8654818,0.8445918399337408,0.8598519,0.8334781950229649,0.8814338,0.8644741354503694
,,,,,,,,0.8890919,0.879662257783985,0.8781063,0.8589431388618766,0.852522,0.8272648194811881,0.83090514,0.8042403846007753,0.88358045,0.8699362567031527,0.8639205,0.8400348861082958,0.88309616,0.8693302801657851,0.8654893,0.8443404764518133,0.8597789,0.8330699584391872,0.88097215,0.8642655633755918
,,,,,,,,0.8887616,0.8795162523268868,0.8779653,0.8586201322051288,0.8524859,0.8270880536327809,0.83033866,0.8038856228526382,0.88333136,0.8696935870791146,0.86360645,0.8398591989863209,0.88241106,0.8691313182973861,0.8650255,0.8440903359101777,0.85922235,0.832844789787797,0.8809572,0.8639253543556524
,,,,,,,,0.8888845,0.8791271491521468,0.87759584,0.8583241214744302,0.8523558,0.8269300026929205,0.83001095,0.803487351747291,0.8830686,0.8695580987772289,0.8634023,0.8395785527453773,0.88137096,0.868789215090329,0.86504406,0.8438916260477015,0.8588851,0.8324037897337117,0.88067555,0.8637220645352339
,,,,,,,,0.8883293,0.8788926541855278,0.8772794,0.8582564780983956,0.85240495,0.8268110005567938,0.82970005,0.8031205405194841,0.88285595,0.8692883862120984,0.86341566,0.8393249888519299,0.8817765,0.8684151152286217,0.8645672,0.843617376638627,0.8590266,0.8323378025458629,0.88066626,0.8633771806380572
,,,,,,,,0.88810176,0.8785665695090085,0.8771704,0.857886048123479,0.85220504,0.8265703925593721,0.82957816,0.8028050388057119,0.88249433,0.869140393552847,0.862696,0.8390180314987983,0.88205314,0.8681880058547894,0.8643553,0.8432825540562496,0.8592384,0.8320518118370825,0.8804219,0.8631455444429507
,,,,,,,,0.88740474,0.8783508379232373,0.8770557,0.8577744834606441,0.85223,0.8264366432191734,0.8292046,0.8025466299101007,0.8823614,0.8688970908707383,0.862096,0.8387166311298497,0.8814047,0.8679445799853809,0.8640893,0.8429520979070861,0.8588271,0.8317040159784129,0.8804917,0.8629072789536576
,,,,,,,,0.8877006,0.8781641334561663,0.87635344,0.8574505182635577,0.85155404,0.8262307270605228,0.82877856,0.8022164921651099,0.88236934,0.8685979009155359,0.8621386,0.8384008971427089,0.8811976,0.8677694827508049,0.86406904,0.8427337949527353,0.8582794,0.831419200805013,0.8802375,0.8626030018403648
,,,,,,,,0.88715106,0.8777525290331023,0.8765561,0.8571450962429715,0.8516025,0.8260748549477741,0.8283147,0.8019234662705444,0.88216716,0.8684637583666828,0.86188775,0.8380772957526301,0.8803472,0.8675710179887244,0.86360234,0.8424418427968504,0.8589094,0.8311276927104214,0.8800805,0.8622964537812187
,,,,,,,,0.8874616,0.877675585870808,0.87601817,0.8569701907492588,0.8515786,0.8258615268953536,0.8281302,0.8015798102950659,0.8820916,0.8682693526200548,0.8616056,0.8378725119218381,0.880153,0.8672291447986602,0.8633684,0.8422701524406512,0.85840344,0.8307680588516854,0.8801144,0.8620824781798494
,,,,,,,,0.8869106,0.8773488045607906,0.8759087,0.8564259683549889,0.85149235,0.825750958585358,0.827877,0.8011457535091773,0.881801,0.8680276237672986,0.8613712,0.837583896891823,0.8804733,0.8670878103605435,0.8632931,0.8419146552319906,0.85797673,0.8307541224871623,0.87963414,0.8617482113294918
,,,,,,,,0.8868414,0.877042680809239,0.8756151,0.8564328380059509,0.85106045,0.8254606959179762,0.827121,0.8007614358559283,0.881724,0.8677930334343855,0.8612489,0.8373066951717458,0.87923986,0.8667867761668808,0.863095,0.8416894791117855,0.8579363,0.8304109659531265,0.879356,0.8614690849500553
,,,,,,,,0.8859581,0.8766166225248416,0.87551475,0.8561043538658963,0.85120744,0.8252039431439316,0.8271479,0.8005832801143241,0.8815752,0.8674779686513736,0.8605421,0.8369663717382767,0.88013357,0.8666751538664975,0.8628736,0.8414548283208223,0.8575607,0.8301111588462615,0.87886447,0.8611650413036063
,,,,,,,,0.88612264,0.8763361356630018,0.8754093,0.8559173818761883,0.85093087,0.8249314565328256,0.8263826,0.80011020278858,0.8815033,0.8673319861966033,0.8605367,0.8365616484876842,0.8787121,0.8663649215026099,0.8627371,0.8411964115803394,0.857227,0.8298045967706087,0.87859696,0.8609520088654395
,,,,,,,,0.8860521,0.8762164556973066,0.87559277,0.855609130332338,0.85084337,0.8248007664182729,0.82624584,0.7998813478438517,0.88140327,0.867154337394591,0.86027217,0.8362895127303202,0.8792094,0.8661444320710212,0.86236745,0.8409006843734295,0.8568776,0.8297303207444694,0.8788418,0.860674637539435
,,,,,,,,0.88556015,0.8759925436953873,0.8748495,0.855187320732727,0.8507884,0.8247127069129422,0.8257419,0.7995046614652604,0.88120526,0.8669596172494709,0.85995394,0.8359968587204197,0.87967885,0.8659642918174163,0.862154,0.840589965448254,0.856816,0.8294266544971576,0.87869924,0.860481742169365
,,,,,,,,0.8850187,0.8756667866833182,0.8745484,0.8550603410532889,0.85042495,0.824598826673716,0.8254749,0.7992486443975428,0.88103765,0.866719559919016,0.85972494,0.8357667076425505,0.87899923,0.8658127534923105,0.86209804,0.840378838617786,0.8566795,0.8294856220308895,0.87858975,0.860264942746892
,,,,,,,,0.88507456,0.8752988461544421,0.87470084,0.8549216920099683,0.85051924,0.8243891005086754,0.82520276,0.7988230205112983,0.8811464,0.8664386616221561,0.8592785,0.8354081008459467,0.8780952,0.8656109199445049,0.8622262,0.8400182711158475,0.85607475,0.8291654660654791,0.87791985,0.8598614672722488
,,,,,,,,0.88543576,0.8751028850940841,0.8807528,0.8545741039531428,0.84987116,0.8243351987125903,0.82501614,0.7985490422918151,0.8808486,0.8661696047129946,0.8590974,0.8351317006066477,0.877847,0.8651756161367549,0.8615132,0.839771733613091,0.85641927,0.8287546338653762,0.87789524,0.8597536320075314
,,,,,,,,0.89099354,0.8750330963537422,0.8745109,0.8541294832129549,0.8502001,0.8241251209302595,0.8246388,0.7981524397137146,0.88069946,0.8660095643492417,0.85894674,0.8347581600143055,0.8789404,0.8649857127612286,0.86180156,0.8394561743071044,0.85605574,0.8287625180124305,0.87770694,0.8594938667739577
,,,,,,,,0.8849476,0.8744763861055865,0.8741191,0.8537806837863455,0.84982353,0.8238907199126677,0.82475454,0.7978707045745912,0.88041323,0.8657110102832273,0.8588512,0.8344749813128568,0.8785425,0.8648888128166595,0.86095005,0.8391462609905009,0.85589576,0.8283463168383138,0.87781566,0.8592289189751969
,,,,,,,,0.8846688,0.874122680369093,0.8739236,0.8535962344412408,0.8498176,0.8237122471743703,0.8245201,0.7975435126222525,0.88005704,0.8656157265292669,0.8588395,0.8341937840457708,0.8769674,0.8645027166456212,0.8606383,0.8389354059863955,0.8557643,0.828122809126275,0.87758994,0.8590252983216589
,,,,,,,,0.8843636,0.8738104433577748,0.87343246,0.8532369061565472,0.84944254,0.8235754178509582,0.82440406,0.7972042508693702,0.88016015,0.8653413357802998,0.8587074,0.834048240533741,0.87734455,0.8642603305083764,0.86072224,0.8387610563829662,0.8558611,0.8280201347610314,0.8769293,0.858653897092596
,,,,,,,,0.88382393,0.8733969264490513,0.87324864,0.8530207373923883,0.84920126,0.8234191571510091,0.8242849,0.7969722744416847,0.87995297,0.8652315140093093,0.85879785,0.8338017300114321,0.8772794,0.8640280840233405,0.86048883,0.8384979027400976,0.8551958,0.8277165600359783,0.877026,0.8585709890446058
,,,,,,,,0.8836109,0.8731419378787084,0.8729548,0.8527094380545055,0.8491746,0.8231612797394785,0.82418066,0.7966198349285566,0.87956566,0.865019339162598,0.8586522,0.8336224492791275,0.877171,0.8638612623387858,0.86047256,0.8381234405511795,0.85537684,0.8275233513303918,0.8766936,0.8581965564702436
,,,,,,,,0.8838046,0.8729200422189274,0.8727916,0.8525498695550343,0.84884816,0.8229501968030103,0.82409936,0.7962806525158456,0.8797836,0.8647794525927194,0.85804695,0.8332711451334117,0.8772033,0.8635878222977461,0.860249,0.8379388333728864,0.8556027,0.8272996456780873,0.8767001,0.8579232020777434
,,,,,,,,0.88296664,0.8725796060242929,0.87258214,0.8523383909809199,0.8489217,0.8228218350494102,0.82329917,0.7960637518061077,0.8793906,0.8645790077275529,0.8581937,0.8330247711410217,0.8768655,0.8634177816257059,0.86016744,0.837807755282031,0.855104,0.8270189925879181,0.8760456,0.8577163107102447
,,,,,,,,0.8830996,0.8722674302719012,0.87210065,0.8520204445736357,0.84871274,0.8225025747470113,0.8233641,0.7957300335043904,0.8790079,0.8643576514335137,0.8581181,0.8327426502476575,0.8763873,0.8630487362096915,0.8599445,0.8375535335002748,0.8551122,0.8268403709175338,0.8757708,0.8574946671403839
,,,,,,,,0.8828804,0.8718479046332341,0.8720041,0.8516367215795988,0.84830004,0.8223597742406128,0.82292634,0.7954643285266708,0.8788235,0.864156005310314,0.85768676,0.8323841870580168,0.8767633,0.8628176228220923,0.859583,0.837312038347983,0.8551337,0.8263855494131876,0.8761426,0.8572272556096154
,,,,,,,,0.882387,0.8717132978168659,0.87150997,0.8514956180416297,0.8481973,0.8221438077027973,0.82290345,0.795143720161851,0.8784359,0.8639313007194812,0.8573242,0.8321108155911209,0.8769062,0.862631970398789,0.8595977,0.83701638287598,0.85487,0.8262531978063797,0.87551075,0.8570577438858473
,,,,,,,,0.88233274,0.8712697430315788,0.8710378,0.8511732959391108,0.84804887,0.8219112990967162,0.8224699,0.794801603967834,0.87878317,0.8636920330953126,0.8572828,0.8318749498163266,0.87700516,0.8622910374385637,0.8592014,0.8366690556653339,0.85414773,0.8259764059398499,0.8755136,0.8567619189519877
,,,,,,,,0.8815258,0.8709039573864373,0.8711778,0.8510059909073868,0.8478964,0.821586602839209,0.82244635,0.794472638711358,0.87866914,0.8635128137774035,0.8566204,0.8314584162621024,0.8758922,0.8621611948844206,0.8588871,0.836437792252777,0.85412896,0.825701369830432,0.8749235,0.8565500794305598
,,,,,,,,0.8820131,0.8705936748790903,0.87085414,0.850782968761906,0.84739894,0.8214408672818433,0.82152504,0.7941868310197677,0.8780933,0.8632970303375966,0.8566353,0.8313440022801789,0.87624127,0.8618993535320336,0.8586244,0.8361916877601621,0.85435337,0.8255212311425827,0.87509817,0.8563254931208004
,,,,,,,,0.8816926,0.870293557785145,0.87073094,0.8505321412078845,0.8471825,0.8212759170378588,0.8216351,0.7938753217214513,0.8782392,0.8630435556124926,0.8563983,0.8310734543677131,0.8759824,0.8615115811030485,0.85854155,0.8359732808476367,0.8540817,0.8251516526174394,0.87450194,0.8560204666714321
,,,,,,,,0.881336,0.8700569023617442,0.8703894,0.8502054221515462,0.84670836,0.8210882905032928,0.82093805,0.7935261958839115,0.8778265,0.8628260953124993,0.8565076,0.8308836704809313,0.8763482,0.8613387330369319,0.85827297,0.8357841289524658,0.85407716,0.8250151074163341,0.8746482,0.855770472046508
,,,,,,,,0.8808293,0.8697241291689807,0.87011534,0.8499430224834013,0.8465221,0.8208867067975016,0.82065743,0.7933609698077271,0.8777492,0.8625832979377459,0.85650355,0.8306762175058146,0.87538916,0.8609954501288506,0.8578885,0.83554743541541,0.8540414,0.8249024358903525,0.87467873,0.8554909810111682
,,,,,,,,0.8805185,0.8696606782760086,0.8695138,0.8497207560870536,0.8464672,0.8205804416998854,0.8203198,0.7930362630209447,0.8777372,0.8623641375860557,0.8564668,0.8304458717071225,0.8754001,0.8608310071567558,0.85794014,0.835197780777227,0.8541865,0.8248650060821908,0.8741302,0.8553116676151532
,,,,,,,,0.88017267,0.8693549134820684,0.86961216,0.8493005159167899,0.84602064,0.820334440042897,0.8199405,0.7927103682153283,0.87735075,0.8621023986910253,0.85610884,0.8301850269138003,0.87490326,0.8606336607579699,0.8579087,0.8349885147001009,0.8540785,0.8246979347985803,0.87394613,0.8551099002341467
,,,,,,,,0.87962466,0.8689376125623836,0.8694523,0.8488353135567753,0.84618026,0.8200900966164435,0.8197028,0.7924706622411076,0.87678546,0.8619341381036246,0.8555426,0.8300184991413433,0.8749852,0.8605539440834138,0.8575746,0.8347582637502985,0.8540371,0.8245348244591605,0.8739018,0.8548044577924201
,,,,,,,,0.87972957,0.8686336781586773,0.86902374,0.8486016503180989,0.8459526,0.8199100520813932,0.81943816,0.792187312827485,0.87682277,0.8616919910059495,0.8556463,0.8297361507474804,0.8741961,0.8603139316595123,0.8577465,0.8344982363079094,0.85351205,0.8244822966964874,0.8737392,0.8545200315646374
,,,,,,,,0.8794821,0.868332306255426,0.86889553,0.8483344077579548,0.8457325,0.8196432212674984,0.8190872,0.791931125493917,0.8765982,0.8613989353910895,0.85583985,0.8296491332258624,0.8738876,0.8600410833649021,0.8568762,0.8342690557080776,0.85340357,0.8244327177283871,0.8733962,0.8542684905385125
,,,,,,,,0.87938666,0.868007929478488,0.86847854,0.8481526773743051,0.8456587,0.8195145235194957,0.8188004,0.7915510670796385,0.8765723,0.861206650530012,0.85545796,0.8294627920973223,0.8745705,0.8596802762213814,0.8569003,0.8340571212586179,0.8529479,0.8243102987229297,0.87365735,0.8540748055087388
,,,,,,,,0.87883216,0.8676462652824456,0.86859006,0.8478134014635172,0.84561664,0.8193343144741109,0.81870526,0.7912191318565457,0.8761028,0.8610102420571452,0.85515565,0.8290589650784348,0.87447333,0.8594800781899204,0.85644865,0.833695733511572,0.8530298,0.8243507829999377,0.8732609,0.8538203672044208
,,,,,,,,0.8788993,0.8674797125963546,0.87491924,0.8474589480567272,0.84561896,0.8189786275966262,0.81807166,0.7910232749158033,0.8759972,0.8608405588305479,0.85463357,0.8290400809216524,0.8736554,0.8592353770219464,0.85639656,0.8334356744163933,0.85315603,0.8241871062033618,0.87323457,0.8536525253421627
,,,,,,,,0.88534796,0.867354906483281,0.86873233,0.8472038174251864,0.8453473,0.818736819202136,0.8180544,0.7907123777826702,0.8755881,0.8606270795308293,0.8547825,0.8288410897308919,0.8741109,0.8590729215346679,0.8563942,0.8331648516425851,0.8530684,0.8240141807546294,0.8730907,0.8534278126934444
,,,,,,,,0.87889165,0.8668783243676421,0.86810994,0.8467224950378657,0.8455225,0.8185736703798223,0.8174086,0.7904072320843682,0.8757134,0.8603729957239964,0.8545796,0.8286734275649542,0.8739553,0.8588519456097599,0.85633856,0.8329539678533511,0.85291255,0.8237670054233883,0.8724118,0.8531266671303405
,,,,,,,,0.87824625,0.8664208715514294,0.86778617,0.8463678173840864,0.8450542,0.8184088431729396,0.81779796,0.7902447515431245,0.8755341,0.8601576912065556,0.8539714,0.8284977608554714,0.87391835,0.8584493037819598,0.8562861,0.8327065966307308,0.85315233,0.8238481220213235,0.87270856,0.8529877180586708
,,,,,,,,0.8782479,0.866048885390514,0.86784256,0.8461233091012973,0.8453132,0.818185664468927,0.8170683,0.7898573232384405,0.87558866,0.85987554949431,0.85396516,0.828256614918093,0.873667,0.8583894912646121,0.8559265,0.8325569158995221,0.8529398,0.8235378283059359,0.87258273,0.8527394324085512
,,,,,,,,0.8777539,0.8659353193173217,0.86752707,0.8457391411548066,0.8446892,0.8180066103859864,0.8171843,0.7896393697450106,0.87533486,0.8597384853874194,0.85367554,0.8280123600489885,0.8733155,0.8580713088902061,0.85592455,0.8322172014113698,0.85331196,0.82344530122336,0.8726475,0.8524860371781254
,,,,,,,,0.8772281,0.8655143277393765,0.8671072,0.8457267017964071,0.84434134,0.8176858040890586,0.81654304,0.789279664017671,0.8750233,0.8594860321414605,0.8536162,0.8279036333116561,0.8729956,0.8579126358336198,0.855637,0.831984356403872,0.85300773,0.8233802848434905,0.87250704,0.8521331870576879
,,,,,,,,0.876958,0.8651316217748308,0.8666932,0.8452468542443207,0.84421426,0.8174788053893791,0.81648636,0.7889918091072168,0.87476176,0.8592572878881838,0.85326165,0.8275839090142431,0.87330407,0.8576030220845012,0.8557423,0.8318083974763293,0.8527376,0.8232159953833635,0.8721071,0.8518874594054803
,,,,,,,,0.8766919,0.864958135663485,0.8664122,0.845171800152793,0.843589,0.8172031388723315,0.81598794,0.7886403309579068,0.8747279,0.8590641818994292,0.85318345,0.8274567675635576,0.8726096,0.8574301210563099,0.8555602,0.8315767048180448,0.8524392,0.8231419774341677,0.87176913,0.8517265673477514
,,,,,,,,0.87634784,0.8645460001828962,0.865948,0.8448400047745117,0.84343797,0.8170158662598178,0.81612134,0.7885070459224385,0.87483615,0.8588401830308451,0.8530293,0.8272120126047974,0.87264746,0.8572148347030293,0.85503006,0.831327360218106,0.85234886,0.8229695771357861,0.8711724,0.851486744289008
,,,,,,,,0.8765282,0.8642656089530328,0.8659482,0.8445203853817613,0.8429764,0.8167849961475729,0.8160061,0.7882390016572566,0.87483376,0.8585238821836727,0.85333306,0.8270385543892274,0.8718539,0.8569114111051437,0.85479325,0.8310989376503835,0.85213906,0.8229830690142454,0.8715657,0.8512544304995687
,,,,,,,,0.876134,0.8639175166894373,0.8657833,0.844334748093257,0.84315026,0.8166257442069154,0.815697,0.7878726959088745,0.87471396,0.8583554246063072,0.85342246,0.8269164194399741,0.8719682,0.8567139795929515,0.8545144,0.8309397254171176,0.85189646,0.8227565539924608,0.87089616,0.8509501654814856
,,,,,,,,0.87588346,0.8636901181151414,0.86519617,0.8440127184265244,0.8430353,0.8165155258770345,0.81528556,0.7875898740243693,0.874458,0.8580729202954498,0.8532363,0.8266814996480693,0.8720277,0.8565064575339519,0.85423166,0.8307211021914513,0.85155654,0.8227534277557433,0.8706408,0.8507717162389118
,,,,,,,,0.87553567,0.8632610635025587,0.8651086,0.8437017601899298,0.84283453,0.8163792335286725,0.8148582,0.7873204046048486,0.87405753,0.8578395468547425,0.85315305,0.8264170515923263,0.8714126,0.8564088747375587,0.8540095,0.8303747222011981,0.85141283,0.8224585010243628,0.87074786,0.8505449152496033
,,,,,,,,0.87518114,0.8630632621890734,0.86506796,0.843277621103126,0.84240717,0.8160904877878216,0.81478304,0.7870306452794971,0.873793,0.8575998725500804,0.8527414,0.8262336964533076,0.86988413,0.8561286595652899,0.8537798,0.8302198671890981,0.85174817,0.8222342904370519,0.8700376,0.8502548849776586
,,,,,,,,0.87533116,0.862603109808311,0.86470085,0.8431139215476158,0.8428242,0.8159296702558597,0.81448287,0.7867483597512432,0.8737449,0.8574198229259683,0.8526849,0.8260108086421436,0.87086135,0.8558679811041928,0.853863,0.8299850226201367,0.8510234,0.8221300256983104,0.87003833,0.8501302308136511
,,,,,,,,0.87458295,0.8623019480755453,0.86431307,0.8429629677221463,0.84284216,0.8158372388551732,0.8143342,0.7863939251709303,0.8738039,0.8571683221934145,0.85241383,0.8258576739568733,0.8705147,0.8555913892016552,0.85313976,0.8297033932047362,0.85080683,0.8219586885022938,0.8699758,0.8498165692901116
,,,,,,,,0.8740571,0.8620332090162214,0.8639445,0.8425280387669846,0.8424578,0.8156068519200655,0.81412923,0.7862089958844972,0.8737753,0.85699324532138,0.85219824,0.8257696629269367,0.8704391,0.8553550578233748,0.85279447,0.8295353345364092,0.85153043,0.8217433295494396,0.86956775,0.8496093671662401
,,,,,,,,0.87390196,0.8616852763613949,0.86382896,0.8421698338565572,0.84204596,0.8153706926416814,0.81410927,0.7859471025810132,0.87344795,0.8566715758513481,0.8521636,0.8254960773376447,0.8705375,0.8550998883509286,0.85284954,0.8292132979732376,0.85150284,0.8216835186003744,0.8693673,0.8494428450318878
