1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.869176,0.8772256639085041,0.8770738,0.8812287285103413,0.88574046,0.8819570282164121,0.86739725,0.8741820085507374,0.88920826,0.8702914460372808,0.87420756,0.8699273814609142,0.8863551,0.8792456125032742,0.88235265,0.8831695385835794,0.8495243,0.8553767405543747,0.9020384,0.8896461336828309,0.8854665,0.8819477955692038,0.89224714,0.8864525201037043,0.86696064,0.8695195589393542,0.88124794,0.8819426048565121,0.8908393,0.8833552343407798
0.8735102,0.876965732357146,0.8772021,0.881534165284929,0.88762754,0.8826041936318924,0.87275356,0.8741820085507374,0.88804764,0.8708510913082783,0.8743749,0.8699273814609142,0.8865064,0.8792456125032742,0.88094693,0.8831695385835794,0.84933746,0.8553767405543747,0.90097445,0.8896461336828309,0.88578373,0.8819477955692038,0.89170456,0.8846069341301578,0.8670527,0.8695195589393542,0.8796583,0.8819426048565121,0.8887138,0.8824353920280334
0.8735062,0.8772256639085041,0.876579,0.8809232917357536,0.8877159,0.8832513590473725,0.8714114,0.8729604746531716,0.88478845,0.8699470489474362,0.8786879,0.8689021785561725,0.8863904,0.8792456125032742,0.8804586,0.8831695385835794,0.8485717,0.8553767405543747,0.9011356,0.8887287024901703,0.884999,0.881026540908094,0.8900522,0.8846069341301578,0.8669101,0.8686006825938567,0.88044167,0.8810154525386313,0.88757056,0.881515549715287
0.8713188,0.876965732357146,0.8766058,0.881534165284929,0.88745826,0.8823453274657003,0.8727508,0.8751417851845389,0.88613373,0.8699470489474362,0.87492883,0.8691157624946604,0.8861899,0.878023225355802,0.8800179,0.8819796395046495,0.8487856,0.8544657962087364,0.9014197,0.8887723896898209,0.8833754,0.8819477955692038,0.8897652,0.8837280836665641,0.86533266,0.8685569265774044,0.8784873,0.8810154525386313,0.8861645,0.8805957074025407
0.871579,0.8772689858337304,0.87924117,0.8818396020595166,0.88882554,0.8826473379929243,0.8721593,0.8742692609719921,0.8852001,0.8696457014938223,0.87287253,0.8698846646732165,0.88587326,0.878023225355802,0.8806607,0.8819796395046495,0.84780306,0.8544657962087364,0.9019001,0.8896461336828309,0.88374406,0.881026540908094,0.8885088,0.8837280836665641,0.867368,0.8686006825938567,0.87848496,0.8810154525386313,0.88494706,0.8805957074025407
0.87325233,0.8769224104319195,0.8785093,0.881534165284929,0.88714343,0.8826041936318924,0.8715083,0.8733094843381903,0.8845678,0.8693443540402084,0.8754539,0.8689876121315676,0.8858643,0.8786344189295381,0.880176,0.8819796395046495,0.8476191,0.8544657962087364,0.9024397,0.8887723896898209,0.8842807,0.880105286246984,0.88744944,0.8827613481566112,0.8665779,0.8686006825938567,0.87885725,0.8800883002207506,0.8857024,0.8842750766535261
0.8731903,0.8766624788805615,0.87890214,0.8818396020595166,0.8881198,0.881439295884028,0.86349565,0.8733094843381903,0.8840248,0.8690430065865943,0.8766393,0.8683895771038018,0.88512677,0.878023225355802,0.8792891,0.8819796395046495,0.8474002,0.8544657962087364,0.9031059,0.8896898208824815,0.88361925,0.8801491555165606,0.88703996,0.8827613481566112,0.86551994,0.8676818062483591,0.8772436,0.8800883002207506,0.8927466,0.8842750766535261
0.8709921,0.876965732357146,0.87914765,0.881534165284929,0.8851332,0.8813961515229959,0.86925614,0.8730041008637991,0.8829636,0.8696457014938223,0.87520224,0.8686885946176847,0.8853151,0.8774120317820657,0.87989277,0.8819796395046495,0.8472783,0.8544657962087364,0.90322226,0.8896898208824815,0.8844157,0.880105286246984,0.8871488,0.8817946126466581,0.8639975,0.8667629299028616,0.8775309,0.8800883002207506,0.8920558,0.8851949189662726
0.8719974,0.8757527184508079,0.8786011,0.8812287285103413,0.8848923,0.8813961515229959,0.871356,0.8730041008637991,0.8884246,0.8695596022213611,0.8772184,0.8686885946176847,0.88537693,0.878023225355802,0.87832195,0.8813626547970561,0.8472511,0.8535982301652714,0.9029872,0.8896898208824815,0.8829939,0.880105286246984,0.88438,0.8808278771367053,0.86271185,0.8667629299028616,0.8764921,0.8791611479028697,0.89420587,0.8861147612790189
0.8687784,0.8754061430489971,0.87792116,0.8803124181865783,0.8845977,0.8811372853568038,0.86509824,0.8724369601256435,0.8822307,0.8690430065865943,0.87630355,0.8689876121315676,0.8855371,0.8774120317820657,0.87899655,0.8819796395046495,0.845812,0.852687285819633,0.9030741,0.8896461336828309,0.8830306,0.880105286246984,0.88413376,0.8817946126466581,0.86321986,0.865844053557364,0.87640435,0.8791611479028697,0.89526945,0.8869908015768725
0.8687639,0.8754061430489971,0.8762162,0.8797015446374029,0.88419646,0.8805764086633876,0.86318177,0.8729604746531716,0.88295406,0.8693013044039777,0.8772172,0.8681332763776164,0.8860938,0.8768008382083297,0.87921876,0.8819796395046495,0.8457262,0.852687285819633,0.9030035,0.8896461336828309,0.8839733,0.881026540908094,0.88601375,0.8828052906797907,0.86237866,0.8676818062483591,0.8757443,0.8791611479028697,0.8957196,0.8869908015768725
0.8667539,0.8760992938526188,0.8764667,0.8797015446374029,0.88419145,0.8804469755802917,0.8708141,0.8738766250763459,0.8854335,0.868052864953291,0.87655455,0.867492524562153,0.8838771,0.8768008382083297,0.8800401,0.8819796395046495,0.84559476,0.8471348631414567,0.9032791,0.8887723896898209,0.8840632,0.881026540908094,0.88870203,0.8837280836665641,0.8660438,0.8658878095738164,0.8761998,0.8782339955849889,0.8966533,0.8871222076215507
0.86874837,0.8757093965255816,0.875307,0.8790906710882276,0.8841146,0.8801449650530675,0.8677139,0.8730041008637991,0.88599014,0.8687847087692109,0.8727637,0.8680905595899188,0.8844862,0.8768008382083297,0.8794648,0.8819796395046495,0.8372746,0.8471348631414567,0.9024169,0.8878549584971603,0.8847402,0.881026540908094,0.88925093,0.8846069341301578,0.8628469,0.8667629299028616,0.8758309,0.8791611479028697,0.8967129,0.8870784056066578
0.8667375,0.8745830264696963,0.875123,0.8787852343136399,0.88449734,0.8810078522737077,0.8672344,0.8733094843381903,0.879762,0.866933574411296,0.8749822,0.8683895771038018,0.8850637,0.8761896446345936,0.8812106,0.8820237098409061,0.8370027,0.8471348631414567,0.9020722,0.8878549584971603,0.88520473,0.881026540908094,0.89085513,0.8855297271169311,0.86230195,0.8649689332283188,0.87640196,0.8791611479028697,0.8957427,0.8862023653088043
0.86778927,0.8751028895724126,0.8736395,0.8784797975390524,0.8843319,0.8802743981361635,0.8652256,0.8732658581275632,0.8867624,0.8671057729562185,0.87650806,0.8683895771038018,0.88424546,0.8768008382083297,0.88027954,0.8825966242122427,0.8371505,0.8471348631414567,0.9009032,0.8878549584971603,0.884493,0.881026540908094,0.89201856,0.8846069341301578,0.8626264,0.8667191738864093,0.8774741,0.8791169977924944,0.894353,0.8851949189662726
0.8686228,0.8751028895724126,0.8742227,0.8793961078628153,0.8849544,0.8804469755802917,0.8659149,0.8717825669662334,0.88608557,0.8672349218649101,0.8743821,0.8668944895343869,0.8845843,0.8774120317820657,0.8809271,0.8819796395046495,0.83548623,0.848045807487095,0.90107834,0.8869375273044996,0.88441426,0.881026540908094,0.89119536,0.8846069341301578,0.86589783,0.8649251772118666,0.87766135,0.8800883002207506,0.893899,0.8843188786684187
0.86914045,0.8751028895724126,0.8765343,0.8793961078628153,0.88504213,0.8802312537751316,0.8668422,0.8711718000174505,0.88349396,0.8666752765939126,0.8716705,0.8666381888082015,0.8843413,0.8768008382083297,0.88121563,0.8819796395046495,0.83748287,0.8471348631414567,0.89875144,0.8869375273044996,0.88526815,0.881026540908094,0.8919841,0.8855297271169311,0.86047107,0.8648814211954143,0.87816584,0.8800883002207506,0.89252716,0.8843626806833115
0.86951107,0.8748429580210545,0.874375,0.8790906710882276,0.88468844,0.8799292432479074,0.86824137,0.8705610330686677,0.8783719,0.8671918722286797,0.87326807,0.8677915420760357,0.88560647,0.8768008382083297,0.8807685,0.8819796395046495,0.83835685,0.8462239187958184,0.9011958,0.8869375273044996,0.8839816,0.8792279008554508,0.8930683,0.8855297271169311,0.8627176,0.865844053557364,0.8782912,0.8800883002207506,0.8921354,0.8834428383705651
0.8685427,0.8745397045444699,0.8756151,0.8790906710882276,0.8847243,0.8798860988868755,0.8661975,0.871477183491842,0.8819974,0.8666752765939126,0.8756983,0.8677915420760357,0.8846014,0.8768008382083297,0.88025886,0.8807456700894628,0.8373661,0.8462239187958184,0.8988201,0.8860200961118391,0.88184583,0.8792279008554508,0.8925846,0.8846069341301578,0.8611229,0.865844053557364,0.87860584,0.8800883002207506,0.8904882,0.8824353920280334
0.8678034,0.874799636095828,0.8750172,0.8793961078628153,0.8840992,0.8796272327206834,0.86618274,0.8709100427536864,0.8847869,0.8664600284127599,0.8749335,0.8671935070482699,0.8847907,0.8768008382083297,0.8789633,0.8801286853818695,0.8349084,0.84531297445018,0.899388,0.8860200961118391,0.8804737,0.8783066461943408,0.8910002,0.8837280836665641,0.86041635,0.865844053557364,0.8781527,0.8791611479028697,0.89057875,0.8824353920280334
0.8691761,0.8741931291426591,0.87501806,0.8790906710882276,0.8839438,0.8799292432479074,0.8632868,0.8706046592792951,0.8776546,0.8666322269576822,0.8736696,0.8671935070482699,0.8837322,0.8755784510608573,0.877574,0.8801286853818695,0.8342086,0.8462672970979916,0.8981899,0.8860200961118391,0.88123065,0.8783066461943408,0.8902963,0.8837280836665641,0.86302155,0.865844053557364,0.8777468,0.8791611479028697,0.8893916,0.881515549715287
0.86623925,0.8732833687129056,0.8753503,0.8781743607644646,0.88353974,0.8792820778324272,0.859427,0.8705610330686677,0.88164365,0.8667613758663738,0.8741699,0.8669372063220846,0.88352865,0.8750109141709597,0.8775849,0.8795117006742762,0.8372809,0.8462672970979916,0.8986432,0.8860200961118391,0.8813302,0.8783066461943408,0.88935405,0.8828052906797907,0.86389655,0.8658002975409118,0.87648916,0.8782339955849889,0.88889855,0.8824353920280334
0.8679771,0.872720183684963,0.873908,0.8781743607644646,0.8828223,0.8793683665544912,0.8616468,0.8717825669662334,0.877672,0.8655129364156872,0.8742327,0.8663391712943185,0.8820848,0.8750109141709597,0.8775646,0.8801286853818695,0.8359466,0.8462672970979916,0.89859146,0.8851026649191786,0.8802131,0.8773853915332309,0.88782066,0.8818824976930175,0.86396056,0.8640063008663691,0.87686557,0.8782339955849889,0.8894201,0.882479194042926
0.8637719,0.8736299441147164,0.8745767,0.8778689239898769,0.8833932,0.8783760462507549,0.8630253,0.871477183491842,0.87938803,0.8657281845968401,0.87162,0.8666809055958992,0.8826491,0.8750109141709597,0.8789093,0.8795117006742762,0.8360868,0.8453563527523533,0.89736724,0.884185233726518,0.88035774,0.8773853915332309,0.8870484,0.8808718196598848,0.86222756,0.8640063008663691,0.87653595,0.8782339955849889,0.88987774,0.8833990363556724
0.8658059,0.8733266906381318,0.8739057,0.8778689239898769,0.8827625,0.8788074898610752,0.86156017,0.8705610330686677,0.88179123,0.8649102415084592,0.87197727,0.8657411362665527,0.8823686,0.8743997205972234,0.87727386,0.8795557710105328,0.8365911,0.8453997310545266,0.8952269,0.884185233726518,0.87899125,0.8783066461943408,0.88513744,0.8799490266731115,0.86078626,0.8631311805373238,0.8768148,0.8782339955849889,0.8915375,0.8834866403854578
0.86446196,0.8727635056101893,0.87434405,0.8775634872152894,0.8822461,0.8787212011390112,0.86704576,0.8709100427536864,0.87581676,0.8655559860519179,0.87208956,0.8663391712943185,0.8792766,0.8750109141709597,0.8777775,0.8795557710105328,0.8360979,0.8453563527523533,0.895148,0.8832678025338574,0.88077813,0.8773853915332309,0.88411325,0.8799490266731115,0.8592401,0.8649251772118666,0.8762043,0.8782339955849889,0.89193195,0.8843626806833115
0.8614355,0.8718104232552094,0.8736674,0.8775634872152894,0.8822598,0.8787212011390112,0.86786616,0.8709536689643138,0.8764236,0.8645658444186147,0.87426805,0.8660401537804356,0.88236606,0.8743997205972234,0.87890786,0.8789387863029395,0.83558524,0.8453997310545266,0.8949898,0.8832678025338574,0.8794836,0.8773853915332309,0.8827756,0.8790262336863383,0.8637088,0.8649251772118666,0.8750064,0.8773509933774835,0.8933031,0.8853263250109504
0.86403936,0.8724169302083784,0.8728558,0.876952613666114,0.88254434,0.8790232116662351,0.8668297,0.8702992758049036,0.8802551,0.8655129364156872,0.8737696,0.865997436992738,0.88109404,0.8731773334497512,0.8776196,0.8788947159666829,0.835173,0.844445408406715,0.89471835,0.8823503713411969,0.8800913,0.8673393288001755,0.882636,0.879070176209518,0.8614041,0.8631311805373238,0.87470025,0.8773509933774835,0.894273,0.8852825229960579
0.8636007,0.8718537451804359,0.8734209,0.876952613666114,0.8836371,0.8790663560272672,0.8666284,0.8697321350667482,0.8823581,0.8643936458736922,0.87053365,0.864246048697138,0.8784353,0.8731773334497512,0.8736029,0.8807456700894628,0.83468497,0.84357784236325,0.89336437,0.8823503713411969,0.87362105,0.8764641368721211,0.8838572,0.8809597047062442,0.8616529,0.8640063008663691,0.873933,0.8764238410596027,0.8948429,0.8853263250109504
0.86444944,0.8718104232552094,0.87230104,0.8766471768915264,0.883331,0.8790663560272672,0.861031,0.8702556495942763,0.8775339,0.8643505962374617,0.86901677,0.8651431012387868,0.878301,0.8737885270234873,0.87702805,0.8813626547970561,0.83286554,0.8444887867088883,0.89413595,0.881476627348187,0.8768745,0.8746654968194779,0.8866867,0.8818824976930175,0.8581544,0.8639625448499167,0.87405545,0.8764238410596027,0.8945523,0.8844064826982041
0.86525434,0.8718537451804359,0.8738727,0.876952613666114,0.8833633,0.8787212011390112,0.85901284,0.8685106011691824,0.88230664,0.8640492487838477,0.870828,0.8651431012387868,0.88000256,0.8743997205972234,0.87772685,0.8819796395046495,0.8342766,0.844445408406715,0.89366627,0.8823503713411969,0.875032,0.8755428822110112,0.8876534,0.8828052906797907,0.8604544,0.8631311805373238,0.87325716,0.8764238410596027,0.89280826,0.8834866403854578
0.86474764,0.8712472382272668,0.87289244,0.876952613666114,0.8827398,0.8783760462507549,0.8669779,0.8704301544367857,0.88176715,0.8637909509664642,0.87191975,0.8645450662110208,0.8824329,0.8762333013184318,0.87946695,0.8813626547970561,0.8330115,0.84357784236325,0.8953298,0.8823503713411969,0.8752852,0.8746216275499012,0.8892035,0.8828052906797907,0.86357504,0.8631311805373238,0.87446856,0.8764238410596027,0.8911666,0.882479194042926
0.8641851,0.8709439847506824,0.8737896,0.8766471768915264,0.882822,0.878160324445595,0.86017025,0.8688596108542013,0.87574446,0.8640061991476172,0.8713557,0.8648440837249038,0.8835643,0.8768444948921681,0.8787002,0.8807897404257194,0.83208823,0.8435344640610767,0.8965859,0.8832678025338574,0.87588376,0.873744242158368,0.8903163,0.8837280836665641,0.8629469,0.8640500568828213,0.87380445,0.8764238410596027,0.89038116,0.8825667980727113
0.86473227,0.8706407312740978,0.8743333,0.876952613666114,0.88203746,0.877815169557339,0.86526185,0.8678562080097724,0.8769335,0.8640492487838477,0.86998254,0.864246048697138,0.88360816,0.8762333013184318,0.87631744,0.8807456700894628,0.83238274,0.8426668980176116,0.8978187,0.8851026649191786,0.8743773,0.8746654968194779,0.89085907,0.8837280836665641,0.8632143,0.8631749365537761,0.87430376,0.8754966887417218,0.88920325,0.881646955759965
0.86210865,0.8712472382272668,0.8740302,0.8766471768915264,0.8806867,0.8775131590301147,0.86481994,0.8675508245353809,0.87813014,0.8637909509664642,0.8697937,0.864246048697138,0.8844413,0.8762333013184318,0.87603956,0.8788947159666829,0.82885474,0.84357784236325,0.8996101,0.884185233726518,0.8729487,0.8736565036192148,0.89122385,0.8837280836665641,0.8578142,0.8622123041918263,0.8731627,0.8754966887417218,0.8876768,0.881646955759965
0.8653249,0.8697309708443444,0.87215394,0.8760363033423509,0.88138175,0.8774700146690827,0.86339813,0.8669836837972255,0.88026476,0.8640492487838477,0.86891323,0.8633489961554891,0.8826311,0.8762333013184318,0.874453,0.8776607465514963,0.8316956,0.8426668980176116,0.8982343,0.8851026649191786,0.87156487,0.8728229874972582,0.8915264,0.8837280836665641,0.86001664,0.8622123041918263,0.8731472,0.8754966887417218,0.88816136,0.8807271134472185
0.8635747,0.8697309708443444,0.871431,0.8760363033423509,0.880738,0.8765208387263784,0.86154586,0.8685106011691824,0.87756467,0.863403504240389,0.8680422,0.8639470311832549,0.882706,0.8743997205972234,0.8723622,0.8777048168877529,0.82980245,0.8427102763197849,0.8985808,0.8860200961118391,0.8729096,0.8728229874972582,0.89213866,0.8837280836665641,0.8590541,0.8622123041918263,0.8741737,0.8764238410596027,0.8874679,0.8798072711344722
0.8605649,0.8700342243209289,0.87232786,0.8754254297931757,0.8794224,0.8768659936146346,0.86099404,0.8679870866416544,0.87664723,0.8634896035128502,0.87137157,0.863049978641606,0.88042265,0.8731773334497512,0.8728178,0.8777048168877529,0.8303512,0.8417559536719733,0.90190095,0.8860200961118391,0.8712302,0.8719017328361482,0.89150596,0.8828052906797907,0.8608108,0.8631311805373238,0.87453204,0.8764238410596027,0.8863012,0.8798072711344722
0.8597938,0.8694277173677598,0.87223786,0.8751636268435292,0.88142514,0.8774700146690827,0.8648034,0.8688596108542013,0.87742203,0.862499461879547,0.8663196,0.863049978641606,0.8779616,0.8713437527285428,0.87319493,0.8764708474725662,0.8300211,0.8426668980176116,0.9003647,0.8851026649191786,0.8738048,0.873744242158368,0.8902624,0.8818824976930175,0.8602409,0.8631311805373238,0.87451464,0.8754966887417218,0.884998,0.8787998247919404
0.8590464,0.8700342243209289,0.87117094,0.8748145562440005,0.882109,0.8778583139183708,0.860612,0.8682488439054185,0.8793455,0.8621981144259331,0.865364,0.863049978641606,0.87737584,0.8719549463022789,0.8708313,0.8770878321801595,0.8294017,0.8417559536719733,0.89936584,0.884185233726518,0.87618464,0.8755428822110112,0.88962054,0.8818824976930175,0.86225736,0.8631311805373238,0.8729921,0.8754966887417218,0.8849743,0.8788436268068333
0.8643908,0.8694277173677598,0.87080306,0.8748145562440005,0.88328487,0.8777720251963068,0.8591042,0.8672890672716168,0.8798353,0.8628438589693918,0.8664035,0.863049978641606,0.87751526,0.872566139876015,0.87247956,0.8770878321801595,0.8293141,0.8417559536719733,0.898256,0.884185233726518,0.8765055,0.8764641368721211,0.8886225,0.8809597047062442,0.86144227,0.8640063008663691,0.87315744,0.874569536423841,0.88455725,0.8797634691195796
0.86173004,0.8697742927695706,0.8720843,0.8757308665677634,0.8833328,0.8778583139183708,0.8636907,0.8685978535904373,0.87507105,0.8615954195187049,0.86469597,0.8618539085860741,0.8767943,0.8719549463022789,0.873335,0.8770878321801595,0.83018,0.840845009326335,0.8980002,0.884185233726518,0.87907404,0.8755428822110112,0.8880251,0.8809597047062442,0.86311865,0.8640500568828213,0.8720563,0.8754966887417218,0.8861168,0.8807271134472185
0.8640481,0.8694277173677598,0.8719458,0.8766471768915264,0.8845017,0.878160324445595,0.85600924,0.866678300322834,0.87921697,0.8612510224288604,0.86440843,0.8627509611277231,0.8772783,0.8719549463022789,0.8730601,0.8765149178088228,0.8280543,0.8408016310241617,0.89808697,0.884185233726518,0.87962085,0.8764641368721211,0.8873586,0.8809597047062442,0.86060834,0.8631311805373238,0.87350124,0.874569536423841,0.8879743,0.8807271134472185
0.86318475,0.8700342243209289,0.87264735,0.8760363033423509,0.8840263,0.8765639830874103,0.85881674,0.866678300322834,0.8798818,0.8610357742477076,0.8671096,0.8627509611277231,0.8787063,0.8719549463022789,0.8724132,0.875853862764973,0.8277187,0.8408016310241617,0.89863735,0.884185233726518,0.87934583,0.8773853915332309,0.8871711,0.8800369117194708,0.85926235,0.8622123041918263,0.87204784,0.874569536423841,0.88783485,0.881646955759965
0.8640645,0.8697309708443444,0.87323236,0.8760363033423509,0.8803312,0.8757442402278022,0.85883594,0.866678300322834,0.877184,0.8614232209737827,0.86756355,0.8624519436138403,0.8780996,0.8713437527285428,0.8717107,0.8760742144462562,0.8296469,0.8417125753698,0.89695936,0.884185233726518,0.8811455,0.8773853915332309,0.88764817,0.8800369117194708,0.862565,0.8631749365537761,0.87262875,0.874569536423841,0.88859177,0.881646955759965
0.86382264,0.8694710392929862,0.87503386,0.8763417401169387,0.8790255,0.8753559409785141,0.85497373,0.8675944507460083,0.8723616,0.8613371217013215,0.8669335,0.8627509611277231,0.8769067,0.8707325591548066,0.8716742,0.875853862764973,0.8297952,0.8417125753698,0.89810914,0.884185233726518,0.8816448,0.8755428822110112,0.88706493,0.8809597047062442,0.8625707,0.8631311805373238,0.87221056,0.8736423841059602,0.88957274,0.881646955759965
0.8630474,0.8679547719100636,0.8730028,0.8742473165197662,0.87875855,0.8757442402278022,0.8623268,0.8664601692696973,0.8744741,0.8615954195187049,0.86919504,0.8621529260999572,0.8753583,0.8713437527285428,0.8713489,0.8752368780573796,0.8307014,0.840845009326335,0.8969188,0.8832678025338574,0.87847537,0.8755428822110112,0.88812464,0.8809597047062442,0.85853416,0.8622123041918263,0.87074953,0.8736423841059602,0.8893679,0.8789312308366186
0.8608219,0.8676948403587055,0.87101454,0.8742036826948251,0.8791682,0.8757873845888342,0.8591518,0.8667219265334614,0.8781409,0.8619828662447802,0.86806685,0.8621529260999572,0.8761671,0.8713437527285428,0.87012523,0.8752368780573796,0.82832706,0.840845009326335,0.8968629,0.8832678025338574,0.8777236,0.8755428822110112,0.88836455,0.8819264402161973,0.8609065,0.8614246958956856,0.87149316,0.8736423841059602,0.88504845,0.8788874288217258
0.8599125,0.8682580253866482,0.869806,0.873636442970591,0.8781948,0.8751833635343861,0.85601467,0.8660675333740513,0.87409383,0.8610357742477076,0.868125,0.8621529260999572,0.8759783,0.8713437527285428,0.8700775,0.8746198933497863,0.8287973,0.840845009326335,0.89721984,0.8832678025338574,0.87790924,0.8746654968194779,0.8911776,0.8819264402161973,0.8565747,0.861337183862781,0.87112635,0.8736423841059602,0.88652676,0.8788436268068333
0.86324555,0.8683013473118746,0.86944944,0.8739418797451785,0.87831026,0.874881353007162,0.85964113,0.8669400575865981,0.8752951,0.8604330793404795,0.8678274,0.8612558735583083,0.8767738,0.8707325591548066,0.87003213,0.8752368780573796,0.82622457,0.8399340649806967,0.8969605,0.881476627348187,0.878364,0.8755428822110112,0.8907283,0.8820143252625566,0.85655403,0.8604620635337358,0.87165743,0.8736423841059602,0.88491714,0.8789312308366186
0.85952985,0.867738162283932,0.8696529,0.873636442970591,0.8777567,0.8747950642850979,0.8633319,0.8660239071634239,0.8732703,0.8605191786129406,0.86786157,0.8609568560444253,0.8765136,0.8707325591548066,0.8706753,0.8746198933497863,0.82656354,0.8408016310241617,0.8949167,0.881476627348187,0.8769985,0.8746654968194779,0.8916395,0.8819264402161973,0.8558765,0.8613809398792334,0.87182087,0.874569536423841,0.8848913,0.8770915462111258
0.8618596,0.867738162283932,0.8690519,0.8733310061960032,0.88021725,0.8766502718094744,0.856517,0.8663292906378153,0.87306327,0.8603900297042489,0.86620456,0.861298590346006,0.8759187,0.8707325591548066,0.8706724,0.875853862764973,0.8290508,0.8399340649806967,0.8939046,0.881476627348187,0.876565,0.8746654968194779,0.8911959,0.8820143252625566,0.8563213,0.861337183862781,0.87298703,0.8736423841059602,0.8826586,0.8761717038983794
0.8611025,0.8680414157605163,0.8692396,0.872720132646828,0.88207877,0.8769522823366985,0.86237574,0.8648459994764855,0.87467045,0.8606052778854019,0.86473864,0.860999572832123,0.8767231,0.8707325591548066,0.87163335,0.8746198933497863,0.82739,0.8399340649806967,0.8953195,0.881476627348187,0.87724584,0.873744242158368,0.89190567,0.8828052906797907,0.85797936,0.8612934278463288,0.8706751,0.8727152317880794,0.8818061,0.8752080595707403
0.8600798,0.8671316553307629,0.86908853,0.8733310061960032,0.8817848,0.8760893951160584,0.8553131,0.8657185236890325,0.8701866,0.8589693917086401,0.86784416,0.860999572832123,0.87547565,0.8701213655810706,0.8700779,0.8746198933497863,0.82651645,0.8390231206350584,0.8948491,0.881476627348187,0.87523943,0.8746654968194779,0.8915218,0.8819264402161973,0.8611769,0.8622123041918263,0.87100995,0.8727152317880794,0.87955797,0.8743320192728866
0.85898274,0.8673915868821211,0.8702951,0.8751636268435292,0.88050944,0.8766502718094744,0.8592835,0.8648459994764855,0.875437,0.8598303844332515,0.8659965,0.8612558735583083,0.8742883,0.8701213655810706,0.8696287,0.874002908642193,0.8274231,0.8390231206350584,0.89479166,0.8823503713411969,0.8760415,0.873744242158368,0.8906042,0.8819703827393768,0.8594372,0.8612934278463288,0.8700887,0.8727152317880794,0.8804205,0.875251861585633
0.8593953,0.8673915868821211,0.8722056,0.8751636268435292,0.88337934,0.8769522823366985,0.86052996,0.8636244655789199,0.87402457,0.8585388953463342,0.8636964,0.86070055531824,0.87601554,0.8701213655810706,0.8681946,0.8746639636860429,0.8251892,0.8390664989372316,0.8941571,0.8805591961555264,0.87688154,0.8746654968194779,0.8901109,0.8810915322757833,0.86104405,0.8612934278463288,0.8695329,0.8717880794701985,0.8804949,0.8742882172579939
0.86015755,0.866785079928952,0.871478,0.873636442970591,0.88300997,0.875140219173354,0.8580862,0.8651077567402496,0.87031716,0.858668044255026,0.8662296,0.8601025202904741,0.8754682,0.8701213655810706,0.87080157,0.8740910493147064,0.82547027,0.8390231206350584,0.8934714,0.8796417649628658,0.87497234,0.8719017328361482,0.8894986,0.8810036472294239,0.8603942,0.8612934278463288,0.8696278,0.8717880794701985,0.8789939,0.8742882172579939
0.85970193,0.866785079928952,0.8709975,0.8745527532943539,0.87445265,0.871688670290793,0.85254,0.8636244655789199,0.86688155,0.8574626544405699,0.8647695,0.8604015378043571,0.8750101,0.8695538286911726,0.86978,0.8740469789784496,0.82581633,0.8390231206350584,0.89085776,0.8787243337702053,0.87353384,0.8719017328361482,0.88945824,0.8800808542426507,0.85977685,0.8612934278463288,0.8701941,0.8718322295805738,0.8764205,0.8724047306176085
0.8588862,0.866178572975783,0.87301034,0.8754690636181169,0.87045604,0.8693157304340322,0.8562284,0.8636244655789199,0.8673876,0.8586249946187954,0.86411506,0.8601025202904741,0.87353307,0.8689426351174364,0.87040406,0.8747080340222996,0.82593614,0.8390231206350584,0.89177495,0.8778069025775448,0.87186825,0.8728229874972582,0.88746583,0.8800369117194708,0.8580612,0.8612934278463288,0.868861,0.8709050772626931,0.87505907,0.8724047306176085
0.85830575,0.8656587098730667,0.87369436,0.8730255694214155,0.8680995,0.868366554491328,0.8562848,0.8632754558939011,0.8734082,0.8590124413448706,0.8637509,0.8598035027765911,0.8725465,0.8689426351174364,0.87048715,0.8740469789784496,0.82675636,0.83811217628942,0.8898328,0.8778069025775448,0.8744703,0.8728229874972582,0.8873387,0.8791580612558774,0.8582885,0.8612934278463288,0.86878365,0.8709050772626931,0.8772655,0.8752080595707403
0.85807997,0.8665684703028204,0.8655077,0.8684440178026006,0.8661668,0.8675899559927517,0.8559364,0.8633190821045286,0.8705326,0.8584097464376426,0.86354154,0.8598035027765911,0.8718993,0.8683314415437003,0.8706823,0.8752368780573796,0.8268129,0.8380687979872468,0.8897506,0.8778069025775448,0.8728066,0.8719017328361482,0.8863468,0.8782352682691039,0.8607778,0.8594556751553338,0.8684473,0.8708167770419425,0.8791764,0.8752080595707403
0.8597357,0.866178572975783,0.85986835,0.8672222707042501,0.8645923,0.8667702131331434,0.85629326,0.8639298490533113,0.87282115,0.8585388953463342,0.8627497,0.8598035027765911,0.87202877,0.8683314415437003,0.8720606,0.8758979331012297,0.8263125,0.8380687979872468,0.89092654,0.8778069025775448,0.87377614,0.8719017328361482,0.88550735,0.8782352682691039,0.859332,0.8603745515008313,0.86824435,0.8708609271523178,0.8809195,0.8761279018834867
