1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8775345,0.8787627606666085,0.8931765,0.875026906022644,0.8764918,0.8843354704557269,0.8643065,0.8731738573259289,0.8714392,0.8808647056275182,0.8802441,0.8868714468291393,0.8783687,0.8845190490837984,0.87581617,0.879670954756279,0.8698464,0.8846799116997792,0.8874202,0.8888304862023653,0.82562464,0.8590205179369279
0.8745744,0.8787627606666085,0.8943781,0.8749408067501829,0.8766113,0.8838156298735056,0.8608317,0.8725758222981631,0.87083274,0.8799549451977646,0.87877274,0.8863866731303159,0.87834,0.8836841411433844,0.87622076,0.879670954756279,0.8676215,0.8846799116997792,0.8865581,0.8879106438896189,0.8246073,0.8589771396347547
0.8774208,0.8787627606666085,0.8940517,0.8746394592965688,0.87783974,0.8831225090972104,0.860624,0.8728321230243484,0.8702788,0.8799549451977646,0.88119954,0.8862544621215461,0.87755936,0.8836841411433844,0.8754057,0.8787520784107815,0.8686912,0.8846799116997792,0.88524157,0.8879106438896189,0.82533723,0.8589771396347547
0.8776267,0.8781519937178258,0.8920778,0.8747686082052606,0.8756548,0.8837289897764686,0.86418265,0.87227680478428,0.8689011,0.8805614521509335,0.87923735,0.8862544621215461,0.8762766,0.8835962560970251,0.87547356,0.8787520784107815,0.8685059,0.8846799116997792,0.88502175,0.8860709592641262,0.82463807,0.8581095735912897
0.875932,0.8775412267690429,0.89228004,0.8749838563864135,0.8762455,0.8825160284179518,0.86291766,0.872874839812046,0.8637048,0.8793484382445955,0.8805429,0.8868714468291393,0.87782055,0.8836841411433844,0.87512237,0.8787520784107815,0.8685436,0.8846799116997792,0.88295895,0.8860709592641262,0.82335716,0.8581095735912897
0.874305,0.8775412267690429,0.8921749,0.8745103103878772,0.8774336,0.8825160284179518,0.8582622,0.8719777872703972,0.86899745,0.8790018628427847,0.8822087,0.8862544621215461,0.87640816,0.8836841411433844,0.8754788,0.8787520784107815,0.8687584,0.8846799116997792,0.8832528,0.8851511169513797,0.82168084,0.8581095735912897
0.8705556,0.8778902364540617,0.88994735,0.8742089629342631,0.8756295,0.8822127880783228,0.86287934,0.87227680478428,0.8677762,0.880258198674349,0.8804341,0.8862985324578027,0.8777718,0.8827174056334314,0.8752584,0.879670954756279,0.8680063,0.8837527593818985,0.8805395,0.8851511169513797,0.82217205,0.8571986292456514
0.8723574,0.8787627606666085,0.8912397,0.8742089629342631,0.86597157,0.8828625888060995,0.8584243,0.8725758222981631,0.86364895,0.8793484382445955,0.8780043,0.8862544621215461,0.8757654,0.8827613481566112,0.8764789,0.8787520784107815,0.8671103,0.8837527593818985,0.8798653,0.8833552343407798,0.82163894,0.8571986292456514
0.8664947,0.8772358432946515,0.8901036,0.873907615480649,0.8721061,0.8822561081268412,0.85426265,0.8716787697565143,0.86785215,0.8799116232725381,0.8780251,0.8856374774139526,0.87494576,0.8827174056334314,0.8760799,0.8778769580817362,0.86696583,0.8837527593818985,0.87865156,0.8833552343407798,0.8224207,0.8571986292456514
0.87238413,0.8772358432946515,0.89263314,0.8736493176632656,0.875971,0.8832091491942472,0.86327356,0.872874839812046,0.8625467,0.8790018628427847,0.87875086,0.8856374774139526,0.87483096,0.8817506701234785,0.8762613,0.8787520784107815,0.86774755,0.8828697571743929,0.8800328,0.8851511169513797,0.8224172,0.8571986292456514
0.8659574,0.8775412267690429,0.8913183,0.8735632183908045,0.8730714,0.8828625888060995,0.8539383,0.8712088850918409,0.8674333,0.8790451847680112,0.8764241,0.8844035079987661,0.8737522,0.8808278771367053,0.876525,0.8703946792683994,0.86577827,0.8828256070640176,0.8854213,0.8869908015768725,0.8231245,0.8571986292456514
0.8729494,0.8769304598202601,0.89273715,0.8729605234835766,0.87547076,0.8831658291457287,0.8624869,0.8714224690303288,0.86920744,0.8790451847680112,0.87807894,0.8844035079987661,0.8709273,0.8808278771367053,0.86174643,0.8713135556138969,0.86480683,0.8828697571743929,0.88601583,0.8879106438896189,0.82308286,0.8571986292456514
0.87174934,0.8766250763458686,0.88986284,0.873003573119807,0.870429,0.882342748223878,0.86193067,0.8716787697565143,0.861439,0.8781354243382576,0.8793733,0.8844475783350227,0.86989826,0.879905084149932,0.8621562,0.8713135556138969,0.8658013,0.8819426048565121,0.88591415,0.8888304862023653,0.8233023,0.8571986292456514
0.8701301,0.8763196928714774,0.8893781,0.8723578285763486,0.8690079,0.8822994281753597,0.8607418,0.8719777872703972,0.86957103,0.878438677814842,0.87700903,0.8844035079987661,0.8697418,0.8808278771367053,0.86331314,0.8704384352848517,0.8648147,0.8819426048565121,0.88652295,0.8897503285151117,0.82421076,0.8581095735912897
0.86025554,0.8757089259226943,0.89039403,0.8729605234835766,0.8731254,0.8810864668168429,0.85206527,0.8704826997009824,0.864864,0.8787419312914265,0.8781083,0.8844035079987661,0.8740794,0.8837280836665641,0.8580647,0.8703946792683994,0.864708,0.8819426048565121,0.8864177,0.8897503285151117,0.82474095,0.8571986292456514
0.8699654,0.8759706831864584,0.88702124,0.8715829351241982,0.87289196,0.8811297868653613,0.8610879,0.8707817172148654,0.8691276,0.8787419312914265,0.8788232,0.8850204927063594,0.87792724,0.8836841411433844,0.8620645,0.8695195589393542,0.8639085,0.8819426048565121,0.88673687,0.8897503285151117,0.82460994,0.8581095735912897
0.87241656,0.8754035424483031,0.8890637,0.8720564811227345,0.87486345,0.8808265465257322,0.85864305,0.8713797522426312,0.8667395,0.878785253216653,0.87497073,0.8837865232911727,0.878436,0.8846069341301578,0.8620494,0.8695195589393542,0.8649745,0.8819426048565121,0.8865946,0.8888304862023653,0.82643485,0.8581095735912897
0.8681826,0.8744873920251288,0.8879086,0.8711093891256617,0.8749425,0.8806099462831399,0.8612652,0.8710807347287484,0.86214805,0.878438677814842,0.8770274,0.8832136089198362,0.8808268,0.8846069341301578,0.86163455,0.8695195589393542,0.86344796,0.8819426048565121,0.886522,0.8879106438896189,0.82669574,0.8590205179369279
0.8701392,0.8747927754995202,0.88927776,0.8717981833053511,0.875157,0.8811297868653613,0.85893244,0.8701836821870995,0.8669205,0.878438677814842,0.8774807,0.8837865232911727,0.882526,0.8855297271169311,0.8611309,0.8695195589393542,0.864049,0.8819426048565121,0.8858847,0.8869908015768725,0.8271463,0.8581095735912897
0.8708961,0.8747927754995202,0.8909743,0.8715398854879677,0.869562,0.8804799861375846,0.8593803,0.8704826997009824,0.8623451,0.8775289173850885,0.87488085,0.8831695385835794,0.88407105,0.8864525201037043,0.8604731,0.8695195589393542,0.86517555,0.8819426048565121,0.88561434,0.8869908015768725,0.8263368,0.8571986292456514
0.86068803,0.8750981589739116,0.89000946,0.871496835851737,0.86921674,0.880523306186103,0.85431737,0.8701836821870995,0.86523217,0.8778321708616731,0.87546337,0.8837865232911727,0.8852367,0.8864525201037043,0.8583735,0.8686006825938567,0.8656907,0.8819426048565121,0.8859333,0.8851949189662726,0.82500476,0.8581095735912897
0.8660258,0.8744873920251288,0.89098555,0.8702483964010503,0.87451,0.8813030670594353,0.85969824,0.8698846646732165,0.86235064,0.8772689858337304,0.87756705,0.8831695385835794,0.8853465,0.8864525201037043,0.8586,0.8686006825938567,0.86718917,0.8819426048565121,0.88339037,0.8842750766535261,0.8247822,0.8562876849000131
0.87120384,0.8741820085507374,0.89014727,0.8702914460372808,0.8706114,0.8807399064286954,0.84964067,0.8699273814609142,0.8612861,0.8772256639085041,0.8792982,0.8831695385835794,0.88431376,0.8864525201037043,0.85734206,0.8695195589393542,0.8682967,0.8819426048565121,0.8823736,0.8833552343407798,0.822699,0.8553767405543747
0.87031597,0.8741820085507374,0.8898768,0.8708510913082783,0.87420326,0.8804799861375846,0.8589708,0.8699273814609142,0.86313057,0.876965732357146,0.87747186,0.8831695385835794,0.8840087,0.8846069341301578,0.86088544,0.8695195589393542,0.8672477,0.8819426048565121,0.8803019,0.8824353920280334,0.82173383,0.8553767405543747
0.8695898,0.8729604746531716,0.8865848,0.8699470489474362,0.8689941,0.8801334257494369,0.85852593,0.8689021785561725,0.8677034,0.8772256639085041,0.8744785,0.8831695385835794,0.8822233,0.8846069341301578,0.86055666,0.8686006825938567,0.86664045,0.8810154525386313,0.8791297,0.881515549715287,0.82049924,0.8553767405543747
0.8703252,0.8751417851845389,0.88793206,0.8699470489474362,0.8740636,0.8795702651186971,0.8598927,0.8691157624946604,0.85958284,0.876965732357146,0.87290186,0.8819796395046495,0.8822828,0.8837280836665641,0.85804003,0.8685569265774044,0.86587375,0.8810154525386313,0.8776627,0.8805957074025407,0.8212136,0.8544657962087364
0.87286204,0.8742692609719921,0.88729054,0.8696457014938223,0.8720717,0.879093744584994,0.8528304,0.8698846646732165,0.8653801,0.8772689858337304,0.8740034,0.8819796395046495,0.88091666,0.8837280836665641,0.8598626,0.8686006825938567,0.8641731,0.8810154525386313,0.876414,0.8805957074025407,0.81969184,0.8544657962087364
0.8695719,0.8733094843381903,0.8862106,0.8693443540402084,0.87485653,0.8795702651186971,0.85191894,0.8689876121315676,0.8623565,0.8769224104319195,0.8755912,0.8819796395046495,0.879345,0.8827613481566112,0.8590945,0.8686006825938567,0.86509794,0.8800883002207506,0.87712497,0.8842750766535261,0.82044953,0.8544657962087364
0.8617441,0.8733094843381903,0.88604903,0.8690430065865943,0.86465055,0.8789204643909203,0.8589416,0.8683895771038018,0.8630125,0.8766624788805615,0.8740241,0.8819796395046495,0.8790114,0.8827613481566112,0.86042744,0.8676818062483591,0.8627238,0.8800883002207506,0.88399166,0.8842750766535261,0.8205314,0.8544657962087364
0.8684816,0.8730041008637991,0.88724154,0.8696457014938223,0.8726767,0.8786172240512911,0.8580456,0.8686885946176847,0.8634269,0.876965732357146,0.8756276,0.8819796395046495,0.8797897,0.8817946126466581,0.85424644,0.8667629299028616,0.8630933,0.8800883002207506,0.8842973,0.8851949189662726,0.8198779,0.8544657962087364
0.8683496,0.8730041008637991,0.8903077,0.8695596022213611,0.87441665,0.8792237047305493,0.85751575,0.8686885946176847,0.85999435,0.8757527184508079,0.87416196,0.8813626547970561,0.8759187,0.8808278771367053,0.8568119,0.8667629299028616,0.8616744,0.8791611479028697,0.88565177,0.8861147612790189,0.82024574,0.8535982301652714
0.86414605,0.8724369601256435,0.8843954,0.8690430065865943,0.8659115,0.8789204643909203,0.8571939,0.8689876121315676,0.8577559,0.8754061430489971,0.8725998,0.8819796395046495,0.87538797,0.8817946126466581,0.85822666,0.865844053557364,0.86161304,0.8791611479028697,0.8855174,0.8869908015768725,0.81837267,0.852687285819633
0.8621729,0.8729604746531716,0.88668233,0.8693013044039777,0.8641808,0.8783139837116618,0.8578974,0.8681332763776164,0.8616399,0.8754061430489971,0.8719871,0.8819796395046495,0.87818134,0.8828052906797907,0.8573342,0.8676818062483591,0.86067337,0.8791611479028697,0.8850754,0.8869908015768725,0.8176506,0.852687285819633
0.8687764,0.8738766250763459,0.88733596,0.868052864953291,0.8745092,0.8786172240512911,0.85483843,0.867492524562153,0.8577261,0.8760992938526188,0.8721914,0.8819796395046495,0.88136274,0.8837280836665641,0.85642546,0.8658878095738164,0.8611855,0.8782339955849889,0.8857983,0.8871222076215507,0.8176305,0.8471348631414567
0.8658709,0.8730041008637991,0.8888003,0.8687847087692109,0.87378854,0.8789204643909203,0.85446435,0.8680905595899188,0.8553156,0.8757093965255816,0.87578493,0.8819796395046495,0.88178486,0.8846069341301578,0.856337,0.8667629299028616,0.8615382,0.8791611479028697,0.88584614,0.8870784056066578,0.81083316,0.8471348631414567
0.8684558,0.8733094843381903,0.8843377,0.866933574411296,0.87314487,0.8789204643909203,0.85112983,0.8683895771038018,0.85535973,0.8745830264696963,0.8745331,0.8820237098409061,0.88334316,0.8855297271169311,0.8503272,0.8649689332283188,0.86237836,0.8791611479028697,0.88512325,0.8862023653088043,0.8095228,0.8471348631414567
0.8653249,0.8732658581275632,0.8873949,0.8671057729562185,0.8704129,0.8786172240512911,0.8547292,0.8683895771038018,0.86064065,0.8751028895724126,0.876841,0.8825966242122427,0.8846441,0.8846069341301578,0.8554736,0.8667191738864093,0.86286086,0.8791169977924944,0.8851371,0.8851949189662726,0.8087557,0.8471348631414567
0.8643978,0.8717825669662334,0.8876874,0.8672349218649101,0.8704689,0.8780107433720328,0.8508362,0.8668944895343869,0.8573344,0.8751028895724126,0.8756034,0.8819796395046495,0.8840664,0.8846069341301578,0.85726154,0.8649251772118666,0.8635425,0.8800883002207506,0.88470006,0.8843188786684187,0.81001574,0.848045807487095
0.86610204,0.8711718000174505,0.8851177,0.8666752765939126,0.8729166,0.8780107433720328,0.8558511,0.8666381888082015,0.8582433,0.8751028895724126,0.8751766,0.8819796395046495,0.8847587,0.8855297271169311,0.8540163,0.8648814211954143,0.86484605,0.8800883002207506,0.88436,0.8843626806833115,0.80912167,0.8471348631414567
0.8675407,0.8705610330686677,0.8819162,0.8671918722286797,0.8724088,0.8777075030324035,0.8568017,0.8677915420760357,0.8605216,0.8748429580210545,0.87713414,0.8819796395046495,0.88531315,0.8855297271169311,0.8570016,0.865844053557364,0.8659752,0.8800883002207506,0.8845802,0.8834428383705651,0.81227547,0.8462239187958184
0.8642114,0.871477183491842,0.8857028,0.8666752765939126,0.8649495,0.8777075030324035,0.855797,0.8677915420760357,0.85628265,0.8745397045444699,0.87565935,0.8807456700894628,0.88500196,0.8846069341301578,0.8523038,0.865844053557364,0.86576986,0.8800883002207506,0.88330173,0.8824353920280334,0.8109905,0.8462239187958184
0.86307687,0.8709100427536864,0.885651,0.8664600284127599,0.8723615,0.8771443424016635,0.85707766,0.8671935070482699,0.8590338,0.874799636095828,0.87192374,0.8801286853818695,0.8840745,0.8837280836665641,0.85264987,0.865844053557364,0.86475545,0.8791611479028697,0.8834104,0.8824353920280334,0.808212,0.84531297445018
0.86124796,0.8706046592792951,0.8817535,0.8666322269576822,0.8702462,0.8783139837116618,0.852911,0.8671935070482699,0.85792166,0.8741931291426591,0.87392515,0.8801286853818695,0.88309103,0.8837280836665641,0.8515719,0.865844053557364,0.86402863,0.8791611479028697,0.88275695,0.881515549715287,0.8083468,0.8462672970979916
0.8608349,0.8705610330686677,0.88587934,0.8667613758663738,0.8659821,0.8764945416738867,0.856691,0.8669372063220846,0.8593675,0.8732833687129056,0.8733297,0.8795117006742762,0.88238233,0.8828052906797907,0.8574138,0.8658002975409118,0.86346895,0.8782339955849889,0.8817649,0.8824353920280334,0.8104115,0.8462672970979916
0.86343294,0.8717825669662334,0.88121253,0.8655129364156872,0.8728642,0.8780107433720328,0.8523067,0.8663391712943185,0.8588196,0.872720183684963,0.8748874,0.8801286853818695,0.880976,0.8818824976930175,0.85512114,0.8640063008663691,0.86270744,0.8782339955849889,0.882879,0.882479194042926,0.80946404,0.8462672970979916
0.8631279,0.871477183491842,0.88467485,0.8657281845968401,0.8669642,0.8768411020620342,0.85499626,0.8666809055958992,0.85336256,0.8736299441147164,0.8733136,0.8795117006742762,0.8796714,0.8808718196598848,0.851726,0.8640063008663691,0.86253935,0.8782339955849889,0.8826675,0.8833990363556724,0.80894995,0.8453563527523533
0.86199194,0.8705610330686677,0.88327616,0.8649102415084592,0.87190485,0.876797782013516,0.8554561,0.8657411362665527,0.85138446,0.8733266906381318,0.87302214,0.8795557710105328,0.87821287,0.8799490266731115,0.85372275,0.8631311805373238,0.8630464,0.8782339955849889,0.8841124,0.8834866403854578,0.81119794,0.8453997310545266
0.8644108,0.8709100427536864,0.8776732,0.8655559860519179,0.8651698,0.8764945416738867,0.84658164,0.8663391712943185,0.8508571,0.8727635056101893,0.8700794,0.8795557710105328,0.87639743,0.8799490266731115,0.8529189,0.8649251772118666,0.8625904,0.8782339955849889,0.88412017,0.8843626806833115,0.8092208,0.8453563527523533
0.8664259,0.8709536689643138,0.8779958,0.8645658444186147,0.8684471,0.876797782013516,0.85248744,0.8660401537804356,0.8509545,0.8718104232552094,0.8710756,0.8789387863029395,0.8743796,0.8790262336863383,0.8551274,0.8649251772118666,0.86026233,0.8773509933774835,0.8853595,0.8853263250109504,0.81010103,0.8453997310545266
0.86510247,0.8702992758049036,0.8840396,0.8655129364156872,0.8700245,0.8764945416738867,0.85066146,0.865997436992738,0.8567006,0.8724169302083784,0.8735296,0.8788947159666829,0.8741464,0.879070176209518,0.85015726,0.8631311805373238,0.8604586,0.8773509933774835,0.88477236,0.8852825229960579,0.8097723,0.844445408406715
0.86425465,0.8697321350667482,0.8847191,0.8643936458736922,0.87020564,0.8761913013342576,0.8441366,0.864246048697138,0.85561764,0.8718537451804359,0.8673322,0.8807456700894628,0.87579745,0.8809597047062442,0.8550677,0.8640063008663691,0.8575128,0.8764238410596027,0.8850327,0.8853263250109504,0.80977875,0.84357784236325
0.85997665,0.8702556495942763,0.883882,0.8643505962374617,0.87064844,0.8758880609946285,0.8527486,0.8651431012387868,0.8559546,0.8718104232552094,0.8706377,0.8813626547970561,0.8796224,0.8818824976930175,0.8510447,0.8639625448499167,0.859566,0.8764238410596027,0.8849746,0.8844064826982041,0.8066507,0.8444887867088883
0.86130095,0.8685106011691824,0.88561714,0.8640492487838477,0.8714495,0.8761913013342576,0.8458852,0.8651431012387868,0.85681975,0.8718537451804359,0.8738122,0.8819796395046495,0.88049936,0.8828052906797907,0.8542605,0.8631311805373238,0.8586379,0.8764238410596027,0.88394576,0.8834866403854578,0.8088035,0.844445408406715
0.8650956,0.8704301544367857,0.88379985,0.8637909509664642,0.8625242,0.8755848206549992,0.8529341,0.8645450662110208,0.85429925,0.8712472382272668,0.8745902,0.8813626547970561,0.88233864,0.8828052906797907,0.8539141,0.8631311805373238,0.8598256,0.8764238410596027,0.8831882,0.882479194042926,0.8060327,0.84357784236325
0.8615274,0.8688596108542013,0.8754278,0.8640061991476172,0.867451,0.8746750996361117,0.84949416,0.8648440837249038,0.8547754,0.8709439847506824,0.8731161,0.8807897404257194,0.88347894,0.8837280836665641,0.85357517,0.8640500568828213,0.858414,0.8764238410596027,0.88328236,0.8825667980727113,0.8062539,0.8435344640610767
0.8629091,0.8678562080097724,0.87632924,0.8640492487838477,0.866764,0.8746750996361117,0.850663,0.864246048697138,0.8527691,0.8706407312740978,0.8729752,0.8807456700894628,0.8840249,0.8837280836665641,0.85366225,0.8631749365537761,0.8593344,0.8754966887417218,0.8828359,0.881646955759965,0.80584055,0.8426668980176116
0.861476,0.8675508245353809,0.8839129,0.8637909509664642,0.8674783,0.8747184196846302,0.84809893,0.864246048697138,0.8562438,0.8712472382272668,0.87268233,0.8788947159666829,0.88438845,0.8837280836665641,0.84763455,0.8622123041918263,0.8577077,0.8754966887417218,0.88160896,0.881646955759965,0.8037606,0.84357784236325
0.8603109,0.8669836837972255,0.8833891,0.8640492487838477,0.8665209,0.8744151793450009,0.8495331,0.8633489961554891,0.85308295,0.8697309708443444,0.87001806,0.8776607465514963,0.8849404,0.8837280836665641,0.8535162,0.8622123041918263,0.8579432,0.8754966887417218,0.8822462,0.8807271134472185,0.80556816,0.8426668980176116
0.86158675,0.8685106011691824,0.88221484,0.863403504240389,0.86904854,0.8752815803153701,0.8500907,0.8639470311832549,0.8569832,0.8697309708443444,0.8666028,0.8777048168877529,0.88489485,0.8837280836665641,0.84904665,0.8622123041918263,0.8592637,0.8764238410596027,0.8814417,0.8798072711344722,0.80370134,0.8427102763197849
0.8601593,0.8679870866416544,0.87887484,0.8634896035128502,0.8680875,0.8756281407035177,0.8493979,0.863049978641606,0.8542391,0.8700342243209289,0.8656238,0.8777048168877529,0.88462716,0.8828052906797907,0.8545624,0.8631311805373238,0.8605372,0.8764238410596027,0.88005906,0.8798072711344722,0.803774,0.8417559536719733
0.862077,0.8688596108542013,0.8796541,0.862499461879547,0.8695155,0.8750649800727778,0.8493442,0.863049978641606,0.8514474,0.8694277173677598,0.8648384,0.8764708474725662,0.88373196,0.8818824976930175,0.8526867,0.8631311805373238,0.86033547,0.8754966887417218,0.8786888,0.8787998247919404,0.8043803,0.8426668980176116
0.8621841,0.8682488439054185,0.88176334,0.8621981144259331,0.8642613,0.8747184196846302,0.844681,0.863049978641606,0.8502914,0.8700342243209289,0.8654905,0.8770878321801595,0.883234,0.8818824976930175,0.85327786,0.8631311805373238,0.8576801,0.8754966887417218,0.879095,0.8788436268068333,0.80235016,0.8417559536719733
0.8595873,0.8672890672716168,0.88222224,0.8628438589693918,0.8666584,0.8747184196846302,0.8405165,0.863049978641606,0.8543541,0.8694277173677598,0.8634826,0.8770878321801595,0.8819663,0.8809597047062442,0.85471135,0.8640063008663691,0.85805666,0.874569536423841,0.87834066,0.8797634691195796,0.8047392,0.8417559536719733
0.8619315,0.8685978535904373,0.8805103,0.8615954195187049,0.86808413,0.8746750996361117,0.8415111,0.8618539085860741,0.8560973,0.8697742927695706,0.86759084,0.8770878321801595,0.881327,0.8809597047062442,0.8581158,0.8640500568828213,0.8571342,0.8754966887417218,0.8802324,0.8807271134472185,0.80572087,0.840845009326335
0.85940605,0.866678300322834,0.8824421,0.8612510224288604,0.86489385,0.8738086986657426,0.84364784,0.8627509611277231,0.85340035,0.8694277173677598,0.8661967,0.8765149178088228,0.8807619,0.8809597047062442,0.85096556,0.8631311805373238,0.8596448,0.874569536423841,0.8825037,0.8807271134472185,0.80262786,0.8408016310241617
0.85879046,0.866678300322834,0.8819336,0.8610357742477076,0.8678325,0.8738086986657426,0.845517,0.8627509611277231,0.8564637,0.8700342243209289,0.8634729,0.875853862764973,0.88068813,0.8800369117194708,0.8507021,0.8622123041918263,0.85713583,0.874569536423841,0.8821725,0.881646955759965,0.8028652,0.8408016310241617
0.85877734,0.866678300322834,0.87811387,0.8614232209737827,0.86611813,0.8728989776468551,0.8421063,0.8624519436138403,0.8544566,0.8697309708443444,0.86213344,0.8760742144462562,0.8811287,0.8800369117194708,0.85486233,0.8631749365537761,0.85860103,0.874569536423841,0.882193,0.881646955759965,0.8040519,0.8417125753698
0.8584956,0.8675944507460083,0.870966,0.8613371217013215,0.8642855,0.8738086986657426,0.8458499,0.8627509611277231,0.85172445,0.8694710392929862,0.86203593,0.875853862764973,0.88061136,0.8809597047062442,0.8538041,0.8631311805373238,0.85826194,0.8736423841059602,0.88332313,0.881646955759965,0.8048779,0.8417125753698
0.86165196,0.8664601692696973,0.8790575,0.8615954195187049,0.86850566,0.8744151793450009,0.8452441,0.8621529260999572,0.85053694,0.8679547719100636,0.8608652,0.8752368780573796,0.8819832,0.8809597047062442,0.85464954,0.8622123041918263,0.8550678,0.8736423841059602,0.8826112,0.8789312308366186,0.8048073,0.840845009326335
0.85818976,0.8667219265334614,0.88087547,0.8619828662447802,0.8688478,0.8738086986657426,0.84480673,0.8621529260999572,0.85102904,0.8676948403587055,0.86275196,0.8752368780573796,0.8821893,0.8819264402161973,0.8517501,0.8614246958956856,0.85724515,0.8736423841059602,0.87984806,0.8788874288217258,0.8036209,0.840845009326335
0.859976,0.8660675333740513,0.8801542,0.8610357742477076,0.8667926,0.8738086986657426,0.84776,0.8621529260999572,0.8521428,0.8682580253866482,0.8626632,0.8746198933497863,0.8845052,0.8819264402161973,0.8481357,0.861337183862781,0.8557289,0.8736423841059602,0.8808112,0.8788436268068333,0.8024314,0.840845009326335
0.85815233,0.8669400575865981,0.8782887,0.8604330793404795,0.8599578,0.8732022179864841,0.8415415,0.8612558735583083,0.85534483,0.8683013473118746,0.8625072,0.8752368780573796,0.8841829,0.8820143252625566,0.84689057,0.8604620635337358,0.85617524,0.8736423841059602,0.8798315,0.8789312308366186,0.7986648,0.8399340649806967
0.8619567,0.8660239071634239,0.8753382,0.8605191786129406,0.865411,0.8729422976953735,0.8417459,0.8609568560444253,0.8524856,0.867738162283932,0.86357456,0.8746198933497863,0.88443,0.8819264402161973,0.84482926,0.8613809398792334,0.8569506,0.874569536423841,0.87954444,0.8770915462111258,0.80248725,0.8408016310241617
0.8587683,0.8663292906378153,0.8783288,0.8603900297042489,0.865977,0.8732022179864841,0.8476749,0.861298590346006,0.84842026,0.867738162283932,0.8600926,0.875853862764973,0.88429767,0.8820143252625566,0.8509825,0.861337183862781,0.8592191,0.8736423841059602,0.87780714,0.8761717038983794,0.80347556,0.8399340649806967
0.8603125,0.8648459994764855,0.8766988,0.8606052778854019,0.86292726,0.8716860162883383,0.83905584,0.860999572832123,0.85565567,0.8680414157605163,0.8619198,0.8746198933497863,0.8849886,0.8828052906797907,0.84708977,0.8612934278463288,0.8553408,0.8727152317880794,0.8762661,0.8752080595707403,0.8011119,0.8399340649806967
0.85842735,0.8657185236890325,0.87482816,0.8589693917086401,0.8638999,0.8722924969675966,0.84496886,0.860999572832123,0.84809583,0.8671316553307629,0.86093205,0.8746198933497863,0.88442093,0.8819264402161973,0.85411245,0.8622123041918263,0.8556511,0.8727152317880794,0.87408674,0.8743320192728866,0.8009089,0.8390231206350584
0.85873395,0.8648459994764855,0.87759036,0.8598303844332515,0.8631786,0.8722924969675966,0.84643763,0.8612558735583083,0.8532288,0.8673915868821211,0.8595118,0.874002908642193,0.8840691,0.8819703827393768,0.85106814,0.8612934278463288,0.8546352,0.8727152317880794,0.8751993,0.875251861585633,0.8008697,0.8390231206350584
0.8593253,0.8636244655789199,0.87520236,0.8585388953463342,0.86503625,0.8716860162883383,0.841092,0.86070055531824,0.84838444,0.8673915868821211,0.8628334,0.8746639636860429,0.8835983,0.8810915322757833,0.85207415,0.8612934278463288,0.853532,0.8717880794701985,0.87554556,0.8742882172579939,0.7997997,0.8390664989372316
0.85825896,0.8651077567402496,0.8691147,0.858668044255026,0.85821474,0.8717293363368569,0.84536296,0.8601025202904741,0.84964156,0.866785079928952,0.8617392,0.8740910493147064,0.88339883,0.8810036472294239,0.85530424,0.8612934278463288,0.85436755,0.8717880794701985,0.8738239,0.8742882172579939,0.79986036,0.8390231206350584
0.85771304,0.8636244655789199,0.86761564,0.8574626544405699,0.86007804,0.8716860162883383,0.8391895,0.8604015378043571,0.84679085,0.866785079928952,0.8628569,0.8740469789784496,0.88365763,0.8800808542426507,0.8527523,0.8612934278463288,0.8561576,0.8718322295805738,0.8709159,0.8724047306176085,0.79910487,0.8390231206350584
0.85814935,0.8636244655789199,0.86657876,0.8586249946187954,0.8630797,0.8714260959972276,0.8438928,0.8601025202904741,0.84948844,0.866178572975783,0.8629036,0.8747080340222996,0.8816239,0.8800369117194708,0.8504837,0.8612934278463288,0.8532538,0.8709050772626931,0.86827964,0.8724047306176085,0.7991595,0.8390231206350584
0.85811126,0.8632754558939011,0.87788427,0.8590124413448706,0.86403793,0.871382775948709,0.83913714,0.8598035027765911,0.8462894,0.8656587098730667,0.861785,0.8740469789784496,0.881628,0.8791580612558774,0.85157645,0.8612934278463288,0.85157067,0.8709050772626931,0.870812,0.8752080595707403,0.8022093,0.83811217628942
0.85775083,0.8633190821045286,0.87061983,0.8584097464376426,0.862941,0.8707762952694508,0.8402174,0.8598035027765911,0.85085124,0.8665684703028204,0.86702657,0.8752368780573796,0.8804571,0.8782352682691039,0.85278904,0.8594556751553338,0.8514933,0.8708167770419425,0.87476975,0.8752080595707403,0.80145353,0.8380687979872468
0.85795313,0.8639298490533113,0.8752009,0.8585388953463342,0.8630703,0.8707762952694508,0.8402559,0.8598035027765911,0.84686774,0.866178572975783,0.86788124,0.8758979331012297,0.87892634,0.8782352682691039,0.85150164,0.8603745515008313,0.85106725,0.8708609271523178,0.8761457,0.8761279018834867,0.80204266,0.8380687979872468
