CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8834917,0.8766166225248416,0.8730486,0.8561043538658963,0.8484625,0.8252039431439316,0.82353693,0.8005832801143241,0.87918264,0.8674779686513736,0.85803294,0.8369663717382767,0.87776405,0.8666751538664975,0.86044705,0.8414548283208223,0.8549765,0.8301111588462615,0.87654084,0.8611650413036063
,,,,,,,,0.8836535,0.8763361356630018,0.87294376,0.8559173818761883,0.84818214,0.8249314565328256,0.8227484,0.80011020278858,0.8791145,0.8673319861966033,0.85802406,0.8365616484876842,0.8763212,0.8663649215026099,0.86030525,0.8411964115803394,0.85462826,0.8298045967706087,0.8762716,0.8609520088654395
,,,,,,,,0.8835814,0.8762164556973066,0.87312126,0.855609130332338,0.84809047,0.8248007664182729,0.8226065,0.7998813478438517,0.8790199,0.867154337394591,0.85775787,0.8362895127303202,0.87683415,0.8661444320710212,0.85992473,0.8409006843734295,0.8542746,0.8297303207444694,0.8765101,0.860674637539435
,,,,,,,,0.88309014,0.8759925436953873,0.8723832,0.855187320732727,0.8480343,0.8247127069129422,0.8220874,0.7995046614652604,0.8788217,0.8669596172494709,0.85742986,0.8359968587204197,0.877304,0.8659642918174163,0.85970706,0.840589965448254,0.8542053,0.8294266544971576,0.8763714,0.860481742169365
,,,,,,,,0.88254243,0.8756667866833182,0.87208027,0.8550603410532889,0.8476572,0.824598826673716,0.8217982,0.7992486443975428,0.87865883,0.866719559919016,0.85719395,0.8357667076425505,0.8766205,0.8658127534923105,0.85964125,0.840378838617786,0.8540654,0.8294856220308895,0.8762599,0.860264942746892
,,,,,,,,0.88259655,0.8752988461544421,0.87223095,0.8549216920099683,0.84775466,0.8243891005086754,0.82151264,0.7988230205112983,0.8787672,0.8664386616221561,0.85673267,0.8354081008459467,0.875716,0.8656109199445049,0.859767,0.8400182711158475,0.8534487,0.8291654660654791,0.8755979,0.8598614672722488
,,,,,,,,0.8829611,0.8751028850940841,0.8782415,0.8545741039531428,0.84708846,0.8243351987125903,0.82132584,0.7985490422918151,0.87847453,0.8661696047129946,0.8565473,0.8351317006066477,0.8754575,0.8651756161367549,0.8590415,0.839771733613091,0.8537974,0.8287546338653762,0.87557036,0.8597536320075314
,,,,,,,,0.88850546,0.8750330963537422,0.87203234,0.8541294832129549,0.84742355,0.8241251209302595,0.8209392,0.7981524397137146,0.87833315,0.8660095643492417,0.85639733,0.8347581600143055,0.87656444,0.8649857127612286,0.85933167,0.8394561743071044,0.853427,0.8287625180124305,0.8753767,0.8594938667739577
,,,,,,,,0.88247025,0.8744763861055865,0.871641,0.8537806837863455,0.8470359,0.8238907199126677,0.8210548,0.7978707045745912,0.8780491,0.8657110102832273,0.85630256,0.8344749813128568,0.8761658,0.8648888128166595,0.8584618,0.8391462609905009,0.8532588,0.8283463168383138,0.87549037,0.8592289189751969
,,,,,,,,0.882175,0.874122680369093,0.8714444,0.8535962344412408,0.8470282,0.8237122471743703,0.82081705,0.7975435126222525,0.87769955,0.8656157265292669,0.85628444,0.8341937840457708,0.87458277,0.8645027166456212,0.8581417,0.8389354059863955,0.85312027,0.828122809126275,0.87526447,0.8590252983216589
,,,,,,,,0.8818641,0.8738104433577748,0.8709516,0.8532369061565472,0.8466482,0.8235754178509582,0.820684,0.7972042508693702,0.8778016,0.8653413357802998,0.85614824,0.834048240533741,0.8749663,0.8642603305083764,0.8582248,0.8387610563829662,0.85321397,0.8280201347610314,0.8746019,0.858653897092596
,,,,,,,,0.8813221,0.8733969264490513,0.87076706,0.8530207373923883,0.8464023,0.8234191571510091,0.8205712,0.7969722744416847,0.8775898,0.8652315140093093,0.8562338,0.8338017300114321,0.8749024,0.8640280840233405,0.85798734,0.8384979027400976,0.85253716,0.8277165600359783,0.8746991,0.8585709890446058
,,,,,,,,0.88111037,0.8731419378787084,0.87047,0.8527094380545055,0.8463672,0.8231612797394785,0.8204532,0.7966198349285566,0.8772079,0.865019339162598,0.85607845,0.8336224492791275,0.8747959,0.8638612623387858,0.8579683,0.8381234405511795,0.85272163,0.8275233513303918,0.8743667,0.8581965564702436
,,,,,,,,0.8812987,0.8729200422189274,0.8703055,0.8525498695550343,0.846031,0.8229501968030103,0.8203596,0.7962806525158456,0.87742347,0.8647794525927194,0.8554608,0.8332711451334117,0.87483555,0.8635878222977461,0.8577362,0.8379388333728864,0.8529462,0.8272996456780873,0.87437224,0.8579232020777434
,,,,,,,,0.8804643,0.8725796060242929,0.87009686,0.8523383909809199,0.84610695,0.8228218350494102,0.819537,0.7960637518061077,0.8770341,0.8645790077275529,0.85560316,0.8330247711410217,0.8745006,0.8634177816257059,0.8576537,0.837807755282031,0.85244405,0.8270189925879181,0.87371844,0.8577163107102447
,,,,,,,,0.8805973,0.8722674302719012,0.86961013,0.8520204445736357,0.8458929,0.8225025747470113,0.81960434,0.7957300335043904,0.8766478,0.8643576514335137,0.8555283,0.8327426502476575,0.8740073,0.8630487362096915,0.8574212,0.8375535335002748,0.85245115,0.8268403709175338,0.8734463,0.8574946671403839
,,,,,,,,0.8803776,0.8718479046332341,0.869512,0.8516367215795988,0.8454694,0.8223597742406128,0.8191581,0.7954643285266708,0.87646383,0.864156005310314,0.8550873,0.8323841870580168,0.8743896,0.8628176228220923,0.8570573,0.837312038347983,0.8524644,0.8263855494131876,0.8738182,0.8572272556096154
,,,,,,,,0.87988335,0.8717132978168659,0.8690039,0.8514956180416297,0.8453616,0.8221438077027973,0.8191281,0.795143720161851,0.87607616,0.8639313007194812,0.85470927,0.8321108155911209,0.8745368,0.862631970398789,0.8570639,0.83701638287598,0.8521911,0.8262531978063797,0.87318045,0.8570577438858473
,,,,,,,,0.87982774,0.8712697430315788,0.86852723,0.8511732959391108,0.8452041,0.8219112990967162,0.8186769,0.794801603967834,0.8764239,0.8636920330953126,0.854664,0.8318749498163266,0.8746353,0.8622910374385637,0.85665935,0.8366690556653339,0.8514505,0.8259764059398499,0.8731909,0.8567619189519877
,,,,,,,,0.87901956,0.8709039573864373,0.8686604,0.8510059909073868,0.845043,0.821586602839209,0.8186535,0.794472638711358,0.87631065,0.8635128137774035,0.8539891,0.8314584162621024,0.873514,0.8621611948844206,0.8563309,0.836437792252777,0.8514343,0.825701369830432,0.8725986,0.8565500794305598
,,,,,,,,0.87950546,0.8705936748790903,0.8683308,0.850782968761906,0.8445201,0.8214408672818433,0.8177056,0.7941868310197677,0.8757327,0.8632970303375966,0.85400313,0.8313440022801789,0.8738651,0.8618993535320336,0.85606045,0.8361916877601621,0.85166603,0.8255212311425827,0.87277573,0.8563254931208004
,,,,,,,,0.8791899,0.870293557785145,0.86819804,0.8505321412078845,0.84430045,0.8212759170378588,0.8178111,0.7938753217214513,0.87587595,0.8630435556124926,0.85375816,0.8310734543677131,0.8736026,0.8615115811030485,0.8559751,0.8359732808476367,0.8513905,0.8251516526174394,0.8721757,0.8560204666714321
,,,,,,,,0.8788292,0.8700569023617442,0.8678574,0.8502054221515462,0.8438131,0.8210882905032928,0.81709844,0.7935261958839115,0.8754641,0.8628260953124993,0.85386986,0.8308836704809313,0.87397987,0.8613387330369319,0.85569704,0.8357841289524658,0.8513778,0.8250151074163341,0.8723213,0.855770472046508
,,,,,,,,0.8783248,0.8697241291689807,0.86757356,0.8499430224834013,0.84361774,0.8208867067975016,0.81680965,0.7933609698077271,0.8753865,0.8625832979377459,0.85386485,0.8306762175058146,0.87300545,0.8609954501288506,0.8552985,0.83554743541541,0.8513341,0.8249024358903525,0.87235856,0.8554909810111682
,,,,,,,,0.8780141,0.8696606782760086,0.866959,0.8497207560870536,0.8435581,0.8205804416998854,0.8164632,0.7930362630209447,0.87537485,0.8623641375860557,0.85381925,0.8304458717071225,0.8730173,0.8608310071567558,0.85535103,0.835197780777227,0.85147935,0.8248650060821908,0.8718061,0.8553116676151532
,,,,,,,,0.87766814,0.8693549134820684,0.8670625,0.8493005159167899,0.84309727,0.820334440042897,0.81607324,0.7927103682153283,0.87498933,0.8621023986910253,0.8534544,0.8301850269138003,0.87251985,0.8606336607579699,0.855316,0.8349885147001009,0.85137445,0.8246979347985803,0.8716145,0.8551099002341467
,,,,,,,,0.8771181,0.8689376125623836,0.8668926,0.8488353135567753,0.84326047,0.8200900966164435,0.8158271,0.7924706622411076,0.8744279,0.8619341381036246,0.8528783,0.8300184991413433,0.87260705,0.8605539440834138,0.85497516,0.8347582637502985,0.851322,0.8245348244591605,0.87157226,0.8548044577924201
,,,,,,,,0.87721926,0.8686336781586773,0.8664485,0.8486016503180989,0.8430253,0.8199100520813932,0.81555265,0.792187312827485,0.87446564,0.8616919910059495,0.852976,0.8297361507474804,0.87178725,0.8603139316595123,0.8551477,0.8344982363079094,0.8507827,0.8244822966964874,0.87140304,0.8545200315646374
,,,,,,,,0.8769731,0.868332306255426,0.8663089,0.8483344077579548,0.84280485,0.8196432212674984,0.815195,0.791931125493917,0.8742383,0.8613989353910895,0.85317254,0.8296491332258624,0.8714739,0.8600410833649021,0.85425395,0.8342690557080776,0.8506715,0.8244327177283871,0.8710658,0.8542684905385125
,,,,,,,,0.87687045,0.868007929478488,0.86589146,0.8481526773743051,0.84273106,0.8195145235194957,0.81489766,0.7915510670796385,0.8742116,0.861206650530012,0.85277706,0.8294627920973223,0.87217253,0.8596802762213814,0.8542747,0.8340571212586179,0.85020715,0.8243102987229297,0.8713313,0.8540748055087388
,,,,,,,,0.8763192,0.8676462652824456,0.86600584,0.8478134014635172,0.8426854,0.8193343144741109,0.81480026,0.7912191318565457,0.873748,0.8610102420571452,0.8524636,0.8290589650784348,0.8720804,0.8594800781899204,0.8538088,0.833695733511572,0.8502879,0.8243507829999377,0.8709262,0.8538203672044208
,,,,,,,,0.8763822,0.8674797125963546,0.87240034,0.8474589480567272,0.8426809,0.8189786275966262,0.81414914,0.7910232749158033,0.8736426,0.8608405588305479,0.8519345,0.8290400809216524,0.87124336,0.8592353770219464,0.85375744,0.8334356744163933,0.8504171,0.8241871062033618,0.87089294,0.8536525253421627
,,,,,,,,0.88279027,0.867354906483281,0.86614245,0.8472038174251864,0.84240746,0.818736819202136,0.81412715,0.7907123777826702,0.87323374,0.8606270795308293,0.8520794,0.8288410897308919,0.87171596,0.8590729215346679,0.8537502,0.8331648516425851,0.8503325,0.8240141807546294,0.8707498,0.8534278126934444
,,,,,,,,0.87637264,0.8668783243676421,0.86549824,0.8467224950378657,0.84258693,0.8185736703798223,0.81347436,0.7904072320843682,0.8733566,0.8603729957239964,0.85186726,0.8286734275649542,0.8715559,0.8588519456097599,0.8536963,0.8329539678533511,0.85017425,0.8237670054233883,0.87006956,0.8531266671303405
,,,,,,,,0.87572724,0.8664208715514294,0.8651735,0.8463678173840864,0.84210175,0.8184088431729396,0.8138674,0.7902447515431245,0.8731808,0.8601576912065556,0.85124546,0.8284977608554714,0.8715151,0.8584493037819598,0.85363835,0.8327065966307308,0.8504172,0.8238481220213235,0.8703634,0.8529877180586708
,,,,,,,,0.87573254,0.866048885390514,0.86521935,0.8461233091012973,0.8423577,0.818185664468927,0.81312233,0.7898573232384405,0.87323076,0.85987554949431,0.85124344,0.828256614918093,0.8712635,0.8583894912646121,0.85327464,0.8325569158995221,0.8501982,0.8235378283059359,0.8702394,0.8527394324085512
,,,,,,,,0.87524027,0.8659353193173217,0.86489075,0.8457391411548066,0.8417216,0.8180066103859864,0.81322473,0.7896393697450106,0.8729777,0.8597384853874194,0.8509423,0.8280123600489885,0.87090594,0.8580713088902061,0.85326535,0.8322172014113698,0.8505748,0.82344530122336,0.87030226,0.8524860371781254
,,,,,,,,0.874719,0.8655143277393765,0.8644615,0.8457267017964071,0.8413604,0.8176858040890586,0.8125599,0.789279664017671,0.8726669,0.8594860321414605,0.8508801,0.8279036333116561,0.87058693,0.8579126358336198,0.85297143,0.831984356403872,0.8502597,0.8233802848434905,0.8701585,0.8521331870576879
,,,,,,,,0.8744499,0.8651316217748308,0.86404604,0.8452468542443207,0.84122866,0.8174788053893791,0.8125046,0.7889918091072168,0.87240666,0.8592572878881838,0.8505181,0.8275839090142431,0.8708883,0.8576030220845012,0.8530713,0.8318083974763293,0.84998715,0.8232159953833635,0.86975783,0.8518874594054803
,,,,,,,,0.87418514,0.864958135663485,0.8637538,0.845171800152793,0.84058803,0.8172031388723315,0.8119811,0.7886403309579068,0.8723735,0.8590641818994292,0.85043895,0.8274567675635576,0.87019086,0.8574301210563099,0.85288066,0.8315767048180448,0.84968,0.8231419774341677,0.86941487,0.8517265673477514
,,,,,,,,0.8738409,0.8645460001828962,0.8632874,0.8448400047745117,0.8404245,0.8170158662598178,0.8121156,0.7885070459224385,0.8724751,0.8588401830308451,0.8502781,0.8272120126047974,0.87023276,0.8572148347030293,0.8523414,0.831327360218106,0.849585,0.8229695771357861,0.86881346,0.851486744289008
,,,,,,,,0.87401783,0.8642656089530328,0.8632738,0.8445203853817613,0.83995086,0.8167849961475729,0.8120032,0.7882390016572566,0.8724769,0.8585238821836727,0.85058933,0.8270385543892274,0.8694299,0.8569114111051437,0.8520934,0.8310989376503835,0.8493699,0.8229830690142454,0.8692054,0.8512544304995687
,,,,,,,,0.87362885,0.8639175166894373,0.8631062,0.844334748093257,0.84012824,0.8166257442069154,0.8116812,0.7878726959088745,0.8723555,0.8583554246063072,0.85068434,0.8269164194399741,0.8695474,0.8567139795929515,0.85180956,0.8309397254171176,0.849122,0.8227565539924608,0.86853594,0.8509501654814856
,,,,,,,,0.8733778,0.8636901181151414,0.86250204,0.8440127184265244,0.8400026,0.8165155258770345,0.8112628,0.7875898740243693,0.8720973,0.8580729202954498,0.850493,0.8266814996480693,0.86960953,0.8565064575339519,0.8515145,0.8307211021914513,0.84877354,0.8227534277557433,0.8682782,0.8507717162389118
,,,,,,,,0.8730325,0.8632610635025587,0.86240894,0.8437017601899298,0.8397929,0.8163792335286725,0.810832,0.7873204046048486,0.8716977,0.8578395468547425,0.85040146,0.8264170515923263,0.8689892,0.8564088747375587,0.8512945,0.8303747222011981,0.84862524,0.8224585010243628,0.8683827,0.8505449152496033
,,,,,,,,0.8726839,0.8630632621890734,0.8623633,0.843277621103126,0.8393508,0.8160904877878216,0.8107526,0.7870306452794971,0.8714333,0.8575998725500804,0.8499735,0.8262336964533076,0.86742586,0.8561286595652899,0.85105056,0.8302198671890981,0.8489589,0.8222342904370519,0.8676701,0.8502548849776586
,,,,,,,,0.8728284,0.862603109808311,0.8619894,0.8431139215476158,0.8397853,0.8159296702558597,0.81044936,0.7867483597512432,0.87138206,0.8574198229259683,0.84991735,0.8260108086421436,0.86842424,0.8558679811041928,0.8511295,0.8299850226201367,0.84822077,0.8221300256983104,0.86766785,0.8501302308136511
,,,,,,,,0.87208384,0.8623019480755453,0.8615872,0.8429629677221463,0.83980006,0.8158372388551732,0.81029916,0.7863939251709303,0.8714365,0.8571683221934145,0.849641,0.8258576739568733,0.8680698,0.8555913892016552,0.85039246,0.8297033932047362,0.84800285,0.8219586885022938,0.8676049,0.8498165692901116
,,,,,,,,0.8715533,0.8620332090162214,0.86121815,0.8425280387669846,0.8394088,0.8156068519200655,0.81009096,0.7862089958844972,0.8714086,0.85699324532138,0.84941715,0.8257696629269367,0.86799467,0.8553550578233748,0.8500355,0.8295353345364092,0.8487372,0.8217433295494396,0.867192,0.8496093671662401
,,,,,,,,0.87140185,0.8616852763613949,0.86109126,0.8421698338565572,0.8389837,0.8153706926416814,0.81007004,0.7859471025810132,0.87108,0.8566715758513481,0.84938025,0.8254960773376447,0.8680922,0.8550998883509286,0.85009223,0.8292132979732376,0.848712,0.8216835186003744,0.86698693,0.8494428450318878
,,,,,,,,0.8714346,0.86140328696112,0.8608989,0.841889316868972,0.838836,0.815189474039852,0.80970675,0.7857076287372304,0.870601,0.8564949978942884,0.8491135,0.8254352709219681,0.8674533,0.8549068441866156,0.8499294,0.8289838245120842,0.848705,0.8215001292606946,0.8666554,0.8491632284315497
,,,,,,,,0.87102926,0.8609730328403347,0.86058587,0.8416865697307764,0.8381867,0.814993953321917,0.809591,0.7854912226281421,0.8702956,0.856218494265727,0.8488748,0.8252923814597063,0.8672608,0.854694816037972,0.84960645,0.8286835942642371,0.84855205,0.8212064760903849,0.8662421,0.8488503594830885
,,,,,,,,0.8711651,0.8606372418667353,0.86016506,0.8413817018640658,0.8381785,0.814814670935559,0.8091585,0.7852550289622289,0.87018645,0.8559956027472497,0.8486871,0.8251412661417591,0.8665381,0.8545059416625722,0.84931,0.828395351895318,0.84828144,0.8210580216789884,0.86565334,0.8487170375545252
,,,,,,,,0.87032473,0.8603330870761056,0.8596433,0.8411138552127079,0.83817,0.8145758355630792,0.80884975,0.7848896691050905,0.8700572,0.8557928237214675,0.848516,0.8249627472122558,0.86622304,0.8541627287351846,0.8491734,0.8281537076657728,0.84800416,0.8209760988987339,0.86568207,0.8485807625730658
,,,,,,,,0.8701634,0.8600215160678573,0.8598916,0.8407434022560406,0.8376995,0.8143614115348713,0.80831355,0.7846234479836895,0.8696034,0.8555097898936426,0.8482855,0.8246700441338849,0.86697465,0.8539651896093594,0.84899765,0.8279941499953822,0.8479337,0.8206728233621458,0.8654777,0.8481842606820484
,,,,,,,,0.8700922,0.8596429507233622,0.859432,0.8405266129342311,0.8372931,0.8142561736667804,0.80809605,0.7842954840251248,0.86932796,0.8552645538328666,0.8476176,0.8245496430513335,0.8656066,0.8537380433735808,0.8488532,0.8277224855422081,0.84752303,0.8204724244304756,0.8652416,0.8479635707362178
,,,,,,,,0.870007,0.8592194343621109,0.8659227,0.8401786368941762,0.8370641,0.8140752814090999,0.8077251,0.7840183896347199,0.8689966,0.8551363813514009,0.8478554,0.8242886333105667,0.8653178,0.8535648990220758,0.8489184,0.8273882653959261,0.84726214,0.8202948374556618,0.8649805,0.8476434319735734
,,,,,,,,0.8753235,0.859219364414778,0.85898703,0.8396391321009459,0.8368126,0.8137479450798955,0.80721277,0.7837665092086432,0.86861664,0.8548683851894912,0.8479691,0.8241626176755301,0.8661292,0.8532288050806852,0.8488179,0.8271930612221493,0.84712476,0.8200148659889827,0.8648767,0.847446611762249
,,,,,,,,0.8694746,0.8586230914497882,0.8584251,0.8392230482401157,0.8363839,0.8135237495342004,0.8070245,0.7834577116520481,0.8685887,0.8546593326777914,0.84828097,0.8237855566018746,0.8663545,0.8530601353566384,0.8482165,0.8269031656147614,0.8463907,0.819840236896428,0.86483884,0.8473022187406505
,,,,,,,,0.8688393,0.8581711738120985,0.8583395,0.8389275500840326,0.836352,0.8133393133716678,0.8064517,0.7831155639224895,0.86850446,0.8544148382740018,0.8481935,0.8236060380563606,0.8659138,0.8529556408037676,0.8480727,0.8267011627007862,0.8461892,0.8197371174291022,0.8645986,0.8470305817565816
,,,,,,,,0.8682874,0.8578480567104244,0.85739034,0.8385476994594286,0.8362269,0.8131344901949042,0.8063342,0.7829272125919707,0.86796093,0.8541381081598297,0.84797937,0.8235016318979623,0.8654065,0.8525680071344538,0.84778005,0.8264563810215596,0.84595233,0.8195872552093287,0.86442393,0.846758263128061
,,,,,,,,0.8682272,0.8573762266915781,0.8574513,0.8381507018183445,0.8361315,0.8129750471393168,0.8058104,0.7826260596231454,0.86791515,0.8538389513778682,0.8477216,0.8232985598664473,0.8654169,0.8521719037178723,0.8475362,0.8262965503972677,0.845865,0.8192482676899858,0.86440825,0.8464589964717592
,,,,,,,,0.8680139,0.8571583174034298,0.8565567,0.8379706713335175,0.83558005,0.8128056749345998,0.80588305,0.7822880781487835,0.86801094,0.8536549011797385,0.8478276,0.8231968861032924,0.8652729,0.8520302860071531,0.8473435,0.8260509935579782,0.8454531,0.8190702365049131,0.86443925,0.8462865330001256
,,,,,,,,0.86801165,0.8566566279006196,0.8563139,0.8375508174807262,0.83549637,0.812592927124548,0.80604833,0.782032754603316,0.86777467,0.8534613353767796,0.84743017,0.8229840450427719,0.86524767,0.8517636279733954,0.84661573,0.8257013240239689,0.8455507,0.818798496061905,0.8643002,0.8460510552505374
,,,,,,,,0.86655957,0.8564170364106575,0.85600704,0.837258844646561,0.83538026,0.8123790279856734,0.8059985,0.7816531172632513,0.86771816,0.8532183986900017,0.8470121,0.8227748816246723,0.8650312,0.8515325344263603,0.8464865,0.8253903063087547,0.8453674,0.8185683209210066,0.8638695,0.8457981732448542
,,,,,,,,0.8672302,0.8561930884821848,0.8557006,0.8369458559512779,0.8351639,0.8120862568511686,0.80548745,0.781529072869639,0.8675603,0.8529737308421027,0.8468011,0.8224992928260105,0.864647,0.851216306313478,0.8460185,0.8249982070308175,0.84541506,0.8184491896717471,0.86398286,0.8454821280284858
,,,,,,,,0.8666867,0.8557913639581837,0.8552219,0.8365922364732004,0.8345839,0.8118159748571825,0.80535454,0.7811573534705684,0.86743766,0.8527276973015882,0.84609455,0.8224593584013027,0.86445516,0.8510508569396134,0.8462656,0.8248791213494042,0.84559506,0.8183349463501902,0.8636951,0.845222642039396
,,,,,,,,0.8661646,0.8553890610307843,0.85518914,0.8360696571620665,0.83485144,0.8115922064483101,0.8050055,0.780979545706049,0.86719304,0.8524487855664914,0.84601,0.8222988958534257,0.8642831,0.8507907095604883,0.84594995,0.8247471222014515,0.8452993,0.8180244533293157,0.8634581,0.8450739427882025
,,,,,,,,0.8661222,0.8550275916994342,0.8544857,0.8357009818891908,0.8343469,0.8114185363362206,0.8051074,0.780744982819059,0.866882,0.8522162103029587,0.84578866,0.8220001145687243,0.8644781,0.8506006194829177,0.84583354,0.8242618920054466,0.8451161,0.8177870914721955,0.86334354,0.8447640136770309
,,,,,,,,0.86630994,0.8547410299896383,0.8542569,0.835412353652556,0.8346855,0.811186773500236,0.8045469,0.7804432736566891,0.8665462,0.8519882356276783,0.8457596,0.8218603752686985,0.8632063,0.8503303509143068,0.8460048,0.8240824383453227,0.84452087,0.8176900740319611,0.86278313,0.8445352346683921
,,,,,,,,0.8651734,0.8544886473577514,0.8537552,0.8349420797917588,0.83412,0.8107662876065029,0.80438656,0.7801113170052867,0.8664276,0.8517145448160351,0.84510255,0.8216573305728984,0.86359525,0.8502094158180811,0.84564954,0.8237601254059158,0.844131,0.8174958290794581,0.8621711,0.844382723264419
,,,,,,,,0.86499894,0.8540774207644309,0.85325706,0.8347466421675347,0.8339823,0.8105428010882285,0.803901,0.7799527154609774,0.86626726,0.8514841927681724,0.84533876,0.8213609621311891,0.8634064,0.8497987847207933,0.8450703,0.8234781819674509,0.8442812,0.8170546027470501,0.8625021,0.8440592944239814
,,,,,,,,0.8649777,0.853741414975394,0.8529101,0.834177143898645,0.8336404,0.8103550320915365,0.8034481,0.7795751369835895,0.86584777,0.8512450161528083,0.8452187,0.8213271385605231,0.86333793,0.8496350773757164,0.84540594,0.8232227899723862,0.8432955,0.8169366061614037,0.86225504,0.8438184889035848
,,,,,,,,0.86464876,0.8533978298922559,0.8527099,0.8341599770055903,0.8334933,0.8099992270211869,0.80293727,0.7793657352895984,0.8655998,0.8509092172550622,0.8451544,0.8211146516402434,0.86284286,0.8494607496340298,0.84457827,0.8230330182395995,0.8433358,0.8165435833588454,0.86202675,0.843696727028732
,,,,,,,,0.86428666,0.8530912485683806,0.8528776,0.8338399947958098,0.8331008,0.8099279381192206,0.8025579,0.7791830237751483,0.8657343,0.8507480167928841,0.84536237,0.8209009610309312,0.8622039,0.8491702612618658,0.84434724,0.8227993438068041,0.8428101,0.8164549573954366,0.8620497,0.8434497038779835
,,,,,,,,0.8637805,0.8527228306637035,0.8521967,0.8334650957722947,0.8331068,0.8096906062768509,0.8021619,0.7789121625327106,0.8652412,0.8505080011188643,0.8449866,0.8207113651589949,0.86241233,0.8488268119323266,0.8439278,0.8223373364879144,0.843,0.8163329359149804,0.861973,0.8431575772351456
,,,,,,,,0.8638618,0.8523925557103077,0.8519647,0.8330238149333782,0.83327013,0.809433356410483,0.8022266,0.7785927182254128,0.8652526,0.8502192588693288,0.84502983,0.820409978856763,0.8619413,0.8487160585649582,0.8438649,0.8221500096545954,0.84276456,0.8160681316367364,0.8611296,0.8430146109151256
,,,,,,,,0.86284995,0.8520914339486574,0.85145336,0.8327496032196401,0.8331356,0.8091876049155006,0.8020415,0.7783377620271633,0.8650139,0.8499679224387907,0.8447964,0.820266683159048,0.861865,0.8484365485758091,0.8435493,0.8219146396699304,0.84247255,0.8157385642524614,0.8608834,0.8428484807110663
,,,,,,,,0.86317074,0.8517740378190315,0.8507454,0.8324232470749563,0.8328381,0.808994472035067,0.80151856,0.778109234617102,0.86500055,0.8497924569423998,0.8447899,0.8200914447721984,0.8619453,0.8481736760813618,0.8432841,0.8217569444123916,0.84214205,0.815478549289376,0.86111504,0.8425911632736525
,,,,,,,,0.8629406,0.8513861880198325,0.850861,0.831827443118967,0.8325519,0.8086613321154329,0.8009706,0.777890548488178,0.86500657,0.8494657356523551,0.84447616,0.8198430921406036,0.8613847,0.8479995361800193,0.84301925,0.8213703624393607,0.8421932,0.8153102956534343,0.8610426,0.8423675943342279
,,,,,,,,0.8623268,0.8508579304738977,0.8507026,0.8318051883880803,0.83222896,0.808474164097365,0.8009398,0.7777511660961419,0.8645533,0.8492114267354767,0.8442084,0.8197507855291959,0.86101586,0.8475861779250274,0.8426191,0.8212290979887547,0.84200174,0.8150371028278948,0.8606984,0.8421007522440885
,,,,,,,,0.86191946,0.8507499530889472,0.8575392,0.8311769785951941,0.83186406,0.8083220418700059,0.80050534,0.7774496613049683,0.8642824,0.8490085942868901,0.8438466,0.8194476171959472,0.8608832,0.8474791647831631,0.84262913,0.8208826203839089,0.8413829,0.8148548591413236,0.8603955,0.8418459861474707
,,,,,,,,0.8683527,0.8506181835288104,0.8498801,0.8308091452272276,0.8313157,0.8080032693007225,0.80021226,0.7772341544777729,0.8639799,0.8487255100497311,0.84405255,0.8193768029119475,0.860838,0.8472821921442824,0.8424197,0.8206561701448024,0.84155333,0.8145192375254495,0.8604377,0.8415868948034196
,,,,,,,,0.8620016,0.8501098360384677,0.84973687,0.830374577113889,0.8312698,0.807908254703662,0.8000939,0.7767829267880637,0.8638643,0.8484834611900024,0.843571,0.8191503726591691,0.8604394,0.8470180795378162,0.84211946,0.820308186793148,0.8413984,0.8144027168814698,0.85985976,0.8414224810383283
,,,,,,,,0.86144716,0.8496255209773288,0.8490477,0.8298226295450177,0.8311329,0.8076643203392575,0.7994264,0.7767478313780131,0.8638082,0.8482404497291244,0.8436355,0.8189185853523805,0.8603195,0.8468081123267531,0.8416528,0.8200959916834952,0.8408717,0.8140410647684808,0.859559,0.8411782076095434
,,,,,,,,0.86105174,0.8491827393701814,0.8488522,0.8296607040401701,0.83074605,0.8074699180924241,0.7993817,0.7764216944241481,0.8635369,0.8479894365395952,0.84346753,0.818687503457803,0.8603305,0.846532994686384,0.8416125,0.8198805447741806,0.8409712,0.8139063916784608,0.8595754,0.8409098701173467
,,,,,,,,0.86052746,0.8488915472590582,0.8482381,0.8292610473410224,0.8301354,0.8072761065353303,0.7988923,0.7762735867915724,0.8634178,0.8476954045924905,0.8431718,0.8185080891539716,0.86007446,0.8463518502249547,0.8410249,0.8195376263063582,0.8405457,0.8136257021911223,0.85912967,0.8405492108977247
