2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8810014,0.876568204710034,0.86174184,0.8738579036290963,0.8895419,0.8786527226326993,0.8450439,0.8424734417382618,0.8684321,0.878194716369678,0.8012147,0.8162900757816718,0.80113775,0.8226902445546768,0.88899153,0.8889740469649812,0.8584668,0.8627405368182549,0.8649601,0.863400906235141,0.9149222,0.907165072906362,0.9007649,0.8827050902655731,0.95147634,0.9278852216314416,0.7508018,0.7769879481796377,0.79229087,0.8042365563971725,0.86924094,0.8854417812951307
0.8812538,0.8763752721252973,0.8614407,0.8735242187565028,0.8892217,0.878176501706183,0.8437348,0.8419408323881277,0.8675288,0.877747477513491,0.80096745,0.8154763933657679,0.8004803,0.8219285216706771,0.8890024,0.8885068554607084,0.85757273,0.8619738384677131,0.8641542,0.8628949157035027,0.9144786,0.9066278141359035,0.9001992,0.882312901681543,0.95145875,0.9275681955658518,0.7500482,0.7761878574479444,0.7909227,0.8035450785215061,0.8682067,0.8849160140018346
0.8804259,0.8761382254784856,0.86129946,0.873201175179507,0.88852006,0.8777093494398908,0.8439382,0.8414063261067183,0.86742014,0.8773160679987774,0.79959613,0.814649728946855,0.8000925,0.8211634361766191,0.8877291,0.8880330881223265,0.8563841,0.8611248750233028,0.86402875,0.862383133713975,0.9141905,0.9060984299110523,0.9002486,0.881912885103183,0.95148116,0.9272691836916576,0.74964386,0.7753794361567922,0.7901136,0.8028675186093007,0.8687648,0.8843728130939235
0.8803652,0.8758204506886276,0.86087453,0.8729026838655397,0.8879008,0.8772659733404646,0.84370834,0.8408763479838407,0.8663997,0.8768768637325786,0.7987757,0.8138513049989361,0.7997721,0.8204036697202821,0.88751584,0.887572656821353,0.8555803,0.8604124038507434,0.86423886,0.8618907378677032,0.91347724,0.9055552055757489,0.8996544,0.8815125651141931,0.95229596,0.9269689274160821,0.7495172,0.7746182015345624,0.78967947,0.8021507136241655,0.8689317,0.8838370082649398
0.8800171,0.8754897428604884,0.8608189,0.8727321853416434,0.8876676,0.8768700333098818,0.84343106,0.8403636258164732,0.8667248,0.8764280059664618,0.7979351,0.8130091975337869,0.7989571,0.8196465322136196,0.88730043,0.8871155441656416,0.8545268,0.8596305465390882,0.8636853,0.8613957206247094,0.91307944,0.9050197364747478,0.8996888,0.8811051453163943,0.9528656,0.9266317538995967,0.7486973,0.7738115058592986,0.78957623,0.8014911933040829,0.8666652,0.8832949813378121
0.88033897,0.8751592121972593,0.86001307,0.8724307215987408,0.88683754,0.8764525842774971,0.8432234,0.8398449068986109,0.86572367,0.8760241179204423,0.7970022,0.8121900392967105,0.79780924,0.8188950194364979,0.88610023,0.8866074841596151,0.8534598,0.8588544816759932,0.8632021,0.8608843044114675,0.9125807,0.904484386685045,0.8988218,0.8807021553138362,0.95142794,0.9263035874788124,0.7475444,0.773011534135599,0.7894724,0.8007644725166501,0.86625427,0.882735696893189
0.8803274,0.8748070083602948,0.8601154,0.8721479247095624,0.88676393,0.8760758860836718,0.843284,0.8393192121689497,0.8662379,0.8755894705858757,0.7957922,0.8113515618703204,0.79688287,0.8181505375712984,0.8853492,0.8861918545695945,0.85271317,0.8581052222929197,0.8629928,0.8603820326054213,0.911897,0.9039587011104072,0.89869136,0.8803114231008483,0.9504476,0.9259648140176969,0.74592745,0.7721943062530262,0.7889242,0.8001158237388505,0.86541307,0.882218030067292
0.8796285,0.8744685643311723,0.85994035,0.8718474715924981,0.8863201,0.8756098383336892,0.84265035,0.8387947412659152,0.8650316,0.8751753294436759,0.7953368,0.8105185602651027,0.79539794,0.8173693726873605,0.88527936,0.8857334513296081,0.8517909,0.8573107941354545,0.8627037,0.8598815896808173,0.9114978,0.9034286606734211,0.89884335,0.8799086758267927,0.9490308,0.9256207666650238,0.74487495,0.7713877295857561,0.7897627,0.7993818751678147,0.8642248,0.8816367921820386
0.878458,0.8741229746507735,0.85944337,0.8715271032015466,0.88586754,0.8751666947640088,0.8421636,0.8382806116979242,0.8658421,0.8747536333884948,0.7943663,0.8097107228268525,0.7946773,0.8166182878787892,0.88529557,0.8852781823657077,0.85076517,0.8565329422403565,0.86318904,0.8593666985928444,0.9103338,0.9028930126054721,0.898145,0.8795062319633737,0.9484362,0.925266290043654,0.7443153,0.7705855562141998,0.7892582,0.7987524009233652,0.86208284,0.8811472421958763
0.87894505,0.8737812825983446,0.8589712,0.8711850955279226,0.8852356,0.8747604071595914,0.84091455,0.8377549169682564,0.86321515,0.8743237828240769,0.7925477,0.8088373601127632,0.7935901,0.8158544251520308,0.88515675,0.8848259862214778,0.84895927,0.8557425811212424,0.86319876,0.8588639390850821,0.9095759,0.9023551572785343,0.89722174,0.8790749640898348,0.94794935,0.9248804071017622,0.7436194,0.7697721960913688,0.7874618,0.7980455117405206,0.8602032,0.8806107916774609
0.8782974,0.8734136063594135,0.8585957,0.8708616952594498,0.8850134,0.8743409234918945,0.84036916,0.837231669891855,0.86461616,0.8738877564180971,0.7922503,0.8080300148831571,0.79258084,0.8151043185572907,0.8840926,0.8843248707879336,0.84875745,0.854993136872787,0.8619161,0.8583567292991489,0.90806234,0.9018214181913414,0.8968195,0.8786853241551186,0.94750214,0.9244948797031259,0.7437332,0.7689737714715673,0.7868648,0.7973428039200878,0.86086696,0.8800900725015319
0.8780444,0.8731206346566702,0.85809606,0.8705067277956606,0.88447547,0.8739413792502053,0.8398775,0.8367002231770218,0.8624949,0.8734436954221287,0.79092497,0.8071961519128142,0.7912892,0.8143246821324722,0.8842717,0.8839061069218341,0.84798104,0.8542124503752025,0.86097914,0.857840253180596,0.90751654,0.9012845173547783,0.8960836,0.8782807564172703,0.9458968,0.9241097078477386,0.7422332,0.7681652906764248,0.78623503,0.7966338837897803,0.8623596,0.8795799778516822
0.8774901,0.8728388243431199,0.85719633,0.8701805334439846,0.8835922,0.8735092808436161,0.8394011,0.836173916534044,0.863003,0.8730104871186025,0.7901054,0.8063750863672363,0.7901265,0.8135228524813176,0.8836472,0.8834607938936925,0.8468618,0.853418515192082,0.85975826,0.8573185342685787,0.90719193,0.900735685388519,0.8956721,0.8778732759373441,0.94557863,0.9237201509589259,0.7416734,0.7673491933697787,0.7847036,0.7959868478231971,0.8648193,0.879007955715565
0.87696093,0.8725361676254015,0.8566651,0.8698485131315972,0.882909,0.873092064340977,0.83899623,0.835662112236648,0.8615027,0.8725696039828533,0.78927594,0.805532671271687,0.78893954,0.8127785540312144,0.8833311,0.8829945856917228,0.84558684,0.8526585336170027,0.8589418,0.8567798067591726,0.90609795,0.9001916855297821,0.89512044,0.8774758686904321,0.945559,0.9233421492257725,0.74052304,0.7665078663687813,0.7834062,0.7953113785921975,0.862199,0.8784650483028529
0.876733,0.8722214046389763,0.85691476,0.869553350938042,0.8828066,0.872624098220565,0.8388583,0.8351179989161764,0.860938,0.8721311192321782,0.7886037,0.8047167739168817,0.7879995,0.8119928649082978,0.8831128,0.8825776040610397,0.8446209,0.8518617022096017,0.85849595,0.8562531498672616,0.9050287,0.899640109403684,0.89457613,0.877069601853039,0.94582134,0.9229438222700892,0.73932797,0.7656930781500458,0.78298146,0.7946399115223678,0.859995,0.8778964894100468
0.8760656,0.8718974290773428,0.8570801,0.8692898153883828,0.88254553,0.8721848495241813,0.83818966,0.8345945682657848,0.86045676,0.8716822015064406,0.78803873,0.8038902940762058,0.7878252,0.8112335875588766,0.88204473,0.8821329670532295,0.84430885,0.8511280947619935,0.8575056,0.8557045463980816,0.9038053,0.8990838801370047,0.8943661,0.8766856660382233,0.946338,0.9225239256905143,0.7392253,0.7648708519318043,0.7828241,0.7939691612575255,0.85826725,0.8773750658456463
0.8762577,0.8715647724352186,0.85659105,0.8689926913917305,0.8814928,0.8717525767202846,0.8370442,0.8340516175806141,0.86015445,0.8712127176287147,0.78673697,0.8030339125603663,0.7871463,0.8104425182598877,0.8817354,0.8817080575477674,0.84306026,0.8503520298988917,0.8561632,0.8551582595120599,0.90347767,0.8985101717653157,0.8940322,0.8763047036476059,0.9453905,0.9221170656968107,0.7388695,0.764070225664146,0.7809138,0.7932903469366005,0.8562458,0.8768224730914791
0.87611425,0.8712738676563937,0.8560856,0.8686663186943225,0.88132286,0.8713202457839432,0.83635765,0.8335205992051005,0.8592264,0.870763679983722,0.7860612,0.8022116780192562,0.7865871,0.8096490645646789,0.8808474,0.8812698734612846,0.84192353,0.8495582179593656,0.8554849,0.8546084977513007,0.902787,0.897931213696553,0.8939186,0.8759102091427716,0.9451774,0.9217137611356159,0.74025804,0.7632606737970667,0.781259,0.7926350079789364,0.8564905,0.8762834398153505
0.8760901,0.8709868014505754,0.8559259,0.8683544514501269,0.88091826,0.8708925073101486,0.8356108,0.8329868884109977,0.85889894,0.8703198588262572,0.78475577,0.8013680324020934,0.78579384,0.8088481519889972,0.8804185,0.8807975196199526,0.8417832,0.8488075412750457,0.8551204,0.8540714162351903,0.9022996,0.8973600108620992,0.8937735,0.875521054665067,0.9438477,0.9213095084590864,0.73878366,0.762444397978437,0.7826125,0.7919789522162851,0.8557399,0.8757337820131359
0.8756917,0.8706895777900419,0.8564566,0.8680450215976708,0.8804372,0.8704576766790104,0.8352332,0.8324370231053537,0.85827607,0.8698414409641432,0.78429085,0.8005763763230421,0.78486115,0.8080407587466673,0.8798468,0.8803730403092513,0.840643,0.8480328320913966,0.85541075,0.8535173261216915,0.9015686,0.8967626191979521,0.89331406,0.875138089764275,0.9427504,0.9209200700846856,0.7374912,0.7616172329285099,0.7817914,0.7913217017786637,0.8564437,0.8751749671608248
0.8755277,0.8703738108691388,0.8561116,0.8677572310278806,0.87969816,0.8700236017695473,0.8349866,0.8318927874022243,0.85783094,0.8693999582321252,0.7831073,0.799723009585148,0.7842733,0.8072466325294467,0.87915474,0.8799380519552349,0.8394521,0.8472780883687324,0.85527545,0.8529708563475236,0.9011054,0.896176025206179,0.89262754,0.8747437773058155,0.9428367,0.9205401721208558,0.73622733,0.7608029802457462,0.7802394,0.7906405578415345,0.8555533,0.8746156827161948
0.8755954,0.8700744612297034,0.85564405,0.8674888206947621,0.8788581,0.8695992349771202,0.834926,0.8313678269685377,0.85753673,0.8689469032921416,0.7823501,0.7988858857325339,0.78429,0.8064593538090595,0.8791483,0.8795027563192533,0.83893645,0.8465163813834439,0.8548135,0.852418656078175,0.9005665,0.8955774404290605,0.89327663,0.8743767111221861,0.9424532,0.9201427932805205,0.7348761,0.7599546912772039,0.7785372,0.7899359982748873,0.85576314,0.8740495891830357
0.8749449,0.8697096196293014,0.856033,0.8671912805580534,0.87870324,0.8691839368449169,0.83426744,0.8308040100392965,0.8567725,0.8684984052837897,0.7808711,0.7980603903091531,0.78418595,0.8056740315163352,0.8781709,0.8790678294216382,0.8376942,0.8457748863463089,0.85416937,0.8518611520526538,0.8990093,0.8949924571398037,0.89229655,0.8739954453209455,0.94096226,0.9197221263572254,0.73440987,0.7591202072357577,0.7785805,0.7892722965923995,0.8543472,0.8735062708770447
0.8745751,0.869413636123119,0.85577685,0.8668935026270334,0.8781212,0.8687648601042863,0.83337706,0.8302947757778247,0.85601777,0.8680696939522747,0.78070027,0.7972225281435695,0.7827266,0.804884551814824,0.87761587,0.8786380034046878,0.83669883,0.8450189101877801,0.8541226,0.8513119999190419,0.89831287,0.8944100390434245,0.8919671,0.8736259518522502,0.939222,0.9193239179159673,0.7333289,0.7582450819649691,0.7765849,0.7885933628039755,0.8532087,0.8729505670738056
0.8738076,0.8690827511300762,0.8557374,0.8665934656500188,0.877307,0.86834526017172,0.8320754,0.8297619828537003,0.8561327,0.867625153279293,0.7795286,0.7963935872596737,0.7816182,0.8040973342328019,0.8773278,0.8782086690388855,0.8354474,0.8442741491956082,0.85444427,0.8507524841239393,0.897191,0.8938217746934992,0.89133686,0.873223690035213,0.93759066,0.9189209096408189,0.7337032,0.757380310389506,0.77610505,0.7879157431580205,0.8534707,0.8724011440677504
0.87314934,0.8687695826278219,0.8553596,0.8662626937577811,0.87696224,0.8679109527325112,0.83178765,0.8292140756706711,0.85546786,0.8671687406002079,0.7785961,0.7955636004324081,0.78058016,0.8033027800470312,0.8770885,0.8777475002611933,0.83494633,0.8435296346906054,0.8538062,0.8502175363028412,0.8964339,0.8932400724649042,0.8909436,0.8728346569217631,0.93891424,0.918525901088814,0.7327126,0.7564665670252413,0.7767468,0.7872496521255793,0.8517568,0.8718353440297838
0.8724347,0.8684534023221353,0.85548115,0.8659712768246878,0.87675005,0.867518733177924,0.8311307,0.8286751024220481,0.85577005,0.8667357721351918,0.77719206,0.794710725903158,0.7795542,0.802509815458738,0.87711865,0.877330334261327,0.83394384,0.84271863027078,0.8525129,0.8496698472743788,0.8952392,0.8926529415723012,0.8900748,0.8724536945311525,0.93881017,0.9180953382117056,0.73227257,0.7555708533717957,0.77544147,0.7865663577734949,0.8510055,0.8712691917975847
0.8720363,0.8681377535111724,0.85495514,0.8656599446177076,0.8760764,0.8671043651647166,0.83007485,0.8281323965022066,0.8544417,0.8662924906143681,0.77709776,0.7938767398806524,0.77889675,0.8017141607824052,0.87712985,0.876884037930889,0.83357114,0.8419921709511776,0.8516876,0.8491203293644811,0.8951457,0.8920665265474759,0.88991493,0.8720586538871723,0.93836623,0.9177069664670582,0.7309986,0.754648600936095,0.7757032,0.7858930389574573,0.84842527,0.8707409004456086
0.87160474,0.8678275377573809,0.8544835,0.8653515253910832,0.87586683,0.8666974962359251,0.8296611,0.8275846728931673,0.85426444,0.8658594621897312,0.775791,0.7930225733037143,0.77787584,0.8009111083639578,0.87575185,0.8764457309316172,0.8328025,0.8412478413115565,0.85028297,0.848568494871425,0.8938217,0.8914727738778864,0.88876384,0.871648867486435,0.93826884,0.9173084617397536,0.730421,0.7537470558910313,0.77762693,0.7852305319499397,0.8479974,0.8701512685977633
0.8710895,0.8675350975493614,0.8544137,0.865053747460063,0.8754954,0.8662968474779196,0.8292379,0.827039947659379,0.85361403,0.8654031694298944,0.7753033,0.792171483030803,0.77663594,0.800115453687625,0.87597233,0.8760045969382452,0.8315312,0.8404815743135724,0.8501541,0.8480103812187566,0.8928583,0.8908840322827737,0.8887455,0.8712609873333907,0.93814784,0.9169065200943585,0.7305165,0.75282575551926,0.7783569,0.784570474026125,0.8487144,0.8696458111720016
0.8706476,0.8672345668105383,0.8537437,0.8647667891703728,0.87502974,0.8658807354915967,0.82863986,0.8264975476961925,0.8539184,0.8649785953126319,0.7741125,0.7913160244061632,0.77501404,0.7992940597598155,0.8753673,0.8754581266862126,0.8307285,0.8397282478921478,0.8493794,0.8474421477554523,0.89246136,0.8902726811968694,0.8891421,0.8708679491995915,0.9378206,0.9165106226842282,0.73071057,0.7519126666989542,0.77632326,0.7838970954763312,0.8506003,0.8690746695214756
0.87012833,0.8669308471033791,0.8533381,0.8644597372610634,0.8744172,0.8654672975973846,0.82828367,0.8259495793218308,0.8524117,0.8645510232140334,0.7733312,0.7904568742166966,0.77384555,0.7984692420835893,0.8750021,0.8750086346233082,0.8298693,0.8389401667793814,0.84812766,0.8468784255330408,0.891702,0.8896869223841791,0.88798743,0.8704846202060424,0.937104,0.9161034664044848,0.7297619,0.7510034456383968,0.7749192,0.7831635053077924,0.8498174,0.8685259509038917
0.8696876,0.8666418911385393,0.85343033,0.8641667152163369,0.87409467,0.8650551967492345,0.82717043,0.8253774403714931,0.8525741,0.8641337641712357,0.77259177,0.7895679454042155,0.7737426,0.7976323190111811,0.8741643,0.8745678693682887,0.82885736,0.8381808630440216,0.8465736,0.846303242320268,0.89084864,0.8890804630614598,0.8880915,0.8700893368335596,0.93581015,0.915704309847885,0.7281951,0.7501136228805727,0.7755699,0.7824743570483301,0.8478881,0.8679492915436865
0.8701704,0.8663500414802069,0.8529791,0.8638755360775618,0.87366056,0.8646649536975084,0.8259868,0.8248202321060631,0.85142225,0.863693480631755,0.7715058,0.7886993817244174,0.7732425,0.796800164731206,0.87380713,0.8741021528174673,0.82803434,0.8374177387574865,0.84677297,0.8457290954736505,0.8903523,0.8884700068102875,0.8869913,0.8696972089316568,0.9349597,0.915295435109093,0.72760856,0.7492026167001302,0.7731001,0.7817886733462923,0.8471287,0.8674059732377022
0.87024605,0.8660607902405302,0.85240227,0.863578649875221,0.8728294,0.8642858139413179,0.82497567,0.8242606373786991,0.8514577,0.8632686067163549,0.7710828,0.7878201740326746,0.7726747,0.7959667876839451,0.8730666,0.8736304135400723,0.8263685,0.8366348338753482,0.8463263,0.8451494619827075,0.8897557,0.8878507215231333,0.88704145,0.8693296572910154,0.9335254,0.9148985895836277,0.72644883,0.7482792931924925,0.7720962,0.78109910695059,0.84507424,0.8668442821324718
0.8694795,0.8657651610641612,0.8520819,0.8632878274279095,0.87229735,0.8638274978054973,0.8238818,0.8237195836248037,0.8502852,0.8628478700152075,0.7702916,0.7869599778998317,0.77210814,0.7951214275172258,0.8728367,0.8731461986147764,0.8258901,0.8357883353026608,0.84661967,0.844570133305341,0.88886696,0.8872407425171484,0.88686067,0.8689562801662187,0.93376726,0.9144933295345541,0.72558206,0.7474016687538697,0.77167886,0.7804078680099217,0.8437184,0.8662783059973856
0.8692592,0.8654643941054645,0.8525248,0.8629970644291842,0.87199455,0.8634175478575288,0.82348454,0.8231660468392739,0.8502799,0.8624114838514625,0.769162,0.7860741253913841,0.7713314,0.794297404639742,0.8722069,0.8726697271950693,0.8251361,0.8349393102364566,0.8456933,0.8439981201537358,0.8880924,0.8866330900814573,0.886497,0.8685470399046273,0.9330701,0.9140894916584825,0.7251143,0.746516606315727,0.7703354,0.7797083260781726,0.84333473,0.865719843339307
0.8694444,0.8651731349968261,0.85213923,0.8627162887916822,0.8717069,0.8629977153952102,0.8231466,0.8226211992228207,0.8488656,0.8619964433148568,0.7684427,0.7852270343137134,0.77122545,0.7934734429006166,0.8715127,0.8721947307288134,0.8237207,0.8340909013881848,0.8453308,0.8434253754495454,0.8871409,0.8860242445327948,0.8857092,0.8681890153578539,0.9318995,0.9136829279508184,0.725559,0.7456492165644355,0.76897484,0.7790111137626274,0.8435089,0.865140190328116
0.868941,0.8648616200337135,0.851563,0.8624256446901158,0.8709313,0.8625881142418633,0.82273054,0.8220663162279859,0.848893,0.861542848738232,0.76762074,0.7843678225981586,0.7711327,0.7926483806709361,0.8704521,0.8717065211379309,0.8230753,0.833255063385716,0.84513646,0.8428398895380045,0.8858499,0.8854130724138449,0.88497835,0.8678118759412172,0.9317599,0.9132726310390242,0.7240456,0.7447840284610011,0.76970404,0.7783274610080461,0.84327877,0.8645787927180781
0.86853933,0.8645597900855693,0.8513703,0.8621212679668443,0.8713282,0.862196941071148,0.82263523,0.8215234879254797,0.8480499,0.8611316456177411,0.7661304,0.7835219005160199,0.77032495,0.7917929326740627,0.87002903,0.8712152387273638,0.822359,0.8324728979650979,0.8459013,0.8422798860411785,0.88481194,0.8847956364517974,0.8846387,0.8674250273843239,0.93186563,0.9128703338503735,0.72370744,0.743927349429003,0.76982504,0.7776380738135924,0.8446056,0.8639720794498567
0.867606,0.8642655782284616,0.85103315,0.8618331801541634,0.87072426,0.8617962923131424,0.8220864,0.820963954389448,0.84766334,0.8606888437739375,0.76625365,0.7826737634949796,0.7695366,0.7909763686770517,0.86981624,0.8707179950466175,0.8213762,0.8316367518536596,0.8447686,0.8417267713311125,0.88376695,0.8841765301315911,0.88394326,0.8670500118421166,0.93288106,0.912459918424154,0.7228288,0.743045500206657,0.76761836,0.7769141007785967,0.84375936,0.8634397378641775
0.86749536,0.8639586104979895,0.8502722,0.8615239880960186,0.8698414,0.8613880282058576,0.82163674,0.8204030134527929,0.8479068,0.8602643895759234,0.7651972,0.7818475912847106,0.76854426,0.7901438475668915,0.8692649,0.8702222263193157,0.82005256,0.8308300609593611,0.84362584,0.8411567089863731,0.882551,0.8835660738804187,0.8833981,0.8666773022207135,0.93190783,0.9120470734523949,0.72237056,0.7421959021501973,0.7665503,0.7762198154167438,0.8424737,0.862790761287798
0.8668522,0.86370479223989,0.8497163,0.8612301932197721,0.86918336,0.8609996453921291,0.8207798,0.819851985511848,0.84696275,0.8598164312042128,0.7643186,0.7809750284096653,0.7674229,0.7893284451988078,0.8690144,0.869710110191315,0.8192261,0.8300425960645271,0.8425712,0.8405857322009161,0.8811573,0.8829561545300831,0.88260955,0.8663037430495415,0.93124086,0.9116313841346178,0.7215208,0.7413338677585559,0.7649209,0.7754671104485976,0.8405773,0.8622484408654711
0.8658524,0.8633643403418191,0.84938794,0.8609352688205282,0.86883205,0.8606003336801855,0.8207229,0.8192889028785881,0.84774715,0.8593738092392852,0.763581,0.7801596232635039,0.76612383,0.7885179338998877,0.8688835,0.8692137883564707,0.8181865,0.8291972683059105,0.8416558,0.8400104880254281,0.88160175,0.8823412241052706,0.8827757,0.865920838830877,0.9293906,0.9112360792965734,0.7222664,0.7404977771092147,0.76450646,0.7747883558614154,0.8399008,0.8616853996823441
0.86578673,0.8630498135752738,0.849443,0.8606306543029452,0.86851317,0.8602075909336627,0.8206573,0.8187321841438102,0.8460441,0.8589291486470483,0.76310104,0.7793304978013638,0.7655746,0.7876902427205259,0.86827856,0.8686802854034938,0.8176634,0.8283964931037533,0.84087956,0.8394298181683433,0.8806737,0.8817240864214626,0.8820823,0.8655300459357617,0.929972,0.9108514407560627,0.72096777,0.7396644831476922,0.76299125,0.7740571550428299,0.8380678,0.861121419314593
0.865226,0.8627593221812326,0.8491772,0.8603737175455375,0.8679682,0.8598110695787125,0.82055503,0.8181843993434387,0.8461599,0.8585015765484496,0.7624878,0.7785271517669982,0.7642534,0.7868782641008587,0.8679735,0.8681775721037167,0.81679004,0.8275873373377249,0.83963364,0.8388531718504211,0.8806735,0.8811102894539792,0.88200706,0.8651541808437787,0.9290315,0.910410448610251,0.72011715,0.7388339858739883,0.76288056,0.7733479959775311,0.8364699,0.8605469905178754
0.86476815,0.8624587914424163,0.8485624,0.8600376547297905,0.8675025,0.8594159434022558,0.8207192,0.8176191750135741,0.8451392,0.858057035875468,0.761465,0.7776924274315299,0.7632742,0.7860566867579534,0.86721474,0.8676256936890473,0.81593686,0.8268009816351679,0.83818495,0.8382808538852387,0.87938637,0.8805019211505039,0.8823968,0.8647786191624321,0.9269508,0.9100109365104022,0.71900123,0.7379934324249431,0.7623434,0.7726105828490641,0.83728594,0.8599848298203326
0.8648786,0.8621774535686197,0.8484213,0.8597078934633909,0.86687106,0.8590117485655818,0.81978947,0.8170465465325776,0.844507,0.8576145338297952,0.7609573,0.77687449971606,0.7624499,0.7852295458238726,0.8659012,0.8671269750548496,0.8147649,0.8259785155618166,0.8374081,0.8377114011676468,0.8792387,0.8798761930533109,0.881888,0.864405909541029,0.9254257,0.9095907436447813,0.71870726,0.7371659103510418,0.7617654,0.771905306477436,0.83780223,0.859451138156757
0.864983,0.8618954660901659,0.8484308,0.8594139202414124,0.8662015,0.8586112742048905,0.81772834,0.8164887263538311,0.8434902,0.8571798265356011,0.7600654,0.7760578025222038,0.7619999,0.7843904217703404,0.86549693,0.8665977740494245,0.813853,0.8251832246992501,0.837267,0.8371268296968162,0.8774127,0.8792742675598745,0.8815549,0.8640268889784656,0.92530805,0.9091820466776172,0.71811134,0.7363403519090098,0.7625095,0.7711555881967318,0.83999354,0.8588368527124884
0.86488956,0.8616070416200499,0.8479808,0.8591031825202139,0.86571944,0.8582303323431402,0.8166674,0.8159231348759722,0.84354347,0.856755072539456,0.7595121,0.775240674645778,0.7617567,0.7835945836789183,0.86512524,0.8661039719267222,0.8129886,0.824383373823988,0.8364213,0.8365557919486439,0.87659234,0.878665243044271,0.88127,0.8636554536817229,0.9255857,0.9087708016504812,0.7194262,0.7355472826488584,0.7636785,0.7704552697262456,0.8376808,0.8583151356528953
0.8651581,0.8613130659828223,0.84752756,0.8588172943049479,0.8655269,0.8578489254218922,0.81520814,0.8153639684879348,0.84346,0.8563067544099868,0.7588081,0.7744403433893646,0.76111597,0.7827881686504197,0.8639774,0.8655900735633051,0.81217897,0.823562448295464,0.83603626,0.8359888387023497,0.8751201,0.8780707745068971,0.87999815,0.8632553764212425,0.92531097,0.9083513198713582,0.71852046,0.7347401109416264,0.7618432,0.769693365760796,0.8356586,0.8576891690998434
0.8648317,0.8610112950896481,0.8475235,0.858516425047827,0.86525863,0.857453624848128,0.81429875,0.8147996008367022,0.84251446,0.8558857179107018,0.7577741,0.7736084492535976,0.76057464,0.7819386510749137,0.8636094,0.8650835499671243,0.8113474,0.8227963045410677,0.8357312,0.835421153903484,0.87431747,0.8774530999222524,0.8804011,0.8628839411244997,0.92412335,0.9079488449110863,0.7179598,0.7339267508188021,0.7595387,0.7689368975664779,0.83424175,0.85718564874237
0.8652238,0.8607225753446884,0.847056,0.8582250675633133,0.86485785,0.8570391405700443,0.81388897,0.8142172429339927,0.8425613,0.8554353011942958,0.75715476,0.7727911367989349,0.7601776,0.7811272227005277,0.862282,0.8645909155158946,0.8105517,0.8220150634473377,0.83574456,0.8348474947585831,0.8743202,0.8768343515359415,0.88014656,0.8624987916671512,0.92452174,0.9074851572544074,0.7168203,0.733081615562053,0.75874156,0.7681556996001724,0.8335794,0.8566250729188835
0.86471206,0.860423875309917,0.84694046,0.857933947873111,0.864022,0.856643200539468,0.81313676,0.813640942973103,0.8412593,0.8549896212884044,0.75637907,0.7719793001654441,0.7605923,0.7803153663575844,0.862208,0.8640842690069251,0.8101347,0.821267344609092,0.835946,0.8342345756254405,0.8725702,0.8761855367027763,0.8792062,0.8621084235469205,0.92575186,0.9070510389447831,0.71638733,0.7322753959187641,0.7575743,0.7674013818208095,0.8327327,0.8561018296842676
0.864205,0.8601387579180905,0.84660417,0.8576358726991934,0.86378545,0.8562470279791397,0.8133636,0.8130557090778069,0.8410503,0.8545287715969356,0.7559369,0.7711298095706277,0.76044303,0.7795193448510664,0.86178607,0.8635841983320787,0.8091318,0.8204968873291757,0.8355296,0.8336971283330377,0.8725646,0.8755666093495176,0.87847817,0.8617216356721544,0.9247938,0.9065842699132692,0.7154241,0.7314639399238123,0.7569708,0.766610984857194,0.83261585,0.8555208852942132
0.8639141,0.8598539358011076,0.8467228,0.8573396998797933,0.8630193,0.8558557966759862,0.8125916,0.8124701080345169,0.8401465,0.8540791943153018,0.75539863,0.770322341288859,0.75935066,0.7787095060741581,0.86164784,0.8630881223228047,0.8083782,0.8197114559535139,0.8335851,0.8331200552761145,0.87202364,0.874977032575322,0.8781281,0.8613619120258431,0.92258734,0.9061273375783594,0.71625096,0.7306711086796415,0.7568671,0.765822559107292,0.83322173,0.8549841412806054
0.86329275,0.8595716530478037,0.8470866,0.8570423975374026,0.8624441,0.8554664837432622,0.8118405,0.8118700658369777,0.84025633,0.8536315357417219,0.75487775,0.7695175801546424,0.75866264,0.7779000341274347,0.8615605,0.862587068345655,0.8072939,0.8189621965704404,0.83365947,0.8325574303825599,0.87137735,0.874376658128746,0.8775658,0.8609778548467728,0.92172307,0.9056824344567895,0.7150151,0.7298667931642253,0.755346,0.7649965010956635,0.83286387,0.8544419969553982
0.862965,0.8592819884233364,0.84687316,0.8567458085779528,0.86216396,0.8550710087721839,0.81104475,0.8112640880802693,0.8400375,0.8531699065751088,0.7542284,0.7687208789369744,0.75741744,0.7770829810235079,0.8608393,0.8620724325055192,0.80689985,0.8182040636491515,0.8321951,0.8319862707089567,0.87072074,0.8737318402240336,0.8775369,0.8605968317740349,0.92160994,0.9052301834413581,0.71428955,0.7290790792637234,0.75455505,0.7641814938275596,0.8326023,0.8538830647050073
