CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.9023292621643676,0.8788926541855278,0.8988141109921446,0.8582564780983956,0.9063322015675676,0.8268110005567938,0.8902748023162511,0.8031205405194841,0.923390837046784,0.8692883862120984,0.9194015706641513,0.8393249888519299,0.9245564943407931,0.8684151152286217,0.9209336489951441,0.843617376638627,0.9088714203172372,0.8323378025458629,0.9253233853496243,0.8633771806380572
,,,,,,,,0.9022566267116989,0.8785665695090085,0.8979872427656612,0.857886048123479,0.9057016887966669,0.8265703925593721,0.8902198276438945,0.8028050388057119,0.922764300686198,0.869140393552847,0.918425601567736,0.8390180314987983,0.9245700116719393,0.8681880058547894,0.9204902038383274,0.8432825540562496,0.9080468024974377,0.8320518118370825,0.9245325138690539,0.8631455444429507
,,,,,,,,0.9022389918518109,0.8783508379232373,0.897945140330057,0.8577744834606441,0.906232472506691,0.8264366432191734,0.8901143869978763,0.8025466299101007,0.9229756591084408,0.8688970908707383,0.9174745572633586,0.8387166311298497,0.9237158874647984,0.8679445799853809,0.9202878261460681,0.8429520979070861,0.9074571199158552,0.8317040159784129,0.924605024080972,0.8629072789536576
,,,,,,,,0.901957305136539,0.8781641334561663,0.8976545378533223,0.8574505182635577,0.9049957600772713,0.8262307270605228,0.8887897015935438,0.8022164921651099,0.9218176696979448,0.8685979009155359,0.9181684038815675,0.8384008971427089,0.9231662272935915,0.8677694827508049,0.920548885865567,0.8427337949527353,0.907537069880458,0.831419200805013,0.9243974986192183,0.8626030018403648
,,,,,,,,0.9005301907456006,0.8777525290331023,0.897562854910859,0.8571450962429715,0.9051658888101025,0.8260748549477741,0.8881123984505028,0.8019234662705444,0.9222634844194956,0.8684637583666828,0.9177308286480772,0.8380772957526301,0.9213789400885093,0.8675710179887244,0.919486449247001,0.8424418427968504,0.9074243562024376,0.8311276927104214,0.9235025097291261,0.8622964537812187
,,,,,,,,0.9013171632038625,0.877675585870808,0.8973411233257944,0.8569701907492588,0.9056596822318336,0.8258615268953536,0.8879660304246711,0.8015798102950659,0.9222222066618296,0.8682693526200548,0.9172293861088083,0.8378725119218381,0.9219634903464631,0.8672291447986602,0.9195215331200635,0.8422701524406512,0.9067980924460673,0.8307680588516854,0.9233729474707592,0.8620824781798494
,,,,,,,,0.9004217236584537,0.8773488045607906,0.8964648802779254,0.8564259683549889,0.9049323908012096,0.825750958585358,0.8880358194150053,0.8011457535091773,0.92137709584389,0.8680276237672986,0.9165095874312886,0.837583896891823,0.9223896982225622,0.8670878103605435,0.9196993593593209,0.8419146552319906,0.9065451102195348,0.8307541224871623,0.9233321800240086,0.8617482113294918
,,,,,,,,0.8997658717704167,0.877042680809239,0.8957941260453788,0.8564328380059509,0.9044036803976726,0.8254606959179762,0.88659680607247,0.8007614358559283,0.921771501253368,0.8677930334343855,0.9165693555265795,0.8373066951717458,0.9202860185570667,0.8667867761668808,0.9186374466372758,0.8416894791117855,0.906336120415774,0.8304109659531265,0.9226494505664664,0.8614690849500553
,,,,,,,,0.8990900192647241,0.8766166225248416,0.8965154659262233,0.8561043538658963,0.9044590349193157,0.8252039431439316,0.8863692519314977,0.8005832801143241,0.9205714408383743,0.8674779686513736,0.9155888851078259,0.8369663717382767,0.9217965540156053,0.8666751538664975,0.918382515261428,0.8414548283208223,0.905471674972865,0.8301111588462615,0.9223004942651806,0.8611650413036063
,,,,,,,,0.8999217311365616,0.8763361356630018,0.8953431147205387,0.8559173818761883,0.9042551463826417,0.8249314565328256,0.8858577872684994,0.80011020278858,0.9204062664811989,0.8673319861966033,0.9157214141060249,0.8365616484876842,0.9189383434710933,0.8663649215026099,0.9184865367167508,0.8411964115803394,0.9046395319870596,0.8298045967706087,0.9221620267327107,0.8609520088654395
,,,,,,,,0.8986096640047017,0.8762164556973066,0.8959941608509907,0.855609130332338,0.9038275101420961,0.8248007664182729,0.88634680506428,0.7998813478438517,0.9209398688901245,0.867154337394591,0.9159878552399392,0.8362895127303202,0.9206209263966938,0.8661444320710212,0.9176192319296562,0.8409006843734295,0.9045025741424637,0.8297303207444694,0.9220660877638166,0.860674637539435
,,,,,,,,0.8981162944140916,0.8759925436953873,0.8946602874889972,0.855187320732727,0.9045348872001755,0.8247127069129422,0.8857203280076295,0.7995046614652604,0.9198544251721138,0.8669596172494709,0.9157930492395789,0.8359968587204197,0.9199700065952005,0.8659642918174163,0.9175301661650815,0.840589965448254,0.904642161784409,0.8294266544971576,0.9220740768428861,0.860481742169365
,,,,,,,,0.8981504021533327,0.8756667866833182,0.8936150798117287,0.8550603410532889,0.9028699396125445,0.824598826673716,0.8842670741874189,0.7992486443975428,0.9202489672629068,0.866719559919016,0.9153446617460589,0.8357667076425505,0.9186208016806213,0.8658127534923105,0.9168172557168297,0.840378838617786,0.9041661039662057,0.8294856220308895,0.9210075668236716,0.860264942746892
,,,,,,,,0.8980640282496425,0.8752988461544421,0.8946152152243766,0.8549216920099683,0.9039526363052667,0.8243891005086754,0.8845763313854406,0.7988230205112983,0.9197753555841413,0.8664386616221561,0.9142408528779516,0.8354081008459467,0.917234630239655,0.8656109199445049,0.9165428547805891,0.8400182711158475,0.9039039340365275,0.8291654660654791,0.9214209786317642,0.8598614672722488
,,,,,,,,0.8982028425152853,0.8751028850940841,0.8994035547582393,0.8545741039531428,0.9019930670791527,0.8243351987125903,0.8850824270998354,0.7985490422918151,0.9193438060846252,0.8661696047129946,0.9147683736930813,0.8351317006066477,0.9156845461216763,0.8651756161367549,0.9165347698883937,0.839771733613091,0.9048819049776988,0.8287546338653762,0.9214426430160614,0.8597536320075314
,,,,,,,,0.9007349748319844,0.8750330963537422,0.8934143103772382,0.8541294832129549,0.9034564018248725,0.8241251209302595,0.884909180625485,0.7981524397137146,0.9192480788103163,0.8660095643492417,0.9154417044357674,0.8347581600143055,0.9198185362892084,0.8649857127612286,0.9160973957052685,0.8394561743071044,0.9044334976486399,0.8287625180124305,0.9206291418769429,0.8594938667739577
,,,,,,,,0.8972462731379095,0.8744763861055865,0.8929268046502733,0.8537806837863455,0.9022195673787148,0.8238907199126677,0.8844874520189615,0.7978707045745912,0.9190063197667708,0.8657110102832273,0.915169002488695,0.8344749813128568,0.9195191698492627,0.8648888128166595,0.9154844449324079,0.8391462609905009,0.903352603160199,0.8283463168383138,0.9210781403191607,0.8592289189751969
,,,,,,,,0.8959699269815419,0.874122680369093,0.8922905604484134,0.8535962344412408,0.9023859393678698,0.8237122471743703,0.8845993247926468,0.7975435126222525,0.9186008088008714,0.8656157265292669,0.9147155072804749,0.8341937840457708,0.9168384661737425,0.8645027166456212,0.9155670536478843,0.8389354059863955,0.9028527121331557,0.828122809126275,0.9209238291329135,0.8590252983216589
,,,,,,,,0.896028534910271,0.8738104433577748,0.8913895822984763,0.8532369061565472,0.9038832688450006,0.8235754178509582,0.8833978144211017,0.7972042508693702,0.9182837606570514,0.8653413357802998,0.9140158013568235,0.834048240533741,0.9177279111348264,0.8642603305083764,0.9151715114297245,0.8387610563829662,0.9032536765205408,0.8280201347610314,0.9197460720835351,0.858653897092596
,,,,,,,,0.8955694885165106,0.8733969264490513,0.8915362458679976,0.8530207373923883,0.9015778408601505,0.8234191571510091,0.8840830346450262,0.7969722744416847,0.9179228634690217,0.8652315140093093,0.9136445559866743,0.8338017300114321,0.9178052427762835,0.8640280840233405,0.9153399046097095,0.8384979027400976,0.9020857545602707,0.8277165600359783,0.920280447535063,0.8585709890446058
,,,,,,,,0.8944937851612871,0.8731419378787084,0.8916769662310221,0.8527094380545055,0.9011054332219445,0.8231612797394785,0.8830769691837099,0.7966198349285566,0.9173617278677331,0.865019339162598,0.9132368470059627,0.8336224492791275,0.9184006576042534,0.8638612623387858,0.9150704192653905,0.8381234405511795,0.9028056241021278,0.8275233513303918,0.9190268152864738,0.8581965564702436
,,,,,,,,0.894215865767821,0.8729200422189274,0.8906222303667837,0.8525498695550343,0.9005412279184699,0.8229501968030103,0.8826625122698615,0.7962806525158456,0.9179091566781516,0.8647794525927194,0.9128952288199902,0.8332711451334117,0.9184982837784577,0.8635878222977461,0.9145795999027398,0.8379388333728864,0.9024618216520051,0.8272996456780873,0.9193386404848853,0.8579232020777434
,,,,,,,,0.8935605653663699,0.8725796060242929,0.8898463202231128,0.8523383909809199,0.9011495853909615,0.8228218350494102,0.8814826892223121,0.7960637518061077,0.9169933630347703,0.8645790077275529,0.9127527721920805,0.8330247711410217,0.9181735341983221,0.8634177816257059,0.9149466362882993,0.837807755282031,0.902023697172081,0.8270189925879181,0.9182603821669768,0.8577163107102447
,,,,,,,,0.8934054897828422,0.8722674302719012,0.8887821301277335,0.8520204445736357,0.900882999095329,0.8225025747470113,0.8824247627883164,0.7957300335043904,0.9168263717468015,0.8643576514335137,0.9130412710743601,0.8327426502476575,0.9162590972863448,0.8630487362096915,0.9141987148635722,0.8375535335002748,0.9027050249093834,0.8268403709175338,0.9181428174390005,0.8574946671403839
,,,,,,,,0.8932852323902473,0.8718479046332341,0.8899223659658378,0.8516367215795988,0.9001752061781493,0.8223597742406128,0.8824763266281658,0.7954643285266708,0.9167449984858109,0.864156005310314,0.9120179650933617,0.8323841870580168,0.917342985112962,0.8628176228220923,0.9145791495658245,0.837312038347983,0.9013337192944935,0.8263855494131876,0.9189091508430235,0.8572272556096154
,,,,,,,,0.8925730796575561,0.8717132978168659,0.88788625461725,0.8514956180416297,0.8999348795277347,0.8221438077027973,0.8808343712340061,0.795143720161851,0.9158183540241782,0.8639313007194812,0.9114821796636567,0.8321108155911209,0.917449386671494,0.862631970398789,0.9133187412711972,0.83701638287598,0.9015959331876116,0.8262531978063797,0.9178807851269093,0.8570577438858473
,,,,,,,,0.8931884868672233,0.8712697430315788,0.8873325191599322,0.8511732959391108,0.8999556738853184,0.8219112990967162,0.8797590013745424,0.794801603967834,0.9157842893070345,0.8636920330953126,0.9118798547673479,0.8318749498163266,0.917958689819223,0.8622910374385637,0.9129249821199279,0.8366690556653339,0.8999678270386151,0.8259764059398499,0.9177681755887431,0.8567619189519877
,,,,,,,,0.8910623170881301,0.8709039573864373,0.8871456397525004,0.8510059909073868,0.8983912011750061,0.821586602839209,0.8804348063293146,0.794472638711358,0.9156490810956703,0.8635128137774035,0.9109198962435644,0.8314584162621024,0.9161294106005564,0.8621611948844206,0.9125348471465489,0.836437792252777,0.9007703889823478,0.825701369830432,0.9165647543484435,0.8565500794305598
,,,,,,,,0.8912418030073136,0.8705936748790903,0.8870222375556764,0.850782968761906,0.897936637238559,0.8214408672818433,0.8785087498524029,0.7941868310197677,0.9151556256706228,0.8632970303375966,0.9112754916678985,0.8313440022801789,0.9159088471006372,0.8618993535320336,0.9126885205339311,0.8361916877601621,0.9011939483922945,0.8255212311425827,0.9167554102124015,0.8563254931208004
,,,,,,,,0.8908069564078325,0.870293557785145,0.8864975017645434,0.8505321412078845,0.8983890787138363,0.8212759170378588,0.8799144898734753,0.7938753217214513,0.9152579066954636,0.8630435556124926,0.9107161015978799,0.8310734543677131,0.9156332591489345,0.8615115811030485,0.9121732483060196,0.8359732808476367,0.9015847120655703,0.8251516526174394,0.916373706614498,0.8560204666714321
,,,,,,,,0.8901132253027937,0.8700569023617442,0.8860473352568728,0.8502054221515462,0.8976900260824194,0.8210882905032928,0.8785486463478946,0.7935261958839115,0.9144393613397923,0.8628260953124993,0.9106828808614112,0.8308836704809313,0.9170406028053899,0.8613387330369319,0.9117081233650864,0.8357841289524658,0.9005880686541345,0.8250151074163341,0.9154149825039803,0.855770472046508
,,,,,,,,0.889999028770076,0.8697241291689807,0.8851903711749732,0.8499430224834013,0.8973882282870764,0.8208867067975016,0.8778071506675242,0.7933609698077271,0.9143100247546,0.8625832979377459,0.9102351857392339,0.8306762175058146,0.9150476953862181,0.8609954501288506,0.9113410004467588,0.83554743541541,0.8993219163224966,0.8249024358903525,0.9164662437586092,0.8554909810111682
,,,,,,,,0.890163956877049,0.8696606782760086,0.8845980845317375,0.8497207560870536,0.8973053486648562,0.8205804416998854,0.8771538785183209,0.7930362630209447,0.9139808433380168,0.8623641375860557,0.9105878451020479,0.8304458717071225,0.9165728338841831,0.8608310071567558,0.9114268666721725,0.835197780777227,0.8989608404677762,0.8248650060821908,0.9160057332079067,0.8553116676151532
,,,,,,,,0.8882833251261026,0.8693549134820684,0.885249096549734,0.8493005159167899,0.8963096878348493,0.820334440042897,0.8770675145447077,0.7927103682153283,0.913968744608461,0.8621023986910253,0.9107852006711392,0.8301850269138003,0.9159193047213644,0.8606336607579699,0.9107059426605427,0.8349885147001009,0.8999416324269159,0.8246979347985803,0.9150554006595731,0.8551099002341467
,,,,,,,,0.8876486734941015,0.8689376125623836,0.8839270456373037,0.8488353135567753,0.8968853975062419,0.8200900966164435,0.8768344367174692,0.7924706622411076,0.9131298728000197,0.8619341381036246,0.909480767739453,0.8300184991413433,0.9161676569219396,0.8605539440834138,0.9107493807768302,0.8347582637502985,0.8988190807928179,0.8245348244591605,0.9143578464756378,0.8548044577924201
,,,,,,,,0.8883818359108356,0.8686336781586773,0.8834548401075714,0.8486016503180989,0.8962876635787188,0.8199100520813932,0.8756969648548099,0.792187312827485,0.913252181136762,0.8616919910059495,0.9092712720085437,0.8297361507474804,0.9133037173907956,0.8603139316595123,0.9112781198689374,0.8344982363079094,0.8983004099864093,0.8244822966964874,0.9150048594400487,0.8545200315646374
,,,,,,,,0.8878150328983254,0.868332306255426,0.8826130104172988,0.8483344077579548,0.8966568202234211,0.8196432212674984,0.8755908791390006,0.791931125493917,0.912571630159289,0.8613989353910895,0.9092990586468749,0.8296491332258624,0.9126665854628763,0.8600410833649021,0.9094284625292807,0.8342690557080776,0.8981397791247658,0.8244327177283871,0.9143653781809981,0.8542684905385125
,,,,,,,,0.8868650885674244,0.868007929478488,0.8825223120140185,0.8481526773743051,0.8969323360157957,0.8195145235194957,0.8748956902807743,0.7915510670796385,0.9127222545085647,0.861206650530012,0.9090709415966798,0.8294627920973223,0.9139713050739109,0.8596802762213814,0.9098501412299149,0.8340571212586179,0.8975625919987492,0.8243102987229297,0.9152171928939172,0.8540748055087388
,,,,,,,,0.886211852901018,0.8676462652824456,0.8824060133133117,0.8478134014635172,0.8966520102852484,0.8193343144741109,0.8751689158105164,0.7912191318565457,0.9125961144034028,0.8610102420571452,0.9084595141376773,0.8290589650784348,0.9141963120526583,0.8594800781899204,0.9088170749583314,0.833695733511572,0.8981737878705132,0.8243507829999377,0.9141490080354036,0.8538203672044208
,,,,,,,,0.8861141756957469,0.8674797125963546,0.887835879886975,0.8474589480567272,0.8959649879086548,0.8189786275966262,0.8739698521370299,0.7910232749158033,0.9121725784469968,0.8608405588305479,0.9079977296949181,0.8290400809216524,0.9130233089435587,0.8592353770219464,0.9092053519893049,0.8334356744163933,0.8974090939762768,0.8241871062033618,0.913504597184786,0.8536525253421627
,,,,,,,,0.8942322942892345,0.867354906483281,0.8829221940238525,0.8472038174251864,0.8958809742120557,0.818736819202136,0.8738450759400441,0.7907123777826702,0.9116614828983892,0.8606270795308293,0.9081985766858388,0.8288410897308919,0.9146723904950019,0.8590729215346679,0.9089578751854148,0.8331648516425851,0.8987656047893233,0.8240141807546294,0.9136855062181171,0.8534278126934444
,,,,,,,,0.885220484193986,0.8668783243676421,0.881363127220903,0.8467224950378657,0.8972074270647062,0.8185736703798223,0.8729503256505045,0.7904072320843682,0.911544166234336,0.8603729957239964,0.9070717618440884,0.8286734275649542,0.9135138456949379,0.8588519456097599,0.9096235927699919,0.8329539678533511,0.8979976651446754,0.8237670054233883,0.912740988012621,0.8531266671303405
,,,,,,,,0.883909374188416,0.8664208715514294,0.8813223706375497,0.8463678173840864,0.8954844708488154,0.8184088431729396,0.8740212835730775,0.7902447515431245,0.9113738709487584,0.8601576912065556,0.9066927507396558,0.8284977608554714,0.9132124461278759,0.8584493037819598,0.9090525536999632,0.8327065966307308,0.8986294067923328,0.8238481220213235,0.9126398961633593,0.8529877180586708
,,,,,,,,0.8840557764763007,0.866048885390514,0.8806657846425607,0.8461233091012973,0.8954626986739793,0.818185664468927,0.8730564016085576,0.7898573232384405,0.9112369451778954,0.85987554949431,0.9071514444562347,0.828256614918093,0.9134975679305288,0.8583894912646121,0.9090317351766828,0.8325569158995221,0.898167284815149,0.8235378283059359,0.9133346251817189,0.8527394324085512
,,,,,,,,0.8846780271681036,0.8659353193173217,0.8796074375544338,0.8457391411548066,0.8950264081106478,0.8180066103859864,0.871854031947667,0.7896393697450106,0.9107452758685176,0.8597384853874194,0.9063526615941998,0.8280123600489885,0.9123437522927685,0.8580713088902061,0.908534893386415,0.8322172014113698,0.8984777373021229,0.82344530122336,0.913315257156102,0.8524860371781254
,,,,,,,,0.8834488165102031,0.8655143277393765,0.8780230086289273,0.8457267017964071,0.8944211131783111,0.8176858040890586,0.87121470269165,0.789279664017671,0.9104020656386309,0.8594860321414605,0.9061026714662049,0.8279036333116561,0.9120207376396295,0.8579126358336198,0.9080670803491628,0.831984356403872,0.8974617481808621,0.8233802848434905,0.9124680797527855,0.8521331870576879
,,,,,,,,0.8822476795217705,0.8651316217748308,0.8784085773331766,0.8452468542443207,0.8943595866692831,0.8174788053893791,0.8721090333792477,0.7889918091072168,0.9099617457875159,0.8592572878881838,0.9062147030566289,0.8275839090142431,0.9122690610761596,0.8576030220845012,0.9073828991679546,0.8318083974763293,0.8973537781662142,0.8232159953833635,0.9116590191141832,0.8518874594054803
,,,,,,,,0.8824557940488098,0.864958135663485,0.8776023386055606,0.845171800152793,0.8941329696370006,0.8172031388723315,0.8704246620469834,0.7886403309579068,0.9101677713353453,0.8590641818994292,0.9063229587172357,0.8274567675635576,0.9115099711802274,0.8574301210563099,0.9073588397028352,0.8315767048180448,0.8973344654638583,0.8231419774341677,0.9111149389661869,0.8517265673477514
,,,,,,,,0.8815905021453598,0.8645460001828962,0.8768910087581502,0.8448400047745117,0.892881389935738,0.8170158662598178,0.8707289014545255,0.7885070459224385,0.9096600510694579,0.8588401830308451,0.9054202299532111,0.8272120126047974,0.912408948268179,0.8572148347030293,0.9073127871040214,0.831327360218106,0.8983316534977405,0.8229695771357861,0.9107879620092659,0.851486744289008
,,,,,,,,0.8815839877461544,0.8642656089530328,0.8760208836141942,0.8445203853817613,0.8919484675915104,0.8167849961475729,0.8715889102483372,0.7882390016572566,0.9095151289771993,0.8585238821836727,0.9063467256626059,0.8270385543892274,0.9100710422468858,0.8569114111051437,0.9067253773920642,0.8310989376503835,0.896488297629045,0.8229830690142454,0.9110842675481539,0.8512544304995687
,,,,,,,,0.8802922064581733,0.8639175166894373,0.8760168298614929,0.844334748093257,0.8922939679823774,0.8166257442069154,0.8703010785170596,0.7878726959088745,0.9095991270785864,0.8583554246063072,0.9070744686468357,0.8269164194399741,0.9107653486607561,0.8567139795929515,0.9065252264397233,0.8309397254171176,0.8958315884103728,0.8227565539924608,0.910841562339411,0.8509501654814856
,,,,,,,,0.8803527576320436,0.8636901181151414,0.874726627895979,0.8440127184265244,0.8911011153141039,0.8165155258770345,0.8693611170415847,0.7875898740243693,0.9091188372543235,0.8580729202954498,0.9061509804764,0.8266814996480693,0.911843354298227,0.8565064575339519,0.9053724393732034,0.8307211021914513,0.8962997992539886,0.8227534277557433,0.9100766435775038,0.8507717162389118
,,,,,,,,0.8794866511433009,0.8632610635025587,0.8748377413289004,0.8437017601899298,0.8906616531728112,0.8163792335286725,0.8694210545722519,0.7873204046048486,0.9086381295014506,0.8578395468547425,0.9062705819186653,0.8264170515923263,0.9102594239834603,0.8564088747375587,0.9065343754446739,0.8303747222011981,0.8953241214090086,0.8224585010243628,0.9097991890963059,0.8505449152496033
,,,,,,,,0.8800427530648715,0.8630632621890734,0.8755673646764186,0.843277621103126,0.8897111421156947,0.8160904877878216,0.870244343879718,0.7870306452794971,0.9079650907440291,0.8575998725500804,0.904683748920256,0.8262336964533076,0.9088562578670359,0.8561286595652899,0.9055875208116008,0.8302198671890981,0.8958073473404595,0.8222342904370519,0.9099233868862658,0.8502548849776586
,,,,,,,,0.8789191217511041,0.862603109808311,0.8752709952702208,0.8431139215476158,0.8919219739038405,0.8159296702558597,0.8676611734207017,0.7867483597512432,0.907796650045848,0.8574198229259683,0.9046496927756602,0.8260108086421436,0.9097547805733621,0.8558679811041928,0.904576087616944,0.8299850226201367,0.8953523615079756,0.8221300256983104,0.9100038356608513,0.8501302308136511
,,,,,,,,0.8787383837852091,0.8623019480755453,0.8741712097612454,0.8429629677221463,0.8909309421237301,0.8158372388551732,0.867197455810539,0.7863939251709303,0.9073280599546215,0.8571683221934145,0.9047675569284694,0.8258576739568733,0.9092917896042788,0.8555913892016552,0.9041767873420707,0.8297033932047362,0.8945004568830548,0.8219586885022938,0.9093413699009865,0.8498165692901116
,,,,,,,,0.8769660971913891,0.8620332090162214,0.8736736826608315,0.8425280387669846,0.8911298522587086,0.8156068519200655,0.8678160802988377,0.7862089958844972,0.907247475985255,0.85699324532138,0.9034665883967433,0.8257696629269367,0.9091742586011369,0.8553550578233748,0.9032190790140625,0.8295353345364092,0.8948797280836677,0.8217433295494396,0.9088899624676647,0.8496093671662401
,,,,,,,,0.8772079583738615,0.8616852763613949,0.8729962713298144,0.8421698338565572,0.8902023288677495,0.8153706926416814,0.867623367805737,0.7859471025810132,0.9066908687501808,0.8566715758513481,0.9046786080431757,0.8254960773376447,0.9098635228382913,0.8550998883509286,0.9040911795415437,0.8292132979732376,0.895690273449148,0.8216835186003744,0.9091641178202525,0.8494428450318878
,,,,,,,,0.877117087505047,0.86140328696112,0.8732579041211965,0.841889316868972,0.890331252366372,0.815189474039852,0.866980819472355,0.7857076287372304,0.9068553424396419,0.8564949978942884,0.9034780447578112,0.8254352709219681,0.909081290922868,0.8549068441866156,0.9027611428461352,0.8289838245120842,0.8950174219426825,0.8215001292606946,0.9090583653810679,0.8491632284315497
,,,,,,,,0.8763685236542997,0.8609730328403347,0.8715419747566894,0.8416865697307764,0.8897834876187752,0.814993953321917,0.8657839343371283,0.7854912226281421,0.9065642062667651,0.856218494265727,0.9036374469192868,0.8252923814597063,0.9087190241635608,0.854694816037972,0.9039598758294025,0.8286835942642371,0.8954683601842021,0.8212064760903849,0.9077259057990491,0.8488503594830885
,,,,,,,,0.8767883475344285,0.8606372418667353,0.8710894494443218,0.8413817018640658,0.8894108315374085,0.814814670935559,0.865336010765864,0.7852550289622289,0.9063040761439665,0.8559956027472497,0.903619778443271,0.8251412661417591,0.9083951434515128,0.8545059416625722,0.9025368678734933,0.828395351895318,0.8946092243216258,0.8210580216789884,0.9068222061518331,0.8487170375545252
,,,,,,,,0.8757013216931437,0.8603330870761056,0.8699090801527858,0.8411138552127079,0.8889703615247802,0.8145758355630792,0.8651218434777812,0.7848896691050905,0.9066439335769583,0.8557928237214675,0.9035489412887144,0.8249627472122558,0.9074238864664861,0.8541627287351846,0.9026129349086159,0.8281537076657728,0.8936404995144828,0.8209760988987339,0.9065757905341394,0.8485807625730658
,,,,,,,,0.8743291654566975,0.8600215160678573,0.8700281751771327,0.8407434022560406,0.8885662501052844,0.8143614115348713,0.8647661224144852,0.7846234479836895,0.9045314100674549,0.8555097898936426,0.9026451836117994,0.8246700441338849,0.9076091697840003,0.8539651896093594,0.9032413393373766,0.8279941499953822,0.8934472821862001,0.8206728233621458,0.9065167114475496,0.8481842606820484
,,,,,,,,0.8733464947082552,0.8596429507233622,0.87036767900683,0.8405266129342311,0.8889910806953506,0.8142561736667804,0.8643678128080856,0.7842954840251248,0.904158508481902,0.8552645538328666,0.9027416069431378,0.8245496430513335,0.9069813212040168,0.8537380433735808,0.9018016482235502,0.8277224855422081,0.8924175807012225,0.8204724244304756,0.9059009880634691,0.8479635707362178
,,,,,,,,0.8732472514152256,0.8592194343621109,0.8766065196255112,0.8401786368941762,0.8884641469476,0.8140752814090999,0.8634765228602077,0.7840183896347199,0.9039925596899369,0.8551363813514009,0.9038715609584698,0.8242886333105667,0.9064165758306474,0.8535648990220758,0.901943927461997,0.8273882653959261,0.8933412581743497,0.8202948374556618,0.9055394087547821,0.8476434319735734
,,,,,,,,0.8772003268718381,0.859219364414778,0.8678272878775852,0.8396391321009459,0.888405091651145,0.8137479450798955,0.8622069695807604,0.7837665092086432,0.903649487420242,0.8548683851894912,0.9022695761347724,0.8241626176755301,0.9074306542035337,0.8532288050806852,0.9024386881706236,0.8271930612221493,0.892780201766361,0.8200148659889827,0.9050243911922599,0.847446611762249
,,,,,,,,0.872934075705671,0.8586230914497882,0.8670947361282877,0.8392230482401157,0.8858114695881963,0.8135237495342004,0.8621540219933304,0.7834577116520481,0.9038771563835656,0.8546593326777914,0.9023089831203688,0.8237855566018746,0.9069863418890585,0.8530601353566384,0.9014639052323645,0.8269031656147614,0.8920200758608975,0.819840236896428,0.9048371410016386,0.8473022187406505
,,,,,,,,0.8724939152638698,0.8581711738120985,0.8677180783860813,0.8389275500840326,0.8856345364053179,0.8133393133716678,0.8617001708549642,0.7831155639224895,0.9025273496796687,0.8544148382740018,0.9035292472257259,0.8236060380563606,0.9066504096323256,0.8529556408037676,0.9011605861592772,0.8267011627007862,0.8906944618376176,0.8197371174291022,0.9055265814560182,0.8470305817565816
,,,,,,,,0.8706777505774462,0.8578480567104244,0.8668514739636217,0.8385476994594286,0.8871962135041764,0.8131344901949042,0.8635038248979527,0.7829272125919707,0.9022200917109074,0.8541381081598297,0.9022697641729619,0.8235016318979623,0.906597553181288,0.8525680071344538,0.9003701751744851,0.8264563810215596,0.8901620018138771,0.8195872552093287,0.9044226408549276,0.846758263128061
,,,,,,,,0.8700721177950793,0.8573762266915781,0.8655338230093581,0.8381507018183445,0.8860052717665501,0.8129750471393168,0.8606658402916106,0.7826260596231454,0.9023980809673391,0.8538389513778682,0.9012175582833304,0.8232985598664473,0.9053905646181227,0.8521719037178723,0.9003702710807372,0.8262965503972677,0.8909910655829131,0.8192482676899858,0.9044011307804668,0.8464589964717592
,,,,,,,,0.8693843487121636,0.8571583174034298,0.8639968668485798,0.8379706713335175,0.8852178258758691,0.8128056749345998,0.8612389506945755,0.7822880781487835,0.9020688439653032,0.8536549011797385,0.9013948978293488,0.8231968861032924,0.9053730399147825,0.8520302860071531,0.8998207936062071,0.8260509935579782,0.8908212098256979,0.8190702365049131,0.9044080112804843,0.8462865330001256
,,,,,,,,0.8687830147884127,0.8566566279006196,0.8644146444618372,0.8375508174807262,0.8851298327991461,0.812592927124548,0.8628479019042536,0.782032754603316,0.9019545403937669,0.8534613353767796,0.9011806895232213,0.8229840450427719,0.9052293934633981,0.8517636279733954,0.8994041669073327,0.8257013240239689,0.8900202858663095,0.818798496061905,0.9041815975147968,0.8460510552505374
,,,,,,,,0.8676523232627704,0.8564170364106575,0.8635826636198294,0.837258844646561,0.8848789784757675,0.8123790279856734,0.861405671806729,0.7816531172632513,0.9012529329839173,0.8532183986900017,0.900290542300645,0.8227748816246723,0.9050239666209594,0.8515325344263603,0.8990406019803024,0.8253903063087547,0.8898835669358729,0.8185683209210066,0.9035630078619246,0.8457981732448542
