0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8384586,0.8637080506143407,0.8238034,0.8259994142627032,0.82381797,0.8247899313837008,0.81016827,0.7921650506051384,0.8217126,0.8030394062555223,0.8168372,0.7988577547742282,0.8894794,0.8859591069002752,0.88328004,0.8823978617793051,0.87356025,0.8761751183695876,0.87433004,0.8760160510340569,0.88089675,0.8815694372741353
0.83857,0.837997432605905,0.8224364,0.8234368135891053,0.8213782,0.8222581000256852,0.80850875,0.7919173331445962,0.8200184,0.8025446191906698,0.81434155,0.7978582902016776,0.88762665,0.884844473858372,0.88216186,0.8822937276545524,0.8733884,0.8763466684965346,0.87385964,0.8759474568714202,0.8801895,0.8842540010325245
0.84085256,0.837593984962406,0.82228184,0.8232171621027969,0.8182454,0.8228818845631674,0.8095462,0.7889801118267392,0.8216172,0.802226541791836,0.81322014,0.7955381045868285,0.886973,0.8843916541850989,0.88153356,0.8809052726578499,0.8730227,0.8754889178617992,0.8739013,0.8760160510340569,0.8801065,0.8833591464463949
0.83666384,0.8385475884834037,0.8210435,0.8236198564943623,0.8182413,0.8214141562396801,0.80496365,0.7889093354094415,0.82059544,0.8024385933910586,0.8168452,0.7953596287703018,0.8849213,0.8839388345118256,0.88109636,0.880349890659169,0.8728028,0.8756261579633569,0.87408507,0.8752615152450526,0.88015276,0.884047496128033
0.84164727,0.8380341096644048,0.81864333,0.8225215990628203,0.8148335,0.8222947932337725,0.8090668,0.7878123009413263,0.8189015,0.8020498321258174,0.8124633,0.7956094949134392,0.88536006,0.8835905116862309,0.88070977,0.87948210628623,0.87272835,0.8753859877856309,0.8732037,0.8748842473505504,0.88351035,0.88291171915333
0.8345124,0.8372638914359067,0.8219509,0.822484990481769,0.8140739,0.8198730415000184,0.8083539,0.7889801118267392,0.8191664,0.8010955999293162,0.81507397,0.7948955916473318,0.8848436,0.8814657424501029,0.87974477,0.8790308584123017,0.8716148,0.8740135867700543,0.871722,0.8749185444318689,0.8806565,0.8834279814145587
0.8336383,0.8382541720154043,0.81696737,0.8228144677112315,0.8147665,0.8201665871647158,0.8019188,0.782397905018048,0.8196715,0.8002120515992226,0.8141003,0.794717115830805,0.88169026,0.8812567487547459,0.87955403,0.8780936512895275,0.8701664,0.8751115075825157,0.87251455,0.8741983057241829,0.88092864,0.882085699535364
0.8304909,0.837227214377407,0.8169186,0.8210572558207644,0.8168122,0.8206069056617621,0.8026302,0.7816901408450704,0.81758755,0.7999293161335925,0.81396943,0.7935034802784222,0.8833157,0.8805252708209969,0.8790252,0.8776424034155993,0.8707353,0.872847045906814,0.8710178,0.8744040882120931,0.879017,0.8825675443125107
0.8380752,0.8376673390794058,0.8167953,0.8207277785913017,0.81134427,0.8196528822514954,0.80187297,0.7818316936796659,0.81903905,0.800141367732815,0.8129781,0.7916830269498484,0.8810518,0.8798982897349265,0.87892187,0.8766010621680724,0.8691598,0.872606875729088,0.87137485,0.8737867407483622,0.87907887,0.8818103596627087
0.8374095,0.8366770584999083,0.81757677,0.8208009957534047,0.81525874,0.8185153928007927,0.79647493,0.7791068016137023,0.817894,0.799575896801555,0.81315184,0.7913617704801,0.8812038,0.878922985823261,0.87564826,0.8728175223020583,0.869544,0.8723667055513622,0.87185764,0.8740954144802277,0.87904847,0.8815350197900534
0.8369845,0.8362002567394095,0.8168462,0.8208376043344561,0.8117975,0.8182218471360952,0.7981863,0.7796376247434355,0.81719285,0.7993991871355363,0.81229955,0.7908977333571301,0.88146,0.8788881535407016,0.8745786,0.8727480995522232,0.8693977,0.8723323955259726,0.87092644,0.8736495524230887,0.8791628,0.8814317673378076
0.83778846,0.8350265908674124,0.8156519,0.8201054327134282,0.813872,0.8166807323964334,0.7995051,0.779743789369382,0.81522644,0.7993285032691287,0.8075938,0.7896484026414422,0.8816055,0.8784701661499879,0.8742797,0.8716373355548613,0.8684385,0.872195155424415,0.8701526,0.8736495524230887,0.87768674,0.8813629323696438
0.83303314,0.8353200073354116,0.81716174,0.8200322155513253,0.8084837,0.8163504935236489,0.7940059,0.7798145657866797,0.8169431,0.7976674324085529,0.80875134,0.789719792968053,0.88084483,0.8780173464767147,0.86439645,0.8615363254538513,0.86829245,0.8716118849927948,0.87087524,0.8726549370648558,0.87764394,0.8807090001720874
0.8339453,0.8350632679259123,0.8129423,0.8190071752818862,0.809147,0.8164238799398232,0.7951591,0.7786821431099158,0.81378186,0.7980561936737941,0.8094406,0.7890058897019454,0.8793607,0.8765195583266572,0.861536,0.8607032524558298,0.86855555,0.8708913744596171,0.8708527,0.8728950166340844,0.87736356,0.8803304078471863
0.83170414,0.8347331743994131,0.8158807,0.8178357006882414,0.81216323,0.8157267089861667,0.7969001,0.7795314601174888,0.8118282,0.7960063615479767,0.80791926,0.7891486703551669,0.87804914,0.8761712355010625,0.8616841,0.8593842202089624,0.8679893,0.8713717148150689,0.86875165,0.8717975100318962,0.8774735,0.8839442436757873
0.83485115,0.8330093526499174,0.8121116,0.8183848294040124,0.81236315,0.8141489010384177,,,0.8107542,0.7944159745538081,0.805089,0.7888274138854187,0.8793316,0.8759274095231461,0.8607968,0.8584470130861883,0.8677622,0.8710972346119535,0.8686608,0.8709400829989368,0.8763747,0.8806401652039236
0.8316734,0.8326792591234183,0.81434447,0.8232171621027969,0.8101116,0.8156900157780794,,,0.80946225,0.7932496907580845,0.8111156,0.788577547742281,0.8776192,0.8753004284370756,0.85961777,0.8578222083376722,0.8676492,0.8707541343580594,0.8681812,0.8708371917549815,0.8765931,0.878884873515746
0.8293073,0.8321291032459197,0.80832744,0.8184580465661152,0.81020415,0.8144057534950281,,,0.811303,0.7928255875596396,0.8074305,0.7879350348027842,0.87829,0.8746734473510049,0.8590685,0.856190773716547,0.8672565,0.8707198243326699,0.8673829,0.8707685975923448,0.87658554,0.8795388057133023
0.8292961,0.8317623326609205,0.81528044,0.8171767462293162,0.81088126,0.8152130040729461,,,0.8125005,0.7927549036932321,0.80817574,0.7876851686596467,0.8758658,0.8739071371346966,0.85252595,0.8511576243535007,0.86769605,0.8705139641803334,0.8678237,0.8707685975923448,0.87604856,0.879710893133712
0.8221335,0.8312855309004218,0.8114503,0.8180919607556012,0.80486596,0.8135251165009356,,,0.803346,0.788725923308005,0.8064938,0.7875780831697305,0.8755051,0.87233968441952,0.851297,0.8501162831059739,0.86649,0.8698277636725451,0.8672823,0.8699454676407038,0.8758468,0.8789192909998279
0.82475436,0.8314322391344214,0.8094399,0.8163347488651341,0.8074896,0.8138186621656333,,,0.8033743,0.7884078459091712,0.8084801,0.7865429234338748,0.8752268,0.8719913615939253,0.84972167,0.848831962234024,0.86689544,0.869896383723324,0.8667395,0.8698768734780671,0.8761246,0.8793323008088109
0.82624155,0.8297450944434257,0.81214404,0.816700834675648,0.8060379,0.8136351961251973,,,0.8054364,0.7877716911115039,0.80555177,0.7857219346778512,0.874712,0.8713643805078547,0.83652383,0.8346002985178242,0.8653672,0.8695189734440403,0.8656163,0.868436396062695,0.8752674,0.8790569609361556
0.81629133,0.8289381991564276,0.81184673,0.8154927515009518,0.8044566,0.8134517300847613,,,0.7976897,0.7830358720622017,,,0.8738715,0.8705632380089867,0.82725286,0.8272414870353014,0.8648946,0.8691415631647567,0.8656682,0.8682306135747847,0.87524676,0.8786095336430907
0.82328093,0.8278745644599304,0.8084996,0.8146507541367697,0.81334203,0.8122408542178843,,,0.80008686,0.7826824527301643,,,0.871626,0.8699362569229162,0.822652,0.8226248741712658,0.86634123,0.8689700130378096,0.8635533,0.86600130328909,0.8750856,0.8788504560316641
0.8191668,0.8270676691729323,0.81079364,0.8147239712988724,0.801358,0.8120573881774483,,,0.80009246,0.7819756140660895,,,0.8722611,0.8700407537705945,0.81363803,0.8159602901870943,0.86566675,0.8691415631647567,0.86199206,0.8651095791748122,0.8750944,0.878127688865944
0.8198217,0.8276911791674307,0.8092998,0.8141748425831016,0.8031691,0.8121307745936227,,,0.79886925,0.7821523237321081,,,0.87139255,0.8692047789891673,0.8139797,0.8156825991877538,0.8651562,0.8691415631647567,0.8615613,0.8649037966869019,0.87452066,0.8778179315092067
0.8235124,0.8264441591784338,0.8105193,0.8127837165031485,0.80255884,0.8112868308076175,,,0.7991486,0.7817282205336632,,,0.87047994,0.868090145947264,0.81086904,0.8136693394425354,0.86530066,0.8682838125300212,0.861343,0.8645265287923998,0.8736658,0.8780588538977802
0.82084906,0.8270309921144324,0.80436,0.8134426709620736,0.8055036,0.8103328073973508,,,0.8012177,0.7814808270012369,,,0.8692628,0.8670451774704797,0.8007193,0.804054288590371,0.8651471,0.8686269127839154,0.86189985,0.8642864492231711,0.8741803,0.8776458440887971
0.8203082,0.8256372638914359,0.8109058,0.8137355396104847,0.80832994,0.8119106153450997,,,0.8002393,0.7809506980031808,,,0.86891943,0.8661743704064928,0.8012682,0.8041931340900413,0.86406577,0.8682838125300212,0.86112195,0.8639777754913056,0.8745229,0.8772328342798141
0.8237431,0.828424720337429,0.80745363,0.8122345877873774,0.8064757,0.8112501375995305,,,0.8004106,0.7816221947340519,,,0.8684063,0.8651990664948276,0.80058783,0.8038460203408656,0.8651683,0.86776916214918,0.8608805,0.8640806667352608,0.8728383,0.8773016692479779
0.8273008,0.8245736291949386,0.8079343,0.8141382340020501,0.8062531,0.8100759549407405,,,0.79543614,0.7793956529422159,,,0.86762094,0.8640844334529243,0.8009392,0.8039848658405359,0.86426944,0.8676319220476223,0.86043304,0.8643893404671262,0.8729147,0.8763035622096025
0.8217569,0.8279845956354299,0.81336373,0.812381022111583,0.79893875,0.8115803764723151,,,0.7961385,0.7795016787418272,,,0.8668691,0.8629001358459021,0.7987746,0.8021104515949876,0.8646344,0.8673231318191175,0.86061287,0.8634633192715299,0.8724444,0.8763379796936843
0.8277047,0.8248303686044378,0.80618596,0.8119051105579148,0.8078594,0.8094521704032583,,,0.7985176,0.7793249690758084,,,0.86611694,0.8613326831307255,0.79668105,0.8005137283487799,0.8639393,0.8674946819460646,0.85939497,0.8625715951572521,0.8731203,0.8764412321459302
0.8258149,0.8266275444709335,0.81089103,0.8128935422463026,0.803515,0.8098557956922174,,,0.7977947,0.7795016787418272,,,0.864997,0.8614371799784041,0.7969264,0.8004790169738623,0.8641167,0.867528991971454,0.8595693,0.8637719930033954,0.8730571,0.876097057305111
0.81927913,0.8254905556574362,0.8071335,0.8114291990042466,0.79865646,0.808975158698125,,,0.794907,0.7786888142781411,,,0.86407655,0.8608798634574524,0.7957217,0.8002707487243569,0.863696,0.8667398613874974,0.85984075,0.8632575367836196,0.8721502,0.8753742901393908
0.8264308,0.8230331927379424,0.8048504,0.8100746815053449,0.800876,0.807947748871684,,,0.7977241,0.7787594981445486,,,0.86398023,0.8597303981329897,0.79497695,0.798847582352737,0.8634503,0.8671858917175598,0.8612893,0.8631889426209829,0.87160003,0.8753742901393908
0.8197222,0.8238400880249404,0.8023305,0.809891638600088,0.79967403,0.8090118519062123,,,0.79442626,0.7790775755433823,,,0.86226046,0.8583719391131702,0.79292333,0.7989170051025721,0.8633394,0.866705551362108,0.8597238,0.8621600301814314,0.8714533,0.8752366202030633
0.822474,0.8228131303869428,0.80633456,0.8104773758969104,0.80096835,0.8080578284959454,,,0.7947422,0.7783353949461036,,,0.8602487,0.8579887840050159,0.79396266,0.7984657572286439,0.8621465,0.8658478007273726,0.8584405,0.8625372980759336,0.8714349,0.8752022027189812
0.8159707,0.8211259856959471,0.8066319,0.8088665983306487,0.803772,0.8072872711261145,,,0.7964969,0.7792542852094009,,,0.86026895,0.8566999895503152,0.7940018,0.7983963344788088,0.8621007,0.8658478007273726,0.85763276,0.8619542476935211,0.87165606,0.8756840474961279
0.8200077,0.8222262974509444,0.7989769,0.8089032069117001,0.8009834,0.807764282831248,,,,,,,0.85889924,0.856456163572399,0.79540455,0.798604602728314,0.8613949,0.8653674603719207,0.8577736,0.8614054943924272,0.8711037,0.8751677852348994
0.81932163,0.8207958921694479,0.8018037,0.8082808610338263,0.7970756,0.8080578284959454,,,,,,,0.8583168,0.854923543139782,0.78654027,0.7934326078655976,0.86169875,0.8653331503465312,0.85807955,0.8611654148231984,0.8709129,0.8743073481328514
0.81005794,0.8215661103979461,0.80729276,0.8083906867769807,,,,,,,,,0.85778743,0.854261729771152,0.78678584,0.792842514491999,0.86098063,0.8650243601180264,0.8580443,0.861028226497925,0.8700643,0.8735845809671312
0.8169121,0.8200623509994498,0.8025923,0.8076585151559525,,,,,,,,,0.8555942,0.8538785746629978,0.78427553,0.7897532021243361,0.86109203,0.8648184999656899,0.85707355,0.8611997119045169,0.86955214,0.8740664257442782
0.808632,0.8197322574729505,0.80110306,0.8078415580612096,,,,,,,,,0.85651255,0.8521717928175834,0.784253,0.7899614703738415,0.8611309,0.8633088588485556,0.8576889,0.8611654148231984,0.8691944,0.8728962312854931
0.81107414,0.8199156427654501,0.80192465,0.8069995606970275,,,,,,,,,0.8516989,0.8485492354313979,0.7811291,0.7863861987573327,0.86075056,0.8638578192547861,0.8569324,0.8608910381726514,0.86925185,0.8736534159352952
0.8106331,0.8202090592334494,0.7969989,0.8078415580612096,,,,,,,,,0.84859055,0.8441603678289039,0.78151464,0.7865597556319206,0.8600636,0.8641666094832909,0.85639334,0.860205096546284,0.8690529,0.8730683187059026
0.81536543,0.8197689345314506,0.80082786,0.8065236491433593,,,,,,,,,0.84452754,0.8397018356612909,0.78203034,0.786212641882745,0.859483,0.8636519591024496,0.8571675,0.8597935315704632,0.8687112,0.8728273963173292
0.8121605,0.8200623509994498,0.7977728,0.806303997657051,,,,,,,,,0.843598,0.8385872026193878,0.78124297,0.7863861987573327,0.8595186,0.8633774788993344,0.8557641,0.8597935315704632,0.8676572,0.8727241438650835
0.8091818,0.8181918210159544,0.7986368,0.8065602577244106,,,,,,,,,0.8408557,0.8344421609948101,0.78012097,0.7846853413863724,0.85874426,0.863343168873945,0.8557884,0.859141887025414,0.86811364,0.8723799690242643
0.81461716,0.8190353933614524,0.79932964,0.8066700834675649,,,,,,,,,0.8395009,0.833048869692431,0.77778697,0.7806588218959354,0.8627916,0.8629314485692718,0.8544899,0.8591075899440958,0.867888,0.8725520564446739
0.8122182,0.8184485604254539,,,,,,,,,,,0.8387252,0.8324218886063605,0.77685,0.7794439237738207,0.85958505,0.863102998696219,0.8541932,0.8586960249682751,0.8683949,0.8724488039924282
0.8173805,0.8173849257289565,,,,,,,,,,,0.83760005,0.8312724232818977,0.7745735,0.7794092123989032,0.85760117,0.8616619776298634,0.8545147,0.8585588366430016,0.8682121,0.8718292892789538
0.80673385,0.8170548322024573,,,,,,,,,,,0.8362888,0.8311330941516598,0.7747458,0.7775000867784373,0.85692847,0.8607356069443491,0.8532938,0.8577700037726789,0.8675885,0.8722422990879367
0.8141965,0.8188886851274527,,,,,,,,,,,0.83566177,0.8301577902399946,0.7753997,0.7775000867784373,0.856805,0.8610787071982433,0.85171247,0.8564667146825804,0.86654913,0.8708311822405781
0.8131597,0.8174216027874563,,,,,,,,,,,0.8349227,0.8293218154585671,0.7739445,0.77760422090319,0.85676813,0.859912166335003,0.85100436,0.8562952292759886,0.8662667,0.8709344346928239
0.8120314,0.8177516963139556,,,,,,,,,,,0.8337972,0.828590337524818,0.77108145,0.7718421326668748,0.85698473,0.8598092362588348,0.8513315,0.8560208526254415,0.86601686,0.8707279297883325
0.81802833,0.8161379057399596,,,,,,,,,,,0.83438325,0.828067853286426,0.76979357,0.7708355027942656,0.8570399,0.8600837164619503,0.8513929,0.8558493672188496,0.8653356,0.8699707451385303
0.8075855,0.8173115716119568,,,,,,,,,,,0.83271945,0.8270577170922011,0.7707651,0.7704536776701725,0.8566347,0.8599807863857819,0.8514108,0.8556435847309394,0.8643737,0.8695233178454655
0.80903614,0.8169448010269575,,,,,,,,,,,0.8314149,0.82646556828869,0.7708961,0.7705925231698428,0.8562004,0.8596376861318877,0.85120857,0.8555406934869841,0.8642422,0.8691103080364825
0.81700826,0.8159178433889602,,,,,,,,,,,0.83211815,0.8255947612247031,0.76897204,0.7682668610503661,0.85525733,0.8579908049131957,0.8506652,0.8555406934869841,0.86289626,0.8676991911891241
0.8055764,0.8156977810379608,,,,,,,,,,,0.8312918,0.8246891218781567,0.77008677,0.7699330070464092,0.8548441,0.857853564811638,0.8508435,0.8550948314298452,0.8626684,0.8673205988642231
0.81591696,0.814377406931964,,,,,,,,,,,0.8320792,0.8246542895955973,0.7681906,0.7652469714325385,0.8547745,0.8577506347354696,0.85077125,0.854889048941935,0.8623904,0.8679056960936156
0.80734646,0.8152576563359618,,,,,,,,,,,0.8279003,0.8213800550350064,,,0.85374343,0.8578192547862485,0.8497047,0.8542717014782042,0.8619077,0.8656341421442092
0.8079493,0.8144507610489639,,,,,,,,,,,0.8187467,0.8131248040684107,,,0.8538083,0.8565154738214505,0.8496705,0.854443186884796,0.8616727,0.8660471519531923
0.81077886,0.8144874381074637,,,,,,,,,,,0.8175051,0.8124629906997807,,,0.8516531,0.8567899540245659,0.84920764,0.8532427890386528,0.8611053,0.8658062295646188
0.8073951,0.8143407298734641,,,,,,,,,,,0.8171574,0.8125326552648996,,,0.85223216,0.8561037535167776,0.84985375,0.8539630277463387,0.86039877,0.8656685596282913
0.8109516,0.8134238034109664,,,,,,,,,,,0.8162302,0.8106168797241283,,,0.8513576,0.8555204830851575,0.8496167,0.8532427890386528,0.86167943,0.8653243847874721
0.80919033,0.8137905739959654,,,,,,,,,,,0.8151252,0.8099550663554983,,,0.852751,0.8553832429835998,0.8491116,0.8535171656891998,0.86112785,0.8651867148511443
0.81568533,0.815587749862461,,,,,,,,,,,0.8151549,0.8092584207043089,,,0.8509843,0.8553489329582104,0.8490537,0.8528655211441506,0.8605423,0.8651522973670625
0.8085315,0.8162846139739592,,,,,,,,,,,0.8129571,0.8063325089693129,,,0.8511605,0.8555547931105468,0.8489558,0.8534485715265631,0.86043143,0.8651178798829805
0.80808276,0.8133504492939666,,,,,,,,,,,0.8086357,0.80385941690759,,,0.8511964,0.8554175530089891,0.8486595,0.8529684123881057,0.8596555,0.8644295302013423
0.80482054,0.8133137722354666,,,,,,,,,,,0.80752516,0.8025009578877704,,,0.85118556,0.854662732450422,0.84829736,0.8527626299001955,0.8582523,0.8633970056788849
0.80395937,0.8108930863744728,,,,,,,,,,,0.8058162,0.8005851823469993,,,0.85265005,0.8549029026281478,0.8483672,0.8525225503309668,0.8582176,0.86294957838582
0.8070816,0.8129836787089676,,,,,,,,,,,0.8028669,0.7961266501793863,,,0.84950346,0.8537706717902971,0.84830594,0.852625441574922,0.8584327,0.8634314231629668
0.80162454,0.810416284613974,,,,,,,,,,,0.7833726,0.7911108014908217,,,0.84858876,0.8532217113840664,0.8481293,0.8524882532496484,0.85826623,0.8627086559972467
0.8052371,0.8133871263524665,,,,,,,,,,,0.7972223,0.7912152983385002,,,0.84881544,0.8527756810540039,0.8479918,0.8520766882738279,0.85772026,0.86294957838582
0.79931426,0.8104896387309737,,,,,,,,,,,0.79203355,0.7860252882371382,,,0.8488984,0.8520208604954367,0.84775615,0.852179579517783,0.85728765,0.862570986060919
0.80299807,0.8112965340179717,,,,,,,,,,,0.7917878,0.7863736110627331,,,0.8483305,0.8529815412063405,0.8478577,0.8518366087045991,0.8573607,0.862536568576837
0.8192985,0.8163212910324591,,,,,,,,,,,,,,,0.848233,0.8523296507239415,0.8474103,0.8517337174606441,0.856745,0.8618138014111169
0.811031,0.8130203557674673,,,,,,,,,,,,,,,0.84799194,0.8526041309270568,0.846926,0.8516651232980074,0.85699856,0.8619514713474445
0.80166435,0.8122134604804695,,,,,,,,,,,,,,,0.84789544,0.8519522404446579,0.8474908,0.8514250437287786,0.85482544,0.860918946824987
0.8099582,0.8118833669539702,,,,,,,,,,,,,,,0.84831464,0.8521581005969944,0.84669673,0.8505333196145008,0.854978,0.8594734124935467
0.8132144,0.8073354116999817,,,,,,,,,,,,,,,0.8477795,0.8515062101145954,0.8459379,0.8500874575573618,0.8551864,0.860574771984168
0.79827285,0.810819732257473,,,,,,,,,,,,,,,0.8471178,0.8516434502161532,0.84622157,0.8502589429639537,0.8544175,0.8593701600413011
0.81348234,0.8086191087474783,,,,,,,,,,,,,,,0.84548926,0.849996568997461,0.8457297,0.8502246458826354,0.8530047,0.8591636551368096
0.80541205,0.808399046396479,,,,,,,,,,,,,,,0.845492,0.8497563988197352,0.84438217,0.8487498713859449,0.85337025,0.858544140423335
0.80091834,0.8085457546304785,,,,,,,,,,,,,,,0.84566975,0.8494819186166198,0.84422076,0.8485097918167164,0.85281956,0.8588883152641541
0.8021598,0.8110764716669722,,,,,,,,,,,,,,,0.84498894,0.8495505386673986,0.8429018,0.8470350173200261,0.8515685,0.8577525382894511
0.7975881,0.8079955987529799,,,,,,,,,,,,,,,0.8448206,0.8494132985658408,0.8423532,0.8463833727749768,0.85125077,0.8567544312510755
0.79133916,0.807592151109481,,,,,,,,,,,,,,,0.8448935,0.848349687778769,0.8423554,0.8457317282299276,0.8509456,0.8570986060918947
,,,,,,,,,,,,,,,,0.84481454,0.847286076991697,0.8423797,0.8462804815310216,0.8500654,0.8566855962829117
,,,,,,,,,,,,,,,,0.84482443,0.8461538461538461,0.84070385,0.8450114895222416,0.8506497,0.8567544312510755
,,,,,,,,,,,,,,,,0.84448946,0.8459136759761202,0.8400705,0.8447028157903761,0.8502774,0.8561349165376011
,,,,,,,,,,,,,,,,0.8446855,0.8464626363823509,0.84091616,0.8442912508145556,0.85025346,0.8563070039580106
,,,,,,,,,,,,,,,,0.8442715,0.846222466204625,0.84009635,0.8445999245464211,0.85038215,0.8561004990535193
,,,,,,,,,,,,,,,,0.84398586,0.8461195361284567,0.8398565,0.8435024179442329,0.8501539,0.8556874892445363
,,,,,,,,,,,,,,,,0.84313583,0.8456391957730048,0.83926237,0.8439825770826902,0.84932494,0.8554809843400447
,,,,,,,,,,,,,,,,0.84249485,0.8453647155698896,0.8397474,0.8442912508145556,0.84886265,0.8528652555498194
,,,,,,,,,,,,,,,,0.84271204,0.8453304055445001,0.83917874,0.8435367150255512,0.8496829,0.8547237996902427
,,,,,,,,,,,,,,,,0.8410969,0.8453647155698896,0.83904314,0.8434681208629144,0.8492623,0.8549647220788161
,,,,,,,,,,,,,,,,0.8418424,0.845570575722226,0.8383807,0.8429879617244572,0.8486029,0.8544140423335054
,,,,,,,,,,,,,,,,0.84188753,0.8446098950113223,0.83895123,0.8428164763178653,0.8480184,0.854241954913096
,,,,,,,,,,,,,,,,0.8417676,0.8442667947574282,0.83806324,0.8428507733991837,0.8482598,0.853760110135949
,,,,,,,,,,,,,,,,0.8417995,0.843855074452755,0.83987117,0.8423706142607265,0.84567773,0.8514885561865428
,,,,,,,,,,,,,,,,0.84169745,0.8421738832086736,0.83842576,0.8425420996673182,0.84579,0.8514541387024609
,,,,,,,,,,,,,,,,0.84062606,0.8440609346050917,0.8391691,0.8422677230167712,0.8455061,0.8506625365685768
,,,,,,,,,,,,,,,,0.841109,0.8441638646812598,0.8366474,0.8420276434475426,0.8439152,0.8488728273963174
,,,,,,,,,,,,,,,,0.8405604,0.8436149042750292,0.83716816,0.8421991288541345,0.8434861,0.8489072448803993
,,,,,,,,,,,,,,,,0.83959895,0.8426885335895149,0.83710384,0.8414788901464485,0.84289163,0.8481156427465152
,,,,,,,,,,,,,,,,0.8411666,0.8436492143004185,0.8369806,0.8415131872277668,0.84344095,0.8481500602305972
,,,,,,,,,,,,,,,,0.8415215,0.8431688739449668,0.836012,0.841341701821175,0.84149396,0.847392875580795
,,,,,,,,,,,,,,,,0.84116495,0.8440609346050917,0.836697,0.8411359193332647,0.8417659,0.8468077783514025
,,,,,,,,,,,,,,,,0.83970344,0.8434090441226927,0.8366269,0.840895839764036,0.8416395,0.8462570986060919
,,,,,,,,,,,,,,,,0.8389789,0.843443354148082,0.835901,0.8408272456013993,0.8419391,0.8461882636379281
,,,,,,,,,,,,,,,,0.8395301,0.8431688739449668,0.8364958,0.8406214631134891,0.84058684,0.8461194286697643
,,,,,,,,,,,,,,,,0.8395649,0.8426199135387361,0.8350026,0.8409644339266727,0.8409005,0.8457408363448632
,,,,,,,,,,,,,,,,0.8396886,0.843271804021135,0.83609205,0.8411016222519463,0.8414794,0.845775253828945
,,,,,,,,,,,,,,,,0.8391945,0.8429973238180195,0.8344119,0.839455362348664,0.8408432,0.8458785062811909
,,,,,,,,,,,,,,,,0.838457,0.8425512934879572,0.83553576,0.8393181740233906,0.84067404,0.845775253828945
,,,,,,,,,,,,,,,,0.83829176,0.8426542235641254,0.83535194,0.8389066090475701,0.8408194,0.8449836516950611
,,,,,,,,,,,,,,,,0.838565,0.8420709531325052,0.83378565,0.8394210652673456,0.8431536,0.8452245740836345
,,,,,,,,,,,,,,,,0.83797944,0.8415219927262746,0.83439666,0.8393867681860273,0.83976984,0.8446050593701601
,,,,,,,,,,,,,,,,0.83818305,0.8421052631578948,0.8349987,0.8393524711047089,0.83939993,0.8443641369815866
,,,,,,,,,,,,,,,,0.8378625,0.8412132024977698,0.8349823,0.8386322323970229,0.8388012,0.8439855446566856
,,,,,,,,,,,,,,,,0.8371836,0.841384752624717,0.83364487,0.8377748053640635,0.8391671,0.8436413698158665
,,,,,,,,,,,,,,,,0.8378179,0.8412475125231593,0.8345997,0.8382206674212024,0.83857334,0.8439511271726038
,,,,,,,,,,,,,,,,0.83584577,0.840080971659919,0.8325155,0.8366430016805569,0.8393881,0.8436757872999483
,,,,,,,,,,,,,,,,0.83572036,0.8398064914568037,0.832635,0.8366087045992385,0.8379637,0.8427465152297366
,,,,,,,,,,,,,,,,0.8355893,0.8394977012282989,0.8329755,0.8364372191926467,0.8384907,0.8424711753570814
,,,,,,,,,,,,,,,,0.8347536,0.8392575310505729,0.8328345,0.8362314367047364,0.8376882,0.8427120977456548
,,,,,,,,,,,,,,,,0.83496726,0.8393261511013518,0.8322324,0.8355111979970504,0.83758473,0.8420237480640165
,,,,,,,,,,,,,,,,0.83486056,0.8389144307966788,0.8325776,0.834585176801454,0.83808124,0.8426088452934091
,,,,,,,,,,,,,,,,0.83429325,0.8393261511013518,0.831884,0.8349967417772748,0.83794016,0.8425744278093272
,,,,,,,,,,,,,,,,0.8344883,0.8387085706443423,0.83169746,0.835374009671777,0.83718276,0.8417139907072794
,,,,,,,,,,,,,,,,0.8344918,0.8385713305427847,0.83085394,0.8348595534520012,0.83954906,0.841817243159525
,,,,,,,,,,,,,,,,0.8329197,0.8367528991971455,0.83002496,0.8341736118256335,0.8373886,0.8421614180003442
,,,,,,,,,,,,,,,,0.83235747,0.8364784189940301,0.8296436,0.8341393147443152,0.83765423,0.8411288934778869
,,,,,,,,,,,,,,,,0.83308256,0.8359980786385781,0.8284864,0.8326302431663065,0.8364935,0.8404405437962484
,,,,,,,,,,,,,,,,0.8316293,0.8357579084608523,0.82736695,0.8309153891003874,0.8367801,0.8404061263121666
,,,,,,,,,,,,,,,,0.8318095,0.8347972277499486,0.8273549,0.8308124978564324,0.83607554,0.8406126312166581
,,,,,,,,,,,,,,,,0.83075917,0.83411102724216,0.82628953,0.8307439036937957,0.83517593,0.8400619514713474
,,,,,,,,,,,,,,,,0.8300349,0.8332875866328141,0.8262597,0.8310182803443427,0.8348148,0.8400275339872656
,,,,,,,,,,,,,,,,0.829592,0.8338365470390448,0.825762,0.830332338717975,0.8350984,0.8394768542419548
,,,,,,,,,,,,,,,,0.8290236,0.8333905167089822,0.8262599,0.8305724182872037,0.8350439,0.8391326794011358
