25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9322068,0.9353382177543024,0.9375952,0.9269861400489174,0.9458409,0.9452691826149167,0.93465924,0.9378755818874313,0.9442235,0.934670175120225,0.94552976,0.9423396622626651,0.92623335,0.9287846481876332,,,0.8205468,0.831929662193429,0.89122754,0.9024832336414719,0.8524144,0.8742098030233625,0.84858197,0.8611287254280279,0.85919744,0.8570240295748613
0.9316043,0.9354234111432954,0.93886095,0.9269861400489174,0.947665,0.9453586120550884,0.9348856,0.9378755818874313,0.9441498,0.9345794392523364,0.9459106,0.9433896228891416,0.92513007,0.9287846481876332,,,0.8195376,0.8315594632114761,0.8908428,0.9024832336414719,0.8522997,0.8741181859825928,0.84812564,0.8609475495968837,0.859211,0.8569316081330869
0.93210024,0.9354234111432954,0.9394409,0.9269861400489174,0.9454362,0.9453586120550884,0.9347424,0.9378755818874313,0.9442679,0.934670175120225,0.9456517,0.9433896228891416,0.92476785,0.9287846481876332,,,0.819511,0.8313743637204998,0.8908389,0.9023019757114374,0.85221964,0.8741181859825928,0.84793395,0.8608569616813116,0.8591638,0.8568391866913123
0.93275386,0.9352530243653093,0.9376363,0.9269861400489174,0.9465773,0.9454480414952601,0.9353722,0.9378755818874313,0.94544363,0.9345794392523364,0.9459823,0.9423396622626651,0.9247815,0.9287846481876332,,,0.8192339,0.8311892642295233,0.8907413,0.9022113467464202,0.85233027,0.8740265689418232,0.84777194,0.8606757858501675,0.85909915,0.8569316081330869
0.93159527,0.9353382177543024,0.93699163,0.9280731950357821,0.9458956,0.9453586120550884,0.9364918,0.9378755818874313,0.94571656,0.9345794392523364,0.94586664,0.9423396622626651,0.9256708,0.9287846481876332,,,0.81910795,0.831004164738547,0.8906992,0.9022113467464202,0.8522267,0.8740265689418232,0.8475564,0.8605851979345954,0.8589444,0.8568391866913123
0.9307096,0.9354234111432954,0.9380574,0.9269861400489174,0.94650155,0.9454480414952601,0.9360072,0.9378755818874313,0.9453196,0.9345794392523364,0.94567025,0.9423396622626651,0.9255257,0.9287846481876332,,,0.81914586,0.8308190652475707,0.89065754,0.9021207177814029,0.85221833,0.8738433348602841,0.8477637,0.8604946100190234,0.8591103,0.8566543438077633
0.9318631,0.9354234111432954,0.9384777,0.9269861400489174,0.9469752,0.944285458773028,0.9347108,0.9379602200592468,0.94648963,0.9345794392523364,0.9453944,0.9423396622626651,0.92421967,0.9290405117270788,,,0.81895965,0.8304488662656178,0.89085174,0.9022113467464202,0.85193163,0.8737517178195144,0.8476646,0.8603134341878792,0.8586735,0.8564695009242144
0.9325035,0.9352530243653093,0.93944174,0.9269861400489174,0.94621783,0.9452691826149167,0.9351562,0.9379602200592468,0.94630796,0.9347609109881135,0.9451385,0.9423396622626651,0.9248395,0.9279317697228144,,,0.8181979,0.8304488662656178,0.89086723,0.9021207177814029,0.85203964,0.8735684837379754,0.8475182,0.8601322583567351,0.85838586,0.8563770794824398
0.9323344,0.9353382177543024,0.93942297,0.9269861400489174,0.94519585,0.945179753174745,0.937095,0.9378755818874313,0.9451124,0.934670175120225,0.9461605,0.9422521655437921,0.9258693,0.9277611940298508,,,0.8184541,0.8302637667746414,0.8907445,0.9020300888163857,0.85188603,0.8735684837379754,0.84728044,0.8600416704411631,0.8583432,0.8562846580406653
0.9307538,0.9363605384222184,0.938785,0.9269861400489174,0.94641453,0.945179753174745,0.93527204,0.9378755818874313,0.94378644,0.934670175120225,0.9455064,0.9422521655437921,0.9259445,0.9292110874200425,,,0.81813735,0.8299861175381767,0.89073676,0.9019394598513685,0.8516788,0.8734768666972058,0.84704,0.859769906694447,0.8582487,0.8561922365988909
0.9313597,0.9353382177543024,0.9387008,0.9269861400489174,0.94743043,0.9453586120550884,0.93534726,0.9378755818874313,0.94371074,0.9345794392523364,0.9451475,0.9422521655437921,0.9256944,0.9289552238805969,,,0.8183386,0.8298010180472003,0.8903202,0.9018488308863513,0.8516442,0.8733852496564362,0.8473225,0.8596793187788748,0.8581514,0.8560998151571164
0.9306293,0.9354234111432954,0.938631,0.9269861400489174,0.94527864,0.9452691826149167,0.9342318,0.9378755818874313,0.94536567,0.9345794392523364,0.9456029,0.9423396622626651,0.9242488,0.9278464818763327,,,0.8180836,0.8297084683017121,0.89065695,0.9019394598513685,0.8514523,0.873202015574897,0.8471648,0.8595887308633027,0.8581627,0.856007393715342
0.93080527,0.9353382177543024,0.939062,0.9269861400489174,0.9458383,0.9452691826149167,0.93499726,0.9378755818874313,0.94586,0.934670175120225,0.9455138,0.9423396622626651,0.9252422,0.9280170575692963,,,0.8178215,0.8292457195742712,0.89054096,0.9019394598513685,0.85124,0.8731103985341274,0.8472132,0.8594075550321586,0.8578264,0.8559149722735674
0.93217623,0.9354234111432954,0.9389003,0.9269861400489174,0.9470827,0.9453586120550884,0.93552834,0.9378755818874313,0.9456663,0.934670175120225,0.9463548,0.9423396622626651,0.9255418,0.9287846481876332,,,0.81706107,0.8292457195742712,0.89062256,0.9019394598513685,0.8509068,0.8729271644525882,0.84712654,0.8592263792010145,0.8579675,0.8558225508317929
0.93198335,0.9353382177543024,0.9381146,0.9269861400489174,0.9463751,0.9452691826149167,0.9357962,0.9377909437156158,0.94335765,0.9345794392523364,0.9452114,0.9422521655437921,0.9256549,0.928869936034115,,,0.8172569,0.8290606200832948,0.8900829,0.9016675729563169,0.85083926,0.8728355474118187,0.8469549,0.8590452033698704,0.85773295,0.8557301293900184
0.9323522,0.9352530243653093,0.9383951,0.9269861400489174,0.94560754,0.945179753174745,0.9360401,0.9379602200592468,0.9438727,0.934670175120225,0.945736,0.9423396622626651,0.92468184,0.9290405117270788,,,0.8169888,0.8288755205923183,0.889813,0.9016675729563169,0.8510099,0.8727439303710491,0.84672713,0.8589546154542984,0.8575308,0.8556377079482439
0.93043286,0.9352530243653093,0.9388644,0.9269861400489174,0.946392,0.9453586120550884,0.93627787,0.9378755818874313,0.9434344,0.934670175120225,0.9457857,0.9423396622626651,0.92572474,0.928869936034115,,,0.8166117,0.828690421101342,0.8900899,0.9015769439912997,0.8509442,0.8726523133302795,0.8464858,0.8587734396231541,0.8577655,0.855452865064695
0.9315044,0.9352530243653093,0.93872064,0.9270767279644895,0.94665986,0.9453586120550884,0.93529695,0.9378755818874313,0.94556,0.9345794392523364,0.9459743,0.9423396622626651,0.9261835,0.9276759061833687,,,0.81603193,0.8284127718648774,0.88992923,0.9015769439912997,0.8504754,0.8724690792487404,0.84616524,0.8586828517075821,0.8576121,0.8553604436229204
0.9326683,0.9352530243653093,0.93827474,0.9269861400489174,0.94561166,0.9441065998926846,0.93511254,0.9379602200592468,0.9453231,0.9345794392523364,0.9456747,0.9423396622626651,0.925423,0.9276759061833687,,,0.81599426,0.8280425728829246,0.89000934,0.9015769439912997,0.8502746,0.8722858451672011,0.8460886,0.858501675876438,0.85753876,0.8553604436229204
0.93081856,0.9353382177543024,0.93744934,0.9269861400489174,0.9465589,0.944285458773028,0.9364572,0.9379602200592468,0.9438306,0.9345794392523364,0.9462475,0.9423396622626651,0.92432505,0.9277611940298508,,,0.81560594,0.8277649236464599,0.8900017,0.9014863150262825,0.85045725,0.8722858451672011,0.8458935,0.8583205000452939,0.8575149,0.855268022181146
0.93030137,0.9353382177543024,0.93806905,0.9269861400489174,0.94718546,0.9441960293328564,0.9354919,0.9379602200592468,0.94514805,0.9345794392523364,0.9446042,0.9423396622626651,0.9248562,0.9277611940298508,,,0.81533223,0.8275798241554836,0.88990754,0.9014863150262825,0.850145,0.8721942281264315,0.84576577,0.8582299121297219,0.8574442,0.855083179297597
0.9305009,0.9353382177543024,0.93902904,0.9269861400489174,0.9453458,0.9441065998926846,0.93525296,0.9379602200592468,0.9457136,0.9345794392523364,0.9462605,0.9423396622626651,0.9242416,0.9290405117270788,,,0.8150471,0.8274872744099954,0.8900344,0.9015769439912997,0.8506372,0.872102611085662,0.845553,0.8580487362985777,0.85725725,0.8549907578558226
0.9305479,0.9354234111432954,0.9383783,0.9269861400489174,0.9463003,0.944285458773028,0.935329,0.9378755818874313,0.9439182,0.9345794392523364,0.9469766,0.9423396622626651,0.92433715,0.9291257995735607,,,0.81534654,0.827302174919019,0.88998276,0.9015769439912997,0.85067326,0.8718277599633533,0.8453953,0.8578675604674335,0.85714453,0.854898336414048
0.93037164,0.9354234111432954,0.9364578,0.9269861400489174,0.9476857,0.944285458773028,0.93547505,0.9378755818874313,0.9452988,0.9345794392523364,0.94717586,0.9423396622626651,0.92475253,0.9291257995735607,,,0.8149789,0.8272096251735308,0.88945323,0.9014863150262825,0.84954655,0.8715529088410445,0.8453917,0.8577769725518615,0.8574943,0.8548059149722735
0.9300463,0.9353382177543024,0.9371143,0.9269861400489174,0.94592696,0.9441960293328564,0.934869,0.9378755818874313,0.9458408,0.9334906088376734,0.94690806,0.9423396622626651,0.92388624,0.9278464818763327,,,0.8153305,0.8268394261915779,0.88890034,0.9014863150262825,0.84927243,0.871461291800275,0.8453352,0.8575052088051454,0.8570898,0.854713493530499
0.9301811,0.9354234111432954,0.93832,0.9258990850620527,0.94691503,0.9443748882131998,0.93503946,0.9379602200592468,0.94352126,0.9334906088376734,0.9456134,0.9422521655437921,0.9249836,0.9279317697228144,,,0.81490517,0.8267468764460898,0.8889003,0.9013956860612653,0.8492835,0.8713696747595053,0.8449986,0.8574146208895732,0.85690755,0.854713493530499
0.9305392,0.9353382177543024,0.9388829,0.9269861400489174,0.9455892,0.944285458773028,0.93459326,0.9379602200592468,0.9449782,0.9345794392523364,0.9455704,0.9423396622626651,0.9263775,0.9278464818763327,,,0.81479275,0.8264692272096251,0.88889444,0.9013050570962481,0.8491105,0.8712780577187357,0.8448816,0.8572334450584291,0.8570964,0.8546210720887245
0.9301913,0.9353382177543024,0.93788695,0.9269861400489174,0.94595665,0.944285458773028,0.9344645,0.9379602200592468,0.94533116,0.9334906088376734,0.94493294,0.9423396622626651,0.92486733,0.9281023454157782,,,0.8145147,0.8262841277186488,0.8891755,0.9013050570962481,0.8489672,0.8711864406779661,0.84470993,0.8571428571428571,0.8571201,0.85452865064695
0.9312456,0.9353382177543024,0.93687737,0.9269861400489174,0.9475071,0.944285458773028,0.9353172,0.9378755818874313,0.94539887,0.9334906088376734,0.94486415,0.9423396622626651,0.92540365,0.9281023454157782,,,0.81438535,0.8261915779731606,0.8891409,0.9013050570962481,0.8493869,0.871003206596427,0.8445203,0.8569616813117129,0.8568703,0.854343807763401
0.9310544,0.9343158970863862,0.9371759,0.9269861400489174,0.94563806,0.944285458773028,0.93527555,0.9378755818874313,0.94370717,0.9345794392523364,0.9448041,0.9423396622626651,0.92606646,0.9279317697228144,,,0.81409746,0.8258213789912078,0.8892198,0.9012144281312308,0.84882087,0.871003206596427,0.844315,0.8567805054805688,0.8568567,0.8542513863216266
0.93067104,0.9343158970863862,0.9375412,0.9269861400489174,0.9472161,0.9441960293328564,0.9353135,0.9377909437156158,0.94326824,0.9334906088376734,0.94557554,0.9423396622626651,0.9253891,0.9280170575692963,,,0.8138592,0.8256362795002313,0.8892152,0.9012144281312308,0.84909374,0.871003206596427,0.8440619,0.8565993296494246,0.8568056,0.8541589648798521
0.93165857,0.9344010904753791,0.9383817,0.9258990850620527,0.94559425,0.9441960293328564,0.9345873,0.9377909437156158,0.94392455,0.9334906088376734,0.94649404,0.9423396622626651,0.9247022,0.9281876332622601,,,0.8134578,0.825451180009255,0.88905853,0.9012144281312308,0.8488764,0.8709115895556574,0.84402007,0.8565087417338526,0.856762,0.8540665434380776
0.93175983,0.9343158970863862,0.9369533,0.9258990850620527,0.94656724,0.944285458773028,0.93456763,0.9378755818874313,0.9450184,0.9334906088376734,0.9455195,0.9423396622626651,0.92422295,0.9280170575692963,,,0.8128626,0.8252660805182787,0.8888289,0.9012144281312308,0.84869164,0.8707283554741183,0.84381074,0.8564181538182806,0.8566143,0.8538817005545286
0.9312778,0.9343158970863862,0.9379426,0.9258990850620527,0.9449335,0.9441960293328564,0.93472856,0.9378755818874313,0.9448461,0.9334906088376734,0.94510514,0.9423396622626651,0.9239922,0.9278464818763327,,,0.8128795,0.824988431281814,0.8890003,0.9010331702011963,0.8483818,0.8704535043518095,0.84368795,0.8562369779871365,0.8564854,0.853789279112754
0.9305962,0.9343158970863862,0.93836933,0.9258990850620527,0.94601214,0.9441960293328564,0.934835,0.9378755818874313,0.94405115,0.9334906088376734,0.9463016,0.9423396622626651,0.9241643,0.9280170575692963,,,0.81263363,0.8248033317908375,0.8888802,0.9010331702011963,0.8481762,0.8704535043518095,0.8438222,0.8560558021559923,0.85637236,0.8536968576709796
0.9312337,0.9344010904753791,0.93655294,0.9269861400489174,0.9468244,0.944285458773028,0.93468004,0.9378755818874313,0.9430273,0.9334906088376734,0.9443648,0.9423396622626651,0.9242109,0.9290405117270788,,,0.81243455,0.8246182322998612,0.8890676,0.9010331702011963,0.84786487,0.8702702702702703,0.84384614,0.8557840384092761,0.8564605,0.8536044362292051
0.93107593,0.9343158970863862,0.93600124,0.9258990850620527,0.9459241,0.9443748882131998,0.93426096,0.9378755818874313,0.9424003,0.9334906088376734,0.94633234,0.9412897016361887,0.9239548,0.9291257995735607,,,0.8124437,0.8243405830633966,0.88903344,0.9010331702011963,0.84800726,0.8700870361887312,0.8431394,0.855693450493704,0.8561855,0.8535120147874307
0.9307001,0.9343158970863862,0.9385534,0.9269861400489174,0.94516385,0.9443748882131998,0.9356081,0.9368599238256453,0.9423792,0.9334906088376734,0.9446221,0.9423396622626651,0.923914,0.9292110874200425,,,0.8121254,0.8241554835724201,0.88873327,0.9009425412361791,0.8476011,0.8700870361887312,0.84279174,0.85551227466256,0.8561992,0.8534195933456561
0.9309182,0.9343158970863862,0.9383883,0.9269861400489174,0.9439172,0.944285458773028,0.9341472,0.9378755818874313,0.9439627,0.9334906088376734,0.94526017,0.9423396622626651,0.9239381,0.9290405117270788,,,0.8118165,0.8239703840814437,0.88869363,0.9009425412361791,0.84775126,0.869903802107192,0.8430601,0.8553310988314159,0.85615844,0.8533271719038816
0.93140966,0.9343158970863862,0.9374509,0.9258990850620527,0.9453649,0.9441960293328564,0.934583,0.9368599238256453,0.944062,0.933581344705562,0.9456199,0.9423396622626651,0.92350644,0.9277611940298508,,,0.8117792,0.8236927348449792,0.8886462,0.9008519122711619,0.84791946,0.8698121850664224,0.8427326,0.8551499230002716,0.85588014,0.8531423290203327
0.93033236,0.9343158970863862,0.93730956,0.9269861400489174,0.94626707,0.9441960293328564,0.93479854,0.9368599238256453,0.94180983,0.9334906088376734,0.94501144,0.9423396622626651,0.92476815,0.9278464818763327,,,0.81141376,0.823600185099491,0.8890879,0.9008519122711619,0.84779704,0.8697205680256529,0.8425614,0.8550593350846996,0.8556848,0.8530499075785583
0.9319758,0.9342307036973931,0.9374415,0.9269861400489174,0.9463572,0.9441960293328564,0.9339886,0.9368599238256453,0.9425953,0.933581344705562,0.94508576,0.9423396622626651,0.9253405,0.9276759061833687,,,0.81134266,0.8233225358630263,0.888563,0.9007612833061447,0.84709674,0.8696289509848832,0.8422812,0.8548781592535555,0.85568255,0.8529574861367837
0.93166465,0.9342307036973931,0.9371986,0.9269861400489174,0.94696504,0.9441960293328564,0.9353898,0.9369445619974609,0.9435684,0.9334906088376734,0.9447671,0.9423396622626651,0.9243414,0.9276759061833687,,,0.8107733,0.8229523368810736,0.889059,0.9007612833061447,0.84746903,0.8693540998625745,0.8420282,0.8546969834224114,0.85553974,0.8528650646950091
0.9308375,0.9342307036973931,0.9371086,0.9269861400489174,0.94650334,0.9441960293328564,0.93563586,0.9368599238256453,0.9445556,0.9334906088376734,0.94462615,0.9423396622626651,0.9256061,0.9277611940298508,,,0.8105442,0.8227672373900972,0.8890286,0.9006706543411275,0.84723395,0.8692624828218048,0.8418278,0.8545158075912672,0.8554478,0.8527726432532347
0.93034786,0.9342307036973931,0.9365857,0.9258990850620527,0.94668,0.944285458773028,0.9361719,0.9369445619974609,0.9425106,0.9334906088376734,0.94610137,0.942164668824919,0.9241372,0.9277611940298508,,,0.8100663,0.8225821378991208,0.8890126,0.9006706543411275,0.8469834,0.8692624828218048,0.8418483,0.8543346317601231,0.85530895,0.8526802218114602
0.9308621,0.9342307036973931,0.93663436,0.9258990850620527,0.9468022,0.9441960293328564,0.9360555,0.9379602200592468,0.9427153,0.9334906088376734,0.945482,0.9423396622626651,0.92386633,0.9276759061833687,,,0.809707,0.8223044886626562,0.888918,0.9006706543411275,0.84696573,0.8690792487402658,0.84134084,0.854153455928979,0.85560435,0.8525878003696857
0.93157786,0.9343158970863862,0.9363251,0.9258990850620527,0.9469358,0.944285458773028,0.93512046,0.9368599238256453,0.9444465,0.9334906088376734,0.9449765,0.9412022049173157,0.9238152,0.9277611940298508,,,0.8094383,0.8222119389171679,0.8889909,0.9005800253761103,0.84672195,0.8688960146587266,0.84147817,0.8539722800978349,0.85526294,0.8524953789279112
0.93052876,0.9344010904753791,0.93845767,0.9258990850620527,0.9467971,0.9443748882131998,0.93482345,0.9368599238256453,0.94419706,0.9334906088376734,0.9449734,0.9412897016361887,0.92507,0.9278464818763327,,,0.8091524,0.8218417399352151,0.8887925,0.9005800253761103,0.8465306,0.868804397617957,0.8412506,0.8537911042666907,0.8551657,0.8524029574861367
0.93071496,0.9343158970863862,0.9362505,0.9258990850620527,0.94662935,0.9443748882131998,0.9344316,0.9368599238256453,0.9449803,0.9334906088376734,0.9455156,0.9412897016361887,0.9248119,0.9276759061833687,,,0.80883926,0.821749190189727,0.8888579,0.900489396411093,0.84660304,0.8687127805771875,0.8412351,0.8536099284355466,0.8550284,0.8523105360443622
0.9308743,0.9343158970863862,0.93770134,0.9258990850620527,0.9450167,0.944285458773028,0.9346714,0.9368599238256453,0.9445743,0.9334906088376734,0.94607407,0.9412897016361887,0.92435414,0.9279317697228144,,,0.80905455,0.8215640906987506,0.8887666,0.900489396411093,0.8464176,0.8685295464956482,0.8410483,0.8534287526044025,0.85512525,0.8521256931608133
0.93073744,0.9344010904753791,0.9376365,0.9258990850620527,0.94543856,0.9431228760507958,0.93478507,0.9368599238256453,0.9420795,0.9334906088376734,0.9452038,0.9412897016361887,0.92461884,0.9277611940298508,,,0.80869967,0.8212864414622859,0.8885757,0.900489396411093,0.84625775,0.8684379294548786,0.8407214,0.8532475767732584,0.8546636,0.8519408502772642
0.9302353,0.9344010904753791,0.9370656,0.9258990850620527,0.9459205,0.9431228760507958,0.9351859,0.9369445619974609,0.94262546,0.9334906088376734,0.94681066,0.9412897016361887,0.9248381,0.9276759061833687,,,0.80881137,0.8211938917167978,0.8886838,0.9003987674460758,0.84594375,0.8682546953733395,0.84055597,0.8530664009421143,0.8545616,0.8517560073937153
0.9297169,0.9344010904753791,0.93611413,0.9258990850620527,0.9466445,0.9432123054909676,0.935054,0.9368599238256453,0.9441298,0.9323110425551221,0.9445888,0.9412897016361887,0.9240527,0.9266524520255863,,,0.80808586,0.8210087922258213,0.88854486,0.9003987674460758,0.84585994,0.8680714612918004,0.8404113,0.8528852251109701,0.85441726,0.8517560073937153
0.9307453,0.9344010904753791,0.9362319,0.9258990850620527,0.94650286,0.944285458773028,0.9344867,0.9369445619974609,0.94400114,0.9323110425551221,0.944338,0.9412897016361887,0.9258916,0.9267377398720682,,,0.80797905,0.8207311429893568,0.8886692,0.9003081384810585,0.84629184,0.8679798442510308,0.8400889,0.852704049279826,0.85448235,0.8516635859519408
0.9305291,0.9343158970863862,0.93767077,0.9258990850620527,0.94616854,0.9432123054909676,0.9347349,0.9368599238256453,0.9437534,0.9324017784230106,0.94437665,0.9412897016361887,0.9246591,0.9267377398720682,,,0.8080271,0.8205460434983805,0.8885512,0.9003081384810585,0.8456258,0.8678882272102612,0.84023875,0.8525228734486819,0.8543361,0.8514787430683918
0.9295352,0.9344010904753791,0.9357457,0.9258990850620527,0.9453759,0.944285458773028,0.9353077,0.9368599238256453,0.9431629,0.9334906088376734,0.94567126,0.9412897016361887,0.9238407,0.9277611940298508,,,0.8078516,0.8203609440074039,0.88848764,0.9002175095160413,0.84593695,0.8677049931287221,0.84008574,0.8523416976175378,0.85441095,0.8514787430683918
0.93096495,0.9343158970863862,0.93652564,0.9258990850620527,0.9452782,0.9441960293328564,0.93427986,0.9368599238256453,0.94369525,0.9334906088376734,0.9457618,0.9412897016361887,0.92402124,0.9269936034115137,,,0.80762297,0.8200832947709393,0.8884004,0.9002175095160413,0.8457001,0.8676133760879524,0.8399829,0.8521605217863936,0.85421133,0.8513863216266173
0.9296848,0.9343158970863862,0.93698126,0.9258990850620527,0.9441433,0.9441960293328564,0.93524045,0.9367752856538298,0.9434045,0.9334906088376734,0.9451502,0.9412897016361887,0.924068,0.9276759061833687,,,0.80768377,0.8198056455344748,0.88839775,0.9002175095160413,0.84551936,0.8674301420064132,0.8397581,0.8519793459552495,0.8541771,0.8512014787430684
0.93054897,0.9344010904753791,0.9363037,0.9258990850620527,0.94432884,0.9441065998926846,0.93380755,0.9368599238256453,0.9432243,0.933581344705562,0.945263,0.9412897016361887,0.9236931,0.9268230277185501,,,0.80725116,0.8196205460434984,0.88837177,0.9001268805510242,0.8454192,0.8672469079248741,0.83942497,0.8517981701241054,0.85408854,0.8511090573012939
0.9300744,0.9344010904753791,0.93798465,0.9248120300751879,0.9451258,0.9441065998926846,0.9343867,0.9368599238256453,0.9425969,0.9324017784230106,0.9449739,0.9412022049173157,0.92464983,0.9281023454157782,,,0.80677503,0.819435446552522,0.8884253,0.900036251586007,0.8451628,0.8671552908841045,0.83947164,0.8516169942929612,0.8540098,0.8510166358595193
0.929414,0.9344862838643722,0.93638045,0.9258990850620527,0.9458612,0.944285458773028,0.933751,0.9368599238256453,0.9440824,0.933581344705562,0.94445044,0.9412897016361887,0.92437345,0.9278464818763327,,,0.8062635,0.8192503470615455,0.8881839,0.900036251586007,0.8448954,0.8669720568025654,0.8388631,0.851435818461817,0.853643,0.8508317929759703
0.9297349,0.9344010904753791,0.9353054,0.9258990850620527,0.9461329,0.944285458773028,0.9334384,0.9368599238256453,0.9429869,0.9324017784230106,0.9449678,0.9412022049173157,0.9237864,0.9278464818763327,,,0.8060054,0.818972697825081,0.8883,0.900036251586007,0.844762,0.8667888227210262,0.8388991,0.851254642630673,0.8537516,0.8508317929759703
0.929514,0.9344010904753791,0.9350888,0.9258990850620527,0.9450775,0.9441960293328564,0.93317854,0.9369445619974609,0.9445749,0.9324017784230106,0.9446104,0.9412897016361887,0.92328364,0.9270788912579956,,,0.80562127,0.8186950485886164,0.8882175,0.8999456226209898,0.8444709,0.8666972056802565,0.8386764,0.8510734667995289,0.8536485,0.8506469500924214
0.9290082,0.9344010904753791,0.9350411,0.9258990850620527,0.9438166,0.944285458773028,0.9332526,0.9369445619974609,0.9435707,0.9324925142908992,0.94493634,0.9412897016361887,0.9235522,0.9278464818763327,,,0.8052621,0.81850994909764,0.8882993,0.8999456226209898,0.8447209,0.866605588639487,0.83846337,0.8508017030528127,0.8538862,0.8505545286506468
0.92930365,0.9343158970863862,0.93631506,0.9248120300751879,0.9447064,0.9441065998926846,0.93329763,0.9368599238256453,0.9429844,0.9324925142908992,0.9449248,0.9412897016361887,0.9238929,0.9280170575692963,,,0.80549115,0.8182322998611754,0.8882531,0.8998549936559725,0.84424967,0.8664223545579478,0.83824587,0.8506205272216685,0.85368264,0.8504621072088724
0.9290574,0.9342307036973931,0.93637174,0.9258990850620527,0.9454296,0.944285458773028,0.9346908,0.9369445619974609,0.94262844,0.9324017784230106,0.9450584,0.9412897016361887,0.9242909,0.9271641791044775,,,0.80509657,0.818047200370199,0.88821733,0.8998549936559725,0.8440943,0.8662391204764087,0.8379459,0.8503487634749524,0.85370547,0.8503696857670979
0.92979676,0.9342307036973931,0.93570656,0.9258990850620527,0.9455978,0.9441960293328564,0.93438345,0.9368599238256453,0.9428565,0.933581344705562,0.9445414,0.9412897016361887,0.92375284,0.9269936034115137,,,0.80489963,0.8178621008792226,0.887572,0.8997643646909553,0.8439457,0.8661475034356391,0.8377652,0.8502581755593803,0.853691,0.850184842883549
0.930219,0.9343158970863862,0.93573385,0.9258990850620527,0.9455896,0.9431228760507958,0.93447685,0.9368599238256453,0.9433929,0.933581344705562,0.9442074,0.9412897016361887,0.9236924,0.9281023454157782,,,0.8045952,0.817584451642758,0.88761324,0.8997643646909553,0.8436815,0.8659642693541,0.8373646,0.8499864118126641,0.8536229,0.850184842883549
0.9301736,0.9343158970863862,0.9362878,0.9248120300751879,0.9454911,0.9431228760507958,0.9338871,0.9368599238256453,0.94356143,0.933581344705562,0.9442856,0.9412897016361887,0.9247648,0.9270788912579956,,,0.8042668,0.8173993521517816,0.88781404,0.8996737357259381,0.84362227,0.8658726523133304,0.8374471,0.84980523598152,0.8534622,0.8499999999999999
0.92961746,0.9343158970863862,0.93688095,0.9258990850620527,0.94575447,0.9432123054909676,0.9344422,0.9368599238256453,0.94334966,0.9324925142908992,0.9446052,0.9412897016361887,0.9239345,0.9280170575692963,,,0.8044347,0.8171217029153169,0.8873627,0.8995831067609209,0.8434821,0.8656894182317911,0.83753896,0.8495334722348038,0.85343856,0.8499075785582254
0.929635,0.9343158970863862,0.93723005,0.9248120300751879,0.9445148,0.9432123054909676,0.9341627,0.9368599238256453,0.9435927,0.9324925142908992,0.94385153,0.9412897016361887,0.92430943,0.9277611940298508,,,0.80412585,0.8168440536788524,0.8873019,0.8996737357259381,0.8431085,0.8655978011910216,0.8360898,0.8489899447413715,0.85326385,0.849815157116451
0.9310858,0.9332083830294768,0.93579507,0.9247214421596157,0.9457881,0.9431228760507958,0.9335466,0.9368599238256453,0.94375616,0.9324017784230106,0.9439722,0.9412022049173157,0.92363936,0.9281023454157782,,,0.80374193,0.8165664044423877,0.8874336,0.8995831067609209,0.84308356,0.8654145671094824,0.8356479,0.848537005163511,0.85318667,0.8497227356746765
0.9291751,0.9332083830294768,0.936153,0.9248120300751879,0.9458814,0.9431228760507958,0.93523455,0.9368599238256453,0.94341844,0.9324017784230106,0.9444502,0.9412022049173157,0.92362577,0.9280170575692963,,,0.8035359,0.8164738546968996,0.8878284,0.8995831067609209,0.8429766,0.8652313330279433,0.8460235,0.8505299393060964,0.85294074,0.849630314232902
0.9299055,0.9342307036973931,0.9373404,0.9247214421596157,0.94491446,0.9432123054909676,0.9333163,0.9367752856538298,0.9424298,0.9324017784230106,0.94364303,0.9401522442908391,0.92356664,0.9281876332622601,,,0.8034199,0.816196205460435,0.887363,0.8994924777959037,0.8428655,0.8651397159871738,0.83766425,0.8502581755593803,0.8530946,0.8495378927911275
0.93034416,0.9332935764184699,0.9354737,0.9248120300751879,0.9444619,0.9432123054909676,0.9332649,0.9368599238256453,0.9418954,0.9323110425551221,0.94338965,0.9412897016361887,0.9231186,0.9277611940298508,,,0.802939,0.8160111059694586,0.8875187,0.8994924777959037,0.84273005,0.8650480989464041,0.8374411,0.84980523598152,0.8528046,0.849445471349353
0.929074,0.9332935764184699,0.93751603,0.9247214421596157,0.94588023,0.9431228760507958,0.93320715,0.9368599238256453,0.9423692,0.9324017784230106,0.9428753,0.9412897016361887,0.9226925,0.9278464818763327,,,0.80256385,0.8157334567329939,0.8871304,0.8994018488308864,0.8425885,0.8648648648648649,0.8372159,0.8493522964036596,0.85280424,0.8492606284658041
