1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8588932,0.8632326820603907,0.85799605,0.8639061000087268,0.86476356,0.8646561394425749,0.85362095,0.8633627083151558,0.88833624,0.8565155624434972,0.86491376,0.8683936926009358,0.8587143,0.8562152926099956,0.8799754,0.8677202479699643,0.8816872,0.872813009563263,0.8285169,0.837244610245955,0.902749,0.8805591961555264,0.8773218,0.8700592235139285,0.89676696,0.875466889308784,0.86899644,0.8585805548262886,0.8753002,0.869933774834437
0.8574527,0.8637958670883334,0.8568068,0.8632952264595515,0.86330634,0.8642246958322547,0.85609823,0.8631445772620191,0.8836295,0.8553962719015024,0.8639404,0.8680904522613065,0.85801107,0.8562152926099956,0.8833886,0.8671090543962281,0.88109285,0.872813009563263,0.82707864,0.8372012319437817,0.9023796,0.8796417649628658,0.883468,0.8709804781750384,0.8962682,0.8745440963220108,0.8685792,0.857661678480791,0.8749172,0.8690066225165562
0.85998243,0.8638391890135597,0.85409075,0.8623789161357885,0.8616707,0.8646129950815428,0.860293,0.8597853590437136,0.88740677,0.8550518748116578,0.8627084,0.8674839715820483,0.858296,0.8562152926099956,0.87988836,0.8664978608224919,0.87932235,0.8721960248556697,0.82848746,0.8372012319437817,0.902965,0.8787243337702053,0.8850165,0.8719017328361482,0.89389426,0.8745440963220108,0.86792046,0.8585805548262886,0.8751393,0.8690507726269315
0.85949284,0.8640991205649179,0.853126,0.8617680425866132,0.87290794,0.8736733108982655,0.8587622,0.8633627083151558,0.8839399,0.8552671229928106,0.8661439,0.8674839715820483,0.8578195,0.8559162750961127,0.8788523,0.8671090543962281,0.87904626,0.8727689392270063,0.8276436,0.8363336659003167,0.90189964,0.8787243337702053,0.88557893,0.8719017328361482,0.89434236,0.8745440963220108,0.8694863,0.857661678480791,0.8747087,0.8681236203090507
0.86060435,0.8657020317982931,0.8518587,0.8614626058120255,0.89128953,0.8757873845888342,0.8540016,0.8586510775674026,0.8804025,0.8544491799044297,0.85983855,0.8677872119216775,0.85631734,0.8559589918838103,0.88338166,0.8671090543962281,0.880683,0.8721960248556697,0.82825524,0.8372012319437817,0.90061504,0.8778505897771952,0.8864221,0.8719017328361482,0.8949086,0.8736213033352375,0.8657337,0.857661678480791,0.8744444,0.8681236203090507
0.86423975,0.8650955248451241,0.8499741,0.8614626058120255,0.8866947,0.8706963499870567,0.8527363,0.8585201989355206,0.88551646,0.8547935769942744,0.86506885,0.8680904522613065,0.85911304,0.8562580093976933,0.8818938,0.8671090543962281,0.8807489,0.8733859239345997,0.82919365,0.8372012319437817,0.90007454,0.8778069025775448,0.8847349,0.8709804781750384,0.89211136,0.8727424528716439,0.86529285,0.8567428021352935,0.8737803,0.8671964679911699
0.8631335,0.8642290863405969,0.8474583,0.869971201675539,0.878496,0.8700491845715764,0.858661,0.8606142570456331,0.87996346,0.8540617331783545,0.8677433,0.8675272916305667,0.85845727,0.8562152926099956,0.8818665,0.8677202479699643,0.88288766,0.8733859239345997,0.82951576,0.8372012319437817,0.8986713,0.8778069025775448,0.8850742,0.8709804781750384,0.891784,0.8718196598848705,0.8689386,0.8577054344972433,0.87151223,0.8671081677704193
0.8601406,0.8657453537235195,0.8786436,0.872720132646828,0.8778388,0.8695745966002243,0.84387356,0.8593927231480675,0.8825559,0.8541908820870463,0.8606114,0.86687749090279,0.8605016,0.8580093976932933,0.8827103,0.8671090543962281,0.88313586,0.8721960248556697,0.82952434,0.8362902875981434,0.8987511,0.8769331585845346,0.8854638,0.8700592235139285,0.89099306,0.8745440963220108,0.8666921,0.8567865581517458,0.8726925,0.8671523178807946
0.86622435,0.8663085387514621,0.8828302,0.8684440178026006,0.8765717,0.8694020191560963,0.84378344,0.8587819561992845,0.88147527,0.8538895346334323,0.8601174,0.8665742505631607,0.8649414,0.8574113626655275,0.884167,0.8677202479699643,0.8807948,0.8715790401480764,0.8279292,0.8354227215546783,0.8982546,0.8768894713848843,0.88173455,0.8700592235139285,0.89691335,0.8745440963220108,0.86435145,0.8567865581517458,0.8725466,0.8671081677704193
0.8639057,0.8589438114629814,0.8687759,0.8672659045291911,0.8761906,0.86884114246268,0.84156185,0.8592182183055581,0.88498896,0.8540617331783545,0.8646125,0.8660544099809393,0.8625861,0.8568133276377615,0.88510853,0.8677202479699643,0.8781113,0.8715790401480764,0.8268245,0.8354227215546783,0.89780587,0.8778069025775448,0.88143677,0.8691818381223952,0.89592713,0.8745880388451904,0.8640633,0.8567865581517458,0.872292,0.8671964679911699
0.84345275,0.853788502361045,0.86765915,0.8672659045291911,0.87593836,0.868582276296488,0.8435915,0.8600034900968503,0.88557774,0.8541047828145851,0.86462873,0.8664009703690869,0.8604836,0.8577103801794104,0.884813,0.8671090543962281,0.8778115,0.870962055440483,0.8269313,0.8354227215546783,0.89989096,0.8778069025775448,0.88158983,0.8691818381223952,0.89884216,0.8764775673419167,0.8669031,0.8558676818062483,0.8731478,0.8681236203090507
0.83574516,0.8520123034267643,0.8690912,0.8666550309800157,0.8752876,0.8678488221589438,0.8566033,0.8573422912485823,0.8844252,0.8535881871798182,0.85900456,0.8657078495927916,0.8662687,0.8580093976932933,0.88254946,0.8664978608224919,0.87617785,0.8703450707328898,0.8268178,0.8354660998568516,0.8995057,0.8778069025775448,0.8795956,0.8682605834612853,0.9001344,0.8774003603286901,0.8659943,0.8558676818062483,0.87256306,0.8681236203090507
0.83242756,0.8498895290906727,0.8663271,0.8663495942054281,0.8727351,0.8679782552420399,0.8513109,0.8590437134630488,0.88063735,0.85371733608851,0.8648744,0.8666175706116792,0.86455184,0.8534814181973515,0.8812558,0.8665415175063302,0.8754383,0.8703450707328898,0.82652384,0.8354227215546783,0.9009033,0.8778505897771952,0.87873954,0.8673393288001755,0.90124387,0.8773124752823307,0.8634797,0.8567865581517458,0.87417907,0.8680794701986754
0.8303166,0.849542953688862,0.8661377,0.8657387206562528,0.8733565,0.868280265769264,0.8525608,0.8581711892505018,0.88312775,0.8522105988204399,0.85768586,0.8660544099809393,0.8450895,0.8479282357966681,0.88028246,0.8652754736750197,0.87666124,0.8697280860252964,0.82620996,0.83451177720904,0.90022,0.8778069025775448,0.8780969,0.8673393288001755,0.90120965,0.8764775673419167,0.8627406,0.8558676818062483,0.8737797,0.8680794701986754
0.82786196,0.8480700082311657,0.8643864,0.8648224103324899,0.87751156,0.8697903184053843,0.84900147,0.8584329465142658,0.88260907,0.8526841448189761,0.86085945,0.8660110899324208,0.83678406,0.8457496796240922,0.8796504,0.8652754736750197,0.873558,0.8697721563615531,0.8248852,0.83451177720904,0.8997391,0.8769331585845346,0.8782895,0.8664180741390656,0.8999862,0.876433624818737,0.8681577,0.8567865581517458,0.87465316,0.8681236203090507
0.8257999,0.8480700082311657,0.86148685,0.8651278471070775,0.8784917,0.8694883078781602,0.8467589,0.8575604223017189,0.88335377,0.8525549959102845,0.8617106,0.8654046092531624,0.8344931,0.8445536095685604,0.8795336,0.8646642801012835,0.8748552,0.8697721563615531,0.82548314,0.8336008328634017,0.8987017,0.8769331585845346,0.8786089,0.8664180741390656,0.9006117,0.875466889308784,0.86625534,0.8567865581517458,0.8734073,0.8681236203090507
0.8281768,0.8534852488844604,0.8626242,0.8645169735579021,0.8798376,0.8697471740443523,0.845473,0.8569496553529361,0.87871975,0.8522105988204399,0.8635711,0.8654479293016809,0.8310757,0.8436565570269116,0.8766244,0.8646642801012835,0.8756321,0.8691111013177031,0.82494396,0.833644211165575,0.8998061,0.8778069025775448,0.8776482,0.8663742048694889,0.89970547,0.8745440963220108,0.8673809,0.855823925789796,0.87536603,0.8681236203090507
0.83915395,0.855001516267383,0.8613563,0.8663495942054281,0.8799972,0.8688842868237121,0.84971696,0.856295262193526,0.87640864,0.8520814499117482,0.8632069,0.8642349679431642,0.83005923,0.8427595044852627,0.87926346,0.8640530865275474,0.87241846,0.8684941166101098,0.8239487,0.833644211165575,0.901969,0.8778069025775448,0.87858874,0.8673393288001755,0.8980163,0.8745440963220108,0.8668049,0.8549050494442986,0.87508947,0.8681236203090507
0.8428977,0.8562145301737208,0.8684996,0.8663495942054281,0.8787835,0.8697903184053843,0.8477467,0.8569496553529361,0.8815033,0.8522105988204399,0.8634222,0.8642782879916827,0.82742566,0.8418624519436139,0.87883943,0.8640530865275474,0.87508947,0.8691111013177031,0.8244193,0.83451177720904,0.9000879,0.8769331585845346,0.88082653,0.8673393288001755,0.896596,0.8727424528716439,0.8666839,0.8558676818062483,0.8741614,0.8671964679911699
0.8455705,0.855608023220552,0.86748797,0.8669604677546034,0.8771103,0.868280265769264,0.8435554,0.8546374661896868,0.8759833,0.8520814499117482,0.86306745,0.8655778894472362,0.82684094,0.8462195642887654,0.87754625,0.8646642801012835,0.87292904,0.8691111013177031,0.8253029,0.833644211165575,0.8984428,0.8769331585845346,0.880328,0.8682605834612853,0.8911312,0.8708968668980973,0.86744124,0.8549488054607508,0.8721897,0.8671964679911699
0.84282976,0.8562145301737208,0.86839813,0.8669604677546034,0.87637717,0.8676762447148157,0.8538838,0.8578658057761104,0.87786037,0.8511343579146756,0.8555029,0.8641916478946456,0.839914,0.8480563861597608,0.8779525,0.8634855496376496,0.87522024,0.8691111013177031,0.8261543,0.83451177720904,0.8988865,0.876015727391874,0.87949413,0.8673393288001755,0.8902549,0.869974073911324,0.8645217,0.8549488054607508,0.8724515,0.8662693156732891
0.8446503,0.854048433912403,0.86727005,0.8666550309800157,0.8738859,0.8673742341875917,0.83960766,0.8548992234534509,0.8785041,0.8523397477291316,0.8583897,0.8635851672153874,0.8440575,0.8492524562152926,0.87734526,0.8640530865275474,0.8739945,0.8684941166101098,0.8265986,0.8326898885177635,0.8971738,0.8750982961992135,0.88008016,0.8664180741390656,0.88998955,0.869974073911324,0.86398524,0.8549050494442986,0.872039,0.8663134657836644
0.8379503,0.8512758306979162,0.87083703,0.8657387206562528,0.8741334,0.8670290792993355,0.8461017,0.8548992234534509,0.8773523,0.8508330104610615,0.8597521,0.8630220065846474,0.8458348,0.8499786416061511,0.8775882,0.8646642801012835,0.8730276,0.8684941166101098,0.8262901,0.8336008328634017,0.8953195,0.8750982961992135,0.88099533,0.8664180741390656,0.88823277,0.8681284879377774,0.8646005,0.8549488054607508,0.87220794,0.8662251655629138
0.83401734,0.8498462071654465,0.86453503,0.8648224103324899,0.87443095,0.8672879454655277,0.84577256,0.8557717476659978,0.87321717,0.8505316630074475,0.8621214,0.8635851672153874,0.8451026,0.8496796240922683,0.8784917,0.8640530865275474,0.8719123,0.8684941166101098,0.82593066,0.8336008328634017,0.8947397,0.874180865006553,0.87884,0.8682605834612853,0.8848384,0.8681284879377774,0.8635201,0.8549488054607508,0.8711843,0.8653863134657835
0.832552,0.8490230905861457,0.863612,0.8645169735579021,0.87385446,0.8667702131331434,0.8411035,0.8543320827152954,0.8719953,0.8493262731929915,0.86246854,0.8636284872639058,0.84536105,0.8487825715506193,0.8774759,0.8634855496376496,0.87237626,0.8679212022387731,0.82600313,0.8326898885177635,0.89310926,0.874180865006553,0.8812786,0.8673393288001755,0.8842707,0.8680845454145977,0.8615584,0.8531110527697559,0.8705787,0.8663134657836644
0.8302191,0.8485898713338821,0.86250585,0.8642115367833144,0.8733972,0.8670722236603676,0.85298973,0.8554227379809791,0.87467366,0.8517370528219036,0.86191946,0.8645815283313119,0.8411284,0.8460486971379751,0.8756626,0.8622631624901773,0.8717672,0.8685822572826232,0.82641083,0.8326898885177635,0.8916727,0.874180865006553,0.87967426,0.8664180741390656,0.8865996,0.8708968668980973,0.8615375,0.8540299291152533,0.87149316,0.8653863134657835
0.829032,0.8480266863059395,0.8621959,0.8642115367833144,0.87249404,0.8670722236603676,0.8420983,0.8563388884041533,0.87066513,0.849067975375608,0.85859317,0.863931727603535,0.834305,0.844297308842375,0.87634736,0.8628743560639134,0.8712874,0.8685381869463665,0.8250758,0.8327332668199366,0.89368373,0.874180865006553,0.8782771,0.8664180741390656,0.89086825,0.8718196598848705,0.8626812,0.8531110527697559,0.86840826,0.8653421633554084
0.82739943,0.8471602478014123,0.8631621,0.8639061000087268,0.8757728,0.8676762447148157,0.8450845,0.8545065875578048,0.8759883,0.8505316630074475,0.85907406,0.8633685669727952,0.8340276,0.8434429730884236,0.87342316,0.8622631624901773,0.87233657,0.8679212022387731,0.824189,0.8327332668199366,0.8948421,0.8732634338138924,0.879278,0.8654968194779558,0.89266187,0.8727424528716439,0.8648165,0.8531110527697559,0.87017995,0.8653863134657835
0.82611066,0.8456006584932634,0.8617026,0.8636006632341392,0.8749849,0.8676762447148157,0.8519451,0.8554227379809791,0.8675756,0.8481639330147659,0.86029285,0.8636718073124243,0.83172554,0.8425459205467748,0.87738556,0.8622631624901773,0.87057024,0.8672601471949232,0.82487637,0.8326898885177635,0.89475733,0.874180865006553,0.87764865,0.8645755648168458,0.8955384,0.8727424528716439,0.86460584,0.8521921764242583,0.86841327,0.8663134657836644
0.8245267,0.8468569943248279,0.8613098,0.8629897896849639,0.8761135,0.8679782552420399,0.8520234,0.8548119710321962,0.8724726,0.8484222308321494,0.86080605,0.8633252469242766,0.82870823,0.8422041862451943,0.8727886,0.8622631624901773,0.8711191,0.8678771319025165,0.8240374,0.8326898885177635,0.8960263,0.8750982961992135,0.87476736,0.8645755648168458,0.8969169,0.8736652458584172,0.8623217,0.8522359324407106,0.87099105,0.8663134657836644
0.8287479,0.869341073517307,0.86174613,0.8642115367833144,0.87584835,0.8676762447148157,0.85133654,0.853895820609022,0.8757617,0.8481208833785354,0.8564394,0.8628054063420552,0.82947046,0.84105083297736,0.87266856,0.861040775342705,0.87488,0.8666872328235864,0.8250064,0.8326898885177635,0.89727694,0.8750982961992135,0.87482494,0.8627769247642026,0.897898,0.8736652458584172,0.8629592,0.8540299291152533,0.872799,0.8671964679911699
0.87977356,0.8720703548065676,0.86497086,0.8642115367833144,0.8758598,0.8673742341875917,0.8415769,0.8554227379809791,0.87603945,0.8481639330147659,0.8566113,0.8640616877490903,0.827815,0.8404527979495942,0.8740621,0.8616519689164411,0.87013847,0.8673042175311798,0.824302,0.8317789441721252,0.8967679,0.8750982961992135,0.87258595,0.8636981794253126,0.8988499,0.8745880388451904,0.86018234,0.8531110527697559,0.87446195,0.8671964679911699
0.88455373,0.8584672702854915,0.8650895,0.8645169735579021,0.87514645,0.8670722236603676,0.8452776,0.8548119710321962,0.875904,0.8479056351973825,0.8533799,0.8619823254202046,0.8255488,0.8401110636480136,0.87699574,0.8616519689164411,0.8710355,0.8666872328235864,0.8241169,0.8309113781286601,0.8953201,0.874180865006553,0.8714481,0.8627769247642026,0.8990682,0.8746759238915498,0.8615983,0.8531110527697559,0.8740614,0.8663134657836644
0.8529329,0.8588571676125286,0.86524194,0.8645169735579021,0.8750172,0.8667702131331434,0.84904605,0.8548119710321962,0.8707333,0.8476042877437685,0.85969824,0.8615924449835384,0.83173615,0.8549765057667663,0.87144333,0.861040775342705,0.8697359,0.8660702481159932,0.8217122,0.8309113781286601,0.8954485,0.876015727391874,0.8726149,0.862733055494626,0.89859754,0.8737091883815968,0.8617583,0.8531110527697559,0.8732756,0.8663134657836644
0.85459274,0.8597669280422822,0.8653498,0.8642115367833144,0.87498456,0.8658641815514712,0.84844226,0.8535904371346306,0.8768545,0.8475612381075379,0.85932523,0.8610292843527986,0.8755693,0.8624519436138403,0.8763731,0.8604295817689689,0.8687516,0.8666872328235864,0.82175463,0.8309547564308333,0.89791983,0.876015727391874,0.87306017,0.8618556701030927,0.89653534,0.8727424528716439,0.862688,0.8531110527697559,0.8729281,0.8663134657836644
0.85252124,0.8585105922107178,0.8656679,0.8639061000087268,0.87221557,0.865260160497023,0.84856707,0.8532850536602391,0.87720877,0.8476042877437685,0.85844094,0.8603361635765033,0.88049656,0.8559589918838103,0.8735445,0.8616519689164411,0.8700586,0.8666872328235864,0.8190573,0.8327332668199366,0.8978022,0.8750982961992135,0.87231797,0.8627769247642026,0.8950353,0.8718196598848705,0.86349756,0.8531110527697559,0.8728002,0.8663134657836644
0.85337204,0.8588571676125286,0.8648853,0.8639061000087268,0.8713524,0.864915005608767,0.8485716,0.8520635197626735,0.8729897,0.8485083301046106,0.8564258,0.860596083867614,0.8517749,0.8505766766339171,0.8751578,0.8598183881952327,0.86956006,0.8673042175311798,0.8194894,0.8317789441721252,0.8971563,0.8750982961992135,0.87338275,0.8645755648168458,0.8954372,0.8718196598848705,0.8635228,0.8521921764242583,0.871996,0.8653863134657835
0.8519096,0.8585105922107178,0.86380476,0.8636006632341392,0.8707383,0.8649581499697989,0.8483984,0.8533286798708665,0.87293833,0.8478195359249214,0.85917145,0.8618523652746493,0.8497661,0.8505766766339171,0.8701716,0.861040775342705,0.8717199,0.8654532634083998,0.8190144,0.8309113781286601,0.89708525,0.8750982961992135,0.8765052,0.8645755648168458,0.8931332,0.8708968668980973,0.86024386,0.8512733000787608,0.86954576,0.8644591611479028
0.8496507,0.8576441537061907,0.8625297,0.8623789161357885,0.870709,0.8646992838036068,0.844708,0.853895820609022,0.869549,0.8478625855611519,0.85318285,0.861635765032057,0.8525458,0.8511747116616829,0.8746994,0.8604295817689689,0.8706555,0.8666872328235864,0.8192157,0.8327332668199366,0.8953212,0.8750982961992135,0.8759456,0.8636981794253126,0.8905812,0.869974073911324,0.85852605,0.8503544237332633,0.86837214,0.8644591611479028
0.85182947,0.8581640168089071,0.8606141,0.8617680425866132,0.8707077,0.8649581499697989,0.8410762,0.851758136288282,0.86815864,0.8472598906539239,0.8592182,0.8621556056142784,0.85009414,0.8511747116616829,0.87242407,0.8604295817689689,0.8705664,0.8667753734960999,0.82096213,0.8326898885177635,0.89772433,0.8750982961992135,0.8751324,0.8636543101557358,0.8903343,0.8690512809245506,0.85811573,0.8503544237332633,0.8682713,0.8644150110375275
0.8520277,0.8569943248277954,0.86023587,0.8617680425866132,0.87222296,0.8655190266632151,0.8482588,0.8542012040834134,0.86402196,0.8469585432003099,0.85491985,0.8615924449835384,0.84995335,0.8505766766339171,0.8757108,0.8592071946214965,0.87195605,0.8660702481159932,0.82079524,0.8317789441721252,0.89715725,0.874180865006553,0.8730529,0.8645755648168458,0.8889795,0.8681284879377774,0.8605285,0.8494793034042181,0.86884993,0.863532008830022
0.848254,0.8567343932764372,0.8591196,0.8617680425866132,0.87132925,0.865260160497023,0.8448532,0.853895820609022,0.8675187,0.8470015928365405,0.85634714,0.8616790850805754,0.84949976,0.851260145237078,0.8726713,0.8604295817689689,0.87076634,0.8666872328235864,0.81808025,0.8300004337830218,0.89361376,0.8732634338138924,0.87604254,0.8645755648168458,0.8874267,0.8681284879377774,0.8584321,0.8494355473877658,0.8673585,0.8644591611479028
0.8484284,0.8563444959494,0.85911447,0.8611571690374379,0.87203795,0.8648287168867029,0.846891,0.8529796701858477,0.86116,0.8454948555684704,0.8518241,0.8609426442557617,0.8538019,0.8498077744553609,0.8717192,0.8604295817689689,0.8699625,0.8660702481159932,0.8158011,0.8309113781286601,0.89446694,0.874180865006553,0.87742215,0.8636981794253126,0.8894536,0.8690512809245506,0.8619235,0.8494355473877658,0.8673802,0.863532008830022
0.8491841,0.8569943248277954,0.8598216,0.8617680425866132,0.8719881,0.865001294330831,0.84822136,0.8533286798708665,0.87315387,0.8467002453829265,0.8579312,0.861635765032057,0.8465963,0.8500213583938487,0.8743084,0.8604295817689689,0.8682421,0.8642192939932133,0.8147133,0.8300004337830218,0.89389247,0.874180865006553,0.8733935,0.8636981794253126,0.8903926,0.8709408094212769,0.8540743,0.8494355473877658,0.8657474,0.863532008830022
0.8484997,0.8563011740241736,0.8616763,0.8611571690374379,0.8708164,0.8643972732763827,0.8400747,0.8505802286013437,0.8583533,0.845537905204701,0.8498474,0.8600762432853926,0.85296863,0.8500213583938487,0.87292534,0.8604295817689689,0.8700294,0.8660702481159932,0.8145781,0.8299570554808485,0.8944003,0.8732634338138924,0.87248117,0.8636981794253126,0.892433,0.8718636024080503,0.86025745,0.8494355473877658,0.86720926,0.863532008830022
0.8484507,0.8563011740241736,0.85973364,0.8611571690374379,0.86994094,0.8637501078609024,0.84654456,0.8529796701858477,0.859947,0.845537905204701,0.850823,0.8608993242072432,0.8489751,0.8496796240922683,0.87084705,0.8585960010477603,0.86877996,0.8648803490370631,0.8176597,0.8299570554808485,0.89442044,0.8732634338138924,0.874144,0.8636981794253126,0.8958059,0.8719075449312299,0.860128,0.8485604270587206,0.8665318,0.863532008830022
0.84905976,0.8553914135944201,0.8593653,0.8611571690374379,0.87013346,0.8637932522219346,0.840468,0.8511909955501267,0.85966486,0.8457962030220844,0.8502875,0.8603794836250217,0.8476549,0.8494233233660827,0.87033135,0.8585960010477603,0.86819786,0.8654532634083998,0.8140064,0.8290461111352102,0.8933645,0.8723460026212319,0.8738771,0.8636981794253126,0.89645666,0.8719514874544095,0.8591278,0.8485604270587206,0.86680084,0.863532008830022
0.8468031,0.855737988996231,0.85984856,0.8611571690374379,0.86877257,0.8637501078609024,0.8476555,0.8521071459733008,0.86358994,0.8458823022945455,0.8523,0.8603361635765033,0.84888,0.8494233233660827,0.8745119,0.8592071946214965,0.86875445,0.8642192939932133,0.8127243,0.8290461111352102,0.8937438,0.8732634338138924,0.8734806,0.8627769247642026,0.89753467,0.8728742804411829,0.85974556,0.8494355473877658,0.8671916,0.8626048565121412
0.8500789,0.8553480916691938,0.8591724,0.860240858713675,0.86901754,0.8628872206402622,0.8380187,0.8504929761800891,0.8712259,0.8451935081148564,0.85320145,0.8596863628487265,0.8496538,0.8491243058521999,0.8684493,0.8574172705841264,0.8718222,0.8660702481159932,0.81254524,0.8290461111352102,0.8934532,0.8723460026212319,0.87410885,0.8627769247642026,0.8978836,0.8728742804411829,0.86066407,0.847641550713223,0.8670333,0.8626048565121412
0.8483189,0.8553480916691938,0.85723525,0.8599354219390873,0.86740154,0.8628872206402622,0.84055907,0.8511473693394993,0.8704956,0.845839252658315,0.8505035,0.8599896031883557,0.8483029,0.8488252883383169,0.87309366,0.8585960010477603,0.872266,0.8642192939932133,0.813608,0.8290461111352102,0.8922587,0.8732634338138924,0.8723182,0.8627769247642026,0.89883167,0.8728742804411829,0.85749954,0.8494793034042181,0.86835605,0.863532008830022
0.8489452,0.8556513451457783,0.8577681,0.8596736189894406,0.86681396,0.8624557770299422,0.836538,0.8514527528138907,0.865961,0.8449782599337036,0.8521698,0.8603361635765033,0.8483321,0.8482272533105509,0.8700686,0.8592071946214965,0.87000006,0.8648362787008065,0.81195396,0.8290894894373835,0.8914121,0.8723460026212319,0.87325126,0.8618556701030927,0.8979259,0.8728742804411829,0.85786873,0.847641550713223,0.86884695,0.863532008830022
0.8447533,0.8550881601178356,0.8576768,0.859368182214853,0.8672984,0.8634912416947104,0.8473287,0.8511473693394993,0.8628064,0.8447199621163201,0.8520445,0.8590798821694682,0.8481118,0.8479282357966681,0.8701547,0.8579848074740243,0.8705421,0.8648362787008065,0.8125871,0.8281785450917452,0.8927811,0.8723460026212319,0.87192494,0.8618556701030927,0.8990825,0.8719514874544095,0.85417265,0.847641550713223,0.8684611,0.863532008830022
0.8492256,0.8550881601178356,0.855089,0.859368182214853,0.8713797,0.8646992838036068,0.8356152,0.851496379024518,0.8627314,0.8437298204830168,0.85463256,0.8596863628487265,0.84672195,0.847629218282785,0.87195045,0.8585960010477603,0.86991495,0.8648362787008065,0.8102643,0.8281785450917452,0.8904293,0.8714285714285713,0.87235504,0.8609344154419828,0.89727753,0.8710286944676363,0.854642,0.847641550713223,0.86891145,0.863532008830022
0.84528,0.8541783996880822,0.8549934,0.8593245483899119,0.87467843,0.8658641815514712,0.8461186,0.8508856120757351,0.8718845,0.8499289681002195,0.8533111,0.8587766418298389,0.8487533,0.8485262708244339,0.86947376,0.8579848074740243,0.868416,0.8642192939932133,0.80991906,0.8273109790482801,0.89322096,0.8705111402359108,0.8711913,0.8609344154419828,0.89382344,0.8710286944676363,0.85689956,0.847641550713223,0.8699042,0.863532008830022
0.8485263,0.854524975089893,0.8546919,0.8587573086656777,0.8746968,0.8655621710242472,0.8373688,0.8502748451269524,0.86783355,0.840070601403418,0.85377294,0.8594264425576157,0.8464126,0.8482272533105509,0.87338525,0.8585960010477603,0.86887413,0.8636023092856199,0.81177837,0.8290894894373835,0.89027375,0.8705111402359108,0.8713353,0.8609344154419828,0.8952032,0.8700180164345036,0.8566372,0.847641550713223,0.86803037,0.8626048565121412
0.84456307,0.8544816531646666,0.85402733,0.859368182214853,0.8756183,0.8658641815514712,0.8417675,0.8505802286013437,0.86752325,0.8394679064961901,0.8508293,0.8579102408594698,0.8460167,0.8482272533105509,0.87155,0.8579848074740243,0.8689192,0.8636023092856199,0.81082374,0.8300004337830218,0.8897615,0.8696373962429007,0.8711491,0.8618556701030927,0.89147216,0.8681284879377774,0.85408205,0.8467226743677255,0.86659044,0.8616777041942605
0.845653,0.855131482043062,0.8596044,0.8611571690374379,0.87653095,0.865001294330831,0.84524137,0.8505802286013437,0.8680963,0.8406732963106461,0.8536748,0.85734708022873,0.8430739,0.847629218282785,0.87035495,0.8585960010477603,0.8688014,0.8636023092856199,0.80998164,0.8281785450917452,0.8904949,0.8705111402359108,0.8705879,0.861811800833516,0.88840586,0.8672056949510041,0.8548749,0.8467226743677255,0.8653944,0.8607947019867549
0.8456736,0.8541783996880822,0.86248213,0.8623789161357885,0.87337965,0.8634912416947104,0.8388048,0.8508419858651078,0.8643312,0.8404149984932626,0.85251564,0.8588199618783574,0.84651417,0.847629218282785,0.87313277,0.8574172705841264,0.8653007,0.8636023092856199,0.80962354,0.8272676007461068,0.8901928,0.8714285714285713,0.8712234,0.8609344154419828,0.88877374,0.8663268444874105,0.8526158,0.8467226743677255,0.86345536,0.8607947019867549
0.84379894,0.8544383312394402,0.863524,0.8620734793612008,0.86946183,0.8622831995858141,0.83976346,0.8505366023907164,0.86501986,0.8398123035860346,0.84812707,0.8570005198405822,0.8467241,0.8467321657411362,0.8706866,0.8574172705841264,0.86401445,0.8623683398704333,0.8101861,0.8272676007461068,0.8913558,0.8696373962429007,0.8698004,0.8609344154419828,0.88645357,0.8654040515006372,0.8565522,0.8448849216767306,0.8637418,0.8607947019867549
0.8441635,0.8529220638565178,0.86376566,0.8620734793612008,0.8681856,0.86198118905859,0.84042865,0.8505366023907164,0.8649356,0.840371948857032,0.8515143,0.8576936406168776,0.8451473,0.8470311832550192,0.87216467,0.8574172705841264,0.86642843,0.8623683398704333,0.8106156,0.8281785450917452,0.89136845,0.8705111402359108,0.8699084,0.8599692915112963,0.885791,0.8654040515006372,0.8515449,0.8467226743677255,0.86239654,0.8598675496688741
0.8422517,0.853181995407876,0.8646489,0.8611571690374379,0.86723214,0.86198118905859,0.8341815,0.847570020068057,0.8626569,0.8412759912178741,0.8527977,0.8573037601802115,0.8466868,0.8470311832550192,0.86837417,0.8568060770103902,0.8658336,0.8623683398704333,0.82180625,0.8272676007461068,0.8873089,0.8696373962429007,0.8680151,0.860013160780873,0.88601047,0.8672496374741837,0.85767394,0.8467226743677255,0.86314017,0.8598675496688741
0.8426083,0.8538318242862714,0.8609223,0.859368182214853,0.86693925,0.861679178531366,0.8415609,0.8499258354419336,0.8589125,0.8397692539498041,0.85329133,0.858213481199099,0.8451635,0.8473302007689021,0.8715461,0.855583689862918,0.86329,0.8617954254990966,0.81376284,0.8272676007461068,0.8896988,0.8687199650502402,0.8665852,0.8590480368501864,0.8883839,0.8682603155073164,0.8558884,0.8467226743677255,0.86233693,0.8598675496688741
