2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8673665,0.8642655782284616,0.8408542,0.839181453123275,0.85617715,0.8618331801541634,0.86506814,0.8617962923131424,0.82057625,0.820963954389448,0.8486276,0.8606888437739375,0.7773457,0.7826737634949796,0.7818045,0.7909763686770517,0.8691148,0.8707179950466175,0.824781,0.8316367518536596,0.8911573,0.8841765301315911,0.8810579,0.8670500118421166,0.9351471,0.912459918424154,0.73876774,0.743045500206657,0.7637948,0.7769141007785967,0.8470766,0.8634397378641775
0.86717206,0.8639586104979895,0.8404251,0.8387916613284534,0.855545,0.8615239880960186,0.864235,0.8613880282058576,0.82054955,0.8204030134527929,0.8485752,0.8602643895759234,0.7762616,0.7818475912847106,0.78078187,0.7901438475668915,0.86858636,0.8702222263193157,0.82351524,0.8308300609593611,0.8897318,0.8835660738804187,0.8805632,0.8666773022207135,0.9342993,0.9120470734523949,0.7381918,0.7421959021501973,0.76327115,0.7762198154167438,0.8468953,0.862790761287798
0.8662724,0.86370479223989,0.8401931,0.838415561451774,0.8550845,0.8612301932197721,0.86373466,0.8609996453921291,0.8197084,0.819851985511848,0.84797174,0.8598164312042128,0.7755574,0.7809750284096653,0.7799352,0.7893284451988078,0.86812156,0.869710110191315,0.8230744,0.8300425960645271,0.88847846,0.8829561545300831,0.87994534,0.8663037430495415,0.933894,0.9116313841346178,0.73845845,0.7413338677585559,0.76196444,0.7754671104485976,0.84436613,0.8622484408654711
0.8653448,0.8633643403418191,0.8401142,0.8380530923686147,0.8547507,0.8609352688205282,0.86347574,0.8606003336801855,0.8194074,0.8192889028785881,0.848738,0.8593738092392852,0.7749099,0.7801596232635039,0.77881914,0.7885179338998877,0.86809427,0.8692137883564707,0.8222123,0.8291972683059105,0.8887407,0.8823412241052706,0.88001376,0.865920838830877,0.93198925,0.9112360792965734,0.7378443,0.7404977771092147,0.7607326,0.7747883558614154,0.8433276,0.8616853996823441
0.8649648,0.8630498135752738,0.8398512,0.8376820047119798,0.8547515,0.8606306543029452,0.86296815,0.8602075909336627,0.81926197,0.8187321841438102,0.8470641,0.8589291486470483,0.7743904,0.7793304978013638,0.7782673,0.7876902427205259,0.8675105,0.8686802854034938,0.82132894,0.8283964931037533,0.88785464,0.8817240864214626,0.87938577,0.8655300459357617,0.932694,0.9108514407560627,0.7364084,0.7396644831476922,0.75919557,0.7740571550428299,0.84101886,0.861121419314593
0.86448246,0.8627593221812326,0.83962435,0.8373181297622213,0.8546633,0.8603737175455375,0.8625149,0.8598110695787125,0.81934077,0.8181843993434387,0.8478733,0.8585015765484496,0.77389663,0.7785271517669982,0.77711695,0.7868782641008587,0.86750156,0.8681775721037167,0.8207014,0.8275873373377249,0.8879611,0.8811102894539792,0.8791943,0.8651541808437787,0.9319826,0.910410448610251,0.735733,0.7388339858739883,0.75930744,0.7733479959775311,0.83931345,0.8605469905178754
0.8640016,0.8624587914424163,0.8391747,0.836950098337313,0.8540428,0.8600376547297905,0.86198527,0.8594159434022558,0.8192299,0.8176191750135741,0.8463879,0.858057035875468,0.7729071,0.7776924274315299,0.77602404,0.7860566867579534,0.8669935,0.8676256936890473,0.81984764,0.8268009816351679,0.8868006,0.8805019211505039,0.87968475,0.8647786191624321,0.92958695,0.9100109365104022,0.7347883,0.7379934324249431,0.7589367,0.7726105828490641,0.8395131,0.8599848298203326
0.86407596,0.8621774535686197,0.8389414,0.8365922136017513,0.8536733,0.8597078934633909,0.8613849,0.8590117485655818,0.8183835,0.8170465465325776,0.84638244,0.8576145338297952,0.7722812,0.77687449971606,0.7754196,0.7852295458238726,0.8657053,0.8671269750548496,0.8188105,0.8259785155618166,0.88671476,0.8798761930533109,0.8793971,0.864405909541029,0.9278664,0.9095907436447813,0.7346856,0.7371659103510418,0.7594337,0.771905306477436,0.8404053,0.859451138156757
0.86422104,0.8618954660901659,0.83820945,0.8362333508720302,0.8535977,0.8594139202414124,0.8606848,0.8586112742048905,0.8167642,0.8164887263538311,0.8450189,0.8571798265356011,0.77162474,0.7760578025222038,0.77481896,0.7843904217703404,0.86520964,0.8665977740494245,0.81799036,0.8251832246992501,0.885053,0.8792742675598745,0.8790652,0.8640268889784656,0.92689234,0.9091820466776172,0.73550063,0.7363403519090098,0.7592869,0.7711555881967318,0.8424502,0.8588368527124884
0.86432153,0.8616070416200499,0.83726364,0.8358749771393922,0.8532334,0.8591031825202139,0.86022025,0.8582303323431402,0.8163052,0.8159231348759722,0.84515387,0.856755072539456,0.77089316,0.775240674645778,0.7747481,0.7835945836789183,0.86446625,0.8661039719267222,0.81710297,0.824383373823988,0.88453585,0.878665243044271,0.87849075,0.8636554536817229,0.92730147,0.9087708016504812,0.7360434,0.7355472826488584,0.7583625,0.7704552697262456,0.8419718,0.8583151356528953
0.86452967,0.8613130659828223,0.836755,0.835504806352267,0.8526743,0.8588172943049479,0.8602286,0.8578489254218922,0.815085,0.8153639684879348,0.8447893,0.8563067544099868,0.7702932,0.7744403433893646,0.7744371,0.7827881686504197,0.863288,0.8655900735633051,0.8164895,0.823562448295464,0.88296586,0.8780707745068971,0.8771705,0.8632553764212425,0.92694,0.9083513198713582,0.7346058,0.7347401109416264,0.75658673,0.769693365760796,0.8400391,0.8576891690998434
0.8643246,0.8610112950896481,0.8365955,0.8351506502194141,0.85284716,0.858516425047827,0.8597551,0.857453624848128,0.8145364,0.8147996008367022,0.8439141,0.8558857179107018,0.76926935,0.7736084492535976,0.77434486,0.7819386510749137,0.8629071,0.8650835499671243,0.8158452,0.8227963045410677,0.88223106,0.8774530999222524,0.8776099,0.8628839411244997,0.92556006,0.9079488449110863,0.7334163,0.7339267508188021,0.7549792,0.7689368975664779,0.8374769,0.85718564874237
0.8647333,0.8607225753446884,0.8360389,0.8347963107126548,0.85251576,0.8582250675633133,0.85921985,0.8570391405700443,0.81396,0.8142172429339927,0.84447986,0.8554353011942958,0.76880485,0.7727911367989349,0.77441376,0.7811272227005277,0.86170083,0.8645909155158946,0.8150857,0.8220150634473377,0.88208205,0.8768343515359415,0.87732095,0.8624987916671512,0.9257968,0.9074851572544074,0.73187417,0.733081615562053,0.7539223,0.7681556996001724,0.8364758,0.8566250729188835
0.86445564,0.860423875309917,0.83508116,0.8344313966441157,0.85254127,0.857933947873111,0.8586717,0.856643200539468,0.8135113,0.813640942973103,0.8428176,0.8549896212884044,0.76801735,0.7719793001654441,0.77410024,0.7803153663575844,0.8616579,0.8640842690069251,0.8147046,0.821267344609092,0.87997586,0.8761855367027763,0.8762563,0.8621084235469205,0.92731243,0.9070510389447831,0.7311725,0.7322753959187641,0.7532807,0.7674013818208095,0.83574754,0.8561018296842676
0.86422306,0.8601387579180905,0.8339681,0.8340612258569975,0.85239047,0.8576358726991934,0.85858196,0.8562470279791397,0.8131688,0.8130557090778069,0.84323317,0.8545287715969356,0.767423,0.7711298095706277,0.77329415,0.7795193448510664,0.86130375,0.8635841983320787,0.8137589,0.8204968873291757,0.87993747,0.8755666093495176,0.87537247,0.8617216356721544,0.9272309,0.9065842699132692,0.73183423,0.7314639399238123,0.75185174,0.766610984857194,0.83573705,0.8555208852942132
0.8640707,0.8598539358011076,0.8337335,0.8337015073823882,0.852423,0.8573396998797933,0.857801,0.8558557966759862,0.8122832,0.8124701080345169,0.8418115,0.8540791943153018,0.7669136,0.770322341288859,0.77210677,0.7787095060741581,0.8610316,0.8630881223228047,0.8131756,0.8197114559535139,0.8794642,0.874977032575322,0.8750519,0.8613619120258431,0.92463714,0.9061273375783594,0.73109204,0.7306711086796415,0.7522058,0.765822559107292,0.8370431,0.8549841412806054
0.8634679,0.8595716530478037,0.83364874,0.8333216177783713,0.8526252,0.8570423975374026,0.8571425,0.8554664837432622,0.81146556,0.8118700658369777,0.84210545,0.8536315357417219,0.76628906,0.7695175801546424,0.7712555,0.7779000341274347,0.8609238,0.862587068345655,0.81228536,0.8189621965704404,0.87882394,0.874376658128746,0.8744456,0.8609778548467728,0.9232065,0.9056824344567895,0.7299424,0.7298667931642253,0.7520563,0.7649965010956635,0.83604795,0.8544419969553982
0.86308855,0.8592819884233364,0.83341056,0.8329533418549218,0.85230535,0.8567458085779528,0.8568248,0.8550710087721839,0.81065255,0.8112640880802693,0.84192497,0.8531699065751088,0.76574236,0.7687208789369744,0.76993173,0.7770829810235079,0.86030716,0.8620724325055192,0.8119381,0.8182040636491515,0.8778706,0.8737318402240336,0.874252,0.8605968317740349,0.9230123,0.9052301834413581,0.7291716,0.7290790792637234,0.7519527,0.7641814938275596,0.836315,0.8538830647050073
0.8623318,0.8590072056511355,0.8334206,0.8325784644709426,0.8517998,0.8564585530453714,0.85658866,0.8546858813749467,0.8092976,0.8106545612263326,0.84092516,0.8526958657657444,0.7650668,0.7679114418206295,0.769465,0.7762657445044853,0.86048204,0.861559886182758,0.8113207,0.8174396453049576,0.87715775,0.8730620862582492,0.87379056,0.8602366226707047,0.92266446,0.9047952355308109,0.72810805,0.7282630414610742,0.7526005,0.7633528672647424,0.8353793,0.853342798749055
0.86200863,0.8587278165913241,0.8333431,0.8322008364783998,0.85156924,0.8561174965490128,0.8560037,0.8542918597147998,0.8090833,0.810047053686336,0.8414735,0.8522426309468781,0.76462626,0.7671264920843642,0.7686557,0.7754616527338414,0.85976607,0.8610399650927675,0.81037194,0.8166731318197977,0.8757139,0.8724070075819931,0.8740489,0.8598613037178675,0.92091066,0.904351636067825,0.7279151,0.727475744088544,0.75117594,0.7625545854462926,0.8340817,0.8527832795082726
0.861772,0.8584313606453877,0.8330373,0.8318463747223768,0.85103375,0.8558362453228814,0.8559373,0.8539041744903214,0.8089449,0.8094239423567824,0.839562,0.8517679905412519,0.7636146,0.766334836005306,0.7673797,0.7746298041456927,0.85863,0.8605172170086766,0.8099143,0.8159232562187918,0.87503654,0.871770839746315,0.8735419,0.8594674160342927,0.9187897,0.9039104661503854,0.7289216,0.7267092136106543,0.7490502,0.761698959229027,0.83394617,0.8522472398831362
0.8611308,0.858123152760558,0.8334202,0.8314766929323344,0.8509975,0.8555428665866912,0.8556598,0.8535148615575973,0.8095184,0.8088100097269714,0.8395931,0.851296587955465,0.763192,0.7655409649873531,0.7663496,0.7738043750858203,0.85821027,0.8600031957324706,0.80916506,0.8151688822268912,0.8741365,0.871132345340343,0.8734198,0.859092157763576,0.91918474,0.9034719628073293,0.72766644,0.7259617244115237,0.7477631,0.760796442018989,0.8327299,0.8516918882741293
0.8612917,0.8578503778573121,0.8327568,0.8310472923742872,0.8504086,0.8552588212773632,0.85498136,0.8531408374558895,0.8089463,0.8081922832346028,0.8384122,0.8508253052889403,0.76268375,0.7647627831199482,0.7660466,0.7729795574095941,0.8574217,0.8594709219073612,0.8083642,0.8144439634521167,0.8732316,0.8704647389778981,0.8727767,0.8587349827665782,0.9207836,0.9030168081886838,0.72591156,0.7251733559670634,0.7466883,0.7599291677207172,0.8304841,0.8511702886126093
0.861224,0.8575419337526087,0.8325679,0.8306679528919815,0.84996957,0.8549577736745038,0.85459965,0.8527469901930569,0.8077403,0.8075528338195176,0.8383762,0.8503527634702439,0.76157093,0.7639788178009709,0.76574975,0.7721780945886316,0.85636574,0.8589546267445977,0.807615,0.8136727667106732,0.87301105,0.869818310370676,0.87043554,0.8583432796395599,0.91977555,0.9025639646011665,0.72496516,0.7243964122898582,0.7461837,0.7590609974162161,0.83042604,0.8506414102702412
0.86157304,0.8572682139698554,0.8314882,0.8302861072996538,0.8496817,0.8546107723202682,0.85452574,0.8523503525732307,0.8067867,0.8069205437902284,0.8384084,0.8498582764281535,0.7612854,0.7631936219603799,0.7656534,0.7713455734784714,0.8558045,0.858437040997559,0.80682284,0.8129582003971545,0.8718844,0.8691573257852245,0.87072355,0.8579433237433342,0.91875464,0.9021085136964747,0.7237422,0.7236234553803889,0.745161,0.7581684557422181,0.83072776,0.850124447832816
0.86130804,0.8569583525458844,0.83082896,0.829894298391886,0.8491877,0.854281367745339,0.85379106,0.8520376000604574,0.8066456,0.8062899059268918,0.83717495,0.8493835760628929,0.7604858,0.762402827246454,0.76552594,0.7705216728777112,0.8551162,0.8578855313212561,0.8061829,0.8122096188538075,0.8712761,0.8684925828939101,0.8701289,0.8575551401796532,0.9189854,0.9016468407848905,0.7235884,0.7228418108874927,0.7461355,0.7572732857832754,0.832907,0.8495902865769283
0.86126107,0.8566546918936884,0.83031553,0.8295258390945371,0.848291,0.8539766937791832,0.8534786,0.8516048040646182,0.8055323,0.8056603695075238,0.8373404,0.8489161907721039,0.7601072,0.7616437184640373,0.76530266,0.7696896408744667,0.8548853,0.8573654873184767,0.80528456,0.8114577097336226,0.86913186,0.8678296296720465,0.86999506,0.857175634160078,0.9202524,0.9011436285701274,0.72448254,0.7220849795609698,0.74610823,0.756377399019352,0.8328584,0.8490430941343605
0.8611646,0.856376247713391,0.8296595,0.8291477221049183,0.84788436,0.8536764784564301,0.8528947,0.8511884014161053,0.8055621,0.8050349940987076,0.83647233,0.8484224232455303,0.7594459,0.7608769804476283,0.7650966,0.7688706313428774,0.85450166,0.8568194472611977,0.8047127,0.8107250266129093,0.8694778,0.8671834993430706,0.868831,0.8567903633384816,0.9188295,0.9006150542701203,0.72341675,0.7213389779617404,0.74644965,0.7554708796481437,0.8306635,0.848501184605306
0.8608963,0.8560727642261052,0.8291864,0.8287628202808635,0.84747964,0.8533652056980294,0.8525831,0.8507879270554137,0.805481,0.8044008683294683,0.83585614,0.8479531792063145,0.7589891,0.7601152875698219,0.7642402,0.7680500322138032,0.8540582,0.8562755581776946,0.80424124,0.8100068246135903,0.8682037,0.8665331334630451,0.8680443,0.8563782103348059,0.91677254,0.9001051459907972,0.72304493,0.7205709598839495,0.74604493,0.7545810857265897,0.82828814,0.8479498245309623
0.8605122,0.8557802059081391,0.8286081,0.8283815859348824,0.84728116,0.853044480615601,0.8516653,0.8503916382302158,0.8055813,0.8038004589839419,0.8359063,0.8474622297822012,0.7580941,0.7593463961405926,0.7630029,0.7672311449589375,0.85373515,0.855734065893545,0.80344754,0.8092945999282134,0.8674241,0.8658991132307133,0.86797076,0.8559741280539694,0.91451746,0.8995974894853993,0.7226099,0.7198080591498279,0.7435971,0.7536909931362945,0.82674676,0.8474394950849533
0.85910016,0.8554890058544707,0.82847494,0.8280043246901518,0.8467408,0.8527305326711561,0.85187703,0.8500168584068201,0.80406874,0.8031518308691142,0.83421546,0.8469781757151669,0.75753623,0.7585663684907742,0.76199764,0.7664016807670089,0.85358447,0.8551887633129918,0.80289406,0.8085749806276479,0.86622494,0.8652664054226517,0.86816865,0.8555788446814865,0.91475207,0.8990942772706427,0.7216047,0.7190281997768105,0.74221474,0.7527441534846723,0.8257449,0.8468681773373141
0.8588198,0.8551944987225194,0.82797676,0.8276175280024215,0.8464919,0.8524075485427398,0.8513126,0.8496230111439872,0.8032307,0.8025361848820179,0.8343511,0.8464848878656066,0.7566756,0.7578041834043241,0.7607265,0.765566286153713,0.8527933,0.8546383598517668,0.80246323,0.8078604759359233,0.86563,0.864639484212487,0.8678673,0.8551879911042441,0.9137185,0.8985670658864287,0.72187334,0.7182530412194912,0.74071115,0.7517785574359395,0.8278175,0.8463874322070157
0.85803825,0.8548901884656663,0.82705146,0.8272239464802488,0.8462246,0.8520871801517819,0.8511415,0.8492443364472947,0.80206925,0.8019015083908012,0.83465916,0.8459749911994286,0.7560661,0.7570239711762615,0.760426,0.7647480102824936,0.85175186,0.8540845762888993,0.8016123,0.8071072727580865,0.86557585,0.8639876269412501,0.86765426,0.8547687382917594,0.9121674,0.8980551428620172,0.7214405,0.7175094792840992,0.73951584,0.7508424698590942,0.82923454,0.8458041985544341
0.85705477,0.8545880632426718,0.82653254,0.8268328099434632,0.84586626,0.8517663956207805,0.8509161,0.8488634527179827,0.80164856,0.8012854952557109,0.8328747,0.8454668933220496,0.75548613,0.7562397597529589,0.7593687,0.763912126562282,0.8512743,0.8535275969935582,0.80088407,0.8064151367772756,0.86425,0.8633103563637538,0.86784023,0.8543524589034868,0.8955224,0.8975317239391558,0.71905404,0.7167344397347667,0.73741066,0.7498687500205359,0.8289277,0.8452964518661451
0.8566695,0.854328752872431,0.8262796,0.826445524258657,0.84538776,0.8514534583021738,0.85040087,0.8484901262055182,0.79987055,0.8006364388015705,0.83313566,0.8449686887830992,0.75470775,0.7554529642342732,0.75840586,0.7630901212508263,0.8504326,0.8529665615762364,0.80026585,0.8057117240083134,0.864335,0.8626357702904337,0.86740416,0.8539833295275484,0.9120105,0.8970029126103116,0.7178499,0.7159499985540518,0.73690206,0.7488797383422848,0.82598215,0.8447238427396427
0.85608,0.8540045410909174,0.826047,0.8260583608231215,0.84474856,0.8511300580337009,0.84992033,0.8481279029885831,0.7996606,0.8000184063525403,0.8334909,0.8444422432599239,0.75436324,0.7546574320121443,0.7574257,0.7622648756060497,0.8497781,0.8524160352022226,0.79989177,0.8050026420343857,0.8624069,0.861941259230518,0.8664461,0.8536032166867068,0.912607,0.8964606498951383,0.71715206,0.7151783507324998,0.73708516,0.7478760918955925,0.82421356,0.8441518206035256
0.8560129,0.8536440105032822,0.82546407,0.8256734589990669,0.8447462,0.8508045770649789,0.84933597,0.8477830032379764,0.79948765,0.7993936428570336,0.8318731,0.8439267703484525,0.7534809,0.7538646684636422,0.75682485,0.7614415252505707,0.8487275,0.851874542918073,0.7990882,0.8043040357652878,0.8626867,0.8612657783224724,0.8659795,0.8532220722497141,0.91126245,0.8959352162271821,0.7174426,0.7144511523960418,0.7366911,0.7468890514310551,0.82533413,0.8437355857172081
0.8559851,0.8533190310071648,0.82499796,0.8252810999695877,0.8445594,0.8505141113091444,0.8488149,0.847407235163147,0.7976909,0.7988027181678979,0.8313721,0.8433937292663364,0.75302047,0.7530731969628279,0.75647026,0.7606267954044985,0.8481515,0.8513364307355727,0.7986265,0.8036168911497231,0.86109596,0.860589939480538,0.8647643,0.8528252111419413,0.9103027,0.8954180785684224,0.718219,0.713668912863177,0.7363915,0.7458905420867531,0.8256586,0.8432567189561649
0.85522467,0.8529710791279905,0.82542676,0.8249049389682798,0.8446036,0.8501677044406906,0.8482985,0.8470489068195153,0.79659957,0.798161800160857,0.8318272,0.8428454584390151,0.7523617,0.7522787106840685,0.7567137,0.7598139608477239,0.8475539,0.8507804961989224,0.79777306,0.8029313487007798,0.860218,0.8599024081314909,0.86493057,0.8524323550545173,0.9110213,0.8948872524944897,0.71614724,0.7129095823688198,0.73388815,0.744911744879547,0.82494646,0.8427051240856619
0.85557145,0.852640902794575,0.82546693,0.8245204038920302,0.84390587,0.8498111318652681,0.8477228,0.8466844164375227,0.7960215,0.7975016068843663,0.82989603,0.8423007252296781,0.7515339,0.7514640438508694,0.7565307,0.7589974579890781,0.8468047,0.8502300312813033,0.7973525,0.8022467305787385,0.88208276,0.8595376138408743,0.8640235,0.852047994464817,0.909861,0.8943592115093592,0.71467406,0.7121013395896646,0.73232496,0.7438917911194406,0.8239395,0.8421933858627099
0.8547818,0.8523085414272945,0.8253544,0.8241176536746703,0.84396535,0.8494623470536674,0.84718233,0.846307078786892,0.79547197,0.7968457581924174,0.82962745,0.8417563517780928,0.75099397,0.7506663582159135,0.75653726,0.7581931216649798,0.84676963,0.8496723759656379,0.79653996,0.8015869460393339,0.85942763,0.8585581277480354,0.86357635,0.8516609638615488,0.90799457,0.8938222819429529,0.71360165,0.7113060091776594,0.7306492,0.7428799611491661,0.8232644,0.8416388560402542
0.8551257,0.8519798414681169,0.82483894,0.8237364193286892,0.8433364,0.849122420080306,0.8470108,0.8459369495584809,0.79523474,0.7962111428925263,0.82995504,0.8412299062549244,0.7502283,0.7498816545839736,0.7557074,0.7573832828880646,0.84663457,0.8491168716237414,0.796516,0.8008897570714896,0.85845524,0.8578427968667856,0.8621684,0.8512756323578181,0.90571266,0.8932964927317477,0.7129535,0.7105408472916774,0.72985464,0.7418847968948032,0.82229525,0.8411211892143573
0.8548437,0.851637145481204,0.82486016,0.8233256006595647,0.84285873,0.8487923021224361,0.8465057,0.845562809191897,0.79528624,0.7955775066539458,0.8283799,0.8406780978096191,0.7496271,0.749078985336489,0.75425863,0.7565537575577708,0.8461905,0.8485524561047699,0.7952917,0.8002392158010638,0.85736185,0.8571512685892925,0.86206704,0.8508953981527287,0.9060138,0.8928149093980983,0.7136838,0.7097754473897214,0.72812957,0.7409115549262276,0.82357997,0.8405917825806375
0.8536232,0.8512872447880449,0.82392853,0.8229251731783142,0.84258467,0.8484520779061772,0.84633976,0.8452085501188762,0.7952269,0.7949302859397485,0.8282781,0.8401181348550774,0.74897224,0.7482614267775074,0.75325733,0.7556998991583819,0.8453875,0.8479742743536359,0.79459673,0.7995586647173669,0.8573628,0.8564769807942184,0.86155313,0.8505015104691539,0.9042646,0.8922234631998512,0.712514,0.709001478912319,0.72783136,0.7399065943370593,0.82423645,0.8400471728957899
0.85311085,0.8509586629388007,0.8232314,0.8225361760037454,0.8427406,0.8481292126749131,0.846163,0.8448484196696912,0.7953399,0.7942687464539596,0.8280955,0.8395752004345393,0.7482881,0.7474488518310475,0.7522993,0.7548388875703332,0.8446787,0.8474044506720276,0.7940474,0.7989011601843097,0.8560925,0.8557744758774036,0.86119264,0.8500888720084662,0.90338093,0.8916433943856422,0.71109426,0.7082241187071361,0.7279118,0.7389413566908236,0.820509,0.8395446504219807
0.8525637,0.8506405928740925,0.823235,0.8221367265166536,0.8419743,0.8477928526162752,0.84551483,0.84449526511298,0.7945066,0.7936308268221697,0.8280031,0.8390090616384355,0.74750954,0.7466460595314072,0.7512986,0.7539647312339126,0.84366614,0.8468310010631991,0.79348296,0.7982361377924899,0.8554941,0.8551284052040704,0.8613512,0.8496671312288022,0.9031697,0.8910761251284671,0.7108474,0.7074274197032231,0.7287417,0.7379466105726937,0.81885,0.8390062628352769
0.8519471,0.8502999047561413,0.82222813,0.8217322036848889,0.8419201,0.8474439489075155,0.8453569,0.8441177530650289,0.79346496,0.7930004337241556,0.8264101,0.8384237357617635,0.7467533,0.7458343459500795,0.7499777,0.7530688707780717,0.8432687,0.8462420644431794,0.7929943,0.7975871986886857,0.85384923,0.8543984586889416,0.8611347,0.8492731828631,0.9041012,0.8904727682313118,0.7103209,0.7066718379606208,0.72831136,0.7369874657688272,0.8191605,0.8385087297797951
0.8510614,0.8499609292323017,0.82151157,0.8213303703370455,0.8420083,0.8471001577765264,0.8448129,0.8437516349747971,0.792419,0.7923651453196222,0.8257368,0.8378298956180829,0.7461946,0.7450238013642768,0.74897045,0.7521777179763052,0.8423721,0.8456454457739516,0.7923543,0.7969349936298445,0.85334104,0.8537029931386447,0.8615406,0.8488613939521883,0.9036073,0.8898791887735581,0.71068996,0.7059193504258148,0.7265722,0.73602360199881,0.8208311,0.8379653527747711
0.85062796,0.8496285678650275,0.8209873,0.8209235247691713,0.8419562,0.846774617359225,0.8446682,0.8433632521610689,0.7913068,0.7917001179279306,0.82561165,0.8372882203497095,0.7455878,0.7442074733269087,0.74783593,0.7513022777342266,0.841304,0.845082443752037,0.79188424,0.7962548122769111,0.85216933,0.8530083627674306,0.860655,0.8484557946181889,0.9038027,0.8892793280517023,0.71040803,0.70516620834705,0.7245332,0.7350253913232558,0.82208663,0.8374477446479073
0.85000724,0.8493076041068202,0.8200558,0.8205209579257176,0.84165066,0.8464485419047078,0.84424955,0.8429865539672435,0.7905506,0.7910579149029243,0.8252321,0.8367319149324001,0.74484307,0.7433899147679203,0.7474284,0.7504401045172575,0.8406511,0.844486439646753,0.79127246,0.7955724741612108,0.8511645,0.8523725528656413,0.8604117,0.8480597223780576,0.903318,0.8887104588498973,0.70827335,0.7043992613411957,0.7240497,0.7339767653637413,0.82026917,0.8369150508680023
0.85048705,0.848973234870591,0.8191865,0.8201119118709911,0.84117645,0.846100411027475,0.8436037,0.8425936949558446,0.7904475,0.7903938665725435,0.8245147,0.8361905994217851,0.74424326,0.742560112518899,0.74698323,0.7495827000927213,0.8402541,0.8438814629079925,0.79060423,0.7949062809553202,0.8504371,0.8516710620948437,0.85956603,0.8476575212431411,0.9025497,0.8881124351015088,0.7077926,0.7036370151510263,0.722583,0.7330290297058899,0.8176183,0.8363948012843856
0.85049504,0.8486507356831823,0.8188905,0.8197034159379828,0.84147805,0.8457647049031983,0.84369713,0.8422261816871194,0.79037184,0.7897605362906178,0.8235622,0.8356321354579114,0.7436672,0.7417399083384465,0.7472642,0.7487473666177908,0.8398923,0.8432866879305824,0.7902762,0.7942492077748207,0.8496646,0.8509619950566916,0.83625406,0.8473266216069493,0.9005819,0.8875175519851644,0.7061847,0.7028848846401946,0.72159815,0.7320244872529683,0.81526905,0.8358733190209451
0.85068995,0.8483349687622792,0.81882185,0.8192960813730257,0.8414152,0.8454329818337016,0.84286433,0.8418592497427616,0.78859293,0.7891120917497941,0.8234795,0.835077988587166,0.7428524,0.7409149666497908,0.7471188,0.747912522249776,0.83929664,0.8426968909210483,0.7900043,0.7935946610878378,0.84931606,0.8502656346716694,0.8580976,0.8468506310061283,0.8987406,0.8869181060637671,0.70711744,0.702159471423622,0.7213097,0.7310465860519915,0.8155716,0.8353484322132335
0.8505257,0.8480248120634644,0.81859833,0.8188874631907468,0.8403961,0.8450907363657664,0.8421896,0.8414825515489363,0.78725356,0.7884616278950234,0.8229962,0.8345508835081015,0.7420748,0.7400896558046471,0.74672073,0.7470906392150507,0.83895487,0.8421236256814029,0.7891235,0.7929552733619755,0.8485343,0.849543503046492,0.85775095,0.8464302252332382,0.8984906,0.8863593105874165,0.70778817,0.7014269772315112,0.72221977,0.7300564394325199,0.81869525,0.8348361656989363
0.85030204,0.84772280495041,0.81848246,0.8184803731243311,0.84014446,0.8447287539696825,0.842794,0.8411205027293155,0.785708,0.7877968452686612,0.82283753,0.8339929591808687,0.74129444,0.7392639758030222,0.74553853,0.7462723022054661,0.8384548,0.8415147157334503,0.7884156,0.7922803298614571,0.8481956,0.8488415350305137,0.85762054,0.8460050862544846,0.89803153,0.8857576721493029,0.70612556,0.7006775839045012,0.72280484,0.7289645662389058,0.8189308,0.8342278088576123
0.8502924,0.8474120577019012,0.81849414,0.8181189431599594,0.84004337,0.8443791963265547,0.84168357,0.8407644415507414,0.78507143,0.7871377534361391,0.8220714,0.8334520034280123,0.740627,0.7384505394914368,0.7440998,0.74544510013302,0.83801085,0.8409345059213225,0.7881441,0.7916100696172222,0.847537,0.848096674603253,0.85725266,0.8456031278480772,0.89670426,0.8851775440778848,0.704801,0.6999032584031243,0.7224139,0.7280031515525848,0.81723255,0.8337014545739311
0.8498302,0.8471028458825939,0.8183691,0.8176757895591347,0.8395762,0.8440311248978948,0.84175974,0.8403926846140846,0.7843865,0.7864330740615793,0.82120067,0.8329015140944994,0.7397837,0.737621783185785,0.74323446,0.7446352613561116,0.8370877,0.8403306968540483,0.7875653,0.7909377758538082,0.84721595,0.8474072939291059,0.8566213,0.8451917637120501,0.8965393,0.8846192226592016,0.7030315,0.6991191742463839,0.72061616,0.7271173597922006,0.81456655,0.8331634191814599
0.8493194,0.8467839490483182,0.8179857,0.8172090418493495,0.8390029,0.8436517835168089,0.84128135,0.8400152888310096,0.7849128,0.7857422851192981,0.8205996,0.8323615776553043,0.7390168,0.7367983796491427,0.7423584,0.7438128892144709,0.83585936,0.8397385030451677,0.7868965,0.7902822432181363,0.8454352,0.8467066979930402,0.8566877,0.8447990289888807,0.8966393,0.8840246950861061,0.70249003,0.6983355066176147,0.7207511,0.7261170584354337,0.81213385,0.8326604271153386
