2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8758876,0.8648616200337135,0.855705,0.8399662934314973,0.86050314,0.8624256446901158,0.87877244,0.8625881142418633,0.83665526,0.8220663162279859,0.8593987,0.861542848738232,0.7902795,0.7926483806709361,0.8777185,0.8717065211379309,0.8374616,0.833255063385716,0.85634136,0.8428398895380045,0.8855925,0.8854130724138449,0.8899451,0.8678118759412172,0.92448884,0.9132726310390242,0.73746246,0.7447840284610011,0.7821916,0.7783274610080461,0.8545866,0.8645787927180781
0.87558997,0.8645597900855693,0.855772,0.8395543133943147,0.86036617,0.8621212679668443,0.8790273,0.862196941071148,0.8364888,0.8215234879254797,0.85915256,0.8611316456177411,0.7892876,0.7917929326740627,0.8774271,0.8712152387273638,0.8368142,0.8324728979650979,0.8574466,0.8422798860411785,0.88497585,0.8847956364517974,0.8897868,0.8674250273843239,0.92450374,0.9128703338503735,0.7372279,0.743927349429003,0.7811531,0.7776380738135924,0.8556769,0.8639720794498567
0.8748292,0.8642655782284616,0.8549251,0.839181453123275,0.8600909,0.8618331801541634,0.8785612,0.8617962923131424,0.83570796,0.820963954389448,0.85853654,0.8606888437739375,0.7883477,0.7909763686770517,0.87715775,0.8707179950466175,0.835898,0.8316367518536596,0.8566131,0.8417267713311125,0.88400555,0.8841765301315911,0.88922364,0.8670500118421166,0.92544675,0.912459918424154,0.7358111,0.743045500206657,0.77780724,0.7769141007785967,0.8554453,0.8634397378641775
0.8744906,0.8639586104979895,0.85418576,0.8387916613284534,0.8595473,0.8615239880960186,0.8777999,0.8613880282058576,0.8353273,0.8204030134527929,0.85898584,0.8602643895759234,0.7872828,0.7901438475668915,0.87672937,0.8702222263193157,0.83463055,0.8308300609593611,0.8554981,0.8411567089863731,0.88325804,0.8835660738804187,0.8887039,0.8666773022207135,0.924357,0.9120470734523949,0.73501325,0.7421959021501973,0.7768517,0.7762198154167438,0.8536888,0.862790761287798
0.8738716,0.86370479223989,0.8540676,0.838415561451774,0.8590358,0.8612301932197721,0.8772248,0.8609996453921291,0.834722,0.819851985511848,0.85819596,0.8598164312042128,0.7862758,0.7893284451988078,0.876656,0.869710110191315,0.83397514,0.8300425960645271,0.8545912,0.8405857322009161,0.8820185,0.8829561545300831,0.8879333,0.8663037430495415,0.9240158,0.9116313841346178,0.73464906,0.7413338677585559,0.7749179,0.7754671104485976,0.8515722,0.8622484408654711
0.87317115,0.8633643403418191,0.85410523,0.8380530923686147,0.8587922,0.8609352688205282,0.8768782,0.8606003336801855,0.8346934,0.8192889028785881,0.8590812,0.8593738092392852,0.78499895,0.7885179338998877,0.8765189,0.8692137883564707,0.83302265,0.8291972683059105,0.853761,0.8400104880254281,0.88258934,0.8823412241052706,0.8881268,0.865920838830877,0.92204887,0.9112360792965734,0.7348519,0.7404977771092147,0.7738166,0.7747883558614154,0.8514293,0.8616853996823441
0.8733534,0.8630498135752738,0.85432845,0.8376820047119798,0.85886854,0.8606306543029452,0.8764987,0.8602075909336627,0.8345114,0.8187321841438102,0.8575713,0.8589291486470483,0.78440005,0.7876902427205259,0.8760392,0.8686802854034938,0.8323615,0.8283964931037533,0.8531988,0.8394298181683433,0.8819675,0.8817240864214626,0.88762873,0.8655300459357617,0.9223936,0.9108514407560627,0.7330203,0.7396644831476922,0.7719142,0.7740571550428299,0.8500766,0.861121419314593
0.8730103,0.8627593221812326,0.85401255,0.8373181297622213,0.85860336,0.8603737175455375,0.87607604,0.8598110695787125,0.8344862,0.8181843993434387,0.85766655,0.8585015765484496,0.7832261,0.7868782641008587,0.8758163,0.8681775721037167,0.8316346,0.8275873373377249,0.8520835,0.8388531718504211,0.8817556,0.8811102894539792,0.8874572,0.8651541808437787,0.9217481,0.910410448610251,0.7320089,0.7388339858739883,0.7718893,0.7733479959775311,0.84882456,0.8605469905178754
0.87267375,0.8624587914424163,0.85335,0.836950098337313,0.8578831,0.8600376547297905,0.87568706,0.8594159434022558,0.8348394,0.8176191750135741,0.8569508,0.858057035875468,0.7820811,0.7860566867579534,0.8751748,0.8676256936890473,0.83082396,0.8268009816351679,0.850887,0.8382808538852387,0.880598,0.8805019211505039,0.88761085,0.8647786191624321,0.92040557,0.9100109365104022,0.73074704,0.7379934324249431,0.77111036,0.7726105828490641,0.84973925,0.8599848298203326
0.8727452,0.8621774535686197,0.85338944,0.8365922136017513,0.85782826,0.8597078934633909,0.87505335,0.8590117485655818,0.8340257,0.8170465465325776,0.8559732,0.8576145338297952,0.78129214,0.7852295458238726,0.8738368,0.8671269750548496,0.8297886,0.8259785155618166,0.85034996,0.8377114011676468,0.8806603,0.8798761930533109,0.8873866,0.864405909541029,0.9193633,0.9095907436447813,0.7304184,0.7371659103510418,0.77140975,0.771905306477436,0.8500214,0.859451138156757
0.8727775,0.8618954660901659,0.852825,0.8362333508720302,0.8578089,0.8594139202414124,0.8746007,0.8586112742048905,0.83200735,0.8164887263538311,0.85525423,0.8571798265356011,0.78061,0.7843904217703404,0.87348264,0.8665977740494245,0.82902414,0.8251832246992501,0.85017985,0.8371268296968162,0.8792744,0.8792742675598745,0.8871446,0.8640268889784656,0.91977656,0.9091820466776172,0.730404,0.7363403519090098,0.77215755,0.7711555881967318,0.8522691,0.8588368527124884
0.87253827,0.8616070416200499,0.8520436,0.8358749771393922,0.8573181,0.8591031825202139,0.87425506,0.8582303323431402,0.8311725,0.8159231348759722,0.85487676,0.856755072539456,0.7803255,0.7835945836789183,0.87327677,0.8661039719267222,0.8281915,0.824383373823988,0.84915036,0.8365557919486439,0.8782148,0.878665243044271,0.8870201,0.8636554536817229,0.919824,0.9087708016504812,0.7319551,0.7355472826488584,0.7722732,0.7704552697262456,0.85041624,0.8583151356528953
0.8728919,0.8613130659828223,0.85165554,0.835504806352267,0.8569464,0.8588172943049479,0.8740973,0.8578489254218922,0.82958806,0.8153639684879348,0.8552952,0.8563067544099868,0.7795885,0.7827881686504197,0.8723808,0.8655900735633051,0.82744044,0.823562448295464,0.84826964,0.8359888387023497,0.87716883,0.8780707745068971,0.88597685,0.8632553764212425,0.91943234,0.9083513198713582,0.7305772,0.7347401109416264,0.769895,0.769693365760796,0.84747225,0.8576891690998434
0.87261164,0.8610112950896481,0.85132855,0.8351506502194141,0.8570073,0.858516425047827,0.8738348,0.857453624848128,0.8284693,0.8147996008367022,0.85434467,0.8558857179107018,0.7792161,0.7819386510749137,0.8722597,0.8650835499671243,0.82671016,0.8227963045410677,0.84777,0.835421153903484,0.8765342,0.8774530999222524,0.8861038,0.8628839411244997,0.9189007,0.9079488449110863,0.729464,0.7339267508188021,0.76738137,0.7689368975664779,0.8464455,0.85718564874237
0.87287885,0.8607225753446884,0.85086626,0.8347963107126548,0.8565264,0.8582250675633133,0.8734637,0.8570391405700443,0.8277017,0.8142172429339927,0.8546589,0.8554353011942958,0.77939737,0.7811272227005277,0.8711483,0.8645909155158946,0.82592505,0.8220150634473377,0.8484786,0.8348474947585831,0.8767389,0.8768343515359415,0.88595885,0.8624987916671512,0.9193681,0.9074851572544074,0.7277631,0.733081615562053,0.7663737,0.7681556996001724,0.84634507,0.8566250729188835
0.8724775,0.860423875309917,0.8498185,0.8344313966441157,0.85652286,0.857933947873111,0.87278014,0.856643200539468,0.8270331,0.813640942973103,0.8534586,0.8549896212884044,0.77978665,0.7803153663575844,0.8710999,0.8640842690069251,0.82556003,0.821267344609092,0.8490283,0.8342345756254405,0.875433,0.8761855367027763,0.8853267,0.8621084235469205,0.92022556,0.9070510389447831,0.7269004,0.7322753959187641,0.7652572,0.7674013818208095,0.8460751,0.8561018296842676
0.8719885,0.8601387579180905,0.84881306,0.8340612258569975,0.85633826,0.8576358726991934,0.8724989,0.8562470279791397,0.82731885,0.8130557090778069,0.8530116,0.8545287715969356,0.7793003,0.7795193448510664,0.87074,0.8635841983320787,0.82465255,0.8204968873291757,0.84885293,0.8336971283330377,0.87546533,0.8755666093495176,0.88478816,0.8617216356721544,0.91894096,0.9065842699132692,0.7267744,0.7314639399238123,0.76397187,0.766610984857194,0.845604,0.8555208852942132
0.8715934,0.8598539358011076,0.84863156,0.8337015073823882,0.85663265,0.8573396998797933,0.8718887,0.8558557966759862,0.82676977,0.8124701080345169,0.85231924,0.8540791943153018,0.7779965,0.7787095060741581,0.87064296,0.8630881223228047,0.82387966,0.8197114559535139,0.8470488,0.8331200552761145,0.8750372,0.874977032575322,0.8845194,0.8613619120258431,0.91690844,0.9061273375783594,0.72693855,0.7306711086796415,0.76398116,0.765822559107292,0.8463169,0.8549841412806054
0.87080383,0.8595716530478037,0.8483519,0.8333216177783713,0.85696346,0.8570423975374026,0.8713594,0.8554664837432622,0.8260005,0.8118700658369777,0.852044,0.8536315357417219,0.7770713,0.7779000341274347,0.8706177,0.862587068345655,0.8228386,0.8189621965704404,0.84699297,0.8325574303825599,0.87438685,0.874376658128746,0.88410324,0.8609778548467728,0.9165092,0.9056824344567895,0.72538334,0.7298667931642253,0.76276726,0.7649965010956635,0.84574825,0.8544419969553982
0.87053674,0.8592819884233364,0.8480545,0.8329533418549218,0.8567526,0.8567458085779528,0.87123626,0.8550710087721839,0.8251608,0.8112640880802693,0.8523799,0.8531699065751088,0.77560145,0.7770829810235079,0.8700241,0.8620724325055192,0.8225307,0.8182040636491515,0.84576684,0.8319862707089567,0.87406355,0.8737318402240336,0.8840696,0.8605968317740349,0.91684765,0.9052301834413581,0.7244454,0.7290790792637234,0.7626528,0.7641814938275596,0.8459322,0.8538830647050073
0.8703216,0.8590072056511355,0.84763646,0.8325784644709426,0.85641086,0.8564585530453714,0.87103426,0.8546858813749467,0.8236064,0.8106545612263326,0.85139203,0.8526958657657444,0.7750233,0.7762657445044853,0.87003523,0.861559886182758,0.821875,0.8174396453049576,0.8452452,0.831412367713194,0.8731473,0.8730620862582492,0.8832315,0.8602366226707047,0.9161473,0.9047952355308109,0.7230038,0.7282630414610742,0.76427144,0.7633528672647424,0.84416103,0.853342798749055
0.8701611,0.8587278165913241,0.84737813,0.8322008364783998,0.8562406,0.8561174965490128,0.8703801,0.8542918597147998,0.82363594,0.810047053686336,0.851657,0.8522426309468781,0.77421194,0.7754616527338414,0.8691328,0.8610399650927675,0.82074827,0.8166731318197977,0.84432036,0.830821395157334,0.8722903,0.8724070075819931,0.8830846,0.8598613037178675,0.9150617,0.904351636067825,0.722474,0.727475744088544,0.76332,0.7625545854462926,0.8431511,0.8527832795082726
0.86983985,0.8584313606453877,0.84715194,0.8318463747223768,0.8557079,0.8558362453228814,0.8704761,0.8539041744903214,0.82335466,0.8094239423567824,0.85014373,0.8517679905412519,0.7726557,0.7746298041456927,0.8679082,0.8605172170086766,0.82009286,0.8159232562187918,0.8437006,0.8302373723509356,0.8714516,0.871770839746315,0.88274586,0.8594674160342927,0.9137075,0.9039104661503854,0.7236696,0.7267092136106543,0.7601339,0.761698959229027,0.8430621,0.8522472398831362
0.86946195,0.858123152760558,0.8474346,0.8314766929323344,0.85549754,0.8555428665866912,0.8700482,0.8535148615575973,0.8239578,0.8088100097269714,0.8495732,0.851296587955465,0.7715731,0.7738043750858203,0.86762714,0.8600031957324706,0.8191677,0.8151688822268912,0.84230226,0.8296427420321918,0.8707115,0.871132345340343,0.88281304,0.859092157763576,0.9141668,0.9034719628073293,0.72297937,0.7259617244115237,0.75830966,0.760796442018989,0.84232223,0.8516918882741293
0.86950403,0.8578503778573121,0.84738207,0.8310472923742872,0.8549992,0.8552588212773632,0.86950594,0.8531408374558895,0.82358027,0.8081922832346028,0.8492986,0.8508253052889403,0.7711154,0.7729795574095941,0.8671454,0.8594709219073612,0.8182739,0.8144439634521167,0.842517,0.8290592678902251,0.86988837,0.8704647389778981,0.88254625,0.8587349827665782,0.9154256,0.9030168081886838,0.7207221,0.7251733559670634,0.7574423,0.7599291677207172,0.8397693,0.8511702886126093
0.8695194,0.8575419337526087,0.84726924,0.8306679528919815,0.8545492,0.8549577736745038,0.8691351,0.8527469901930569,0.8225267,0.8075528338195176,0.8491786,0.8503527634702439,0.7707395,0.7721780945886316,0.86651075,0.8589546267445977,0.81755036,0.8136727667106732,0.8412343,0.828452627916695,0.8697088,0.869818310370676,0.8809537,0.8583432796395599,0.91386616,0.9025639646011665,0.719906,0.7243964122898582,0.7568733,0.7590609974162161,0.8402559,0.8506414102702412
0.86975735,0.8572682139698554,0.84641093,0.8302861072996538,0.8543832,0.8546107723202682,0.86909264,0.8523503525732307,0.8214933,0.8069205437902284,0.8491377,0.8498582764281535,0.7702853,0.7713455734784714,0.8661788,0.858437040997559,0.8166754,0.8129582003971545,0.84133655,0.8278803099515126,0.86877817,0.8691573257852245,0.8816549,0.8579433237433342,0.91375285,0.9021085136964747,0.7184528,0.7236234553803889,0.75567997,0.7581684557422181,0.8413078,0.850124447832816
0.8693273,0.8569583525458844,0.84579706,0.829894298391886,0.85399806,0.854281367745339,0.8683993,0.8520376000604574,0.82160944,0.8062899059268918,0.84848315,0.8493835760628929,0.7695553,0.7705216728777112,0.86546165,0.8578855313212561,0.8161227,0.8122096188538075,0.84060264,0.8272954946298274,0.86823875,0.8684925828939101,0.88095933,0.8575551401796532,0.9135373,0.9016468407848905,0.71755475,0.7228418108874927,0.7564815,0.7572732857832754,0.84280807,0.8495902865769283
0.8694769,0.8566546918936884,0.8454024,0.8295258390945371,0.85321337,0.8539766937791832,0.8680027,0.8516048040646182,0.8204121,0.8056603695075238,0.84786326,0.8489161907721039,0.769308,0.7696896408744667,0.8652708,0.8573654873184767,0.8150391,0.8114577097336226,0.8413097,0.8267187263864745,0.866563,0.8678296296720465,0.881038,0.857175634160078,0.9133907,0.9011436285701274,0.71919245,0.7220849795609698,0.7556924,0.756377399019352,0.8407732,0.8490430941343605
0.8693053,0.856376247713391,0.8447213,0.8291477221049183,0.8531057,0.8536764784564301,0.8675776,0.8511884014161053,0.82054216,0.8050349940987076,0.8476617,0.8484224232455303,0.7696186,0.7688706313428774,0.8649954,0.8568194472611977,0.8144505,0.8107250266129093,0.84150344,0.8261448843534274,0.8666957,0.8671834993430706,0.8801804,0.8567903633384816,0.9114639,0.9006150542701203,0.7179118,0.7213389779617404,0.7560691,0.7554708796481437,0.83857703,0.848501184605306
0.8686911,0.8560727642261052,0.84398943,0.8287628202808635,0.8528139,0.8533652056980294,0.8675155,0.8507879270554137,0.81955093,0.8044008683294683,0.8471446,0.8479531792063145,0.7692833,0.7680500322138032,0.86428195,0.8562755581776946,0.8141502,0.8100068246135903,0.84052694,0.8255455599056511,0.865827,0.8665331334630451,0.87961596,0.8563782103348059,0.9108662,0.9001051459907972,0.7171269,0.7205709598839495,0.7564691,0.7545810857265897,0.83738047,0.8479498245309623
0.8680973,0.8557802059081391,0.8432894,0.8283815859348824,0.85263765,0.853044480615601,0.86649126,0.8503916382302158,0.8194841,0.8038004589839419,0.8465213,0.8474622297822012,0.76799697,0.7672311449589375,0.8640225,0.855734065893545,0.813123,0.8092945999282134,0.8394333,0.824923557328028,0.86459583,0.8658991132307133,0.8797452,0.8559741280539694,0.9097231,0.8995974894853993,0.7167192,0.7198080591498279,0.7531524,0.7536909931362945,0.8365919,0.8474394950849533
0.8666662,0.8554890058544707,0.8430956,0.8280043246901518,0.8522218,0.8527305326711561,0.8669655,0.8500168584068201,0.8173004,0.8031518308691142,0.84570247,0.8469781757151669,0.766702,0.7664016807670089,0.863971,0.8551887633129918,0.8123806,0.8085749806276479,0.8389067,0.8243161858019197,0.8640707,0.8652664054226517,0.87981874,0.8555788446814865,0.91006273,0.8990942772706427,0.7155349,0.7190281997768105,0.7507401,0.7527441534846723,0.8358101,0.8468681773373141
0.86649364,0.8551944987225194,0.84291494,0.8276175280024215,0.851925,0.8524075485427398,0.8663588,0.8496230111439872,0.81616133,0.8025361848820179,0.8454857,0.8464848878656066,0.76504916,0.765566286153713,0.8633526,0.8546383598517668,0.81185406,0.8078604759359233,0.8383367,0.8237427095451579,0.8633582,0.864639484212487,0.8791779,0.8551879911042441,0.90846837,0.8985670658864287,0.7151366,0.7182530412194912,0.7485588,0.7517785574359395,0.83800644,0.8463874322070157
0.86596686,0.8548901884656663,0.84193975,0.8272239464802488,0.85174155,0.8520871801517819,0.86620396,0.8492443364472947,0.8150293,0.8019015083908012,0.8457745,0.8459749911994286,0.7648782,0.7647480102824936,0.8620668,0.8540845762888993,0.8109829,0.8071072727580865,0.83787686,0.8231651487865185,0.86345255,0.8639876269412501,0.8788044,0.8547687382917594,0.9079179,0.8980551428620172,0.71589345,0.7175094792840992,0.7472716,0.7508424698590942,0.83876956,0.8458041985544341
0.8652697,0.8545880632426718,0.8413877,0.8268328099434632,0.8514727,0.8517663956207805,0.86591935,0.8488634527179827,0.81464916,0.8012854952557109,0.8445392,0.8454668933220496,0.763709,0.763912126562282,0.8615516,0.8535275969935582,0.81021374,0.8064151367772756,0.8363285,0.8225282103438032,0.8621299,0.8633103563637538,0.8788569,0.8543524589034868,0.89322144,0.8975317239391558,0.71269506,0.7167344397347667,0.74438465,0.7498687500205359,0.83680135,0.8452964518661451
0.8648034,0.854328752872431,0.8411136,0.826445524258657,0.8510008,0.8514534583021738,0.86541384,0.8484901262055182,0.81353337,0.8006364388015705,0.8441885,0.8449686887830992,0.76239485,0.7630901212508263,0.86104107,0.8529665615762364,0.80954796,0.8057117240083134,0.8351957,0.8218756654461332,0.8617478,0.8626357702904337,0.8788857,0.8539833295275484,0.9079892,0.8970029126103116,0.71179783,0.7159499985540518,0.7439161,0.7488797383422848,0.83414227,0.8447238427396427
0.86429757,0.8540045410909174,0.84067553,0.8260583608231215,0.85033524,0.8511300580337009,0.8650283,0.8481279029885831,0.81335634,0.8000184063525403,0.84486985,0.8444422432599239,0.76129043,0.7622648756060497,0.86050814,0.8524160352022226,0.8092398,0.8050026420343857,0.8344666,0.8212418970645784,0.8602794,0.861941259230518,0.87836236,0.8536032166867068,0.9080495,0.8964606498951383,0.71109015,0.7151783507324998,0.74332494,0.7478760918955925,0.8335715,0.8441518206035256
0.8644498,0.8536440105032822,0.84001213,0.8256734589990669,0.85044116,0.8508045770649789,0.86442,0.8477830032379764,0.8135453,0.7993936428570336,0.8435647,0.8439267703484525,0.7606105,0.7614415252505707,0.8599244,0.851874542918073,0.808404,0.8043040357652878,0.83420247,0.8206286121551502,0.8604534,0.8612657783224724,0.87804806,0.8532220722497141,0.90742,0.8959352162271821,0.7105278,0.7144511523960418,0.7427781,0.7468890514310551,0.83471185,0.8437355857172081
0.8646396,0.8533190310071648,0.83924514,0.8252810999695877,0.85009915,0.8505141113091444,0.8637259,0.847407235163147,0.8124463,0.7988027181678979,0.84248924,0.8433937292663364,0.75982493,0.7606267954044985,0.8595703,0.8513364307355727,0.80777436,0.8036168911497231,0.8332992,0.8200043539570839,0.85914075,0.860589939480538,0.8770824,0.8528252111419413,0.9060878,0.8954180785684224,0.7119898,0.713668912863177,0.7436602,0.7458905420867531,0.8345162,0.8432567189561649
0.864188,0.8529710791279905,0.8395963,0.8249049389682798,0.8500454,0.8501677044406906,0.86357445,0.8470489068195153,0.81122893,0.798161800160857,0.84318095,0.8428454584390151,0.7597305,0.7598139608477239,0.8586592,0.8507804961989224,0.80678743,0.8029313487007798,0.8328054,0.8193797299827253,0.8579071,0.8599024081314909,0.8773257,0.8524323550545173,0.9062695,0.8948872524944897,0.71022487,0.7129095823688198,0.74106735,0.744911744879547,0.8331417,0.8427051240856619
0.86458355,0.852640902794575,0.83948547,0.8245204038920302,0.84932154,0.8498111318652681,0.863285,0.8466844164375227,0.8107463,0.7975016068843663,0.84169286,0.8423007252296781,0.759211,0.7589974579890781,0.8581403,0.8502300312813033,0.8061586,0.8022467305787385,0.83260626,0.818777296436504,0.8765061,0.8595376138408743,0.8765712,0.852047994464817,0.90432006,0.8943592115093592,0.7086137,0.7121013395896646,0.73859626,0.7438917911194406,0.833033,0.8421933858627099
0.8639105,0.8523085414272945,0.83943874,0.8241176536746703,0.8493505,0.8494623470536674,0.8628067,0.846307078786892,0.8099295,0.7968457581924174,0.8410693,0.8417563517780928,0.75962824,0.7581931216649798,0.85828716,0.8496723759656379,0.8053044,0.8015869460393339,0.8335513,0.818185043663634,0.8568812,0.8585581277480354,0.875513,0.8516609638615488,0.9036546,0.8938222819429529,0.7072771,0.7113060091776594,0.7363103,0.7428799611491661,0.8325638,0.8416388560402542
0.86381626,0.8519798414681169,0.83918685,0.8237364193286892,0.8488377,0.849122420080306,0.86275923,0.8459369495584809,0.80968225,0.7962111428925263,0.8412324,0.8412299062549244,0.75938934,0.7573832828880646,0.85811543,0.8491168716237414,0.80537575,0.8008897570714896,0.83260006,0.8176021181860994,0.85668916,0.8578427968667856,0.8743889,0.8512756323578181,0.9023989,0.8932964927317477,0.7063872,0.7105408472916774,0.7356438,0.7418847968948032,0.8301677,0.8411211892143573
0.863532,0.851637145481204,0.83928657,0.8233256006595647,0.8486447,0.8487923021224361,0.8621466,0.845562809191897,0.8093167,0.7955775066539458,0.8402663,0.8406780978096191,0.75776273,0.7565537575577708,0.8576651,0.8485524561047699,0.8041293,0.8002392158010638,0.8322006,0.8169936493311272,0.8555851,0.8571512685892925,0.8743245,0.8508953981527287,0.9028531,0.8928149093980983,0.7065547,0.7097754473897214,0.7334455,0.7409115549262276,0.8312295,0.8405917825806375
0.86212534,0.8512872447880449,0.83863026,0.8229251731783142,0.84817517,0.8484520779061772,0.862096,0.8452085501188762,0.8091938,0.7949302859397485,0.8400748,0.8401181348550774,0.7566711,0.7556998991583819,0.8569397,0.8479742743536359,0.8034009,0.7995586647173669,0.8309817,0.8163854243270168,0.8557738,0.8564769807942184,0.87391263,0.8505015104691539,0.90083057,0.8922234631998512,0.706187,0.709001478912319,0.733046,0.7399065943370593,0.8327202,0.8400471728957899
0.86181074,0.8509586629388007,0.83796376,0.8225361760037454,0.84835356,0.8481292126749131,0.8618998,0.8448484196696912,0.8098114,0.7942687464539596,0.8393655,0.8395752004345393,0.7554575,0.7548388875703332,0.8559529,0.8474044506720276,0.80269986,0.7989011601843097,0.83073497,0.8157744560007401,0.8542544,0.8557744758774036,0.8732847,0.8500888720084662,0.9004774,0.8916433943856422,0.7043547,0.7082241187071361,0.73242205,0.7389413566908236,0.8284986,0.8395446504219807
0.86149704,0.8506405928740925,0.8380089,0.8221367265166536,0.847459,0.8477928526162752,0.8611861,0.84449526511298,0.8089087,0.7936308268221697,0.83956414,0.8390090616384355,0.7541408,0.7539647312339126,0.8548748,0.8468310010631991,0.80204004,0.7982361377924899,0.82979566,0.8151679989153562,0.8533323,0.8551284052040704,0.8734229,0.8496671312288022,0.90066904,0.8910761251284671,0.7038876,0.7074274197032231,0.7332801,0.7379466105726937,0.8283193,0.8390062628352769
0.86110425,0.8502999047561413,0.8370308,0.8217322036848889,0.8474356,0.8474439489075155,0.8609892,0.8441177530650289,0.80711883,0.7930004337241556,0.8383404,0.8384237357617635,0.75279754,0.7530688707780717,0.8549082,0.8462420644431794,0.80175275,0.7975871986886857,0.8276029,0.8145603835383862,0.852362,0.8543984586889416,0.8733837,0.8492731828631,0.9013191,0.8904727682313118,0.7032558,0.7066718379606208,0.7338614,0.7369874657688272,0.8289819,0.8385087297797951
0.860606,0.8499609292323017,0.83624345,0.8213303703370455,0.84753454,0.8471001577765264,0.86061704,0.8437516349747971,0.80559796,0.7923651453196222,0.8375471,0.8378298956180829,0.7517287,0.7521777179763052,0.85428953,0.8456454457739516,0.80101234,0.7969349936298445,0.82553864,0.8139472205543888,0.8516071,0.8537029931386447,0.8741632,0.8488613939521883,0.9005371,0.8898791887735581,0.70294535,0.7059193504258148,0.7322167,0.73602360199881,0.8298694,0.8379653527747711
0.86029214,0.8496285678650275,0.8357143,0.8209235247691713,0.8473752,0.846774617359225,0.86032873,0.8433632521610689,0.8039852,0.7917001179279306,0.8367797,0.8372882203497095,0.7503608,0.7513022777342266,0.8532848,0.845082443752037,0.80048996,0.7962548122769111,0.82558835,0.8133533217882162,0.85097784,0.8530083627674306,0.87315613,0.8484557946181889,0.9006761,0.8892793280517023,0.70328444,0.70516620834705,0.7289364,0.7350253913232558,0.8293357,0.8374477446479073
0.859529,0.8493076041068202,0.8347449,0.8205209579257176,0.8473672,0.8464485419047078,0.8600622,0.8429865539672435,0.80278265,0.7910579149029243,0.83668596,0.8367319149324001,0.74986154,0.7504401045172575,0.8527757,0.844486439646753,0.79973686,0.7955724741612108,0.8253098,0.8127269298951378,0.84974235,0.8523725528656413,0.87277454,0.8480597223780576,0.8996385,0.8887104588498973,0.70113724,0.7043992613411957,0.7285591,0.7339767653637413,0.8276734,0.8369150508680023
0.86011916,0.848973234870591,0.83400583,0.8201119118709911,0.84713143,0.846100411027475,0.8594055,0.8425936949558446,0.8030078,0.7903938665725435,0.8364691,0.8361905994217851,0.7487796,0.7495827000927213,0.85244805,0.8438814629079925,0.7989858,0.7949062809553202,0.8243564,0.8121049273175077,0.8492073,0.8516710620948437,0.87225956,0.8476575212431411,0.8985061,0.8881124351015088,0.700834,0.7036370151510263,0.7266403,0.7330290297058899,0.82641727,0.8363948012843856
0.8598041,0.8486507356831823,0.83361965,0.8197034159379828,0.84755653,0.8457647049031983,0.85941404,0.8422261816871194,0.8035962,0.7897605362906178,0.83547497,0.8356321354579114,0.7485802,0.7487473666177908,0.85222524,0.8432866879305824,0.7987648,0.7942492077748207,0.82392704,0.8114486636942453,0.8485785,0.8509619950566916,0.84844536,0.8473266216069493,0.8973128,0.8875175519851644,0.6989213,0.7028848846401946,0.72573346,0.7320244872529683,0.82439953,0.8358733190209451
0.8601875,0.8483349687622792,0.8332855,0.8192960813730257,0.8476073,0.8454329818337016,0.85878205,0.8418592497427616,0.80199397,0.7891120917497941,0.8352762,0.835077988587166,0.7484592,0.747912522249776,0.8515657,0.8426968909210483,0.79828805,0.7935946610878378,0.8245609,0.8108187969264293,0.84839636,0.8502656346716694,0.8706164,0.8468506310061283,0.8965832,0.8869181060637671,0.6991462,0.702159471423622,0.7250771,0.7310465860519915,0.8249489,0.8353484322132335
0.85984945,0.8480248120634644,0.832843,0.8188874631907468,0.8465567,0.8450907363657664,0.8580766,0.8414825515489363,0.8009362,0.7884616278950234,0.83421785,0.8345508835081015,0.74884707,0.7470906392150507,0.851347,0.8421236256814029,0.7975425,0.7929552733619755,0.82565135,0.8101821632972912,0.8473371,0.849543503046492,0.8706504,0.8464302252332382,0.896361,0.8863593105874165,0.7005801,0.7014269772315112,0.7257483,0.7300564394325199,0.82841486,0.8348361656989363
0.85934967,0.84772280495041,0.8325565,0.8184803731243311,0.8463926,0.8447287539696825,0.85888475,0.8411205027293155,0.79906327,0.7877968452686612,0.833885,0.8339929591808687,0.74798435,0.7462723022054661,0.850558,0.8415147157334503,0.79659426,0.7922803298614571,0.82524735,0.8095594291670899,0.84707683,0.8488415350305137,0.87027735,0.8460050862544846,0.89555365,0.8857576721493029,0.6987209,0.7006775839045012,0.7269514,0.7289645662389058,0.825235,0.8342278088576123
0.8593252,0.8474120577019012,0.83241266,0.8181189431599594,0.8463468,0.8443791963265547,0.85791975,0.8407644415507414,0.7983504,0.7871377534361391,0.8331641,0.8334520034280123,0.74636793,0.74544510013302,0.8498655,0.8409345059213225,0.7961892,0.7916100696172222,0.8246955,0.8089465709966626,0.8456703,0.848096674603253,0.86972123,0.8456031278480772,0.8944563,0.8851775440778848,0.6975333,0.6999032584031243,0.7273816,0.7280031515525848,0.8239481,0.8337014545739311
