CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8739177,0.8813188357157296,0.8593449,0.860150911912242,0.8305057,0.8282297346910605,0.86782295,0.8709551510360781,0.8442915,0.8414681163744322,0.86608815,0.8704255789145936,0.84645873,0.8456698272944805,0.84044796,0.8344952675541513,0.86533207,0.8654989262186874
,,,,,,,,,,0.872955,0.8809141721273662,0.85901994,0.8599878767613732,0.8302254,0.8279512884720882,0.8678737,0.8707845174214566,0.84466827,0.8411749156742425,0.86565536,0.8701541969577682,0.84636575,0.8454062461493921,0.84005433,0.8343476390536205,0.8652219,0.8651978664128365
,,,,,,,,,,0.8730065,0.8805876027188871,0.8586574,0.8597158261574924,0.8303527,0.82777971692206,0.8674033,0.8706276272665261,0.8437044,0.8409320058688378,0.86539686,0.8698345074100708,0.8462102,0.8450628723383181,0.8395952,0.8339505955450369,0.86456096,0.8650145859269125
,,,,,,,,,,0.8723435,0.8804541029492835,0.8587488,0.8594698535992512,0.83033735,0.8275777432244222,0.86730045,0.8703741489088375,0.8435573,0.8405647966953348,0.8655885,0.8696486649191891,0.84560055,0.8447712832026649,0.839419,0.8338002687748574,0.86462104,0.8647446608165007
,,,,,,,,,,0.87171644,0.8800878089575735,0.8585503,0.8591702695396234,0.83001214,0.8274348802376263,0.8671385,0.870138440197969,0.8432928,0.8403183825224563,0.86542326,0.86943793592152,0.84552866,0.8445918399337408,0.8387603,0.8334781950229649,0.86403364,0.8644741354503694
,,,,,,,,,,0.8718916,0.879662257783985,0.858258,0.8589431388618766,0.8301512,0.8272648194811881,0.8668114,0.8699362567031527,0.8434438,0.8400348861082958,0.864966,0.8693302801657851,0.8454779,0.8443404764518133,0.8386061,0.8330699584391872,0.8635048,0.8642655633755918
,,,,,,,,,,0.87151533,0.8795162523268868,0.8580601,0.8586201322051288,0.83006614,0.8270880536327809,0.86650735,0.8696935870791146,0.843094,0.8398591989863209,0.86415595,0.8691313182973861,0.84497523,0.8440903359101777,0.8379809,0.832844789787797,0.8634835,0.8639253543556524
,,,,,,,,,,0.8715821,0.8791271491521468,0.8575735,0.8583241214744302,0.82994324,0.8269300026929205,0.8662415,0.8695580987772289,0.84284705,0.8395785527453773,0.8629219,0.868789215090329,0.8449614,0.8438916260477015,0.8376149,0.8324037897337117,0.8631882,0.8637220645352339
,,,,,,,,,,0.87096864,0.8788926541855278,0.8572727,0.8582564780983956,0.82996076,0.8268110005567938,0.86595315,0.8692883862120984,0.84277636,0.8393249888519299,0.86335707,0.8684151152286217,0.84441745,0.843617376638627,0.8377339,0.8323378025458629,0.86315924,0.8633771806380572
,,,,,,,,,,0.870692,0.8785665695090085,0.85709566,0.857886048123479,0.8297026,0.8265703925593721,0.86549944,0.869140393552847,0.8419644,0.8390180314987983,0.8637492,0.8681880058547894,0.8441623,0.8432825540562496,0.83796036,0.8320518118370825,0.862858,0.8631455444429507
,,,,,,,,,,0.8699164,0.8783508379232373,0.8569691,0.8577744834606441,0.8297233,0.8264366432191734,0.8653553,0.8688970908707383,0.8412543,0.8387166311298497,0.8630368,0.8679445799853809,0.8438282,0.8429520979070861,0.8374289,0.8317040159784129,0.8628997,0.8629072789536576
,,,,,,,,,,0.87017107,0.8781641334561663,0.8561904,0.8574505182635577,0.8289589,0.8262307270605228,0.86531323,0.8685979009155359,0.84130055,0.8384008971427089,0.8627253,0.8677694827508049,0.8437799,0.8427337949527353,0.83687884,0.831419200805013,0.8626119,0.8626030018403648
,,,,,,,,,,0.8695367,0.8777525290331023,0.85639334,0.8571450962429715,0.8289862,0.8260748549477741,0.86511296,0.8684637583666828,0.84102064,0.8380772957526301,0.8616267,0.8675710179887244,0.8432053,0.8424418427968504,0.83748424,0.8311276927104214,0.86237246,0.8622964537812187
,,,,,,,,,,0.86984104,0.877675585870808,0.8557882,0.8569701907492588,0.82896227,0.8258615268953536,0.86501545,0.8682693526200548,0.8406454,0.8378725119218381,0.86138636,0.8672291447986602,0.84295475,0.8422701524406512,0.83689564,0.8307680588516854,0.86240053,0.8620824781798494
,,,,,,,,,,0.86920965,0.8773488045607906,0.8556461,0.8564259683549889,0.828824,0.825750958585358,0.8646715,0.8680276237672986,0.84033805,0.837583896891823,0.86185604,0.8670878103605435,0.84289044,0.8419146552319906,0.83645326,0.8307541224871623,0.8618539,0.8617482113294918
,,,,,,,,,,0.869059,0.877042680809239,0.8552492,0.8564328380059509,0.8283432,0.8254606959179762,0.86458415,0.8677930334343855,0.8401674,0.8373066951717458,0.8603584,0.8667867761668808,0.8426358,0.8416894791117855,0.8363072,0.8304109659531265,0.86151457,0.8614690849500553
,,,,,,,,,,0.86806667,0.8766166225248416,0.85516983,0.8561043538658963,0.8284484,0.8252039431439316,0.86435276,0.8674779686513736,0.83935887,0.8369663717382767,0.86142987,0.8666751538664975,0.84234554,0.8414548283208223,0.83586806,0.8301111588462615,0.8609428,0.8611650413036063
,,,,,,,,,,0.8682612,0.8763361356630018,0.8549891,0.8559173818761883,0.8281418,0.8249314565328256,0.8642624,0.8673319861966033,0.83931977,0.8365616484876842,0.85955745,0.8663649215026099,0.8421812,0.8411964115803394,0.8354217,0.8298045967706087,0.8606571,0.8609520088654395
,,,,,,,,,,0.868086,0.8762164556973066,0.8551679,0.855609130332338,0.82803875,0.8248007664182729,0.8641462,0.867154337394591,0.8390476,0.8362895127303202,0.8602702,0.8661444320710212,0.8417308,0.8409006843734295,0.83504605,0.8297303207444694,0.86087006,0.860674637539435
,,,,,,,,,,0.8675397,0.8759925436953873,0.8543527,0.855187320732727,0.82797116,0.8247127069129422,0.8638833,0.8669596172494709,0.83865875,0.8359968587204197,0.8607988,0.8659642918174163,0.84150034,0.840589965448254,0.83491987,0.8294266544971576,0.8607208,0.860481742169365
,,,,,,,,,,0.86692387,0.8756667866833182,0.85399455,0.8550603410532889,0.8275134,0.824598826673716,0.86371285,0.866719559919016,0.83837944,0.8357667076425505,0.85999054,0.8658127534923105,0.841361,0.840378838617786,0.8347798,0.8294856220308895,0.8605297,0.860264942746892
,,,,,,,,,,0.86696,0.8752988461544421,0.8541488,0.8549216920099683,0.82761866,0.8243891005086754,0.8637882,0.8664386616221561,0.83783025,0.8354081008459467,0.858942,0.8656109199445049,0.84146017,0.8400182711158475,0.8341124,0.8291654660654791,0.8598596,0.8598614672722488
,,,,,,,,,,0.86725444,0.8751028850940841,0.860792,0.8545741039531428,0.8268605,0.8243351987125903,0.8634541,0.8661696047129946,0.83762264,0.8351317006066477,0.8585672,0.8651756161367549,0.8406603,0.839771733613091,0.83446866,0.8287546338653762,0.85979146,0.8597536320075314
,,,,,,,,,,0.8733832,0.8750330963537422,0.85386306,0.8541294832129549,0.82721245,0.8241251209302595,0.86324555,0.8660095643492417,0.8374902,0.8347581600143055,0.8599501,0.8649857127612286,0.8409345,0.8394561743071044,0.8340619,0.8287625180124305,0.85952705,0.8594938667739577
,,,,,,,,,,0.8667512,0.8744763861055865,0.8534174,0.8537806837863455,0.82675904,0.8238907199126677,0.8629343,0.8657110102832273,0.83740956,0.8344749813128568,0.8594777,0.8648888128166595,0.8399605,0.8391462609905009,0.833846,0.8283463168383138,0.85966694,0.8592289189751969
,,,,,,,,,,0.86632556,0.874122680369093,0.8531283,0.8535962344412408,0.82672685,0.8237122471743703,0.86252636,0.8656157265292669,0.83733445,0.8341937840457708,0.8575502,0.8645027166456212,0.83959067,0.8389354059863955,0.8336667,0.828122809126275,0.8593975,0.8590252983216589
,,,,,,,,,,0.86596316,0.8738104433577748,0.8525481,0.8532369061565472,0.8263423,0.8235754178509582,0.8626012,0.8653413357802998,0.8371855,0.834048240533741,0.8580534,0.8642603305083764,0.8396711,0.8387610563829662,0.83372784,0.8280201347610314,0.85863936,0.858653897092596
,,,,,,,,,,0.8653731,0.8733969264490513,0.85236317,0.8530207373923883,0.826074,0.8234191571510091,0.86235434,0.8652315140093093,0.8372417,0.8338017300114321,0.8579415,0.8640280840233405,0.8393914,0.8384979027400976,0.83298165,0.8277165600359783,0.85872626,0.8585709890446058
,,,,,,,,,,0.86506623,0.8731419378787084,0.8520163,0.8527094380545055,0.8259809,0.8231612797394785,0.861898,0.865019339162598,0.83701825,0.8336224492791275,0.8578766,0.8638612623387858,0.83935285,0.8381234405511795,0.83320636,0.8275233513303918,0.85831547,0.8581965564702436
,,,,,,,,,,0.8651822,0.8729200422189274,0.8517781,0.8525498695550343,0.8255685,0.8229501968030103,0.8621213,0.8647794525927194,0.83634627,0.8332711451334117,0.8579573,0.8635878222977461,0.8390678,0.8379388333728864,0.8333983,0.8272996456780873,0.85831106,0.8579232020777434
,,,,,,,,,,0.86426824,0.8725796060242929,0.851506,0.8523383909809199,0.8256616,0.8228218350494102,0.8616622,0.8645790077275529,0.83643883,0.8330247711410217,0.8575339,0.8634177816257059,0.83896595,0.837807755282031,0.8328878,0.8270189925879181,0.8575639,0.8577163107102447
,,,,,,,,,,0.8643501,0.8722674302719012,0.85093725,0.8520204445736357,0.825434,0.8225025747470113,0.8612356,0.8643576514335137,0.83637244,0.8327426502476575,0.85690135,0.8630487362096915,0.83867985,0.8375535335002748,0.8328981,0.8268403709175338,0.85726017,0.8574946671403839
,,,,,,,,,,0.86408955,0.8718479046332341,0.85085255,0.8516367215795988,0.82493275,0.8223597742406128,0.8610187,0.864156005310314,0.835877,0.8323841870580168,0.8573633,0.8628176228220923,0.8383184,0.837312038347983,0.8328437,0.8263855494131876,0.85765445,0.8572272556096154
,,,,,,,,,,0.8635032,0.8717132978168659,0.8502373,0.8514956180416297,0.8247853,0.8221438077027973,0.8605652,0.8639313007194812,0.8353979,0.8321108155911209,0.85755235,0.862631970398789,0.8382426,0.83701638287598,0.832506,0.8262531978063797,0.8569285,0.8570577438858473
,,,,,,,,,,0.8634758,0.8712697430315788,0.8496967,0.8511732959391108,0.8245846,0.8219112990967162,0.8608766,0.8636920330953126,0.83531624,0.8318749498163266,0.8576749,0.8622910374385637,0.8378151,0.8366690556653339,0.83166736,0.8259764059398499,0.85692674,0.8567619189519877
,,,,,,,,,,0.8625137,0.8709039573864373,0.8497928,0.8510059909073868,0.8243444,0.821586602839209,0.8607307,0.8635128137774035,0.83458513,0.8314584162621024,0.8563654,0.8621611948844206,0.83739233,0.836437792252777,0.8316662,0.825701369830432,0.8562086,0.8565500794305598
,,,,,,,,,,0.8629812,0.8705936748790903,0.84940416,0.850782968761906,0.8237884,0.8214408672818433,0.86008984,0.8632970303375966,0.83459896,0.8313440022801789,0.8567618,0.8618993535320336,0.83708566,0.8361916877601621,0.8319482,0.8255212311425827,0.85637873,0.8563254931208004
,,,,,,,,,,0.86262435,0.870293557785145,0.8492239,0.8505321412078845,0.8235703,0.8212759170378588,0.8602012,0.8630435556124926,0.8343168,0.8310734543677131,0.8564264,0.8615115811030485,0.8369798,0.8359732808476367,0.83166164,0.8251516526174394,0.8557187,0.8560204666714321
,,,,,,,,,,0.8621793,0.8700569023617442,0.84886026,0.8502054221515462,0.823052,0.8210882905032928,0.85971195,0.8628260953124993,0.83443326,0.8308836704809313,0.85690504,0.8613387330369319,0.8366528,0.8357841289524658,0.8315968,0.8250151074163341,0.85583156,0.855770472046508
,,,,,,,,,,0.86163193,0.8697241291689807,0.8484904,0.8499430224834013,0.82284695,0.8208867067975016,0.8596172,0.8625832979377459,0.83441174,0.8306762175058146,0.8557464,0.8609954501288506,0.8361844,0.83554743541541,0.8314809,0.8249024358903525,0.8558938,0.8554909810111682
,,,,,,,,,,0.8612687,0.8696606782760086,0.84775305,0.8497207560870536,0.82276917,0.8205804416998854,0.85957193,0.8623641375860557,0.8343236,0.8304458717071225,0.8557572,0.8608310071567558,0.8362285,0.835197780777227,0.8316207,0.8248650060821908,0.85528183,0.8553116676151532
,,,,,,,,,,0.86081237,0.8693549134820684,0.84790343,0.8493005159167899,0.82229084,0.820334440042897,0.85912716,0.8621023986910253,0.8339168,0.8301850269138003,0.8552106,0.8606336607579699,0.8361583,0.8349885147001009,0.83154434,0.8246979347985803,0.8550026,0.8551099002341467
,,,,,,,,,,0.8602159,0.8689376125623836,0.84766024,0.8488353135567753,0.82246405,0.8200900966164435,0.8584899,0.8619341381036246,0.8332934,0.8300184991413433,0.85534793,0.8605539440834138,0.83579725,0.8347582637502985,0.83141214,0.8245348244591605,0.85492015,0.8548044577924201
,,,,,,,,,,0.8602661,0.8686336781586773,0.84709734,0.8486016503180989,0.82221156,0.8199100520813932,0.8585173,0.8616919910059495,0.8333287,0.8297361507474804,0.85417706,0.8603139316595123,0.83596617,0.8344982363079094,0.83077246,0.8244822966964874,0.8547204,0.8545200315646374
,,,,,,,,,,0.85997444,0.868332306255426,0.84690577,0.8483344077579548,0.82198745,0.8196432212674984,0.85822964,0.8613989353910895,0.83353925,0.8296491332258624,0.85384077,0.8600410833649021,0.8349339,0.8342690557080776,0.8306423,0.8244327177283871,0.8543537,0.8542684905385125
,,,,,,,,,,0.85982317,0.868007929478488,0.8464686,0.8481526773743051,0.8219138,0.8195145235194957,0.85819465,0.861206650530012,0.833071,0.8294627920973223,0.8546619,0.8596802762213814,0.8349336,0.8340571212586179,0.8301524,0.8243102987229297,0.85466677,0.8540748055087388
,,,,,,,,,,0.8591888,0.8676462652824456,0.84659165,0.8478134014635172,0.8218662,0.8193343144741109,0.85768527,0.8610102420571452,0.83268017,0.8290589650784348,0.85461706,0.8594800781899204,0.8343765,0.833695733511572,0.8302286,0.8243507829999377,0.8541724,0.8538203672044208
,,,,,,,,,,0.85922354,0.8674797125963546,0.8536785,0.8474589480567272,0.82185113,0.8189786275966262,0.85755736,0.8608405588305479,0.8321121,0.8290400809216524,0.8535803,0.8592353770219464,0.83433014,0.8334356744163933,0.83036274,0.8241871062033618,0.8540658,0.8536525253421627
,,,,,,,,,,0.86630183,0.867354906483281,0.8467183,0.8472038174251864,0.8215675,0.818736819202136,0.85707086,0.8606270795308293,0.8322337,0.8288410897308919,0.85422033,0.8590729215346679,0.83428955,0.8331648516425851,0.8303028,0.8240141807546294,0.8539005,0.8534278126934444
,,,,,,,,,,0.8591611,0.8668783243676421,0.8459503,0.8467224950378657,0.8217482,0.8185736703798223,0.857158,0.8603729957239964,0.83195895,0.8286734275649542,0.8539831,0.8588519456097599,0.83425885,0.8329539678533511,0.830126,0.8237670054233883,0.85315734,0.8531266671303405
,,,,,,,,,,0.85840994,0.8664208715514294,0.8456034,0.8463678173840864,0.82124853,0.8184088431729396,0.85695744,0.8601576912065556,0.8312661,0.8284977608554714,0.8539116,0.8584493037819598,0.8341567,0.8327065966307308,0.8303855,0.8238481220213235,0.85344464,0.8529877180586708
,,,,,,,,,,0.85836595,0.866048885390514,0.84558636,0.8461233091012973,0.82150227,0.818185664468927,0.857009,0.85987554949431,0.8312971,0.828256614918093,0.8536436,0.8583894912646121,0.8337855,0.8325569158995221,0.8301403,0.8235378283059359,0.8533323,0.8527394324085512
,,,,,,,,,,0.85785794,0.8659353193173217,0.845178,0.8457391411548066,0.82084286,0.8180066103859864,0.85669106,0.8597384853874194,0.8309116,0.8280123600489885,0.85316473,0.8580713088902061,0.8337168,0.8322172014113698,0.83050954,0.82344530122336,0.8533636,0.8524860371781254
,,,,,,,,,,0.85720694,0.8655143277393765,0.8446818,0.8457267017964071,0.82045573,0.8176858040890586,0.8563319,0.8594860321414605,0.8308232,0.8279036333116561,0.85282844,0.8579126358336198,0.833391,0.831984356403872,0.8301397,0.8233802848434905,0.85316247,0.8521331870576879
,,,,,,,,,,0.85687083,0.8651316217748308,0.8442529,0.8452468542443207,0.8203128,0.8174788053893791,0.85603946,0.8592572878881838,0.8304332,0.8275839090142431,0.8531051,0.8576030220845012,0.8334442,0.8318083974763293,0.8298623,0.8232159953833635,0.8526979,0.8518874594054803
,,,,,,,,,,0.8565889,0.864958135663485,0.8439155,0.845171800152793,0.8196519,0.8172031388723315,0.85599095,0.8590641818994292,0.83034474,0.8274567675635576,0.8523162,0.8574301210563099,0.83319664,0.8315767048180448,0.82950246,0.8231419774341677,0.8522883,0.8517265673477514
,,,,,,,,,,0.8561846,0.8645460001828962,0.84343475,0.8448400047745117,0.81947666,0.8170158662598178,0.85604733,0.8588401830308451,0.8301398,0.8272120126047974,0.85239255,0.8572148347030293,0.83261114,0.831327360218106,0.8293794,0.8229695771357861,0.8516384,0.851486744289008
,,,,,,,,,,0.8563165,0.8642656089530328,0.8434084,0.8445203853817613,0.81897986,0.8167849961475729,0.8560348,0.8585238821836727,0.83050686,0.8270385543892274,0.8513921,0.8569114111051437,0.83228105,0.8310989376503835,0.8291344,0.8229830690142454,0.8520447,0.8512544304995687
,,,,,,,,,,0.8558661,0.8639175166894373,0.8432346,0.844334748093257,0.8191616,0.8166257442069154,0.85588855,0.8583554246063072,0.8306347,0.8269164194399741,0.8515758,0.8567139795929515,0.8319784,0.8309397254171176,0.82885355,0.8227565539924608,0.85131323,0.8509501654814856
,,,,,,,,,,0.8555881,0.8636901181151414,0.8425968,0.8440127184265244,0.81902164,0.8165155258770345,0.8555741,0.8580729202954498,0.83040327,0.8266814996480693,0.8516547,0.8565064575339519,0.8316019,0.8307211021914513,0.8284665,0.8227534277557433,0.850988,0.8507717162389118
,,,,,,,,,,0.85513026,0.8632610635025587,0.8424913,0.8437017601899298,0.8188015,0.8163792335286725,0.85510623,0.8578395468547425,0.8302626,0.8264170515923263,0.85091954,0.8564088747375587,0.83141357,0.8303747222011981,0.8282763,0.8224585010243628,0.8510522,0.8505449152496033
,,,,,,,,,,0.85474765,0.8630632621890734,0.8424514,0.843277621103126,0.81834686,0.8160904877878216,0.85479385,0.8575998725500804,0.82973355,0.8262336964533076,0.84903586,0.8561286595652899,0.8310779,0.8302198671890981,0.8285982,0.8222342904370519,0.8502763,0.8502548849776586
,,,,,,,,,,0.85485727,0.862603109808311,0.8420581,0.8431139215476158,0.81879157,0.8159296702558597,0.854703,0.8574198229259683,0.82968587,0.8260108086421436,0.85023576,0.8558679811041928,0.83111376,0.8299850226201367,0.8277973,0.8221300256983104,0.8502849,0.8501302308136511
,,,,,,,,,,0.85403717,0.8623019480755453,0.8416175,0.8429629677221463,0.8188133,0.8158372388551732,0.8547191,0.8571683221934145,0.8293665,0.8258576739568733,0.8498178,0.8555913892016552,0.83030003,0.8297033932047362,0.8275675,0.8219586885022938,0.8501589,0.8498165692901116
,,,,,,,,,,0.8534124,0.8620332090162214,0.84123224,0.8425280387669846,0.81840307,0.8156068519200655,0.8546683,0.85699324532138,0.82908636,0.8257696629269367,0.8497346,0.8553550578233748,0.8298791,0.8295353345364092,0.82834065,0.8217433295494396,0.8496738,0.8496093671662401
,,,,,,,,,,0.85323745,0.8616852763613949,0.8410962,0.8421698338565572,0.81795585,0.8153706926416814,0.85430294,0.8566715758513481,0.8290492,0.8254960773376447,0.8498294,0.8550998883509286,0.82995147,0.8292132979732376,0.82835776,0.8216835186003744,0.8494367,0.8494428450318878
,,,,,,,,,,0.85323054,0.86140328696112,0.8408901,0.841889316868972,0.8178086,0.815189474039852,0.85375684,0.8564949978942884,0.82872444,0.8254352709219681,0.8490955,0.8549068441866156,0.8297071,0.8289838245120842,0.8282879,0.8215001292606946,0.8490862,0.8491632284315497
,,,,,,,,,,0.8527675,0.8609730328403347,0.8405737,0.8416865697307764,0.8171138,0.814993953321917,0.8534035,0.856218494265727,0.8284669,0.8252923814597063,0.84889054,0.854694816037972,0.82939,0.8286835942642371,0.8281575,0.8212064760903849,0.84854835,0.8488503594830885
,,,,,,,,,,0.85287327,0.8606372418667353,0.84011155,0.8413817018640658,0.81712,0.814814670935559,0.85328346,0.8559956027472497,0.82826704,0.8251412661417591,0.84803826,0.8545059416625722,0.8290596,0.828395351895318,0.8278133,0.8210580216789884,0.847877,0.8487170375545252
,,,,,,,,,,0.85192674,0.8603330870761056,0.8395688,0.8411138552127079,0.81709105,0.8145758355630792,0.8531268,0.8557928237214675,0.82803005,0.8249627472122558,0.84765035,0.8541627287351846,0.8288607,0.8281537076657728,0.8274587,0.8209760988987339,0.84785,0.8485807625730658
,,,,,,,,,,0.85169554,0.8600215160678573,0.83982044,0.8407434022560406,0.81659454,0.8143614115348713,0.85252124,0.8555097898936426,0.827763,0.8246700441338849,0.8484873,0.8539651896093594,0.8286655,0.8279941499953822,0.8274,0.8206728233621458,0.84760267,0.8481842606820484
,,,,,,,,,,0.85155505,0.8596429507233622,0.8393461,0.8405266129342311,0.81618994,0.8142561736667804,0.85219073,0.8552645538328666,0.82702106,0.8245496430513335,0.8468973,0.8537380433735808,0.82848364,0.8277224855422081,0.826904,0.8204724244304756,0.84733933,0.8479635707362178
,,,,,,,,,,0.85144395,0.8592194343621109,0.8461076,0.8401786368941762,0.81594443,0.8140752814090999,0.8518439,0.8551363813514009,0.827349,0.8242886333105667,0.8465097,0.8535648990220758,0.8284895,0.8273882653959261,0.8266463,0.8202948374556618,0.8470236,0.8476434319735734
,,,,,,,,,,0.8571914,0.859219364414778,0.83888453,0.8396391321009459,0.8156946,0.8137479450798955,0.85137844,0.8548683851894912,0.82743543,0.8241626176755301,0.8474825,0.8532288050806852,0.82838774,0.8271930612221493,0.8264945,0.8200148659889827,0.84689456,0.847446611762249
,,,,,,,,,,0.8508337,0.8586230914497882,0.83831173,0.8392230482401157,0.8152409,0.8135237495342004,0.85133314,0.8546593326777914,0.82769626,0.8237855566018746,0.8477606,0.8530601353566384,0.8277305,0.8269031656147614,0.82572645,0.819840236896428,0.8468137,0.8473022187406505
,,,,,,,,,,0.8501251,0.8581711738120985,0.8382206,0.8389275500840326,0.8152094,0.8133393133716678,0.85115457,0.8544148382740018,0.82763857,0.8236060380563606,0.8472244,0.8529556408037676,0.82756686,0.8267011627007862,0.8255022,0.8197371174291022,0.84657234,0.8470305817565816
,,,,,,,,,,0.8494125,0.8578480567104244,0.8372493,0.8385476994594286,0.8150816,0.8131344901949042,0.8505731,0.8541381081598297,0.827377,0.8235016318979623,0.8466303,0.8525680071344538,0.82717913,0.8264563810215596,0.82526386,0.8195872552093287,0.84632903,0.846758263128061
,,,,,,,,,,0.84930056,0.8573762266915781,0.83730763,0.8381507018183445,0.8149787,0.8129750471393168,0.8505216,0.8538389513778682,0.827095,0.8232985598664473,0.8465466,0.8521719037178723,0.8268954,0.8262965503972677,0.82517385,0.8192482676899858,0.84628326,0.8464589964717592
,,,,,,,,,,0.8490148,0.8571583174034298,0.83639365,0.8379706713335175,0.81442064,0.8128056749345998,0.8505643,0.8536549011797385,0.8271943,0.8231968861032924,0.84642667,0.8520302860071531,0.82668835,0.8260509935579782,0.8247415,0.8190702365049131,0.8463064,0.8462865330001256
,,,,,,,,,,0.8489639,0.8566566279006196,0.83614314,0.8375508174807262,0.8143547,0.812592927124548,0.8503226,0.8534613353767796,0.8267704,0.8229840450427719,0.8463976,0.8517636279733954,0.8259352,0.8257013240239689,0.8248379,0.818798496061905,0.8461036,0.8460510552505374
,,,,,,,,,,0.8473927,0.8564170364106575,0.83581656,0.837258844646561,0.8142309,0.8123790279856734,0.85021013,0.8532183986900017,0.82633036,0.8227748816246723,0.8461592,0.8515325344263603,0.8257846,0.8253903063087547,0.8246509,0.8185683209210066,0.8456508,0.8457981732448542
,,,,,,,,,,0.8480788,0.8561930884821848,0.83551043,0.8369458559512779,0.8140139,0.8120862568511686,0.850041,0.8529737308421027,0.8260997,0.8224992928260105,0.84568644,0.851216306313478,0.8253015,0.8249982070308175,0.82468647,0.8184491896717471,0.8457572,0.8454821280284858
,,,,,,,,,,0.84745634,0.8557913639581837,0.8350774,0.8365922364732004,0.8134422,0.8118159748571825,0.84991235,0.8527276973015882,0.8253773,0.8224593584013027,0.8454104,0.8510508569396134,0.8255467,0.8248791213494042,0.82487386,0.8183349463501902,0.8454109,0.845222642039396
,,,,,,,,,,0.84685457,0.8553890610307843,0.8350309,0.8360696571620665,0.8137021,0.8115922064483101,0.84959394,0.8524487855664914,0.8252773,0.8222988958534257,0.84522504,0.8507907095604883,0.82522255,0.8247471222014515,0.8245638,0.8180244533293157,0.8450977,0.8450739427882025
,,,,,,,,,,0.846767,0.8550275916994342,0.8343341,0.8357009818891908,0.8132233,0.8114185363362206,0.84922445,0.8522162103029587,0.82504374,0.8220001145687243,0.84541357,0.8506006194829177,0.82509214,0.8242618920054466,0.82436943,0.8177870914721955,0.84496605,0.8447640136770309
,,,,,,,,,,0.84692264,0.8547410299896383,0.8341138,0.835412353652556,0.8135664,0.811186773500236,0.84879005,0.8519882356276783,0.82500964,0.8218603752686985,0.8438537,0.8503303509143068,0.8252591,0.8240824383453227,0.8237505,0.8176900740319611,0.84433824,0.8445352346683921
,,,,,,,,,,0.8456877,0.8544886473577514,0.83362263,0.8349420797917588,0.8129931,0.8107662876065029,0.84865856,0.8517145448160351,0.82431835,0.8216573305728984,0.844355,0.8502094158180811,0.82489175,0.8237601254059158,0.82334894,0.8174958290794581,0.8436184,0.844382723264419
,,,,,,,,,,0.84543926,0.8540774207644309,0.83313566,0.8347466421675347,0.812862,0.8105428010882285,0.84849244,0.8514841927681724,0.82456535,0.8213609621311891,0.84422004,0.8497987847207933,0.8242884,0.8234781819674509,0.8234929,0.8170546027470501,0.84396887,0.8440592944239814
,,,,,,,,,,0.8453891,0.853741414975394,0.83281916,0.834177143898645,0.8125314,0.8103550320915365,0.84798425,0.8512450161528083,0.8244483,0.8213271385605231,0.8440907,0.8496350773757164,0.8246291,0.8232227899723862,0.8224719,0.8169366061614037,0.84364176,0.8438184889035848
,,,,,,,,,,0.8450352,0.8533978298922559,0.83261037,0.8341599770055903,0.8123936,0.8099992270211869,0.8476848,0.8509092172550622,0.8243869,0.8211146516402434,0.84346575,0.8494607496340298,0.8237614,0.8230330182395995,0.8224922,0.8165435833588454,0.8433984,0.843696727028732
,,,,,,,,,,0.84463745,0.8530912485683806,0.8327745,0.8338399947958098,0.81200725,0.8099279381192206,0.8478368,0.8507480167928841,0.82459563,0.8209009610309312,0.84278363,0.8491702612618658,0.82351816,0.8227993438068041,0.82196313,0.8164549573954366,0.8434254,0.8434497038779835
,,,,,,,,,,0.8440741,0.8527228306637035,0.83210725,0.8334650957722947,0.81201583,0.8096906062768509,0.8472492,0.8505080011188643,0.8242038,0.8207113651589949,0.8430147,0.8488268119323266,0.82308805,0.8223373364879144,0.82213813,0.8163329359149804,0.84329647,0.8431575772351456
,,,,,,,,,,0.84414643,0.8523925557103077,0.83189064,0.8330238149333782,0.8121914,0.809433356410483,0.8472256,0.8502192588693288,0.8242375,0.820409978856763,0.84244215,0.8487160585649582,0.8230174,0.8221500096545954,0.8219155,0.8160681316367364,0.8423614,0.8430146109151256
,,,,,,,,,,0.84309864,0.8520914339486574,0.8313702,0.8327496032196401,0.81206673,0.8091876049155006,0.84694606,0.8499679224387907,0.82399493,0.820266683159048,0.8423356,0.8484365485758091,0.82267827,0.8219146396699304,0.82159764,0.8157385642524614,0.84203917,0.8428484807110663
