CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8812547,0.88799332174077,0.86092603,0.865665954719987,0.84184134,0.8339757764108412,0.81948614,0.814463031438054,0.8537095,0.8488816144715096,0.870309,0.8767163009411583,0.85710984,0.8524394615182312,0.8501456,0.8415652511087673,0.87573117,0.8725253635457859
,,,,,,,,,,0.8805814,0.8876988411412634,0.8605769,0.8653724589649435,0.84143484,0.8335781005628644,0.81949246,0.8140559410474075,0.8534293,0.8485103326550899,0.8701897,0.8764977942754096,0.8570708,0.8522919810761145,0.8499521,0.8412788031861025,0.8755752,0.872240340563999
,,,,,,,,,,0.88011026,0.8875243426357631,0.8605211,0.8651753694338155,0.8411249,0.8333573951270169,0.8191404,0.8136574360274816,0.8531998,0.848255758620934,0.86986256,0.8762218324497899,0.856642,0.8519536607552234,0.84925497,0.840874702348832,0.87570727,0.8719520455230216
,,,,,,,,,,0.88019353,0.8871736544715261,0.8602446,0.8650873148550045,0.8413199,0.8331209268438561,0.8188188,0.8132602412145824,0.85296863,0.8479704433430295,0.8694185,0.8759188082533401,0.85636055,0.8516898846591127,0.8494046,0.8405032048521145,0.8751301,0.8716031617910502
,,,,,,,,,,0.8798213,0.8869151251526903,0.85984206,0.8648777975468115,0.84070235,0.8326080458630025,0.8184024,0.8131517151237184,0.8528079,0.847591154597107,0.868971,0.8758001445339688,0.8558533,0.8513460183489979,0.8497874,0.8402742095236075,0.87503535,0.8713317368506337
,,,,,,,,,,0.8792942,0.8865167704670209,0.85988975,0.8647274369131673,0.8403307,0.8323534156140249,0.81803405,0.8127484689081996,0.8525276,0.8472915341519819,0.86851406,0.875594933495517,0.85578674,0.8510833723272205,0.84884024,0.8400178933607855,0.8747637,0.8710370390558039
,,,,,,,,,,0.8787765,0.886392586500622,0.86024576,0.864539465592999,0.83967376,0.8321645255790149,0.8177276,0.8123234306038476,0.8519736,0.8470838732961473,0.8679826,0.8752692214203724,0.8555237,0.8508893155611085,0.84866554,0.8397056776823598,0.87441313,0.8706624142190876
,,,,,,,,,,0.87843573,0.885902103616067,0.8594016,0.8643201551916404,0.839116,0.8321006035480382,0.81754696,0.8120002848688123,0.85179836,0.8467905344454031,0.8680225,0.8750092754765384,0.855369,0.8506541155952624,0.848094,0.8395140098909508,0.8738917,0.8704330303236453
,,,,,,,,,,0.8780377,0.8857795172479997,0.859334,0.8642195541915497,0.83877206,0.8317844539643994,0.8171326,0.811641586480142,0.8519093,0.8465085529289821,0.8675059,0.8746870196428596,0.8551677,0.8502331138634724,0.84791464,0.839164546588082,0.873296,0.8700694144224287
,,,,,,,,,,0.87777025,0.885447987932331,0.8584055,0.8637859088562496,0.8384669,0.8315765175565775,0.81669664,0.8113531339200386,0.8512238,0.8461358755681122,0.8675234,0.8743803623970356,0.85459983,0.8499261884746657,0.84758765,0.8388525991973206,0.87317026,0.869912653500019
,,,,,,,,,,0.87755597,0.8851562011674283,0.85803866,0.8635277385001916,0.83818185,0.8312258704136942,0.816491,0.8109423554612136,0.85125554,0.8458767117979284,0.8678349,0.8742359776791979,0.8541126,0.8496299493651629,0.8473399,0.8389061123816376,0.87265307,0.8696269695562231
,,,,,,,,,,0.8773774,0.8849183193997385,0.8580689,0.8634979059138397,0.8378634,0.8310085487504031,0.8163231,0.8105116808205447,0.8510008,0.8455906111215772,0.86674666,0.8739624977245944,0.85366607,0.8492971806388795,0.8469295,0.8385746422553664,0.8725043,0.8693853588713113
,,,,,,,,,,0.8768724,0.884821440682294,0.8579718,0.8632796634340233,0.8380071,0.8308126214650449,0.8158549,0.8102259298693069,0.85076016,0.845266721748296,0.8671845,0.8736857726530446,0.8533721,0.8491456838349879,0.8468336,0.8383959313178253,0.8718365,0.8690158633423033
,,,,,,,,,,0.8764363,0.8844979361614927,0.8576116,0.8630519991826687,0.8377946,0.8305928389049742,0.8157485,0.8098617633224151,0.85018563,0.8450573195588251,0.86669445,0.8735485384865946,0.85327715,0.848950379872396,0.8462509,0.8380808344022416,0.8719516,0.8687973747821159
,,,,,,,,,,0.87603587,0.884120969475877,0.85701287,0.862954799360151,0.8377142,0.8303215525669467,0.81558216,0.8095786486763806,0.85002786,0.84482089022896,0.86598074,0.8731947254008384,0.85308266,0.8485624735492572,0.8462323,0.8378653064858403,0.8717015,0.8685414653203778
,,,,,,,,,,0.87568855,0.8840197299391798,0.8569296,0.8625961409650058,0.83698046,0.8301651063515627,0.81521565,0.8092656160358982,0.8498627,0.8445012219611701,0.8662728,0.8728839588274411,0.8527968,0.8483056792865754,0.8460712,0.8375078052548219,0.87118435,0.8682029671113475
,,,,,,,,,,0.87489957,0.8835935095408777,0.8565342,0.8624523651486495,0.8371444,0.8299408120203137,0.81484544,0.8088876666084265,0.8498618,0.8441629441854845,0.8655554,0.872647303032774,0.8525798,0.8480320248666725,0.8454815,0.8371742630535087,0.87087786,0.8679747420173138
,,,,,,,,,,0.8751485,0.8833894333156862,0.85655755,0.8621757021933093,0.83668184,0.8296393897918729,0.8141869,0.8085604985346764,0.84937525,0.8439082125005953,0.8656297,0.8724640113845322,0.8521641,0.8477949628400141,0.84543693,0.8369157006600131,0.87057215,0.8677380498621835
,,,,,,,,,,0.8742674,0.8832602531465298,0.85610867,0.8619717009403972,0.83630645,0.8294263402905895,0.8142116,0.808230419714557,0.84899807,0.8436458823470855,0.86537236,0.8722742041781941,0.851934,0.8476007021981912,0.8451283,0.8365208719143776,0.8702717,0.867327877858584
,,,,,,,,,,0.8745562,0.8828554438014276,0.85574245,0.8616642099266086,0.8356539,0.8293063783057443,0.81367207,0.807869867134142,0.84834737,0.8432203565991705,0.8648792,0.8718910178953301,0.85188127,0.8472579263531466,0.8447258,0.8363625745895646,0.86962765,0.8670903853500905
,,,,,,,,,,0.8743936,0.8825830546432956,0.85513806,0.8614325035147748,0.8355368,0.8291924725438582,0.8137773,0.8075463349152765,0.84762925,0.8429513702343178,0.8638766,0.8716573657678661,0.85127246,0.8470192191186913,0.84448266,0.8359680498604509,0.86974055,0.8668371404864713
,,,,,,,,,,0.8733413,0.8823617196367602,0.8552755,0.8612263533066692,0.83520234,0.8289029149337345,0.8133315,0.8071745972235225,0.84735596,0.8425626103903331,0.8641567,0.8713157862456248,0.8509292,0.8466731969006492,0.8445332,0.8356474381906619,0.86930454,0.8664496498405405
,,,,,,,,,,0.8734724,0.8820816774788165,0.8608835,0.8611236551945662,0.8350365,0.8286721972613135,0.81285334,0.8067534491998916,0.8468759,0.842260904683332,0.86405706,0.8711291267153308,0.8505079,0.8464234981943582,0.84383464,0.835433307313861,0.8690473,0.86626792810923
,,,,,,,,,,0.8768241,0.882174224879115,0.8548404,0.8609016916908824,0.8349322,0.8285135857542711,0.8128321,0.8064892178127412,0.8465676,0.8419968033638311,0.8638989,0.8708716416688047,0.85052216,0.8461337620606263,0.8437896,0.8351461617663822,0.8686032,0.8660983141437145
,,,,,,,,,,0.8728563,0.8815763547028325,0.85436386,0.8604092521672321,0.83488697,0.8283348694395134,0.81238663,0.8061281028571934,0.84667945,0.8417378782430669,0.8639214,0.8706254979392509,0.85003984,0.8459124411272945,0.8438265,0.8350180046851099,0.8685881,0.8658122449946122
,,,,,,,,,,0.8729382,0.8813188357157296,0.8539957,0.860150911912242,0.83469784,0.8282297346910605,0.811967,0.8057577988213527,0.84700763,0.8414681163744322,0.8633956,0.8704255789145936,0.8497753,0.8456698272944805,0.84333885,0.8344952675541513,0.86821383,0.8654989262186874
,,,,,,,,,,0.8719244,0.8809141721273662,0.8535001,0.8599878767613732,0.8344033,0.8279512884720882,0.8116295,0.8054459520875764,0.84709144,0.8411749156742425,0.86286676,0.8701541969577682,0.8495203,0.8454062461493921,0.8429979,0.8343476390536205,0.8680024,0.8651978664128365
,,,,,,,,,,0.8715726,0.8805876027188871,0.8530446,0.8597158261574924,0.83427024,0.82777971692206,0.8116106,0.8051636491173088,0.846151,0.8409320058688378,0.8624717,0.8698345074100708,0.84928226,0.8450628723383181,0.84278667,0.8339505955450369,0.86772645,0.8650145859269125
,,,,,,,,,,0.87106216,0.8804541029492835,0.8531529,0.8594698535992512,0.83421016,0.8275777432244222,0.8113233,0.8048635289957764,0.84592193,0.8405647966953348,0.8626512,0.8696486649191891,0.8486895,0.8447712832026649,0.8423659,0.8338002687748574,0.86721814,0.8647446608165007
,,,,,,,,,,0.87039334,0.8800878089575735,0.85277855,0.8591702695396234,0.8339927,0.8274348802376263,0.810841,0.804483488847628,0.84575593,0.8403183825224563,0.8625314,0.86943793592152,0.84874964,0.8445918399337408,0.84195113,0.8334781950229649,0.86662585,0.8644741354503694
,,,,,,,,,,0.8704021,0.879662257783985,0.8523696,0.8589431388618766,0.8341062,0.8272648194811881,0.81024176,0.8042403846007753,0.8455982,0.8400348861082958,0.8618711,0.8693302801657851,0.84839255,0.8443404764518133,0.84151447,0.8330699584391872,0.8661467,0.8642655633755918
,,,,,,,,,,0.8700641,0.8795162523268868,0.85198486,0.8586201322051288,0.83381385,0.8270880536327809,0.8102119,0.8038856228526382,0.8453287,0.8398591989863209,0.8610844,0.8691313182973861,0.8481291,0.8440903359101777,0.84108114,0.832844789787797,0.866067,0.8639253543556524
,,,,,,,,,,0.86972713,0.8791271491521468,0.85123503,0.8583241214744302,0.83387107,0.8269300026929205,0.8098081,0.803487351747291,0.84509814,0.8395785527453773,0.8596843,0.868789215090329,0.84796983,0.8438916260477015,0.84095174,0.8324037897337117,0.8659165,0.8637220645352339
,,,,,,,,,,0.8692975,0.8788926541855278,0.85139656,0.8582564780983956,0.8336654,0.8268110005567938,0.80962807,0.8031205405194841,0.8445744,0.8393249888519299,0.859923,0.8684151152286217,0.8474935,0.843617376638627,0.84085095,0.8323378025458629,0.86571556,0.8633771806380572
,,,,,,,,,,0.8690104,0.8785665695090085,0.8508971,0.857886048123479,0.8334088,0.8265703925593721,0.80940086,0.8028050388057119,0.8440278,0.8390180314987983,0.8605794,0.8681880058547894,0.84727824,0.8432825540562496,0.8408156,0.8320518118370825,0.8653286,0.8631455444429507
,,,,,,,,,,0.8685149,0.8783508379232373,0.8507935,0.8577744834606441,0.83336973,0.8264366432191734,0.8090943,0.8025466299101007,0.84344566,0.8387166311298497,0.86015785,0.8679445799853809,0.8468394,0.8429520979070861,0.8401844,0.8317040159784129,0.8651663,0.8629072789536576
,,,,,,,,,,0.86836004,0.8781641334561663,0.8501946,0.8574505182635577,0.8328395,0.8262307270605228,0.8085017,0.8022164921651099,0.84343296,0.8384008971427089,0.85944325,0.8677694827508049,0.8466683,0.8427337949527353,0.84015566,0.831419200805013,0.86491865,0.8626030018403648
,,,,,,,,,,0.86780417,0.8777525290331023,0.8502297,0.8571450962429715,0.83270586,0.8260748549477741,0.80814946,0.8019234662705444,0.8432182,0.8380772957526301,0.8578203,0.8675710179887244,0.8459643,0.8424418427968504,0.84000456,0.8311276927104214,0.86434376,0.8622964537812187
,,,,,,,,,,0.8677604,0.877675585870808,0.8496871,0.8569701907492588,0.83270276,0.8258615268953536,0.80779845,0.8015798102950659,0.8427373,0.8378725119218381,0.85755974,0.8672291447986602,0.84587574,0.8422701524406512,0.83956766,0.8307680588516854,0.86438596,0.8620824781798494
,,,,,,,,,,0.8672228,0.8773488045607906,0.8494154,0.8564259683549889,0.83244294,0.825750958585358,0.8076898,0.8011457535091773,0.84228563,0.837583896891823,0.8583803,0.8670878103605435,0.84597194,0.8419146552319906,0.83950317,0.8307541224871623,0.8638885,0.8617482113294918
,,,,,,,,,,0.86674714,0.877042680809239,0.8487346,0.8564328380059509,0.8321736,0.8254606959179762,0.80690634,0.8007614358559283,0.8420193,0.8373066951717458,0.85674137,0.8667867761668808,0.8455453,0.8416894791117855,0.8389037,0.8304109659531265,0.86343974,0.8614690849500553
,,,,,,,,,,0.8661183,0.8766166225248416,0.8488548,0.8561043538658963,0.83192706,0.8252039431439316,0.8068847,0.8005832801143241,0.8414128,0.8369663717382767,0.8578078,0.8666751538664975,0.8451588,0.8414548283208223,0.83848953,0.8301111588462615,0.8629035,0.8611650413036063
,,,,,,,,,,0.86626834,0.8763361356630018,0.8483372,0.8559173818761883,0.83175886,0.8249314565328256,0.8063526,0.80011020278858,0.8411815,0.8365616484876842,0.85499406,0.8663649215026099,0.84500027,0.8411964115803394,0.8378603,0.8298045967706087,0.86278415,0.8609520088654395
,,,,,,,,,,0.86564136,0.8762164556973066,0.848323,0.855609130332338,0.83167905,0.8248007664182729,0.8061521,0.7998813478438517,0.8411269,0.8362895127303202,0.856271,0.8661444320710212,0.844487,0.8409006843734295,0.83767724,0.8297303207444694,0.86261016,0.860674637539435
,,,,,,,,,,0.865252,0.8759925436953873,0.8477863,0.855187320732727,0.83159876,0.8247127069129422,0.8058204,0.7995046614652604,0.84069574,0.8359968587204197,0.85667914,0.8659642918174163,0.8443847,0.840589965448254,0.8373463,0.8294266544971576,0.86250293,0.860481742169365
,,,,,,,,,,0.8648039,0.8756667866833182,0.847372,0.8550603410532889,0.8310281,0.824598826673716,0.8052819,0.7992486443975428,0.8404229,0.8357667076425505,0.8558529,0.8658127534923105,0.8439146,0.840378838617786,0.8372835,0.8294856220308895,0.8619647,0.860264942746892
,,,,,,,,,,0.86471015,0.8752988461544421,0.8474151,0.8549216920099683,0.831167,0.8243891005086754,0.80496347,0.7988230205112983,0.8398335,0.8354081008459467,0.85485494,0.8656109199445049,0.8437717,0.8400182711158475,0.83689845,0.8291654660654791,0.8618522,0.8598614672722488
,,,,,,,,,,0.8641999,0.8751028850940841,0.85201293,0.8545741039531428,0.8304988,0.8243351987125903,0.804991,0.7985490422918151,0.8396472,0.8351317006066477,0.85412633,0.8651756161367549,0.84324175,0.839771733613091,0.8369597,0.8287546338653762,0.86159146,0.8597536320075314
,,,,,,,,,,0.8681674,0.8750330963537422,0.84681076,0.8541294832129549,0.83068025,0.8241251209302595,0.8047136,0.7981524397137146,0.83969957,0.8347581600143055,0.8558997,0.8649857127612286,0.8431781,0.8394561743071044,0.83671105,0.8287625180124305,0.86111593,0.8594938667739577
,,,,,,,,,,0.8641275,0.8744763861055865,0.8464383,0.8537806837863455,0.83023703,0.8238907199126677,0.8047788,0.7978707045745912,0.8398105,0.8344749813128568,0.8554257,0.8648888128166595,0.8424591,0.8391462609905009,0.83639014,0.8283463168383138,0.8612683,0.8592289189751969
,,,,,,,,,,0.86327004,0.874122680369093,0.8457595,0.8535962344412408,0.830099,0.8237122471743703,0.80466795,0.7975435126222525,0.8394618,0.8341937840457708,0.853054,0.8645027166456212,0.84215,0.8389354059863955,0.8361123,0.828122809126275,0.8609433,0.8590252983216589
,,,,,,,,,,0.8629273,0.8738104433577748,0.8451345,0.8532369061565472,0.82998,0.8235754178509582,0.80427957,0.7972042508693702,0.83934873,0.834048240533741,0.8539403,0.8642603305083764,0.8420666,0.8387610563829662,0.8359082,0.8280201347610314,0.86026776,0.858653897092596
,,,,,,,,,,0.862566,0.8733969264490513,0.8451321,0.8530207373923883,0.8298402,0.8234191571510091,0.8044178,0.7969722744416847,0.8391633,0.8338017300114321,0.85344493,0.8640280840233405,0.84184444,0.8384979027400976,0.8354558,0.8277165600359783,0.8602226,0.8585709890446058
,,,,,,,,,,0.86193156,0.8731419378787084,0.84475917,0.8527094380545055,0.8295214,0.8231612797394785,0.8041506,0.7966198349285566,0.83872724,0.8336224492791275,0.8537773,0.8638612623387858,0.8416408,0.8381234405511795,0.83569163,0.8275233513303918,0.8596604,0.8581965564702436
,,,,,,,,,,0.8614449,0.8729200422189274,0.8442784,0.8525498695550343,0.82907885,0.8229501968030103,0.80387837,0.7962806525158456,0.83836275,0.8332711451334117,0.85397965,0.8635878222977461,0.84128773,0.8379388333728864,0.83554316,0.8272996456780873,0.8595499,0.8579232020777434
,,,,,,,,,,0.8609605,0.8725796060242929,0.84382325,0.8523383909809199,0.82913005,0.8228218350494102,0.8033016,0.7960637518061077,0.8380738,0.8330247711410217,0.8533463,0.8634177816257059,0.8411936,0.837807755282031,0.8354119,0.8270189925879181,0.8589221,0.8577163107102447
,,,,,,,,,,0.8606219,0.8722674302719012,0.8432517,0.8520204445736357,0.8290559,0.8225025747470113,0.8033668,0.7957300335043904,0.8380877,0.8327426502476575,0.85247135,0.8630487362096915,0.84082526,0.8375535335002748,0.83547527,0.8268403709175338,0.8587233,0.8574946671403839
,,,,,,,,,,0.8603391,0.8718479046332341,0.8433136,0.8516367215795988,0.8285384,0.8223597742406128,0.8031537,0.7954643285266708,0.8377063,0.8323841870580168,0.8529219,0.8628176228220923,0.84077764,0.837312038347983,0.8350453,0.8263855494131876,0.8587928,0.8572272556096154
,,,,,,,,,,0.85972375,0.8717132978168659,0.84254104,0.8514956180416297,0.82829964,0.8221438077027973,0.8028362,0.795143720161851,0.8370619,0.8321108155911209,0.85327244,0.862631970398789,0.84030277,0.83701638287598,0.8345628,0.8262531978063797,0.8582673,0.8570577438858473
,,,,,,,,,,0.8599658,0.8712697430315788,0.8421235,0.8511732959391108,0.8280375,0.8219112990967162,0.80227447,0.794801603967834,0.8368571,0.8318749498163266,0.85338926,0.8622910374385637,0.8401069,0.8366690556653339,0.8339721,0.8259764059398499,0.85811436,0.8567619189519877
,,,,,,,,,,0.8589738,0.8709039573864373,0.84185696,0.8510059909073868,0.8276113,0.821586602839209,0.8022755,0.794472638711358,0.8364504,0.8314584162621024,0.8520688,0.8621611948844206,0.83945745,0.836437792252777,0.83403105,0.825701369830432,0.85725737,0.8565500794305598
,,,,,,,,,,0.8587503,0.8705936748790903,0.84146094,0.850782968761906,0.8271976,0.8214408672818433,0.80141544,0.7941868310197677,0.8364018,0.8313440022801789,0.8524316,0.8618993535320336,0.8392161,0.8361916877601621,0.83434117,0.8255212311425827,0.85718197,0.8563254931208004
,,,,,,,,,,0.85848504,0.870293557785145,0.84114015,0.8505321412078845,0.8271631,0.8212759170378588,0.8013333,0.7938753217214513,0.8361263,0.8310734543677131,0.8518661,0.8615115811030485,0.83907604,0.8359732808476367,0.8342782,0.8251516526174394,0.8567656,0.8560204666714321
,,,,,,,,,,0.8579078,0.8700569023617442,0.84095836,0.8502054221515462,0.8266995,0.8210882905032928,0.8009031,0.7935261958839115,0.8361888,0.8308836704809313,0.852563,0.8613387330369319,0.8387338,0.8357841289524658,0.83392316,0.8250151074163341,0.8566126,0.855770472046508
,,,,,,,,,,0.85764,0.8697241291689807,0.8403563,0.8499430224834013,0.82641494,0.8208867067975016,0.8005615,0.7933609698077271,0.83608484,0.8306762175058146,0.85134554,0.8609954501288506,0.8382274,0.83554743541541,0.8335598,0.8249024358903525,0.8566903,0.8554909810111682
,,,,,,,,,,0.8572614,0.8696606782760086,0.8395357,0.8497207560870536,0.8261589,0.8205804416998854,0.8002535,0.7930362630209447,0.83576345,0.8304458717071225,0.8513056,0.8608310071567558,0.8382134,0.835197780777227,0.8335414,0.8248650060821908,0.8562658,0.8553116676151532
,,,,,,,,,,0.85654604,0.8693549134820684,0.8398535,0.8493005159167899,0.82576555,0.820334440042897,0.79994965,0.7927103682153283,0.8355311,0.8301850269138003,0.8509358,0.8606336607579699,0.838035,0.8349885147001009,0.8336721,0.8246979347985803,0.8557301,0.8551099002341467
,,,,,,,,,,0.85621357,0.8689376125623836,0.83936,0.8488353135567753,0.82590574,0.8200900966164435,0.79965466,0.7924706622411076,0.8351589,0.8300184991413433,0.85126156,0.8605539440834138,0.83781075,0.8347582637502985,0.8332098,0.8245348244591605,0.8553809,0.8548044577924201
,,,,,,,,,,0.8558372,0.8686336781586773,0.8385264,0.8486016503180989,0.82559764,0.8199100520813932,0.7993365,0.792187312827485,0.8348167,0.8297361507474804,0.84894985,0.8603139316595123,0.8377966,0.8344982363079094,0.83255947,0.8244822966964874,0.8552448,0.8545200315646374
,,,,,,,,,,0.8554365,0.868332306255426,0.8380935,0.8483344077579548,0.82563835,0.8196432212674984,0.79915226,0.791931125493917,0.8349232,0.8296491332258624,0.84882736,0.8600410833649021,0.83688337,0.8342690557080776,0.83246326,0.8244327177283871,0.8549496,0.8542684905385125
,,,,,,,,,,0.85512006,0.868007929478488,0.8379595,0.8481526773743051,0.825681,0.8195145235194957,0.79878706,0.7915510670796385,0.83443356,0.8294627920973223,0.84960675,0.8596802762213814,0.8367757,0.8340571212586179,0.8322393,0.8243102987229297,0.8552388,0.8540748055087388
,,,,,,,,,,0.85448134,0.8676462652824456,0.8380292,0.8478134014635172,0.82556015,0.8193343144741109,0.7986734,0.7912191318565457,0.83395725,0.8290589650784348,0.8498862,0.8594800781899204,0.83615124,0.833695733511572,0.8321334,0.8243507829999377,0.85465217,0.8538203672044208
,,,,,,,,,,0.85423195,0.8674797125963546,0.842994,0.8474589480567272,0.8253375,0.8189786275966262,0.7981279,0.7910232749158033,0.83368075,0.8290400809216524,0.8485724,0.8592353770219464,0.83619,0.8334356744163933,0.8322535,0.8241871062033618,0.85418105,0.8536525253421627
,,,,,,,,,,0.85908026,0.867354906483281,0.837988,0.8472038174251864,0.8252222,0.818736819202136,0.7979479,0.7907123777826702,0.83354306,0.8288410897308919,0.84964037,0.8590729215346679,0.83591336,0.8331648516425851,0.8323468,0.8240141807546294,0.85403585,0.8534278126934444
,,,,,,,,,,0.85391605,0.8668783243676421,0.8370947,0.8467224950378657,0.8253686,0.8185736703798223,0.7976104,0.7904072320843682,0.83316326,0.8286734275649542,0.84911084,0.8588519456097599,0.8360684,0.8329539678533511,0.8322282,0.8237670054233883,0.8535386,0.8531266671303405
,,,,,,,,,,0.8531422,0.8664208715514294,0.8368794,0.8463678173840864,0.8248218,0.8184088431729396,0.7977282,0.7902447515431245,0.8326869,0.8284977608554714,0.8489044,0.8584493037819598,0.8358263,0.8327065966307308,0.832363,0.8238481220213235,0.8535448,0.8529877180586708
,,,,,,,,,,0.8528076,0.866048885390514,0.8364662,0.8461233091012973,0.82467973,0.818185664468927,0.7973014,0.7898573232384405,0.8328336,0.828256614918093,0.84879184,0.8583894912646121,0.83572614,0.8325569158995221,0.83222485,0.8235378283059359,0.853606,0.8527394324085512
,,,,,,,,,,0.8527105,0.8659353193173217,0.8359027,0.8457391411548066,0.82428163,0.8180066103859864,0.79710567,0.7896393697450106,0.8323184,0.8280123600489885,0.8479792,0.8580713088902061,0.8353776,0.8322172014113698,0.83219445,0.82344530122336,0.8533818,0.8524860371781254
,,,,,,,,,,0.85173523,0.8655143277393765,0.8353842,0.8457267017964071,0.82384795,0.8176858040890586,0.79663813,0.789279664017671,0.83213615,0.8279036333116561,0.847837,0.8579126358336198,0.8351387,0.831984356403872,0.8318647,0.8233802848434905,0.8529606,0.8521331870576879
,,,,,,,,,,0.8512703,0.8651316217748308,0.8353113,0.8452468542443207,0.82369715,0.8174788053893791,0.79663086,0.7889918091072168,0.8319144,0.8275839090142431,0.84761614,0.8576030220845012,0.83493316,0.8318083974763293,0.83178496,0.8232159953833635,0.85251164,0.8518874594054803
,,,,,,,,,,0.851123,0.864958135663485,0.8345369,0.845171800152793,0.82321507,0.8172031388723315,0.79617906,0.7886403309579068,0.831861,0.8274567675635576,0.84702134,0.8574301210563099,0.8345173,0.8315767048180448,0.83144504,0.8231419774341677,0.85208976,0.8517265673477514
,,,,,,,,,,0.8507139,0.8645460001828962,0.8343853,0.8448400047745117,0.82286024,0.8170158662598178,0.79616845,0.7885070459224385,0.8316068,0.8272120126047974,0.8472723,0.8572148347030293,0.8341966,0.831327360218106,0.83124685,0.8229695771357861,0.8517682,0.851486744289008
,,,,,,,,,,0.85044074,0.8642656089530328,0.8340074,0.8445203853817613,0.8223804,0.8167849961475729,0.7962034,0.7882390016572566,0.8319099,0.8270385543892274,0.84593356,0.8569114111051437,0.83368754,0.8310989376503835,0.83106697,0.8229830690142454,0.85181546,0.8512544304995687
,,,,,,,,,,0.84995824,0.8639175166894373,0.8338252,0.844334748093257,0.8224951,0.8166257442069154,0.795755,0.7878726959088745,0.8321638,0.8269164194399741,0.8463871,0.8567139795929515,0.8335561,0.8309397254171176,0.8307806,0.8227565539924608,0.85132074,0.8509501654814856
,,,,,,,,,,0.849786,0.8636901181151414,0.83316636,0.8440127184265244,0.8220943,0.8165155258770345,0.79537845,0.7875898740243693,0.8319417,0.8266814996480693,0.8464442,0.8565064575339519,0.8330076,0.8307211021914513,0.8305329,0.8227534277557433,0.8509002,0.8507717162389118
,,,,,,,,,,0.8489553,0.8632610635025587,0.8330028,0.8437017601899298,0.82183194,0.8163792335286725,0.79511124,0.7873204046048486,0.8316177,0.8264170515923263,0.8457626,0.8564088747375587,0.8331555,0.8303747222011981,0.8302789,0.8224585010243628,0.8506409,0.8505449152496033
,,,,,,,,,,0.8486994,0.8630632621890734,0.832958,0.843277621103126,0.82141453,0.8160904877878216,0.79501045,0.7870306452794971,0.8309994,0.8262336964533076,0.8434962,0.8561286595652899,0.83263946,0.8302198671890981,0.83023685,0.8222342904370519,0.8501718,0.8502548849776586
,,,,,,,,,,0.84846836,0.862603109808311,0.8326566,0.8431139215476158,0.82189155,0.8159296702558597,0.79446685,0.7867483597512432,0.8309814,0.8260108086421436,0.844872,0.8558679811041928,0.8323784,0.8299850226201367,0.8298288,0.8221300256983104,0.8502245,0.8501302308136511
,,,,,,,,,,0.8478937,0.8623019480755453,0.8319719,0.8429629677221463,0.82185364,0.8158372388551732,0.79439664,0.7863939251709303,0.8307353,0.8258576739568733,0.8444228,0.8555913892016552,0.8318855,0.8297033932047362,0.8296702,0.8219586885022938,0.8497526,0.8498165692901116
,,,,,,,,,,0.84724027,0.8620332090162214,0.8317841,0.8425280387669846,0.8215674,0.8156068519200655,0.79423195,0.7862089958844972,0.83036745,0.8257696629269367,0.84440076,0.8553550578233748,0.8313774,0.8295353345364092,0.8300357,0.8217433295494396,0.8492621,0.8496093671662401
,,,,,,,,,,0.84704566,0.8616852763613949,0.8314645,0.8421698338565572,0.8211398,0.8153706926416814,0.7941188,0.7859471025810132,0.8303309,0.8254960773376447,0.844386,0.8550998883509286,0.83150053,0.8292132979732376,0.8302349,0.8216835186003744,0.8490337,0.8494428450318878
,,,,,,,,,,0.84680057,0.86140328696112,0.8311422,0.841889316868972,0.8210678,0.815189474039852,0.7940038,0.7857076287372304,0.8299927,0.8254352709219681,0.84372807,0.8549068441866156,0.8309604,0.8289838245120842,0.82991177,0.8215001292606946,0.84890836,0.8491632284315497
,,,,,,,,,,0.84634376,0.8609730328403347,0.8307402,0.8416865697307764,0.82029724,0.814993953321917,0.7936331,0.7854912226281421,0.82986474,0.8252923814597063,0.8435756,0.854694816037972,0.83091867,0.8286835942642371,0.8299787,0.8212064760903849,0.84803236,0.8488503594830885
,,,,,,,,,,0.8461471,0.8606372418667353,0.8301853,0.8413817018640658,0.82040775,0.814814670935559,0.7933141,0.7852550289622289,0.82977957,0.8251412661417591,0.8426837,0.8545059416625722,0.83075696,0.828395351895318,0.82955956,0.8210580216789884,0.8475112,0.8487170375545252
,,,,,,,,,,0.845405,0.8603330870761056,0.82976377,0.8411138552127079,0.82008874,0.8145758355630792,0.7930259,0.7848896691050905,0.82933784,0.8249627472122558,0.8423132,0.8541627287351846,0.83032936,0.8281537076657728,0.82900393,0.8209760988987339,0.84709686,0.8485807625730658
