1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.84737474,0.855001516267383,0.86719614,0.8663495942054281,0.88317007,0.8688842868237121,0.858164,0.856295262193526,0.87689894,0.8520814499117482,0.86875004,0.8642349679431642,0.8404529,0.8427595044852627,0.8802822,0.8640530865275474,0.8753283,0.8684941166101098,0.9014248,0.8778069025775448,0.88011456,0.8673393288001755,0.8953925,0.8745440963220108,0.86837393,0.8549050494442986,0.87758344,0.8681236203090507,0.886762,0.8687253613666229
0.85061735,0.8562145301737208,0.87278926,0.8663495942054281,0.8821948,0.8697903184053843,0.8540728,0.8569496553529361,0.88096887,0.8522105988204399,0.86898524,0.8642782879916827,0.837926,0.8418624519436139,0.8799684,0.8640530865275474,0.87654227,0.8691111013177031,0.899907,0.8769331585845346,0.88196385,0.8673393288001755,0.8942034,0.8727424528716439,0.8682356,0.8558676818062483,0.8768712,0.8671964679911699,0.885305,0.8678493210687692
0.8532068,0.855608023220552,0.8719745,0.8669604677546034,0.8809095,0.868280265769264,0.8504749,0.8546374661896868,0.87610644,0.8520814499117482,0.8684801,0.8655778894472362,0.83720803,0.8462195642887654,0.8795281,0.8646642801012835,0.8758417,0.8691111013177031,0.8985712,0.8769331585845346,0.88160753,0.8682605834612853,0.8900834,0.8708968668980973,0.8687194,0.8549488054607508,0.875524,0.8671964679911699,0.8838236,0.8687253613666229
0.8505946,0.8562145301737208,0.8728205,0.8669604677546034,0.880305,0.8676762447148157,0.8617051,0.8578658057761104,0.878276,0.8511343579146756,0.86124086,0.8641916478946456,0.850048,0.8480563861597608,0.87948555,0.8634855496376496,0.87742645,0.8691111013177031,0.8985745,0.876015727391874,0.8808479,0.8673393288001755,0.8891245,0.869974073911324,0.86706156,0.8549488054607508,0.87552476,0.8662693156732891,0.88571864,0.8696452036793693
0.8520017,0.854048433912403,0.8718826,0.8666550309800157,0.8779507,0.8673742341875917,0.847924,0.8548992234534509,0.87883025,0.8523397477291316,0.8629946,0.8635851672153874,0.8536518,0.8492524562152926,0.8789886,0.8640530865275474,0.87647694,0.8684941166101098,0.897335,0.8750982961992135,0.8813039,0.8664180741390656,0.88894516,0.869974073911324,0.8660211,0.8549050494442986,0.8752643,0.8663134657836644,0.8876063,0.871484888304862
0.846135,0.8512758306979162,0.8746577,0.8657387206562528,0.87821597,0.8670290792993355,0.8550148,0.8548992234534509,0.87658185,0.8508330104610615,0.86425686,0.8630220065846474,0.8554991,0.8499786416061511,0.8791923,0.8646642801012835,0.87570614,0.8684941166101098,0.8960482,0.8750982961992135,0.8817391,0.8664180741390656,0.8874094,0.8681284879377774,0.8664254,0.8549488054607508,0.8752739,0.8662251655629138,0.8897866,0.8706526500219011
0.84235525,0.8498462071654465,0.8697403,0.8648224103324899,0.87842625,0.8672879454655277,0.8548315,0.8557717476659978,0.8742346,0.8505316630074475,0.8679145,0.8635851672153874,0.85454375,0.8496796240922683,0.87988573,0.8640530865275474,0.8744951,0.8684941166101098,0.89573747,0.874180865006553,0.88043827,0.8682605834612853,0.88500947,0.8681284879377774,0.86602676,0.8549488054607508,0.87444925,0.8653863134657835,0.8906688,0.8724923346473938
0.8408276,0.8490230905861457,0.8687592,0.8645169735579021,0.87830067,0.8667702131331434,0.85027796,0.8543320827152954,0.87351054,0.8493262731929915,0.86812466,0.8636284872639058,0.8549371,0.8487825715506193,0.87909704,0.8634855496376496,0.8754491,0.8679212022387731,0.8944439,0.874180865006553,0.88247794,0.8673393288001755,0.8844274,0.8680845454145977,0.8643964,0.8531110527697559,0.87367535,0.8663134657836644,0.892048,0.8716162943495401
0.8383756,0.8485898713338821,0.8680981,0.8642115367833144,0.87771213,0.8670722236603676,0.86096287,0.8554227379809791,0.87582904,0.8517370528219036,0.86786336,0.8645815283313119,0.85094315,0.8460486971379751,0.87799203,0.8622631624901773,0.87414724,0.8685822572826232,0.8937256,0.874180865006553,0.8807823,0.8664180741390656,0.88617915,0.8708968668980973,0.86357754,0.8540299291152533,0.8744868,0.8653863134657835,0.891043,0.8724923346473938
0.8373068,0.8480266863059395,0.86775076,0.8642115367833144,0.87714934,0.8670722236603676,0.8502043,0.8563388884041533,0.8718972,0.849067975375608,0.86378044,0.863931727603535,0.84425646,0.844297308842375,0.8780843,0.8628743560639134,0.87442285,0.8685381869463665,0.894644,0.874180865006553,0.87980086,0.8664180741390656,0.88949865,0.8718196598848705,0.86544734,0.8531110527697559,0.87207013,0.8653421633554084,0.89254934,0.8725361366622865
0.8358024,0.8471602478014123,0.8684554,0.8639061000087268,0.8797402,0.8676762447148157,0.8537659,0.8545065875578048,0.8766882,0.8505316630074475,0.8650544,0.8633685669727952,0.844203,0.8434429730884236,0.8763084,0.8622631624901773,0.875415,0.8679212022387731,0.8954516,0.8732634338138924,0.8805671,0.8654968194779558,0.89101344,0.8727424528716439,0.86689,0.8531110527697559,0.873702,0.8653863134657835,0.89145184,0.8725361366622865
0.8342146,0.8456006584932634,0.8672785,0.8636006632341392,0.8791366,0.8676762447148157,0.8599238,0.8554227379809791,0.86922747,0.8481639330147659,0.86606663,0.8636718073124243,0.84195083,0.8425459205467748,0.8783914,0.8622631624901773,0.87348574,0.8672601471949232,0.8954347,0.874180865006553,0.87896913,0.8645755648168458,0.8932131,0.8727424528716439,0.86624616,0.8521921764242583,0.87209874,0.8663134657836644,0.89213306,0.8716162943495401
0.8324565,0.8468569943248279,0.86713964,0.8629897896849639,0.87995994,0.8679782552420399,0.8589823,0.8548119710321962,0.874432,0.8484222308321494,0.8665865,0.8633252469242766,0.83914405,0.8422041862451943,0.87535584,0.8622631624901773,0.87296814,0.8678771319025165,0.89643747,0.8750982961992135,0.8767397,0.8645755648168458,0.89420384,0.8736652458584172,0.8641407,0.8522359324407106,0.87429774,0.8663134657836644,0.8896275,0.8679369250985546
0.8364431,0.869341073517307,0.86724144,0.8642115367833144,0.8796752,0.8676762447148157,0.85941154,0.853895820609022,0.87677467,0.8481208833785354,0.86290723,0.8628054063420552,0.8394584,0.84105083297736,0.8751692,0.861040775342705,0.8772004,0.8666872328235864,0.897375,0.8750982961992135,0.8768551,0.8627769247642026,0.89495665,0.8736652458584172,0.8646177,0.8540299291152533,0.87567514,0.8671964679911699,0.8699885,0.8624178712220762
0.8809959,0.8720703548065676,0.86977524,0.8642115367833144,0.8797545,0.8673742341875917,0.8498643,0.8554227379809791,0.8768801,0.8481639330147659,0.8628511,0.8640616877490903,0.83797985,0.8404527979495942,0.8756564,0.8616519689164411,0.8722659,0.8673042175311798,0.89704376,0.8750982961992135,0.87488896,0.8636981794253126,0.8957128,0.8745880388451904,0.8631749,0.8531110527697559,0.8769929,0.8671964679911699,0.867204,0.8597459483136225
0.8845599,0.8584672702854915,0.87003237,0.8645169735579021,0.8793147,0.8670722236603676,0.853821,0.8548119710321962,0.8767593,0.8479056351973825,0.85984623,0.8619823254202046,0.83547914,0.8401110636480136,0.8785904,0.8616519689164411,0.8743047,0.8666872328235864,0.8959985,0.874180865006553,0.8744174,0.8627769247642026,0.89593357,0.8746759238915498,0.86421084,0.8531110527697559,0.876536,0.8663134657836644,0.8622225,0.8533070521243977
0.85973996,0.8588571676125286,0.87004054,0.8645169735579021,0.8790694,0.8667702131331434,0.8571873,0.8548119710321962,0.8727912,0.8476042877437685,0.8655445,0.8615924449835384,0.8426258,0.8549765057667663,0.8740373,0.861040775342705,0.87220395,0.8660702481159932,0.8959193,0.876015727391874,0.8753561,0.862733055494626,0.8955401,0.8737091883815968,0.86373776,0.8531110527697559,0.87593824,0.8663134657836644,0.8570666,0.8514235654840123
0.8605729,0.8597669280422822,0.8703025,0.8642115367833144,0.87884384,0.8658641815514712,0.85673964,0.8535904371346306,0.87656707,0.8475612381075379,0.86470634,0.8610292843527986,0.87987286,0.8624519436138403,0.87824124,0.8604295817689689,0.8715159,0.8666872328235864,0.89759916,0.876015727391874,0.87530977,0.8618556701030927,0.89388365,0.8727424528716439,0.86474377,0.8531110527697559,0.87574697,0.8663134657836644,0.85546166,0.8505037231712659
0.8595713,0.8585105922107178,0.8704166,0.8639061000087268,0.8766462,0.865260160497023,0.85544807,0.8532850536602391,0.87781996,0.8476042877437685,0.86470455,0.8603361635765033,0.88351756,0.8559589918838103,0.874896,0.8616519689164411,0.8736873,0.8666872328235864,0.8976664,0.8750982961992135,0.8746133,0.8627769247642026,0.8928716,0.8718196598848705,0.86541194,0.8531110527697559,0.87582046,0.8663134657836644,0.8541598,0.8495838808585195
0.85891896,0.8588571676125286,0.8697169,0.8639061000087268,0.87597567,0.864915005608767,0.85561043,0.8520635197626735,0.8728982,0.8485083301046106,0.8632309,0.860596083867614,0.8599153,0.8505766766339171,0.87731403,0.8598183881952327,0.87276936,0.8673042175311798,0.89731395,0.8750982961992135,0.876095,0.8645755648168458,0.89307433,0.8718196598848705,0.8654945,0.8521921764242583,0.87473136,0.8653863134657835,0.85126805,0.8495838808585195
0.85883003,0.8585105922107178,0.8688926,0.8636006632341392,0.8753845,0.8649581499697989,0.8567516,0.8533286798708665,0.8729797,0.8478195359249214,0.86473185,0.8618523652746493,0.8585656,0.8505766766339171,0.87342495,0.861040775342705,0.874484,0.8654532634083998,0.89707124,0.8750982961992135,0.8780908,0.8645755648168458,0.891305,0.8708968668980973,0.8627845,0.8512733000787608,0.8730714,0.8644591611479028,0.8517502,0.8495838808585195
0.8559118,0.8576441537061907,0.8676683,0.8623789161357885,0.87532896,0.8646992838036068,0.8534201,0.853895820609022,0.8701231,0.8478625855611519,0.8601242,0.861635765032057,0.86037284,0.8511747116616829,0.8762255,0.8604295817689689,0.87276226,0.8666872328235864,0.89605993,0.8750982961992135,0.87778085,0.8636981794253126,0.88927776,0.869974073911324,0.8615884,0.8503544237332633,0.87189406,0.8644591611479028,0.85255146,0.852299605781866
0.85754555,0.8581640168089071,0.8666149,0.8617680425866132,0.87527096,0.8649581499697989,0.8483773,0.851758136288282,0.8703696,0.8472598906539239,0.8649035,0.8621556056142784,0.85947996,0.8511747116616829,0.8752929,0.8604295817689689,0.87392133,0.8667753734960999,0.8973256,0.8750982961992135,0.87719196,0.8636543101557358,0.8889826,0.8690512809245506,0.8614401,0.8503544237332633,0.87180036,0.8644150110375275,0.85877866,0.852431011826544
0.8591065,0.8569943248277954,0.86609036,0.8617680425866132,0.876718,0.8655190266632151,0.8565982,0.8542012040834134,0.86684173,0.8469585432003099,0.86054236,0.8615924449835384,0.8587842,0.8505766766339171,0.8771099,0.8592071946214965,0.8748825,0.8660702481159932,0.8970149,0.874180865006553,0.8754063,0.8645755648168458,0.8878562,0.8681284879377774,0.8622113,0.8494793034042181,0.87224835,0.863532008830022,0.85942787,0.8533508541392905
0.85527974,0.8567343932764372,0.8653984,0.8617680425866132,0.8760173,0.865260160497023,0.85172683,0.853895820609022,0.87050265,0.8470015928365405,0.8626639,0.8616790850805754,0.8575434,0.851260145237078,0.8742352,0.8604295817689689,0.8739417,0.8666872328235864,0.8945512,0.8732634338138924,0.87756497,0.8645755648168458,0.8865097,0.8681284879377774,0.8605258,0.8494355473877658,0.8712974,0.8644591611479028,0.86136824,0.8542706964520368
0.85568553,0.8563444959494,0.86519176,0.8611571690374379,0.8764827,0.8648287168867029,0.8537788,0.8529796701858477,0.8649098,0.8454948555684704,0.8582421,0.8609426442557617,0.86223835,0.8498077744553609,0.87463504,0.8604295817689689,0.8733003,0.8660702481159932,0.89541894,0.874180865006553,0.87858254,0.8636981794253126,0.8882601,0.8690512809245506,0.8637669,0.8494355473877658,0.87107545,0.863532008830022,0.8622059,0.8542706964520368
0.85612535,0.8569943248277954,0.86567193,0.8617680425866132,0.8765701,0.865001294330831,0.85638607,0.8533286798708665,0.87456447,0.8467002453829265,0.86357987,0.861635765032057,0.85630816,0.8500213583938487,0.8764963,0.8604295817689689,0.87140954,0.8642192939932133,0.89477515,0.874180865006553,0.8757096,0.8636981794253126,0.88898224,0.8709408094212769,0.8577929,0.8494355473877658,0.86995935,0.863532008830022,0.862395,0.8542706964520368
0.85568005,0.8563011740241736,0.86715335,0.8611571690374379,0.8756551,0.8643972732763827,0.847685,0.8505802286013437,0.86200434,0.845537905204701,0.85684735,0.8600762432853926,0.86122316,0.8500213583938487,0.8755124,0.8604295817689689,0.87239665,0.8660702481159932,0.8952373,0.8732634338138924,0.8750747,0.8636981794253126,0.8906707,0.8718636024080503,0.86271507,0.8494355473877658,0.87103873,0.863532008830022,0.86285657,0.8542706964520368
0.8558269,0.8563011740241736,0.86573297,0.8611571690374379,0.87502474,0.8637501078609024,0.85499376,0.8529796701858477,0.86416095,0.845537905204701,0.85795647,0.8608993242072432,0.8584859,0.8496796240922683,0.87376773,0.8585960010477603,0.8722996,0.8648803490370631,0.89518356,0.8732634338138924,0.876052,0.8636981794253126,0.89316237,0.8719075449312299,0.86202246,0.8485604270587206,0.8703655,0.863532008830022,0.8614946,0.8551905387647831
0.85557693,0.8553914135944201,0.8654943,0.8611571690374379,0.87487704,0.8637932522219346,0.84924227,0.8511909955501267,0.8624034,0.8457962030220844,0.85739416,0.8603794836250217,0.85729504,0.8494233233660827,0.8723487,0.8585960010477603,0.8706414,0.8654532634083998,0.8945704,0.8723460026212319,0.87596774,0.8636981794253126,0.8935963,0.8719514874544095,0.8609556,0.8485604270587206,0.87064224,0.863532008830022,0.86373657,0.8542706964520368
0.8535526,0.855737988996231,0.86579543,0.8611571690374379,0.87376285,0.8637501078609024,0.85584277,0.8521071459733008,0.8671836,0.8458823022945455,0.8581801,0.8603361635765033,0.8581093,0.8494233233660827,0.8760844,0.8592071946214965,0.8722113,0.8642192939932133,0.8947035,0.8732634338138924,0.8757058,0.8627769247642026,0.89435416,0.8728742804411829,0.8615822,0.8494355473877658,0.8708743,0.8626048565121412,0.86225104,0.8533508541392905
0.8566968,0.8553480916691938,0.8650928,0.860240858713675,0.87411964,0.8628872206402622,0.8469447,0.8504929761800891,0.8731628,0.8451935081148564,0.8600512,0.8596863628487265,0.85789347,0.8491243058521999,0.8715274,0.8574172705841264,0.87442225,0.8660702481159932,0.8945853,0.8723460026212319,0.8759424,0.8627769247642026,0.89478654,0.8728742804411829,0.8625305,0.847641550713223,0.8708054,0.8626048565121412,0.85967904,0.852431011826544
0.85501343,0.8553480916691938,0.8636913,0.8599354219390873,0.8727917,0.8628872206402622,0.849503,0.8511473693394993,0.872467,0.845839252658315,0.856813,0.8599896031883557,0.85723937,0.8488252883383169,0.8748467,0.8585960010477603,0.8750389,0.8642192939932133,0.8938298,0.8732634338138924,0.8745761,0.8627769247642026,0.895518,0.8728742804411829,0.8596085,0.8494793034042181,0.8718806,0.863532008830022,0.85828865,0.850635129215944
0.8562696,0.8556513451457783,0.86393625,0.8596736189894406,0.8724581,0.8624557770299422,0.84499216,0.8514527528138907,0.86726195,0.8449782599337036,0.8591694,0.8603361635765033,0.85709256,0.8482272533105509,0.87205726,0.8592071946214965,0.872232,0.8648362787008065,0.8929301,0.8723460026212319,0.8756149,0.8618556701030927,0.8948362,0.8728742804411829,0.86092085,0.847641550713223,0.87204504,0.863532008830022,0.85612243,0.8497152869031975
0.8522696,0.8550881601178356,0.86388487,0.859368182214853,0.8729401,0.8634912416947104,0.8553044,0.8511473693394993,0.8660231,0.8447199621163201,0.85901076,0.8590798821694682,0.85658693,0.8479282357966681,0.8729409,0.8579848074740243,0.8735888,0.8648362787008065,0.89391667,0.8723460026212319,0.8743781,0.8618556701030927,0.89558995,0.8719514874544095,0.857763,0.847641550713223,0.8718439,0.863532008830022,0.8549369,0.8495838808585195
0.8562488,0.8550881601178356,0.8613654,0.859368182214853,0.8759527,0.8646992838036068,0.84405744,0.851496379024518,0.8654261,0.8437298204830168,0.86040026,0.8596863628487265,0.8551386,0.847629218282785,0.8733356,0.8585960010477603,0.87235785,0.8648362787008065,0.8923088,0.8714285714285713,0.87445104,0.8609344154419828,0.8942574,0.8710286944676363,0.8579305,0.847641550713223,0.87219876,0.863532008830022,0.85516816,0.8497152869031975
0.8517819,0.8541783996880822,0.86165637,0.8593245483899119,0.87840074,0.8658641815514712,0.85438687,0.8508856120757351,0.87318224,0.8499289681002195,0.86009127,0.8587766418298389,0.85692173,0.8485262708244339,0.8720792,0.8579848074740243,0.8716859,0.8642192939932133,0.8936674,0.8705111402359108,0.8736312,0.8609344154419828,0.8916232,0.8710286944676363,0.85915214,0.847641550713223,0.87298656,0.863532008830022,0.8545624,0.8487516425755585
0.85550106,0.854524975089893,0.8614527,0.8587573086656777,0.87852174,0.8655621710242472,0.84627694,0.8502748451269524,0.8705725,0.840070601403418,0.8595442,0.8594264425576157,0.85629386,0.8482272533105509,0.87491375,0.8585960010477603,0.87169677,0.8636023092856199,0.8913267,0.8705111402359108,0.8736466,0.8609344154419828,0.8925154,0.8700180164345036,0.85961753,0.847641550713223,0.8713537,0.8626048565121412,0.8524207,0.8469119579500657
0.8521624,0.8544816531646666,0.8608174,0.859368182214853,0.87919205,0.8658641815514712,0.8489148,0.8505802286013437,0.8703146,0.8394679064961901,0.8581084,0.8579102408594698,0.85419905,0.8482272533105509,0.87329096,0.8579848074740243,0.8719334,0.8636023092856199,0.89092505,0.8696373962429007,0.87362784,0.8618556701030927,0.88980585,0.8681284879377774,0.8574958,0.8467226743677255,0.8703814,0.8616777041942605,0.8504354,0.8468243539202803
0.8528833,0.855131482043062,0.8653377,0.8611571690374379,0.87985027,0.865001294330831,0.85373473,0.8505802286013437,0.8699402,0.8406732963106461,0.8605388,0.85734708022873,0.852668,0.847629218282785,0.87318534,0.8585960010477603,0.87137085,0.8636023092856199,0.8913606,0.8705111402359108,0.8730427,0.861811800833516,0.88730377,0.8672056949510041,0.85795236,0.8467226743677255,0.86936235,0.8607947019867549,0.8513184,0.8497152869031975
0.8524186,0.8541783996880822,0.8675188,0.8623789161357885,0.8774501,0.8634912416947104,0.84708333,0.8508419858651078,0.86639565,0.8404149984932626,0.8594748,0.8588199618783574,0.8561676,0.847629218282785,0.87439376,0.8574172705841264,0.86933845,0.8636023092856199,0.8912818,0.8714285714285713,0.8736772,0.8609344154419828,0.88735384,0.8663268444874105,0.8564059,0.8467226743677255,0.86780596,0.8607947019867549,0.8566821,0.8497152869031975
0.851659,0.8544383312394402,0.86862046,0.8620734793612008,0.87432116,0.8622831995858141,0.8486863,0.8505366023907164,0.8677946,0.8398123035860346,0.85503143,0.8570005198405822,0.8550788,0.8467321657411362,0.87319684,0.8574172705841264,0.8683776,0.8623683398704333,0.8929583,0.8696373962429007,0.8723255,0.8609344154419828,0.8857078,0.8654040515006372,0.8587683,0.8448849216767306,0.8679627,0.8607947019867549,0.856716,0.8515549715286903
0.85133594,0.8529220638565178,0.8686124,0.8620734793612008,0.8734701,0.86198118905859,0.84923035,0.8505366023907164,0.86759275,0.840371948857032,0.85865134,0.8576936406168776,0.85382277,0.8470311832550192,0.8737411,0.8574172705841264,0.87070715,0.8623683398704333,0.8920876,0.8705111402359108,0.87264377,0.8599692915112963,0.8849203,0.8654040515006372,0.8555049,0.8467226743677255,0.8668384,0.8598675496688741,0.8589461,0.8515549715286903
0.8496116,0.853181995407876,0.8694553,0.8611571690374379,0.8724361,0.86198118905859,0.84250456,0.847570020068057,0.86591333,0.8412759912178741,0.8595846,0.8573037601802115,0.855346,0.8470311832550192,0.8713247,0.8568060770103902,0.87008244,0.8623683398704333,0.88925815,0.8696373962429007,0.87066764,0.860013160780873,0.88528883,0.8672496374741837,0.8597431,0.8467226743677255,0.86735606,0.8598675496688741,0.8604005,0.8515549715286903
0.85040337,0.8538318242862714,0.866206,0.859368182214853,0.87237746,0.861679178531366,0.8503447,0.8499258354419336,0.862741,0.8397692539498041,0.85993963,0.858213481199099,0.8548699,0.8473302007689021,0.87372273,0.855583689862918,0.8677679,0.8617954254990966,0.8912429,0.8687199650502402,0.86982274,0.8590480368501864,0.8872938,0.8682603155073164,0.8579274,0.8467226743677255,0.86667967,0.8598675496688741,0.85965735,0.8515549715286903
0.8528942,0.8535718927349131,0.86256355,0.8581464351165023,0.87184376,0.861679178531366,0.8437152,0.8487043015443679,0.8676963,0.8389513108614232,0.8537058,0.8573037601802115,0.85407156,0.8464331482272532,0.87252593,0.8549724962891818,0.86522275,0.8617954254990966,0.8913827,0.8705548274355613,0.8695687,0.8590041675806097,0.88976645,0.8691831084940898,0.8611808,0.8467226743677255,0.867186,0.8598675496688741,0.86076087,0.8515549715286903
0.8486578,0.853918468136724,0.86171967,0.8578409983419147,0.87114817,0.861679178531366,0.8403519,0.8502748451269524,0.8663076,0.840070601403418,0.859379,0.8573037601802115,0.85221815,0.8458351131994873,0.8717435,0.8549724962891818,0.8656911,0.8599444713763167,0.8889639,0.8696373962429007,0.8687604,0.8590480368501864,0.8916257,0.870105901480863,0.8603745,0.8448849216767306,0.8667781,0.8598675496688741,0.86064404,0.8515549715286903
0.8496266,0.8536152146601395,0.86085624,0.857535561567327,0.8704749,0.8610751574769178,0.84123147,0.848442544280604,0.867814,0.8409746437642601,0.85728604,0.8570005198405822,0.85201424,0.8452370781717213,0.8720247,0.8561948834366542,0.8687788,0.8623683398704333,0.8917557,0.8696373962429007,0.8691998,0.859091906119763,0.89235944,0.8710286944676363,0.85554886,0.8467226743677255,0.8663054,0.827682119205298,0.8603938,0.850635129215944
0.84959584,0.8530520296321968,0.860637,0.8572301247927393,0.87267756,0.86198118905859,0.8527474,0.8456940930110811,0.8683694,0.8406732963106461,0.85708433,0.85734708022873,0.85194653,0.8461341307133703,0.86930376,0.855583689862918,0.8684115,0.86056145608391,0.89042634,0.8687199650502402,0.8705431,0.8581706514586531,0.89367944,0.8710286944676363,0.8612583,0.8448849216767306,0.8314504,0.8626048565121412,0.8592952,0.8497152869031975
0.8495812,0.8530520296321968,0.8605912,0.857535561567327,0.8732267,0.861679178531366,0.8452999,0.8463048599598639,0.86703235,0.8394679064961901,0.8542627,0.8570005198405822,0.85390323,0.8455788124733019,0.86699146,0.8543613027154457,0.86634356,0.8611784407915033,0.8914961,0.8696373962429007,0.8724405,0.859091906119763,0.8948314,0.8710286944676363,0.85500103,0.845803798022228,0.8698084,0.8616777041942605,0.85781443,0.8497152869031975
0.85034984,0.8537018585105922,0.86071175,0.8572301247927393,0.87283415,0.861679178531366,0.8487972,0.847831777331821,0.8671259,0.8388652115889621,0.8560805,0.8560907988216947,0.8542279,0.8455788124733019,0.8712289,0.8549724962891818,0.8674276,0.86056145608391,0.8908904,0.8687199650502402,0.8697497,0.8579951743803466,0.89467114,0.8710286944676363,0.8563029,0.8467226743677255,0.86908954,0.8616777041942605,0.8568719,0.8487954445904512
0.85170335,0.8537451804358185,0.8592247,0.8569246880181517,0.8731835,0.861679178531366,0.84380084,0.8485297967018586,0.86500156,0.840371948857032,0.8558512,0.8560907988216947,0.8542704,0.8458778299871849,0.86997443,0.8549724962891818,0.86740965,0.8611784407915033,0.8897818,0.8696373962429007,0.8698558,0.8572493967975433,0.8947213,0.8710286944676363,0.86014766,0.845803798022228,0.86786944,0.8607947019867549,0.855827,0.8478756022777048
0.8513698,0.853788502361045,0.86071366,0.8578409983419147,0.8721978,0.8607731469496936,0.84680766,0.8484861704912312,0.86093324,0.8389513108614232,0.8572237,0.8560907988216947,0.8523162,0.8449380606578385,0.86932546,0.8549724962891818,0.8680309,0.8617954254990966,0.8926145,0.8696373962429007,0.8694872,0.8581706514586531,0.89358044,0.870105901480863,0.85659057,0.845803798022228,0.86665183,0.8598233995584988,0.85371333,0.8478756022777048
0.8507128,0.853181995407876,0.8617345,0.857535561567327,0.8713387,0.8602122702562774,0.8451564,0.8474827676468023,0.86603326,0.8404149984932626,0.8561207,0.8557875584820656,0.85272545,0.8449380606578385,0.87024164,0.8549724962891818,0.8682348,0.8611784407915033,0.8909343,0.8687199650502402,0.8677861,0.8581267821890765,0.8931176,0.8692270510172694,0.85877424,0.845803798022228,0.8656278,0.8597792494481236,0.8532954,0.8460797196671047
0.85150605,0.8525321665294806,0.86104256,0.857535561567327,0.8688476,0.8599102597290534,0.8435803,0.8472210103830382,0.860959,0.8383055663179646,0.8552254,0.8560907988216947,0.8531528,0.8449380606578385,0.8699311,0.855583689862918,0.866916,0.8599444713763167,0.88875943,0.8687199650502402,0.87004644,0.8572493967975433,0.89141685,0.8673814650437228,0.8572237,0.845803798022228,0.8667212,0.8597792494481236,0.8513616,0.8460797196671047
0.84983,0.8519256595763115,0.8599425,0.857535561567327,0.87085426,0.8602122702562774,0.84634507,0.8469156269086469,0.8634646,0.8389082612251926,0.85265154,0.8545745971235488,0.8524681,0.8452370781717213,0.8703541,0.855583689862918,0.86572164,0.8593274866687233,0.89007765,0.8678025338575797,0.8687888,0.8581267821890765,0.8898174,0.8673814650437228,0.8577636,0.8448849216767306,0.8653345,0.8578807947019867,0.8511481,0.846035917652212
0.8478598,0.8518823376510851,0.8611235,0.8569246880181517,0.8705403,0.8593062386746052,0.8462419,0.845432335747317,0.8603335,0.8383055663179646,0.85564613,0.8542713567839196,0.8530481,0.8449380606578385,0.8709787,0.855583689862918,0.8638993,0.8599444713763167,0.89037544,0.8678025338575797,0.8688324,0.8572493967975433,0.88809496,0.8673814650437228,0.8575234,0.843966045331233,0.86537415,0.8588079470198675,0.85032797,0.846035917652212
0.8487081,0.8521422692024434,0.8604465,0.8563138144689764,0.8680261,0.8590042281473812,0.8496328,0.8463484861704913,0.8656082,0.8391665590425761,0.85454476,0.856394039161324,0.8530471,0.8449380606578385,0.87025535,0.8549724962891818,0.86546427,0.8593274866687233,0.88772076,0.8678025338575797,0.86868864,0.8572493967975433,0.8878937,0.8663707870105901,0.8548798,0.8440098013476853,0.864009,0.8579690949227373,0.8509094,0.8469557599649584
0.8484874,0.8512325087726899,0.85794,0.8560083776943888,0.86802244,0.858400207092933,0.84919244,0.8444725591135155,0.8613667,0.838563864135348,0.8576943,0.8569571997920639,0.8527276,0.8443827424177701,0.86866397,0.8537501091417096,0.8656542,0.85871050196113,0.88829505,0.8678025338575797,0.86983436,0.8581267821890765,0.8872669,0.8654040515006372,0.85567147,0.8440098013476853,0.8647875,0.8589403973509934,0.8532962,0.8469557599649584
0.84983087,0.8511891868474636,0.8591142,0.8563138144689764,0.8667037,0.858400207092933,0.8466905,0.848442544280604,0.86633104,0.838563864135348,0.8587825,0.856394039161324,0.85097927,0.8440837249038872,0.86685795,0.8537501091417096,0.8638982,0.8593274866687233,0.8894064,0.8668851026649191,0.8688119,0.8572493967975433,0.885424,0.8644812585138638,0.8571389,0.8440098013476853,0.86669135,0.8607947019867549,0.8544673,0.8478756022777048
0.84779125,0.8512325087726899,0.8586487,0.8557029409198011,0.8669022,0.8596082492018293,0.85034907,0.8490533112293867,0.86356586,0.838262516681734,0.85750586,0.8527551550857737,0.8503831,0.8440837249038872,0.86805385,0.8531389155679734,0.86384857,0.8580935172535367,0.8904297,0.8668851026649191,0.8684116,0.8572055275279666,0.8845267,0.8635584655270906,0.8569436,0.8430909250021877,0.86880046,0.8616777041942605,0.85545236,0.8478756022777048
0.8477617,0.8511458649222371,0.85719925,0.8550920673706258,0.8708306,0.8602122702562774,0.83678836,0.8447779425879068,0.8664297,0.8379611692281199,0.853479,0.8554843181424364,0.85056084,0.8443827424177701,0.86572796,0.8531389155679734,0.866065,0.8593274866687233,0.8889831,0.8678025338575797,0.8694449,0.8572493967975433,0.8843389,0.8654479940238169,0.85344857,0.8430909250021877,0.87176925,0.8607947019867549,0.8565434,0.8478756022777048
