1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89259994,0.8880994671403196,0.8967509,0.8918317479710272,0.9034862,0.8910173440331348,0.9076032,0.8826036419992249,0.89151627,0.8915265985097903,0.89990085,0.88035027765912,0.9112887,0.8913821706103204,0.8999755,0.8948041073553392,0.898822,0.8796252114692231,0.9204296,0.8978593272171254,0.9065252,0.8901952182496161,0.91868335,0.8994155644417103,0.89007884,0.8822525597269625,0.89550227,0.8883885209713024,0.9196961,0.8989925536574683
0.8939337,0.8872330286357926,0.8958309,0.8915263111964395,0.90299016,0.8904564673397186,0.90635467,0.8832063369064531,0.89561397,0.8921330791890488,0.89804316,0.880264844083725,0.9107428,0.8907709770365843,0.9031802,0.8948481776915959,0.8997156,0.8805795341170346,0.92066294,0.8978593272171254,0.9048869,0.8911164729107259,0.9194524,0.8994155644417103,0.89146787,0.8813774393979171,0.8985918,0.8883885209713024,0.91961354,0.8980727113447219
0.89308655,0.8880994671403196,0.8952024,0.8915263111964395,0.902458,0.8905427560617826,0.90806645,0.8819578974557665,0.89344364,0.8912233581701613,0.8979639,0.8790687740281931,0.9119498,0.8920370208678948,0.9026434,0.8954210920629325,0.90086895,0.8814471001604998,0.91947144,0.8969418960244648,0.9058895,0.8911164729107259,0.9183241,0.8994155644417103,0.889039,0.8822963157434147,0.8954964,0.8883885209713024,0.9186636,0.8980727113447219
0.89346606,0.8872330286357926,0.89500225,0.8912208744218518,0.90318996,0.8900681680904307,0.9100576,0.8813552025485384,0.8908073,0.8918298388494196,0.8975218,0.8796668090559588,0.9129187,0.8919933641840566,0.89840543,0.888105416244326,0.89940554,0.8787142671235848,0.91929466,0.8969418960244648,0.9056889,0.8910726036411494,0.91826475,0.8985367139781166,0.8908623,0.8750328170123391,0.8970571,0.8883885209713024,0.9152184,0.8952693823915899
0.8950587,0.8881427890655461,0.8957531,0.8909154376472641,0.90241,0.8899818793683666,0.90492743,0.8804511601876963,0.8932151,0.8906168774909028,0.89871734,0.8794105083297735,0.91139215,0.8865362787042697,0.89069074,0.8856374774139526,0.897,0.8769357567344814,0.9186751,0.8960244648318043,0.90625757,0.8901952182496161,0.917762,0.8994155644417103,0.89479893,0.8833027041218167,0.89802414,0.8893156732891832,0.91534334,0.8952693823915899
0.8933355,0.888272754841225,0.89519554,0.8912208744218518,0.90343136,0.8898524462852705,0.9100692,0.8810538550949245,0.89362735,0.890920117830532,0.8966646,0.8794105083297735,0.90241724,0.8828254605780146,0.887811,0.8850204927063594,0.8958953,0.8778467010801196,0.919176,0.8960244648318043,0.90588087,0.8901952182496161,0.9186557,0.8994155644417103,0.89465314,0.8833027041218167,0.8976036,0.889271523178808,0.91494036,0.8943495400788436
0.8941784,0.8871463847853399,0.8947893,0.8906100008726766,0.9031287,0.8895935801190784,0.9092776,0.8807955572775409,0.89261,0.8906168774909028,0.89747924,0.8797095258436566,0.89959055,0.8815594167467039,0.8869824,0.8844035079987661,0.89631593,0.8778467010801196,0.9172112,0.8951070336391438,0.9049445,0.8892739635885062,0.91875434,0.9003383574284836,0.8954111,0.8842215804673141,0.8968712,0.8893156732891832,0.9149199,0.8953131844064828
0.893176,0.8867998093835291,0.8951362,0.8906100008726766,0.90161806,0.8897661575632064,0.90785354,0.8801928623703129,0.8930248,0.8900103968116445,0.8982397,0.8791542076035882,0.8986428,0.8802497162315551,0.88541573,0.8831695385835794,0.8991498,0.878757645425758,0.9171408,0.8960244648318043,0.9047655,0.8892739635885062,0.9197472,0.9003383574284836,0.895835,0.8842215804673141,0.89875454,0.889271523178808,0.91495866,0.8933858957512046
0.89070505,0.88619330243036,0.89481795,0.8903481979230301,0.902999,0.8890758477866944,0.9034209,0.8807525076413104,0.8908257,0.8900103968116445,0.89593786,0.8785134557881247,0.89658195,0.8791146424517594,0.8839744,0.8825966242122427,0.8993426,0.8788444020301045,0.91808987,0.8951070336391438,0.90434146,0.8883527089273963,0.92072004,0.9003383574284836,0.8969686,0.8842215804673141,0.8980858,0.889271523178808,0.9123725,0.8933858957512046
0.8913581,0.8858467270285492,0.8938917,0.8900427611484424,0.90294373,0.8886875485374062,0.9093748,0.881096904731155,0.8892788,0.8903136371512738,0.89758104,0.8785134557881247,0.89651924,0.8784597921941849,0.8826696,0.8825966242122427,0.8980308,0.8778467010801196,0.9174736,0.8951070336391438,0.9041395,0.8883527089273963,0.9203965,0.9003383574284836,0.8956293,0.8842215804673141,0.89769596,0.889271523178808,0.9126264,0.8924660534384582
0.89108163,0.8851968981501538,0.89517134,0.8896936905489137,0.90189236,0.8886875485374062,0.90585303,0.8807525076413104,0.88927925,0.8897937965690522,0.8983448,0.8779154207603588,0.8965271,0.8778485986204488,0.88289875,0.8813626547970561,0.8989045,0.877890079382293,0.9166017,0.8951070336391438,0.90350497,0.8883527089273963,0.9201729,0.9003383574284836,0.89614224,0.8842215804673141,0.898728,0.8883885209713024,0.9098359,0.8915462111257119
0.88886696,0.885110254299701,0.8946075,0.8894318875992671,0.9016265,0.8885149710932781,0.90815216,0.8803650609152351,0.88909346,0.8897071564720153,0.8985597,0.8773601025202904,0.89386266,0.8778485986204488,0.8808526,0.8856374774139526,0.8997194,0.8788010237279313,0.9171924,0.8951070336391438,0.903647,0.8883527089273963,0.92060024,0.8994595069648899,0.8969738,0.8851404568128117,0.8975601,0.8883885209713024,0.90915304,0.8906263688129655
0.8920194,0.8850669323744748,0.8943866,0.889388253774326,0.9015978,0.8890327034256622,0.906763,0.8798484652804683,0.88789564,0.8897071564720153,0.89613026,0.8776164032464758,0.8946667,0.877281061730551,0.88859755,0.8868714468291393,0.8952418,0.8778467010801196,0.91688055,0.8941896024464832,0.903917,0.8883527089273963,0.91985434,0.8994155644417103,0.8981488,0.8851404568128117,0.8967653,0.8874613686534216,0.90838253,0.8906263688129655
0.89117527,0.8850669323744748,0.8934861,0.8894318875992671,0.90157574,0.8887306928984381,0.9057589,0.8795471178268542,0.8929861,0.8891439958412756,0.8941026,0.8774028193079879,0.89738995,0.8822579236881167,0.8890945,0.887444361200476,0.8982788,0.8769357567344814,0.9169633,0.8941896024464832,0.9036736,0.8874314542662864,0.91853696,0.8985367139781166,0.8985546,0.8851404568128117,0.896008,0.8874613686534216,0.90701276,0.8897065265002191
0.8913352,0.8852402200753802,0.89292663,0.8888210140500916,0.9020967,0.8893778583139182,0.9031877,0.8788152740109345,0.8899457,0.8897504765205339,0.89682716,0.8771038017941051,0.90097594,0.8834803108355889,0.89085096,0.888105416244326,0.8969355,0.8751572463453781,0.91528577,0.8941896024464832,0.90249115,0.8874314542662864,0.918523,0.8985367139781166,0.8990964,0.8860593331583092,0.89699084,0.8865342163355407,0.906693,0.8897503285151117
0.8900787,0.885586795477191,0.8917727,0.8884719434505629,0.90155977,0.8897230132021744,0.9078642,0.8798484652804683,0.89142436,0.8888407555016463,0.8936196,0.8770183682187099,0.9026676,0.8847026979830612,0.8920247,0.8880613459080693,0.89494747,0.8742029236975665,0.91700953,0.893315858453473,0.9032089,0.8874314542662864,0.9173387,0.8976139209913433,0.898976,0.8851404568128117,0.89550453,0.8865342163355407,0.90612245,0.8888304862023653
0.89116627,0.886063336654681,0.8926839,0.8894318875992671,0.9021386,0.8884286823712141,0.90157324,0.8789444229196263,0.8924102,0.8888407555016463,0.89484984,0.8777018368218709,0.9032356,0.8853138915567973,0.8916417,0.8880613459080693,0.8857762,0.8715134689628249,0.91635674,0.893315858453473,0.90223736,0.8874314542662864,0.9168954,0.89669112800457,0.8983586,0.8851404568128117,0.8969949,0.8865342163355407,0.9040431,0.8879106438896189
0.89184874,0.8854568297015118,0.89413273,0.8897373243738547,0.901689,0.8887306928984381,0.9068268,0.8783417280123982,0.8891442,0.8885375151620171,0.8977338,0.8779581375480563,0.9040683,0.8847026979830612,0.8919869,0.887444361200476,0.88763267,0.8715134689628249,0.91554224,0.893315858453473,0.90313417,0.8865101996051765,0.9169957,0.8976139209913433,0.8977824,0.8842215804673141,0.89479595,0.8865342163355407,0.90365165,0.8879106438896189
0.89128405,0.8855434735519646,0.89341396,0.8885155772755041,0.8998497,0.887954094399862,0.9024553,0.8792888200094708,0.8917619,0.887671114191648,0.89773095,0.8779581375480563,0.9026584,0.8847026979830612,0.8911101,0.8862544621215461,0.886624,0.8706025246171866,0.9158578,0.893315858453473,0.9015451,0.8865101996051765,0.91586393,0.89669112800457,0.8976069,0.8842215804673141,0.894518,0.8865342163355407,0.9030854,0.8869908015768725
0.8916931,0.8843304596456267,0.89254075,0.8888210140500916,0.90024215,0.888644404176374,0.8998963,0.8787291747384733,0.89111346,0.8879310344827588,0.8964281,0.8776164032464758,0.90303653,0.8834803108355889,0.8883697,0.8844035079987661,0.88870454,0.8732919793519281,0.916449,0.8951070336391438,0.901911,0.8865101996051765,0.9145722,0.89669112800457,0.8979345,0.8842215804673141,0.89482,0.88560706401766,0.9032002,0.88694699956198
0.8922672,0.8845037473465321,0.89288807,0.8885155772755041,0.90052694,0.888385538010182,0.90200275,0.8778251323776313,0.88895565,0.8898371166175707,0.89507896,0.8771038017941051,0.90162045,0.8816467301143804,0.8868671,0.8837865232911727,0.8886495,0.8732919793519281,0.91823053,0.8951070336391438,0.90105504,0.8847115595525334,0.9145315,0.8957683350177967,0.8974559,0.883346460138269,0.89423627,0.88560706401766,0.90336776,0.8869908015768725
0.8867383,0.8842004938699476,0.89180654,0.8882101405009164,0.8994463,0.8880403831219259,0.9064182,0.8787291747384733,0.902767,0.8887107953560909,0.8952385,0.8774455360956855,0.8989031,0.879813149393172,0.886744,0.8831695385835794,0.8897826,0.8724244133084632,0.91703326,0.8951070336391438,0.899577,0.8856328142136434,0.91375464,0.8957683350177967,0.8969241,0.883346460138269,0.89496607,0.88560706401766,0.90267485,0.8869908015768725
0.885693,0.8841571719447213,0.8925951,0.8885155772755041,0.8993026,0.88812667184399,0.9063096,0.8790305221920874,0.8866412,0.8912666782186797,0.89412886,0.8763776164032464,0.8971873,0.879813149393172,0.8847096,0.8825525538759862,0.88805765,0.8724244133084632,0.9174748,0.8942332896461336,0.89953977,0.8856328142136434,0.9131424,0.8948455420310234,0.89721864,0.8824275837927715,0.89478076,0.8865342163355407,0.9033552,0.8860271572492335
0.8904953,0.883290733440194,0.8927101,0.8885155772755041,0.90000445,0.8876089395116059,0.90491265,0.8784278272848595,0.8971258,0.8877144342401664,0.8942142,0.8762067492524562,0.89657265,0.8779359119881255,0.88460976,0.8819796395046495,0.8889341,0.8715134689628249,0.91566324,0.8941896024464832,0.9006853,0.8856328142136434,0.91297305,0.8948455420310234,0.89613295,0.8824275837927715,0.89546883,0.88560706401766,0.90276384,0.8860709592641262
0.8920794,0.8830741238140624,0.89194316,0.8879047037263287,0.89859825,0.8871774959012856,0.904095,0.8784278272848595,0.88747364,0.8891873158897938,0.8915065,0.8763776164032464,0.897067,0.8779795686719637,0.88444185,0.8813626547970561,0.8882635,0.8715134689628249,0.917088,0.8941896024464832,0.90113354,0.8865101996051765,0.9119061,0.8948455420310234,0.89505583,0.8824275837927715,0.8952921,0.8865342163355407,0.9019287,0.8860709592641262
0.88817173,0.8836373088420049,0.89261657,0.887599266951741,0.8977573,0.8875657951505738,0.9039216,0.8780834301950147,0.8911959,0.8880176745797956,0.89665264,0.8754805638615976,0.89620435,0.878023225355802,0.8820549,0.8807456700894628,0.8873827,0.8715134689628249,0.9156511,0.893315858453473,0.902605,0.8865101996051765,0.91200435,0.893790921474711,0.8948272,0.8824275837927715,0.89680946,0.8865342163355407,0.9020534,0.8851511169513797
0.8869537,0.883030801888836,0.89176625,0.8872938301771535,0.89795893,0.8873069289843817,0.9044605,0.8774807352877867,0.8907252,0.8874111939005374,0.8957295,0.8760358821016659,0.8953947,0.8767135248406531,0.8826334,0.8807456700894628,0.88511014,0.8734654925606211,0.9171352,0.893315858453473,0.9018654,0.8865101996051765,0.9086624,0.8910664850375709,0.89498776,0.8824275837927715,0.89623857,0.8865342163355407,0.90117615,0.8851073149364872
0.8874809,0.8828575141879306,0.89007014,0.8869883934025657,0.8981913,0.8874795064285097,0.90454036,0.8775237849240174,0.89097345,0.8870646335123895,0.89218783,0.8763348996155488,0.89433247,0.8767571815244914,0.8818559,0.8795117006742762,0.891972,0.8734654925606211,0.91543,0.893315858453473,0.90211713,0.8865101996051765,0.90801424,0.8910225425143911,0.89590245,0.8824275837927715,0.89558643,0.88560706401766,0.90062064,0.8842312746386334
0.8888491,0.8818611099077244,0.89041203,0.886682956627978,0.89937466,0.8878246613167659,0.90172,0.8766197425631753,0.8903216,0.8873245538035003,0.89245355,0.8764203331909439,0.8940602,0.8760586745830786,0.88108844,0.8807456700894628,0.8918038,0.8734654925606211,0.9152206,0.893315858453473,0.90223485,0.8856328142136434,0.90854305,0.8910225425143911,0.89573365,0.8824275837927715,0.8956732,0.88560706401766,0.9001263,0.8833552343407798
0.88975346,0.8824676168608933,0.8910137,0.8869883934025657,0.9012938,0.888299249288118,0.89960337,0.8763614447457918,0.88663054,0.886718073124242,0.8927204,0.8760785988893635,0.89196473,0.8754474810093426,0.89092445,0.8941871226477458,0.8905919,0.8617099726716696,0.91561586,0.893315858453473,0.9001494,0.8855889449440666,0.9081781,0.8910225425143911,0.896203,0.8824275837927715,0.89585656,0.88560706401766,0.8986321,0.883311432325887
0.8870886,0.8818611099077244,0.89191717,0.8869883934025657,0.9007662,0.8873069289843817,0.9034529,0.8760170476559472,0.8890665,0.8865014728816498,0.8927183,0.8750106791969243,0.8922342,0.8792456125032742,0.90619844,0.8960380767705257,0.87418026,0.8653103717520496,0.91485924,0.893315858453473,0.9007452,0.8855889449440666,0.907913,0.8900997495276178,0.89683384,0.8824275837927715,0.8950855,0.88560706401766,0.89861447,0.8831800262812091
0.8893886,0.8833773772906468,0.890871,0.887599266951741,0.8989503,0.8872206402623177,0.90106416,0.8769210900167893,0.8889393,0.8862415525905389,0.89568114,0.8745407945322511,0.90881914,0.8916004540295119,0.90804785,0.8923802388612226,0.8759016,0.8635318613629462,0.9151376,0.893315858453473,0.90037113,0.8847115595525334,0.90646124,0.8900997495276178,0.8970305,0.8824275837927715,0.89460516,0.8865342163355407,0.89763296,0.8824353920280334
0.88957053,0.8826842264870252,0.8912366,0.887599266951741,0.89790714,0.8869617740961256,0.89908093,0.8760600972921778,0.88839066,0.8872379137064633,0.89201164,0.8753951302862024,0.91396284,0.8933903780668822,0.8928135,0.887444361200476,0.87475425,0.8626209170173079,0.91568834,0.893315858453473,0.9007195,0.8847115595525334,0.90615463,0.8892208990640242,0.89687604,0.8824275837927715,0.894875,0.88560706401766,0.8988887,0.8860709592641262
0.886907,0.8813412468050081,0.8922814,0.8863775198533904,0.89801985,0.8864440417637416,0.90227,0.876146196564639,0.8868947,0.8863281926875758,0.8947479,0.8753096967108074,0.9159653,0.8859250851305336,0.89378226,0.8880613459080693,0.8741788,0.8626209170173079,0.9155933,0.893315858453473,0.89975995,0.8847115595525334,0.904065,0.888298106077251,0.8968337,0.883346460138269,0.8945931,0.8846799116997792,0.90540427,0.8869908015768725
0.88921994,0.8816011783563662,0.88997847,0.885766646304215,0.8967272,0.8856242989041333,0.9032571,0.8762322958371002,0.8874183,0.8867613931727605,0.89274454,0.8738146091413924,0.9035832,0.8841351610931634,0.8941367,0.888105416244326,0.87578696,0.8607990283260313,0.9158363,0.893315858453473,0.89973015,0.8837903048914236,0.90399426,0.8873753130904777,0.8978659,0.883346460138269,0.8939967,0.8846799116997792,0.90250164,0.8860709592641262
0.88818914,0.8815578564311397,0.889395,0.8854612095296275,0.89547545,0.8848908447665891,0.90060204,0.8758878987472556,0.88525707,0.885288511523133,0.8913099,0.8746689448953439,0.9042076,0.8841351610931634,0.8926308,0.8880613459080693,0.87428653,0.8643994274064113,0.9159868,0.8923984272608125,0.8991867,0.8847115595525334,0.90260667,0.8864525201037043,0.8977788,0.883346460138269,0.89362013,0.8846799116997792,0.9037817,0.8888304862023653
0.8875428,0.881947753758177,0.8886842,0.8851557727550398,0.89514524,0.8854085770989731,0.8996142,0.8762753454733306,0.88552505,0.8843354704557269,0.8904882,0.8743699273814608,0.90288323,0.8841351610931634,0.89430314,0.887444361200476,0.87232876,0.8607990283260313,0.9158578,0.893315858453473,0.899782,0.8847115595525334,0.90173286,0.8855297271169311,0.89820164,0.883346460138269,0.89479566,0.8846799116997792,0.9067975,0.8897503285151117
0.8876842,0.8814712125806871,0.8883907,0.8845448992058645,0.8952305,0.8846751229614289,0.9000142,0.8757157002023331,0.8882114,0.8849419511349854,0.89090824,0.8743272105937634,0.9021974,0.8835239675194273,0.89389807,0.8881494865805826,0.87523514,0.8607990283260313,0.9161474,0.893315858453473,0.899466,0.8847115595525334,0.90092045,0.8855297271169311,0.89806366,0.8824275837927715,0.8942908,0.8846799116997792,0.90819,0.8897503285151117
0.88733137,0.8809080275527443,0.8876335,0.8842394624312768,0.89520186,0.8848477004055569,0.90115815,0.8751130052951052,0.88482344,0.885288511523133,0.8900272,0.8740709098675778,0.9029876,0.8835239675194273,0.89274704,0.8880613459080693,0.87450594,0.8598880839803931,0.9168907,0.8923984272608125,0.8997086,0.8847115595525334,0.90032715,0.8855297271169311,0.8966574,0.881508707447274,0.8944853,0.8846799116997792,0.9082058,0.8906263688129655
0.8885736,0.8808647056275182,0.88759494,0.8842394624312768,0.89645576,0.8855380101820692,0.89773077,0.8758017994747944,0.8844108,0.8843354704557269,0.8889269,0.8740709098675778,0.9022273,0.8835239675194273,0.8928334,0.8874884315367326,0.8744621,0.8598880839803931,0.9169728,0.8923984272608125,0.9001731,0.8847115595525334,0.89965874,0.8846069341301578,0.8955222,0.8805898311017766,0.8942565,0.8837527593818985,0.9097455,0.8906263688129655
0.8880163,0.8799549451977646,0.88682896,0.8845448992058645,0.8971879,0.8861420312365174,0.8983267,0.8747255585690299,0.8848147,0.8843787905042455,0.89114445,0.873259290901324,0.9031065,0.8823015803719549,0.893163,0.8868714468291393,0.8741422,0.8589771396347547,0.91487855,0.891480996068152,0.8989735,0.8847115595525334,0.89877856,0.8845190490837984,0.8943345,0.879670954756279,0.8937186,0.8846799116997792,0.90971863,0.8897503285151117
0.88374203,0.8808647056275182,0.8883033,0.884850335980452,0.89763314,0.8862283199585814,0.90026987,0.875026906022644,0.8872145,0.8843354704557269,0.89261323,0.8731738573259289,0.9012869,0.8822579236881167,0.8938967,0.8868714468291393,0.873871,0.8590205179369279,0.9144438,0.8923984272608125,0.89981085,0.8847115595525334,0.89892846,0.8845190490837984,0.8933386,0.879670954756279,0.8945142,0.8846799116997792,0.90777737,0.8888304862023653
0.88563997,0.8799549451977646,0.8892763,0.8851557727550398,0.8976369,0.8868323410130295,0.90154904,0.8749408067501829,0.88593715,0.8838156298735056,0.89377993,0.8725758222981631,0.899916,0.8816903867982189,0.8932052,0.8863866731303159,0.8735624,0.8589771396347547,0.91551656,0.8923984272608125,0.8997939,0.8847115595525334,0.899256,0.8836841411433844,0.8931699,0.879670954756279,0.89507276,0.8846799116997792,0.9063185,0.8879106438896189
0.8841219,0.8799549451977646,0.8897407,0.8851557727550398,0.89956117,0.8867029079299336,0.9003527,0.8746394592965688,0.8865459,0.8831225090972104,0.8899566,0.8728321230243484,0.89931095,0.8816903867982189,0.89197963,0.8862544621215461,0.87346417,0.8589771396347547,0.9155856,0.8923984272608125,0.8998887,0.8847115595525334,0.8980615,0.8836841411433844,0.89276546,0.8787520784107815,0.8946006,0.8846799116997792,0.9050871,0.8879106438896189
0.88768184,0.8805614521509335,0.8891042,0.8854612095296275,0.89849883,0.8861851755975493,0.89728266,0.8747686082052606,0.88392884,0.8837289897764686,0.8901323,0.87227680478428,0.89964193,0.8822579236881167,0.8927197,0.8862544621215461,0.87314886,0.8581095735912897,0.91537714,0.891480996068152,0.89893234,0.8837903048914236,0.89795667,0.8835962560970251,0.8928612,0.8787520784107815,0.8944096,0.8846799116997792,0.90428984,0.8860709592641262
0.8857519,0.8793484382445955,0.8911633,0.8863775198533904,0.89844185,0.8850634222107171,0.89876336,0.8749838563864135,0.8850122,0.8825160284179518,0.8892718,0.872874839812046,0.90220845,0.8822579236881167,0.89157915,0.8868714468291393,0.8723447,0.8581095735912897,0.9142932,0.891480996068152,0.8978763,0.8847115595525334,0.89821607,0.8836841411433844,0.8926953,0.8787520784107815,0.89434725,0.8846799116997792,0.90272355,0.8860709592641262
0.8845714,0.8790018628427847,0.890942,0.8851557727550398,0.8964092,0.8850634222107171,0.897641,0.8745103103878772,0.8862881,0.8825160284179518,0.89168614,0.8719777872703972,0.9008196,0.8823015803719549,0.8920966,0.8862544621215461,0.87208027,0.8581095735912897,0.9144559,0.891480996068152,0.898707,0.8837903048914236,0.89750755,0.8836841411433844,0.8927373,0.8787520784107815,0.8942338,0.8846799116997792,0.9027104,0.8851511169513797
0.88669765,0.880258198674349,0.889412,0.8845448992058645,0.8969542,0.8842868237121407,0.89664185,0.8742089629342631,0.8855707,0.8822127880783228,0.8883392,0.87227680478428,0.90171635,0.8823015803719549,0.8921276,0.8862985324578027,0.87198675,0.8571986292456514,0.9144348,0.891480996068152,0.89824945,0.8837903048914236,0.8977847,0.8827174056334314,0.8926844,0.879670954756279,0.8942079,0.8837527593818985,0.9011857,0.8851511169513797
0.8858411,0.8793484382445955,0.88913816,0.8839340256566891,0.8964308,0.8839848131849167,0.89741796,0.8742089629342631,0.88053936,0.8828625888060995,0.89243233,0.8725758222981631,0.90143615,0.8816903867982189,0.89254624,0.8862544621215461,0.8717455,0.8571986292456514,0.91470784,0.8905635648754914,0.8991303,0.8837903048914236,0.896931,0.8827613481566112,0.89315796,0.8787520784107815,0.89364487,0.8837527593818985,0.9004113,0.8833552343407798
0.88192135,0.8799116232725381,0.8884812,0.8836285888821015,0.8953328,0.8838122357407887,0.89709514,0.873907615480649,0.8808014,0.8822561081268412,0.89021766,0.8716787697565143,0.9015982,0.8816903867982189,0.8917794,0.8856374774139526,0.8722346,0.8571986292456514,0.91467535,0.891480996068152,0.89889234,0.8837903048914236,0.8971121,0.8827174056334314,0.89286333,0.8778769580817362,0.893344,0.8837527593818985,0.8991385,0.8833552343407798
0.88546175,0.8790018628427847,0.8878235,0.8839340256566891,0.8949409,0.8843731124342048,0.8991035,0.8736493176632656,0.88248724,0.8832091491942472,0.8894393,0.872874839812046,0.90143085,0.8816903867982189,0.8917365,0.8856374774139526,0.87232596,0.8571986292456514,0.91484225,0.8923984272608125,0.8974567,0.8828690502303137,0.89629614,0.8817506701234785,0.89251465,0.8787520784107815,0.8933894,0.8828697571743929,0.90015846,0.8851511169513797
0.8866355,0.8790451847680112,0.8875186,0.883366785932455,0.89539117,0.8845888342393649,0.8967011,0.8735632183908045,0.88413984,0.8828625888060995,0.89065,0.8712088850918409,0.90088147,0.8810791932244828,0.89126545,0.8844035079987661,0.87262577,0.8571986292456514,0.9162834,0.8923984272608125,0.89780295,0.8828690502303137,0.89543104,0.8808278771367053,0.8930505,0.8703946792683994,0.8929433,0.8828256070640176,0.90513265,0.8869908015768725
0.88415706,0.8790451847680112,0.8863887,0.8830613491578673,0.8976098,0.8844594011562688,0.8992041,0.8729605234835766,0.883739,0.8831658291457287,0.8926958,0.8714224690303288,0.9003902,0.8804679996507465,0.88857025,0.8844035079987661,0.8721137,0.8571986292456514,0.9154857,0.8923984272608125,0.89787585,0.8828690502303137,0.8945189,0.8808278771367053,0.88184494,0.8713135556138969,0.89214396,0.8828697571743929,0.90538883,0.8879106438896189
0.8825078,0.8781354243382576,0.88749295,0.8830613491578673,0.8965762,0.8838553801018206,0.8952598,0.873003573119807,0.8823523,0.882342748223878,0.8893909,0.8716787697565143,0.899815,0.8810791932244828,0.89011127,0.8844475783350227,0.8726494,0.8571986292456514,0.9162051,0.891480996068152,0.8970913,0.8819477955692038,0.8934942,0.879905084149932,0.882091,0.8713135556138969,0.89251703,0.8819426048565121,0.90641534,0.8888304862023653
0.8833858,0.878438677814842,0.88854593,0.8839340256566891,0.8953838,0.8841573906290449,0.8946603,0.8723578285763486,0.8824157,0.8822994281753597,0.8875211,0.8719777872703972,0.8999565,0.8804679996507465,0.88920623,0.8844035079987661,0.8724982,0.8581095735912897,0.9157825,0.8923984272608125,0.8975366,0.8819477955692038,0.89317495,0.8808278771367053,0.88310903,0.8704384352848517,0.8919852,0.8819426048565121,0.9070506,0.8897503285151117
0.8817008,0.8787419312914265,0.8886845,0.883366785932455,0.89574605,0.8841573906290449,0.89459556,0.8729605234835766,0.8808649,0.8810864668168429,0.8897549,0.8704826997009824,0.8995393,0.8804679996507465,0.88770026,0.8844035079987661,0.8725452,0.8571986292456514,0.9159196,0.8923984272608125,0.89814425,0.8828690502303137,0.89609003,0.8837280836665641,0.88286394,0.8703946792683994,0.89188164,0.8819426048565121,0.90860933,0.8897503285151117
0.88362455,0.8787419312914265,0.8880521,0.883366785932455,0.89593226,0.8841142462680127,0.8929264,0.8715829351241982,0.88265043,0.8811297868653613,0.8877905,0.8707817172148654,0.8984646,0.8804679996507465,0.8900779,0.8850204927063594,0.872634,0.8581095735912897,0.9159819,0.891480996068152,0.8984441,0.8837903048914236,0.89765143,0.8836841411433844,0.88250035,0.8695195589393542,0.89206034,0.8819426048565121,0.9090443,0.8897503285151117
0.8843072,0.878785253216653,0.8880593,0.8836285888821015,0.8945741,0.8832513590473725,0.8945622,0.8720564811227345,0.8835387,0.8808265465257322,0.88768774,0.8713797522426312,0.8998744,0.8798568060770104,0.8905894,0.8837865232911727,0.8735893,0.8581095735912897,0.9142586,0.8905635648754914,0.8985503,0.8837903048914236,0.898416,0.8846069341301578,0.88088584,0.8695195589393542,0.89169735,0.8819426048565121,0.9092246,0.8888304862023653
0.8849708,0.878438677814842,0.8882633,0.883366785932455,0.8942647,0.8829493485201484,0.8932387,0.8711093891256617,0.8848902,0.8806099462831399,0.89052373,0.8710807347287484,0.89810055,0.8792456125032742,0.8883887,0.8832136089198362,0.8735136,0.8590205179369279,0.91408527,0.8905635648754914,0.8998258,0.8837903048914236,0.89955616,0.8846069341301578,0.88115567,0.8695195589393542,0.89172256,0.8819426048565121,0.9074574,0.8879106438896189
0.8857482,0.878438677814842,0.88728505,0.882450475608692,0.89302826,0.8823021831046681,0.89451736,0.8717981833053511,0.8845312,0.8811297868653613,0.8909267,0.8701836821870995,0.8964734,0.8798568060770104,0.8883793,0.8837865232911727,0.87394553,0.8581095735912897,0.9134539,0.8896461336828309,0.8990082,0.8828690502303137,0.9010255,0.8855297271169311,0.8815616,0.8695195589393542,0.8914211,0.8819426048565121,0.9069273,0.8869908015768725
0.8840944,0.8775289173850885,0.88683456,0.8821450388341043,0.8927414,0.8823453274657003,0.89653784,0.8715398854879677,0.8810979,0.8804799861375846,0.88852245,0.8704826997009824,0.89938825,0.8792456125032742,0.8895907,0.8831695385835794,0.8731826,0.8571986292456514,0.9136904,0.8896461336828309,0.89862794,0.8828690502303137,0.9024281,0.8864525201037043,0.8826489,0.8695195589393542,0.89198035,0.8819426048565121,0.90492284,0.8869908015768725
0.8838602,0.8778321708616731,0.88574785,0.8821450388341043,0.8921206,0.8820433169384762,0.8959023,0.871496835851737,0.8785171,0.880523306186103,0.8889801,0.8701836821870995,0.8980531,0.8792456125032742,0.8902854,0.8837865232911727,0.8723714,0.8581095735912897,0.913177,0.8896461336828309,0.89863974,0.8828690502303137,0.90327626,0.8864525201037043,0.881357,0.8686006825938567,0.89308757,0.8819426048565121,0.90499556,0.8851949189662726
