CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89633405,0.885902103616067,0.88173604,0.8643201551916404,0.85244066,0.8321006035480382,0.8286557,0.8120002848688123,0.88978267,0.8747284714262776,0.8669555,0.8467905344454031,0.88547724,0.8750092754765384,0.86993134,0.8506541155952624,0.8626654,0.8395140098909508,0.88765764,0.8704330303236453
,,,,,,,,0.8961621,0.8857795172479997,0.8815756,0.8642195541915497,0.85215354,0.8317844539643994,0.8283309,0.811641586480142,0.88966185,0.8744873339757236,0.86689293,0.8465085529289821,0.8850616,0.8746870196428596,0.8694521,0.8502331138634724,0.86223805,0.839164546588082,0.88699555,0.8700694144224287
,,,,,,,,0.8958688,0.885447987932331,0.88074446,0.8637859088562496,0.8515997,0.8315765175565775,0.82762563,0.8113531339200386,0.88915634,0.8742264341836717,0.8664645,0.8461358755681122,0.88494694,0.8743803623970356,0.86928594,0.8499261884746657,0.86221397,0.8388525991973206,0.8868832,0.869912653500019
,,,,,,,,0.8955778,0.8851562011674283,0.88037413,0.8635277385001916,0.8512387,0.8312258704136942,0.8274765,0.8109423554612136,0.8889913,0.8740625905631726,0.86621374,0.8458767117979284,0.88526106,0.8742359776791979,0.8688668,0.8496299493651629,0.8622086,0.8389061123816376,0.88633066,0.8696269695562231
,,,,,,,,0.89544404,0.8849183193997385,0.8803569,0.8634979059138397,0.850852,0.8310085487504031,0.8270919,0.8105116808205447,0.8888749,0.8738538867008938,0.8659566,0.8455906111215772,0.88412,0.8739624977245944,0.86831456,0.8492971806388795,0.86151457,0.8385746422553664,0.88623023,0.8693853588713113
,,,,,,,,0.89504594,0.884821440682294,0.8805144,0.8632796634340233,0.85069203,0.8308126214650449,0.8268535,0.8102259298693069,0.88839006,0.8735892695381576,0.86586034,0.845266721748296,0.88481843,0.8736857726530446,0.8677114,0.8491456838349879,0.86121875,0.8383959313178253,0.8859707,0.8690158633423033
,,,,,,,,0.8946544,0.8844979361614927,0.8802006,0.8630519991826687,0.8509822,0.8305928389049742,0.8267317,0.8098617633224151,0.8885079,0.8735019588627095,0.8654487,0.8450573195588251,0.884221,0.8735485384865946,0.86750495,0.848950379872396,0.8604218,0.8380808344022416,0.88588035,0.8687973747821159
,,,,,,,,0.894258,0.884120969475877,0.8795271,0.862954799360151,0.85068834,0.8303215525669467,0.8263879,0.8095786486763806,0.8880532,0.8732390797053313,0.8651006,0.84482089022896,0.8837207,0.8731947254008384,0.8674241,0.8485624735492572,0.8604833,0.8378653064858403,0.8858651,0.8685414653203778
,,,,,,,,0.8941939,0.8840197299391798,0.8793707,0.8625961409650058,0.84948313,0.8301651063515627,0.8264155,0.8092656160358982,0.8877676,0.8731213229789729,0.8649334,0.8445012219611701,0.88401616,0.8728839588274411,0.86748326,0.8483056792865754,0.8607147,0.8375078052548219,0.88519,0.8682029671113475
,,,,,,,,0.8932338,0.8835935095408777,0.879309,0.8624523651486495,0.84995824,0.8299408120203137,0.8256673,0.8088876666084265,0.8877566,0.8728203414767649,0.86497706,0.8441629441854845,0.8833753,0.872647303032774,0.8671905,0.8480320248666725,0.8596678,0.8371742630535087,0.8849718,0.8679747420173138
,,,,,,,,0.89381814,0.8833894333156862,0.87892556,0.8621757021933093,0.84930503,0.8296393897918729,0.8251782,0.8085604985346764,0.88734996,0.8726620947440734,0.86424255,0.8439082125005953,0.8833281,0.8724640113845322,0.8667606,0.8477949628400141,0.85975313,0.8369157006600131,0.88474435,0.8677380498621835
,,,,,,,,0.8932606,0.8832602531465298,0.8788426,0.8619717009403972,0.84918344,0.8294263402905895,0.8250109,0.808230419714557,0.88696647,0.8723673128748018,0.86430335,0.8436458823470855,0.8833274,0.8722742041781941,0.86646295,0.8476007021981912,0.8594825,0.8365208719143776,0.8842645,0.867327877858584
,,,,,,,,0.89324915,0.8828554438014276,0.87817985,0.8616642099266086,0.84819585,0.8293063783057443,0.824567,0.807869867134142,0.8866532,0.8722698669760683,0.8636706,0.8432203565991705,0.8827181,0.8718910178953301,0.8661917,0.8472579263531466,0.85928524,0.8363625745895646,0.8839966,0.8670903853500905
,,,,,,,,0.8930865,0.8825830546432956,0.87790155,0.8614325035147748,0.84785247,0.8291924725438582,0.82443845,0.8075463349152765,0.8865375,0.8719855790686656,0.8627375,0.8429513702343178,0.88198197,0.8716573657678661,0.86589676,0.8470192191186913,0.8589629,0.8359680498604509,0.8840767,0.8668371404864713
,,,,,,,,0.8923924,0.8823617196367602,0.8777492,0.8612263533066692,0.8478007,0.8289029149337345,0.8237548,0.8071745972235225,0.8862362,0.8717953033207803,0.8626338,0.8425626103903331,0.8824126,0.8713157862456248,0.86531764,0.8466731969006492,0.8588204,0.8356474381906619,0.8836311,0.8664496498405405
,,,,,,,,0.89236975,0.8820816774788165,0.88430274,0.8611236551945662,0.84767985,0.8286721972613135,0.8236824,0.8067534491998916,0.88627136,0.8716271094372042,0.86193717,0.842260904683332,0.8821602,0.8711291267153308,0.8649517,0.8464234981943582,0.8582434,0.835433307313861,0.8833089,0.86626792810923
,,,,,,,,0.8962978,0.882174224879115,0.87769175,0.8609016916908824,0.8473926,0.8285135857542711,0.82359374,0.8064892178127412,0.88572574,0.8714127116638775,0.8615223,0.8419968033638311,0.8820024,0.8708716416688047,0.86497104,0.8461337620606263,0.85789776,0.8351461617663822,0.8831948,0.8660983141437145
,,,,,,,,0.8921947,0.8815763547028325,0.87676877,0.8604092521672321,0.8476927,0.8283348694395134,0.8231679,0.8061281028571934,0.8856888,0.8711509104979385,0.86147106,0.8417378782430669,0.88210917,0.8706254979392509,0.8645328,0.8459124411272945,0.85823387,0.8350180046851099,0.8827037,0.8658122449946122
,,,,,,,,0.8920225,0.8813188357157296,0.87633735,0.860150911912242,0.8472377,0.8282297346910605,0.8225178,0.8057577988213527,0.8853819,0.8709551510360781,0.861856,0.8414681163744322,0.88148355,0.8704255789145936,0.8641405,0.8456698272944805,0.8578097,0.8344952675541513,0.882614,0.8654989262186874
,,,,,,,,0.89108825,0.8809141721273662,0.87621474,0.8599878767613732,0.8470824,0.8279512884720882,0.8221944,0.8054459520875764,0.8854641,0.8707845174214566,0.8620405,0.8411749156742425,0.8809912,0.8701541969577682,0.8638958,0.8454062461493921,0.8574487,0.8343476390536205,0.8823265,0.8651978664128365
,,,,,,,,0.89101845,0.8805876027188871,0.87583315,0.8597158261574924,0.846861,0.82777971692206,0.8222126,0.8051636491173088,0.8849892,0.8706276272665261,0.8611094,0.8409320058688378,0.88073075,0.8698345074100708,0.86375886,0.8450628723383181,0.8568629,0.8339505955450369,0.8818563,0.8650145859269125
,,,,,,,,0.89053553,0.8804541029492835,0.8758612,0.8594698535992512,0.8469179,0.8275777432244222,0.8218498,0.8048635289957764,0.88494027,0.8703741489088375,0.8608259,0.8405647966953348,0.88089347,0.8696486649191891,0.8630675,0.8447712832026649,0.8566637,0.8338002687748574,0.8817257,0.8647446608165007
,,,,,,,,0.8898144,0.8800878089575735,0.8755894,0.8591702695396234,0.84656674,0.8274348802376263,0.8214859,0.804483488847628,0.8847626,0.870138440197969,0.86062974,0.8403183825224563,0.88084984,0.86943793592152,0.8629062,0.8445918399337408,0.8558878,0.8334781950229649,0.8810401,0.8644741354503694
,,,,,,,,0.89032257,0.879662257783985,0.87526166,0.8589431388618766,0.8468166,0.8272648194811881,0.8208888,0.8042403846007753,0.8842238,0.8699362567031527,0.86049783,0.8400348861082958,0.8802243,0.8693302801657851,0.8629893,0.8443404764518133,0.855857,0.8330699584391872,0.8808815,0.8642655633755918
,,,,,,,,0.8898841,0.8795162523268868,0.875071,0.8586201322051288,0.84637696,0.8270880536327809,0.82063925,0.8038856228526382,0.88409626,0.8696935870791146,0.8604649,0.8398591989863209,0.8796325,0.8691313182973861,0.86242056,0.8440903359101777,0.8550508,0.832844789787797,0.8804928,0.8639253543556524
,,,,,,,,0.88977635,0.8791271491521468,0.874215,0.8583241214744302,0.84639573,0.8269300026929205,0.82028353,0.803487351747291,0.88377863,0.8695580987772289,0.860028,0.8395785527453773,0.8783779,0.868789215090329,0.86229694,0.8438916260477015,0.85510004,0.8324037897337117,0.8802905,0.8637220645352339
,,,,,,,,0.88913345,0.8788926541855278,0.87421364,0.8582564780983956,0.846334,0.8268110005567938,0.8199987,0.8031205405194841,0.88339126,0.8692883862120984,0.85957116,0.8393249888519299,0.87855935,0.8684151152286217,0.86182225,0.843617376638627,0.8548801,0.8323378025458629,0.8801026,0.8633771806380572
,,,,,,,,0.8891233,0.8785665695090085,0.87391376,0.857886048123479,0.8460506,0.8265703925593721,0.8198658,0.8028050388057119,0.882921,0.869140393552847,0.8591676,0.8390180314987983,0.8789682,0.8681880058547894,0.8616502,0.8432825540562496,0.8549278,0.8320518118370825,0.8801243,0.8631455444429507
,,,,,,,,0.8883065,0.8783508379232373,0.8735292,0.8577744834606441,0.8463013,0.8264366432191734,0.81964386,0.8025466299101007,0.8830492,0.8688970908707383,0.85834,0.8387166311298497,0.87841195,0.8679445799853809,0.86117613,0.8429520979070861,0.8544227,0.8317040159784129,0.8799137,0.8629072789536576
,,,,,,,,0.88817847,0.8781641334561663,0.8732159,0.8574505182635577,0.8453258,0.8262307270605228,0.81903434,0.8022164921651099,0.8825185,0.8685979009155359,0.858312,0.8384008971427089,0.87788934,0.8677694827508049,0.8609163,0.8427337949527353,0.8538544,0.831419200805013,0.87950826,0.8626030018403648
,,,,,,,,0.8877675,0.8777525290331023,0.873145,0.8571450962429715,0.8450967,0.8260748549477741,0.8185078,0.8019234662705444,0.882574,0.8684637583666828,0.85813785,0.8380772957526301,0.876791,0.8675710179887244,0.86048615,0.8424418427968504,0.8545132,0.8311276927104214,0.8792155,0.8622964537812187
,,,,,,,,0.88805985,0.877675585870808,0.8726451,0.8569701907492588,0.84517086,0.8258615268953536,0.8182112,0.8015798102950659,0.8824511,0.8682693526200548,0.8574482,0.8378725119218381,0.87646705,0.8672291447986602,0.8602233,0.8422701524406512,0.8537704,0.8307680588516854,0.8792362,0.8620824781798494
,,,,,,,,0.8873239,0.8773488045607906,0.8722257,0.8564259683549889,0.84508026,0.825750958585358,0.81813395,0.8011457535091773,0.88211095,0.8680276237672986,0.85738343,0.837583896891823,0.87720203,0.8670878103605435,0.86021906,0.8419146552319906,0.8535596,0.8307541224871623,0.87860745,0.8617482113294918
,,,,,,,,0.88719106,0.877042680809239,0.87193114,0.8564328380059509,0.84454936,0.8254606959179762,0.81729865,0.8007614358559283,0.88205206,0.8677930334343855,0.85713583,0.8373066951717458,0.875461,0.8667867761668808,0.859651,0.8416894791117855,0.85304666,0.8304109659531265,0.8783736,0.8614690849500553
,,,,,,,,0.88629246,0.8766166225248416,0.8716987,0.8561043538658963,0.8445642,0.8252039431439316,0.8171263,0.8005832801143241,0.88146174,0.8674779686513736,0.8560486,0.8369663717382767,0.87646776,0.8666751538664975,0.8595215,0.8414548283208223,0.8525001,0.8301111588462615,0.87797725,0.8611650413036063
,,,,,,,,0.88628316,0.8763361356630018,0.87161463,0.8559173818761883,0.8441761,0.8249314565328256,0.81662905,0.80011020278858,0.88151884,0.8673319861966033,0.85603434,0.8365616484876842,0.87438357,0.8663649215026099,0.8592342,0.8411964115803394,0.85211873,0.8298045967706087,0.87765646,0.8609520088654395
,,,,,,,,0.88613266,0.8762164556973066,0.87131,0.855609130332338,0.8442483,0.8248007664182729,0.81641436,0.7998813478438517,0.88143456,0.867154337394591,0.85579944,0.8362895127303202,0.87535137,0.8661444320710212,0.8588527,0.8409006843734295,0.851689,0.8297303207444694,0.87745154,0.860674637539435
,,,,,,,,0.8857229,0.8759925436953873,0.870709,0.855187320732727,0.8441677,0.8247127069129422,0.8160882,0.7995046614652604,0.8809451,0.8669596172494709,0.85551274,0.8359968587204197,0.8758111,0.8659642918174163,0.85855997,0.840589965448254,0.85159147,0.8294266544971576,0.87746537,0.860481742169365
,,,,,,,,0.88532877,0.8756667866833182,0.87035894,0.8550603410532889,0.84342295,0.824598826673716,0.8154748,0.7992486443975428,0.8809307,0.866719559919016,0.85506487,0.8357667076425505,0.8751614,0.8658127534923105,0.8583459,0.840378838617786,0.851397,0.8294856220308895,0.8771353,0.860264942746892
,,,,,,,,0.8852423,0.8752988461544421,0.8705399,0.8549216920099683,0.84364367,0.8243891005086754,0.8152454,0.7988230205112983,0.88082755,0.8664386616221561,0.85432994,0.8354081008459467,0.874027,0.8656109199445049,0.8582783,0.8400182711158475,0.85083383,0.8291654660654791,0.87665296,0.8598614672722488
,,,,,,,,0.8854178,0.8751028850940841,0.8765869,0.8545741039531428,0.84272635,0.8243351987125903,0.8150549,0.7985490422918151,0.8804709,0.8661696047129946,0.85425305,0.8351317006066477,0.8736917,0.8651756161367549,0.8574065,0.839771733613091,0.8509675,0.8287546338653762,0.876562,0.8597536320075314
,,,,,,,,0.8901743,0.8750330963537422,0.86996084,0.8541294832129549,0.84327364,0.8241251209302595,0.8147572,0.7981524397137146,0.8800659,0.8660095643492417,0.85399294,0.8347581600143055,0.87485623,0.8649857127612286,0.8576841,0.8394561743071044,0.8507247,0.8287625180124305,0.87607086,0.8594938667739577
,,,,,,,,0.8849389,0.8744763861055865,0.8696643,0.8537806837863455,0.84274244,0.8238907199126677,0.81482935,0.7978707045745912,0.8799453,0.8657110102832273,0.8538851,0.8344749813128568,0.87447625,0.8648888128166595,0.8569202,0.8391462609905009,0.8502741,0.8283463168383138,0.87607455,0.8592289189751969
,,,,,,,,0.8841979,0.874122680369093,0.86922956,0.8535962344412408,0.8427081,0.8237122471743703,0.81454444,0.7975435126222525,0.8794299,0.8656157265292669,0.85395336,0.8341937840457708,0.87229586,0.8645027166456212,0.8563155,0.8389354059863955,0.8501246,0.828122809126275,0.87576747,0.8590252983216589
,,,,,,,,0.88395286,0.8738104433577748,0.8686501,0.8532369061565472,0.8423669,0.8235754178509582,0.81419647,0.7972042508693702,0.8796002,0.8653413357802998,0.85388196,0.834048240533741,0.87317604,0.8642603305083764,0.8562406,0.8387610563829662,0.8499939,0.8280201347610314,0.8751715,0.858653897092596
,,,,,,,,0.8834962,0.8733969264490513,0.86839646,0.8530207373923883,0.8420161,0.8234191571510091,0.8143821,0.7969722744416847,0.879355,0.8652315140093093,0.85370874,0.8338017300114321,0.8727406,0.8640280840233405,0.85607684,0.8384979027400976,0.8494117,0.8277165600359783,0.8753316,0.8585709890446058
,,,,,,,,0.8830509,0.8731419378787084,0.8679615,0.8527094380545055,0.84173334,0.8231612797394785,0.8142537,0.7966198349285566,0.879073,0.865019339162598,0.85340166,0.8336224492791275,0.87301403,0.8638612623387858,0.85596037,0.8381234405511795,0.8496276,0.8275233513303918,0.8747951,0.8581965564702436
,,,,,,,,0.8829227,0.8729200422189274,0.8677008,0.8525498695550343,0.8415197,0.8229501968030103,0.81364405,0.7962806525158456,0.87898344,0.8647794525927194,0.8527951,0.8332711451334117,0.8729168,0.8635878222977461,0.8556536,0.8379388333728864,0.849669,0.8272996456780873,0.8747196,0.8579232020777434
,,,,,,,,0.8822672,0.8725796060242929,0.8673871,0.8523383909809199,0.84135765,0.8228218350494102,0.81335795,0.7960637518061077,0.87848616,0.8645790077275529,0.8528782,0.8330247711410217,0.87253404,0.8634177816257059,0.85540974,0.837807755282031,0.8490901,0.8270189925879181,0.87396014,0.8577163107102447
,,,,,,,,0.88208246,0.8722674302719012,0.86685306,0.8520204445736357,0.8410028,0.8225025747470113,0.81329715,0.7957300335043904,0.87809694,0.8643576514335137,0.8527665,0.8327426502476575,0.87161165,0.8630487362096915,0.8551973,0.8375535335002748,0.8493444,0.8268403709175338,0.87397593,0.8574946671403839
,,,,,,,,0.88188213,0.8718479046332341,0.8666012,0.8516367215795988,0.841053,0.8223597742406128,0.813075,0.7954643285266708,0.87778354,0.864156005310314,0.8522368,0.8323841870580168,0.8719015,0.8628176228220923,0.8548936,0.837312038347983,0.8489733,0.8263855494131876,0.8741532,0.8572272556096154
,,,,,,,,0.8814013,0.8717132978168659,0.86583376,0.8514956180416297,0.84057534,0.8221438077027973,0.81273526,0.795143720161851,0.8774878,0.8639313007194812,0.8515062,0.8321108155911209,0.87246466,0.862631970398789,0.854742,0.83701638287598,0.8486988,0.8262531978063797,0.8734099,0.8570577438858473
,,,,,,,,0.8812129,0.8712697430315788,0.8654984,0.8511732959391108,0.8401865,0.8219112990967162,0.81220055,0.794801603967834,0.8775433,0.8636920330953126,0.85148764,0.8318749498163266,0.8723271,0.8622910374385637,0.85428524,0.8366690556653339,0.84778434,0.8259764059398499,0.873202,0.8567619189519877
,,,,,,,,0.8806051,0.8709039573864373,0.8653585,0.8510059909073868,0.8401543,0.821586602839209,0.81221974,0.794472638711358,0.8774898,0.8635128137774035,0.85092497,0.8314584162621024,0.87118566,0.8621611948844206,0.8537233,0.836437792252777,0.84775364,0.825701369830432,0.87257177,0.8565500794305598
,,,,,,,,0.8804096,0.8705936748790903,0.8650677,0.850782968761906,0.83944416,0.8214408672818433,0.81159997,0.7941868310197677,0.8768239,0.8632970303375966,0.8506119,0.8313440022801789,0.87167203,0.8618993535320336,0.8532511,0.8361916877601621,0.8481683,0.8255212311425827,0.8725886,0.8563254931208004
,,,,,,,,0.8800713,0.870293557785145,0.86500514,0.8505321412078845,0.8392564,0.8212759170378588,0.81126726,0.7938753217214513,0.8768771,0.8630435556124926,0.85057235,0.8310734543677131,0.8709486,0.8615115811030485,0.85322857,0.8359732808476367,0.8479057,0.8251516526174394,0.87195945,0.8560204666714321
,,,,,,,,0.87974787,0.8700569023617442,0.8646101,0.8502054221515462,0.8387797,0.8210882905032928,0.81048024,0.7935261958839115,0.8762784,0.8628260953124993,0.8503932,0.8308836704809313,0.8716852,0.8613387330369319,0.852803,0.8357841289524658,0.848062,0.8250151074163341,0.8720936,0.855770472046508
,,,,,,,,0.87911534,0.8697241291689807,0.8638449,0.8499430224834013,0.83834463,0.8208867067975016,0.81037885,0.7933609698077271,0.87625235,0.8625832979377459,0.8502873,0.8306762175058146,0.8704849,0.8609954501288506,0.8521689,0.83554743541541,0.8474332,0.8249024358903525,0.8723161,0.8554909810111682
,,,,,,,,0.87876123,0.8696606782760086,0.8632404,0.8497207560870536,0.838427,0.8205804416998854,0.8099974,0.7930362630209447,0.8759091,0.8623641375860557,0.85014176,0.8304458717071225,0.87052846,0.8608310071567558,0.85243106,0.835197780777227,0.8472012,0.8248650060821908,0.8715525,0.8553116676151532
,,,,,,,,0.8783412,0.8693549134820684,0.86351657,0.8493005159167899,0.83781654,0.820334440042897,0.80959475,0.7927103682153283,0.87558514,0.8621023986910253,0.84986186,0.8301850269138003,0.87006724,0.8606336607579699,0.85213625,0.8349885147001009,0.8472481,0.8246979347985803,0.8711274,0.8551099002341467
,,,,,,,,0.8778938,0.8689376125623836,0.8629711,0.8488353135567753,0.83785075,0.8200900966164435,0.8095843,0.7924706622411076,0.87491417,0.8619341381036246,0.8490628,0.8300184991413433,0.8702289,0.8605539440834138,0.85172725,0.8347582637502985,0.84720117,0.8245348244591605,0.87085176,0.8548044577924201
,,,,,,,,0.8774835,0.8686336781586773,0.86211014,0.8486016503180989,0.8377019,0.8199100520813932,0.80912864,0.792187312827485,0.87494886,0.8616919910059495,0.8490248,0.8297361507474804,0.8686122,0.8603139316595123,0.8519991,0.8344982363079094,0.84617573,0.8244822966964874,0.8707024,0.8545200315646374
,,,,,,,,0.8771146,0.868332306255426,0.86190355,0.8483344077579548,0.83749264,0.8196432212674984,0.808844,0.791931125493917,0.8746448,0.8613989353910895,0.84932965,0.8296491332258624,0.8682864,0.8600410833649021,0.8508854,0.8342690557080776,0.84643316,0.8244327177283871,0.8703823,0.8542684905385125
,,,,,,,,0.8769071,0.868007929478488,0.8615515,0.8481526773743051,0.83743453,0.8195145235194957,0.80856645,0.7915510670796385,0.8746351,0.861206650530012,0.84876496,0.8294627920973223,0.86919165,0.8596802762213814,0.85095054,0.8340571212586179,0.84577763,0.8243102987229297,0.8705876,0.8540748055087388
,,,,,,,,0.87641156,0.8676462652824456,0.86157477,0.8478134014635172,0.83730614,0.8193343144741109,0.8082572,0.7912191318565457,0.87412655,0.8610102420571452,0.84819573,0.8290589650784348,0.86931384,0.8594800781899204,0.8500878,0.833695733511572,0.84589577,0.8243507829999377,0.8701603,0.8538203672044208
,,,,,,,,0.8762331,0.8674797125963546,0.86830044,0.8474589480567272,0.83706295,0.8189786275966262,0.80774367,0.7910232749158033,0.87405443,0.8608405588305479,0.84792256,0.8290400809216524,0.8679869,0.8592353770219464,0.8503872,0.8334356744163933,0.8461204,0.8241871062033618,0.8699457,0.8536525253421627
,,,,,,,,0.88209766,0.867354906483281,0.86186266,0.8472038174251864,0.83696723,0.818736819202136,0.80778384,0.7907123777826702,0.873471,0.8606270795308293,0.84778893,0.8288410897308919,0.86887676,0.8590729215346679,0.85006654,0.8331648516425851,0.8462677,0.8240141807546294,0.8698249,0.8534278126934444
,,,,,,,,0.8762959,0.8668783243676421,0.8609607,0.8467224950378657,0.8371534,0.8185736703798223,0.8072292,0.7904072320843682,0.87343156,0.8603729957239964,0.8473942,0.8286734275649542,0.8684182,0.8588519456097599,0.8501523,0.8329539678533511,0.8461704,0.8237670054233883,0.86901975,0.8531266671303405
,,,,,,,,0.87541795,0.8664208715514294,0.8605051,0.8463678173840864,0.8365631,0.8184088431729396,0.8075041,0.7902447515431245,0.8732392,0.8601576912065556,0.84681344,0.8284977608554714,0.86843956,0.8584493037819598,0.84987783,0.8327065966307308,0.8459627,0.8238481220213235,0.86929107,0.8529877180586708
,,,,,,,,0.87520206,0.866048885390514,0.8603487,0.8461233091012973,0.8366009,0.818185664468927,0.80660784,0.7898573232384405,0.87332785,0.85987554949431,0.8466845,0.828256614918093,0.86832386,0.8583894912646121,0.8495956,0.8325569158995221,0.84601164,0.8235378283059359,0.8692434,0.8527394324085512
,,,,,,,,0.8748947,0.8659353193173217,0.85997283,0.8457391411548066,0.8360263,0.8180066103859864,0.8066708,0.7896393697450106,0.87270176,0.8597384853874194,0.8462874,0.8280123600489885,0.86753243,0.8580713088902061,0.84933174,0.8322172014113698,0.84601283,0.82344530122336,0.86901236,0.8524860371781254
,,,,,,,,0.87414175,0.8655143277393765,0.85932684,0.8457267017964071,0.8358002,0.8176858040890586,0.80611265,0.789279664017671,0.872493,0.8594860321414605,0.84631383,0.8279036333116561,0.8672867,0.8579126358336198,0.84896815,0.831984356403872,0.845576,0.8233802848434905,0.86879975,0.8521331870576879
,,,,,,,,0.87356573,0.8651316217748308,0.8590212,0.8452468542443207,0.83548915,0.8174788053893791,0.8062737,0.7889918091072168,0.8722342,0.8592572878881838,0.8456979,0.8275839090142431,0.86717933,0.8576030220845012,0.84894466,0.8318083974763293,0.84556323,0.8232159953833635,0.86845315,0.8518874594054803
,,,,,,,,0.8733674,0.864958135663485,0.8583541,0.845171800152793,0.834626,0.8172031388723315,0.80545324,0.7886403309579068,0.87198853,0.8590641818994292,0.845768,0.8274567675635576,0.86665314,0.8574301210563099,0.84847856,0.8315767048180448,0.84502304,0.8231419774341677,0.8679491,0.8517265673477514
,,,,,,,,0.8728974,0.8645460001828962,0.8582238,0.8448400047745117,0.83453643,0.8170158662598178,0.80567646,0.7885070459224385,0.8719911,0.8588401830308451,0.84541357,0.8272120126047974,0.8668345,0.8572148347030293,0.84808534,0.831327360218106,0.84486717,0.8229695771357861,0.86744153,0.851486744289008
,,,,,,,,0.8730728,0.8642656089530328,0.8578503,0.8445203853817613,0.834008,0.8167849961475729,0.8055259,0.7882390016572566,0.8720015,0.8585238821836727,0.8457661,0.8270385543892274,0.86544025,0.8569114111051437,0.847768,0.8310989376503835,0.8445628,0.8229830690142454,0.8674853,0.8512544304995687
,,,,,,,,0.872516,0.8639175166894373,0.85765713,0.844334748093257,0.8343055,0.8166257442069154,0.8054222,0.7878726959088745,0.8717484,0.8583554246063072,0.8460103,0.8269164194399741,0.86594456,0.8567139795929515,0.8471956,0.8309397254171176,0.84439564,0.8227565539924608,0.8668451,0.8509501654814856
,,,,,,,,0.8722538,0.8636901181151414,0.8570228,0.8440127184265244,0.8341961,0.8165155258770345,0.8046923,0.7875898740243693,0.8714924,0.8580729202954498,0.845918,0.8266814996480693,0.8658361,0.8565064575339519,0.8467156,0.8307211021914513,0.8440695,0.8227534277557433,0.8665967,0.8507717162389118
,,,,,,,,0.8715743,0.8632610635025587,0.8568363,0.8437017601899298,0.83385503,0.8163792335286725,0.8041764,0.7873204046048486,0.87110156,0.8578395468547425,0.84564817,0.8264170515923263,0.8651993,0.8564088747375587,0.84673357,0.8303747222011981,0.8437357,0.8224585010243628,0.86656725,0.8505449152496033
,,,,,,,,0.8712028,0.8630632621890734,0.8565629,0.843277621103126,0.833331,0.8160904877878216,0.8041515,0.7870306452794971,0.8705934,0.8575998725500804,0.8449141,0.8262336964533076,0.86299676,0.8561286595652899,0.846067,0.8302198671890981,0.84373754,0.8222342904370519,0.8657884,0.8502548849776586
,,,,,,,,0.8708453,0.862603109808311,0.8564309,0.8431139215476158,0.8335767,0.8159296702558597,0.8039518,0.7867483597512432,0.8702384,0.8574198229259683,0.84485734,0.8260108086421436,0.8643203,0.8558679811041928,0.8462711,0.8299850226201367,0.84323156,0.8221300256983104,0.8657621,0.8501302308136511
,,,,,,,,0.8702457,0.8623019480755453,0.8559475,0.8429629677221463,0.8338736,0.8158372388551732,0.8038478,0.7863939251709303,0.87020755,0.8571683221934145,0.8443465,0.8258576739568733,0.8637537,0.8555913892016552,0.8453444,0.8297033932047362,0.8430157,0.8219586885022938,0.8654765,0.8498165692901116
,,,,,,,,0.86979556,0.8620332090162214,0.8555224,0.8425280387669846,0.83317417,0.8156068519200655,0.803406,0.7862089958844972,0.8702289,0.85699324532138,0.8441941,0.8257696629269367,0.8637831,0.8553550578233748,0.8449502,0.8295353345364092,0.8437474,0.8217433295494396,0.86508816,0.8496093671662401
,,,,,,,,0.8696927,0.8616852763613949,0.8552692,0.8421698338565572,0.8328186,0.8153706926416814,0.80365086,0.7859471025810132,0.8698169,0.8566715758513481,0.84395653,0.8254960773376447,0.8639717,0.8550998883509286,0.84503406,0.8292132979732376,0.8434114,0.8216835186003744,0.8645953,0.8494428450318878
,,,,,,,,0.8694801,0.86140328696112,0.8551771,0.841889316868972,0.8328876,0.815189474039852,0.8032068,0.7857076287372304,0.8694356,0.8564949978942884,0.8438488,0.8254352709219681,0.86310595,0.8549068441866156,0.8444354,0.8289838245120842,0.84347725,0.8215001292606946,0.8644742,0.8491632284315497
,,,,,,,,0.86873794,0.8609730328403347,0.85448366,0.8416865697307764,0.83200574,0.814993953321917,0.8030168,0.7854912226281421,0.8689834,0.856218494265727,0.84357506,0.8252923814597063,0.86293674,0.854694816037972,0.8444114,0.8286835942642371,0.8434389,0.8212064760903849,0.86373097,0.8488503594830885
,,,,,,,,0.8688779,0.8606372418667353,0.8541417,0.8413817018640658,0.83192277,0.814814670935559,0.8027978,0.7852550289622289,0.8690773,0.8559956027472497,0.84355634,0.8251412661417591,0.8619243,0.8545059416625722,0.844342,0.828395351895318,0.8429389,0.8210580216789884,0.8631034,0.8487170375545252
