CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8744363,0.8849183193997385,0.86005026,0.8634979059138397,0.8312169,0.8310085487504031,0.8094385,0.8105116808205447,0.8678351,0.8738538867008938,0.86578673,0.8739624977245944,0.84761274,0.8492971806388795,0.8411688,0.8385746422553664,0.86582714,0.8693853588713113
,,,,,,,,,,0.8740602,0.884821440682294,0.86004347,0.8632796634340233,0.8311438,0.8308126214650449,0.8090517,0.8102259298693069,0.8674249,0.8735892695381576,0.8664157,0.8736857726530446,0.8472672,0.8491456838349879,0.8408759,0.8383959313178253,0.8657473,0.8690158633423033
,,,,,,,,,,0.87352973,0.8844979361614927,0.8599521,0.8630519991826687,0.8312748,0.8305928389049742,0.80912584,0.8098617633224151,0.8675266,0.8735019588627095,0.86589825,0.8735485384865946,0.8468829,0.848950379872396,0.8403855,0.8380808344022416,0.86569333,0.8687973747821159
,,,,,,,,,,0.87311214,0.884120969475877,0.85917634,0.862954799360151,0.83106154,0.8303215525669467,0.8089234,0.8095786486763806,0.8671279,0.8732390797053313,0.865487,0.8731947254008384,0.8469673,0.8485624735492572,0.84021574,0.8378653064858403,0.865677,0.8685414653203778
,,,,,,,,,,0.8732781,0.8840197299391798,0.85908884,0.8625961409650058,0.83009434,0.8301651063515627,0.8085627,0.8092656160358982,0.86671054,0.8731213229789729,0.86546093,0.8728839588274411,0.8469364,0.8483056792865754,0.84044296,0.8375078052548219,0.86511165,0.8682029671113475
,,,,,,,,,,0.8717815,0.8835935095408777,0.8589923,0.8624523651486495,0.83048505,0.8299408120203137,0.8080668,0.8088876666084265,0.86694014,0.8728203414767649,0.86494786,0.872647303032774,0.84651357,0.8480320248666725,0.8395842,0.8371742630535087,0.8647945,0.8679747420173138
,,,,,,,,,,0.8730038,0.8833894333156862,0.8586518,0.8621757021933093,0.8299185,0.8296393897918729,0.80742663,0.8085604985346764,0.86663014,0.8726620947440734,0.86492866,0.8724640113845322,0.84609115,0.8477949628400141,0.8395685,0.8369157006600131,0.8647184,0.8677380498621835
,,,,,,,,,,0.8722519,0.8832602531465298,0.85866016,0.8619717009403972,0.82973856,0.8294263402905895,0.8073936,0.808230419714557,0.8663582,0.8723673128748018,0.8651356,0.8722742041781941,0.84605247,0.8476007021981912,0.83933765,0.8365208719143776,0.8641904,0.867327877858584
,,,,,,,,,,0.8724779,0.8828554438014276,0.85806304,0.8616642099266086,0.8289443,0.8293063783057443,0.8068597,0.807869867134142,0.86596364,0.8722698669760683,0.8643642,0.8718910178953301,0.845885,0.8472579263531466,0.8391982,0.8363625745895646,0.86411595,0.8670903853500905
,,,,,,,,,,0.87191683,0.8825830546432956,0.8575663,0.8614325035147748,0.82876104,0.8291924725438582,0.8067798,0.8075463349152765,0.86570567,0.8719855790686656,0.8636618,0.8716573657678661,0.84529454,0.8470192191186913,0.8388255,0.8359680498604509,0.8641646,0.8668371404864713
,,,,,,,,,,0.8713911,0.8823617196367602,0.85747796,0.8612263533066692,0.8289798,0.8289029149337345,0.8062343,0.8071745972235225,0.8655214,0.8717953033207803,0.86404306,0.8713157862456248,0.84521884,0.8466731969006492,0.83888394,0.8356474381906619,0.8637715,0.8664496498405405
,,,,,,,,,,0.87136835,0.8820816774788165,0.865078,0.8611236551945662,0.82839304,0.8286721972613135,0.8059779,0.8067534491998916,0.86568695,0.8716271094372042,0.863821,0.8711291267153308,0.8447212,0.8464234981943582,0.83783865,0.835433307313861,0.8633742,0.86626792810923
,,,,,,,,,,0.87679005,0.882174224879115,0.85731775,0.8609016916908824,0.82860464,0.8285135857542711,0.80592114,0.8064892178127412,0.8649967,0.8714127116638775,0.8637083,0.8708716416688047,0.844629,0.8461337620606263,0.8379925,0.8351461617663822,0.863164,0.8660983141437145
,,,,,,,,,,0.871077,0.8815763547028325,0.85679644,0.8604092521672321,0.82843274,0.8283348694395134,0.8054562,0.8061281028571934,0.8651306,0.8711509104979385,0.8639458,0.8706254979392509,0.8443164,0.8459124411272945,0.83825135,0.8350180046851099,0.86286026,0.8658122449946122
,,,,,,,,,,0.871178,0.8813188357157296,0.85660005,0.860150911912242,0.8281887,0.8282297346910605,0.8048112,0.8057577988213527,0.86499625,0.8709551510360781,0.8633686,0.8704255789145936,0.84394825,0.8456698272944805,0.8379951,0.8344952675541513,0.8627253,0.8654989262186874
,,,,,,,,,,0.870214,0.8809141721273662,0.8562753,0.8599878767613732,0.8279124,0.8279512884720882,0.8046029,0.8054459520875764,0.8650518,0.8707845174214566,0.8629381,0.8701541969577682,0.8438533,0.8454062461493921,0.83760697,0.8343476390536205,0.8626123,0.8651978664128365
,,,,,,,,,,0.87026244,0.8805876027188871,0.8559152,0.8597158261574924,0.8280378,0.82777971692206,0.8043615,0.8051636491173088,0.8646161,0.8706276272665261,0.86268383,0.8698345074100708,0.8436983,0.8450628723383181,0.8371558,0.8339505955450369,0.8619636,0.8650145859269125
,,,,,,,,,,0.8695996,0.8804541029492835,0.856005,0.8594698535992512,0.82802206,0.8275777432244222,0.8042756,0.8048635289957764,0.86450917,0.8703741489088375,0.86287016,0.8696486649191891,0.84308964,0.8447712832026649,0.8369797,0.8338002687748574,0.8620114,0.8647446608165007
,,,,,,,,,,0.8689721,0.8800878089575735,0.8558045,0.8591702695396234,0.82770014,0.8274348802376263,0.80366546,0.804483488847628,0.8643836,0.870138440197969,0.8627091,0.86943793592152,0.8430206,0.8445918399337408,0.8363338,0.8334781950229649,0.86142725,0.8644741354503694
,,,,,,,,,,0.8691419,0.879662257783985,0.8555114,0.8589431388618766,0.82783836,0.8272648194811881,0.8036541,0.8042403846007753,0.86408013,0.8699362567031527,0.8622534,0.8693302801657851,0.84296554,0.8443404764518133,0.8361802,0.8330699584391872,0.8609022,0.8642655633755918
,,,,,,,,,,0.86876744,0.8795162523268868,0.8553135,0.8586201322051288,0.8277533,0.8270880536327809,0.8030822,0.8038856228526382,0.86380786,0.8696935870791146,0.86144763,0.8691313182973861,0.8424697,0.8440903359101777,0.83556443,0.832844789787797,0.8608796,0.8639253543556524
,,,,,,,,,,0.86882704,0.8791271491521468,0.8548231,0.8583241214744302,0.8276315,0.8269300026929205,0.80272806,0.803487351747291,0.8635353,0.8695580987772289,0.8602222,0.868789215090329,0.8424527,0.8438916260477015,0.8352062,0.8324037897337117,0.8605893,0.8637220645352339
,,,,,,,,,,0.86821777,0.8788926541855278,0.8545309,0.8582564780983956,0.82764876,0.8268110005567938,0.8024152,0.8031205405194841,0.86329424,0.8692883862120984,0.8606506,0.8684151152286217,0.8419141,0.843617376638627,0.8353202,0.8323378025458629,0.86055785,0.8633771806380572
,,,,,,,,,,0.86793965,0.8785665695090085,0.8543531,0.857886048123479,0.82739335,0.8265703925593721,0.80228025,0.8028050388057119,0.86288995,0.869140393552847,0.86104614,0.8681880058547894,0.8416626,0.8432825540562496,0.83554333,0.8320518118370825,0.86025834,0.8631455444429507
,,,,,,,,,,0.8671672,0.8783508379232373,0.85422575,0.8577744834606441,0.8274141,0.8264366432191734,0.80189615,0.8025466299101007,0.86275303,0.8688970908707383,0.8603419,0.8679445799853809,0.84133184,0.8429520979070861,0.8350206,0.8317040159784129,0.8602922,0.8629072789536576
,,,,,,,,,,0.8674143,0.8781641334561663,0.85345775,0.8574505182635577,0.8266569,0.8262307270605228,0.801428,0.8022164921651099,0.862702,0.8685979009155359,0.8600257,0.8677694827508049,0.8412826,0.8427337949527353,0.8344776,0.831419200805013,0.8600102,0.8626030018403648
,,,,,,,,,,0.8667819,0.8777525290331023,0.85365576,0.8571450962429715,0.8266847,0.8260748549477741,0.80093914,0.8019234662705444,0.8625074,0.8684637583666828,0.8589291,0.8675710179887244,0.8407151,0.8424418427968504,0.83507377,0.8311276927104214,0.8597657,0.8622964537812187
,,,,,,,,,,0.86708385,0.877675585870808,0.8530585,0.8569701907492588,0.82666105,0.8258615268953536,0.8007435,0.8015798102950659,0.8624081,0.8682693526200548,0.8586884,0.8672291447986602,0.84046847,0.8422701524406512,0.8344925,0.8307680588516854,0.85979056,0.8620824781798494
,,,,,,,,,,0.866455,0.8773488045607906,0.8529151,0.8564259683549889,0.8265242,0.825750958585358,0.800485,0.8011457535091773,0.8620676,0.8680276237672986,0.8591633,0.8670878103605435,0.84040624,0.8419146552319906,0.83405745,0.8307541224871623,0.85924834,0.8617482113294918
,,,,,,,,,,0.86630195,0.877042680809239,0.8525216,0.8564328380059509,0.82604766,0.8254606959179762,0.79967767,0.8007614358559283,0.8619803,0.8677930334343855,0.85766786,0.8667867761668808,0.84015197,0.8416894791117855,0.8339117,0.8304109659531265,0.85891086,0.8614690849500553
,,,,,,,,,,0.8653145,0.8766166225248416,0.85244304,0.8561043538658963,0.8261519,0.8252039431439316,0.7997106,0.8005832801143241,0.8617402,0.8674779686513736,0.85873675,0.8666751538664975,0.83986753,0.8414548283208223,0.83347803,0.8301111588462615,0.85834116,0.8611650413036063
,,,,,,,,,,0.8655077,0.8763361356630018,0.85226434,0.8559173818761883,0.8258491,0.8249314565328256,0.79891306,0.80011020278858,0.86165035,0.8673319861966033,0.85685366,0.8663649215026099,0.83970284,0.8411964115803394,0.83303785,0.8298045967706087,0.85805804,0.8609520088654395
,,,,,,,,,,0.86532986,0.8762164556973066,0.852436,0.855609130332338,0.8257467,0.8248007664182729,0.7987617,0.7998813478438517,0.8615375,0.867154337394591,0.85757655,0.8661444320710212,0.8392622,0.8409006843734295,0.8326667,0.8297303207444694,0.85826004,0.860674637539435
,,,,,,,,,,0.86478746,0.8759925436953873,0.85163397,0.855187320732727,0.8256805,0.8247127069129422,0.7982412,0.7995046614652604,0.8612682,0.8669596172494709,0.8581018,0.8659642918174163,0.8390338,0.840589965448254,0.83254236,0.8294266544971576,0.85811406,0.860481742169365
,,,,,,,,,,0.86417294,0.8756667866833182,0.8512781,0.8550603410532889,0.8252266,0.824598826673716,0.79794425,0.7992486443975428,0.86110324,0.866719559919016,0.85729516,0.8658127534923105,0.8388963,0.840378838617786,0.8324042,0.8294856220308895,0.8579158,0.860264942746892
,,,,,,,,,,0.86420697,0.8752988461544421,0.8514288,0.8549216920099683,0.82533157,0.8243891005086754,0.79764414,0.7988230205112983,0.86117226,0.8664386616221561,0.8562514,0.8656109199445049,0.83899206,0.8400182711158475,0.83174366,0.8291654660654791,0.85726124,0.8598614672722488
,,,,,,,,,,0.86449426,0.8751028850940841,0.85798556,0.8545741039531428,0.8245817,0.8243351987125903,0.79746073,0.7985490422918151,0.86084044,0.8661696047129946,0.8558691,0.8651756161367549,0.83820575,0.839771733613091,0.83209723,0.8287546338653762,0.857189,0.8597536320075314
,,,,,,,,,,0.87057495,0.8750330963537422,0.85114014,0.8541294832129549,0.82492983,0.8241251209302595,0.7970624,0.7981524397137146,0.8606296,0.8660095643492417,0.8572577,0.8649857127612286,0.83847564,0.8394561743071044,0.83169514,0.8287625180124305,0.85692114,0.8594938667739577
,,,,,,,,,,0.86399513,0.8744763861055865,0.85069984,0.8537806837863455,0.8244825,0.8238907199126677,0.7971907,0.7978707045745912,0.86032146,0.8657110102832273,0.8567856,0.8648888128166595,0.83751625,0.8391462609905009,0.83148116,0.8283463168383138,0.85706156,0.8592289189751969
,,,,,,,,,,0.8635617,0.874122680369093,0.85041314,0.8535962344412408,0.82445115,0.8237122471743703,0.79694784,0.7975435126222525,0.85992,0.8656157265292669,0.8548575,0.8645027166456212,0.8371505,0.8389354059863955,0.83130413,0.828122809126275,0.8567936,0.8590252983216589
,,,,,,,,,,0.8631987,0.8738104433577748,0.84983784,0.8532369061565472,0.82407254,0.8235754178509582,0.79680926,0.7972042508693702,0.85999113,0.8653413357802998,0.85536563,0.8642603305083764,0.8372288,0.8387610563829662,0.8313659,0.8280201347610314,0.8560408,0.858653897092596
,,,,,,,,,,0.8626111,0.8733969264490513,0.8496557,0.8530207373923883,0.8238071,0.8234191571510091,0.7966977,0.7969722744416847,0.85974145,0.8652315140093093,0.8552509,0.8640280840233405,0.836954,0.8384979027400976,0.830628,0.8277165600359783,0.856126,0.8585709890446058
,,,,,,,,,,0.8623047,0.8731419378787084,0.8493112,0.8527094380545055,0.823716,0.8231612797394785,0.79658204,0.7966198349285566,0.8592914,0.865019339162598,0.855192,0.8638612623387858,0.83691746,0.8381234405511795,0.8308489,0.8275233513303918,0.8557163,0.8581965564702436
,,,,,,,,,,0.86241406,0.8729200422189274,0.8490735,0.8525498695550343,0.82331103,0.8229501968030103,0.79648656,0.7962806525158456,0.8595095,0.8647794525927194,0.85527694,0.8635878222977461,0.8366352,0.8379388333728864,0.8310392,0.8272996456780873,0.8557105,0.8579232020777434
,,,,,,,,,,0.8615069,0.8725796060242929,0.8488055,0.8523383909809199,0.82340366,0.8228218350494102,0.79565084,0.7960637518061077,0.85905355,0.8645790077275529,0.8548534,0.8634177816257059,0.83653635,0.837807755282031,0.83053505,0.8270189925879181,0.85497,0.8577163107102447
,,,,,,,,,,0.86158514,0.8722674302719012,0.84824145,0.8520204445736357,0.82317716,0.8225025747470113,0.7957236,0.7957300335043904,0.858628,0.8643576514335137,0.85421425,0.8630487362096915,0.83625084,0.8375535335002748,0.830545,0.8268403709175338,0.8546704,0.8574946671403839
,,,,,,,,,,0.86132604,0.8718479046332341,0.8481565,0.8516367215795988,0.82268447,0.8223597742406128,0.7952679,0.7954643285266708,0.85841244,0.864156005310314,0.8546762,0.8628176228220923,0.8358974,0.837312038347983,0.8304922,0.8263855494131876,0.8550579,0.8572272556096154
,,,,,,,,,,0.8607421,0.8717132978168659,0.8475469,0.8514956180416297,0.82253987,0.8221438077027973,0.7952394,0.795143720161851,0.8579629,0.8639313007194812,0.8548694,0.862631970398789,0.8358213,0.83701638287598,0.8301601,0.8262531978063797,0.8543351,0.8570577438858473
,,,,,,,,,,0.860716,0.8712697430315788,0.84701556,0.8511732959391108,0.8223414,0.8219112990967162,0.79476714,0.794801603967834,0.8582644,0.8636920330953126,0.85499066,0.8622910374385637,0.8353984,0.8366690556653339,0.8293292,0.8259764059398499,0.85433406,0.8567619189519877
,,,,,,,,,,0.8597601,0.8709039573864373,0.8471088,0.8510059909073868,0.8221015,0.821586602839209,0.7947455,0.794472638711358,0.85811937,0.8635128137774035,0.8536848,0.8621611948844206,0.8349827,0.836437792252777,0.8293291,0.825701369830432,0.85361487,0.8565500794305598
,,,,,,,,,,0.86021376,0.8705936748790903,0.84672517,0.850782968761906,0.8215515,0.8214408672818433,0.7937719,0.7941868310197677,0.8574825,0.8632970303375966,0.85407895,0.8618993535320336,0.83468086,0.8361916877601621,0.8296079,0.8255212311425827,0.85378325,0.8563254931208004
,,,,,,,,,,0.859862,0.870293557785145,0.8465438,0.8505321412078845,0.8213344,0.8212759170378588,0.7938726,0.7938753217214513,0.8575876,0.8630435556124926,0.8537411,0.8615115811030485,0.8345755,0.8359732808476367,0.8293244,0.8251516526174394,0.85312694,0.8560204666714321
,,,,,,,,,,0.8594175,0.8700569023617442,0.8461865,0.8502054221515462,0.8208179,0.8210882905032928,0.7931507,0.7935261958839115,0.85710114,0.8628260953124993,0.85422426,0.8613387330369319,0.83425444,0.8357841289524658,0.8292604,0.8250151074163341,0.85323495,0.855770472046508
,,,,,,,,,,0.8588769,0.8697241291689807,0.84582096,0.8499430224834013,0.8206045,0.8208867067975016,0.79285485,0.7933609698077271,0.8570073,0.8625832979377459,0.8530667,0.8609954501288506,0.8337904,0.83554743541541,0.8291442,0.8249024358903525,0.85330075,0.8554909810111682
,,,,,,,,,,0.85851574,0.8696606782760086,0.8450913,0.8497207560870536,0.82052296,0.8205804416998854,0.79250795,0.7930362630209447,0.8569583,0.8623641375860557,0.853077,0.8608310071567558,0.83383524,0.835197780777227,0.8292813,0.8248650060821908,0.85269153,0.8553116676151532
,,,,,,,,,,0.858059,0.8693549134820684,0.8452408,0.8493005159167899,0.8200392,0.820334440042897,0.792122,0.7927103682153283,0.8565181,0.8621023986910253,0.85253686,0.8606336607579699,0.8337652,0.8349885147001009,0.8292069,0.8246979347985803,0.85240775,0.8551099002341467
,,,,,,,,,,0.8574678,0.8689376125623836,0.8449988,0.8488353135567753,0.82021195,0.8200900966164435,0.7918731,0.7924706622411076,0.85588735,0.8619341381036246,0.8526774,0.8605539440834138,0.83340937,0.8347582637502985,0.82907516,0.8245348244591605,0.85232234,0.8548044577924201
,,,,,,,,,,0.85750985,0.8686336781586773,0.84444296,0.8486016503180989,0.8199555,0.8199100520813932,0.7916076,0.792187312827485,0.8559125,0.8616919910059495,0.8515009,0.8603139316595123,0.83357614,0.8344982363079094,0.8284426,0.8244822966964874,0.85212296,0.8545200315646374
,,,,,,,,,,0.857218,0.868332306255426,0.8442462,0.8483344077579548,0.81973994,0.8196432212674984,0.79125464,0.791931125493917,0.85562426,0.8613989353910895,0.8511668,0.8600410833649021,0.83255893,0.8342690557080776,0.82831556,0.8244327177283871,0.8517619,0.8542684905385125
,,,,,,,,,,0.85706276,0.868007929478488,0.8438199,0.8481526773743051,0.8196693,0.8195145235194957,0.79095954,0.7915510670796385,0.85558915,0.861206650530012,0.85198456,0.8596802762213814,0.83255684,0.8340571212586179,0.82783,0.8243102987229297,0.85207456,0.8540748055087388
,,,,,,,,,,0.85643226,0.8676462652824456,0.8439438,0.8478134014635172,0.819617,0.8193343144741109,0.79087573,0.7912191318565457,0.8550879,0.8610102420571452,0.851943,0.8594800781899204,0.8320095,0.833695733511572,0.82790536,0.8243507829999377,0.85157776,0.8538203672044208
,,,,,,,,,,0.85646254,0.8674797125963546,0.85093087,0.8474589480567272,0.8195953,0.8189786275966262,0.7902394,0.7910232749158033,0.8549592,0.8608405588305479,0.85090953,0.8592353770219464,0.831965,0.8334356744163933,0.82803756,0.8241871062033618,0.85146517,0.8536525253421627
,,,,,,,,,,0.8634886,0.867354906483281,0.8440594,0.8472038174251864,0.81931424,0.818736819202136,0.79021007,0.7907123777826702,0.8544753,0.8606270795308293,0.8515517,0.8590729215346679,0.8319253,0.8331648516425851,0.8279798,0.8240141807546294,0.8513016,0.8534278126934444
,,,,,,,,,,0.8563962,0.8668783243676421,0.8432893,0.8467224950378657,0.8195005,0.8185736703798223,0.78956443,0.7904072320843682,0.854558,0.8603729957239964,0.85131365,0.8588519456097599,0.8318943,0.8329539678533511,0.8278056,0.8237670054233883,0.85056615,0.8531266671303405
,,,,,,,,,,0.85564625,0.8664208715514294,0.84294885,0.8463678173840864,0.8189862,0.8184088431729396,0.78995866,0.7902447515431245,0.8543589,0.8601576912065556,0.85124105,0.8584493037819598,0.8317928,0.8327065966307308,0.8280614,0.8238481220213235,0.8508471,0.8529877180586708
,,,,,,,,,,0.8556005,0.866048885390514,0.8429257,0.8461233091012973,0.8192281,0.818185664468927,0.78922886,0.7898573232384405,0.8544087,0.85987554949431,0.85097724,0.8583894912646121,0.83142674,0.8325569158995221,0.8278179,0.8235378283059359,0.85073787,0.8527394324085512
,,,,,,,,,,0.85510087,0.8659353193173217,0.8425171,0.8457391411548066,0.8185685,0.8180066103859864,0.789347,0.7896393697450106,0.85408884,0.8597384853874194,0.8505009,0.8580713088902061,0.8313579,0.8322172014113698,0.82818455,0.82344530122336,0.85076505,0.8524860371781254
,,,,,,,,,,0.8544534,0.8655143277393765,0.8420226,0.8457267017964071,0.8181777,0.8176858040890586,0.7886986,0.789279664017671,0.8537325,0.8594860321414605,0.85016954,0.8579126358336198,0.8310371,0.831984356403872,0.8278182,0.8233802848434905,0.8505617,0.8521331870576879
,,,,,,,,,,0.85411817,0.8651316217748308,0.8415995,0.8452468542443207,0.8180342,0.8174788053893791,0.78863543,0.7889918091072168,0.85344166,0.8592572878881838,0.85043806,0.8576030220845012,0.83108705,0.8318083974763293,0.8275439,0.8232159953833635,0.85009974,0.8518874594054803
,,,,,,,,,,0.8538403,0.864958135663485,0.84124446,0.845171800152793,0.81736827,0.8172031388723315,0.78812844,0.7886403309579068,0.8533924,0.8590641818994292,0.84966034,0.8574301210563099,0.8308432,0.8315767048180448,0.827189,0.8231419774341677,0.8496912,0.8517265673477514
,,,,,,,,,,0.85343933,0.8645460001828962,0.8407706,0.8448400047745117,0.8171806,0.8170158662598178,0.78825814,0.7885070459224385,0.85344213,0.8588401830308451,0.8497371,0.8572148347030293,0.83026594,0.831327360218106,0.8270671,0.8229695771357861,0.84904456,0.851486744289008
,,,,,,,,,,0.853566,0.8642656089530328,0.8407303,0.8445203853817613,0.8166785,0.8167849961475729,0.7881437,0.7882390016572566,0.85342926,0.8585238821836727,0.848744,0.8569114111051437,0.82993954,0.8310989376503835,0.82682496,0.8229830690142454,0.8494453,0.8512544304995687
,,,,,,,,,,0.853119,0.8639175166894373,0.8405523,0.844334748093257,0.816861,0.8166257442069154,0.78782636,0.7878726959088745,0.85328215,0.8583554246063072,0.84892803,0.8567139795929515,0.829639,0.8309397254171176,0.82654864,0.8227565539924608,0.8487182,0.8509501654814856
,,,,,,,,,,0.8528436,0.8636901181151414,0.83990675,0.8440127184265244,0.81670856,0.8165155258770345,0.787409,0.7875898740243693,0.85296774,0.8580729202954498,0.8490084,0.8565064575339519,0.8292668,0.8307211021914513,0.82616407,0.8227534277557433,0.84839255,0.8507717162389118
,,,,,,,,,,0.85238796,0.8632610635025587,0.839801,0.8437017601899298,0.81648636,0.8163792335286725,0.78697634,0.7873204046048486,0.8525006,0.8578395468547425,0.84827965,0.8564088747375587,0.82908076,0.8303747222011981,0.8259784,0.8224585010243628,0.84845215,0.8505449152496033
,,,,,,,,,,0.85201114,0.8630632621890734,0.8397563,0.843277621103126,0.8160288,0.8160904877878216,0.7868905,0.7870306452794971,0.8521895,0.8575998725500804,0.84641594,0.8561286595652899,0.82874805,0.8302198671890981,0.8262946,0.8222342904370519,0.84768295,0.8502548849776586
,,,,,,,,,,0.85211426,0.862603109808311,0.839367,0.8431139215476158,0.81647927,0.8159296702558597,0.78659433,0.7867483597512432,0.8520955,0.8574198229259683,0.84760064,0.8558679811041928,0.8287832,0.8299850226201367,0.8255028,0.8221300256983104,0.84769076,0.8501302308136511
,,,,,,,,,,0.85130423,0.8623019480755453,0.8389248,0.8429629677221463,0.8164974,0.8158372388551732,0.78644043,0.7863939251709303,0.85210603,0.8571683221934145,0.8471869,0.8555913892016552,0.8279788,0.8297033932047362,0.82527804,0.8219586885022938,0.8475626,0.8498165692901116
,,,,,,,,,,0.8506835,0.8620332090162214,0.83854616,0.8425280387669846,0.8160898,0.8156068519200655,0.7862325,0.7862089958844972,0.85205513,0.85699324532138,0.8471051,0.8553550578233748,0.82756335,0.8295353345364092,0.8260406,0.8217433295494396,0.84707886,0.8496093671662401
,,,,,,,,,,0.8505111,0.8616852763613949,0.83840424,0.8421698338565572,0.8156428,0.8153706926416814,0.78620636,0.7859471025810132,0.851693,0.8566715758513481,0.84719855,0.8550998883509286,0.8276343,0.8292132979732376,0.8260562,0.8216835186003744,0.8468428,0.8494428450318878
,,,,,,,,,,0.8505009,0.86140328696112,0.8381953,0.841889316868972,0.81549495,0.815189474039852,0.7858513,0.7857076287372304,0.85114986,0.8564949978942884,0.8464747,0.8549068441866156,0.827394,0.8289838245120842,0.8259888,0.8215001292606946,0.8464989,0.8491632284315497
,,,,,,,,,,0.85004133,0.8609730328403347,0.83787143,0.8416865697307764,0.8148007,0.814993953321917,0.7857318,0.7854912226281421,0.85079736,0.856218494265727,0.8462736,0.854694816037972,0.82708126,0.8286835942642371,0.8258602,0.8212064760903849,0.845962,0.8488503594830885
,,,,,,,,,,0.850146,0.8606372418667353,0.8374135,0.8413817018640658,0.81480485,0.814814670935559,0.78529865,0.7852550289622289,0.85067916,0.8559956027472497,0.8454328,0.8545059416625722,0.8267535,0.828395351895318,0.82552034,0.8210580216789884,0.84529763,0.8487170375545252
,,,,,,,,,,0.8492091,0.8603330870761056,0.8368719,0.8411138552127079,0.8147733,0.8145758355630792,0.7849929,0.7848896691050905,0.8505231,0.8557928237214675,0.845048,0.8541627287351846,0.8265576,0.8281537076657728,0.82516676,0.8209760988987339,0.84526736,0.8485807625730658
,,,,,,,,,,0.848979,0.8600215160678573,0.8371125,0.8407434022560406,0.8142776,0.8143614115348713,0.7844538,0.7846234479836895,0.8499112,0.8555097898936426,0.8458732,0.8539651896093594,0.82636464,0.8279941499953822,0.82511187,0.8206728233621458,0.84502393,0.8481842606820484
,,,,,,,,,,0.8488365,0.8596429507233622,0.8366398,0.8405266129342311,0.8138769,0.8142561736667804,0.78423625,0.7842954840251248,0.84958154,0.8552645538328666,0.8443039,0.8537380433735808,0.8261853,0.8277224855422081,0.82461077,0.8204724244304756,0.8447628,0.8479635707362178
,,,,,,,,,,0.8487258,0.8592194343621109,0.8433418,0.8401786368941762,0.81363165,0.8140752814090999,0.7838662,0.7840183896347199,0.8492388,0.8551363813514009,0.84391767,0.8535648990220758,0.8261919,0.8273882653959261,0.8243633,0.8202948374556618,0.8444489,0.8476434319735734
,,,,,,,,,,0.85439235,0.859219364414778,0.8361539,0.8396391321009459,0.8133817,0.8137479450798955,0.7833493,0.7837665092086432,0.8487739,0.8548683851894912,0.8448803,0.8532288050806852,0.82609165,0.8271930612221493,0.82420963,0.8200148659889827,0.8443194,0.847446611762249
,,,,,,,,,,0.8481223,0.8586230914497882,0.83555955,0.8392230482401157,0.8129156,0.8135237495342004,0.78317004,0.7834577116520481,0.84872645,0.8546593326777914,0.8451558,0.8530601353566384,0.82544297,0.8269031656147614,0.82343686,0.819840236896428,0.8442424,0.8473022187406505
,,,,,,,,,,0.84742117,0.8581711738120985,0.8354626,0.8389275500840326,0.81287503,0.8133393133716678,0.78258795,0.7831155639224895,0.8485361,0.8544148382740018,0.84462327,0.8529556408037676,0.8252818,0.8267011627007862,0.82319915,0.8197371174291022,0.8440036,0.8470305817565816
,,,,,,,,,,0.84671557,0.8578480567104244,0.8344865,0.8385476994594286,0.81275004,0.8131344901949042,0.7824696,0.7829272125919707,0.8479609,0.8541381081598297,0.84403723,0.8525680071344538,0.82490045,0.8264563810215596,0.82296664,0.8195872552093287,0.84375966,0.846758263128061
,,,,,,,,,,0.8466004,0.8573762266915781,0.83450395,0.8381507018183445,0.8126378,0.8129750471393168,0.7819516,0.7826260596231454,0.8479093,0.8538389513778682,0.8439519,0.8521719037178723,0.8246172,0.8262965503972677,0.82287556,0.8192482676899858,0.84371656,0.8464589964717592
,,,,,,,,,,0.84631914,0.8571583174034298,0.8335772,0.8379706713335175,0.8120727,0.8128056749345998,0.78202814,0.7822880781487835,0.8479468,0.8536549011797385,0.843836,0.8520302860071531,0.824411,0.8260509935579782,0.8224438,0.8190702365049131,0.8437403,0.8462865330001256
,,,,,,,,,,0.8462656,0.8566566279006196,0.8333269,0.8375508174807262,0.81196755,0.812592927124548,0.7821881,0.782032754603316,0.8477065,0.8534613353767796,0.84380573,0.8517636279733954,0.82366306,0.8257013240239689,0.8225381,0.818798496061905,0.8435345,0.8460510552505374
,,,,,,,,,,0.84471494,0.8564170364106575,0.832992,0.837258844646561,0.81185085,0.8123790279856734,0.78214043,0.7816531172632513,0.84759074,0.8532183986900017,0.84357244,0.8515325344263603,0.82350284,0.8253903063087547,0.82235223,0.8185683209210066,0.8430905,0.8457981732448542
