1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.87993705,0.8790451847680112,0.884152,0.8830613491578673,0.89737076,0.8844594011562688,0.878979,0.8769304598202601,0.90010744,0.8729605234835766,0.88278323,0.8831658291457287,0.88617814,0.8714224690303288,0.8955259,0.8804679996507465,0.88783234,0.8844035079987661,0.85500634,0.8571986292456514,0.9120576,0.8923984272608125,0.8920775,0.8828690502303137,0.8880699,0.8808278771367053,0.8730514,0.8713135556138969,0.9022737,0.8879106438896189
0.8745194,0.8781354243382576,0.8851922,0.8830613491578673,0.8963253,0.8838553801018206,0.8787282,0.8766250763458686,0.89563185,0.873003573119807,0.8787843,0.882342748223878,0.8833545,0.8716787697565143,0.8939892,0.8810791932244828,0.88855976,0.8844475783350227,0.8555072,0.8571986292456514,0.91280633,0.891480996068152,0.89081335,0.8819477955692038,0.8868565,0.879905084149932,0.87328917,0.8713135556138969,0.9035446,0.8888304862023653
0.87904084,0.878438677814842,0.8866911,0.8839340256566891,0.8949216,0.8841573906290449,0.87167567,0.8763196928714774,0.8951419,0.8723578285763486,0.878478,0.8822994281753597,0.8800753,0.8719777872703972,0.895963,0.8804679996507465,0.88708,0.8844035079987661,0.85573626,0.8581095735912897,0.912297,0.8923984272608125,0.89145786,0.8819477955692038,0.8866116,0.8808278771367053,0.87444437,0.8704384352848517,0.9042904,0.8897503285151117
0.8748312,0.8787419312914265,0.88723975,0.883366785932455,0.8957762,0.8841573906290449,0.8707966,0.8757089259226943,0.89612406,0.8729605234835766,0.87848634,0.8810864668168429,0.87983674,0.8704826997009824,0.89618313,0.8804679996507465,0.8866267,0.8844035079987661,0.8560967,0.8571986292456514,0.91215295,0.8923984272608125,0.8923961,0.8828690502303137,0.89046293,0.8837280836665641,0.8729492,0.8703946792683994,0.90606886,0.8897503285151117
0.87922114,0.8787419312914265,0.88607377,0.883366785932455,0.8957877,0.8841142462680127,0.870481,0.8759706831864584,0.89316535,0.8715829351241982,0.8794294,0.8811297868653613,0.88099533,0.8707817172148654,0.8947831,0.8804679996507465,0.89019334,0.8850204927063594,0.85607195,0.8581095735912897,0.91246784,0.891480996068152,0.89283675,0.8837903048914236,0.8927923,0.8836841411433844,0.87377495,0.8695195589393542,0.90667933,0.8897503285151117
0.87931955,0.878785253216653,0.8865277,0.8836285888821015,0.89377683,0.8832513590473725,0.87783724,0.8754035424483031,0.8949982,0.8720564811227345,0.8825725,0.8808265465257322,0.87892634,0.8713797522426312,0.895284,0.8798568060770104,0.88874257,0.8837865232911727,0.8574875,0.8581095735912897,0.9106565,0.8905635648754914,0.8934379,0.8837903048914236,0.8935582,0.8846069341301578,0.8717948,0.8695195589393542,0.9069002,0.8888304862023653
0.87843096,0.878438677814842,0.8863968,0.883366785932455,0.8934877,0.8829493485201484,0.8728197,0.8744873920251288,0.8935383,0.8711093891256617,0.8825711,0.8806099462831399,0.8839456,0.8710807347287484,0.8919256,0.8792456125032742,0.8865682,0.8832136089198362,0.85767263,0.8590205179369279,0.910484,0.8905635648754914,0.89491147,0.8837903048914236,0.89566654,0.8846069341301578,0.87228864,0.8695195589393542,0.9049472,0.8879106438896189
0.8802988,0.878438677814842,0.88514775,0.882450475608692,0.892216,0.8823021831046681,0.86963516,0.8747927754995202,0.8951829,0.8717981833053511,0.88192457,0.8811297868653613,0.88289934,0.8701836821870995,0.8925996,0.8798568060770104,0.8875336,0.8837865232911727,0.8582379,0.8581095735912897,0.9094896,0.8896461336828309,0.8934626,0.8828690502303137,0.89744765,0.8855297271169311,0.87256104,0.8695195589393542,0.90415376,0.8869908015768725
0.8772488,0.8775289173850885,0.8845561,0.8821450388341043,0.8915042,0.8823453274657003,0.8766809,0.8747927754995202,0.8974387,0.8715398854879677,0.8769064,0.8804799861375846,0.8803738,0.8704826997009824,0.894316,0.8792456125032742,0.8869693,0.8831695385835794,0.857164,0.8571986292456514,0.9094887,0.8896461336828309,0.8932455,0.8828690502303137,0.89910847,0.8864525201037043,0.8730758,0.8695195589393542,0.901712,0.8869908015768725
0.87860245,0.8778321708616731,0.88299006,0.8821450388341043,0.8906811,0.8820433169384762,0.86972123,0.8750981589739116,0.8966881,0.871496835851737,0.874134,0.880523306186103,0.87941235,0.8701836821870995,0.8916432,0.8792456125032742,0.88802755,0.8837865232911727,0.85604745,0.8581095735912897,0.90916586,0.8896461336828309,0.8931625,0.8828690502303137,0.9002555,0.8864525201037043,0.8710174,0.8686006825938567,0.90173954,0.8851949189662726
0.8775713,0.8772689858337304,0.8833894,0.8812287285103413,0.8905521,0.88148244024506,0.8724478,0.8744873920251288,0.8967516,0.8702483964010503,0.8816088,0.8813030670594353,0.8794251,0.8698846646732165,0.8925987,0.8792456125032742,0.88743395,0.8831695385835794,0.8561116,0.8562876849000131,0.9090996,0.8887287024901703,0.8909682,0.8819477955692038,0.90060097,0.8864525201037043,0.869402,0.8686006825938567,0.89880186,0.8842750766535261
0.87326396,0.8772256639085041,0.8819291,0.8812287285103413,0.89129883,0.8819570282164121,0.870977,0.8741820085507374,0.89654547,0.8702914460372808,0.87915564,0.8807399064286954,0.8774165,0.8699273814609142,0.8923231,0.8792456125032742,0.8886868,0.8831695385835794,0.8537851,0.8553767405543747,0.90872353,0.8896461336828309,0.8917909,0.8819477955692038,0.8994784,0.8864525201037043,0.8715934,0.8695195589393542,0.89791745,0.8833552343407798
0.8776804,0.876965732357146,0.8820122,0.881534165284929,0.8932869,0.8826041936318924,0.87588716,0.8741820085507374,0.8954048,0.8708510913082783,0.88070124,0.8804799861375846,0.8785226,0.8699273814609142,0.89279264,0.8792456125032742,0.8871049,0.8831695385835794,0.8536526,0.8553767405543747,0.9076982,0.8896461336828309,0.89208037,0.8819477955692038,0.89894164,0.8846069341301578,0.8721515,0.8695195589393542,0.89559,0.8824353920280334
0.8783775,0.8772256639085041,0.88128656,0.8809232917357536,0.89351887,0.8832513590473725,0.8744013,0.8729604746531716,0.89197576,0.8699470489474362,0.8771668,0.8801334257494369,0.8825762,0.8689021785561725,0.8926288,0.8792456125032742,0.88633347,0.8831695385835794,0.8529878,0.8553767405543747,0.90785223,0.8887287024901703,0.89132017,0.881026540908094,0.89707506,0.8846069341301578,0.87194484,0.8686006825938567,0.8941721,0.881515549715287
0.8751516,0.876965732357146,0.88141096,0.881534165284929,0.8933547,0.8823453274657003,0.8761521,0.8751417851845389,0.8934451,0.8699470489474362,0.8790204,0.8795702651186971,0.8792531,0.8691157624946604,0.8923295,0.878023225355802,0.88572365,0.8819796395046495,0.85314983,0.8544657962087364,0.9081374,0.8887723896898209,0.889456,0.8819477955692038,0.89684397,0.8837280836665641,0.86998975,0.8685569265774044,0.89269185,0.8805957074025407
0.8761532,0.8772689858337304,0.8842326,0.8818396020595166,0.89476484,0.8826473379929243,0.8761627,0.8742692609719921,0.89245635,0.8696457014938223,0.87618023,0.879093744584994,0.876297,0.8698846646732165,0.8918857,0.878023225355802,0.8864673,0.8819796395046495,0.85233504,0.8544657962087364,0.9085925,0.8896461336828309,0.88982564,0.881026540908094,0.8953894,0.8837280836665641,0.8723558,0.8686006825938567,0.89137596,0.8805957074025407
0.8775646,0.8769224104319195,0.8836243,0.881534165284929,0.89288884,0.8826041936318924,0.87464046,0.8733094843381903,0.8917664,0.8693443540402084,0.8814647,0.8795702651186971,0.8787201,0.8689876121315676,0.89206,0.8786344189295381,0.88613015,0.8819796395046495,0.85215753,0.8544657962087364,0.90911657,0.8887723896898209,0.89041835,0.880105286246984,0.8941339,0.8827613481566112,0.87141114,0.8686006825938567,0.8921824,0.8842750766535261
0.87757266,0.8766624788805615,0.8839602,0.8818396020595166,0.8940256,0.881439295884028,0.86630565,0.8733094843381903,0.89124435,0.8690430065865943,0.87296516,0.8789204643909203,0.8808078,0.8683895771038018,0.89130867,0.878023225355802,0.8850807,0.8819796395046495,0.851974,0.8544657962087364,0.9097479,0.8896898208824815,0.8896784,0.8801491555165606,0.89369917,0.8827613481566112,0.870555,0.8676818062483591,0.9000349,0.8842750766535261
0.87534976,0.876965732357146,0.8842874,0.881534165284929,0.8906713,0.8813961515229959,0.8726602,0.8730041008637991,0.8905572,0.8696457014938223,0.8794568,0.8786172240512911,0.879209,0.8686885946176847,0.8911709,0.8774120317820657,0.8859291,0.8819796395046495,0.8518699,0.8544657962087364,0.90983295,0.8896898208824815,0.890698,0.880105286246984,0.8939193,0.8817946126466581,0.8681697,0.8667629299028616,0.89933485,0.8851949189662726
0.8760138,0.8757527184508079,0.8836773,0.8812287285103413,0.89023167,0.8813961515229959,0.8742067,0.8730041008637991,0.8957945,0.8695596022213611,0.87858135,0.8792237047305493,0.8811362,0.8686885946176847,0.89164495,0.878023225355802,0.8840738,0.8813626547970561,0.8518438,0.8535982301652714,0.9096202,0.8896898208824815,0.8890252,0.880105286246984,0.8906855,0.8808278771367053,0.86710757,0.8667629299028616,0.9014381,0.8861147612790189
0.8723703,0.8754061430489971,0.882949,0.8803124181865783,0.890078,0.8811372853568038,0.86757636,0.8724369601256435,0.8892575,0.8690430065865943,0.8719665,0.8789204643909203,0.88022244,0.8689876121315676,0.8912925,0.8774120317820657,0.88459224,0.8819796395046495,0.8506004,0.852687285819633,0.90970385,0.8896461336828309,0.8891067,0.880105286246984,0.8903813,0.8817946126466581,0.8678368,0.865844053557364,0.9024657,0.8869908015768725
0.87279576,0.8754061430489971,0.8809235,0.8797015446374029,0.8895413,0.8805764086633876,0.8659944,0.8729604746531716,0.89035946,0.8693013044039777,0.8733276,0.8783139837116618,0.8811527,0.8681332763776164,0.8925133,0.8768008382083297,0.88477737,0.8819796395046495,0.850562,0.852687285819633,0.909628,0.8896461336828309,0.8901645,0.881026540908094,0.8925506,0.8828052906797907,0.86688864,0.8676818062483591,0.9029017,0.8869908015768725
0.8703043,0.8760992938526188,0.8812318,0.8797015446374029,0.88938737,0.8804469755802917,0.8736786,0.8738766250763459,0.89269096,0.868052864953291,0.8803497,0.8786172240512911,0.88006824,0.867492524562153,0.8901495,0.8768008382083297,0.8856448,0.8819796395046495,0.8504071,0.8471348631414567,0.9098952,0.8887723896898209,0.8903972,0.881026540908094,0.89570475,0.8837280836665641,0.8704594,0.8658878095738164,0.90377563,0.8871222076215507
0.87201685,0.8757093965255816,0.8800155,0.8790906710882276,0.8893431,0.8801449650530675,0.870423,0.8730041008637991,0.89342886,0.8687847087692109,0.87951845,0.8789204643909203,0.87628603,0.8680905595899188,0.8908207,0.8768008382083297,0.88545436,0.8819796395046495,0.84402186,0.8471348631414567,0.9090826,0.8878549584971603,0.8911845,0.881026540908094,0.8963135,0.8846069341301578,0.8672388,0.8667629299028616,0.9038339,0.8870784056066578
0.87008125,0.8745830264696963,0.8798581,0.8787852343136399,0.8897646,0.8810078522737077,0.8704756,0.8733094843381903,0.8867181,0.866933574411296,0.8791484,0.8789204643909203,0.8781236,0.8683895771038018,0.89139515,0.8761896446345936,0.8871377,0.8820237098409061,0.8438975,0.8471348631414567,0.90876585,0.8878549584971603,0.89164025,0.881026540908094,0.89805603,0.8855297271169311,0.8660626,0.8649689332283188,0.90292174,0.8862023653088043
0.8716342,0.8751028895724126,0.87807614,0.8784797975390524,0.88979226,0.8802743981361635,0.86819047,0.8732658581275632,0.8939436,0.8671057729562185,0.874766,0.8786172240512911,0.8799097,0.8683895771038018,0.8904275,0.8768008382083297,0.88638216,0.8825966242122427,0.84416276,0.8471348631414567,0.9076654,0.8878549584971603,0.89071107,0.881026540908094,0.8992757,0.8846069341301578,0.86691076,0.8667191738864093,0.9015735,0.8851949189662726
0.8722198,0.8751028895724126,0.87877434,0.8793961078628153,0.89032483,0.8804469755802917,0.86856544,0.8717825669662334,0.8934099,0.8672349218649101,0.8770798,0.8780107433720328,0.8774213,0.8668944895343869,0.8903925,0.8774120317820657,0.88697124,0.8819796395046495,0.84273,0.848045807487095,0.90781754,0.8869375273044996,0.8907806,0.881026540908094,0.89845735,0.8846069341301578,0.8703921,0.8649251772118666,0.901148,0.8843188786684187
0.8727618,0.8751028895724126,0.8813106,0.8793961078628153,0.89051014,0.8802312537751316,0.8698549,0.8711718000174505,0.89033717,0.8666752765939126,0.87937695,0.8780107433720328,0.87536055,0.8666381888082015,0.8902325,0.8768008382083297,0.8871738,0.8819796395046495,0.8444318,0.8471348631414567,0.9055901,0.8869375273044996,0.89175713,0.881026540908094,0.89924747,0.8855297271169311,0.86449915,0.8648814211954143,0.89981455,0.8843626806833115
0.8732882,0.8748429580210545,0.87907094,0.8790906710882276,0.89008117,0.8799292432479074,0.87121725,0.8705610330686677,0.8850147,0.8671918722286797,0.8775473,0.8777075030324035,0.87708807,0.8677915420760357,0.89195514,0.8768008382083297,0.88692486,0.8819796395046495,0.8447953,0.8462239187958184,0.9079588,0.8869375273044996,0.89028186,0.8792279008554508,0.90030164,0.8855297271169311,0.8671875,0.865844053557364,0.89942163,0.8834428383705651
0.87199974,0.8745397045444699,0.8801932,0.8790906710882276,0.89014596,0.8798860988868755,0.8686853,0.871477183491842,0.88945746,0.8666752765939126,0.87291807,0.8777075030324035,0.87920403,0.8677915420760357,0.8907023,0.8768008382083297,0.8863103,0.8807456700894628,0.844214,0.8462239187958184,0.9056409,0.8860200961118391,0.88783985,0.8792279008554508,0.8998379,0.8846069341301578,0.86501724,0.865844053557364,0.8977747,0.8824353920280334
0.8714203,0.874799636095828,0.87970924,0.8793961078628153,0.8893298,0.8796272327206834,0.8685824,0.8709100427536864,0.89176893,0.8664600284127599,0.8785122,0.8771443424016635,0.8787365,0.8671935070482699,0.8908629,0.8768008382083297,0.8845332,0.8801286853818695,0.84249836,0.84531297445018,0.9061877,0.8860200961118391,0.8863327,0.8783066461943408,0.8982975,0.8837280836665641,0.86429507,0.865844053557364,0.8978281,0.8824353920280334
0.87253255,0.8741931291426591,0.87967616,0.8790906710882276,0.88931745,0.8799292432479074,0.8655792,0.8706046592792951,0.88418704,0.8666322269576822,0.8760644,0.8783139837116618,0.87703055,0.8671935070482699,0.8899396,0.8755784510608573,0.883404,0.8801286853818695,0.8418348,0.8462672970979916,0.90505177,0.8860200961118391,0.887276,0.8783066461943408,0.897517,0.8837280836665641,0.8668781,0.865844053557364,0.89656055,0.881515549715287
0.86961645,0.8732833687129056,0.87997776,0.8781743607644646,0.8887955,0.8792820778324272,0.8619414,0.8705610330686677,0.889159,0.8667613758663738,0.8721866,0.8764945416738867,0.8779523,0.8669372063220846,0.88976914,0.8750109141709597,0.8832718,0.8795117006742762,0.8440897,0.8462672970979916,0.90547293,0.8860200961118391,0.88732755,0.8783066461943408,0.89652693,0.8828052906797907,0.86844426,0.8658002975409118,0.8960112,0.8824353920280334
0.8713604,0.872720183684963,0.87826693,0.8781743607644646,0.8880837,0.8793683665544912,0.86439675,0.8717825669662334,0.8842007,0.8655129364156872,0.8776544,0.8780107433720328,0.87754524,0.8663391712943185,0.88767713,0.8750109141709597,0.88340986,0.8801286853818695,0.84314936,0.8462672970979916,0.9054637,0.8851026649191786,0.8860944,0.8773853915332309,0.8947757,0.8818824976930175,0.8682758,0.8640063008663691,0.896635,0.882479194042926
0.86689043,0.8736299441147164,0.87902623,0.8778689239898769,0.8885178,0.8783760462507549,0.8653777,0.871477183491842,0.8866365,0.8657281845968401,0.8724058,0.8768411020620342,0.87506026,0.8666809055958992,0.88850945,0.8750109141709597,0.8847038,0.8795117006742762,0.8433177,0.8453563527523533,0.90398127,0.884185233726518,0.8862004,0.8773853915332309,0.89377224,0.8808718196598848,0.8661402,0.8640063008663691,0.89707166,0.8833990363556724
0.86871856,0.8733266906381318,0.8784226,0.8778689239898769,0.88796794,0.8788074898610752,0.86423,0.8705610330686677,0.88844186,0.8649102415084592,0.8769962,0.876797782013516,0.8753652,0.8657411362665527,0.8879456,0.8743997205972234,0.88299537,0.8795557710105328,0.8433649,0.8453997310545266,0.9016866,0.884185233726518,0.8845934,0.8783066461943408,0.8917187,0.8799490266731115,0.86485165,0.8631311805373238,0.8988741,0.8834866403854578
0.8673766,0.8727635056101893,0.878655,0.8775634872152894,0.88722724,0.8787212011390112,0.869629,0.8709100427536864,0.8818973,0.8655559860519179,0.87265235,0.8764945416738867,0.8749937,0.8663391712943185,0.8850271,0.8750109141709597,0.883164,0.8795557710105328,0.84322774,0.8453563527523533,0.90141416,0.8832678025338574,0.8867371,0.8773853915332309,0.89048153,0.8799490266731115,0.86320084,0.8649251772118666,0.8992587,0.8843626806833115
0.86444813,0.8718104232552094,0.87815946,0.8775634872152894,0.88733417,0.8787212011390112,0.87062854,0.8709536689643138,0.8825776,0.8645658444186147,0.87294906,0.876797782013516,0.877323,0.8660401537804356,0.888083,0.8743997205972234,0.88437104,0.8789387863029395,0.8427238,0.8453997310545266,0.90123385,0.8832678025338574,0.885205,0.8773853915332309,0.8889608,0.8790262336863383,0.8679616,0.8649251772118666,0.90056473,0.8853263250109504
0.86729544,0.8724169302083784,0.8771588,0.876952613666114,0.88770187,0.8790232116662351,0.8695596,0.8702992758049036,0.88735884,0.8655129364156872,0.8727229,0.8764945416738867,0.87664443,0.865997436992738,0.88712126,0.8731773334497512,0.88346606,0.8788947159666829,0.84247416,0.844445408406715,0.9008665,0.8823503713411969,0.88589364,0.8673393288001755,0.88882357,0.879070176209518,0.86508226,0.8631311805373238,0.9015321,0.8852825229960579
0.8667725,0.8718537451804359,0.8776305,0.876952613666114,0.88890076,0.8790663560272672,0.86930305,0.8697321350667482,0.8893375,0.8643936458736922,0.87507796,0.8761913013342576,0.87331045,0.864246048697138,0.8841687,0.8731773334497512,0.87874645,0.8807456700894628,0.8419717,0.84357784236325,0.89956224,0.8823503713411969,0.87873524,0.8764641368721211,0.8901685,0.8809597047062442,0.86588556,0.8640063008663691,0.9020782,0.8853263250109504
0.8676251,0.8718104232552094,0.87654525,0.8766471768915264,0.8886418,0.8790663560272672,0.86340743,0.8702556495942763,0.88458043,0.8643505962374617,0.8725565,0.8758880609946285,0.8721301,0.8651431012387868,0.88406616,0.8737885270234873,0.8825067,0.8813626547970561,0.8411519,0.8444887867088883,0.9002187,0.881476627348187,0.8822556,0.8746654968194779,0.8935202,0.8818824976930175,0.8619441,0.8639625448499167,0.901796,0.8844064826982041
0.86846703,0.8718537451804359,0.87817156,0.876952613666114,0.88864255,0.8787212011390112,0.86156064,0.8685106011691824,0.8894908,0.8640492487838477,0.87508255,0.8761913013342576,0.87367827,0.8651431012387868,0.88548,0.8743997205972234,0.8835102,0.8819796395046495,0.84175366,0.844445408406715,0.89992374,0.8823503713411969,0.88038284,0.8755428822110112,0.8945461,0.8828052906797907,0.8644969,0.8631311805373238,0.9001073,0.8834866403854578
0.86780876,0.8712472382272668,0.8772685,0.876952613666114,0.8880127,0.8783760462507549,0.8695885,0.8704301544367857,0.8884166,0.8637909509664642,0.8700192,0.8755848206549992,0.8750657,0.8645450662110208,0.88835496,0.8762333013184318,0.88540316,0.8813626547970561,0.84132254,0.84357784236325,0.9016845,0.8823503713411969,0.88048047,0.8746216275499012,0.8963419,0.8828052906797907,0.8676557,0.8631311805373238,0.89851844,0.882479194042926
0.8673053,0.8709439847506824,0.8780827,0.8766471768915264,0.8880518,0.878160324445595,0.8628443,0.8688596108542013,0.8816038,0.8640061991476172,0.8720576,0.8746750996361117,0.8743755,0.8648440837249038,0.88964355,0.8768444948921681,0.88438374,0.8807897404257194,0.8405363,0.8435344640610767,0.90303653,0.8832678025338574,0.8811895,0.873744242158368,0.8976034,0.8837280836665641,0.8670274,0.8640500568828213,0.8977353,0.8825667980727113
0.8677079,0.8706407312740978,0.8788472,0.876952613666114,0.88699704,0.877815169557339,0.8676322,0.8678562080097724,0.8828,0.8640492487838477,0.87207174,0.8746750996361117,0.8730213,0.864246048697138,0.88970417,0.8762333013184318,0.88197345,0.8807456700894628,0.8409532,0.8426668980176116,0.90448797,0.8851026649191786,0.8795043,0.8746654968194779,0.898161,0.8837280836665641,0.8672518,0.8631749365537761,0.8965675,0.881646955759965
0.8651927,0.8712472382272668,0.878408,0.8766471768915264,0.8856134,0.8775131590301147,0.86704105,0.8675508245353809,0.88514537,0.8637909509664642,0.87229234,0.8747184196846302,0.8726764,0.864246048697138,0.8909007,0.8762333013184318,0.88163936,0.8788947159666829,0.83851534,0.84357784236325,0.9064194,0.884185233726518,0.87763065,0.8736565036192148,0.89853257,0.8837280836665641,0.86146396,0.8622123041918263,0.8948254,0.881646955759965
0.86815476,0.8697309708443444,0.87640315,0.8760363033423509,0.8862849,0.8774700146690827,0.8656098,0.8669836837972255,0.8871695,0.8640492487838477,0.87156504,0.8744151793450009,0.87184316,0.8633489961554891,0.88850206,0.8762333013184318,0.87987214,0.8776607465514963,0.84046924,0.8426668980176116,0.9050892,0.8851026649191786,0.8766058,0.8728229874972582,0.898827,0.8837280836665641,0.864018,0.8622123041918263,0.8953069,0.8807271134472185
0.86662513,0.8697309708443444,0.87545604,0.8760363033423509,0.88570946,0.8765208387263784,0.86405784,0.8685106011691824,0.8842476,0.863403504240389,0.8737335,0.8752815803153701,0.8709913,0.8639470311832549,0.88873595,0.8743997205972234,0.87746376,0.8777048168877529,0.8391393,0.8427102763197849,0.9054418,0.8860200961118391,0.8777327,0.8728229874972582,0.89941996,0.8837280836665641,0.8627476,0.8622123041918263,0.89457005,0.8798072711344722
0.86360675,0.8700342243209289,0.8765412,0.8754254297931757,0.88415176,0.8768659936146346,0.8633494,0.8679870866416544,0.8829544,0.8634896035128502,0.8702503,0.8756281407035177,0.8741804,0.863049978641606,0.8860784,0.8731773334497512,0.8778755,0.8777048168877529,0.8396245,0.8417559536719733,0.90861756,0.8860200961118391,0.8760985,0.8719017328361482,0.89879775,0.8828052906797907,0.8649416,0.8631311805373238,0.8931181,0.8798072711344722
0.86275405,0.8694277173677598,0.87641984,0.8751636268435292,0.8863867,0.8774700146690827,0.86717016,0.8688596108542013,0.8835923,0.862499461879547,0.87196153,0.8750649800727778,0.86924213,0.863049978641606,0.883424,0.8713437527285428,0.8781726,0.8764708474725662,0.83921117,0.8426668980176116,0.907139,0.8851026649191786,0.879061,0.873744242158368,0.8975884,0.8818824976930175,0.8641725,0.8631311805373238,0.89175004,0.8787998247919404
0.86201966,0.8700342243209289,0.8752971,0.8748145562440005,0.8870842,0.8778583139183708,0.863182,0.8682488439054185,0.88581777,0.8621981144259331,0.8689527,0.8747184196846302,0.8681703,0.863049978641606,0.8828464,0.8719549463022789,0.87579715,0.8770878321801595,0.8390839,0.8417559536719733,0.9061796,0.884185233726518,0.8815554,0.8755428822110112,0.8969129,0.8818824976930175,0.86626786,0.8631311805373238,0.8917784,0.8788436268068333
0.8672287,0.8694277173677598,0.87459755,0.8748145562440005,0.8885626,0.8777720251963068,0.8615772,0.8672890672716168,0.88637835,0.8628438589693918,0.8725253,0.8747184196846302,0.86911005,0.863049978641606,0.8828715,0.872566139876015,0.87728757,0.8770878321801595,0.83865696,0.8417559536719733,0.9051135,0.884185233726518,0.8820428,0.8764641368721211,0.8957504,0.8809597047062442,0.86556596,0.8640063008663691,0.8912534,0.8797634691195796
0.8647508,0.8697742927695706,0.8763633,0.8757308665677634,0.8887041,0.8778583139183708,0.86598873,0.8685978535904373,0.8816139,0.8615954195187049,0.8736699,0.8746750996361117,0.86745244,0.8618539085860741,0.88252467,0.8719549463022789,0.87853336,0.8770878321801595,0.8391347,0.840845009326335,0.9048937,0.884185233726518,0.8848897,0.8755428822110112,0.89505374,0.8809597047062442,0.8677505,0.8640500568828213,0.8930872,0.8807271134472185
0.8668897,0.8694277173677598,0.8760595,0.8766471768915264,0.8899897,0.878160324445595,0.8586406,0.866678300322834,0.8857952,0.8612510224288604,0.87032384,0.8738086986657426,0.86717874,0.8627509611277231,0.88253206,0.8719549463022789,0.87807846,0.8765149178088228,0.83812934,0.8408016310241617,0.9049482,0.884185233726518,0.88543755,0.8764641368721211,0.89432913,0.8809597047062442,0.86440223,0.8631311805373238,0.89526504,0.8807271134472185
0.86619633,0.8700342243209289,0.87688303,0.8760363033423509,0.88959783,0.8765639830874103,0.8612812,0.866678300322834,0.886268,0.8610357742477076,0.8707321,0.8738086986657426,0.8699087,0.8627509611277231,0.8841318,0.8719549463022789,0.87716234,0.875853862764973,0.8377652,0.8408016310241617,0.90549445,0.884185233726518,0.88536644,0.8773853915332309,0.8941323,0.8800369117194708,0.8630596,0.8622123041918263,0.8950945,0.881646955759965
0.8669087,0.8697309708443444,0.8775695,0.8760363033423509,0.88515425,0.8757442402278022,0.86129296,0.866678300322834,0.88305926,0.8614232209737827,0.8673312,0.8728989776468551,0.87026006,0.8624519436138403,0.8835263,0.8713437527285428,0.87635005,0.8760742144462562,0.83901983,0.8417125753698,0.90378743,0.884185233726518,0.8874082,0.8773853915332309,0.8946702,0.8800369117194708,0.86678284,0.8631749365537761,0.89591414,0.881646955759965
0.8666596,0.8694710392929862,0.87968016,0.8763417401169387,0.8837749,0.8753559409785141,0.8578916,0.8675944507460083,0.87770796,0.8613371217013215,0.8707461,0.8738086986657426,0.86974734,0.8627509611277231,0.88226765,0.8707325591548066,0.8763017,0.875853862764973,0.8387999,0.8417125753698,0.9050021,0.884185233726518,0.88786435,0.8755428822110112,0.89400035,0.8809597047062442,0.86661917,0.8631311805373238,0.89696246,0.881646955759965
0.86580646,0.8679547719100636,0.87753916,0.8742473165197662,0.88340515,0.8757442402278022,0.86480683,0.8664601692696973,0.88073015,0.8615954195187049,0.87201434,0.8744151793450009,0.8718945,0.8621529260999572,0.8807705,0.8713437527285428,0.8758825,0.8752368780573796,0.8397515,0.840845009326335,0.90362674,0.8832678025338574,0.8843214,0.8755428822110112,0.89522606,0.8809597047062442,0.86265033,0.8622123041918263,0.89677006,0.8789312308366186
0.86365515,0.8676948403587055,0.8748955,0.8742036826948251,0.883773,0.8757873845888342,0.86156815,0.8667219265334614,0.8844406,0.8619828662447802,0.87097645,0.8738086986657426,0.87082213,0.8621529260999572,0.8815482,0.8713437527285428,0.87472683,0.8752368780573796,0.8380247,0.840845009326335,0.90364903,0.8832678025338574,0.883393,0.8755428822110112,0.89552563,0.8819264402161973,0.8647434,0.8614246958956856,0.89199346,0.8788874288217258
0.86284965,0.8682580253866482,0.87334985,0.873636442970591,0.88266736,0.8751833635343861,0.85862905,0.8660675333740513,0.88044715,0.8610357742477076,0.86919564,0.8738086986657426,0.87086076,0.8621529260999572,0.88146204,0.8713437527285428,0.87469953,0.8746198933497863,0.8387243,0.840845009326335,0.904116,0.8832678025338574,0.88363093,0.8746654968194779,0.898508,0.8819264402161973,0.86026496,0.861337183862781,0.89359784,0.8788436268068333
0.86607903,0.8683013473118746,0.8730799,0.8739418797451785,0.88291645,0.874881353007162,0.8619651,0.8669400575865981,0.8814396,0.8604330793404795,0.86633307,0.8732022179864841,0.87042516,0.8612558735583083,0.8821619,0.8707325591548066,0.87460387,0.8752368780573796,0.83746475,0.8399340649806967,0.9036271,0.881476627348187,0.88421977,0.8755428822110112,0.8980554,0.8820143252625566,0.8601874,0.8604620635337358,0.8918136,0.8789312308366186
0.86245805,0.867738162283932,0.8733192,0.873636442970591,0.8823448,0.8747950642850979,0.8656295,0.8660239071634239,0.8790769,0.8605191786129406,0.87106615,0.8729422976953735,0.8704539,0.8609568560444253,0.8818449,0.8707325591548066,0.8754017,0.8746198933497863,0.8369281,0.8408016310241617,0.9014978,0.881476627348187,0.8826787,0.8746654968194779,0.8989392,0.8819264402161973,0.8594435,0.8613809398792334,0.89180523,0.8770915462111258
