25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95185715,0.9539955699437723,0.96461207,0.9501766464353654,0.9650741,0.961813629046682,0.9563113,0.9554803216250529,0.9712469,0.9587675991954653,0.9725513,0.9556301606024861,0.94649774,0.9475479744136459,0.89777356,0.9150350942002217,0.88223016,0.9105043961129107,0.9199946,0.9317563893420338,0.9053119,0.9267979844251032,0.8959375,0.9232720355104629,0.8980579,0.9177449168207024
0.95250005,0.9539955699437723,0.9645921,0.9490895914485008,0.96493953,0.961813629046682,0.9569524,0.9554803216250529,0.9722097,0.9587675991954653,0.9727771,0.9556301606024861,0.9471275,0.9474626865671641,0.89778405,0.9149427410417437,0.882111,0.910689495603887,0.91956323,0.9314845024469821,0.90562516,0.9267979844251032,0.8957018,0.9230002717637465,0.8979806,0.9177449168207024
0.95330423,0.9539955699437723,0.96497506,0.9501766464353654,0.9655493,0.961813629046682,0.9576739,0.9554803216250529,0.97117597,0.9587675991954653,0.9730006,0.9557208964703746,0.94572574,0.9475479744136459,0.89760643,0.9148503878832657,0.8817544,0.9104118463674225,0.9194698,0.9316657603770165,0.905367,0.9267063673843337,0.8957507,0.9231814475948906,0.89783067,0.9175600739371533
0.9525302,0.9539955699437723,0.9641405,0.9490895914485008,0.9656886,0.9617241996065103,0.9568617,0.9554803216250529,0.9717558,0.9587675991954653,0.9728074,0.9556301606024861,0.9465622,0.9477185501066097,0.89755493,0.9148503878832657,0.8818632,0.9103192966219343,0.919504,0.9313938734819649,0.9053417,0.926614750343564,0.8950235,0.9229096838481745,0.8976819,0.9175600739371533
0.95189035,0.9539955699437723,0.96414083,0.9501766464353654,0.96576643,0.961813629046682,0.9555005,0.9554803216250529,0.9714043,0.9587675991954653,0.97287047,0.9556301606024861,0.94690543,0.9475479744136459,0.89684933,0.9147580347247877,0.8815859,0.9102267468764461,0.91975224,0.9316657603770165,0.9050012,0.9267063673843337,0.89572287,0.9230002717637465,0.89761704,0.9174676524953789
0.95268196,0.9539955699437723,0.964276,0.9490895914485008,0.9656362,0.961813629046682,0.95641667,0.9554803216250529,0.97236854,0.9576705064911318,0.97411615,0.9556301606024861,0.9467903,0.9475479744136459,0.8977862,0.9146656815663096,0.88165796,0.9104118463674225,0.91924304,0.9313032445169477,0.90506166,0.9264315162620249,0.89497674,0.9227285080170304,0.89763117,0.9174676524953789
0.9536093,0.9539955699437723,0.9638269,0.9490895914485008,0.9653428,0.961813629046682,0.9581473,0.9554803216250529,0.9716447,0.9587675991954653,0.9733662,0.9556301606024861,0.94563884,0.9475479744136459,0.8976486,0.9145733284078316,0.88141745,0.9101341971309579,0.9192422,0.9313938734819649,0.905057,0.926614750343564,0.89528817,0.9229096838481745,0.89712507,0.9173752310536044
0.9532899,0.9539955699437723,0.96362996,0.9490895914485008,0.9659328,0.961813629046682,0.9563539,0.9554803216250529,0.97134334,0.9587675991954653,0.9719054,0.9556301606024861,0.94551295,0.9475479744136459,0.8971048,0.9144809752493536,0.88164276,0.9103192966219343,0.919368,0.9311219865869134,0.9047567,0.9263398992212554,0.89528185,0.9227285080170304,0.8976725,0.9173752310536044
0.9519924,0.9539955699437723,0.96482337,0.9490895914485008,0.96523297,0.961813629046682,0.9563223,0.954464663563267,0.9716986,0.9587675991954653,0.9725333,0.9556301606024861,0.94595474,0.9475479744136459,0.8975081,0.9144809752493536,0.8809859,0.9100416473854697,0.9194433,0.9313032445169477,0.90482265,0.9264315162620249,0.8951072,0.9226379201014584,0.897831,0.9173752310536044
0.95285165,0.9539955699437723,0.9649521,0.9490895914485008,0.96528035,0.9617241996065103,0.95695835,0.954464663563267,0.97170866,0.9576705064911318,0.972658,0.9556301606024861,0.9471548,0.9475479744136459,0.8966866,0.9142962689323975,0.88169575,0.9099490976399814,0.9186806,0.9310313576218961,0.90415126,0.926156665139716,0.8951546,0.9225473321858862,0.89750594,0.91728280961183
0.95364183,0.9539955699437723,0.9638268,0.9490895914485008,0.9650651,0.961813629046682,0.95768183,0.9554803216250529,0.9712961,0.9587675991954653,0.9728579,0.9557208964703746,0.9474041,0.9475479744136459,0.89718187,0.9142962689323975,0.8812453,0.9100416473854697,0.91937935,0.9312126155519306,0.90467995,0.926156665139716,0.8948936,0.9224567442703142,0.8971358,0.91728280961183
0.9510409,0.9539955699437723,0.9640147,0.9490895914485008,0.9653661,0.961813629046682,0.95613164,0.954464663563267,0.97116065,0.9587675991954653,0.97236556,0.9556301606024861,0.9459643,0.9475479744136459,0.89747536,0.9142962689323975,0.8812242,0.9097639981490051,0.919107,0.9312126155519306,0.90407854,0.9260650480989464,0.89453024,0.9224567442703142,0.89701456,0.9170055452865064
0.9531845,0.9539955699437723,0.9653839,0.9490895914485008,0.9645833,0.961813629046682,0.9578902,0.954464663563267,0.9714559,0.9587675991954653,0.97254187,0.9556301606024861,0.9453557,0.9475479744136459,0.8968846,0.9141115626154415,0.88113016,0.9098565478944932,0.9185775,0.9308500996918615,0.9043729,0.926156665139716,0.8949479,0.9223661563547422,0.89740366,0.9171903881700554
0.9529633,0.9539955699437723,0.9646501,0.9490895914485008,0.9651841,0.9617241996065103,0.95686036,0.954464663563267,0.9712905,0.9587675991954653,0.97194314,0.9557208964703746,0.9466767,0.9475479744136459,0.89722043,0.9141115626154415,0.88054156,0.9096714484035169,0.9190858,0.9310313576218961,0.90385634,0.9259734310581769,0.8945859,0.9223661563547422,0.89691526,0.9170979667282808
0.9520737,0.9539955699437723,0.96380883,0.9491801793640728,0.96497065,0.961813629046682,0.9561699,0.9554803216250529,0.97131455,0.9587675991954653,0.9722469,0.9556301606024861,0.9472605,0.9475479744136459,0.8966654,0.9140192094569635,0.8808886,0.9098565478944932,0.91872424,0.9310313576218961,0.9040723,0.9258818140174072,0.8946708,0.9223661563547422,0.8968861,0.9170055452865064
0.9525899,0.9539955699437723,0.9651893,0.9490895914485008,0.9649996,0.961813629046682,0.9572424,0.9554803216250529,0.971029,0.9587675991954653,0.97202164,0.9556301606024861,0.94522613,0.9465245202558634,0.8967759,0.9139268562984855,0.8804601,0.9095788986580287,0.91890156,0.9308500996918615,0.904625,0.9258818140174072,0.8945325,0.9222755684391701,0.896581,0.916728280961183
0.95237094,0.9539955699437723,0.9645871,0.9490895914485008,0.96452785,0.9617241996065103,0.95607847,0.954464663563267,0.9712619,0.9576705064911318,0.97187644,0.9556301606024861,0.94636655,0.9475479744136459,0.89652663,0.9139268562984855,0.8807235,0.9096714484035169,0.91877323,0.9311219865869134,0.9035588,0.9257901969766377,0.89490706,0.9221849805235981,0.8972967,0.9168207024029574
0.95192647,0.9539955699437723,0.9629546,0.9490895914485008,0.9649065,0.9617241996065103,0.9565933,0.9554803216250529,0.9717537,0.9587675991954653,0.97164595,0.9556301606024861,0.9471239,0.9474626865671641,0.89628917,0.9137421499815294,0.88041264,0.9093937991670523,0.9188412,0.9306688417618271,0.9039344,0.9256985799358681,0.8943576,0.9221849805235981,0.89705896,0.9166358595194084
0.9521521,0.9539955699437723,0.96517533,0.9490895914485008,0.96471995,0.9617241996065103,0.95626885,0.954464663563267,0.97127265,0.9576705064911318,0.972223,0.9556301606024861,0.945597,0.9465245202558634,0.8967193,0.9137421499815294,0.8805339,0.9093012494215641,0.91870373,0.9309407286568787,0.9034316,0.9257901969766377,0.8940497,0.9219132167768819,0.89716715,0.916728280961183
0.95186895,0.9539955699437723,0.9634893,0.9490895914485008,0.9638515,0.9617241996065103,0.95615596,0.9554803216250529,0.97093815,0.9576705064911318,0.9725576,0.9556301606024861,0.946434,0.9475479744136459,0.89613664,0.9136497968230514,0.88059115,0.9092086996760759,0.9183963,0.9308500996918615,0.9036655,0.9256069628950986,0.8941062,0.9220943926080261,0.897024,0.916728280961183
0.9516682,0.9539955699437723,0.9630793,0.9490895914485008,0.96357733,0.961813629046682,0.95582575,0.954464663563267,0.97127664,0.9576705064911318,0.97257537,0.9556301606024861,0.946457,0.9474626865671641,0.896118,0.9135574436645734,0.8801238,0.9091161499305876,0.91862553,0.9306688417618271,0.90398866,0.9256069628950986,0.8940614,0.922003804692454,0.8969922,0.9165434380776339
0.95148665,0.9539955699437723,0.9639967,0.9490895914485008,0.9643723,0.961813629046682,0.9562207,0.9554803216250529,0.9716087,0.9576705064911318,0.9716031,0.9556301606024861,0.9453222,0.9475479744136459,0.89616424,0.9134650905060953,0.87977546,0.9090236001850994,0.9187836,0.9308500996918615,0.9030834,0.9255153458543289,0.893938,0.9218226288613098,0.89627093,0.916358595194085
0.9518531,0.9528880558868632,0.9634498,0.9490895914485008,0.9649925,0.961813629046682,0.9553326,0.954464663563267,0.9720009,0.9576705064911318,0.9712392,0.9556301606024861,0.94537777,0.9475479744136459,0.8961089,0.9134650905060953,0.87981105,0.9090236001850994,0.91832787,0.9304875838317926,0.90395844,0.9255153458543289,0.8934149,0.9216414530301658,0.8967046,0.916358595194085
0.9524265,0.9528880558868632,0.96403587,0.9490895914485008,0.9646267,0.961813629046682,0.956034,0.954464663563267,0.9709478,0.9576705064911318,0.97203046,0.9556301606024861,0.9454538,0.9475479744136459,0.89601797,0.9133727373476173,0.8800371,0.9089310504396112,0.9188985,0.9306688417618271,0.9033437,0.9254237288135594,0.8936511,0.9217320409457378,0.8961411,0.916358595194085
0.9511729,0.9528880558868632,0.9632255,0.9490895914485008,0.96468717,0.961813629046682,0.95562214,0.954464663563267,0.9718126,0.9576705064911318,0.97194844,0.9556301606024861,0.9459403,0.9474626865671641,0.89569575,0.9132803841891393,0.8793158,0.9087459509486349,0.9181214,0.9305782127968099,0.9036705,0.9253321117727898,0.8933447,0.9216414530301658,0.8966159,0.9162661737523105
0.95171624,0.9528880558868632,0.9638809,0.9490895914485008,0.9647465,0.9617241996065103,0.9555521,0.954464663563267,0.97089607,0.9576705064911318,0.9721604,0.9556301606024861,0.9458321,0.9475479744136459,0.8956808,0.9131880310306613,0.8798613,0.9087459509486349,0.91833216,0.9305782127968099,0.90358436,0.9252404947320202,0.89402205,0.9217320409457378,0.89649,0.9160813308687614
0.9513017,0.9539955699437723,0.9630675,0.9490895914485008,0.96566826,0.961813629046682,0.956415,0.954464663563267,0.9716352,0.9576705064911318,0.9715385,0.9556301606024861,0.9455779,0.9475479744136459,0.8955919,0.9130956778721833,0.87945586,0.9086534012031466,0.9182792,0.9305782127968099,0.90269846,0.9252404947320202,0.8939135,0.9215508651145937,0.89629954,0.9160813308687614
0.95168674,0.9528880558868632,0.9633958,0.9490895914485008,0.9649553,0.961813629046682,0.9559512,0.954464663563267,0.9715025,0.9576705064911318,0.9718068,0.9556301606024861,0.945502,0.9475479744136459,0.89539987,0.9130956778721833,0.8796512,0.9085608514576585,0.91775495,0.9304875838317926,0.9033557,0.9251488776912506,0.89333576,0.9212791013678774,0.8962187,0.916173752310536
0.9515886,0.9528880558868632,0.9631755,0.9490895914485008,0.96510714,0.9617241996065103,0.9558653,0.954464663563267,0.97136503,0.9576705064911318,0.97256094,0.9556301606024861,0.9454933,0.9475479744136459,0.8953795,0.9130033247137053,0.8793573,0.9085608514576585,0.9181222,0.9305782127968099,0.902517,0.9251488776912506,0.89347917,0.9214602771990217,0.89597195,0.915804066543438
0.9521133,0.9528880558868632,0.9632217,0.9490895914485008,0.9651508,0.961813629046682,0.9559981,0.954464663563267,0.97206086,0.9576705064911318,0.97240084,0.9556301606024861,0.9456491,0.9475479744136459,0.895294,0.9129109715552273,0.8792997,0.9083757519666821,0.91735965,0.9303063259017582,0.90268904,0.9251488776912506,0.8934807,0.9210979255367332,0.8956678,0.915804066543438
0.95192474,0.9528880558868632,0.9634138,0.9491801793640728,0.9651752,0.961813629046682,0.95581526,0.954464663563267,0.972304,0.9576705064911318,0.9709994,0.9556301606024861,0.94536877,0.9475479744136459,0.8950706,0.9128186183967492,0.8791453,0.9083757519666821,0.9180108,0.9304875838317926,0.9021854,0.9249656436097116,0.89335245,0.9212791013678774,0.8957346,0.915804066543438
0.9508092,0.9528880558868632,0.96291417,0.9491801793640728,0.96449447,0.9607404757646216,0.9553082,0.954464663563267,0.9714491,0.9576705064911318,0.9716732,0.9556301606024861,0.94516486,0.9474626865671641,0.89501065,0.9127262652382712,0.87875825,0.908283202221194,0.9174566,0.9301250679717238,0.9023473,0.9248740265689419,0.89347667,0.9212791013678774,0.8957147,0.9157116451016636
0.9508744,0.9528880558868632,0.9631538,0.9490895914485008,0.9654364,0.9607404757646216,0.95617104,0.954464663563267,0.9710967,0.9576705064911318,0.9728729,0.9545413301878232,0.9452063,0.9475479744136459,0.89494544,0.9127262652382712,0.8789281,0.9081906524757056,0.9176839,0.9303969548667754,0.902752,0.9249656436097116,0.8928401,0.9208261617900171,0.89545137,0.915619223659889
0.9517121,0.9528880558868632,0.96320814,0.9490895914485008,0.96501553,0.9617241996065103,0.9562134,0.954464663563267,0.97116905,0.9576705064911318,0.971586,0.9556301606024861,0.94548863,0.9475479744136459,0.8947821,0.9126339120797932,0.87853104,0.9081906524757056,0.9172479,0.9303063259017582,0.90223575,0.9247824095281724,0.89315057,0.9210979255367332,0.89528644,0.915619223659889
0.95200795,0.9528880558868632,0.96339417,0.9490895914485008,0.9647178,0.96065104632445,0.95602614,0.954464663563267,0.9708211,0.9564819893947705,0.971951,0.9557208964703746,0.94522446,0.9475479744136459,0.8951409,0.912541558921315,0.8785712,0.9080055529847293,0.9172541,0.9303063259017582,0.9018469,0.9247824095281724,0.89309305,0.9209167497055891,0.8952324,0.9155268022181146
0.9508994,0.9528880558868632,0.9641148,0.9480025364616359,0.96467054,0.9617241996065103,0.95588356,0.954464663563267,0.971234,0.9564819893947705,0.97244656,0.9545413301878232,0.9457357,0.9464392324093815,0.8950706,0.912541558921315,0.8788858,0.9080055529847293,0.9171221,0.9301250679717238,0.9020515,0.9246907924874028,0.89271957,0.920735573874445,0.8951672,0.9154343807763401
0.95079404,0.9528880558868632,0.9634663,0.9490895914485008,0.9654031,0.9617241996065103,0.9554178,0.954464663563267,0.97141796,0.9564819893947705,0.971518,0.9556301606024861,0.94477314,0.9466950959488273,0.8949415,0.9123568526043591,0.87820685,0.9079130032392411,0.9171037,0.9301250679717238,0.9018509,0.9246907924874028,0.8926777,0.9208261617900171,0.8951153,0.9153419593345655
0.95152086,0.9528880558868632,0.9634109,0.9480025364616359,0.96529907,0.96065104632445,0.9561492,0.954464663563267,0.97067076,0.9564819893947705,0.9722591,0.9545413301878232,0.94513285,0.9465245202558634,0.89475137,0.9123568526043591,0.8782909,0.9078204534937528,0.91710967,0.9301250679717238,0.90173215,0.9245991754466333,0.89274925,0.920554398043301,0.895013,0.9153419593345655
0.95273125,0.9528880558868632,0.9631781,0.9490895914485008,0.9650751,0.9616347701663386,0.9569861,0.954464663563267,0.9715087,0.9564819893947705,0.9716807,0.9545413301878232,0.9451028,0.9465245202558634,0.8947626,0.9123568526043591,0.87810916,0.9078204534937528,0.91694164,0.9301250679717238,0.9015338,0.9245991754466333,0.892512,0.9204638101277289,0.89491904,0.9153419593345655
0.9527537,0.9528880558868632,0.9637596,0.9490895914485008,0.96517366,0.9617241996065103,0.9556597,0.954464663563267,0.97185975,0.9564819893947705,0.9714537,0.9545413301878232,0.9459253,0.9465245202558634,0.894661,0.9122644994458811,0.8777035,0.9077279037482647,0.917122,0.9299438100416894,0.90148604,0.9245075584058636,0.8919557,0.9203732222121568,0.894996,0.9152495378927911
0.9516317,0.9528880558868632,0.9644646,0.9490895914485008,0.9653303,0.961813629046682,0.9548087,0.954464663563267,0.9716458,0.9564819893947705,0.97195137,0.9545413301878232,0.94545585,0.9465245202558634,0.894394,0.9121721462874031,0.8778897,0.9077279037482647,0.9173518,0.9301250679717238,0.9013932,0.9245075584058636,0.89231426,0.9204638101277289,0.8947278,0.915064695009242
0.9518775,0.9528880558868632,0.96348315,0.9480931243772079,0.965888,0.961813629046682,0.9570351,0.954464663563267,0.97032976,0.9564819893947705,0.9706415,0.9556301606024861,0.9443972,0.9465245202558634,0.89443225,0.9120797931289251,0.8778413,0.9075428042572883,0.91701144,0.9300344390067066,0.9014138,0.9243243243243243,0.8922377,0.9203732222121568,0.8945573,0.915064695009242
0.9520681,0.9528880558868632,0.96435696,0.9480025364616359,0.965575,0.9617241996065103,0.9552776,0.954464663563267,0.9709171,0.9564819893947705,0.97118425,0.9556301606024861,0.9444782,0.9464392324093815,0.89434713,0.9119874399704471,0.8776993,0.9076353540027765,0.91725,0.9300344390067066,0.90129846,0.9244159413650939,0.8920774,0.9202826342965847,0.89464533,0.9148798521256931
0.95106316,0.9528880558868632,0.96247864,0.9480025364616359,0.9657526,0.9616347701663386,0.95472306,0.954464663563267,0.97096044,0.9564819893947705,0.97093576,0.9545413301878232,0.9451281,0.9465245202558634,0.89417934,0.9118950868119691,0.8777419,0.907357704766312,0.9168254,0.9300344390067066,0.90125495,0.9244159413650939,0.89199924,0.9203732222121568,0.89465296,0.9148798521256931
0.95154315,0.9528880558868632,0.9633753,0.9480025364616359,0.9643545,0.9605616168842783,0.95562696,0.954464663563267,0.9708417,0.9564819893947705,0.9708624,0.9545413301878232,0.9462691,0.9466098081023454,0.8938777,0.9118950868119691,0.8774664,0.907357704766312,0.91669834,0.9297625521116549,0.9015679,0.9242327072835548,0.8919359,0.9201920463810127,0.89427865,0.9148798521256931
0.95207125,0.9528880558868632,0.9642748,0.9480025364616359,0.96427226,0.9605616168842783,0.95581216,0.954464663563267,0.9704513,0.9564819893947705,0.97072893,0.9545413301878232,0.9458304,0.9464392324093815,0.8939703,0.911802733653491,0.87755585,0.907357704766312,0.9169851,0.9299438100416894,0.9015214,0.9242327072835548,0.8920004,0.9202826342965847,0.8944151,0.9146950092421441
0.95171386,0.9529732492758562,0.96294147,0.9480025364616359,0.96474725,0.96065104632445,0.9554096,0.954464663563267,0.9706052,0.9564819893947705,0.97033185,0.9556301606024861,0.94400084,0.9465245202558634,0.8937312,0.911710380495013,0.8774152,0.9072651550208236,0.91649646,0.9299438100416894,0.9009929,0.9241410902427851,0.89158607,0.9200108705498686,0.894368,0.9146950092421441
0.9508526,0.9528880558868632,0.96280736,0.9480025364616359,0.96584874,0.96065104632445,0.9551832,0.954464663563267,0.9702133,0.9564819893947705,0.9708371,0.9545413301878232,0.9444688,0.9464392324093815,0.893767,0.911710380495013,0.877323,0.9071726052753355,0.9164679,0.9298531810766721,0.90093946,0.9240494732020156,0.891426,0.9199202826342966,0.89394295,0.9146025878003696
0.95152146,0.9528880558868632,0.9644861,0.9480025364616359,0.9655159,0.9605616168842783,0.9551404,0.954464663563267,0.9707244,0.9564819893947705,0.9709993,0.9545413301878232,0.9460266,0.9464392324093815,0.89369076,0.9115256741780569,0.8771022,0.9070800555298473,0.91643,0.9295812941816205,0.9012862,0.9240494732020156,0.8912767,0.9197391068031524,0.8942947,0.9145101663585952
0.9513671,0.9529732492758562,0.96268743,0.9480025364616359,0.9650993,0.96065104632445,0.9546772,0.954464663563267,0.97028106,0.9564819893947705,0.97145766,0.9545413301878232,0.9441735,0.9465245202558634,0.8933489,0.9114333210195789,0.8770632,0.906987505784359,0.9167909,0.9297625521116549,0.90114176,0.9240494732020156,0.89128774,0.9198296947187246,0.8938312,0.9144177449168206
0.95141643,0.9528880558868632,0.96288323,0.9480025364616359,0.9650946,0.9605616168842783,0.955212,0.954464663563267,0.97045,0.9564819893947705,0.9705469,0.9545413301878232,0.9449965,0.9464392324093815,0.89386505,0.9114333210195789,0.8769719,0.906987505784359,0.9167487,0.9295812941816205,0.9011016,0.9238662391204765,0.89115435,0.9198296947187246,0.8938303,0.9145101663585952
0.9511213,0.9528880558868632,0.96442527,0.9480025364616359,0.9647849,0.96065104632445,0.95451355,0.954464663563267,0.97009856,0.9564819893947705,0.9713008,0.9545413301878232,0.94584244,0.9464392324093815,0.8932029,0.9112486147026229,0.8773817,0.9068949560388708,0.9166689,0.9296719231466377,0.90054244,0.9237746220797068,0.89110744,0.9196485188875804,0.89378136,0.9143253234750461
0.9515981,0.9528880558868632,0.9638831,0.9480025364616359,0.9646861,0.9605616168842783,0.95502293,0.954464663563267,0.9707915,0.9564819893947705,0.97049683,0.9545413301878232,0.9442615,0.9465245202558634,0.89358515,0.9112486147026229,0.8771958,0.9068024062933827,0.9166752,0.9296719231466377,0.9007756,0.9238662391204765,0.89095503,0.9195579309720081,0.89379704,0.9142329020332717
0.9507751,0.9528880558868632,0.96305096,0.9480025364616359,0.96556485,0.9607404757646216,0.95563644,0.954464663563267,0.9706361,0.9564819893947705,0.9711344,0.9545413301878232,0.94411427,0.9464392324093815,0.8931059,0.9111562615441449,0.87669986,0.9068024062933827,0.91660744,0.9295812941816205,0.90053076,0.9237746220797068,0.89074636,0.919376755140864,0.89373034,0.9142329020332717
0.9505831,0.9528880558868632,0.962559,0.9480025364616359,0.96466994,0.96065104632445,0.95488423,0.954464663563267,0.9701609,0.9564819893947705,0.97070026,0.9545413301878232,0.94360405,0.9464392324093815,0.8926091,0.9109715552271889,0.876898,0.9067098565478945,0.9162428,0.9294906652166034,0.9006302,0.9237746220797068,0.89064425,0.9194673430564361,0.8937332,0.9141404805914971
0.95077837,0.9528880558868632,0.9622521,0.9480025364616359,0.9644759,0.96065104632445,0.95483,0.954464663563267,0.97030014,0.9564819893947705,0.9712366,0.9545413301878232,0.9442332,0.9464392324093815,0.89319307,0.9110639083856669,0.8769236,0.9066173068024063,0.91657895,0.9295812941816205,0.90052253,0.9237746220797068,0.89066523,0.919376755140864,0.8935556,0.9140480591497226
0.9506008,0.9528880558868632,0.9622507,0.9480025364616359,0.9647615,0.9607404757646216,0.9550749,0.9534490055014813,0.9704934,0.9564819893947705,0.97107726,0.9545413301878232,0.9443255,0.9464392324093815,0.8930308,0.9109715552271889,0.876515,0.9066173068024063,0.91611904,0.9294906652166034,0.90030724,0.9234997709573981,0.89044666,0.9195579309720081,0.89352417,0.9140480591497226
0.95054436,0.951865735218947,0.96267396,0.9480025364616359,0.9646149,0.96065104632445,0.9552262,0.9534490055014813,0.9707551,0.9564819893947705,0.97195953,0.9545413301878232,0.94350654,0.9464392324093815,0.89277214,0.9107868489102328,0.87642545,0.9064322073114299,0.9163758,0.9294906652166034,0.90023476,0.9237746220797068,0.89041597,0.91919557930972,0.8932275,0.9139556377079482
0.95025337,0.9528880558868632,0.9622093,0.9480025364616359,0.9647152,0.9605616168842783,0.9553231,0.9534490055014813,0.9709401,0.9564819893947705,0.9711538,0.9546320660557118,0.9440175,0.9466098081023454,0.89240825,0.9106944957517547,0.8765875,0.9064322073114299,0.91631687,0.9294000362515862,0.9001859,0.9234081539166286,0.89081126,0.91919557930972,0.89338744,0.9138632162661737
0.9510476,0.9528880558868632,0.961738,0.9480025364616359,0.96495503,0.9605616168842783,0.9555277,0.9534490055014813,0.97044736,0.9564819893947705,0.9706809,0.9545413301878232,0.94443727,0.9465245202558634,0.8922536,0.9106944957517547,0.8763822,0.9063396575659416,0.91606605,0.9294000362515862,0.90005946,0.9234997709573981,0.89047235,0.91919557930972,0.8931868,0.9137707948243993
0.9512477,0.9528880558868632,0.9628597,0.9480025364616359,0.96502024,0.9605616168842783,0.9567439,0.9534490055014813,0.970909,0.9564819893947705,0.9705171,0.9545413301878232,0.94414777,0.9465245202558634,0.892227,0.9106021425932767,0.87628585,0.9062471078204535,0.91608596,0.9294000362515862,0.9000061,0.9234997709573981,0.8905149,0.91919557930972,0.8929538,0.9137707948243993
0.95194817,0.951865735218947,0.9634016,0.9480025364616359,0.96484303,0.9605616168842783,0.9562953,0.9534490055014813,0.9712706,0.9553848966904368,0.9718285,0.9545413301878232,0.94431436,0.9464392324093815,0.89199406,0.9105097894347987,0.87587994,0.9061545580749653,0.9160198,0.9290375203915171,0.89963573,0.9232249198350895,0.890056,0.9190144034785759,0.8929804,0.9137707948243993
0.9502204,0.9529732492758562,0.9632825,0.9480025364616359,0.9642477,0.9605616168842783,0.95508766,0.9534490055014813,0.9705784,0.9564819893947705,0.9725097,0.9545413301878232,0.9439673,0.9466098081023454,0.89194447,0.9105097894347987,0.8758648,0.9061545580749653,0.9159327,0.9292187783215518,0.899705,0.923316536875859,0.8903967,0.9191049913941479,0.8928854,0.9136783733826247
0.95081913,0.9528880558868632,0.96351385,0.9480025364616359,0.96439713,0.9605616168842783,0.95624375,0.9534490055014813,0.97058755,0.9564819893947705,0.97055835,0.9545413301878232,0.9447256,0.9464392324093815,0.892332,0.9104174362763207,0.8755713,0.906062008329477,0.91587657,0.9291281493565343,0.89968055,0.9232249198350895,0.8901349,0.9189238155630037,0.89270175,0.9135859519408502
0.9520604,0.9528880558868632,0.9631933,0.9480025364616359,0.9644272,0.9605616168842783,0.9555536,0.9534490055014813,0.9708221,0.9564819893947705,0.97090906,0.9546320660557118,0.9447246,0.9464392324093815,0.891669,0.9103250831178427,0.8757208,0.9059694585839889,0.91582996,0.9291281493565343,0.89924115,0.9231333027943198,0.8901649,0.9188332276474317,0.89250463,0.9134011090573012
0.9504722,0.9528880558868632,0.96352607,0.9480025364616359,0.96396303,0.9605616168842783,0.95476323,0.9534490055014813,0.96888655,0.9553848966904368,0.9719374,0.9545413301878232,0.9447803,0.9465245202558634,0.8915416,0.9102327299593647,0.8755304,0.9059694585839889,0.9157756,0.9289468914264999,0.8994295,0.9230416857535503,0.88998175,0.9187426397318597,0.8928667,0.9134011090573012
0.9511366,0.9528880558868632,0.9627459,0.9480025364616359,0.9640163,0.96065104632445,0.9564969,0.9534490055014813,0.96947557,0.9564819893947705,0.9712984,0.9545413301878232,0.94423246,0.9464392324093815,0.89192444,0.9100480236424087,0.8755025,0.9057843590930125,0.9156893,0.9290375203915171,0.89922994,0.9229500687127807,0.89001244,0.9187426397318597,0.8922578,0.9134011090573012
0.95173705,0.9528880558868632,0.9621897,0.9480025364616359,0.9645007,0.96065104632445,0.95520544,0.9534490055014813,0.9706717,0.9553848966904368,0.9704296,0.9546320660557118,0.9442284,0.9464392324093815,0.8917244,0.9100480236424087,0.8757401,0.9057843590930125,0.91558427,0.9289468914264999,0.8990322,0.9229500687127807,0.8897554,0.9187426397318597,0.8927744,0.9132162661737522
0.9502463,0.951865735218947,0.9621063,0.9480025364616359,0.9645026,0.9605616168842783,0.9539649,0.9534490055014813,0.96929663,0.9553848966904368,0.97252166,0.9545413301878232,0.943669,0.9454157782515991,0.89163005,0.9099556704839306,0.87506396,0.9055992596020361,0.9155568,0.9289468914264999,0.89890033,0.9228584516720112,0.8897031,0.9185614639007156,0.8925663,0.9131238447319777
0.9510692,0.951865735218947,0.96369,0.9480025364616359,0.96331406,0.9605616168842783,0.95593756,0.9534490055014813,0.97073,0.9553848966904368,0.9706021,0.9545413301878232,0.94438714,0.9464392324093815,0.89145964,0.9098633173254526,0.87551993,0.9055992596020361,0.91543955,0.9289468914264999,0.8989358,0.9227668346312415,0.8896813,0.9185614639007156,0.8924381,0.9131238447319777
0.95160234,0.951865735218947,0.96143407,0.9480025364616359,0.96445364,0.96065104632445,0.95419437,0.9534490055014813,0.9697026,0.9553848966904368,0.9703296,0.9545413301878232,0.94526035,0.9454157782515991,0.8913446,0.9098633173254526,0.87480783,0.9055067098565479,0.91543466,0.9288562624614827,0.89868623,0.922675217590472,0.8894288,0.9182897001539995,0.8924865,0.9130314232902033
