1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87110245,0.8772256639085041,0.8738979,0.8809232917357536,0.88552934,0.8832513590473725,0.8685352,0.8729604746531716,0.88397664,0.8699470489474362,0.8701729,0.8801334257494369,0.8754594,0.8689021785561725,0.8845599,0.8792456125032742,0.8786214,0.8831695385835794,0.8993135,0.8887287024901703,0.8832312,0.881026540908094,0.8887777,0.8846069341301578,0.86496806,0.8686006825938567,0.87811536,0.8810154525386313,0.8859548,0.881515549715287
0.86859435,0.876965732357146,0.87398094,0.881534165284929,0.88536257,0.8823453274657003,0.86977583,0.8751417851845389,0.8854135,0.8699470489474362,0.87173915,0.8795702651186971,0.8721585,0.8691157624946604,0.88428026,0.878023225355802,0.8780349,0.8819796395046495,0.89959043,0.8887723896898209,0.88145244,0.8819477955692038,0.8885562,0.8837280836665641,0.8632413,0.8685569265774044,0.876162,0.8810154525386313,0.8845411,0.8805957074025407
0.8691178,0.8772689858337304,0.87666935,0.8818396020595166,0.8867151,0.8826473379929243,0.8693375,0.8742692609719921,0.88445175,0.8696457014938223,0.8690539,0.879093744584994,0.8700982,0.8698846646732165,0.8838152,0.878023225355802,0.8787136,0.8819796395046495,0.9001012,0.8896461336828309,0.881813,0.881026540908094,0.88713855,0.8837280836665641,0.86537397,0.8686006825938567,0.876055,0.8810154525386313,0.8832937,0.8805957074025407
0.8705693,0.8769224104319195,0.87608075,0.881534165284929,0.8849308,0.8826041936318924,0.86860234,0.8733094843381903,0.88377327,0.8693443540402084,0.87409884,0.8795702651186971,0.87247455,0.8689876121315676,0.8839683,0.8786344189295381,0.878383,0.8819796395046495,0.9006477,0.8887723896898209,0.88237584,0.880105286246984,0.885922,0.8827613481566112,0.86453044,0.8686006825938567,0.87644804,0.8800883002207506,0.88406104,0.8842750766535261
0.8705484,0.8766624788805615,0.8764096,0.8818396020595166,0.8860341,0.881439295884028,0.8614505,0.8733094843381903,0.88326746,0.8690430065865943,0.8664896,0.8789204643909203,0.8736854,0.8683895771038018,0.88328254,0.878023225355802,0.8773752,0.8819796395046495,0.9013317,0.8896898208824815,0.8816673,0.8801491555165606,0.8855023,0.8827613481566112,0.8636436,0.8676818062483591,0.87476957,0.8800883002207506,0.8917286,0.8842750766535261
0.8684562,0.876965732357146,0.8767032,0.881534165284929,0.8828214,0.8813961515229959,0.8664845,0.8730041008637991,0.8826178,0.8696457014938223,0.8723347,0.8786172240512911,0.8722369,0.8686885946176847,0.8831571,0.8774120317820657,0.8782243,0.8819796395046495,0.9014646,0.8896898208824815,0.882634,0.880105286246984,0.8857184,0.8817946126466581,0.86192673,0.8667629299028616,0.8750419,0.8800883002207506,0.89100564,0.8851949189662726
0.86924344,0.8757527184508079,0.876135,0.8812287285103413,0.8823951,0.8813961515229959,0.8684997,0.8730041008637991,0.88779557,0.8695596022213611,0.87135273,0.8792237047305493,0.8740988,0.8686885946176847,0.88360816,0.878023225355802,0.87640387,0.8813626547970561,0.9011717,0.8896898208824815,0.88104457,0.880105286246984,0.8826492,0.8808278771367053,0.86074424,0.8667629299028616,0.8740155,0.8791611479028697,0.89315337,0.8861147612790189
0.86623627,0.8754061430489971,0.8754355,0.8803124181865783,0.88224715,0.8811372853568038,0.86302596,0.8724369601256435,0.881331,0.8690430065865943,0.86554384,0.8789204643909203,0.87324554,0.8689876121315676,0.88327605,0.8774120317820657,0.8769029,0.8819796395046495,0.90125686,0.8896461336828309,0.8811249,0.880105286246984,0.88235676,0.8817946126466581,0.86121815,0.865844053557364,0.8739325,0.8791611479028697,0.8942299,0.8869908015768725
0.8662008,0.8754061430489971,0.87355775,0.8797015446374029,0.88173586,0.8805764086633876,0.8611738,0.8729604746531716,0.8824047,0.8693013044039777,0.86720127,0.8783139837116618,0.874106,0.8681332763776164,0.88443404,0.8768008382083297,0.87708884,0.8819796395046495,0.90118617,0.8896461336828309,0.8821393,0.881026540908094,0.8844206,0.8828052906797907,0.8603892,0.8676818062483591,0.87325144,0.8791611479028697,0.89472336,0.8869908015768725
0.8644031,0.8760992938526188,0.8738251,0.8797015446374029,0.88158935,0.8804469755802917,0.868004,0.8738766250763459,0.8846782,0.868052864953291,0.87304354,0.8786172240512911,0.87343794,0.867492524562153,0.88216954,0.8768008382083297,0.8779345,0.8819796395046495,0.9015363,0.8887723896898209,0.88233954,0.881026540908094,0.88745004,0.8837280836665641,0.8638006,0.8658878095738164,0.87373996,0.8782339955849889,0.8956565,0.8871222076215507
0.866263,0.8757093965255816,0.87270826,0.8790906710882276,0.8815562,0.8801449650530675,0.86523026,0.8730041008637991,0.885452,0.8687847087692109,0.8723108,0.8789204643909203,0.86996883,0.8680905595899188,0.88281316,0.8768008382083297,0.8777481,0.8819796395046495,0.9006364,0.8878549584971603,0.88308954,0.881026540908094,0.8880401,0.8846069341301578,0.86081,0.8667629299028616,0.87337375,0.8791611479028697,0.8957177,0.8870784056066578
0.86443245,0.8745830264696963,0.8725426,0.8787852343136399,0.8819587,0.8810078522737077,0.86461127,0.8733094843381903,0.8788994,0.866933574411296,0.87198275,0.8789204643909203,0.87206525,0.8683895771038018,0.8833655,0.8761896446345936,0.87935776,0.8820237098409061,0.9003163,0.8878549584971603,0.88353425,0.881026540908094,0.88973635,0.8855297271169311,0.8604867,0.8649689332283188,0.8739322,0.8791611479028697,0.894743,0.8862023653088043
0.8652708,0.8751028895724126,0.8709651,0.8784797975390524,0.8819763,0.8802743981361635,0.8629013,0.8732658581275632,0.8859181,0.8671057729562185,0.86787134,0.8786172240512911,0.8733941,0.8683895771038018,0.88241035,0.8768008382083297,0.878633,0.8825966242122427,0.89914924,0.8878549584971603,0.8826428,0.881026540908094,0.890943,0.8846069341301578,0.8606079,0.8667191738864093,0.8749823,0.8791169977924944,0.89328784,0.8851949189662726
0.86609006,0.8751028895724126,0.87157804,0.8793961078628153,0.88248223,0.8804469755802917,0.8636482,0.8717825669662334,0.88540775,0.8672349218649101,0.8701667,0.8780107433720328,0.87152594,0.8668944895343869,0.8823909,0.8774120317820657,0.879219,0.8819796395046495,0.89928836,0.8869375273044996,0.8827054,0.881026540908094,0.8901482,0.8846069341301578,0.8636785,0.8649251772118666,0.8751908,0.8800883002207506,0.8928682,0.8843188786684187
0.86656314,0.8751028895724126,0.8739045,0.8793961078628153,0.8826744,0.8802312537751316,0.8642481,0.8711718000174505,0.882402,0.8666752765939126,0.8721537,0.8780107433720328,0.86893016,0.8666381888082015,0.88226956,0.8768008382083297,0.87939495,0.8819796395046495,0.8970341,0.8869375273044996,0.8836271,0.881026540908094,0.89091724,0.8855297271169311,0.85871196,0.8648814211954143,0.8757718,0.8800883002207506,0.8915135,0.8843626806833115
0.86687595,0.8748429580210545,0.87181497,0.8790906710882276,0.88225645,0.8799292432479074,0.86554664,0.8705610330686677,0.8772773,0.8671918722286797,0.87053204,0.8777075030324035,0.8704107,0.8677915420760357,0.88386655,0.8768008382083297,0.8791534,0.8819796395046495,0.8994413,0.8869375273044996,0.8822297,0.8792279008554508,0.89200383,0.8855297271169311,0.8606979,0.865844053557364,0.87598616,0.8800883002207506,0.8911033,0.8834428383705651
0.8660262,0.8745397045444699,0.8729171,0.8790906710882276,0.88231516,0.8798860988868755,0.86390644,0.871477183491842,0.8816168,0.8666752765939126,0.86664313,0.8777075030324035,0.87264186,0.8677915420760357,0.8827061,0.8768008382083297,0.8785985,0.8807456700894628,0.89708537,0.8860200961118391,0.8799047,0.8792279008554508,0.8915194,0.8846069341301578,0.8593921,0.865844053557364,0.8762869,0.8800883002207506,0.8894614,0.8824353920280334
0.8653107,0.874799636095828,0.87242335,0.8793961078628153,0.8815433,0.8796272327206834,0.86396426,0.8709100427536864,0.88381857,0.8664600284127599,0.8713807,0.8771443424016635,0.8719452,0.8671935070482699,0.88283557,0.8768008382083297,0.87689334,0.8801286853818695,0.8976378,0.8860200961118391,0.87846094,0.8783066461943408,0.88998574,0.8837280836665641,0.858754,0.865844053557364,0.87577456,0.8791611479028697,0.8895025,0.8824353920280334
0.86659586,0.8741931291426591,0.87240404,0.8790906710882276,0.8815132,0.8799292432479074,0.8616032,0.8706046592792951,0.8764903,0.8666322269576822,0.86923784,0.8783139837116618,0.8708261,0.8671935070482699,0.88194436,0.8755784510608573,0.87579197,0.8801286853818695,0.8965073,0.8860200961118391,0.8793668,0.8783066461943408,0.88922256,0.8837280836665641,0.8610979,0.865844053557364,0.8753385,0.8791611479028697,0.88827354,0.881515549715287
0.86385375,0.8732833687129056,0.8726966,0.8781743607644646,0.88102394,0.8792820778324272,0.8582536,0.8705610330686677,0.8813346,0.8667613758663738,0.86625713,0.8764945416738867,0.8712377,0.8669372063220846,0.881787,0.8750109141709597,0.87563974,0.8795117006742762,0.8969274,0.8860200961118391,0.8794094,0.8783066461943408,0.8882624,0.8828052906797907,0.8618167,0.8658002975409118,0.87411,0.8782339955849889,0.88773674,0.8824353920280334
0.8654396,0.872720183684963,0.8711799,0.8781743607644646,0.8803416,0.8793683665544912,0.85964775,0.8717825669662334,0.87650734,0.8655129364156872,0.87059015,0.8780107433720328,0.8713377,0.8663391712943185,0.8797865,0.8750109141709597,0.87577176,0.8801286853818695,0.8969322,0.8851026649191786,0.8782321,0.8773853915332309,0.886539,0.8818824976930175,0.8618465,0.8640063008663691,0.8744186,0.8782339955849889,0.88834554,0.882479194042926
0.8618448,0.8736299441147164,0.8718534,0.8778689239898769,0.88076717,0.8783760462507549,0.8612951,0.871477183491842,0.87888664,0.8657281845968401,0.8663841,0.8768411020620342,0.8688846,0.8666809055958992,0.88061345,0.8750109141709597,0.8770662,0.8795117006742762,0.8954432,0.884185233726518,0.8783351,0.8773853915332309,0.8855829,0.8808718196598848,0.8603698,0.8640063008663691,0.8740905,0.8782339955849889,0.88877726,0.8833990363556724
0.86372024,0.8733266906381318,0.87126005,0.8778689239898769,0.88024503,0.8788074898610752,0.85978943,0.8705610330686677,0.88060564,0.8649102415084592,0.87007374,0.876797782013516,0.86918896,0.8657411362665527,0.88006693,0.8743997205972234,0.8753857,0.8795557710105328,0.8931739,0.884185233726518,0.8767965,0.8783066461943408,0.8836222,0.8799490266731115,0.85897595,0.8631311805373238,0.8743774,0.8782339955849889,0.89059025,0.8834866403854578
0.8625604,0.8727635056101893,0.87156516,0.8775634872152894,0.879528,0.8787212011390112,0.86463714,0.8709100427536864,0.8743321,0.8655559860519179,0.86654013,0.8764945416738867,0.86949843,0.8663391712943185,0.87722754,0.8750109141709597,0.87555045,0.8795557710105328,0.8929264,0.8832678025338574,0.8788517,0.8773853915332309,0.88244843,0.8799490266731115,0.85761434,0.8649251772118666,0.87379915,0.8782339955849889,0.8909689,0.8843626806833115
0.8598655,0.8718104232552094,0.87102395,0.8775634872152894,0.87964344,0.8787212011390112,0.86524886,0.8709536689643138,0.87499136,0.8645658444186147,0.86627555,0.876797782013516,0.87137735,0.8660401537804356,0.8802074,0.8743997205972234,0.87674457,0.8789387863029395,0.892759,0.8832678025338574,0.8773783,0.8773853915332309,0.88100404,0.8790262336863383,0.8616114,0.8649251772118666,0.87256026,0.8773509933774835,0.8922761,0.8853263250109504
0.8619192,0.8724169302083784,0.87016296,0.876952613666114,0.8799788,0.8790232116662351,0.86430055,0.8702992758049036,0.87956876,0.8655129364156872,0.86602753,0.8764945416738867,0.87098205,0.865997436992738,0.8792854,0.8731773334497512,0.87586874,0.8788947159666829,0.89240366,0.8823503713411969,0.87804925,0.8673393288001755,0.8808689,0.879070176209518,0.85969156,0.8631311805373238,0.8722862,0.8773509933774835,0.8933186,0.8852825229960579
0.8616021,0.8718537451804359,0.87065166,0.876952613666114,0.88113993,0.8790663560272672,0.86414057,0.8697321350667482,0.88145715,0.8643936458736922,0.86847967,0.8761913013342576,0.8681581,0.864246048697138,0.8764126,0.8731773334497512,0.8713614,0.8807456700894628,0.8911603,0.8823503713411969,0.8713563,0.8764641368721211,0.88215274,0.8809597047062442,0.85972416,0.8640063008663691,0.8714175,0.8764238410596027,0.8939008,0.8853263250109504
0.86237293,0.8718104232552094,0.8696105,0.8766471768915264,0.8808883,0.8790663560272672,0.85959953,0.8702556495942763,0.87690395,0.8643505962374617,0.8659169,0.8758880609946285,0.8665536,0.8651431012387868,0.87631494,0.8737885270234873,0.87495863,0.8813626547970561,0.89181125,0.881476627348187,0.87455505,0.8746654968194779,0.8853329,0.8818824976930175,0.85679716,0.8639625448499167,0.8716039,0.8764238410596027,0.8935965,0.8844064826982041
0.8629871,0.8718537451804359,0.87111443,0.876952613666114,0.8808947,0.8787212011390112,0.85778546,0.8685106011691824,0.8816463,0.8640492487838477,0.86823744,0.8761913013342576,0.86836,0.8651431012387868,0.87770766,0.8743997205972234,0.8759263,0.8819796395046495,0.89150673,0.8823503713411969,0.8728003,0.8755428822110112,0.8863271,0.8828052906797907,0.85864156,0.8631311805373238,0.870803,0.8764238410596027,0.89186496,0.8834866403854578
0.86271024,0.8712472382272668,0.8702298,0.876952613666114,0.88027614,0.8783760462507549,0.86450034,0.8704301544367857,0.88059086,0.8637909509664642,0.8643971,0.8755848206549992,0.8691688,0.8645450662110208,0.8804411,0.8762333013184318,0.8777395,0.8813626547970561,0.8932057,0.8823503713411969,0.8729609,0.8746216275499012,0.8880808,0.8828052906797907,0.86149675,0.8631311805373238,0.87200963,0.8764238410596027,0.89024776,0.882479194042926
0.8621612,0.8709439847506824,0.871038,0.8766471768915264,0.88032216,0.878160324445595,0.85838884,0.8688596108542013,0.8740781,0.8640061991476172,0.8660423,0.8746750996361117,0.8687904,0.8648440837249038,0.88168967,0.8768444948921681,0.87673354,0.8807897404257194,0.89451396,0.8832678025338574,0.87357706,0.873744242158368,0.88931435,0.8837280836665641,0.86090994,0.8640500568828213,0.8713299,0.8764238410596027,0.8894258,0.8825667980727113
0.86274904,0.8706407312740978,0.87166053,0.876952613666114,0.8793196,0.877815169557339,0.8630441,0.8678562080097724,0.8752331,0.8640492487838477,0.86619425,0.8746750996361117,0.8675135,0.864246048697138,0.8817423,0.8762333013184318,0.87440795,0.8807456700894628,0.8959463,0.8851026649191786,0.8720717,0.8746654968194779,0.88985723,0.8837280836665641,0.86118346,0.8631749365537761,0.8718384,0.8754966887417218,0.88829845,0.881646955759965
0.8602408,0.8712472382272668,0.87130183,0.8766471768915264,0.8779803,0.8775131590301147,0.8628455,0.8675508245353809,0.87744975,0.8637909509664642,0.8663214,0.8747184196846302,0.8674264,0.864246048697138,0.88284177,0.8762333013184318,0.87412614,0.8788947159666829,0.8978725,0.884185233726518,0.87049586,0.8736565036192148,0.89023256,0.8837280836665641,0.8566119,0.8622123041918263,0.8706787,0.8754966887417218,0.88659316,0.881646955759965
0.863291,0.8697309708443444,0.8694766,0.8760363033423509,0.87862915,0.8774700146690827,0.8616659,0.8669836837972255,0.87939614,0.8640492487838477,0.8657655,0.8744151793450009,0.86657625,0.8633489961554891,0.8805715,0.8762333013184318,0.8724151,0.8776607465514963,0.8965635,0.8851026649191786,0.8693746,0.8728229874972582,0.89051884,0.8837280836665641,0.85833126,0.8622123041918263,0.8706879,0.8754966887417218,0.88706005,0.8807271134472185
0.86154383,0.8697309708443444,0.8686768,0.8760363033423509,0.87809235,0.8765208387263784,0.85963017,0.8685106011691824,0.87657684,0.863403504240389,0.8674539,0.8752815803153701,0.86571276,0.8639470311832549,0.88080186,0.8743997205972234,0.87016225,0.8777048168877529,0.8969107,0.8860200961118391,0.87053394,0.8728229874972582,0.8911333,0.8837280836665641,0.8576479,0.8622123041918263,0.87173235,0.8764238410596027,0.8863362,0.8798072711344722
0.8589727,0.8700342243209289,0.8696196,0.8754254297931757,0.87660223,0.8768659936146346,0.85960025,0.8679870866416544,0.8753734,0.8634896035128502,0.86409116,0.8756281407035177,0.8687876,0.863049978641606,0.87826395,0.8731773334497512,0.87058455,0.8777048168877529,0.90018827,0.8860200961118391,0.86897105,0.8719017328361482,0.89048815,0.8828052906797907,0.8590029,0.8631311805373238,0.87213874,0.8764238410596027,0.88493127,0.8798072711344722
0.8584774,0.8694277173677598,0.86952025,0.8751636268435292,0.8787438,0.8774700146690827,0.8627254,0.8688596108542013,0.87599766,0.862499461879547,0.865478,0.8750649800727778,0.8641631,0.863049978641606,0.87572116,0.8713437527285428,0.87088436,0.8764708474725662,0.89863586,0.8851026649191786,0.8716072,0.873744242158368,0.88930947,0.8818824976930175,0.8585651,0.8631311805373238,0.8721041,0.8754966887417218,0.8836282,0.8787998247919404
0.8578281,0.8700342243209289,0.86849004,0.8748145562440005,0.87940055,0.8778583139183708,0.8589354,0.8682488439054185,0.878115,0.8621981144259331,0.8633812,0.8747184196846302,0.8635521,0.863049978641606,0.8751319,0.8719549463022789,0.8686181,0.8770878321801595,0.8976457,0.884185233726518,0.8738988,0.8755428822110112,0.88864607,0.8818824976930175,0.8603088,0.8631311805373238,0.8705363,0.8754966887417218,0.88365096,0.8788436268068333
0.86235386,0.8694277173677598,0.86805624,0.8748145562440005,0.88080657,0.8777720251963068,0.85791564,0.8672890672716168,0.8786449,0.8628438589693918,0.8664725,0.8747184196846302,0.86458164,0.863049978641606,0.8751665,0.872566139876015,0.8700928,0.8770878321801595,0.8965785,0.884185233726518,0.8743401,0.8764641368721211,0.88750494,0.8809597047062442,0.8595671,0.8640063008663691,0.8707058,0.874569536423841,0.88315755,0.8797634691195796
0.85995287,0.8697742927695706,0.8694221,0.8757308665677634,0.88094014,0.8778583139183708,0.8617743,0.8685978535904373,0.87410563,0.8615954195187049,0.8673091,0.8746750996361117,0.8630612,0.8618539085860741,0.8748416,0.8719549463022789,0.8711772,0.8770878321801595,0.89635783,0.884185233726518,0.8770748,0.8755428822110112,0.88681644,0.8809597047062442,0.86113125,0.8640500568828213,0.8696086,0.8754966887417218,0.88489866,0.8807271134472185
0.8620863,0.8694277173677598,0.8692106,0.8766471768915264,0.8821684,0.878160324445595,0.8550839,0.866678300322834,0.8781101,0.8612510224288604,0.86472636,0.8738086986657426,0.86277705,0.8627509611277231,0.87486714,0.8719549463022789,0.8707854,0.8765149178088228,0.89641804,0.884185233726518,0.87760013,0.8764641368721211,0.8861132,0.8809597047062442,0.8589414,0.8631311805373238,0.8710984,0.874569536423841,0.8870313,0.8807271134472185
0.8612186,0.8700342243209289,0.86993366,0.8760363033423509,0.8817827,0.8765639830874103,0.8579347,0.866678300322834,0.8785812,0.8610357742477076,0.8646468,0.8738086986657426,0.8650614,0.8627509611277231,0.87641543,0.8719549463022789,0.86999506,0.875853862764973,0.89696944,0.884185233726518,0.87753254,0.8773853915332309,0.8859281,0.8800369117194708,0.85777414,0.8622123041918263,0.8695715,0.874569536423841,0.8868665,0.881646955759965
0.86207706,0.8697309708443444,0.87053484,0.8760363033423509,0.87757224,0.8757442402278022,0.8579379,0.866678300322834,0.87550896,0.8614232209737827,0.8618013,0.8728989776468551,0.8655601,0.8624519436138403,0.8758275,0.8713437527285428,0.8692842,0.8760742144462562,0.8952554,0.884185233726518,0.879487,0.8773853915332309,0.88644975,0.8800369117194708,0.8605615,0.8631749365537761,0.87020177,0.874569536423841,0.88766676,0.881646955759965
0.8619433,0.8694710392929862,0.87240905,0.8763417401169387,0.87626237,0.8753559409785141,0.85507053,0.8675944507460083,0.8703545,0.8613371217013215,0.86519223,0.8738086986657426,0.8648911,0.8627509611277231,0.8745838,0.8707325591548066,0.869238,0.875853862764973,0.8964834,0.884185233726518,0.87991947,0.8755428822110112,0.88580143,0.8809597047062442,0.86060673,0.8631311805373238,0.8698013,0.8736423841059602,0.8886865,0.881646955759965
0.86134636,0.8679547719100636,0.87041956,0.8742473165197662,0.8759043,0.8757442402278022,0.8603741,0.8664601692696973,0.8732098,0.8615954195187049,0.8659442,0.8744151793450009,0.8669184,0.8621529260999572,0.87315905,0.8713437527285428,0.8688898,0.8752368780573796,0.89508665,0.8832678025338574,0.87652236,0.8755428822110112,0.8869937,0.8809597047062442,0.8569197,0.8622123041918263,0.8681598,0.8736423841059602,0.8885059,0.8789312308366186
0.85946125,0.8676948403587055,0.86824685,0.8742036826948251,0.8762665,0.8757873845888342,0.8581545,0.8667219265334614,0.8768081,0.8619828662447802,0.8647738,0.8738086986657426,0.8659251,0.8621529260999572,0.8738994,0.8713437527285428,0.8677698,0.8752368780573796,0.89513725,0.8832678025338574,0.8756483,0.8755428822110112,0.88728595,0.8819264402161973,0.85917675,0.8614246958956856,0.86904365,0.8736423841059602,0.8838486,0.8788874288217258
0.858556,0.8682580253866482,0.8671072,0.873636442970591,0.87527484,0.8751833635343861,0.8549941,0.8660675333740513,0.8729705,0.8610357742477076,0.86344206,0.8738086986657426,0.8658473,0.8621529260999572,0.87383616,0.8713437527285428,0.8677306,0.8746198933497863,0.89559615,0.8832678025338574,0.8758592,0.8746654968194779,0.8902456,0.8819264402161973,0.85549,0.861337183862781,0.8686308,0.8736423841059602,0.8853908,0.8788436268068333
0.86132425,0.8683013473118746,0.86676216,0.8739418797451785,0.87546337,0.874881353007162,0.85838443,0.8669400575865981,0.8739286,0.8604330793404795,0.8614573,0.8732022179864841,0.8657674,0.8612558735583083,0.8745207,0.8707325591548066,0.86766654,0.8752368780573796,0.8950959,0.881476627348187,0.8764387,0.8755428822110112,0.88977236,0.8820143252625566,0.8555084,0.8604620635337358,0.8691501,0.8736423841059602,0.883679,0.8789312308366186
0.8582266,0.867738162283932,0.8669505,0.873636442970591,0.87493426,0.8747950642850979,0.8614534,0.8660239071634239,0.8716701,0.8605191786129406,0.8653903,0.8729422976953735,0.8657847,0.8609568560444253,0.8742005,0.8707325591548066,0.8683378,0.8746198933497863,0.89301264,0.881476627348187,0.87495047,0.8746654968194779,0.89068276,0.8819264402161973,0.85495514,0.8613809398792334,0.8693586,0.874569536423841,0.88367313,0.8770915462111258
0.86040956,0.867738162283932,0.8663709,0.8733310061960032,0.877546,0.8766502718094744,0.855714,0.8663292906378153,0.8717353,0.8603900297042489,0.86484486,0.8732022179864841,0.86417013,0.861298590346006,0.8736858,0.8707325591548066,0.86818343,0.875853862764973,0.8918415,0.881476627348187,0.8743957,0.8746654968194779,0.890234,0.8820143252625566,0.85517263,0.861337183862781,0.8706021,0.8736423841059602,0.88124734,0.8761717038983794
0.8594225,0.8680414157605163,0.8665691,0.872720132646828,0.87965244,0.8769522823366985,0.8606713,0.8648459994764855,0.87300265,0.8606052778854019,0.86383235,0.8716860162883383,0.863194,0.860999572832123,0.8744525,0.8707325591548066,0.8691824,0.8746198933497863,0.8934446,0.881476627348187,0.87516695,0.873744242158368,0.89096457,0.8828052906797907,0.85672945,0.8612934278463288,0.8681212,0.8727152317880794,0.8803064,0.8752080595707403
0.85887396,0.8671316553307629,0.86642414,0.8733310061960032,0.87930274,0.8760893951160584,0.8545443,0.8657185236890325,0.8685805,0.8589693917086401,0.8645465,0.8722924969675966,0.8658594,0.860999572832123,0.87308687,0.8701213655810706,0.86767024,0.8746198933497863,0.8929786,0.881476627348187,0.87308514,0.8746654968194779,0.8906011,0.8819264402161973,0.8593095,0.8622123041918263,0.8684774,0.8727152317880794,0.8779413,0.8743320192728866
0.857665,0.8673915868821211,0.86757296,0.8751636268435292,0.87787664,0.8766502718094744,0.8582062,0.8648459994764855,0.8738481,0.8598303844332515,0.86282,0.8722924969675966,0.86399144,0.8612558735583083,0.87228864,0.8701213655810706,0.86712617,0.874002908642193,0.892916,0.8823503713411969,0.87381065,0.873744242158368,0.88967514,0.8819703827393768,0.85787255,0.8612934278463288,0.8675296,0.8727152317880794,0.8788559,0.875251861585633
0.8582461,0.8673915868821211,0.8695711,0.8751636268435292,0.8810665,0.8769522823366985,0.85912734,0.8636244655789199,0.8722152,0.8585388953463342,0.86076397,0.8716860162883383,0.86226183,0.86070055531824,0.8736109,0.8701213655810706,0.86594516,0.8746639636860429,0.89215237,0.8805591961555264,0.8747371,0.8746654968194779,0.8891861,0.8810915322757833,0.8593017,0.8612934278463288,0.8669957,0.8717880794701985,0.87900716,0.8742882172579939
0.8588162,0.866785079928952,0.86877793,0.873636442970591,0.8807685,0.875140219173354,0.85740685,0.8651077567402496,0.8682077,0.858668044255026,0.85961694,0.8717293363368569,0.8644877,0.8601025202904741,0.8732812,0.8701213655810706,0.86831665,0.8740910493147064,0.89140266,0.8796417649628658,0.8728284,0.8719017328361482,0.88860273,0.8810036472294239,0.85861516,0.8612934278463288,0.86709934,0.8717880794701985,0.8774201,0.8742882172579939
0.8584687,0.866785079928952,0.86823887,0.8745527532943539,0.87148684,0.871688670290793,0.85274345,0.8636244655789199,0.864843,0.8574626544405699,0.858421,0.8716860162883383,0.8632336,0.8604015378043571,0.87273866,0.8695538286911726,0.8674559,0.8740469789784496,0.88852465,0.8787243337702053,0.8713626,0.8719017328361482,0.88857293,0.8800808542426507,0.8581412,0.8612934278463288,0.86771697,0.8718322295805738,0.874705,0.8724047306176085
0.8577092,0.866178572975783,0.8703837,0.8754690636181169,0.86773795,0.8693157304340322,0.856257,0.8636244655789199,0.8652138,0.8586249946187954,0.8600972,0.8714260959972276,0.8624998,0.8601025202904741,0.87151366,0.8689426351174364,0.86806285,0.8747080340222996,0.8896163,0.8778069025775448,0.86962044,0.8728229874972582,0.88636744,0.8800369117194708,0.8566981,0.8612934278463288,0.8663744,0.8709050772626931,0.87316936,0.8724047306176085
0.857279,0.8656587098730667,0.87105274,0.8730255694214155,0.86567247,0.868366554491328,0.85631245,0.8632754558939011,0.8721711,0.8590124413448706,0.8611304,0.871382775948709,0.86236256,0.8598035027765911,0.8702808,0.8689426351174364,0.86805516,0.8740469789784496,0.88764894,0.8778069025775448,0.87222266,0.8728229874972582,0.8863282,0.8791580612558774,0.8568086,0.8612934278463288,0.8663127,0.8709050772626931,0.8754629,0.8752080595707403
0.85695016,0.8665684703028204,0.8632278,0.8684440178026006,0.86403227,0.8675899559927517,0.85605115,0.8633190821045286,0.86854863,0.8584097464376426,0.86340386,0.8707762952694508,0.86215204,0.8598035027765911,0.8696298,0.8683314415437003,0.8685939,0.8752368780573796,0.88751584,0.8778069025775448,0.87057894,0.8719017328361482,0.8852132,0.8782352682691039,0.85900694,0.8594556751553338,0.86599606,0.8708167770419425,0.8776504,0.8752080595707403
0.85863346,0.866178572975783,0.8585517,0.8672222707042501,0.8627497,0.8667702131331434,0.85529506,0.8639298490533113,0.8711253,0.8585388953463342,0.86245656,0.8707762952694508,0.86149913,0.8598035027765911,0.8699369,0.8683314415437003,0.8699729,0.8758979331012297,0.8886175,0.8778069025775448,0.87146086,0.8719017328361482,0.8841744,0.8782352682691039,0.8577177,0.8603745515008313,0.86581856,0.8708609271523178,0.879463,0.8761279018834867
0.85823774,0.8659619633496513,0.8563155,0.8654332838816652,0.86170024,0.8672016567434635,0.8572575,0.8636244655789199,0.8712234,0.858366696801412,0.8583951,0.8704730549298215,0.8613392,0.8592054677488252,0.8710146,0.8689426351174364,0.8715182,0.8752368780573796,0.88717026,0.8768894713848843,0.86876315,0.8700592235139285,0.88447005,0.8782352682691039,0.8577339,0.8594556751553338,0.8649512,0.8699779249448123,0.88062567,0.8770915462111258
0.856298,0.8659619633496513,0.8553985,0.8645169735579021,0.8642952,0.8709552161532487,0.85273623,0.863013698630137,0.8704353,0.8571613069869559,0.85863805,0.87107953560908,0.8624299,0.8586074327210592,0.8717582,0.8695538286911726,0.871729,0.8752809483936362,0.8885352,0.8778069025775448,0.8683856,0.8691818381223952,0.8844933,0.8782352682691039,0.85779715,0.8594994311717861,0.8642972,0.8690507726269315,0.88210064,0.8770915462111258
