25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9578762,0.9510138013290169,0.9708202,0.9593990341620461,0.96430635,0.9524333474396953,0.9491377,0.9531907112817699,0.958724,0.952454405226386,0.9612007,0.9573016011899554,0.9501709,0.9444776119402983,0.9049505,0.9053380125600295,0.8888941,0.9009717723276262,0.9327779,0.9264092804060178,0.9055966,0.9191937700412278,0.9038451,0.9144850076999728,0.9089614,0.9086876155268021
0.9583018,0.9510138013290169,0.97190046,0.9594884636022177,0.9645426,0.9524333474396953,0.94749486,0.9531907112817699,0.958212,0.952454405226386,0.9612074,0.9573016011899554,0.95335996,0.9445628997867802,0.9047545,0.9051533062430736,0.8885509,0.9008792225821379,0.93282396,0.9263186514410006,0.9053885,0.9191021530004583,0.90422446,0.9141226560376846,0.90893495,0.9087800369685766
0.958009,0.950928607940024,0.97249854,0.9593990341620461,0.96475244,0.9524333474396953,0.9500761,0.9531907112817699,0.95934176,0.952454405226386,0.9616258,0.9573016011899554,0.95190716,0.9443923240938165,0.9049274,0.9049685999261174,0.8886106,0.9007866728366497,0.9327593,0.9264092804060178,0.9052122,0.9191021530004583,0.90412015,0.9140320681221124,0.9089378,0.9085027726432532
0.9578471,0.95109899471801,0.9698808,0.9595778930423895,0.96453524,0.9524333474396953,0.94762015,0.9531907112817699,0.9590194,0.9523636693584975,0.96147346,0.9573016011899554,0.9516474,0.9444776119402983,0.9045778,0.9048762467676394,0.8884282,0.9006941230911615,0.9325662,0.9264092804060178,0.9053401,0.9191937700412278,0.90376186,0.9139414802065403,0.9084734,0.9084103512014787
0.95803,0.95109899471801,0.9725709,0.9593990341620461,0.964818,0.9523487092678798,0.9481462,0.9531907112817699,0.9587891,0.952454405226386,0.9604893,0.9573016011899554,0.95194805,0.9446481876332621,0.9044796,0.9048762467676394,0.8881755,0.9006015733456733,0.93265367,0.9263186514410006,0.9052275,0.9190105359596886,0.90350956,0.9138508922909683,0.90864986,0.9085027726432532
0.95818853,0.9510138013290169,0.9696528,0.9594884636022177,0.9649013,0.9524333474396953,0.9480684,0.9531907112817699,0.9587259,0.9523636693584975,0.96161175,0.9573016011899554,0.95089555,0.9443923240938165,0.90437543,0.9047838936091614,0.8879965,0.900509023600185,0.9325211,0.9263186514410006,0.9051176,0.9189189189189189,0.9034941,0.9140320681221124,0.90861267,0.9084103512014787
0.9582099,0.9510138013290169,0.9715971,0.9594884636022177,0.9640057,0.9524333474396953,0.9491327,0.9531907112817699,0.9593103,0.9535432356410488,0.9608239,0.9573016011899554,0.9528322,0.9443923240938165,0.904622,0.9046915404506835,0.8879329,0.9004164738546969,0.9324981,0.9261373935109661,0.9054123,0.9190105359596886,0.9036808,0.9136697164598241,0.9085526,0.9084103512014787
0.9579494,0.9510138013290169,0.9714035,0.9594884636022177,0.96453786,0.9524333474396953,0.94875383,0.9531907112817699,0.9590546,0.9535432356410488,0.9614656,0.9573016011899554,0.9510459,0.9443923240938165,0.90450335,0.9046915404506835,0.88780546,0.9004164738546969,0.9324244,0.9259561355809318,0.90545046,0.9189189189189189,0.90342075,0.9136697164598241,0.90845233,0.9081330868761552
0.95782995,0.95109899471801,0.9702368,0.9594884636022177,0.96398354,0.9524333474396953,0.9483901,0.9531907112817699,0.95846605,0.9523636693584975,0.9606246,0.9573016011899554,0.9513823,0.9445628997867802,0.9039412,0.9045068341337275,0.8877411,0.9002313743637205,0.9322052,0.9261373935109661,0.90538996,0.9188273018781493,0.90313363,0.9137603043753961,0.9082105,0.9081330868761552
0.95787024,0.95109899471801,0.9717548,0.9593990341620461,0.9637736,0.9524333474396953,0.9492284,0.9531907112817699,0.959496,0.952454405226386,0.9616618,0.9573016011899554,0.95236874,0.9443923240938165,0.904141,0.9044144809752493,0.8875426,0.9002313743637205,0.93214667,0.9261373935109661,0.90518165,0.9186440677966101,0.90327156,0.9138508922909683,0.90825415,0.9080406654343808
0.95674026,0.9510138013290169,0.97037375,0.9595778930423895,0.96320486,0.9524333474396953,0.94817424,0.9531907112817699,0.95814455,0.9535432356410488,0.9611833,0.9573016011899554,0.9509958,0.9444776119402983,0.9039886,0.9045068341337275,0.8872676,0.9001388246182324,0.9321931,0.9261373935109661,0.90438116,0.9185524507558406,0.9031067,0.9136697164598241,0.9081403,0.9080406654343808
0.9577738,0.9499914806611007,0.97142243,0.9594884636022177,0.9637358,0.9524333474396953,0.94793105,0.9531907112817699,0.9570968,0.9522729334906088,0.9616538,0.9573016011899554,0.9523015,0.9445628997867802,0.90397346,0.9043221278167713,0.88719976,0.8998611753817677,0.9320355,0.9259561355809318,0.9043025,0.9185524507558406,0.9030568,0.913579128544252,0.9080883,0.9080406654343808
0.9570788,0.950928607940024,0.9701818,0.9595778930423895,0.96338785,0.9523487092678798,0.94789493,0.9531907112817699,0.9586098,0.9522729334906088,0.96174145,0.9562516405634788,0.95107794,0.9443923240938165,0.9039567,0.9042297746582934,0.8870489,0.8996760758907912,0.9319835,0.9257748776508974,0.90478224,0.9185524507558406,0.90306157,0.9133073647975359,0.9079287,0.9078558225508316
0.95791054,0.950928607940024,0.9719839,0.9595778930423895,0.96381426,0.9523487092678798,0.9479549,0.9531907112817699,0.957191,0.9523636693584975,0.9612632,0.9573016011899554,0.9517455,0.9445628997867802,0.9039016,0.9042297746582934,0.88708127,0.8998611753817677,0.9319087,0.926046764545949,0.9047726,0.9185524507558406,0.90268695,0.9133073647975359,0.90824103,0.9077634011090572
0.95765805,0.950928607940024,0.9705472,0.9594884636022177,0.963218,0.9523487092678798,0.9480201,0.9531907112817699,0.95657647,0.9523636693584975,0.9619107,0.9573016011899554,0.95168614,0.9444776119402983,0.9035486,0.9039527151828592,0.88672626,0.8994909763998149,0.9319042,0.9258655066159146,0.9046769,0.918460833715071,0.9027897,0.9133073647975359,0.90777886,0.9076709796672827
0.95750344,0.950928607940024,0.9707589,0.9585047397603291,0.96281445,0.9523487092678798,0.9497801,0.9531907112817699,0.9568956,0.9523636693584975,0.96164584,0.9562516405634788,0.95094776,0.9445628997867802,0.9034604,0.9039527151828592,0.8866272,0.899583526145303,0.9317799,0.9258655066159146,0.90434545,0.9182775996335318,0.90261346,0.9132167768819639,0.9075666,0.9075785582255083
0.95809615,0.9510138013290169,0.97131824,0.9585047397603291,0.9644078,0.9523487092678798,0.9495729,0.9531907112817699,0.9565737,0.9522729334906088,0.96127367,0.9573016011899554,0.95170856,0.9446481876332621,0.90343845,0.9039527151828592,0.88675,0.8996760758907912,0.93179196,0.9259561355809318,0.90436804,0.9183692166743015,0.9024936,0.9131261889663917,0.90757173,0.9074861367837338
0.9574648,0.9499062872721077,0.97138584,0.9584153103201574,0.963879,0.9524333474396953,0.9488646,0.9531907112817699,0.9569349,0.9523636693584975,0.960721,0.9562516405634788,0.9505173,0.9445628997867802,0.9033178,0.9038603620243812,0.8869449,0.899583526145303,0.9317497,0.9258655066159146,0.90442324,0.9181859825927623,0.90261054,0.9130356010508197,0.9075049,0.9074861367837338
0.95750713,0.9499062872721077,0.97130764,0.9585047397603291,0.9635103,0.9514176893779095,0.94857025,0.9531907112817699,0.9572966,0.9522729334906088,0.9605472,0.9561641438446058,0.95117736,0.9443923240938165,0.90313876,0.9039527151828592,0.88686645,0.8993984266543267,0.93181294,0.9256842486858802,0.9039166,0.9181859825927623,0.90229833,0.9130356010508197,0.90758485,0.9073012939001848
0.9565164,0.9499914806611007,0.9718487,0.9585047397603291,0.96416736,0.9523487092678798,0.94852996,0.9531907112817699,0.95806897,0.9523636693584975,0.95948136,0.9562516405634788,0.95069647,0.943454157782516,0.90318286,0.9037680088659032,0.8867092,0.8993058769088385,0.93169177,0.925593619720863,0.9041233,0.9180943655519928,0.9022821,0.9128544252196756,0.9075847,0.9073012939001848
0.95684767,0.9499062872721077,0.97116005,0.9584153103201574,0.9627664,0.9523487092678798,0.94938517,0.9531907112817699,0.9576626,0.9522729334906088,0.9600053,0.9562516405634788,0.95114255,0.9436247334754797,0.90323436,0.9035833025489473,0.8864563,0.8990282276723739,0.9315205,0.9256842486858802,0.90417755,0.9180027485112232,0.9020904,0.9127638373041036,0.90733063,0.9073012939001848
0.9571043,0.9498210938831148,0.9710721,0.9584153103201574,0.9632609,0.9524333474396953,0.9489057,0.9531907112817699,0.9573653,0.9522729334906088,0.960924,0.9562516405634788,0.95110047,0.9443923240938165,0.90286416,0.9034909493904691,0.8859043,0.8989356779268858,0.93160045,0.9256842486858802,0.9036765,0.9180027485112232,0.90202713,0.9127638373041036,0.90709513,0.9071164510166358
0.95635915,0.9498210938831148,0.9711981,0.9584153103201574,0.9641857,0.9523487092678798,0.9497204,0.9531907112817699,0.95884347,0.9523636693584975,0.95973694,0.9562516405634788,0.95111084,0.9443923240938165,0.9027651,0.9033985962319911,0.8859315,0.8992133271633503,0.9316564,0.9256842486858802,0.9037074,0.917819514429684,0.90189475,0.9126732493885316,0.9070674,0.9070240295748614
0.95805645,0.9499914806611007,0.971985,0.9584153103201574,0.9641532,0.9524333474396953,0.9491298,0.9532821356737976,0.9572604,0.9523636693584975,0.96027803,0.9562516405634788,0.95012736,0.9444776119402983,0.9026327,0.9033062430735131,0.8862177,0.8990282276723739,0.9319681,0.925593619720863,0.9035618,0.9179111314704536,0.9020828,0.9124920735573875,0.90682524,0.9070240295748614
0.9576231,0.9499062872721077,0.9713868,0.9585047397603291,0.9635974,0.9524333474396953,0.94873714,0.9531907112817699,0.9569955,0.9523636693584975,0.9589851,0.9562516405634788,0.95093405,0.9433688699360341,0.90248775,0.9033985962319911,0.8860877,0.8990282276723739,0.93180764,0.9255029907558457,0.90362036,0.917819514429684,0.9015322,0.9125826614729595,0.9072407,0.9068391866913122
0.9575114,0.950928607940024,0.97209597,0.9585047397603291,0.9638746,0.9524333474396953,0.94872046,0.9531907112817699,0.9575498,0.9523636693584975,0.9597492,0.9562516405634788,0.94974864,0.9433688699360341,0.9028456,0.903121536756557,0.8860594,0.8988431281813974,0.93127435,0.9254123617908283,0.9034846,0.917819514429684,0.90156806,0.9124014856418153,0.90726525,0.9068391866913122
0.9575459,0.9499914806611007,0.9715153,0.9585047397603291,0.96368814,0.9524333474396953,0.9488182,0.9531907112817699,0.9580028,0.9522729334906088,0.9592025,0.9562516405634788,0.94973826,0.9433688699360341,0.9025123,0.903029183598079,0.8857361,0.8986580286904211,0.93122137,0.9254123617908283,0.90354097,0.9177278973889145,0.9015733,0.9123108977262433,0.90704966,0.9068391866913122
0.9579359,0.95109899471801,0.9704261,0.9585047397603291,0.9633615,0.9524333474396953,0.9494457,0.9531907112817699,0.9575119,0.9523636693584975,0.95981824,0.9562516405634788,0.95036006,0.9433688699360341,0.9021677,0.902936830439601,0.88578147,0.8987505784359092,0.9312459,0.9255029907558457,0.9033154,0.9176362803481448,0.9015058,0.9124014856418153,0.9070317,0.9066543438077633
0.9570353,0.9510138013290169,0.9703406,0.9585047397603291,0.96401024,0.9523487092678798,0.9483777,0.9531907112817699,0.9576547,0.9523636693584975,0.95850253,0.9561641438446058,0.9511485,0.9433688699360341,0.90202385,0.902936830439601,0.88603604,0.8986580286904211,0.9317478,0.9254123617908283,0.9029507,0.9175446633073753,0.9012817,0.912220309810671,0.9068917,0.9067467652495378
0.95729375,0.9499062872721077,0.9700451,0.9585047397603291,0.9636965,0.9524333474396953,0.94949424,0.9531907112817699,0.9572358,0.9522729334906088,0.9597025,0.9562516405634788,0.95113647,0.9435394456289978,0.90229654,0.902752124122645,0.8853692,0.8986580286904211,0.931512,0.9253217328258111,0.9028075,0.9174530462666057,0.9015552,0.9124014856418153,0.9068152,0.9065619223659889
0.9576361,0.9499914806611007,0.9705837,0.9585047397603291,0.96419024,0.9523487092678798,0.94907045,0.9531907112817699,0.9574971,0.9523636693584975,0.9606786,0.9562516405634788,0.9504726,0.9433688699360341,0.90221155,0.902844477281123,0.8853886,0.8984729291994447,0.93149793,0.9252311038607939,0.90265065,0.9174530462666057,0.9011612,0.9124014856418153,0.9069063,0.9065619223659889
0.9572427,0.9499914806611007,0.97024274,0.9585047397603291,0.9633275,0.9523487092678798,0.9473047,0.9531907112817699,0.9582902,0.9523636693584975,0.9599316,0.9560766471257328,0.94951856,0.943454157782516,0.9021354,0.902659770964167,0.8855659,0.8983803794539565,0.93090075,0.9251404748957767,0.90303665,0.9173614292258362,0.9010873,0.9123108977262433,0.9067423,0.9063770794824398
0.9573579,0.9499062872721077,0.9705365,0.9585047397603291,0.9637039,0.9523487092678798,0.9488442,0.9531907112817699,0.9578234,0.9523636693584975,0.9595988,0.9562516405634788,0.9502611,0.9437100213219616,0.901603,0.9025674178056889,0.8851876,0.8983803794539565,0.9308723,0.9250498459307595,0.9026303,0.9172698121850665,0.9009616,0.9123108977262433,0.90659183,0.9062846580406654
0.95719707,0.9500766740500938,0.9703251,0.9585047397603291,0.96381474,0.9524333474396953,0.9487363,0.9520936185774365,0.9577935,0.9523636693584975,0.9597653,0.9561641438446058,0.9507408,0.9444776119402983,0.9019339,0.9025674178056889,0.88479125,0.8981952799629801,0.931128,0.9252311038607939,0.9026047,0.9172698121850665,0.9006483,0.912129721895099,0.906546,0.9062846580406654
0.9574617,0.95109899471801,0.9699378,0.9585047397603291,0.9631436,0.9524333474396953,0.9487308,0.9520936185774365,0.95746505,0.952454405226386,0.95975995,0.9562516405634788,0.95064926,0.9448187633262258,0.9018599,0.9025674178056889,0.8847246,0.8981952799629801,0.93122935,0.9249592169657422,0.9022903,0.917178195144297,0.90107197,0.912220309810671,0.90660995,0.9061922365988909
0.9563644,0.9499914806611007,0.97009623,0.9585047397603291,0.96351886,0.9523487092678798,0.9478973,0.9532821356737976,0.9580159,0.9523636693584975,0.95853126,0.9561641438446058,0.95035875,0.944733475479744,0.90168166,0.902475064647211,0.8850609,0.8981027302174919,0.93105114,0.9249592169657422,0.9021964,0.9170865781035272,0.90073407,0.912039133979527,0.9063251,0.9060998151571165
0.95642173,0.9499062872721077,0.97015834,0.9585047397603291,0.9628483,0.951333051206094,0.9483278,0.9520936185774365,0.95861506,0.9523636693584975,0.9581454,0.9562516405634788,0.9507934,0.9435394456289978,0.90163326,0.9021980051717768,0.8847133,0.8981027302174919,0.9310167,0.9251404748957767,0.90226007,0.9170865781035272,0.90057766,0.9119485460639549,0.90654415,0.9060998151571165
0.95714116,0.9499062872721077,0.9696835,0.9585047397603291,0.96305764,0.9514176893779095,0.94789517,0.9520936185774365,0.9576607,0.9522729334906088,0.9589443,0.9562516405634788,0.94997644,0.9443923240938165,0.90144646,0.9020132988548208,0.8846849,0.8978250809810272,0.9313116,0.9250498459307595,0.9023777,0.9169949610627577,0.90039563,0.9119485460639549,0.9061035,0.9059149722735673
0.95737076,0.9499914806611007,0.97013044,0.9585047397603291,0.96360457,0.9514176893779095,0.9477,0.9520936185774365,0.9568379,0.9523636693584975,0.96071756,0.9562516405634788,0.95138276,0.944733475479744,0.9013301,0.9021056520132988,0.884587,0.8978250809810272,0.93120587,0.9249592169657422,0.90187603,0.9169949610627577,0.9004007,0.9117673702328108,0.9059537,0.9059149722735673
0.9568331,0.9499914806611007,0.97114146,0.9585047397603291,0.9627943,0.9514176893779095,0.94703054,0.9531907112817699,0.95667624,0.9512748389438345,0.95911705,0.9562516405634788,0.949828,0.9445628997867802,0.90120435,0.9021056520132988,0.88379693,0.8978250809810272,0.931103,0.9249592169657422,0.901952,0.916903344021988,0.9005134,0.9117673702328108,0.9059673,0.9059149722735673
0.95717955,0.9499062872721077,0.9706998,0.9585047397603291,0.96287215,0.951333051206094,0.9484172,0.9531907112817699,0.95643747,0.9511841030759458,0.9601599,0.9562516405634788,0.9504851,0.9433688699360341,0.9011353,0.9021056520132988,0.88385826,0.8976399814900509,0.9308503,0.924868588000725,0.9019686,0.916903344021988,0.90015477,0.9117673702328108,0.9057404,0.9056377079482439
0.95642364,0.9499914806611007,0.9708117,0.9585047397603291,0.9635072,0.951333051206094,0.94856787,0.9531907112817699,0.95746374,0.9512748389438345,0.9593533,0.9562516405634788,0.9505596,0.9446481876332621,0.9008948,0.9018285925378648,0.8838055,0.8975474317445626,0.93073946,0.924868588000725,0.9018796,0.9168117269812185,0.8998763,0.9114956064860946,0.9058994,0.9056377079482439
0.95625174,0.9499062872721077,0.97090137,0.9585047397603291,0.96269035,0.9514176893779095,0.9490849,0.9531907112817699,0.9567338,0.9511841030759458,0.96041703,0.9562516405634788,0.95085573,0.9446481876332621,0.9016091,0.9017362393793869,0.88403666,0.8975474317445626,0.93074924,0.924868588000725,0.9017176,0.916720109940449,0.90036,0.9116767823172388,0.90557086,0.9056377079482439
0.957556,0.9499062872721077,0.970767,0.9585047397603291,0.96302223,0.951333051206094,0.94816065,0.9531907112817699,0.9576099,0.9511841030759458,0.959303,0.9562516405634788,0.95084274,0.9444776119402983,0.9011656,0.9016438862209087,0.8838524,0.8973623322535863,0.93076074,0.9247779590357078,0.9015137,0.9166284928996794,0.89997655,0.9114956064860946,0.90558463,0.9055452865064695
0.95677996,0.9499062872721077,0.97087324,0.9585047397603291,0.9628155,0.9514176893779095,0.9490919,0.9531907112817699,0.9561753,0.9512748389438345,0.9608718,0.9562516405634788,0.9500375,0.9433688699360341,0.9009341,0.9015515330624307,0.8837652,0.8972697825080981,0.93080413,0.9247779590357078,0.9012946,0.9165368758589097,0.8994318,0.9114050185705226,0.9053407,0.9054528650646949
0.957178,0.9499914806611007,0.9708303,0.9585047397603291,0.96261525,0.9514176893779095,0.94870496,0.9531907112817699,0.95747757,0.9511841030759458,0.9604173,0.9562516405634788,0.9502462,0.9433688699360341,0.9004383,0.9014591799039527,0.88370526,0.89717723276261,0.9308075,0.9246873300706906,0.9013888,0.9165368758589097,0.90005034,0.9114050185705226,0.90516675,0.9053604436229205
0.95612395,0.9499914806611007,0.970808,0.9585047397603291,0.96228766,0.951333051206094,0.9481255,0.9531907112817699,0.9559965,0.9511841030759458,0.959407,0.9562516405634788,0.95056486,0.9433688699360341,0.9004599,0.9014591799039527,0.8835055,0.8970846830171217,0.93055254,0.9246873300706906,0.9013561,0.9165368758589097,0.8997202,0.9113144306549505,0.90529644,0.9053604436229205
0.95687723,0.9499062872721077,0.9702722,0.9585047397603291,0.96339285,0.9514176893779095,0.9483521,0.9520936185774365,0.955582,0.9512748389438345,0.9593382,0.9562516405634788,0.94993496,0.9433688699360341,0.90079415,0.9012744735869966,0.88334537,0.8970846830171217,0.9304071,0.9245967011056734,0.90120065,0.9164452588181402,0.89952517,0.9112238427393785,0.9050518,0.905083179297597
0.9570693,0.9498210938831148,0.97048616,0.9585047397603291,0.9630575,0.9514176893779095,0.9482832,0.9520936185774365,0.9558799,0.9511841030759458,0.9604248,0.9561641438446058,0.9504497,0.9433688699360341,0.9007465,0.9011821204285186,0.88367724,0.8969921332716334,0.93042636,0.9245060721406562,0.901206,0.9163536417773707,0.89982736,0.9110426669082344,0.9052418,0.905268022181146
0.9559357,0.9499062872721077,0.97010493,0.9585047397603291,0.9641577,0.9514176893779095,0.9473964,0.9520936185774365,0.9562161,0.9511841030759458,0.95984054,0.9562516405634788,0.9495559,0.9433688699360341,0.90050125,0.9012744735869966,0.88296694,0.8968070337806571,0.93035924,0.9245967011056734,0.90096897,0.9162620247366011,0.8997601,0.9111332548238065,0.90503335,0.905083179297597
0.95671487,0.9499062872721077,0.9700477,0.9585047397603291,0.96370935,0.9514176893779095,0.9470922,0.9520936185774365,0.95529604,0.9511841030759458,0.96023166,0.9561641438446058,0.9502622,0.9436247334754797,0.9003367,0.9010897672700406,0.88305986,0.8968070337806571,0.9305551,0.9245060721406562,0.9007915,0.9161704076958315,0.89967865,0.9109520789926623,0.9047589,0.9048983364140479
0.9563916,0.9487987732151985,0.9698496,0.9585047397603291,0.9631338,0.9503173931443081,0.94794893,0.9520936185774365,0.9556377,0.9511841030759458,0.9601227,0.9562516405634788,0.94976294,0.9435394456289978,0.90013295,0.9009050609530846,0.88327944,0.8968070337806571,0.9304288,0.9245060721406562,0.9006692,0.9161704076958315,0.89932406,0.9109520789926623,0.9052833,0.9048983364140479
0.95738125,0.9487987732151985,0.9702213,0.9585047397603291,0.96343005,0.9514176893779095,0.9478253,0.9520936185774365,0.95733,0.9511841030759458,0.9601917,0.9559891504068597,0.95022297,0.943454157782516,0.90016556,0.9009050609530846,0.88316596,0.8967144840351688,0.93017143,0.9245060721406562,0.90065765,0.9160787906550619,0.8995122,0.9108614910770902,0.9048425,0.9048983364140479
0.9575689,0.9498210938831148,0.96922827,0.9585047397603291,0.9636632,0.9514176893779095,0.9477712,0.9520936185774365,0.9574735,0.9512748389438345,0.9590527,0.9559891504068597,0.9505067,0.9433688699360341,0.9001576,0.9008127077946066,0.8832511,0.8965293845441925,0.9301419,0.924415443175639,0.90048265,0.9159871736142924,0.8991545,0.9107709031615182,0.90431,0.9046210720887246
0.9581672,0.9499062872721077,0.969965,0.9585047397603291,0.9626819,0.951333051206094,0.9455694,0.9520936185774365,0.9568746,0.9512748389438345,0.9586506,0.9561641438446058,0.95017576,0.9433688699360341,0.9004155,0.9007203546361285,0.88305473,0.8964368347987043,0.9300748,0.9243248142106218,0.9005444,0.9159871736142924,0.8993257,0.9106803152459462,0.904606,0.9046210720887246
0.95806646,0.9487987732151985,0.9698882,0.9585047397603291,0.9602165,0.9514176893779095,0.94786763,0.9520936185774365,0.95599496,0.9512748389438345,0.9591932,0.9560766471257328,0.9492836,0.9433688699360341,0.89978135,0.9008127077946066,0.88293445,0.8964368347987043,0.92997634,0.9243248142106218,0.9003517,0.9159871736142924,0.8989979,0.9106803152459462,0.90449476,0.9045286506469501
0.9564518,0.9499062872721077,0.9693773,0.9585047397603291,0.96274066,0.951333051206094,0.9462434,0.9520936185774365,0.9576125,0.9511841030759458,0.95828354,0.9550266864992561,0.9502425,0.9433688699360341,0.89967066,0.9006280014776505,0.8828888,0.896251735307728,0.93061507,0.9241435562805874,0.90008736,0.9158955565735227,0.8986922,0.9104085514992298,0.9044335,0.9044362292051755
0.9572207,0.9499062872721077,0.96926224,0.9585047397603291,0.96331286,0.9514176893779095,0.9475353,0.9520936185774365,0.95651877,0.9512748389438345,0.95800865,0.9551141832181292,0.9502386,0.9424307036247334,0.8995995,0.9006280014776505,0.8830996,0.896251735307728,0.93018496,0.9242341852456046,0.90000576,0.9157123224919836,0.8987248,0.9104085514992298,0.90443075,0.9043438077634011
0.9569242,0.9499914806611007,0.9693351,0.9585047397603291,0.9625287,0.9514176893779095,0.94533455,0.9520936185774365,0.95673466,0.9512748389438345,0.957162,0.9550266864992561,0.9496002,0.9422601279317696,0.8993145,0.9004432951606944,0.88249105,0.8961591855622397,0.9302553,0.9242341852456046,0.89985824,0.9157123224919836,0.8982368,0.9104085514992298,0.9043184,0.9043438077634011
0.9568274,0.9488839666041915,0.9704387,0.9585047397603291,0.9630282,0.9514176893779095,0.9488081,0.9520936185774365,0.9559567,0.9512748389438345,0.9580513,0.9550266864992561,0.9493406,0.9423454157782515,0.8994853,0.9005356483191725,0.882391,0.8959740860712633,0.9296927,0.9241435562805874,0.9005506,0.915620705451214,0.8981508,0.9103179635836578,0.9042772,0.904158964879852
0.956599,0.9499914806611007,0.9690652,0.9574315864782685,0.9629816,0.9514176893779095,0.9471303,0.9520936185774365,0.9562708,0.9512748389438345,0.9593042,0.9551141832181292,0.9499053,0.9423454157782515,0.89937043,0.9003509420022164,0.8825916,0.8959740860712633,0.92963976,0.9241435562805874,0.90001565,0.915620705451214,0.8981097,0.9102273756680858,0.9039682,0.9040665434380776
0.9568001,0.9499062872721077,0.97173226,0.9584153103201574,0.9631984,0.951333051206094,0.94707644,0.9520936185774365,0.9572557,0.9512748389438345,0.95916665,0.9551141832181292,0.9494641,0.9423454157782515,0.89903855,0.9002585888437384,0.88221836,0.895881536325775,0.9295606,0.9240529273155702,0.9002639,0.915620705451214,0.8979911,0.9102273756680858,0.9038249,0.9040665434380776
0.95564353,0.9499914806611007,0.9689647,0.9574315864782685,0.9623482,0.9514176893779095,0.9474182,0.9520936185774365,0.9573003,0.9512748389438345,0.9587431,0.9550266864992561,0.9501879,0.9433688699360341,0.89906263,0.9001662356852604,0.8824419,0.8957889865802868,0.92986816,0.9240529273155702,0.90010095,0.9154374713696748,0.89780957,0.9100461998369416,0.9036189,0.9038817005545285
0.95653045,0.9499914806611007,0.9720299,0.9574315864782685,0.96267974,0.951333051206094,0.94741356,0.9520936185774365,0.95741606,0.9512748389438345,0.9565965,0.9551141832181292,0.94978106,0.9422601279317696,0.89905345,0.9000738825267824,0.8821909,0.8957889865802868,0.9294518,0.923962298350553,0.90016204,0.9154374713696748,0.8981569,0.9099556119213695,0.9036114,0.903974121996303
0.95638657,0.9499062872721077,0.9705478,0.9574315864782685,0.962607,0.9514176893779095,0.9464382,0.9520936185774365,0.9572103,0.9512748389438345,0.9590659,0.9550266864992561,0.9474596,0.9423454157782515,0.8988602,0.8999815293683044,0.8819835,0.8957889865802868,0.9293054,0.923962298350553,0.8998636,0.9153458543289053,0.897606,0.9099556119213695,0.9036049,0.9037892791127541
0.9554924,0.9499914806611007,0.9704416,0.9574315864782685,0.9621599,0.9514176893779095,0.94764245,0.9520936185774365,0.9567578,0.9512748389438345,0.9582921,0.9550266864992561,0.9507613,0.9435394456289978,0.8993385,0.8998891762098264,0.8815689,0.8955113373438223,0.9292512,0.923962298350553,0.8995758,0.9153458543289053,0.89756125,0.9098650240057975,0.90392584,0.9037892791127541
0.9552982,0.9498210938831148,0.97028327,0.9574315864782685,0.9627532,0.951333051206094,0.947003,0.9520936185774365,0.95673263,0.9512748389438345,0.9566734,0.9550266864992561,0.95056736,0.9425159914712152,0.8992248,0.8997968230513484,0.8817427,0.8954187875983342,0.92953473,0.9238716693855358,0.8996521,0.9152542372881357,0.89744866,0.9097744360902255,0.90340126,0.9036968576709796
0.9564507,0.9499062872721077,0.96938396,0.9574315864782685,0.96310115,0.951333051206094,0.9466003,0.9520936185774365,0.9570153,0.9512748389438345,0.9600003,0.9549391897803832,0.9499488,0.943454157782516,0.8988147,0.8997044698928703,0.88153124,0.8954187875983342,0.92939585,0.9238716693855358,0.8996616,0.915162620247366,0.89777875,0.9096838481746534,0.9032184,0.9036044362292052
0.95515287,0.9487987732151985,0.9707308,0.9574315864782685,0.96317375,0.9514176893779095,0.94758093,0.9520936185774365,0.9561002,0.9511841030759458,0.9577302,0.9549391897803832,0.9505081,0.9426012793176971,0.8988374,0.8997044698928703,0.88138056,0.8953262378528459,0.9297519,0.9238716693855358,0.89953876,0.9150710032065965,0.89779615,0.9096838481746534,0.9030017,0.9035120147874306
0.9554043,0.9487987732151985,0.97018886,0.9574315864782685,0.9624232,0.951333051206094,0.94757044,0.9520936185774365,0.955559,0.9511841030759458,0.9583833,0.9551141832181292,0.9491596,0.9427718550106609,0.89873266,0.8993350572589582,0.8811783,0.8952336881073577,0.92923295,0.9236904114555013,0.8995389,0.9150710032065965,0.8975352,0.9095932602590814,0.9030201,0.9035120147874306
0.9554155,0.9488839666041915,0.96913207,0.9574315864782685,0.96289885,0.951333051206094,0.94732106,0.9520936185774365,0.9569669,0.9512748389438345,0.957865,0.9550266864992561,0.94999266,0.9425159914712152,0.89889485,0.8994274104174362,0.8809639,0.8952336881073577,0.92925555,0.9236904114555013,0.89891696,0.914979386165827,0.8975444,0.9095026723435093,0.90291864,0.9033271719038817
