0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8631190732594395,0.8601136988813497,0.8393261990589027,0.8448611162073901,0.8457923802085154,0.8201217354377521,0.8462996164643277,0.8295458561583319,0.8499633151274023,0.838657861859718,0.8346054249157482,0.8623231030068164,0.8833351209179789,0.8953638231913338,0.8923769969086983,0.8981568259918775,0.9379877693599799,0.8862279558086873,0.9471010095932317,0.885859313372432,0.9515378303709803,0.8917570125623817
0.8628944951718143,0.8594535118283514,0.835916955909178,0.8443841045022568,0.8422519322754097,0.8192370302215302,0.843792047661169,0.8207810567238029,0.845172467001411,0.8374442263073354,0.8338329172540967,0.8613888792775337,0.8853726463225038,0.8948413389529416,0.8927773468365454,0.896768370995175,0.9408946402600896,0.885713305427846,0.9459621173382429,0.8854477483966114,0.9501489688628928,0.8923421097917742
0.8623095091864373,0.858793324775353,0.8324175781936509,0.8436135471324259,0.8375828252862033,0.817255290537193,0.8411756479832874,0.8200388761265242,0.8415862905185517,0.8370158843476709,0.8260399459996877,0.8545033043839313,0.8864448357992774,0.8949806680831796,0.8924595406564444,0.8972196188691034,0.9393752623955627,0.8853015851231729,0.9423021257925889,0.8849332921768357,0.9477451775005029,0.8920667699191189
0.8618602699214636,0.8582798459563543,0.8365468572989457,0.8430264558030308,0.8372296782559643,0.8162644206950244,0.8505759587296224,0.8206750309241915,0.8473726245093942,0.8330537212207747,0.8161227981281014,0.844399847756133,0.8833089529568737,0.8949110035180606,0.8880005669204677,0.8956576069978132,0.9408846874354779,0.8853015851231729,0.9460518732828439,0.884864698014199,0.9479892435204823,0.8910342453966615
0.8648820684989896,0.8572895653768567,0.8327969768849597,0.8425494440978974,0.8510660762609165,0.8160167032344822,0.8387798796392941,0.819508747128468,0.8492459874778737,0.8320899518115297,0.8141301644110914,0.843223417874814,0.8818041556762019,0.8943885192796684,0.8880604339374639,0.8946856885001215,0.9401514287858784,0.8841007342345433,0.9447564059656822,0.884693212607607,0.9160520858511028,0.8908965754603337
0.8607670592837492,0.8576196589033558,0.8333989839728443,0.8430631490111181,0.8504762271452537,0.8159813150258334,0.8458594574749583,0.8191199858632267,0.8390359790824092,0.8318043905050865,0.8153155834323257,0.842773606449604,0.8783917738156001,0.894423351562228,0.8853995266521025,0.882640841403728,0.9412068348982293,0.8843409044122693,0.9446624453744938,0.8844531330383785,0.9479332996068479,0.8901049733264498
0.861987137608395,0.8562259306803593,0.8317277234930986,0.8407514769016255,0.8446792766282947,0.8138226342982519,0.8423919708584734,0.8189786181304117,0.8364319652238819,0.8311618775655899,0.8140318563628751,0.8417355800837342,0.88000020466705,0.8935177122156815,0.8668555877665749,0.8822937276545524,0.9366940600159409,0.8843409044122693,0.9438338752421302,0.8837671914120108,0.947351296439197,0.8954052658750645
0.8619381433322691,0.8567027324408582,0.8305938877283895,0.8402744651964922,0.8345977759726755,0.8132918111685187,0.8429508414524309,0.8189079342640042,0.8465629567773747,0.8314117437087276,0.8153140167555258,0.8413203695373863,0.8804795799527331,0.8936570413459194,0.8641262887445493,0.8809399840327675,0.9376619905136141,0.883586083853702,0.9439562398056023,0.8835957060054188,0.9470931002889912,0.8905179831354328
0.8675645220069079,0.8550889418668622,0.8290748399465386,0.8400543059479691,0.8408105466675202,0.8107792483544484,0.8356441620791313,0.8182010955999294,0.8376677559386508,0.8314831340353382,0.8168351321507706,0.8398325317463063,0.8788154015646106,0.8932042216726462,0.8688169487254294,0.8810094067826026,0.9388702847217941,0.8834488437521444,0.9417945348919935,0.8831841410295983,0.9454477853823109,0.8894510411288934
0.85816787259577,0.8548322024573629,0.8302595821374168,0.8403478516126666,0.8413016335045992,0.8091513907565999,0.8335599966049725,0.8157978441420746,0.8420184741244705,0.8296269855434588,0.8129773334331535,0.839348119442234,0.8797619662574124,0.8929952279772894,0.8711534462110222,0.8799333541601583,0.9382314625196195,0.8835174638029232,0.9441672260480003,0.8828754672977328,0.9429177726460645,0.8891068662880743
0.8641296282779513,0.8541720154043645,0.8343912326300549,0.8387700436649176,0.8399543906815605,0.806178781230094,0.8433344377592229,0.8143134829475173,0.8360632137770458,0.8289487774406568,0.8130848447235145,0.8382754921975017,0.876544283031266,0.8928210665644921,0.8651230305897417,0.8808358499080148,0.9375017600607944,0.8826940231935773,0.9400350137275755,0.8775937167747024,0.9430987519363281,0.8882120117019446
0.8613159289466182,0.855198973042362,0.8272150826686865,0.8385865776244817,0.8323980358369886,0.8054002406398189,0.8418571727583033,0.8142427990811097,0.8305951256464514,0.8286632161342138,0.8100931000278887,0.8323241410331823,0.8808749037216388,0.8928558988470515,0.8672780689682551,0.8803151792842514,0.9409020211607958,0.8828998833459137,0.9391413340528214,0.8774222313681105,0.94001818226954,0.8883152641541904
0.8629842354935318,0.8516046213093709,0.8301359933835619,0.8375958610061279,0.8431433885139773,0.8059664519782008,0.837297765202674,0.8135006184838312,0.8367140996146426,0.8282348741745494,0.8122454490854294,0.8317359260925228,0.8769789213487061,0.8920199240656241,0.8646416208751001,0.880106911034746,0.9379522033112363,0.8819392026350099,0.9385489684974939,0.8774908255307473,0.9394302229062647,0.8878678368611255
0.8538226453288166,0.8545754630478636,0.8274054866325546,0.8368619968443841,0.8259175612885785,0.8050817467619789,0.837679161856305,0.8134299346174236,0.8445314014020995,0.8270212386221667,0.8131901313295256,0.8317359260925228,0.8777743594550673,0.8924727437388972,0.8902816765453365,0.8923253150057273,0.9392584369796646,0.8820421327111783,0.9368210423185684,0.8768048839043797,0.9397461177478383,0.8874204095680606
0.8580396453735877,0.8516779754263707,0.8277519994999509,0.8367519172201227,0.8356177186710504,0.8052232995965743,0.8377391426917631,0.8130765152853862,0.8391414249425495,0.8259503837230056,0.8133019077299154,0.8213556624338259,0.8783566212326732,0.8918109303702672,0.883287273383518,0.8917699330070464,0.9349185284011456,0.8781650998421738,0.9360082213611345,0.8769763693109716,0.9404419509764698,0.8871106522113235
0.8581915264542629,0.8529983495323674,0.8272238990134552,0.8355777345613328,0.8440680168775603,0.8051879113879256,0.836428726759309,0.8119455734228663,0.8371159496308398,0.8257005175798681,0.8136005959084212,0.8210788554029274,0.8755373757647468,0.8916716012400293,0.8805605760591535,0.8917005102572113,0.9358873083026281,0.8785082000960681,0.9364983971060842,0.8766333984977878,0.9384692319747688,0.8869729822749958
0.8607346516183519,0.8498441225013753,0.827226663793447,0.8369720764686458,0.8339783808121854,0.8047278646754901,0.8357481077554958,0.8118042056900513,0.8314391149893072,0.8182402284490452,0.8191385076510456,0.8161655306044774,0.8772800148129845,0.8903828067853288,0.8820494180293297,0.8905203235100143,0.9322869247458659,0.877924929664448,0.945964118683315,0.8807490482559934,0.9403910466336716,0.886904147306832
0.8495080115122104,0.8510177883733724,0.8299891065778754,0.8345503247348917,0.8370888237842622,0.8049048057187346,0.8330720411393066,0.8115921540908289,0.8312323310943313,0.8173121542031054,0.8168551497656753,0.8159925262101657,0.8728745937660396,0.8878052178759275,0.8804831961758439,0.8901037870110035,0.9310638066237451,0.8777876895628902,0.935590904125806,0.8797887299790788,0.938137182237225,0.8868008948545861
0.8526854724283454,0.8497340913258757,0.8227781978259975,0.8350640296481121,0.8275123312401219,0.8046217000495434,0.8324298243811733,0.8116628379572364,0.83204903012277,0.8128859539532394,0.8266903368786477,0.8092107539531503,0.8565097120893088,0.8787139921279042,0.8797974121977282,0.8889236002638065,0.9318789228354952,0.8775818294105537,0.9385237811602448,0.8802002949548993,0.9404328435197408,0.8862502151092756
0.8524752040367536,0.8497340913258757,0.8190780751170645,0.8325321982900965,0.8201668940651687,0.8015075376884422,0.8328054214490432,0.8105318960947164,0.8319459747257646,0.8119578797072997,0.8280460123472414,0.8060620739766791,0.8553116461207734,0.8783308370197499,0.8798858274854267,0.8893401367628172,0.9318832424663533,0.8768270088519866,0.940498605048072,0.8796515416538052,0.9395692520026194,0.8865255549819309
0.8475182505321801,0.848413717219879,0.8210701456266298,0.8337797673650608,0.8381651664385551,0.8018614197749309,0.830912270175272,0.8088354833009367,0.8175482459409369,0.8051401035159735,0.8402900869531904,0.7957510120757068,0.8522239491869311,0.8782960047371905,0.8795894850870172,0.8885417751397133,0.9317236221761775,0.8769299389281547,0.9386487951863814,0.8794114620845764,0.9393561824025318,0.886422302529685
0.8457359736952634,0.8469099578213827,0.8119092954316652,0.8271382967012806,0.8295821775269481,0.8022153018614198,0.8352812860935297,0.809613005831419,0.8157901515041673,0.8043905050865607,0.8558897018602011,0.791806511885402,0.8522760808579342,0.8779476819115958,0.8779394351547501,0.8885764865146308,0.9310059118468739,0.8802923214163179,0.9351048052992949,0.8784854408889803,0.9416269034016161,0.8862502151092756
0.8503847211969024,0.8477902072253806,0.8109459632833043,0.8264044325395371,0.8328060994566442,0.8023568546960153,0.837532406933394,0.8083053543028804,0.8185802017687687,0.8043905050865607,0.8497376326313223,0.7872737967544376,0.8472063870204433,0.8774251976732036,0.877981032931095,0.8876392793918567,0.9335114644771766,0.8796061209085294,0.9353958062049772,0.877833796343931,0.9354231481342336,0.8830493890896576
0.8470733017649551,0.8450027507793875,0.8112387781917616,0.8261475800829268,0.8304403858915463,0.8014721494797934,0.8313134987212689,0.8090475349001591,0.8232163343906717,0.8010351597358558,0.8490113774864622,0.7874814020276115,0.8576079701874973,0.8772858685429658,0.8773073488564715,0.8871533201430108,0.928260455089673,0.8763809785219241,0.9326857014430073,0.8773536372054738,0.93603957524764,0.8819824470831183
0.8426356052051471,0.8445626260773886,0.8137186198727738,0.8267713646204089,0.8338515731030106,0.8008705499327624,0.8312851506174506,0.8081993285032691,0.8149569654890558,0.800285561306443,0.8497070317495062,0.787100792360126,0.8528569582829502,0.8774251976732036,0.8724533182992309,0.884931792148287,0.9251780719311413,0.8772387291566596,0.9344381668400112,0.877285043042837,0.9350849186510433,0.8811220099810704
0.8427899041158055,0.8542086924628645,0.8220482678692177,0.8254504091292703,0.8160703246866883,0.7956330950527284,0.8227813365168642,0.8074571479059904,0.8146984170262507,0.7992860967338925,0.8496395743287296,0.7857513580844955,0.8544314227269032,0.8803162771256401,0.8704540168347152,0.8840292964004305,0.9277227078460407,0.8764839085980924,0.9327656466284412,0.8776280138560207,0.9335260425333425,0.881672689726381
0.8733960925710043,0.8672290482303319,0.8131935425498102,0.8253036362969215,0.8334459888900012,0.7955623186354307,0.8290167581424396,0.8056900512458032,0.8184913292978893,0.7984294128145637,0.8530444656981536,0.7842981211722778,0.86829220292048,0.8867950816817027,0.8706279805323541,0.8836821826512548,0.9258663210293517,0.876209428394977,0.9319121572192586,0.8767362897417429,0.933504292121346,0.8811908449492342
0.8740536776009155,0.8679259123418301,0.8139873567654321,0.8257072615858806,0.8167023883859696,0.7938636846202846,0.8264463563553444,0.8058667609118219,0.8147529920385065,0.7986792789577012,0.8540223258939393,0.7833638974429951,0.8670025169016757,0.886377094290989,0.8687994484650188,0.8837863167760075,0.9227968809789485,0.876209428394977,0.9333143488281368,0.8763590218472408,0.9299586516465188,0.8807090001720874
0.8678863540609458,0.8637080506143407,0.8145159219411402,0.8247899313837008,0.8162418984832751,0.7921650506051384,0.8242511870988898,0.8030394062555223,0.8139113493827952,0.7988577547742282,0.8551842197935635,0.7837445071104806,0.8698938330256449,0.8859591069002752,0.869233176395074,0.8823978617793051,0.9254279978970256,0.8761751183695876,0.9317253662383573,0.8760160510340569,0.9338632540617572,0.8815694372741353
0.8341527671403096,0.837997432605905,0.8121355750690865,0.8222581000256852,0.8160257653174635,0.7919173331445962,0.8222244285869179,0.8025446191906698,0.8124308610352993,0.7978582902016776,0.8559414787931605,0.7837445071104806,0.865818283750182,0.884844473858372,0.8667579683044523,0.8822937276545524,0.9250236393744139,0.8763466684965346,0.9303166800991663,0.8759474568714202,0.9334533320773015,0.8842540010325245
0.8339359633312957,0.837593984962406,0.8105905061459193,0.8228818845631674,0.8190241349292902,0.7889801118267392,0.8245040137696995,0.802226541791836,0.8115853225990088,0.7955381045868285,0.8531286108766671,0.782706480744611,0.865569360465227,0.8843916541850989,0.8664069282726574,0.8809052726578499,0.9236943331326923,0.8754889178617992,0.9313869914773932,0.8760160510340569,0.9328097972098249,0.8833591464463949
0.8363585389924583,0.8385475884834037,0.8170050390667216,0.8214141562396801,0.8256429547032113,0.7889093354094415,0.826625704461694,0.8024385933910586,0.8107483906949208,0.7953596287703018,0.8599143881633982,0.776720528701429,0.8627100960371556,0.8839388345118256,0.8656944208984578,0.880349890659169,0.9241133318083028,0.8756261579633569,0.9301354003498005,0.8752615152450526,0.9339351604959518,0.884047496128033
0.8406499766783291,0.8380341096644048,0.8081894046050511,0.8222947932337725,0.8225002995089803,0.7878123009413263,0.820011399461381,0.8020498321258174,0.8142531227033794,0.7956094949134392,0.8606643427244045,0.773814054876994,0.8625093022377305,0.8835905116862309,0.8686658479712096,0.87948210628623,0.9228395098475685,0.8753859877856309,0.9302234980423857,0.8748842473505504,0.940526549326737,0.88291171915333
0.8348269244300882,0.8372638914359067,0.8090950664486343,0.8198730415000184,0.813825650220327,0.7889801118267392,0.818856454911592,0.8010955999293162,0.8362376033607555,0.7948955916473318,0.8665918082190635,0.7675166949240511,0.859357714552953,0.8814657424501029,0.8618507153216358,0.8790308584123017,0.9217588092342089,0.8740135867700543,0.928772835742514,0.8749185444318689,0.9336219899108773,0.8834279814145587
0.8355022665505436,0.8382541720154043,0.8101651051196516,0.8201665871647158,0.811918499698019,0.782397905018048,0.834810205733528,0.8002120515992226,0.814871949660906,0.794717115830805,0.86486616900253,0.7678627037126743,0.8559570221929227,0.8812567487547459,0.862439697655755,0.8780936512895275,0.918769463743516,0.8751115075825157,0.9300915455446653,0.8741983057241829,0.9376940549780286,0.882085699535364
0.8385704849508808,0.837227214377407,0.808697659480234,0.8206069056617621,0.811208283218744,0.7816901408450704,0.8200525842216617,0.7999293161335925,0.8152166205050894,0.7935034802784222,,,0.857603856296991,0.8805252708209969,0.8613245633509694,0.8776424034155993,0.9197357824461698,0.872847045906814,0.9272007101333779,0.8744040882120931,0.9320426828867014,0.8825675443125107
0.8356608146799964,0.8376673390794058,0.8087868499052911,0.8196528822514954,0.8119746931414912,0.7818316936796659,0.8207883290945075,0.800141367732815,0.8126284060427624,0.7916830269498484,,,0.8547250262019556,0.8798982897349265,0.8704684640346836,0.8766010621680724,0.9173089514275647,0.872606875729088,0.9276525854567568,0.8737867407483622,0.9292825168615999,0.8818103596627087
0.8338112534600943,0.8366770584999083,0.8085859590629304,0.8185153928007927,0.8143467821993874,0.7791068016137023,0.8234828141269995,0.799575896801555,0.8110877476135678,0.7913617704801,,,0.8530565691147991,0.878922985823261,0.8548082559247944,0.8728175223020583,0.9178609379336158,0.8723667055513622,0.9288747665756452,0.8740954144802277,0.9328864137869435,0.8815350197900534
0.8303757464236332,0.8362002567394095,0.8078525820384778,0.8182218471360952,0.8196195787189571,0.7796376247434355,0.8217720275079674,0.7993991871355363,0.8139851484475662,0.7908977333571301,,,0.8553007314348022,0.8788881535407016,0.8529434160180466,0.8727480995522232,0.9195541471862044,0.8723323955259726,0.9284488720192533,0.8736495524230887,0.9324007706216892,0.8814317673378076
0.8332414692998129,0.8350265908674124,0.807078816391652,0.8166807323964334,0.8130687918481146,0.779743789369382,0.8212299882714813,0.7993285032691287,0.8141022410797987,0.7896484026414422,,,0.8530056701622196,0.8784701661499879,0.8533233569654292,0.8716373355548613,0.9171785860124861,0.872195155424415,0.9261455766308174,0.8736495524230887,0.9302736019444431,0.8813629323696438
0.8273032563195076,0.8353200073354116,0.8071279533852578,0.8163504935236489,0.8147756268353025,0.7798145657866797,0.8199060653762307,0.7976674324085529,0.8129322672731412,0.789719792968053,,,0.8545918545670098,0.8780173464767147,0.8483962307016417,0.8615363254538513,0.916138590497801,0.8716118849927948,0.9286481608198848,0.8726549370648558,0.9279109241917733,0.8807090001720874
0.8293458301782956,0.8350632679259123,0.8066117956608195,0.8164238799398232,0.813681864294861,0.7786821431099158,0.8136125746419883,0.7980561936737941,0.8129312210319539,0.7890058897019454,,,0.8475624821831269,0.8765195583266572,0.8380131945124611,0.8607032524558298,0.9176959875938715,0.8708913744596171,0.9282440704346248,0.8728950166340844,0.9288478785756805,0.8803304078471863
0.8315826212170584,0.8347331743994131,0.8075640645159942,0.8157267089861667,0.8127817190725425,0.7795314601174888,0.8171861440241224,0.7960063615479767,0.8135115905597613,0.7891486703551669,,,0.8459427420640511,0.8761712355010625,0.8376081785173575,0.8593842202089624,0.9163387167074718,0.8713717148150689,0.9246706661443125,0.8717975100318962,0.9289210533529724,0.8839442436757873
0.8297575135457498,0.8330093526499174,0.8072017481775083,0.8141489010384177,,,0.8192174484915852,0.7944159745538081,0.8180680374046411,0.7888274138854187,,,0.8499204906436673,0.8759274095231461,0.8361776569815207,0.8584470130861883,0.9155909816718872,0.8710972346119535,0.9237488362314162,0.8709400829989368,0.9279625181453224,0.8806401652039236
0.8233414298685358,0.8326792591234183,0.8075617213053319,0.8156900157780794,,,0.8242985826540397,0.7932496907580845,0.8149559590396492,0.788577547742281,,,0.8480558068133074,0.8753004284370756,0.8348429864718352,0.8578222083376722,0.9157477064463655,0.8707541343580594,0.9239804736389352,0.8708371917549815,0.9251241152039501,0.878884873515746
0.8205283087690421,0.8321291032459197,0.807283510690463,0.8144057534950281,,,0.8150688717835946,0.7928255875596396,0.8155842525738545,0.7879350348027842,,,0.8486576704908826,0.8746734473510049,0.8340018325450731,0.856190773716547,0.9163873013837253,0.8707198243326699,0.9199854404729866,0.8707685975923448,0.9274740468517156,0.8795388057133023
0.8227592659082388,0.8317623326609205,0.8075391797474593,0.8152130040729461,,,0.8174514972724833,0.7927549036932321,0.8129202078503635,0.7876851686596467,,,0.8461575490382974,0.8739071371346966,0.8262737836924919,0.8511576243535007,0.9150656795638805,0.8705139641803334,0.9220443450423733,0.8707685975923448,0.9278381236248562,0.879710893133712
0.8194392299969997,0.8312855309004218,0.8066003023090899,0.8135251165009356,,,0.8115163641184844,0.788725923308005,0.8163071818838444,0.7875780831697305,,,0.8448563919909826,0.87233968441952,0.828553525364193,0.8501162831059739,0.9142050442353716,0.8698277636725451,0.9218547546645149,0.8699454676407038,0.9274174454406856,0.8789192909998279
0.8187803759265497,0.8314322391344214,0.8065639843786353,0.8138186621656333,,,0.8089243401535438,0.7884078459091712,0.8144704787942778,0.7865429234338748,,,0.8414227993353851,0.8719913615939253,0.8233968660419986,0.848831962234024,0.9153091917739002,0.869896383723324,0.9207723925797009,0.8698768734780671,0.9269537475825992,0.8793323008088109
0.818863382909338,0.8297450944434257,0.8065250604563198,0.8136351961251973,,,0.8088926431686063,0.7877716911115039,0.8166294389843711,0.7857219346778512,,,0.8419897185387192,0.8713643805078547,0.8144203157219502,0.8346002985178242,0.9116754511360635,0.8695189734440403,0.9198953265484763,0.868436396062695,0.9266485275871996,0.8790569609361556
0.809641104030781,0.8289381991564276,0.8064033081470594,0.8134517300847613,,,0.8091657815589125,0.7830358720622017,,,,,0.8373025038144289,0.8705632380089867,0.8143493531848918,0.8272414870353014,0.9091019886081968,0.8691415631647567,0.9200838176097864,0.8682306135747847,0.9250720557313414,0.8786095336430907
0.8156785496222745,0.8278745644599304,0.8073001714552698,0.8122408542178843,,,0.8126983298195226,0.7826824527301643,,,,,0.8393117974060751,0.8699362569229162,0.8117334467667716,0.8226248741712658,0.9141669904985409,0.8689700130378096,0.9151279625462592,0.86600130328909,0.9252464667425502,0.8788504560316641
0.814644613387898,0.8270676691729323,0.8064066166138523,0.8120573881774483,,,0.8197906888321419,0.7819756140660895,,,,,0.8370253344770036,0.8700407537705945,0.8137083376699764,0.8159602901870943,0.9127359850017716,0.8691415631647567,0.9137210469960041,0.8651095791748122,0.9285871898643226,0.878127688865944
0.8234159923528719,0.8276911791674307,0.8068945846857025,0.8121307745936227,,,0.8123288924624312,0.7821523237321081,,,,,0.8356852612171553,0.8692047789891673,0.8153315476947782,0.8156825991877538,0.9106125078019921,0.8691415631647567,0.9134610215367955,0.8649037966869019,0.9279836529655099,0.8778179315092067
0.8293219666620927,0.8264441591784338,0.808031980535413,0.8112868308076175,,,0.8172012340862815,0.7817282205336632,,,,,0.8387750938745071,0.868090145947264,0.8197671595357633,0.8136693394425354,0.91245847919442,0.8682838125300212,0.9126980280219017,0.8645265287923998,0.9241811085813794,0.8780588538977802
0.8159550187829482,0.8270309921144324,0.8070904194842344,0.8103328073973508,,,0.8121025722275149,0.7814808270012369,,,,,0.8329399486504628,0.8670451774704797,0.822333758807029,0.804054288590371,0.9120786812257098,0.8686269127839154,0.9126803379414715,0.8642864492231711,0.925938805592158,0.8776458440887971
0.8208273460559534,0.8256372638914359,0.8075803890225194,0.8119106153450997,,,0.8121933485870866,0.7809506980031808,,,,,0.8313238744952667,0.8661743704064928,0.8213048006988265,0.8041931340900413,0.9088482254108691,0.8682838125300212,0.9126864461554368,0.8639777754913056,0.9265431416867048,0.8772328342798141
0.8178277755580683,0.828424720337429,0.8067584651618316,0.8112501375995305,,,0.8101445678448167,0.7816221947340519,,,,,0.8301971208394832,0.8651990664948276,0.8217177148299906,0.8038460203408656,0.9105165709995466,0.86776916214918,0.9112812745608896,0.8640806667352608,0.9238214026499484,0.8773016692479779
0.8220793615832954,0.8245736291949386,0.8077344910450772,0.8100759549407405,,,0.8152008402435019,0.7793956529422159,,,,,0.828880136121557,0.8640844334529243,0.8219720304080753,0.8039848658405359,0.9116263494007916,0.8676319220476223,0.9113909611568857,0.8643893404671262,0.9227125673462652,0.8763035622096025
0.8163534698315211,0.8279845956354299,0.806842050045349,0.8115803764723151,,,0.8175638632840831,0.7795016787418272,,,,,0.8270986431916536,0.8629001358459021,0.8231939790221287,0.8021104515949876,0.9096160188313513,0.8673231318191175,0.91112240186801,0.8634633192715299,0.9233929105104413,0.8763379796936843
0.8196949623923973,0.8248303686044378,0.8072874715663078,0.8094521704032583,,,0.8151245370864926,0.7793249690758084,,,,,0.8273517153479257,0.8613326831307255,0.8250898856931027,0.8005137283487799,0.9110236312895522,0.8674946819460646,0.9102687370398934,0.8625715951572521,0.9224864565351829,0.8764412321459302
0.8164822854928149,0.8266275444709335,0.8083059070048074,0.8098557956922174,,,0.8133440416707495,0.7795016787418272,,,,,0.8236806438373161,0.8614371799784041,0.8254508048276514,0.8004790169738623,0.9117029167941844,0.867528991971454,0.9087477604665518,0.8637719930033954,0.9221629532911554,0.876097057305111
0.8121633179209539,0.8254905556574362,0.8079799065505266,0.808975158698125,,,0.8107381093709403,0.7786888142781411,,,,,0.8243788235564712,0.8608798634574524,0.8255452000512609,0.8002707487243569,0.9081086052567282,0.8667398613874974,0.9106974636704944,0.8632575367836196,0.9233718833094163,0.8753742901393908
0.8161553316069461,0.8230331927379424,0.8075494939890848,0.807947748871684,,,0.8171011518245959,0.7787594981445486,,,,,0.8238586164982528,0.8597303981329897,0.8272413413744818,0.798847582352737,0.90808514189424,0.8671858917175598,0.9128672954292631,0.8631889426209829,0.9201410726736928,0.8753742901393908
0.8136199759747633,0.8238400880249404,0.8079357955557057,0.8090118519062123,,,0.8119420083749117,0.7790775755433823,,,,,0.821895310864218,0.8583719391131702,0.826996989013796,0.7989170051025721,0.9089444717788019,0.866705551362108,0.90887035801547,0.8621600301814314,0.9204076971371863,0.8752366202030633
0.8131541120285674,0.8228131303869428,0.8093616719632,0.8080578284959454,,,0.8187555126549177,0.7783353949461036,,,,,0.8187000790508079,0.8579887840050159,0.827399656202685,0.7984657572286439,0.905945604091983,0.8658478007273726,0.9081549882196125,0.8625372980759336,0.9201490094605302,0.8752022027189812
0.8106922111144373,0.8211259856959471,0.8085480251187125,0.8072872711261145,,,0.8119737533628784,0.7792542852094009,,,,,0.8194522653598562,0.8566999895503152,0.8271897336991221,0.7983963344788088,0.9055316763324504,0.8658478007273726,0.9069625035475619,0.8619542476935211,0.9203038499924604,0.8756840474961279
0.8124990123376133,0.8222262974509444,0.8077823243146995,0.807764282831248,,,,,,,,,0.8175418312889758,0.856456163572399,0.8258100533410232,0.798604602728314,0.9040615112882963,0.8653674603719207,0.9083143923787914,0.8614054943924272,0.9195513662223113,0.8751677852348994
0.8118421446454427,0.8207958921694479,0.8093556382290762,0.8080578284959454,,,,,,,,,0.8174262628355986,0.854923543139782,0.8328751435134475,0.7934326078655976,0.9071655864751962,0.8653331503465312,0.9068795780278986,0.8611654148231984,0.9192769079039047,0.8743073481328514
0.8092065939126587,0.8215661103979461,,,,,,,,,,,0.8155302634744535,0.854261729771152,0.832496393156469,0.792842514491999,0.9032181108558791,0.8650243601180264,0.908147218378055,0.861028226497925,0.9171738480745074,0.8735845809671312
0.8108156346505823,0.8200623509994498,,,,,,,,,,,0.8156142897444725,0.8538785746629978,0.8358525273498274,0.7897532021243361,0.9064807086700039,0.8648184999656899,0.905005557653521,0.8611997119045169,0.9176055316867731,0.8740664257442782
0.808056376593448,0.8197322574729505,,,,,,,,,,,0.814999268592295,0.8521717928175834,0.8351952073489622,0.7899614703738415,0.9086608600159174,0.8633088588485556,0.9088097698359503,0.8611654148231984,0.9150198136076038,0.8728962312854931
0.8154627263193425,0.8199156427654501,,,,,,,,,,,0.8108704884579172,0.8485492354313979,0.8384634427596175,0.7863861987573327,0.9056201564586716,0.8638578192547861,0.9065290365577818,0.8608910381726514,0.9167168500124384,0.8736534159352952
0.8068627383531415,0.8202090592334494,,,,,,,,,,,0.8096976803436231,0.8441603678289039,0.8407533357781709,0.7865597556319206,0.904360370298021,0.8641666094832909,0.9042856334108175,0.860205096546284,0.9165333753841496,0.8730683187059026
0.8083427750895001,0.8197689345314506,,,,,,,,,,,0.8094724454425354,0.8397018356612909,0.8387104891456751,0.786212641882745,0.900437945440398,0.8636519591024496,0.9058036357904221,0.8597935315704632,0.9145249873794044,0.8728273963173292
0.8098941945855771,0.8200623509994498,,,,,,,,,,,0.8107739414973726,0.8385872026193878,0.8384701476487346,0.7863861987573327,0.9021499286323672,0.8633774788993344,0.9036587071592479,0.8597935315704632,0.9125837258724943,0.8727241438650835
0.8092014600257401,0.8181918210159544,,,,,,,,,,,0.8106209519591014,0.8344421609948101,0.8419566430737982,0.7846853413863724,0.9011277218986541,0.863343168873945,0.9038093549357987,0.859141887025414,0.9147029119036518,0.8723799690242643
0.8109755904394323,0.8190353933614524,,,,,,,,,,,0.8110524311651159,0.833048869692431,0.8429908127400965,0.7806588218959354,0.909535657497754,0.8629314485692718,0.9003123937831238,0.8591075899440958,0.914412254339032,0.8725520564446739
0.809255117243574,0.8184485604254539,,,,,,,,,,,0.8117800346087718,0.8324218886063605,0.8431100332188105,0.7794439237738207,0.9017616675789585,0.863102998696219,0.9004043771197769,0.8586960249682751,0.915831144145286,0.8724488039924282
0.8106405658297313,0.8173849257289565,,,,,,,,,,,0.8141419029746091,0.8312724232818977,0.8439865464042184,0.7794092123989032,0.9001425409435181,0.8616619776298634,0.901808281098331,0.8585588366430016,0.9166457262983867,0.8718292892789538
0.8110293135863365,0.8170548322024573,,,,,,,,,,,0.815137150763208,0.8311330941516598,0.8464952785948635,0.7775000867784373,0.8987524356439919,0.8607356069443491,0.899430497445713,0.8577700037726789,0.9113862760290246,0.8722422990879367
0.8093505271422263,0.8188886851274527,,,,,,,,,,,0.8148572821951725,0.8301577902399946,0.8438979780335332,0.7775000867784373,0.8989167660284691,0.8610787071982433,0.895492879142198,0.8564667146825804,0.913221444821619,0.8708311822405781
