1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87888163,0.876965732357146,0.8814828,0.881534165284929,0.8909939,0.8826041936318924,0.8779828,0.8741820085507374,0.89174193,0.8708510913082783,0.87981266,0.8699273814609142,0.89037234,0.8792456125032742,0.8849574,0.8831695385835794,0.8548321,0.8553767405543747,0.90404147,0.8896461336828309,0.88988334,0.8819477955692038,0.8955222,0.8846069341301578,0.8731956,0.8695195589393542,0.88407654,0.8819426048565121,0.89265627,0.8824353920280334
0.87838477,0.8772256639085041,0.88102263,0.8809232917357536,0.8911144,0.8832513590473725,0.87684214,0.8729604746531716,0.8887238,0.8699470489474362,0.883719,0.8689021785561725,0.89024514,0.8792456125032742,0.8844623,0.8831695385835794,0.85415995,0.8553767405543747,0.90418607,0.8887287024901703,0.8891478,0.881026540908094,0.8939347,0.8846069341301578,0.8730563,0.8686006825938567,0.8848317,0.8810154525386313,0.8915326,0.881515549715287
0.87704706,0.876965732357146,0.8809918,0.881534165284929,0.89089245,0.8823453274657003,0.87787485,0.8751417851845389,0.8900341,0.8699470489474362,0.88007367,0.8691157624946604,0.8900481,0.878023225355802,0.8840579,0.8819796395046495,0.85431904,0.8544657962087364,0.90446573,0.8887723896898209,0.8876569,0.8819477955692038,0.893686,0.8837280836665641,0.87186,0.8685569265774044,0.88305825,0.8810154525386313,0.89022905,0.8805957074025407
0.8770384,0.8772689858337304,0.88323575,0.8818396020595166,0.89217335,0.8826473379929243,0.87700325,0.8742692609719921,0.8891242,0.8696457014938223,0.87888116,0.8698846646732165,0.88987535,0.878023225355802,0.8847422,0.8819796395046495,0.85347396,0.8544657962087364,0.9048324,0.8896461336828309,0.8879801,0.881026540908094,0.89245164,0.8837280836665641,0.87351507,0.8686006825938567,0.8831108,0.8810154525386313,0.8890627,0.8805957074025407
0.8786037,0.8769224104319195,0.8825278,0.881534165284929,0.8905682,0.8826041936318924,0.8768169,0.8733094843381903,0.8885138,0.8693443540402084,0.881178,0.8689876121315676,0.8898871,0.8786344189295381,0.8843111,0.8819796395046495,0.8532837,0.8544657962087364,0.90532094,0.8887723896898209,0.8884851,0.880105286246984,0.89141554,0.8827613481566112,0.87291306,0.8686006825938567,0.8833905,0.8800883002207506,0.8897774,0.8842750766535261
0.87861645,0.8766624788805615,0.8828919,0.8818396020595166,0.8914462,0.881439295884028,0.8696289,0.8733094843381903,0.88801295,0.8690430065865943,0.881692,0.8683895771038018,0.88909614,0.878023225355802,0.88350374,0.8819796395046495,0.85308397,0.8544657962087364,0.9058934,0.8896898208824815,0.8878793,0.8801491555165606,0.8910263,0.8827613481566112,0.8718347,0.8676818062483591,0.88208944,0.8800883002207506,0.8964209,0.8842750766535261
0.87664515,0.876965732357146,0.8831393,0.881534165284929,0.8886435,0.8813961515229959,0.87453276,0.8730041008637991,0.88714856,0.8696457014938223,0.8806477,0.8686885946176847,0.8892837,0.8774120317820657,0.8839546,0.8819796395046495,0.8529888,0.8544657962087364,0.90593994,0.8896898208824815,0.888617,0.880105286246984,0.89113975,0.8817946126466581,0.8708859,0.8667629299028616,0.8823416,0.8800883002207506,0.89582026,0.8851949189662726
0.87762886,0.8757527184508079,0.88261425,0.8812287285103413,0.88843244,0.8813961515229959,0.876856,0.8730041008637991,0.8919824,0.8695596022213611,0.88236135,0.8686885946176847,0.8893179,0.878023225355802,0.88261896,0.8813626547970561,0.8529568,0.8535982301652714,0.90579677,0.8896898208824815,0.88729215,0.880105286246984,0.8884886,0.8808278771367053,0.86962646,0.8667629299028616,0.88148683,0.8791611479028697,0.89769644,0.8861147612790189
0.8748924,0.8754061430489971,0.88202816,0.8803124181865783,0.88815767,0.8811372853568038,0.87088186,0.8724369601256435,0.8863011,0.8690430065865943,0.88170224,0.8689876121315676,0.8894914,0.8774120317820657,0.8832495,0.8819796395046495,0.85168487,0.852687285819633,0.90588045,0.8896461336828309,0.88732034,0.880105286246984,0.8882734,0.8817946126466581,0.86985093,0.865844053557364,0.88139504,0.8791611479028697,0.898611,0.8869908015768725
0.87454164,0.8754061430489971,0.8807065,0.8797015446374029,0.88778466,0.8805764086633876,0.8692915,0.8729604746531716,0.8870877,0.8693013044039777,0.8823544,0.8681332763776164,0.88999397,0.8768008382083297,0.883434,0.8819796395046495,0.85164475,0.852687285819633,0.9058052,0.8896461336828309,0.88817126,0.881026540908094,0.89004225,0.8828052906797907,0.86912227,0.8676818062483591,0.8808978,0.8791611479028697,0.8989778,0.8869908015768725
0.8731449,0.8760992938526188,0.8808593,0.8797015446374029,0.887773,0.8804469755802917,0.8763854,0.8738766250763459,0.88934666,0.868052864953291,0.88196117,0.867492524562153,0.88793904,0.8768008382083297,0.88415396,0.8819796395046495,0.8514894,0.8471348631414567,0.905992,0.8887723896898209,0.88830096,0.881026540908094,0.89266044,0.8837280836665641,0.87256086,0.8658878095738164,0.8812197,0.8782339955849889,0.8997822,0.8871222076215507
0.87502795,0.8757093965255816,0.8798819,0.8790906710882276,0.88768154,0.8801449650530675,0.8738597,0.8730041008637991,0.88981783,0.8687847087692109,0.8786769,0.8680905595899188,0.8885036,0.8768008382083297,0.8836083,0.8819796395046495,0.84456104,0.8471348631414567,0.9052729,0.8878549584971603,0.88892865,0.881026540908094,0.8931959,0.8846069341301578,0.8695721,0.8667629299028616,0.8809155,0.8791611479028697,0.8998375,0.8870784056066578
0.8732765,0.8745830264696963,0.8797565,0.8787852343136399,0.8880354,0.8810078522737077,0.87281847,0.8733094843381903,0.8839733,0.866933574411296,0.8808517,0.8683895771038018,0.88904065,0.8761896446345936,0.88524765,0.8820237098409061,0.8444199,0.8471348631414567,0.9049645,0.8878549584971603,0.8893425,0.881026540908094,0.8947558,0.8855297271169311,0.8690582,0.8649689332283188,0.8813872,0.8791611479028697,0.89899653,0.8862023653088043
0.873662,0.8751028895724126,0.87857074,0.8784797975390524,0.8879096,0.8802743981361635,0.8714383,0.8732658581275632,0.8905396,0.8671057729562185,0.8819626,0.8683895771038018,0.88836545,0.8768008382083297,0.88437694,0.8825966242122427,0.8446575,0.8471348631414567,0.90396976,0.8878549584971603,0.88870174,0.881026540908094,0.8957907,0.8846069341301578,0.8694135,0.8667191738864093,0.8822854,0.8791169977924944,0.8978293,0.8851949189662726
0.8747447,0.8751028895724126,0.8790009,0.8793961078628153,0.88849944,0.8804469755802917,0.8720626,0.8717825669662334,0.88994753,0.8672349218649101,0.88037276,0.8668944895343869,0.8886672,0.8774120317820657,0.8849227,0.8819796395046495,0.84311825,0.848045807487095,0.904131,0.8869375273044996,0.88862664,0.881026540908094,0.8950549,0.8846069341301578,0.8724008,0.8649251772118666,0.8824269,0.8800883002207506,0.8974133,0.8843188786684187
0.87517065,0.8751028895724126,0.8808785,0.8793961078628153,0.88853544,0.8802312537751316,0.87251693,0.8711718000174505,0.8873674,0.8666752765939126,0.87751716,0.8666381888082015,0.8883454,0.8768008382083297,0.88524204,0.8819796395046495,0.84494877,0.8471348631414567,0.90215665,0.8869375273044996,0.8894472,0.881026540908094,0.89575344,0.8855297271169311,0.86740154,0.8648814211954143,0.8827937,0.8800883002207506,0.89621466,0.8843626806833115
0.8752874,0.8748429580210545,0.8790766,0.8790906710882276,0.88823086,0.8799292432479074,0.8737959,0.8705610330686677,0.88266313,0.8671918722286797,0.87887543,0.8677915420760357,0.88964045,0.8768008382083297,0.8848238,0.8819796395046495,0.8453818,0.8462239187958184,0.9042459,0.8869375273044996,0.8882305,0.8792279008554508,0.8966628,0.8855297271169311,0.8694467,0.865844053557364,0.88287425,0.8800883002207506,0.8958797,0.8834428383705651
0.8747083,0.8745397045444699,0.88016874,0.8790906710882276,0.8882709,0.8798860988868755,0.87218446,0.871477183491842,0.8860572,0.8666752765939126,0.8811431,0.8677915420760357,0.88861483,0.8768008382083297,0.88425905,0.8807456700894628,0.84473795,0.8462239187958184,0.90221435,0.8860200961118391,0.88624024,0.8792279008554508,0.89626426,0.8846069341301578,0.86792606,0.865844053557364,0.88312155,0.8800883002207506,0.89445806,0.8824353920280334
0.8739146,0.874799636095828,0.8796291,0.8793961078628153,0.88766366,0.8796272327206834,0.8720022,0.8709100427536864,0.8885643,0.8664600284127599,0.880331,0.8671935070482699,0.8888626,0.8768008382083297,0.88308305,0.8801286853818695,0.8427852,0.84531297445018,0.902687,0.8860200961118391,0.8849677,0.8783066461943408,0.8948953,0.8837280836665641,0.8671686,0.865844053557364,0.88277704,0.8791611479028697,0.8945413,0.8824353920280334
0.8752406,0.8741931291426591,0.87964386,0.8790906710882276,0.8875661,0.8799292432479074,0.86851174,0.8706046592792951,0.88199157,0.8666322269576822,0.8795701,0.8671935070482699,0.8878871,0.8755784510608573,0.8818405,0.8801286853818695,0.8421102,0.8462672970979916,0.9016351,0.8860200961118391,0.8856527,0.8783066461943408,0.8942258,0.8837280836665641,0.8699215,0.865844053557364,0.88245666,0.8791611479028697,0.8933832,0.881515549715287
0.8724739,0.8732833687129056,0.87994814,0.8781743607644646,0.88717186,0.8792820778324272,0.86427754,0.8705610330686677,0.885737,0.8667613758663738,0.8796628,0.8669372063220846,0.88766986,0.8750109141709597,0.88192147,0.8795117006742762,0.8446173,0.8462672970979916,0.9020298,0.8860200961118391,0.8857648,0.8783066461943408,0.8933209,0.8828052906797907,0.87046033,0.8658002975409118,0.8813987,0.8782339955849889,0.89290386,0.8824353920280334
0.87400454,0.872720183684963,0.87882596,0.8781743607644646,0.88649756,0.8793683665544912,0.8677563,0.8717825669662334,0.88200575,0.8655129364156872,0.8800535,0.8663391712943185,0.88636416,0.8750109141709597,0.8819009,0.8801286853818695,0.8435535,0.8462672970979916,0.9019405,0.8851026649191786,0.8847249,0.8773853915332309,0.89183456,0.8818824976930175,0.87064236,0.8640063008663691,0.8817473,0.8782339955849889,0.89343244,0.882479194042926
0.87006485,0.8736299441147164,0.8793604,0.8778689239898769,0.88700294,0.8783760462507549,0.8684071,0.871477183491842,0.88352054,0.8657281845968401,0.8775558,0.8666809055958992,0.88679,0.8750109141709597,0.8829927,0.8795117006742762,0.84372336,0.8453563527523533,0.90074474,0.884185233726518,0.884852,0.8773853915332309,0.89102,0.8808718196598848,0.8691248,0.8640063008663691,0.8814566,0.8782339955849889,0.89383835,0.8833990363556724
0.87200093,0.8733266906381318,0.878692,0.8778689239898769,0.8864044,0.8788074898610752,0.86730987,0.8705610330686677,0.8856964,0.8649102415084592,0.8778004,0.8657411362665527,0.8865635,0.8743997205972234,0.88161176,0.8795557710105328,0.84387314,0.8453997310545266,0.89872664,0.884185233726518,0.8835866,0.8783066461943408,0.8892234,0.8799490266731115,0.8677773,0.8631311805373238,0.881674,0.8782339955849889,0.89531887,0.8834866403854578
0.8705091,0.8727635056101893,0.87921876,0.8775634872152894,0.8860125,0.8787212011390112,0.8732417,0.8709100427536864,0.88021207,0.8655559860519179,0.8785406,0.8663391712943185,0.8838046,0.8750109141709597,0.8820937,0.8795557710105328,0.8436558,0.8453563527523533,0.89859456,0.8832678025338574,0.88523364,0.8773853915332309,0.8882491,0.8799490266731115,0.86602646,0.8649251772118666,0.88114256,0.8782339955849889,0.8956797,0.8843626806833115
0.8673275,0.8718104232552094,0.87845284,0.8775634872152894,0.8859308,0.8787212011390112,0.87366366,0.8709536689643138,0.88075644,0.8645658444186147,0.88013273,0.8660401537804356,0.88652885,0.8743997205972234,0.8830131,0.8789387863029395,0.84313977,0.8453997310545266,0.8984316,0.8832678025338574,0.8840505,0.8773853915332309,0.8870084,0.8790262336863383,0.8704301,0.8649251772118666,0.88024956,0.8773509933774835,0.8968834,0.8853263250109504
0.87066746,0.8724169302083784,0.8779039,0.876952613666114,0.88622814,0.8790232116662351,0.8727485,0.8702992758049036,0.884324,0.8655129364156872,0.8798755,0.865997436992738,0.8853313,0.8731773334497512,0.8818379,0.8788947159666829,0.8428355,0.844445408406715,0.89818,0.8823503713411969,0.88458955,0.8673393288001755,0.8868832,0.879070176209518,0.8680442,0.8631311805373238,0.87999624,0.8773509933774835,0.8976911,0.8852825229960579
0.8700243,0.8718537451804359,0.87844604,0.876952613666114,0.88721436,0.8790663560272672,0.87262803,0.8697321350667482,0.88630337,0.8643936458736922,0.87676275,0.864246048697138,0.88299155,0.8731773334497512,0.8784563,0.8807456700894628,0.84232914,0.84357784236325,0.8968962,0.8823503713411969,0.8790442,0.8764641368721211,0.8880071,0.8809597047062442,0.868558,0.8640063008663691,0.8794915,0.8764238410596027,0.8981704,0.8853263250109504
0.87093514,0.8718104232552094,0.8773566,0.8766471768915264,0.8869309,0.8790663560272672,0.86606103,0.8702556495942763,0.881759,0.8643505962374617,0.87542105,0.8651431012387868,0.88286155,0.8737885270234873,0.88125867,0.8813626547970561,0.84122324,0.8444887867088883,0.8975691,0.881476627348187,0.88181514,0.8746654968194779,0.8907147,0.8818824976930175,0.8646184,0.8639625448499167,0.87951416,0.8764238410596027,0.8979238,0.8844064826982041
0.8716871,0.8718537451804359,0.8787261,0.876952613666114,0.88694996,0.8787212011390112,0.8640042,0.8685106011691824,0.88623923,0.8640492487838477,0.87724453,0.8651431012387868,0.8843636,0.8743997205972234,0.8818785,0.8819796395046495,0.842058,0.844445408406715,0.89718014,0.8823503713411969,0.8802444,0.8755428822110112,0.89163977,0.8828052906797907,0.867438,0.8631311805373238,0.87887985,0.8764238410596027,0.8964006,0.8834866403854578
0.871067,0.8712472382272668,0.8778598,0.876952613666114,0.88640743,0.8783760462507549,0.8730654,0.8704301544367857,0.8856446,0.8637909509664642,0.87788266,0.8645450662110208,0.8866592,0.8762333013184318,0.88348967,0.8813626547970561,0.8413957,0.84357784236325,0.89873135,0.8823503713411969,0.8804538,0.8746216275499012,0.89316136,0.8828052906797907,0.87040067,0.8631311805373238,0.8798442,0.8764238410596027,0.89497274,0.882479194042926
0.8705698,0.8709439847506824,0.8787264,0.8766471768915264,0.8864655,0.878160324445595,0.8659533,0.8688596108542013,0.8800773,0.8640061991476172,0.87778497,0.8648440837249038,0.8876658,0.8768444948921681,0.8828717,0.8807897404257194,0.84053636,0.8435344640610767,0.89995354,0.8832678025338574,0.88095444,0.873744242158368,0.8942666,0.8837280836665641,0.86978835,0.8640500568828213,0.879317,0.8764238410596027,0.8943698,0.8825667980727113
0.8709116,0.8706407312740978,0.8790886,0.876952613666114,0.8857852,0.877815169557339,0.8710828,0.8678562080097724,0.88116074,0.8640492487838477,0.87649685,0.864246048697138,0.88771963,0.8762333013184318,0.8806926,0.8807456700894628,0.8409368,0.8426668980176116,0.90119225,0.8851026649191786,0.8797431,0.8746654968194779,0.8947589,0.8837280836665641,0.8701108,0.8631749365537761,0.8797037,0.8754966887417218,0.8932725,0.881646955759965
0.868367,0.8712472382272668,0.8789018,0.8766471768915264,0.88463396,0.8775131590301147,0.8702663,0.8675508245353809,0.88230187,0.8637909509664642,0.8761416,0.864246048697138,0.88857967,0.8762333013184318,0.88032717,0.8788947159666829,0.83808756,0.84357784236325,0.90286,0.884185233726518,0.878776,0.8736565036192148,0.89504224,0.8837280836665641,0.8640023,0.8622123041918263,0.8788385,0.8754966887417218,0.8917565,0.881646955759965
0.87139535,0.8697309708443444,0.8773067,0.8760363033423509,0.8852528,0.8774700146690827,0.8685887,0.8669836837972255,0.8842638,0.8640492487838477,0.8753051,0.8633489961554891,0.8868762,0.8762333013184318,0.8790187,0.8776607465514963,0.84038323,0.8426668980176116,0.9016246,0.8851026649191786,0.8773882,0.8728229874972582,0.89531666,0.8837280836665641,0.86687297,0.8622123041918263,0.8787961,0.8754966887417218,0.89220786,0.8807271134472185
0.8699359,0.8697309708443444,0.8768086,0.8760363033423509,0.88457793,0.8765208387263784,0.8672859,0.8685106011691824,0.8818054,0.863403504240389,0.8744722,0.8639470311832549,0.88692206,0.8743997205972234,0.87741536,0.8777048168877529,0.83883464,0.8427102763197849,0.9019452,0.8860200961118391,0.87861544,0.8728229874972582,0.89583284,0.8837280836665641,0.86546105,0.8622123041918263,0.87958586,0.8764238410596027,0.8915566,0.8798072711344722
0.86652935,0.8700342243209289,0.87736386,0.8754254297931757,0.88355047,0.8768659936146346,0.86593443,0.8679870866416544,0.8808966,0.8634896035128502,0.8777525,0.863049978641606,0.884788,0.8731773334497512,0.8776439,0.8777048168877529,0.83934444,0.8417559536719733,0.9048006,0.8860200961118391,0.87713903,0.8719017328361482,0.89530134,0.8828052906797907,0.86784333,0.8631311805373238,0.87980014,0.8764238410596027,0.8903826,0.8798072711344722
0.8654035,0.8694277173677598,0.87732965,0.8751636268435292,0.88518935,0.8774700146690827,0.8704887,0.8688596108542013,0.8815772,0.862499461879547,0.8725864,0.863049978641606,0.8825322,0.8713437527285428,0.8780877,0.8764708474725662,0.838954,0.8426668980176116,0.903451,0.8851026649191786,0.87914795,0.873744242158368,0.8942016,0.8818824976930175,0.86704415,0.8631311805373238,0.87982315,0.8754966887417218,0.8891435,0.8787998247919404
0.8645689,0.8700342243209289,0.8764681,0.8748145562440005,0.8858569,0.8778583139183708,0.86618227,0.8682488439054185,0.883383,0.8621981144259331,0.8711917,0.863049978641606,0.88211995,0.8719549463022789,0.87612104,0.8770878321801595,0.83866817,0.8417559536719733,0.9026097,0.884185233726518,0.8811845,0.8755428822110112,0.89360887,0.8818824976930175,0.869216,0.8631311805373238,0.8786533,0.8754966887417218,0.8891286,0.8788436268068333
0.87051016,0.8694277173677598,0.8763078,0.8748145562440005,0.88691443,0.8777720251963068,0.8639395,0.8672890672716168,0.88384694,0.8628438589693918,0.872119,0.863049978641606,0.88227147,0.872566139876015,0.8775745,0.8770878321801595,0.8383375,0.8417559536719733,0.9016675,0.884185233726518,0.88138133,0.8764641368721211,0.8926149,0.8809597047062442,0.86846405,0.8640063008663691,0.8787844,0.874569536423841,0.8887215,0.8797634691195796
0.8678464,0.8697742927695706,0.87717,0.8757308665677634,0.88695794,0.8778583139183708,0.86918825,0.8685978535904373,0.8793482,0.8615954195187049,0.87030417,0.8618539085860741,0.88145477,0.8719549463022789,0.8779984,0.8770878321801595,0.8389439,0.840845009326335,0.9014407,0.884185233726518,0.88367075,0.8755428822110112,0.89203733,0.8809597047062442,0.8697302,0.8640500568828213,0.8778307,0.8754966887417218,0.8902433,0.8807271134472185
0.87009996,0.8694277173677598,0.8770826,0.8766471768915264,0.88805,0.878160324445595,0.86079055,0.866678300322834,0.88319796,0.8612510224288604,0.87004167,0.8627509611277231,0.88208365,0.8719549463022789,0.87787306,0.8765149178088228,0.8375417,0.8408016310241617,0.90150386,0.884185233726518,0.88417494,0.8764641368721211,0.8913946,0.8809597047062442,0.86730516,0.8631311805373238,0.8789989,0.874569536423841,0.89208037,0.8807271134472185
0.86944884,0.8700342243209289,0.8777007,0.8760363033423509,0.8876336,0.8765639830874103,0.8635236,0.866678300322834,0.88378906,0.8610357742477076,0.87310046,0.8627509611277231,0.883182,0.8719549463022789,0.8774945,0.875853862764973,0.83718026,0.8408016310241617,0.9019646,0.884185233726518,0.8839204,0.8773853915332309,0.8912023,0.8800369117194708,0.86583424,0.8622123041918263,0.8778505,0.874569536423841,0.8919311,0.881646955759965
0.87014866,0.8697309708443444,0.8782001,0.8760363033423509,0.88425994,0.8757442402278022,0.8635416,0.866678300322834,0.8812904,0.8614232209737827,0.8734012,0.8624519436138403,0.8826529,0.8713437527285428,0.8770766,0.8760742144462562,0.8386939,0.8417125753698,0.90045696,0.884185233726518,0.8855931,0.8773853915332309,0.8916691,0.8800369117194708,0.8694009,0.8631749365537761,0.8782949,0.874569536423841,0.8926656,0.881646955759965
0.86978894,0.8694710392929862,0.879654,0.8763417401169387,0.8830876,0.8753559409785141,0.85984856,0.8675944507460083,0.87711644,0.8613371217013215,0.8729371,0.8627509611277231,0.8817523,0.8707325591548066,0.87693024,0.875853862764973,0.83857816,0.8417125753698,0.9014875,0.884185233726518,0.8860661,0.8755428822110112,0.8910938,0.8809597047062442,0.869522,0.8631311805373238,0.87794834,0.8736423841059602,0.8936083,0.881646955759965
0.86878747,0.8679547719100636,0.8778814,0.8742473165197662,0.88299316,0.8757442402278022,0.868063,0.8664601692696973,0.87897366,0.8615954195187049,0.8752653,0.8621529260999572,0.88031256,0.8713437527285428,0.87673235,0.8752368780573796,0.8395514,0.840845009326335,0.90038025,0.8832678025338574,0.88313204,0.8755428822110112,0.8921362,0.8809597047062442,0.86542875,0.8622123041918263,0.8767672,0.8736423841059602,0.8934097,0.8789312308366186
0.8663135,0.8676948403587055,0.8764203,0.8742036826948251,0.88334906,0.8757873845888342,0.86386293,0.8667219265334614,0.88224113,0.8619828662447802,0.8740734,0.8621529260999572,0.88106626,0.8713437527285428,0.8756446,0.8752368780573796,0.83757037,0.840845009326335,0.9003115,0.8832678025338574,0.88239425,0.8755428822110112,0.89238477,0.8819264402161973,0.86767405,0.8614246958956856,0.87732834,0.8736423841059602,0.889229,0.8788874288217258
0.86553484,0.8682580253866482,0.8754485,0.873636442970591,0.88253576,0.8751833635343861,0.8609119,0.8660675333740513,0.87853354,0.8610357742477076,0.8742631,0.8621529260999572,0.8807558,0.8713437527285428,0.8755522,0.8746198933497863,0.8382166,0.840845009326335,0.90070635,0.8832678025338574,0.88261324,0.8746654968194779,0.89495295,0.8819264402161973,0.8627049,0.861337183862781,0.87705034,0.8736423841059602,0.89065963,0.8788436268068333
0.8692729,0.8683013473118746,0.8750212,0.8739418797451785,0.88258857,0.874881353007162,0.8643797,0.8669400575865981,0.87962717,0.8604330793404795,0.8736294,0.8612558735583083,0.8814748,0.8707325591548066,0.87557024,0.8752368780573796,0.83638227,0.8399340649806967,0.9003838,0.881476627348187,0.8829921,0.8755428822110112,0.894595,0.8820143252625566,0.8625851,0.8604620635337358,0.8775105,0.8736423841059602,0.8890927,0.8789312308366186
0.8650933,0.867738162283932,0.87517446,0.873636442970591,0.88207686,0.8747950642850979,0.8688014,0.8660239071634239,0.8777888,0.8605191786129406,0.8736714,0.8609568560444253,0.8813397,0.8707325591548066,0.8758853,0.8746198933497863,0.8362004,0.8408016310241617,0.89843476,0.881476627348187,0.88176095,0.8746654968194779,0.8953485,0.8819264402161973,0.8617222,0.8613809398792334,0.87762654,0.874569536423841,0.8890688,0.8770915462111258
0.8672882,0.867738162283932,0.8747267,0.8733310061960032,0.8841361,0.8766502718094744,0.86124843,0.8663292906378153,0.8776381,0.8603900297042489,0.87213737,0.861298590346006,0.88081604,0.8707325591548066,0.87610215,0.875853862764973,0.838326,0.8399340649806967,0.8974584,0.881476627348187,0.8814649,0.8746654968194779,0.8949905,0.8820143252625566,0.86263233,0.861337183862781,0.87855107,0.8736423841059602,0.8869638,0.8761717038983794
0.86696583,0.8680414157605163,0.87496835,0.872720132646828,0.88578624,0.8769522823366985,0.8676184,0.8648459994764855,0.8789698,0.8606052778854019,0.87015337,0.860999572832123,0.8815413,0.8707325591548066,0.87685305,0.8746198933497863,0.83699465,0.8399340649806967,0.898819,0.881476627348187,0.8819863,0.873744242158368,0.8955956,0.8828052906797907,0.86415493,0.8612934278463288,0.8766914,0.8727152317880794,0.8861466,0.8752080595707403
0.86537105,0.8671316553307629,0.87474227,0.8733310061960032,0.8854792,0.8760893951160584,0.86000246,0.8657185236890325,0.87503296,0.8589693917086401,0.8735065,0.860999572832123,0.8806074,0.8701213655810706,0.8756998,0.8746198933497863,0.83629096,0.8390231206350584,0.89837164,0.881476627348187,0.880318,0.8746654968194779,0.8952492,0.8819264402161973,0.86818564,0.8622123041918263,0.8769602,0.8727152317880794,0.88408154,0.8743320192728866
0.86446923,0.8673915868821211,0.87569517,0.8751636268435292,0.88434786,0.8766502718094744,0.86399335,0.8648459994764855,0.8796668,0.8598303844332515,0.8718744,0.8612558735583083,0.8792019,0.8701213655810706,0.8753806,0.874002908642193,0.8372182,0.8390231206350584,0.8983235,0.8823503713411969,0.88105196,0.873744242158368,0.8944665,0.8819703827393768,0.8660975,0.8612934278463288,0.87623125,0.8727152317880794,0.88488346,0.875251861585633
0.86465144,0.8673915868821211,0.87719506,0.8751636268435292,0.88699836,0.8769522823366985,0.8653993,0.8636244655789199,0.8783795,0.8585388953463342,0.86903155,0.86070055531824,0.8809083,0.8701213655810706,0.8738779,0.8746639636860429,0.8352957,0.8390664989372316,0.89766353,0.8805591961555264,0.88166773,0.8746654968194779,0.89405197,0.8810915322757833,0.8678304,0.8612934278463288,0.87577254,0.8717880794701985,0.88494706,0.8742882172579939
0.8655094,0.866785079928952,0.8766757,0.873636442970591,0.88665766,0.875140219173354,0.862787,0.8651077567402496,0.87536204,0.858668044255026,0.87167007,0.8601025202904741,0.8802839,0.8701213655810706,0.8761584,0.8740910493147064,0.8354681,0.8390231206350584,0.89700675,0.8796417649628658,0.88006353,0.8719017328361482,0.8934913,0.8810036472294239,0.8674417,0.8612934278463288,0.87582606,0.8717880794701985,0.88355136,0.8742882172579939
0.8649525,0.866785079928952,0.87637395,0.8745527532943539,0.8794912,0.871688670290793,0.8573168,0.8636244655789199,0.8724745,0.8574626544405699,0.8701032,0.8604015378043571,0.8799563,0.8695538286911726,0.87510735,0.8740469789784496,0.8358272,0.8390231206350584,0.89454836,0.8787243337702053,0.8789011,0.8719017328361482,0.8934715,0.8800808542426507,0.8665432,0.8612934278463288,0.8762317,0.8718322295805738,0.8811839,0.8724047306176085
0.8640897,0.866178572975783,0.87781745,0.8754690636181169,0.87625486,0.8693157304340322,0.861124,0.8636244655789199,0.87296826,0.8586249946187954,0.86958516,0.8601025202904741,0.87860316,0.8689426351174364,0.8756383,0.8747080340222996,0.83602536,0.8390231206350584,0.8953748,0.8778069025775448,0.87763983,0.8728229874972582,0.8915438,0.8800369117194708,0.86451584,0.8612934278463288,0.8751741,0.8709050772626931,0.8799873,0.8724047306176085
0.86331385,0.8656587098730667,0.8784687,0.8730255694214155,0.87443143,0.868366554491328,0.86118186,0.8632754558939011,0.8777706,0.8590124413448706,0.8689187,0.8598035027765911,0.8781888,0.8689426351174364,0.87584245,0.8740469789784496,0.8362719,0.83811217628942,0.89358324,0.8778069025775448,0.8797455,0.8728229874972582,0.8914126,0.8791580612558774,0.8648854,0.8612934278463288,0.8751991,0.8709050772626931,0.88195854,0.8752080595707403
0.86331946,0.8665684703028204,0.8718951,0.8684440178026006,0.8720528,0.8675899559927517,0.8608491,0.8633190821045286,0.8754229,0.8584097464376426,0.8687379,0.8598035027765911,0.877659,0.8683314415437003,0.87580377,0.8752368780573796,0.8364678,0.8380687979872468,0.8935259,0.8778069025775448,0.8783832,0.8719017328361482,0.8904491,0.8782352682691039,0.86764055,0.8594556751553338,0.8748875,0.8708167770419425,0.88375187,0.8752080595707403
0.8647679,0.866178572975783,0.86499834,0.8672222707042501,0.87012404,0.8667702131331434,0.86094517,0.8639298490533113,0.87729275,0.8585388953463342,0.8678369,0.8598035027765911,0.8775275,0.8683314415437003,0.8769322,0.8758979331012297,0.83603686,0.8380687979872468,0.89457077,0.8778069025775448,0.87928087,0.8719017328361482,0.8896108,0.8782352682691039,0.8660129,0.8603745515008313,0.87471896,0.8708609271523178,0.88535875,0.8761279018834867
0.8642655,0.8659619633496513,0.86143386,0.8654332838816652,0.8685947,0.8672016567434635,0.8625561,0.8636244655789199,0.8769431,0.858366696801412,0.86790115,0.8592054677488252,0.8783546,0.8689426351174364,0.8781509,0.8752368780573796,0.83535606,0.8380687979872468,0.89346725,0.8768894713848843,0.87691355,0.8700592235139285,0.88975304,0.8782352682691039,0.86571234,0.8594556751553338,0.8739531,0.8699779249448123,0.8862539,0.8770915462111258
